SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3114   10.8395   -3.2230  1   11.0000   -3.0000
3115   10.8253   -3.2135  1   11.0000   -3.0000
3116   10.8119   -3.2114  1   11.0000   -3.0000
3117   10.8289   -3.2104  1   11.0000   -3.0000
3118   10.8339   -3.1783  1   11.0000   -3.0000
3119   10.8348   -3.1844  1   11.0000   -3.0000
3120   10.8403   -3.1943  1   11.0000   -3.0000
3121   10.8439   -3.1627  1   11.0000   -3.0000
3122   10.8412   -3.1797  1   11.0000   -3.0000
3123   10.8523   -3.1854  1   11.0000   -3.0000
3124   10.8542   -3.1733  1   11.0000   -3.0000
3125   10.8559   -3.1691  1   11.0000   -3.0000
3126   10.8469   -3.1575  1   11.0000   -3.0000
3127   10.8483   -3.1748  1   11.0000   -3.0000
3128   10.8465   -3.1781  1   11.0000   -3.0000
3129   10.8348   -3.1909  1   11.0000   -3.0000
3130   10.8469   -3.1844  1   11.0000   -3.0000
3131   10.8529   -3.2079  1   11.0000   -3.0000
3132   10.8330   -3.2104  1   11.0000   -3.0000
3133   10.8474   -3.2028  1   11.0000   -3.0000
3134   10.8525   -3.1883  1   11.0000   -3.0000
3135   10.8626   -3.1527  1   11.0000   -3.0000
3136   10.8640   -3.1831  1   11.0000   -3.0000
3137   10.8928   -3.1929  1   11.0000   -3.0000
3138   10.8732   -3.1785  1   11.0000   -3.0000
3139   10.8561   -3.1699  1   11.0000   -3.0000
3140   10.8762   -3.1742  1   11.0000   -3.0000
3141   10.8772   -3.2128  1   11.0000   -3.0000
3142   10.8800   -3.2381  1   11.0000   -3.0000
3143   10.7010   -3.2925  1   11.0000   -3.0000
3144   10.4096   -3.4213  1   11.0000   -3.0000
3145   10.2499   -3.5414  1   11.0000   -3.0000
3146   10.3127   -3.5762  1   11.0000   -3.0000
3147   10.3760   -3.5838  1   11.0000   -3.0000
3148   10.3467   -3.5846  1   11.0000   -3.0000
3149   10.3579   -3.5637  1   11.0000   -3.0000
3150   10.3527   -3.5758  1   11.0000   -3.0000
3151   10.3304   -3.5985  1   11.0000   -3.0000
3152   10.3123   -3.5931  1   11.0000   -3.0000
3153   10.3112   -3.5891  1   11.0000   -3.0000
3154   10.3167   -3.6092  1   11.0000   -3.0000
3155   10.3272   -3.5960  1   11.0000   -3.0000
3156   10.3238   -3.5896  1   11.0000   -3.0000
3157   10.3098   -3.6326  1   11.0000   -3.0000
3158   10.3276   -3.6234  1   11.0000   -3.0000
3159   10.3232   -3.6140  1   11.0000   -3.0000
3160   10.3198   -3.6117  1   11.0000   -3.0000
3161   10.3247   -3.6054  1   11.0000   -3.0000
3162   10.3421   -3.6042  1   11.0000   -3.0000
3163   10.3048   -3.6215  1   11.0000   -3.0000
3164   10.3016   -3.6237  1   11.0000   -3.0000
3165   10.3242   -3.6221  1   11.0000   -3.0000
3166   10.3210   -3.6233  1   11.0000   -3.0000
3167   10.3245   -3.6114  1   11.0000   -3.0000
3168   10.3259   -3.6168  1   11.0000   -3.0000
3169   10.3303   -3.6146  1   11.0000   -3.0000
3170   10.3414   -3.6117  1   11.0000   -3.0000
3171   10.3217   -3.6101  1   11.0000   -3.0000
3172   10.3120   -3.6261  1   11.0000   -3.0000
3173   10.3200   -3.6414  1   11.0000   -3.0000
3174   10.3191   -3.6254  1   11.0000   -3.0000
3175   10.3220   -3.6129  1   11.0000   -3.0000
3176   10.3119   -3.6443  1   11.0000   -3.0000
3177   10.3275   -3.6621  1   11.0000   -3.0000
3178   10.3238   -3.6605  1   11.0000   -3.0000
3179   10.3212   -3.6399  1   11.0000   -3.0000
3180   10.3268   -3.6431  1   11.0000   -3.0000
3181   10.3237   -3.6557  1   11.0000   -3.0000
3182   10.3025   -3.6589  1   11.0000   -3.0000
3183   10.3294   -3.6485  1   11.0000   -3.0000
3184   10.3301   -3.6397  1   11.0000   -3.0000
3185   10.3255   -3.6576  1   11.0000   -3.0000
3186   10.3160   -3.6434  1   11.0000   -3.0000
3187   10.3262   -3.6630  1   11.0000   -3.0000
3188   10.3416   -3.6601  1   11.0000   -3.0000
3189   10.3300   -3.6334  1   11.0000   -3.0000
3190   10.3243   -3.6428  1   11.0000   -3.0000
3191   10.3191   -3.6405  1   11.0000   -3.0000
3192   10.3182   -3.6547  1   11.0000   -3.0000
3193   10.3231   -3.6346  1   11.0000   -3.0000
3194   10.2994   -3.6266  1   11.0000   -3.0000
3195   10.3035   -3.6212  1   11.0000   -3.0000
3196   10.3225   -3.6133  1   11.0000   -3.0000
3197   10.3283   -3.6408  1   11.0000   -3.0000
3198   10.3002   -3.6447  1   11.0000   -3.0000
3199   10.2871   -3.6378  1   11.0000   -3.0000
3200   10.2953   -3.6587  1   11.0000   -3.0000
3201   10.3175   -3.6409  1   11.0000   -3.0000
3202   10.3206   -3.6193  1   11.0000   -3.0000
3203   10.3100   -3.6198  1   11.0000   -3.0000
3204   10.3028   -3.6041  1   11.0000   -3.0000
3205   10.3055   -3.5907  1   11.0000   -3.0000
3206   10.3058   -3.5989  1   11.0000   -3.0000
3207   10.3123   -3.6396  1   11.0000   -3.0000
3208   10.3101   -3.6421  1   11.0000   -3.0000
3209   10.3080   -3.6199  1   11.0000   -3.0000
3210   10.3059   -3.6238  1   11.0000   -3.0000
3211   10.2963   -3.6183  1   11.0000   -3.0000
3212   10.3158   -3.6130  1   11.0000   -3.0000
3213   10.3226   -3.6206  1   11.0000   -3.0000
3214   10.3262   -3.6189  1   11.0000   -3.0000
3215   10.3226   -3.6116  1   11.0000   -3.0000
3216   10.3156   -3.6100  1   11.0000   -3.0000
3217   10.3218   -3.5881  1   11.0000   -3.0000
3218   10.3442   -3.5825  1   11.0000   -3.0000
3219   10.3180   -3.6179  1   11.0000   -3.0000
3220   10.3275   -3.5891  1   11.0000   -3.0000
3221   10.3303   -3.5868  1   11.0000   -3.0000
3222   10.3285   -3.5842  1   11.0000   -3.0000
3223   10.2966   -3.5999  1   11.0000   -3.0000
3224   10.3022   -3.5862  1   11.0000   -3.0000
3225   10.3206   -3.5915  1   11.0000   -3.0000
3226   10.3193   -3.5950  1   11.0000   -3.0000
3227   10.3280   -3.5969  1   11.0000   -3.0000
3228   10.3384   -3.5957  1   11.0000   -3.0000
3229   10.3164   -3.5950  1   11.0000   -3.0000
3230   10.3152   -3.5957  1   11.0000   -3.0000
3231   10.3261   -3.5722  1   11.0000   -3.0000
3232   10.3220   -3.5614  1   11.0000   -3.0000
3233   10.3309   -3.5732  1   11.0000   -3.0000
3234   10.3236   -3.6008  1   11.0000   -3.0000
3235   10.3182   -3.5988  1   11.0000   -3.0000
3236   10.3074   -3.5868  1   11.0000   -3.0000
3237   10.3102   -3.6068  1   11.0000   -3.0000
3238   10.3235   -3.5929  1   11.0000   -3.0000
3239   10.3395   -3.6004  1   11.0000   -3.0000
3240   10.3225   -3.6104  1   11.0000   -3.0000
3241   10.3149   -3.6206  1   11.0000   -3.0000
3242   10.3182   -3.6097  1   11.0000   -3.0000
3243   10.2880   -3.6165  1   11.0000   -3.0000
3244   10.2952   -3.6351  1   11.0000   -3.0000
3245   10.3046   -3.6216  1   11.0000   -3.0000
3246   10.2883   -3.6149  1   11.0000   -3.0000
3247   10.2884   -3.6231  1   11.0000   -3.0000
3248   10.2930   -3.6165  1   11.0000   -3.0000
3249   10.2935   -3.6105  1   10.0000   -3.0000
3250   10.2672   -3.6164  1   -3.0000   -0.0000
3251   10.2920   -3.6091  1  -11.0000    1.0000
3252   10.3072   -3.6278  1  -12.0000    1.0000
3253   10.2927   -3.6172  1  -12.0000    1.0000
3254   10.2971   -3.6095  1  -12.0000    1.0000
3255   10.3051   -3.6126  1  -12.0000    1.0000
3256   10.2940   -3.6159  1  -12.0000    1.0000
3257   10.3062   -3.6268  1  -12.0000    1.0000
3258   10.3238   -3.6184  1  -12.0000    1.0000
3259   10.2966   -3.6119  1  -12.0000    1.0000
3260   10.2859   -3.6250  1  -12.0000    1.0000
3261   10.3021   -3.6017  1  -12.0000    1.0000
3262   10.2861   -3.5929  1  -12.0000    1.0000
3263   10.2849   -3.6081  1  -12.0000    1.0000
3264   10.2814   -3.6380  1  -12.0000    1.0000
3265   10.2813   -3.6322  1  -12.0000    1.0000
3266   10.2942   -3.6011  1  -12.0000    1.0000
3267   10.3058   -3.6015  1  -12.0000    1.0000
3268   10.2989   -3.5946  1  -12.0000    1.0000
3269   10.2892   -3.5861  1  -12.0000    1.0000
3270   10.2881   -3.6157  1  -12.0000    1.0000
3271   10.2862   -3.6442  1  -12.0000    1.0000
3272   10.2908   -3.6458  1  -12.0000    1.0000
3273   10.2860   -3.6261  1  -12.0000    1.0000
3274   10.2775   -3.6294  1  -12.0000    1.0000
3275   10.2680   -3.6039  1  -12.0000    1.0000
3276   10.2475   -3.6302  1  -12.0000    1.0000
3277   10.2630   -3.6248  1  -12.0000    1.0000
3278   10.2590   -3.6153  1  -12.0000    1.0000
3279   10.2491   -3.6461  1  -12.0000    1.0000
3280   10.2708   -3.6387  1  -12.0000    1.0000
3281   10.2595   -3.6484  1  -12.0000    1.0000
3282   10.2652   -3.6365  1  -12.0000    1.0000
3283   10.2584   -3.6455  1  -12.0000    1.0000
3284   10.2626   -3.6726  1  -12.0000    1.0000
3285   10.2585   -3.6920  1  -12.0000    1.0000
3286   10.2460   -3.7117  1  -12.0000    1.0000
3287   10.2500   -3.6763  1  -12.0000    1.0000
3288   10.2428   -3.6635  1  -12.0000    1.0000
3289   10.2395   -3.6562  1  -12.0000    1.0000
3290   10.2280   -3.6517  1  -12.0000    1.0000
3291   10.2491   -3.6754  1  -12.0000    1.0000
3292   10.2746   -3.6975  1  -12.0000    1.0000
3293   10.2393   -3.7061  1  -12.0000    1.0000
3294   10.2174   -3.6829  1  -12.0000    1.0000
3295   10.2173   -3.6899  1  -12.0000    1.0000
3296   10.2069   -3.6727  1  -12.0000    1.0000
3297   10.2261   -3.6653  1  -12.0000    1.0000
3298   10.2262   -3.6988  1  -12.0000    1.0000
3299   10.2266   -3.6822  1  -12.0000    1.0000
3300   10.2158   -3.6696  1  -12.0000    1.0000
3301   10.2065   -3.6806  1  -12.0000    1.0000
3302   10.2445   -3.6717  1  -12.0000    1.0000
3303   10.1255   -3.7114  1  -12.0000    1.0000
3304    9.4346   -3.8136  1  -12.0000    1.0000
3305    7.8541   -3.8001  1  -12.0000    1.0000
3306    5.7916   -3.5859  1  -12.0000    1.0000
3307    3.6089   -3.3415  1  -12.0000    1.0000
3308    1.5403   -3.0857  1  -12.0000    1.0000
3309   -0.4840   -2.8582  1  -12.0000    1.0000
3310   -2.5687   -2.6517  1  -12.0000    1.0000
3311   -4.5853   -2.3493  1  -12.0000    1.0000
3312   -6.3632   -2.1888  1  -12.0000    1.0000
3313   -8.0728   -2.0703  1  -12.0000    1.0000
3314   -9.7096   -1.8604  1  -12.0000    1.0000
3315  -11.0404   -1.7206  1  -12.0000    1.0000
3316  -11.9355   -1.6356  1  -12.0000    1.0000
3317  -12.4715   -1.5969  1  -12.0000    1.0000
3318  -12.6659   -1.5669  1  -12.0000    1.0000
3319  -12.5926   -1.5518  1  -12.0000    1.0000
3320  -12.4456   -1.5574  1  -12.0000    1.0000
3321  -12.4006   -1.5427  1  -12.0000    1.0000
3322  -12.4808   -1.6129  1  -12.0000    1.0000
3323  -12.4915   -1.6276  1  -12.0000    1.0000
3324  -12.4945   -1.6306  1  -12.0000    1.0000
3325  -12.4746   -1.6214  1  -12.0000    1.0000
3326  -12.4543   -1.6056  1  -12.0000    1.0000
3327  -12.4608   -1.5920  1  -12.0000    1.0000
3328  -12.4133   -1.5855  1  -12.0000    1.0000
3329  -12.3757   -1.5596  1  -12.0000    1.0000
3330  -12.3798   -1.5781  1  -12.0000    1.0000
3331  -12.3597   -1.5798  1  -12.0000    1.0000
3332  -12.3674   -1.5943  1  -12.0000    1.0000
3333  -12.3603   -1.6239  1  -12.0000    1.0000
3334  -12.3448   -1.5825  1  -12.0000    1.0000
3335  -12.3529   -1.5391  1  -12.0000    1.0000
3336  -12.3285   -1.5510  1  -12.0000    1.0000
3337  -12.3372   -1.5829  1  -12.0000    1.0000
3338  -12.3103   -1.6004  1  -12.0000    1.0000
3339  -12.2801   -1.5935  1  -12.0000    1.0000
3340  -12.3952   -1.5162  1  -12.0000    1.0000
3341  -12.7907   -1.1741  1  -12.0000    1.0000
3342  -13.3065   -0.7085  1  -12.0000    1.0000
3343  -13.5834   -0.3338  1  -12.0000    1.0000
3344  -13.7534   -0.1638  1  -12.0000    1.0000
3345  -13.8639   -0.0979  1  -12.0000    1.0000
3346  -13.9461   -0.0312  1  -12.0000    1.0000
3347  -13.9351    0.0031  1  -12.0000    1.0000
3348  -13.8941    0.0768  1  -12.0000    1.0000
3349  -13.8446    0.0587  1  -12.0000    1.0000
3350  -13.8399    0.0359  1  -12.0000    1.0000
3351  -13.8739    0.0222  1  -12.0000    1.0000
3352  -13.8865    0.0683  1  -12.0000    1.0000
3353  -13.8824    0.0732  1  -12.0000    1.0000
3354  -13.8755    0.0724  1  -12.0000    1.0000
3355  -13.8683    0.0811  1  -12.0000    1.0000
3356  -13.8591    0.0612  1  -12.0000    1.0000
3357  -13.8690    0.1016  1  -12.0000    1.0000
3358  -13.8446    0.0746  1  -12.0000    1.0000
3359  -13.8179    0.0636  1  -12.0000    1.0000
3360  -13.8156    0.1109  1  -12.0000    1.0000
3361  -13.8619    0.1199  1  -12.0000    1.0000
3362  -13.8510    0.0978  1  -12.0000    1.0000
3363  -13.8404    0.0897  1  -12.0000    1.0000
3364  -13.8334    0.1160  1  -12.0000    1.0000
3365  -13.8665    0.1492  1  -12.0000    1.0000
3366  -13.8795    0.1465  1  -12.0000    1.0000
3367  -13.8708    0.1139  1  -12.0000    1.0000
3368  -13.8664    0.1215  1  -12.0000    1.0000
3369  -13.8530    0.1072  1  -12.0000    1.0000
3370  -13.9078    0.1487  1  -12.0000    1.0000
3371  -13.8901    0.1439  1  -12.0000    1.0000
3372  -13.8893    0.1926  1  -12.0000    1.0000
3373  -13.8868    0.2021  1  -12.0000    1.0000
3374  -13.8588    0.1974  1  -12.0000    1.0000
3375  -13.8695    0.1970  1  -12.0000    1.0000
3376  -13.8927    0.2110  1  -12.0000    1.0000
3377  -13.9120    0.2010  1  -12.0000    1.0000
3378  -13.9011    0.1735  1  -12.0000    1.0000
3379  -13.9057    0.1627  1  -12.0000    1.0000
3380  -13.8994    0.2186  1  -12.0000    1.0000
3381  -13.8731    0.2359  1  -12.0000    1.0000
3382  -13.8865    0.2374  1  -12.0000    1.0000
3383  -13.8938    0.2387  1  -12.0000    1.0000
3384  -13.8960    0.2798  1  -12.0000    1.0000
3385  -13.8846    0.2695  1  -12.0000    1.0000
3386  -13.8949    0.2357  1  -12.0000    1.0000
3387  -13.8921    0.2293  1  -12.0000    1.0000
3388  -13.8546    0.2304  1  -12.0000    1.0000
3389  -13.8553    0.2585  1  -12.0000    1.0000
3390  -13.8463    0.2464  1  -12.0000    1.0000
3391  -13.8600    0.2630  1  -12.0000    1.0000
3392  -13.8736    0.2676  1  -12.0000    1.0000
3393  -13.8618    0.2787  1  -12.0000    1.0000
3394  -13.8525    0.2387  1  -12.0000    1.0000
3395  -13.8569    0.2388  1  -12.0000    1.0000
3396  -13.7161    0.2952  1  -12.0000    1.0000
3397  -13.3432    0.2788  1  -12.0000    1.0000
3398  -13.0304    0.3171  1  -12.0000    1.0000
3399  -13.0190    0.3343  1  -12.0000    1.0000
3400  -13.1042    0.2716  1  -12.0000    1.0000
3401  -13.1340    0.2055  1  -12.0000    1.0000
3402  -13.1125    0.2051  1  -12.0000    1.0000
3403  -13.0866    0.2202  1  -12.0000    1.0000
3404  -13.0881    0.2424  1  -12.0000    1.0000
3405  -13.0845    0.2426  1  -12.0000    1.0000
3406  -13.0761    0.2121  1  -12.0000    1.0000
3407  -13.0680    0.2306  1  -12.0000    1.0000
3408  -13.0560    0.2307  1  -12.0000    1.0000
3409  -13.0624    0.2345  1  -12.0000    1.0000
3410  -13.0941    0.2644  1  -12.0000    1.0000
3411  -13.0816    0.2895  1  -12.0000    1.0000
3412  -13.0624    0.3051  1  -12.0000    1.0000
3413  -13.0635    0.2414  1  -12.0000    1.0000
3414  -13.0335    0.2787  1  -12.0000    1.0000
3415  -13.0458    0.2885  1  -12.0000    1.0000
3416  -13.0564    0.2944  1  -12.0000    1.0000
3417  -13.0486    0.2867  1  -12.0000    1.0000
3418  -13.0524    0.2959  1  -12.0000    1.0000
3419  -13.0643    0.3083  1  -12.0000    1.0000
3420  -13.0457    0.3090  1  -12.0000    1.0000
3421  -13.0281    0.3256  1  -12.0000    1.0000
3422  -13.0267    0.3273  1  -12.0000    1.0000
3423  -13.0316    0.3275  1  -12.0000    1.0000
3424  -13.0403    0.3010  1  -12.0000    1.0000
3425  -13.0380    0.2900  1  -12.0000    1.0000
3426  -13.0341    0.3324  1  -12.0000    1.0000
3427  -13.0238    0.3410  1  -12.0000    1.0000
3428  -13.0399    0.3620  1  -12.0000    1.0000
3429  -13.0485    0.3675  1  -12.0000    1.0000
3430  -13.0494    0.3718  1  -12.0000    1.0000
3431  -13.0453    0.3794  1  -12.0000    1.0000
3432  -13.0322    0.3711  1  -12.0000    1.0000
3433  -13.0389    0.3398  1  -12.0000    1.0000
3434  -13.0348    0.3570  1  -12.0000    1.0000
3435  -13.0272    0.3809  1  -12.0000    1.0000
3436  -13.0101    0.3526  1  -12.0000    1.0000
3437  -13.0185    0.3562  1  -12.0000    1.0000
3438  -13.0282    0.3642  1  -12.0000    1.0000
3439  -13.0236    0.3630  1  -12.0000    1.0000
3440  -13.0091    0.3487  1  -12.0000    1.0000
3441  -13.0088    0.3789  1  -12.0000    1.0000
3442  -13.0331    0.3769  1  -12.0000    1.0000
3443  -13.0320    0.3252  1  -12.0000    1.0000
3444  -13.0133    0.3384  1  -12.0000    1.0000
3445  -13.0093    0.3135  1  -12.0000    1.0000
3446  -13.0061    0.3700  1  -12.0000    1.0000
3447  -13.0067    0.3670  1  -12.0000    1.0000
3448  -12.9995    0.3644  1  -12.0000    1.0000
3449  -13.0044    0.3928  1  -12.0000    1.0000
3450  -13.0220    0.4154  1  -12.0000    1.0000
3451  -13.0193    0.4163  1  -12.0000    1.0000
3452  -12.9906    0.3631  1  -12.0000    1.0000
3453  -13.0147    0.3626  1  -12.0000    1.0000
3454  -13.0052    0.3866  1  -12.0000    1.0000
3455  -12.9942    0.3834  1  -12.0000    1.0000
3456  -12.9805    0.4002  1  -12.0000    1.0000
3457  -12.9930    0.3793  1  -12.0000    1.0000
3458  -12.9976    0.3792  1  -12.0000    1.0000
3459  -12.9956    0.3878  1  -12.0000    1.0000
3460  -12.9901    0.3657  1  -12.0000    1.0000
3461  -12.9485    0.3680  1  -12.0000    1.0000
3462  -12.9551    0.3822  1  -12.0000    1.0000
3463  -12.9576    0.3619  1  -12.0000    1.0000
3464  -12.9436    0.3438  1  -12.0000    1.0000
3465  -12.9421    0.3796  1  -12.0000    1.0000
3466  -12.9485    0.3628  1  -12.0000    1.0000
3467  -12.9497    0.3647  1  -12.0000    1.0000
3468  -12.9262    0.3656  1  -12.0000    1.0000
3469  -12.9261    0.3555  1  -12.0000    1.0000
3470  -12.9479    0.3665  1  -12.0000    1.0000
3471  -12.9269    0.3662  1  -12.0000    1.0000
3472  -12.9124    0.3623  1  -12.0000    1.0000
3473  -12.9159    0.3703  1  -12.0000    1.0000
3474  -12.9394    0.3452  1  -12.0000    1.0000
3475  -12.9247    0.3278  1  -12.0000    1.0000
3476  -12.8941    0.3268  1  -12.0000    1.0000
3477  -12.8947    0.3647  1  -12.0000    1.0000
3478  -12.9026    0.3714  1  -12.0000    1.0000
3479  -12.9183    0.3782  1  -12.0000    1.0000
3480  -12.9086    0.3640  1  -12.0000    1.0000
3481  -12.8933    0.3430  1  -12.0000    1.0000
3482  -12.9070    0.3403  1  -12.0000    1.0000
3483  -12.8997    0.3207  1  -12.0000    1.0000
3484  -12.9020    0.3215  1  -12.0000    1.0000
3485  -12.9094    0.3283  1  -12.0000    1.0000
3486  -12.9107    0.3235  1  -12.0000    1.0000
3487  -12.9211    0.3502  1  -12.0000    1.0000
3488  -12.9168    0.3447  1  -12.0000    1.0000
3489  -12.9215    0.3336  1  -12.0000    1.0000
3490  -12.9082    0.3257  1  -12.0000    1.0000
3491  -12.9132    0.3054  1  -12.0000    1.0000
3492  -12.9152    0.3108  1  -12.0000    1.0000
3493  -12.9262    0.3272  1  -12.0000    1.0000
3494  -12.9186    0.3307  1  -12.0000    1.0000
3495  -12.9164    0.3283  1  -12.0000    1.0000
3496  -12.9192    0.3100  1  -12.0000    1.0000
3497  -12.9359    0.3508  1  -12.0000    1.0000
3498  -12.9378    0.3471  1  -12.0000    1.0000
3499  -12.9375    0.3312  1  -12.0000    1.0000
3500  -12.9154    0.3126  1   -7.0000   -1.0000
3501  -12.9190    0.3184  1   -4.0000   -3.0000
3502  -12.9260    0.3204  1   -4.0000   -3.0000
3503  -12.8850    0.2943  1   -4.0000   -3.0000
3504  -12.8789    0.3193  1   -4.0000   -3.0000
3505  -12.8935    0.3191  1   -4.0000   -3.0000
3506  -12.8891    0.2863  1   -4.0000   -3.0000
3507  -12.8656    0.3355  1   -4.0000   -3.0000
3508  -12.8586    0.3374  1   -4.0000   -3.0000
3509  -12.9053    0.3415  1   -4.0000   -3.0000
3510  -12.9028    0.3553  1   -4.0000   -3.0000
3511  -12.8900    0.3710  1   -4.0000   -3.0000
3512  -12.8719    0.3796  1   -4.0000   -3.0000
3513  -12.9053    0.3304  1   -4.0000   -3.0000
3514  -12.9219    0.3277  1   -4.0000   -3.0000
3515  -12.8974    0.3319  1   -4.0000   -3.0000
3516  -12.8951    0.3894  1   -4.0000   -3.0000
3517  -12.8956    0.3538  1   -4.0000   -3.0000
3518  -12.8786    0.3889  1   -4.0000   -3.0000
3519  -12.8558    0.3843  1   -4.0000   -3.0000
3520  -12.8770    0.3729  1   -4.0000   -3.0000
3521  -12.8856    0.4024  1   -4.0000   -3.0000
3522  -12.8761    0.3721  1   -4.0000   -3.0000
3523  -12.8805    0.3688  1   -4.0000   -3.0000
3524  -12.8956    0.3742  1   -4.0000   -3.0000
3525  -12.8699    0.3286  1   -4.0000   -3.0000
3526  -12.8523    0.3598  1   -4.0000   -3.0000
3527  -12.8606    0.3654  1   -4.0000   -3.0000
3528  -12.8554    0.3421  1   -4.0000   -3.0000
3529  -12.8486    0.3902  1   -4.0000   -3.0000
3530  -12.8148    0.3777  1   -4.0000   -3.0000
3531  -12.8258    0.3539  1   -4.0000   -3.0000
3532  -12.8262    0.3362  1   -4.0000   -3.0000
3533  -12.8232    0.3380  1   -4.0000   -3.0000
3534  -12.8302    0.3754  1   -4.0000   -3.0000
3535  -12.8300    0.3661  1   -4.0000   -3.0000
3536  -12.8473    0.3418  1   -4.0000   -3.0000
3537  -12.8372    0.3740  1   -4.0000   -3.0000
3538  -12.8285    0.4053  1   -4.0000   -3.0000
3539  -12.8281    0.4022  1   -4.0000   -3.0000
3540  -12.8228    0.3764  1   -4.0000   -3.0000
3541  -12.8276    0.3424  1   -4.0000   -3.0000
3542  -12.8350    0.3667  1   -4.0000   -3.0000
3543  -12.8509    0.3641  1   -4.0000   -3.0000
3544  -12.8442    0.3352  1   -4.0000   -3.0000
3545  -12.8505    0.3514  1   -4.0000   -3.0000
3546  -12.8659    0.3523  1   -4.0000   -3.0000
3547  -12.8651    0.3814  1   -4.0000   -3.0000
3548  -12.8557    0.3979  1   -4.0000   -3.0000
3549  -12.8840    0.4147  1   -4.0000   -3.0000
3550  -12.8675    0.4153  1   -4.0000   -3.0000
3551  -12.8713    0.4060  1   -4.0000   -3.0000
3552  -12.8755    0.3949  1   -4.0000   -3.0000
3553  -12.8741    0.3766  1   -4.0000   -3.0000
3554  -12.6867    0.2609  1   -4.0000   -3.0000
3555  -11.8134   -0.0925  1   -4.0000   -3.0000
3556  -10.2785   -0.6309  1   -4.0000   -3.0000
3557   -8.7149   -1.2216  1   -4.0000   -3.0000
3558   -7.4151   -1.9813  1   -4.0000   -3.0000
3559   -6.2195   -2.6581  1   -4.0000   -3.0000
3560   -5.0732   -3.1251  1   -4.0000   -3.0000
3561   -4.4094   -3.5924  1   -4.0000   -3.0000
3562   -4.2516   -3.9876  1   -4.0000   -3.0000
3563   -4.2636   -4.2112  1   -4.0000   -3.0000
3564   -4.3685   -4.1488  1   -4.0000   -3.0000
3565   -4.4476   -4.0610  1   -4.0000   -3.0000
3566   -4.4537   -4.0492  1   -4.0000   -3.0000
3567   -4.3865   -4.0452  1   -4.0000   -3.0000
3568   -4.3318   -4.0859  1   -4.0000   -3.0000
3569   -4.2886   -4.0857  1   -4.0000   -3.0000
3570   -4.2777   -4.1115  1   -4.0000   -3.0000
3571   -4.2626   -4.1007  1   -4.0000   -3.0000
3572   -4.2485   -4.1137  1   -4.0000   -3.0000
3573   -4.2333   -4.0931  1   -4.0000   -3.0000
3574   -4.2377   -4.0610  1   -4.0000   -3.0000
3575   -4.2056   -4.0489  1   -4.0000   -3.0000
3576   -4.1869   -4.0642  1   -4.0000   -3.0000
3577   -4.1808   -4.0504  1   -4.0000   -3.0000
3578   -4.1767   -4.0394  1   -4.0000   -3.0000
3579   -4.1817   -4.0327  1   -4.0000   -3.0000
3580   -4.1644   -3.9716  1   -4.0000   -3.0000
3581   -4.1642   -3.9910  1   -4.0000   -3.0000
3582   -4.1520   -4.0034  1   -4.0000   -3.0000
3583   -4.1613   -4.0052  1   -4.0000   -3.0000
3584   -4.1636   -4.0049  1   -4.0000   -3.0000
3585   -4.1594   -3.9900  1   -4.0000   -3.0000
3586   -4.1835   -4.0239  1   -4.0000   -3.0000
3587   -4.1589   -4.0291  1   -4.0000   -3.0000
3588   -4.1373   -4.0152  1   -4.0000   -3.0000
3589   -4.1437   -4.0338  1   -4.0000   -3.0000
3590   -4.1500   -4.0247  1   -4.0000   -3.0000
3591   -4.1770   -3.9950  1   -4.0000   -3.0000
3592   -4.1484   -4.0046  1   -4.0000   -3.0000
3593   -4.1534   -4.0059  1   -4.0000   -3.0000
3594   -4.1530   -4.0150  1   -4.0000   -3.0000
3595   -4.1626   -4.0044  1   -4.0000   -3.0000
3596   -4.1783   -4.0092  1   -4.0000   -3.0000
3597   -4.1658   -4.0208  1   -4.0000   -3.0000
3598   -4.1630   -4.0040  1   -4.0000   -3.0000
3599   -4.1572   -4.0021  1   -4.0000   -3.0000
3600   -4.1767   -4.0267  1   -4.0000   -3.0000
3601   -4.1732   -4.0228  1   -4.0000   -3.0000
3602   -4.1639   -4.0203  1   -4.0000   -3.0000
3603   -4.2001   -4.0220  1   -4.0000   -3.0000
3604   -4.1941   -4.0292  1   -4.0000   -3.0000
3605   -4.2104   -4.0863  1   -4.0000   -3.0000
3606   -4.3788   -4.2216  1   -4.0000   -3.0000
3607   -4.6357   -4.3821  1   -4.0000   -3.0000
3608   -4.7440   -4.5027  1   -4.0000   -3.0000
3609   -4.6949   -4.5153  1   -4.0000   -3.0000
3610   -4.6035   -4.5316  1   -4.0000   -3.0000
3611   -4.5986   -4.5561  1   -4.0000   -3.0000
3612   -4.5980   -4.5739  1   -4.0000   -3.0000
3613   -4.6031   -4.5634  1   -4.0000   -3.0000
3614   -4.5861   -4.5755  1   -4.0000   -3.0000
3615   -4.6118   -4.5707  1   -4.0000   -3.0000
3616   -4.6039   -4.5616  1   -4.0000   -3.0000
3617   -4.6159   -4.5778  1   -4.0000   -3.0000
3618   -4.6198   -4.5924  1   -4.0000   -3.0000
3619   -4.6053   -4.6031  1   -4.0000   -3.0000
3620   -4.6084   -4.6154  1   -4.0000   -3.0000
3621   -4.6078   -4.6031  1   -4.0000   -3.0000
