SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6514   13.3833    6.8484  1   15.0000   -4.0000
6515   13.3837    6.8853  1   15.0000   -4.0000
6516   13.3710    6.8938  1   15.0000   -4.0000
6517   13.3569    6.8851  1   15.0000   -4.0000
6518   13.3465    6.8710  1   15.0000   -4.0000
6519   13.3608    6.8823  1   15.0000   -4.0000
6520   13.3423    6.8814  1   15.0000   -4.0000
6521   13.3637    6.8888  1   15.0000   -4.0000
6522   13.3627    6.8899  1   15.0000   -4.0000
6523   13.3694    6.8780  1   15.0000   -4.0000
6524   13.3718    6.8900  1   15.0000   -4.0000
6525   13.3679    6.8760  1   15.0000   -4.0000
6526   13.3575    6.9183  1   15.0000   -4.0000
6527   13.3631    6.9152  1   15.0000   -4.0000
6528   13.3883    6.8651  1   15.0000   -4.0000
6529   13.3864    6.8748  1   15.0000   -4.0000
6530   13.3912    6.8537  1   15.0000   -4.0000
6531   13.3719    6.8652  1   15.0000   -4.0000
6532   13.3612    6.8755  1   15.0000   -4.0000
6533   13.3670    6.8934  1   15.0000   -4.0000
6534   13.3638    6.8853  1   15.0000   -4.0000
6535   13.3456    6.8038  1   15.0000   -4.0000
6536   13.3040    6.8169  1   15.0000   -4.0000
6537   13.3089    6.7883  1   15.0000   -4.0000
6538   13.3190    6.7772  1   15.0000   -4.0000
6539   13.3207    6.7603  1   15.0000   -4.0000
6540   13.3036    6.7329  1   15.0000   -4.0000
6541   13.3245    6.7395  1   15.0000   -4.0000
6542   13.3255    6.7693  1   15.0000   -4.0000
6543   13.3149    6.7480  1   15.0000   -4.0000
6544   13.2952    6.7273  1   15.0000   -4.0000
6545   13.2893    6.7246  1   15.0000   -4.0000
6546   13.2872    6.7706  1   15.0000   -4.0000
6547   13.2984    6.7473  1   15.0000   -4.0000
6548   13.3031    6.7384  1   15.0000   -4.0000
6549   13.2945    6.6939  1   15.0000   -4.0000
6550   13.3205    6.7228  1   15.0000   -4.0000
6551   13.3125    6.6803  1   15.0000   -4.0000
6552   13.3072    6.6688  1   15.0000   -4.0000
6553   13.2953    6.6586  1   15.0000   -4.0000
6554   13.3043    6.6803  1   15.0000   -4.0000
6555   13.3211    6.6632  1   15.0000   -4.0000
6556   13.3185    6.6763  1   15.0000   -4.0000
6557   13.2897    6.6938  1   15.0000   -4.0000
6558   13.2982    6.6117  1   15.0000   -4.0000
6559   13.2753    6.5637  1   15.0000   -4.0000
6560   13.2687    6.6156  1   15.0000   -4.0000
6561   13.2688    6.6773  1   15.0000   -4.0000
6562   13.2539    6.6977  1   15.0000   -4.0000
6563   13.2419    6.6003  1   15.0000   -4.0000
6564   13.4400    6.3849  1   15.0000   -4.0000
6565   13.8640    5.6885  1   15.0000   -4.0000
6566   14.3014    4.6381  1   15.0000   -4.0000
6567   14.7460    3.1271  1   15.0000   -4.0000
6568   15.0995    1.2887  1   15.0000   -4.0000
6569   15.3569   -0.4376  1   15.0000   -4.0000
6570   15.5299   -2.2274  1   15.0000   -4.0000
6571   15.4965   -3.8497  1   15.0000   -4.0000
6572   15.3404   -5.2316  1   15.0000   -4.0000
6573   15.1758   -6.0673  1   15.0000   -4.0000
6574   15.1656   -6.2191  1   15.0000   -4.0000
6575   15.1834   -5.9510  1   15.0000   -4.0000
6576   15.1662   -5.5920  1   15.0000   -4.0000
6577   15.1519   -5.4290  1   15.0000   -4.0000
6578   15.1570   -5.4659  1   15.0000   -4.0000
6579   15.1820   -5.6695  1   15.0000   -4.0000
6580   15.1684   -5.8807  1   15.0000   -4.0000
6581   15.1624   -5.9966  1   15.0000   -4.0000
6582   15.1543   -6.0164  1   15.0000   -4.0000
6583   15.1402   -5.9691  1   15.0000   -4.0000
6584   15.1192   -5.9840  1   15.0000   -4.0000
6585   15.1454   -5.9465  1   15.0000   -4.0000
6586   15.1665   -5.8813  1   15.0000   -4.0000
6587   15.1680   -5.9061  1   15.0000   -4.0000
6588   15.1858   -5.9081  1   15.0000   -4.0000
6589   15.2041   -5.8809  1   15.0000   -4.0000
6590   15.1949   -5.8934  1   15.0000   -4.0000
6591   15.1607   -5.8732  1   15.0000   -4.0000
6592   15.2175   -5.8867  1   15.0000   -4.0000
6593   15.2139   -5.8321  1   15.0000   -4.0000
6594   15.2305   -5.8722  1   15.0000   -4.0000
6595   15.2325   -5.9160  1   15.0000   -4.0000
6596   15.2268   -5.8897  1   15.0000   -4.0000
6597   15.2306   -5.8755  1   15.0000   -4.0000
6598   15.2343   -5.8634  1   15.0000   -4.0000
6599   15.2085   -5.8558  1   15.0000   -4.0000
6600   15.2024   -5.8543  1   15.0000   -4.0000
6601   15.2155   -5.9245  1   15.0000   -4.0000
6602   15.2217   -5.9036  1   15.0000   -4.0000
6603   15.2144   -5.8994  1   15.0000   -4.0000
6604   15.2341   -5.8944  1   15.0000   -4.0000
6605   15.2207   -5.9065  1   15.0000   -4.0000
6606   15.2028   -5.8852  1   15.0000   -4.0000
6607   15.2047   -5.8658  1   15.0000   -4.0000
6608   15.2080   -5.8607  1   15.0000   -4.0000
6609   15.2055   -5.8276  1   15.0000   -4.0000
6610   15.1791   -5.8307  1   15.0000   -4.0000
6611   15.2056   -5.8999  1   15.0000   -4.0000
6612   15.2113   -5.8999  1   15.0000   -4.0000
6613   15.1696   -5.8491  1   15.0000   -4.0000
6614   15.1817   -5.8873  1   15.0000   -4.0000
6615   15.1778   -5.9229  1   15.0000   -4.0000
6616   15.1902   -5.8803  1   15.0000   -4.0000
6617   15.1643   -5.8913  1   15.0000   -4.0000
6618   15.1848   -5.8966  1   15.0000   -4.0000
6619   15.2082   -5.9090  1   15.0000   -4.0000
6620   15.1596   -5.9266  1   15.0000   -4.0000
6621   15.1426   -5.9528  1   15.0000   -4.0000
6622   15.1540   -5.9231  1   15.0000   -4.0000
6623   15.1284   -5.9171  1   15.0000   -4.0000
6624   15.1470   -5.9559  1   15.0000   -4.0000
6625   15.1492   -5.9419  1   15.0000   -4.0000
6626   15.1454   -5.9049  1   15.0000   -4.0000
6627   15.1409   -5.9318  1   15.0000   -4.0000
6628   15.1236   -5.9204  1   15.0000   -4.0000
6629   15.1320   -5.9277  1   15.0000   -4.0000
6630   15.1001   -5.9125  1   15.0000   -4.0000
6631   15.1021   -5.9448  1   15.0000   -4.0000
6632   15.1177   -5.9379  1   15.0000   -4.0000
6633   15.1095   -5.9183  1   15.0000   -4.0000
6634   15.1228   -5.9468  1   15.0000   -4.0000
6635   15.1112   -5.9606  1   15.0000   -4.0000
6636   15.1138   -5.9251  1   15.0000   -4.0000
6637   15.0988   -5.9269  1   15.0000   -4.0000
6638   15.0893   -5.9830  1   15.0000   -4.0000
6639   15.0919   -5.9904  1   15.0000   -4.0000
6640   15.0825   -5.9734  1   15.0000   -4.0000
6641   15.0579   -5.9711  1   15.0000   -4.0000
6642   15.0529   -5.9869  1   15.0000   -4.0000
6643   15.0566   -5.9883  1   15.0000   -4.0000
6644   15.0404   -5.9917  1   15.0000   -4.0000
6645   15.1120   -6.0361  1   15.0000   -4.0000
6646   15.1453   -5.9878  1   15.0000   -4.0000
6647   15.1026   -5.7947  1   15.0000   -4.0000
6648   15.0622   -5.6014  1   15.0000   -4.0000
6649   15.0206   -5.5835  1   15.0000   -4.0000
6650   15.0219   -5.5951  1   15.0000   -4.0000
6651   15.0095   -5.6067  1   15.0000   -4.0000
6652   14.9996   -5.6036  1   15.0000   -4.0000
6653   15.0173   -5.6407  1   15.0000   -4.0000
6654   15.0343   -5.6451  1   15.0000   -4.0000
6655   14.9992   -5.6343  1   15.0000   -4.0000
6656   15.0239   -5.6506  1   15.0000   -4.0000
6657   15.0278   -5.6038  1   15.0000   -4.0000
6658   15.0262   -5.6453  1   15.0000   -4.0000
6659   15.0081   -5.6259  1   15.0000   -4.0000
6660   15.0152   -5.6250  1   15.0000   -4.0000
6661   14.9966   -5.6213  1   15.0000   -4.0000
6662   15.0198   -5.6547  1   15.0000   -4.0000
6663   15.0193   -5.6406  1   15.0000   -4.0000
6664   15.0138   -5.6438  1   15.0000   -4.0000
6665   15.0128   -5.6522  1   15.0000   -4.0000
6666   15.0075   -5.6261  1   15.0000   -4.0000
6667   14.9971   -5.6233  1   15.0000   -4.0000
6668   14.9929   -5.6680  1   15.0000   -4.0000
6669   15.0041   -5.7043  1   15.0000   -4.0000
6670   15.0118   -5.6959  1   15.0000   -4.0000
6671   15.0210   -5.7227  1   15.0000   -4.0000
6672   15.0424   -5.6733  1   15.0000   -4.0000
6673   15.0278   -5.6709  1   15.0000   -4.0000
6674   15.0487   -5.6466  1   15.0000   -4.0000
6675   15.0468   -5.6939  1   15.0000   -4.0000
6676   15.0299   -5.6646  1   15.0000   -4.0000
6677   15.0408   -5.6480  1   15.0000   -4.0000
6678   15.0584   -5.6894  1   15.0000   -4.0000
6679   15.0617   -5.6961  1   15.0000   -4.0000
6680   15.0593   -5.7310  1   15.0000   -4.0000
6681   15.0533   -5.7330  1   15.0000   -4.0000
6682   15.0567   -5.7131  1   15.0000   -4.0000
6683   15.0452   -5.6610  1   15.0000   -4.0000
6684   15.0331   -5.6754  1   15.0000   -4.0000
6685   15.0195   -5.7156  1   15.0000   -4.0000
6686   15.0418   -5.7268  1   15.0000   -4.0000
6687   15.0452   -5.7497  1   15.0000   -4.0000
6688   15.0459   -5.7643  1   15.0000   -4.0000
6689   15.0429   -5.7256  1   15.0000   -4.0000
6690   15.0107   -5.7245  1   15.0000   -4.0000
6691   15.0275   -5.7790  1   15.0000   -4.0000
6692   15.0558   -5.7429  1   15.0000   -4.0000
6693   15.0608   -5.7393  1   15.0000   -4.0000
6694   15.0734   -5.7357  1   15.0000   -4.0000
6695   15.0764   -5.7394  1   15.0000   -4.0000
6696   15.0690   -5.7444  1   15.0000   -4.0000
6697   15.0811   -5.7351  1   15.0000   -4.0000
6698   15.0849   -5.7364  1   15.0000   -4.0000
6699   15.0989   -5.7348  1   15.0000   -4.0000
6700   15.1130   -5.7550  1   15.0000   -4.0000
6701   15.1118   -5.7568  1   15.0000   -4.0000
6702   15.1091   -5.6795  1   15.0000   -4.0000
6703   15.1288   -5.7400  1   15.0000   -4.0000
6704   15.1260   -5.7279  1   15.0000   -4.0000
6705   15.1231   -5.7171  1   15.0000   -4.0000
6706   15.1109   -5.7214  1   15.0000   -4.0000
6707   15.0858   -5.7270  1   15.0000   -4.0000
6708   15.0802   -5.7417  1   15.0000   -4.0000
6709   15.1148   -5.7290  1   15.0000   -4.0000
6710   15.0912   -5.7362  1   15.0000   -4.0000
6711   15.0776   -5.7394  1   15.0000   -4.0000
6712   15.1229   -5.7543  1   15.0000   -4.0000
6713   15.1033   -5.7416  1   15.0000   -4.0000
6714   15.1150   -5.7554  1   15.0000   -4.0000
6715   15.0974   -5.7609  1   15.0000   -4.0000
6716   15.0773   -5.7385  1   15.0000   -4.0000
6717   15.0978   -5.7067  1   15.0000   -4.0000
6718   15.1028   -5.7260  1   15.0000   -4.0000
6719   15.1003   -5.7603  1   15.0000   -4.0000
6720   15.1187   -5.7521  1   15.0000   -4.0000
6721   15.1239   -5.7471  1   15.0000   -4.0000
6722   15.1023   -5.7263  1   15.0000   -4.0000
6723   15.1169   -5.7243  1   15.0000   -4.0000
6724   15.1474   -5.7355  1   15.0000   -4.0000
6725   15.1011   -5.7355  1   15.0000   -4.0000
6726   15.0927   -5.7415  1   15.0000   -4.0000
6727   15.1142   -5.7458  1   15.0000   -4.0000
6728   15.1106   -5.7544  1   15.0000   -4.0000
6729   15.1328   -5.7435  1   15.0000   -4.0000
6730   15.1420   -5.7236  1   15.0000   -4.0000
6731   15.1290   -5.6951  1   15.0000   -4.0000
6732   15.1049   -5.7293  1   15.0000   -4.0000
6733   15.1154   -5.7297  1   15.0000   -4.0000
6734   15.1046   -5.7360  1   15.0000   -4.0000
6735   15.1367   -5.7665  1   15.0000   -4.0000
6736   15.1447   -5.7681  1   15.0000   -4.0000
6737   15.1439   -5.7300  1   15.0000   -4.0000
6738   15.1404   -5.7518  1   15.0000   -4.0000
6739   15.1411   -5.7747  1   15.0000   -4.0000
6740   15.1323   -5.7465  1   15.0000   -4.0000
6741   15.1399   -5.7486  1   15.0000   -4.0000
6742   15.1480   -5.7656  1   15.0000   -4.0000
6743   15.1363   -5.7392  1   15.0000   -4.0000
6744   15.1197   -5.7833  1   15.0000   -4.0000
6745   15.1307   -5.7743  1   15.0000   -4.0000
6746   15.1285   -5.7906  1   15.0000   -4.0000
6747   15.1085   -5.8099  1   15.0000   -4.0000
6748   15.1165   -5.8337  1   15.0000   -4.0000
6749   15.1159   -5.8632  1   15.0000   -4.0000
6750   15.1083   -5.8280  1    8.0000   -3.0000
6751   15.1111   -5.7853  1    4.0000   -2.0000
6752   15.0745   -5.8474  1    4.0000   -2.0000
6753   15.0871   -5.8099  1    4.0000   -2.0000
6754   15.0957   -5.7898  1    4.0000   -2.0000
6755   15.0856   -5.8055  1    4.0000   -2.0000
6756   15.0918   -5.7940  1    4.0000   -2.0000
6757   15.0838   -5.8140  1    4.0000   -2.0000
6758   15.0958   -5.8390  1    4.0000   -2.0000
6759   15.1013   -5.8589  1    4.0000   -2.0000
6760   15.1101   -5.8594  1    4.0000   -2.0000
6761   15.0966   -5.8826  1    4.0000   -2.0000
6762   15.1138   -5.8403  1    4.0000   -2.0000
6763   15.1134   -5.8151  1    4.0000   -2.0000
6764   15.0794   -5.8626  1    4.0000   -2.0000
6765   15.0792   -5.8916  1    4.0000   -2.0000
6766   15.0767   -5.9091  1    4.0000   -2.0000
6767   15.0935   -5.8844  1    4.0000   -2.0000
6768   15.0897   -5.8859  1    4.0000   -2.0000
6769   15.0478   -5.8924  1    4.0000   -2.0000
6770   15.0728   -5.8625  1    4.0000   -2.0000
6771   15.0807   -5.8499  1    4.0000   -2.0000
6772   15.0833   -5.8456  1    4.0000   -2.0000
6773   15.0736   -5.8536  1    4.0000   -2.0000
6774   15.0982   -5.8604  1    4.0000   -2.0000
6775   15.0874   -5.7862  1    4.0000   -2.0000
6776   15.0905   -5.8349  1    4.0000   -2.0000
6777   15.0878   -5.8434  1    4.0000   -2.0000
6778   15.0832   -5.8251  1    4.0000   -2.0000
6779   15.0830   -5.8491  1    4.0000   -2.0000
6780   15.0973   -5.8426  1    4.0000   -2.0000
6781   15.1223   -5.8362  1    4.0000   -2.0000
6782   15.1182   -5.8355  1    4.0000   -2.0000
6783   15.1096   -5.8288  1    4.0000   -2.0000
6784   15.1103   -5.8209  1    4.0000   -2.0000
6785   15.0835   -5.8373  1    4.0000   -2.0000
6786   15.0874   -5.8307  1    4.0000   -2.0000
6787   15.1104   -5.8355  1    4.0000   -2.0000
6788   15.1097   -5.8579  1    4.0000   -2.0000
6789   15.1169   -5.8450  1    4.0000   -2.0000
6790   15.1043   -5.8780  1    4.0000   -2.0000
6791   15.0820   -5.8401  1    4.0000   -2.0000
6792   15.0725   -5.8361  1    4.0000   -2.0000
6793   15.0424   -5.8769  1    4.0000   -2.0000
6794   15.0460   -5.8301  1    4.0000   -2.0000
6795   15.0454   -5.8193  1    4.0000   -2.0000
6796   15.0666   -5.8500  1    4.0000   -2.0000
6797   15.0555   -5.8621  1    4.0000   -2.0000
6798   15.0448   -5.8582  1    4.0000   -2.0000
6799   15.0571   -5.8660  1    4.0000   -2.0000
6800   15.0700   -5.8976  1    4.0000   -2.0000
6801   15.1080   -5.8271  1    4.0000   -2.0000
6802   15.1516   -5.7834  1    4.0000   -2.0000
6803   15.1072   -5.8539  1    4.0000   -2.0000
6804   14.7222   -5.8792  1    4.0000   -2.0000
6805   13.7445   -5.7214  1    4.0000   -2.0000
6806   12.0905   -5.3394  1    4.0000   -2.0000
6807   10.0954   -4.8754  1    4.0000   -2.0000
6808    8.0602   -4.4331  1    4.0000   -2.0000
6809    6.2196   -4.1180  1    4.0000   -2.0000
6810    4.6978   -3.6961  1    4.0000   -2.0000
6811    3.4394   -3.3943  1    4.0000   -2.0000
6812    2.5615   -3.2147  1    4.0000   -2.0000
6813    2.1123   -3.0928  1    4.0000   -2.0000
6814    2.2044   -2.9519  1    4.0000   -2.0000
6815    2.6133   -2.8896  1    4.0000   -2.0000
6816    2.9065   -2.9956  1    4.0000   -2.0000
6817    2.9862   -3.0919  1    4.0000   -2.0000
6818    2.9752   -3.1899  1    4.0000   -2.0000
6819    2.8737   -3.2149  1    4.0000   -2.0000
6820    2.8215   -3.2310  1    4.0000   -2.0000
6821    2.8083   -3.2262  1    4.0000   -2.0000
6822    2.9137   -3.1664  1    4.0000   -2.0000
6823    2.9505   -3.2013  1    4.0000   -2.0000
6824    2.9873   -3.2361  1    4.0000   -2.0000
6825    2.9945   -3.2178  1    4.0000   -2.0000
6826    3.0035   -3.2915  1    4.0000   -2.0000
6827    3.0247   -3.2965  1    4.0000   -2.0000
6828    3.0279   -3.2532  1    4.0000   -2.0000
6829    3.0433   -3.3003  1    4.0000   -2.0000
6830    3.0526   -3.3415  1    4.0000   -2.0000
6831    3.0681   -3.3359  1    4.0000   -2.0000
6832    3.0741   -3.3306  1    4.0000   -2.0000
6833    3.0646   -3.3139  1    4.0000   -2.0000
6834    3.0847   -3.3568  1    4.0000   -2.0000
6835    3.0711   -3.3456  1    4.0000   -2.0000
6836    3.1028   -3.3505  1    4.0000   -2.0000
6837    3.1230   -3.3575  1    4.0000   -2.0000
6838    3.1041   -3.3345  1    4.0000   -2.0000
6839    3.0991   -3.3662  1    4.0000   -2.0000
6840    3.1171   -3.3473  1    4.0000   -2.0000
6841    3.1077   -3.3273  1    4.0000   -2.0000
6842    3.1260   -3.3186  1    4.0000   -2.0000
6843    3.1701   -3.3070  1    4.0000   -2.0000
6844    3.1654   -3.3405  1    4.0000   -2.0000
6845    3.1776   -3.3384  1    4.0000   -2.0000
6846    3.1659   -3.3213  1    4.0000   -2.0000
6847    3.1702   -3.3543  1    4.0000   -2.0000
6848    3.1826   -3.3688  1    4.0000   -2.0000
6849    3.1901   -3.3311  1    4.0000   -2.0000
6850    3.1996   -3.3247  1    4.0000   -2.0000
6851    3.1883   -3.3291  1    4.0000   -2.0000
6852    3.1953   -3.3173  1    4.0000   -2.0000
6853    3.2303   -3.3112  1    4.0000   -2.0000
6854    3.2146   -3.3202  1    4.0000   -2.0000
6855    3.2277   -3.3270  1    4.0000   -2.0000
6856    3.1891   -3.3184  1    4.0000   -2.0000
6857    3.2051   -3.3205  1    4.0000   -2.0000
6858    3.2103   -3.3014  1    4.0000   -2.0000
6859    3.2043   -3.2956  1    4.0000   -2.0000
6860    3.2431   -3.3043  1    4.0000   -2.0000
6861    3.2315   -3.3117  1    4.0000   -2.0000
6862    3.2125   -3.2909  1    4.0000   -2.0000
6863    3.2383   -3.2996  1    4.0000   -2.0000
6864    3.2393   -3.3251  1    4.0000   -2.0000
6865    3.2273   -3.3375  1    4.0000   -2.0000
6866    3.2480   -3.2915  1    4.0000   -2.0000
6867    3.2430   -3.3102  1    4.0000   -2.0000
6868    3.2460   -3.3430  1    4.0000   -2.0000
6869    3.3595   -3.3270  1    4.0000   -2.0000
6870    3.6259   -3.2229  1    4.0000   -2.0000
6871    3.9380   -3.0715  1    4.0000   -2.0000
6872    4.0649   -2.9885  1    4.0000   -2.0000
6873    4.0628   -2.9318  1    4.0000   -2.0000
6874    4.0088   -2.9769  1    4.0000   -2.0000
6875    3.9512   -3.0275  1    4.0000   -2.0000
6876    3.9239   -3.0209  1    4.0000   -2.0000
6877    3.9569   -3.0227  1    4.0000   -2.0000
6878    3.9775   -3.0404  1    4.0000   -2.0000
6879    3.9830   -3.0642  1    4.0000   -2.0000
6880    3.9823   -3.0398  1    4.0000   -2.0000
6881    3.9486   -3.0391  1    4.0000   -2.0000
6882    3.9396   -3.0468  1    4.0000   -2.0000
6883    3.9530   -3.0303  1    4.0000   -2.0000
6884    3.9547   -3.0619  1    4.0000   -2.0000
6885    3.9806   -3.0682  1    4.0000   -2.0000
6886    3.9695   -3.0399  1    4.0000   -2.0000
6887    3.9724   -3.0137  1    4.0000   -2.0000
6888    3.9482   -3.0203  1    4.0000   -2.0000
6889    3.9682   -3.0079  1    4.0000   -2.0000
6890    3.9851   -3.0187  1    4.0000   -2.0000
6891    3.9565   -3.0548  1    4.0000   -2.0000
6892    3.9576   -3.0136  1    4.0000   -2.0000
6893    3.9494   -3.0214  1    4.0000   -2.0000
6894    3.9557   -3.0589  1    4.0000   -2.0000
6895    3.9450   -3.0445  1    4.0000   -2.0000
6896    3.9661   -2.9954  1    4.0000   -2.0000
6897    3.9788   -3.0437  1    4.0000   -2.0000
6898    3.9911   -2.9957  1    4.0000   -2.0000
6899    3.9875   -2.9938  1    4.0000   -2.0000
6900    3.9798   -3.0129  1    4.0000   -2.0000
6901    3.9586   -2.9792  1    4.0000   -2.0000
6902    3.9486   -2.9972  1    4.0000   -2.0000
6903    3.9554   -3.0308  1    4.0000   -2.0000
6904    3.9642   -3.0140  1    4.0000   -2.0000
6905    3.9644   -3.0187  1    4.0000   -2.0000
6906    3.9608   -3.0114  1    4.0000   -2.0000
6907    3.9459   -3.0354  1    4.0000   -2.0000
6908    3.9018   -3.0627  1    4.0000   -2.0000
6909    3.9228   -3.0407  1    4.0000   -2.0000
6910    3.9352   -3.0236  1    4.0000   -2.0000
6911    3.9298   -3.0394  1    4.0000   -2.0000
6912    3.9415   -3.0384  1    4.0000   -2.0000
6913    3.9361   -3.0350  1    4.0000   -2.0000
6914    3.9201   -3.0610  1    4.0000   -2.0000
6915    3.9274   -3.0470  1    4.0000   -2.0000
6916    3.9490   -3.0725  1    4.0000   -2.0000
6917    3.9618   -3.0433  1    4.0000   -2.0000
6918    3.9426   -3.0452  1    4.0000   -2.0000
6919    3.9292   -3.0442  1    4.0000   -2.0000
6920    3.9386   -3.0664  1    4.0000   -2.0000
6921    3.9523   -3.0612  1    4.0000   -2.0000
6922    3.9833   -3.0400  1    4.0000   -2.0000
6923    3.9746   -3.0298  1    4.0000   -2.0000
6924    3.9797   -3.0687  1    4.0000   -2.0000
6925    3.9580   -3.1115  1    4.0000   -2.0000
6926    3.9429   -3.1098  1    4.0000   -2.0000
6927    3.9733   -3.1004  1    4.0000   -2.0000
6928    3.9646   -3.1191  1    4.0000   -2.0000
6929    3.9474   -3.1138  1    4.0000   -2.0000
6930    3.9179   -3.1201  1    4.0000   -2.0000
6931    3.9457   -3.1180  1    4.0000   -2.0000
6932    3.9707   -3.1381  1    4.0000   -2.0000
6933    3.9507   -3.1458  1    4.0000   -2.0000
6934    3.9469   -3.1743  1    4.0000   -2.0000
6935    3.9351   -3.1593  1    4.0000   -2.0000
6936    3.9671   -3.1282  1    4.0000   -2.0000
6937    3.9967   -3.1446  1    4.0000   -2.0000
6938    3.9651   -3.1760  1    4.0000   -2.0000
6939    3.9591   -3.1573  1    4.0000   -2.0000
6940    3.9397   -3.2112  1    4.0000   -2.0000
6941    3.9481   -3.2262  1    4.0000   -2.0000
6942    3.9666   -3.1907  1    4.0000   -2.0000
6943    3.9482   -3.1975  1    4.0000   -2.0000
6944    3.9431   -3.2208  1    4.0000   -2.0000
6945    3.9511   -3.1904  1    4.0000   -2.0000
6946    3.9711   -3.1877  1    4.0000   -2.0000
6947    3.9741   -3.2576  1    4.0000   -2.0000
6948    3.9814   -3.2489  1    4.0000   -2.0000
6949    3.9792   -3.1949  1    4.0000   -2.0000
6950    3.9700   -3.2264  1    4.0000   -2.0000
6951    3.9410   -3.2184  1    4.0000   -2.0000
6952    3.9398   -3.2124  1    4.0000   -2.0000
6953    3.9361   -3.2707  1    4.0000   -2.0000
6954    3.9367   -3.2758  1    4.0000   -2.0000
6955    3.9309   -3.2435  1    4.0000   -2.0000
6956    3.9501   -3.2258  1    4.0000   -2.0000
6957    3.9418   -3.2447  1    4.0000   -2.0000
6958    3.8966   -3.2095  1    4.0000   -2.0000
6959    3.9172   -3.2799  1    4.0000   -2.0000
6960    3.9212   -3.2735  1    4.0000   -2.0000
6961    3.9277   -3.2343  1    4.0000   -2.0000
6962    3.9290   -3.2890  1    4.0000   -2.0000
6963    3.9270   -3.2912  1    4.0000   -2.0000
6964    3.9301   -3.2794  1    4.0000   -2.0000
6965    3.9179   -3.2868  1    4.0000   -2.0000
6966    3.8965   -3.3447  1    4.0000   -2.0000
6967    3.8999   -3.3327  1    4.0000   -2.0000
6968    3.9058   -3.3099  1    4.0000   -2.0000
6969    3.8873   -3.3307  1    4.0000   -2.0000
6970    3.8891   -3.3057  1    4.0000   -2.0000
6971    3.9196   -3.3157  1    4.0000   -2.0000
6972    3.9240   -3.3680  1    4.0000   -2.0000
6973    3.9138   -3.3325  1    4.0000   -2.0000
6974    3.9168   -3.3360  1    4.0000   -2.0000
6975    3.9380   -3.3804  1    4.0000   -2.0000
6976    3.9120   -3.3308  1    4.0000   -2.0000
6977    3.9215   -3.3279  1    4.0000   -2.0000
6978    3.9114   -3.3304  1    4.0000   -2.0000
6979    3.9217   -3.3431  1    4.0000   -2.0000
6980    3.9219   -3.3531  1    4.0000   -2.0000
6981    3.9199   -3.3530  1    4.0000   -2.0000
6982    3.9215   -3.3920  1    4.0000   -2.0000
6983    3.9230   -3.3785  1    4.0000   -2.0000
6984    3.9143   -3.3501  1    4.0000   -2.0000
6985    3.9137   -3.3571  1    4.0000   -2.0000
6986    3.9455   -3.3356  1    4.0000   -2.0000
6987    3.9436   -3.3516  1    4.0000   -2.0000
6988    3.9319   -3.3618  1    4.0000   -2.0000
6989    3.9203   -3.3761  1    4.0000   -2.0000
6990    3.9329   -3.3822  1    4.0000   -2.0000
6991    3.9342   -3.3696  1    4.0000   -2.0000
6992    3.9491   -3.3745  1    4.0000   -2.0000
6993    3.9367   -3.3880  1    4.0000   -2.0000
6994    3.9422   -3.4143  1    4.0000   -2.0000
6995    3.9420   -3.4331  1    4.0000   -2.0000
6996    3.9389   -3.3951  1    4.0000   -2.0000
6997    3.9458   -3.3937  1    4.0000   -2.0000
6998    3.9264   -3.4093  1    4.0000   -2.0000
6999    3.8970   -3.3771  1    4.0000   -2.0000
7000    3.9329   -3.4014  1    9.0000   -0.0000
7001    3.9601   -3.4093  1   12.0000    1.0000
7002    3.9544   -3.3915  1   12.0000    1.0000
7003    3.9795   -3.3795  1   12.0000    1.0000
7004    3.9617   -3.4018  1   12.0000    1.0000
7005    3.9525   -3.3916  1   12.0000    1.0000
7006    3.9693   -3.3855  1   12.0000    1.0000
7007    3.9683   -3.3941  1   12.0000    1.0000
7008    3.9644   -3.4281  1   12.0000    1.0000
7009    3.9805   -3.4255  1   12.0000    1.0000
7010    4.0028   -3.4158  1   12.0000    1.0000
7011    3.9852   -3.4123  1   12.0000    1.0000
7012    3.9701   -3.4139  1   12.0000    1.0000
7013    3.9949   -3.4222  1   12.0000    1.0000
7014    4.0046   -3.4078  1   12.0000    1.0000
7015    4.0107   -3.4051  1   12.0000    1.0000
7016    4.0003   -3.4122  1   12.0000    1.0000
7017    3.9953   -3.4109  1   12.0000    1.0000
7018    3.9962   -3.4336  1   12.0000    1.0000
7019    4.0068   -3.4594  1   12.0000    1.0000
7020    4.0359   -3.4275  1   12.0000    1.0000
7021    4.0279   -3.4414  1   12.0000    1.0000
7022    3.9869   -3.4652  1   12.0000    1.0000
7023    4.0343   -3.4555  1   12.0000    1.0000
7024    4.0516   -3.4388  1   12.0000    1.0000
7025    4.0530   -3.4239  1   12.0000    1.0000
7026    4.0565   -3.4344  1   12.0000    1.0000
7027    4.0367   -3.4538  1   12.0000    1.0000
7028    4.0374   -3.4325  1   12.0000    1.0000
7029    4.0063   -3.4381  1   12.0000    1.0000
7030    4.0323   -3.4597  1   12.0000    1.0000
7031    4.0572   -3.4430  1   12.0000    1.0000
7032    4.0650   -3.4714  1   12.0000    1.0000
