SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7554  -11.6701    6.6634  1   -7.0000   -2.0000
7555  -11.6702    6.6677  1   -7.0000   -2.0000
7556  -11.6665    6.6530  1   -7.0000   -2.0000
7557  -11.6629    6.6468  1   -7.0000   -2.0000
7558  -11.6731    6.6414  1   -7.0000   -2.0000
7559  -11.6560    6.6301  1   -7.0000   -2.0000
7560  -11.6409    6.6139  1   -7.0000   -2.0000
7561  -11.6476    6.5978  1   -7.0000   -2.0000
7562  -11.6443    6.5736  1   -7.0000   -2.0000
7563  -11.6346    6.5237  1   -7.0000   -2.0000
7564  -11.6328    6.4553  1   -7.0000   -2.0000
7565  -11.5925    6.2135  1   -7.0000   -2.0000
7566  -11.2801    5.7067  1   -7.0000   -2.0000
7567  -10.6727    4.9602  1   -7.0000   -2.0000
7568  -10.0558    4.1501  1   -7.0000   -2.0000
7569   -9.5931    3.4559  1   -7.0000   -2.0000
7570   -9.2962    2.6261  1   -7.0000   -2.0000
7571   -9.3394    1.9571  1   -7.0000   -2.0000
7572   -9.3355    1.3039  1   -7.0000   -2.0000
7573   -9.1387    0.7714  1   -7.0000   -2.0000
7574   -8.8802    0.2086  1   -7.0000   -2.0000
7575   -8.6405   -0.3568  1   -7.0000   -2.0000
7576   -8.3955   -0.6513  1   -7.0000   -2.0000
7577   -8.2427   -0.8265  1   -7.0000   -2.0000
7578   -8.2207   -0.9233  1   -7.0000   -2.0000
7579   -8.2803   -0.9111  1   -7.0000   -2.0000
7580   -8.3255   -0.8124  1   -7.0000   -2.0000
7581   -8.3088   -0.7844  1   -7.0000   -2.0000
7582   -8.2723   -0.8099  1   -7.0000   -2.0000
7583   -8.2544   -0.8661  1   -7.0000   -2.0000
7584   -8.2211   -0.8996  1   -7.0000   -2.0000
7585   -8.2078   -0.9368  1   -7.0000   -2.0000
7586   -8.1810   -0.9791  1   -7.0000   -2.0000
7587   -8.1766   -1.0020  1   -7.0000   -2.0000
7588   -8.1486   -1.0339  1   -7.0000   -2.0000
7589   -8.1413   -1.0687  1   -7.0000   -2.0000
7590   -8.1243   -1.0768  1   -7.0000   -2.0000
7591   -8.1107   -1.0715  1   -7.0000   -2.0000
7592   -8.1237   -1.0999  1   -7.0000   -2.0000
7593   -8.1205   -1.1227  1   -7.0000   -2.0000
7594   -8.1173   -1.1207  1   -7.0000   -2.0000
7595   -8.1090   -1.1117  1   -7.0000   -2.0000
7596   -8.1137   -1.0969  1   -7.0000   -2.0000
7597   -8.1181   -1.0908  1   -7.0000   -2.0000
7598   -8.1101   -1.1036  1   -7.0000   -2.0000
7599   -8.1189   -1.1031  1   -7.0000   -2.0000
7600   -8.1160   -1.0952  1   -7.0000   -2.0000
7601   -8.1093   -1.1016  1   -7.0000   -2.0000
7602   -8.1066   -1.1228  1   -7.0000   -2.0000
7603   -8.1015   -1.1157  1   -7.0000   -2.0000
7604   -8.0989   -1.0992  1   -7.0000   -2.0000
7605   -8.1042   -1.0866  1   -7.0000   -2.0000
7606   -8.0894   -1.0792  1   -7.0000   -2.0000
7607   -8.0952   -1.0888  1   -7.0000   -2.0000
7608   -8.0985   -1.1080  1   -7.0000   -2.0000
7609   -8.0968   -1.1075  1   -7.0000   -2.0000
7610   -8.0947   -1.0982  1   -7.0000   -2.0000
7611   -8.0762   -1.0652  1   -7.0000   -2.0000
7612   -8.0821   -1.0523  1   -7.0000   -2.0000
7613   -8.0911   -1.0560  1   -7.0000   -2.0000
7614   -8.0603   -1.0411  1   -7.0000   -2.0000
7615   -8.0449   -1.0184  1   -7.0000   -2.0000
7616   -8.0484   -1.0206  1   -7.0000   -2.0000
7617   -8.0490   -1.0294  1   -7.0000   -2.0000
7618   -8.0573   -1.0293  1   -7.0000   -2.0000
7619   -8.0511   -1.0380  1   -7.0000   -2.0000
7620   -8.0479   -1.0436  1   -7.0000   -2.0000
7621   -8.0465   -1.0426  1   -7.0000   -2.0000
7622   -8.0383   -1.0451  1   -7.0000   -2.0000
7623   -8.0523   -1.0463  1   -7.0000   -2.0000
7624   -8.1146   -1.0472  1   -7.0000   -2.0000
7625   -8.2240   -1.0542  1   -7.0000   -2.0000
7626   -8.4287   -1.0556  1   -7.0000   -2.0000
7627   -8.5642   -1.0404  1   -7.0000   -2.0000
7628   -8.5733   -1.0315  1   -7.0000   -2.0000
7629   -8.5447   -1.0259  1   -7.0000   -2.0000
7630   -8.5126   -1.0010  1   -7.0000   -2.0000
7631   -8.4962   -0.9946  1   -7.0000   -2.0000
7632   -8.4923   -1.0032  1   -7.0000   -2.0000
7633   -8.5009   -1.0196  1   -7.0000   -2.0000
7634   -8.4978   -1.0105  1   -7.0000   -2.0000
7635   -8.5052   -1.0283  1   -7.0000   -2.0000
7636   -8.5112   -1.0302  1   -7.0000   -2.0000
7637   -8.5066   -1.0299  1   -7.0000   -2.0000
7638   -8.5065   -0.9981  1   -7.0000   -2.0000
7639   -8.4945   -0.9698  1   -7.0000   -2.0000
7640   -8.5100   -0.9544  1   -7.0000   -2.0000
7641   -8.5023   -0.9369  1   -7.0000   -2.0000
7642   -8.4958   -0.9295  1   -7.0000   -2.0000
7643   -8.5022   -0.9328  1   -7.0000   -2.0000
7644   -8.4980   -0.9361  1   -7.0000   -2.0000
7645   -8.5017   -0.9333  1   -7.0000   -2.0000
7646   -8.5055   -0.9249  1   -7.0000   -2.0000
7647   -8.5102   -0.8987  1   -7.0000   -2.0000
7648   -8.5028   -0.9015  1   -7.0000   -2.0000
7649   -8.5024   -0.9127  1   -7.0000   -2.0000
7650   -8.5068   -0.9157  1   -7.0000   -2.0000
7651   -8.5021   -0.9242  1   -7.0000   -2.0000
7652   -8.5056   -0.8936  1   -7.0000   -2.0000
7653   -8.5135   -0.8686  1   -7.0000   -2.0000
7654   -8.5188   -0.8804  1   -7.0000   -2.0000
7655   -8.5176   -0.8702  1   -7.0000   -2.0000
7656   -8.5087   -0.8534  1   -7.0000   -2.0000
7657   -8.4994   -0.8635  1   -7.0000   -2.0000
7658   -8.5057   -0.8645  1   -7.0000   -2.0000
7659   -8.4997   -0.8547  1   -7.0000   -2.0000
7660   -8.4903   -0.8633  1   -7.0000   -2.0000
7661   -8.4880   -0.8700  1   -7.0000   -2.0000
7662   -8.4714   -0.8787  1   -7.0000   -2.0000
7663   -8.4712   -0.8689  1   -7.0000   -2.0000
7664   -8.4713   -0.8780  1   -7.0000   -2.0000
7665   -8.4655   -0.8985  1   -7.0000   -2.0000
7666   -8.4574   -0.9015  1   -7.0000   -2.0000
7667   -8.4578   -0.9276  1   -7.0000   -2.0000
7668   -8.4715   -0.9322  1   -7.0000   -2.0000
7669   -8.4524   -0.9151  1   -7.0000   -2.0000
7670   -8.4459   -0.9053  1   -7.0000   -2.0000
7671   -8.4466   -0.8967  1   -7.0000   -2.0000
7672   -8.4371   -0.8988  1   -7.0000   -2.0000
7673   -8.4394   -0.9066  1   -7.0000   -2.0000
7674   -8.4400   -0.9438  1   -7.0000   -2.0000
7675   -8.4240   -0.9597  1   -7.0000   -2.0000
7676   -8.4299   -0.9602  1   -7.0000   -2.0000
7677   -8.4396   -0.9718  1   -7.0000   -2.0000
7678   -8.4277   -0.9715  1   -7.0000   -2.0000
7679   -8.4220   -0.9204  1   -7.0000   -2.0000
7680   -8.4225   -0.9272  1   -7.0000   -2.0000
7681   -8.4317   -0.9304  1   -7.0000   -2.0000
7682   -8.4290   -0.9160  1   -7.0000   -2.0000
7683   -8.4240   -0.9251  1   -7.0000   -2.0000
7684   -8.4251   -0.9212  1   -7.0000   -2.0000
7685   -8.4191   -0.9045  1   -7.0000   -2.0000
7686   -8.4125   -0.8904  1   -7.0000   -2.0000
7687   -8.3984   -0.8778  1   -7.0000   -2.0000
7688   -8.3883   -0.8750  1   -7.0000   -2.0000
7689   -8.3953   -0.8778  1   -7.0000   -2.0000
7690   -8.3910   -0.8608  1   -7.0000   -2.0000
7691   -8.3740   -0.8758  1   -7.0000   -2.0000
7692   -8.3810   -0.8835  1   -7.0000   -2.0000
7693   -8.3814   -0.8452  1   -7.0000   -2.0000
7694   -8.3670   -0.8195  1   -7.0000   -2.0000
7695   -8.3563   -0.7719  1   -7.0000   -2.0000
7696   -8.3592   -0.7241  1   -7.0000   -2.0000
7697   -8.3681   -0.7265  1   -7.0000   -2.0000
7698   -8.3521   -0.7268  1   -7.0000   -2.0000
7699   -8.3509   -0.7483  1   -7.0000   -2.0000
7700   -8.3462   -0.7397  1   -7.0000   -2.0000
7701   -8.3514   -0.7437  1   -7.0000   -2.0000
7702   -8.3519   -0.7653  1   -7.0000   -2.0000
7703   -8.3482   -0.7453  1   -7.0000   -2.0000
7704   -8.3448   -0.7034  1   -7.0000   -2.0000
7705   -8.3343   -0.6706  1   -7.0000   -2.0000
7706   -8.3261   -0.6591  1   -7.0000   -2.0000
7707   -8.3264   -0.6551  1   -7.0000   -2.0000
7708   -8.3278   -0.6578  1   -7.0000   -2.0000
7709   -8.3212   -0.6757  1   -7.0000   -2.0000
7710   -8.3161   -0.6830  1   -7.0000   -2.0000
7711   -8.3075   -0.6925  1   -7.0000   -2.0000
7712   -8.3034   -0.6853  1   -7.0000   -2.0000
7713   -8.3039   -0.6695  1   -7.0000   -2.0000
7714   -8.3047   -0.6755  1   -7.0000   -2.0000
7715   -8.3058   -0.6828  1   -7.0000   -2.0000
7716   -8.3045   -0.6905  1   -7.0000   -2.0000
7717   -8.3122   -0.6984  1   -7.0000   -2.0000
7718   -8.3075   -0.6984  1   -7.0000   -2.0000
7719   -8.3089   -0.7096  1   -7.0000   -2.0000
7720   -8.3168   -0.6949  1   -7.0000   -2.0000
7721   -8.3096   -0.6728  1   -7.0000   -2.0000
7722   -8.3137   -0.6589  1   -7.0000   -2.0000
7723   -8.3066   -0.6561  1   -7.0000   -2.0000
7724   -8.3015   -0.6431  1   -7.0000   -2.0000
7725   -8.3003   -0.6620  1   -7.0000   -2.0000
7726   -8.2927   -0.6592  1   -7.0000   -2.0000
7727   -8.2994   -0.6379  1   -7.0000   -2.0000
7728   -8.2938   -0.6417  1   -7.0000   -2.0000
7729   -8.2919   -0.6429  1   -7.0000   -2.0000
7730   -8.2915   -0.6426  1   -7.0000   -2.0000
7731   -8.2956   -0.6467  1   -7.0000   -2.0000
7732   -8.2981   -0.6502  1   -7.0000   -2.0000
7733   -8.2987   -0.6541  1   -7.0000   -2.0000
7734   -8.2973   -0.6722  1   -7.0000   -2.0000
7735   -8.2936   -0.6371  1   -7.0000   -2.0000
7736   -8.2956   -0.6387  1   -7.0000   -2.0000
7737   -8.2812   -0.6461  1   -7.0000   -2.0000
7738   -8.2772   -0.6524  1   -7.0000   -2.0000
7739   -8.2850   -0.6415  1   -7.0000   -2.0000
7740   -8.2899   -0.6300  1   -7.0000   -2.0000
7741   -8.3000   -0.6334  1   -7.0000   -2.0000
7742   -8.2899   -0.6307  1   -7.0000   -2.0000
7743   -8.2741   -0.6287  1   -7.0000   -2.0000
7744   -8.2904   -0.6245  1   -7.0000   -2.0000
7745   -8.2949   -0.6220  1   -7.0000   -2.0000
7746   -8.2836   -0.6111  1   -7.0000   -2.0000
7747   -8.2720   -0.6091  1   -7.0000   -2.0000
7748   -8.2646   -0.6057  1   -7.0000   -2.0000
7749   -8.2759   -0.5901  1   -7.0000   -2.0000
7750   -8.2769   -0.5975  1   -5.0000    3.0000
7751   -8.2786   -0.6225  1   -4.0000    6.0000
7752   -8.2620   -0.6160  1   -4.0000    6.0000
7753   -8.2617   -0.6130  1   -4.0000    6.0000
7754   -8.2637   -0.5987  1   -4.0000    6.0000
7755   -8.2581   -0.6025  1   -4.0000    6.0000
7756   -8.2622   -0.5970  1   -4.0000    6.0000
7757   -8.2604   -0.5814  1   -4.0000    6.0000
7758   -8.2587   -0.5985  1   -4.0000    6.0000
7759   -8.2573   -0.4973  1   -4.0000    6.0000
7760   -8.2725   -0.1813  1   -4.0000    6.0000
7761   -8.2882    0.3578  1   -4.0000    6.0000
7762   -8.2514    1.0829  1   -4.0000    6.0000
7763   -8.2394    1.8554  1   -4.0000    6.0000
7764   -8.2864    2.3661  1   -4.0000    6.0000
7765   -8.3246    2.7502  1   -4.0000    6.0000
7766   -8.3485    3.0475  1   -4.0000    6.0000
7767   -8.3874    3.4733  1   -4.0000    6.0000
7768   -8.3985    3.8679  1   -4.0000    6.0000
7769   -8.4615    4.0536  1   -4.0000    6.0000
7770   -8.4683    4.1007  1   -4.0000    6.0000
7771   -8.4493    4.0433  1   -4.0000    6.0000
7772   -8.4381    3.9833  1   -4.0000    6.0000
7773   -8.4177    3.9643  1   -4.0000    6.0000
7774   -8.3960    3.9630  1   -4.0000    6.0000
7775   -8.3957    3.9544  1   -4.0000    6.0000
7776   -8.4011    3.9439  1   -4.0000    6.0000
7777   -8.3958    3.9321  1   -4.0000    6.0000
7778   -8.3987    3.9238  1   -4.0000    6.0000
7779   -8.3827    3.9115  1   -4.0000    6.0000
7780   -8.3853    3.8951  1   -4.0000    6.0000
7781   -8.3755    3.8703  1   -4.0000    6.0000
7782   -8.3692    3.8517  1   -4.0000    6.0000
7783   -8.3589    3.8441  1   -4.0000    6.0000
7784   -8.3446    3.8225  1   -4.0000    6.0000
7785   -8.3532    3.7906  1   -4.0000    6.0000
7786   -8.3515    3.7451  1   -4.0000    6.0000
7787   -8.3496    3.7029  1   -4.0000    6.0000
7788   -8.3598    3.6906  1   -4.0000    6.0000
7789   -8.3474    3.6833  1   -4.0000    6.0000
7790   -8.3445    3.6701  1   -4.0000    6.0000
7791   -8.3331    3.6597  1   -4.0000    6.0000
7792   -8.3484    3.6234  1   -4.0000    6.0000
7793   -8.3440    3.6245  1   -4.0000    6.0000
7794   -8.3294    3.6046  1   -4.0000    6.0000
7795   -8.3340    3.6131  1   -4.0000    6.0000
7796   -8.3275    3.6179  1   -4.0000    6.0000
7797   -8.3202    3.6178  1   -4.0000    6.0000
7798   -8.3237    3.6039  1   -4.0000    6.0000
7799   -8.3180    3.6137  1   -4.0000    6.0000
7800   -8.3200    3.6258  1   -4.0000    6.0000
7801   -8.3225    3.6080  1   -4.0000    6.0000
7802   -8.3054    3.6197  1   -4.0000    6.0000
7803   -8.3001    3.5931  1   -4.0000    6.0000
7804   -8.2872    3.5812  1   -4.0000    6.0000
7805   -8.2728    3.5985  1   -4.0000    6.0000
7806   -8.2771    3.6255  1   -4.0000    6.0000
7807   -8.2783    3.6382  1   -4.0000    6.0000
7808   -8.2674    3.6556  1   -4.0000    6.0000
7809   -8.2628    3.6960  1   -4.0000    6.0000
7810   -8.2396    3.7937  1   -4.0000    6.0000
7811   -7.9929    4.0921  1   -4.0000    6.0000
7812   -7.3483    4.4997  1   -4.0000    6.0000
7813   -6.5599    4.9377  1   -4.0000    6.0000
7814   -5.9665    5.1448  1   -4.0000    6.0000
7815   -5.6466    5.2566  1   -4.0000    6.0000
7816   -5.5087    5.2710  1   -4.0000    6.0000
7817   -5.5105    5.2321  1   -4.0000    6.0000
7818   -5.5828    5.2647  1   -4.0000    6.0000
7819   -5.6609    5.2854  1   -4.0000    6.0000
7820   -5.6884    5.2825  1   -4.0000    6.0000
7821   -5.7013    5.3070  1   -4.0000    6.0000
7822   -5.7084    5.3176  1   -4.0000    6.0000
7823   -5.6885    5.3397  1   -4.0000    6.0000
7824   -5.6897    5.3547  1   -4.0000    6.0000
7825   -5.7028    5.3640  1   -4.0000    6.0000
7826   -5.7313    5.3690  1   -4.0000    6.0000
7827   -5.7351    5.3699  1   -4.0000    6.0000
7828   -5.7206    5.3700  1   -4.0000    6.0000
7829   -5.7122    5.3564  1   -4.0000    6.0000
7830   -5.7286    5.3298  1   -4.0000    6.0000
7831   -5.7366    5.3304  1   -4.0000    6.0000
7832   -5.7253    5.3327  1   -4.0000    6.0000
7833   -5.7323    5.3140  1   -4.0000    6.0000
7834   -5.7346    5.3169  1   -4.0000    6.0000
7835   -5.7521    5.3123  1   -4.0000    6.0000
7836   -5.7537    5.3165  1   -4.0000    6.0000
7837   -5.7510    5.3256  1   -4.0000    6.0000
7838   -5.7478    5.3334  1   -4.0000    6.0000
7839   -5.7487    5.3276  1   -4.0000    6.0000
7840   -5.7572    5.3266  1   -4.0000    6.0000
7841   -5.7674    5.3113  1   -4.0000    6.0000
7842   -5.7719    5.2981  1   -4.0000    6.0000
7843   -5.7794    5.2881  1   -4.0000    6.0000
7844   -5.7709    5.2808  1   -4.0000    6.0000
7845   -5.7895    5.2816  1   -4.0000    6.0000
7846   -5.7932    5.2831  1   -4.0000    6.0000
7847   -5.7877    5.2681  1   -4.0000    6.0000
7848   -5.7948    5.2613  1   -4.0000    6.0000
7849   -5.7969    5.2548  1   -4.0000    6.0000
7850   -5.7917    5.2602  1   -4.0000    6.0000
7851   -5.7952    5.2425  1   -4.0000    6.0000
7852   -5.7949    5.2375  1   -4.0000    6.0000
7853   -5.7978    5.2315  1   -4.0000    6.0000
7854   -5.7965    5.2267  1   -4.0000    6.0000
7855   -5.8000    5.2057  1   -4.0000    6.0000
7856   -5.8107    5.2054  1   -4.0000    6.0000
7857   -5.8022    5.1977  1   -4.0000    6.0000
7858   -5.7945    5.1710  1   -4.0000    6.0000
7859   -5.8056    5.1684  1   -4.0000    6.0000
7860   -5.7869    5.1637  1   -4.0000    6.0000
7861   -5.7905    5.1451  1   -4.0000    6.0000
7862   -5.8025    5.1526  1   -4.0000    6.0000
7863   -5.7956    5.1440  1   -4.0000    6.0000
7864   -5.7726    5.1265  1   -4.0000    6.0000
7865   -5.7747    5.1106  1   -4.0000    6.0000
7866   -5.7910    5.1009  1   -4.0000    6.0000
7867   -5.7950    5.0946  1   -4.0000    6.0000
7868   -5.7766    5.1027  1   -4.0000    6.0000
7869   -5.7756    5.1069  1   -4.0000    6.0000
7870   -5.7709    5.1023  1   -4.0000    6.0000
7871   -5.7728    5.1060  1   -4.0000    6.0000
7872   -5.7809    5.1055  1   -4.0000    6.0000
7873   -5.7695    5.0909  1   -4.0000    6.0000
7874   -5.7656    5.1025  1   -4.0000    6.0000
7875   -5.7685    5.1047  1   -4.0000    6.0000
7876   -5.7757    5.1215  1   -4.0000    6.0000
7877   -5.7719    5.1368  1   -4.0000    6.0000
7878   -5.7670    5.1426  1   -4.0000    6.0000
7879   -5.7790    5.1317  1   -4.0000    6.0000
7880   -5.7854    5.1242  1   -4.0000    6.0000
7881   -5.7745    5.1156  1   -4.0000    6.0000
7882   -5.7773    5.1263  1   -4.0000    6.0000
7883   -5.7811    5.1292  1   -4.0000    6.0000
7884   -5.7940    5.1270  1   -4.0000    6.0000
7885   -5.7898    5.1404  1   -4.0000    6.0000
7886   -5.7800    5.1449  1   -4.0000    6.0000
7887   -5.7907    5.1414  1   -4.0000    6.0000
7888   -5.7887    5.1419  1   -4.0000    6.0000
7889   -5.8022    5.1457  1   -4.0000    6.0000
7890   -5.8149    5.1456  1   -4.0000    6.0000
7891   -5.8066    5.1428  1   -4.0000    6.0000
7892   -5.8115    5.1474  1   -4.0000    6.0000
7893   -5.8024    5.1497  1   -4.0000    6.0000
7894   -5.8096    5.1605  1   -4.0000    6.0000
7895   -5.8081    5.1805  1   -4.0000    6.0000
7896   -5.8218    5.1984  1   -4.0000    6.0000
7897   -5.8207    5.2180  1   -4.0000    6.0000
7898   -5.8088    5.2257  1   -4.0000    6.0000
7899   -5.8126    5.2204  1   -4.0000    6.0000
7900   -5.8017    5.2423  1   -4.0000    6.0000
7901   -5.8084    5.2432  1   -4.0000    6.0000
7902   -5.8190    5.2276  1   -4.0000    6.0000
7903   -5.8243    5.2201  1   -4.0000    6.0000
7904   -5.8241    5.2211  1   -4.0000    6.0000
7905   -5.8197    5.2311  1   -4.0000    6.0000
7906   -5.8378    5.2342  1   -4.0000    6.0000
7907   -5.8317    5.2590  1   -4.0000    6.0000
7908   -5.8241    5.2631  1   -4.0000    6.0000
7909   -5.8281    5.2670  1   -4.0000    6.0000
7910   -5.8211    5.2563  1   -4.0000    6.0000
7911   -5.8141    5.2484  1   -4.0000    6.0000
7912   -5.8163    5.2522  1   -4.0000    6.0000
7913   -5.8285    5.2370  1   -4.0000    6.0000
7914   -5.8334    5.2379  1   -4.0000    6.0000
7915   -5.8298    5.2517  1   -4.0000    6.0000
7916   -5.8337    5.2687  1   -4.0000    6.0000
7917   -5.8397    5.2571  1   -4.0000    6.0000
7918   -5.8320    5.2540  1   -4.0000    6.0000
7919   -5.8286    5.2490  1   -4.0000    6.0000
7920   -5.8211    5.2477  1   -4.0000    6.0000
7921   -5.8134    5.2500  1   -4.0000    6.0000
7922   -5.8425    5.2381  1   -4.0000    6.0000
7923   -5.8409    5.2271  1   -4.0000    6.0000
7924   -5.8321    5.2331  1   -4.0000    6.0000
7925   -5.8229    5.2616  1   -4.0000    6.0000
7926   -5.8221    5.2704  1   -4.0000    6.0000
7927   -5.8255    5.2537  1   -4.0000    6.0000
7928   -5.8387    5.2519  1   -4.0000    6.0000
7929   -5.8369    5.2567  1   -4.0000    6.0000
7930   -5.8414    5.2557  1   -4.0000    6.0000
7931   -5.8532    5.2636  1   -4.0000    6.0000
7932   -5.8488    5.2704  1   -4.0000    6.0000
7933   -5.8375    5.2636  1   -4.0000    6.0000
7934   -5.8477    5.2536  1   -4.0000    6.0000
7935   -5.8466    5.2334  1   -4.0000    6.0000
7936   -5.8447    5.2069  1   -4.0000    6.0000
7937   -5.8558    5.1884  1   -4.0000    6.0000
7938   -5.8452    5.1712  1   -4.0000    6.0000
7939   -5.8344    5.1862  1   -4.0000    6.0000
7940   -5.8441    5.1962  1   -4.0000    6.0000
7941   -5.8390    5.2171  1   -4.0000    6.0000
7942   -5.8321    5.2236  1   -4.0000    6.0000
7943   -5.8352    5.2208  1   -4.0000    6.0000
7944   -5.8142    5.2193  1   -4.0000    6.0000
7945   -5.8243    5.2036  1   -4.0000    6.0000
7946   -5.8370    5.1746  1   -4.0000    6.0000
7947   -5.8136    5.1566  1   -4.0000    6.0000
7948   -5.8163    5.1576  1   -4.0000    6.0000
7949   -5.8216    5.1719  1   -4.0000    6.0000
7950   -5.8236    5.1749  1   -4.0000    6.0000
7951   -5.8211    5.1973  1   -4.0000    6.0000
7952   -5.8088    5.1938  1   -4.0000    6.0000
7953   -5.8152    5.1907  1   -4.0000    6.0000
7954   -5.8057    5.1860  1   -4.0000    6.0000
7955   -5.7956    5.1816  1   -4.0000    6.0000
7956   -5.8078    5.1798  1   -4.0000    6.0000
7957   -5.8122    5.1639  1   -4.0000    6.0000
7958   -5.8194    5.1827  1   -4.0000    6.0000
7959   -5.8094    5.1920  1   -4.0000    6.0000
7960   -5.7833    5.2066  1   -4.0000    6.0000
7961   -5.7955    5.2185  1   -4.0000    6.0000
7962   -5.7982    5.2122  1   -4.0000    6.0000
7963   -5.7910    5.1802  1   -4.0000    6.0000
7964   -5.7787    5.1594  1   -4.0000    6.0000
7965   -5.7845    5.1597  1   -4.0000    6.0000
7966   -5.7928    5.1334  1   -4.0000    6.0000
7967   -5.7914    5.1223  1   -4.0000    6.0000
7968   -5.7846    5.1518  1   -4.0000    6.0000
7969   -5.7913    5.1587  1   -4.0000    6.0000
7970   -5.7826    5.1634  1   -4.0000    6.0000
7971   -5.7806    5.1660  1   -4.0000    6.0000
7972   -5.7759    5.1561  1   -4.0000    6.0000
7973   -5.7764    5.1561  1   -4.0000    6.0000
7974   -5.7796    5.1536  1   -4.0000    6.0000
7975   -5.7902    5.1538  1   -4.0000    6.0000
7976   -5.7834    5.1536  1   -4.0000    6.0000
7977   -5.7691    5.1591  1   -4.0000    6.0000
7978   -5.7729    5.1669  1   -4.0000    6.0000
7979   -5.7809    5.1694  1   -4.0000    6.0000
7980   -5.7832    5.1821  1   -4.0000    6.0000
7981   -5.7808    5.1631  1   -4.0000    6.0000
7982   -5.7694    5.1722  1   -4.0000    6.0000
7983   -5.7710    5.1787  1   -4.0000    6.0000
7984   -5.7553    5.1695  1   -4.0000    6.0000
7985   -5.7589    5.1605  1   -4.0000    6.0000
7986   -5.7613    5.1594  1   -4.0000    6.0000
7987   -5.7588    5.1626  1   -4.0000    6.0000
7988   -5.7654    5.1673  1   -4.0000    6.0000
7989   -5.7524    5.1516  1   -4.0000    6.0000
7990   -5.7485    5.1475  1   -4.0000    6.0000
7991   -5.7484    5.1437  1   -4.0000    6.0000
7992   -5.7467    5.1543  1   -4.0000    6.0000
7993   -5.7486    5.1371  1   -4.0000    6.0000
7994   -5.7382    5.1405  1   -4.0000    6.0000
7995   -5.7422    5.1547  1   -4.0000    6.0000
7996   -5.7327    5.1624  1   -4.0000    6.0000
7997   -5.7351    5.1728  1   -4.0000    6.0000
7998   -5.7473    5.1673  1   -4.0000    6.0000
7999   -5.7400    5.1635  1   -4.0000    6.0000
8000   -5.7379    5.1572  1   -6.0000    0.0000
8001   -5.7386    5.1597  1   -7.0000   -3.0000
8002   -5.7400    5.1549  1   -7.0000   -3.0000
8003   -5.7362    5.1587  1   -7.0000   -3.0000
8004   -5.7384    5.1766  1   -7.0000   -3.0000
8005   -5.7368    5.1796  1   -7.0000   -3.0000
8006   -5.7308    5.1776  1   -7.0000   -3.0000
8007   -5.7298    5.1677  1   -7.0000   -3.0000
8008   -5.7317    5.1651  1   -7.0000   -3.0000
8009   -5.7195    5.1674  1   -7.0000   -3.0000
8010   -5.7218    5.1575  1   -7.0000   -3.0000
8011   -5.7354    5.1627  1   -7.0000   -3.0000
8012   -5.7377    5.1647  1   -7.0000   -3.0000
8013   -5.7203    5.1614  1   -7.0000   -3.0000
8014   -5.7231    5.1694  1   -7.0000   -3.0000
8015   -5.7110    5.1686  1   -7.0000   -3.0000
8016   -5.7130    5.1608  1   -7.0000   -3.0000
8017   -5.7159    5.1617  1   -7.0000   -3.0000
8018   -5.6995    5.1594  1   -7.0000   -3.0000
8019   -5.6921    5.1749  1   -7.0000   -3.0000
8020   -5.7020    5.1762  1   -7.0000   -3.0000
8021   -5.6885    5.1796  1   -7.0000   -3.0000
8022   -5.6767    5.1831  1   -7.0000   -3.0000
8023   -5.6832    5.1944  1   -7.0000   -3.0000
8024   -5.6856    5.1789  1   -7.0000   -3.0000
8025   -5.6836    5.1835  1   -7.0000   -3.0000
8026   -5.6819    5.1913  1   -7.0000   -3.0000
8027   -5.6697    5.1775  1   -7.0000   -3.0000
8028   -5.6683    5.1803  1   -7.0000   -3.0000
8029   -5.6744    5.1777  1   -7.0000   -3.0000
8030   -5.6624    5.1614  1   -7.0000   -3.0000
8031   -5.6506    5.1571  1   -7.0000   -3.0000
8032   -5.6553    5.1611  1   -7.0000   -3.0000
8033   -5.6498    5.1650  1   -7.0000   -3.0000
8034   -5.6310    5.1565  1   -7.0000   -3.0000
8035   -5.6289    5.1576  1   -7.0000   -3.0000
8036   -5.6261    5.1645  1   -7.0000   -3.0000
8037   -5.6159    5.1670  1   -7.0000   -3.0000
8038   -5.6171    5.1790  1   -7.0000   -3.0000
8039   -5.5981    5.1723  1   -7.0000   -3.0000
8040   -5.5915    5.1728  1   -7.0000   -3.0000
8041   -5.5872    5.1768  1   -7.0000   -3.0000
8042   -5.5811    5.1683  1   -7.0000   -3.0000
8043   -5.5796    5.1482  1   -7.0000   -3.0000
8044   -5.5738    5.1489  1   -7.0000   -3.0000
8045   -5.5824    5.1359  1   -7.0000   -3.0000
8046   -5.5835    5.1203  1   -7.0000   -3.0000
8047   -5.5862    5.1129  1   -7.0000   -3.0000
8048   -5.5895    5.1161  1   -7.0000   -3.0000
8049   -5.5960    5.0999  1   -7.0000   -3.0000
8050   -5.5723    5.1113  1   -7.0000   -3.0000
8051   -5.5617    5.1052  1   -7.0000   -3.0000
8052   -5.5578    5.0789  1   -7.0000   -3.0000
8053   -5.5654    5.0401  1   -7.0000   -3.0000
