SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14695   11.2505   -2.1516  1   11.0000   -2.0000
14696   11.2125   -2.0928  1   11.0000   -2.0000
14697   11.2173   -2.1007  1   11.0000   -2.0000
14698   11.2153   -2.0532  1   11.0000   -2.0000
14699   11.2056   -2.0836  1   11.0000   -2.0000
14700   11.1758   -2.0799  1   11.0000   -2.0000
14701   11.2096   -2.0557  1   11.0000   -2.0000
14702   11.1913   -2.1058  1   11.0000   -2.0000
14703   11.1682   -2.0964  1   11.0000   -2.0000
14704   11.1608   -1.9653  1   11.0000   -2.0000
14705   11.1238   -1.9561  1   11.0000   -2.0000
14706   11.1836   -1.9388  1   11.0000   -2.0000
14707   11.2124   -1.9718  1   11.0000   -2.0000
14708   11.1914   -2.0311  1   11.0000   -2.0000
14709   11.2038   -2.0603  1   11.0000   -2.0000
14710   11.2019   -2.0150  1   11.0000   -2.0000
14711   11.2033   -2.0328  1   11.0000   -2.0000
14712   11.2017   -2.0500  1   11.0000   -2.0000
14713   11.1625   -2.0345  1   11.0000   -2.0000
14714   11.1566   -2.0458  1   11.0000   -2.0000
14715   11.1648   -2.0607  1   11.0000   -2.0000
14716   11.1584   -2.1195  1   11.0000   -2.0000
14717   11.2162   -2.0621  1   11.0000   -2.0000
14718   11.1684   -2.0742  1   11.0000   -2.0000
14719   11.1309   -2.1084  1   11.0000   -2.0000
14720   11.1535   -2.0084  1   11.0000   -2.0000
14721   11.2071   -2.0735  1   11.0000   -2.0000
14722   11.1987   -2.1284  1   11.0000   -2.0000
14723   11.1959   -2.1070  1   11.0000   -2.0000
14724   11.1792   -2.1244  1   11.0000   -2.0000
14725   11.1283   -2.1086  1   11.0000   -2.0000
14726   11.1541   -2.0839  1   11.0000   -2.0000
14727   11.2213   -2.0573  1   11.0000   -2.0000
14728   11.1999   -2.0036  1   11.0000   -2.0000
14729   11.2163   -2.0262  1   11.0000   -2.0000
14730   11.1784   -2.1315  1   11.0000   -2.0000
14731   11.1612   -2.1752  1   11.0000   -2.0000
14732   11.1736   -2.1090  1   11.0000   -2.0000
14733   11.1800   -2.1022  1   11.0000   -2.0000
14734   11.1824   -2.0776  1   11.0000   -2.0000
14735   11.1824   -2.0456  1   11.0000   -2.0000
14736   11.1693   -2.0923  1   11.0000   -2.0000
14737   11.1623   -2.0744  1   11.0000   -2.0000
14738   11.2196   -2.0666  1   11.0000   -2.0000
14739   11.1783   -2.0382  1   11.0000   -2.0000
14740   11.1689   -2.0456  1   11.0000   -2.0000
14741   11.1906   -2.0438  1   11.0000   -2.0000
14742   11.2000   -2.1051  1   11.0000   -2.0000
14743   11.1673   -2.0531  1   11.0000   -2.0000
14744   11.1420   -1.9702  1   11.0000   -2.0000
14745   11.1743   -2.0237  1   11.0000   -2.0000
14746   11.1340   -2.0467  1   11.0000   -2.0000
14747   11.1912   -2.0382  1   11.0000   -2.0000
14748   11.1845   -2.0847  1   11.0000   -2.0000
14749   11.2021   -2.0557  1   11.0000   -2.0000
14750   11.1526   -2.0694  1    8.0000    1.0000
14751   11.1673   -2.0519  1    6.0000    2.0000
14752   11.1980   -1.9769  1    6.0000    2.0000
14753   11.1437   -2.0332  1    6.0000    2.0000
14754   11.1261   -2.0817  1    6.0000    2.0000
14755   11.1254   -2.0009  1    6.0000    2.0000
14756   11.1194   -2.0379  1    6.0000    2.0000
14757   11.1223   -2.1611  1    6.0000    2.0000
14758   11.1519   -2.1707  1    6.0000    2.0000
14759   11.1244   -2.0397  1    6.0000    2.0000
14760   11.1000   -2.0296  1    6.0000    2.0000
14761   11.1476   -2.1021  1    6.0000    2.0000
14762   11.1146   -2.0832  1    6.0000    2.0000
14763   11.1480   -2.0338  1    6.0000    2.0000
14764   11.1323   -2.0311  1    6.0000    2.0000
14765   11.0673   -2.0624  1    6.0000    2.0000
14766   11.0627   -2.0273  1    6.0000    2.0000
14767   11.0469   -2.0463  1    6.0000    2.0000
14768   11.1369   -2.0401  1    6.0000    2.0000
14769   11.1241   -2.0690  1    6.0000    2.0000
14770   11.0820   -2.0446  1    6.0000    2.0000
14771   11.1173   -2.0733  1    6.0000    2.0000
14772   11.1389   -2.0358  1    6.0000    2.0000
14773   11.1053   -2.0509  1    6.0000    2.0000
14774   11.1293   -2.1415  1    6.0000    2.0000
14775   11.1282   -2.1103  1    6.0000    2.0000
14776   11.0949   -2.0340  1    6.0000    2.0000
14777   11.1379   -2.0298  1    6.0000    2.0000
14778   11.1267   -2.0462  1    6.0000    2.0000
14779   11.1166   -2.1105  1    6.0000    2.0000
14780   11.0826   -2.0432  1    6.0000    2.0000
14781   11.1166   -1.9854  1    6.0000    2.0000
14782   11.1188   -1.9735  1    6.0000    2.0000
14783   11.0938   -1.9661  1    6.0000    2.0000
14784   11.1289   -2.0148  1    6.0000    2.0000
14785   11.1177   -1.9834  1    6.0000    2.0000
14786   11.0819   -1.9706  1    6.0000    2.0000
14787   11.0966   -1.9800  1    6.0000    2.0000
14788   11.0654   -2.0595  1    6.0000    2.0000
14789   11.1297   -2.0319  1    6.0000    2.0000
14790   11.1236   -2.0006  1    6.0000    2.0000
14791   11.1080   -2.0256  1    6.0000    2.0000
14792   11.1012   -2.0020  1    6.0000    2.0000
14793   11.0698   -2.0410  1    6.0000    2.0000
14794   11.0903   -2.0713  1    6.0000    2.0000
14795   11.0777   -2.0864  1    6.0000    2.0000
14796   11.0805   -2.0089  1    6.0000    2.0000
14797   11.1100   -1.9966  1    6.0000    2.0000
14798   11.1147   -1.9948  1    6.0000    2.0000
14799   10.8235   -1.8969  1    6.0000    2.0000
14800    9.7740   -1.3747  1    6.0000    2.0000
14801    8.3428   -0.0434  1    6.0000    2.0000
14802    7.1271    1.3377  1    6.0000    2.0000
14803    6.4148    2.1120  1    6.0000    2.0000
14804    5.9936    2.3265  1    6.0000    2.0000
14805    5.8823    2.2212  1    6.0000    2.0000
14806    5.8370    2.0770  1    6.0000    2.0000
14807    5.9361    1.8391  1    6.0000    2.0000
14808    6.1084    1.6672  1    6.0000    2.0000
14809    6.1102    1.7757  1    6.0000    2.0000
14810    5.9615    1.8984  1    6.0000    2.0000
14811    5.8311    2.0446  1    6.0000    2.0000
14812    5.7672    2.1018  1    6.0000    2.0000
14813    5.7548    2.0095  1    6.0000    2.0000
14814    5.8314    2.0693  1    6.0000    2.0000
14815    5.8334    2.0599  1    6.0000    2.0000
14816    5.8411    2.0577  1    6.0000    2.0000
14817    5.8174    2.0228  1    6.0000    2.0000
14818    5.7992    1.9883  1    6.0000    2.0000
14819    5.8666    2.0473  1    6.0000    2.0000
14820    5.8119    2.0741  1    6.0000    2.0000
14821    5.8263    2.0550  1    6.0000    2.0000
14822    5.7982    2.0364  1    6.0000    2.0000
14823    5.7864    2.0123  1    6.0000    2.0000
14824    5.8286    2.0166  1    6.0000    2.0000
14825    5.8207    1.9675  1    6.0000    2.0000
14826    5.7720    1.9967  1    6.0000    2.0000
14827    5.7318    1.9839  1    6.0000    2.0000
14828    5.7877    2.0366  1    6.0000    2.0000
14829    5.7854    2.0420  1    6.0000    2.0000
14830    5.7601    2.0603  1    6.0000    2.0000
14831    5.8054    2.1061  1    6.0000    2.0000
14832    5.8270    2.0485  1    6.0000    2.0000
14833    5.8241    2.0277  1    6.0000    2.0000
14834    5.8056    2.0452  1    6.0000    2.0000
14835    5.7394    2.0838  1    6.0000    2.0000
14836    5.7552    2.0417  1    6.0000    2.0000
14837    5.8142    1.9645  1    6.0000    2.0000
14838    5.8416    2.0041  1    6.0000    2.0000
14839    5.8005    2.0212  1    6.0000    2.0000
14840    5.7669    2.0590  1    6.0000    2.0000
14841    5.7631    2.0362  1    6.0000    2.0000
14842    5.7893    2.0268  1    6.0000    2.0000
14843    5.8282    2.0071  1    6.0000    2.0000
14844    5.8348    1.9464  1    6.0000    2.0000
14845    5.8018    2.0253  1    6.0000    2.0000
14846    5.7842    2.1031  1    6.0000    2.0000
14847    5.7957    2.0862  1    6.0000    2.0000
14848    5.7919    2.0281  1    6.0000    2.0000
14849    5.8001    2.0487  1    6.0000    2.0000
14850    5.8033    1.9753  1    6.0000    2.0000
14851    5.8198    2.0032  1    6.0000    2.0000
14852    5.7936    2.0642  1    6.0000    2.0000
14853    5.7802    2.0342  1    6.0000    2.0000
14854    5.7982    2.0581  1    6.0000    2.0000
14855    5.8123    2.0626  1    6.0000    2.0000
14856    5.7891    2.0484  1    6.0000    2.0000
14857    5.7602    2.0582  1    6.0000    2.0000
14858    5.7712    2.0257  1    6.0000    2.0000
14859    5.8007    2.0129  1    6.0000    2.0000
14860    5.7578    2.0024  1    6.0000    2.0000
14861    5.7239    1.9999  1    6.0000    2.0000
14862    5.7594    1.9819  1    6.0000    2.0000
14863    5.7390    1.9312  1    6.0000    2.0000
14864    5.7730    1.9940  1    6.0000    2.0000
14865    5.7907    2.0353  1    6.0000    2.0000
14866    5.7690    2.0099  1    6.0000    2.0000
14867    5.7842    1.9710  1    6.0000    2.0000
14868    5.7167    2.0039  1    6.0000    2.0000
14869    5.6752    2.0458  1    6.0000    2.0000
14870    5.6972    2.0515  1    6.0000    2.0000
14871    5.7670    2.0405  1    6.0000    2.0000
14872    5.7644    2.0658  1    6.0000    2.0000
14873    5.7389    2.1107  1    6.0000    2.0000
14874    5.6961    2.0620  1    6.0000    2.0000
14875    5.7261    2.0675  1    6.0000    2.0000
14876    5.6966    2.0086  1    6.0000    2.0000
14877    5.6961    2.0240  1    6.0000    2.0000
14878    5.7153    2.0555  1    6.0000    2.0000
14879    5.6756    2.0437  1    6.0000    2.0000
14880    5.6953    2.0345  1    6.0000    2.0000
14881    5.7470    2.0701  1    6.0000    2.0000
14882    5.7608    2.1066  1    6.0000    2.0000
14883    5.7746    2.0647  1    6.0000    2.0000
14884    5.7746    2.0788  1    6.0000    2.0000
14885    5.7861    2.1271  1    6.0000    2.0000
14886    5.6789    2.1071  1    6.0000    2.0000
14887    5.7616    2.1024  1    6.0000    2.0000
14888    5.7681    2.0994  1    6.0000    2.0000
14889    5.7199    2.0711  1    6.0000    2.0000
14890    5.7570    2.1043  1    6.0000    2.0000
14891    5.7525    2.1206  1    6.0000    2.0000
14892    5.7204    2.1338  1    6.0000    2.0000
14893    5.7198    2.0603  1    6.0000    2.0000
14894    5.7434    2.0725  1    6.0000    2.0000
14895    5.6992    2.1281  1    6.0000    2.0000
14896    5.7225    2.1059  1    6.0000    2.0000
14897    5.7503    2.1180  1    6.0000    2.0000
14898    5.7526    2.0973  1    6.0000    2.0000
14899    5.7176    2.0955  1    6.0000    2.0000
14900    5.8064    2.1122  1    6.0000    2.0000
14901    6.1000    2.1374  1    6.0000    2.0000
14902    6.3664    2.1707  1    6.0000    2.0000
14903    6.5188    2.1457  1    6.0000    2.0000
14904    6.3266    2.1111  1    6.0000    2.0000
14905    6.2123    2.1767  1    6.0000    2.0000
14906    6.1259    2.2552  1    6.0000    2.0000
14907    6.1255    2.2181  1    6.0000    2.0000
14908    6.2121    2.1280  1    6.0000    2.0000
14909    6.1847    2.1694  1    6.0000    2.0000
14910    6.1644    2.1604  1    6.0000    2.0000
14911    6.1751    2.1110  1    6.0000    2.0000
14912    6.1574    2.1090  1    6.0000    2.0000
14913    6.1604    2.1511  1    6.0000    2.0000
14914    6.1833    2.0990  1    6.0000    2.0000
14915    6.1635    2.0452  1    6.0000    2.0000
14916    6.1790    2.1465  1    6.0000    2.0000
14917    6.1832    2.1609  1    6.0000    2.0000
14918    6.2129    2.1556  1    6.0000    2.0000
14919    6.1627    2.1286  1    6.0000    2.0000
14920    6.1367    2.0938  1    6.0000    2.0000
14921    6.1606    2.1682  1    6.0000    2.0000
14922    6.1678    2.1402  1    6.0000    2.0000
14923    6.1404    2.1337  1    6.0000    2.0000
14924    6.1912    2.1383  1    6.0000    2.0000
14925    6.2103    2.1287  1    6.0000    2.0000
14926    6.1761    2.1807  1    6.0000    2.0000
14927    6.1564    2.1499  1    6.0000    2.0000
14928    6.1597    2.1177  1    6.0000    2.0000
14929    6.0955    2.1230  1    6.0000    2.0000
14930    6.0914    2.1354  1    6.0000    2.0000
14931    6.1227    2.1006  1    6.0000    2.0000
14932    6.1103    2.0553  1    6.0000    2.0000
14933    6.1285    2.0843  1    6.0000    2.0000
14934    6.1206    2.0970  1    6.0000    2.0000
14935    6.1251    2.0889  1    6.0000    2.0000
14936    6.1488    2.1245  1    6.0000    2.0000
14937    6.1268    2.0827  1    6.0000    2.0000
14938    6.1284    2.1334  1    6.0000    2.0000
14939    6.1306    2.0718  1    6.0000    2.0000
14940    6.0910    2.0993  1    6.0000    2.0000
14941    6.1048    2.1392  1    6.0000    2.0000
14942    6.1397    2.1100  1    6.0000    2.0000
14943    6.1228    2.1221  1    6.0000    2.0000
14944    6.0543    2.1249  1    6.0000    2.0000
14945    6.0681    2.1457  1    6.0000    2.0000
14946    6.1126    2.1163  1    6.0000    2.0000
14947    6.1510    2.0925  1    6.0000    2.0000
14948    6.1596    2.0605  1    6.0000    2.0000
14949    6.1215    2.0931  1    6.0000    2.0000
14950    6.0812    2.1390  1    6.0000    2.0000
14951    6.0989    2.0894  1    6.0000    2.0000
14952    6.1111    2.1387  1    6.0000    2.0000
14953    6.0637    2.0966  1    6.0000    2.0000
14954    6.0702    2.1005  1    6.0000    2.0000
14955    6.0489    2.1362  1    6.0000    2.0000
14956    6.0377    2.1056  1    6.0000    2.0000
14957    6.0926    2.1020  1    6.0000    2.0000
14958    6.0693    2.1151  1    6.0000    2.0000
14959    6.0476    2.0793  1    6.0000    2.0000
14960    6.0274    2.0924  1    6.0000    2.0000
14961    6.0539    2.1059  1    6.0000    2.0000
14962    6.0869    2.0440  1    6.0000    2.0000
14963    6.0795    2.0614  1    6.0000    2.0000
14964    5.9910    2.1648  1    6.0000    2.0000
14965    6.0835    2.1614  1    6.0000    2.0000
14966    6.0505    2.0658  1    6.0000    2.0000
14967    5.9784    2.1085  1    6.0000    2.0000
14968    5.9915    2.1218  1    6.0000    2.0000
14969    6.0563    2.1449  1    6.0000    2.0000
14970    6.0579    2.1164  1    6.0000    2.0000
14971    6.0108    2.0750  1    6.0000    2.0000
14972    6.0278    2.0765  1    6.0000    2.0000
14973    6.0412    2.0852  1    6.0000    2.0000
14974    6.0377    2.0853  1    6.0000    2.0000
14975    6.0298    2.1335  1    6.0000    2.0000
14976    5.9971    2.1057  1    6.0000    2.0000
14977    6.0222    2.0732  1    6.0000    2.0000
14978    6.0328    2.1368  1    6.0000    2.0000
14979    6.0243    2.2122  1    6.0000    2.0000
14980    6.0032    2.0919  1    6.0000    2.0000
14981    5.9820    2.0545  1    6.0000    2.0000
14982    5.9664    2.1238  1    6.0000    2.0000
14983    6.0251    2.1555  1    6.0000    2.0000
14984    5.9842    2.1368  1    6.0000    2.0000
14985    6.0007    2.0865  1    6.0000    2.0000
14986    6.0468    2.0622  1    6.0000    2.0000
14987    6.0082    2.0866  1    6.0000    2.0000
14988    6.0242    2.0725  1    6.0000    2.0000
14989    6.0206    2.0729  1    6.0000    2.0000
14990    5.9852    1.9943  1    6.0000    2.0000
14991    5.9607    2.0175  1    6.0000    2.0000
14992    5.9728    2.0073  1    6.0000    2.0000
14993    5.9837    1.9749  1    6.0000    2.0000
14994    5.9795    2.0198  1    6.0000    2.0000
14995    5.9828    2.0581  1    6.0000    2.0000
14996    6.0215    1.9977  1    6.0000    2.0000
14997    5.9852    1.9999  1    6.0000    2.0000
14998    5.9803    2.0043  1    6.0000    2.0000
14999    6.0008    1.9892  1    5.0000    2.0000
15000    6.0131    1.9990  1   -5.0000    1.0000
15001    6.0158    2.0187  1  -10.0000    0.0000
15002    5.9793    1.9981  1  -11.0000    0.0000
15003    5.9255    1.9413  1  -11.0000   -0.0000
15004    5.9573    1.9193  1  -11.0000    0.0000
15005    5.9734    1.9370  1  -11.0000   -0.0000
15006    5.9915    1.9332  1  -11.0000    0.0000
15007    6.0078    1.9383  1  -11.0000   -0.0000
15008    5.9631    1.9691  1  -11.0000    0.0000
15009    5.9308    1.9782  1  -11.0000    0.0000
15010    5.9358    1.8914  1  -11.0000    0.0000
15011    5.9808    1.9729  1  -11.0000    0.0000
15012    5.9844    1.9554  1  -11.0000    0.0000
15013    5.9838    1.9437  1  -11.0000    0.0000
15014    5.9653    1.9323  1  -11.0000    0.0000
15015    5.9814    1.9166  1  -11.0000    0.0000
15016    5.9448    1.9337  1  -11.0000    0.0000
15017    5.9924    1.9312  1  -11.0000    0.0000
15018    5.9514    1.8803  1  -11.0000    0.0000
15019    5.9721    1.9212  1  -11.0000    0.0000
15020    5.9707    1.9148  1  -11.0000    0.0000
15021    5.9380    1.9114  1  -11.0000    0.0000
15022    5.9597    1.9148  1  -11.0000    0.0000
15023    5.9416    1.8932  1  -11.0000    0.0000
15024    5.9637    1.8680  1  -11.0000    0.0000
15025    5.9674    1.8233  1  -11.0000    0.0000
15026    5.9441    1.8616  1  -11.0000    0.0000
15027    5.9327    1.8547  1  -11.0000    0.0000
15028    5.9424    1.8249  1  -11.0000    0.0000
15029    5.9367    1.8085  1  -11.0000    0.0000
15030    5.9501    1.8100  1  -11.0000    0.0000
15031    5.9157    1.8409  1  -11.0000    0.0000
15032    5.9237    1.8273  1  -11.0000    0.0000
15033    5.8948    1.7397  1  -11.0000    0.0000
15034    5.8960    1.7700  1  -11.0000    0.0000
15035    5.8896    1.8144  1  -11.0000    0.0000
15036    5.9116    1.8158  1  -11.0000    0.0000
15037    5.9534    1.8571  1  -11.0000    0.0000
15038    5.9048    1.7985  1  -11.0000    0.0000
15039    5.9054    1.7478  1  -11.0000    0.0000
15040    5.9394    1.7663  1  -11.0000    0.0000
15041    5.9327    1.8274  1  -11.0000    0.0000
15042    5.8675    1.7952  1  -11.0000    0.0000
15043    5.9121    1.7740  1  -11.0000    0.0000
15044    5.9603    1.7637  1  -11.0000    0.0000
15045    5.9234    1.6062  1  -11.0000    0.0000
15046    5.8365    1.5990  1  -11.0000    0.0000
15047    5.9085    1.6197  1  -11.0000    0.0000
15048    5.9362    1.5666  1  -11.0000    0.0000
15049    5.8691    1.5757  1  -11.0000    0.0000
15050    5.9214    1.5716  1  -11.0000    0.0000
15051    5.9230    1.6128  1  -11.0000    0.0000
15052    5.9143    1.6707  1  -11.0000    0.0000
15053    5.9077    1.6541  1  -11.0000    0.0000
15054    5.8842    1.6427  1  -11.0000    0.0000
15055    5.8482    1.6407  1  -11.0000    0.0000
15056    5.8413    1.7179  1  -11.0000    0.0000
15057    5.7376    1.6138  1  -11.0000    0.0000
15058    5.1820    1.3726  1  -11.0000    0.0000
15059    3.5608    1.0707  1  -11.0000    0.0000
15060    1.3598    0.8872  1  -11.0000    0.0000
15061   -0.6796    0.8617  1  -11.0000    0.0000
15062   -2.2922    0.7591  1  -11.0000    0.0000
15063   -3.5796    0.6236  1  -11.0000    0.0000
15064   -4.9229    0.4523  1  -11.0000    0.0000
15065   -6.4654    0.1855  1  -11.0000    0.0000
15066   -7.9567    0.0121  1  -11.0000    0.0000
15067   -9.0731   -0.1566  1  -11.0000    0.0000
15068   -9.9945   -0.3362  1  -11.0000    0.0000
15069  -10.3599   -0.3614  1  -11.0000    0.0000
15070  -10.3203   -0.3085  1  -11.0000    0.0000
15071   -9.9705   -0.1638  1  -11.0000    0.0000
15072   -9.7634   -0.1903  1  -11.0000    0.0000
15073   -9.9579   -0.2824  1  -11.0000    0.0000
15074  -10.2218   -0.2808  1  -11.0000    0.0000
15075  -10.3307   -0.2362  1  -11.0000    0.0000
15076  -10.3979   -0.2005  1  -11.0000    0.0000
15077  -10.3554   -0.2419  1  -11.0000    0.0000
15078  -10.3742   -0.2865  1  -11.0000    0.0000
15079  -10.3408   -0.2886  1  -11.0000    0.0000
15080  -10.3295   -0.3372  1  -11.0000    0.0000
15081  -10.3321   -0.3091  1  -11.0000    0.0000
15082  -10.3290   -0.2750  1  -11.0000    0.0000
15083  -10.4161   -0.2708  1  -11.0000    0.0000
15084  -10.4369   -0.2802  1  -11.0000    0.0000
15085  -10.4155   -0.2442  1  -11.0000    0.0000
15086  -10.4101   -0.2692  1  -11.0000    0.0000
15087  -10.4567   -0.2425  1  -11.0000    0.0000
15088  -10.4622   -0.2357  1  -11.0000    0.0000
15089  -10.4255   -0.1930  1  -11.0000    0.0000
15090  -10.4624   -0.2522  1  -11.0000    0.0000
15091  -10.4971   -0.2186  1  -11.0000    0.0000
15092  -10.4460   -0.2169  1  -11.0000    0.0000
15093  -10.4744   -0.2262  1  -11.0000    0.0000
15094  -10.4793   -0.2692  1  -11.0000    0.0000
15095  -10.4695   -0.3233  1  -11.0000    0.0000
15096  -10.4622   -0.2795  1  -11.0000    0.0000
15097  -10.4700   -0.2016  1  -11.0000    0.0000
15098  -10.5076   -0.2674  1  -11.0000    0.0000
15099  -10.4440   -0.2774  1  -11.0000    0.0000
15100  -10.4439   -0.2913  1  -11.0000    0.0000
15101  -10.4633   -0.1926  1  -11.0000    0.0000
15102  -10.4581   -0.2396  1  -11.0000    0.0000
15103  -10.4797   -0.3301  1  -11.0000    0.0000
15104  -10.4526   -0.2757  1  -11.0000    0.0000
15105  -10.5201   -0.3260  1  -11.0000    0.0000
15106  -10.5247   -0.3043  1  -11.0000    0.0000
15107  -10.5715   -0.2425  1  -11.0000    0.0000
15108  -10.8716   -0.3400  1  -11.0000    0.0000
15109  -11.5258   -0.4431  1  -11.0000    0.0000
15110  -11.9171   -0.4928  1  -11.0000    0.0000
15111  -11.7587   -0.4981  1  -11.0000    0.0000
15112  -11.4652   -0.5120  1  -11.0000    0.0000
15113  -11.2402   -0.5137  1  -11.0000    0.0000
15114  -11.1888   -0.4708  1  -11.0000    0.0000
15115  -11.3113   -0.4237  1  -11.0000    0.0000
15116  -11.3480   -0.4133  1  -11.0000    0.0000
15117  -11.3783   -0.4316  1  -11.0000    0.0000
15118  -11.3607   -0.5314  1  -11.0000    0.0000
15119  -11.4241   -0.5393  1  -11.0000    0.0000
15120  -11.4156   -0.4414  1  -11.0000    0.0000
15121  -11.4005   -0.4879  1  -11.0000    0.0000
15122  -11.3506   -0.4018  1  -11.0000    0.0000
15123  -11.3607   -0.4380  1  -11.0000    0.0000
15124  -11.4129   -0.4983  1  -11.0000    0.0000
15125  -11.4353   -0.4217  1  -11.0000    0.0000
15126  -11.3565   -0.3898  1  -11.0000    0.0000
15127  -11.3375   -0.4355  1  -11.0000    0.0000
15128  -11.4048   -0.4417  1  -11.0000    0.0000
15129  -11.4093   -0.3426  1  -11.0000    0.0000
15130  -11.4822   -0.4977  1  -11.0000    0.0000
15131  -11.4143   -0.4684  1  -11.0000    0.0000
15132  -11.4700   -0.4078  1  -11.0000    0.0000
15133  -11.4143   -0.4287  1  -11.0000    0.0000
15134  -11.3317   -0.4326  1  -11.0000    0.0000
15135  -11.4164   -0.4147  1  -11.0000    0.0000
15136  -11.4275   -0.4048  1  -11.0000    0.0000
15137  -11.4100   -0.3542  1  -11.0000    0.0000
15138  -11.3704   -0.3797  1  -11.0000    0.0000
15139  -11.4040   -0.3572  1  -11.0000    0.0000
15140  -11.4196   -0.3763  1  -11.0000    0.0000
15141  -11.4227   -0.4246  1  -11.0000    0.0000
15142  -11.3548   -0.4156  1  -11.0000    0.0000
15143  -11.3585   -0.3722  1  -11.0000    0.0000
15144  -11.4717   -0.3808  1  -11.0000    0.0000
15145  -11.3638   -0.4095  1  -11.0000    0.0000
15146  -11.3468   -0.4007  1  -11.0000    0.0000
15147  -11.3385   -0.4205  1  -11.0000    0.0000
15148  -11.3839   -0.3480  1  -11.0000    0.0000
15149  -11.3731   -0.3921  1  -11.0000    0.0000
15150  -11.3826   -0.4788  1  -11.0000    0.0000
15151  -11.4281   -0.3992  1  -11.0000    0.0000
15152  -11.4094   -0.3588  1  -11.0000    0.0000
15153  -11.3607   -0.3624  1  -11.0000    0.0000
15154  -11.4098   -0.3520  1  -11.0000    0.0000
15155  -11.4491   -0.3182  1  -11.0000    0.0000
15156  -11.3747   -0.3852  1  -11.0000    0.0000
15157  -11.4171   -0.4314  1  -11.0000    0.0000
15158  -11.4199   -0.4084  1  -11.0000    0.0000
15159  -11.3770   -0.3093  1  -11.0000    0.0000
15160  -11.3932   -0.3313  1  -11.0000    0.0000
15161  -11.4190   -0.3281  1  -11.0000    0.0000
15162  -11.4024   -0.3547  1  -11.0000    0.0000
15163  -11.3867   -0.4780  1  -11.0000    0.0000
15164  -11.3694   -0.4302  1  -11.0000    0.0000
15165  -11.4004   -0.3848  1  -11.0000    0.0000
15166  -11.3590   -0.3701  1  -11.0000    0.0000
15167  -11.3396   -0.4500  1  -11.0000    0.0000
15168  -11.4014   -0.4157  1  -11.0000    0.0000
15169  -11.3904   -0.3512  1  -11.0000    0.0000
15170  -11.3482   -0.4118  1  -11.0000    0.0000
15171  -11.4219   -0.4821  1  -11.0000    0.0000
15172  -11.4123   -0.4092  1  -11.0000    0.0000
15173  -11.3810   -0.3741  1  -11.0000    0.0000
15174  -11.3582   -0.4863  1  -11.0000    0.0000
15175  -11.3878   -0.4290  1  -11.0000    0.0000
15176  -11.4771   -0.4236  1  -11.0000    0.0000
15177  -11.3616   -0.4359  1  -11.0000    0.0000
15178  -11.3463   -0.4177  1  -11.0000    0.0000
15179  -11.3452   -0.4287  1  -11.0000    0.0000
15180  -11.3889   -0.3938  1  -11.0000    0.0000
15181  -11.3796   -0.4463  1  -11.0000    0.0000
15182  -11.3851   -0.3790  1  -11.0000    0.0000
15183  -11.3515   -0.3842  1  -11.0000    0.0000
15184  -11.3933   -0.4314  1  -11.0000    0.0000
15185  -11.3756   -0.4359  1  -11.0000    0.0000
15186  -11.3963   -0.4168  1  -11.0000    0.0000
15187  -11.4513   -0.4018  1  -11.0000    0.0000
15188  -11.4128   -0.4599  1  -11.0000    0.0000
15189  -11.4428   -0.3935  1  -11.0000    0.0000
15190  -11.4007   -0.4388  1  -11.0000    0.0000
15191  -11.3769   -0.5007  1  -11.0000    0.0000
15192  -11.3096   -0.4088  1  -11.0000    0.0000
15193  -11.3730   -0.4594  1  -11.0000    0.0000
15194  -11.3872   -0.4705  1  -11.0000    0.0000
15195  -11.3803   -0.4427  1  -11.0000    0.0000
15196  -11.3834   -0.4975  1  -11.0000    0.0000
15197  -11.3510   -0.4795  1  -11.0000    0.0000
15198  -11.4357   -0.4198  1  -11.0000    0.0000
15199  -11.3902   -0.5207  1  -11.0000    0.0000
15200  -11.3980   -0.4404  1  -11.0000    0.0000
15201  -11.4115   -0.4337  1  -11.0000    0.0000
15202  -11.3839   -0.3812  1  -11.0000    0.0000
15203  -11.4016   -0.4117  1  -11.0000    0.0000
15204  -11.4105   -0.4990  1  -11.0000    0.0000
15205  -11.4257   -0.5491  1  -11.0000    0.0000
15206  -11.4182   -0.4905  1  -11.0000    0.0000
15207  -11.3865   -0.4510  1  -11.0000    0.0000
15208  -11.3861   -0.5268  1  -11.0000    0.0000
15209  -11.3492   -0.4435  1  -11.0000    0.0000
15210  -11.4057   -0.4137  1  -11.0000    0.0000
15211  -11.3638   -0.4447  1  -11.0000    0.0000
15212  -11.3956   -0.4142  1  -11.0000    0.0000
15213  -11.3944   -0.4060  1  -11.0000    0.0000
15214  -11.3510   -0.4158  1  -11.0000    0.0000
15215  -11.4102   -0.4718  1  -11.0000    0.0000
15216  -11.3851   -0.4700  1  -11.0000    0.0000
15217  -11.3580   -0.5101  1  -11.0000    0.0000
15218  -11.4395   -0.5869  1  -11.0000    0.0000
15219  -11.4582   -0.4435  1  -11.0000    0.0000
15220  -11.4396   -0.5090  1  -11.0000    0.0000
15221  -11.4113   -0.4892  1  -11.0000    0.0000
15222  -11.3945   -0.4393  1  -11.0000    0.0000
15223  -11.4042   -0.4814  1  -11.0000    0.0000
