SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9829   12.3213   -9.4419  1   12.0000   -8.0000
9830   12.3087   -9.4010  1   12.0000   -8.0000
9831   12.3074   -9.3705  1   12.0000   -8.0000
9832   12.3176   -9.3319  1   12.0000   -8.0000
9833   12.3252   -9.2835  1   12.0000   -8.0000
9834   12.3408   -9.2457  1   12.0000   -8.0000
9835   12.3366   -9.2268  1   12.0000   -8.0000
9836   12.3527   -9.2110  1   12.0000   -8.0000
9837   12.3754   -9.1864  1   12.0000   -8.0000
9838   12.3827   -9.1771  1   12.0000   -8.0000
9839   12.4113   -9.1676  1   12.0000   -8.0000
9840   12.4077   -9.1607  1   12.0000   -8.0000
9841   12.4226   -9.1536  1   12.0000   -8.0000
9842   12.4343   -9.1457  1   12.0000   -8.0000
9843   12.4354   -9.1429  1   12.0000   -8.0000
9844   12.4199   -9.1400  1   12.0000   -8.0000
9845   12.4094   -9.1506  1   12.0000   -8.0000
9846   12.3938   -9.1469  1   12.0000   -8.0000
9847   12.3892   -9.1485  1   12.0000   -8.0000
9848   12.3797   -9.1615  1   12.0000   -8.0000
9849   12.3835   -9.1621  1   12.0000   -8.0000
9850   12.3741   -9.1651  1   12.0000   -8.0000
9851   12.3823   -9.1649  1   12.0000   -8.0000
9852   12.3826   -9.1708  1   12.0000   -8.0000
9853   12.3839   -9.1793  1   12.0000   -8.0000
9854   12.4055   -9.1767  1   12.0000   -8.0000
9855   12.4066   -9.1771  1   12.0000   -8.0000
9856   12.4410   -9.1786  1   12.0000   -8.0000
9857   12.4273   -9.1784  1   12.0000   -8.0000
9858   12.3708   -9.1811  1   12.0000   -8.0000
9859   12.1139   -9.1725  1   12.0000   -8.0000
9860   11.9242   -9.2164  1   12.0000   -8.0000
9861   11.8598   -9.2520  1   12.0000   -8.0000
9862   11.8394   -9.2503  1   12.0000   -8.0000
9863   11.8621   -9.2569  1   12.0000   -8.0000
9864   11.8311   -9.2578  1   12.0000   -8.0000
9865   11.8279   -9.2809  1   12.0000   -8.0000
9866   11.8501   -9.2904  1   12.0000   -8.0000
9867   11.8592   -9.2791  1   12.0000   -8.0000
9868   11.8668   -9.2925  1   12.0000   -8.0000
9869   11.8817   -9.2980  1   12.0000   -8.0000
9870   11.8895   -9.2858  1   12.0000   -8.0000
9871   11.8974   -9.2812  1   12.0000   -8.0000
9872   11.8996   -9.2859  1   12.0000   -8.0000
9873   11.9132   -9.2871  1   12.0000   -8.0000
9874   11.9355   -9.2849  1   12.0000   -8.0000
9875   11.9301   -9.2845  1   12.0000   -8.0000
9876   11.9317   -9.2831  1   12.0000   -8.0000
9877   11.9585   -9.2897  1   12.0000   -8.0000
9878   11.9564   -9.2898  1   12.0000   -8.0000
9879   11.9633   -9.3016  1   12.0000   -8.0000
9880   11.9672   -9.2957  1   12.0000   -8.0000
9881   11.9789   -9.2887  1   12.0000   -8.0000
9882   11.9699   -9.2925  1   12.0000   -8.0000
9883   11.9821   -9.2898  1   12.0000   -8.0000
9884   11.9923   -9.2858  1   12.0000   -8.0000
9885   11.9893   -9.2787  1   12.0000   -8.0000
9886   11.9935   -9.2723  1   12.0000   -8.0000
9887   11.9884   -9.2685  1   12.0000   -8.0000
9888   11.9899   -9.2724  1   12.0000   -8.0000
9889   11.9813   -9.2841  1   12.0000   -8.0000
9890   11.9926   -9.2852  1   12.0000   -8.0000
9891   11.9977   -9.2876  1   12.0000   -8.0000
9892   11.9991   -9.2736  1   12.0000   -8.0000
9893   11.9908   -9.2847  1   12.0000   -8.0000
9894   11.9965   -9.2895  1   12.0000   -8.0000
9895   12.0049   -9.2872  1   12.0000   -8.0000
9896   12.0110   -9.2919  1   12.0000   -8.0000
9897   12.0236   -9.3052  1   12.0000   -8.0000
9898   12.0295   -9.3064  1   12.0000   -8.0000
9899   12.0249   -9.3167  1   12.0000   -8.0000
9900   12.0208   -9.3142  1   12.0000   -8.0000
9901   12.0082   -9.3333  1   12.0000   -8.0000
9902   11.9964   -9.3515  1   12.0000   -8.0000
9903   11.9858   -9.3540  1   12.0000   -8.0000
9904   11.9629   -9.3502  1   12.0000   -8.0000
9905   11.9710   -9.3556  1   12.0000   -8.0000
9906   11.9594   -9.3465  1   12.0000   -8.0000
9907   11.9535   -9.3363  1   12.0000   -8.0000
9908   11.9449   -9.3418  1   12.0000   -8.0000
9909   11.9438   -9.3456  1   12.0000   -8.0000
9910   11.9364   -9.3508  1   12.0000   -8.0000
9911   11.9323   -9.3353  1   12.0000   -8.0000
9912   11.9289   -9.3376  1   12.0000   -8.0000
9913   11.9305   -9.3466  1   12.0000   -8.0000
9914   11.9300   -9.3388  1   12.0000   -8.0000
9915   11.9393   -9.3281  1   12.0000   -8.0000
9916   11.9359   -9.3254  1   12.0000   -8.0000
9917   11.9244   -9.3321  1   12.0000   -8.0000
9918   11.9385   -9.3315  1   12.0000   -8.0000
9919   11.9344   -9.3276  1   12.0000   -8.0000
9920   11.9285   -9.3299  1   12.0000   -8.0000
9921   11.9337   -9.3149  1   12.0000   -8.0000
9922   11.9292   -9.3184  1   12.0000   -8.0000
9923   11.9314   -9.3254  1   12.0000   -8.0000
9924   11.9309   -9.3146  1   12.0000   -8.0000
9925   11.9283   -9.3087  1   12.0000   -8.0000
9926   11.9231   -9.3024  1   12.0000   -8.0000
9927   11.9413   -9.2952  1   12.0000   -8.0000
9928   11.9513   -9.2929  1   12.0000   -8.0000
9929   11.9453   -9.2925  1   12.0000   -8.0000
9930   11.9287   -9.2972  1   12.0000   -8.0000
9931   11.9315   -9.2864  1   12.0000   -8.0000
9932   11.9438   -9.2926  1   12.0000   -8.0000
9933   11.9444   -9.2972  1   12.0000   -8.0000
9934   11.9280   -9.3035  1   12.0000   -8.0000
9935   11.9295   -9.3023  1   12.0000   -8.0000
9936   11.9439   -9.2987  1   12.0000   -8.0000
9937   11.9335   -9.3003  1   12.0000   -8.0000
9938   11.9379   -9.3054  1   12.0000   -8.0000
9939   11.9419   -9.3080  1   12.0000   -8.0000
9940   11.9381   -9.3138  1   12.0000   -8.0000
9941   11.9429   -9.3206  1   12.0000   -8.0000
9942   11.9382   -9.3087  1   12.0000   -8.0000
9943   11.9349   -9.3125  1   12.0000   -8.0000
9944   11.9396   -9.3159  1   12.0000   -8.0000
9945   11.9360   -9.3158  1   12.0000   -8.0000
9946   11.9375   -9.3138  1   12.0000   -8.0000
9947   11.9246   -9.3049  1   12.0000   -8.0000
9948   11.9269   -9.3077  1   12.0000   -8.0000
9949   11.9434   -9.3182  1   12.0000   -8.0000
9950   11.9444   -9.3059  1   12.0000   -8.0000
9951   11.9442   -9.3084  1   12.0000   -8.0000
9952   11.9634   -9.3077  1   12.0000   -8.0000
9953   11.9681   -9.3059  1   12.0000   -8.0000
9954   11.9619   -9.3006  1   12.0000   -8.0000
9955   11.9594   -9.3142  1   12.0000   -8.0000
9956   11.9645   -9.3174  1   12.0000   -8.0000
9957   11.9758   -9.3131  1   12.0000   -8.0000
9958   11.9810   -9.3177  1   12.0000   -8.0000
9959   11.9801   -9.3198  1   12.0000   -8.0000
9960   11.9753   -9.3137  1   12.0000   -8.0000
9961   11.9688   -9.3095  1   12.0000   -8.0000
9962   11.9664   -9.3182  1   12.0000   -8.0000
9963   11.9720   -9.3151  1   12.0000   -8.0000
9964   11.9569   -9.3117  1   12.0000   -8.0000
9965   11.9418   -9.3251  1   12.0000   -8.0000
9966   11.9650   -9.3272  1   12.0000   -8.0000
9967   11.9882   -9.3284  1   12.0000   -8.0000
9968   12.0130   -9.3311  1   12.0000   -8.0000
9969   12.0390   -9.3382  1   12.0000   -8.0000
9970   12.0404   -9.3240  1   12.0000   -8.0000
9971   12.0532   -9.2984  1   12.0000   -8.0000
9972   12.0574   -9.2999  1   12.0000   -8.0000
9973   12.0738   -9.2859  1   12.0000   -8.0000
9974   12.0764   -9.2894  1   12.0000   -8.0000
9975   12.0834   -9.2900  1   12.0000   -8.0000
9976   12.0996   -9.2752  1   12.0000   -8.0000
9977   12.1067   -9.2812  1   12.0000   -8.0000
9978   12.1140   -9.2718  1   12.0000   -8.0000
9979   12.1216   -9.2916  1   12.0000   -8.0000
9980   12.1309   -9.2704  1   12.0000   -8.0000
9981   12.1476   -9.2736  1   12.0000   -8.0000
9982   12.1687   -9.2656  1   12.0000   -8.0000
9983   12.1781   -9.2691  1   12.0000   -8.0000
9984   12.1845   -9.2909  1   12.0000   -8.0000
9985   12.1881   -9.2729  1   12.0000   -8.0000
9986   12.1840   -9.2806  1   12.0000   -8.0000
9987   12.1899   -9.2788  1   12.0000   -8.0000
9988   12.2011   -9.2752  1   12.0000   -8.0000
9989   12.2068   -9.2659  1   12.0000   -8.0000
9990   12.1938   -9.2560  1   12.0000   -8.0000
9991   12.1930   -9.2620  1   12.0000   -8.0000
9992   12.2029   -9.2511  1   12.0000   -8.0000
9993   12.2064   -9.2485  1   12.0000   -8.0000
9994   12.1997   -9.2606  1   12.0000   -8.0000
9995   12.2066   -9.2702  1   12.0000   -8.0000
9996   12.2131   -9.2568  1   12.0000   -8.0000
9997   12.2044   -9.2696  1   12.0000   -8.0000
9998   12.2131   -9.2639  1   12.0000   -8.0000
9999   12.2206   -9.2619  1   11.0000   -8.0000
10000   12.2223   -9.2566  1    2.0000   -5.0000
10001   12.2283   -9.2429  1   -3.0000   -3.0000
10002   12.2325   -9.2288  1   -4.0000   -3.0000
10003   12.2375   -9.2367  1   -4.0000   -3.0000
10004   12.2381   -9.2332  1   -4.0000   -3.0000
10005   12.2370   -9.2400  1   -4.0000   -3.0000
10006   12.2337   -9.2456  1   -4.0000   -3.0000
10007   12.2317   -9.2408  1   -4.0000   -3.0000
10008   12.2516   -9.2456  1   -4.0000   -3.0000
10009   12.2584   -9.2480  1   -4.0000   -3.0000
10010   12.2672   -9.2489  1   -4.0000   -3.0000
10011   12.2520   -9.2345  1   -4.0000   -3.0000
10012   12.2377   -9.2434  1   -4.0000   -3.0000
10013   12.2314   -9.2400  1   -4.0000   -3.0000
10014   12.2369   -9.2257  1   -4.0000   -3.0000
10015   12.2330   -9.2401  1   -4.0000   -3.0000
10016   12.2383   -9.2261  1   -4.0000   -3.0000
10017   12.2354   -9.2116  1   -4.0000   -3.0000
10018   12.2407   -9.1947  1   -4.0000   -3.0000
10019   12.2546   -9.1924  1   -4.0000   -3.0000
10020   12.2620   -9.2030  1   -4.0000   -3.0000
10021   12.2743   -9.2107  1   -4.0000   -3.0000
10022   12.2910   -9.2218  1   -4.0000   -3.0000
10023   12.2934   -9.2141  1   -4.0000   -3.0000
10024   12.2871   -9.2138  1   -4.0000   -3.0000
10025   12.2991   -9.2133  1   -4.0000   -3.0000
10026   12.3064   -9.2170  1   -4.0000   -3.0000
10027   12.3004   -9.2089  1   -4.0000   -3.0000
10028   12.2945   -9.2110  1   -4.0000   -3.0000
10029   12.2987   -9.2072  1   -4.0000   -3.0000
10030   12.2986   -9.1923  1   -4.0000   -3.0000
10031   12.3048   -9.1956  1   -4.0000   -3.0000
10032   12.2919   -9.2023  1   -4.0000   -3.0000
10033   12.2881   -9.1958  1   -4.0000   -3.0000
10034   12.3014   -9.2035  1   -4.0000   -3.0000
10035   12.3011   -9.1957  1   -4.0000   -3.0000
10036   12.2945   -9.2055  1   -4.0000   -3.0000
10037   12.3071   -9.2132  1   -4.0000   -3.0000
10038   12.3153   -9.2163  1   -4.0000   -3.0000
10039   12.2978   -9.1946  1   -4.0000   -3.0000
10040   12.2890   -9.1830  1   -4.0000   -3.0000
10041   12.3108   -9.1834  1   -4.0000   -3.0000
10042   12.3156   -9.1881  1   -4.0000   -3.0000
10043   12.3041   -9.1715  1   -4.0000   -3.0000
10044   12.3009   -9.1773  1   -4.0000   -3.0000
10045   12.3030   -9.1703  1   -4.0000   -3.0000
10046   12.2933   -9.1654  1   -4.0000   -3.0000
10047   12.2736   -9.1733  1   -4.0000   -3.0000
10048   12.2611   -9.1856  1   -4.0000   -3.0000
10049   12.2594   -9.1702  1   -4.0000   -3.0000
10050   12.2948   -9.1803  1   -4.0000   -3.0000
10051   12.0956   -9.2103  1   -4.0000   -3.0000
10052   11.4533   -9.1173  1   -4.0000   -3.0000
10053   10.2499   -8.7522  1   -4.0000   -3.0000
10054    8.7967   -8.2520  1   -4.0000   -3.0000
10055    7.0208   -7.7062  1   -4.0000   -3.0000
10056    5.1639   -7.1218  1   -4.0000   -3.0000
10057    3.5417   -6.6110  1   -4.0000   -3.0000
10058    1.9686   -6.1167  1   -4.0000   -3.0000
10059    0.4954   -5.6713  1   -4.0000   -3.0000
10060   -0.5759   -5.2412  1   -4.0000   -3.0000
10061   -1.6318   -4.9115  1   -4.0000   -3.0000
10062   -2.6110   -4.5206  1   -4.0000   -3.0000
10063   -3.3600   -4.2019  1   -4.0000   -3.0000
10064   -3.8991   -3.9743  1   -4.0000   -3.0000
10065   -4.1166   -3.8268  1   -4.0000   -3.0000
10066   -4.0332   -3.7621  1   -4.0000   -3.0000
10067   -3.8338   -3.7700  1   -4.0000   -3.0000
10068   -3.7512   -3.8017  1   -4.0000   -3.0000
10069   -3.6667   -3.8252  1   -4.0000   -3.0000
10070   -3.5973   -3.8412  1   -4.0000   -3.0000
10071   -3.5421   -3.8613  1   -4.0000   -3.0000
10072   -3.4917   -3.9094  1   -4.0000   -3.0000
10073   -3.4484   -3.9352  1   -4.0000   -3.0000
10074   -3.4196   -3.9583  1   -4.0000   -3.0000
10075   -3.4064   -3.9585  1   -4.0000   -3.0000
10076   -3.3752   -3.9566  1   -4.0000   -3.0000
10077   -3.3584   -3.9473  1   -4.0000   -3.0000
10078   -3.3572   -3.9550  1   -4.0000   -3.0000
10079   -3.3447   -3.9554  1   -4.0000   -3.0000
10080   -3.3315   -3.9555  1   -4.0000   -3.0000
10081   -3.3341   -3.9481  1   -4.0000   -3.0000
10082   -3.3385   -3.9552  1   -4.0000   -3.0000
10083   -3.3296   -3.9304  1   -4.0000   -3.0000
10084   -3.3245   -3.9252  1   -4.0000   -3.0000
10085   -3.3283   -3.9088  1   -4.0000   -3.0000
10086   -3.3157   -3.9008  1   -4.0000   -3.0000
10087   -3.3001   -3.9142  1   -4.0000   -3.0000
10088   -3.2766   -3.9170  1   -4.0000   -3.0000
10089   -3.2851   -3.9164  1   -4.0000   -3.0000
10090   -3.2844   -3.9404  1   -4.0000   -3.0000
10091   -3.2737   -3.9205  1   -4.0000   -3.0000
10092   -3.2704   -3.9209  1   -4.0000   -3.0000
10093   -3.2541   -3.9301  1   -4.0000   -3.0000
10094   -3.2377   -3.9642  1   -4.0000   -3.0000
10095   -3.3747   -3.9664  1   -4.0000   -3.0000
10096   -3.6880   -3.9611  1   -4.0000   -3.0000
10097   -4.1206   -3.9291  1   -4.0000   -3.0000
10098   -4.3634   -3.9118  1   -4.0000   -3.0000
10099   -4.4072   -3.9225  1   -4.0000   -3.0000
10100   -4.4962   -3.9250  1   -4.0000   -3.0000
10101   -4.5559   -3.9302  1   -4.0000   -3.0000
10102   -4.5498   -3.9090  1   -4.0000   -3.0000
10103   -4.5283   -3.8992  1   -4.0000   -3.0000
10104   -4.5238   -3.8980  1   -4.0000   -3.0000
10105   -4.5334   -3.8995  1   -4.0000   -3.0000
10106   -4.5300   -3.8957  1   -4.0000   -3.0000
10107   -4.5147   -3.8872  1   -4.0000   -3.0000
10108   -4.5095   -3.9003  1   -4.0000   -3.0000
10109   -4.4937   -3.9092  1   -4.0000   -3.0000
10110   -4.4920   -3.9071  1   -4.0000   -3.0000
10111   -4.4924   -3.9002  1   -4.0000   -3.0000
10112   -4.4912   -3.8942  1   -4.0000   -3.0000
10113   -4.4730   -3.8808  1   -4.0000   -3.0000
10114   -4.4752   -3.8635  1   -4.0000   -3.0000
10115   -4.4778   -3.8566  1   -4.0000   -3.0000
10116   -4.4741   -3.8373  1   -4.0000   -3.0000
10117   -4.4767   -3.8310  1   -4.0000   -3.0000
10118   -4.4809   -3.8275  1   -4.0000   -3.0000
10119   -4.4932   -3.8102  1   -4.0000   -3.0000
10120   -4.5014   -3.8110  1   -4.0000   -3.0000
10121   -4.5070   -3.8146  1   -4.0000   -3.0000
10122   -4.5029   -3.8121  1   -4.0000   -3.0000
10123   -4.5329   -3.8229  1   -4.0000   -3.0000
10124   -4.5529   -3.8155  1   -4.0000   -3.0000
10125   -4.5675   -3.8112  1   -4.0000   -3.0000
10126   -4.5767   -3.8284  1   -4.0000   -3.0000
10127   -4.5789   -3.8236  1   -4.0000   -3.0000
10128   -4.5784   -3.8209  1   -4.0000   -3.0000
10129   -4.5739   -3.8358  1   -4.0000   -3.0000
10130   -4.5847   -3.8419  1   -4.0000   -3.0000
10131   -4.5913   -3.8326  1   -4.0000   -3.0000
10132   -4.5781   -3.8325  1   -4.0000   -3.0000
10133   -4.5723   -3.8333  1   -4.0000   -3.0000
10134   -4.5684   -3.8234  1   -4.0000   -3.0000
10135   -4.5594   -3.8310  1   -4.0000   -3.0000
10136   -4.5604   -3.8242  1   -4.0000   -3.0000
10137   -4.5595   -3.8242  1   -4.0000   -3.0000
10138   -4.5724   -3.8322  1   -4.0000   -3.0000
10139   -4.5743   -3.8101  1   -4.0000   -3.0000
10140   -4.5791   -3.8080  1   -4.0000   -3.0000
10141   -4.5947   -3.8104  1   -4.0000   -3.0000
10142   -4.5998   -3.8244  1   -4.0000   -3.0000
10143   -4.5978   -3.8139  1   -4.0000   -3.0000
10144   -4.5884   -3.8027  1   -4.0000   -3.0000
10145   -4.6075   -3.8002  1   -4.0000   -3.0000
10146   -4.6014   -3.8057  1   -4.0000   -3.0000
10147   -4.5998   -3.8077  1   -4.0000   -3.0000
10148   -4.6088   -3.8099  1   -4.0000   -3.0000
10149   -4.6075   -3.8012  1   -4.0000   -3.0000
10150   -4.6077   -3.7866  1   -4.0000   -3.0000
10151   -4.6219   -3.7999  1   -4.0000   -3.0000
10152   -4.6195   -3.7842  1   -4.0000   -3.0000
10153   -4.6171   -3.7799  1   -4.0000   -3.0000
10154   -4.6018   -3.7907  1   -4.0000   -3.0000
10155   -4.6120   -3.7823  1   -4.0000   -3.0000
10156   -4.6194   -3.7779  1   -4.0000   -3.0000
10157   -4.6142   -3.7819  1   -4.0000   -3.0000
10158   -4.6126   -3.7950  1   -4.0000   -3.0000
10159   -4.6087   -3.8087  1   -4.0000   -3.0000
10160   -4.6041   -3.8102  1   -4.0000   -3.0000
10161   -4.6059   -3.8083  1   -4.0000   -3.0000
10162   -4.5979   -3.8042  1   -4.0000   -3.0000
10163   -4.6153   -3.8142  1   -4.0000   -3.0000
10164   -4.6245   -3.8243  1   -4.0000   -3.0000
10165   -4.6214   -3.8236  1   -4.0000   -3.0000
10166   -4.6252   -3.8202  1   -4.0000   -3.0000
10167   -4.6405   -3.8136  1   -4.0000   -3.0000
10168   -4.6461   -3.8243  1   -4.0000   -3.0000
10169   -4.6601   -3.8202  1   -4.0000   -3.0000
10170   -4.6764   -3.8215  1   -4.0000   -3.0000
10171   -4.6618   -3.8297  1   -4.0000   -3.0000
10172   -4.6732   -3.8317  1   -4.0000   -3.0000
10173   -4.6684   -3.8302  1   -4.0000   -3.0000
10174   -4.6575   -3.8487  1   -4.0000   -3.0000
10175   -4.6336   -3.8578  1   -4.0000   -3.0000
10176   -4.6346   -3.8580  1   -4.0000   -3.0000
10177   -4.6406   -3.8568  1   -4.0000   -3.0000
10178   -4.6296   -3.8503  1   -4.0000   -3.0000
10179   -4.6105   -3.8490  1   -4.0000   -3.0000
10180   -4.6040   -3.8455  1   -4.0000   -3.0000
10181   -4.6110   -3.8428  1   -4.0000   -3.0000
10182   -4.6122   -3.8425  1   -4.0000   -3.0000
10183   -4.6047   -3.8476  1   -4.0000   -3.0000
10184   -4.6230   -3.8595  1   -4.0000   -3.0000
10185   -4.6358   -3.8755  1   -4.0000   -3.0000
10186   -4.6479   -3.8814  1   -4.0000   -3.0000
10187   -4.6505   -3.8829  1   -4.0000   -3.0000
10188   -4.6400   -3.8784  1   -4.0000   -3.0000
10189   -4.6436   -3.8738  1   -4.0000   -3.0000
10190   -4.6647   -3.8785  1   -4.0000   -3.0000
10191   -4.6601   -3.8865  1   -4.0000   -3.0000
10192   -4.6611   -3.8821  1   -4.0000   -3.0000
10193   -4.6659   -3.8802  1   -4.0000   -3.0000
10194   -4.6621   -3.8861  1   -4.0000   -3.0000
10195   -4.6632   -3.8936  1   -4.0000   -3.0000
10196   -4.6696   -3.8931  1   -4.0000   -3.0000
10197   -4.6628   -3.8745  1   -4.0000   -3.0000
10198   -4.6625   -3.8779  1   -4.0000   -3.0000
10199   -4.6606   -3.8847  1   -4.0000   -3.0000
10200   -4.6649   -3.8957  1   -4.0000   -3.0000
10201   -4.6881   -3.8927  1   -4.0000   -3.0000
10202   -4.6790   -3.8870  1   -4.0000   -3.0000
10203   -4.6748   -3.8894  1   -4.0000   -3.0000
10204   -4.6923   -3.9066  1   -4.0000   -3.0000
10205   -4.6876   -3.9087  1   -4.0000   -3.0000
10206   -4.6912   -3.9032  1   -4.0000   -3.0000
10207   -4.6935   -3.9059  1   -4.0000   -3.0000
10208   -4.6959   -3.9054  1   -4.0000   -3.0000
10209   -4.6827   -3.9149  1   -4.0000   -3.0000
10210   -4.6800   -3.9117  1   -4.0000   -3.0000
10211   -4.6891   -3.9125  1   -4.0000   -3.0000
10212   -4.6648   -3.9165  1   -4.0000   -3.0000
10213   -4.6710   -3.9263  1   -4.0000   -3.0000
10214   -4.6766   -3.9298  1   -4.0000   -3.0000
10215   -4.6695   -3.9319  1   -4.0000   -3.0000
10216   -4.6621   -3.9375  1   -4.0000   -3.0000
10217   -4.6689   -3.9418  1   -4.0000   -3.0000
10218   -4.6672   -3.9380  1   -4.0000   -3.0000
10219   -4.6518   -3.9424  1   -4.0000   -3.0000
10220   -4.6688   -3.9502  1   -4.0000   -3.0000
10221   -4.6591   -3.9559  1   -4.0000   -3.0000
10222   -4.6583   -3.9777  1   -4.0000   -3.0000
10223   -4.6532   -3.9640  1   -4.0000   -3.0000
10224   -4.6454   -3.9799  1   -4.0000   -3.0000
10225   -4.6423   -3.9830  1   -4.0000   -3.0000
10226   -4.6532   -3.9808  1   -4.0000   -3.0000
10227   -4.6426   -3.9876  1   -4.0000   -3.0000
10228   -4.6248   -3.9683  1   -4.0000   -3.0000
10229   -4.6455   -3.9802  1   -4.0000   -3.0000
10230   -4.6512   -3.9875  1   -4.0000   -3.0000
10231   -4.6438   -3.9752  1   -4.0000   -3.0000
10232   -4.6451   -3.9990  1   -4.0000   -3.0000
10233   -4.6394   -3.9960  1   -4.0000   -3.0000
10234   -4.6408   -3.9916  1   -4.0000   -3.0000
10235   -4.6455   -3.9883  1   -4.0000   -3.0000
10236   -4.6514   -3.9797  1   -4.0000   -3.0000
10237   -4.6425   -3.9999  1   -4.0000   -3.0000
10238   -4.6414   -3.9878  1   -4.0000   -3.0000
10239   -4.6518   -3.9680  1   -4.0000   -3.0000
10240   -4.6600   -3.9656  1   -4.0000   -3.0000
10241   -4.6531   -3.9815  1   -4.0000   -3.0000
10242   -4.6677   -3.9792  1   -4.0000   -3.0000
10243   -4.6755   -3.9678  1   -4.0000   -3.0000
10244   -4.6856   -3.9692  1   -4.0000   -3.0000
10245   -4.6826   -3.9707  1   -4.0000   -3.0000
10246   -4.6670   -3.9719  1   -4.0000   -3.0000
10247   -4.6516   -3.9654  1   -4.0000   -3.0000
10248   -4.6610   -3.9620  1   -4.0000   -3.0000
10249   -4.6701   -3.9596  1   -4.0000   -3.0000
10250   -4.6694   -3.9484  1   -6.0000   -5.0000
10251   -4.6796   -3.9541  1   -7.0000   -6.0000
10252   -4.6889   -3.9525  1   -7.0000   -6.0000
10253   -4.6894   -3.9427  1   -7.0000   -6.0000
10254   -4.6953   -3.9379  1   -7.0000   -6.0000
10255   -4.7264   -3.9264  1   -7.0000   -6.0000
10256   -4.7140   -3.9301  1   -7.0000   -6.0000
10257   -4.7039   -3.9290  1   -7.0000   -6.0000
10258   -4.6958   -3.9030  1   -7.0000   -6.0000
10259   -4.7104   -3.9060  1   -7.0000   -6.0000
10260   -4.7280   -3.9229  1   -7.0000   -6.0000
10261   -4.7092   -3.9031  1   -7.0000   -6.0000
10262   -4.7042   -3.9108  1   -7.0000   -6.0000
10263   -4.7042   -3.9212  1   -7.0000   -6.0000
10264   -4.7026   -3.9311  1   -7.0000   -6.0000
10265   -4.7020   -3.9128  1   -7.0000   -6.0000
10266   -4.7013   -3.9035  1   -7.0000   -6.0000
10267   -4.7039   -3.9117  1   -7.0000   -6.0000
10268   -4.7161   -3.8852  1   -7.0000   -6.0000
10269   -4.7152   -3.8962  1   -7.0000   -6.0000
10270   -4.7101   -3.8874  1   -7.0000   -6.0000
10271   -4.7192   -3.8723  1   -7.0000   -6.0000
10272   -4.7325   -3.8638  1   -7.0000   -6.0000
10273   -4.7372   -3.8847  1   -7.0000   -6.0000
10274   -4.7309   -3.9010  1   -7.0000   -6.0000
10275   -4.7445   -3.8850  1   -7.0000   -6.0000
10276   -4.7403   -3.8695  1   -7.0000   -6.0000
10277   -4.7385   -3.8735  1   -7.0000   -6.0000
10278   -4.7334   -3.8810  1   -7.0000   -6.0000
10279   -4.7465   -3.8720  1   -7.0000   -6.0000
10280   -4.7587   -3.8677  1   -7.0000   -6.0000
10281   -4.7522   -3.8842  1   -7.0000   -6.0000
10282   -4.7654   -3.8707  1   -7.0000   -6.0000
10283   -4.7663   -3.8599  1   -7.0000   -6.0000
10284   -4.7854   -3.8582  1   -7.0000   -6.0000
10285   -4.7875   -3.8597  1   -7.0000   -6.0000
10286   -4.8021   -3.8535  1   -7.0000   -6.0000
10287   -4.8123   -3.8632  1   -7.0000   -6.0000
10288   -4.8201   -3.8584  1   -7.0000   -6.0000
10289   -4.8383   -3.8502  1   -7.0000   -6.0000
10290   -4.8467   -3.8290  1   -7.0000   -6.0000
10291   -4.8626   -3.8401  1   -7.0000   -6.0000
10292   -4.8628   -3.8444  1   -7.0000   -6.0000
10293   -4.8571   -3.8337  1   -7.0000   -6.0000
10294   -4.8590   -3.8244  1   -7.0000   -6.0000
10295   -4.8563   -3.8113  1   -7.0000   -6.0000
10296   -4.8542   -3.8138  1   -7.0000   -6.0000
10297   -4.8669   -3.8146  1   -7.0000   -6.0000
10298   -4.8812   -3.8051  1   -7.0000   -6.0000
10299   -4.8716   -3.8104  1   -7.0000   -6.0000
10300   -4.8912   -3.7973  1   -7.0000   -6.0000
10301   -4.8983   -3.8077  1   -7.0000   -6.0000
10302   -4.8909   -3.8237  1   -7.0000   -6.0000
10303   -4.9096   -3.8399  1   -7.0000   -6.0000
10304   -4.9126   -3.8379  1   -7.0000   -6.0000
10305   -4.9115   -3.8411  1   -7.0000   -6.0000
10306   -4.9167   -3.8460  1   -7.0000   -6.0000
10307   -4.8997   -3.8202  1   -7.0000   -6.0000
10308   -4.8758   -3.8162  1   -7.0000   -6.0000
10309   -4.9529   -3.9224  1   -7.0000   -6.0000
10310   -5.3125   -4.2979  1   -7.0000   -6.0000
10311   -5.8915   -4.8216  1   -7.0000   -6.0000
10312   -6.3751   -5.2799  1   -7.0000   -6.0000
10313   -6.7194   -5.5730  1   -7.0000   -6.0000
10314   -6.8795   -5.8866  1   -7.0000   -6.0000
10315   -6.9902   -6.2399  1   -7.0000   -6.0000
10316   -7.0418   -6.4915  1   -7.0000   -6.0000
10317   -7.0486   -6.6507  1   -7.0000   -6.0000
10318   -7.0499   -6.6930  1   -7.0000   -6.0000
10319   -7.0417   -6.7210  1   -7.0000   -6.0000
10320   -7.0377   -6.7511  1   -7.0000   -6.0000
10321   -7.0222   -6.7608  1   -7.0000   -6.0000
10322   -7.0203   -6.7769  1   -7.0000   -6.0000
