SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7905    7.9687    4.7631  0    9.0000    7.0000
7906    7.5975    1.6055  0    9.0000    7.0000
7907    7.3468   -2.5165  0    9.0000    7.0000
7908    7.6181   -7.0982  0    9.0000    7.0000
7909    8.2842  -10.2565  0    9.0000    7.0000
7910    8.2750  -10.3053  0    9.0000    7.0000
7911    8.3467  -10.4423  0    9.0000    7.0000
7912    8.2323  -10.2263  0    9.0000    7.0000
7913    8.3783  -10.5176  0    9.0000    7.0000
7914    8.1676  -10.0900  0    9.0000    7.0000
7915    8.4703  -10.7215  0    9.0000    7.0000
7916    7.9955   -9.7190  0    9.0000    7.0000
7917    8.9251  -11.6331  0    9.0000    7.0000
7918    5.3624   -4.7804  0    9.0000    7.0000
7919  -13.9469   29.9376  0    9.0000    7.0000
7920  -12.2449   27.6832  0    9.0000    7.0000
7921  -15.0202   31.1987  0    9.0000    7.0000
7922   -7.2667   21.8185  0    9.0000    7.0000
7923   24.7328  -17.2782  0    9.0000    7.0000
7924   22.2190  -14.3307  0    9.0000    7.0000
7925   23.5506  -14.9094  0    9.0000    7.0000
7926   22.6558  -14.1575  0    9.0000    7.0000
7927   23.3283  -14.7755  0    9.0000    7.0000
7928   11.7756   -5.0345  0    9.0000    7.0000
7929    9.3219   -2.6668  0    9.0000    7.0000
7930    9.6507   -1.6767  0    9.0000    7.0000
7931    8.7839    0.4028  0    9.0000    7.0000
7932    8.7961    1.7719  0    9.0000    7.0000
7933    8.5141    3.5432  0    9.0000    7.0000
7934    8.6000    4.7207  0    9.0000    7.0000
7935    8.5477    5.6600  0    9.0000    7.0000
7936    8.4486    6.3035  0    9.0000    7.0000
7937    8.3543    6.6608  0    9.0000    7.0000
7938    8.3483    6.3133  1    9.0000    7.0000
7939    8.3520    6.0439  1    9.0000    7.0000
7940    8.3617    6.0508  1    9.0000    7.0000
7941    8.3638    6.0179  1    9.0000    7.0000
7942    8.3594    6.0121  1    9.0000    7.0000
7943    8.3703    5.9914  1    9.0000    7.0000
7944    8.3753    5.9874  1    9.0000    7.0000
7945    8.3751    5.9949  1    9.0000    7.0000
7946    8.4075    6.0219  1    9.0000    7.0000
7947    8.4150    6.0313  1    9.0000    7.0000
7948    8.4053    6.0219  1    9.0000    7.0000
7949    8.3789    5.9979  1    9.0000    7.0000
7950    8.3981    5.9885  1    9.0000    7.0000
7951    8.3932    5.9749  1    9.0000    7.0000
7952    8.3900    5.9902  1    9.0000    7.0000
7953    8.3920    5.9879  1    9.0000    7.0000
7954    8.3993    5.9821  1    9.0000    7.0000
7955    8.3987    5.9812  1    9.0000    7.0000
7956    8.3834    5.9778  1    9.0000    7.0000
7957    8.4090    5.9767  1    9.0000    7.0000
7958    8.3958    5.9681  1    9.0000    7.0000
7959    8.3952    5.9794  1    9.0000    7.0000
7960    8.3947    5.9705  1    9.0000    7.0000
7961    8.3879    5.9778  1    9.0000    7.0000
7962    8.3737    5.9802  1    9.0000    7.0000
7963    8.3755    5.9698  1    9.0000    7.0000
7964    8.3747    5.9700  1    9.0000    7.0000
7965    8.3735    5.9900  1    9.0000    7.0000
7966    8.3845    5.9894  1    9.0000    7.0000
7967    8.3695    5.9801  1    9.0000    7.0000
7968    8.3610    5.9854  1    9.0000    7.0000
7969    8.3756    5.9940  1    9.0000    7.0000
7970    8.3774    6.0162  1    9.0000    7.0000
7971    8.3786    6.0086  1    9.0000    7.0000
7972    8.3682    5.9798  1    9.0000    7.0000
7973    8.3787    5.9879  1    9.0000    7.0000
7974    8.3581    5.9919  1    9.0000    7.0000
7975    8.3742    5.9985  1    9.0000    7.0000
7976    8.3738    5.9919  1    9.0000    7.0000
7977    8.3543    5.9956  1    9.0000    7.0000
7978    8.3614    5.9956  1    9.0000    7.0000
7979    8.3481    5.9869  1    9.0000    7.0000
7980    8.3350    5.9961  1    9.0000    7.0000
7981    8.3397    5.9962  1    9.0000    7.0000
7982    8.3316    5.9997  1    9.0000    7.0000
7983    8.3314    6.0052  1    9.0000    7.0000
7984    8.3394    6.0001  1    9.0000    7.0000
7985    8.3301    5.9960  1    9.0000    7.0000
7986    8.3118    5.9724  1    9.0000    7.0000
7987    8.3166    5.9731  1    9.0000    7.0000
7988    8.3118    5.9872  1    9.0000    7.0000
7989    8.3087    5.9827  1    9.0000    7.0000
7990    8.3152    5.9646  1    9.0000    7.0000
7991    8.3229    5.9598  1    9.0000    7.0000
7992    8.3250    5.9782  1    9.0000    7.0000
7993    8.3261    5.9948  1    9.0000    7.0000
7994    8.3233    6.0022  1    9.0000    7.0000
7995    8.3330    6.0170  1    9.0000    7.0000
7996    8.3611    6.0093  1    9.0000    7.0000
7997    8.3436    6.0048  1    9.0000    7.0000
7998    8.3387    5.9877  1    9.0000    7.0000
7999    8.3462    5.9834  1    9.0000    6.0000
8000    8.3557    5.9768  1    4.0000   -2.0000
8001    8.3526    5.9610  1    1.0000   -7.0000
8002    8.3735    5.9595  1    1.0000   -8.0000
8003    8.3652    5.9484  1    1.0000   -8.0000
8004    8.3508    5.9510  1    1.0000   -8.0000
8005    8.3748    5.9630  1    1.0000   -8.0000
8006    8.3727    5.9546  1    1.0000   -8.0000
8007    8.3686    5.9555  1    1.0000   -8.0000
8008    8.3724    5.9471  1    1.0000   -8.0000
8009    8.3741    5.9282  1    1.0000   -8.0000
8010    8.3682    5.9280  1    1.0000   -8.0000
8011    8.3737    5.9286  1    1.0000   -8.0000
8012    8.3546    5.9317  1    1.0000   -8.0000
8013    8.3561    5.9305  1    1.0000   -8.0000
8014    8.3590    5.9269  1    1.0000   -8.0000
8015    8.3612    5.9352  1    1.0000   -8.0000
8016    8.3697    5.9338  1    1.0000   -8.0000
8017    8.3803    5.9299  1    1.0000   -8.0000
8018    8.3820    5.9483  1    1.0000   -8.0000
8019    8.3903    5.9504  1    1.0000   -8.0000
8020    8.3991    5.9526  1    1.0000   -8.0000
8021    8.3885    5.9691  1    1.0000   -8.0000
8022    8.3838    5.9820  1    1.0000   -8.0000
8023    8.3808    5.9955  1    1.0000   -8.0000
8024    8.3900    5.9758  1    1.0000   -8.0000
8025    8.3844    5.9721  1    1.0000   -8.0000
8026    8.3963    5.9802  1    1.0000   -8.0000
8027    8.3860    5.9684  1    1.0000   -8.0000
8028    8.3859    5.9753  1    1.0000   -8.0000
8029    8.3803    5.9593  1    1.0000   -8.0000
8030    8.3844    5.9504  1    1.0000   -8.0000
8031    8.4012    5.9529  1    1.0000   -8.0000
8032    8.3945    5.9593  1    1.0000   -8.0000
8033    8.3856    5.9475  1    1.0000   -8.0000
8034    8.3791    5.9376  1    1.0000   -8.0000
8035    8.3672    5.9494  1    1.0000   -8.0000
8036    8.3561    5.9346  1    1.0000   -8.0000
8037    8.3592    5.9382  1    1.0000   -8.0000
8038    8.3487    5.9277  1    1.0000   -8.0000
8039    8.3562    5.9129  1    1.0000   -8.0000
8040    8.3557    5.9113  1    1.0000   -8.0000
8041    8.3325    5.9144  1    1.0000   -8.0000
8042    8.3356    5.9111  1    1.0000   -8.0000
8043    8.3169    5.8732  1    1.0000   -8.0000
8044    8.3288    5.8815  1    1.0000   -8.0000
8045    8.4017    5.8248  1    1.0000   -8.0000
8046    8.3055    5.7624  1    1.0000   -8.0000
8047    7.8958    5.2975  1    1.0000   -8.0000
8048    7.0262    4.4271  1    1.0000   -8.0000
8049    5.7695    3.1290  1    1.0000   -8.0000
8050    4.5178    1.5028  1    1.0000   -8.0000
8051    3.2915   -0.2108  1    1.0000   -8.0000
8052    2.0429   -2.0123  1    1.0000   -8.0000
8053    1.1177   -3.8064  1    1.0000   -8.0000
8054    0.4303   -5.5147  1    1.0000   -8.0000
8055   -0.0144   -7.0316  1    1.0000   -8.0000
8056   -0.1957   -8.2531  1    1.0000   -8.0000
8057   -0.2055   -9.0054  1    1.0000   -8.0000
8058   -0.1144   -9.3066  1    1.0000   -8.0000
8059   -0.0610   -9.3101  1    1.0000   -8.0000
8060   -0.0352   -9.2262  1    1.0000   -8.0000
8061    0.0021   -9.1464  1    1.0000   -8.0000
8062    0.0483   -9.0224  1    1.0000   -8.0000
8063    0.0893   -8.8854  1    1.0000   -8.0000
8064    0.1439   -8.8013  1    1.0000   -8.0000
8065    0.2165   -8.7262  1    1.0000   -8.0000
8066    0.2820   -8.6717  1    1.0000   -8.0000
8067    0.3425   -8.6361  1    1.0000   -8.0000
8068    0.4097   -8.5718  1    1.0000   -8.0000
8069    0.4559   -8.5180  1    1.0000   -8.0000
8070    0.5147   -8.4891  1    1.0000   -8.0000
8071    0.5510   -8.4417  1    1.0000   -8.0000
8072    0.5836   -8.4205  1    1.0000   -8.0000
8073    0.6007   -8.3873  1    1.0000   -8.0000
8074    0.6174   -8.3513  1    1.0000   -8.0000
8075    0.6527   -8.3244  1    1.0000   -8.0000
8076    0.6585   -8.3146  1    1.0000   -8.0000
8077    0.6936   -8.2665  1    1.0000   -8.0000
8078    0.7065   -8.2557  1    1.0000   -8.0000
8079    0.6990   -8.2628  1    1.0000   -8.0000
8080    0.7470   -8.2211  1    1.0000   -8.0000
8081    0.7828   -8.2053  1    1.0000   -8.0000
8082    0.7771   -8.2323  1    1.0000   -8.0000
8083    0.7801   -8.2223  1    1.0000   -8.0000
8084    0.7912   -8.1961  1    1.0000   -8.0000
8085    0.8097   -8.2115  1    1.0000   -8.0000
8086    0.8261   -8.2148  1    1.0000   -8.0000
8087    0.8081   -8.2266  1    1.0000   -8.0000
8088    0.8179   -8.2208  1    1.0000   -8.0000
8089    0.8149   -8.2138  1    1.0000   -8.0000
8090    0.8236   -8.2171  1    1.0000   -8.0000
8091    0.8359   -8.2170  1    1.0000   -8.0000
8092    0.8433   -8.1860  1    1.0000   -8.0000
8093    0.8471   -8.2031  1    1.0000   -8.0000
8094    0.8928   -8.1539  1    1.0000   -8.0000
8095    1.0747   -8.1021  1    1.0000   -8.0000
8096    1.0883   -8.1284  1    1.0000   -8.0000
8097    0.6795   -8.4419  1    1.0000   -8.0000
8098    0.1870   -8.9477  1    1.0000   -8.0000
8099   -0.0977   -9.4088  1    1.0000   -8.0000
8100   -0.3113   -9.8521  1    1.0000   -8.0000
8101   -0.4654  -10.1451  1    1.0000   -8.0000
8102   -0.5424  -10.3285  1    1.0000   -8.0000
8103   -0.5017  -10.4691  1    1.0000   -8.0000
8104   -0.4301  -10.5153  1    1.0000   -8.0000
8105   -0.3838  -10.5268  1    1.0000   -8.0000
8106   -0.3520  -10.4668  1    1.0000   -8.0000
8107   -0.3176  -10.3808  1    1.0000   -8.0000
8108   -0.2959  -10.3407  1    1.0000   -8.0000
8109   -0.2873  -10.3200  1    1.0000   -8.0000
8110   -0.2657  -10.3093  1    1.0000   -8.0000
8111   -0.2567  -10.2667  1    1.0000   -8.0000
8112   -0.2042  -10.2512  1    1.0000   -8.0000
8113   -0.1925  -10.2498  1    1.0000   -8.0000
8114   -0.1821  -10.2096  1    1.0000   -8.0000
8115   -0.1403  -10.1961  1    1.0000   -8.0000
8116   -0.1455  -10.1811  1    1.0000   -8.0000
8117   -0.1364  -10.1633  1    1.0000   -8.0000
8118   -0.1368  -10.1660  1    1.0000   -8.0000
8119   -0.1721  -10.1608  1    1.0000   -8.0000
8120   -0.1546  -10.1474  1    1.0000   -8.0000
8121   -0.1517  -10.1411  1    1.0000   -8.0000
8122   -0.1542  -10.1106  1    1.0000   -8.0000
8123   -0.1622  -10.0776  1    1.0000   -8.0000
8124   -0.1596  -10.0759  1    1.0000   -8.0000
8125   -0.1506  -10.0698  1    1.0000   -8.0000
8126   -0.1216  -10.0368  1    1.0000   -8.0000
8127   -0.1149  -10.0258  1    1.0000   -8.0000
8128   -0.1201  -10.0415  1    1.0000   -8.0000
8129   -0.1100  -10.0064  1    1.0000   -8.0000
8130   -0.1022   -9.9768  1    1.0000   -8.0000
8131   -0.0851   -9.9768  1    1.0000   -8.0000
8132   -0.0807   -9.9757  1    1.0000   -8.0000
8133   -0.0826   -9.9705  1    1.0000   -8.0000
8134   -0.1092   -9.9753  1    1.0000   -8.0000
8135   -0.1126   -9.9647  1    1.0000   -8.0000
8136   -0.0870   -9.9504  1    1.0000   -8.0000
8137   -0.0893   -9.9450  1    1.0000   -8.0000
8138   -0.0896   -9.9319  1    1.0000   -8.0000
8139   -0.0810   -9.9340  1    1.0000   -8.0000
8140   -0.0764   -9.9380  1    1.0000   -8.0000
8141   -0.0729   -9.9318  1    1.0000   -8.0000
8142   -0.0936   -9.9361  1    1.0000   -8.0000
8143   -0.0618   -9.9304  1    1.0000   -8.0000
8144   -0.0657   -9.9326  1    1.0000   -8.0000
8145   -0.1053   -9.9300  1    1.0000   -8.0000
8146   -0.0834   -9.9183  1    1.0000   -8.0000
8147   -0.0699   -9.9101  1    1.0000   -8.0000
8148   -0.0834   -9.9260  1    1.0000   -8.0000
8149   -0.0802   -9.9060  1    1.0000   -8.0000
8150   -0.0596   -9.9055  1    1.0000   -8.0000
8151   -0.0621   -9.9317  1    1.0000   -8.0000
8152   -0.0790   -9.9290  1    1.0000   -8.0000
8153   -0.0813   -9.9323  1    1.0000   -8.0000
8154   -0.0653   -9.9316  1    1.0000   -8.0000
8155   -0.0678   -9.9174  1    1.0000   -8.0000
8156   -0.0661   -9.9303  1    1.0000   -8.0000
8157   -0.0689   -9.9348  1    1.0000   -8.0000
8158   -0.0743   -9.9204  1    1.0000   -8.0000
8159   -0.0847   -9.9198  1    1.0000   -8.0000
8160   -0.0928   -9.9266  1    1.0000   -8.0000
8161   -0.0924   -9.9357  1    1.0000   -8.0000
8162   -0.1054   -9.9257  1    1.0000   -8.0000
8163   -0.1018   -9.9209  1    1.0000   -8.0000
8164   -0.1171   -9.9234  1    1.0000   -8.0000
8165   -0.1100   -9.9375  1    1.0000   -8.0000
8166   -0.1131   -9.9392  1    1.0000   -8.0000
8167   -0.1257   -9.9569  1    1.0000   -8.0000
8168   -0.1447   -9.9636  1    1.0000   -8.0000
8169   -0.1463   -9.9109  1    1.0000   -8.0000
8170   -0.0706   -9.8300  1    1.0000   -8.0000
8171   -0.0517   -9.7522  1    1.0000   -8.0000
8172   -0.0504   -9.7007  1    1.0000   -8.0000
8173   -0.0236   -9.6753  1    1.0000   -8.0000
8174   -0.0104   -9.6474  1    1.0000   -8.0000
8175   -0.0006   -9.6305  1    1.0000   -8.0000
8176    0.0114   -9.6107  1    1.0000   -8.0000
8177   -0.0004   -9.6148  1    1.0000   -8.0000
8178   -0.0014   -9.6425  1    1.0000   -8.0000
8179   -0.0122   -9.6582  1    1.0000   -8.0000
8180    0.0088   -9.6593  1    1.0000   -8.0000
8181    0.0160   -9.6740  1    1.0000   -8.0000
8182    0.0193   -9.6771  1    1.0000   -8.0000
8183    0.0305   -9.6832  1    1.0000   -8.0000
8184    0.0423   -9.6874  1    1.0000   -8.0000
8185    0.0439   -9.6766  1    1.0000   -8.0000
8186    0.0393   -9.6702  1    1.0000   -8.0000
8187    0.0331   -9.6763  1    1.0000   -8.0000
8188    0.0116   -9.6930  1    1.0000   -8.0000
8189   -0.0071   -9.6899  1    1.0000   -8.0000
8190   -0.0003   -9.6800  1    1.0000   -8.0000
8191    0.0138   -9.6993  1    1.0000   -8.0000
8192    0.0215   -9.7040  1    1.0000   -8.0000
8193    0.0254   -9.7192  1    1.0000   -8.0000
8194   -0.0020   -9.7460  1    1.0000   -8.0000
8195   -0.0081   -9.7315  1    1.0000   -8.0000
8196    0.0070   -9.7206  1    1.0000   -8.0000
8197   -0.0044   -9.7297  1    1.0000   -8.0000
8198    0.0105   -9.7291  1    1.0000   -8.0000
8199    0.0148   -9.7415  1    1.0000   -8.0000
8200    0.0304   -9.7341  1    1.0000   -8.0000
8201    0.0377   -9.7289  1    1.0000   -8.0000
8202    0.0252   -9.7195  1    1.0000   -8.0000
8203    0.0346   -9.7069  1    1.0000   -8.0000
8204    0.0352   -9.7053  1    1.0000   -8.0000
8205    0.0559   -9.7040  1    1.0000   -8.0000
8206    0.0505   -9.7061  1    1.0000   -8.0000
8207    0.0298   -9.7021  1    1.0000   -8.0000
8208    0.0123   -9.7145  1    1.0000   -8.0000
8209    0.0028   -9.7310  1    1.0000   -8.0000
8210    0.0076   -9.7217  1    1.0000   -8.0000
8211    0.0057   -9.7385  1    1.0000   -8.0000
8212   -0.0122   -9.7326  1    1.0000   -8.0000
8213   -0.0104   -9.7237  1    1.0000   -8.0000
8214   -0.0057   -9.7212  1    1.0000   -8.0000
8215   -0.0138   -9.7124  1    1.0000   -8.0000
8216   -0.0068   -9.7130  1    1.0000   -8.0000
8217    0.0027   -9.7128  1    1.0000   -8.0000
8218    0.0009   -9.7148  1    1.0000   -8.0000
8219   -0.0060   -9.7274  1    1.0000   -8.0000
8220    0.0077   -9.7269  1    1.0000   -8.0000
8221    0.0105   -9.7206  1    1.0000   -8.0000
8222    0.0191   -9.7293  1    1.0000   -8.0000
8223    0.0361   -9.7222  1    1.0000   -8.0000
8224    0.0182   -9.7228  1    1.0000   -8.0000
8225    0.0157   -9.7113  1    1.0000   -8.0000
8226    0.0076   -9.7075  1    1.0000   -8.0000
8227   -0.0001   -9.7025  1    1.0000   -8.0000
8228    0.0045   -9.7149  1    1.0000   -8.0000
8229    0.0028   -9.7271  1    1.0000   -8.0000
8230   -0.0032   -9.7318  1    1.0000   -8.0000
8231   -0.0042   -9.7217  1    1.0000   -8.0000
8232   -0.0027   -9.7216  1    1.0000   -8.0000
8233    0.0026   -9.7305  1    1.0000   -8.0000
8234   -0.0016   -9.7249  1    1.0000   -8.0000
8235    0.0351   -9.7333  1    1.0000   -8.0000
8236    0.0225   -9.7228  1    1.0000   -8.0000
8237    0.0317   -9.6975  1    1.0000   -8.0000
8238    0.0272   -9.7206  1    1.0000   -8.0000
8239    0.0110   -9.7207  1    1.0000   -8.0000
8240    0.0136   -9.7164  1    1.0000   -8.0000
8241    0.0167   -9.7131  1    1.0000   -8.0000
8242    0.0094   -9.7115  1    1.0000   -8.0000
8243    0.0069   -9.7157  1    1.0000   -8.0000
8244    0.0047   -9.7193  1    1.0000   -8.0000
8245    0.0060   -9.7198  1    1.0000   -8.0000
8246    0.0006   -9.6978  1    1.0000   -8.0000
8247    0.0054   -9.7134  1    1.0000   -8.0000
8248    0.0153   -9.7238  1    1.0000   -8.0000
8249    0.0105   -9.7420  1    1.0000   -7.0000
8250    0.0059   -9.7248  1    5.0000    1.0000
8251   -0.0055   -9.7124  1    8.0000    6.0000
8252   -0.0174   -9.7162  1    8.0000    7.0000
8253   -0.0054   -9.7293  1    8.0000    7.0000
8254    0.0181   -9.7190  1    8.0000    7.0000
8255   -0.0014   -9.7024  1    8.0000    7.0000
8256    0.0098   -9.6825  1    8.0000    7.0000
8257    0.0001   -9.6821  1    8.0000    7.0000
8258    0.0068   -9.6976  1    8.0000    7.0000
8259    0.0228   -9.6981  1    8.0000    7.0000
8260    0.0257   -9.6904  1    8.0000    7.0000
8261    0.0155   -9.7046  1    8.0000    7.0000
8262    0.0129   -9.6974  1    8.0000    7.0000
8263   -0.0120   -9.6980  1    8.0000    7.0000
8264   -0.0183   -9.6940  1    8.0000    7.0000
8265   -0.0195   -9.6984  1    8.0000    7.0000
8266   -0.0320   -9.6943  1    8.0000    7.0000
8267   -0.0434   -9.6939  1    8.0000    7.0000
8268   -0.0464   -9.6973  1    8.0000    7.0000
8269   -0.0519   -9.6808  1    8.0000    7.0000
8270   -0.0560   -9.6705  1    8.0000    7.0000
8271   -0.0555   -9.6859  1    8.0000    7.0000
8272   -0.0671   -9.6897  1    8.0000    7.0000
8273   -0.0681   -9.6743  1    8.0000    7.0000
8274   -0.0655   -9.6671  1    8.0000    7.0000
8275   -0.0817   -9.6664  1    8.0000    7.0000
8276   -0.0729   -9.6694  1    8.0000    7.0000
8277   -0.0594   -9.6678  1    8.0000    7.0000
8278   -0.0560   -9.6692  1    8.0000    7.0000
8279   -0.0625   -9.6722  1    8.0000    7.0000
8280   -0.0386   -9.6746  1    8.0000    7.0000
8281   -0.0206   -9.6804  1    8.0000    7.0000
8282   -0.0188   -9.6986  1    8.0000    7.0000
8283   -0.0130   -9.6978  1    8.0000    7.0000
8284   -0.0069   -9.6840  1    8.0000    7.0000
8285    0.0080   -9.6942  1    8.0000    7.0000
8286   -0.0061   -9.6885  1    8.0000    7.0000
8287   -0.0131   -9.6805  1    8.0000    7.0000
8288   -0.0152   -9.6927  1    8.0000    7.0000
8289   -0.0230   -9.6988  1    8.0000    7.0000
8290   -0.0092   -9.6962  1    8.0000    7.0000
8291   -0.0206   -9.6947  1    8.0000    7.0000
8292   -0.0115   -9.6718  1    8.0000    7.0000
8293   -0.0065   -9.6560  1    8.0000    7.0000
8294    0.0067   -9.6287  1    8.0000    7.0000
8295   -0.0765   -9.6548  1    8.0000    7.0000
8296   -0.1175   -9.7427  1    8.0000    7.0000
8297   -0.0204   -9.6917  1    8.0000    7.0000
8298    0.1891   -9.1570  1    8.0000    7.0000
8299    0.5228   -8.2306  1    8.0000    7.0000
8300    0.8981   -6.8434  1    8.0000    7.0000
8301    1.5492   -5.1803  1    8.0000    7.0000
8302    2.1040   -3.3167  1    8.0000    7.0000
8303    2.6979   -1.4708  1    8.0000    7.0000
8304    3.3273    0.1777  1    8.0000    7.0000
8305    3.9400    1.7606  1    8.0000    7.0000
8306    4.4938    3.1880  1    8.0000    7.0000
8307    4.9943    4.4149  1    8.0000    7.0000
8308    5.3993    5.2644  1    8.0000    7.0000
8309    5.6818    5.7682  1    8.0000    7.0000
8310    5.8121    5.9714  1    8.0000    7.0000
8311    5.8586    5.9736  1    8.0000    7.0000
8312    5.8637    5.8951  1    8.0000    7.0000
8313    5.8557    5.8329  1    8.0000    7.0000
8314    5.8368    5.7287  1    8.0000    7.0000
8315    5.7985    5.6428  1    8.0000    7.0000
8316    5.7492    5.5578  1    8.0000    7.0000
8317    5.7304    5.4744  1    8.0000    7.0000
8318    5.7354    5.3760  1    8.0000    7.0000
8319    5.7273    5.2784  1    8.0000    7.0000
8320    5.6969    5.1972  1    8.0000    7.0000
8321    5.6932    5.1293  1    8.0000    7.0000
8322    5.6798    5.0837  1    8.0000    7.0000
8323    5.6677    5.0007  1    8.0000    7.0000
8324    5.6246    4.9126  1    8.0000    7.0000
8325    5.6068    4.8502  1    8.0000    7.0000
8326    5.5919    4.8095  1    8.0000    7.0000
8327    5.5719    4.7436  1    8.0000    7.0000
8328    5.5581    4.6770  1    8.0000    7.0000
8329    5.5502    4.6471  1    8.0000    7.0000
8330    5.5418    4.5944  1    8.0000    7.0000
8331    5.5252    4.5680  1    8.0000    7.0000
8332    5.5072    4.5157  1    8.0000    7.0000
8333    5.4336    4.4599  1    8.0000    7.0000
8334    5.3821    4.4180  1    8.0000    7.0000
8335    5.5134    4.4972  1    8.0000    7.0000
8336    5.8735    5.0253  1    8.0000    7.0000
8337    6.2794    5.4728  1    8.0000    7.0000
8338    6.6004    5.7282  1    8.0000    7.0000
8339    6.8484    5.9283  1    8.0000    7.0000
8340    7.0158    6.0897  1    8.0000    7.0000
8341    7.1037    6.1904  1    8.0000    7.0000
8342    7.0833    6.2631  1    8.0000    7.0000
8343    7.0530    6.2845  1    8.0000    7.0000
8344    7.0243    6.2636  1    8.0000    7.0000
8345    6.9646    6.2498  1    8.0000    7.0000
8346    6.9330    6.1856  1    8.0000    7.0000
8347    6.9031    6.1506  1    8.0000    7.0000
8348    6.8863    6.1432  1    8.0000    7.0000
8349    6.8752    6.1206  1    8.0000    7.0000
8350    6.8679    6.1150  1    8.0000    7.0000
8351    6.8510    6.0672  1    8.0000    7.0000
8352    6.8387    6.0578  1    8.0000    7.0000
8353    6.8363    6.0479  1    8.0000    7.0000
8354    6.8005    6.0195  1    8.0000    7.0000
8355    6.7950    6.0086  1    8.0000    7.0000
8356    6.7802    5.9866  1    8.0000    7.0000
8357    6.7613    5.9668  1    8.0000    7.0000
8358    6.7326    5.9589  1    8.0000    7.0000
8359    6.7237    5.9639  1    8.0000    7.0000
8360    6.7313    5.9396  1    8.0000    7.0000
8361    6.7158    5.9151  1    8.0000    7.0000
8362    6.7120    5.9152  1    8.0000    7.0000
8363    6.6999    5.8838  1    8.0000    7.0000
8364    6.6828    5.8868  1    8.0000    7.0000
8365    6.6797    5.8712  1    8.0000    7.0000
8366    6.6779    5.8607  1    8.0000    7.0000
8367    6.6647    5.8444  1    8.0000    7.0000
8368    6.6668    5.8311  1    8.0000    7.0000
8369    6.6827    5.8249  1    8.0000    7.0000
8370    6.6622    5.8272  1    8.0000    7.0000
8371    6.6517    5.8163  1    8.0000    7.0000
8372    6.6603    5.7940  1    8.0000    7.0000
8373    6.6476    5.7771  1    8.0000    7.0000
8374    6.6587    5.7833  1    8.0000    7.0000
8375    6.6464    5.7919  1    8.0000    7.0000
8376    6.6459    5.8055  1    8.0000    7.0000
8377    6.6454    5.8181  1    8.0000    7.0000
8378    6.6361    5.8197  1    8.0000    7.0000
8379    6.6228    5.8069  1    8.0000    7.0000
8380    6.6329    5.8127  1    8.0000    7.0000
8381    6.6177    5.8164  1    8.0000    7.0000
8382    6.6116    5.8166  1    8.0000    7.0000
8383    6.6023    5.8007  1    8.0000    7.0000
8384    6.5965    5.7683  1    8.0000    7.0000
8385    6.5905    5.7695  1    8.0000    7.0000
8386    6.5910    5.7657  1    8.0000    7.0000
8387    6.5902    5.7649  1    8.0000    7.0000
8388    6.5918    5.7348  1    8.0000    7.0000
8389    6.6594    5.7033  1    8.0000    7.0000
8390    6.7450    5.7648  1    8.0000    7.0000
8391    6.7621    5.8816  1    8.0000    7.0000
8392    6.7856    5.9867  1    8.0000    7.0000
8393    6.8158    6.0534  1    8.0000    7.0000
8394    6.8446    6.1035  1    8.0000    7.0000
8395    6.8466    6.1404  1    8.0000    7.0000
8396    6.8312    6.1717  1    8.0000    7.0000
8397    6.8135    6.1765  1    8.0000    7.0000
8398    6.8232    6.1894  1    8.0000    7.0000
8399    6.8270    6.1993  1    8.0000    7.0000
8400    6.8117    6.1928  1    8.0000    7.0000
8401    6.8302    6.1713  1    8.0000    7.0000
8402    6.8326    6.1764  1    8.0000    7.0000
8403    6.8246    6.1884  1    8.0000    7.0000
8404    6.8188    6.1942  1    8.0000    7.0000
8405    6.8155    6.2045  1    8.0000    7.0000
8406    6.8199    6.2005  1    8.0000    7.0000
8407    6.8311    6.2046  1    8.0000    7.0000
8408    6.8378    6.2292  1    8.0000    7.0000
8409    6.8374    6.2238  1    8.0000    7.0000
8410    6.8398    6.2218  1    8.0000    7.0000
8411    6.8554    6.2084  1    8.0000    7.0000
8412    6.8566    6.1834  1    8.0000    7.0000
8413    6.8523    6.1942  1    8.0000    7.0000
8414    6.8480    6.1742  1    8.0000    7.0000
8415    6.8310    6.1429  1    8.0000    7.0000
8416    6.8289    6.1336  1    8.0000    7.0000
8417    6.8265    6.1217  1    8.0000    7.0000
8418    6.8207    6.1202  1    8.0000    7.0000
8419    6.8236    6.1134  1    8.0000    7.0000
8420    6.8302    6.1121  1    8.0000    7.0000
8421    6.8265    6.1290  1    8.0000    7.0000
8422    6.8302    6.1039  1    8.0000    7.0000
8423    6.8165    6.1071  1    8.0000    7.0000
8424    6.8158    6.1106  1    8.0000    7.0000
8425    6.8165    6.0988  1    8.0000    7.0000
8426    6.8166    6.1166  1    8.0000    7.0000
8427    6.8219    6.1097  1    8.0000    7.0000
8428    6.8226    6.0969  1    8.0000    7.0000
8429    6.8206    6.1254  1    8.0000    7.0000
8430    6.8168    6.1445  1    8.0000    7.0000
8431    6.8313    6.1439  1    8.0000    7.0000
8432    6.8112    6.1335  1    8.0000    7.0000
8433    6.7947    6.1555  1    8.0000    7.0000
8434    6.8015    6.1296  1    8.0000    7.0000
8435    6.7766    6.1234  1    8.0000    7.0000
