SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5828    5.3246   -3.8186  1    2.0000    2.0000
5829    5.1624   -3.6619  1    2.0000    2.0000
5830    5.0191   -3.5575  1    2.0000    2.0000
5831    4.8815   -3.3829  1    2.0000    2.0000
5832    4.7241   -3.1886  1    2.0000    2.0000
5833    4.5837   -3.0116  1    2.0000    2.0000
5834    4.4668   -2.8809  1    2.0000    2.0000
5835    4.4015   -2.7156  1    2.0000    2.0000
5836    4.3319   -2.5467  1    2.0000    2.0000
5837    4.1943   -2.4254  1    2.0000    2.0000
5838    4.0192   -2.2975  1    2.0000    2.0000
5839    3.8183   -2.1833  1    2.0000    2.0000
5840    3.6616   -2.0232  1    2.0000    2.0000
5841    3.6039   -1.7831  1    2.0000    2.0000
5842    3.5286   -1.5682  1    2.0000    2.0000
5843    3.4286   -1.3702  1    2.0000    2.0000
5844    3.3559   -1.1755  1    2.0000    2.0000
5845    3.2938   -1.0162  1    2.0000    2.0000
5846    3.1929   -0.8180  1    2.0000    2.0000
5847    3.0243   -0.6819  1    2.0000    2.0000
5848    2.9112   -0.4664  1    2.0000    2.0000
5849    2.8503   -0.2446  1    2.0000    2.0000
5850    2.8019   -0.0914  1    2.0000    2.0000
5851    2.7309    0.0275  1    2.0000    2.0000
5852    2.6688    0.2214  1    2.0000    2.0000
5853    2.6431    0.4046  1    2.0000    2.0000
5854    2.6541    0.5123  1    2.0000    2.0000
5855    2.6273    0.5865  1    2.0000    2.0000
5856    2.6057    0.6619  1    2.0000    2.0000
5857    2.5749    0.7855  1    2.0000    2.0000
5858    2.5824    0.8320  1    2.0000    2.0000
5859    2.5612    0.8563  1    2.0000    2.0000
5860    2.5536    0.8849  1    2.0000    2.0000
5861    2.5757    0.8807  1    2.0000    2.0000
5862    2.6001    0.8760  1    2.0000    2.0000
5863    2.5836    0.8775  1    2.0000    2.0000
5864    2.5871    0.8704  1    2.0000    2.0000
5865    2.6023    0.8299  1    2.0000    2.0000
5866    2.6011    0.8111  1    2.0000    2.0000
5867    2.6008    0.7774  1    2.0000    2.0000
5868    2.6076    0.7471  1    2.0000    2.0000
5869    2.6055    0.7072  1    2.0000    2.0000
5870    2.6166    0.6548  1    2.0000    2.0000
5871    2.6023    0.5749  1    2.0000    2.0000
5872    2.5941    0.5311  1    2.0000    2.0000
5873    2.6131    0.4576  1    2.0000    2.0000
5874    2.6129    0.4150  1    2.0000    2.0000
5875    2.6237    0.3431  1    2.0000    2.0000
5876    2.6120    0.3223  1    2.0000    2.0000
5877    2.6252    0.2581  1    2.0000    2.0000
5878    2.5976    0.2392  1    2.0000    2.0000
5879    2.5702    0.2581  1    2.0000    2.0000
5880    2.6059    0.2450  1    2.0000    2.0000
5881    2.5831    0.2501  1    2.0000    2.0000
5882    2.5947    0.2401  1    2.0000    2.0000
5883    2.5889    0.2383  1    2.0000    2.0000
5884    2.5769    0.2330  1    2.0000    2.0000
5885    2.5915    0.1979  1    2.0000    2.0000
5886    2.6010    0.2261  1    2.0000    2.0000
5887    2.5844    0.2175  1    2.0000    2.0000
5888    2.5819    0.2425  1    2.0000    2.0000
5889    2.5617    0.3224  1    2.0000    2.0000
5890    2.5395    0.4568  1    2.0000    2.0000
5891    2.5412    0.5362  1    2.0000    2.0000
5892    2.4977    0.5486  1    2.0000    2.0000
5893    2.5107    0.5524  1    2.0000    2.0000
5894    2.5152    0.5474  1    2.0000    2.0000
5895    2.5113    0.5878  1    2.0000    2.0000
5896    2.5103    0.6176  1    2.0000    2.0000
5897    2.4876    0.6884  1    2.0000    2.0000
5898    2.5021    0.8119  1    2.0000    2.0000
5899    2.5258    0.9195  1    2.0000    2.0000
5900    2.5076    1.0412  1    2.0000    2.0000
5901    2.4830    1.1663  1    2.0000    2.0000
5902    2.4601    1.3146  1    2.0000    2.0000
5903    2.4482    1.3842  1    2.0000    2.0000
5904    2.3741    1.4831  1    2.0000    2.0000
5905    2.3103    1.6894  1    2.0000    2.0000
5906    2.2702    1.8798  1    2.0000    2.0000
5907    2.2538    2.0737  1    2.0000    2.0000
5908    2.2747    2.1972  1    2.0000    2.0000
5909    2.2484    2.2804  1    2.0000    2.0000
5910    2.2141    2.3507  1    2.0000    2.0000
5911    2.2401    2.4255  1    2.0000    2.0000
5912    2.2428    2.4712  1    2.0000    2.0000
5913    2.2338    2.5163  1    2.0000    2.0000
5914    2.2573    2.5615  1    2.0000    2.0000
5915    2.2825    2.5749  1    2.0000    2.0000
5916    2.2741    2.6328  1    2.0000    2.0000
5917    2.2582    2.7071  1    2.0000    2.0000
5918    2.2723    2.7002  1    2.0000    2.0000
5919    2.2620    2.6890  1    2.0000    2.0000
5920    2.2713    2.6703  1    2.0000    2.0000
5921    2.2662    2.6726  1    2.0000    2.0000
5922    2.2639    2.6285  1    2.0000    2.0000
5923    2.2412    2.6227  1    2.0000    2.0000
5924    2.2533    2.6022  1    2.0000    2.0000
5925    2.2329    2.6040  1    2.0000    2.0000
5926    2.2338    2.5321  1    2.0000    2.0000
5927    2.2629    2.4958  1    2.0000    2.0000
5928    2.2644    2.4894  1    2.0000    2.0000
5929    2.2377    2.4470  1    2.0000    2.0000
5930    2.2803    2.4143  1    2.0000    2.0000
5931    2.2760    2.3872  1    2.0000    2.0000
5932    2.2594    2.3580  1    2.0000    2.0000
5933    2.2399    2.3226  1    2.0000    2.0000
5934    2.2208    2.2850  1    2.0000    2.0000
5935    2.2237    2.2553  1    2.0000    2.0000
5936    2.2033    2.2377  1    2.0000    2.0000
5937    2.1886    2.1985  1    2.0000    2.0000
5938    2.1985    2.1468  1    2.0000    2.0000
5939    2.2207    2.1108  1    2.0000    2.0000
5940    2.2150    2.0920  1    2.0000    2.0000
5941    2.2131    2.0419  1    2.0000    2.0000
5942    2.2088    2.0095  1    2.0000    2.0000
5943    2.1982    1.9807  1    2.0000    2.0000
5944    2.2132    1.9347  1    2.0000    2.0000
5945    2.2384    1.9112  1    2.0000    2.0000
5946    2.3053    1.9004  1    2.0000    2.0000
5947    2.3256    1.8849  1    2.0000    2.0000
5948    2.3625    1.8617  1    2.0000    2.0000
5949    2.4153    1.8459  1    2.0000    2.0000
5950    2.3951    1.8392  1    2.0000    2.0000
5951    2.3774    1.8191  1    2.0000    2.0000
5952    2.3930    1.8112  1    2.0000    2.0000
5953    2.3620    1.8148  1    2.0000    2.0000
5954    2.3639    1.8023  1    2.0000    2.0000
5955    2.3770    1.8363  1    2.0000    2.0000
5956    2.3578    1.8620  1    2.0000    2.0000
5957    2.3605    1.8908  1    2.0000    2.0000
5958    2.3339    1.8715  1    2.0000    2.0000
5959    2.3301    1.8679  1    2.0000    2.0000
5960    2.3043    1.8812  1    2.0000    2.0000
5961    2.2928    1.8807  1    2.0000    2.0000
5962    2.3058    1.9138  1    2.0000    2.0000
5963    2.2823    1.9446  1    2.0000    2.0000
5964    2.2714    1.9750  1    2.0000    2.0000
5965    2.2764    2.0226  1    2.0000    2.0000
5966    2.2423    2.0380  1    2.0000    2.0000
5967    2.2466    2.0539  1    2.0000    2.0000
5968    2.2340    2.0412  1    2.0000    2.0000
5969    2.2215    2.0481  1    2.0000    2.0000
5970    2.2121    2.0905  1    2.0000    2.0000
5971    2.2131    2.1299  1    2.0000    2.0000
5972    2.1645    2.1679  1    2.0000    2.0000
5973    2.1250    2.1872  1    2.0000    2.0000
5974    2.0583    2.2420  1    2.0000    2.0000
5975    2.0045    2.2362  1    2.0000    2.0000
5976    1.9779    2.2517  1    2.0000    2.0000
5977    1.9380    2.3253  1    2.0000    2.0000
5978    1.9325    2.3210  1    2.0000    2.0000
5979    1.9139    2.3201  1    2.0000    2.0000
5980    1.8913    2.3728  1    2.0000    2.0000
5981    1.8960    2.3680  1    2.0000    2.0000
5982    1.8697    2.4144  1    2.0000    2.0000
5983    1.8582    2.4762  1    2.0000    2.0000
5984    1.8619    2.4783  1    2.0000    2.0000
5985    1.8620    2.4927  1    2.0000    2.0000
5986    1.8695    2.5033  1    2.0000    2.0000
5987    1.8796    2.5141  1    2.0000    2.0000
5988    1.8880    2.5095  1    2.0000    2.0000
5989    1.8766    2.5043  1    2.0000    2.0000
5990    1.8707    2.5325  1    2.0000    2.0000
5991    1.8530    2.5339  1    2.0000    2.0000
5992    1.8199    2.5360  1    2.0000    2.0000
5993    1.8313    2.5629  1    2.0000    2.0000
5994    1.8331    2.5390  1    2.0000    2.0000
5995    1.8356    2.5462  1    2.0000    2.0000
5996    1.8539    2.5179  1    2.0000    2.0000
5997    1.8499    2.4900  1    2.0000    2.0000
5998    1.8275    2.5097  1    2.0000    2.0000
5999    1.8464    2.5198  1    2.0000    2.0000
6000    1.8335    2.5137  1    1.0000   -4.0000
6001    1.8260    2.5164  1    0.0000   -7.0000
6002    1.8540    2.5265  1    0.0000   -7.0000
6003    1.8367    2.5154  1   -0.0000   -7.0000
6004    1.8581    2.4961  1    0.0000   -7.0000
6005    1.8712    2.4954  1   -0.0000   -7.0000
6006    1.8484    2.4764  1    0.0000   -7.0000
6007    1.8564    2.4834  1   -0.0000   -7.0000
6008    1.8594    2.4719  1    0.0000   -7.0000
6009    1.8749    2.4897  1    0.0000   -7.0000
6010    1.8993    2.4637  1    0.0000   -7.0000
6011    1.8451    2.4621  1    0.0000   -7.0000
6012    1.8811    2.4481  1    0.0000   -7.0000
6013    1.8994    2.3967  1    0.0000   -7.0000
6014    1.9453    2.3875  1    0.0000   -7.0000
6015    2.0205    2.3172  1    0.0000   -7.0000
6016    2.0662    2.2862  1    0.0000   -7.0000
6017    2.1171    2.2616  1    0.0000   -7.0000
6018    2.1544    2.2671  1    0.0000   -7.0000
6019    2.1473    2.2644  1    0.0000   -7.0000
6020    2.1310    2.2639  1    0.0000   -7.0000
6021    2.1213    2.2506  1    0.0000   -7.0000
6022    2.0968    2.2004  1    0.0000   -7.0000
6023    2.1049    2.2179  1    0.0000   -7.0000
6024    2.1055    2.2126  1    0.0000   -7.0000
6025    2.1032    2.1888  1    0.0000   -7.0000
6026    2.0987    2.1597  1    0.0000   -7.0000
6027    2.0622    2.1221  1    0.0000   -7.0000
6028    2.0419    2.1047  1    0.0000   -7.0000
6029    2.0472    2.1163  1    0.0000   -7.0000
6030    2.0519    2.1140  1    0.0000   -7.0000
6031    2.0597    2.0999  1    0.0000   -7.0000
6032    2.0414    2.0832  1    0.0000   -7.0000
6033    2.0259    2.0413  1    0.0000   -7.0000
6034    2.0265    2.0309  1    0.0000   -7.0000
6035    2.0128    2.0075  1    0.0000   -7.0000
6036    2.0168    1.9753  1    0.0000   -7.0000
6037    1.9962    1.9526  1    0.0000   -7.0000
6038    1.9578    1.9091  1    0.0000   -7.0000
6039    1.9681    1.9060  1    0.0000   -7.0000
6040    1.9730    1.8732  1    0.0000   -7.0000
6041    1.9501    1.8412  1    0.0000   -7.0000
6042    1.9571    1.8270  1    0.0000   -7.0000
6043    1.9629    1.7927  1    0.0000   -7.0000
6044    1.9507    1.7641  1    0.0000   -7.0000
6045    1.9537    1.7832  1    0.0000   -7.0000
6046    1.9388    1.7856  1    0.0000   -7.0000
6047    1.9337    1.7578  1    0.0000   -7.0000
6048    1.9388    1.7421  1    0.0000   -7.0000
6049    1.9382    1.7312  1    0.0000   -7.0000
6050    1.9309    1.6755  1    0.0000   -7.0000
6051    1.9135    1.5787  1    0.0000   -7.0000
6052    1.9268    1.4335  1    0.0000   -7.0000
6053    1.8925    1.3626  1    0.0000   -7.0000
6054    1.8441    1.3185  1    0.0000   -7.0000
6055    1.8189    1.2511  1    0.0000   -7.0000
6056    1.8219    1.2094  1    0.0000   -7.0000
6057    1.7620    1.1657  1    0.0000   -7.0000
6058    1.7180    1.1025  1    0.0000   -7.0000
6059    1.7756    1.0629  1    0.0000   -7.0000
6060    1.8097    0.9770  1    0.0000   -7.0000
6061    1.7956    0.9021  1    0.0000   -7.0000
6062    1.8106    0.8064  1    0.0000   -7.0000
6063    1.7975    0.7065  1    0.0000   -7.0000
6064    1.7934    0.6595  1    0.0000   -7.0000
6065    1.7529    0.6231  1    0.0000   -7.0000
6066    1.6799    0.5877  1    0.0000   -7.0000
6067    1.6720    0.5282  1    0.0000   -7.0000
6068    1.6875    0.4885  1    0.0000   -7.0000
6069    1.6967    0.4174  1    0.0000   -7.0000
6070    1.7083    0.3646  1    0.0000   -7.0000
6071    1.6915    0.3407  1    0.0000   -7.0000
6072    1.6750    0.3233  1    0.0000   -7.0000
6073    1.6830    0.3224  1    0.0000   -7.0000
6074    1.6845    0.3197  1    0.0000   -7.0000
6075    1.6971    0.3119  1    0.0000   -7.0000
6076    1.7078    0.3252  1    0.0000   -7.0000
6077    1.7040    0.3663  1    0.0000   -7.0000
6078    1.6524    0.3967  1    0.0000   -7.0000
6079    1.6031    0.4345  1    0.0000   -7.0000
6080    1.6021    0.4873  1    0.0000   -7.0000
6081    1.5821    0.5698  1    0.0000   -7.0000
6082    1.5919    0.6003  1    0.0000   -7.0000
6083    1.5875    0.6316  1    0.0000   -7.0000
6084    1.5866    0.6581  1    0.0000   -7.0000
6085    1.5853    0.6816  1    0.0000   -7.0000
6086    1.5574    0.7061  1    0.0000   -7.0000
6087    1.5509    0.6932  1    0.0000   -7.0000
6088    1.5491    0.6990  1    0.0000   -7.0000
6089    1.5464    0.7156  1    0.0000   -7.0000
6090    1.5420    0.7154  1    0.0000   -7.0000
6091    1.5295    0.6957  1    0.0000   -7.0000
6092    1.5437    0.7136  1    0.0000   -7.0000
6093    1.5355    0.6848  1    0.0000   -7.0000
6094    1.5150    0.6767  1    0.0000   -7.0000
6095    1.5106    0.6528  1    0.0000   -7.0000
6096    1.5033    0.6139  1    0.0000   -7.0000
6097    1.5071    0.6485  1    0.0000   -7.0000
6098    1.5259    0.6168  1    0.0000   -7.0000
6099    1.4915    0.5974  1    0.0000   -7.0000
6100    1.4924    0.5761  1    0.0000   -7.0000
6101    1.4927    0.5349  1    0.0000   -7.0000
6102    1.5144    0.4924  1    0.0000   -7.0000
6103    1.5010    0.4556  1    0.0000   -7.0000
6104    1.5217    0.3841  1    0.0000   -7.0000
6105    1.5498    0.2828  1    0.0000   -7.0000
6106    1.5397    0.1730  1    0.0000   -7.0000
6107    1.5447    0.0671  1    0.0000   -7.0000
6108    1.5614   -0.0957  1    0.0000   -7.0000
6109    1.5412   -0.2680  1    0.0000   -7.0000
6110    1.5786   -0.4095  1    0.0000   -7.0000
6111    1.6112   -0.5730  1    0.0000   -7.0000
6112    1.6018   -0.8078  1    0.0000   -7.0000
6113    1.6167   -1.0934  1    0.0000   -7.0000
6114    1.6327   -1.3037  1    0.0000   -7.0000
6115    1.6663   -1.5197  1    0.0000   -7.0000
6116    1.6692   -1.8138  1    0.0000   -7.0000
6117    1.6867   -2.0443  1    0.0000   -7.0000
6118    1.6914   -2.2446  1    0.0000   -7.0000
6119    1.6694   -2.4273  1    0.0000   -7.0000
6120    1.6458   -2.5703  1    0.0000   -7.0000
6121    1.6401   -2.6736  1    0.0000   -7.0000
6122    1.6529   -2.8242  1    0.0000   -7.0000
6123    1.6294   -2.9884  1    0.0000   -7.0000
6124    1.5985   -3.1073  1    0.0000   -7.0000
6125    1.5683   -3.2258  1    0.0000   -7.0000
6126    1.5836   -3.4266  1    0.0000   -7.0000
6127    1.5952   -3.6253  1    0.0000   -7.0000
6128    1.6107   -3.7673  1    0.0000   -7.0000
6129    1.5534   -3.8762  1    0.0000   -7.0000
6130    1.4772   -3.9313  1    0.0000   -7.0000
6131    1.4461   -3.9794  1    0.0000   -7.0000
6132    1.4402   -4.0681  1    0.0000   -7.0000
6133    1.3942   -4.2158  1    0.0000   -7.0000
6134    1.4035   -4.3248  1    0.0000   -7.0000
6135    1.4255   -4.4324  1    0.0000   -7.0000
6136    1.4161   -4.5311  1    0.0000   -7.0000
6137    1.3703   -4.6259  1    0.0000   -7.0000
6138    1.2906   -4.7263  1    0.0000   -7.0000
6139    1.1856   -4.7740  1    0.0000   -7.0000
6140    1.1803   -4.7937  1    0.0000   -7.0000
6141    1.1654   -4.8119  1    0.0000   -7.0000
6142    1.1324   -4.8378  1    0.0000   -7.0000
6143    1.0778   -4.8137  1    0.0000   -7.0000
6144    1.0560   -4.8793  1    0.0000   -7.0000
6145    1.0761   -4.9208  1    0.0000   -7.0000
6146    1.0474   -4.9277  1    0.0000   -7.0000
6147    1.0230   -4.9985  1    0.0000   -7.0000
6148    0.9794   -5.0683  1    0.0000   -7.0000
6149    0.9820   -5.0991  1    0.0000   -7.0000
6150    0.9682   -5.1231  1    0.0000   -7.0000
6151    0.9316   -5.1285  1    0.0000   -7.0000
6152    0.9204   -5.0749  1    0.0000   -7.0000
6153    0.8551   -5.0379  1    0.0000   -7.0000
6154    0.8012   -4.9952  1    0.0000   -7.0000
6155    0.7221   -4.9695  1    0.0000   -7.0000
6156    0.7072   -4.9460  1    0.0000   -7.0000
6157    0.7262   -4.9365  1    0.0000   -7.0000
6158    0.7186   -4.9441  1    0.0000   -7.0000
6159    0.6559   -4.9635  1    0.0000   -7.0000
6160    0.6203   -4.9636  1    0.0000   -7.0000
6161    0.5715   -4.9635  1    0.0000   -7.0000
6162    0.5276   -4.9800  1    0.0000   -7.0000
6163    0.4859   -5.0128  1    0.0000   -7.0000
6164    0.4584   -4.9900  1    0.0000   -7.0000
6165    0.4661   -5.0070  1    0.0000   -7.0000
6166    0.5018   -5.0392  1    0.0000   -7.0000
6167    0.5040   -4.9969  1    0.0000   -7.0000
6168    0.5246   -4.9982  1    0.0000   -7.0000
6169    0.5118   -5.0218  1    0.0000   -7.0000
6170    0.5102   -4.9818  1    0.0000   -7.0000
6171    0.5221   -4.9895  1    0.0000   -7.0000
6172    0.5242   -4.9826  1    0.0000   -7.0000
6173    0.5175   -4.9668  1    0.0000   -7.0000
6174    0.5134   -4.9697  1    0.0000   -7.0000
6175    0.5192   -4.9497  1    0.0000   -7.0000
6176    0.5283   -4.9682  1    0.0000   -7.0000
6177    0.5196   -4.9719  1    0.0000   -7.0000
6178    0.5106   -4.9649  1    0.0000   -7.0000
6179    0.5046   -5.0078  1    0.0000   -7.0000
6180    0.5160   -5.0211  1    0.0000   -7.0000
6181    0.5010   -5.0079  1    0.0000   -7.0000
6182    0.5094   -5.0262  1    0.0000   -7.0000
6183    0.5143   -5.0292  1    0.0000   -7.0000
6184    0.4733   -5.0318  1    0.0000   -7.0000
6185    0.4689   -5.0545  1    0.0000   -7.0000
6186    0.4798   -5.0700  1    0.0000   -7.0000
6187    0.4791   -5.0838  1    0.0000   -7.0000
6188    0.4653   -5.1105  1    0.0000   -7.0000
6189    0.4378   -5.1075  1    0.0000   -7.0000
6190    0.4787   -5.1221  1    0.0000   -7.0000
6191    0.4580   -5.1285  1    0.0000   -7.0000
6192    0.4445   -5.1359  1    0.0000   -7.0000
6193    0.4660   -5.1476  1    0.0000   -7.0000
6194    0.5354   -5.2685  1    0.0000   -7.0000
6195    0.6820   -5.4373  1    0.0000   -7.0000
6196    0.9041   -5.7049  1    0.0000   -7.0000
6197    1.1559   -5.8651  1    0.0000   -7.0000
6198    1.3301   -6.0165  1    0.0000   -7.0000
6199    1.4298   -6.1650  1    0.0000   -7.0000
6200    1.4237   -6.2909  1    0.0000   -7.0000
6201    1.3740   -6.4076  1    0.0000   -7.0000
6202    1.3369   -6.4420  1    0.0000   -7.0000
6203    1.2968   -6.4419  1    0.0000   -7.0000
6204    1.2875   -6.4328  1    0.0000   -7.0000
6205    1.2579   -6.4580  1    0.0000   -7.0000
6206    1.2590   -6.5325  1    0.0000   -7.0000
6207    1.2856   -6.5751  1    0.0000   -7.0000
6208    1.2601   -6.6213  1    0.0000   -7.0000
6209    1.2458   -6.6648  1    0.0000   -7.0000
6210    1.2287   -6.6833  1    0.0000   -7.0000
6211    1.2420   -6.6987  1    0.0000   -7.0000
6212    1.2491   -6.6943  1    0.0000   -7.0000
6213    1.2308   -6.6741  1    0.0000   -7.0000
6214    1.2322   -6.7132  1    0.0000   -7.0000
6215    1.2365   -6.7537  1    0.0000   -7.0000
6216    1.1949   -6.7664  1    0.0000   -7.0000
6217    1.1872   -6.7790  1    0.0000   -7.0000
6218    1.1595   -6.7848  1    0.0000   -7.0000
6219    1.1552   -6.8053  1    0.0000   -7.0000
6220    1.1755   -6.8128  1    0.0000   -7.0000
6221    1.1363   -6.8085  1    0.0000   -7.0000
6222    1.1299   -6.8469  1    0.0000   -7.0000
6223    1.1312   -6.8715  1    0.0000   -7.0000
6224    1.1339   -6.8494  1    0.0000   -7.0000
6225    1.0937   -6.8309  1    0.0000   -7.0000
6226    1.0844   -6.8162  1    0.0000   -7.0000
6227    1.0878   -6.8162  1    0.0000   -7.0000
6228    1.0532   -6.8530  1    0.0000   -7.0000
6229    1.0343   -6.8658  1    0.0000   -7.0000
6230    0.9924   -6.8772  0    0.0000   -7.0000
6231    0.9641   -6.8888  0    0.0000   -7.0000
6232    1.0206   -7.0207  0    0.0000   -7.0000
6233    1.0515   -7.1458  0    0.0000   -7.0000
6234    1.1672   -7.2451  0    0.0000   -7.0000
6235    1.3326   -7.9464  0    0.0000   -7.0000
6236    1.7440   -9.6144  0    0.0000   -7.0000
6237    1.6536  -11.4485  0    0.0000   -7.0000
6238    2.2179  -14.4357  0    0.0000   -7.0000
6239    2.4721  -16.7651  0    0.0000   -7.0000
6240    5.5971  -20.0951  0    0.0000   -7.0000
6241    9.2664  -24.2677  0   -0.0000   -7.0000
6242    9.7481  -25.2022  0   -0.0000   -7.0000
6243    9.8781  -25.2403  0   -0.0000   -7.0000
6244    9.7889  -25.2018  0    0.0000   -7.0000
6245    9.8474  -25.2286  0   -0.0000   -7.0000
6246    9.8108  -25.2121  0    0.0000   -7.0000
6247    9.8319  -25.2195  0   -0.0000   -7.0000
6248    9.8210  -25.2159  0    0.0000   -7.0000
6249    9.8253  -25.2148  0    0.0000   -6.0000
6250    9.8241  -25.2158  0    5.0000    3.0000
6251    9.8220  -25.2127  0    8.0000    8.0000
6252    9.8219  -25.2126  0    8.0000    9.0000
6253    9.8270  -25.2117  0    8.0000    9.0000
6254    9.8154  -25.2138  0    8.0000    9.0000
6255    9.8390  -25.2110  0    8.0000    9.0000
6256    9.7977  -25.2160  0    8.0000    9.0000
6257    9.8655  -25.2084  0    8.0000    9.0000
6258    9.7586  -25.2208  0    8.0000    9.0000
6259    9.9255  -25.2019  0    8.0000    9.0000
6260    9.6556  -25.2336  0    8.0000    9.0000
6261   10.1523  -25.1714  0    8.0000    9.0000
6262    8.3252  -25.4427  0    8.0000    9.0000
6263    5.3349  -26.0059  0    8.0000    9.0000
6264    4.9896  -25.3401  0    8.0000    9.0000
6265    4.0495  -24.3386  0    8.0000    9.0000
6266    4.1702  -24.0185  0    8.0000    9.0000
6267    3.8863  -23.3148  0    8.0000    9.0000
6268    4.0538  -22.7521  0    8.0000    9.0000
6269    4.2257  -22.2090  0    8.0000    9.0000
6270    4.9029  -21.5809  0    8.0000    9.0000
6271    4.8729  -21.5458  0    8.0000    9.0000
6272    5.3397  -20.9625  0    8.0000    9.0000
6273    6.0784  -19.9001  0    8.0000    9.0000
6274    6.0442  -19.6880  0    8.0000    9.0000
6275    6.1986  -18.9359  0    8.0000    9.0000
6276    6.2854  -18.4768  0    8.0000    9.0000
6277    6.3295  -17.8818  0    8.0000    9.0000
6278    6.3228  -17.3213  0    8.0000    9.0000
6279    6.3199  -16.9151  0    8.0000    9.0000
6280    6.1127  -16.4267  0    8.0000    9.0000
6281    3.5064  -16.0223  0    8.0000    9.0000
6282    2.8309  -15.7262  0    8.0000    9.0000
6283    2.8488  -15.4532  0    8.0000    9.0000
6284    2.7046  -15.1390  0    8.0000    9.0000
6285    2.6599  -14.7519  1    8.0000    9.0000
6286    2.4800  -14.4616  1    8.0000    9.0000
6287    2.4232  -14.1419  1    8.0000    9.0000
6288    2.2556  -13.7857  1    8.0000    9.0000
6289    2.1653  -13.4405  1    8.0000    9.0000
6290    2.0767  -13.1368  1    8.0000    9.0000
6291    1.9834  -12.9272  1    8.0000    9.0000
6292    1.9933  -12.7916  1    8.0000    9.0000
6293    1.9276  -12.5929  1    8.0000    9.0000
6294    1.8981  -12.3224  1    8.0000    9.0000
6295    1.8489  -12.0967  1    8.0000    9.0000
6296    1.7896  -11.8807  1    8.0000    9.0000
6297    1.7896  -11.7564  1    8.0000    9.0000
6298    1.8031  -11.7339  1    8.0000    9.0000
6299    1.8012  -11.7619  1    8.0000    9.0000
6300    1.7666  -11.7890  1    8.0000    9.0000
6301    1.7483  -11.7376  1    8.0000    9.0000
6302    1.7305  -11.5674  1    8.0000    9.0000
6303    1.7039  -11.3872  1    8.0000    9.0000
6304    1.6920  -11.2551  1    8.0000    9.0000
6305    1.6778  -11.2125  1    8.0000    9.0000
6306    1.6931  -11.2432  1    8.0000    9.0000
6307    1.7008  -11.3173  1    8.0000    9.0000
6308    1.7266  -11.4444  1    8.0000    9.0000
6309    1.7557  -11.5127  1    8.0000    9.0000
6310    1.7002  -11.3885  1    8.0000    9.0000
6311    1.6279  -11.1358  1    8.0000    9.0000
6312    1.5706  -10.8666  1    8.0000    9.0000
6313    1.5345  -10.6868  1    8.0000    9.0000
6314    1.5023  -10.5466  1    8.0000    9.0000
6315    1.4903  -10.5022  1    8.0000    9.0000
6316    1.4785  -10.4919  1    8.0000    9.0000
6317    1.4912  -10.4365  1    8.0000    9.0000
6318    1.5325  -10.3879  1    8.0000    9.0000
6319    1.5350  -10.3207  1    8.0000    9.0000
6320    1.5559  -10.1679  1    8.0000    9.0000
6321    1.5619  -10.0222  1    8.0000    9.0000
6322    1.6220   -9.7128  1    8.0000    9.0000
6323    1.7185   -9.3660  1    8.0000    9.0000
6324    1.8463   -8.9752  1    8.0000    9.0000
6325    1.9669   -8.5349  1    8.0000    9.0000
6326    1.9714   -8.1329  1    8.0000    9.0000
6327    1.9332   -7.5147  1    8.0000    9.0000
6328    1.8786   -6.8644  1    8.0000    9.0000
6329    1.9505   -6.1829  1    8.0000    9.0000
6330    2.1155   -5.5131  1    8.0000    9.0000
6331    2.2143   -4.9380  1    8.0000    9.0000
6332    2.3099   -4.4875  1    8.0000    9.0000
6333    2.3351   -3.8932  1    8.0000    9.0000
6334    2.3193   -3.2924  1    8.0000    9.0000
6335    2.3560   -2.7670  1    8.0000    9.0000
6336    2.4182   -2.3547  1    8.0000    9.0000
6337    2.4926   -1.9036  1    8.0000    9.0000
6338    2.5665   -1.5447  1    8.0000    9.0000
6339    2.6455   -1.2822  1    8.0000    9.0000
6340    2.6639   -0.8565  1    8.0000    9.0000
6341    2.6879   -0.4712  1    8.0000    9.0000
6342    2.7190   -0.0680  1    8.0000    9.0000
6343    2.7765    0.2939  1    8.0000    9.0000
6344    2.8663    0.4093  1    8.0000    9.0000
6345    2.9030    0.6043  1    8.0000    9.0000
6346    2.9574    0.8926  1    8.0000    9.0000
6347    3.0516    1.1466  1    8.0000    9.0000
6348    3.0921    1.2894  1    8.0000    9.0000
6349    3.1271    1.4262  1    8.0000    9.0000
6350    3.2384    1.5671  1    8.0000    9.0000
6351    3.3458    1.7341  1    8.0000    9.0000
6352    3.4154    1.8372  1    8.0000    9.0000
6353    3.5186    1.9398  1    8.0000    9.0000
6354    3.6072    2.0837  1    8.0000    9.0000
6355    3.6571    2.2524  1    8.0000    9.0000
6356    3.7372    2.3816  1    8.0000    9.0000
6357    3.8510    2.4676  1    8.0000    9.0000
6358    4.0409    2.5600  1    8.0000    9.0000
6359    4.2332    2.6180  1    8.0000    9.0000
6360    4.3010    2.7201  1    8.0000    9.0000
6361    4.3756    2.7585  1    8.0000    9.0000
6362    4.5421    2.8417  1    8.0000    9.0000
6363    4.7093    2.9228  1    8.0000    9.0000
6364    4.8644    3.0094  1    8.0000    9.0000
