SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10606    4.2168    6.7318  1    4.0000    8.0000
10607    4.2169    6.7360  1    4.0000    8.0000
10608    4.1993    6.7361  1    4.0000    8.0000
10609    4.1852    6.7221  1    4.0000    8.0000
10610    4.2071    6.7326  1    4.0000    8.0000
10611    4.1987    6.7158  1    4.0000    8.0000
10612    4.2013    6.7191  1    4.0000    8.0000
10613    4.1988    6.7480  1    4.0000    8.0000
10614    4.2080    6.7287  1    4.0000    8.0000
10615    4.2046    6.7374  1    4.0000    8.0000
10616    4.2160    6.7754  1    4.0000    8.0000
10617    4.2536    6.7591  1    4.0000    8.0000
10618    4.2418    6.7282  1    4.0000    8.0000
10619    4.2463    6.7480  1    4.0000    8.0000
10620    4.2615    6.7684  1    4.0000    8.0000
10621    4.2631    6.7328  1    4.0000    8.0000
10622    4.2710    6.7652  1    4.0000    8.0000
10623    4.3352    6.7253  1    4.0000    8.0000
10624    4.2791    7.0392  1    4.0000    8.0000
10625    4.2705    7.4319  1    4.0000    8.0000
10626    4.4619    6.9588  1    4.0000    8.0000
10627    4.7516    6.0329  1    4.0000    8.0000
10628    5.0309    4.6109  1    4.0000    8.0000
10629    5.1405    3.1433  1    4.0000    8.0000
10630    5.3019    1.5278  1    4.0000    8.0000
10631    5.7770   -0.1242  1    4.0000    8.0000
10632    6.1380   -1.5115  1    4.0000    8.0000
10633    6.3935   -2.4768  1    4.0000    8.0000
10634    6.6439   -3.1519  1    4.0000    8.0000
10635    6.6356   -3.3599  1    4.0000    8.0000
10636    6.4802   -3.1229  1    4.0000    8.0000
10637    6.2717   -2.5900  1    4.0000    8.0000
10638    5.9560   -2.0051  1    4.0000    8.0000
10639    5.8303   -1.3654  1    4.0000    8.0000
10640    5.6997   -0.6124  1    4.0000    8.0000
10641    5.5714    0.1075  1    4.0000    8.0000
10642    5.4126    0.7917  1    4.0000    8.0000
10643    5.0966    1.4465  1    4.0000    8.0000
10644    4.8746    2.0288  1    4.0000    8.0000
10645    4.5897    2.5831  1    4.0000    8.0000
10646    5.3906    2.9830  1    4.0000    8.0000
10647    5.5218    3.4696  1    4.0000    8.0000
10648    5.3537    3.9920  1    4.0000    8.0000
10649    5.3554    4.4687  1    4.0000    8.0000
10650    5.3006    4.8574  1    4.0000    8.0000
10651    5.2572    5.2472  1    4.0000    8.0000
10652    5.0846    5.6814  1    4.0000    8.0000
10653    4.9022    6.0196  1    4.0000    8.0000
10654    4.8280    6.3095  1    4.0000    8.0000
10655    4.7469    6.5625  1    4.0000    8.0000
10656    4.6476    6.7485  1    4.0000    8.0000
10657    4.5756    6.8972  1    4.0000    8.0000
10658    4.5196    7.0795  1    4.0000    8.0000
10659    4.4538    7.1861  1    4.0000    8.0000
10660    4.3952    7.3311  1    4.0000    8.0000
10661    4.3632    7.4450  1    4.0000    8.0000
10662    4.3181    7.5417  1    4.0000    8.0000
10663    4.2787    7.5781  1    4.0000    8.0000
10664    4.2913    7.6198  1    4.0000    8.0000
10665    4.2410    7.6853  1    4.0000    8.0000
10666    4.2153    7.7182  1    4.0000    8.0000
10667    4.1810    7.7901  1    4.0000    8.0000
10668    4.1860    7.5099  1    4.0000    8.0000
10669    4.2374    7.0258  1    4.0000    8.0000
10670    4.2263    6.9545  1    4.0000    8.0000
10671    4.2602    6.9032  1    4.0000    8.0000
10672    4.2807    6.7739  1    4.0000    8.0000
10673    4.3164    6.7403  1    4.0000    8.0000
10674    4.3479    6.7172  1    4.0000    8.0000
10675    4.3383    6.6448  1    4.0000    8.0000
10676    4.3270    6.6560  1    4.0000    8.0000
10677    4.2992    6.6716  1    4.0000    8.0000
10678    4.2809    6.6624  1    4.0000    8.0000
10679    4.2850    6.6365  1    4.0000    8.0000
10680    4.3073    6.6543  1    4.0000    8.0000
10681    4.3404    6.6691  1    4.0000    8.0000
10682    4.3392    6.6494  1    4.0000    8.0000
10683    4.3699    6.6192  1    4.0000    8.0000
10684    4.3393    6.5977  1    4.0000    8.0000
10685    4.2994    6.6071  1    4.0000    8.0000
10686    4.2755    6.6154  1    4.0000    8.0000
10687    4.3398    6.6070  1    4.0000    8.0000
10688    4.3617    6.6228  1    4.0000    8.0000
10689    4.3272    6.6392  1    4.0000    8.0000
10690    4.3178    6.6279  1    4.0000    8.0000
10691    4.3545    6.6187  1    4.0000    8.0000
10692    4.3152    6.6123  1    4.0000    8.0000
10693    4.3112    6.5898  1    4.0000    8.0000
10694    4.2730    6.6033  1    4.0000    8.0000
10695    4.2964    6.6049  1    4.0000    8.0000
10696    4.3482    6.5991  1    4.0000    8.0000
10697    4.3370    6.6060  1    4.0000    8.0000
10698    4.3357    6.6263  1    4.0000    8.0000
10699    4.3415    6.6357  1    4.0000    8.0000
10700    4.3701    6.5852  1    4.0000    8.0000
10701    4.3507    6.6200  1    4.0000    8.0000
10702    4.3082    6.6099  1    4.0000    8.0000
10703    4.3049    6.5837  1    4.0000    8.0000
10704    4.3125    6.5906  1    4.0000    8.0000
10705    4.3181    6.5931  1    4.0000    8.0000
10706    4.3151    6.5989  1    4.0000    8.0000
10707    4.3077    6.5877  1    4.0000    8.0000
10708    4.3349    6.5342  1    4.0000    8.0000
10709    4.3277    6.5540  1    4.0000    8.0000
10710    4.3428    6.6081  1    4.0000    8.0000
10711    4.3462    6.6243  1    4.0000    8.0000
10712    4.3385    6.6066  1    4.0000    8.0000
10713    4.3455    6.5741  1    4.0000    8.0000
10714    4.3522    6.5475  1    4.0000    8.0000
10715    4.3642    6.5395  1    4.0000    8.0000
10716    4.3474    6.5318  1    4.0000    8.0000
10717    4.3286    6.5634  1    4.0000    8.0000
10718    4.3198    6.5377  1    4.0000    8.0000
10719    4.3051    6.5399  1    4.0000    8.0000
10720    4.2790    6.5210  1    4.0000    8.0000
10721    4.2850    6.4985  1    4.0000    8.0000
10722    4.2947    6.5006  1    4.0000    8.0000
10723    4.2931    6.4980  1    4.0000    8.0000
10724    4.3061    6.4884  1    4.0000    8.0000
10725    4.3054    6.4775  1    4.0000    8.0000
10726    4.2946    6.5276  1    4.0000    8.0000
10727    4.3045    6.5478  1    4.0000    8.0000
10728    4.3153    6.5341  1    4.0000    8.0000
10729    4.3248    6.4999  1    4.0000    8.0000
10730    4.3111    6.5267  1    4.0000    8.0000
10731    4.3130    6.5428  1    4.0000    8.0000
10732    4.2791    6.5374  1    4.0000    8.0000
10733    4.2616    6.5071  1    4.0000    8.0000
10734    4.2895    6.5067  1    4.0000    8.0000
10735    4.2746    6.5279  1    4.0000    8.0000
10736    4.2750    6.5331  1    4.0000    8.0000
10737    4.2824    6.5214  1    4.0000    8.0000
10738    4.2688    6.5258  1    4.0000    8.0000
10739    4.2827    6.5674  1    4.0000    8.0000
10740    4.2989    6.5693  1    4.0000    8.0000
10741    4.2577    6.5413  1    4.0000    8.0000
10742    4.2407    6.5449  1    4.0000    8.0000
10743    4.2531    6.5417  1    4.0000    8.0000
10744    4.2456    6.5429  1    4.0000    8.0000
10745    4.2442    6.5597  1    4.0000    8.0000
10746    4.2548    6.5455  1    4.0000    8.0000
10747    4.2738    6.5550  1    4.0000    8.0000
10748    4.2816    6.5196  1    4.0000    8.0000
10749    4.2593    6.5714  1    4.0000    8.0000
10750    4.2785    6.5698  1    0.0000    4.0000
10751    4.2897    6.5430  1   -2.0000    2.0000
10752    4.2802    6.5756  1   -2.0000    2.0000
10753    4.2631    6.5294  1   -2.0000    2.0000
10754    4.2514    6.5287  1   -2.0000    2.0000
10755    4.2448    6.4882  1   -2.0000    2.0000
10756    4.2204    6.5087  1   -2.0000    2.0000
10757    4.2261    6.5388  1   -2.0000    2.0000
10758    4.1972    6.4989  1   -2.0000    2.0000
10759    4.1846    6.5059  1   -2.0000    2.0000
10760    4.1973    6.4993  1   -2.0000    2.0000
10761    4.2191    6.5199  1   -2.0000    2.0000
10762    4.2256    6.5461  1   -2.0000    2.0000
10763    4.2101    6.5541  1   -2.0000    2.0000
10764    4.1832    6.5587  1   -2.0000    2.0000
10765    4.2016    6.5800  1   -2.0000    2.0000
10766    4.2267    6.5777  1   -2.0000    2.0000
10767    4.2300    6.5670  1   -2.0000    2.0000
10768    4.1987    6.5620  1   -2.0000    2.0000
10769    4.2003    6.5598  1   -2.0000    2.0000
10770    4.1837    6.5827  1   -2.0000    2.0000
10771    4.1805    6.5778  1   -2.0000    2.0000
10772    4.2014    6.6098  1   -2.0000    2.0000
10773    4.2032    6.5773  1   -2.0000    2.0000
10774    4.2226    6.5757  1   -2.0000    2.0000
10775    4.2130    6.6165  1   -2.0000    2.0000
10776    4.1997    6.5910  1   -2.0000    2.0000
10777    4.2111    6.5680  1   -2.0000    2.0000
10778    4.2119    6.5753  1   -2.0000    2.0000
10779    4.1860    6.5698  1   -2.0000    2.0000
10780    4.1898    6.5548  1   -2.0000    2.0000
10781    4.1797    6.5582  1   -2.0000    2.0000
10782    4.1894    6.5359  1   -2.0000    2.0000
10783    4.1841    6.5693  1   -2.0000    2.0000
10784    4.1929    6.5754  1   -2.0000    2.0000
10785    4.1902    6.5735  1   -2.0000    2.0000
10786    4.1195    6.5886  1   -2.0000    2.0000
10787    4.1831    6.5656  1   -2.0000    2.0000
10788    4.1919    6.5671  1   -2.0000    2.0000
10789    4.1573    6.5524  1   -2.0000    2.0000
10790    4.1765    6.5562  1   -2.0000    2.0000
10791    4.1725    6.5722  1   -2.0000    2.0000
10792    4.1678    6.5655  1   -2.0000    2.0000
10793    4.1788    6.5192  1   -2.0000    2.0000
10794    4.1987    6.5551  1   -2.0000    2.0000
10795    4.1696    6.5277  1   -2.0000    2.0000
10796    3.9375    6.2903  1   -2.0000    2.0000
10797    3.2719    5.5169  1   -2.0000    2.0000
10798    2.3584    4.4515  1   -2.0000    2.0000
10799    1.4164    3.3544  1   -2.0000    2.0000
10800    0.4613    2.5575  1   -2.0000    2.0000
10801   -0.4359    2.2713  1   -2.0000    2.0000
10802   -1.3266    2.1000  1   -2.0000    2.0000
10803   -1.9620    1.7894  1   -2.0000    2.0000
10804   -1.9607    1.4493  1   -2.0000    2.0000
10805   -1.5701    1.4915  1   -2.0000    2.0000
10806   -1.4115    1.7521  1   -2.0000    2.0000
10807   -1.4418    1.9304  1   -2.0000    2.0000
10808   -1.5350    1.8311  1   -2.0000    2.0000
10809   -1.6397    1.6387  1   -2.0000    2.0000
10810   -1.6601    1.5090  1   -2.0000    2.0000
10811   -1.6548    1.5299  1   -2.0000    2.0000
10812   -1.6426    1.5512  1   -2.0000    2.0000
10813   -1.6532    1.5623  1   -2.0000    2.0000
10814   -1.6570    1.6045  1   -2.0000    2.0000
10815   -1.6567    1.5915  1   -2.0000    2.0000
10816   -1.6250    1.5800  1   -2.0000    2.0000
10817   -1.6040    1.5776  1   -2.0000    2.0000
10818   -1.6577    1.5818  1   -2.0000    2.0000
10819   -1.6653    1.5690  1   -2.0000    2.0000
10820   -1.6574    1.5333  1   -2.0000    2.0000
10821   -1.6517    1.5128  1   -2.0000    2.0000
10822   -1.6725    1.5242  1   -2.0000    2.0000
10823   -1.6571    1.4919  1   -2.0000    2.0000
10824   -1.6760    1.5000  1   -2.0000    2.0000
10825   -1.6990    1.4840  1   -2.0000    2.0000
10826   -1.6799    1.5021  1   -2.0000    2.0000
10827   -1.6775    1.5250  1   -2.0000    2.0000
10828   -1.6689    1.4968  1   -2.0000    2.0000
10829   -1.6773    1.4907  1   -2.0000    2.0000
10830   -1.6481    1.4881  1   -2.0000    2.0000
10831   -1.6599    1.4957  1   -2.0000    2.0000
10832   -1.6746    1.5285  1   -2.0000    2.0000
10833   -1.6646    1.5396  1   -2.0000    2.0000
10834   -1.6894    1.5200  1   -2.0000    2.0000
10835   -1.6786    1.5374  1   -2.0000    2.0000
10836   -1.6581    1.4855  1   -2.0000    2.0000
10837   -1.6612    1.4945  1   -2.0000    2.0000
10838   -1.6103    1.4806  1   -2.0000    2.0000
10839   -1.6374    1.4831  1   -2.0000    2.0000
10840   -1.6739    1.4884  1   -2.0000    2.0000
10841   -1.6349    1.4456  1   -2.0000    2.0000
10842   -1.6340    1.4091  1   -2.0000    2.0000
10843   -1.6483    1.4297  1   -2.0000    2.0000
10844   -1.6694    1.4517  1   -2.0000    2.0000
10845   -1.6575    1.4345  1   -2.0000    2.0000
10846   -1.6734    1.4296  1   -2.0000    2.0000
10847   -1.6947    1.4065  1   -2.0000    2.0000
10848   -1.6796    1.3890  1   -2.0000    2.0000
10849   -1.6614    1.3939  1   -2.0000    2.0000
10850   -1.6768    1.4237  1   -2.0000    2.0000
10851   -1.6821    1.3764  1   -2.0000    2.0000
10852   -1.5792    1.4149  1   -2.0000    2.0000
10853   -1.2835    1.4055  1   -2.0000    2.0000
10854   -0.9930    1.2701  1   -2.0000    2.0000
10855   -0.8832    1.1689  1   -2.0000    2.0000
10856   -0.9640    1.1457  1   -2.0000    2.0000
10857   -1.0678    1.1712  1   -2.0000    2.0000
10858   -1.1506    1.2096  1   -2.0000    2.0000
10859   -1.1930    1.2232  1   -2.0000    2.0000
10860   -1.1372    1.2351  1   -2.0000    2.0000
10861   -1.0977    1.2320  1   -2.0000    2.0000
10862   -1.1201    1.2306  1   -2.0000    2.0000
10863   -1.1128    1.2504  1   -2.0000    2.0000
10864   -1.1150    1.2305  1   -2.0000    2.0000
10865   -1.1080    1.2256  1   -2.0000    2.0000
10866   -1.0952    1.2394  1   -2.0000    2.0000
10867   -1.0962    1.2339  1   -2.0000    2.0000
10868   -1.0894    1.2419  1   -2.0000    2.0000
10869   -1.0913    1.2412  1   -2.0000    2.0000
10870   -1.0891    1.2420  1   -2.0000    2.0000
10871   -1.0979    1.2415  1   -2.0000    2.0000
10872   -1.0923    1.2146  1   -2.0000    2.0000
10873   -1.1024    1.2130  1   -2.0000    2.0000
10874   -1.1127    1.2341  1   -2.0000    2.0000
10875   -1.1152    1.2468  1   -2.0000    2.0000
10876   -1.0751    1.2492  1   -2.0000    2.0000
10877   -1.0671    1.2132  1   -2.0000    2.0000
10878   -1.0999    1.2387  1   -2.0000    2.0000
10879   -1.0858    1.2337  1   -2.0000    2.0000
10880   -1.0968    1.1960  1   -2.0000    2.0000
10881   -1.0855    1.1968  1   -2.0000    2.0000
10882   -1.0585    1.2038  1   -2.0000    2.0000
10883   -1.0688    1.2091  1   -2.0000    2.0000
10884   -1.0656    1.2200  1   -2.0000    2.0000
10885   -1.0789    1.2252  1   -2.0000    2.0000
10886   -1.0849    1.2023  1   -2.0000    2.0000
10887   -1.0434    1.2128  1   -2.0000    2.0000
10888   -1.0791    1.2148  1   -2.0000    2.0000
10889   -1.0789    1.2141  1   -2.0000    2.0000
10890   -1.0810    1.2164  1   -2.0000    2.0000
10891   -1.0936    1.1973  1   -2.0000    2.0000
10892   -1.0775    1.1876  1   -2.0000    2.0000
10893   -1.0574    1.1679  1   -2.0000    2.0000
10894   -1.0694    1.1656  1   -2.0000    2.0000
10895   -1.0821    1.1554  1   -2.0000    2.0000
10896   -1.0849    1.1437  1   -2.0000    2.0000
10897   -1.0884    1.1865  1   -2.0000    2.0000
10898   -1.0808    1.1714  1   -2.0000    2.0000
10899   -1.0399    1.1822  1   -2.0000    2.0000
10900   -1.0551    1.1860  1   -2.0000    2.0000
10901   -1.1046    1.1719  1   -2.0000    2.0000
10902   -1.0617    1.1645  1   -2.0000    2.0000
10903   -1.0413    1.1358  1   -2.0000    2.0000
10904   -1.0625    1.1709  1   -2.0000    2.0000
10905   -1.0801    1.1955  1   -2.0000    2.0000
10906   -1.0724    1.1964  1   -2.0000    2.0000
10907   -1.0637    1.1855  1   -2.0000    2.0000
10908   -1.0706    1.1579  1   -2.0000    2.0000
10909   -1.0885    1.1490  1   -2.0000    2.0000
10910   -1.1000    1.1447  1   -2.0000    2.0000
10911   -1.1184    1.1572  1   -2.0000    2.0000
10912   -1.1209    1.1520  1   -2.0000    2.0000
10913   -1.1078    1.1528  1   -2.0000    2.0000
10914   -1.0965    1.1733  1   -2.0000    2.0000
10915   -1.1084    1.1624  1   -2.0000    2.0000
10916   -1.1354    1.1619  1   -2.0000    2.0000
10917   -1.1068    1.1767  1   -2.0000    2.0000
10918   -1.0553    1.1900  1   -2.0000    2.0000
10919   -1.0590    1.1841  1   -2.0000    2.0000
10920   -1.0818    1.1581  1   -2.0000    2.0000
10921   -1.0858    1.1927  1   -2.0000    2.0000
10922   -1.0879    1.2082  1   -2.0000    2.0000
10923   -1.1008    1.2030  1   -2.0000    2.0000
10924   -1.1292    1.2086  1   -2.0000    2.0000
10925   -1.1265    1.2075  1   -2.0000    2.0000
10926   -1.1136    1.1931  1   -2.0000    2.0000
10927   -1.1226    1.1773  1   -2.0000    2.0000
10928   -1.1243    1.1742  1   -2.0000    2.0000
10929   -1.1385    1.1996  1   -2.0000    2.0000
10930   -1.1016    1.2030  1   -2.0000    2.0000
10931   -1.0796    1.1799  1   -2.0000    2.0000
10932   -1.0941    1.1719  1   -2.0000    2.0000
10933   -1.0718    1.1878  1   -2.0000    2.0000
10934   -1.0871    1.1694  1   -2.0000    2.0000
10935   -1.0922    1.1656  1   -2.0000    2.0000
10936   -1.0698    1.1921  1   -2.0000    2.0000
10937   -1.0380    1.1949  1   -2.0000    2.0000
10938   -1.0737    1.1906  1   -2.0000    2.0000
10939   -1.1111    1.1814  1   -2.0000    2.0000
10940   -1.0807    1.1971  1   -2.0000    2.0000
10941   -1.0625    1.1844  1   -2.0000    2.0000
10942   -1.0654    1.1504  1   -2.0000    2.0000
10943   -1.0548    1.1759  1   -2.0000    2.0000
10944   -1.0650    1.1707  1   -2.0000    2.0000
10945   -1.0767    1.1693  1   -2.0000    2.0000
10946   -1.1066    1.1808  1   -2.0000    2.0000
10947   -1.0811    1.1770  1   -2.0000    2.0000
10948   -1.0694    1.1846  1   -2.0000    2.0000
10949   -1.0956    1.1935  1   -2.0000    2.0000
10950   -1.1096    1.1577  1   -2.0000    2.0000
10951   -1.0882    1.1640  1   -2.0000    2.0000
10952   -1.0626    1.1533  1   -2.0000    2.0000
10953   -1.0832    1.1584  1   -2.0000    2.0000
10954   -1.0712    1.1425  1   -2.0000    2.0000
10955   -1.0644    1.1563  1   -2.0000    2.0000
10956   -1.0644    1.1827  1   -2.0000    2.0000
10957   -1.0780    1.1646  1   -2.0000    2.0000
10958   -1.0849    1.2069  1   -2.0000    2.0000
10959   -1.0709    1.1920  1   -2.0000    2.0000
10960   -1.0742    1.1435  1   -2.0000    2.0000
10961   -1.0753    1.1347  1   -2.0000    2.0000
10962   -1.0818    1.1590  1   -2.0000    2.0000
10963   -1.0894    1.1426  1   -2.0000    2.0000
10964   -1.0701    1.1221  1   -2.0000    2.0000
10965   -1.0843    1.1619  1   -2.0000    2.0000
10966   -1.1129    1.1266  1   -2.0000    2.0000
10967   -1.0736    1.1545  1   -2.0000    2.0000
10968   -1.1044    1.1255  1   -2.0000    2.0000
10969   -1.1325    1.0844  1   -2.0000    2.0000
10970   -1.0963    1.0929  1   -2.0000    2.0000
10971   -1.0869    1.0747  1   -2.0000    2.0000
10972   -1.1322    1.1177  1   -2.0000    2.0000
10973   -1.1083    1.0788  1   -2.0000    2.0000
10974   -1.1060    1.0690  1   -2.0000    2.0000
10975   -1.1155    1.1175  1   -2.0000    2.0000
10976   -1.1154    1.1283  1   -2.0000    2.0000
10977   -1.0898    1.0947  1   -2.0000    2.0000
10978   -1.1085    1.0711  1   -2.0000    2.0000
10979   -1.1316    1.0975  1   -2.0000    2.0000
10980   -1.1435    1.1261  1   -2.0000    2.0000
10981   -1.1198    1.1098  1   -2.0000    2.0000
10982   -1.1264    1.0951  1   -2.0000    2.0000
10983   -1.1512    1.0990  1   -2.0000    2.0000
10984   -1.1092    1.0786  1   -2.0000    2.0000
10985   -1.0924    1.1097  1   -2.0000    2.0000
10986   -1.1544    1.1131  1   -2.0000    2.0000
10987   -1.1492    1.1202  1   -2.0000    2.0000
10988   -1.1178    1.1004  1   -2.0000    2.0000
10989   -1.0949    1.0826  1   -2.0000    2.0000
10990   -1.1223    1.0669  1   -2.0000    2.0000
10991   -1.1274    1.0541  1   -2.0000    2.0000
10992   -1.1042    1.0636  1   -2.0000    2.0000
10993   -1.0942    1.0741  1   -2.0000    2.0000
10994   -1.0720    1.1140  1   -2.0000    2.0000
10995   -1.1210    1.1448  1   -2.0000    2.0000
10996   -1.1275    1.1086  1   -2.0000    2.0000
10997   -1.0939    1.0993  1   -2.0000    2.0000
10998   -1.1196    1.1190  1   -2.0000    2.0000
10999   -1.1208    1.1016  1   -1.0000    2.0000
11000   -1.1132    1.0858  1    7.0000   -1.0000
11001   -1.1255    1.0594  1   12.0000   -2.0000
11002   -1.1525    1.0205  1   13.0000   -2.0000
11003   -1.1547    1.0419  1   13.0000   -2.0000
11004   -1.1423    1.0575  1   13.0000   -2.0000
11005   -1.1465    1.0227  1   13.0000   -2.0000
11006   -1.1691    1.0111  1   13.0000   -2.0000
11007   -1.1383    1.0121  1   13.0000   -2.0000
11008   -1.1652    1.0573  1   13.0000   -2.0000
11009   -1.1520    1.0398  1   13.0000   -2.0000
11010   -1.1595    1.0166  1   13.0000   -2.0000
11011   -1.1556    1.0144  1   13.0000   -2.0000
11012   -1.1550    1.0039  1   13.0000   -2.0000
11013   -1.1370    1.0204  1   13.0000   -2.0000
11014   -1.1439    1.0049  1   13.0000   -2.0000
11015   -1.1793    0.9965  1   13.0000   -2.0000
11016   -1.2012    0.9886  1   13.0000   -2.0000
11017   -1.1500    0.9300  1   13.0000   -2.0000
11018   -1.1608    0.9554  1   13.0000   -2.0000
11019   -1.1914    0.9337  1   13.0000   -2.0000
11020   -1.1805    0.9614  1   13.0000   -2.0000
11021   -1.1661    0.9558  1   13.0000   -2.0000
11022   -1.1983    0.9434  1   13.0000   -2.0000
11023   -1.1847    0.9029  1   13.0000   -2.0000
11024   -1.1785    0.9102  1   13.0000   -2.0000
11025   -1.1817    0.9021  1   13.0000   -2.0000
11026   -1.1946    0.9027  1   13.0000   -2.0000
11027   -1.2059    0.9155  1   13.0000   -2.0000
11028   -1.1752    0.9126  1   13.0000   -2.0000
11029   -1.1840    0.9187  1   13.0000   -2.0000
11030   -1.2068    0.8921  1   13.0000   -2.0000
11031   -1.2165    0.9045  1   13.0000   -2.0000
11032   -1.1969    0.8745  1   13.0000   -2.0000
11033   -1.2096    0.8797  1   13.0000   -2.0000
11034   -1.2217    0.8798  1   13.0000   -2.0000
11035   -1.2152    0.8611  1   13.0000   -2.0000
11036   -1.2258    0.8632  1   13.0000   -2.0000
11037   -1.2059    0.8462  1   13.0000   -2.0000
11038   -1.2095    0.8140  1   13.0000   -2.0000
11039   -1.1779    0.7974  1   13.0000   -2.0000
11040   -1.1868    0.7941  1   13.0000   -2.0000
11041   -1.1687    0.8038  1   13.0000   -2.0000
11042   -1.1542    0.8056  1   13.0000   -2.0000
11043   -1.1791    0.8181  1   13.0000   -2.0000
11044   -1.1718    0.7600  1   13.0000   -2.0000
11045   -1.1909    0.7313  1   13.0000   -2.0000
11046   -1.1901    0.7316  1   13.0000   -2.0000
11047   -1.1935    0.7125  1   13.0000   -2.0000
11048   -1.1883    0.7380  1   13.0000   -2.0000
11049   -0.8975    0.7615  1   13.0000   -2.0000
11050    0.0064    0.6536  1   13.0000   -2.0000
11051    1.3131    0.1737  1   13.0000   -2.0000
11052    2.7429   -0.3779  1   13.0000   -2.0000
11053    4.1391   -0.7748  1   13.0000   -2.0000
11054    5.3097   -1.1836  1   13.0000   -2.0000
11055    6.4747   -1.6917  1   13.0000   -2.0000
11056    7.5698   -2.1429  1   13.0000   -2.0000
11057    8.6012   -2.5198  1   13.0000   -2.0000
11058    9.5039   -2.7548  1   13.0000   -2.0000
11059   10.1870   -3.0026  1   13.0000   -2.0000
11060   10.5630   -3.1061  1   13.0000   -2.0000
11061   10.4819   -3.0648  1   13.0000   -2.0000
11062   10.2102   -2.9419  1   13.0000   -2.0000
11063   10.0806   -2.8696  1   13.0000   -2.0000
11064   10.1699   -2.9017  1   13.0000   -2.0000
11065   10.3045   -2.9248  1   13.0000   -2.0000
11066   10.3232   -2.9680  1   13.0000   -2.0000
11067   10.3307   -3.0053  1   13.0000   -2.0000
11068   10.3537   -3.0412  1   13.0000   -2.0000
11069   10.4166   -3.0389  1   13.0000   -2.0000
11070   10.4514   -3.0186  1   13.0000   -2.0000
11071   10.4290   -3.0344  1   13.0000   -2.0000
11072   10.3910   -3.0435  1   13.0000   -2.0000
11073   10.3845   -3.0352  1   13.0000   -2.0000
11074   10.4131   -3.0243  1   13.0000   -2.0000
11075   10.4617   -3.0430  1   13.0000   -2.0000
11076   10.4393   -3.0628  1   13.0000   -2.0000
11077   10.4365   -3.0366  1   13.0000   -2.0000
11078   10.4124   -3.0209  1   13.0000   -2.0000
11079   10.4431   -3.0388  1   13.0000   -2.0000
11080   10.4846   -3.0376  1   13.0000   -2.0000
11081   10.4615   -3.0340  1   13.0000   -2.0000
11082   10.4834   -3.0481  1   13.0000   -2.0000
11083   10.4791   -3.0480  1   13.0000   -2.0000
11084   10.4612   -3.0116  1   13.0000   -2.0000
11085   10.4533   -3.0237  1   13.0000   -2.0000
11086   10.4838   -3.0438  1   13.0000   -2.0000
11087   10.4812   -3.0407  1   13.0000   -2.0000
11088   10.4367   -3.0157  1   13.0000   -2.0000
11089   10.5964   -3.0129  1   13.0000   -2.0000
11090   11.1752   -3.0786  1   13.0000   -2.0000
11091   12.0936   -3.2529  1   13.0000   -2.0000
11092   12.9210   -3.4724  1   13.0000   -2.0000
11093   13.3990   -3.6827  1   13.0000   -2.0000
11094   13.5958   -3.6950  1   13.0000   -2.0000
11095   13.7110   -3.6839  1   13.0000   -2.0000
11096   13.7148   -3.7005  1   13.0000   -2.0000
11097   13.5326   -3.7208  1   13.0000   -2.0000
11098   13.3265   -3.6761  1   13.0000   -2.0000
11099   13.3170   -3.6190  1   13.0000   -2.0000
11100   13.3908   -3.6025  1   13.0000   -2.0000
11101   13.4380   -3.6189  1   13.0000   -2.0000
11102   13.4492   -3.6317  1   13.0000   -2.0000
11103   13.4456   -3.6584  1   13.0000   -2.0000
11104   13.4528   -3.6830  1   13.0000   -2.0000
11105   13.4802   -3.7023  1   13.0000   -2.0000
11106   13.4904   -3.7071  1   13.0000   -2.0000
11107   13.4558   -3.6954  1   13.0000   -2.0000
11108   13.4564   -3.7352  1   13.0000   -2.0000
11109   13.4547   -3.7289  1   13.0000   -2.0000
11110   13.4761   -3.7022  1   13.0000   -2.0000
11111   13.4739   -3.7016  1   13.0000   -2.0000
11112   13.5063   -3.6835  1   13.0000   -2.0000
11113   13.4898   -3.7043  1   13.0000   -2.0000
11114   13.4790   -3.7038  1   13.0000   -2.0000
11115   13.5059   -3.7173  1   13.0000   -2.0000
11116   13.4571   -3.7054  1   13.0000   -2.0000
11117   13.4594   -3.6773  1   13.0000   -2.0000
11118   13.4797   -3.6844  1   13.0000   -2.0000
11119   13.4722   -3.6865  1   13.0000   -2.0000
11120   13.4755   -3.6857  1   13.0000   -2.0000
11121   13.4796   -3.7355  1   13.0000   -2.0000
11122   13.4814   -3.7160  1   13.0000   -2.0000
11123   13.4836   -3.7252  1   13.0000   -2.0000
11124   13.4742   -3.6908  1   13.0000   -2.0000
11125   13.4790   -3.6893  1   13.0000   -2.0000
11126   13.4912   -3.7025  1   13.0000   -2.0000
11127   13.4769   -3.7084  1   13.0000   -2.0000
11128   13.4748   -3.7120  1   13.0000   -2.0000
11129   13.4498   -3.6751  1   13.0000   -2.0000
11130   13.4519   -3.7212  1   13.0000   -2.0000
11131   13.4536   -3.7123  1   13.0000   -2.0000
11132   13.4585   -3.7251  1   13.0000   -2.0000
11133   13.4618   -3.7291  1   13.0000   -2.0000
