SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12140   -7.6725    4.4611  1   -8.0000    5.0000
12141   -7.6960    4.4722  1   -8.0000    5.0000
12142   -7.6965    4.4758  1   -8.0000    5.0000
12143   -7.7184    4.4572  1   -8.0000    5.0000
12144   -7.7014    4.4397  1   -8.0000    5.0000
12145   -7.7134    4.4392  1   -8.0000    5.0000
12146   -7.6784    4.4415  1   -8.0000    5.0000
12147   -7.6758    4.4382  1   -8.0000    5.0000
12148   -7.7080    4.4193  1   -8.0000    5.0000
12149   -7.6641    4.3768  1   -8.0000    5.0000
12150   -7.6800    4.3411  1   -8.0000    5.0000
12151   -7.6616    4.3364  1   -8.0000    5.0000
12152   -7.6848    4.3301  1   -8.0000    5.0000
12153   -7.7014    4.3109  1   -8.0000    5.0000
12154   -7.6595    4.3224  1   -8.0000    5.0000
12155   -7.6430    4.3696  1   -8.0000    5.0000
12156   -7.6238    4.3573  1   -8.0000    5.0000
12157   -7.6058    4.3962  1   -8.0000    5.0000
12158   -7.6030    4.4118  1   -8.0000    5.0000
12159   -7.6603    4.3288  1   -8.0000    5.0000
12160   -7.6584    4.3261  1   -8.0000    5.0000
12161   -7.6603    4.3106  1   -8.0000    5.0000
12162   -7.6975    4.3276  1   -8.0000    5.0000
12163   -7.6919    4.3819  1   -8.0000    5.0000
12164   -7.6895    4.3886  1   -8.0000    5.0000
12165   -7.6764    4.3600  1   -8.0000    5.0000
12166   -7.6458    4.3135  1   -8.0000    5.0000
12167   -7.6333    4.2821  1   -8.0000    5.0000
12168   -7.6615    4.2563  1   -8.0000    5.0000
12169   -7.6516    4.2380  1   -8.0000    5.0000
12170   -7.6456    4.2756  1   -8.0000    5.0000
12171   -7.6332    4.2739  1   -8.0000    5.0000
12172   -7.6516    4.2615  1   -8.0000    5.0000
12173   -7.6738    4.2541  1   -8.0000    5.0000
12174   -7.6660    4.2505  1   -8.0000    5.0000
12175   -7.6740    4.2533  1   -8.0000    5.0000
12176   -7.6683    4.2291  1   -8.0000    5.0000
12177   -7.6620    4.2200  1   -8.0000    5.0000
12178   -7.6656    4.2519  1   -8.0000    5.0000
12179   -7.6641    4.2784  1   -8.0000    5.0000
12180   -7.6689    4.2428  1   -8.0000    5.0000
12181   -7.6611    4.1970  1   -8.0000    5.0000
12182   -7.6646    4.2493  1   -8.0000    5.0000
12183   -7.6535    4.2617  1   -8.0000    5.0000
12184   -7.7072    4.2150  1   -8.0000    5.0000
12185   -7.7137    4.1999  1   -8.0000    5.0000
12186   -7.6545    4.2088  1   -8.0000    5.0000
12187   -7.6749    4.2571  1   -8.0000    5.0000
12188   -7.6902    4.2438  1   -8.0000    5.0000
12189   -7.6769    4.2043  1   -8.0000    5.0000
12190   -7.6829    4.1717  1   -8.0000    5.0000
12191   -7.6753    4.2072  1   -8.0000    5.0000
12192   -7.6552    4.2236  1   -8.0000    5.0000
12193   -7.6574    4.2425  1   -8.0000    5.0000
12194   -7.6712    4.2381  1   -8.0000    5.0000
12195   -7.6644    4.1652  1   -8.0000    5.0000
12196   -7.7008    4.2105  1   -8.0000    5.0000
12197   -7.7332    4.2258  1   -8.0000    5.0000
12198   -7.6797    4.2130  1   -8.0000    5.0000
12199   -7.6983    4.1764  1   -8.0000    5.0000
12200   -7.7113    4.1549  1   -8.0000    5.0000
12201   -7.7068    4.1673  1   -8.0000    5.0000
12202   -7.7411    4.2027  1   -8.0000    5.0000
12203   -7.7065    4.1768  1   -8.0000    5.0000
12204   -7.7018    4.1498  1   -8.0000    5.0000
12205   -7.6778    4.1017  1   -8.0000    5.0000
12206   -7.6612    4.1241  1   -8.0000    5.0000
12207   -7.6575    4.1425  1   -8.0000    5.0000
12208   -7.6765    4.1585  1   -8.0000    5.0000
12209   -7.6956    4.1727  1   -8.0000    5.0000
12210   -7.7368    4.1774  1   -8.0000    5.0000
12211   -7.7201    4.2533  1   -8.0000    5.0000
12212   -7.7072    4.1862  1   -8.0000    5.0000
12213   -7.7332    4.1496  1   -8.0000    5.0000
12214   -7.7858    4.1639  1   -8.0000    5.0000
12215   -7.7483    4.1663  1   -8.0000    5.0000
12216   -7.7290    4.1882  1   -8.0000    5.0000
12217   -7.7741    4.1356  1   -8.0000    5.0000
12218   -7.7556    4.0966  1   -8.0000    5.0000
12219   -7.7439    4.1353  1   -8.0000    5.0000
12220   -7.7508    4.1399  1   -8.0000    5.0000
12221   -7.7582    4.1435  1   -8.0000    5.0000
12222   -7.7723    4.1216  1   -8.0000    5.0000
12223   -7.7521    4.1102  1   -8.0000    5.0000
12224   -7.7699    4.1238  1   -8.0000    5.0000
12225   -7.7558    4.1061  1   -8.0000    5.0000
12226   -7.7341    4.1144  1   -8.0000    5.0000
12227   -7.7683    4.0745  1   -8.0000    5.0000
12228   -7.7870    4.0533  1   -8.0000    5.0000
12229   -7.7904    4.0666  1   -8.0000    5.0000
12230   -7.7964    4.0552  1   -8.0000    5.0000
12231   -7.7666    4.0564  1   -8.0000    5.0000
12232   -7.7879    3.9973  1   -8.0000    5.0000
12233   -7.8164    4.0678  1   -8.0000    5.0000
12234   -7.8452    4.0286  1   -8.0000    5.0000
12235   -7.8252    4.0276  1   -8.0000    5.0000
12236   -7.7849    4.0090  1   -8.0000    5.0000
12237   -7.7973    3.9622  1   -8.0000    5.0000
12238   -7.7835    4.0227  1   -8.0000    5.0000
12239   -7.7457    4.0031  1   -8.0000    5.0000
12240   -7.7639    3.9660  1   -8.0000    5.0000
12241   -7.7663    3.9535  1   -8.0000    5.0000
12242   -7.7775    3.9850  1   -8.0000    5.0000
12243   -7.8451    3.9442  1   -8.0000    5.0000
12244   -7.8310    3.9602  1   -8.0000    5.0000
12245   -7.8196    3.9501  1   -8.0000    5.0000
12246   -7.8024    3.9282  1   -8.0000    5.0000
12247   -7.8698    4.0000  1   -8.0000    5.0000
12248   -7.8702    3.9452  1   -8.0000    5.0000
12249   -7.8094    3.8849  1   -7.0000    5.0000
12250   -7.7988    3.9329  1    4.0000    1.0000
12251   -7.8336    3.8960  1   11.0000   -1.0000
12252   -7.8020    3.8497  1   12.0000   -1.0000
12253   -7.7857    3.8896  1   12.0000   -1.0000
12254   -7.7983    3.9291  1   12.0000   -1.0000
12255   -7.8122    3.9051  1   12.0000   -1.0000
12256   -7.8181    3.9148  1   12.0000   -1.0000
12257   -7.8977    3.8858  1   12.0000   -1.0000
12258   -7.8905    3.8279  1   12.0000   -1.0000
12259   -7.8554    3.8807  1   12.0000   -1.0000
12260   -7.8420    3.8493  1   12.0000   -1.0000
12261   -7.8229    3.8258  1   12.0000   -1.0000
12262   -7.8805    3.8634  1   12.0000   -1.0000
12263   -7.8258    3.8715  1   12.0000   -1.0000
12264   -7.8367    3.8329  1   12.0000   -1.0000
12265   -7.8675    3.8453  1   12.0000   -1.0000
12266   -7.8334    3.7974  1   12.0000   -1.0000
12267   -7.8127    3.8053  1   12.0000   -1.0000
12268   -7.8395    3.8363  1   12.0000   -1.0000
12269   -7.9020    3.8295  1   12.0000   -1.0000
12270   -7.8821    3.8368  1   12.0000   -1.0000
12271   -7.8423    3.8535  1   12.0000   -1.0000
12272   -7.8394    3.8469  1   12.0000   -1.0000
12273   -7.8407    3.8113  1   12.0000   -1.0000
12274   -7.8210    3.7927  1   12.0000   -1.0000
12275   -7.8366    3.7854  1   12.0000   -1.0000
12276   -7.8468    3.8121  1   12.0000   -1.0000
12277   -7.8456    3.8146  1   12.0000   -1.0000
12278   -7.9275    3.7980  1   12.0000   -1.0000
12279   -7.8520    3.7542  1   12.0000   -1.0000
12280   -7.8608    3.7673  1   12.0000   -1.0000
12281   -7.8761    3.7740  1   12.0000   -1.0000
12282   -7.8537    3.7691  1   12.0000   -1.0000
12283   -7.8853    3.7977  1   12.0000   -1.0000
12284   -7.8836    3.7926  1   12.0000   -1.0000
12285   -7.8536    3.8145  1   12.0000   -1.0000
12286   -7.7998    3.7768  1   12.0000   -1.0000
12287   -7.8119    3.7554  1   12.0000   -1.0000
12288   -7.8182    3.7270  1   12.0000   -1.0000
12289   -7.8417    3.7267  1   12.0000   -1.0000
12290   -7.8389    3.7576  1   12.0000   -1.0000
12291   -7.8507    3.7647  1   12.0000   -1.0000
12292   -7.8420    3.7541  1   12.0000   -1.0000
12293   -7.8110    3.7731  1   12.0000   -1.0000
12294   -7.7829    3.7968  1   12.0000   -1.0000
12295   -7.8122    3.7816  1   12.0000   -1.0000
12296   -7.8179    3.7788  1   12.0000   -1.0000
12297   -7.7800    3.7800  1   12.0000   -1.0000
12298   -7.7437    3.7672  1   12.0000   -1.0000
12299   -7.7425    3.7654  1   12.0000   -1.0000
12300   -7.6372    3.7850  1   12.0000   -1.0000
12301   -7.1181    3.6563  1   12.0000   -1.0000
12302   -6.0007    3.3472  1   12.0000   -1.0000
12303   -4.1748    2.8557  1   12.0000   -1.0000
12304   -2.4154    2.4036  1   12.0000   -1.0000
12305   -0.8478    2.0234  1   12.0000   -1.0000
12306    0.6111    1.5569  1   12.0000   -1.0000
12307    1.8073    1.0177  1   12.0000   -1.0000
12308    3.1715    0.5620  1   12.0000   -1.0000
12309    4.5968    0.0928  1   12.0000   -1.0000
12310    6.0290   -0.4249  1   12.0000   -1.0000
12311    7.3569   -1.0231  1   12.0000   -1.0000
12312    8.5120   -1.6703  1   12.0000   -1.0000
12313    9.2936   -2.1843  1   12.0000   -1.0000
12314    9.7020   -2.6283  1   12.0000   -1.0000
12315    9.8042   -2.8223  1   12.0000   -1.0000
12316    9.7992   -2.7621  1   12.0000   -1.0000
12317    9.6230   -2.5102  1   12.0000   -1.0000
12318    9.5039   -2.3407  1   12.0000   -1.0000
12319    9.5203   -2.3148  1   12.0000   -1.0000
12320    9.7028   -2.4107  1   12.0000   -1.0000
12321    9.8120   -2.5514  1   12.0000   -1.0000
12322    9.8419   -2.5863  1   12.0000   -1.0000
12323    9.7793   -2.6753  1   12.0000   -1.0000
12324    9.7948   -2.7173  1   12.0000   -1.0000
12325    9.8179   -2.6895  1   12.0000   -1.0000
12326    9.8443   -2.7373  0   12.0000   -1.0000
12327    9.8460   -2.7830  0   12.0000   -1.0000
12328    9.8344   -2.9054  0   12.0000   -1.0000
12329    9.8806   -3.0124  0   12.0000   -1.0000
12330    9.8898   -3.1061  0   12.0000   -1.0000
12331    9.8983   -3.0862  0   12.0000   -1.0000
12332    9.8690   -3.0528  0   12.0000   -1.0000
12333   10.0774   -2.8850  0   12.0000   -1.0000
12334   11.0366   -5.7510  0   12.0000   -1.0000
12335   11.4148   -7.9166  0   12.0000   -1.0000
12336   11.3714   -7.7172  0   12.0000   -1.0000
12337   11.3944   -7.8423  0   12.0000   -1.0000
12338   11.3804   -7.7631  0   12.0000   -1.0000
12339   11.3895   -7.8144  0   12.0000   -1.0000
12340   11.3835   -7.7814  0   12.0000   -1.0000
12341   11.3873   -7.8018  0   12.0000   -1.0000
12342   11.3850   -7.7899  0   12.0000   -1.0000
12343   11.3863   -7.7962  0   12.0000   -1.0000
12344   11.3854   -7.7931  0   12.0000   -1.0000
12345   11.3854   -7.7926  0   12.0000   -1.0000
12346   11.3854   -7.7926  0   12.0000   -1.0000
12347   11.3854   -7.7926  0   12.0000   -1.0000
12348   11.3854   -7.7926  0   12.0000   -1.0000
12349   11.3854   -7.7926  0   12.0000   -1.0000
12350   11.3854   -7.7926  0   12.0000   -1.0000
12351   11.3854   -7.7926  0   12.0000   -1.0000
12352   11.3854   -7.7926  0   12.0000   -1.0000
12353   11.3854   -7.7926  0   12.0000   -1.0000
12354   11.3854   -7.7926  0   12.0000   -1.0000
12355   11.3854   -7.7926  0   12.0000   -1.0000
12356   11.3854   -7.7926  0   12.0000   -1.0000
12357   11.3854   -7.7926  0   12.0000   -1.0000
12358   11.3854   -7.7926  0   12.0000   -1.0000
12359   11.3854   -7.7926  0   12.0000   -1.0000
12360   11.3854   -7.7926  0   12.0000   -1.0000
12361   11.3854   -7.7926  0   12.0000   -1.0000
12362   11.3854   -7.7926  0   12.0000   -1.0000
12363   11.3854   -7.7926  0   12.0000   -1.0000
12364   11.3854   -7.7926  0   12.0000   -1.0000
12365   11.3854   -7.7926  0   12.0000   -1.0000
12366   11.3854   -7.7926  0   12.0000   -1.0000
12367   11.3854   -7.7926  0   12.0000   -1.0000
12368   11.3854   -7.7926  0   12.0000   -1.0000
12369   11.3854   -7.7926  0   12.0000   -1.0000
12370   11.3854   -7.7926  0   12.0000   -1.0000
12371   11.3854   -7.7926  0   12.0000   -1.0000
12372   11.3854   -7.7926  0   12.0000   -1.0000
12373   11.3854   -7.7926  0   12.0000   -1.0000
12374   11.3854   -7.7926  0   12.0000   -1.0000
12375   11.3854   -7.7926  0   12.0000   -1.0000
12376   11.3854   -7.7926  0   12.0000   -1.0000
12377   11.3854   -7.7926  0   12.0000   -1.0000
12378   11.3854   -7.7926  0   12.0000   -1.0000
12379   11.3854   -7.7926  0   12.0000   -1.0000
12380   11.3849   -7.7941  0   12.0000   -1.0000
12381   11.3846   -7.7954  0   12.0000   -1.0000
12382   11.3859   -7.7915  0   12.0000   -1.0000
12383   11.3831   -7.8002  0   12.0000   -1.0000
12384   11.3884   -7.7843  0   12.0000   -1.0000
12385   11.3795   -7.8112  0   12.0000   -1.0000
12386   11.3938   -7.7687  0   12.0000   -1.0000
12387   11.3721   -7.8337  0   12.0000   -1.0000
12388   11.4040   -7.7383  0   12.0000   -1.0000
12389   11.3719   -7.8302  0   12.0000   -1.0000
12390   12.6781   -3.5445  0   12.0000   -1.0000
12391   12.8529   -2.5103  0   12.0000   -1.0000
12392   12.6313   -2.6121  0   12.0000   -1.0000
12393   12.6075   -2.2844  0   12.0000   -1.0000
12394   12.4438   -2.1979  0   12.0000   -1.0000
12395   12.3534   -1.9190  0   12.0000   -1.0000
12396   12.2398   -1.7416  0   12.0000   -1.0000
12397   12.1335   -1.5200  0   12.0000   -1.0000
12398   12.0495   -1.4153  0   12.0000   -1.0000
12399   12.0033   -1.2949  0   12.0000   -1.0000
12400   11.9757   -1.1942  1   12.0000   -1.0000
12401   11.9308   -1.1047  1   12.0000   -1.0000
12402   11.8959   -1.0352  1   12.0000   -1.0000
12403   11.9460   -0.9567  1   12.0000   -1.0000
12404   11.9695   -0.9928  1   12.0000   -1.0000
12405   11.9071   -0.9878  1   12.0000   -1.0000
12406   11.9153   -1.0630  1   12.0000   -1.0000
12407   11.9579   -1.1617  1   12.0000   -1.0000
12408   11.9922   -1.1628  1   12.0000   -1.0000
12409   11.9771   -1.2436  1   12.0000   -1.0000
12410   11.8802   -1.2782  1   12.0000   -1.0000
12411   11.7866   -1.6262  1   12.0000   -1.0000
12412   11.6308   -2.0313  1   12.0000   -1.0000
12413   11.5179   -2.1680  1   12.0000   -1.0000
12414   11.5485   -2.2993  1   12.0000   -1.0000
12415   11.6166   -2.4095  1   12.0000   -1.0000
12416   11.6763   -2.5038  1   12.0000   -1.0000
12417   11.6902   -2.5363  1   12.0000   -1.0000
12418   11.6919   -2.5710  1   12.0000   -1.0000
12419   11.7508   -2.6396  1   12.0000   -1.0000
12420   11.7776   -2.6724  1   12.0000   -1.0000
12421   11.8136   -2.6840  1   12.0000   -1.0000
12422   11.8145   -2.7058  1   12.0000   -1.0000
12423   11.7908   -2.6723  1   12.0000   -1.0000
12424   11.7592   -2.6740  1   12.0000   -1.0000
12425   11.7526   -2.6359  1   12.0000   -1.0000
12426   11.7780   -2.6340  1   12.0000   -1.0000
12427   11.7784   -2.6482  1   12.0000   -1.0000
12428   11.7719   -2.6125  1   12.0000   -1.0000
12429   11.7553   -2.6299  1   12.0000   -1.0000
12430   11.7584   -2.6228  1   12.0000   -1.0000
12431   11.8026   -2.6177  1   12.0000   -1.0000
12432   11.8425   -2.6332  1   12.0000   -1.0000
12433   11.8381   -2.6433  1   12.0000   -1.0000
12434   11.8279   -2.6416  1   12.0000   -1.0000
12435   11.8254   -2.6703  1   12.0000   -1.0000
12436   11.8428   -2.6891  1   12.0000   -1.0000
12437   11.8538   -2.7003  1   12.0000   -1.0000
12438   11.8093   -2.6677  1   12.0000   -1.0000
12439   11.7851   -2.6431  1   12.0000   -1.0000
12440   11.7879   -2.6108  1   12.0000   -1.0000
12441   11.7787   -2.6146  1   12.0000   -1.0000
12442   11.7835   -2.6582  1   12.0000   -1.0000
12443   11.7631   -2.6537  1   12.0000   -1.0000
12444   11.7795   -2.6658  1   12.0000   -1.0000
12445   11.8205   -2.6879  1   12.0000   -1.0000
12446   11.7995   -2.7233  1   12.0000   -1.0000
12447   11.8268   -2.7051  1   12.0000   -1.0000
12448   11.8317   -2.6903  1   12.0000   -1.0000
12449   11.8058   -2.6904  1   12.0000   -1.0000
12450   11.8067   -2.6904  1   12.0000   -1.0000
12451   11.8377   -2.6603  1   12.0000   -1.0000
12452   11.8650   -2.6480  1   12.0000   -1.0000
12453   11.8992   -2.6803  1   12.0000   -1.0000
12454   11.8549   -2.6764  1   12.0000   -1.0000
12455   11.8750   -2.6972  1   12.0000   -1.0000
12456   11.9422   -2.7018  1   12.0000   -1.0000
12457   11.9050   -2.7116  1   12.0000   -1.0000
12458   11.9231   -2.7008  1   12.0000   -1.0000
12459   11.8941   -2.7029  1   12.0000   -1.0000
12460   11.9071   -2.6918  1   12.0000   -1.0000
12461   11.8964   -2.6721  1   12.0000   -1.0000
12462   11.8496   -2.6881  1   12.0000   -1.0000
12463   11.8728   -2.7135  1   12.0000   -1.0000
12464   11.8886   -2.7110  1   12.0000   -1.0000
12465   11.8776   -2.7693  1   12.0000   -1.0000
12466   11.8851   -2.7623  1   12.0000   -1.0000
12467   11.8877   -2.7136  1   12.0000   -1.0000
12468   11.8735   -2.7288  1   12.0000   -1.0000
12469   11.8905   -2.7555  1   12.0000   -1.0000
12470   11.8922   -2.7600  1   12.0000   -1.0000
12471   11.8938   -2.7665  1   12.0000   -1.0000
12472   11.8806   -2.8041  1   12.0000   -1.0000
12473   11.8822   -2.8136  1   12.0000   -1.0000
12474   11.8966   -2.8125  1   12.0000   -1.0000
12475   11.8449   -2.8139  1   12.0000   -1.0000
12476   11.8856   -2.8201  1   12.0000   -1.0000
12477   11.8628   -2.8003  1   12.0000   -1.0000
12478   11.8503   -2.7779  1   12.0000   -1.0000
12479   11.8695   -2.8216  1   12.0000   -1.0000
12480   11.8909   -2.8329  1   12.0000   -1.0000
12481   11.8630   -2.7994  1   12.0000   -1.0000
12482   11.8521   -2.8321  1   12.0000   -1.0000
12483   11.8581   -2.8218  1   12.0000   -1.0000
12484   11.8570   -2.8315  1   12.0000   -1.0000
12485   11.8526   -2.8412  1   12.0000   -1.0000
12486   11.8955   -2.8612  1   12.0000   -1.0000
12487   11.8866   -2.8775  1   12.0000   -1.0000
12488   11.8732   -2.8670  1   12.0000   -1.0000
12489   11.8328   -2.8581  1   12.0000   -1.0000
12490   11.8731   -2.8153  1   12.0000   -1.0000
12491   11.8547   -2.7863  1   12.0000   -1.0000
12492   11.8479   -2.7960  1   12.0000   -1.0000
12493   11.8637   -2.7910  1   12.0000   -1.0000
12494   11.8380   -2.7677  1   12.0000   -1.0000
12495   11.8350   -2.7728  1   12.0000   -1.0000
12496   11.8300   -2.7851  1   12.0000   -1.0000
12497   11.8295   -2.8025  1   12.0000   -1.0000
12498   11.8277   -2.8215  1   12.0000   -1.0000
12499   11.8356   -2.7886  1   11.0000   -1.0000
12500   11.8192   -2.7984  1    4.0000   -1.0000
12501   11.8060   -2.8018  1   -0.0000   -1.0000
12502   11.8141   -2.7610  1   -1.0000   -1.0000
12503   11.8488   -2.7761  1   -1.0000   -1.0000
12504   11.8232   -2.7782  1   -1.0000   -1.0000
12505   11.8068   -2.7650  1   -1.0000   -1.0000
12506   11.7814   -2.7657  1   -1.0000   -1.0000
12507   11.7688   -2.7537  1   -1.0000   -1.0000
12508   11.7657   -2.7583  1   -1.0000   -1.0000
12509   11.7565   -2.7687  1   -1.0000   -1.0000
12510   11.7469   -2.7616  1   -1.0000   -1.0000
12511   11.7628   -2.7436  1   -1.0000   -1.0000
12512   11.7507   -2.7705  1   -1.0000   -1.0000
12513   11.7471   -2.7731  1   -1.0000   -1.0000
12514   11.7590   -2.7642  1   -1.0000   -1.0000
12515   11.7261   -2.7456  1   -1.0000   -1.0000
12516   11.7176   -2.7295  1   -1.0000   -1.0000
12517   11.7026   -2.7400  1   -1.0000   -1.0000
12518   11.6449   -2.7457  1   -1.0000   -1.0000
12519   11.6175   -2.7372  1   -1.0000   -1.0000
12520   11.6245   -2.7678  1   -1.0000   -1.0000
12521   11.6389   -2.7580  1   -1.0000   -1.0000
12522   11.6667   -2.7613  1   -1.0000   -1.0000
12523   11.6468   -2.7821  1   -1.0000   -1.0000
12524   11.6812   -2.7649  1   -1.0000   -1.0000
12525   11.6678   -2.7811  1   -1.0000   -1.0000
12526   11.6500   -2.7630  1   -1.0000   -1.0000
12527   11.6583   -2.7612  1   -1.0000   -1.0000
12528   11.6268   -2.7563  1   -1.0000   -1.0000
12529   11.6431   -2.7793  1   -1.0000   -1.0000
12530   11.6237   -2.7912  1   -1.0000   -1.0000
12531   11.6413   -2.7799  1   -1.0000   -1.0000
12532   11.6825   -2.8014  1   -1.0000   -1.0000
12533   11.6935   -2.8225  1   -1.0000   -1.0000
12534   11.6899   -2.8379  1   -1.0000   -1.0000
12535   11.6353   -2.8235  1   -1.0000   -1.0000
12536   11.6178   -2.8113  1   -1.0000   -1.0000
12537   11.6193   -2.8000  1   -1.0000   -1.0000
12538   11.6239   -2.8098  1   -1.0000   -1.0000
12539   11.6356   -2.8069  1   -1.0000   -1.0000
12540   11.6208   -2.7921  1   -1.0000   -1.0000
12541   11.5688   -2.8503  1   -1.0000   -1.0000
12542   11.0773   -2.8617  1   -1.0000   -1.0000
12543    9.8004   -2.6895  1   -1.0000   -1.0000
12544    8.0389   -2.4975  1   -1.0000   -1.0000
12545    6.2169   -2.2811  1   -1.0000   -1.0000
12546    4.4541   -2.0725  1   -1.0000   -1.0000
12547    2.7784   -1.9625  1   -1.0000   -1.0000
12548    1.1989   -1.9334  1   -1.0000   -1.0000
12549   -0.0885   -2.0879  1   -1.0000   -1.0000
12550   -0.9609   -2.2796  1   -1.0000   -1.0000
12551   -1.2339   -2.3310  1   -1.0000   -1.0000
12552   -1.0589   -2.3728  1   -1.0000   -1.0000
12553   -0.7090   -2.3186  1   -1.0000   -1.0000
12554   -0.4648   -2.2786  1   -1.0000   -1.0000
12555   -0.4821   -2.2846  1   -1.0000   -1.0000
12556   -0.6783   -2.3057  1   -1.0000   -1.0000
12557   -0.8351   -2.3336  1   -1.0000   -1.0000
12558   -0.9468   -2.3423  1   -1.0000   -1.0000
12559   -0.9180   -2.3491  1   -1.0000   -1.0000
12560   -0.9189   -2.3566  1   -1.0000   -1.0000
12561   -0.8658   -2.3530  1   -1.0000   -1.0000
12562   -0.8378   -2.3959  1   -1.0000   -1.0000
12563   -0.8093   -2.4124  1   -1.0000   -1.0000
12564   -0.7940   -2.4186  1   -1.0000   -1.0000
12565   -0.7627   -2.3949  1   -1.0000   -1.0000
12566   -0.7829   -2.3884  1   -1.0000   -1.0000
12567   -0.8386   -2.4186  1   -1.0000   -1.0000
12568   -0.7903   -2.4186  1   -1.0000   -1.0000
12569   -0.8197   -2.4048  1   -1.0000   -1.0000
12570   -0.8566   -2.3996  1   -1.0000   -1.0000
12571   -0.8680   -2.4133  1   -1.0000   -1.0000
12572   -0.8512   -2.3725  1   -1.0000   -1.0000
12573   -0.8099   -2.3482  1   -1.0000   -1.0000
12574   -0.8328   -2.3797  1   -1.0000   -1.0000
12575   -0.8397   -2.3922  1   -1.0000   -1.0000
12576   -0.8677   -2.3822  1   -1.0000   -1.0000
12577   -0.8652   -2.4118  1   -1.0000   -1.0000
12578   -0.8427   -2.3914  1   -1.0000   -1.0000
12579   -0.8501   -2.4143  1   -1.0000   -1.0000
12580   -0.8434   -2.4109  1   -1.0000   -1.0000
12581   -0.8271   -2.4160  1   -1.0000   -1.0000
12582   -0.8600   -2.4213  1   -1.0000   -1.0000
12583   -0.8490   -2.4190  1   -1.0000   -1.0000
12584   -0.8292   -2.4062  1   -1.0000   -1.0000
12585   -0.8449   -2.4060  1   -1.0000   -1.0000
12586   -0.8585   -2.3634  1   -1.0000   -1.0000
12587   -0.8296   -2.3750  1   -1.0000   -1.0000
12588   -0.8681   -2.3921  1   -1.0000   -1.0000
12589   -0.9251   -2.3536  1   -1.0000   -1.0000
12590   -0.8631   -2.3724  1   -1.0000   -1.0000
12591   -0.8720   -2.4003  1   -1.0000   -1.0000
12592   -0.8724   -2.4206  1   -1.0000   -1.0000
12593   -0.8667   -2.3896  1   -1.0000   -1.0000
12594   -0.8327   -2.3656  1   -1.0000   -1.0000
12595   -0.8453   -2.3995  1   -1.0000   -1.0000
12596   -0.9565   -2.4503  1   -1.0000   -1.0000
12597   -1.2225   -2.4847  1   -1.0000   -1.0000
12598   -1.4887   -2.5275  1   -1.0000   -1.0000
12599   -1.4910   -2.5265  1   -1.0000   -1.0000
12600   -1.3977   -2.5295  1   -1.0000   -1.0000
12601   -1.3340   -2.5543  1   -1.0000   -1.0000
12602   -1.3252   -2.5031  1   -1.0000   -1.0000
12603   -1.2585   -2.5343  1   -1.0000   -1.0000
12604   -1.2459   -2.5484  1   -1.0000   -1.0000
12605   -1.2741   -2.5563  1   -1.0000   -1.0000
12606   -1.2606   -2.5664  1   -1.0000   -1.0000
12607   -1.2856   -2.5507  1   -1.0000   -1.0000
12608   -1.2716   -2.5467  1   -1.0000   -1.0000
12609   -1.2811   -2.5467  1   -1.0000   -1.0000
12610   -1.2715   -2.5479  1   -1.0000   -1.0000
12611   -1.2596   -2.5020  1   -1.0000   -1.0000
12612   -1.2511   -2.4667  1   -1.0000   -1.0000
12613   -1.2505   -2.4626  1   -1.0000   -1.0000
12614   -1.2538   -2.4738  1   -1.0000   -1.0000
12615   -1.2791   -2.4723  1   -1.0000   -1.0000
12616   -1.2957   -2.4851  1   -1.0000   -1.0000
12617   -1.2610   -2.4784  1   -1.0000   -1.0000
12618   -1.2616   -2.5212  1   -1.0000   -1.0000
12619   -1.2550   -2.4916  1   -1.0000   -1.0000
12620   -1.2799   -2.4696  1   -1.0000   -1.0000
12621   -1.2825   -2.4802  1   -1.0000   -1.0000
12622   -1.2443   -2.4930  1   -1.0000   -1.0000
12623   -1.2564   -2.5185  1   -1.0000   -1.0000
12624   -1.2466   -2.4953  1   -1.0000   -1.0000
12625   -1.2228   -2.4566  1   -1.0000   -1.0000
12626   -1.2475   -2.4093  1   -1.0000   -1.0000
12627   -1.2455   -2.4691  1   -1.0000   -1.0000
12628   -1.2391   -2.5072  1   -1.0000   -1.0000
12629   -1.1942   -2.4678  1   -1.0000   -1.0000
12630   -1.2418   -2.4708  1   -1.0000   -1.0000
12631   -1.2607   -2.4868  1   -1.0000   -1.0000
12632   -1.2061   -2.5038  1   -1.0000   -1.0000
12633   -1.1825   -2.4957  1   -1.0000   -1.0000
12634   -1.1848   -2.4543  1   -1.0000   -1.0000
12635   -1.2117   -2.4807  1   -1.0000   -1.0000
12636   -1.2087   -2.5473  1   -1.0000   -1.0000
12637   -1.1797   -2.5224  1   -1.0000   -1.0000
12638   -1.1584   -2.5128  0   -1.0000   -1.0000
12639   -1.1842   -2.5302  0   -1.0000   -1.0000
12640   -1.2327   -2.5754  0   -1.0000   -1.0000
12641   -1.2343   -2.5867  0   -1.0000   -1.0000
12642   -1.2393   -2.6490  0   -1.0000   -1.0000
12643   -1.3807   -2.5966  0   -1.0000   -1.0000
12644   -1.4300   -2.4615  0   -1.0000   -1.0000
12645   -2.1645   -1.8606  0   -1.0000   -1.0000
12646   -3.3890   -2.8404  0   -1.0000   -1.0000
