SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7698   -2.5294    1.0954  1   -2.0000    2.0000
7699   -2.5492    1.0801  1   -2.0000    2.0000
7700   -2.5545    1.0468  1   -2.0000    2.0000
7701   -2.5464    1.0574  1   -2.0000    2.0000
7702   -2.5553    1.0887  1   -2.0000    2.0000
7703   -2.5577    1.0774  1   -2.0000    2.0000
7704   -2.5437    1.0714  1   -2.0000    2.0000
7705   -2.5434    1.0741  1   -2.0000    2.0000
7706   -2.5472    1.0807  1   -2.0000    2.0000
7707   -2.5447    1.0635  1   -2.0000    2.0000
7708   -2.5343    1.0482  1   -2.0000    2.0000
7709   -2.5182    1.0343  1   -2.0000    2.0000
7710   -2.5388    1.0528  1   -2.0000    2.0000
7711   -2.5398    1.0538  1   -2.0000    2.0000
7712   -2.5192    1.0282  1   -2.0000    2.0000
7713   -2.4986    1.0241  1   -2.0000    2.0000
7714   -2.5079    1.0518  1   -2.0000    2.0000
7715   -2.5043    1.0611  1   -2.0000    2.0000
7716   -2.5028    1.0285  1   -2.0000    2.0000
7717   -2.4923    1.0418  1   -2.0000    2.0000
7718   -2.4926    1.0277  1   -2.0000    2.0000
7719   -2.4689    1.0339  1   -2.0000    2.0000
7720   -2.4448    1.0351  1   -2.0000    2.0000
7721   -2.4465    1.0198  1   -2.0000    2.0000
7722   -2.4454    0.9986  1   -2.0000    2.0000
7723   -2.4246    1.0038  1   -2.0000    2.0000
7724   -2.4160    1.0095  1   -2.0000    2.0000
7725   -2.4019    1.0105  1   -2.0000    2.0000
7726   -2.3924    1.0041  1   -2.0000    2.0000
7727   -2.4144    1.0134  1   -2.0000    2.0000
7728   -2.4308    1.0164  1   -2.0000    2.0000
7729   -2.4226    0.9937  1   -2.0000    2.0000
7730   -2.3998    0.9587  1   -2.0000    2.0000
7731   -2.3925    0.9627  1   -2.0000    2.0000
7732   -2.4077    0.9577  1   -2.0000    2.0000
7733   -2.4055    0.9424  1   -2.0000    2.0000
7734   -2.4083    0.9371  1   -2.0000    2.0000
7735   -2.3991    0.9461  1   -2.0000    2.0000
7736   -2.3998    0.9542  1   -2.0000    2.0000
7737   -2.3988    0.9445  1   -2.0000    2.0000
7738   -2.3857    0.9459  1   -2.0000    2.0000
7739   -2.3706    0.9591  1   -2.0000    2.0000
7740   -2.3793    0.9526  1   -2.0000    2.0000
7741   -2.3775    0.9560  1   -2.0000    2.0000
7742   -2.3628    0.9611  1   -2.0000    2.0000
7743   -2.3838    0.9544  1   -2.0000    2.0000
7744   -2.3986    0.9358  1   -2.0000    2.0000
7745   -2.3911    0.9230  1   -2.0000    2.0000
7746   -2.4059    0.9317  1   -2.0000    2.0000
7747   -2.4201    0.9274  1   -2.0000    2.0000
7748   -2.4245    0.9315  1   -2.0000    2.0000
7749   -2.4320    0.9234  1   -2.0000    2.0000
7750   -2.3994    0.9077  1   -3.0000   -3.0000
7751   -2.4214    0.9238  1   -4.0000   -6.0000
7752   -2.4400    0.9030  1   -4.0000   -6.0000
7753   -2.4136    0.8757  1   -4.0000   -6.0000
7754   -2.4032    0.8716  1   -4.0000   -6.0000
7755   -2.4099    0.8723  1   -4.0000   -6.0000
7756   -2.4021    0.8741  1   -4.0000   -6.0000
7757   -2.3766    0.8629  1   -4.0000   -6.0000
7758   -2.3918    0.8483  1   -4.0000   -6.0000
7759   -2.3915    0.8457  1   -4.0000   -6.0000
7760   -2.3542    0.8641  1   -4.0000   -6.0000
7761   -2.3473    0.8564  1   -4.0000   -6.0000
7762   -2.3702    0.8497  1   -4.0000   -6.0000
7763   -2.3612    0.8340  1   -4.0000   -6.0000
7764   -2.3488    0.8282  1   -4.0000   -6.0000
7765   -2.3318    0.8524  1   -4.0000   -6.0000
7766   -2.3099    0.8357  1   -4.0000   -6.0000
7767   -2.3154    0.8359  1   -4.0000   -6.0000
7768   -2.2986    0.8407  1   -4.0000   -6.0000
7769   -2.3037    0.8427  1   -4.0000   -6.0000
7770   -2.3112    0.8185  1   -4.0000   -6.0000
7771   -2.2835    0.8101  1   -4.0000   -6.0000
7772   -2.2746    0.8049  1   -4.0000   -6.0000
7773   -2.2918    0.8118  1   -4.0000   -6.0000
7774   -2.3020    0.7867  1   -4.0000   -6.0000
7775   -2.2935    0.7782  1   -4.0000   -6.0000
7776   -2.2700    0.7765  1   -4.0000   -6.0000
7777   -2.2679    0.7960  1   -4.0000   -6.0000
7778   -2.2788    0.8012  1   -4.0000   -6.0000
7779   -2.2775    0.8058  1   -4.0000   -6.0000
7780   -2.2952    0.8069  1   -4.0000   -6.0000
7781   -2.2889    0.8063  1   -4.0000   -6.0000
7782   -2.2737    0.7981  1   -4.0000   -6.0000
7783   -2.2739    0.8014  1   -4.0000   -6.0000
7784   -2.2550    0.7909  1   -4.0000   -6.0000
7785   -2.2647    0.8046  1   -4.0000   -6.0000
7786   -2.2894    0.8181  1   -4.0000   -6.0000
7787   -2.2690    0.7986  1   -4.0000   -6.0000
7788   -2.2708    0.7990  1   -4.0000   -6.0000
7789   -2.2611    0.7892  1   -4.0000   -6.0000
7790   -2.2650    0.7683  1   -4.0000   -6.0000
7791   -2.2728    0.7690  1   -4.0000   -6.0000
7792   -2.2460    0.7803  1   -4.0000   -6.0000
7793   -2.2645    0.7815  1   -4.0000   -6.0000
7794   -2.2517    0.7422  1   -4.0000   -6.0000
7795   -2.2656    0.7442  1   -4.0000   -6.0000
7796   -2.2645    0.7392  1   -4.0000   -6.0000
7797   -2.2775    0.7400  1   -4.0000   -6.0000
7798   -2.2663    0.7432  1   -4.0000   -6.0000
7799   -2.2727    0.7406  1   -4.0000   -6.0000
7800   -2.2592    0.7321  1   -4.0000   -6.0000
7801   -2.2671    0.7340  1   -4.0000   -6.0000
7802   -2.2708    0.7431  1   -4.0000   -6.0000
7803   -2.2535    0.7384  1   -4.0000   -6.0000
7804   -2.2451    0.7374  1   -4.0000   -6.0000
7805   -2.2567    0.7514  1   -4.0000   -6.0000
7806   -2.2724    0.7533  1   -4.0000   -6.0000
7807   -2.2507    0.7357  1   -4.0000   -6.0000
7808   -2.2498    0.7442  1   -4.0000   -6.0000
7809   -2.2616    0.7480  1   -4.0000   -6.0000
7810   -2.2642    0.7411  1   -4.0000   -6.0000
7811   -2.2687    0.7429  1   -4.0000   -6.0000
7812   -2.2706    0.7251  1   -4.0000   -6.0000
7813   -2.2682    0.7221  1   -4.0000   -6.0000
7814   -2.2748    0.7548  1   -4.0000   -6.0000
7815   -2.2741    0.7467  1   -4.0000   -6.0000
7816   -2.2704    0.7552  1   -4.0000   -6.0000
7817   -2.2592    0.7329  1   -4.0000   -6.0000
7818   -2.2464    0.7154  1   -4.0000   -6.0000
7819   -2.2170    0.6850  1   -4.0000   -6.0000
7820   -2.1917    0.5423  1   -4.0000   -6.0000
7821   -2.2603    0.3955  1   -4.0000   -6.0000
7822   -2.5695   -0.0952  1   -4.0000   -6.0000
7823   -3.0302   -0.8411  1   -4.0000   -6.0000
7824   -3.4140   -1.6319  1   -4.0000   -6.0000
7825   -3.6396   -2.8837  1   -4.0000   -6.0000
7826   -3.8080   -4.3438  1   -4.0000   -6.0000
7827   -4.0675   -5.6184  1   -4.0000   -6.0000
7828   -4.2089   -6.3804  1   -4.0000   -6.0000
7829   -4.2795   -7.0068  1   -4.0000   -6.0000
7830   -4.3319   -7.6668  1   -4.0000   -6.0000
7831   -4.3302   -8.0400  1   -4.0000   -6.0000
7832   -4.2664   -8.3409  1   -4.0000   -6.0000
7833   -4.1869   -8.5209  1   -4.0000   -6.0000
7834   -4.1170   -8.5579  1   -4.0000   -6.0000
7835   -4.0608   -8.5425  1   -4.0000   -6.0000
7836   -3.9623   -8.4828  1   -4.0000   -6.0000
7837   -3.9576   -8.4244  1   -4.0000   -6.0000
7838   -3.9188   -8.3839  1   -4.0000   -6.0000
7839   -3.8858   -8.3519  1   -4.0000   -6.0000
7840   -3.8761   -8.2968  1   -4.0000   -6.0000
7841   -3.9036   -8.2432  1   -4.0000   -6.0000
7842   -3.9191   -8.2053  1   -4.0000   -6.0000
7843   -3.9136   -8.1468  1   -4.0000   -6.0000
7844   -3.9327   -8.1077  1   -4.0000   -6.0000
7845   -3.9328   -8.0456  1   -4.0000   -6.0000
7846   -3.9518   -7.9913  1   -4.0000   -6.0000
7847   -3.9317   -7.9708  1   -4.0000   -6.0000
7848   -3.9118   -7.9542  1   -4.0000   -6.0000
7849   -3.8886   -7.9452  1   -4.0000   -6.0000
7850   -3.8598   -7.9126  1   -4.0000   -6.0000
7851   -3.8489   -7.8971  1   -4.0000   -6.0000
7852   -3.8418   -7.8888  1   -4.0000   -6.0000
7853   -3.8419   -7.8721  1   -4.0000   -6.0000
7854   -3.8476   -7.8666  1   -4.0000   -6.0000
7855   -3.8499   -7.8375  1   -4.0000   -6.0000
7856   -3.8523   -7.8397  1   -4.0000   -6.0000
7857   -3.8349   -7.8208  1   -4.0000   -6.0000
7858   -3.8218   -7.8214  1   -4.0000   -6.0000
7859   -3.8341   -7.8031  1   -4.0000   -6.0000
7860   -3.8267   -7.7794  1   -4.0000   -6.0000
7861   -3.8248   -7.7741  1   -4.0000   -6.0000
7862   -3.8103   -7.8031  1   -4.0000   -6.0000
7863   -3.7932   -7.7934  1   -4.0000   -6.0000
7864   -3.7945   -7.7845  1   -4.0000   -6.0000
7865   -3.8075   -7.8074  1   -4.0000   -6.0000
7866   -3.8427   -7.8395  1   -4.0000   -6.0000
7867   -3.8806   -7.7173  1   -4.0000   -6.0000
7868   -3.8371   -7.4818  1   -4.0000   -6.0000
7869   -3.8112   -7.2689  1   -4.0000   -6.0000
7870   -3.8099   -7.1481  1   -4.0000   -6.0000
7871   -3.7900   -7.0359  1   -4.0000   -6.0000
7872   -3.7266   -6.9271  1   -4.0000   -6.0000
7873   -3.6942   -6.8845  1   -4.0000   -6.0000
7874   -3.7002   -6.8262  1   -4.0000   -6.0000
7875   -3.7106   -6.7821  1   -4.0000   -6.0000
7876   -3.7002   -6.7670  1   -4.0000   -6.0000
7877   -3.7086   -6.7507  1   -4.0000   -6.0000
7878   -3.7271   -6.7386  1   -4.0000   -6.0000
7879   -3.7359   -6.7367  1   -4.0000   -6.0000
7880   -3.7185   -6.7326  1   -4.0000   -6.0000
7881   -3.7319   -6.7337  1   -4.0000   -6.0000
7882   -3.7492   -6.7275  1   -4.0000   -6.0000
7883   -3.7481   -6.7433  1   -4.0000   -6.0000
7884   -3.7342   -6.7650  1   -4.0000   -6.0000
7885   -3.7656   -6.7354  1   -4.0000   -6.0000
7886   -3.7902   -6.7680  1   -4.0000   -6.0000
7887   -3.7938   -6.7814  1   -4.0000   -6.0000
7888   -3.7978   -6.7664  1   -4.0000   -6.0000
7889   -3.8084   -6.7536  1   -4.0000   -6.0000
7890   -3.8328   -6.7548  1   -4.0000   -6.0000
7891   -3.8429   -6.7497  1   -4.0000   -6.0000
7892   -3.8215   -6.7610  1   -4.0000   -6.0000
7893   -3.8285   -6.7653  1   -4.0000   -6.0000
7894   -3.8113   -6.7643  1   -4.0000   -6.0000
7895   -3.8001   -6.7626  1   -4.0000   -6.0000
7896   -3.8027   -6.7780  1   -4.0000   -6.0000
7897   -3.7845   -6.7742  1   -4.0000   -6.0000
7898   -3.7713   -6.7670  1   -4.0000   -6.0000
7899   -3.7683   -6.7781  1   -4.0000   -6.0000
7900   -3.7720   -6.7944  1   -4.0000   -6.0000
7901   -3.7783   -6.7809  1   -4.0000   -6.0000
7902   -3.7734   -6.7799  1   -4.0000   -6.0000
7903   -3.7757   -6.7923  1   -4.0000   -6.0000
7904   -3.8023   -6.7836  1   -4.0000   -6.0000
7905   -3.7909   -6.7775  1   -4.0000   -6.0000
7906   -3.7904   -6.7752  1   -4.0000   -6.0000
7907   -3.8049   -6.7593  1   -4.0000   -6.0000
7908   -3.8070   -6.7726  1   -4.0000   -6.0000
7909   -3.7970   -6.7799  1   -4.0000   -6.0000
7910   -3.7923   -6.7704  1   -4.0000   -6.0000
7911   -3.7955   -6.7558  1   -4.0000   -6.0000
7912   -3.7875   -6.7776  1   -4.0000   -6.0000
7913   -3.7722   -6.7819  1   -4.0000   -6.0000
7914   -3.7717   -6.7880  1   -4.0000   -6.0000
7915   -3.7549   -6.7896  1   -4.0000   -6.0000
7916   -3.7553   -6.7927  1   -4.0000   -6.0000
7917   -3.7657   -6.7844  1   -4.0000   -6.0000
7918   -3.7451   -6.7805  1   -4.0000   -6.0000
7919   -3.7434   -6.7823  1   -4.0000   -6.0000
7920   -3.7503   -6.8003  1   -4.0000   -6.0000
7921   -3.7410   -6.7963  1   -4.0000   -6.0000
7922   -3.7606   -6.7714  1   -4.0000   -6.0000
7923   -3.7701   -6.7975  1   -4.0000   -6.0000
7924   -3.7701   -6.8023  1   -4.0000   -6.0000
7925   -3.7667   -6.7736  1   -4.0000   -6.0000
7926   -3.7743   -6.7810  1   -4.0000   -6.0000
7927   -3.7545   -6.7960  1   -4.0000   -6.0000
7928   -3.7504   -6.8008  1   -4.0000   -6.0000
7929   -3.7799   -6.7994  1   -4.0000   -6.0000
7930   -3.7811   -6.8046  1   -4.0000   -6.0000
7931   -3.7854   -6.7821  1   -4.0000   -6.0000
7932   -3.7853   -6.7873  1   -4.0000   -6.0000
7933   -3.7898   -6.7757  1   -4.0000   -6.0000
7934   -3.7723   -6.7738  1   -4.0000   -6.0000
7935   -3.7915   -6.7771  1   -4.0000   -6.0000
7936   -3.7834   -6.7861  1   -4.0000   -6.0000
7937   -3.7860   -6.7707  1   -4.0000   -6.0000
7938   -3.7996   -6.7547  1   -4.0000   -6.0000
7939   -3.7871   -6.7624  1   -4.0000   -6.0000
7940   -3.7806   -6.7722  1   -4.0000   -6.0000
7941   -3.7773   -6.7804  1   -4.0000   -6.0000
7942   -3.7767   -6.7809  1   -4.0000   -6.0000
7943   -3.7967   -6.8013  1   -4.0000   -6.0000
7944   -3.7887   -6.8089  1   -4.0000   -6.0000
7945   -3.7731   -6.7916  1   -4.0000   -6.0000
7946   -3.7513   -6.8115  1   -4.0000   -6.0000
7947   -3.7559   -6.8126  1   -4.0000   -6.0000
7948   -3.7606   -6.8061  1   -4.0000   -6.0000
7949   -3.7486   -6.8139  1   -4.0000   -6.0000
7950   -3.7361   -6.8287  1   -4.0000   -6.0000
7951   -3.7404   -6.8274  1   -4.0000   -6.0000
7952   -3.7363   -6.8179  1   -4.0000   -6.0000
7953   -3.7280   -6.8212  1   -4.0000   -6.0000
7954   -3.7326   -6.8233  1   -4.0000   -6.0000
7955   -3.7337   -6.8321  1   -4.0000   -6.0000
7956   -3.7362   -6.8431  1   -4.0000   -6.0000
7957   -3.7389   -6.8415  1   -4.0000   -6.0000
7958   -3.7314   -6.8280  1   -4.0000   -6.0000
7959   -3.7352   -6.8166  1   -4.0000   -6.0000
7960   -3.7495   -6.8227  1   -4.0000   -6.0000
7961   -3.7329   -6.8517  1   -4.0000   -6.0000
7962   -3.7354   -6.8439  1   -4.0000   -6.0000
7963   -3.7290   -6.8269  1   -4.0000   -6.0000
7964   -3.7538   -6.8369  1   -4.0000   -6.0000
7965   -3.7361   -6.8474  1   -4.0000   -6.0000
7966   -3.7315   -6.8352  1   -4.0000   -6.0000
7967   -3.7130   -6.8427  1   -4.0000   -6.0000
7968   -3.7142   -6.8629  1   -4.0000   -6.0000
7969   -3.7255   -6.8456  1   -4.0000   -6.0000
7970   -3.7109   -6.8327  1   -4.0000   -6.0000
7971   -3.6981   -6.8329  1   -4.0000   -6.0000
7972   -3.6823   -6.8558  1   -4.0000   -6.0000
7973   -3.6730   -6.8652  1   -4.0000   -6.0000
7974   -3.6710   -6.8395  1   -4.0000   -6.0000
7975   -3.6838   -6.8515  1   -4.0000   -6.0000
7976   -3.6825   -6.8594  1   -4.0000   -6.0000
7977   -3.6662   -6.8277  1   -4.0000   -6.0000
7978   -3.6709   -6.8245  1   -4.0000   -6.0000
7979   -3.6780   -6.8598  1   -4.0000   -6.0000
7980   -3.6579   -6.8438  1   -4.0000   -6.0000
7981   -3.6621   -6.8448  1   -4.0000   -6.0000
7982   -3.6564   -6.8579  1   -4.0000   -6.0000
7983   -3.6477   -6.8646  1   -4.0000   -6.0000
7984   -3.6498   -6.8590  1   -4.0000   -6.0000
7985   -3.6710   -6.8562  1   -4.0000   -6.0000
7986   -3.6581   -6.8517  1   -4.0000   -6.0000
7987   -3.6576   -6.8639  1   -4.0000   -6.0000
7988   -3.6528   -6.8713  1   -4.0000   -6.0000
7989   -3.6520   -6.8621  1   -4.0000   -6.0000
7990   -3.6473   -6.8695  1   -4.0000   -6.0000
7991   -3.6605   -6.8918  1   -4.0000   -6.0000
7992   -3.7066   -6.8832  1   -4.0000   -6.0000
7993   -3.7068   -6.8765  1   -4.0000   -6.0000
7994   -3.6920   -6.8719  1   -4.0000   -6.0000
7995   -3.7161   -6.8735  1   -4.0000   -6.0000
7996   -3.7442   -6.8930  1   -4.0000   -6.0000
7997   -3.7433   -6.8744  1   -4.0000   -6.0000
7998   -3.7516   -6.8650  1   -4.0000   -6.0000
7999   -3.7625   -6.8663  1   -4.0000   -6.0000
8000   -3.7669   -6.8865  1    1.0000    1.0000
8001   -3.7787   -6.8935  1    4.0000    5.0000
8002   -3.7640   -6.9069  1    4.0000    5.0000
8003   -3.7687   -6.8897  1    4.0000    5.0000
8004   -3.7648   -6.8845  1    4.0000    5.0000
8005   -3.7720   -6.8886  1    4.0000    5.0000
8006   -3.7553   -6.8719  1    4.0000    5.0000
8007   -3.7567   -6.8692  1    4.0000    5.0000
8008   -3.7353   -6.8704  1    4.0000    5.0000
8009   -3.7086   -6.8754  1    4.0000    5.0000
8010   -3.7475   -6.8704  1    4.0000    5.0000
8011   -3.7024   -6.8694  1    4.0000    5.0000
8012   -3.6844   -6.8689  1    4.0000    5.0000
8013   -3.7044   -6.8663  1    4.0000    5.0000
8014   -3.6954   -6.8726  1    4.0000    5.0000
8015   -3.6884   -6.8816  1    4.0000    5.0000
8016   -3.6802   -6.8851  1    4.0000    5.0000
8017   -3.6892   -6.8889  1    4.0000    5.0000
8018   -3.6791   -6.9065  1    4.0000    5.0000
8019   -3.6588   -6.8975  1    4.0000    5.0000
8020   -3.6771   -6.8642  1    4.0000    5.0000
8021   -3.6763   -6.8927  1    4.0000    5.0000
8022   -3.6872   -6.8923  1    4.0000    5.0000
8023   -3.6918   -6.8873  1    4.0000    5.0000
8024   -3.7079   -6.8786  1    4.0000    5.0000
8025   -3.7036   -6.8817  1    4.0000    5.0000
8026   -3.7052   -6.8800  1    4.0000    5.0000
8027   -3.7049   -6.8786  1    4.0000    5.0000
8028   -3.6944   -6.8742  1    4.0000    5.0000
8029   -3.7278   -6.8847  1    4.0000    5.0000
8030   -3.7129   -6.8878  1    4.0000    5.0000
8031   -3.7121   -6.8759  1    4.0000    5.0000
8032   -3.7038   -6.8950  1    4.0000    5.0000
8033   -3.7043   -6.8842  1    4.0000    5.0000
8034   -3.6844   -6.8410  1    4.0000    5.0000
8035   -3.6953   -6.8715  1    4.0000    5.0000
8036   -3.7008   -6.8732  1    4.0000    5.0000
8037   -3.6750   -6.8819  1    4.0000    5.0000
8038   -3.6868   -6.8752  1    4.0000    5.0000
8039   -3.6937   -6.8671  1    4.0000    5.0000
8040   -3.7005   -6.8535  1    4.0000    5.0000
8041   -3.7197   -6.8367  1    4.0000    5.0000
8042   -3.7330   -6.8545  1    4.0000    5.0000
8043   -3.7229   -6.8458  1    4.0000    5.0000
8044   -3.7437   -6.8365  1    4.0000    5.0000
8045   -3.7665   -6.8388  1    4.0000    5.0000
8046   -3.7745   -6.8421  1    4.0000    5.0000
8047   -3.7987   -6.8752  1    4.0000    5.0000
8048   -3.8075   -6.8737  1    4.0000    5.0000
8049   -3.7973   -6.8964  1    4.0000    5.0000
8050   -3.8158   -6.8888  1    4.0000    5.0000
8051   -3.8193   -6.8839  1    4.0000    5.0000
8052   -3.8165   -6.8963  1    4.0000    5.0000
8053   -3.8013   -6.9066  1    4.0000    5.0000
8054   -3.7273   -7.0423  1    4.0000    5.0000
8055   -3.3975   -6.7766  1    4.0000    5.0000
8056   -2.6925   -5.8184  1    4.0000    5.0000
8057   -1.7524   -4.6255  1    4.0000    5.0000
8058   -0.6186   -3.4642  1    4.0000    5.0000
8059    0.6799   -1.8439  1    4.0000    5.0000
8060    2.0675   -0.1227  1    4.0000    5.0000
8061    3.2421    1.4274  1    4.0000    5.0000
8062    3.9429    3.0503  1    4.0000    5.0000
8063    4.3441    4.2665  1    4.0000    5.0000
8064    4.5361    5.1211  1    4.0000    5.0000
8065    4.5138    5.5571  1    4.0000    5.0000
8066    4.3356    5.6687  1    4.0000    5.0000
8067    4.2740    5.7972  1    4.0000    5.0000
8068    4.2986    5.7984  1    4.0000    5.0000
8069    4.2747    5.7677  1    4.0000    5.0000
8070    4.2740    5.7209  1    4.0000    5.0000
8071    4.3088    5.6939  1    4.0000    5.0000
8072    4.3543    5.6437  1    4.0000    5.0000
8073    4.3935    5.6098  1    4.0000    5.0000
8074    4.4127    5.5647  1    4.0000    5.0000
8075    4.4445    5.5166  1    4.0000    5.0000
8076    4.4820    5.5132  1    4.0000    5.0000
8077    4.4749    5.4739  1    4.0000    5.0000
8078    4.5065    5.4606  1    4.0000    5.0000
8079    4.5267    5.4169  1    4.0000    5.0000
8080    4.4948    5.4097  1    4.0000    5.0000
8081    4.4935    5.3794  1    4.0000    5.0000
8082    4.4990    5.3762  1    4.0000    5.0000
8083    4.5004    5.3778  1    4.0000    5.0000
8084    4.5005    5.3679  1    4.0000    5.0000
8085    4.5310    5.3607  1    4.0000    5.0000
8086    4.5245    5.3596  1    4.0000    5.0000
8087    4.4972    5.3325  1    4.0000    5.0000
8088    4.5027    5.2850  1    4.0000    5.0000
8089    4.4779    5.3084  1    4.0000    5.0000
8090    4.4606    5.2955  1    4.0000    5.0000
8091    4.4372    5.2737  1    4.0000    5.0000
8092    4.4126    5.2819  1    4.0000    5.0000
8093    4.4040    5.2627  1    4.0000    5.0000
8094    4.3904    5.2533  1    4.0000    5.0000
8095    4.3695    5.2621  1    4.0000    5.0000
8096    4.3355    5.2736  1    4.0000    5.0000
8097    4.3473    5.2525  1    4.0000    5.0000
8098    4.3493    5.2550  1    4.0000    5.0000
8099    4.3246    5.2619  1    4.0000    5.0000
8100    4.3274    5.2570  1    4.0000    5.0000
8101    4.3296    5.2661  1    4.0000    5.0000
8102    4.3263    5.2571  1    4.0000    5.0000
8103    4.3243    5.2532  1    4.0000    5.0000
8104    4.3294    5.2781  1    4.0000    5.0000
8105    4.3135    5.2729  1    4.0000    5.0000
8106    4.3114    5.2780  1    4.0000    5.0000
8107    4.3353    5.2824  1    4.0000    5.0000
8108    4.3525    5.3057  1    4.0000    5.0000
8109    4.3626    5.3198  1    4.0000    5.0000
8110    4.3478    5.3022  1    4.0000    5.0000
8111    4.3316    5.3012  1    4.0000    5.0000
8112    4.2735    5.3223  1    4.0000    5.0000
8113    4.1643    5.2581  1    4.0000    5.0000
8114    3.7496    5.0463  1    4.0000    5.0000
8115    3.4308    4.8908  1    4.0000    5.0000
8116    3.3952    4.6899  1    4.0000    5.0000
8117    3.3812    4.6043  1    4.0000    5.0000
8118    3.3119    4.5767  1    4.0000    5.0000
8119    3.2537    4.5364  1    4.0000    5.0000
8120    3.2259    4.5203  1    4.0000    5.0000
8121    3.2134    4.4815  1    4.0000    5.0000
8122    3.2186    4.4623  1    4.0000    5.0000
8123    3.2449    4.4698  1    4.0000    5.0000
8124    3.2585    4.4657  1    4.0000    5.0000
8125    3.2880    4.4544  1    4.0000    5.0000
8126    3.2939    4.4552  1    4.0000    5.0000
8127    3.3292    4.4789  1    4.0000    5.0000
8128    3.3414    4.4774  1    4.0000    5.0000
8129    3.3659    4.4662  1    4.0000    5.0000
8130    3.3890    4.4869  1    4.0000    5.0000
8131    3.3838    4.4893  1    4.0000    5.0000
8132    3.3777    4.4995  1    4.0000    5.0000
8133    3.4004    4.4848  1    4.0000    5.0000
8134    3.4237    4.4878  1    4.0000    5.0000
8135    3.4118    4.4798  1    4.0000    5.0000
8136    3.3890    4.4736  1    4.0000    5.0000
8137    3.3799    4.5041  1    4.0000    5.0000
8138    3.3653    4.4795  1    4.0000    5.0000
8139    3.3825    4.4777  1    4.0000    5.0000
8140    3.3656    4.4992  1    4.0000    5.0000
8141    3.3546    4.4919  1    4.0000    5.0000
8142    3.3447    4.4882  1    4.0000    5.0000
8143    3.3442    4.4854  1    4.0000    5.0000
8144    3.3482    4.4924  1    4.0000    5.0000
8145    3.3490    4.5008  1    4.0000    5.0000
8146    3.3650    4.4721  1    4.0000    5.0000
8147    3.3658    4.4789  1    4.0000    5.0000
8148    3.3619    4.4780  1    4.0000    5.0000
8149    3.3661    4.4836  1    4.0000    5.0000
8150    3.3729    4.4746  1    4.0000    5.0000
8151    3.3936    4.4951  1    4.0000    5.0000
8152    3.3979    4.4966  1    4.0000    5.0000
8153    3.3969    4.5138  1    4.0000    5.0000
8154    3.4251    4.5295  1    4.0000    5.0000
8155    3.4508    4.5221  1    4.0000    5.0000
8156    3.4540    4.5056  1    4.0000    5.0000
8157    3.4490    4.4856  1    4.0000    5.0000
8158    3.4574    4.4913  1    4.0000    5.0000
8159    3.4710    4.4943  1    4.0000    5.0000
8160    3.4707    4.4925  1    4.0000    5.0000
8161    3.4908    4.4781  1    4.0000    5.0000
8162    3.5124    4.4735  1    4.0000    5.0000
8163    3.5147    4.4909  1    4.0000    5.0000
8164    3.5247    4.5266  1    4.0000    5.0000
8165    3.5480    4.5044  1    4.0000    5.0000
8166    3.5644    4.5128  1    4.0000    5.0000
8167    3.5709    4.5575  1    4.0000    5.0000
8168    3.5749    4.5567  1    4.0000    5.0000
8169    3.5944    4.5478  1    4.0000    5.0000
8170    3.6039    4.5563  1    4.0000    5.0000
8171    3.6278    4.5627  1    4.0000    5.0000
8172    3.6367    4.5684  1    4.0000    5.0000
8173    3.6425    4.5925  1    4.0000    5.0000
8174    3.6535    4.5356  1    4.0000    5.0000
8175    3.6644    4.5611  1    4.0000    5.0000
8176    3.6955    4.5852  1    4.0000    5.0000
8177    3.6916    4.5754  1    4.0000    5.0000
8178    3.6790    4.5825  1    4.0000    5.0000
8179    3.6804    4.6075  1    4.0000    5.0000
8180    3.6978    4.5966  1    4.0000    5.0000
8181    3.6790    4.5791  1    4.0000    5.0000
8182    3.6876    4.5748  1    4.0000    5.0000
8183    3.7078    4.5615  1    4.0000    5.0000
8184    3.7082    4.5818  1    4.0000    5.0000
8185    3.7016    4.5780  1    4.0000    5.0000
8186    3.6863    4.5760  1    4.0000    5.0000
8187    3.6975    4.5674  1    4.0000    5.0000
8188    3.6970    4.5618  1    4.0000    5.0000
8189    3.6821    4.5872  1    4.0000    5.0000
8190    3.6923    4.5810  1    4.0000    5.0000
8191    3.6842    4.5840  1    4.0000    5.0000
8192    3.7056    4.5898  1    4.0000    5.0000
8193    3.6921    4.5922  1    4.0000    5.0000
8194    3.7191    4.6004  1    4.0000    5.0000
8195    3.7065    4.6146  1    4.0000    5.0000
8196    3.7008    4.6082  1    4.0000    5.0000
8197    3.7473    4.5981  1    4.0000    5.0000
8198    3.7299    4.6130  1    4.0000    5.0000
8199    3.7372    4.5974  1    4.0000    5.0000
8200    3.7554    4.5837  1    4.0000    5.0000
8201    3.7511    4.5865  1    4.0000    5.0000
8202    3.7612    4.5991  1    4.0000    5.0000
8203    3.7695    4.5954  1    4.0000    5.0000
8204    3.7860    4.5999  1    4.0000    5.0000
8205    3.7685    4.5852  1    4.0000    5.0000
8206    3.7788    4.5991  1    4.0000    5.0000
8207    3.8218    4.6215  1    4.0000    5.0000
8208    3.8387    4.6357  1    4.0000    5.0000
