SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14788   11.9514   -1.4613  1   14.0000   -8.0000
14789   11.8760   -1.4058  1   14.0000   -8.0000
14790   11.8893   -1.4307  1   14.0000   -8.0000
14791   11.9578   -1.4010  1   14.0000   -8.0000
14792   11.9207   -1.4073  1   14.0000   -8.0000
14793   11.9224   -1.4400  1   14.0000   -8.0000
14794   11.9359   -1.4403  1   14.0000   -8.0000
14795   11.9799   -1.4488  1   14.0000   -8.0000
14796   11.8757   -1.4829  1   14.0000   -8.0000
14797   11.9244   -1.4717  1   14.0000   -8.0000
14798   11.9199   -1.4355  1   14.0000   -8.0000
14799   11.8945   -1.4863  1   14.0000   -8.0000
14800   11.8828   -1.4983  1   14.0000   -8.0000
14801   11.8509   -1.4540  1   14.0000   -8.0000
14802   11.8888   -1.4768  1   14.0000   -8.0000
14803   11.8783   -1.4721  1   14.0000   -8.0000
14804   11.8752   -1.4716  1   14.0000   -8.0000
14805   11.8756   -1.5073  1   14.0000   -8.0000
14806   11.9103   -1.4893  1   14.0000   -8.0000
14807   11.9330   -1.4593  1   14.0000   -8.0000
14808   11.8515   -1.4917  1   14.0000   -8.0000
14809   11.8411   -1.5267  1   14.0000   -8.0000
14810   11.8454   -1.5079  1   14.0000   -8.0000
14811   11.8271   -1.5058  1   14.0000   -8.0000
14812   11.8219   -1.4184  1   14.0000   -8.0000
14813   11.8659   -1.4189  1   14.0000   -8.0000
14814   11.8138   -1.4828  1   14.0000   -8.0000
14815   11.8132   -1.4265  1   14.0000   -8.0000
14816   11.9338   -1.4540  1   14.0000   -8.0000
14817   11.8843   -1.4795  1   14.0000   -8.0000
14818   11.8298   -1.4051  1   14.0000   -8.0000
14819   11.8236   -1.3706  1   14.0000   -8.0000
14820   11.9378   -1.5509  1   14.0000   -8.0000
14821   12.4392   -2.1798  1   14.0000   -8.0000
14822   13.0808   -3.3956  1   14.0000   -8.0000
14823   13.4449   -4.5722  1   14.0000   -8.0000
14824   13.7487   -5.6177  1   14.0000   -8.0000
14825   13.8866   -6.5087  1   14.0000   -8.0000
14826   13.9009   -7.1303  1   14.0000   -8.0000
14827   13.8819   -7.4125  1   14.0000   -8.0000
14828   13.6127   -7.4749  1   14.0000   -8.0000
14829   13.5361   -7.4559  1   14.0000   -8.0000
14830   13.5762   -7.3811  1   14.0000   -8.0000
14831   13.6958   -7.2573  1   14.0000   -8.0000
14832   13.6965   -7.3076  1   14.0000   -8.0000
14833   13.8000   -7.4339  1   14.0000   -8.0000
14834   13.7735   -7.5903  1   14.0000   -8.0000
14835   13.7940   -7.5701  1   14.0000   -8.0000
14836   13.8148   -7.5150  1   14.0000   -8.0000
14837   13.7657   -7.5167  1   14.0000   -8.0000
14838   13.7055   -7.4968  1   14.0000   -8.0000
14839   13.7124   -7.5197  1   14.0000   -8.0000
14840   13.7296   -7.5064  1   14.0000   -8.0000
14841   13.7475   -7.4910  1   14.0000   -8.0000
14842   13.7849   -7.5029  1   14.0000   -8.0000
14843   13.7238   -7.4963  1   14.0000   -8.0000
14844   13.7740   -7.5291  1   14.0000   -8.0000
14845   13.7321   -7.5104  1   14.0000   -8.0000
14846   13.8160   -7.4956  1   14.0000   -8.0000
14847   13.7669   -7.5619  1   14.0000   -8.0000
14848   13.7616   -7.5620  1   14.0000   -8.0000
14849   13.7626   -7.5295  1   14.0000   -8.0000
14850   13.7652   -7.5765  1   14.0000   -8.0000
14851   13.7633   -7.5958  1   14.0000   -8.0000
14852   13.7701   -7.5036  1   14.0000   -8.0000
14853   13.8211   -7.5035  1   14.0000   -8.0000
14854   13.8064   -7.5082  1   14.0000   -8.0000
14855   13.7718   -7.4898  1   14.0000   -8.0000
14856   13.8428   -7.4753  1   14.0000   -8.0000
14857   13.8781   -7.5106  1   14.0000   -8.0000
14858   13.8577   -7.4967  1   14.0000   -8.0000
14859   13.8085   -7.4842  1   14.0000   -8.0000
14860   13.7476   -7.5011  1   14.0000   -8.0000
14861   13.8141   -7.4854  1   14.0000   -8.0000
14862   13.8236   -7.4626  1   14.0000   -8.0000
14863   13.8325   -7.4742  1   14.0000   -8.0000
14864   13.8136   -7.4860  1   14.0000   -8.0000
14865   13.8838   -7.4521  1   14.0000   -8.0000
14866   13.8745   -7.5023  1   14.0000   -8.0000
14867   13.8419   -7.4436  1   14.0000   -8.0000
14868   13.8567   -7.3972  1   14.0000   -8.0000
14869   13.8775   -7.4475  1   14.0000   -8.0000
14870   13.8168   -7.4226  1   14.0000   -8.0000
14871   13.8690   -7.4396  1   14.0000   -8.0000
14872   13.9097   -7.4638  1   14.0000   -8.0000
14873   13.7979   -7.4490  1   14.0000   -8.0000
14874   13.8229   -7.4903  1   14.0000   -8.0000
14875   13.8612   -7.4549  1   14.0000   -8.0000
14876   13.8184   -7.4720  1   14.0000   -8.0000
14877   13.8011   -7.4179  1   14.0000   -8.0000
14878   13.7934   -7.4798  1   14.0000   -8.0000
14879   13.8007   -7.4431  1   14.0000   -8.0000
14880   13.8319   -7.4232  1   14.0000   -8.0000
14881   13.7784   -7.3981  1   14.0000   -8.0000
14882   13.7820   -7.4396  1   14.0000   -8.0000
14883   13.8453   -7.3809  1   14.0000   -8.0000
14884   13.8330   -7.4219  1   14.0000   -8.0000
14885   13.8121   -7.4739  1   14.0000   -8.0000
14886   13.8538   -7.4378  1   14.0000   -8.0000
14887   13.8666   -7.4671  1   14.0000   -8.0000
14888   13.8529   -7.4566  1   14.0000   -8.0000
14889   13.8532   -7.4743  1   14.0000   -8.0000
14890   13.8683   -7.4941  1   14.0000   -8.0000
14891   13.8600   -7.4011  1   14.0000   -8.0000
14892   13.8673   -7.4227  1   14.0000   -8.0000
14893   13.8864   -7.4368  1   14.0000   -8.0000
14894   13.8558   -7.4106  1   14.0000   -8.0000
14895   13.8596   -7.4227  1   14.0000   -8.0000
14896   13.8266   -7.5327  1   14.0000   -8.0000
14897   13.4789   -7.5890  1   14.0000   -8.0000
14898   12.5729   -7.2790  1   14.0000   -8.0000
14899   11.4775   -6.8686  1   14.0000   -8.0000
14900   10.4785   -6.2493  1   14.0000   -8.0000
14901    9.9396   -5.6343  1   14.0000   -8.0000
14902    9.8351   -5.3559  1   14.0000   -8.0000
14903    9.4377   -5.1870  1   14.0000   -8.0000
14904    9.1337   -4.7530  1   14.0000   -8.0000
14905    9.0860   -4.5226  1   14.0000   -8.0000
14906    9.1726   -4.5857  1   14.0000   -8.0000
14907    9.2502   -4.7081  1   14.0000   -8.0000
14908    9.1777   -4.6948  1   14.0000   -8.0000
14909    9.2328   -4.6197  1   14.0000   -8.0000
14910    9.2986   -4.5903  1   14.0000   -8.0000
14911    9.2976   -4.6549  1   14.0000   -8.0000
14912    9.3532   -4.6872  1   14.0000   -8.0000
14913    9.3087   -4.7134  1   14.0000   -8.0000
14914    9.3332   -4.6816  1   14.0000   -8.0000
14915    9.3517   -4.6510  1   14.0000   -8.0000
14916    9.4076   -4.6847  1   14.0000   -8.0000
14917    9.4278   -4.7267  1   14.0000   -8.0000
14918    9.4317   -4.7243  1   14.0000   -8.0000
14919    9.4219   -4.7591  1   14.0000   -8.0000
14920    9.4052   -4.7857  1   14.0000   -8.0000
14921    9.3923   -4.7800  1   14.0000   -8.0000
14922    9.4109   -4.6981  1   14.0000   -8.0000
14923    9.4877   -4.7380  1   14.0000   -8.0000
14924    9.5421   -4.7853  1   14.0000   -8.0000
14925    9.4742   -4.7317  1   14.0000   -8.0000
14926    9.4487   -4.7725  1   14.0000   -8.0000
14927    9.4402   -4.8322  1   14.0000   -8.0000
14928    9.4162   -4.7697  1   14.0000   -8.0000
14929    9.4566   -4.7289  1   14.0000   -8.0000
14930    9.4805   -4.7629  1   14.0000   -8.0000
14931    9.5184   -4.7755  1   14.0000   -8.0000
14932    9.4732   -4.7765  1   14.0000   -8.0000
14933    9.4581   -4.7582  1   14.0000   -8.0000
14934    9.5164   -4.8016  1   14.0000   -8.0000
14935    9.4755   -4.7648  1   14.0000   -8.0000
14936    9.4658   -4.7459  1   14.0000   -8.0000
14937    9.4819   -4.7939  1   14.0000   -8.0000
14938    9.4707   -4.7804  1   14.0000   -8.0000
14939    9.4817   -4.7972  1   14.0000   -8.0000
14940    9.4831   -4.7437  1   14.0000   -8.0000
14941    9.4260   -4.7519  1   14.0000   -8.0000
14942    9.4142   -4.7339  1   14.0000   -8.0000
14943    9.4132   -4.7903  1   14.0000   -8.0000
14944    9.4730   -4.7308  1   14.0000   -8.0000
14945    9.4295   -4.7029  1   14.0000   -8.0000
14946    9.4126   -4.7538  1   14.0000   -8.0000
14947    9.3968   -4.7465  1   14.0000   -8.0000
14948    9.4169   -4.7426  1   14.0000   -8.0000
14949    9.4577   -4.7074  1   14.0000   -8.0000
14950    9.4573   -4.6932  1   14.0000   -8.0000
14951    9.4409   -4.7077  1   14.0000   -8.0000
14952    9.4574   -4.7200  1   14.0000   -8.0000
14953    9.4072   -4.7874  1   14.0000   -8.0000
14954    9.4091   -4.7713  1   14.0000   -8.0000
14955    9.4425   -4.7353  1   14.0000   -8.0000
14956    9.4394   -4.7654  1   14.0000   -8.0000
14957    9.4291   -4.7391  1   14.0000   -8.0000
14958    9.4231   -4.7594  1   14.0000   -8.0000
14959    9.4502   -4.7693  1   14.0000   -8.0000
14960    9.4478   -4.7494  1   14.0000   -8.0000
14961    9.4141   -4.7490  1   14.0000   -8.0000
14962    9.4487   -4.7471  1   14.0000   -8.0000
14963    9.4487   -4.7386  1   14.0000   -8.0000
14964    9.3529   -4.6958  1   14.0000   -8.0000
14965    9.3286   -4.6652  1   14.0000   -8.0000
14966    9.3989   -4.7838  1   14.0000   -8.0000
14967    9.3349   -4.7786  1   14.0000   -8.0000
14968    9.3860   -4.7163  1   14.0000   -8.0000
14969    9.3636   -4.7277  1   14.0000   -8.0000
14970    9.3483   -4.6895  1   14.0000   -8.0000
14971    9.3881   -4.7297  1   14.0000   -8.0000
14972    9.3445   -4.7153  1   14.0000   -8.0000
14973    9.3587   -4.7007  1   14.0000   -8.0000
14974    9.3329   -4.7082  1   14.0000   -8.0000
14975    9.3862   -4.7280  1   14.0000   -8.0000
14976    9.3757   -4.7248  1   14.0000   -8.0000
14977    9.3715   -4.6524  1   14.0000   -8.0000
14978    9.3798   -4.6385  1   14.0000   -8.0000
14979    9.3826   -4.7474  1   14.0000   -8.0000
14980    9.4011   -4.7555  1   14.0000   -8.0000
14981    9.4362   -4.6907  1   14.0000   -8.0000
14982    9.3817   -4.7374  1   14.0000   -8.0000
14983    9.4598   -4.7297  1   14.0000   -8.0000
14984    9.4324   -4.7252  1   14.0000   -8.0000
14985    9.3943   -4.7864  1   14.0000   -8.0000
14986    9.3695   -4.7377  1   14.0000   -8.0000
14987    9.4130   -4.7050  1   14.0000   -8.0000
14988    9.4350   -4.7128  1   14.0000   -8.0000
14989    9.3859   -4.7384  1   14.0000   -8.0000
14990    9.4218   -4.7370  1   14.0000   -8.0000
14991    9.4258   -4.7271  1   14.0000   -8.0000
14992    9.3561   -4.6618  1   14.0000   -8.0000
14993    9.3612   -4.7062  1   14.0000   -8.0000
14994    9.3446   -4.6774  1   14.0000   -8.0000
14995    9.3882   -4.6637  1   14.0000   -8.0000
14996    9.4015   -4.6604  1   14.0000   -8.0000
14997    9.4214   -4.6628  1   14.0000   -8.0000
14998    9.4160   -4.7276  1   14.0000   -8.0000
14999    9.3853   -4.6548  1   13.0000   -8.0000
15000    9.3292   -4.6137  1    5.0000   -4.0000
15001    9.2718   -4.7125  1   -0.0000   -2.0000
15002    9.2734   -4.7349  1   -1.0000   -2.0000
15003    9.2878   -4.7292  1   -1.0000   -2.0000
15004    9.3314   -4.6954  1   -1.0000   -2.0000
15005    9.2577   -4.6900  1   -1.0000   -2.0000
15006    9.2465   -4.6517  1   -1.0000   -2.0000
15007    9.3076   -4.7050  1   -1.0000   -2.0000
15008    9.2881   -4.7224  1   -1.0000   -2.0000
15009    9.3127   -4.6506  1   -1.0000   -2.0000
15010    9.2729   -4.6589  1   -1.0000   -2.0000
15011    9.2598   -4.6924  1   -1.0000   -2.0000
15012    9.2889   -4.6273  1   -1.0000   -2.0000
15013    9.3657   -4.6106  1   -1.0000   -2.0000
15014    9.3302   -4.6103  1   -1.0000   -2.0000
15015    9.2966   -4.6606  1   -1.0000   -2.0000
15016    9.2862   -4.6106  1   -1.0000   -2.0000
15017    9.2504   -4.6233  1   -1.0000   -2.0000
15018    9.2398   -4.6975  1   -1.0000   -2.0000
15019    9.2658   -4.6378  1   -1.0000   -2.0000
15020    9.2190   -4.6533  1   -1.0000   -2.0000
15021    9.2531   -4.6190  1   -1.0000   -2.0000
15022    9.2417   -4.5816  1   -1.0000   -2.0000
15023    9.2594   -4.5895  1   -1.0000   -2.0000
15024    9.1664   -4.5838  1   -1.0000   -2.0000
15025    9.1268   -4.6208  1   -1.0000   -2.0000
15026    9.2404   -4.6679  1   -1.0000   -2.0000
15027    9.1806   -4.6061  1   -1.0000   -2.0000
15028    9.2147   -4.5901  1   -1.0000   -2.0000
15029    9.2572   -4.6137  1   -1.0000   -2.0000
15030    9.2500   -4.6193  1   -1.0000   -2.0000
15031    9.2361   -4.6499  1   -1.0000   -2.0000
15032    9.2838   -4.6741  1   -1.0000   -2.0000
15033    9.3238   -4.6280  1   -1.0000   -2.0000
15034    9.2672   -4.5565  1   -1.0000   -2.0000
15035    9.2940   -4.6115  1   -1.0000   -2.0000
15036    9.2075   -4.6697  1   -1.0000   -2.0000
15037    9.2147   -4.6146  1   -1.0000   -2.0000
15038    9.2435   -4.5919  1   -1.0000   -2.0000
15039    9.2625   -4.6010  1   -1.0000   -2.0000
15040    9.2585   -4.5648  1   -1.0000   -2.0000
15041    9.2522   -4.6311  1   -1.0000   -2.0000
15042    9.2183   -4.6326  1   -1.0000   -2.0000
15043    9.1418   -4.6018  1   -1.0000   -2.0000
15044    9.2052   -4.6158  1   -1.0000   -2.0000
15045    9.2105   -4.6048  1   -1.0000   -2.0000
15046    9.1555   -4.6452  1   -1.0000   -2.0000
15047    9.1330   -4.5850  1   -1.0000   -2.0000
15048    9.1567   -4.5959  1   -1.0000   -2.0000
15049    9.1037   -4.6169  1   -1.0000   -2.0000
15050    9.0959   -4.6261  1   -1.0000   -2.0000
15051    9.0796   -4.6685  1   -1.0000   -2.0000
15052    9.0662   -4.5769  1   -1.0000   -2.0000
15053    9.0597   -4.5826  1   -1.0000   -2.0000
15054    9.0924   -4.5884  1   -1.0000   -2.0000
15055    9.0129   -4.5328  1   -1.0000   -2.0000
15056    8.4883   -4.6082  1   -1.0000   -2.0000
15057    7.0218   -4.6974  1   -1.0000   -2.0000
15058    5.3037   -4.3773  1   -1.0000   -2.0000
15059    3.6387   -3.8185  1   -1.0000   -2.0000
15060    2.0733   -3.3775  1   -1.0000   -2.0000
15061    0.4132   -3.0776  1   -1.0000   -2.0000
15062   -0.9221   -3.0803  1   -1.0000   -2.0000
15063   -1.7261   -3.0690  1   -1.0000   -2.0000
15064   -1.9240   -3.1367  1   -1.0000   -2.0000
15065   -1.9190   -3.2010  1   -1.0000   -2.0000
15066   -1.8527   -3.1601  1   -1.0000   -2.0000
15067   -1.7633   -3.1688  1   -1.0000   -2.0000
15068   -1.7565   -3.1831  1   -1.0000   -2.0000
15069   -1.7183   -3.1227  1   -1.0000   -2.0000
15070   -1.7215   -3.1680  1   -1.0000   -2.0000
15071   -1.6914   -3.1905  1   -1.0000   -2.0000
15072   -1.6855   -3.1849  1   -1.0000   -2.0000
15073   -1.5807   -3.1477  1   -1.0000   -2.0000
15074   -1.5567   -3.2101  1   -1.0000   -2.0000
15075   -1.5563   -3.2422  1   -1.0000   -2.0000
15076   -1.6027   -3.2487  1   -1.0000   -2.0000
15077   -1.6165   -3.2142  1   -1.0000   -2.0000
15078   -1.5243   -3.2903  1   -1.0000   -2.0000
15079   -1.5375   -3.2693  1   -1.0000   -2.0000
15080   -1.5818   -3.2727  1   -1.0000   -2.0000
15081   -1.5726   -3.2454  1   -1.0000   -2.0000
15082   -1.5962   -3.2991  1   -1.0000   -2.0000
15083   -1.6436   -3.2682  1   -1.0000   -2.0000
15084   -1.6177   -3.3239  1   -1.0000   -2.0000
15085   -1.6025   -3.2784  1   -1.0000   -2.0000
15086   -1.6164   -3.2721  1   -1.0000   -2.0000
15087   -1.6292   -3.3991  1   -1.0000   -2.0000
15088   -1.6219   -3.3493  1   -1.0000   -2.0000
15089   -1.6690   -3.3695  1   -1.0000   -2.0000
15090   -1.6769   -3.4225  1   -1.0000   -2.0000
15091   -1.7409   -3.3537  1   -1.0000   -2.0000
15092   -1.6347   -3.3306  1   -1.0000   -2.0000
15093   -1.6055   -3.3333  1   -1.0000   -2.0000
15094   -1.6689   -3.3552  1   -1.0000   -2.0000
15095   -1.7222   -3.3154  1   -1.0000   -2.0000
15096   -1.7133   -3.3097  1   -1.0000   -2.0000
15097   -1.7169   -3.3237  1   -1.0000   -2.0000
15098   -1.7386   -3.3236  1   -1.0000   -2.0000
15099   -1.7747   -3.3523  1   -1.0000   -2.0000
15100   -1.7683   -3.3633  1   -1.0000   -2.0000
15101   -1.7892   -3.3158  1   -1.0000   -2.0000
15102   -1.7974   -3.3299  1   -1.0000   -2.0000
15103   -1.7761   -3.2625  1   -1.0000   -2.0000
15104   -1.7587   -3.2507  1   -1.0000   -2.0000
15105   -1.8524   -3.3168  1   -1.0000   -2.0000
15106   -1.8346   -3.2766  1   -1.0000   -2.0000
15107   -1.7363   -3.2692  1   -1.0000   -2.0000
15108   -1.8113   -3.3178  1   -1.0000   -2.0000
15109   -1.7647   -3.3248  1   -1.0000   -2.0000
15110   -1.8386   -3.3400  1   -1.0000   -2.0000
15111   -1.7214   -3.2766  1   -1.0000   -2.0000
15112   -1.6655   -3.2861  1   -1.0000   -2.0000
15113   -1.7391   -3.3056  1   -1.0000   -2.0000
15114   -1.6856   -3.3108  1   -1.0000   -2.0000
15115   -1.7535   -3.3061  1   -1.0000   -2.0000
15116   -1.8261   -3.3671  1   -1.0000   -2.0000
15117   -1.8544   -3.4080  1   -1.0000   -2.0000
15118   -1.7506   -3.3664  1   -1.0000   -2.0000
15119   -1.7801   -3.2820  1   -1.0000   -2.0000
15120   -1.8527   -3.2134  1   -1.0000   -2.0000
15121   -1.8419   -3.2725  1   -1.0000   -2.0000
15122   -1.8840   -3.2255  1   -1.0000   -2.0000
15123   -1.7493   -3.2406  1   -1.0000   -2.0000
15124   -1.7168   -3.2786  1   -1.0000   -2.0000
15125   -1.7270   -3.2697  1   -1.0000   -2.0000
15126   -1.7560   -3.2606  1   -1.0000   -2.0000
15127   -1.7041   -3.3191  1   -1.0000   -2.0000
15128   -1.7351   -3.2841  1   -1.0000   -2.0000
15129   -1.7163   -3.3310  1   -1.0000   -2.0000
15130   -1.7039   -3.2884  1   -1.0000   -2.0000
15131   -1.7587   -3.2752  1   -1.0000   -2.0000
15132   -1.7575   -3.2951  1   -1.0000   -2.0000
15133   -1.7303   -3.2578  1   -1.0000   -2.0000
15134   -1.7633   -3.2724  1   -1.0000   -2.0000
15135   -1.7695   -3.2902  1   -1.0000   -2.0000
15136   -1.7860   -3.2778  1   -1.0000   -2.0000
15137   -1.7223   -3.2177  1   -1.0000   -2.0000
15138   -1.7342   -3.2415  1   -1.0000   -2.0000
15139   -1.7580   -3.3312  1   -1.0000   -2.0000
15140   -1.7694   -3.3036  1   -1.0000   -2.0000
15141   -1.7733   -3.3401  1   -1.0000   -2.0000
15142   -1.7651   -3.3232  1   -1.0000   -2.0000
15143   -1.7382   -3.3271  1   -1.0000   -2.0000
15144   -1.7351   -3.3412  1   -1.0000   -2.0000
15145   -1.7643   -3.2571  1   -1.0000   -2.0000
15146   -1.8524   -3.2533  1   -1.0000   -2.0000
15147   -1.8034   -3.3016  1   -1.0000   -2.0000
15148   -1.7420   -3.2976  1   -1.0000   -2.0000
15149   -1.7090   -3.3156  1   -1.0000   -2.0000
15150   -1.6780   -3.2975  1   -1.0000   -2.0000
15151   -1.6705   -3.3207  1   -1.0000   -2.0000
15152   -1.7450   -3.2736  1   -1.0000   -2.0000
15153   -1.6401   -3.2408  1   -1.0000   -2.0000
15154   -1.6259   -3.2739  1   -1.0000   -2.0000
15155   -1.6198   -3.2769  1   -1.0000   -2.0000
15156   -1.6825   -3.2692  1   -1.0000   -2.0000
15157   -1.7081   -3.3320  1   -1.0000   -2.0000
15158   -1.7054   -3.3504  1   -1.0000   -2.0000
15159   -1.6912   -3.3656  1   -1.0000   -2.0000
15160   -1.6557   -3.3256  1   -1.0000   -2.0000
15161   -1.6216   -3.3472  1   -1.0000   -2.0000
15162   -1.6396   -3.3004  1   -1.0000   -2.0000
15163   -1.5802   -3.2857  1   -1.0000   -2.0000
15164   -1.5818   -3.3015  1   -1.0000   -2.0000
15165   -1.5781   -3.3210  1   -1.0000   -2.0000
15166   -1.5826   -3.3488  1   -1.0000   -2.0000
15167   -1.6029   -3.2368  1   -1.0000   -2.0000
15168   -1.5890   -3.3657  1   -1.0000   -2.0000
15169   -1.6102   -3.3353  1   -1.0000   -2.0000
15170   -1.5973   -3.2649  1   -1.0000   -2.0000
15171   -1.6051   -3.3372  1   -1.0000   -2.0000
15172   -1.5846   -3.3376  1   -1.0000   -2.0000
15173   -1.5985   -3.3285  1   -1.0000   -2.0000
15174   -1.6394   -3.3528  1   -1.0000   -2.0000
15175   -1.5781   -3.2990  1   -1.0000   -2.0000
15176   -1.5817   -3.4148  1   -1.0000   -2.0000
15177   -1.6120   -3.4112  1   -1.0000   -2.0000
15178   -1.6517   -3.3134  1   -1.0000   -2.0000
15179   -1.6054   -3.3756  1   -1.0000   -2.0000
15180   -1.6642   -3.3859  1   -1.0000   -2.0000
15181   -1.6751   -3.3741  1   -1.0000   -2.0000
15182   -1.6489   -3.3482  1   -1.0000   -2.0000
15183   -1.5954   -3.4019  1   -1.0000   -2.0000
15184   -1.6530   -3.3927  1   -1.0000   -2.0000
15185   -1.6861   -3.3103  1   -1.0000   -2.0000
15186   -1.7395   -3.2518  1   -1.0000   -2.0000
15187   -1.6808   -3.3099  1   -1.0000   -2.0000
15188   -1.7271   -3.2785  1   -1.0000   -2.0000
15189   -1.7562   -3.2846  1   -1.0000   -2.0000
15190   -1.6949   -3.3587  1   -1.0000   -2.0000
15191   -1.7033   -3.4001  1   -1.0000   -2.0000
15192   -1.7308   -3.3249  1   -1.0000   -2.0000
15193   -1.7412   -3.2086  1   -1.0000   -2.0000
15194   -1.6900   -3.3225  1   -1.0000   -2.0000
15195   -1.7133   -3.3317  1   -1.0000   -2.0000
15196   -1.6527   -3.3367  1   -1.0000   -2.0000
15197   -1.6284   -3.3194  1   -1.0000   -2.0000
15198   -1.7342   -3.3312  1   -1.0000   -2.0000
15199   -1.7258   -3.3784  1   -1.0000   -2.0000
15200   -1.6753   -3.3135  1   -1.0000   -2.0000
15201   -1.6510   -3.3119  1   -1.0000   -2.0000
15202   -1.6382   -3.3522  1   -1.0000   -2.0000
15203   -1.7163   -3.3354  1   -1.0000   -2.0000
15204   -1.6681   -3.3696  1   -1.0000   -2.0000
15205   -1.6803   -3.3332  1   -1.0000   -2.0000
15206   -1.7396   -3.3422  1   -1.0000   -2.0000
15207   -1.7128   -3.3672  1   -1.0000   -2.0000
15208   -1.7363   -3.3577  1   -1.0000   -2.0000
15209   -1.6577   -3.3862  1   -1.0000   -2.0000
15210   -1.6476   -3.3364  1   -1.0000   -2.0000
15211   -1.6672   -3.3885  1   -1.0000   -2.0000
15212   -1.6770   -3.2968  1   -1.0000   -2.0000
15213   -1.7144   -3.2582  1   -1.0000   -2.0000
15214   -1.7086   -3.2774  1   -1.0000   -2.0000
15215   -1.6481   -3.2622  1   -1.0000   -2.0000
15216   -1.5932   -3.2920  1   -1.0000   -2.0000
15217   -1.6066   -3.2524  1   -1.0000   -2.0000
15218   -1.6503   -3.2719  1   -1.0000   -2.0000
15219   -1.6485   -3.3167  1   -1.0000   -2.0000
15220   -1.6401   -3.3026  1   -1.0000   -2.0000
15221   -1.6841   -3.2243  1   -1.0000   -2.0000
15222   -1.6424   -3.2921  1   -1.0000   -2.0000
15223   -1.6235   -3.3050  1   -1.0000   -2.0000
15224   -1.7148   -3.3514  1   -1.0000   -2.0000
15225   -1.6573   -3.3985  1   -1.0000   -2.0000
15226   -1.6361   -3.3473  1   -1.0000   -2.0000
15227   -1.7236   -3.3478  1   -1.0000   -2.0000
15228   -1.7044   -3.4194  1   -1.0000   -2.0000
15229   -1.6596   -3.4290  1   -1.0000   -2.0000
15230   -1.7302   -3.3889  1   -1.0000   -2.0000
15231   -1.7004   -3.3387  1   -1.0000   -2.0000
15232   -1.7031   -3.3210  1   -1.0000   -2.0000
15233   -1.6626   -3.3101  1   -1.0000   -2.0000
15234   -1.6257   -3.3330  1   -1.0000   -2.0000
15235   -1.7159   -3.3827  1   -1.0000   -2.0000
15236   -1.7834   -3.3841  1   -1.0000   -2.0000
15237   -1.7583   -3.3936  1   -1.0000   -2.0000
15238   -1.7266   -3.3625  1   -1.0000   -2.0000
15239   -1.6973   -3.3634  1   -1.0000   -2.0000
15240   -1.6382   -3.4008  1   -1.0000   -2.0000
15241   -1.6162   -3.4227  1   -1.0000   -2.0000
15242   -1.6770   -3.4171  1   -1.0000   -2.0000
15243   -1.6907   -3.4750  1   -1.0000   -2.0000
15244   -1.7492   -3.3967  1   -1.0000   -2.0000
15245   -1.7505   -3.3573  1   -1.0000   -2.0000
15246   -1.7068   -3.3685  1   -1.0000   -2.0000
15247   -1.6851   -3.4736  1   -1.0000   -2.0000
15248   -1.6882   -3.4423  1   -1.0000   -2.0000
15249   -1.5749   -3.3788  1   -0.0000   -2.0000
15250   -1.5643   -3.3591  1    8.0000    1.0000
15251   -1.6173   -3.3654  1   13.0000    3.0000
15252   -1.5845   -3.4015  1   14.0000    3.0000
15253   -1.6696   -3.3997  1   14.0000    3.0000
15254   -1.6229   -3.3732  1   14.0000    3.0000
15255   -1.5667   -3.4263  1   14.0000    3.0000
15256   -1.6158   -3.4129  1   14.0000    3.0000
15257   -1.5780   -3.4089  1   14.0000    3.0000
15258   -1.6382   -3.3413  1   14.0000    3.0000
15259   -1.6158   -3.3230  1   14.0000    3.0000
15260   -1.6401   -3.4046  1   14.0000    3.0000
15261   -1.6396   -3.4267  1   14.0000    3.0000
15262   -1.6311   -3.4146  1   14.0000    3.0000
15263   -1.6914   -3.3791  1   14.0000    3.0000
15264   -1.6851   -3.3570  1   14.0000    3.0000
15265   -1.6501   -3.3690  1   14.0000    3.0000
15266   -1.7152   -3.3645  1   14.0000    3.0000
15267   -1.8321   -3.4061  1   14.0000    3.0000
15268   -1.7571   -3.3344  1   14.0000    3.0000
15269   -1.7159   -3.4088  1   14.0000    3.0000
15270   -1.7805   -3.4552  1   14.0000    3.0000
15271   -1.7838   -3.4091  1   14.0000    3.0000
15272   -1.6968   -3.4378  1   14.0000    3.0000
15273   -1.7438   -3.3660  1   14.0000    3.0000
15274   -1.7567   -3.3659  1   14.0000    3.0000
15275   -1.8608   -3.3049  1   14.0000    3.0000
15276   -1.8385   -3.3363  1   14.0000    3.0000
15277   -1.8899   -3.3884  1   14.0000    3.0000
15278   -1.8211   -3.4040  1   14.0000    3.0000
15279   -1.8078   -3.3766  1   14.0000    3.0000
15280   -1.7699   -3.3656  1   14.0000    3.0000
15281   -1.7161   -3.3237  1   14.0000    3.0000
15282   -1.8246   -3.3852  1   14.0000    3.0000
15283   -1.7808   -3.3333  1   14.0000    3.0000
15284   -1.7716   -3.3548  1   14.0000    3.0000
15285   -1.8973   -3.3304  1   14.0000    3.0000
15286   -1.8521   -3.3767  1   14.0000    3.0000
15287   -1.8937   -3.3209  1   14.0000    3.0000
