SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10950   -2.3339   -3.0695  1   -2.0000   -2.0000
10951   -2.3356   -3.0582  1   -2.0000   -2.0000
10952   -2.3398   -3.0634  1   -2.0000   -2.0000
10953   -2.3348   -3.0626  1   -2.0000   -2.0000
10954   -2.3464   -3.0621  1   -2.0000   -2.0000
10955   -2.3437   -3.0767  1   -2.0000   -2.0000
10956   -2.3499   -3.0799  1   -2.0000   -2.0000
10957   -2.3610   -3.0554  1   -2.0000   -2.0000
10958   -2.3644   -3.0459  1   -2.0000   -2.0000
10959   -2.3607   -3.0402  1   -2.0000   -2.0000
10960   -2.3478   -3.0415  1   -2.0000   -2.0000
10961   -2.3504   -3.0586  1   -2.0000   -2.0000
10962   -2.3660   -3.0739  1   -2.0000   -2.0000
10963   -2.3641   -3.0523  1   -2.0000   -2.0000
10964   -2.3689   -3.0476  1   -2.0000   -2.0000
10965   -2.3808   -3.0554  1   -2.0000   -2.0000
10966   -2.3830   -3.0753  1   -2.0000   -2.0000
10967   -2.3817   -3.0868  1   -2.0000   -2.0000
10968   -2.3852   -3.0754  1   -2.0000   -2.0000
10969   -2.3864   -3.0748  1   -2.0000   -2.0000
10970   -2.4010   -3.0829  1   -2.0000   -2.0000
10971   -2.3908   -3.0834  1   -2.0000   -2.0000
10972   -2.3782   -3.0955  1   -2.0000   -2.0000
10973   -2.3828   -3.0985  1   -2.0000   -2.0000
10974   -2.4031   -3.0755  1   -2.0000   -2.0000
10975   -2.4036   -3.0738  1   -2.0000   -2.0000
10976   -2.4104   -3.0723  1   -2.0000   -2.0000
10977   -2.4230   -3.0854  1   -2.0000   -2.0000
10978   -2.4229   -3.0897  1   -2.0000   -2.0000
10979   -2.4149   -3.0918  1   -2.0000   -2.0000
10980   -2.4063   -3.0842  1   -2.0000   -2.0000
10981   -2.4155   -3.0702  1   -2.0000   -2.0000
10982   -2.4156   -3.0833  1   -2.0000   -2.0000
10983   -2.4202   -3.0878  1   -2.0000   -2.0000
10984   -2.4288   -3.0866  1   -2.0000   -2.0000
10985   -2.4331   -3.0807  1   -2.0000   -2.0000
10986   -2.4297   -3.0741  1   -2.0000   -2.0000
10987   -2.4384   -3.0535  1   -2.0000   -2.0000
10988   -2.4412   -3.0535  1   -2.0000   -2.0000
10989   -2.4318   -3.0525  1   -2.0000   -2.0000
10990   -2.4413   -3.0643  1   -2.0000   -2.0000
10991   -2.4419   -3.0506  1   -2.0000   -2.0000
10992   -2.4318   -3.0372  1   -2.0000   -2.0000
10993   -2.4498   -3.0283  1   -2.0000   -2.0000
10994   -2.4445   -3.0329  1   -2.0000   -2.0000
10995   -2.4408   -3.0374  1   -2.0000   -2.0000
10996   -2.4559   -3.0341  1   -2.0000   -2.0000
10997   -2.4442   -3.0504  1   -2.0000   -2.0000
10998   -2.4476   -3.0609  1   -2.0000   -2.0000
10999   -2.4636   -3.0418  1   -2.0000   -2.0000
11000   -2.4607   -3.0304  1    1.0000    2.0000
11001   -2.4618   -3.0419  1    2.0000    4.0000
11002   -2.4711   -3.0410  1    2.0000    4.0000
11003   -2.4780   -3.0143  1    2.0000    4.0000
11004   -2.4883   -3.0303  1    2.0000    4.0000
11005   -2.4737   -3.0455  1    2.0000    4.0000
11006   -2.4755   -3.0282  1    2.0000    4.0000
11007   -2.4677   -3.0428  1    2.0000    4.0000
11008   -2.4828   -3.0459  1    2.0000    4.0000
11009   -2.4927   -3.0254  1    2.0000    4.0000
11010   -2.4812   -3.0473  1    2.0000    4.0000
11011   -2.4837   -3.0359  1    2.0000    4.0000
11012   -2.4839   -3.0261  1    2.0000    4.0000
11013   -2.5051   -3.0508  1    2.0000    4.0000
11014   -2.5139   -3.0435  1    2.0000    4.0000
11015   -2.4971   -3.0595  1    2.0000    4.0000
11016   -2.4865   -3.0264  1    2.0000    4.0000
11017   -2.4840   -3.0243  1    2.0000    4.0000
11018   -2.4925   -3.0342  1    2.0000    4.0000
11019   -2.4861   -3.0495  1    2.0000    4.0000
11020   -2.4859   -3.0518  1    2.0000    4.0000
11021   -2.4751   -3.0414  1    2.0000    4.0000
11022   -2.4806   -3.0396  1    2.0000    4.0000
11023   -2.4964   -3.0517  1    2.0000    4.0000
11024   -2.4913   -3.0702  1    2.0000    4.0000
11025   -2.4807   -3.0418  1    2.0000    4.0000
11026   -2.4892   -3.0333  1    2.0000    4.0000
11027   -2.4903   -3.0428  1    2.0000    4.0000
11028   -2.4775   -3.0636  1    2.0000    4.0000
11029   -2.4937   -3.0624  1    2.0000    4.0000
11030   -2.4871   -3.0662  1    2.0000    4.0000
11031   -2.4964   -3.0819  1    2.0000    4.0000
11032   -2.4872   -3.0569  1    2.0000    4.0000
11033   -2.4944   -3.0522  1    2.0000    4.0000
11034   -2.4971   -3.0372  1    2.0000    4.0000
11035   -2.4820   -3.0444  1    2.0000    4.0000
11036   -2.5171   -3.0402  1    2.0000    4.0000
11037   -2.5260   -3.0444  1    2.0000    4.0000
11038   -2.5203   -3.0474  1    2.0000    4.0000
11039   -2.5136   -3.0586  1    2.0000    4.0000
11040   -2.5250   -3.0422  1    2.0000    4.0000
11041   -2.5278   -3.0477  1    2.0000    4.0000
11042   -2.5362   -3.0573  1    2.0000    4.0000
11043   -2.5248   -3.0499  1    2.0000    4.0000
11044   -2.5280   -3.0482  1    2.0000    4.0000
11045   -2.5304   -3.0696  1    2.0000    4.0000
11046   -2.5371   -3.0658  1    2.0000    4.0000
11047   -2.5347   -3.0809  1    2.0000    4.0000
11048   -2.5281   -3.0862  1    2.0000    4.0000
11049   -2.5240   -3.1061  1    2.0000    4.0000
11050   -2.3773   -3.0679  1    2.0000    4.0000
11051   -2.0045   -2.4861  1    2.0000    4.0000
11052   -1.6537   -1.7480  1    2.0000    4.0000
11053   -1.1938   -1.1650  1    2.0000    4.0000
11054   -0.7280   -0.5749  1    2.0000    4.0000
11055   -0.3291   -0.0051  1    2.0000    4.0000
11056    0.1474    0.6484  1    2.0000    4.0000
11057    0.7286    1.4130  1    2.0000    4.0000
11058    1.2541    2.0550  1    2.0000    4.0000
11059    1.6787    2.5498  1    2.0000    4.0000
11060    1.8596    2.8534  1    2.0000    4.0000
11061    1.9636    3.0398  1    2.0000    4.0000
11062    2.0020    3.1084  1    2.0000    4.0000
11063    1.9965    3.1922  1    2.0000    4.0000
11064    1.9585    3.2064  1    2.0000    4.0000
11065    1.9405    3.2253  1    2.0000    4.0000
11066    1.9192    3.2457  1    2.0000    4.0000
11067    1.9129    3.2426  1    2.0000    4.0000
11068    1.8816    3.2445  1    2.0000    4.0000
11069    1.8815    3.2682  1    2.0000    4.0000
11070    1.8370    3.2573  1    2.0000    4.0000
11071    1.8073    3.2362  1    2.0000    4.0000
11072    1.7910    3.2000  1    2.0000    4.0000
11073    1.7771    3.1969  1    2.0000    4.0000
11074    1.7627    3.2303  1    2.0000    4.0000
11075    1.7546    3.2284  1    2.0000    4.0000
11076    1.7279    3.2413  1    2.0000    4.0000
11077    1.6923    3.2141  1    2.0000    4.0000
11078    1.6779    3.2181  1    2.0000    4.0000
11079    1.6406    3.2362  1    2.0000    4.0000
11080    1.6223    3.2146  1    2.0000    4.0000
11081    1.6106    3.1900  1    2.0000    4.0000
11082    1.5876    3.1843  1    2.0000    4.0000
11083    1.5900    3.1947  1    2.0000    4.0000
11084    1.5859    3.1988  1    2.0000    4.0000
11085    1.5806    3.2216  1    2.0000    4.0000
11086    1.5602    3.2144  1    2.0000    4.0000
11087    1.5586    3.2147  1    2.0000    4.0000
11088    1.5587    3.2077  1    2.0000    4.0000
11089    1.5619    3.2029  1    2.0000    4.0000
11090    1.5757    3.2110  1    2.0000    4.0000
11091    1.5244    3.2986  1    2.0000    4.0000
11092    1.3860    3.3729  1    2.0000    4.0000
11093    1.2357    3.5087  1    2.0000    4.0000
11094    1.1960    3.5896  1    2.0000    4.0000
11095    1.2361    3.6283  1    2.0000    4.0000
11096    1.2865    3.6639  1    2.0000    4.0000
11097    1.3182    3.6843  1    2.0000    4.0000
11098    1.2795    3.6811  1    2.0000    4.0000
11099    1.2526    3.6977  1    2.0000    4.0000
11100    1.2227    3.7382  1    2.0000    4.0000
11101    1.1958    3.7315  1    2.0000    4.0000
11102    1.1945    3.7258  1    2.0000    4.0000
11103    1.1933    3.7454  1    2.0000    4.0000
11104    1.1839    3.7552  1    2.0000    4.0000
11105    1.1890    3.7453  1    2.0000    4.0000
11106    1.1650    3.7531  1    2.0000    4.0000
11107    1.1541    3.7394  1    2.0000    4.0000
11108    1.1724    3.7411  1    2.0000    4.0000
11109    1.1909    3.7301  1    2.0000    4.0000
11110    1.1843    3.7313  1    2.0000    4.0000
11111    1.1699    3.7498  1    2.0000    4.0000
11112    1.1734    3.7444  1    2.0000    4.0000
11113    1.1615    3.7351  1    2.0000    4.0000
11114    1.1491    3.7301  1    2.0000    4.0000
11115    1.1517    3.7302  1    2.0000    4.0000
11116    1.1566    3.7234  1    2.0000    4.0000
11117    1.1638    3.7306  1    2.0000    4.0000
11118    1.1634    3.7247  1    2.0000    4.0000
11119    1.1726    3.7184  1    2.0000    4.0000
11120    1.1603    3.7135  1    2.0000    4.0000
11121    1.1317    3.6947  1    2.0000    4.0000
11122    1.1272    3.6951  1    2.0000    4.0000
11123    1.1286    3.7164  1    2.0000    4.0000
11124    1.1391    3.7154  1    2.0000    4.0000
11125    1.1307    3.7119  1    2.0000    4.0000
11126    1.1239    3.6977  1    2.0000    4.0000
11127    1.1082    3.7060  1    2.0000    4.0000
11128    1.1042    3.7078  1    2.0000    4.0000
11129    1.1103    3.6948  1    2.0000    4.0000
11130    1.1083    3.6895  1    2.0000    4.0000
11131    1.0891    3.6806  1    2.0000    4.0000
11132    1.1051    3.7053  1    2.0000    4.0000
11133    1.1146    3.7091  1    2.0000    4.0000
11134    1.1019    3.6858  1    2.0000    4.0000
11135    1.0846    3.6903  1    2.0000    4.0000
11136    1.1018    3.6820  1    2.0000    4.0000
11137    1.0828    3.6887  1    2.0000    4.0000
11138    1.0875    3.6878  1    2.0000    4.0000
11139    1.0838    3.6768  1    2.0000    4.0000
11140    1.0584    3.6704  1    2.0000    4.0000
11141    1.0421    3.6893  1    2.0000    4.0000
11142    1.0538    3.6794  1    2.0000    4.0000
11143    1.0591    3.6851  1    2.0000    4.0000
11144    1.0510    3.6853  1    2.0000    4.0000
11145    1.0460    3.7014  1    2.0000    4.0000
11146    1.0406    3.6996  1    2.0000    4.0000
11147    1.0427    3.6971  1    2.0000    4.0000
11148    1.0509    3.6962  1    2.0000    4.0000
11149    1.0520    3.7153  1    2.0000    4.0000
11150    1.0324    3.7003  1    2.0000    4.0000
11151    1.0384    3.7078  1    2.0000    4.0000
11152    1.0515    3.7038  1    2.0000    4.0000
11153    1.0361    3.7031  1    2.0000    4.0000
11154    1.0110    3.7306  1    2.0000    4.0000
11155    1.0359    3.7286  1    2.0000    4.0000
11156    1.0301    3.7099  1    2.0000    4.0000
11157    1.0203    3.7151  1    2.0000    4.0000
11158    1.0141    3.7125  1    2.0000    4.0000
11159    1.0102    3.7109  1    2.0000    4.0000
11160    1.0164    3.7139  1    2.0000    4.0000
11161    1.0194    3.7311  1    2.0000    4.0000
11162    0.9913    3.7121  1    2.0000    4.0000
11163    1.0049    3.7119  1    2.0000    4.0000
11164    0.9970    3.7191  1    2.0000    4.0000
11165    0.9721    3.7159  1    2.0000    4.0000
11166    0.9918    3.7201  1    2.0000    4.0000
11167    0.9988    3.7347  1    2.0000    4.0000
11168    1.0092    3.7217  1    2.0000    4.0000
11169    1.0109    3.7241  1    2.0000    4.0000
11170    0.9792    3.7184  1    2.0000    4.0000
11171    0.9685    3.7314  1    2.0000    4.0000
11172    0.9984    3.7398  1    2.0000    4.0000
11173    1.0134    3.7587  1    2.0000    4.0000
11174    1.0030    3.7527  1    2.0000    4.0000
11175    1.0020    3.7530  1    2.0000    4.0000
11176    0.9773    3.7602  1    2.0000    4.0000
11177    0.9858    3.7692  1    2.0000    4.0000
11178    1.0239    3.7807  1    2.0000    4.0000
11179    0.9979    3.7869  1    2.0000    4.0000
11180    0.9864    3.7779  1    2.0000    4.0000
11181    0.9910    3.7800  1    2.0000    4.0000
11182    0.9817    3.7598  1    2.0000    4.0000
11183    0.9901    3.7550  1    2.0000    4.0000
11184    0.9879    3.7590  1    2.0000    4.0000
11185    0.9895    3.7766  1    2.0000    4.0000
11186    0.9926    3.7887  1    2.0000    4.0000
11187    1.0029    3.8006  1    2.0000    4.0000
11188    0.9967    3.7886  1    2.0000    4.0000
11189    0.9918    3.7915  1    2.0000    4.0000
11190    1.0118    3.7975  1    2.0000    4.0000
11191    1.0119    3.8122  1    2.0000    4.0000
11192    1.0054    3.7981  1    2.0000    4.0000
11193    1.0173    3.7941  1    2.0000    4.0000
11194    1.0210    3.7967  1    2.0000    4.0000
11195    1.0199    3.8106  1    2.0000    4.0000
11196    1.0132    3.8062  1    2.0000    4.0000
11197    1.0106    3.8119  1    2.0000    4.0000
11198    0.9998    3.8204  1    2.0000    4.0000
11199    1.0105    3.8091  1    2.0000    4.0000
11200    1.0073    3.7994  1    2.0000    4.0000
11201    0.9997    3.7895  1    2.0000    4.0000
11202    1.0071    3.7972  1    2.0000    4.0000
11203    0.9918    3.7839  1    2.0000    4.0000
11204    1.0280    3.7928  1    2.0000    4.0000
11205    0.9998    3.7934  1    2.0000    4.0000
11206    0.9979    3.7940  1    2.0000    4.0000
11207    0.9956    3.7736  1    2.0000    4.0000
11208    0.9924    3.7664  1    2.0000    4.0000
11209    1.0019    3.7684  1    2.0000    4.0000
11210    1.0006    3.7633  1    2.0000    4.0000
11211    0.9944    3.7640  1    2.0000    4.0000
11212    0.9988    3.7727  1    2.0000    4.0000
11213    1.0070    3.7574  1    2.0000    4.0000
11214    1.0080    3.7576  1    2.0000    4.0000
11215    1.0010    3.7503  1    2.0000    4.0000
11216    1.0074    3.7316  1    2.0000    4.0000
11217    1.0053    3.7445  1    2.0000    4.0000
11218    1.0187    3.7535  1    2.0000    4.0000
11219    1.0090    3.7676  1    2.0000    4.0000
11220    1.0047    3.7540  1    2.0000    4.0000
11221    1.0022    3.7572  1    2.0000    4.0000
11222    0.9962    3.7632  1    2.0000    4.0000
11223    1.0053    3.7614  1    2.0000    4.0000
11224    1.0202    3.7610  1    2.0000    4.0000
11225    1.0230    3.7781  1    2.0000    4.0000
11226    1.0113    3.7745  1    2.0000    4.0000
11227    1.0075    3.7791  1    2.0000    4.0000
11228    1.0033    3.7784  1    2.0000    4.0000
11229    1.0121    3.7795  1    2.0000    4.0000
11230    1.0149    3.7804  1    2.0000    4.0000
11231    1.0128    3.7779  1    2.0000    4.0000
11232    1.0097    3.7900  1    2.0000    4.0000
11233    1.0317    3.8102  1    2.0000    4.0000
11234    1.0333    3.8238  1    2.0000    4.0000
11235    1.0314    3.8432  1    2.0000    4.0000
11236    1.0397    3.8461  1    2.0000    4.0000
11237    1.0497    3.8423  1    2.0000    4.0000
11238    1.0493    3.8518  1    2.0000    4.0000
11239    1.0308    3.8765  1    2.0000    4.0000
11240    1.0360    3.8867  1    2.0000    4.0000
11241    1.0280    3.8912  1    2.0000    4.0000
11242    1.0378    3.8932  1    2.0000    4.0000
11243    1.0161    3.8874  1    2.0000    4.0000
11244    1.0403    3.8770  1    2.0000    4.0000
11245    1.0476    3.8712  1    2.0000    4.0000
11246    1.0151    3.8739  1    2.0000    4.0000
11247    1.0260    3.8808  1    2.0000    4.0000
11248    1.0231    3.8908  1    2.0000    4.0000
11249    1.0217    3.8788  1    2.0000    4.0000
11250    1.0238    3.8771  1    6.0000   -2.0000
11251    1.0202    3.8929  1    8.0000   -6.0000
11252    1.0138    3.8619  1    8.0000   -6.0000
11253    1.0122    3.8645  1    8.0000   -6.0000
11254    1.0191    3.8792  1    8.0000   -6.0000
11255    1.0151    3.8684  1    8.0000   -6.0000
11256    1.0241    3.8820  1    8.0000   -6.0000
11257    1.0258    3.8723  1    8.0000   -6.0000
11258    1.0142    3.8607  1    8.0000   -6.0000
11259    1.0189    3.8616  1    8.0000   -6.0000
11260    1.0157    3.8572  1    8.0000   -6.0000
11261    1.0303    3.8525  1    8.0000   -6.0000
11262    1.0199    3.8666  1    8.0000   -6.0000
11263    1.0312    3.8746  1    8.0000   -6.0000
11264    1.0181    3.8778  1    8.0000   -6.0000
11265    1.0155    3.8786  1    8.0000   -6.0000
11266    1.0114    3.8739  1    8.0000   -6.0000
11267    1.0108    3.8763  1    8.0000   -6.0000
11268    1.0146    3.8774  1    8.0000   -6.0000
11269    1.0262    3.8644  1    8.0000   -6.0000
11270    1.0476    3.8812  1    8.0000   -6.0000
11271    1.0361    3.8833  1    8.0000   -6.0000
11272    1.0474    3.8840  1    8.0000   -6.0000
11273    1.0176    3.8871  1    8.0000   -6.0000
11274    1.0073    3.8922  1    8.0000   -6.0000
11275    1.0129    3.8874  1    8.0000   -6.0000
11276    1.0127    3.8910  1    8.0000   -6.0000
11277    1.0357    3.8886  1    8.0000   -6.0000
11278    1.0377    3.8814  1    8.0000   -6.0000
11279    1.0366    3.8827  1    8.0000   -6.0000
11280    1.0400    3.8872  1    8.0000   -6.0000
11281    1.0375    3.8668  1    8.0000   -6.0000
11282    1.0309    3.8693  1    8.0000   -6.0000
11283    1.0191    3.8692  1    8.0000   -6.0000
11284    1.0386    3.8732  1    8.0000   -6.0000
11285    1.0357    3.8851  1    8.0000   -6.0000
11286    1.0235    3.8806  1    8.0000   -6.0000
11287    1.0364    3.8590  1    8.0000   -6.0000
11288    1.0348    3.8566  1    8.0000   -6.0000
11289    1.0185    3.8790  1    8.0000   -6.0000
11290    1.0334    3.8990  1    8.0000   -6.0000
11291    1.0429    3.8563  1    8.0000   -6.0000
11292    1.0246    3.8571  1    8.0000   -6.0000
11293    1.0419    3.8777  1    8.0000   -6.0000
11294    1.0788    3.8883  1    8.0000   -6.0000
11295    1.0663    3.8633  1    8.0000   -6.0000
11296    1.0555    3.8785  1    8.0000   -6.0000
11297    1.0352    3.8419  1    8.0000   -6.0000
11298    1.0296    3.8606  1    8.0000   -6.0000
11299    1.0167    3.7995  1    8.0000   -6.0000
11300    1.0333    3.9088  1    8.0000   -6.0000
11301    1.2931    3.6089  1    8.0000   -6.0000
11302    1.9069    2.6711  1    8.0000   -6.0000
11303    2.5590    1.7177  1    8.0000   -6.0000
11304    3.6829    0.5598  1    8.0000   -6.0000
11305    4.9697   -0.8713  1    8.0000   -6.0000
11306    5.7607   -2.5529  1    8.0000   -6.0000
11307    6.3708   -3.8592  1    8.0000   -6.0000
11308    6.8865   -5.1161  1    8.0000   -6.0000
11309    7.0922   -5.9265  1    8.0000   -6.0000
11310    7.1260   -6.5940  1    8.0000   -6.0000
11311    6.9888   -6.8986  1    8.0000   -6.0000
11312    6.8541   -6.9520  1    8.0000   -6.0000
11313    6.7457   -6.9378  1    8.0000   -6.0000
11314    6.6973   -6.9455  1    8.0000   -6.0000
11315    6.7112   -6.9198  1    8.0000   -6.0000
11316    6.7334   -6.8848  1    8.0000   -6.0000
11317    6.7411   -6.8586  1    8.0000   -6.0000
11318    6.7578   -6.8037  1    8.0000   -6.0000
11319    6.7621   -6.7439  1    8.0000   -6.0000
11320    6.7517   -6.6743  1    8.0000   -6.0000
11321    6.7478   -6.6420  1    8.0000   -6.0000
11322    6.7469   -6.6429  1    8.0000   -6.0000
11323    6.7190   -6.6056  1    8.0000   -6.0000
11324    6.7143   -6.5574  1    8.0000   -6.0000
11325    6.6973   -6.5437  1    8.0000   -6.0000
11326    6.6595   -6.5232  1    8.0000   -6.0000
11327    6.6585   -6.5112  1    8.0000   -6.0000
11328    6.6426   -6.4921  1    8.0000   -6.0000
11329    6.6224   -6.4683  1    8.0000   -6.0000
11330    6.6089   -6.4423  1    8.0000   -6.0000
11331    6.5989   -6.4275  1    8.0000   -6.0000
11332    6.6020   -6.4120  1    8.0000   -6.0000
11333    6.5901   -6.4067  1    8.0000   -6.0000
11334    6.5783   -6.3902  1    8.0000   -6.0000
11335    6.5825   -6.3906  1    8.0000   -6.0000
11336    6.5793   -6.3845  1    8.0000   -6.0000
11337    6.5664   -6.3732  1    8.0000   -6.0000
11338    6.5574   -6.3791  1    8.0000   -6.0000
11339    6.5582   -6.3679  1    8.0000   -6.0000
11340    6.5637   -6.3610  1    8.0000   -6.0000
11341    6.5598   -6.3747  1    8.0000   -6.0000
11342    6.5689   -6.3590  1    8.0000   -6.0000
11343    6.5678   -6.3621  1    8.0000   -6.0000
11344    6.5832   -6.3795  1    8.0000   -6.0000
11345    6.5542   -6.3799  1    8.0000   -6.0000
11346    6.5400   -6.3716  1    8.0000   -6.0000
11347    6.5549   -6.3992  1    8.0000   -6.0000
11348    6.5231   -6.3846  1    8.0000   -6.0000
11349    6.5126   -6.3866  1    8.0000   -6.0000
11350    6.5264   -6.3845  1    8.0000   -6.0000
11351    6.5354   -6.3800  1    8.0000   -6.0000
11352    6.5105   -6.3840  1    8.0000   -6.0000
11353    6.5001   -6.3922  1    8.0000   -6.0000
11354    6.5089   -6.4084  1    8.0000   -6.0000
11355    6.5140   -6.4102  1    8.0000   -6.0000
11356    6.5004   -6.3838  1    8.0000   -6.0000
11357    6.5064   -6.4004  1    8.0000   -6.0000
11358    6.5242   -6.4236  1    8.0000   -6.0000
11359    6.5150   -6.4831  1    8.0000   -6.0000
11360    6.5732   -6.5591  1    8.0000   -6.0000
11361    6.6225   -6.6015  1    8.0000   -6.0000
11362    6.6449   -6.6214  1    8.0000   -6.0000
11363    6.6561   -6.5883  1    8.0000   -6.0000
11364    6.6605   -6.6306  1    8.0000   -6.0000
11365    6.8339   -6.8810  1    8.0000   -6.0000
11366    6.9658   -6.8090  1    8.0000   -6.0000
11367    7.1196   -6.9464  1    8.0000   -6.0000
11368    7.2750   -7.3641  1    8.0000   -6.0000
11369    7.3197   -7.6907  1    8.0000   -6.0000
11370    7.3934   -7.8637  1    8.0000   -6.0000
11371    7.3383   -7.8456  1    8.0000   -6.0000
11372    7.2586   -7.7849  1    8.0000   -6.0000
11373    7.1647   -7.6273  1    8.0000   -6.0000
11374    7.0522   -7.3746  1    8.0000   -6.0000
11375    6.9741   -7.0950  1    8.0000   -6.0000
11376    6.9131   -7.0574  1    8.0000   -6.0000
11377    6.9374   -7.3351  1    8.0000   -6.0000
11378    6.9438   -7.4064  1    8.0000   -6.0000
11379    6.8788   -7.3660  1    8.0000   -6.0000
11380    6.8271   -7.3132  1    8.0000   -6.0000
11381    6.8145   -7.2542  1    8.0000   -6.0000
11382    6.8183   -7.2210  1    8.0000   -6.0000
11383    6.8212   -7.2046  1    8.0000   -6.0000
11384    6.8024   -7.1658  1    8.0000   -6.0000
11385    6.7794   -7.1176  1    8.0000   -6.0000
11386    6.7645   -7.0898  1    8.0000   -6.0000
11387    6.7401   -7.0664  1    8.0000   -6.0000
11388    6.7385   -7.0329  1    8.0000   -6.0000
11389    6.7336   -6.9945  1    8.0000   -6.0000
11390    6.7296   -6.9758  1    8.0000   -6.0000
11391    6.7254   -6.9824  1    8.0000   -6.0000
11392    6.7138   -6.9634  1    8.0000   -6.0000
11393    6.7128   -6.9647  1    8.0000   -6.0000
11394    6.7285   -6.9541  1    8.0000   -6.0000
11395    6.7211   -6.9436  1    8.0000   -6.0000
11396    6.7156   -6.9475  1    8.0000   -6.0000
11397    6.7039   -6.9267  1    8.0000   -6.0000
11398    6.7096   -6.9272  1    8.0000   -6.0000
11399    6.7104   -6.9093  1    8.0000   -6.0000
11400    6.7068   -6.9083  1    8.0000   -6.0000
11401    6.6893   -6.9037  1    8.0000   -6.0000
11402    6.7040   -6.9023  1    8.0000   -6.0000
11403    6.7325   -6.9018  1    8.0000   -6.0000
11404    6.6976   -6.9151  1    8.0000   -6.0000
11405    6.6924   -6.9097  1    8.0000   -6.0000
11406    6.7053   -6.9106  1    8.0000   -6.0000
11407    6.7178   -6.9093  1    8.0000   -6.0000
11408    6.7194   -6.9209  1    8.0000   -6.0000
11409    6.7282   -6.9361  1    8.0000   -6.0000
11410    6.7251   -6.9263  1    8.0000   -6.0000
11411    6.7335   -6.9191  1    8.0000   -6.0000
11412    6.7483   -6.9058  1    8.0000   -6.0000
11413    6.7268   -6.9183  1    8.0000   -6.0000
11414    6.7574   -6.9220  1    8.0000   -6.0000
11415    6.7569   -6.9226  1    8.0000   -6.0000
11416    6.7356   -6.9322  1    8.0000   -6.0000
11417    6.7446   -6.9233  1    8.0000   -6.0000
11418    6.7407   -6.9259  1    8.0000   -6.0000
11419    6.7509   -6.9315  1    8.0000   -6.0000
11420    6.7606   -6.9455  1    8.0000   -6.0000
11421    6.7518   -6.9661  1    8.0000   -6.0000
11422    6.7522   -6.9432  1    8.0000   -6.0000
11423    6.7499   -6.9274  1    8.0000   -6.0000
11424    6.7471   -6.9310  1    8.0000   -6.0000
11425    6.7546   -6.9371  1    8.0000   -6.0000
11426    6.7576   -6.9417  1    8.0000   -6.0000
11427    6.7457   -6.9329  1    8.0000   -6.0000
11428    6.7300   -6.9325  1    8.0000   -6.0000
11429    6.7213   -6.9286  1    8.0000   -6.0000
11430    6.7228   -6.9279  1    8.0000   -6.0000
11431    6.7361   -6.9224  1    8.0000   -6.0000
11432    6.7386   -6.9261  1    8.0000   -6.0000
11433    6.7375   -6.9275  1    8.0000   -6.0000
11434    6.7339   -6.9206  1    8.0000   -6.0000
11435    6.7468   -6.9304  1    8.0000   -6.0000
11436    6.7450   -6.9182  1    8.0000   -6.0000
11437    6.7558   -6.9148  1    8.0000   -6.0000
11438    6.7435   -6.9099  1    8.0000   -6.0000
11439    6.7600   -6.9169  1    8.0000   -6.0000
11440    6.7566   -6.9178  1    8.0000   -6.0000
11441    6.7460   -6.8958  1    8.0000   -6.0000
11442    6.7557   -6.8848  1    8.0000   -6.0000
11443    6.7628   -6.8976  1    8.0000   -6.0000
11444    6.7586   -6.9058  1    8.0000   -6.0000
11445    6.7668   -6.9167  1    8.0000   -6.0000
11446    6.7741   -6.9311  1    8.0000   -6.0000
11447    6.7677   -6.9302  1    8.0000   -6.0000
11448    6.7571   -6.9271  1    8.0000   -6.0000
11449    6.7418   -6.9300  1    8.0000   -6.0000
11450    6.7566   -6.9297  1    8.0000   -6.0000
11451    6.7492   -6.9352  1    8.0000   -6.0000
11452    6.7483   -6.9517  1    8.0000   -6.0000
11453    6.7571   -6.9433  1    8.0000   -6.0000
11454    6.7443   -6.9203  1    8.0000   -6.0000
11455    6.7518   -6.9125  1    8.0000   -6.0000
11456    6.7728   -6.9197  1    8.0000   -6.0000
11457    6.7796   -6.9212  1    8.0000   -6.0000
11458    6.7731   -6.9120  1    8.0000   -6.0000
11459    6.7778   -6.9091  1    8.0000   -6.0000
11460    6.7869   -6.8836  1    8.0000   -6.0000
11461    6.8017   -6.8985  1    8.0000   -6.0000
11462    6.8100   -6.9081  1    8.0000   -6.0000
11463    6.7970   -6.9057  1    8.0000   -6.0000
11464    6.8039   -6.9124  1    8.0000   -6.0000
11465    6.8089   -6.9106  1    8.0000   -6.0000
11466    6.7905   -6.9122  1    8.0000   -6.0000
11467    6.7797   -6.9035  1    8.0000   -6.0000
11468    6.7875   -6.9021  1    8.0000   -6.0000
11469    6.7903   -6.9059  1    8.0000   -6.0000
11470    6.8044   -6.8942  1    8.0000   -6.0000
11471    6.8044   -6.8831  1    8.0000   -6.0000
11472    6.7990   -6.9011  1    8.0000   -6.0000
11473    6.7986   -6.9041  1    8.0000   -6.0000
11474    6.7921   -6.8880  1    8.0000   -6.0000
11475    6.7898   -6.8872  1    8.0000   -6.0000
11476    6.7870   -6.8671  1    8.0000   -6.0000
11477    6.7927   -6.8784  1    8.0000   -6.0000
11478    6.8001   -6.8760  1    8.0000   -6.0000
