SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13397   14.0848   -3.3043  1   14.0000   -2.0000
13398   14.0782   -3.2788  1   14.0000   -2.0000
13399   14.0754   -3.2730  1   14.0000   -2.0000
13400   14.0349   -3.2595  1   14.0000   -2.0000
13401   14.0471   -3.2723  1   14.0000   -2.0000
13402   14.0726   -3.2920  1   14.0000   -2.0000
13403   14.0552   -3.2993  1   14.0000   -2.0000
13404   14.0307   -3.2660  1   14.0000   -2.0000
13405   14.0586   -3.2854  1   14.0000   -2.0000
13406   14.0688   -3.2793  1   14.0000   -2.0000
13407   14.0520   -3.3007  1   14.0000   -2.0000
13408   14.0621   -3.3092  1   14.0000   -2.0000
13409   14.0544   -3.2889  1   14.0000   -2.0000
13410   14.0423   -3.3034  1   14.0000   -2.0000
13411   14.0619   -3.3151  1   14.0000   -2.0000
13412   14.0748   -3.3128  1   14.0000   -2.0000
13413   14.1013   -3.2889  1   14.0000   -2.0000
13414   14.1101   -3.2833  1   14.0000   -2.0000
13415   14.0883   -3.2882  1   14.0000   -2.0000
13416   13.9933   -3.2814  1   14.0000   -2.0000
13417   13.8582   -3.2666  1   14.0000   -2.0000
13418   13.8243   -3.2578  1   14.0000   -2.0000
13419   13.8852   -3.2818  1   14.0000   -2.0000
13420   13.9998   -3.2456  1   14.0000   -2.0000
13421   14.0645   -3.2471  1   14.0000   -2.0000
13422   14.0222   -3.2409  1   14.0000   -2.0000
13423   14.0163   -3.2377  1   14.0000   -2.0000
13424   13.9717   -3.2230  1   14.0000   -2.0000
13425   13.9674   -3.2012  1   14.0000   -2.0000
13426   13.9646   -3.2098  1   14.0000   -2.0000
13427   13.9697   -3.2045  1   14.0000   -2.0000
13428   13.9689   -3.2242  1   14.0000   -2.0000
13429   13.9304   -3.2272  1   14.0000   -2.0000
13430   13.9364   -3.2304  1   14.0000   -2.0000
13431   13.9418   -3.2415  1   14.0000   -2.0000
13432   13.9312   -3.2412  1   14.0000   -2.0000
13433   13.9493   -3.2185  1   14.0000   -2.0000
13434   13.9371   -3.2271  1   14.0000   -2.0000
13435   13.9348   -3.2140  1   14.0000   -2.0000
13436   13.9231   -3.2004  1   14.0000   -2.0000
13437   13.9047   -3.2109  1   14.0000   -2.0000
13438   13.9368   -3.2279  1   14.0000   -2.0000
13439   13.9254   -3.1903  1   14.0000   -2.0000
13440   13.9386   -3.1831  1   14.0000   -2.0000
13441   13.9235   -3.2143  1   14.0000   -2.0000
13442   13.8862   -3.2027  1   14.0000   -2.0000
13443   13.8959   -3.1547  1   14.0000   -2.0000
13444   13.8990   -3.1844  1   14.0000   -2.0000
13445   13.9113   -3.1802  1   14.0000   -2.0000
13446   13.9032   -3.1734  1   14.0000   -2.0000
13447   13.8938   -3.1829  1   14.0000   -2.0000
13448   13.9167   -3.1709  1   14.0000   -2.0000
13449   13.9243   -3.1529  1   14.0000   -2.0000
13450   13.9083   -3.1416  1   14.0000   -2.0000
13451   13.9113   -3.1567  1   14.0000   -2.0000
13452   13.9119   -3.1533  1   14.0000   -2.0000
13453   13.9186   -3.1576  1   14.0000   -2.0000
13454   13.9527   -3.1473  1   14.0000   -2.0000
13455   13.9302   -3.1568  1   14.0000   -2.0000
13456   13.9329   -3.1722  1   14.0000   -2.0000
13457   13.9473   -3.1694  1   14.0000   -2.0000
13458   13.9501   -3.1925  1   14.0000   -2.0000
13459   13.9296   -3.2112  1   14.0000   -2.0000
13460   13.9202   -3.1714  1   14.0000   -2.0000
13461   13.9106   -3.1560  1   14.0000   -2.0000
13462   13.9172   -3.2011  1   14.0000   -2.0000
13463   13.9284   -3.1882  1   14.0000   -2.0000
13464   13.9201   -3.1719  1   14.0000   -2.0000
13465   13.9068   -3.1758  1   14.0000   -2.0000
13466   13.9270   -3.1468  1   14.0000   -2.0000
13467   13.9339   -3.1807  1   14.0000   -2.0000
13468   13.9032   -3.1765  1   14.0000   -2.0000
13469   13.9262   -3.1357  1   14.0000   -2.0000
13470   13.9269   -3.1673  1   14.0000   -2.0000
13471   13.9011   -3.1826  1   14.0000   -2.0000
13472   13.9170   -3.1778  1   14.0000   -2.0000
13473   13.9195   -3.1763  1   14.0000   -2.0000
13474   13.8960   -3.1616  1   14.0000   -2.0000
13475   13.9118   -3.1602  1   14.0000   -2.0000
13476   13.9122   -3.1738  1   14.0000   -2.0000
13477   13.8943   -3.1749  1   14.0000   -2.0000
13478   13.9126   -3.1957  1   14.0000   -2.0000
13479   13.9298   -3.1918  1   14.0000   -2.0000
13480   13.9028   -3.2019  1   14.0000   -2.0000
13481   13.8803   -3.2192  1   14.0000   -2.0000
13482   13.8706   -3.2107  1   14.0000   -2.0000
13483   13.9048   -3.2181  1   14.0000   -2.0000
13484   13.9234   -3.2099  1   14.0000   -2.0000
13485   13.9121   -3.2225  1   14.0000   -2.0000
13486   13.9149   -3.2445  1   14.0000   -2.0000
13487   13.9074   -3.2422  1   14.0000   -2.0000
13488   13.9119   -3.1894  1   14.0000   -2.0000
13489   13.8860   -3.1896  1   14.0000   -2.0000
13490   13.8998   -3.2292  1   14.0000   -2.0000
13491   13.8937   -3.2308  1   14.0000   -2.0000
13492   13.8970   -3.2280  1   14.0000   -2.0000
13493   13.8982   -3.2210  1   14.0000   -2.0000
13494   13.8673   -3.2193  1   14.0000   -2.0000
13495   13.8694   -3.2318  1   14.0000   -2.0000
13496   13.8654   -3.2395  1   14.0000   -2.0000
13497   13.8794   -3.2503  1   14.0000   -2.0000
13498   13.9091   -3.2510  1   14.0000   -2.0000
13499   13.8879   -3.2370  1   13.0000   -2.0000
13500   13.9148   -3.2159  1   -2.0000   -6.0000
13501   13.9136   -3.2292  1  -10.0000   -8.0000
13502   13.9009   -3.2227  1  -11.0000   -8.0000
13503   13.8915   -3.2172  1  -11.0000   -8.0000
13504   13.9055   -3.1991  1  -11.0000   -8.0000
13505   13.9079   -3.2295  1  -11.0000   -8.0000
13506   13.8997   -3.2493  1  -11.0000   -8.0000
13507   13.9085   -3.2248  1  -11.0000   -8.0000
13508   13.9183   -3.2119  1  -11.0000   -8.0000
13509   13.9247   -3.1994  1  -11.0000   -8.0000
13510   13.9242   -3.1935  1  -11.0000   -8.0000
13511   13.9041   -3.1796  1  -11.0000   -8.0000
13512   13.8921   -3.1753  1  -11.0000   -8.0000
13513   13.9260   -3.1660  1  -11.0000   -8.0000
13514   13.9241   -3.1674  1  -11.0000   -8.0000
13515   13.9089   -3.1853  1  -11.0000   -8.0000
13516   13.9417   -3.1660  1  -11.0000   -8.0000
13517   13.9366   -3.1419  1  -11.0000   -8.0000
13518   13.9742   -3.1440  1  -11.0000   -8.0000
13519   13.9414   -3.1391  1  -11.0000   -8.0000
13520   13.9182   -3.1333  1  -11.0000   -8.0000
13521   13.9175   -3.1377  1  -11.0000   -8.0000
13522   13.9037   -3.1301  1  -11.0000   -8.0000
13523   13.9064   -3.1298  1  -11.0000   -8.0000
13524   13.9165   -3.1218  1  -11.0000   -8.0000
13525   13.9031   -3.1276  1  -11.0000   -8.0000
13526   13.8915   -3.1342  1  -11.0000   -8.0000
13527   13.9102   -3.1352  1  -11.0000   -8.0000
13528   13.8952   -3.1277  1  -11.0000   -8.0000
13529   13.9086   -3.1262  1  -11.0000   -8.0000
13530   13.9148   -3.1409  1  -11.0000   -8.0000
13531   13.8949   -3.1730  1  -11.0000   -8.0000
13532   13.9106   -3.1752  1  -11.0000   -8.0000
13533   13.8876   -3.1511  1  -11.0000   -8.0000
13534   13.8700   -3.1710  1  -11.0000   -8.0000
13535   13.8699   -3.1766  1  -11.0000   -8.0000
13536   13.8741   -3.1619  1  -11.0000   -8.0000
13537   13.8596   -3.1703  1  -11.0000   -8.0000
13538   13.8489   -3.1756  1  -11.0000   -8.0000
13539   13.8608   -3.1779  1  -11.0000   -8.0000
13540   13.8545   -3.1786  1  -11.0000   -8.0000
13541   13.8298   -3.1701  1  -11.0000   -8.0000
13542   13.8236   -3.1565  1  -11.0000   -8.0000
13543   13.8121   -3.1707  1  -11.0000   -8.0000
13544   13.8156   -3.1660  1  -11.0000   -8.0000
13545   13.8329   -3.1572  1  -11.0000   -8.0000
13546   13.8018   -3.1479  1  -11.0000   -8.0000
13547   13.7815   -3.1334  1  -11.0000   -8.0000
13548   13.7799   -3.1477  1  -11.0000   -8.0000
13549   13.8114   -3.1524  1  -11.0000   -8.0000
13550   13.8039   -3.1769  1  -11.0000   -8.0000
13551   13.7761   -3.1511  1  -11.0000   -8.0000
13552   13.8208   -3.1685  1  -11.0000   -8.0000
13553   13.4110   -3.3449  1  -11.0000   -8.0000
13554   12.0947   -3.7641  1  -11.0000   -8.0000
13555   10.1721   -3.9744  1  -11.0000   -8.0000
13556    8.1426   -3.8160  0  -11.0000   -8.0000
13557    6.0911   -3.7378  0  -11.0000   -8.0000
13558    3.9244   -3.5991  0  -11.0000   -8.0000
13559    1.7760   -3.6145  0  -11.0000   -8.0000
13560   -0.1417   -3.6938  0  -11.0000   -8.0000
13561   -2.2206   -3.9961  0  -11.0000   -8.0000
13562   -4.3209   -4.2620  0  -11.0000   -8.0000
13563   -5.9877   -4.5088  0  -11.0000   -8.0000
13564   -7.4315   -5.0250  0  -11.0000   -8.0000
13565   -8.2056   -5.1422  0  -11.0000   -8.0000
13566   -8.3068   -5.0927  0  -11.0000   -8.0000
13567   -8.2891   -5.1054  0  -11.0000   -8.0000
13568   -8.2965   -5.0986  0  -11.0000   -8.0000
13569   -8.2912   -5.1030  0  -11.0000   -8.0000
13570   -8.2932   -5.0999  0  -11.0000   -8.0000
13571   -8.2911   -5.1020  0  -11.0000   -8.0000
13572   -8.2912   -5.1004  0  -11.0000   -8.0000
13573   -8.2902   -5.1013  0  -11.0000   -8.0000
13574   -8.2900   -5.1006  0  -11.0000   -8.0000
13575   -8.2895   -5.1007  0  -11.0000   -8.0000
13576   -8.2895   -5.1007  0  -11.0000   -8.0000
13577   -8.2895   -5.1007  0  -11.0000   -8.0000
13578   -8.2895   -5.1007  0  -11.0000   -8.0000
13579   -8.2895   -5.1007  0  -11.0000   -8.0000
13580   -8.2895   -5.1007  0  -11.0000   -8.0000
13581   -8.2895   -5.1007  0  -11.0000   -8.0000
13582   -8.2895   -5.1007  0  -11.0000   -8.0000
13583   -8.2895   -5.1007  0  -11.0000   -8.0000
13584   -8.2895   -5.1007  0  -11.0000   -8.0000
13585   -8.2895   -5.1007  0  -11.0000   -8.0000
13586   -8.2895   -5.1007  0  -11.0000   -8.0000
13587   -8.2895   -5.1007  0  -11.0000   -8.0000
13588   -8.2895   -5.1007  0  -11.0000   -8.0000
13589   -8.2895   -5.1007  0  -11.0000   -8.0000
13590   -8.2895   -5.1007  0  -11.0000   -8.0000
13591   -8.2895   -5.1007  0  -11.0000   -8.0000
13592   -8.2895   -5.1007  0  -11.0000   -8.0000
13593   -8.2895   -5.1007  0  -11.0000   -8.0000
13594   -8.2885   -5.0998  0  -11.0000   -8.0000
13595   -8.2875   -5.0989  0  -11.0000   -8.0000
13596   -8.2905   -5.1016  0  -11.0000   -8.0000
13597   -8.2842   -5.0956  0  -11.0000   -8.0000
13598   -8.2959   -5.1066  0  -11.0000   -8.0000
13599   -8.2763   -5.0881  0  -11.0000   -8.0000
13600   -8.3073   -5.1175  0  -11.0000   -8.0000
13601   -8.2599   -5.0725  0  -11.0000   -8.0000
13602   -8.3299   -5.1388  0  -11.0000   -8.0000
13603   -8.2593   -5.0737  0  -11.0000   -8.0000
13604  -11.2385   -7.9629  0  -11.0000   -8.0000
13605  -11.9288   -8.5897  0  -11.0000   -8.0000
13606  -11.6621   -8.4902  0  -11.0000   -8.0000
13607  -11.6962   -8.6470  0  -11.0000   -8.0000
13608  -11.5986   -8.6176  0  -11.0000   -8.0000
13609  -11.5901   -8.6921  0  -11.0000   -8.0000
13610  -11.5746   -8.6596  0  -11.0000   -8.0000
13611  -11.6076   -8.6923  0  -11.0000   -8.0000
13612  -11.5884   -8.6634  0  -11.0000   -8.0000
13613  -11.5776   -8.6282  0  -11.0000   -8.0000
13614  -11.5562   -8.6233  1  -11.0000   -8.0000
13615  -11.5678   -8.6128  1  -11.0000   -8.0000
13616  -11.5410   -8.6239  1  -11.0000   -8.0000
13617  -11.5447   -8.6095  1  -11.0000   -8.0000
13618  -11.5571   -8.6447  1  -11.0000   -8.0000
13619  -11.5362   -8.6639  1  -11.0000   -8.0000
13620  -11.5097   -8.6115  1  -11.0000   -8.0000
13621  -11.5044   -8.6545  1  -11.0000   -8.0000
13622  -11.6004   -8.7935  1  -11.0000   -8.0000
13623  -11.8426   -9.0631  1  -11.0000   -8.0000
13624  -11.9518   -9.3777  1  -11.0000   -8.0000
13625  -11.8426   -9.5538  1  -11.0000   -8.0000
13626  -11.6303   -9.5931  1  -11.0000   -8.0000
13627  -11.5728   -9.4930  1  -11.0000   -8.0000
13628  -11.5999   -9.4183  1  -11.0000   -8.0000
13629  -11.6291   -9.3933  1  -11.0000   -8.0000
13630  -11.6393   -9.3706  1  -11.0000   -8.0000
13631  -11.6529   -9.3349  1  -11.0000   -8.0000
13632  -11.6600   -9.3809  1  -11.0000   -8.0000
13633  -11.6505   -9.3958  1  -11.0000   -8.0000
13634  -11.6542   -9.4042  1  -11.0000   -8.0000
13635  -11.6302   -9.4223  1  -11.0000   -8.0000
13636  -11.6215   -9.4300  1  -11.0000   -8.0000
13637  -11.6006   -9.4272  1  -11.0000   -8.0000
13638  -11.5698   -9.3919  1  -11.0000   -8.0000
13639  -11.5895   -9.3958  1  -11.0000   -8.0000
13640  -11.5805   -9.3778  1  -11.0000   -8.0000
13641  -11.5682   -9.3954  1  -11.0000   -8.0000
13642  -11.5548   -9.4047  1  -11.0000   -8.0000
13643  -11.5652   -9.4256  1  -11.0000   -8.0000
13644  -11.5579   -9.4240  1  -11.0000   -8.0000
13645  -11.5506   -9.4109  1  -11.0000   -8.0000
13646  -11.5772   -9.4188  1  -11.0000   -8.0000
13647  -11.6087   -9.3978  1  -11.0000   -8.0000
13648  -11.6092   -9.4190  1  -11.0000   -8.0000
13649  -11.6148   -9.4078  1  -11.0000   -8.0000
13650  -11.6159   -9.4006  1  -11.0000   -8.0000
13651  -11.6254   -9.4122  1  -11.0000   -8.0000
13652  -11.6383   -9.4002  1  -11.0000   -8.0000
13653  -11.6268   -9.3858  1  -11.0000   -8.0000
13654  -11.6073   -9.3880  1  -11.0000   -8.0000
13655  -11.5738   -9.3871  1  -11.0000   -8.0000
13656  -11.5652   -9.4081  1  -11.0000   -8.0000
13657  -11.5762   -9.4240  1  -11.0000   -8.0000
13658  -11.5597   -9.4022  1  -11.0000   -8.0000
13659  -11.5221   -9.4091  1  -11.0000   -8.0000
13660  -11.5142   -9.3860  1  -11.0000   -8.0000
13661  -11.5023   -9.3692  1  -11.0000   -8.0000
13662  -11.5186   -9.3835  1  -11.0000   -8.0000
13663  -11.5434   -9.3701  1  -11.0000   -8.0000
13664  -11.5226   -9.3796  1  -11.0000   -8.0000
13665  -11.5313   -9.3902  1  -11.0000   -8.0000
13666  -11.5612   -9.3425  1  -11.0000   -8.0000
13667  -11.5756   -9.3641  1  -11.0000   -8.0000
13668  -11.5954   -9.3460  1  -11.0000   -8.0000
13669  -11.5720   -9.3552  1  -11.0000   -8.0000
13670  -11.5603   -9.3369  1  -11.0000   -8.0000
13671  -11.5579   -9.3424  1  -11.0000   -8.0000
13672  -11.5205   -9.3711  1  -11.0000   -8.0000
13673  -11.5489   -9.3281  1  -11.0000   -8.0000
13674  -11.5622   -9.2991  1  -11.0000   -8.0000
13675  -11.5652   -9.2917  1  -11.0000   -8.0000
13676  -11.5514   -9.2866  1  -11.0000   -8.0000
13677  -11.5499   -9.3189  1  -11.0000   -8.0000
13678  -11.5411   -9.3124  1  -11.0000   -8.0000
13679  -11.5394   -9.3143  1  -11.0000   -8.0000
13680  -11.5713   -9.3091  1  -11.0000   -8.0000
13681  -11.5521   -9.3242  1  -11.0000   -8.0000
13682  -11.5693   -9.3240  1  -11.0000   -8.0000
13683  -11.5601   -9.3153  1  -11.0000   -8.0000
13684  -11.5696   -9.3035  1  -11.0000   -8.0000
13685  -11.5872   -9.2953  1  -11.0000   -8.0000
13686  -11.5918   -9.3156  1  -11.0000   -8.0000
13687  -11.5948   -9.3179  1  -11.0000   -8.0000
13688  -11.6041   -9.3011  1  -11.0000   -8.0000
13689  -11.5971   -9.2974  1  -11.0000   -8.0000
13690  -11.5928   -9.2898  1  -11.0000   -8.0000
13691  -11.6188   -9.2684  1  -11.0000   -8.0000
13692  -11.6035   -9.2618  1  -11.0000   -8.0000
13693  -11.5959   -9.2933  1  -11.0000   -8.0000
13694  -11.5829   -9.2885  1  -11.0000   -8.0000
13695  -11.5860   -9.2707  1  -11.0000   -8.0000
13696  -11.5943   -9.2739  1  -11.0000   -8.0000
13697  -11.6112   -9.2823  1  -11.0000   -8.0000
13698  -11.5735   -9.2632  1  -11.0000   -8.0000
13699  -11.6061   -9.2792  1  -11.0000   -8.0000
13700  -11.6278   -9.2734  1  -11.0000   -8.0000
13701  -11.5826   -9.2880  1  -11.0000   -8.0000
13702  -11.5884   -9.2797  1  -11.0000   -8.0000
13703  -11.5897   -9.2735  1  -11.0000   -8.0000
13704  -11.6083   -9.2627  1  -11.0000   -8.0000
13705  -11.6242   -9.3064  1  -11.0000   -8.0000
13706  -11.6134   -9.2999  1  -11.0000   -8.0000
13707  -11.6113   -9.2628  1  -11.0000   -8.0000
13708  -11.6079   -9.2600  1  -11.0000   -8.0000
13709  -11.6065   -9.2467  1  -11.0000   -8.0000
13710  -11.6087   -9.2637  1  -11.0000   -8.0000
13711  -11.6153   -9.2565  1  -11.0000   -8.0000
13712  -11.6137   -9.2665  1  -11.0000   -8.0000
13713  -11.6146   -9.2637  1  -11.0000   -8.0000
13714  -11.6079   -9.2889  1  -11.0000   -8.0000
13715  -11.5564   -9.2513  1  -11.0000   -8.0000
13716  -11.5507   -9.2584  1  -11.0000   -8.0000
13717  -11.5757   -9.2429  1  -11.0000   -8.0000
13718  -11.5873   -9.2578  1  -11.0000   -8.0000
13719  -11.5682   -9.2434  1  -11.0000   -8.0000
13720  -11.5441   -9.2033  1  -11.0000   -8.0000
13721  -11.5549   -9.2079  1  -11.0000   -8.0000
13722  -11.5591   -9.1961  1  -11.0000   -8.0000
13723  -11.5525   -9.2163  1  -11.0000   -8.0000
13724  -11.5455   -9.2302  1  -11.0000   -8.0000
13725  -11.5345   -9.1958  1  -11.0000   -8.0000
13726  -11.5182   -9.1870  1  -11.0000   -8.0000
13727  -11.5240   -9.2019  1  -11.0000   -8.0000
13728  -11.5350   -9.1996  1  -11.0000   -8.0000
13729  -11.5330   -9.1950  1  -11.0000   -8.0000
13730  -11.5343   -9.1467  1  -11.0000   -8.0000
13731  -11.5325   -9.1654  1  -11.0000   -8.0000
13732  -11.5387   -9.1539  1  -11.0000   -8.0000
13733  -11.5419   -9.1594  1  -11.0000   -8.0000
13734  -11.5308   -9.1111  1  -11.0000   -8.0000
13735  -11.5038   -9.1107  1  -11.0000   -8.0000
13736  -11.5089   -9.0920  1  -11.0000   -8.0000
13737  -11.5214   -9.0880  1  -11.0000   -8.0000
13738  -11.5364   -9.0987  1  -11.0000   -8.0000
13739  -11.5369   -9.0881  1  -11.0000   -8.0000
13740  -11.5158   -9.1478  1  -11.0000   -8.0000
13741  -11.5022   -9.1149  1  -11.0000   -8.0000
13742  -11.5016   -9.0809  1  -11.0000   -8.0000
13743  -11.4966   -9.0737  1  -11.0000   -8.0000
13744  -11.5198   -9.0496  1  -11.0000   -8.0000
13745  -11.5315   -9.0522  1  -11.0000   -8.0000
13746  -11.5235   -9.0731  1  -11.0000   -8.0000
13747  -11.5187   -9.1003  1  -11.0000   -8.0000
13748  -11.5304   -9.0715  1  -11.0000   -8.0000
13749  -11.5072   -9.0443  1  -10.0000   -8.0000
13750  -11.5527   -9.0332  1   -2.0000   -7.0000
13751  -11.5799   -9.0327  1    2.0000   -6.0000
13752  -11.5633   -9.0096  1    3.0000   -6.0000
13753  -11.5757   -8.9958  1    3.0000   -6.0000
13754  -11.5621   -8.9863  1    3.0000   -6.0000
13755  -11.5717   -8.9795  1    3.0000   -6.0000
13756  -11.5420   -8.9975  1    3.0000   -6.0000
13757  -11.5441   -9.0010  1    3.0000   -6.0000
13758  -11.5675   -8.9792  1    3.0000   -6.0000
13759  -11.5661   -8.9890  1    3.0000   -6.0000
13760  -11.5761   -8.9919  1    3.0000   -6.0000
13761  -11.5661   -8.9533  1    3.0000   -6.0000
13762  -11.5424   -8.9550  1    3.0000   -6.0000
13763  -11.5441   -8.9684  1    3.0000   -6.0000
13764  -11.5627   -8.9523  1    3.0000   -6.0000
13765  -11.5637   -8.9221  1    3.0000   -6.0000
13766  -11.5654   -8.9120  1    3.0000   -6.0000
13767  -11.5627   -8.9223  1    3.0000   -6.0000
13768  -11.5721   -8.9261  1    3.0000   -6.0000
13769  -11.5654   -8.9299  1    3.0000   -6.0000
13770  -11.5786   -8.8985  1    3.0000   -6.0000
13771  -11.5903   -8.8659  1    3.0000   -6.0000
13772  -11.5813   -8.8946  1    3.0000   -6.0000
13773  -11.5764   -8.9117  1    3.0000   -6.0000
13774  -11.5893   -8.9092  1    3.0000   -6.0000
13775  -11.5644   -8.8852  1    3.0000   -6.0000
13776  -11.5614   -8.8776  1    3.0000   -6.0000
13777  -11.5569   -8.8896  1    3.0000   -6.0000
13778  -11.5671   -8.8677  1    3.0000   -6.0000
13779  -11.5979   -8.8432  1    3.0000   -6.0000
13780  -11.6013   -8.8502  1    3.0000   -6.0000
13781  -11.6054   -8.8485  1    3.0000   -6.0000
13782  -11.6393   -8.8485  1    3.0000   -6.0000
13783  -11.6175   -8.8371  1    3.0000   -6.0000
13784  -11.6338   -8.8216  1    3.0000   -6.0000
13785  -11.6626   -8.8046  1    3.0000   -6.0000
13786  -11.6737   -8.7789  1    3.0000   -6.0000
13787  -11.6673   -8.8042  1    3.0000   -6.0000
13788  -11.6465   -8.8176  1    3.0000   -6.0000
13789  -11.6639   -8.7882  1    3.0000   -6.0000
13790  -11.6717   -8.7615  1    3.0000   -6.0000
13791  -11.6654   -8.7982  1    3.0000   -6.0000
13792  -11.6447   -8.7737  1    3.0000   -6.0000
13793  -11.6240   -8.7872  1    3.0000   -6.0000
13794  -11.6614   -8.7716  1    3.0000   -6.0000
13795  -11.6816   -8.7734  1    3.0000   -6.0000
13796  -11.6584   -8.7552  1    3.0000   -6.0000
13797  -11.6394   -8.7394  1    3.0000   -6.0000
13798  -11.6403   -8.7729  1    3.0000   -6.0000
13799  -11.6297   -8.7600  1    3.0000   -6.0000
13800  -11.6375   -8.7386  1    3.0000   -6.0000
13801  -11.5806   -8.7856  1    3.0000   -6.0000
13802  -11.1729   -8.6787  1    3.0000   -6.0000
13803  -10.1213   -8.2684  1    3.0000   -6.0000
13804   -8.5055   -7.7605  1    3.0000   -6.0000
13805   -6.8594   -7.2778  1    3.0000   -6.0000
13806   -5.1464   -6.9299  1    3.0000   -6.0000
13807   -3.4095   -6.9015  1    3.0000   -6.0000
13808   -1.7948   -6.8960  1    3.0000   -6.0000
13809   -0.2991   -6.8591  1    3.0000   -6.0000
13810    0.6985   -6.7347  1    3.0000   -6.0000
13811    1.1985   -6.6722  1    3.0000   -6.0000
13812    1.3445   -6.6327  1    3.0000   -6.0000
13813    1.3677   -6.6322  1    3.0000   -6.0000
13814    1.4760   -6.6111  1    3.0000   -6.0000
13815    1.5201   -6.5849  1    3.0000   -6.0000
13816    1.6693   -6.5227  1    3.0000   -6.0000
13817    1.8145   -6.4904  1    3.0000   -6.0000
13818    1.8716   -6.5340  1    3.0000   -6.0000
13819    1.8695   -6.5303  1    3.0000   -6.0000
13820    1.8416   -6.5860  1    3.0000   -6.0000
13821    1.8324   -6.6289  1    3.0000   -6.0000
13822    1.8395   -6.6368  1    3.0000   -6.0000
13823    1.8540   -6.6543  1    3.0000   -6.0000
13824    1.8831   -6.6277  1    3.0000   -6.0000
13825    1.9043   -6.6087  1    3.0000   -6.0000
13826    1.8903   -6.6435  1    3.0000   -6.0000
13827    1.9066   -6.6499  1    3.0000   -6.0000
13828    1.9412   -6.6317  1    3.0000   -6.0000
13829    1.9366   -6.6526  1    3.0000   -6.0000
13830    1.9399   -6.6396  1    3.0000   -6.0000
13831    2.0041   -6.6427  1    3.0000   -6.0000
13832    2.0212   -6.6380  1    3.0000   -6.0000
13833    2.0407   -6.6378  1    3.0000   -6.0000
13834    2.0489   -6.6465  1    3.0000   -6.0000
13835    2.0700   -6.6404  1    3.0000   -6.0000
13836    2.0894   -6.6365  1    3.0000   -6.0000
13837    2.0969   -6.6415  1    3.0000   -6.0000
13838    2.1228   -6.6587  1    3.0000   -6.0000
13839    2.1121   -6.6653  1    3.0000   -6.0000
13840    2.1059   -6.6324  1    3.0000   -6.0000
13841    2.1110   -6.6335  1    3.0000   -6.0000
13842    2.1541   -6.6444  1    3.0000   -6.0000
13843    2.1612   -6.6555  1    3.0000   -6.0000
13844    2.1640   -6.6500  1    3.0000   -6.0000
13845    2.1929   -6.6662  1    3.0000   -6.0000
13846    2.1933   -6.6844  1    3.0000   -6.0000
13847    2.1779   -6.6519  1    3.0000   -6.0000
13848    2.1773   -6.6611  1    3.0000   -6.0000
13849    2.1960   -6.6554  1    3.0000   -6.0000
13850    2.1925   -6.6394  1    3.0000   -6.0000
13851    2.1959   -6.6611  1    3.0000   -6.0000
13852    2.1943   -6.6629  1    3.0000   -6.0000
13853    2.2124   -6.6803  1    3.0000   -6.0000
13854    2.2174   -6.6645  1    3.0000   -6.0000
13855    2.1943   -6.6476  1    3.0000   -6.0000
13856    2.2059   -6.6625  1    3.0000   -6.0000
13857    2.2261   -6.6857  1    3.0000   -6.0000
13858    2.3150   -6.6527  1    3.0000   -6.0000
13859    2.4774   -6.5688  1    3.0000   -6.0000
13860    2.7664   -6.5779  1    3.0000   -6.0000
13861    3.0801   -6.6404  1    3.0000   -6.0000
13862    3.0983   -6.6878  1    3.0000   -6.0000
13863    3.0264   -6.6855  1    3.0000   -6.0000
13864    2.9779   -6.6605  1    3.0000   -6.0000
13865    2.9684   -6.6389  1    3.0000   -6.0000
13866    2.9737   -6.6303  1    3.0000   -6.0000
13867    2.9448   -6.6675  1    3.0000   -6.0000
13868    2.9517   -6.6530  1    3.0000   -6.0000
13869    2.9497   -6.6228  1    3.0000   -6.0000
13870    2.9486   -6.6177  1    3.0000   -6.0000
13871    2.9690   -6.6205  1    3.0000   -6.0000
13872    2.9538   -6.6292  1    3.0000   -6.0000
13873    2.9525   -6.6625  1    3.0000   -6.0000
13874    2.9595   -6.6463  1    3.0000   -6.0000
13875    2.9342   -6.6504  1    3.0000   -6.0000
13876    2.9511   -6.6716  1    3.0000   -6.0000
13877    2.9246   -6.6381  1    3.0000   -6.0000
13878    2.9157   -6.6288  1    3.0000   -6.0000
13879    2.9323   -6.6122  1    3.0000   -6.0000
13880    2.9030   -6.6014  1    3.0000   -6.0000
13881    2.9126   -6.5907  1    3.0000   -6.0000
13882    2.9162   -6.6064  1    3.0000   -6.0000
13883    2.9285   -6.5956  1    3.0000   -6.0000
13884    2.9342   -6.5805  1    3.0000   -6.0000
13885    2.9259   -6.5735  1    3.0000   -6.0000
13886    2.9306   -6.5784  1    3.0000   -6.0000
13887    2.9242   -6.5549  1    3.0000   -6.0000
13888    2.9394   -6.5594  1    3.0000   -6.0000
13889    2.9276   -6.5499  1    3.0000   -6.0000
13890    2.9259   -6.5313  1    3.0000   -6.0000
13891    2.9566   -6.5319  1    3.0000   -6.0000
13892    2.9486   -6.5208  1    3.0000   -6.0000
13893    2.9276   -6.5453  1    3.0000   -6.0000
13894    2.9392   -6.5141  1    3.0000   -6.0000
