SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1574    5.3916   -4.3480  1    5.0000   -3.0000
1575    5.3332   -4.3469  1    5.0000   -3.0000
1576    5.3544   -4.2845  1    5.0000   -3.0000
1577    5.3246   -4.2667  1    5.0000   -3.0000
1578    5.2666   -4.2676  1    5.0000   -3.0000
1579    5.2701   -4.3073  1    5.0000   -3.0000
1580    5.2845   -4.2905  1    5.0000   -3.0000
1581    5.2668   -4.2358  1    5.0000   -3.0000
1582    5.3053   -4.2564  1    5.0000   -3.0000
1583    5.3020   -4.2279  1    5.0000   -3.0000
1584    5.3046   -4.2127  1    5.0000   -3.0000
1585    5.2584   -4.2405  1    5.0000   -3.0000
1586    5.2502   -4.1801  1    5.0000   -3.0000
1587    5.2516   -4.1117  1    5.0000   -3.0000
1588    5.2673   -4.1990  1    5.0000   -3.0000
1589    5.2311   -4.1726  1    5.0000   -3.0000
1590    5.2418   -4.1832  1    5.0000   -3.0000
1591    5.2562   -4.1818  1    5.0000   -3.0000
1592    5.2063   -4.1982  1    5.0000   -3.0000
1593    5.1037   -4.1483  1    5.0000   -3.0000
1594    4.6261   -4.0102  1    5.0000   -3.0000
1595    4.1331   -3.7599  1    5.0000   -3.0000
1596    3.8331   -3.5049  1    5.0000   -3.0000
1597    3.7498   -3.5113  1    5.0000   -3.0000
1598    3.7964   -3.4933  1    5.0000   -3.0000
1599    3.8215   -3.6238  1    5.0000   -3.0000
1600    3.8422   -3.5912  1    5.0000   -3.0000
1601    3.7742   -3.5313  1    5.0000   -3.0000
1602    3.7216   -3.4738  1    5.0000   -3.0000
1603    3.7415   -3.4252  1    5.0000   -3.0000
1604    3.7695   -3.4388  1    5.0000   -3.0000
1605    3.7284   -3.4960  1    5.0000   -3.0000
1606    3.7333   -3.4702  1    5.0000   -3.0000
1607    3.8298   -3.4787  1    5.0000   -3.0000
1608    3.8188   -3.5260  1    5.0000   -3.0000
1609    3.8023   -3.4853  1    5.0000   -3.0000
1610    3.8266   -3.5499  1    5.0000   -3.0000
1611    3.7821   -3.5333  1    5.0000   -3.0000
1612    3.7314   -3.5252  1    5.0000   -3.0000
1613    3.7850   -3.5302  1    5.0000   -3.0000
1614    3.7758   -3.4963  1    5.0000   -3.0000
1615    3.7531   -3.5339  1    5.0000   -3.0000
1616    3.7786   -3.5027  1    5.0000   -3.0000
1617    3.8397   -3.4884  1    5.0000   -3.0000
1618    3.7910   -3.5193  1    5.0000   -3.0000
1619    3.7857   -3.5351  1    5.0000   -3.0000
1620    3.7682   -3.5237  1    5.0000   -3.0000
1621    3.7580   -3.5311  1    5.0000   -3.0000
1622    3.7782   -3.5377  1    5.0000   -3.0000
1623    3.8371   -3.5304  1    5.0000   -3.0000
1624    3.8380   -3.5439  1    5.0000   -3.0000
1625    3.8617   -3.5133  1    5.0000   -3.0000
1626    3.8646   -3.5340  1    5.0000   -3.0000
1627    3.8236   -3.5252  1    5.0000   -3.0000
1628    3.8120   -3.5596  1    5.0000   -3.0000
1629    3.7823   -3.5200  1    5.0000   -3.0000
1630    3.7951   -3.5286  1    5.0000   -3.0000
1631    3.8371   -3.5320  1    5.0000   -3.0000
1632    3.8628   -3.5788  1    5.0000   -3.0000
1633    3.8627   -3.5892  1    5.0000   -3.0000
1634    3.8862   -3.5881  1    5.0000   -3.0000
1635    3.8656   -3.5848  1    5.0000   -3.0000
1636    3.8044   -3.5469  1    5.0000   -3.0000
1637    3.8487   -3.5787  1    5.0000   -3.0000
1638    3.8773   -3.5822  1    5.0000   -3.0000
1639    3.8625   -3.5643  1    5.0000   -3.0000
1640    3.8911   -3.5940  1    5.0000   -3.0000
1641    3.8803   -3.6315  1    5.0000   -3.0000
1642    3.9027   -3.5921  1    5.0000   -3.0000
1643    3.9424   -3.5814  1    5.0000   -3.0000
1644    3.9225   -3.6045  1    5.0000   -3.0000
1645    3.9106   -3.5765  1    5.0000   -3.0000
1646    3.9254   -3.5587  1    5.0000   -3.0000
1647    3.9087   -3.4997  1    5.0000   -3.0000
1648    3.9552   -3.5535  1    5.0000   -3.0000
1649    3.9921   -3.5732  1    5.0000   -3.0000
1650    3.9872   -3.5240  1    5.0000   -3.0000
1651    4.0008   -3.5590  1    5.0000   -3.0000
1652    4.0122   -3.5742  1    5.0000   -3.0000
1653    4.0504   -3.5582  1    5.0000   -3.0000
1654    4.0799   -3.5311  1    5.0000   -3.0000
1655    4.0889   -3.5648  1    5.0000   -3.0000
1656    4.0994   -3.5880  1    5.0000   -3.0000
1657    4.1065   -3.5725  1    5.0000   -3.0000
1658    4.0634   -3.5674  1    5.0000   -3.0000
1659    4.0920   -3.6657  1    5.0000   -3.0000
1660    4.1122   -3.6793  1    5.0000   -3.0000
1661    4.0801   -3.6369  1    5.0000   -3.0000
1662    4.0727   -3.5645  1    5.0000   -3.0000
1663    4.0847   -3.6261  1    5.0000   -3.0000
1664    4.0869   -3.6673  1    5.0000   -3.0000
1665    4.1232   -3.6357  1    5.0000   -3.0000
1666    4.1363   -3.6313  1    5.0000   -3.0000
1667    4.1198   -3.5130  1    5.0000   -3.0000
1668    4.1536   -3.5768  1    5.0000   -3.0000
1669    4.1606   -3.5472  1    5.0000   -3.0000
1670    4.1256   -3.5112  1    5.0000   -3.0000
1671    4.1085   -3.5584  1    5.0000   -3.0000
1672    4.1004   -3.5945  1    5.0000   -3.0000
1673    4.1172   -3.5396  1    5.0000   -3.0000
1674    4.0994   -3.5693  1    5.0000   -3.0000
1675    4.1178   -3.6122  1    5.0000   -3.0000
1676    4.1439   -3.6176  1    5.0000   -3.0000
1677    4.1261   -3.5898  1    5.0000   -3.0000
1678    4.0974   -3.5481  1    5.0000   -3.0000
1679    4.1447   -3.5666  1    5.0000   -3.0000
1680    4.1492   -3.5953  1    5.0000   -3.0000
1681    4.1133   -3.6051  1    5.0000   -3.0000
1682    4.1375   -3.6180  1    5.0000   -3.0000
1683    4.1539   -3.6407  1    5.0000   -3.0000
1684    4.1503   -3.6417  1    5.0000   -3.0000
1685    4.1270   -3.6453  1    5.0000   -3.0000
1686    4.1123   -3.6602  1    5.0000   -3.0000
1687    4.0944   -3.6813  1    5.0000   -3.0000
1688    4.1431   -3.6870  1    5.0000   -3.0000
1689    4.1910   -3.7028  1    5.0000   -3.0000
1690    4.1411   -3.7053  1    5.0000   -3.0000
1691    4.1659   -3.6677  1    5.0000   -3.0000
1692    4.1579   -3.7138  1    5.0000   -3.0000
1693    4.1260   -3.6937  1    5.0000   -3.0000
1694    4.1788   -3.6899  1    5.0000   -3.0000
1695    4.1635   -3.7240  1    5.0000   -3.0000
1696    4.1556   -3.7376  1    5.0000   -3.0000
1697    4.1865   -3.6659  1    5.0000   -3.0000
1698    4.1922   -3.7626  1    5.0000   -3.0000
1699    4.1803   -3.7264  1    5.0000   -3.0000
1700    4.2195   -3.7344  1    5.0000   -3.0000
1701    4.2217   -3.7340  1    5.0000   -3.0000
1702    4.2224   -3.7224  1    5.0000   -3.0000
1703    4.2838   -3.7725  1    5.0000   -3.0000
1704    4.2454   -3.6850  1    5.0000   -3.0000
1705    4.2689   -3.7515  1    5.0000   -3.0000
1706    4.2874   -3.7606  1    5.0000   -3.0000
1707    4.2576   -3.7457  1    5.0000   -3.0000
1708    4.2219   -3.7368  1    5.0000   -3.0000
1709    4.2326   -3.7862  1    5.0000   -3.0000
1710    4.2432   -3.7838  1    5.0000   -3.0000
1711    4.2357   -3.7713  1    5.0000   -3.0000
1712    4.2011   -3.7437  1    5.0000   -3.0000
1713    4.2222   -3.7228  1    5.0000   -3.0000
1714    4.2318   -3.7139  1    5.0000   -3.0000
1715    4.2317   -3.7566  1    5.0000   -3.0000
1716    4.2444   -3.7354  1    5.0000   -3.0000
1717    4.2327   -3.7207  1    5.0000   -3.0000
1718    4.2587   -3.6955  1    5.0000   -3.0000
1719    4.2950   -3.6496  1    5.0000   -3.0000
1720    4.2935   -3.6770  1    5.0000   -3.0000
1721    4.2951   -3.6918  1    5.0000   -3.0000
1722    4.2388   -3.7331  1    5.0000   -3.0000
1723    4.2439   -3.6998  1    5.0000   -3.0000
1724    4.2208   -3.7129  1    5.0000   -3.0000
1725    4.2082   -3.6605  1    5.0000   -3.0000
1726    4.1952   -3.6542  1    5.0000   -3.0000
1727    4.2419   -3.7151  1    5.0000   -3.0000
1728    4.1812   -3.7377  1    5.0000   -3.0000
1729    4.1653   -3.7391  1    5.0000   -3.0000
1730    4.1971   -3.7100  1    5.0000   -3.0000
1731    4.2229   -3.6949  1    5.0000   -3.0000
1732    4.1632   -3.6530  1    5.0000   -3.0000
1733    4.1705   -3.6627  1    5.0000   -3.0000
1734    4.1974   -3.7099  1    5.0000   -3.0000
1735    4.2130   -3.7018  1    5.0000   -3.0000
1736    4.2296   -3.7280  1    5.0000   -3.0000
1737    4.2240   -3.7152  1    5.0000   -3.0000
1738    4.2229   -3.7073  1    5.0000   -3.0000
1739    4.1945   -3.7062  1    5.0000   -3.0000
1740    4.2296   -3.6869  1    5.0000   -3.0000
1741    4.2276   -3.6744  1    5.0000   -3.0000
1742    4.2048   -3.6416  1    5.0000   -3.0000
1743    4.2253   -3.6611  1    5.0000   -3.0000
1744    4.2548   -3.7187  1    5.0000   -3.0000
1745    4.2327   -3.6565  1    5.0000   -3.0000
1746    4.1618   -3.7070  1    5.0000   -3.0000
1747    4.1828   -3.7114  1    5.0000   -3.0000
1748    4.2030   -3.6977  1    5.0000   -3.0000
1749    4.1802   -3.6682  1    5.0000   -3.0000
1750    4.1897   -3.6889  1    7.0000    2.0000
1751    4.1802   -3.7351  1    8.0000    5.0000
1752    4.1713   -3.7178  1    8.0000    5.0000
1753    4.1500   -3.7176  1    8.0000    5.0000
1754    4.1714   -3.7134  1    8.0000    5.0000
1755    4.1159   -3.7136  1    8.0000    5.0000
1756    4.0926   -3.7305  1    8.0000    5.0000
1757    4.1231   -3.7058  1    8.0000    5.0000
1758    4.1022   -3.7171  1    8.0000    5.0000
1759    4.0795   -3.7227  1    8.0000    5.0000
1760    4.0821   -3.7147  1    8.0000    5.0000
1761    4.0992   -3.7274  1    8.0000    5.0000
1762    4.0469   -3.7017  1    8.0000    5.0000
1763    4.0492   -3.6693  1    8.0000    5.0000
1764    4.0656   -3.7370  1    8.0000    5.0000
1765    4.0691   -3.7809  1    8.0000    5.0000
1766    4.0801   -3.7356  1    8.0000    5.0000
1767    4.0570   -3.6733  1    8.0000    5.0000
1768    4.0763   -3.6963  1    8.0000    5.0000
1769    4.1151   -3.6789  1    8.0000    5.0000
1770    4.0753   -3.7505  1    8.0000    5.0000
1771    4.1021   -3.7735  1    8.0000    5.0000
1772    4.1252   -3.7662  1    8.0000    5.0000
1773    4.1328   -3.8040  1    8.0000    5.0000
1774    4.0494   -3.7899  1    8.0000    5.0000
1775    4.0536   -3.7576  1    8.0000    5.0000
1776    4.0924   -3.7677  1    8.0000    5.0000
1777    4.1087   -3.8029  1    8.0000    5.0000
1778    4.0658   -3.7859  1    8.0000    5.0000
1779    4.1060   -3.8161  1    8.0000    5.0000
1780    4.1043   -3.8029  1    8.0000    5.0000
1781    4.0897   -3.7444  1    8.0000    5.0000
1782    4.1041   -3.7483  1    8.0000    5.0000
1783    4.0660   -3.7101  1    8.0000    5.0000
1784    4.0658   -3.7219  1    8.0000    5.0000
1785    4.0714   -3.7042  1    8.0000    5.0000
1786    4.0585   -3.7291  1    8.0000    5.0000
1787    4.0308   -3.7120  1    8.0000    5.0000
1788    4.0460   -3.7615  1    8.0000    5.0000
1789    4.0879   -3.7675  1    8.0000    5.0000
1790    4.0971   -3.7563  1    8.0000    5.0000
1791    4.0538   -3.7851  1    8.0000    5.0000
1792    4.1093   -3.7574  1    8.0000    5.0000
1793    4.0986   -3.7584  1    8.0000    5.0000
1794    4.0462   -3.8106  1    8.0000    5.0000
1795    4.0601   -3.8055  1    8.0000    5.0000
1796    4.0466   -3.7656  1    8.0000    5.0000
1797    4.0409   -3.7450  1    8.0000    5.0000
1798    4.0871   -3.7878  1    8.0000    5.0000
1799    4.0627   -3.7783  1    8.0000    5.0000
1800    4.1078   -3.7502  1    8.0000    5.0000
1801    4.0752   -3.7962  1    8.0000    5.0000
1802    4.2314   -3.8261  1    8.0000    5.0000
1803    4.6001   -3.4907  1    8.0000    5.0000
1804    5.0348   -2.7087  1    8.0000    5.0000
1805    5.3109   -1.8423  1    8.0000    5.0000
1806    5.7083   -0.6552  1    8.0000    5.0000
1807    6.0250    0.6599  1    8.0000    5.0000
1808    6.1616    2.0864  1    8.0000    5.0000
1809    6.3274    3.3270  1    8.0000    5.0000
1810    6.4322    4.2177  1    8.0000    5.0000
1811    6.5913    4.6116  1    8.0000    5.0000
1812    6.6992    4.5389  1    8.0000    5.0000
1813    6.7665    4.5194  1    8.0000    5.0000
1814    6.8579    4.4049  1    8.0000    5.0000
1815    6.9022    4.3955  1    8.0000    5.0000
1816    6.9180    4.3580  1    8.0000    5.0000
1817    6.9872    4.4117  1    8.0000    5.0000
1818    6.9757    4.3751  1    8.0000    5.0000
1819    6.9497    4.3255  1    8.0000    5.0000
1820    7.0021    4.2916  1    8.0000    5.0000
1821    7.0016    4.3271  1    8.0000    5.0000
1822    6.9959    4.3544  1    8.0000    5.0000
1823    6.9540    4.2531  1    8.0000    5.0000
1824    6.9427    4.3005  1    8.0000    5.0000
1825    6.9668    4.2832  1    8.0000    5.0000
1826    6.9866    4.3092  1    8.0000    5.0000
1827    7.0340    4.3039  1    8.0000    5.0000
1828    7.0557    4.2787  1    8.0000    5.0000
1829    7.0187    4.2349  1    8.0000    5.0000
1830    7.0192    4.2658  1    8.0000    5.0000
1831    7.0292    4.2004  1    8.0000    5.0000
1832    7.0806    4.1804  1    8.0000    5.0000
1833    7.0328    4.1626  1    8.0000    5.0000
1834    7.0212    4.0861  1    8.0000    5.0000
1835    7.0381    4.1844  1    8.0000    5.0000
1836    7.0077    4.1495  1    8.0000    5.0000
1837    6.9643    4.1592  1    8.0000    5.0000
1838    6.9699    4.2179  1    8.0000    5.0000
1839    6.9938    4.1782  1    8.0000    5.0000
1840    7.0158    4.2192  1    8.0000    5.0000
1841    7.0369    4.1848  1    8.0000    5.0000
1842    7.0268    4.2326  1    8.0000    5.0000
1843    7.0426    4.2237  1    8.0000    5.0000
1844    7.0574    4.1809  1    8.0000    5.0000
1845    7.0701    4.1361  1    8.0000    5.0000
1846    7.0892    4.1749  1    8.0000    5.0000
1847    7.1184    4.1789  1    8.0000    5.0000
1848    7.0795    4.1829  1    8.0000    5.0000
1849    7.0759    4.1722  1    8.0000    5.0000
1850    7.0767    4.1186  1    8.0000    5.0000
1851    7.1133    4.0997  1    8.0000    5.0000
1852    7.1017    4.0311  1    8.0000    5.0000
1853    7.1212    4.1050  1    8.0000    5.0000
1854    7.0732    4.1253  1    8.0000    5.0000
1855    7.0260    4.1076  1    8.0000    5.0000
1856    7.0373    4.1400  1    8.0000    5.0000
1857    7.0540    4.1250  1    8.0000    5.0000
1858    7.0670    4.0460  1    8.0000    5.0000
1859    7.0907    3.9841  1    8.0000    5.0000
1860    7.0641    4.0912  1    8.0000    5.0000
1861    7.1209    4.0873  1    8.0000    5.0000
1862    7.1435    3.9949  1    8.0000    5.0000
1863    7.1325    3.9545  1    8.0000    5.0000
1864    7.1129    4.0372  1    8.0000    5.0000
1865    7.1291    4.1028  1    8.0000    5.0000
1866    7.1553    3.9998  1    8.0000    5.0000
1867    7.1530    3.9403  1    8.0000    5.0000
1868    7.1510    3.9397  1    8.0000    5.0000
1869    7.0984    3.9415  1    8.0000    5.0000
1870    7.1040    3.9763  1    8.0000    5.0000
1871    7.1677    3.9399  1    8.0000    5.0000
1872    7.1442    3.9853  1    8.0000    5.0000
1873    7.0880    3.9834  1    8.0000    5.0000
1874    7.0569    4.0217  1    8.0000    5.0000
1875    7.0887    4.0460  1    8.0000    5.0000
1876    7.0894    4.0699  1    8.0000    5.0000
1877    7.0848    4.0564  1    8.0000    5.0000
1878    7.1090    3.9466  1    8.0000    5.0000
1879    7.1116    3.9549  1    8.0000    5.0000
1880    7.1072    4.0002  1    8.0000    5.0000
1881    7.1229    4.0092  1    8.0000    5.0000
1882    7.1122    4.0140  1    8.0000    5.0000
1883    7.1446    3.9155  1    8.0000    5.0000
1884    7.1266    3.9748  1    8.0000    5.0000
1885    7.0673    4.0954  1    8.0000    5.0000
1886    6.9982    4.1392  1    8.0000    5.0000
1887    6.9882    4.1604  1    8.0000    5.0000
1888    7.0272    4.1435  1    8.0000    5.0000
1889    7.0223    4.1284  1    8.0000    5.0000
1890    7.0793    4.1955  1    8.0000    5.0000
1891    7.1004    4.2215  1    8.0000    5.0000
1892    7.0584    4.2376  1    8.0000    5.0000
1893    7.0366    4.2678  1    8.0000    5.0000
1894    7.0183    4.3349  1    8.0000    5.0000
1895    7.0387    4.3460  1    8.0000    5.0000
1896    7.0599    4.3132  1    8.0000    5.0000
1897    6.9960    4.3133  1    8.0000    5.0000
1898    6.9078    4.3370  1    8.0000    5.0000
1899    6.9430    4.2759  1    8.0000    5.0000
1900    6.9585    4.3097  1    8.0000    5.0000
1901    6.9518    4.3726  1    8.0000    5.0000
1902    6.9522    4.2893  1    8.0000    5.0000
1903    6.9722    4.2388  1    8.0000    5.0000
1904    6.9779    4.2457  1    8.0000    5.0000
1905    6.9739    4.2380  1    8.0000    5.0000
1906    6.9725    4.2544  1    8.0000    5.0000
1907    6.9772    4.3396  1    8.0000    5.0000
1908    7.0188    4.3783  1    8.0000    5.0000
1909    7.0395    4.3059  1    8.0000    5.0000
1910    7.0309    4.3315  1    8.0000    5.0000
1911    7.0151    4.3523  1    8.0000    5.0000
1912    7.0327    4.3015  1    8.0000    5.0000
1913    7.0417    4.3369  1    8.0000    5.0000
1914    7.0312    4.4166  1    8.0000    5.0000
1915    7.0604    4.3440  1    8.0000    5.0000
1916    7.0588    4.3587  1    8.0000    5.0000
1917    7.0932    4.3701  1    8.0000    5.0000
1918    7.0766    4.3589  1    8.0000    5.0000
1919    7.0871    4.4173  1    8.0000    5.0000
1920    7.0879    4.3820  1    8.0000    5.0000
1921    7.0755    4.4225  1    8.0000    5.0000
1922    7.1029    4.3881  1    8.0000    5.0000
1923    7.1116    4.3599  1    8.0000    5.0000
1924    7.1238    4.3817  1    8.0000    5.0000
1925    7.1103    4.3576  1    8.0000    5.0000
1926    7.1156    4.4121  1    8.0000    5.0000
1927    7.1159    4.4252  1    8.0000    5.0000
1928    7.1261    4.4895  1    8.0000    5.0000
1929    7.1632    4.4178  1    8.0000    5.0000
1930    7.1678    4.3735  1    8.0000    5.0000
1931    7.1207    4.4457  1    8.0000    5.0000
1932    7.0540    4.4673  1    8.0000    5.0000
1933    7.0808    4.4265  1    8.0000    5.0000
1934    7.0933    4.3793  1    8.0000    5.0000
1935    7.0427    4.4740  1    8.0000    5.0000
1936    7.0996    4.4678  1    8.0000    5.0000
1937    7.0594    4.4378  1    8.0000    5.0000
1938    6.9838    4.5422  1    8.0000    5.0000
1939    7.0662    4.5238  1    8.0000    5.0000
1940    7.0725    4.4920  1    8.0000    5.0000
1941    7.0428    4.5572  1    8.0000    5.0000
1942    7.0517    4.5943  1    8.0000    5.0000
1943    7.0425    4.5114  1    8.0000    5.0000
1944    7.0766    4.4870  1    8.0000    5.0000
1945    7.0847    4.6107  1    8.0000    5.0000
1946    7.0200    4.6111  1    8.0000    5.0000
1947    7.0491    4.6149  1    8.0000    5.0000
1948    7.0719    4.5760  1    8.0000    5.0000
1949    7.0598    4.5824  1    8.0000    5.0000
1950    7.0983    4.4514  1    8.0000    5.0000
1951    7.1377    4.4747  1    8.0000    5.0000
1952    7.1494    4.6203  1    8.0000    5.0000
1953    7.1468    4.5498  1    8.0000    5.0000
1954    7.1626    4.5229  1    8.0000    5.0000
1955    7.1700    4.5396  1    8.0000    5.0000
1956    7.1707    4.5579  1    8.0000    5.0000
1957    7.1531    4.5844  1    8.0000    5.0000
1958    7.1104    4.5706  1    8.0000    5.0000
1959    7.1389    4.5449  1    8.0000    5.0000
1960    7.1305    4.6257  1    8.0000    5.0000
1961    7.1427    4.5958  1    8.0000    5.0000
1962    7.1569    4.5901  1    8.0000    5.0000
1963    7.1463    4.5329  1    8.0000    5.0000
1964    7.1564    4.5894  1    8.0000    5.0000
1965    7.1654    4.6048  1    8.0000    5.0000
1966    7.1476    4.5483  1    8.0000    5.0000
1967    7.0948    4.5607  1    8.0000    5.0000
1968    7.1051    4.5641  1    8.0000    5.0000
1969    7.0693    4.6559  1    8.0000    5.0000
1970    7.0933    4.6830  1    8.0000    5.0000
1971    7.0439    4.5715  1    8.0000    5.0000
1972    7.0336    4.5788  1    8.0000    5.0000
1973    7.0147    4.6088  1    8.0000    5.0000
1974    7.0649    4.5364  1    8.0000    5.0000
1975    7.0683    4.5518  1    8.0000    5.0000
1976    7.0263    4.5884  1    8.0000    5.0000
1977    7.0112    4.5634  1    8.0000    5.0000
1978    7.0052    4.6023  1    8.0000    5.0000
1979    7.0571    4.5215  1    8.0000    5.0000
1980    7.0434    4.5318  1    8.0000    5.0000
1981    7.0174    4.5988  1    8.0000    5.0000
1982    7.0202    4.5640  1    8.0000    5.0000
1983    7.0347    4.5878  1    8.0000    5.0000
1984    7.0905    4.5398  1    8.0000    5.0000
1985    7.1254    4.4894  1    8.0000    5.0000
1986    7.0758    4.5121  1    8.0000    5.0000
1987    7.0651    4.5533  1    8.0000    5.0000
1988    7.0368    4.5427  1    8.0000    5.0000
1989    7.0304    4.5606  1    8.0000    5.0000
1990    7.0074    4.5302  1    8.0000    5.0000
1991    7.0256    4.4408  1    8.0000    5.0000
1992    7.0600    4.4393  1    8.0000    5.0000
1993    7.0520    4.4379  1    8.0000    5.0000
1994    7.0593    4.4960  1    8.0000    5.0000
1995    7.0736    4.5025  1    8.0000    5.0000
1996    7.0611    4.4655  1    8.0000    5.0000
1997    7.0355    4.4935  1    8.0000    5.0000
1998    6.9988    4.4609  1    8.0000    5.0000
1999    7.0128    4.5293  1    8.0000    5.0000
2000    6.9770    4.6036  1   12.0000    2.0000
2001    7.0004    4.5612  1   14.0000    1.0000
2002    7.0097    4.4641  1   14.0000    1.0000
2003    7.0057    4.4717  1   14.0000    1.0000
2004    7.0201    4.5138  1   14.0000    1.0000
2005    7.0195    4.5310  1   14.0000    1.0000
2006    7.0519    4.4912  1   14.0000    1.0000
2007    7.0611    4.4551  1   14.0000    1.0000
2008    7.0458    4.4610  1   14.0000    1.0000
2009    7.0180    4.4916  1   14.0000    1.0000
2010    7.0157    4.5030  1   14.0000    1.0000
2011    7.0808    4.4854  1   14.0000    1.0000
2012    7.0373    4.4537  1   14.0000    1.0000
2013    7.0929    4.4635  1   14.0000    1.0000
2014    7.0877    4.5562  1   14.0000    1.0000
2015    7.1061    4.5526  1   14.0000    1.0000
2016    7.0756    4.5738  1   14.0000    1.0000
2017    7.0176    4.5833  1   14.0000    1.0000
2018    7.0403    4.5351  1   14.0000    1.0000
2019    7.0451    4.5456  1   14.0000    1.0000
2020    7.0354    4.5912  1   14.0000    1.0000
2021    7.0525    4.5701  1   14.0000    1.0000
2022    7.0600    4.5449  1   14.0000    1.0000
2023    7.0020    4.4927  1   14.0000    1.0000
2024    6.9611    4.5445  1   14.0000    1.0000
2025    6.9984    4.4774  1   14.0000    1.0000
2026    6.9901    4.4720  1   14.0000    1.0000
2027    6.9686    4.4586  1   14.0000    1.0000
2028    6.9544    4.4747  1   14.0000    1.0000
2029    6.9393    4.4632  1   14.0000    1.0000
2030    6.9461    4.4691  1   14.0000    1.0000
2031    6.9960    4.4948  1   14.0000    1.0000
2032    6.9668    4.4955  1   14.0000    1.0000
2033    6.9282    4.4891  1   14.0000    1.0000
2034    6.9365    4.5668  1   14.0000    1.0000
2035    6.9215    4.5123  1   14.0000    1.0000
2036    6.9496    4.4564  1   14.0000    1.0000
2037    6.9694    4.4925  1   14.0000    1.0000
2038    6.9987    4.4988  1   14.0000    1.0000
2039    6.9914    4.4824  1   14.0000    1.0000
2040    6.9488    4.5422  1   14.0000    1.0000
2041    6.9786    4.4515  1   14.0000    1.0000
2042    6.9599    4.4873  1   14.0000    1.0000
2043    6.9414    4.5642  1   14.0000    1.0000
2044    6.9390    4.6298  1   14.0000    1.0000
2045    6.9334    4.5943  1   14.0000    1.0000
2046    6.9389    4.5686  1   14.0000    1.0000
2047    6.8988    4.5794  1   14.0000    1.0000
2048    6.8791    4.6270  1   14.0000    1.0000
2049    6.8610    4.5160  1   14.0000    1.0000
2050    6.8490    4.6355  1   14.0000    1.0000
2051    6.8526    4.6619  1   14.0000    1.0000
2052    6.8869    4.5839  1   14.0000    1.0000
2053    6.9824    4.6128  1   14.0000    1.0000
2054    7.3903    4.5313  1   14.0000    1.0000
2055    8.0872    4.4985  1   14.0000    1.0000
2056    8.8666    4.2735  1   14.0000    1.0000
2057    9.8924    4.0845  1   14.0000    1.0000
2058   11.0263    3.6958  1   14.0000    1.0000
2059   12.2506    3.2172  1   14.0000    1.0000
2060   13.3397    2.5783  1   14.0000    1.0000
2061   13.9995    1.8557  1   14.0000    1.0000
2062   14.2401    1.1464  1   14.0000    1.0000
2063   14.3687    0.6653  1   14.0000    1.0000
2064   14.3047    0.3382  1   14.0000    1.0000
2065   14.1526   -0.0636  1   14.0000    1.0000
2066   13.9060   -0.2503  1   14.0000    1.0000
2067   13.7530   -0.2169  1   14.0000    1.0000
2068   13.7336   -0.1485  1   14.0000    1.0000
2069   13.7186   -0.1198  1   14.0000    1.0000
2070   13.7605   -0.1035  1   14.0000    1.0000
2071   13.7897   -0.1648  1   14.0000    1.0000
2072   13.8318   -0.1581  1   14.0000    1.0000
2073   13.8509   -0.1558  1   14.0000    1.0000
2074   13.8824   -0.1753  1   14.0000    1.0000
2075   13.8796   -0.2226  1   14.0000    1.0000
2076   13.8745   -0.2127  1   14.0000    1.0000
2077   13.9052   -0.2634  1   14.0000    1.0000
2078   13.9099   -0.2691  1   14.0000    1.0000
2079   13.9197   -0.2583  1   14.0000    1.0000
2080   13.8825   -0.2262  1   14.0000    1.0000
2081   13.9070   -0.2017  1   14.0000    1.0000
2082   13.9309   -0.2172  1   14.0000    1.0000
2083   13.9265   -0.2191  1   14.0000    1.0000
2084   13.9091   -0.2415  1   14.0000    1.0000
2085   13.9047   -0.2573  1   14.0000    1.0000
2086   13.8781   -0.1853  1   14.0000    1.0000
2087   13.8686   -0.1785  1   14.0000    1.0000
2088   13.8782   -0.2339  1   14.0000    1.0000
2089   13.8860   -0.2158  1   14.0000    1.0000
2090   13.9072   -0.2464  1   14.0000    1.0000
2091   13.9188   -0.2254  1   14.0000    1.0000
2092   13.8831   -0.1774  1   14.0000    1.0000
2093   13.8343   -0.1822  1   14.0000    1.0000
2094   13.8491   -0.1608  1   14.0000    1.0000
2095   13.8570   -0.1878  1   14.0000    1.0000
2096   13.8318   -0.1790  1   14.0000    1.0000
2097   13.8409   -0.1004  1   14.0000    1.0000
2098   13.8389   -0.1742  1   14.0000    1.0000
2099   13.7813   -0.2063  1   14.0000    1.0000
2100   13.7815   -0.1693  1   14.0000    1.0000
2101   13.7681   -0.1456  1   14.0000    1.0000
2102   13.7673   -0.1376  1   14.0000    1.0000
2103   13.7599   -0.1395  1   14.0000    1.0000
2104   13.7513   -0.1100  1   14.0000    1.0000
2105   13.7525   -0.1280  1   14.0000    1.0000
2106   13.7355   -0.1118  1   14.0000    1.0000
2107   13.7407   -0.1765  1   14.0000    1.0000
2108   13.7455   -0.1677  1   14.0000    1.0000
2109   13.7490   -0.1212  1   14.0000    1.0000
2110   13.7250   -0.1530  1   14.0000    1.0000
2111   13.7176   -0.1550  1   14.0000    1.0000
2112   13.6645   -0.1636  1   14.0000    1.0000
