SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9271   12.5049   -7.2977  1    3.0000    7.0000
9272   12.4870   -7.3198  1    3.0000    7.0000
9273   12.5106   -7.2567  1    3.0000    7.0000
9274   12.5197   -7.2970  1    3.0000    7.0000
9275   12.5066   -7.3151  1    3.0000    7.0000
9276   12.5106   -7.3009  1    3.0000    7.0000
9277   12.5033   -7.2870  1    3.0000    7.0000
9278   12.4864   -7.2548  1    3.0000    7.0000
9279   12.5009   -7.2650  1    3.0000    7.0000
9280   12.5137   -7.2700  1    3.0000    7.0000
9281   12.5083   -7.2646  1    3.0000    7.0000
9282   12.4970   -7.2738  1    3.0000    7.0000
9283   12.5048   -7.2882  1    3.0000    7.0000
9284   12.5114   -7.2858  1    3.0000    7.0000
9285   12.5139   -7.3018  1    3.0000    7.0000
9286   12.5147   -7.2997  1    3.0000    7.0000
9287   12.5009   -7.2890  1    3.0000    7.0000
9288   12.5034   -7.2919  1    3.0000    7.0000
9289   12.5185   -7.3272  1    3.0000    7.0000
9290   12.5110   -7.3553  1    3.0000    7.0000
9291   12.4943   -7.3656  1    3.0000    7.0000
9292   12.5099   -7.3323  1    3.0000    7.0000
9293   12.4962   -7.3362  1    3.0000    7.0000
9294   12.4770   -7.3721  1    3.0000    7.0000
9295   12.4873   -7.3755  1    3.0000    7.0000
9296   12.4990   -7.3762  1    3.0000    7.0000
9297   12.4923   -7.3614  1    3.0000    7.0000
9298   12.4694   -7.3370  1    3.0000    7.0000
9299   12.4637   -7.3524  1    3.0000    7.0000
9300   12.4503   -7.3394  1    3.0000    7.0000
9301   12.4508   -7.3365  1    3.0000    7.0000
9302   12.4357   -7.3376  1    3.0000    7.0000
9303   12.4387   -7.3484  1    3.0000    7.0000
9304   12.4466   -7.3516  1    3.0000    7.0000
9305   12.4183   -7.3280  1    3.0000    7.0000
9306   12.4250   -7.3776  1    3.0000    7.0000
9307   12.4190   -7.3561  1    3.0000    7.0000
9308   12.4087   -7.3237  1    3.0000    7.0000
9309   12.4133   -7.3308  1    3.0000    7.0000
9310   12.4334   -7.3725  1    3.0000    7.0000
9311   12.4324   -7.3675  1    3.0000    7.0000
9312   12.4280   -7.3567  1    3.0000    7.0000
9313   12.4624   -7.3585  1    3.0000    7.0000
9314   12.4756   -7.3378  1    3.0000    7.0000
9315   12.4728   -7.3709  1    3.0000    7.0000
9316   12.4883   -7.3567  1    3.0000    7.0000
9317   12.5187   -7.3649  1    3.0000    7.0000
9318   12.5302   -7.3525  1    3.0000    7.0000
9319   12.5206   -7.3380  1    3.0000    7.0000
9320   12.5152   -7.3352  1    3.0000    7.0000
9321   12.5463   -7.3445  1    3.0000    7.0000
9322   12.5630   -7.3442  1    3.0000    7.0000
9323   12.5475   -7.3325  1    3.0000    7.0000
9324   12.5100   -7.3548  1    3.0000    7.0000
9325   12.5089   -7.3348  1    3.0000    7.0000
9326   12.5183   -7.3316  1    3.0000    7.0000
9327   12.5320   -7.3417  1    3.0000    7.0000
9328   12.5364   -7.3729  1    3.0000    7.0000
9329   12.5282   -7.3575  1    3.0000    7.0000
9330   12.5243   -7.3588  1    3.0000    7.0000
9331   12.5234   -7.3590  1    3.0000    7.0000
9332   12.4970   -7.3483  1    3.0000    7.0000
9333   12.4842   -7.3570  1    3.0000    7.0000
9334   12.4822   -7.3576  1    3.0000    7.0000
9335   12.4741   -7.3479  1    3.0000    7.0000
9336   12.4792   -7.3796  1    3.0000    7.0000
9337   12.4969   -7.4097  1    3.0000    7.0000
9338   12.4731   -7.4116  1    3.0000    7.0000
9339   12.4467   -7.4075  1    3.0000    7.0000
9340   12.4282   -7.4214  1    3.0000    7.0000
9341   12.4101   -7.4349  1    3.0000    7.0000
9342   12.4365   -7.4401  1    3.0000    7.0000
9343   12.4497   -7.4420  1    3.0000    7.0000
9344   12.4203   -7.4607  1    3.0000    7.0000
9345   12.4158   -7.4612  1    3.0000    7.0000
9346   12.4203   -7.4481  1    3.0000    7.0000
9347   12.4163   -7.4501  1    3.0000    7.0000
9348   12.4067   -7.4435  1    3.0000    7.0000
9349   12.3999   -7.4231  1    3.0000    7.0000
9350   12.4109   -7.3884  1    3.0000    7.0000
9351   12.4147   -7.4106  1    3.0000    7.0000
9352   12.4372   -7.3923  1    3.0000    7.0000
9353   12.4016   -7.0460  1    3.0000    7.0000
9354   12.0656   -6.0768  1    3.0000    7.0000
9355   11.3839   -4.5032  1    3.0000    7.0000
9356   10.5082   -2.9221  1    3.0000    7.0000
9357    9.8721   -1.5566  1    3.0000    7.0000
9358    9.5224   -0.5538  1    3.0000    7.0000
9359    9.2446    0.3019  1    3.0000    7.0000
9360    8.8965    1.3751  1    3.0000    7.0000
9361    8.3095    2.2275  1    3.0000    7.0000
9362    7.7005    3.0003  1    3.0000    7.0000
9363    7.2418    3.5702  1    3.0000    7.0000
9364    6.8057    4.0349  1    3.0000    7.0000
9365    6.4140    4.6004  1    3.0000    7.0000
9366    5.9615    5.3841  1    3.0000    7.0000
9367    5.5788    6.1105  1    3.0000    7.0000
9368    5.2212    6.4099  1    3.0000    7.0000
9369    4.8676    6.7528  1    3.0000    7.0000
9370    4.6184    7.1051  1    3.0000    7.0000
9371    4.5594    7.5629  1    3.0000    7.0000
9372    4.6437    7.7269  1    3.0000    7.0000
9373    4.8114    7.5337  1    3.0000    7.0000
9374    4.8772    7.0786  1    3.0000    7.0000
9375    4.8498    6.7921  1    3.0000    7.0000
9376    4.8149    6.7618  1    3.0000    7.0000
9377    4.8493    6.8521  1    3.0000    7.0000
9378    4.8513    6.9511  1    3.0000    7.0000
9379    4.8492    6.9686  1    3.0000    7.0000
9380    4.8107    6.9781  1    3.0000    7.0000
9381    4.7640    6.9067  1    3.0000    7.0000
9382    4.7357    6.7920  1    3.0000    7.0000
9383    4.7307    6.7394  1    3.0000    7.0000
9384    4.7554    6.6818  1    3.0000    7.0000
9385    4.7338    6.6397  1    3.0000    7.0000
9386    4.6827    6.5984  1    3.0000    7.0000
9387    4.6607    6.4955  1    3.0000    7.0000
9388    4.6609    6.4706  1    3.0000    7.0000
9389    4.6415    6.4797  1    3.0000    7.0000
9390    4.6294    6.4977  1    3.0000    7.0000
9391    4.5998    6.4961  1    3.0000    7.0000
9392    4.5693    6.4361  1    3.0000    7.0000
9393    4.5350    6.3890  1    3.0000    7.0000
9394    4.5087    6.3725  1    3.0000    7.0000
9395    4.4617    6.3858  1    3.0000    7.0000
9396    4.4375    6.3399  1    3.0000    7.0000
9397    4.4408    6.3254  1    3.0000    7.0000
9398    4.4220    6.3304  1    3.0000    7.0000
9399    4.3788    6.3210  1    3.0000    7.0000
9400    4.3782    6.3216  1    3.0000    7.0000
9401    4.3569    6.3535  1    3.0000    7.0000
9402    4.3488    6.3324  1    3.0000    7.0000
9403    4.3330    6.3356  1    3.0000    7.0000
9404    4.1617    6.4011  1    3.0000    7.0000
9405    3.7220    6.6139  1    3.0000    7.0000
9406    3.0736    6.9128  1    3.0000    7.0000
9407    2.5768    7.1116  1    3.0000    7.0000
9408    2.4536    7.1908  1    3.0000    7.0000
9409    2.7456    7.1373  1    3.0000    7.0000
9410    3.1893    7.0411  1    3.0000    7.0000
9411    3.3861    6.9238  1    3.0000    7.0000
9412    3.3241    6.8852  1    3.0000    7.0000
9413    3.2015    6.9333  1    3.0000    7.0000
9414    3.0959    6.9732  1    3.0000    7.0000
9415    3.0541    7.0205  1    3.0000    7.0000
9416    3.0603    7.0623  1    3.0000    7.0000
9417    3.0495    7.0912  1    3.0000    7.0000
9418    3.0577    7.0552  1    3.0000    7.0000
9419    3.0578    7.0363  1    3.0000    7.0000
9420    3.0471    7.0161  1    3.0000    7.0000
9421    3.0687    7.0229  1    3.0000    7.0000
9422    3.0471    7.0618  1    3.0000    7.0000
9423    3.0715    7.0845  1    3.0000    7.0000
9424    3.0557    7.0732  1    3.0000    7.0000
9425    3.0488    7.0760  1    3.0000    7.0000
9426    3.0351    7.0746  1    3.0000    7.0000
9427    3.0291    7.0701  1    3.0000    7.0000
9428    3.0130    7.0870  1    3.0000    7.0000
9429    2.9949    7.0668  1    3.0000    7.0000
9430    2.9971    7.0855  1    3.0000    7.0000
9431    2.9780    7.0566  1    3.0000    7.0000
9432    2.9836    7.0381  1    3.0000    7.0000
9433    2.9653    7.0775  1    3.0000    7.0000
9434    2.9375    7.0125  1    3.0000    7.0000
9435    2.9493    7.0239  1    3.0000    7.0000
9436    2.9425    6.9954  1    3.0000    7.0000
9437    2.9361    7.0010  1    3.0000    7.0000
9438    2.9398    7.0263  1    3.0000    7.0000
9439    2.9435    7.0063  1    3.0000    7.0000
9440    2.9500    6.9985  1    3.0000    7.0000
9441    2.9492    7.0094  1    3.0000    7.0000
9442    2.9396    6.9952  1    3.0000    7.0000
9443    2.9627    6.9950  1    3.0000    7.0000
9444    2.9398    7.0024  1    3.0000    7.0000
9445    2.9286    7.0188  1    3.0000    7.0000
9446    2.9311    6.9895  1    3.0000    7.0000
9447    2.9301    6.9469  1    3.0000    7.0000
9448    2.9150    6.9431  1    3.0000    7.0000
9449    2.9140    6.9752  1    3.0000    7.0000
9450    2.9088    6.9885  1    3.0000    7.0000
9451    2.8689    6.9558  1    3.0000    7.0000
9452    2.8831    6.9401  1    3.0000    7.0000
9453    2.8909    6.9132  1    3.0000    7.0000
9454    2.8744    6.9143  1    3.0000    7.0000
9455    2.8772    6.9262  1    3.0000    7.0000
9456    2.8871    6.9144  1    3.0000    7.0000
9457    2.8884    6.9067  1    3.0000    7.0000
9458    2.9263    6.8678  1    3.0000    7.0000
9459    2.9159    6.8291  1    3.0000    7.0000
9460    2.9045    6.8379  1    3.0000    7.0000
9461    2.9150    6.8011  1    3.0000    7.0000
9462    2.9146    6.8006  1    3.0000    7.0000
9463    2.9237    6.7939  1    3.0000    7.0000
9464    2.9275    6.7927  1    3.0000    7.0000
9465    2.9203    6.7531  1    3.0000    7.0000
9466    2.9082    6.7731  1    3.0000    7.0000
9467    2.9182    6.7906  1    3.0000    7.0000
9468    2.9189    6.7544  1    3.0000    7.0000
9469    2.9171    6.7393  1    3.0000    7.0000
9470    2.9197    6.7236  1    3.0000    7.0000
9471    2.8988    6.7329  1    3.0000    7.0000
9472    2.9046    6.7484  1    3.0000    7.0000
9473    2.9138    6.7234  1    3.0000    7.0000
9474    2.9220    6.6936  1    3.0000    7.0000
9475    2.9284    6.6668  1    3.0000    7.0000
9476    2.9377    6.6520  1    3.0000    7.0000
9477    2.9454    6.6358  1    3.0000    7.0000
9478    2.9599    6.6186  1    3.0000    7.0000
9479    2.9263    6.6021  1    3.0000    7.0000
9480    2.9116    6.5581  1    3.0000    7.0000
9481    2.9130    6.5627  1    3.0000    7.0000
9482    2.9279    6.5722  1    3.0000    7.0000
9483    2.9377    6.5771  1    3.0000    7.0000
9484    2.9092    6.5603  1    3.0000    7.0000
9485    2.9039    6.5717  1    3.0000    7.0000
9486    2.8995    6.5785  1    3.0000    7.0000
9487    2.9056    6.5551  1    3.0000    7.0000
9488    2.9042    6.4831  1    3.0000    7.0000
9489    2.8893    6.4654  1    3.0000    7.0000
9490    2.8937    6.4783  1    3.0000    7.0000
9491    2.8827    6.4324  1    3.0000    7.0000
9492    2.8885    6.3691  1    3.0000    7.0000
9493    2.8971    6.4116  1    3.0000    7.0000
9494    2.8647    6.4206  1    3.0000    7.0000
9495    2.8596    6.4241  1    3.0000    7.0000
9496    2.8890    6.4012  1    3.0000    7.0000
9497    2.8968    6.3875  1    3.0000    7.0000
9498    2.9064    6.3601  1    3.0000    7.0000
9499    2.9091    6.3405  1    3.0000    6.0000
9500    2.8747    6.3322  1    5.0000   -1.0000
9501    2.8643    6.2930  1    6.0000   -4.0000
9502    2.8478    6.2906  1    6.0000   -5.0000
9503    2.8534    6.2833  1    6.0000   -5.0000
9504    2.8611    6.2794  1    6.0000   -5.0000
9505    2.8521    6.2840  1    6.0000   -5.0000
9506    2.8683    6.2772  1    6.0000   -5.0000
9507    2.8664    6.2720  1    6.0000   -5.0000
9508    2.8632    6.2458  1    6.0000   -5.0000
9509    2.8427    6.2208  1    6.0000   -5.0000
9510    2.8509    6.2234  1    6.0000   -5.0000
9511    2.8624    6.2244  1    6.0000   -5.0000
9512    2.8524    6.2049  1    6.0000   -5.0000
9513    2.8546    6.2133  1    6.0000   -5.0000
9514    2.8522    6.2365  1    6.0000   -5.0000
9515    2.8244    6.2018  1    6.0000   -5.0000
9516    2.8281    6.1697  1    6.0000   -5.0000
9517    2.8363    6.1868  1    6.0000   -5.0000
9518    2.8155    6.1420  1    6.0000   -5.0000
9519    2.8356    6.1324  1    6.0000   -5.0000
9520    2.8263    6.1457  1    6.0000   -5.0000
9521    2.8350    6.1505  1    6.0000   -5.0000
9522    2.8548    6.1617  1    6.0000   -5.0000
9523    2.8476    6.1454  1    6.0000   -5.0000
9524    2.8110    6.1222  1    6.0000   -5.0000
9525    2.8047    6.1191  1    6.0000   -5.0000
9526    2.8295    6.1228  1    6.0000   -5.0000
9527    2.8302    6.0895  1    6.0000   -5.0000
9528    2.8299    6.0860  1    6.0000   -5.0000
9529    2.8089    6.0761  1    6.0000   -5.0000
9530    2.8334    6.0781  1    6.0000   -5.0000
9531    2.8387    6.0990  1    6.0000   -5.0000
9532    2.8365    6.1116  1    6.0000   -5.0000
9533    2.8417    6.0967  1    6.0000   -5.0000
9534    2.8497    6.0796  1    6.0000   -5.0000
9535    2.8452    6.0695  1    6.0000   -5.0000
9536    2.8445    6.0637  1    6.0000   -5.0000
9537    2.8486    6.0608  1    6.0000   -5.0000
9538    2.8654    6.0622  1    6.0000   -5.0000
9539    2.8479    6.0632  1    6.0000   -5.0000
9540    2.8678    6.0594  1    6.0000   -5.0000
9541    2.8729    6.0513  1    6.0000   -5.0000
9542    2.8777    6.0288  1    6.0000   -5.0000
9543    2.8873    6.0385  1    6.0000   -5.0000
9544    2.8673    6.0434  1    6.0000   -5.0000
9545    2.8786    6.0214  1    6.0000   -5.0000
9546    2.8902    5.9832  1    6.0000   -5.0000
9547    2.8882    6.0165  1    6.0000   -5.0000
9548    2.8916    6.0201  1    6.0000   -5.0000
9549    2.9095    6.0071  1    6.0000   -5.0000
9550    2.9205    5.9973  1    6.0000   -5.0000
9551    2.8887    6.0019  1    6.0000   -5.0000
9552    2.9052    5.9836  1    6.0000   -5.0000
9553    2.9331    5.9666  1    6.0000   -5.0000
9554    2.9390    5.9626  1    6.0000   -5.0000
9555    2.9127    5.9400  1    6.0000   -5.0000
9556    2.9171    5.9227  1    6.0000   -5.0000
9557    2.9083    5.8963  1    6.0000   -5.0000
9558    2.8961    5.8585  1    6.0000   -5.0000
9559    2.9048    5.8044  1    6.0000   -5.0000
9560    2.9153    5.7889  1    6.0000   -5.0000
9561    2.9388    5.7198  1    6.0000   -5.0000
9562    2.9165    5.6916  1    6.0000   -5.0000
9563    2.8508    5.4011  1    6.0000   -5.0000
9564    3.0413    4.4566  1    6.0000   -5.0000
9565    3.6349    2.9174  1    6.0000   -5.0000
9566    4.4263    1.1143  1    6.0000   -5.0000
9567    5.2114   -0.6508  1    6.0000   -5.0000
9568    5.8295   -2.1341  1    6.0000   -5.0000
9569    6.2320   -3.2926  1    6.0000   -5.0000
9570    6.4240   -4.2469  1    6.0000   -5.0000
9571    6.5798   -5.0758  1    6.0000   -5.0000
9572    6.5786   -5.7669  1    6.0000   -5.0000
9573    6.4986   -6.3396  1    6.0000   -5.0000
9574    6.5121   -6.6728  1    6.0000   -5.0000
9575    6.6051   -6.6585  1    6.0000   -5.0000
9576    6.6958   -6.2991  1    6.0000   -5.0000
9577    6.7867   -5.9351  1    6.0000   -5.0000
9578    6.7988   -5.7575  1    6.0000   -5.0000
9579    6.7777   -5.8077  1    6.0000   -5.0000
9580    6.7061   -6.0542  1    6.0000   -5.0000
9581    6.7333   -6.3072  1    6.0000   -5.0000
9582    6.7539   -6.4870  1    6.0000   -5.0000
9583    6.7996   -6.5172  1    6.0000   -5.0000
9584    6.8459   -6.4649  1    6.0000   -5.0000
9585    6.8304   -6.4241  1    6.0000   -5.0000
9586    6.8481   -6.4065  1    6.0000   -5.0000
9587    6.8357   -6.3836  1    6.0000   -5.0000
9588    6.8252   -6.3558  1    6.0000   -5.0000
9589    6.8366   -6.3754  1    6.0000   -5.0000
9590    6.8553   -6.3466  1    6.0000   -5.0000
9591    6.8515   -6.3471  1    6.0000   -5.0000
9592    6.8440   -6.3538  1    6.0000   -5.0000
9593    6.8249   -6.3483  1    6.0000   -5.0000
9594    6.8232   -6.3413  1    6.0000   -5.0000
9595    6.8365   -6.3513  1    6.0000   -5.0000
9596    6.8281   -6.3408  1    6.0000   -5.0000
9597    6.8197   -6.3222  1    6.0000   -5.0000
9598    6.7943   -6.3326  1    6.0000   -5.0000
9599    6.8021   -6.3205  1    6.0000   -5.0000
9600    6.8319   -6.3100  1    6.0000   -5.0000
9601    6.8232   -6.3182  1    6.0000   -5.0000
9602    6.8058   -6.3311  1    6.0000   -5.0000
9603    6.8008   -6.3180  1    6.0000   -5.0000
9604    6.8081   -6.3193  1    6.0000   -5.0000
9605    6.8017   -6.3110  1    6.0000   -5.0000
9606    6.8093   -6.3005  1    6.0000   -5.0000
9607    6.7793   -6.3050  1    6.0000   -5.0000
9608    6.7674   -6.3070  1    6.0000   -5.0000
9609    6.7569   -6.2913  1    6.0000   -5.0000
9610    6.7582   -6.2817  1    6.0000   -5.0000
9611    6.7897   -6.2783  1    6.0000   -5.0000
9612    6.7598   -6.2742  1    6.0000   -5.0000
9613    6.7428   -6.2828  1    6.0000   -5.0000
9614    6.7127   -6.2602  1    6.0000   -5.0000
9615    6.6958   -6.2435  1    6.0000   -5.0000
9616    6.6934   -6.2572  1    6.0000   -5.0000
9617    6.6891   -6.2514  1    6.0000   -5.0000
9618    6.6996   -6.2146  1    6.0000   -5.0000
9619    6.6316   -6.2247  1    6.0000   -5.0000
9620    6.3633   -6.2290  1    6.0000   -5.0000
9621    6.0406   -6.2391  1    6.0000   -5.0000
9622    5.8678   -6.2275  1    6.0000   -5.0000
9623    5.8740   -6.2209  1    6.0000   -5.0000
9624    6.0118   -6.2170  1    6.0000   -5.0000
9625    6.1391   -6.2343  1    6.0000   -5.0000
9626    6.1580   -6.2371  1    6.0000   -5.0000
9627    6.1563   -6.2639  1    6.0000   -5.0000
9628    6.1160   -6.2541  1    6.0000   -5.0000
9629    6.0959   -6.2513  1    6.0000   -5.0000
9630    6.0698   -6.2351  1    6.0000   -5.0000
9631    6.0766   -6.2072  1    6.0000   -5.0000
9632    6.0639   -6.2142  1    6.0000   -5.0000
9633    6.0864   -6.2084  1    6.0000   -5.0000
9634    6.0844   -6.2008  1    6.0000   -5.0000
9635    6.0503   -6.1977  1    6.0000   -5.0000
9636    6.0459   -6.1923  1    6.0000   -5.0000
9637    6.0180   -6.2038  1    6.0000   -5.0000
9638    6.0136   -6.1773  1    6.0000   -5.0000
9639    6.0326   -6.2014  1    6.0000   -5.0000
9640    6.0103   -6.1845  1    6.0000   -5.0000
9641    5.9803   -6.1946  1    6.0000   -5.0000
9642    5.9909   -6.1945  1    6.0000   -5.0000
9643    5.9859   -6.1781  1    6.0000   -5.0000
9644    5.9619   -6.1548  1    6.0000   -5.0000
9645    5.9663   -6.1757  1    6.0000   -5.0000
9646    5.9700   -6.1382  1    6.0000   -5.0000
9647    5.9623   -6.1274  1    6.0000   -5.0000
9648    5.9580   -6.1424  1    6.0000   -5.0000
9649    5.9381   -6.1363  1    6.0000   -5.0000
9650    5.9405   -6.1258  1    6.0000   -5.0000
9651    5.9493   -6.0996  1    6.0000   -5.0000
9652    5.9481   -6.1238  1    6.0000   -5.0000
9653    5.9555   -6.0889  1    6.0000   -5.0000
9654    5.9725   -6.0905  1    6.0000   -5.0000
9655    5.9859   -6.1301  1    6.0000   -5.0000
9656    5.9801   -6.1170  1    6.0000   -5.0000
9657    5.9783   -6.0915  1    6.0000   -5.0000
9658    5.9996   -6.0663  1    6.0000   -5.0000
9659    6.0139   -6.0722  1    6.0000   -5.0000
9660    5.9822   -6.0490  1    6.0000   -5.0000
9661    5.9819   -6.0324  1    6.0000   -5.0000
9662    5.9842   -6.0710  1    6.0000   -5.0000
9663    5.9739   -6.0856  1    6.0000   -5.0000
9664    5.9748   -6.0778  1    6.0000   -5.0000
9665    5.9478   -6.0834  1    6.0000   -5.0000
9666    5.9250   -6.0641  1    6.0000   -5.0000
9667    5.9198   -6.0384  1    6.0000   -5.0000
9668    5.9108   -6.0335  1    6.0000   -5.0000
9669    5.9088   -6.0466  1    6.0000   -5.0000
9670    5.9419   -6.0762  1    6.0000   -5.0000
9671    5.9456   -6.0777  1    6.0000   -5.0000
9672    5.9783   -6.0501  1    6.0000   -5.0000
9673    6.0019   -6.0334  1    6.0000   -5.0000
9674    5.9742   -6.0335  1    6.0000   -5.0000
9675    5.9828   -6.0513  1    6.0000   -5.0000
9676    5.9730   -6.0544  1    6.0000   -5.0000
9677    5.9322   -6.0459  1    6.0000   -5.0000
9678    5.8978   -6.0567  1    6.0000   -5.0000
9679    5.8877   -6.0616  1    6.0000   -5.0000
9680    5.8906   -6.0544  1    6.0000   -5.0000
9681    5.8923   -6.0191  1    6.0000   -5.0000
9682    5.8887   -6.0596  1    6.0000   -5.0000
9683    5.8655   -6.0801  1    6.0000   -5.0000
9684    5.8816   -6.0522  1    6.0000   -5.0000
9685    5.9035   -6.0513  1    6.0000   -5.0000
9686    5.9275   -6.0544  1    6.0000   -5.0000
9687    5.9423   -6.0569  1    6.0000   -5.0000
9688    5.9473   -6.0629  1    6.0000   -5.0000
9689    5.9309   -6.0503  1    6.0000   -5.0000
9690    5.8886   -6.0753  1    6.0000   -5.0000
9691    5.8841   -6.1133  1    6.0000   -5.0000
9692    5.8823   -6.0729  1    6.0000   -5.0000
9693    5.8836   -6.0829  1    6.0000   -5.0000
9694    5.8766   -6.1135  1    6.0000   -5.0000
9695    5.8850   -6.1089  1    6.0000   -5.0000
9696    5.8711   -6.1164  1    6.0000   -5.0000
9697    5.8837   -6.0671  1    6.0000   -5.0000
9698    5.8752   -6.0738  1    6.0000   -5.0000
9699    5.8726   -6.1118  1    6.0000   -5.0000
9700    5.8789   -6.0900  1    6.0000   -5.0000
9701    5.8838   -6.1060  1    6.0000   -5.0000
9702    5.8963   -6.0751  1    6.0000   -5.0000
9703    5.8756   -6.0701  1    6.0000   -5.0000
9704    5.8498   -6.0909  1    6.0000   -5.0000
9705    5.8238   -6.1080  1    6.0000   -5.0000
9706    5.8125   -6.1056  1    6.0000   -5.0000
9707    5.7930   -6.0928  1    6.0000   -5.0000
9708    5.7909   -6.0638  1    6.0000   -5.0000
9709    5.7963   -6.0492  1    6.0000   -5.0000
9710    5.7399   -6.0793  1    6.0000   -5.0000
9711    5.7623   -6.1166  1    6.0000   -5.0000
9712    5.7857   -6.1126  1    6.0000   -5.0000
9713    5.8058   -6.0979  1    6.0000   -5.0000
9714    5.8114   -6.0606  1    6.0000   -5.0000
9715    5.8184   -6.0678  1    6.0000   -5.0000
9716    5.8377   -6.0686  1    6.0000   -5.0000
9717    5.8539   -6.0512  1    6.0000   -5.0000
9718    5.8442   -6.0931  1    6.0000   -5.0000
9719    5.8457   -6.0793  1    6.0000   -5.0000
9720    5.8480   -6.0493  1    6.0000   -5.0000
9721    5.8312   -6.0456  1    6.0000   -5.0000
9722    5.8267   -6.0442  1    6.0000   -5.0000
9723    5.8143   -6.0407  1    6.0000   -5.0000
9724    5.7788   -6.0185  1    6.0000   -5.0000
9725    5.7759   -6.0227  1    6.0000   -5.0000
9726    5.7800   -6.0588  1    6.0000   -5.0000
9727    5.7922   -6.0558  1    6.0000   -5.0000
9728    5.7843   -6.0586  1    6.0000   -5.0000
9729    5.7932   -6.0495  1    6.0000   -5.0000
9730    5.7937   -6.0417  1    6.0000   -5.0000
9731    5.7947   -6.0385  1    6.0000   -5.0000
9732    5.7926   -6.0473  1    6.0000   -5.0000
9733    5.7845   -6.0562  1    6.0000   -5.0000
9734    5.7789   -6.0691  1    6.0000   -5.0000
9735    5.7940   -6.0578  1    6.0000   -5.0000
9736    5.7855   -6.0386  1    6.0000   -5.0000
9737    5.7804   -6.0539  1    6.0000   -5.0000
9738    5.8121   -6.0448  1    6.0000   -5.0000
9739    5.8217   -6.0464  1    6.0000   -5.0000
9740    5.8204   -6.0342  1    6.0000   -5.0000
9741    5.8128   -6.0245  1    6.0000   -5.0000
9742    5.8186   -6.0396  1    6.0000   -5.0000
9743    5.8276   -6.0176  1    6.0000   -5.0000
9744    5.7953   -6.0173  1    6.0000   -5.0000
9745    5.8111   -6.0325  1    6.0000   -5.0000
9746    5.8209   -6.0321  1    6.0000   -5.0000
9747    5.8069   -6.0503  1    6.0000   -5.0000
9748    5.7912   -6.0726  1    6.0000   -5.0000
9749    5.7725   -6.0835  1    6.0000   -5.0000
9750    5.7827   -6.0681  1    8.0000   -1.0000
9751    5.7695   -6.0653  1   10.0000    2.0000
9752    5.7430   -6.1009  1   10.0000    2.0000
9753    5.7475   -6.0967  1   10.0000    2.0000
9754    5.7391   -6.0911  1   10.0000    2.0000
9755    5.7131   -6.0757  1   10.0000    2.0000
9756    5.7163   -6.0736  1   10.0000    2.0000
9757    5.7329   -6.0835  1   10.0000    2.0000
9758    5.7212   -6.0873  1   10.0000    2.0000
9759    5.7228   -6.0809  1   10.0000    2.0000
9760    5.7221   -6.0770  1   10.0000    2.0000
9761    5.7257   -6.0902  1   10.0000    2.0000
9762    5.7409   -6.1010  1   10.0000    2.0000
9763    5.7494   -6.0992  1   10.0000    2.0000
9764    5.7845   -6.0868  1   10.0000    2.0000
9765    5.7869   -6.0755  1   10.0000    2.0000
9766    5.8204   -6.0717  1   10.0000    2.0000
9767    5.8194   -6.0809  1   10.0000    2.0000
9768    5.8097   -6.0984  1   10.0000    2.0000
9769    5.8294   -6.1082  1   10.0000    2.0000
9770    5.8224   -6.1139  1   10.0000    2.0000
9771    5.8050   -6.1242  1   10.0000    2.0000
9772    5.8054   -6.1460  1   10.0000    2.0000
9773    5.7990   -6.1308  1   10.0000    2.0000
9774    5.7575   -6.1319  1   10.0000    2.0000
9775    5.7530   -6.1389  1   10.0000    2.0000
9776    5.7549   -6.1646  1   10.0000    2.0000
9777    5.7322   -6.1967  1   10.0000    2.0000
9778    5.7270   -6.1769  1   10.0000    2.0000
9779    5.7126   -6.1883  1   10.0000    2.0000
9780    5.7069   -6.1958  1   10.0000    2.0000
9781    5.7190   -6.1913  1   10.0000    2.0000
9782    5.7160   -6.2051  1   10.0000    2.0000
9783    5.7081   -6.2058  1   10.0000    2.0000
9784    5.6919   -6.2083  1   10.0000    2.0000
9785    5.6834   -6.2102  1   10.0000    2.0000
9786    5.7005   -6.2127  1   10.0000    2.0000
9787    5.7039   -6.2211  1   10.0000    2.0000
9788    5.7027   -6.2024  1   10.0000    2.0000
9789    5.6824   -6.2133  1   10.0000    2.0000
9790    5.6724   -6.2271  1   10.0000    2.0000
9791    5.6758   -6.2493  1   10.0000    2.0000
9792    5.6766   -6.2722  1   10.0000    2.0000
9793    5.6690   -6.2558  1   10.0000    2.0000
9794    5.6630   -6.2814  1   10.0000    2.0000
9795    5.6448   -6.2829  1   10.0000    2.0000
9796    5.6471   -6.2571  1   10.0000    2.0000
9797    5.6721   -6.2644  1   10.0000    2.0000
9798    5.6725   -6.2900  1   10.0000    2.0000
9799    5.6840   -6.2781  1   10.0000    2.0000
9800    5.6639   -6.2541  1   10.0000    2.0000
9801    5.6431   -6.2569  1   10.0000    2.0000
9802    5.6604   -6.2570  1   10.0000    2.0000
9803    5.6629   -6.2471  1   10.0000    2.0000
9804    5.6481   -6.2155  1   10.0000    2.0000
