SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10520   -4.7143   -3.3789  1   10.0000    0.0000
10521   -4.6865   -3.3742  1   10.0000    0.0000
10522   -4.7140   -3.3048  1   10.0000    0.0000
10523   -4.7221   -3.3207  1   10.0000    0.0000
10524   -4.7627   -3.3687  1   10.0000    0.0000
10525   -4.7131   -3.3948  1   10.0000    0.0000
10526   -4.7502   -3.4098  1   10.0000    0.0000
10527   -4.7855   -3.3657  1   10.0000    0.0000
10528   -4.7753   -3.3341  1   10.0000    0.0000
10529   -4.8076   -3.3690  1   10.0000    0.0000
10530   -4.7937   -3.4175  1   10.0000    0.0000
10531   -4.8094   -3.3729  1   10.0000    0.0000
10532   -4.7979   -3.3706  1   10.0000    0.0000
10533   -4.7513   -3.3811  1   10.0000    0.0000
10534   -4.7990   -3.3079  1   10.0000    0.0000
10535   -4.7884   -3.3341  1   10.0000    0.0000
10536   -4.7500   -3.3536  1   10.0000    0.0000
10537   -4.7512   -3.3374  1   10.0000    0.0000
10538   -4.7697   -3.3053  1   10.0000    0.0000
10539   -4.7890   -3.3273  1   10.0000    0.0000
10540   -4.7875   -3.4055  1   10.0000    0.0000
10541   -4.7555   -3.3579  1   10.0000    0.0000
10542   -4.7812   -3.3485  1   10.0000    0.0000
10543   -4.8403   -3.3484  1   10.0000    0.0000
10544   -4.8527   -3.3034  1   10.0000    0.0000
10545   -4.8610   -3.3828  1   10.0000    0.0000
10546   -4.5540   -3.4611  1   10.0000    0.0000
10547   -3.3937   -3.4008  1   10.0000    0.0000
10548   -1.4013   -3.2083  1   10.0000    0.0000
10549    0.7477   -3.0671  1   10.0000    0.0000
10550    2.6227   -2.8056  1   10.0000    0.0000
10551    4.2068   -2.3916  1   10.0000    0.0000
10552    5.6678   -1.9746  1   10.0000    0.0000
10553    7.0605   -1.7484  1   10.0000    0.0000
10554    8.2604   -1.6358  1   10.0000    0.0000
10555    9.1274   -1.6803  1   10.0000    0.0000
10556    9.4892   -1.7762  1   10.0000    0.0000
10557    9.3694   -1.7171  1   10.0000    0.0000
10558    9.0959   -1.6610  1   10.0000    0.0000
10559    8.9560   -1.6043  1   10.0000    0.0000
10560    9.0136   -1.5087  1   10.0000    0.0000
10561    9.2079   -1.5226  1   10.0000    0.0000
10562    9.3663   -1.5317  1   10.0000    0.0000
10563    9.4035   -1.5587  1   10.0000    0.0000
10564    9.4100   -1.6265  1   10.0000    0.0000
10565    9.4058   -1.5693  1   10.0000    0.0000
10566    9.3852   -1.5396  1   10.0000    0.0000
10567    9.3698   -1.5191  1   10.0000    0.0000
10568    9.3750   -1.5753  1   10.0000    0.0000
10569    9.3876   -1.5962  1   10.0000    0.0000
10570    9.3812   -1.6705  1   10.0000    0.0000
10571    9.3646   -1.6011  1   10.0000    0.0000
10572    9.4362   -1.5870  1   10.0000    0.0000
10573    9.4183   -1.6089  1   10.0000    0.0000
10574    9.4484   -1.6202  1   10.0000    0.0000
10575    9.4651   -1.5867  1   10.0000    0.0000
10576    9.5263   -1.5153  1   10.0000    0.0000
10577    9.4633   -1.6133  1   10.0000    0.0000
10578    9.4618   -1.6027  1   10.0000    0.0000
10579    9.5395   -1.5912  1   10.0000    0.0000
10580    9.4664   -1.6543  1   10.0000    0.0000
10581    9.4960   -1.6089  1   10.0000    0.0000
10582    9.5139   -1.6628  1   10.0000    0.0000
10583    9.4786   -1.7060  1   10.0000    0.0000
10584    9.5144   -1.6982  1   10.0000    0.0000
10585    9.4635   -1.6971  1   10.0000    0.0000
10586    9.4626   -1.7077  1   10.0000    0.0000
10587    9.4458   -1.6491  1   10.0000    0.0000
10588    9.5059   -1.6361  1   10.0000    0.0000
10589    9.5320   -1.5729  1   10.0000    0.0000
10590    9.5203   -1.5795  1   10.0000    0.0000
10591    9.5111   -1.6415  1   10.0000    0.0000
10592    9.5274   -1.5993  1   10.0000    0.0000
10593    9.5492   -1.5769  1   10.0000    0.0000
10594    9.5283   -1.6144  1   10.0000    0.0000
10595    9.5604   -1.6423  1   10.0000    0.0000
10596    9.5288   -1.6027  1   10.0000    0.0000
10597    9.4547   -1.2737  1   10.0000    0.0000
10598    9.2591   -0.7136  1   10.0000    0.0000
10599    9.0749   -0.3818  1   10.0000    0.0000
10600    9.0222   -0.3264  1   10.0000    0.0000
10601    9.1487   -0.4530  1   10.0000    0.0000
10602    9.3400   -0.6553  1   10.0000    0.0000
10603    9.3959   -0.7116  1   10.0000    0.0000
10604    9.3346   -0.7196  1   10.0000    0.0000
10605    9.2683   -0.7573  1   10.0000    0.0000
10606    9.2273   -0.6584  1   10.0000    0.0000
10607    9.2535   -0.6455  1   10.0000    0.0000
10608    9.2534   -0.6154  1   10.0000    0.0000
10609    9.2393   -0.5698  1   10.0000    0.0000
10610    9.2353   -0.6049  1   10.0000    0.0000
10611    9.2304   -0.5411  1   10.0000    0.0000
10612    9.2452   -0.5819  1   10.0000    0.0000
10613    9.2688   -0.5844  1   10.0000    0.0000
10614    9.2466   -0.5591  1   10.0000    0.0000
10615    9.2686   -0.5443  1   10.0000    0.0000
10616    9.2705   -0.5729  1   10.0000    0.0000
10617    9.2838   -0.5691  1   10.0000    0.0000
10618    9.2743   -0.5909  1   10.0000    0.0000
10619    9.2925   -0.5804  1   10.0000    0.0000
10620    9.2708   -0.5921  1   10.0000    0.0000
10621    9.2962   -0.5870  1   10.0000    0.0000
10622    9.3384   -0.5087  1   10.0000    0.0000
10623    9.3255   -0.5717  1   10.0000    0.0000
10624    9.2925   -0.5478  1   10.0000    0.0000
10625    9.3283   -0.5263  1   10.0000    0.0000
10626    9.3256   -0.5495  1   10.0000    0.0000
10627    9.3088   -0.5878  1   10.0000    0.0000
10628    9.3217   -0.6078  1   10.0000    0.0000
10629    9.3316   -0.6111  1   10.0000    0.0000
10630    9.3757   -0.5656  1   10.0000    0.0000
10631    9.3776   -0.5734  1   10.0000    0.0000
10632    9.3854   -0.5535  1   10.0000    0.0000
10633    9.3893   -0.5567  1   10.0000    0.0000
10634    9.3297   -0.6306  1   10.0000    0.0000
10635    9.3445   -0.5562  1   10.0000    0.0000
10636    9.3899   -0.5731  1   10.0000    0.0000
10637    9.3638   -0.5883  1   10.0000    0.0000
10638    9.3718   -0.5203  1   10.0000    0.0000
10639    9.4251   -0.5117  1   10.0000    0.0000
10640    9.4032   -0.5857  1   10.0000    0.0000
10641    9.4132   -0.6117  1   10.0000    0.0000
10642    9.3762   -0.5407  1   10.0000    0.0000
10643    9.3483   -0.5789  1   10.0000    0.0000
10644    9.4101   -0.5231  1   10.0000    0.0000
10645    9.4564   -0.4832  1   10.0000    0.0000
10646    9.4501   -0.5017  1   10.0000    0.0000
10647    9.4143   -0.4829  1   10.0000    0.0000
10648    9.4325   -0.4699  1   10.0000    0.0000
10649    9.4485   -0.4673  1   10.0000    0.0000
10650    9.4738   -0.4996  1   10.0000    0.0000
10651    9.4871   -0.5512  1   10.0000    0.0000
10652    9.5142   -0.5359  1   10.0000    0.0000
10653    9.5158   -0.5015  1   10.0000    0.0000
10654    9.5366   -0.5161  1   10.0000    0.0000
10655    9.5041   -0.5534  1   10.0000    0.0000
10656    9.4715   -0.5222  1   10.0000    0.0000
10657    9.4891   -0.5296  1   10.0000    0.0000
10658    9.5097   -0.4838  1   10.0000    0.0000
10659    9.4666   -0.4774  1   10.0000    0.0000
10660    9.4630   -0.4888  1   10.0000    0.0000
10661    9.5196   -0.4543  1   10.0000    0.0000
10662    9.5366   -0.4332  1   10.0000    0.0000
10663    9.5470   -0.4949  1   10.0000    0.0000
10664    9.5084   -0.4798  1   10.0000    0.0000
10665    9.5166   -0.4734  1   10.0000    0.0000
10666    9.5163   -0.4856  1   10.0000    0.0000
10667    9.5377   -0.4983  1   10.0000    0.0000
10668    9.5369   -0.4603  1   10.0000    0.0000
10669    9.5680   -0.4593  1   10.0000    0.0000
10670    9.5754   -0.4815  1   10.0000    0.0000
10671    9.5447   -0.4839  1   10.0000    0.0000
10672    9.5379   -0.4779  1   10.0000    0.0000
10673    9.5458   -0.4110  1   10.0000    0.0000
10674    9.5470   -0.4289  1   10.0000    0.0000
10675    9.5613   -0.4465  1   10.0000    0.0000
10676    9.5732   -0.4474  1   10.0000    0.0000
10677    9.6010   -0.4013  1   10.0000    0.0000
10678    9.5903   -0.3572  1   10.0000    0.0000
10679    9.6082   -0.3687  1   10.0000    0.0000
10680    9.5247   -0.3999  1   10.0000    0.0000
10681    9.5091   -0.3902  1   10.0000    0.0000
10682    9.5149   -0.3759  1   10.0000    0.0000
10683    9.5460   -0.3399  1   10.0000    0.0000
10684    9.5268   -0.3782  1   10.0000    0.0000
10685    9.4894   -0.4095  1   10.0000    0.0000
10686    9.5088   -0.4176  1   10.0000    0.0000
10687    9.4708   -0.3893  1   10.0000    0.0000
10688    9.4849   -0.3916  1   10.0000    0.0000
10689    9.5159   -0.3657  1   10.0000    0.0000
10690    9.5535   -0.3458  1   10.0000    0.0000
10691    9.5245   -0.3538  1   10.0000    0.0000
10692    9.5063   -0.3425  1   10.0000    0.0000
10693    9.5236   -0.3269  1   10.0000    0.0000
10694    9.5378   -0.3545  1   10.0000    0.0000
10695    9.4713   -0.3580  1   10.0000    0.0000
10696    9.5303   -0.3328  1   10.0000    0.0000
10697    9.5320   -0.3624  1   10.0000    0.0000
10698    9.5258   -0.4352  1   10.0000    0.0000
10699    9.5274   -0.4213  1   10.0000    0.0000
10700    9.5690   -0.4637  1   10.0000    0.0000
10701    9.5626   -0.4573  1   10.0000    0.0000
10702    9.5256   -0.4198  1   10.0000    0.0000
10703    9.6118   -0.3850  1   10.0000    0.0000
10704    9.5690   -0.3130  1   10.0000    0.0000
10705    9.5309   -0.3390  1   10.0000    0.0000
10706    9.5202   -0.3296  1   10.0000    0.0000
10707    9.5083   -0.3889  1   10.0000    0.0000
10708    9.5093   -0.4162  1   10.0000    0.0000
10709    9.4937   -0.3834  1   10.0000    0.0000
10710    9.4919   -0.4155  1   10.0000    0.0000
10711    9.5177   -0.3872  1   10.0000    0.0000
10712    9.5114   -0.3768  1   10.0000    0.0000
10713    9.5031   -0.4329  1   10.0000    0.0000
10714    9.4922   -0.4683  1   10.0000    0.0000
10715    9.4941   -0.4426  1   10.0000    0.0000
10716    9.5056   -0.4351  1   10.0000    0.0000
10717    9.4509   -0.4372  1   10.0000    0.0000
10718    9.4881   -0.4733  1   10.0000    0.0000
10719    9.4779   -0.4165  1   10.0000    0.0000
10720    9.4815   -0.3743  1   10.0000    0.0000
10721    9.4528   -0.4176  1   10.0000    0.0000
10722    9.5198   -0.4492  1   10.0000    0.0000
10723    9.4955   -0.4450  1   10.0000    0.0000
10724    9.4922   -0.4525  1   10.0000    0.0000
10725    9.4840   -0.4595  1   10.0000    0.0000
10726    9.4777   -0.4849  1   10.0000    0.0000
10727    9.4245   -0.4637  1   10.0000    0.0000
10728    9.4206   -0.4748  1   10.0000    0.0000
10729    9.4412   -0.4409  1   10.0000    0.0000
10730    9.4745   -0.4563  1   10.0000    0.0000
10731    9.4616   -0.4321  1   10.0000    0.0000
10732    9.4479   -0.4345  1   10.0000    0.0000
10733    9.4358   -0.4369  1   10.0000    0.0000
10734    9.3742   -0.4283  1   10.0000    0.0000
10735    9.3804   -0.4679  1   10.0000    0.0000
10736    9.3802   -0.4464  1   10.0000    0.0000
10737    9.4237   -0.4809  1   10.0000    0.0000
10738    9.3823   -0.4793  1   10.0000    0.0000
10739    9.3666   -0.4237  1   10.0000    0.0000
10740    9.3896   -0.4923  1   10.0000    0.0000
10741    9.3749   -0.5304  1   10.0000   -0.0000
10742    9.3457   -0.5342  1   10.0000   -0.0000
10743    9.3772   -0.5274  1   10.0000   -0.0000
10744    9.3524   -0.5176  1   10.0000    0.0000
10745    9.3517   -0.5455  1   10.0000   -0.0000
10746    9.3582   -0.5188  1   10.0000    0.0000
10747    9.3566   -0.5161  1   10.0000   -0.0000
10748    9.3558   -0.4895  1   10.0000    0.0000
10749    9.3767   -0.5246  1   10.0000    0.0000
10750    9.3231   -0.5459  1   10.0000    4.0000
10751    9.3343   -0.5383  1   10.0000    7.0000
10752    9.3054   -0.5176  1   10.0000    7.0000
10753    9.2804   -0.5263  1   10.0000    7.0000
10754    9.3438   -0.5445  1   10.0000    7.0000
10755    9.3102   -0.5096  1   10.0000    7.0000
10756    9.3130   -0.4976  1   10.0000    7.0000
10757    9.3070   -0.5138  1   10.0000    7.0000
10758    9.3093   -0.5408  1   10.0000    7.0000
10759    9.3092   -0.5427  1   10.0000    7.0000
10760    9.3009   -0.5111  1   10.0000    7.0000
10761    9.3171   -0.5151  1   10.0000    7.0000
10762    9.3004   -0.5447  1   10.0000    7.0000
10763    9.3091   -0.5069  1   10.0000    7.0000
10764    9.3173   -0.4865  1   10.0000    7.0000
10765    9.2995   -0.4870  1   10.0000    7.0000
10766    9.3093   -0.4662  1   10.0000    7.0000
10767    9.2817   -0.4995  1   10.0000    7.0000
10768    9.2132   -0.4891  1   10.0000    7.0000
10769    9.2106   -0.5107  1   10.0000    7.0000
10770    9.2439   -0.5308  1   10.0000    7.0000
10771    9.2108   -0.5182  1   10.0000    7.0000
10772    9.1983   -0.5033  1   10.0000    7.0000
10773    9.2206   -0.4916  1   10.0000    7.0000
10774    9.2203   -0.5299  1   10.0000    7.0000
10775    9.2469   -0.4980  1   10.0000    7.0000
10776    9.2134   -0.5233  1   10.0000    7.0000
10777    9.2051   -0.5055  1   10.0000    7.0000
10778    9.2138   -0.5006  1   10.0000    7.0000
10779    9.1830   -0.5170  1   10.0000    7.0000
10780    9.1793   -0.5870  1   10.0000    7.0000
10781    9.1885   -0.6262  1   10.0000    7.0000
10782    9.2097   -0.5646  1   10.0000    7.0000
10783    9.2022   -0.5890  1   10.0000    7.0000
10784    9.1930   -0.5507  1   10.0000    7.0000
10785    9.2024   -0.4805  1   10.0000    7.0000
10786    9.1504   -0.5516  1   10.0000    7.0000
10787    9.0832   -0.5659  1   10.0000    7.0000
10788    9.1325   -0.5593  1   10.0000    7.0000
10789    9.1859   -0.5865  1   10.0000    7.0000
10790    9.1185   -0.5483  1   10.0000    7.0000
10791    9.1510   -0.5805  1   10.0000    7.0000
10792    9.1625   -0.6338  1   10.0000    7.0000
10793    9.1429   -0.5805  1   10.0000    7.0000
10794    9.1486   -0.5481  1   10.0000    7.0000
10795    9.1588   -0.5551  1   10.0000    7.0000
10796    9.1048   -0.5725  1   10.0000    7.0000
10797    9.0846   -0.6197  1   10.0000    7.0000
10798    9.1428   -0.6013  1   10.0000    7.0000
10799    9.1318   -0.6360  1   10.0000    7.0000
10800    9.0429   -0.1527  1   10.0000    7.0000
10801    8.6880    1.1662  1   10.0000    7.0000
10802    8.3182    2.7987  1   10.0000    7.0000
10803    8.1966    4.5536  1   10.0000    7.0000
10804    8.2017    5.6411  1   10.0000    7.0000
10805    8.2761    6.1612  1   10.0000    7.0000
10806    8.3670    6.4708  1   10.0000    7.0000
10807    8.4076    6.4419  1   10.0000    7.0000
10808    8.4482    5.9947  1   10.0000    7.0000
10809    8.5405    5.6442  1   10.0000    7.0000
10810    8.4922    5.6816  1   10.0000    7.0000
10811    8.4234    5.9209  1   10.0000    7.0000
10812    8.4032    6.2436  1   10.0000    7.0000
10813    8.4168    6.3329  1   10.0000    7.0000
10814    8.3757    6.3041  1   10.0000    7.0000
10815    8.3715    6.3020  1   10.0000    7.0000
10816    8.4215    6.2237  1   10.0000    7.0000
10817    8.4111    6.2364  1   10.0000    7.0000
10818    8.3718    6.2480  1   10.0000    7.0000
10819    8.3532    6.2424  1   10.0000    7.0000
10820    8.3492    6.2106  1   10.0000    7.0000
10821    8.3728    6.2517  1   10.0000    7.0000
10822    8.3909    6.2765  1   10.0000    7.0000
10823    8.3504    6.3134  1   10.0000    7.0000
10824    8.3758    6.3034  1   10.0000    7.0000
10825    8.4070    6.3335  1   10.0000    7.0000
10826    8.4033    6.3795  1   10.0000    7.0000
10827    8.4306    6.3362  1   10.0000    7.0000
10828    8.4226    6.3526  1   10.0000    7.0000
10829    8.4573    6.2636  1   10.0000    7.0000
10830    8.4163    6.2845  1   10.0000    7.0000
10831    8.4341    6.3623  1   10.0000    7.0000
10832    8.4751    6.3918  1   10.0000    7.0000
10833    8.4452    6.4065  1   10.0000    7.0000
10834    8.4636    6.3467  1   10.0000    7.0000
10835    8.4290    6.3846  1   10.0000    7.0000
10836    8.4368    6.3870  1   10.0000    7.0000
10837    8.4036    6.3659  1   10.0000    7.0000
10838    8.4113    6.3546  1   10.0000    7.0000
10839    8.4124    6.3872  1   10.0000    7.0000
10840    8.4119    6.3227  1   10.0000    7.0000
10841    8.3889    6.3004  1   10.0000    7.0000
10842    8.3601    6.3388  1   10.0000    7.0000
10843    8.3775    6.3607  1   10.0000    7.0000
10844    8.4340    6.4258  1   10.0000    7.0000
10845    8.4462    6.4216  1   10.0000    7.0000
10846    8.4404    6.4444  1   10.0000    7.0000
10847    8.4494    6.4156  1   10.0000    7.0000
10848    8.4612    6.3696  1   10.0000    7.0000
10849    8.4523    6.3384  1   10.0000    7.0000
10850    8.4359    6.2928  1   10.0000    7.0000
10851    8.4738    6.3193  1   10.0000    7.0000
10852    8.4971    6.2967  1   10.0000    7.0000
10853    8.4307    6.3169  1   10.0000    7.0000
10854    8.4081    6.2880  1   10.0000    7.0000
10855    8.4945    6.3149  1   10.0000    7.0000
10856    8.4931    6.3671  1   10.0000    7.0000
10857    8.5641    6.3294  1   10.0000    7.0000
10858    8.8634    6.4120  1   10.0000    7.0000
10859    9.0502    6.3811  1   10.0000    7.0000
10860    9.0864    6.2985  1   10.0000    7.0000
10861    8.9166    6.2570  1   10.0000    7.0000
10862    8.7562    6.2851  1   10.0000    7.0000
10863    8.7117    6.2662  1   10.0000    7.0000
10864    8.7699    6.3511  1   10.0000    7.0000
10865    8.8055    6.3299  1   10.0000    7.0000
10866    8.8657    6.3519  1   10.0000    7.0000
10867    8.8562    6.2793  1   10.0000    7.0000
10868    8.7732    6.2761  1   10.0000    7.0000
10869    8.7524    6.3203  1   10.0000    7.0000
10870    8.7731    6.3094  1   10.0000    7.0000
10871    8.8151    6.3076  1   10.0000    7.0000
10872    8.8984    6.2839  1   10.0000    7.0000
10873    8.9287    6.2745  1   10.0000    7.0000
10874    8.8451    6.2937  1   10.0000    7.0000
10875    8.8545    6.3073  1   10.0000    7.0000
10876    8.8422    6.3003  1   10.0000    7.0000
10877    8.8709    6.3032  1   10.0000    7.0000
10878    8.8528    6.2590  1   10.0000    7.0000
10879    8.8934    6.2575  1   10.0000    7.0000
10880    8.9137    6.3069  1   10.0000    7.0000
10881    8.9130    6.3065  1   10.0000    7.0000
10882    8.8537    6.2699  1   10.0000    7.0000
10883    8.8339    6.2665  1   10.0000    7.0000
10884    8.8374    6.2989  1   10.0000    7.0000
10885    8.8878    6.2582  1   10.0000    7.0000
10886    8.9342    6.2869  1   10.0000    7.0000
10887    8.8431    6.2751  1   10.0000    7.0000
10888    8.8485    6.2971  1   10.0000    7.0000
10889    8.9289    6.2990  1   10.0000    7.0000
10890    8.9060    6.3521  1   10.0000    7.0000
10891    8.9379    6.3302  1   10.0000    7.0000
10892    8.9175    6.2751  1   10.0000    7.0000
10893    8.8820    6.2907  1   10.0000    7.0000
10894    8.9134    6.2872  1   10.0000    7.0000
10895    8.9099    6.2864  1   10.0000    7.0000
10896    8.9145    6.3114  1   10.0000    7.0000
10897    8.8732    6.2925  1   10.0000    7.0000
10898    8.8000    6.3040  1   10.0000    7.0000
10899    8.8434    6.3027  1   10.0000    7.0000
10900    8.8596    6.3244  1   10.0000    7.0000
10901    8.8341    6.3346  1   10.0000    7.0000
10902    8.8129    6.3210  1   10.0000    7.0000
10903    8.7858    6.2845  1   10.0000    7.0000
10904    8.8021    6.2840  1   10.0000    7.0000
10905    8.8590    6.2479  1   10.0000    7.0000
10906    8.8444    6.2102  1   10.0000    7.0000
10907    8.8425    6.2105  1   10.0000    7.0000
10908    8.8805    6.1966  1   10.0000    7.0000
10909    8.8397    6.2339  1   10.0000    7.0000
10910    8.8161    6.2271  1   10.0000    7.0000
10911    8.8489    6.2070  1   10.0000    7.0000
10912    8.8470    6.2634  1   10.0000    7.0000
10913    8.8470    6.2509  1   10.0000    7.0000
10914    8.8461    6.2009  1   10.0000    7.0000
10915    8.7812    6.2804  1   10.0000    7.0000
10916    8.8097    6.2827  1   10.0000    7.0000
10917    8.8635    6.2603  1   10.0000    7.0000
10918    8.8379    6.2886  1   10.0000    7.0000
10919    8.8331    6.3224  1   10.0000    7.0000
10920    8.8594    6.3321  1   10.0000    7.0000
10921    8.8498    6.2910  1   10.0000    7.0000
10922    8.8402    6.3332  1   10.0000    7.0000
10923    8.8491    6.3135  1   10.0000    7.0000
10924    8.8133    6.2902  1   10.0000    7.0000
10925    8.8286    6.3100  1   10.0000    7.0000
10926    8.8531    6.3121  1   10.0000    7.0000
10927    8.8395    6.2797  1   10.0000    7.0000
10928    8.7799    6.2530  1   10.0000    7.0000
10929    8.7939    6.3643  1   10.0000    7.0000
10930    8.8380    6.3166  1   10.0000    7.0000
10931    8.8088    6.3317  1   10.0000    7.0000
10932    8.8208    6.3082  1   10.0000    7.0000
10933    8.8857    6.3131  1   10.0000    7.0000
10934    8.8511    6.2783  1   10.0000    7.0000
10935    8.8618    6.3042  1   10.0000    7.0000
10936    8.8102    6.3455  1   10.0000    7.0000
10937    8.8194    6.2902  1   10.0000    7.0000
10938    8.8729    6.2716  1   10.0000    7.0000
10939    8.8557    6.2808  1   10.0000    7.0000
10940    8.8285    6.2576  1   10.0000    7.0000
10941    8.8312    6.2203  1   10.0000    7.0000
10942    8.7936    6.2792  1   10.0000    7.0000
10943    8.7896    6.3018  1   10.0000    7.0000
10944    8.8311    6.3327  1   10.0000    7.0000
10945    8.8020    6.2310  1   10.0000    7.0000
10946    8.8122    6.2292  1   10.0000    7.0000
10947    8.8496    6.2287  1   10.0000    7.0000
10948    8.8313    6.2920  1   10.0000    7.0000
10949    8.8256    6.2819  1   10.0000    7.0000
10950    8.8363    6.2614  1   10.0000    7.0000
10951    8.7907    6.2843  1   10.0000    7.0000
10952    8.8023    6.3015  1   10.0000    7.0000
10953    8.7986    6.3056  1   10.0000    7.0000
10954    8.8871    6.2969  1   10.0000    7.0000
10955    8.9083    6.3018  1   10.0000    7.0000
10956    8.8438    6.3348  1   10.0000    7.0000
10957    8.7846    6.3298  1   10.0000    7.0000
10958    8.8411    6.2989  1   10.0000    7.0000
10959    8.8410    6.2982  1   10.0000    7.0000
10960    8.8011    6.2582  1   10.0000    7.0000
10961    8.8287    6.2386  1   10.0000    7.0000
10962    8.8341    6.2334  1   10.0000    7.0000
10963    8.8358    6.3145  1   10.0000    7.0000
10964    8.7716    6.2814  1   10.0000    7.0000
10965    8.8028    6.2078  1   10.0000    7.0000
10966    8.7959    6.2691  1   10.0000    7.0000
10967    8.7860    6.2826  1   10.0000    7.0000
10968    8.7844    6.2471  1   10.0000    7.0000
10969    8.7410    6.2586  1   10.0000    7.0000
10970    8.7962    6.2402  1   10.0000    7.0000
10971    8.8179    6.2924  1   10.0000    7.0000
10972    8.7901    6.3078  1   10.0000    7.0000
10973    8.7983    6.2695  1   10.0000    7.0000
10974    8.7934    6.2505  1   10.0000    7.0000
10975    8.7754    6.2755  1   10.0000    7.0000
10976    8.8232    6.2821  1   10.0000    7.0000
10977    8.7883    6.3284  1   10.0000    7.0000
10978    8.7664    6.2979  1   10.0000    7.0000
10979    8.7864    6.3186  1   10.0000    7.0000
10980    8.7631    6.3431  1   10.0000    7.0000
10981    8.7903    6.3257  1   10.0000    7.0000
10982    8.7863    6.2772  1   10.0000    7.0000
10983    8.7866    6.2570  1   10.0000    7.0000
10984    8.7578    6.3128  1   10.0000    7.0000
10985    8.8056    6.2953  1   10.0000    7.0000
10986    8.7877    6.2977  1   10.0000    7.0000
10987    8.8000    6.3405  1   10.0000    7.0000
10988    8.8137    6.3483  1   10.0000    7.0000
10989    8.8100    6.2926  1   10.0000    7.0000
10990    8.8311    6.2950  1   10.0000    7.0000
10991    8.7815    6.3364  1   10.0000    7.0000
10992    8.8186    6.3239  1   10.0000    7.0000
10993    8.7897    6.2983  1   10.0000    7.0000
10994    8.7733    6.3374  1   10.0000    7.0000
10995    8.7738    6.3637  1   10.0000    7.0000
10996    8.8075    6.3517  1   10.0000    7.0000
10997    8.8181    6.3437  1   10.0000    7.0000
10998    8.7526    6.3179  1   10.0000    7.0000
10999    8.7817    6.3292  1   10.0000    7.0000
11000    8.8240    6.3053  1   13.0000    6.0000
11001    8.7735    6.3257  1   15.0000    6.0000
11002    8.8003    6.2800  1   15.0000    6.0000
11003    8.7764    6.2827  1   15.0000    6.0000
11004    8.7690    6.2435  1   15.0000    6.0000
11005    8.7367    6.2781  1   15.0000    6.0000
11006    8.8030    6.2893  1   15.0000    6.0000
11007    8.8220    6.3289  1   15.0000    6.0000
11008    8.7923    6.3191  1   15.0000    6.0000
11009    8.8092    6.2588  1   15.0000    6.0000
11010    8.7899    6.2965  1   15.0000    6.0000
11011    8.8116    6.3117  1   15.0000    6.0000
11012    8.7823    6.3076  1   15.0000    6.0000
11013    8.8041    6.3307  1   15.0000    6.0000
11014    8.7824    6.3086  1   15.0000    6.0000
11015    8.7661    6.2885  1   15.0000    6.0000
11016    8.7577    6.2718  1   15.0000    6.0000
11017    8.7866    6.2829  1   15.0000    6.0000
11018    8.7946    6.3080  1   15.0000    6.0000
11019    8.8210    6.2418  1   15.0000    6.0000
11020    8.7827    6.2961  1   15.0000    6.0000
11021    8.7521    6.2622  1   15.0000    6.0000
11022    8.7624    6.3191  1   15.0000    6.0000
11023    8.7729    6.3213  1   15.0000    6.0000
11024    8.7775    6.2616  1   15.0000    6.0000
11025    8.7467    6.2968  1   15.0000    6.0000
11026    8.7534    6.2646  1   15.0000    6.0000
11027    8.7570    6.2406  1   15.0000    6.0000
11028    8.7275    6.2487  1   15.0000    6.0000
11029    8.7484    6.2476  1   15.0000    6.0000
11030    8.7738    6.1954  1   15.0000    6.0000
11031    8.7267    6.1549  1   15.0000    6.0000
11032    8.7516    6.1272  1   15.0000    6.0000
11033    8.8025    6.1881  1   15.0000    6.0000
11034    8.7856    6.1690  1   15.0000    6.0000
11035    8.7742    6.2253  1   15.0000    6.0000
11036    8.7697    6.2474  1   15.0000    6.0000
11037    8.7467    6.1732  1   15.0000    6.0000
11038    8.7670    6.2128  1   15.0000    6.0000
11039    8.7486    6.1549  1   15.0000    6.0000
11040    8.7670    6.1958  1   15.0000    6.0000
11041    8.7299    6.1081  1   15.0000    6.0000
11042    8.7418    6.1983  1   15.0000    6.0000
11043    8.7436    6.2237  1   15.0000    6.0000
11044    8.7283    6.1290  1   15.0000    6.0000
11045    8.7463    6.1548  1   15.0000    6.0000
11046    8.7494    6.2186  1   15.0000    6.0000
11047    8.7447    6.1794  1   15.0000    6.0000
11048    8.7306    6.1536  1   15.0000    6.0000
11049    8.6890    6.1815  1   15.0000    6.0000
11050    8.7930    6.1665  1   15.0000    6.0000
11051    9.5645    6.1548  1   15.0000    6.0000
11052   10.8704    6.0142  1   15.0000    6.0000
11053   12.2687    6.0390  1   15.0000    6.0000
11054   13.2054    5.9143  1   15.0000    6.0000
11055   13.5609    5.8184  1   15.0000    6.0000
11056   13.7077    5.7676  1   15.0000    6.0000
11057   13.5668    5.7719  1   15.0000    6.0000
11058   13.2172    5.8906  1   15.0000    6.0000
11059   13.0220    5.9117  1   15.0000    6.0000
11060   13.0003    5.8739  1   15.0000    6.0000
11061   13.1107    5.8594  1   15.0000    6.0000
11062   13.2555    5.8714  1   15.0000    6.0000
11063   13.3153    5.8680  1   15.0000    6.0000
11064   13.3635    5.8629  1   15.0000    6.0000
