SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7771    2.2987   -1.3089  1    6.0000   -3.0000
7772    2.3082   -1.2982  1    6.0000   -3.0000
7773    2.3057   -1.3182  1    6.0000   -3.0000
7774    2.3108   -1.3048  1    6.0000   -3.0000
7775    2.2977   -1.2980  1    6.0000   -3.0000
7776    2.2442   -1.3082  1    6.0000   -3.0000
7777    2.2582   -1.3307  1    6.0000   -3.0000
7778    2.2324   -1.3055  1    6.0000   -3.0000
7779    2.2437   -1.2868  1    6.0000   -3.0000
7780    2.3067   -1.2650  1    6.0000   -3.0000
7781    2.3128   -1.2784  1    6.0000   -3.0000
7782    2.2932   -1.3032  1    6.0000   -3.0000
7783    2.2458   -1.3428  1    6.0000   -3.0000
7784    2.2251   -1.3699  1    6.0000   -3.0000
7785    2.2274   -1.3429  1    6.0000   -3.0000
7786    2.2309   -1.3040  1    6.0000   -3.0000
7787    2.2694   -1.2578  1    6.0000   -3.0000
7788    2.2873   -1.3151  1    6.0000   -3.0000
7789    2.3180   -1.3285  1    6.0000   -3.0000
7790    2.2996   -1.3506  1    6.0000   -3.0000
7791    2.2646   -1.3726  1    6.0000   -3.0000
7792    2.2379   -1.3860  1    6.0000   -3.0000
7793    2.2206   -1.4064  1    6.0000   -3.0000
7794    2.2171   -1.4189  1    6.0000   -3.0000
7795    2.2047   -1.4032  1    6.0000   -3.0000
7796    2.1997   -1.4060  1    6.0000   -3.0000
7797    2.1940   -1.4057  1    6.0000   -3.0000
7798    2.1866   -1.3950  1    6.0000   -3.0000
7799    2.1810   -1.3693  1    6.0000   -3.0000
7800    2.1489   -1.3743  1    6.0000   -3.0000
7801    2.1708   -1.3872  1    6.0000   -3.0000
7802    2.1905   -1.4026  1    6.0000   -3.0000
7803    2.1921   -1.4044  1    6.0000   -3.0000
7804    2.1606   -1.4344  1    6.0000   -3.0000
7805    2.1446   -1.4552  1    6.0000   -3.0000
7806    2.1468   -1.4779  1    6.0000   -3.0000
7807    2.1385   -1.4852  1    6.0000   -3.0000
7808    2.1559   -1.4906  1    6.0000   -3.0000
7809    2.1642   -1.5086  1    6.0000   -3.0000
7810    2.1726   -1.4654  1    6.0000   -3.0000
7811    2.2615   -1.4270  1    6.0000   -3.0000
7812    2.5208   -1.5151  1    6.0000   -3.0000
7813    3.1223   -1.7137  1    6.0000   -3.0000
7814    3.8375   -2.0636  1    6.0000   -3.0000
7815    4.5747   -2.4332  1    6.0000   -3.0000
7816    5.1704   -2.7755  1    6.0000   -3.0000
7817    5.6073   -3.2295  1    6.0000   -3.0000
7818    5.8394   -3.5267  1    6.0000   -3.0000
7819    5.8619   -3.8921  1    6.0000   -3.0000
7820    5.9029   -4.2017  1    6.0000   -3.0000
7821    5.9194   -4.3126  1    6.0000   -3.0000
7822    5.9400   -4.3079  1    6.0000   -3.0000
7823    6.0149   -4.2096  1    6.0000   -3.0000
7824    6.0513   -4.1872  1    6.0000   -3.0000
7825    6.0633   -4.2083  1    6.0000   -3.0000
7826    6.0767   -4.2170  1    6.0000   -3.0000
7827    6.0631   -4.2431  1    6.0000   -3.0000
7828    6.0850   -4.2277  1    6.0000   -3.0000
7829    6.0966   -4.2228  1    6.0000   -3.0000
7830    6.0924   -4.2006  1    6.0000   -3.0000
7831    6.0989   -4.1830  1    6.0000   -3.0000
7832    6.0978   -4.1840  1    6.0000   -3.0000
7833    6.0888   -4.1853  1    6.0000   -3.0000
7834    6.0840   -4.1583  1    6.0000   -3.0000
7835    6.0432   -4.1531  1    6.0000   -3.0000
7836    6.0877   -4.1563  1    6.0000   -3.0000
7837    6.0800   -4.1447  1    6.0000   -3.0000
7838    6.0643   -4.1458  1    6.0000   -3.0000
7839    6.0701   -4.1374  1    6.0000   -3.0000
7840    6.0560   -4.1431  1    6.0000   -3.0000
7841    6.0732   -4.1366  1    6.0000   -3.0000
7842    6.0885   -4.1272  1    6.0000   -3.0000
7843    6.0809   -4.1097  1    6.0000   -3.0000
7844    6.0829   -4.1109  1    6.0000   -3.0000
7845    6.0627   -4.0997  1    6.0000   -3.0000
7846    6.0867   -4.0766  1    6.0000   -3.0000
7847    6.0815   -4.0996  1    6.0000   -3.0000
7848    6.0824   -4.1227  1    6.0000   -3.0000
7849    6.0748   -4.0885  1    6.0000   -3.0000
7850    6.0650   -4.0975  1    6.0000   -3.0000
7851    6.0610   -4.1127  1    6.0000   -3.0000
7852    6.0587   -4.0964  1    6.0000   -3.0000
7853    6.0441   -4.1198  1    6.0000   -3.0000
7854    6.0607   -4.1225  1    6.0000   -3.0000
7855    6.0593   -4.1083  1    6.0000   -3.0000
7856    6.0643   -4.1262  1    6.0000   -3.0000
7857    6.0600   -4.1248  1    6.0000   -3.0000
7858    6.0593   -4.1115  1    6.0000   -3.0000
7859    6.0468   -4.1233  1    6.0000   -3.0000
7860    6.0424   -4.0972  1    6.0000   -3.0000
7861    6.0013   -4.1238  1    6.0000   -3.0000
7862    6.2185   -4.1324  1    6.0000   -3.0000
7863    6.5795   -4.1409  1    6.0000   -3.0000
7864    6.7970   -4.1927  1    6.0000   -3.0000
7865    7.0319   -4.2095  1    6.0000   -3.0000
7866    7.1557   -4.2360  1    6.0000   -3.0000
7867    7.1866   -4.2959  1    6.0000   -3.0000
7868    7.1452   -4.3206  1    6.0000   -3.0000
7869    7.0999   -4.3320  1    6.0000   -3.0000
7870    7.0810   -4.3335  1    6.0000   -3.0000
7871    7.0967   -4.3217  1    6.0000   -3.0000
7872    7.0673   -4.3361  1    6.0000   -3.0000
7873    7.0892   -4.3501  1    6.0000   -3.0000
7874    7.1359   -4.3552  1    6.0000   -3.0000
7875    7.1723   -4.3826  1    6.0000   -3.0000
7876    7.2270   -4.3659  1    6.0000   -3.0000
7877    7.2422   -4.3344  1    6.0000   -3.0000
7878    7.2551   -4.3399  1    6.0000   -3.0000
7879    7.2343   -4.3552  1    6.0000   -3.0000
7880    7.2107   -4.3920  1    6.0000   -3.0000
7881    7.1944   -4.4098  1    6.0000   -3.0000
7882    7.1937   -4.4067  1    6.0000   -3.0000
7883    7.1509   -4.4510  1    6.0000   -3.0000
7884    7.1135   -4.5096  1    6.0000   -3.0000
7885    7.1463   -4.5660  1    6.0000   -3.0000
7886    7.1619   -4.7006  1    6.0000   -3.0000
7887    7.1697   -4.8712  1    6.0000   -3.0000
7888    7.1540   -5.1073  1    6.0000   -3.0000
7889    7.0951   -5.2500  1    6.0000   -3.0000
7890    6.9940   -5.5357  0    6.0000   -3.0000
7891    6.8026   -5.8011  0    6.0000   -3.0000
7892    6.5383   -6.1548  0    6.0000   -3.0000
7893    6.2654   -6.1768  0    6.0000   -3.0000
7894    6.0049   -8.2521  0    6.0000   -3.0000
7895    5.6282  -12.3730  0    6.0000   -3.0000
7896    5.3049  -16.2775  0    6.0000   -3.0000
7897    5.7282  -19.4041  0    6.0000   -3.0000
7898    6.0649  -22.1146  0    6.0000   -3.0000
7899    6.5274  -23.8021  0    6.0000   -3.0000
7900    7.1980  -24.0041  0    6.0000   -3.0000
7901    7.0966  -24.0154  0    6.0000   -3.0000
7902    7.1556  -24.0045  0    6.0000   -3.0000
7903    7.1186  -24.0114  0    6.0000   -3.0000
7904    7.1390  -24.0076  0    6.0000   -3.0000
7905    7.1326  -24.0078  0    6.0000   -3.0000
7906    7.1257  -24.0074  0    6.0000   -3.0000
7907    7.1742  -24.0032  0    6.0000   -3.0000
7908    7.0997  -24.0132  0    6.0000   -3.0000
7909    7.1685  -23.9946  0    6.0000   -3.0000
7910    7.1015  -24.0254  0    6.0000   -3.0000
7911    7.1615  -23.9769  0    6.0000   -3.0000
7912    7.0674  -24.0565  0    6.0000   -3.0000
7913    8.5698  -23.8385  0    6.0000   -3.0000
7914   10.4126  -23.7656  0    6.0000   -3.0000
7915    8.9883  -22.9974  0    6.0000   -3.0000
7916    7.3906  -22.2710  0    6.0000   -3.0000
7917  -40.3611  -19.7028  0    6.0000   -3.0000
7918   -5.7628  -17.2271  0    6.0000   -3.0000
7919   10.5925  -15.1245  0    6.0000   -3.0000
7920    5.0171  -13.8309  0    6.0000   -3.0000
7921    7.3040  -12.5449  0    6.0000   -3.0000
7922    5.1523  -11.4349  0    6.0000   -3.0000
7923    6.0961  -10.2466  1    6.0000   -3.0000
7924    5.2955   -9.0440  1    6.0000   -3.0000
7925    5.7552   -7.9062  1    6.0000   -3.0000
7926    5.5780   -7.0056  1    6.0000   -3.0000
7927    5.6669   -6.0686  1    6.0000   -3.0000
7928    5.4843   -5.0990  1    6.0000   -3.0000
7929    5.2847   -4.2362  1    6.0000   -3.0000
7930    5.1887   -3.5450  1    6.0000   -3.0000
7931    5.2341   -3.1733  1    6.0000   -3.0000
7932    5.2719   -3.0120  1    6.0000   -3.0000
7933    5.2491   -2.9529  1    6.0000   -3.0000
7934    5.2648   -2.9134  1    6.0000   -3.0000
7935    5.2806   -2.8173  1    6.0000   -3.0000
7936    5.2801   -2.7534  1    6.0000   -3.0000
7937    5.2868   -2.6809  1    6.0000   -3.0000
7938    5.2838   -2.6628  1    6.0000   -3.0000
7939    5.2951   -2.6470  1    6.0000   -3.0000
7940    5.3000   -2.6097  1    6.0000   -3.0000
7941    5.3103   -2.6343  1    6.0000   -3.0000
7942    5.2946   -2.6135  1    6.0000   -3.0000
7943    5.3095   -2.6156  1    6.0000   -3.0000
7944    5.3318   -2.6414  1    6.0000   -3.0000
7945    5.3239   -2.6460  1    6.0000   -3.0000
7946    5.3465   -2.6208  1    6.0000   -3.0000
7947    5.3405   -2.6095  1    6.0000   -3.0000
7948    5.3437   -2.6084  1    6.0000   -3.0000
7949    5.3648   -2.5891  1    6.0000   -3.0000
7950    5.3854   -2.5659  1    6.0000   -3.0000
7951    5.4011   -2.5296  1    6.0000   -3.0000
7952    5.3705   -2.5241  1    6.0000   -3.0000
7953    5.3761   -2.5261  1    6.0000   -3.0000
7954    5.4101   -2.5209  1    6.0000   -3.0000
7955    5.3917   -2.5058  1    6.0000   -3.0000
7956    5.4011   -2.5303  1    6.0000   -3.0000
7957    5.3912   -2.5213  1    6.0000   -3.0000
7958    5.4108   -2.5335  1    6.0000   -3.0000
7959    5.3950   -2.5237  1    6.0000   -3.0000
7960    5.4050   -2.5191  1    6.0000   -3.0000
7961    5.4028   -2.5164  1    6.0000   -3.0000
7962    5.4150   -2.5162  1    6.0000   -3.0000
7963    5.3892   -2.5235  1    6.0000   -3.0000
7964    5.4071   -2.5123  1    6.0000   -3.0000
7965    5.4375   -2.4679  1    6.0000   -3.0000
7966    5.4002   -2.4916  1    6.0000   -3.0000
7967    5.4001   -2.4989  1    6.0000   -3.0000
7968    5.4348   -2.4926  1    6.0000   -3.0000
7969    5.4179   -2.4897  1    6.0000   -3.0000
7970    5.3939   -2.4653  1    6.0000   -3.0000
7971    5.4144   -2.4743  1    6.0000   -3.0000
7972    5.4326   -2.4352  1    6.0000   -3.0000
7973    5.4350   -2.4190  1    6.0000   -3.0000
7974    5.4344   -2.4306  1    6.0000   -3.0000
7975    5.4248   -2.4311  1    6.0000   -3.0000
7976    5.4387   -2.4207  1    6.0000   -3.0000
7977    5.4270   -2.4161  1    6.0000   -3.0000
7978    5.4366   -2.4100  1    6.0000   -3.0000
7979    5.4528   -2.3854  1    6.0000   -3.0000
7980    5.4379   -2.3606  1    6.0000   -3.0000
7981    5.4146   -2.3634  1    6.0000   -3.0000
7982    5.4245   -2.3656  1    6.0000   -3.0000
7983    5.4560   -2.3508  1    6.0000   -3.0000
7984    5.4350   -2.3642  1    6.0000   -3.0000
7985    5.4435   -2.3677  1    6.0000   -3.0000
7986    5.4418   -2.3591  1    6.0000   -3.0000
7987    5.4392   -2.3366  1    6.0000   -3.0000
7988    5.4416   -2.3150  1    6.0000   -3.0000
7989    5.4502   -2.3360  1    6.0000   -3.0000
7990    5.4484   -2.3230  1    6.0000   -3.0000
7991    5.4176   -2.3242  1    6.0000   -3.0000
7992    5.4370   -2.3471  1    6.0000   -3.0000
7993    5.4430   -2.3414  1    6.0000   -3.0000
7994    5.4325   -2.3320  1    6.0000   -3.0000
7995    5.4340   -2.3086  1    6.0000   -3.0000
7996    5.4240   -2.3068  1    6.0000   -3.0000
7997    5.4328   -2.3153  1    6.0000   -3.0000
7998    5.4612   -2.3187  1    6.0000   -3.0000
7999    5.4482   -2.3279  1    6.0000   -3.0000
8000    5.4171   -2.3514  1    8.0000    0.0000
8001    5.4012   -2.3733  1   10.0000    2.0000
8002    5.4024   -2.3676  1   10.0000    2.0000
8003    5.4199   -2.3759  1   10.0000    2.0000
8004    5.3971   -2.3826  1   10.0000    2.0000
8005    5.3865   -2.3891  1   10.0000    2.0000
8006    5.3939   -2.3899  1   10.0000    2.0000
8007    5.3846   -2.4060  1   10.0000    2.0000
8008    5.3556   -2.4255  1   10.0000    2.0000
8009    5.3594   -2.4345  1   10.0000    2.0000
8010    5.3882   -2.4434  1   10.0000    2.0000
8011    5.3533   -2.4491  1   10.0000    2.0000
8012    5.3618   -2.4646  1   10.0000    2.0000
8013    5.3603   -2.4684  1   10.0000    2.0000
8014    5.3625   -2.4635  1   10.0000    2.0000
8015    5.3540   -2.4837  1   10.0000    2.0000
8016    5.3273   -2.4825  1   10.0000    2.0000
8017    5.3246   -2.4971  1   10.0000    2.0000
8018    5.3445   -2.4631  1   10.0000    2.0000
8019    5.3367   -2.4702  1   10.0000    2.0000
8020    5.3317   -2.4688  1   10.0000    2.0000
8021    5.3433   -2.4746  1   10.0000    2.0000
8022    5.3491   -2.4507  1   10.0000    2.0000
8023    5.3430   -2.4709  1   10.0000    2.0000
8024    5.3454   -2.4689  1   10.0000    2.0000
8025    5.3174   -2.4760  1   10.0000    2.0000
8026    5.3438   -2.4553  1   10.0000    2.0000
8027    5.3146   -2.4648  1   10.0000    2.0000
8028    5.3198   -2.4795  1   10.0000    2.0000
8029    5.3490   -2.4450  1   10.0000    2.0000
8030    5.3311   -2.4544  1   10.0000    2.0000
8031    5.3485   -2.4494  1   10.0000    2.0000
8032    5.3538   -2.4180  1   10.0000    2.0000
8033    5.3397   -2.4224  1   10.0000    2.0000
8034    5.3418   -2.4065  1   10.0000    2.0000
8035    5.3213   -2.4028  1   10.0000    2.0000
8036    5.3309   -2.3834  1   10.0000    2.0000
8037    5.3349   -2.3903  1   10.0000    2.0000
8038    5.2977   -2.4049  1   10.0000    2.0000
8039    5.3183   -2.3944  1   10.0000    2.0000
8040    5.3466   -2.3565  1   10.0000    2.0000
8041    5.3363   -2.3633  1   10.0000    2.0000
8042    5.3302   -2.3731  1   10.0000    2.0000
8043    5.3160   -2.3778  1   10.0000    2.0000
8044    5.3285   -2.3628  1   10.0000    2.0000
8045    5.3098   -2.3471  1   10.0000    2.0000
8046    5.3171   -2.3297  1   10.0000    2.0000
8047    5.3523   -2.3214  1   10.0000    2.0000
8048    5.3457   -2.2838  1   10.0000    2.0000
8049    5.3295   -2.2570  1   10.0000    2.0000
8050    5.3320   -2.3111  1   10.0000    2.0000
8051    5.3038   -2.2897  1   10.0000    2.0000
8052    5.2951   -2.3022  1   10.0000    2.0000
8053    5.3051   -2.2878  1   10.0000    2.0000
8054    5.2920   -2.3072  1   10.0000    2.0000
8055    5.2781   -2.3134  1   10.0000    2.0000
8056    5.2581   -2.2996  1   10.0000    2.0000
8057    5.2652   -2.3029  1   10.0000    2.0000
8058    5.2322   -2.2984  1   10.0000    2.0000
8059    5.2181   -2.3579  1   10.0000    2.0000
8060    5.5238   -2.1170  1   10.0000    2.0000
8061    6.2966   -1.6868  1   10.0000    2.0000
8062    7.1760   -1.1112  1   10.0000    2.0000
8063    8.1060   -0.4389  1   10.0000    2.0000
8064    8.9463    0.1295  1   10.0000    2.0000
8065    9.6794    0.6406  1   10.0000    2.0000
8066   10.1880    0.8242  1   10.0000    2.0000
8067   10.3903    0.9843  1   10.0000    2.0000
8068   10.5624    1.1409  1   10.0000    2.0000
8069   10.6051    1.2368  1   10.0000    2.0000
8070   10.6504    1.3091  1   10.0000    2.0000
8071   10.6856    1.4063  1   10.0000    2.0000
8072   10.7003    1.4678  1   10.0000    2.0000
8073   10.7489    1.5165  1   10.0000    2.0000
8074   10.7927    1.5685  1   10.0000    2.0000
8075   10.8141    1.6186  1   10.0000    2.0000
8076   10.8237    1.6587  1   10.0000    2.0000
8077   10.8509    1.6751  1   10.0000    2.0000
8078   10.8524    1.6886  1   10.0000    2.0000
8079   10.8409    1.7154  1   10.0000    2.0000
8080   10.8524    1.6964  1   10.0000    2.0000
8081   10.8683    1.6837  1   10.0000    2.0000
8082   10.8872    1.7412  1   10.0000    2.0000
8083   10.9121    1.7287  1   10.0000    2.0000
8084   10.9211    1.7371  1   10.0000    2.0000
8085   10.9418    1.7401  1   10.0000    2.0000
8086   10.9388    1.6988  1   10.0000    2.0000
8087   10.9465    1.7557  1   10.0000    2.0000
8088   10.9588    1.7774  1   10.0000    2.0000
8089   10.9746    1.7594  1   10.0000    2.0000
8090   10.9850    1.7514  1   10.0000    2.0000
8091   10.9960    1.7605  1   10.0000    2.0000
8092   11.0137    1.7844  1   10.0000    2.0000
8093   11.0088    1.7656  1   10.0000    2.0000
8094   11.0012    1.7574  1   10.0000    2.0000
8095   11.0118    1.7700  1   10.0000    2.0000
8096   11.0063    1.7964  1   10.0000    2.0000
8097   11.0161    1.7985  1   10.0000    2.0000
8098   11.0035    1.8385  1   10.0000    2.0000
8099   11.0059    1.8470  1   10.0000    2.0000
8100   10.9914    1.8242  1   10.0000    2.0000
8101   10.9553    1.7995  1   10.0000    2.0000
8102   10.9709    1.8287  1   10.0000    2.0000
8103   10.9617    1.8267  1   10.0000    2.0000
8104   10.9683    1.8351  1   10.0000    2.0000
8105   10.9419    1.8327  1   10.0000    2.0000
8106   10.9528    1.8689  1   10.0000    2.0000
8107   10.9473    1.8454  1   10.0000    2.0000
8108   10.9479    1.8204  1   10.0000    2.0000
8109   10.9717    1.8375  1   10.0000    2.0000
8110   10.9960    1.8549  1   10.0000    2.0000
8111   11.0051    1.8785  1   10.0000    2.0000
8112   11.0175    1.8506  1   10.0000    2.0000
8113   11.0249    1.8583  1   10.0000    2.0000
8114   11.0091    1.8668  1   10.0000    2.0000
8115   11.0087    1.8590  1   10.0000    2.0000
8116   11.0339    1.8763  1   10.0000    2.0000
8117   11.0553    1.9210  1   10.0000    2.0000
8118   11.0591    1.8953  1   10.0000    2.0000
8119   11.0626    1.9146  1   10.0000    2.0000
8120   11.0627    1.9296  1   10.0000    2.0000
8121   11.0591    1.9182  1   10.0000    2.0000
8122   11.0753    1.9368  1   10.0000    2.0000
8123   11.0580    1.9314  1   10.0000    2.0000
8124   11.0490    1.9050  1   10.0000    2.0000
8125   11.0004    1.8656  1   10.0000    2.0000
8126   10.8717    1.8803  1   10.0000    2.0000
8127   10.7526    1.8944  1   10.0000    2.0000
8128   10.7197    1.9189  1   10.0000    2.0000
8129   10.7024    1.9330  1   10.0000    2.0000
8130   10.7252    1.9660  1   10.0000    2.0000
8131   10.7842    2.0192  1   10.0000    2.0000
8132   10.8310    2.0765  1   10.0000    2.0000
8133   10.8271    2.0852  1   10.0000    2.0000
8134   10.8109    2.0902  1   10.0000    2.0000
8135   10.8258    2.0718  1   10.0000    2.0000
8136   10.8183    2.0626  1   10.0000    2.0000
8137   10.8005    2.0478  1   10.0000    2.0000
8138   10.8035    2.0593  1   10.0000    2.0000
8139   10.8075    2.0791  1   10.0000    2.0000
8140   10.8213    2.0756  1   10.0000    2.0000
8141   10.7790    2.0423  1   10.0000    2.0000
8142   10.7476    2.0276  1   10.0000    2.0000
8143   10.7597    2.0272  1   10.0000    2.0000
8144   10.7670    2.0300  1   10.0000    2.0000
8145   10.7432    2.0167  1   10.0000    2.0000
8146   10.7385    2.0154  1   10.0000    2.0000
8147   10.7583    2.0350  1   10.0000    2.0000
8148   10.7563    2.0522  1   10.0000    2.0000
8149   10.7531    2.0699  1   10.0000    2.0000
8150   10.7589    2.0604  1   10.0000    2.0000
8151   10.7486    2.0807  1   10.0000    2.0000
8152   10.7665    2.0793  1   10.0000    2.0000
8153   10.7796    2.0811  1   10.0000    2.0000
8154   10.7712    2.0898  1   10.0000    2.0000
8155   10.7567    2.0815  1   10.0000    2.0000
8156   10.7640    2.0677  1   10.0000    2.0000
8157   10.7707    2.0656  1   10.0000    2.0000
8158   10.7788    2.1155  1   10.0000    2.0000
8159   10.7815    2.1242  1   10.0000    2.0000
8160   10.7874    2.0596  1   10.0000    2.0000
8161   10.7574    2.0412  1   10.0000    2.0000
8162   10.7754    2.0514  1   10.0000    2.0000
8163   10.7860    2.0618  1   10.0000    2.0000
8164   10.7673    2.0773  1   10.0000    2.0000
8165   10.7880    2.0735  1   10.0000    2.0000
8166   10.7634    2.0773  1   10.0000    2.0000
8167   10.8216    2.0859  1   10.0000    2.0000
8168   10.8134    2.0865  1   10.0000    2.0000
8169   10.8100    2.1102  1   10.0000    2.0000
8170   10.8114    2.1237  1   10.0000    2.0000
8171   10.8221    2.1265  1   10.0000    2.0000
8172   10.8363    2.1518  1   10.0000    2.0000
8173   10.8476    2.1494  1   10.0000    2.0000
8174   10.8736    2.1651  1   10.0000    2.0000
8175   10.8707    2.1853  1   10.0000    2.0000
8176   10.8655    2.1724  1   10.0000    2.0000
8177   10.8792    2.1777  1   10.0000    2.0000
8178   10.8896    2.2021  1   10.0000    2.0000
8179   10.8882    2.1956  1   10.0000    2.0000
8180   10.9031    2.2016  1   10.0000    2.0000
8181   10.9098    2.1947  1   10.0000    2.0000
8182   10.9238    2.2303  1   10.0000    2.0000
8183   10.9142    2.2054  1   10.0000    2.0000
8184   10.9186    2.1886  1   10.0000    2.0000
8185   10.9028    2.1951  1   10.0000    2.0000
8186   10.9161    2.1982  1   10.0000    2.0000
8187   10.9051    2.2203  1   10.0000    2.0000
8188   10.9254    2.2463  1   10.0000    2.0000
8189   10.9163    2.2301  1   10.0000    2.0000
8190   10.9241    2.2345  1   10.0000    2.0000
8191   10.9218    2.2477  1   10.0000    2.0000
8192   10.9357    2.2514  1   10.0000    2.0000
8193   10.9567    2.2656  1   10.0000    2.0000
8194   10.9294    2.2748  1   10.0000    2.0000
8195   10.9410    2.2729  1   10.0000    2.0000
8196   10.9467    2.2512  1   10.0000    2.0000
8197   10.9693    2.2692  1   10.0000    2.0000
8198   10.9650    2.3155  1   10.0000    2.0000
8199   10.9598    2.3021  1   10.0000    2.0000
8200   10.9488    2.2550  1   10.0000    2.0000
8201   10.9491    2.2550  1   10.0000    2.0000
8202   10.9424    2.2699  1   10.0000    2.0000
8203   10.9779    2.2774  1   10.0000    2.0000
8204   10.9966    2.2752  1   10.0000    2.0000
8205   11.0191    2.2778  1   10.0000    2.0000
8206   11.0355    2.2993  1   10.0000    2.0000
8207   11.0520    2.2947  1   10.0000    2.0000
8208   11.0626    2.3069  1   10.0000    2.0000
8209   11.0799    2.3290  1   10.0000    2.0000
8210   11.0692    2.3462  1   10.0000    2.0000
8211   11.0664    2.3000  1   10.0000    2.0000
8212   11.0808    2.3043  1   10.0000    2.0000
8213   11.0623    2.2799  1   10.0000    2.0000
8214   11.0529    2.2738  1   10.0000    2.0000
8215   11.0581    2.2802  1   10.0000    2.0000
8216   11.0298    2.2625  1   10.0000    2.0000
8217   11.0218    2.2780  1   10.0000    2.0000
8218   11.0342    2.2898  1   10.0000    2.0000
8219   11.0136    2.2571  1   10.0000    2.0000
8220   11.0042    2.2801  1   10.0000    2.0000
8221   10.9970    2.3162  1   10.0000    2.0000
8222   11.0131    2.3068  1   10.0000    2.0000
8223   10.9932    2.2814  1   10.0000    2.0000
8224   10.9960    2.2729  1   10.0000    2.0000
8225   11.0218    2.2964  1   10.0000    2.0000
8226   11.0247    2.2920  1   10.0000    2.0000
8227   11.0272    2.3107  1   10.0000    2.0000
8228   11.0568    2.3508  1   10.0000    2.0000
8229   11.0595    2.3420  1   10.0000    2.0000
8230   11.0582    2.3460  1   10.0000    2.0000
8231   11.0604    2.3324  1   10.0000    2.0000
8232   11.0798    2.3213  1   10.0000    2.0000
8233   11.0527    2.3460  1   10.0000    2.0000
8234   11.0541    2.3629  1   10.0000    2.0000
8235   11.0736    2.3821  1   10.0000    2.0000
8236   11.0732    2.3811  1   10.0000    2.0000
8237   11.0859    2.3913  1   10.0000    2.0000
8238   11.0886    2.3963  1   10.0000    2.0000
8239   11.0796    2.3864  1   10.0000    2.0000
8240   11.0632    2.4146  1   10.0000    2.0000
8241   11.0517    2.3993  1   10.0000    2.0000
8242   11.0607    2.3914  1   10.0000    2.0000
8243   11.0616    2.4260  1   10.0000    2.0000
8244   11.0525    2.3885  1   10.0000    2.0000
8245   11.0522    2.3824  1   10.0000    2.0000
8246   11.0547    2.3975  1   10.0000    2.0000
8247   11.0547    2.3926  1   10.0000    2.0000
8248   11.0649    2.3824  1   10.0000    2.0000
8249   11.0552    2.3781  1   10.0000    2.0000
8250   11.0380    2.3618  1    7.0000    1.0000
8251   11.0402    2.3885  1    5.0000    1.0000
8252   11.0299    2.4161  1    5.0000    1.0000
8253   11.0295    2.3683  1    5.0000    1.0000
8254   11.0065    2.3733  1    5.0000    1.0000
8255   11.0110    2.3845  1    5.0000    1.0000
8256   11.0342    2.3679  1    5.0000    1.0000
8257   11.0325    2.3679  1    5.0000    1.0000
8258   11.0109    2.3437  1    5.0000    1.0000
8259   10.9985    2.3433  1    5.0000    1.0000
8260   10.9819    2.3636  1    5.0000    1.0000
8261   10.9909    2.3770  1    5.0000    1.0000
8262   10.9856    2.3710  1    5.0000    1.0000
8263   10.9677    2.3665  1    5.0000    1.0000
8264   10.9715    2.3660  1    5.0000    1.0000
8265   10.9806    2.3639  1    5.0000    1.0000
8266   10.9886    2.4088  1    5.0000    1.0000
8267   10.9873    2.4159  1    5.0000    1.0000
8268   10.9940    2.4077  1    5.0000    1.0000
8269   10.9769    2.4174  1    5.0000    1.0000
8270   10.9624    2.4294  1    5.0000    1.0000
8271   10.9672    2.4439  1    5.0000    1.0000
8272   10.9651    2.4231  1    5.0000    1.0000
8273   10.9570    2.4345  1    5.0000    1.0000
8274   10.9662    2.4398  1    5.0000    1.0000
8275   10.9686    2.4546  1    5.0000    1.0000
8276   10.9624    2.4590  1    5.0000    1.0000
8277   10.9567    2.4674  1    5.0000    1.0000
8278   10.9352    2.4645  1    5.0000    1.0000
8279   10.9493    2.4575  1    5.0000    1.0000
8280   10.9482    2.5013  1    5.0000    1.0000
8281   10.9180    2.4563  1    5.0000    1.0000
8282   10.8927    2.4152  1    5.0000    1.0000
8283   10.8923    2.4385  1    5.0000    1.0000
8284   10.8980    2.4454  1    5.0000    1.0000
8285   10.8822    2.4333  1    5.0000    1.0000
8286   10.8669    2.4275  1    5.0000    1.0000
8287   10.8499    2.4474  1    5.0000    1.0000
8288   10.8520    2.4499  1    5.0000    1.0000
8289   10.8322    2.4653  1    5.0000    1.0000
8290   10.7990    2.4543  1    5.0000    1.0000
8291   10.7851    2.4334  1    5.0000    1.0000
8292   10.8012    2.4348  1    5.0000    1.0000
8293   10.7997    2.4433  1    5.0000    1.0000
8294   10.7750    2.4526  1    5.0000    1.0000
8295   10.7667    2.4587  1    5.0000    1.0000
8296   10.7726    2.4818  1    5.0000    1.0000
8297   10.7638    2.4779  1    5.0000    1.0000
8298   10.7533    2.4408  1    5.0000    1.0000
8299   10.7633    2.4586  1    5.0000    1.0000
8300   10.7743    2.4867  1    5.0000    1.0000
8301   10.7852    2.4787  1    5.0000    1.0000
8302   10.5380    2.3620  1    5.0000    1.0000
8303    9.7925    2.0575  1    5.0000    1.0000
8304    8.7514    1.6901  1    5.0000    1.0000
8305    7.7600    1.3912  1    5.0000    1.0000
8306    7.0969    1.3390  1    5.0000    1.0000
8307    6.7435    1.2668  1    5.0000    1.0000
