SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15730    1.1589   -3.5331  1    1.0000   -3.0000
15731    1.1752   -3.5311  1    1.0000   -3.0000
15732    1.1846   -3.5372  1    1.0000   -3.0000
15733    1.1650   -3.5423  1    1.0000   -3.0000
15734    1.1865   -3.5487  1    1.0000   -3.0000
15735    1.1685   -3.5477  1    1.0000   -3.0000
15736    1.1410   -3.5527  1    1.0000   -3.0000
15737    1.1595   -3.5533  1    1.0000   -3.0000
15738    1.1568   -3.5498  1    1.0000   -3.0000
15739    1.1699   -3.5734  1    1.0000   -3.0000
15740    1.1712   -3.5581  1    1.0000   -3.0000
15741    1.1289   -3.5662  1    1.0000   -3.0000
15742    1.1147   -3.5686  1    1.0000   -3.0000
15743    1.1263   -3.5590  1    1.0000   -3.0000
15744    1.1386   -3.5933  1    1.0000   -3.0000
15745    1.1373   -3.5909  1    1.0000   -3.0000
15746    1.1225   -3.5615  1    1.0000   -3.0000
15747    1.1239   -3.5641  1    1.0000   -3.0000
15748    1.1630   -3.5649  1    1.0000   -3.0000
15749    1.1563   -3.5317  1    1.0000   -3.0000
15750    1.1554   -3.5271  1    6.0000   -1.0000
15751    1.1619   -3.5489  1    9.0000   -0.0000
15752    1.1784   -3.5318  1    9.0000   -0.0000
15753    1.1782   -3.5307  1    9.0000    0.0000
15754    1.1770   -3.5173  1    9.0000   -0.0000
15755    1.1668   -3.5391  1    9.0000    0.0000
15756    1.1437   -3.5579  1    9.0000   -0.0000
15757    1.1458   -3.5488  1    9.0000    0.0000
15758    1.1476   -3.5538  1    9.0000    0.0000
15759    1.1565   -3.5495  1    9.0000    0.0000
15760    1.1828   -3.5517  1    9.0000    0.0000
15761    1.1666   -3.5719  1    9.0000    0.0000
15762    1.1389   -3.5822  1    9.0000    0.0000
15763    1.1345   -3.5782  1    9.0000    0.0000
15764    1.1380   -3.5646  1    9.0000    0.0000
15765    1.1437   -3.5669  1    9.0000    0.0000
15766    1.1571   -3.5621  1    9.0000    0.0000
15767    1.1567   -3.5672  1    9.0000    0.0000
15768    1.1444   -3.5686  1    9.0000    0.0000
15769    1.1295   -3.5694  1    9.0000    0.0000
15770    1.1358   -3.5762  1    9.0000    0.0000
15771    1.1573   -3.5861  1    9.0000    0.0000
15772    1.1505   -3.5591  1    9.0000    0.0000
15773    1.1561   -3.5414  1    9.0000    0.0000
15774    1.1449   -3.5601  1    9.0000    0.0000
15775    1.1548   -3.5582  1    9.0000    0.0000
15776    1.1479   -3.5480  1    9.0000    0.0000
15777    1.1216   -3.5533  1    9.0000    0.0000
15778    1.1158   -3.5772  1    9.0000    0.0000
15779    1.1279   -3.5931  1    9.0000    0.0000
15780    1.1453   -3.5730  1    9.0000    0.0000
15781    1.1420   -3.5688  1    9.0000    0.0000
15782    1.0965   -3.5956  1    9.0000    0.0000
15783    1.1084   -3.5982  1    9.0000    0.0000
15784    1.1380   -3.6016  1    9.0000    0.0000
15785    1.1406   -3.6125  1    9.0000    0.0000
15786    1.1308   -3.6147  1    9.0000    0.0000
15787    1.1217   -3.6101  1    9.0000    0.0000
15788    1.1230   -3.6069  1    9.0000    0.0000
15789    1.1603   -3.6020  1    9.0000    0.0000
15790    1.1641   -3.6153  1    9.0000    0.0000
15791    1.1402   -3.6142  1    9.0000    0.0000
15792    1.1455   -3.6107  1    9.0000    0.0000
15793    1.1568   -3.6203  1    9.0000    0.0000
15794    1.1650   -3.6146  1    9.0000    0.0000
15795    1.1595   -3.6344  1    9.0000    0.0000
15796    1.1679   -3.6329  1    9.0000    0.0000
15797    1.1502   -3.6507  1    9.0000    0.0000
15798    1.1471   -3.6549  1    9.0000    0.0000
15799    1.1772   -3.6533  1    9.0000    0.0000
15800    1.1664   -3.6516  1    9.0000    0.0000
15801    1.1597   -3.6443  1    9.0000    0.0000
15802    1.1555   -3.6413  1    9.0000    0.0000
15803    1.1471   -3.6456  1    9.0000    0.0000
15804    1.1637   -3.6513  1    9.0000    0.0000
15805    1.1606   -3.6569  1    9.0000    0.0000
15806    1.1519   -3.6564  1    9.0000    0.0000
15807    1.1574   -3.6418  1    9.0000    0.0000
15808    1.6497   -3.5577  1    9.0000    0.0000
15809    2.8553   -3.1770  1    9.0000    0.0000
15810    4.2012   -2.6769  1    9.0000    0.0000
15811    5.1470   -2.2044  1    9.0000    0.0000
15812    5.9130   -1.9365  1    9.0000    0.0000
15813    6.6745   -1.8780  1    9.0000    0.0000
15814    7.3037   -1.7665  1    9.0000    0.0000
15815    7.7054   -1.7481  1    9.0000    0.0000
15816    7.9739   -1.7470  1    9.0000    0.0000
15817    7.9508   -1.6565  1    9.0000    0.0000
15818    7.7720   -1.5132  1    9.0000    0.0000
15819    7.6907   -1.4356  1    9.0000    0.0000
15820    7.7049   -1.4156  1    9.0000    0.0000
15821    7.7548   -1.4137  1    9.0000    0.0000
15822    7.8342   -1.4270  1    9.0000    0.0000
15823    7.8862   -1.4650  1    9.0000    0.0000
15824    7.9127   -1.4904  1    9.0000    0.0000
15825    7.9221   -1.4935  1    9.0000    0.0000
15826    7.9032   -1.4845  1    9.0000    0.0000
15827    7.8859   -1.4783  1    9.0000    0.0000
15828    7.8990   -1.4873  1    9.0000    0.0000
15829    7.8937   -1.4782  1    9.0000    0.0000
15830    7.8884   -1.4812  1    9.0000    0.0000
15831    7.9002   -1.4945  1    9.0000    0.0000
15832    7.9371   -1.4646  1    9.0000    0.0000
15833    7.9505   -1.4758  1    9.0000    0.0000
15834    7.9556   -1.4873  1    9.0000    0.0000
15835    7.9798   -1.4836  1    9.0000    0.0000
15836    7.9839   -1.4578  1    9.0000    0.0000
15837    7.9846   -1.4799  1    9.0000    0.0000
15838    7.9595   -1.5097  1    9.0000    0.0000
15839    7.9425   -1.4686  1    9.0000    0.0000
15840    7.9417   -1.4476  1    9.0000    0.0000
15841    7.9398   -1.4658  1    9.0000    0.0000
15842    7.9402   -1.4793  1    9.0000    0.0000
15843    7.9134   -1.4823  1    9.0000    0.0000
15844    7.9052   -1.4790  1    9.0000    0.0000
15845    7.9088   -1.4762  1    9.0000    0.0000
15846    7.8885   -1.4813  1    9.0000    0.0000
15847    7.8991   -1.4771  1    9.0000    0.0000
15848    7.8988   -1.4778  1    9.0000    0.0000
15849    7.8922   -1.4782  1    9.0000    0.0000
15850    7.8650   -1.4537  1    9.0000    0.0000
15851    7.8732   -1.4543  1    9.0000    0.0000
15852    7.8656   -1.4568  1    9.0000    0.0000
15853    7.8779   -1.4718  1    9.0000    0.0000
15854    7.9179   -1.4680  1    9.0000    0.0000
15855    7.9383   -1.4340  1    9.0000    0.0000
15856    8.1082   -1.3023  1    9.0000    0.0000
15857    8.3085   -1.1074  1    9.0000    0.0000
15858    8.3728   -0.9642  1    9.0000    0.0000
15859    8.3664   -0.9691  1    9.0000    0.0000
15860    8.3104   -1.0427  1    9.0000    0.0000
15861    8.2261   -1.0352  1    9.0000    0.0000
15862    8.1969   -1.0041  1    9.0000    0.0000
15863    8.2362   -0.9861  1    9.0000    0.0000
15864    8.2872   -1.0090  1    9.0000    0.0000
15865    8.3233   -0.9969  1    9.0000    0.0000
15866    8.3305   -0.9697  1    9.0000    0.0000
15867    8.3256   -0.9832  1    9.0000    0.0000
15868    8.3530   -0.9972  1    9.0000    0.0000
15869    8.3799   -0.9988  1    9.0000    0.0000
15870    8.4096   -0.9916  1    9.0000    0.0000
15871    8.3838   -0.9989  1    9.0000    0.0000
15872    8.3692   -1.0151  1    9.0000    0.0000
15873    8.3685   -1.0067  1    9.0000    0.0000
15874    8.3691   -0.9973  1    9.0000    0.0000
15875    8.3572   -1.0040  1    9.0000    0.0000
15876    8.3568   -0.9781  1    9.0000    0.0000
15877    8.3366   -0.9907  1    9.0000    0.0000
15878    8.3134   -0.9909  1    9.0000    0.0000
15879    8.2728   -1.0158  1    9.0000    0.0000
15880    8.2418   -1.0402  1    9.0000    0.0000
15881    8.2192   -1.0063  1    9.0000    0.0000
15882    8.2014   -1.0100  1    9.0000    0.0000
15883    8.2108   -1.0145  1    9.0000    0.0000
15884    8.2036   -1.0444  1    9.0000    0.0000
15885    8.2364   -0.9964  1    9.0000    0.0000
15886    8.2483   -0.9604  1    9.0000    0.0000
15887    8.2481   -0.9704  1    9.0000    0.0000
15888    8.2886   -0.9747  1    9.0000    0.0000
15889    8.3270   -0.9726  1    9.0000    0.0000
15890    8.3611   -0.9403  1    9.0000    0.0000
15891    8.3729   -0.9537  1    9.0000    0.0000
15892    8.3738   -0.9690  1    9.0000    0.0000
15893    8.3896   -0.9667  1    9.0000    0.0000
15894    8.3917   -0.9472  1    9.0000    0.0000
15895    8.3411   -0.9402  1    9.0000    0.0000
15896    8.3003   -0.9588  1    9.0000    0.0000
15897    8.2986   -0.9779  1    9.0000    0.0000
15898    8.2915   -0.9791  1    9.0000    0.0000
15899    8.2672   -0.9568  1    9.0000    0.0000
15900    8.2772   -0.9546  1    9.0000    0.0000
15901    8.2853   -0.9578  1    9.0000    0.0000
15902    8.2795   -0.9485  1    9.0000    0.0000
15903    8.2956   -0.9562  1    9.0000    0.0000
15904    8.3270   -0.9574  1    9.0000    0.0000
15905    8.3515   -0.9991  1    9.0000    0.0000
15906    8.3380   -1.0074  1    9.0000    0.0000
15907    8.3415   -0.9967  1    9.0000    0.0000
15908    8.3580   -0.9907  1    9.0000    0.0000
15909    8.3594   -0.9672  1    9.0000    0.0000
15910    8.3645   -0.9515  1    9.0000    0.0000
15911    8.3845   -0.9577  1    9.0000    0.0000
15912    8.4078   -0.9517  1    9.0000    0.0000
15913    8.4142   -0.9216  1    9.0000    0.0000
15914    8.4219   -0.9334  1    9.0000    0.0000
15915    8.4342   -0.9758  1    9.0000    0.0000
15916    8.4250   -0.9732  1    9.0000    0.0000
15917    8.4138   -0.9757  1    9.0000    0.0000
15918    8.4026   -0.9827  1    9.0000    0.0000
15919    8.4124   -0.9805  1    9.0000    0.0000
15920    8.4266   -0.9764  1    9.0000    0.0000
15921    8.4329   -0.9904  1    9.0000    0.0000
15922    8.4506   -0.9884  1    9.0000    0.0000
15923    8.4297   -0.9861  1    9.0000    0.0000
15924    8.4357   -0.9793  1    9.0000    0.0000
15925    8.4276   -0.9864  1    9.0000    0.0000
15926    8.4004   -1.0100  1    9.0000    0.0000
15927    8.4090   -1.0045  1    9.0000    0.0000
15928    8.3963   -1.0138  1    9.0000    0.0000
15929    8.3785   -1.0271  1    9.0000    0.0000
15930    8.3643   -1.0454  1    9.0000    0.0000
15931    8.3662   -1.0649  1    9.0000    0.0000
15932    8.3591   -1.0855  1    9.0000    0.0000
15933    8.3222   -1.0933  1    9.0000    0.0000
15934    8.3231   -1.0858  1    9.0000    0.0000
15935    8.3486   -1.0956  1    9.0000    0.0000
15936    8.3136   -1.0996  1    9.0000    0.0000
15937    8.3166   -1.1007  1    9.0000    0.0000
15938    8.3277   -1.1342  1    9.0000    0.0000
15939    8.3433   -1.1532  1    9.0000    0.0000
15940    8.3130   -1.1587  1    9.0000    0.0000
15941    8.3157   -1.1637  1    9.0000    0.0000
15942    8.3376   -1.1581  1    9.0000    0.0000
15943    8.3358   -1.1641  1    9.0000    0.0000
15944    8.3436   -1.1581  1    9.0000    0.0000
15945    8.3423   -1.1641  1    9.0000    0.0000
15946    8.3349   -1.1857  1    9.0000    0.0000
15947    8.3258   -1.1997  1    9.0000    0.0000
15948    8.3384   -1.1978  1    9.0000    0.0000
15949    8.3525   -1.1994  1    9.0000    0.0000
15950    8.3419   -1.2063  1    9.0000    0.0000
15951    8.3386   -1.2113  1    9.0000    0.0000
15952    8.3321   -1.2363  1    9.0000    0.0000
15953    8.3493   -1.2204  1    9.0000    0.0000
15954    8.3568   -1.2277  1    9.0000    0.0000
15955    8.3474   -1.2423  1    9.0000    0.0000
15956    8.3632   -1.2365  1    9.0000    0.0000
15957    8.3640   -1.2585  1    9.0000    0.0000
15958    8.3643   -1.2611  1    9.0000    0.0000
15959    8.3532   -1.2562  1    9.0000    0.0000
15960    8.3765   -1.2675  1    9.0000    0.0000
15961    8.3829   -1.2670  1    9.0000    0.0000
15962    8.3757   -1.2940  1    9.0000    0.0000
15963    8.3857   -1.3054  1    9.0000    0.0000
15964    8.3656   -1.2678  1    9.0000    0.0000
15965    8.3832   -1.2869  1    9.0000    0.0000
15966    8.3732   -1.3156  1    9.0000    0.0000
15967    8.3737   -1.3194  1    9.0000    0.0000
15968    8.3718   -1.3173  1    9.0000    0.0000
15969    8.3629   -1.3194  1    9.0000    0.0000
15970    8.3526   -1.3349  1    9.0000    0.0000
15971    8.3568   -1.3204  1    9.0000    0.0000
15972    8.3741   -1.3181  1    9.0000    0.0000
15973    8.3882   -1.3248  1    9.0000    0.0000
15974    8.3837   -1.3206  1    9.0000    0.0000
15975    8.3926   -1.3166  1    9.0000    0.0000
15976    8.3743   -1.3172  1    9.0000    0.0000
15977    8.3606   -1.3269  1    9.0000    0.0000
15978    8.3769   -1.3173  1    9.0000    0.0000
15979    8.3727   -1.3328  1    9.0000    0.0000
15980    8.3604   -1.3232  1    9.0000    0.0000
15981    8.3629   -1.3372  1    9.0000    0.0000
15982    8.3904   -1.3441  1    9.0000    0.0000
15983    8.4004   -1.3509  1    9.0000    0.0000
15984    8.3801   -1.3273  1    9.0000    0.0000
15985    8.3708   -1.3452  1    9.0000    0.0000
15986    8.3905   -1.3802  1    9.0000    0.0000
15987    8.3874   -1.3812  1    9.0000    0.0000
15988    8.3756   -1.3875  1    9.0000    0.0000
15989    8.3661   -1.3997  1    9.0000    0.0000
15990    8.3588   -1.3938  1    9.0000    0.0000
15991    8.3623   -1.4036  1    9.0000    0.0000
15992    8.3533   -1.4336  1    9.0000    0.0000
15993    8.3474   -1.4411  1    9.0000    0.0000
15994    8.3403   -1.4353  1    9.0000   -0.0000
15995    8.3257   -1.4538  1    9.0000    0.0000
15996    8.3137   -1.4821  1    9.0000   -0.0000
15997    8.3095   -1.4964  1    9.0000    0.0000
15998    8.2764   -1.4926  1    9.0000   -0.0000
15999    8.2646   -1.4960  1    8.0000   -0.0000
16000    8.2780   -1.5022  1    1.0000   -1.0000
16001    8.2786   -1.5003  1   -3.0000   -2.0000
16002    8.2787   -1.4712  1   -3.0000   -2.0000
16003    8.3123   -1.4829  1   -3.0000   -2.0000
16004    8.3544   -1.4878  1   -3.0000   -2.0000
16005    8.3820   -1.4620  1   -3.0000   -2.0000
16006    8.4154   -1.4485  1   -3.0000   -2.0000
16007    8.4335   -1.4444  1   -3.0000   -2.0000
16008    8.4394   -1.4551  1   -3.0000   -2.0000
16009    8.4174   -1.4608  1   -3.0000   -2.0000
16010    8.4152   -1.4870  1   -3.0000   -2.0000
16011    8.4060   -1.4845  1   -3.0000   -2.0000
16012    8.3740   -1.4888  1   -3.0000   -2.0000
16013    8.3535   -1.4920  1   -3.0000   -2.0000
16014    8.3264   -1.5048  1   -3.0000   -2.0000
16015    8.3182   -1.5160  1   -3.0000   -2.0000
16016    8.3001   -1.5294  1   -3.0000   -2.0000
16017    8.2963   -1.5163  1   -3.0000   -2.0000
16018    8.2926   -1.5379  1   -3.0000   -2.0000
16019    8.2950   -1.5258  1   -3.0000   -2.0000
16020    8.3103   -1.5312  1   -3.0000   -2.0000
16021    8.2732   -1.5431  1   -3.0000   -2.0000
16022    8.2848   -1.5352  1   -3.0000   -2.0000
16023    8.2960   -1.5420  1   -3.0000   -2.0000
16024    8.2872   -1.5369  1   -3.0000   -2.0000
16025    8.2832   -1.5469  1   -3.0000   -2.0000
16026    8.2837   -1.5699  1   -3.0000   -2.0000
16027    8.2899   -1.5850  1   -3.0000   -2.0000
16028    8.3000   -1.5786  1   -3.0000   -2.0000
16029    8.3046   -1.5855  1   -3.0000   -2.0000
16030    8.3150   -1.6051  1   -3.0000   -2.0000
16031    8.3393   -1.5956  1   -3.0000   -2.0000
16032    8.3655   -1.5918  1   -3.0000   -2.0000
16033    8.3942   -1.5979  1   -3.0000   -2.0000
16034    8.4025   -1.5910  1   -3.0000   -2.0000
16035    8.4036   -1.5843  1   -3.0000   -2.0000
16036    8.4219   -1.5627  1   -3.0000   -2.0000
16037    8.4084   -1.5246  1   -3.0000   -2.0000
16038    8.4113   -1.5138  1   -3.0000   -2.0000
16039    8.4129   -1.4995  1   -3.0000   -2.0000
16040    8.3811   -1.5059  1   -3.0000   -2.0000
16041    8.3371   -1.5283  1   -3.0000   -2.0000
16042    8.3112   -1.5440  1   -3.0000   -2.0000
16043    8.2688   -1.5488  1   -3.0000   -2.0000
16044    8.2812   -1.5379  1   -3.0000   -2.0000
16045    8.2772   -1.5341  1   -3.0000   -2.0000
16046    8.3250   -1.5170  1   -3.0000   -2.0000
16047    8.3449   -1.5095  1   -3.0000   -2.0000
16048    8.3452   -1.4999  1   -3.0000   -2.0000
16049    8.3779   -1.5043  1   -3.0000   -2.0000
16050    8.3839   -1.4863  1   -3.0000   -2.0000
16051    8.4097   -1.4621  1   -3.0000   -2.0000
16052    8.4205   -1.4689  1   -3.0000   -2.0000
16053    8.4300   -1.4518  1   -3.0000   -2.0000
16054    8.3940   -1.4352  1   -3.0000   -2.0000
16055    8.3682   -1.4213  1   -3.0000   -2.0000
16056    8.3724   -1.4388  1   -3.0000   -2.0000
16057    8.3615   -1.4597  1   -3.0000   -2.0000
16058    8.3429   -1.4720  1   -3.0000   -2.0000
16059    7.9620   -1.5540  1   -3.0000   -2.0000
16060    7.0887   -1.7204  1   -3.0000   -2.0000
16061    5.6272   -1.7958  1   -3.0000   -2.0000
16062    3.9223   -1.8484  1   -3.0000   -2.0000
16063    2.2336   -1.8045  1   -3.0000   -2.0000
16064    0.6258   -1.8952  1   -3.0000   -2.0000
16065   -0.4686   -2.1755  1   -3.0000   -2.0000
16066   -1.4697   -2.3828  1   -3.0000   -2.0000
16067   -2.4929   -2.6313  1   -3.0000   -2.0000
16068   -3.3289   -2.7818  1   -3.0000   -2.0000
16069   -3.5889   -2.8658  1   -3.0000   -2.0000
16070   -3.3620   -2.8406  1   -3.0000   -2.0000
16071   -3.0466   -2.7578  1   -3.0000   -2.0000
16072   -2.9513   -2.7305  1   -3.0000   -2.0000
16073   -3.1174   -2.7158  1   -3.0000   -2.0000
16074   -3.2433   -2.7203  1   -3.0000   -2.0000
16075   -3.3108   -2.7755  1   -3.0000   -2.0000
16076   -3.3045   -2.7917  1   -3.0000   -2.0000
16077   -3.2945   -2.8106  1   -3.0000   -2.0000
16078   -3.3036   -2.8162  1   -3.0000   -2.0000
16079   -3.2961   -2.8065  1   -3.0000   -2.0000
16080   -3.2704   -2.8081  1   -3.0000   -2.0000
16081   -3.2636   -2.8073  1   -3.0000   -2.0000
16082   -3.2463   -2.8475  1   -3.0000   -2.0000
16083   -3.2681   -2.8740  1   -3.0000   -2.0000
16084   -3.2650   -2.8784  1   -3.0000   -2.0000
16085   -3.2961   -2.8843  1   -3.0000   -2.0000
16086   -3.3064   -2.9037  1   -3.0000   -2.0000
16087   -3.3208   -2.9211  1   -3.0000   -2.0000
16088   -3.3241   -2.9429  1   -3.0000   -2.0000
16089   -3.3085   -2.9563  1   -3.0000   -2.0000
16090   -3.2990   -2.9628  1   -3.0000   -2.0000
16091   -3.2866   -2.9285  1   -3.0000   -2.0000
16092   -3.3001   -2.9073  1   -3.0000   -2.0000
16093   -3.3081   -2.8834  1   -3.0000   -2.0000
16094   -3.2891   -2.8992  1   -3.0000   -2.0000
16095   -3.3121   -2.8933  1   -3.0000   -2.0000
16096   -3.3369   -2.8673  1   -3.0000   -2.0000
16097   -3.3467   -2.8487  1   -3.0000   -2.0000
16098   -3.3781   -2.8416  1   -3.0000   -2.0000
16099   -3.3764   -2.8683  1   -3.0000   -2.0000
16100   -3.3795   -2.8719  1   -3.0000   -2.0000
16101   -3.3704   -2.8691  1   -3.0000   -2.0000
16102   -3.3638   -2.8719  1   -3.0000   -2.0000
16103   -3.3544   -2.8707  1   -3.0000   -2.0000
16104   -3.3366   -2.8557  1   -3.0000   -2.0000
16105   -3.3395   -2.8537  1   -3.0000   -2.0000
16106   -3.3237   -2.8551  1   -3.0000   -2.0000
16107   -3.3317   -2.8703  1   -3.0000   -2.0000
16108   -3.3352   -2.8653  1   -3.0000   -2.0000
16109   -3.3271   -2.8688  1   -3.0000   -2.0000
16110   -3.3476   -2.8575  1   -3.0000   -2.0000
16111   -3.5608   -2.9651  1   -3.0000   -2.0000
16112   -4.0908   -3.1106  1   -3.0000   -2.0000
16113   -4.7816   -3.2079  1   -3.0000   -2.0000
16114   -4.9152   -3.2864  1   -3.0000   -2.0000
16115   -4.5507   -3.2953  1   -3.0000   -2.0000
16116   -4.2069   -3.3219  1   -3.0000   -2.0000
16117   -4.2137   -3.3428  1   -3.0000   -2.0000
16118   -4.3250   -3.3506  1   -3.0000   -2.0000
16119   -4.3901   -3.3379  1   -3.0000   -2.0000
16120   -4.4310   -3.3207  1   -3.0000   -2.0000
16121   -4.4078   -3.3325  1   -3.0000   -2.0000
16122   -4.4211   -3.3266  1   -3.0000   -2.0000
16123   -4.4048   -3.3472  1   -3.0000   -2.0000
16124   -4.4020   -3.3617  1   -3.0000   -2.0000
16125   -4.3937   -3.3782  1   -3.0000   -2.0000
16126   -4.3935   -3.3846  1   -3.0000   -2.0000
16127   -4.4136   -3.3849  1   -3.0000   -2.0000
16128   -4.4304   -3.3763  1   -3.0000   -2.0000
16129   -4.4323   -3.3575  1   -3.0000   -2.0000
16130   -4.4329   -3.3914  1   -3.0000   -2.0000
16131   -4.4466   -3.3562  1   -3.0000   -2.0000
16132   -4.4388   -3.3536  1   -3.0000   -2.0000
16133   -4.4352   -3.3640  1   -3.0000   -2.0000
16134   -4.4445   -3.3657  1   -3.0000   -2.0000
16135   -4.4376   -3.3581  1   -3.0000   -2.0000
16136   -4.4284   -3.3757  1   -3.0000   -2.0000
16137   -4.4435   -3.3590  1   -3.0000   -2.0000
16138   -4.4486   -3.3612  1   -3.0000   -2.0000
16139   -4.4466   -3.3657  1   -3.0000   -2.0000
16140   -4.4715   -3.3640  1   -3.0000   -2.0000
16141   -4.4698   -3.3409  1   -3.0000   -2.0000
16142   -4.4657   -3.3393  1   -3.0000   -2.0000
16143   -4.4827   -3.3400  1   -3.0000   -2.0000
16144   -4.4866   -3.3489  1   -3.0000   -2.0000
16145   -4.4785   -3.3257  1   -3.0000   -2.0000
16146   -4.4957   -3.3174  1   -3.0000   -2.0000
16147   -4.4779   -3.3318  1   -3.0000   -2.0000
16148   -4.4858   -3.3256  1   -3.0000   -2.0000
16149   -4.4805   -3.3384  1   -3.0000   -2.0000
16150   -4.4970   -3.3179  1   -3.0000   -2.0000
16151   -4.4727   -3.3198  1   -3.0000   -2.0000
16152   -4.4659   -3.3210  1   -3.0000   -2.0000
16153   -4.4698   -3.3120  1   -3.0000   -2.0000
16154   -4.4815   -3.3123  1   -3.0000   -2.0000
16155   -4.4687   -3.2950  1   -3.0000   -2.0000
16156   -4.4587   -3.2974  1   -3.0000   -2.0000
16157   -4.4543   -3.3176  1   -3.0000   -2.0000
16158   -4.4616   -3.3202  1   -3.0000   -2.0000
16159   -4.4590   -3.3108  1   -3.0000   -2.0000
16160   -4.4692   -3.3181  1   -3.0000   -2.0000
16161   -4.4554   -3.3082  1   -3.0000   -2.0000
16162   -4.4679   -3.2964  1   -3.0000   -2.0000
16163   -4.4527   -3.3215  1   -3.0000   -2.0000
16164   -4.4688   -3.3468  1   -3.0000   -2.0000
16165   -4.4389   -3.3221  1   -3.0000   -2.0000
16166   -4.4195   -3.3300  1   -3.0000   -2.0000
16167   -4.4225   -3.3151  1   -3.0000   -2.0000
16168   -4.4190   -3.3162  1   -3.0000   -2.0000
16169   -4.4474   -3.3302  1   -3.0000   -2.0000
16170   -4.4294   -3.3110  1   -3.0000   -2.0000
16171   -4.4328   -3.2887  1   -3.0000   -2.0000
16172   -4.4441   -3.3133  1   -3.0000   -2.0000
16173   -4.4325   -3.3050  1   -3.0000   -2.0000
16174   -4.4148   -3.2969  1   -3.0000   -2.0000
16175   -4.4022   -3.2664  1   -3.0000   -2.0000
16176   -4.4230   -3.2439  1   -3.0000   -2.0000
16177   -4.4365   -3.2512  1   -3.0000   -2.0000
16178   -4.4302   -3.2447  1   -3.0000   -2.0000
16179   -4.4509   -3.2422  1   -3.0000   -2.0000
16180   -4.4288   -3.2262  1   -3.0000   -2.0000
16181   -4.4213   -3.2127  1   -3.0000   -2.0000
16182   -4.4279   -3.2205  1   -3.0000   -2.0000
16183   -4.4388   -3.2061  1   -3.0000   -2.0000
16184   -4.4564   -3.2100  1   -3.0000   -2.0000
16185   -4.4584   -3.2031  1   -3.0000   -2.0000
16186   -4.4582   -3.1837  1   -3.0000   -2.0000
16187   -4.4499   -3.1805  1   -3.0000   -2.0000
16188   -4.4577   -3.1741  1   -3.0000   -2.0000
16189   -4.4660   -3.1676  1   -3.0000   -2.0000
16190   -4.4441   -3.1358  1   -3.0000   -2.0000
16191   -4.4396   -3.1402  1   -3.0000   -2.0000
16192   -4.4430   -3.1532  1   -3.0000   -2.0000
16193   -4.4390   -3.1388  1   -3.0000   -2.0000
16194   -4.4186   -3.1525  1   -3.0000   -2.0000
16195   -4.3992   -3.1525  1   -3.0000   -2.0000
16196   -4.4077   -3.1257  1   -3.0000   -2.0000
16197   -4.4257   -3.1288  1   -3.0000   -2.0000
16198   -4.3965   -3.1150  1   -3.0000   -2.0000
16199   -4.3933   -3.1151  1   -3.0000   -2.0000
16200   -4.3960   -3.1205  1   -3.0000   -2.0000
16201   -4.3950   -3.1088  1   -3.0000   -2.0000
16202   -4.4013   -3.1180  1   -3.0000   -2.0000
16203   -4.3978   -3.1025  1   -3.0000   -2.0000
16204   -4.3993   -3.1226  1   -3.0000   -2.0000
16205   -4.4003   -3.1482  1   -3.0000   -2.0000
16206   -4.4096   -3.1252  1   -3.0000   -2.0000
16207   -4.4165   -3.1230  1   -3.0000   -2.0000
16208   -4.3990   -3.1210  1   -3.0000   -2.0000
16209   -4.3993   -3.1083  1   -3.0000   -2.0000
16210   -4.3890   -3.1207  1   -3.0000   -2.0000
16211   -4.3858   -3.1221  1   -3.0000   -2.0000
16212   -4.4133   -3.1032  1   -3.0000   -2.0000
16213   -4.3902   -3.0915  1   -3.0000   -2.0000
16214   -4.3714   -3.0859  1   -3.0000   -2.0000
16215   -4.3832   -3.0994  1   -3.0000   -2.0000
16216   -4.3682   -3.1093  1   -3.0000   -2.0000
16217   -4.3944   -3.0874  1   -3.0000   -2.0000
16218   -4.3872   -3.0886  1   -3.0000   -2.0000
16219   -4.3795   -3.0814  1   -3.0000   -2.0000
16220   -4.3657   -3.1029  1   -3.0000   -2.0000
16221   -4.3842   -3.1116  1   -3.0000   -2.0000
16222   -4.3951   -3.0879  1   -3.0000   -2.0000
16223   -4.3881   -3.1048  1   -3.0000   -2.0000
16224   -4.3657   -3.0876  1   -3.0000   -2.0000
16225   -4.3277   -3.0941  1   -3.0000   -2.0000
16226   -4.3169   -3.1073  1   -3.0000   -2.0000
16227   -4.3440   -3.0854  1   -3.0000   -2.0000
16228   -4.3639   -3.0984  1   -3.0000   -2.0000
16229   -4.3540   -3.1041  1   -3.0000   -2.0000
16230   -4.3213   -3.1093  1   -3.0000   -2.0000
16231   -4.3242   -3.1258  1   -3.0000   -2.0000
16232   -4.3212   -3.1437  1   -3.0000   -2.0000
16233   -4.3222   -3.1433  1   -3.0000   -2.0000
16234   -4.3264   -3.1316  1   -3.0000   -2.0000
16235   -4.3153   -3.1152  1   -3.0000   -2.0000
16236   -4.2858   -3.1327  1   -3.0000   -2.0000
16237   -4.2970   -3.1446  1   -3.0000   -2.0000
16238   -4.2974   -3.1295  1   -3.0000   -2.0000
16239   -4.2902   -3.1290  1   -3.0000   -2.0000
