SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9218   -7.9839    2.1315  1   -7.0000    4.0000
9219   -8.0103    2.1276  1   -7.0000    4.0000
9220   -8.0198    2.1298  1   -7.0000    4.0000
9221   -8.0092    2.1319  1   -7.0000    4.0000
9222   -8.0139    2.1303  1   -7.0000    4.0000
9223   -8.0084    2.1364  1   -7.0000    4.0000
9224   -8.0120    2.1362  1   -7.0000    4.0000
9225   -8.0217    2.1265  1   -7.0000    4.0000
9226   -8.0318    2.1359  1   -7.0000    4.0000
9227   -8.0281    2.1359  1   -7.0000    4.0000
9228   -8.0201    2.1340  1   -7.0000    4.0000
9229   -8.0340    2.1522  1   -7.0000    4.0000
9230   -8.0629    2.1371  1   -7.0000    4.0000
9231   -8.0681    2.1033  1   -7.0000    4.0000
9232   -7.8725    1.7914  1   -7.0000    4.0000
9233   -7.4456    0.9571  1   -7.0000    4.0000
9234   -6.7582   -0.1119  1   -7.0000    4.0000
9235   -5.9088   -1.2577  1   -7.0000    4.0000
9236   -5.0953   -2.5298  1   -7.0000    4.0000
9237   -4.5119   -3.7287  1   -7.0000    4.0000
9238   -4.1776   -4.5979  1   -7.0000    4.0000
9239   -4.1086   -5.2216  1   -7.0000    4.0000
9240   -4.0813   -5.7349  1   -7.0000    4.0000
9241   -4.1289   -5.9189  1   -7.0000    4.0000
9242   -4.2444   -5.7452  1   -7.0000    4.0000
9243   -4.2925   -5.4005  1   -7.0000    4.0000
9244   -4.2749   -5.2471  1   -7.0000    4.0000
9245   -4.2289   -5.3617  1   -7.0000    4.0000
9246   -4.1953   -5.5057  1   -7.0000    4.0000
9247   -4.1766   -5.5787  1   -7.0000    4.0000
9248   -4.1847   -5.5724  1   -7.0000    4.0000
9249   -4.1742   -5.5766  1   -6.0000    4.0000
9250   -4.1850   -5.5347  1    7.0000   -0.0000
9251   -4.1922   -5.5287  1   14.0000   -3.0000
9252   -4.1817   -5.5291  1   15.0000   -3.0000
9253   -4.1858   -5.4994  1   15.0000   -3.0000
9254   -4.2084   -5.4932  1   15.0000   -3.0000
9255   -4.2105   -5.5037  1   15.0000   -3.0000
9256   -4.2077   -5.5260  1   15.0000   -3.0000
9257   -4.1972   -5.5160  1   15.0000   -3.0000
9258   -4.1973   -5.4934  1   15.0000   -3.0000
9259   -4.1950   -5.4913  1   15.0000   -3.0000
9260   -4.2045   -5.5012  1   15.0000   -3.0000
9261   -4.2021   -5.4933  1   15.0000   -3.0000
9262   -4.1933   -5.5020  1   15.0000   -3.0000
9263   -4.2037   -5.4734  1   15.0000   -3.0000
9264   -4.1772   -5.4726  1   15.0000   -3.0000
9265   -4.1409   -5.4851  1   15.0000   -3.0000
9266   -4.1449   -5.4736  1   15.0000   -3.0000
9267   -4.1521   -5.4917  1   15.0000   -3.0000
9268   -4.1498   -5.5078  1   15.0000   -3.0000
9269   -4.1465   -5.5119  1   15.0000   -3.0000
9270   -4.1632   -5.5131  1   15.0000   -3.0000
9271   -4.1478   -5.5112  1   15.0000   -3.0000
9272   -4.1449   -5.5232  1   15.0000   -3.0000
9273   -4.1323   -5.5428  1   15.0000   -3.0000
9274   -4.1140   -5.5307  1   15.0000   -3.0000
9275   -4.1298   -5.5445  1   15.0000   -3.0000
9276   -4.1387   -5.5703  1   15.0000   -3.0000
9277   -4.1199   -5.5502  1   15.0000   -3.0000
9278   -4.1054   -5.5331  1   15.0000   -3.0000
9279   -4.1082   -5.5438  1   15.0000   -3.0000
9280   -4.1170   -5.5578  1   15.0000   -3.0000
9281   -4.0975   -5.5736  1   15.0000   -3.0000
9282   -4.1038   -5.5649  1   15.0000   -3.0000
9283   -4.0950   -5.5603  1   15.0000   -3.0000
9284   -4.0933   -5.5825  1   15.0000   -3.0000
9285   -4.1262   -5.5761  1   15.0000   -3.0000
9286   -4.1233   -5.5898  1   15.0000   -3.0000
9287   -4.1058   -5.5715  1   15.0000   -3.0000
9288   -4.0806   -5.5798  1   15.0000   -3.0000
9289   -4.0906   -5.5870  1   15.0000   -3.0000
9290   -4.0884   -5.5816  1   15.0000   -3.0000
9291   -4.0824   -5.5807  1   15.0000   -3.0000
9292   -4.0794   -5.5591  1   15.0000   -3.0000
9293   -4.0930   -5.5908  1   15.0000   -3.0000
9294   -4.0874   -5.6022  1   15.0000   -3.0000
9295   -4.0796   -5.6105  1   15.0000   -3.0000
9296   -4.0877   -5.6069  1   15.0000   -3.0000
9297   -4.1005   -5.6113  1   15.0000   -3.0000
9298   -4.0911   -5.6120  1   15.0000   -3.0000
9299   -4.0877   -5.5965  1   15.0000   -3.0000
9300   -4.0906   -5.6037  1   15.0000   -3.0000
9301   -4.0902   -5.6046  1   15.0000   -3.0000
9302   -4.0732   -5.6036  1   15.0000   -3.0000
9303   -4.0703   -5.5993  1   15.0000   -3.0000
9304   -4.0731   -5.6152  1   15.0000   -3.0000
9305   -4.0691   -5.6103  1   15.0000   -3.0000
9306   -4.0644   -5.6292  1   15.0000   -3.0000
9307   -4.0859   -5.6399  1   15.0000   -3.0000
9308   -4.0962   -5.6288  1   15.0000   -3.0000
9309   -4.1016   -5.5973  1   15.0000   -3.0000
9310   -4.1067   -5.5944  1   15.0000   -3.0000
9311   -4.0924   -5.6093  1   15.0000   -3.0000
9312   -4.1128   -5.5824  1   15.0000   -3.0000
9313   -3.8202   -5.5491  1   15.0000   -3.0000
9314   -2.9289   -5.3970  1   15.0000   -3.0000
9315   -1.4896   -5.1951  1   15.0000   -3.0000
9316    0.0212   -5.0240  1   15.0000   -3.0000
9317    1.4626   -4.9279  1   15.0000   -3.0000
9318    2.8993   -4.8278  1   15.0000   -3.0000
9319    4.3093   -4.7211  1   15.0000   -3.0000
9320    5.7876   -4.7538  1   15.0000   -3.0000
9321    7.1811   -4.8952  1   15.0000   -3.0000
9322    8.4976   -5.0063  1   15.0000   -3.0000
9323    9.6559   -5.0198  1   15.0000   -3.0000
9324   10.7124   -5.0326  1   15.0000   -3.0000
9325   11.6665   -5.0611  1   15.0000   -3.0000
9326   12.3923   -5.0547  1   15.0000   -3.0000
9327   12.8439   -5.0519  1   15.0000   -3.0000
9328   13.0528   -5.0191  1   15.0000   -3.0000
9329   12.9601   -5.0142  1   15.0000   -3.0000
9330   12.8177   -5.0013  1   15.0000   -3.0000
9331   12.7699   -4.9965  1   15.0000   -3.0000
9332   12.8495   -4.9969  1   15.0000   -3.0000
9333   12.9290   -5.0197  1   15.0000   -3.0000
9334   12.9956   -5.0440  1   15.0000   -3.0000
9335   13.0231   -5.0391  1   15.0000   -3.0000
9336   13.0196   -5.0389  1   15.0000   -3.0000
9337   12.9945   -5.0247  1   15.0000   -3.0000
9338   12.9917   -5.0186  1   15.0000   -3.0000
9339   13.0133   -5.0218  1   15.0000   -3.0000
9340   13.0325   -5.0221  1   15.0000   -3.0000
9341   13.0425   -5.0307  1   15.0000   -3.0000
9342   13.0427   -5.0151  1   15.0000   -3.0000
9343   13.0432   -5.0240  1   15.0000   -3.0000
9344   13.0565   -5.0341  1   15.0000   -3.0000
9345   13.0551   -5.0027  1   15.0000   -3.0000
9346   13.0445   -5.0099  1   15.0000   -3.0000
9347   13.0229   -5.0149  1   15.0000   -3.0000
9348   13.0148   -5.0187  1   15.0000   -3.0000
9349   13.0171   -5.0155  1   15.0000   -3.0000
9350   13.0292   -5.0153  1   15.0000   -3.0000
9351   13.0160   -5.0196  1   15.0000   -3.0000
9352   13.0277   -5.0202  1   15.0000   -3.0000
9353   13.0294   -5.0207  1   15.0000   -3.0000
9354   13.0193   -5.0117  1   15.0000   -3.0000
9355   13.0234   -5.0335  1   15.0000   -3.0000
9356   12.9982   -5.0278  1   15.0000   -3.0000
9357   13.0149   -5.0327  1   15.0000   -3.0000
9358   13.0288   -5.0262  1   15.0000   -3.0000
9359   13.0268   -5.0209  1   15.0000   -3.0000
9360   13.0206   -5.0463  1   15.0000   -3.0000
9361   13.0326   -4.9962  1   15.0000   -3.0000
9362   13.0296   -5.0015  1   15.0000   -3.0000
9363   13.0452   -5.0316  1   15.0000   -3.0000
9364   13.0576   -5.0478  1   15.0000   -3.0000
9365   13.0368   -5.0656  1   15.0000   -3.0000
9366   13.0852   -5.0556  1   15.0000   -3.0000
9367   13.3742   -4.9183  1   15.0000   -3.0000
9368   13.5712   -4.6437  1   15.0000   -3.0000
9369   13.6597   -4.4050  1   15.0000   -3.0000
9370   13.7176   -4.3463  1   15.0000   -3.0000
9371   13.7256   -4.3711  1   15.0000   -3.0000
9372   13.7469   -4.4092  1   15.0000   -3.0000
9373   13.7263   -4.4320  1   15.0000   -3.0000
9374   13.7012   -4.4648  1   15.0000   -3.0000
9375   13.7100   -4.4944  1   15.0000   -3.0000
9376   13.6935   -4.5051  1   15.0000   -3.0000
9377   13.6941   -4.5087  1   15.0000   -3.0000
9378   13.6888   -4.4987  1   15.0000   -3.0000
9379   13.6945   -4.5102  1   15.0000   -3.0000
9380   13.6997   -4.5327  1   15.0000   -3.0000
9381   13.7042   -4.5348  1   15.0000   -3.0000
9382   13.7183   -4.5402  1   15.0000   -3.0000
9383   13.7244   -4.5334  1   15.0000   -3.0000
9384   13.7380   -4.5312  1   15.0000   -3.0000
9385   13.7408   -4.5444  1   15.0000   -3.0000
9386   13.7392   -4.5423  1   15.0000   -3.0000
9387   13.7393   -4.5577  1   15.0000   -3.0000
9388   13.7463   -4.5648  1   15.0000   -3.0000
9389   13.7502   -4.5771  1   15.0000   -3.0000
9390   13.7469   -4.5795  1   15.0000   -3.0000
9391   13.7479   -4.5861  1   15.0000   -3.0000
9392   13.7581   -4.5756  1   15.0000   -3.0000
9393   13.7721   -4.5658  1   15.0000   -3.0000
9394   13.7928   -4.5982  1   15.0000   -3.0000
9395   13.8119   -4.5922  1   15.0000   -3.0000
9396   13.8166   -4.5973  1   15.0000   -3.0000
9397   13.8273   -4.6116  1   15.0000   -3.0000
9398   13.8464   -4.6099  1   15.0000   -3.0000
9399   13.8650   -4.6110  1   15.0000   -3.0000
9400   13.8666   -4.6217  1   15.0000   -3.0000
9401   13.8753   -4.6552  1   15.0000   -3.0000
9402   13.8794   -4.6512  1   15.0000   -3.0000
9403   13.8698   -4.6534  1   15.0000   -3.0000
9404   13.8709   -4.6661  1   15.0000   -3.0000
9405   13.8707   -4.6511  1   15.0000   -3.0000
9406   13.8679   -4.6482  1   15.0000   -3.0000
9407   13.8695   -4.6507  1   15.0000   -3.0000
9408   13.8623   -4.6658  1   15.0000   -3.0000
9409   13.8542   -4.6696  1   15.0000   -3.0000
9410   13.8520   -4.6673  1   15.0000   -3.0000
9411   13.8437   -4.6647  1   15.0000   -3.0000
9412   13.8555   -4.6747  1   15.0000   -3.0000
9413   13.8768   -4.6758  1   15.0000   -3.0000
9414   13.8520   -4.6769  1   15.0000   -3.0000
9415   13.8560   -4.6769  1   15.0000   -3.0000
9416   13.8775   -4.6742  1   15.0000   -3.0000
9417   13.8852   -4.6690  1   15.0000   -3.0000
9418   13.8977   -4.6689  1   15.0000   -3.0000
9419   13.9097   -4.6674  1   15.0000   -3.0000
9420   13.9014   -4.6680  1   15.0000   -3.0000
9421   13.9097   -4.6658  1   15.0000   -3.0000
9422   13.9354   -4.6573  1   15.0000   -3.0000
9423   13.9465   -4.6459  1   15.0000   -3.0000
9424   13.9508   -4.6472  1   15.0000   -3.0000
9425   13.9633   -4.6374  1   15.0000   -3.0000
9426   13.9778   -4.6389  1   15.0000   -3.0000
9427   13.9844   -4.6478  1   15.0000   -3.0000
9428   13.9808   -4.6295  1   15.0000   -3.0000
9429   14.0020   -4.6457  1   15.0000   -3.0000
9430   14.0051   -4.6555  1   15.0000   -3.0000
9431   14.0106   -4.6614  1   15.0000   -3.0000
9432   14.0043   -4.6555  1   15.0000   -3.0000
9433   13.9827   -4.6568  1   15.0000   -3.0000
9434   14.0128   -4.6622  1   15.0000   -3.0000
9435   14.0244   -4.6620  1   15.0000   -3.0000
9436   14.0060   -4.6527  1   15.0000   -3.0000
9437   14.0029   -4.6691  1   15.0000   -3.0000
9438   14.0038   -4.6719  1   15.0000   -3.0000
9439   13.9968   -4.6569  1   15.0000   -3.0000
9440   14.0025   -4.6530  1   15.0000   -3.0000
9441   13.9859   -4.6527  1   15.0000   -3.0000
9442   13.9900   -4.6297  1   15.0000   -3.0000
9443   13.9913   -4.6334  1   15.0000   -3.0000
9444   13.9930   -4.6275  1   15.0000   -3.0000
9445   13.9976   -4.6145  1   15.0000   -3.0000
9446   13.9982   -4.6391  1   15.0000   -3.0000
9447   14.0124   -4.6485  1   15.0000   -3.0000
9448   14.0060   -4.6118  1   15.0000   -3.0000
9449   14.0139   -4.6340  1   15.0000   -3.0000
9450   14.0085   -4.6344  1   15.0000   -3.0000
9451   14.0076   -4.6179  1   15.0000   -3.0000
9452   14.0059   -4.6188  1   15.0000   -3.0000
9453   14.0205   -4.6271  1   15.0000   -3.0000
9454   14.0408   -4.6321  1   15.0000   -3.0000
9455   14.0328   -4.6337  1   15.0000   -3.0000
9456   14.0364   -4.6393  1   15.0000   -3.0000
9457   14.0487   -4.6373  1   15.0000   -3.0000
9458   14.0362   -4.6443  1   15.0000   -3.0000
9459   14.0372   -4.6448  1   15.0000   -3.0000
9460   14.0164   -4.6417  1   15.0000   -3.0000
9461   14.0250   -4.6425  1   15.0000   -3.0000
9462   14.0362   -4.6317  1   15.0000   -3.0000
9463   14.0325   -4.6328  1   15.0000   -3.0000
9464   14.0318   -4.6354  1   15.0000   -3.0000
9465   14.0215   -4.6043  1   15.0000   -3.0000
9466   14.0269   -4.6201  1   15.0000   -3.0000
9467   14.0272   -4.6157  1   15.0000   -3.0000
9468   14.0071   -4.6195  1   15.0000   -3.0000
9469   14.0226   -4.6211  1   15.0000   -3.0000
9470   14.0363   -4.6279  1   15.0000   -3.0000
9471   14.0406   -4.6305  1   15.0000   -3.0000
9472   14.0227   -4.6142  1   15.0000   -3.0000
9473   14.0061   -4.6076  1   15.0000   -3.0000
9474   14.0146   -4.6141  1   15.0000   -3.0000
9475   14.0261   -4.6096  1   15.0000   -3.0000
9476   14.0390   -4.6122  1   15.0000   -3.0000
9477   14.0480   -4.5998  1   15.0000   -3.0000
9478   14.0566   -4.6145  1   15.0000   -3.0000
9479   14.0494   -4.6115  1   15.0000   -3.0000
9480   14.0397   -4.6123  1   15.0000   -3.0000
9481   14.0453   -4.6032  1   15.0000   -3.0000
9482   14.0598   -4.6006  1   15.0000   -3.0000
9483   14.0476   -4.6080  1   15.0000   -3.0000
9484   14.0607   -4.6151  1   15.0000   -3.0000
9485   14.0647   -4.5870  1   15.0000   -3.0000
9486   14.0560   -4.6026  1   15.0000   -3.0000
9487   14.0519   -4.6064  1   15.0000   -3.0000
9488   14.0632   -4.6020  1   15.0000   -3.0000
9489   14.0644   -4.6076  1   15.0000   -3.0000
9490   14.0576   -4.6016  1   15.0000   -3.0000
9491   14.0613   -4.5954  1   15.0000   -3.0000
9492   14.0583   -4.5928  1   15.0000   -3.0000
9493   14.0604   -4.5832  1   15.0000   -3.0000
9494   14.0310   -4.5885  1   15.0000   -3.0000
9495   14.0239   -4.5973  1   15.0000   -3.0000
9496   14.0178   -4.5801  1   15.0000   -3.0000
9497   14.0282   -4.5793  1   15.0000   -3.0000
9498   14.0107   -4.5831  1   15.0000   -3.0000
9499   13.9893   -4.5697  1   14.0000   -3.0000
9500   13.9879   -4.5728  1    6.0000   -5.0000
9501   14.0013   -4.5949  1    1.0000   -7.0000
9502   13.9965   -4.5967  1    0.0000   -7.0000
9503   13.9778   -4.5962  1   -0.0000   -7.0000
9504   13.9746   -4.5863  1    0.0000   -7.0000
9505   13.9881   -4.5856  1   -0.0000   -7.0000
9506   13.9862   -4.5768  1    0.0000   -7.0000
9507   13.9751   -4.5733  1   -0.0000   -7.0000
9508   13.9713   -4.5867  1    0.0000   -7.0000
9509   13.9849   -4.5700  1    0.0000   -7.0000
9510   13.9800   -4.5664  1    0.0000   -7.0000
9511   13.9704   -4.5632  1    0.0000   -7.0000
9512   13.9607   -4.5649  1    0.0000   -7.0000
9513   13.9683   -4.5498  1    0.0000   -7.0000
9514   13.9685   -4.5571  1    0.0000   -7.0000
9515   13.9653   -4.5550  1    0.0000   -7.0000
9516   13.9685   -4.5576  1    0.0000   -7.0000
9517   13.9616   -4.5732  1    0.0000   -7.0000
9518   13.9681   -4.5558  1    0.0000   -7.0000
9519   13.9518   -4.5549  1    0.0000   -7.0000
9520   13.9234   -4.5603  1    0.0000   -7.0000
9521   13.9293   -4.5310  1    0.0000   -7.0000
9522   13.9304   -4.5481  1    0.0000   -7.0000
9523   13.9157   -4.5628  1    0.0000   -7.0000
9524   13.9011   -4.5539  1    0.0000   -7.0000
9525   13.8816   -4.5604  1    0.0000   -7.0000
9526   13.8873   -4.5554  1    0.0000   -7.0000
9527   13.8828   -4.5522  1    0.0000   -7.0000
9528   13.8664   -4.5552  1    0.0000   -7.0000
9529   13.8596   -4.5554  1    0.0000   -7.0000
9530   13.8368   -4.5592  1    0.0000   -7.0000
9531   13.8435   -4.5756  1    0.0000   -7.0000
9532   13.8257   -4.5561  1    0.0000   -7.0000
9533   13.8332   -4.5336  1    0.0000   -7.0000
9534   13.8132   -4.5575  1    0.0000   -7.0000
9535   13.7919   -4.5626  1    0.0000   -7.0000
9536   13.8036   -4.5613  1    0.0000   -7.0000
9537   13.7927   -4.5477  1    0.0000   -7.0000
9538   13.8147   -4.5279  1    0.0000   -7.0000
9539   13.8130   -4.5412  1    0.0000   -7.0000
9540   13.7983   -4.5426  1    0.0000   -7.0000
9541   13.8085   -4.5325  1    0.0000   -7.0000
9542   13.7944   -4.5374  1    0.0000   -7.0000
9543   13.7884   -4.5400  1    0.0000   -7.0000
9544   13.7744   -4.5389  1    0.0000   -7.0000
9545   13.7670   -4.5245  1    0.0000   -7.0000
9546   13.7524   -4.5138  1    0.0000   -7.0000
9547   13.7469   -4.5265  1    0.0000   -7.0000
9548   13.7437   -4.5474  1    0.0000   -7.0000
9549   13.7344   -4.5420  1    0.0000   -7.0000
9550   13.7295   -4.5258  1    0.0000   -7.0000
9551   13.7230   -4.5210  1    0.0000   -7.0000
9552   13.7212   -4.5223  1    0.0000   -7.0000
9553   13.7143   -4.5358  1    0.0000   -7.0000
9554   13.7038   -4.5367  1    0.0000   -7.0000
9555   13.6904   -4.5306  1    0.0000   -7.0000
9556   13.6961   -4.5198  1    0.0000   -7.0000
9557   13.6944   -4.5301  1    0.0000   -7.0000
9558   13.6749   -4.5223  1    0.0000   -7.0000
9559   13.6716   -4.5196  1    0.0000   -7.0000
9560   13.6979   -4.5430  1    0.0000   -7.0000
9561   13.4536   -4.6195  1    0.0000   -7.0000
9562   12.8700   -4.7918  1    0.0000   -7.0000
9563   11.7199   -5.2307  1    0.0000   -7.0000
9564   10.2832   -5.7838  1    0.0000   -7.0000
9565    8.7776   -6.1488  1    0.0000   -7.0000
9566    7.2503   -6.3893  1    0.0000   -7.0000
9567    5.7836   -6.5450  1    0.0000   -7.0000
9568    4.4459   -6.7721  1    0.0000   -7.0000
9569    3.1722   -7.1280  1    0.0000   -7.0000
9570    1.9692   -7.5259  1    0.0000   -7.0000
9571    0.9220   -7.8949  1    0.0000   -7.0000
9572    0.0753   -8.1887  1    0.0000   -7.0000
9573   -0.5928   -8.3093  1    0.0000   -7.0000
9574   -0.9782   -8.3472  1    0.0000   -7.0000
9575   -1.0851   -8.2778  1    0.0000   -7.0000
9576   -0.7894   -8.1476  1    0.0000   -7.0000
9577   -0.5480   -8.1953  1    0.0000   -7.0000
9578   -0.5782   -8.2860  1    0.0000   -7.0000
9579   -0.7140   -8.3491  1    0.0000   -7.0000
9580   -0.7694   -8.3580  1    0.0000   -7.0000
9581   -0.7663   -8.3703  1    0.0000   -7.0000
9582   -0.7521   -8.3632  1    0.0000   -7.0000
9583   -0.7309   -8.3647  1    0.0000   -7.0000
9584   -0.7255   -8.4096  1    0.0000   -7.0000
9585   -0.7225   -8.4055  1    0.0000   -7.0000
9586   -0.7083   -8.4034  1    0.0000   -7.0000
9587   -0.7090   -8.4532  1    0.0000   -7.0000
9588   -0.7222   -8.4544  1    0.0000   -7.0000
9589   -0.7279   -8.4573  1    0.0000   -7.0000
9590   -0.7512   -8.4541  1    0.0000   -7.0000
9591   -0.7714   -8.4240  1    0.0000   -7.0000
9592   -0.7645   -8.4279  1    0.0000   -7.0000
9593   -0.7440   -8.4301  1    0.0000   -7.0000
9594   -0.7519   -8.4158  1    0.0000   -7.0000
9595   -0.7561   -8.4066  1    0.0000   -7.0000
9596   -0.7642   -8.4269  1    0.0000   -7.0000
9597   -0.7742   -8.4146  1    0.0000   -7.0000
9598   -0.7716   -8.4123  1    0.0000   -7.0000
9599   -0.7769   -8.4104  1    0.0000   -7.0000
9600   -0.7902   -8.3973  1    0.0000   -7.0000
9601   -0.8009   -8.3873  1    0.0000   -7.0000
9602   -0.8155   -8.3658  1    0.0000   -7.0000
9603   -0.8277   -8.3631  1    0.0000   -7.0000
9604   -0.8134   -8.3732  1    0.0000   -7.0000
9605   -0.8295   -8.3673  1    0.0000   -7.0000
9606   -0.8333   -8.3621  1    0.0000   -7.0000
9607   -0.8444   -8.3622  1    0.0000   -7.0000
9608   -0.8585   -8.3504  1    0.0000   -7.0000
9609   -0.8516   -8.3322  1    0.0000   -7.0000
9610   -0.8667   -8.3445  1    0.0000   -7.0000
9611   -0.8533   -8.3342  1    0.0000   -7.0000
9612   -0.8383   -8.3142  1    0.0000   -7.0000
9613   -0.8425   -8.3045  1    0.0000   -7.0000
9614   -0.8492   -8.2943  1    0.0000   -7.0000
9615   -0.8469   -8.2777  1    0.0000   -7.0000
9616   -0.8499   -8.2632  1    0.0000   -7.0000
9617   -0.8621   -8.2726  1    0.0000   -7.0000
9618   -0.8764   -8.2734  1    0.0000   -7.0000
9619   -0.8726   -8.2609  1    0.0000   -7.0000
9620   -0.8898   -8.2644  1    0.0000   -7.0000
9621   -0.8864   -8.2708  1    0.0000   -7.0000
9622   -0.8893   -8.2685  1    0.0000   -7.0000
9623   -0.8959   -8.2735  1    0.0000   -7.0000
9624   -0.8921   -8.2863  1    0.0000   -7.0000
9625   -0.8956   -8.2713  1    0.0000   -7.0000
9626   -0.8956   -8.2759  1    0.0000   -7.0000
9627   -0.8874   -8.2814  1    0.0000   -7.0000
9628   -0.8863   -8.2671  1    0.0000   -7.0000
9629   -0.8793   -8.2495  1    0.0000   -7.0000
9630   -0.8516   -8.2460  1    0.0000   -7.0000
9631   -0.8400   -8.2123  1    0.0000   -7.0000
9632   -0.8327   -8.2281  1    0.0000   -7.0000
9633   -0.8223   -8.2416  1    0.0000   -7.0000
9634   -0.7956   -8.2468  1    0.0000   -7.0000
9635   -0.8021   -8.2546  1    0.0000   -7.0000
9636   -0.7782   -8.2584  1    0.0000   -7.0000
9637   -0.7716   -8.2965  1    0.0000   -7.0000
9638   -0.7803   -8.2858  1    0.0000   -7.0000
9639   -0.7890   -8.2806  1    0.0000   -7.0000
9640   -0.7773   -8.2809  1    0.0000   -7.0000
9641   -0.7975   -8.2947  1    0.0000   -7.0000
9642   -0.7851   -8.3019  1    0.0000   -7.0000
9643   -0.7961   -8.3089  1    0.0000   -7.0000
9644   -0.8053   -8.2943  1    0.0000   -7.0000
9645   -0.8160   -8.2919  1    0.0000   -7.0000
9646   -0.8020   -8.3003  1    0.0000   -7.0000
9647   -0.8074   -8.2989  1    0.0000   -7.0000
9648   -0.8181   -8.2904  1    0.0000   -7.0000
9649   -0.8145   -8.2957  1    0.0000   -7.0000
9650   -0.8353   -8.2707  1    0.0000   -7.0000
9651   -0.8450   -8.2626  1    0.0000   -7.0000
9652   -0.8265   -8.2854  1    0.0000   -7.0000
9653   -0.8335   -8.2891  1    0.0000   -7.0000
9654   -0.8402   -8.2737  1    0.0000   -7.0000
9655   -0.8532   -8.2756  1    0.0000   -7.0000
9656   -0.8423   -8.2808  1    0.0000   -7.0000
9657   -0.8349   -8.2581  1    0.0000   -7.0000
9658   -0.8357   -8.2624  1    0.0000   -7.0000
9659   -0.8577   -8.2868  1    0.0000   -7.0000
9660   -0.8459   -8.2824  1    0.0000   -7.0000
9661   -0.8472   -8.2846  1    0.0000   -7.0000
9662   -0.8533   -8.3120  1    0.0000   -7.0000
9663   -0.8710   -8.3052  1    0.0000   -7.0000
9664   -0.8742   -8.2627  1    0.0000   -7.0000
9665   -0.8585   -8.2654  1    0.0000   -7.0000
9666   -0.8579   -8.2610  1    0.0000   -7.0000
9667   -0.8604   -8.2784  1    0.0000   -7.0000
9668   -0.8583   -8.2641  1    0.0000   -7.0000
9669   -0.8574   -8.2675  1    0.0000   -7.0000
9670   -0.8671   -8.2719  1    0.0000   -7.0000
9671   -0.8678   -8.2576  1    0.0000   -7.0000
9672   -0.8677   -8.2704  1    0.0000   -7.0000
9673   -0.8558   -8.2587  1    0.0000   -7.0000
9674   -0.8634   -8.2557  1    0.0000   -7.0000
9675   -0.8648   -8.2547  1    0.0000   -7.0000
9676   -0.8628   -8.2693  1    0.0000   -7.0000
9677   -0.8745   -8.2641  1    0.0000   -7.0000
9678   -0.8711   -8.2758  1    0.0000   -7.0000
9679   -0.8526   -8.2736  1    0.0000   -7.0000
9680   -0.8882   -8.2563  1    0.0000   -7.0000
9681   -0.9183   -8.2343  1    0.0000   -7.0000
9682   -0.9110   -8.2597  1    0.0000   -7.0000
9683   -0.8978   -8.2460  1    0.0000   -7.0000
9684   -0.9011   -8.2298  1    0.0000   -7.0000
9685   -0.8949   -8.2111  1    0.0000   -7.0000
9686   -0.8877   -8.2235  1    0.0000   -7.0000
9687   -0.9041   -8.2201  1    0.0000   -7.0000
9688   -0.8984   -8.2282  1    0.0000   -7.0000
9689   -0.9166   -8.2305  1    0.0000   -7.0000
9690   -0.9278   -8.2240  1    0.0000   -7.0000
9691   -0.9320   -8.1951  1    0.0000   -7.0000
9692   -0.9518   -8.1977  1    0.0000   -7.0000
9693   -0.9622   -8.1827  1    0.0000   -7.0000
9694   -0.9741   -8.1898  1    0.0000   -7.0000
9695   -0.9752   -8.1989  1    0.0000   -7.0000
9696   -0.9925   -8.2120  1    0.0000   -7.0000
9697   -0.9913   -8.2492  1    0.0000   -7.0000
9698   -0.9865   -8.2483  1    0.0000   -7.0000
9699   -0.9860   -8.2436  1    0.0000   -7.0000
9700   -0.9742   -8.2375  1    0.0000   -7.0000
9701   -0.9751   -8.2535  1    0.0000   -7.0000
9702   -0.9734   -8.2585  1    0.0000   -7.0000
9703   -0.9838   -8.2605  1    0.0000   -7.0000
9704   -0.9803   -8.2609  1    0.0000   -7.0000
9705   -0.9870   -8.2626  1    0.0000   -7.0000
9706   -0.9874   -8.2702  1    0.0000   -7.0000
9707   -0.9647   -8.2504  1    0.0000   -7.0000
9708   -0.9619   -8.2358  1    0.0000   -7.0000
9709   -0.9607   -8.2457  1    0.0000   -7.0000
9710   -0.9543   -8.2350  1    0.0000   -7.0000
9711   -0.9258   -8.2411  1    0.0000   -7.0000
9712   -0.9157   -8.2488  1    0.0000   -7.0000
9713   -0.9057   -8.2497  1    0.0000   -7.0000
9714   -0.9018   -8.2949  1    0.0000   -7.0000
9715   -0.8786   -8.3067  1    0.0000   -7.0000
9716   -0.8686   -8.3085  1    0.0000   -7.0000
9717   -0.8810   -8.3200  1    0.0000   -7.0000
9718   -0.8779   -8.3205  1    0.0000   -7.0000
9719   -0.8668   -8.3256  1    0.0000   -7.0000
9720   -0.8850   -8.3114  1    0.0000   -7.0000
9721   -0.8926   -8.2934  1    0.0000   -7.0000
9722   -0.8792   -8.2976  1    0.0000   -7.0000
9723   -0.8771   -8.2698  1    0.0000   -7.0000
9724   -0.8885   -8.2685  1    0.0000   -7.0000
