SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15013   12.0100   -3.0184  1    3.0000    3.0000
15014   11.9985   -2.9998  1    3.0000    3.0000
15015   12.0220   -2.9851  1    3.0000    3.0000
15016   11.9795   -3.0076  1    3.0000    3.0000
15017   12.0190   -3.0456  1    3.0000    3.0000
15018   12.1160   -3.0539  1    3.0000    3.0000
15019   12.0658   -3.0437  1    3.0000    3.0000
15020   12.0713   -3.0663  1    3.0000    3.0000
15021   12.0120   -3.0553  1    3.0000    3.0000
15022   11.9970   -3.0399  1    3.0000    3.0000
15023   12.0663   -3.0411  1    3.0000    3.0000
15024   12.0631   -3.0523  1    3.0000    3.0000
15025   12.0744   -3.0479  1    3.0000    3.0000
15026   12.0403   -3.0746  1    3.0000    3.0000
15027   12.0030   -3.0743  1    3.0000    3.0000
15028   11.9990   -3.0346  1    3.0000    3.0000
15029   12.0214   -3.0190  1    3.0000    3.0000
15030   12.0051   -3.0179  1    3.0000    3.0000
15031   12.0197   -3.0290  1    3.0000    3.0000
15032   12.0095   -3.0338  1    3.0000    3.0000
15033   12.0128   -3.0527  1    3.0000    3.0000
15034   11.9825   -3.0066  1    3.0000    3.0000
15035   11.9782   -2.9829  1    3.0000    3.0000
15036   12.0078   -3.0026  1    3.0000    3.0000
15037   12.0256   -3.0373  1    3.0000    3.0000
15038   12.0261   -3.0387  1    3.0000    3.0000
15039   12.0449   -3.0773  1    3.0000    3.0000
15040   12.0291   -3.0403  1    3.0000    3.0000
15041   11.9406   -3.0320  1    3.0000    3.0000
15042   11.9629   -3.0528  1    3.0000    3.0000
15043   11.9878   -3.0087  1    3.0000    3.0000
15044   11.9536   -3.0090  1    3.0000    3.0000
15045   11.9329   -3.0043  1    3.0000    3.0000
15046   11.9153   -2.9958  1    3.0000    3.0000
15047   11.4202   -2.8031  1    3.0000    3.0000
15048   10.1835   -2.2372  1    3.0000    3.0000
15049    8.4696   -1.3598  1    3.0000    3.0000
15050    6.8540   -0.2514  1    3.0000    3.0000
15051    5.5503    0.7211  1    3.0000    3.0000
15052    4.3624    1.5068  1    3.0000    3.0000
15053    3.4431    1.9932  1    3.0000    3.0000
15054    2.9026    2.4716  1    3.0000    3.0000
15055    2.6387    2.7529  1    3.0000    3.0000
15056    2.7494    2.8629  1    3.0000    3.0000
15057    3.1296    2.7478  1    3.0000    3.0000
15058    3.3248    2.5753  1    3.0000    3.0000
15059    3.4426    2.4873  1    3.0000    3.0000
15060    3.4673    2.4144  1    3.0000    3.0000
15061    3.4803    2.4376  1    3.0000    3.0000
15062    3.5183    2.4505  1    3.0000    3.0000
15063    3.4340    2.4324  1    3.0000    3.0000
15064    3.4716    2.4216  1    3.0000    3.0000
15065    3.3788    2.4402  1    3.0000    3.0000
15066    3.4090    2.4743  1    3.0000    3.0000
15067    3.4321    2.4849  1    3.0000    3.0000
15068    3.4354    2.4831  1    3.0000    3.0000
15069    3.4667    2.4757  1    3.0000    3.0000
15070    3.4734    2.5088  1    3.0000    3.0000
15071    3.4681    2.5175  1    3.0000    3.0000
15072    3.4046    2.4786  1    3.0000    3.0000
15073    3.3806    2.4628  1    3.0000    3.0000
15074    3.4453    2.4543  1    3.0000    3.0000
15075    3.3652    2.4794  1    3.0000    3.0000
15076    3.3874    2.5006  1    3.0000    3.0000
15077    3.3365    2.5550  1    3.0000    3.0000
15078    3.3476    2.5670  1    3.0000    3.0000
15079    3.3384    2.5700  1    3.0000    3.0000
15080    3.3404    2.5138  1    3.0000    3.0000
15081    3.3131    2.5018  1    3.0000    3.0000
15082    3.2941    2.4979  1    3.0000    3.0000
15083    3.2933    2.4950  1    3.0000    3.0000
15084    3.2855    2.4564  1    3.0000    3.0000
15085    3.2767    2.4547  1    3.0000    3.0000
15086    3.3080    2.5006  1    3.0000    3.0000
15087    3.2647    2.5049  1    3.0000    3.0000
15088    3.2438    2.5128  1    3.0000    3.0000
15089    3.2801    2.5121  1    3.0000    3.0000
15090    3.3075    2.5290  1    3.0000    3.0000
15091    3.2502    2.5119  1    3.0000    3.0000
15092    3.2460    2.5152  1    3.0000    3.0000
15093    3.2441    2.5502  1    3.0000    3.0000
15094    3.1573    2.4712  1    3.0000    3.0000
15095    3.1856    2.4893  1    3.0000    3.0000
15096    3.2071    2.5099  1    3.0000    3.0000
15097    3.1746    2.5111  1    3.0000    3.0000
15098    3.2257    2.5369  1    3.0000    3.0000
15099    3.1818    2.5684  1    3.0000    3.0000
15100    3.1727    2.5418  1    3.0000    3.0000
15101    3.1810    2.5647  1    3.0000    3.0000
15102    3.1720    2.5803  1    3.0000    3.0000
15103    3.1984    2.5988  1    3.0000    3.0000
15104    3.1575    2.6156  1    3.0000    3.0000
15105    3.1391    2.5903  1    3.0000    3.0000
15106    3.1876    2.5806  1    3.0000    3.0000
15107    3.1834    2.5887  1    3.0000    3.0000
15108    3.1642    2.6072  1    3.0000    3.0000
15109    3.1073    2.6631  1    3.0000    3.0000
15110    3.1531    2.6519  1    3.0000    3.0000
15111    3.1891    2.6378  1    3.0000    3.0000
15112    3.1576    2.6202  1    3.0000    3.0000
15113    3.1813    2.6080  1    3.0000    3.0000
15114    3.0810    2.6682  1    3.0000    3.0000
15115    3.1607    2.6061  1    3.0000    3.0000
15116    3.1791    2.6462  1    3.0000    3.0000
15117    3.1642    2.6063  1    3.0000    3.0000
15118    3.1993    2.6292  1    3.0000    3.0000
15119    3.1648    2.6360  1    3.0000    3.0000
15120    3.1229    2.6498  1    3.0000    3.0000
15121    3.1769    2.6669  1    3.0000    3.0000
15122    3.1535    2.6851  1    3.0000    3.0000
15123    3.1780    2.7368  1    3.0000    3.0000
15124    3.1458    2.7221  1    3.0000    3.0000
15125    3.1094    2.7086  1    3.0000    3.0000
15126    3.1412    2.7057  1    3.0000    3.0000
15127    3.1477    2.7428  1    3.0000    3.0000
15128    3.1489    2.7272  1    3.0000    3.0000
15129    3.1414    2.7714  1    3.0000    3.0000
15130    3.1359    2.7066  1    3.0000    3.0000
15131    3.0611    2.6406  1    3.0000    3.0000
15132    3.0365    2.6694  1    3.0000    3.0000
15133    3.1439    2.6786  1    3.0000    3.0000
15134    3.1373    2.6800  1    3.0000    3.0000
15135    3.1183    2.7536  1    3.0000    3.0000
15136    3.1453    2.6846  1    3.0000    3.0000
15137    3.0884    2.6684  1    3.0000    3.0000
15138    3.1295    2.6697  1    3.0000    3.0000
15139    3.1201    2.7051  1    3.0000    3.0000
15140    3.1101    2.6846  1    3.0000    3.0000
15141    3.1248    2.6851  1    3.0000    3.0000
15142    3.0008    2.6684  1    3.0000    3.0000
15143    2.9085    2.5409  1    3.0000    3.0000
15144    2.8609    2.4897  1    3.0000    3.0000
15145    2.9463    2.4965  1    3.0000    3.0000
15146    2.9908    2.4859  1    3.0000    3.0000
15147    2.9849    2.4325  1    3.0000    3.0000
15148    2.9841    2.4487  1    3.0000    3.0000
15149    2.9742    2.5025  1    3.0000    3.0000
15150    2.9909    2.5242  1    3.0000    3.0000
15151    3.0352    2.5342  1    3.0000    3.0000
15152    3.0252    2.4938  1    3.0000    3.0000
15153    3.0502    2.4835  1    3.0000    3.0000
15154    3.0713    2.4610  1    3.0000    3.0000
15155    2.9787    2.4712  1    3.0000    3.0000
15156    2.9203    2.5221  1    3.0000    3.0000
15157    2.9157    2.5160  1    3.0000    3.0000
15158    2.9202    2.5109  1    3.0000    3.0000
15159    2.9470    2.5032  1    3.0000    3.0000
15160    2.9632    2.4920  1    3.0000    3.0000
15161    2.9896    2.4721  1    3.0000    3.0000
15162    2.9144    2.5746  1    3.0000    3.0000
15163    2.9893    2.5167  1    3.0000    3.0000
15164    3.0419    2.4423  1    3.0000    3.0000
15165    3.0138    2.5081  1    3.0000    3.0000
15166    3.0266    2.5151  1    3.0000    3.0000
15167    2.9949    2.4438  1    3.0000    3.0000
15168    2.9813    2.4922  1    3.0000    3.0000
15169    3.0060    2.5036  1    3.0000    3.0000
15170    2.9797    2.5101  1    3.0000    3.0000
15171    2.9702    2.5287  1    3.0000    3.0000
15172    3.0102    2.4549  1    3.0000    3.0000
15173    2.9755    2.5078  1    3.0000    3.0000
15174    2.9336    2.4567  1    3.0000    3.0000
15175    2.9541    2.4807  1    3.0000    3.0000
15176    2.9896    2.5052  1    3.0000    3.0000
15177    3.0204    2.4878  1    3.0000    3.0000
15178    2.9924    2.4394  1    3.0000    3.0000
15179    2.9955    2.5082  1    3.0000    3.0000
15180    2.9982    2.4911  1    3.0000    3.0000
15181    3.0239    2.4820  1    3.0000    3.0000
15182    3.0190    2.4936  1    3.0000    3.0000
15183    2.9961    2.4965  1    3.0000    3.0000
15184    3.0174    2.4502  1    3.0000    3.0000
15185    3.0325    2.4355  1    3.0000    3.0000
15186    3.0277    2.4703  1    3.0000    3.0000
15187    3.0481    2.4834  1    3.0000    3.0000
15188    3.1079    2.4559  1    3.0000    3.0000
15189    3.0236    2.4389  1    3.0000    3.0000
15190    3.0308    2.4228  1    3.0000    3.0000
15191    3.0299    2.3966  1    3.0000    3.0000
15192    3.0078    2.3975  1    3.0000    3.0000
15193    3.0788    2.3689  1    3.0000    3.0000
15194    3.0935    2.3477  1    3.0000    3.0000
15195    3.0074    2.4194  1    3.0000    3.0000
15196    2.9984    2.4439  1    3.0000    3.0000
15197    3.0097    2.4087  1    3.0000    3.0000
15198    3.0337    2.4229  1    3.0000    3.0000
15199    3.0742    2.4021  1    3.0000    3.0000
15200    3.0547    2.4416  1    3.0000    3.0000
15201    3.1014    2.4453  1    3.0000    3.0000
15202    3.1526    2.3869  1    3.0000    3.0000
15203    3.1018    2.4137  1    3.0000    3.0000
15204    3.0529    2.4287  1    3.0000    3.0000
15205    3.0573    2.4167  1    3.0000    3.0000
15206    3.1052    2.3963  1    3.0000    3.0000
15207    3.0366    2.3890  1    3.0000    3.0000
15208    3.0124    2.4295  1    3.0000    3.0000
15209    3.0847    2.4105  1    3.0000    3.0000
15210    3.1206    2.4314  1    3.0000    3.0000
15211    3.1132    2.4128  1    3.0000    3.0000
15212    3.1174    2.3705  1    3.0000    3.0000
15213    3.0560    2.4024  1    3.0000    3.0000
15214    3.0313    2.4428  1    3.0000    3.0000
15215    3.0598    2.4301  1    3.0000    3.0000
15216    3.1291    2.3667  1    3.0000    3.0000
15217    3.1217    2.3710  1    3.0000    3.0000
15218    3.0829    2.4067  1    3.0000    3.0000
15219    3.0934    2.3881  1    3.0000    3.0000
15220    3.1332    2.3643  1    3.0000    3.0000
15221    3.1383    2.3843  1    3.0000    3.0000
15222    3.0600    2.3460  1    3.0000    3.0000
15223    3.0681    2.2969  1    3.0000    3.0000
15224    3.0292    2.3782  1    3.0000    3.0000
15225    3.1540    2.3500  1    3.0000    3.0000
15226    3.1573    2.3033  1    3.0000    3.0000
15227    3.0969    2.2913  1    3.0000    3.0000
15228    3.0978    2.3629  1    3.0000    3.0000
15229    3.1173    2.3947  1    3.0000    3.0000
15230    3.1660    2.3741  1    3.0000    3.0000
15231    3.1206    2.3793  1    3.0000    3.0000
15232    3.1197    2.3267  1    3.0000    3.0000
15233    3.1068    2.2679  1    3.0000    3.0000
15234    3.1123    2.2984  1    3.0000    3.0000
15235    3.1028    2.2713  1    3.0000    3.0000
15236    3.1337    2.2703  1    3.0000    3.0000
15237    3.0732    2.3582  1    3.0000    3.0000
15238    3.0887    2.3276  1    3.0000    3.0000
15239    3.1436    2.2971  1    3.0000    3.0000
15240    3.1590    2.3134  1    3.0000    3.0000
15241    3.1187    2.2791  1    3.0000    3.0000
15242    3.1208    2.3252  1    3.0000    3.0000
15243    3.1196    2.3220  1    3.0000    3.0000
15244    3.1449    2.3486  1    3.0000    3.0000
15245    3.1474    2.2957  1    3.0000    3.0000
15246    3.0973    2.2833  1    3.0000    3.0000
15247    3.1410    2.2988  1    3.0000    3.0000
15248    3.1363    2.2572  1    3.0000    3.0000
15249    3.1782    2.2823  1    3.0000    3.0000
15250    3.1438    2.3050  1    7.0000   -0.0000
15251    3.1989    2.2396  1   10.0000   -2.0000
15252    3.2271    2.2332  1   10.0000   -2.0000
15253    3.1863    2.2457  1   10.0000   -2.0000
15254    3.2167    2.2695  1   10.0000   -2.0000
15255    3.1796    2.2522  1   10.0000   -2.0000
15256    3.2160    2.2507  1   10.0000   -2.0000
15257    3.2049    2.2019  1   10.0000   -2.0000
15258    3.1826    2.1843  1   10.0000   -2.0000
15259    3.2478    2.2882  1   10.0000   -2.0000
15260    3.2710    2.2133  1   10.0000   -2.0000
15261    3.2333    2.1790  1   10.0000   -2.0000
15262    3.2550    2.2014  1   10.0000   -2.0000
15263    3.3082    2.2152  1   10.0000   -2.0000
15264    3.2575    2.2402  1   10.0000   -2.0000
15265    3.2844    2.2685  1   10.0000   -2.0000
15266    3.2669    2.1912  1   10.0000   -2.0000
15267    3.2148    2.1379  1   10.0000   -2.0000
15268    3.2108    2.2112  1   10.0000   -2.0000
15269    3.2308    2.2202  1   10.0000   -2.0000
15270    3.3392    2.1308  1   10.0000   -2.0000
15271    3.6805    2.0071  1   10.0000   -2.0000
15272    4.4681    1.7103  1   10.0000   -2.0000
15273    5.4979    1.2050  1   10.0000   -2.0000
15274    6.3528    0.6994  1   10.0000   -2.0000
15275    6.9265    0.3321  1   10.0000   -2.0000
15276    7.4035    0.0570  1   10.0000   -2.0000
15277    8.0159   -0.2312  1   10.0000   -2.0000
15278    8.5224   -0.5821  1   10.0000   -2.0000
15279    9.1039   -0.9583  1   10.0000   -2.0000
15280    9.6526   -1.3455  1   10.0000   -2.0000
15281    9.9981   -1.7589  1   10.0000   -2.0000
15282   10.0590   -2.0211  1   10.0000   -2.0000
15283    9.9313   -2.1601  1   10.0000   -2.0000
15284    9.7672   -2.1545  1   10.0000   -2.0000
15285    9.6215   -2.0797  1   10.0000   -2.0000
15286    9.6218   -2.0755  1   10.0000   -2.0000
15287    9.6018   -2.1002  1   10.0000   -2.0000
15288    9.5586   -2.0781  1   10.0000   -2.0000
15289    9.5572   -2.0679  1   10.0000   -2.0000
15290    9.5766   -2.0536  1   10.0000   -2.0000
15291    9.6072   -2.0506  1   10.0000   -2.0000
15292    9.6444   -2.0431  1   10.0000   -2.0000
15293    9.6823   -2.0694  1   10.0000   -2.0000
15294    9.6617   -2.0690  1   10.0000   -2.0000
15295    9.6775   -2.0910  1   10.0000   -2.0000
15296    9.6814   -2.1366  1   10.0000   -2.0000
15297    9.6806   -2.1134  1   10.0000   -2.0000
15298    9.6876   -2.0947  1   10.0000   -2.0000
15299    9.7080   -2.1213  1   10.0000   -2.0000
15300    9.7166   -2.1151  1   10.0000   -2.0000
15301    9.6870   -2.1176  1   10.0000   -2.0000
15302    9.7979   -2.1298  1   10.0000   -2.0000
15303    9.8100   -2.0907  1   10.0000   -2.0000
15304    9.7862   -2.0824  1   10.0000   -2.0000
15305    9.8078   -2.1376  1   10.0000   -2.0000
15306    9.8629   -2.1557  1   10.0000   -2.0000
15307    9.8330   -2.0938  1   10.0000   -2.0000
15308    9.8348   -2.1006  1   10.0000   -2.0000
15309    9.8864   -2.1621  1   10.0000   -2.0000
15310    9.9108   -2.1461  1   10.0000   -2.0000
15311    9.9408   -2.1596  1   10.0000   -2.0000
15312    9.9608   -2.1662  1   10.0000   -2.0000
15313    9.9219   -2.1530  1   10.0000   -2.0000
15314    9.9185   -2.1438  1   10.0000   -2.0000
15315    9.9522   -2.1765  1   10.0000   -2.0000
15316    9.9488   -2.1616  1   10.0000   -2.0000
15317    9.9835   -2.1679  1   10.0000   -2.0000
15318    9.9988   -2.1608  1   10.0000   -2.0000
15319    9.9806   -2.1482  1   10.0000   -2.0000
15320    9.9405   -2.1694  1   10.0000   -2.0000
15321    9.9991   -2.2337  1   10.0000   -2.0000
15322    9.9309   -2.2323  1   10.0000   -2.0000
15323    9.9276   -2.2156  1   10.0000   -2.0000
15324    9.9273   -2.2034  1   10.0000   -2.0000
15325    9.9505   -2.2798  1   10.0000   -2.0000
15326   10.2582   -2.4941  1   10.0000   -2.0000
15327   10.7310   -2.8268  1   10.0000   -2.0000
15328   11.0922   -3.1530  1   10.0000   -2.0000
15329   11.1843   -3.3088  1   10.0000   -2.0000
15330   10.9924   -3.3408  1   10.0000   -2.0000
15331   10.8980   -3.3695  1   10.0000   -2.0000
15332   10.8711   -3.3587  1   10.0000   -2.0000
15333   10.8398   -3.3068  1   10.0000   -2.0000
15334   10.8123   -3.2812  1   10.0000   -2.0000
15335   10.8627   -3.3351  1   10.0000   -2.0000
15336   10.8207   -3.3231  1   10.0000   -2.0000
15337   10.7974   -3.2794  1   10.0000   -2.0000
15338   10.8278   -3.2848  1   10.0000   -2.0000
15339   10.8509   -3.2960  1   10.0000   -2.0000
15340   10.8666   -3.2995  1   10.0000   -2.0000
15341   10.8260   -3.3025  1   10.0000   -2.0000
15342   10.8598   -3.3345  1   10.0000   -2.0000
15343   10.8458   -3.3093  1   10.0000   -2.0000
15344   10.8936   -3.2875  1   10.0000   -2.0000
15345   10.8773   -3.3044  1   10.0000   -2.0000
15346   10.8588   -3.3252  1   10.0000   -2.0000
15347   10.8712   -3.3300  1   10.0000   -2.0000
15348   10.8972   -3.2957  1   10.0000   -2.0000
15349   10.9075   -3.3276  1   10.0000   -2.0000
15350   10.9574   -3.3170  1   10.0000   -2.0000
15351   10.9600   -3.3271  1   10.0000   -2.0000
15352   10.9551   -3.3151  1   10.0000   -2.0000
15353   10.8969   -3.3339  1   10.0000   -2.0000
15354   10.9168   -3.3635  1   10.0000   -2.0000
15355   10.8991   -3.3582  1   10.0000   -2.0000
15356   10.8815   -3.3804  1   10.0000   -2.0000
15357   10.8787   -3.3759  1   10.0000   -2.0000
15358   10.9215   -3.3883  1   10.0000   -2.0000
15359   10.9012   -3.3704  1   10.0000   -2.0000
15360   10.9113   -3.3652  1   10.0000   -2.0000
15361   10.9182   -3.4052  1   10.0000   -2.0000
15362   10.9702   -3.4015  1   10.0000   -2.0000
15363   10.9556   -3.4000  1   10.0000   -2.0000
15364   10.9579   -3.4061  1   10.0000   -2.0000
15365   10.9446   -3.3592  1   10.0000   -2.0000
15366   10.9598   -3.3731  1   10.0000   -2.0000
15367   10.9533   -3.4497  1   10.0000   -2.0000
15368   10.9586   -3.4309  1   10.0000   -2.0000
15369   10.9569   -3.4150  1   10.0000   -2.0000
15370   10.9476   -3.4041  1   10.0000   -2.0000
15371   10.9692   -3.4248  1   10.0000   -2.0000
15372   10.9944   -3.4483  1   10.0000   -2.0000
15373   10.9594   -3.4511  1   10.0000   -2.0000
15374   10.9847   -3.4215  1   10.0000   -2.0000
15375   10.9658   -3.4205  1   10.0000   -2.0000
15376   10.9823   -3.4551  1   10.0000   -2.0000
15377   10.9961   -3.4437  1   10.0000   -2.0000
15378   10.9672   -3.4330  1   10.0000   -2.0000
15379   10.9210   -3.4302  1   10.0000   -2.0000
15380   10.9642   -3.3853  1   10.0000   -2.0000
15381   10.9536   -3.3928  1   10.0000   -2.0000
15382   11.0032   -3.4088  1   10.0000   -2.0000
15383   10.9958   -3.4148  1   10.0000   -2.0000
15384   11.0054   -3.4067  1   10.0000   -2.0000
15385   11.0545   -3.3878  1   10.0000   -2.0000
15386   11.0338   -3.3605  1   10.0000   -2.0000
15387   11.0165   -3.3789  1   10.0000   -2.0000
15388   11.0341   -3.3979  1   10.0000   -2.0000
15389   11.0311   -3.4138  1   10.0000   -2.0000
15390   11.0018   -3.4306  1   10.0000   -2.0000
15391   11.0015   -3.4181  1   10.0000   -2.0000
15392   11.0224   -3.4221  1   10.0000   -2.0000
15393   11.0129   -3.4064  1   10.0000   -2.0000
15394   10.9702   -3.3904  1   10.0000   -2.0000
15395   10.9869   -3.3725  1   10.0000   -2.0000
15396   11.0056   -3.4005  1   10.0000   -2.0000
15397   10.9927   -3.4165  1   10.0000   -2.0000
15398   10.9955   -3.4013  1   10.0000   -2.0000
15399   10.9905   -3.4803  1   10.0000   -2.0000
15400   11.0165   -3.4939  1   10.0000   -2.0000
15401   11.0082   -3.4593  1   10.0000   -2.0000
15402   11.0452   -3.4603  1   10.0000   -2.0000
15403   11.0300   -3.4339  1   10.0000   -2.0000
15404   10.9653   -3.4335  1   10.0000   -2.0000
15405   10.9863   -3.4170  1   10.0000   -2.0000
15406   11.0322   -3.4119  1   10.0000   -2.0000
15407   11.0160   -3.4248  1   10.0000   -2.0000
15408   11.0118   -3.4028  1   10.0000   -2.0000
15409   11.0609   -3.4057  1   10.0000   -2.0000
15410   11.0291   -3.4525  1   10.0000   -2.0000
15411   11.0319   -3.4190  1   10.0000   -2.0000
15412   11.0214   -3.4476  1   10.0000   -2.0000
15413   11.0770   -3.4996  1   10.0000   -2.0000
15414   11.0764   -3.5287  1   10.0000   -2.0000
15415   11.0254   -3.4974  1   10.0000   -2.0000
15416   11.0101   -3.4961  1   10.0000   -2.0000
15417   11.0164   -3.4754  1   10.0000   -2.0000
15418   11.0207   -3.4603  1   10.0000   -2.0000
15419   11.0475   -3.4893  1   10.0000   -2.0000
15420   11.0935   -3.5157  1   10.0000   -2.0000
15421   11.0390   -3.5115  1   10.0000   -2.0000
15422   11.0906   -3.4970  1   10.0000   -2.0000
15423   11.0667   -3.4768  1   10.0000   -2.0000
15424   11.0660   -3.4942  1   10.0000   -2.0000
15425   11.0856   -3.5053  1   10.0000   -2.0000
15426   11.0098   -3.4212  1   10.0000   -2.0000
15427   11.0885   -3.5049  1   10.0000   -2.0000
15428   11.0885   -3.5371  1   10.0000   -2.0000
15429   11.0639   -3.4894  1   10.0000   -2.0000
15430   11.0165   -3.4777  1   10.0000   -2.0000
15431   11.0018   -3.5015  1   10.0000   -2.0000
15432   10.9664   -3.4866  1   10.0000   -2.0000
15433   10.9695   -3.4645  1   10.0000   -2.0000
15434   11.0859   -3.5165  1   10.0000   -2.0000
15435   11.0723   -3.5352  1   10.0000   -2.0000
15436   11.0721   -3.5530  1   10.0000   -2.0000
15437   11.0789   -3.5360  1   10.0000   -2.0000
15438   11.0808   -3.5308  1   10.0000   -2.0000
15439   11.0554   -3.5244  1   10.0000   -2.0000
15440   11.0810   -3.5403  1   10.0000   -2.0000
15441   11.0929   -3.5408  1   10.0000   -2.0000
15442   11.1069   -3.5209  1   10.0000   -2.0000
15443   11.1058   -3.5199  1   10.0000   -2.0000
15444   11.1041   -3.5259  1   10.0000   -2.0000
15445   11.0691   -3.4802  1   10.0000   -2.0000
15446   10.9809   -3.4801  1   10.0000   -2.0000
15447   10.9958   -3.4837  1   10.0000   -2.0000
15448   11.0346   -3.5019  1   10.0000   -2.0000
15449   11.0574   -3.5258  1   10.0000   -2.0000
15450   11.0369   -3.5104  1   10.0000   -2.0000
15451   11.0313   -3.5034  1   10.0000   -2.0000
15452   10.9963   -3.4935  1   10.0000   -2.0000
15453   10.9983   -3.4902  1   10.0000   -2.0000
15454   10.9876   -3.4625  1   10.0000   -2.0000
15455   11.0225   -3.5139  1   10.0000   -2.0000
15456   10.9745   -3.5618  1   10.0000   -2.0000
15457   11.0050   -3.5263  1   10.0000   -2.0000
15458   11.0492   -3.5162  1   10.0000   -2.0000
15459   11.0278   -3.5034  1   10.0000   -2.0000
15460   11.0072   -3.4903  1   10.0000   -2.0000
15461   10.9812   -3.4584  1   10.0000   -2.0000
15462   10.9492   -3.4943  1   10.0000   -2.0000
15463   10.9532   -3.4660  1   10.0000   -2.0000
15464   10.9626   -3.4887  1   10.0000   -2.0000
15465   10.8989   -3.5426  1   10.0000   -2.0000
15466   10.8808   -3.5246  1   10.0000   -2.0000
15467   10.8926   -3.5622  1   10.0000   -2.0000
15468   10.9259   -3.5468  1   10.0000   -2.0000
15469   10.9393   -3.5363  1   10.0000   -2.0000
15470   10.9136   -3.5067  1   10.0000   -2.0000
15471   10.9876   -3.5363  1   10.0000   -2.0000
15472   10.9825   -3.5710  1   10.0000   -2.0000
15473   10.9407   -3.5290  1   10.0000   -2.0000
15474   10.9839   -3.5144  1   10.0000   -2.0000
15475   10.9489   -3.5536  1   10.0000   -2.0000
15476   10.8889   -3.5361  1   10.0000   -2.0000
15477   10.9304   -3.5342  1   10.0000   -2.0000
15478   10.9141   -3.5243  1   10.0000   -2.0000
15479   10.9356   -3.5230  1   10.0000   -2.0000
15480   10.9537   -3.5263  1   10.0000   -2.0000
15481   10.9389   -3.5441  1   10.0000   -2.0000
15482   10.9588   -3.5436  1   10.0000   -2.0000
15483   10.9390   -3.5435  1   10.0000   -2.0000
15484   10.8872   -3.5397  1   10.0000   -2.0000
15485   10.9194   -3.5515  1   10.0000   -2.0000
15486   10.9215   -3.5364  1   10.0000   -2.0000
15487   10.8952   -3.4948  1   10.0000   -2.0000
15488   10.9152   -3.5150  1   10.0000   -2.0000
15489   10.9038   -3.5404  1   10.0000   -2.0000
15490   10.9512   -3.5699  1   10.0000   -2.0000
15491   10.9216   -3.5530  1   10.0000   -2.0000
15492   10.8548   -3.5788  1   10.0000   -2.0000
15493   10.9261   -3.5597  1   10.0000   -2.0000
15494   10.9113   -3.5704  1   10.0000   -2.0000
15495   10.8687   -3.5871  1   10.0000   -2.0000
15496   10.8730   -3.5505  1   10.0000   -2.0000
15497   10.9304   -3.5821  1   10.0000   -2.0000
15498   10.8882   -3.5736  1   10.0000   -2.0000
15499   10.7920   -3.5461  1    9.0000   -2.0000
15500   10.8214   -3.5664  1   -1.0000   -1.0000
15501   10.8443   -3.6213  1   -6.0000   -0.0000
15502   10.8669   -3.6256  1   -7.0000   -0.0000
15503   10.9044   -3.5745  1   -7.0000    0.0000
15504   10.8254   -3.5655  1   -7.0000   -0.0000
15505   10.8122   -3.5583  1   -7.0000    0.0000
15506   10.8590   -3.5638  1   -7.0000   -0.0000
15507   10.8369   -3.5713  1   -7.0000    0.0000
15508   10.8365   -3.5675  1   -7.0000    0.0000
15509   10.8128   -3.5707  1   -7.0000    0.0000
15510   10.7555   -3.5485  1   -7.0000    0.0000
15511   10.7617   -3.5866  1   -7.0000    0.0000
15512   10.7949   -3.6036  1   -7.0000    0.0000
15513   10.8727   -3.5960  1   -7.0000    0.0000
15514   10.8605   -3.5921  1   -7.0000    0.0000
15515   10.8136   -3.5715  1   -7.0000    0.0000
15516   10.8418   -3.6360  1   -7.0000    0.0000
15517   10.8610   -3.5702  1   -7.0000    0.0000
15518   10.7856   -3.5530  1   -7.0000    0.0000
15519   10.8223   -3.5844  1   -7.0000    0.0000
15520   10.8354   -3.6001  1   -7.0000    0.0000
15521   10.8112   -3.6002  1   -7.0000    0.0000
15522   10.7910   -3.5594  1   -7.0000    0.0000
15523   10.7634   -3.5707  1   -7.0000    0.0000
15524   10.8203   -3.6146  1   -7.0000    0.0000
15525   10.8040   -3.6117  1   -7.0000    0.0000
15526   10.7991   -3.6226  1   -7.0000    0.0000
15527   10.8242   -3.5879  1   -7.0000    0.0000
15528   10.8331   -3.5938  1   -7.0000    0.0000
15529   10.8108   -3.5919  1   -7.0000    0.0000
15530   10.7621   -3.6281  1   -7.0000    0.0000
15531   10.8320   -3.6149  1   -7.0000    0.0000
15532   10.7956   -3.6075  1   -7.0000    0.0000
15533   10.7854   -3.6157  1   -7.0000    0.0000
15534   10.7337   -3.6156  1   -7.0000    0.0000
15535   10.7376   -3.6643  1   -7.0000    0.0000
15536   10.7665   -3.6403  1   -7.0000    0.0000
15537   10.7625   -3.6179  1   -7.0000    0.0000
15538   10.8034   -3.6223  1   -7.0000    0.0000
15539   10.8263   -3.6155  1   -7.0000    0.0000
15540   10.7869   -3.5990  1   -7.0000    0.0000
15541   10.8350   -3.6339  1   -7.0000    0.0000
15542   10.8753   -3.6534  1   -7.0000    0.0000
15543   10.8018   -3.6350  1   -7.0000    0.0000
15544   10.7308   -3.6244  1   -7.0000    0.0000
15545   10.8075   -3.6477  1   -7.0000    0.0000
