SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14605  -13.4515    2.6400  1  -13.0000    4.0000
14606  -13.4593    2.6575  1  -13.0000    4.0000
14607  -13.4741    2.6635  1  -13.0000    4.0000
14608  -13.4530    2.6743  1  -13.0000    4.0000
14609  -13.4493    2.7008  1  -13.0000    4.0000
14610  -13.4590    2.7026  1  -13.0000    4.0000
14611  -13.4483    2.7156  1  -13.0000    4.0000
14612  -13.4477    2.7232  1  -13.0000    4.0000
14613  -13.4309    2.7149  1  -13.0000    4.0000
14614  -13.4229    2.7141  1  -13.0000    4.0000
14615  -13.4197    2.6961  1  -13.0000    4.0000
14616  -13.3968    2.6683  1  -13.0000    4.0000
14617  -13.3850    2.6903  1  -13.0000    4.0000
14618  -13.3787    2.6709  1  -13.0000    4.0000
14619  -13.3760    2.6607  1  -13.0000    4.0000
14620  -13.3896    2.6541  1  -13.0000    4.0000
14621  -13.3867    2.6605  1  -13.0000    4.0000
14622  -13.3890    2.6841  1  -13.0000    4.0000
14623  -13.3841    2.6844  1  -13.0000    4.0000
14624  -13.3843    2.6754  1  -13.0000    4.0000
14625  -13.3923    2.6767  1  -13.0000    4.0000
14626  -13.3864    2.6868  1  -13.0000    4.0000
14627  -13.3681    2.6943  1  -13.0000    4.0000
14628  -13.3633    2.6804  1  -13.0000    4.0000
14629  -13.3569    2.6768  1  -13.0000    4.0000
14630  -13.3605    2.6974  1  -13.0000    4.0000
14631  -13.3519    2.6856  1  -13.0000    4.0000
14632  -13.3328    2.6890  1  -13.0000    4.0000
14633  -13.3446    2.6932  1  -13.0000    4.0000
14634  -13.3527    2.6823  1  -13.0000    4.0000
14635  -13.3214    2.7105  1  -13.0000    4.0000
14636  -13.3390    2.7184  1  -13.0000    4.0000
14637  -13.3352    2.7081  1  -13.0000    4.0000
14638  -13.3205    2.7163  1  -13.0000    4.0000
14639  -13.3485    2.7066  1  -13.0000    4.0000
14640  -13.3594    2.7014  1  -13.0000    4.0000
14641  -13.3417    2.7023  1  -13.0000    4.0000
14642  -13.3303    2.7119  1  -13.0000    4.0000
14643  -13.3272    2.7109  1  -13.0000    4.0000
14644  -13.3369    2.7123  1  -13.0000    4.0000
14645  -13.3392    2.7033  1  -13.0000    4.0000
14646  -13.3260    2.7119  1  -13.0000    4.0000
14647  -13.3272    2.7314  1  -13.0000    4.0000
14648  -13.3237    2.7456  1  -13.0000    4.0000
14649  -13.3471    2.7316  1  -13.0000    4.0000
14650  -13.3413    2.7384  1  -13.0000    4.0000
14651  -13.3152    2.7392  1  -13.0000    4.0000
14652  -13.3580    2.7386  1  -13.0000    4.0000
14653  -13.3532    2.7575  1  -13.0000    4.0000
14654  -13.3536    2.7453  1  -13.0000    4.0000
14655  -13.3489    2.7344  1  -13.0000    4.0000
14656  -13.3505    2.7434  1  -13.0000    4.0000
14657  -13.3604    2.7416  1  -13.0000    4.0000
14658  -13.3248    2.7469  1  -13.0000    4.0000
14659  -13.3376    2.7580  1  -13.0000    4.0000
14660  -13.3333    2.7708  1  -13.0000    4.0000
14661  -13.3372    2.7643  1  -13.0000    4.0000
14662  -13.3393    2.7532  1  -13.0000    4.0000
14663  -13.3271    2.7464  1  -13.0000    4.0000
14664  -13.3227    2.7637  1  -13.0000    4.0000
14665  -13.3246    2.7597  1  -13.0000    4.0000
14666  -13.3252    2.7549  1  -13.0000    4.0000
14667  -13.3301    2.7667  1  -13.0000    4.0000
14668  -13.3386    2.7654  1  -13.0000    4.0000
14669  -13.3552    2.7615  1  -13.0000    4.0000
14670  -13.3588    2.7867  1  -13.0000    4.0000
14671  -13.3651    2.7826  1  -13.0000    4.0000
14672  -13.3816    2.7747  1  -13.0000    4.0000
14673  -13.3648    2.7854  1  -13.0000    4.0000
14674  -13.3618    2.7864  1  -13.0000    4.0000
14675  -13.3598    2.7856  1  -13.0000    4.0000
14676  -13.3692    2.7851  1  -13.0000    4.0000
14677  -13.3809    2.7879  1  -13.0000    4.0000
14678  -13.3336    2.7953  1  -13.0000    4.0000
14679  -13.3115    2.7880  1  -13.0000    4.0000
14680  -13.3077    2.7978  1  -13.0000    4.0000
14681  -13.3012    2.8194  1  -13.0000    4.0000
14682  -13.2855    2.8185  1  -13.0000    4.0000
14683  -13.2826    2.8131  1  -13.0000    4.0000
14684  -13.2877    2.8122  1  -13.0000    4.0000
14685  -13.2853    2.8236  1  -13.0000    4.0000
14686  -13.2797    2.8425  1  -13.0000    4.0000
14687  -13.2834    2.8516  1  -13.0000    4.0000
14688  -13.2817    2.8601  1  -13.0000    4.0000
14689  -13.2841    2.8878  1  -13.0000    4.0000
14690  -13.3218    2.8999  1  -13.0000    4.0000
14691  -13.3241    2.8881  1  -13.0000    4.0000
14692  -13.3218    2.8860  1  -13.0000    4.0000
14693  -13.3356    2.9087  1  -13.0000    4.0000
14694  -13.3426    2.8813  1  -13.0000    4.0000
14695  -13.3577    2.9005  1  -13.0000    4.0000
14696  -13.3591    2.9287  1  -13.0000    4.0000
14697  -13.3581    2.9152  1  -13.0000    4.0000
14698  -13.3727    2.9187  1  -13.0000    4.0000
14699  -13.3610    2.9114  1  -13.0000    4.0000
14700  -13.3260    2.9126  1  -13.0000    4.0000
14701  -13.3281    2.9374  1  -13.0000    4.0000
14702  -13.3388    2.9329  1  -13.0000    4.0000
14703  -13.3333    2.9511  1  -13.0000    4.0000
14704  -13.3299    2.9237  1  -13.0000    4.0000
14705  -13.3125    2.9289  1  -13.0000    4.0000
14706  -13.3011    2.9346  1  -13.0000    4.0000
14707  -13.2894    2.9302  1  -13.0000    4.0000
14708  -13.2945    2.9106  1  -13.0000    4.0000
14709  -13.2901    2.9092  1  -13.0000    4.0000
14710  -13.2958    2.9068  1  -13.0000    4.0000
14711  -13.2905    2.9133  1  -13.0000    4.0000
14712  -13.2982    2.9101  1  -13.0000    4.0000
14713  -13.2908    2.9063  1  -13.0000    4.0000
14714  -13.2874    2.9011  1  -13.0000    4.0000
14715  -13.2903    2.9037  1  -13.0000    4.0000
14716  -13.2888    2.9208  1  -13.0000    4.0000
14717  -13.2943    2.9208  1  -13.0000    4.0000
14718  -13.2921    2.9193  1  -13.0000    4.0000
14719  -13.2823    2.9396  1  -13.0000    4.0000
14720  -13.2837    2.9335  1  -13.0000    4.0000
14721  -13.2855    2.9141  1  -13.0000    4.0000
14722  -13.2773    2.9158  1  -13.0000    4.0000
14723  -13.2891    2.8965  1  -13.0000    4.0000
14724  -13.2971    2.8765  1  -13.0000    4.0000
14725  -13.3043    2.8953  1  -13.0000    4.0000
14726  -13.3045    2.8893  1  -13.0000    4.0000
14727  -13.3022    2.8856  1  -13.0000    4.0000
14728  -13.3022    2.8744  1  -13.0000    4.0000
14729  -13.3092    2.8554  1  -13.0000    4.0000
14730  -13.3157    2.8556  1  -13.0000    4.0000
14731  -13.3132    2.8601  1  -13.0000    4.0000
14732  -13.3188    2.8714  1  -13.0000    4.0000
14733  -13.3322    2.8658  1  -13.0000    4.0000
14734  -13.3338    2.8676  1  -13.0000    4.0000
14735  -13.3248    2.8979  1  -13.0000    4.0000
14736  -13.3186    2.8973  1  -13.0000    4.0000
14737  -13.3184    2.8853  1  -13.0000    4.0000
14738  -13.3158    2.9026  1  -13.0000    4.0000
14739  -13.3267    2.8924  1  -13.0000    4.0000
14740  -13.3234    2.9101  1  -13.0000    4.0000
14741  -13.3331    2.9113  1  -13.0000    4.0000
14742  -13.3119    2.9141  1  -13.0000    4.0000
14743  -13.2970    2.9317  1  -13.0000    4.0000
14744  -13.2999    2.9474  1  -13.0000    4.0000
14745  -13.2873    2.9624  1  -13.0000    4.0000
14746  -13.2861    2.9592  1  -13.0000    4.0000
14747  -13.2867    2.9535  1  -13.0000    4.0000
14748  -13.2725    2.9464  1  -13.0000    4.0000
14749  -13.2683    2.9227  1  -13.0000    4.0000
14750  -13.2880    2.9473  1   -8.0000    2.0000
14751  -13.2717    2.9589  1   -5.0000    1.0000
14752  -13.2573    2.9455  1   -5.0000    1.0000
14753  -13.2792    2.9436  1   -5.0000    1.0000
14754  -13.2780    2.9579  1   -5.0000    1.0000
14755  -13.2918    2.9526  1   -5.0000    1.0000
14756  -13.2804    2.9295  1   -5.0000    1.0000
14757  -13.3026    2.9435  1   -5.0000    1.0000
14758  -13.3171    2.9326  1   -5.0000    1.0000
14759  -13.3340    2.9485  1   -5.0000    1.0000
14760  -13.3288    2.9520  1   -5.0000    1.0000
14761  -13.3425    2.9602  1   -5.0000    1.0000
14762  -13.3531    2.9457  1   -5.0000    1.0000
14763  -13.3325    2.9342  1   -5.0000    1.0000
14764  -13.3069    2.9327  1   -5.0000    1.0000
14765  -13.3015    2.9325  1   -5.0000    1.0000
14766  -13.3032    2.9269  1   -5.0000    1.0000
14767  -13.2816    2.8998  1   -5.0000    1.0000
14768  -13.2526    2.9087  1   -5.0000    1.0000
14769  -13.2430    2.9001  1   -5.0000    1.0000
14770  -13.2273    2.8521  1   -5.0000    1.0000
14771  -13.2128    2.8385  1   -5.0000    1.0000
14772  -13.2118    2.8415  1   -5.0000    1.0000
14773  -13.2163    2.8385  1   -5.0000    1.0000
14774  -13.1940    2.8324  1   -5.0000    1.0000
14775  -13.1994    2.8370  1   -5.0000    1.0000
14776  -13.2271    2.8131  1   -5.0000    1.0000
14777  -13.2022    2.8126  1   -5.0000    1.0000
14778  -13.1954    2.8140  1   -5.0000    1.0000
14779  -13.1875    2.7999  1   -5.0000    1.0000
14780  -13.1895    2.8023  1   -5.0000    1.0000
14781  -13.1893    2.8423  1   -5.0000    1.0000
14782  -13.1947    2.8399  1   -5.0000    1.0000
14783  -13.1956    2.8340  1   -5.0000    1.0000
14784  -13.2047    2.8405  1   -5.0000    1.0000
14785  -13.2120    2.8465  1   -5.0000    1.0000
14786  -13.2148    2.8493  1   -5.0000    1.0000
14787  -13.2176    2.8389  1   -5.0000    1.0000
14788  -13.2450    2.8379  1   -5.0000    1.0000
14789  -13.2474    2.8429  1   -5.0000    1.0000
14790  -13.2488    2.8626  1   -5.0000    1.0000
14791  -13.2456    2.8432  1   -5.0000    1.0000
14792  -13.2405    2.8557  1   -5.0000    1.0000
14793  -13.2320    2.8488  1   -5.0000    1.0000
14794  -13.2094    2.8346  1   -5.0000    1.0000
14795  -13.2333    2.8347  1   -5.0000    1.0000
14796  -13.2235    2.8258  1   -5.0000    1.0000
14797  -13.0857    2.7769  1   -5.0000    1.0000
14798  -12.5089    2.6811  1   -5.0000    1.0000
14799  -11.4064    2.3309  1   -5.0000    1.0000
14800  -10.0954    1.7721  1   -5.0000    1.0000
14801   -8.7207    1.2472  1   -5.0000    1.0000
14802   -7.5837    0.8041  1   -5.0000    1.0000
14803   -6.7087    0.3139  1   -5.0000    1.0000
14804   -6.0878   -0.2862  1   -5.0000    1.0000
14805   -5.8122   -0.6263  1   -5.0000    1.0000
14806   -5.7941   -0.7659  1   -5.0000    1.0000
14807   -5.7822   -0.8283  1   -5.0000    1.0000
14808   -5.7483   -0.7999  1   -5.0000    1.0000
14809   -5.6874   -0.8096  1   -5.0000    1.0000
14810   -5.6208   -0.8483  1   -5.0000    1.0000
14811   -5.5672   -0.8919  1   -5.0000    1.0000
14812   -5.5566   -0.9047  1   -5.0000    1.0000
14813   -5.5610   -0.9192  1   -5.0000    1.0000
14814   -5.5489   -0.9011  1   -5.0000    1.0000
14815   -5.5449   -0.8872  1   -5.0000    1.0000
14816   -5.5552   -0.8809  1   -5.0000    1.0000
14817   -5.5486   -0.8474  1   -5.0000    1.0000
14818   -5.5467   -0.8451  1   -5.0000    1.0000
14819   -5.5602   -0.8726  1   -5.0000    1.0000
14820   -5.5310   -0.8855  1   -5.0000    1.0000
14821   -5.5239   -0.8592  1   -5.0000    1.0000
14822   -5.5195   -0.8882  1   -5.0000    1.0000
14823   -5.5206   -0.9006  1   -5.0000    1.0000
14824   -5.4963   -0.9018  1   -5.0000    1.0000
14825   -5.4861   -0.8938  1   -5.0000    1.0000
14826   -5.5097   -0.8646  1   -5.0000    1.0000
14827   -5.4950   -0.8706  1   -5.0000    1.0000
14828   -5.4879   -0.8814  1   -5.0000    1.0000
14829   -5.4712   -0.8710  1   -5.0000    1.0000
14830   -5.4628   -0.8738  1   -5.0000    1.0000
14831   -5.4515   -0.8623  1   -5.0000    1.0000
14832   -5.4418   -0.8873  1   -5.0000    1.0000
14833   -5.4504   -0.8643  1   -5.0000    1.0000
14834   -5.4316   -0.8682  1   -5.0000    1.0000
14835   -5.4060   -0.8688  1   -5.0000    1.0000
14836   -5.3905   -0.8691  1   -5.0000    1.0000
14837   -5.3931   -0.8764  1   -5.0000    1.0000
14838   -5.3780   -0.8818  1   -5.0000    1.0000
14839   -5.3823   -0.8813  1   -5.0000    1.0000
14840   -5.3887   -0.8926  1   -5.0000    1.0000
14841   -5.3901   -0.8946  1   -5.0000    1.0000
14842   -5.3318   -0.8620  1   -5.0000    1.0000
14843   -5.1304   -0.7387  1   -5.0000    1.0000
14844   -4.8224   -0.5659  1   -5.0000    1.0000
14845   -4.6734   -0.5476  1   -5.0000    1.0000
14846   -4.6817   -0.5825  1   -5.0000    1.0000
14847   -4.7244   -0.5940  1   -5.0000    1.0000
14848   -4.7265   -0.6006  1   -5.0000    1.0000
14849   -4.7546   -0.6032  1   -5.0000    1.0000
14850   -4.7343   -0.6000  1   -5.0000    1.0000
14851   -4.7028   -0.6109  1   -5.0000    1.0000
14852   -4.6824   -0.6246  1   -5.0000    1.0000
14853   -4.6582   -0.6435  1   -5.0000    1.0000
14854   -4.6590   -0.6407  1   -5.0000    1.0000
14855   -4.6519   -0.6588  1   -5.0000    1.0000
14856   -4.6360   -0.6953  1   -5.0000    1.0000
14857   -4.6492   -0.6890  1   -5.0000    1.0000
14858   -4.6563   -0.6928  1   -5.0000    1.0000
14859   -4.6435   -0.6937  1   -5.0000    1.0000
14860   -4.6563   -0.6999  1   -5.0000    1.0000
14861   -4.6556   -0.7339  1   -5.0000    1.0000
14862   -4.6523   -0.7323  1   -5.0000    1.0000
14863   -4.6519   -0.7261  1   -5.0000    1.0000
14864   -4.6512   -0.7097  1   -5.0000    1.0000
14865   -4.6512   -0.7125  1   -5.0000    1.0000
14866   -4.6517   -0.7179  1   -5.0000    1.0000
14867   -4.6501   -0.7325  1   -5.0000    1.0000
14868   -4.6412   -0.7200  1   -5.0000    1.0000
14869   -4.6668   -0.7127  1   -5.0000    1.0000
14870   -4.6677   -0.7169  1   -5.0000    1.0000
14871   -4.6722   -0.7090  1   -5.0000    1.0000
14872   -4.6516   -0.7141  1   -5.0000    1.0000
14873   -4.6537   -0.7374  1   -5.0000    1.0000
14874   -4.6642   -0.7276  1   -5.0000    1.0000
14875   -4.6636   -0.7229  1   -5.0000    1.0000
14876   -4.6742   -0.7158  1   -5.0000    1.0000
14877   -4.6588   -0.7211  1   -5.0000    1.0000
14878   -4.6687   -0.7365  1   -5.0000    1.0000
14879   -4.6781   -0.7290  1   -5.0000    1.0000
14880   -4.6831   -0.7309  1   -5.0000    1.0000
14881   -4.6828   -0.7366  1   -5.0000    1.0000
14882   -4.6748   -0.7310  1   -5.0000    1.0000
14883   -4.6795   -0.7270  1   -5.0000    1.0000
14884   -4.6828   -0.7207  1   -5.0000    1.0000
14885   -4.6890   -0.7070  1   -5.0000    1.0000
14886   -4.7019   -0.7165  1   -5.0000    1.0000
14887   -4.6995   -0.7348  1   -5.0000    1.0000
14888   -4.6984   -0.7349  1   -5.0000    1.0000
14889   -4.6948   -0.7396  1   -5.0000    1.0000
14890   -4.6882   -0.7435  1   -5.0000    1.0000
14891   -4.6841   -0.7381  1   -5.0000    1.0000
14892   -4.7049   -0.7254  1   -5.0000    1.0000
14893   -4.7152   -0.7278  1   -5.0000    1.0000
14894   -4.7016   -0.7195  1   -5.0000    1.0000
14895   -4.7007   -0.7246  1   -5.0000    1.0000
14896   -4.7152   -0.7313  1   -5.0000    1.0000
14897   -4.7204   -0.7216  1   -5.0000    1.0000
14898   -4.7092   -0.6940  1   -5.0000    1.0000
14899   -4.6938   -0.7001  1   -5.0000    1.0000
14900   -4.7031   -0.7102  1   -5.0000    1.0000
14901   -4.7093   -0.7120  1   -5.0000    1.0000
14902   -4.7316   -0.7048  1   -5.0000    1.0000
14903   -4.7213   -0.7050  1   -5.0000    1.0000
14904   -4.7130   -0.6873  1   -5.0000    1.0000
14905   -4.7221   -0.6964  1   -5.0000    1.0000
14906   -4.7015   -0.7048  1   -5.0000    1.0000
14907   -4.7309   -0.7177  1   -5.0000    1.0000
14908   -4.7216   -0.7183  1   -5.0000    1.0000
14909   -4.7128   -0.7124  1   -5.0000    1.0000
14910   -4.7025   -0.7196  1   -5.0000    1.0000
14911   -4.7159   -0.7062  1   -5.0000    1.0000
14912   -4.7091   -0.7205  1   -5.0000    1.0000
14913   -4.7002   -0.7172  1   -5.0000    1.0000
14914   -4.7095   -0.7104  1   -5.0000    1.0000
14915   -4.7108   -0.7175  1   -5.0000    1.0000
14916   -4.7087   -0.7135  1   -5.0000    1.0000
14917   -4.7101   -0.7160  1   -5.0000    1.0000
14918   -4.6975   -0.6813  1   -5.0000    1.0000
14919   -4.6904   -0.6811  1   -5.0000    1.0000
14920   -4.7010   -0.6619  1   -5.0000    1.0000
14921   -4.6994   -0.6429  1   -5.0000    1.0000
14922   -4.6728   -0.6376  1   -5.0000    1.0000
14923   -4.6715   -0.6508  1   -5.0000    1.0000
14924   -4.6804   -0.6652  1   -5.0000    1.0000
14925   -4.6962   -0.6379  1   -5.0000    1.0000
14926   -4.6781   -0.6328  1   -5.0000    1.0000
14927   -4.6876   -0.6200  1   -5.0000    1.0000
14928   -4.6899   -0.6216  1   -5.0000    1.0000
14929   -4.6876   -0.5883  1   -5.0000    1.0000
14930   -4.6727   -0.5898  1   -5.0000    1.0000
14931   -4.6901   -0.5809  1   -5.0000    1.0000
14932   -4.7019   -0.5663  1   -5.0000    1.0000
14933   -4.7143   -0.5710  1   -5.0000    1.0000
14934   -4.7066   -0.5725  1   -5.0000    1.0000
14935   -4.7054   -0.5800  1   -5.0000    1.0000
14936   -4.7227   -0.5598  1   -5.0000    1.0000
14937   -4.7265   -0.5416  1   -5.0000    1.0000
14938   -4.7423   -0.5406  1   -5.0000    1.0000
14939   -4.7399   -0.5338  1   -5.0000    1.0000
14940   -4.7266   -0.5301  1   -5.0000    1.0000
14941   -4.7364   -0.5209  1   -5.0000    1.0000
14942   -4.7243   -0.5180  1   -5.0000    1.0000
14943   -4.7356   -0.5301  1   -5.0000    1.0000
14944   -4.7478   -0.5275  1   -5.0000    1.0000
14945   -4.7303   -0.5306  1   -5.0000    1.0000
14946   -4.7221   -0.5108  1   -5.0000    1.0000
14947   -4.7237   -0.5039  1   -5.0000    1.0000
14948   -4.7258   -0.5151  1   -5.0000    1.0000
14949   -4.7181   -0.5198  1   -5.0000    1.0000
14950   -4.7145   -0.5084  1   -5.0000    1.0000
14951   -4.7200   -0.5392  1   -5.0000    1.0000
14952   -4.7149   -0.5662  1   -5.0000    1.0000
14953   -4.7144   -0.5594  1   -5.0000    1.0000
14954   -4.7094   -0.5760  1   -5.0000    1.0000
14955   -4.7100   -0.5739  1   -5.0000    1.0000
14956   -4.6897   -0.5725  1   -5.0000    1.0000
14957   -4.7015   -0.5895  1   -5.0000    1.0000
14958   -4.7013   -0.5987  1   -5.0000    1.0000
14959   -4.6909   -0.6115  1   -5.0000    1.0000
14960   -4.6893   -0.6151  1   -5.0000    1.0000
14961   -4.6847   -0.6189  1   -5.0000    1.0000
14962   -4.6824   -0.6391  1   -5.0000    1.0000
14963   -4.6732   -0.6173  1   -5.0000    1.0000
14964   -4.6643   -0.6257  1   -5.0000    1.0000
14965   -4.6683   -0.6546  1   -5.0000    1.0000
14966   -4.6619   -0.6498  1   -5.0000    1.0000
14967   -4.6364   -0.6347  1   -5.0000    1.0000
14968   -4.6350   -0.6554  1   -5.0000    1.0000
14969   -4.6516   -0.6521  1   -5.0000    1.0000
14970   -4.6527   -0.6326  1   -5.0000    1.0000
14971   -4.6524   -0.6326  1   -5.0000    1.0000
14972   -4.6716   -0.6456  1   -5.0000    1.0000
14973   -4.6594   -0.6378  1   -5.0000    1.0000
14974   -4.6632   -0.6194  1   -5.0000    1.0000
14975   -4.6526   -0.6188  1   -5.0000    1.0000
14976   -4.6507   -0.6092  1   -5.0000    1.0000
14977   -4.6465   -0.6133  1   -5.0000    1.0000
14978   -4.6562   -0.6201  1   -5.0000    1.0000
14979   -4.6692   -0.6094  1   -5.0000    1.0000
14980   -4.6603   -0.6062  1   -5.0000    1.0000
14981   -4.6458   -0.6118  1   -5.0000    1.0000
14982   -4.6503   -0.6208  1   -5.0000    1.0000
14983   -4.6547   -0.6101  1   -5.0000    1.0000
14984   -4.6413   -0.5967  1   -5.0000    1.0000
14985   -4.6533   -0.6097  1   -5.0000    1.0000
14986   -4.6548   -0.6216  1   -5.0000    1.0000
14987   -4.6582   -0.6117  1   -5.0000    1.0000
14988   -4.6472   -0.6246  1   -5.0000    1.0000
14989   -4.6578   -0.6067  1   -5.0000    1.0000
14990   -4.6495   -0.6192  1   -5.0000    1.0000
14991   -4.6458   -0.6048  1   -5.0000    1.0000
14992   -4.6567   -0.5948  1   -5.0000    1.0000
14993   -4.6525   -0.6109  1   -5.0000    1.0000
14994   -4.6470   -0.6052  1   -5.0000    1.0000
14995   -4.6600   -0.6070  1   -5.0000    1.0000
14996   -4.6571   -0.6135  1   -5.0000    1.0000
14997   -4.6597   -0.6244  1   -5.0000    1.0000
14998   -4.6701   -0.6201  1   -5.0000    1.0000
14999   -4.6589   -0.6029  1   -4.0000    1.0000
15000   -4.6486   -0.5881  1    4.0000   -0.0000
15001   -4.6527   -0.5985  1    9.0000   -1.0000
15002   -4.6600   -0.6133  1   10.0000   -1.0000
15003   -4.6589   -0.6045  1   10.0000   -1.0000
15004   -4.6637   -0.5978  1   10.0000   -1.0000
15005   -4.6751   -0.5923  1   10.0000   -1.0000
15006   -4.6819   -0.5905  1   10.0000   -1.0000
15007   -4.6739   -0.5996  1   10.0000   -1.0000
15008   -4.6690   -0.6004  1   10.0000   -1.0000
15009   -4.6662   -0.6216  1   10.0000   -1.0000
15010   -4.6800   -0.6086  1   10.0000   -1.0000
15011   -4.6780   -0.6043  1   10.0000   -1.0000
15012   -4.6688   -0.6182  1   10.0000   -1.0000
15013   -4.6805   -0.6368  1   10.0000   -1.0000
15014   -4.6943   -0.6142  1   10.0000   -1.0000
15015   -4.6669   -0.6174  1   10.0000   -1.0000
15016   -4.6653   -0.6263  1   10.0000   -1.0000
15017   -4.6925   -0.5987  1   10.0000   -1.0000
15018   -4.6913   -0.6103  1   10.0000   -1.0000
15019   -4.6863   -0.6085  1   10.0000   -1.0000
15020   -4.6773   -0.6236  1   10.0000   -1.0000
15021   -4.6720   -0.5939  1   10.0000   -1.0000
15022   -4.6757   -0.5917  1   10.0000   -1.0000
15023   -4.6758   -0.6125  1   10.0000   -1.0000
15024   -4.6670   -0.6187  1   10.0000   -1.0000
15025   -4.6727   -0.6157  1   10.0000   -1.0000
15026   -4.6739   -0.6169  1   10.0000   -1.0000
15027   -4.6625   -0.6142  1   10.0000   -1.0000
15028   -4.6666   -0.6205  1   10.0000   -1.0000
15029   -4.6334   -0.6358  1   10.0000   -1.0000
15030   -4.6362   -0.6260  1   10.0000   -1.0000
15031   -4.6618   -0.6378  1   10.0000   -1.0000
15032   -4.6397   -0.6538  1   10.0000   -1.0000
15033   -4.6459   -0.6478  1   10.0000   -1.0000
15034   -4.6503   -0.6545  1   10.0000   -1.0000
15035   -4.6488   -0.6512  1   10.0000   -1.0000
15036   -4.6375   -0.6550  1   10.0000   -1.0000
15037   -4.6396   -0.6635  1   10.0000   -1.0000
15038   -4.6324   -0.6710  1   10.0000   -1.0000
15039   -4.6370   -0.6665  1   10.0000   -1.0000
15040   -4.6354   -0.6554  1   10.0000   -1.0000
15041   -4.6319   -0.6802  1   10.0000   -1.0000
15042   -4.6617   -0.6696  1   10.0000   -1.0000
15043   -4.6726   -0.7347  1   10.0000   -1.0000
15044   -4.4276   -0.8590  1   10.0000   -1.0000
15045   -3.2995   -1.0854  1   10.0000   -1.0000
15046   -1.7712   -1.3427  1   10.0000   -1.0000
15047   -0.1886   -1.3111  1   10.0000   -1.0000
15048    1.5317   -1.1448  1   10.0000   -1.0000
15049    3.0897   -1.0057  1   10.0000   -1.0000
15050    4.7894   -0.8604  1   10.0000   -1.0000
15051    6.3036   -0.9291  1   10.0000   -1.0000
15052    7.7392   -1.1029  1   10.0000   -1.0000
15053    8.8878   -1.3093  1   10.0000   -1.0000
15054    9.6500   -1.5424  1   10.0000   -1.0000
15055    9.7931   -1.6433  1   10.0000   -1.0000
15056    9.5160   -1.6348  1   10.0000   -1.0000
15057    9.3147   -1.5873  1   10.0000   -1.0000
15058    9.3410   -1.5471  1   10.0000   -1.0000
15059    9.5712   -1.5610  1   10.0000   -1.0000
15060    9.7109   -1.6020  1   10.0000   -1.0000
15061    9.7349   -1.6324  1   10.0000   -1.0000
15062    9.7147   -1.6090  1   10.0000   -1.0000
15063    9.6797   -1.5726  1   10.0000   -1.0000
15064    9.6969   -1.5684  1   10.0000   -1.0000
15065    9.6992   -1.5555  1   10.0000   -1.0000
15066    9.6987   -1.5687  1   10.0000   -1.0000
15067    9.6914   -1.5780  1   10.0000   -1.0000
15068    9.6798   -1.5839  1   10.0000   -1.0000
15069    9.6883   -1.5823  1   10.0000   -1.0000
15070    9.7054   -1.5915  1   10.0000   -1.0000
15071    9.6992   -1.5868  1   10.0000   -1.0000
15072    9.6784   -1.5820  1   10.0000   -1.0000
15073    9.6793   -1.5778  1   10.0000   -1.0000
15074    9.6921   -1.5750  1   10.0000   -1.0000
15075    9.6795   -1.5845  1   10.0000   -1.0000
15076    9.6885   -1.5737  1   10.0000   -1.0000
15077    9.6758   -1.5614  1   10.0000   -1.0000
15078    9.6645   -1.5623  1   10.0000   -1.0000
15079    9.6641   -1.5818  1   10.0000   -1.0000
15080    9.6906   -1.5818  1   10.0000   -1.0000
15081    9.7000   -1.5668  1   10.0000   -1.0000
15082    9.6755   -1.5607  1   10.0000   -1.0000
15083    9.6856   -1.5720  1   10.0000   -1.0000
15084    9.6829   -1.5864  1   10.0000   -1.0000
15085    9.7020   -1.5969  1   10.0000   -1.0000
15086    9.6916   -1.5905  1   10.0000   -1.0000
15087    9.6708   -1.5814  1   10.0000   -1.0000
15088    9.6856   -1.5800  1   10.0000   -1.0000
15089    9.6765   -1.5795  1   10.0000   -1.0000
15090    9.6857   -1.5759  1   10.0000   -1.0000
15091    9.6572   -1.5665  1   10.0000   -1.0000
15092    9.6498   -1.5667  1   10.0000   -1.0000
15093    9.6648   -1.5650  1   10.0000   -1.0000
15094    9.6781   -1.5625  1   10.0000   -1.0000
15095    9.6803   -1.5468  1   10.0000   -1.0000
15096    9.6831   -1.5336  1   10.0000   -1.0000
15097    9.6979   -1.5606  1   10.0000   -1.0000
15098    9.7620   -1.6644  1   10.0000   -1.0000
15099   10.0141   -1.8367  1   10.0000   -1.0000
15100   10.2991   -2.0302  1   10.0000   -1.0000
15101   10.3513   -2.2121  1   10.0000   -1.0000
15102   10.2581   -2.3224  1   10.0000   -1.0000
15103   10.1315   -2.3517  1   10.0000   -1.0000
15104   10.0850   -2.3106  1   10.0000   -1.0000
15105   10.1556   -2.2713  1   10.0000   -1.0000
15106   10.1857   -2.2676  1   10.0000   -1.0000
15107   10.2082   -2.2878  1   10.0000   -1.0000
15108   10.2038   -2.2964  1   10.0000   -1.0000
15109   10.1991   -2.2925  1   10.0000   -1.0000
15110   10.2191   -2.2860  1   10.0000   -1.0000
15111   10.2139   -2.2950  1   10.0000   -1.0000
