SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4184    8.1648   -6.4376  1    8.0000   -5.0000
4185    8.1921   -6.4551  1    8.0000   -5.0000
4186    8.1792   -6.4347  1    8.0000   -5.0000
4187    8.1860   -6.4233  1    8.0000   -5.0000
4188    8.2036   -6.4226  1    8.0000   -5.0000
4189    8.1919   -6.4269  1    8.0000   -5.0000
4190    8.1855   -6.4234  1    8.0000   -5.0000
4191    8.1809   -6.4308  1    8.0000   -5.0000
4192    8.1872   -6.4333  1    8.0000   -5.0000
4193    8.1918   -6.4325  1    8.0000   -5.0000
4194    8.1496   -6.4144  1    8.0000   -5.0000
4195    7.9977   -6.4031  1    8.0000   -5.0000
4196    7.7065   -6.3945  1    8.0000   -5.0000
4197    7.3632   -6.3536  1    8.0000   -5.0000
4198    7.2564   -6.3299  1    8.0000   -5.0000
4199    7.3523   -6.3247  1    8.0000   -5.0000
4200    7.4406   -6.3278  1    8.0000   -5.0000
4201    7.4771   -6.3134  1    8.0000   -5.0000
4202    7.4837   -6.3128  1    8.0000   -5.0000
4203    7.4763   -6.2799  1    8.0000   -5.0000
4204    7.4784   -6.2779  1    8.0000   -5.0000
4205    7.4723   -6.2596  1    8.0000   -5.0000
4206    7.4615   -6.2692  1    8.0000   -5.0000
4207    7.4765   -6.2531  1    8.0000   -5.0000
4208    7.4728   -6.2434  1    8.0000   -5.0000
4209    7.4545   -6.2712  1    8.0000   -5.0000
4210    7.4735   -6.2702  1    8.0000   -5.0000
4211    7.4844   -6.2668  1    8.0000   -5.0000
4212    7.4814   -6.2605  1    8.0000   -5.0000
4213    7.4704   -6.2635  1    8.0000   -5.0000
4214    7.4627   -6.2792  1    8.0000   -5.0000
4215    7.4756   -6.2773  1    8.0000   -5.0000
4216    7.4882   -6.3138  1    8.0000   -5.0000
4217    7.4814   -6.3013  1    8.0000   -5.0000
4218    7.5104   -6.3118  1    8.0000   -5.0000
4219    7.4787   -6.3145  1    8.0000   -5.0000
4220    7.4621   -6.3081  1    8.0000   -5.0000
4221    7.4716   -6.3238  1    8.0000   -5.0000
4222    7.4886   -6.3327  1    8.0000   -5.0000
4223    7.5062   -6.3091  1    8.0000   -5.0000
4224    7.5065   -6.3303  1    8.0000   -5.0000
4225    7.4979   -6.3354  1    8.0000   -5.0000
4226    7.4925   -6.3308  1    8.0000   -5.0000
4227    7.4718   -6.3381  1    8.0000   -5.0000
4228    7.4816   -6.3332  1    8.0000   -5.0000
4229    7.4945   -6.3215  1    8.0000   -5.0000
4230    7.4866   -6.3344  1    8.0000   -5.0000
4231    7.4830   -6.3441  1    8.0000   -5.0000
4232    7.4806   -6.3434  1    8.0000   -5.0000
4233    7.4981   -6.3383  1    8.0000   -5.0000
4234    7.4874   -6.3522  1    8.0000   -5.0000
4235    7.4969   -6.3321  1    8.0000   -5.0000
4236    7.4935   -6.3389  1    8.0000   -5.0000
4237    7.4986   -6.3330  1    8.0000   -5.0000
4238    7.4820   -6.3543  1    8.0000   -5.0000
4239    7.4897   -6.3180  1    8.0000   -5.0000
4240    7.5020   -6.3379  1    8.0000   -5.0000
4241    7.4886   -6.3283  1    8.0000   -5.0000
4242    7.4777   -6.3321  1    8.0000   -5.0000
4243    7.5007   -6.3309  1    8.0000   -5.0000
4244    7.4952   -6.3252  1    8.0000   -5.0000
4245    7.5092   -6.3524  1    8.0000   -5.0000
4246    7.4983   -6.3375  1    8.0000   -5.0000
4247    7.5065   -6.3216  1    8.0000   -5.0000
4248    7.5145   -6.3098  1    8.0000   -5.0000
4249    7.5076   -6.3038  1    8.0000   -4.0000
4250    7.5177   -6.3138  1   10.0000    4.0000
4251    7.5216   -6.2812  1   11.0000    8.0000
4252    7.5153   -6.2699  1   11.0000    9.0000
4253    7.5128   -6.2701  1   11.0000    9.0000
4254    7.5314   -6.2763  1   11.0000    9.0000
4255    7.5280   -6.2759  1   11.0000    9.0000
4256    7.5269   -6.2565  1   11.0000    9.0000
4257    7.5332   -6.2797  1   11.0000    9.0000
4258    7.5086   -6.2686  1   11.0000    9.0000
4259    7.5209   -6.2525  1   11.0000    9.0000
4260    7.4970   -6.2507  1   11.0000    9.0000
4261    7.5012   -6.2395  1   11.0000    9.0000
4262    7.4960   -6.2727  1   11.0000    9.0000
4263    7.5179   -6.2609  1   11.0000    9.0000
4264    7.5243   -6.2211  1   11.0000    9.0000
4265    7.4969   -6.2127  1   11.0000    9.0000
4266    7.5148   -6.2221  1   11.0000    9.0000
4267    7.5157   -6.2222  1   11.0000    9.0000
4268    7.5017   -6.2287  1   11.0000    9.0000
4269    7.5196   -6.2225  1   11.0000    9.0000
4270    7.5311   -6.2349  1   11.0000    9.0000
4271    7.5300   -6.2246  1   11.0000    9.0000
4272    7.5223   -6.2216  1   11.0000    9.0000
4273    7.5356   -6.2365  1   11.0000    9.0000
4274    7.5383   -6.2070  1   11.0000    9.0000
4275    7.5367   -6.2209  1   11.0000    9.0000
4276    7.5306   -6.2309  1   11.0000    9.0000
4277    7.5268   -6.2236  1   11.0000    9.0000
4278    7.4993   -6.2234  1   11.0000    9.0000
4279    7.5357   -6.2384  1   11.0000    9.0000
4280    7.5504   -6.2388  1   11.0000    9.0000
4281    7.5429   -6.2216  1   11.0000    9.0000
4282    7.5177   -6.2213  1   11.0000    9.0000
4283    7.5155   -6.2262  1   11.0000    9.0000
4284    7.5177   -6.2395  1   11.0000    9.0000
4285    7.5137   -6.2133  1   11.0000    9.0000
4286    7.5358   -6.2342  1   11.0000    9.0000
4287    7.5209   -6.2577  1   11.0000    9.0000
4288    7.5273   -6.2652  1   11.0000    9.0000
4289    7.5388   -6.2622  1   11.0000    9.0000
4290    7.5380   -6.2378  1   11.0000    9.0000
4291    7.5317   -6.2511  1   11.0000    9.0000
4292    7.5528   -6.2350  1   11.0000    9.0000
4293    7.5567   -6.2326  1   11.0000    9.0000
4294    7.5423   -6.2310  1   11.0000    9.0000
4295    7.5478   -6.2308  1   11.0000    9.0000
4296    7.5626   -6.2373  1   11.0000    9.0000
4297    7.5557   -6.2490  1   11.0000    9.0000
4298    7.5419   -6.2331  1   11.0000    9.0000
4299    7.5423   -6.2145  1   11.0000    9.0000
4300    7.5623   -6.2180  1   11.0000    9.0000
4301    7.5438   -6.2270  1   11.0000    9.0000
4302    7.5312   -6.2169  1   11.0000    9.0000
4303    7.5567   -6.2098  1   11.0000    9.0000
4304    7.5596   -6.2065  1   11.0000    9.0000
4305    7.5466   -6.1988  1   11.0000    9.0000
4306    7.5634   -6.2066  1   11.0000    9.0000
4307    7.5534   -6.2046  1   11.0000    9.0000
4308    7.5433   -6.1667  1   11.0000    9.0000
4309    7.5612   -6.1431  1   11.0000    9.0000
4310    7.5537   -6.1452  1   11.0000    9.0000
4311    7.5523   -6.1270  1   11.0000    9.0000
4312    7.5479   -6.1110  1   11.0000    9.0000
4313    7.5237   -6.1093  1   11.0000    9.0000
4314    7.5208   -6.1336  1   11.0000    9.0000
4315    7.5402   -6.1083  1   11.0000    9.0000
4316    7.5440   -6.1030  1   11.0000    9.0000
4317    7.5363   -6.0924  1   11.0000    9.0000
4318    7.5241   -6.0940  1   11.0000    9.0000
4319    7.5412   -6.0667  1   11.0000    9.0000
4320    7.5496   -6.0726  1   11.0000    9.0000
4321    7.5336   -6.0547  1   11.0000    9.0000
4322    7.5646   -5.7986  1   11.0000    9.0000
4323    7.7925   -5.1144  1   11.0000    9.0000
4324    8.0467   -4.2248  1   11.0000    9.0000
4325    8.1360   -3.2794  1   11.0000    9.0000
4326    8.2285   -2.3342  1   11.0000    9.0000
4327    8.4198   -1.4130  1   11.0000    9.0000
4328    8.7648   -0.3705  1   11.0000    9.0000
4329    8.9983    0.6057  1   11.0000    9.0000
4330    9.1014    1.3719  1   11.0000    9.0000
4331    9.2218    2.2227  1   11.0000    9.0000
4332    9.3727    2.9042  1   11.0000    9.0000
4333    9.5449    3.4715  1   11.0000    9.0000
4334    9.6943    3.9623  1   11.0000    9.0000
4335    9.7490    4.4434  1   11.0000    9.0000
4336    9.7646    4.8901  1   11.0000    9.0000
4337    9.8044    5.2598  1   11.0000    9.0000
4338    9.8543    5.6063  1   11.0000    9.0000
4339    9.9021    5.8499  1   11.0000    9.0000
4340    9.9397    6.0008  1   11.0000    9.0000
4341    9.9770    6.0735  1   11.0000    9.0000
4342    9.9918    6.1192  1   11.0000    9.0000
4343   10.0070    6.1338  1   11.0000    9.0000
4344    9.9800    6.1449  1   11.0000    9.0000
4345    9.9856    6.1525  1   11.0000    9.0000
4346    9.9782    6.1787  1   11.0000    9.0000
4347    9.9793    6.1844  1   11.0000    9.0000
4348    9.9881    6.1572  1   11.0000    9.0000
4349   10.0231    6.1496  1   11.0000    9.0000
4350   10.0403    6.1576  1   11.0000    9.0000
4351   10.0353    6.1357  1   11.0000    9.0000
4352   10.0382    6.1425  1   11.0000    9.0000
4353   10.0611    6.1396  1   11.0000    9.0000
4354   10.0744    6.1449  1   11.0000    9.0000
4355   10.0950    6.0704  1   11.0000    9.0000
4356   10.0567    6.2614  1   11.0000    9.0000
4357    9.8770    6.8656  1   11.0000    9.0000
4358    9.6301    7.5194  1   11.0000    9.0000
4359    9.3743    8.1352  1   11.0000    9.0000
4360    9.2619    8.3347  1   11.0000    9.0000
4361    9.1829    8.3455  1   11.0000    9.0000
4362    9.1708    8.3664  1   11.0000    9.0000
4363    9.1441    8.4280  1   11.0000    9.0000
4364    9.1546    8.4447  1   11.0000    9.0000
4365    9.1755    8.4403  1   11.0000    9.0000
4366    9.1949    8.4301  1   11.0000    9.0000
4367    9.1935    8.4132  1   11.0000    9.0000
4368    9.1859    8.4192  1   11.0000    9.0000
4369    9.2136    8.3839  1   11.0000    9.0000
4370    9.2139    8.3880  1   11.0000    9.0000
4371    9.2164    8.3733  1   11.0000    9.0000
4372    9.2197    8.3830  1   11.0000    9.0000
4373    9.2283    8.3594  1   11.0000    9.0000
4374    9.2488    8.3141  1   11.0000    9.0000
4375    9.2446    8.3390  1   11.0000    9.0000
4376    9.2333    8.3519  1   11.0000    9.0000
4377    9.2453    8.3572  1   11.0000    9.0000
4378    9.2536    8.3440  1   11.0000    9.0000
4379    9.2615    8.3208  1   11.0000    9.0000
4380    9.2656    8.3204  1   11.0000    9.0000
4381    9.2837    8.3251  1   11.0000    9.0000
4382    9.2732    8.3208  1   11.0000    9.0000
4383    9.2570    8.3083  1   11.0000    9.0000
4384    9.2626    8.3040  1   11.0000    9.0000
4385    9.2656    8.2913  1   11.0000    9.0000
4386    9.2465    8.2548  1   11.0000    9.0000
4387    9.2615    8.2327  1   11.0000    9.0000
4388    9.2683    8.2333  1   11.0000    9.0000
4389    9.2642    8.2343  1   11.0000    9.0000
4390    9.2636    8.2357  1   11.0000    9.0000
4391    9.2603    8.2393  1   11.0000    9.0000
4392    9.2515    8.2105  1   11.0000    9.0000
4393    9.2600    8.2175  1   11.0000    9.0000
4394    9.2483    8.2333  1   11.0000    9.0000
4395    9.2506    8.2255  1   11.0000    9.0000
4396    9.2417    8.2283  1   11.0000    9.0000
4397    9.2357    8.2233  1   11.0000    9.0000
4398    9.2347    8.1991  1   11.0000    9.0000
4399    9.2521    8.1921  1   11.0000    9.0000
4400    9.2342    8.1971  1   11.0000    9.0000
4401    9.2337    8.1814  1   11.0000    9.0000
4402    9.2602    8.1970  1   11.0000    9.0000
4403    9.2712    8.1684  1   11.0000    9.0000
4404    9.2725    8.1628  1   11.0000    9.0000
4405    9.2584    8.1723  1   11.0000    9.0000
4406    9.2451    8.1809  1   11.0000    9.0000
4407    9.3016    8.1629  1   11.0000    9.0000
4408    9.5167    8.1956  1   11.0000    9.0000
4409    9.7729    8.2777  1   11.0000    9.0000
4410    9.9775    8.3089  1   11.0000    9.0000
4411   10.0270    8.3384  1   11.0000    9.0000
4412   10.0456    8.3060  1   11.0000    9.0000
4413   10.0482    8.2740  1   11.0000    9.0000
4414   10.0265    8.3142  1   11.0000    9.0000
4415   10.0152    8.3121  1   11.0000    9.0000
4416   10.0055    8.3288  1   11.0000    9.0000
4417   10.0275    8.3317  1   11.0000    9.0000
4418   10.0474    8.3174  1   11.0000    9.0000
4419   10.0351    8.3037  1   11.0000    9.0000
4420   10.0241    8.3023  1   11.0000    9.0000
4421   10.0183    8.3137  1   11.0000    9.0000
4422   10.0375    8.3126  1   11.0000    9.0000
4423   10.0367    8.3123  1   11.0000    9.0000
4424   10.0241    8.2903  1   11.0000    9.0000
4425   10.0517    8.2857  1   11.0000    9.0000
4426   10.0329    8.2861  1   11.0000    9.0000
4427   10.0153    8.2711  1   11.0000    9.0000
4428   10.0289    8.2740  1   11.0000    9.0000
4429   10.0061    8.2591  1   11.0000    9.0000
4430    9.9948    8.2676  1   11.0000    9.0000
4431   10.0184    8.2737  1   11.0000    9.0000
4432   10.0267    8.2612  1   11.0000    9.0000
4433   10.0337    8.2789  1   11.0000    9.0000
4434   10.0357    8.2646  1   11.0000    9.0000
4435   10.0233    8.2869  1   11.0000    9.0000
4436   10.0204    8.2706  1   11.0000    9.0000
4437   10.0164    8.2575  1   11.0000    9.0000
4438   10.0293    8.2686  1   11.0000    9.0000
4439   10.0290    8.2885  1   11.0000    9.0000
4440   10.0210    8.2899  1   11.0000    9.0000
4441   10.0293    8.2789  1   11.0000    9.0000
4442   10.0191    8.2669  1   11.0000    9.0000
4443   10.0066    8.2730  1   11.0000    9.0000
4444   10.0128    8.2811  1   11.0000    9.0000
4445   10.0455    8.2815  1   11.0000    9.0000
4446   10.0362    8.2767  1   11.0000    9.0000
4447   10.0362    8.2764  1   11.0000    9.0000
4448   10.0458    8.2670  1   11.0000    9.0000
4449   10.0377    8.2570  1   11.0000    9.0000
4450   10.0439    8.2747  1   11.0000    9.0000
4451   10.0427    8.3111  1   11.0000    9.0000
4452   10.0475    8.2792  1   11.0000    9.0000
4453   10.0493    8.2662  1   11.0000    9.0000
4454   10.0574    8.2642  1   11.0000    9.0000
4455   10.0524    8.2695  1   11.0000    9.0000
4456   10.0451    8.2738  1   11.0000    9.0000
4457   10.0538    8.2817  1   11.0000    9.0000
4458   10.0515    8.2580  1   11.0000    9.0000
4459   10.0468    8.2343  1   11.0000    9.0000
4460   10.0601    8.2639  1   11.0000    9.0000
4461   10.0651    8.2747  1   11.0000    9.0000
4462   10.0774    8.2787  1   11.0000    9.0000
4463   10.0787    8.2596  1   11.0000    9.0000
4464   10.0634    8.2701  1   11.0000    9.0000
4465   10.0612    8.2700  1   11.0000    9.0000
4466   10.0711    8.2774  1   11.0000    9.0000
4467   10.0636    8.2865  1   11.0000    9.0000
4468   10.0513    8.2507  1   11.0000    9.0000
4469   10.0637    8.2539  1   11.0000    9.0000
4470   10.0645    8.2397  1   11.0000    9.0000
4471   10.0460    8.2357  1   11.0000    9.0000
4472   10.0266    8.2665  1   11.0000    9.0000
4473   10.0423    8.2634  1   11.0000    9.0000
4474   10.0496    8.2460  1   11.0000    9.0000
4475   10.0674    8.2445  1   11.0000    9.0000
4476   10.0450    8.2519  1   11.0000    9.0000
4477   10.0508    8.2508  1   11.0000    9.0000
4478   10.0291    8.2373  1   11.0000    9.0000
4479   10.0326    8.2512  1   11.0000    9.0000
4480   10.0308    8.2388  1   11.0000    9.0000
4481   10.0229    8.2198  1   11.0000    9.0000
4482   10.0222    8.2326  1   11.0000    9.0000
4483   10.0192    8.2420  1   11.0000    9.0000
4484   10.0118    8.2577  1   11.0000    9.0000
4485    9.9913    8.2721  1   11.0000    9.0000
4486   10.0238    8.2453  1   11.0000    9.0000
4487   10.0349    8.2444  1   11.0000    9.0000
4488   10.0204    8.2314  1   11.0000    9.0000
4489   10.0032    8.2510  1   11.0000    9.0000
4490    9.9955    8.2344  1   11.0000    9.0000
4491   10.0066    8.2437  1   11.0000    9.0000
4492   10.0028    8.2400  1   11.0000    9.0000
4493    9.9961    8.2196  1   11.0000    9.0000
4494    9.9913    8.2333  1   11.0000    9.0000
4495    9.9871    8.2318  1   11.0000    9.0000
4496    9.9835    8.2297  1   11.0000    9.0000
4497    9.9758    8.2402  1   11.0000    9.0000
4498    9.9866    8.2524  1   11.0000    9.0000
4499    9.9959    8.2454  1   11.0000    9.0000
4500    9.9900    8.2460  1    7.0000    3.0000
4501    9.9909    8.2354  1    4.0000   -1.0000
4502    9.9876    8.2150  1    4.0000   -1.0000
4503    9.9985    8.2582  1    4.0000   -1.0000
4504    9.9894    8.2577  1    4.0000   -1.0000
4505    9.9713    8.2670  1    4.0000   -1.0000
4506   10.0009    8.2519  1    4.0000   -1.0000
4507    9.9860    8.2342  1    4.0000   -1.0000
4508    9.9873    8.2540  1    4.0000   -1.0000
4509    9.9831    8.2435  1    4.0000   -1.0000
4510    9.9661    8.2438  1    4.0000   -1.0000
4511    9.9579    8.2095  1    4.0000   -1.0000
4512    9.9453    8.1839  1    4.0000   -1.0000
4513    9.9594    8.2200  1    4.0000   -1.0000
4514    9.9343    8.2468  1    4.0000   -1.0000
4515    9.9279    8.2221  1    4.0000   -1.0000
4516    9.9328    8.2019  1    4.0000   -1.0000
4517    9.9269    8.2076  1    4.0000   -1.0000
4518    9.9171    8.2078  1    4.0000   -1.0000
4519    9.9207    8.2020  1    4.0000   -1.0000
4520    9.9012    8.2337  1    4.0000   -1.0000
4521    9.9202    8.2509  1    4.0000   -1.0000
4522    9.9199    8.2378  1    4.0000   -1.0000
4523    9.9202    8.2514  1    4.0000   -1.0000
4524    9.9011    8.2550  1    4.0000   -1.0000
4525    9.9150    8.2446  1    4.0000   -1.0000
4526    9.9310    8.2332  1    4.0000   -1.0000
4527    9.9155    8.2537  1    4.0000   -1.0000
4528    9.9150    8.2612  1    4.0000   -1.0000
4529    9.9155    8.2850  1    4.0000   -1.0000
4530    9.9293    8.2725  1    4.0000   -1.0000
4531    9.9363    8.2730  1    4.0000   -1.0000
4532    9.9267    8.2758  1    4.0000   -1.0000
4533    9.9226    8.2511  1    4.0000   -1.0000
4534    9.9218    8.2388  1    4.0000   -1.0000
4535    9.9085    8.2957  1    4.0000   -1.0000
4536    9.8990    8.2924  1    4.0000   -1.0000
4537    9.9081    8.2690  1    4.0000   -1.0000
4538    9.8946    8.2712  1    4.0000   -1.0000
4539    9.8803    8.2557  1    4.0000   -1.0000
4540    9.9017    8.2709  1    4.0000   -1.0000
4541    9.9143    8.3076  1    4.0000   -1.0000
4542    9.8961    8.3035  1    4.0000   -1.0000
4543    9.8885    8.2987  1    4.0000   -1.0000
4544    9.8953    8.3067  1    4.0000   -1.0000
4545    9.8823    8.3252  1    4.0000   -1.0000
4546    9.8681    8.3212  1    4.0000   -1.0000
4547    9.8799    8.3325  1    4.0000   -1.0000
4548    9.8767    8.3265  1    4.0000   -1.0000
4549    9.8602    8.3315  1    4.0000   -1.0000
4550    9.8676    8.3112  1    4.0000   -1.0000
4551    9.8591    8.3087  1    4.0000   -1.0000
4552    9.8455    8.2993  1    4.0000   -1.0000
4553    9.8484    8.2871  1    4.0000   -1.0000
4554    9.8570    8.2433  1    4.0000   -1.0000
4555    9.8340    8.2650  1    4.0000   -1.0000
4556    9.8225    8.2768  1    4.0000   -1.0000
4557    9.8316    8.2923  1    4.0000   -1.0000
4558    9.8393    8.2910  1    4.0000   -1.0000
4559    9.8438    8.2915  1    4.0000   -1.0000
4560    9.8400    8.3144  1    4.0000   -1.0000
4561    9.8235    8.2752  1    4.0000   -1.0000
4562    9.8635    8.2793  1    4.0000   -1.0000
4563    9.7854    8.2103  1    4.0000   -1.0000
4564    9.4068    7.7567  1    4.0000   -1.0000
4565    8.6261    7.0832  1    4.0000   -1.0000
4566    7.7066    6.3100  1    4.0000   -1.0000
4567    6.8149    5.2428  1    4.0000   -1.0000
4568    6.0468    4.2604  1    4.0000   -1.0000
4569    5.3492    3.1520  1    4.0000   -1.0000
4570    4.7927    2.1243  1    4.0000   -1.0000
4571    4.4203    1.1470  1    4.0000   -1.0000
4572    4.0278    0.0885  1    4.0000   -1.0000
4573    3.7987   -0.8728  1    4.0000   -1.0000
4574    3.6022   -1.6535  1    4.0000   -1.0000
4575    3.3708   -2.1540  1    4.0000   -1.0000
4576    3.3537   -2.4557  1    4.0000   -1.0000
4577    3.4643   -2.5659  1    4.0000   -1.0000
4578    3.5591   -2.5691  1    4.0000   -1.0000
4579    3.6090   -2.4841  1    4.0000   -1.0000
4580    3.6750   -2.3851  1    4.0000   -1.0000
4581    3.7094   -2.3483  1    4.0000   -1.0000
4582    3.7551   -2.3311  1    4.0000   -1.0000
4583    3.7747   -2.3273  1    4.0000   -1.0000
4584    3.7739   -2.3139  1    4.0000   -1.0000
4585    3.7770   -2.2950  1    4.0000   -1.0000
4586    3.7831   -2.3028  1    4.0000   -1.0000
4587    3.7866   -2.2911  1    4.0000   -1.0000
4588    3.7866   -2.2968  1    4.0000   -1.0000
4589    3.7762   -2.2787  1    4.0000   -1.0000
4590    3.7695   -2.2682  1    4.0000   -1.0000
4591    3.7687   -2.2546  1    4.0000   -1.0000
4592    3.7766   -2.2509  1    4.0000   -1.0000
4593    3.7738   -2.2467  1    4.0000   -1.0000
4594    3.7575   -2.2342  1    4.0000   -1.0000
4595    3.7688   -2.2248  1    4.0000   -1.0000
4596    3.7621   -2.2254  1    4.0000   -1.0000
4597    3.7566   -2.2102  1    4.0000   -1.0000
4598    3.7533   -2.2083  1    4.0000   -1.0000
4599    3.7618   -2.2001  1    4.0000   -1.0000
4600    3.7888   -2.1986  1    4.0000   -1.0000
4601    3.7918   -2.1974  1    4.0000   -1.0000
4602    3.7700   -2.1752  1    4.0000   -1.0000
4603    3.7551   -2.1669  1    4.0000   -1.0000
4604    3.7517   -2.1706  1    4.0000   -1.0000
4605    3.7323   -2.1610  1    4.0000   -1.0000
4606    3.7367   -2.1555  1    4.0000   -1.0000
4607    3.7507   -2.1501  1    4.0000   -1.0000
4608    3.7440   -2.1826  1    4.0000   -1.0000
4609    3.7425   -2.1745  1    4.0000   -1.0000
4610    3.7347   -2.1682  1    4.0000   -1.0000
4611    3.7278   -2.1902  1    4.0000   -1.0000
4612    3.7793   -2.1657  1    4.0000   -1.0000
4613    4.0609   -2.1044  1    4.0000   -1.0000
4614    4.3073   -2.0639  1    4.0000   -1.0000
4615    4.3610   -2.0215  1    4.0000   -1.0000
4616    4.3156   -2.0266  1    4.0000   -1.0000
4617    4.2686   -2.0423  1    4.0000   -1.0000
4618    4.2615   -2.0336  1    4.0000   -1.0000
4619    4.2650   -2.0316  1    4.0000   -1.0000
4620    4.2642   -2.0379  1    4.0000   -1.0000
4621    4.2762   -2.0484  1    4.0000   -1.0000
4622    4.2885   -2.0331  1    4.0000   -1.0000
4623    4.2798   -2.0255  1    4.0000   -1.0000
4624    4.2679   -2.0115  1    4.0000   -1.0000
4625    4.2844   -2.0047  1    4.0000   -1.0000
4626    4.2884   -2.0249  1    4.0000   -1.0000
4627    4.2583   -2.0387  1    4.0000   -1.0000
4628    4.2706   -2.0150  1    4.0000   -1.0000
4629    4.2727   -2.0295  1    4.0000   -1.0000
4630    4.2524   -2.0520  1    4.0000   -1.0000
4631    4.2582   -2.0454  1    4.0000   -1.0000
4632    4.2546   -2.0468  1    4.0000   -1.0000
4633    4.2604   -2.0382  1    4.0000   -1.0000
4634    4.2646   -2.0563  1    4.0000   -1.0000
4635    4.2574   -2.0441  1    4.0000   -1.0000
4636    4.2592   -2.0350  1    4.0000   -1.0000
4637    4.2576   -2.0718  1    4.0000   -1.0000
4638    4.2835   -2.0755  1    4.0000   -1.0000
4639    4.2877   -2.0676  1    4.0000   -1.0000
4640    4.2788   -2.0602  1    4.0000   -1.0000
4641    4.2870   -2.0583  1    4.0000   -1.0000
4642    4.2834   -2.0532  1    4.0000   -1.0000
4643    4.2885   -2.0645  1    4.0000   -1.0000
4644    4.3055   -2.0460  1    4.0000   -1.0000
4645    4.3114   -2.0652  1    4.0000   -1.0000
4646    4.3291   -2.0656  1    4.0000   -1.0000
4647    4.3188   -2.0444  1    4.0000   -1.0000
4648    4.3217   -2.0725  1    4.0000   -1.0000
4649    4.3184   -2.0590  1    4.0000   -1.0000
4650    4.3231   -2.0807  1    4.0000   -1.0000
4651    4.3240   -2.0679  1    4.0000   -1.0000
4652    4.3308   -2.0634  1    4.0000   -1.0000
4653    4.3284   -2.0803  1    4.0000   -1.0000
4654    4.3594   -2.0767  1    4.0000   -1.0000
4655    4.3506   -2.0756  1    4.0000   -1.0000
4656    4.3402   -2.0666  1    4.0000   -1.0000
4657    4.3951   -2.0772  1    4.0000   -1.0000
4658    4.3950   -2.0827  1    4.0000   -1.0000
4659    4.3887   -2.0858  1    4.0000   -1.0000
4660    4.3718   -2.1083  1    4.0000   -1.0000
4661    4.3944   -2.0981  1    4.0000   -1.0000
4662    4.3942   -2.0889  1    4.0000   -1.0000
4663    4.4055   -2.0840  1    4.0000   -1.0000
4664    4.3926   -2.1025  1    4.0000   -1.0000
4665    4.4090   -2.1129  1    4.0000   -1.0000
4666    4.4234   -2.0954  1    4.0000   -1.0000
4667    4.3952   -2.0994  1    4.0000   -1.0000
4668    4.3951   -2.0980  1    4.0000   -1.0000
4669    4.4067   -2.1266  1    4.0000   -1.0000
4670    4.4083   -2.1256  1    4.0000   -1.0000
4671    4.3991   -2.1579  1    4.0000   -1.0000
4672    4.4003   -2.1324  1    4.0000   -1.0000
4673    4.4092   -2.1200  1    4.0000   -1.0000
4674    4.4235   -2.1361  1    4.0000   -1.0000
4675    4.4283   -2.1342  1    4.0000   -1.0000
4676    4.4483   -2.1603  1    4.0000   -1.0000
4677    4.4441   -2.1649  1    4.0000   -1.0000
4678    4.4343   -2.1898  1    4.0000   -1.0000
4679    4.4345   -2.1938  1    4.0000   -1.0000
4680    4.3724   -2.1787  1    4.0000   -1.0000
4681    4.1803   -2.1264  1    4.0000   -1.0000
4682    3.9353   -2.0466  1    4.0000   -1.0000
4683    3.8303   -1.9556  1    4.0000   -1.0000
4684    3.9263   -1.9585  1    4.0000   -1.0000
4685    4.0044   -1.9340  1    4.0000   -1.0000
4686    4.0145   -1.9251  1    4.0000   -1.0000
4687    4.0205   -1.9469  1    4.0000   -1.0000
4688    4.0392   -1.9420  1    4.0000   -1.0000
4689    4.0428   -1.9187  1    4.0000   -1.0000
4690    4.0464   -1.9391  1    4.0000   -1.0000
4691    4.0431   -1.9574  1    4.0000   -1.0000
4692    4.0605   -1.9477  1    4.0000   -1.0000
4693    4.0732   -1.9541  1    4.0000   -1.0000
4694    4.0605   -1.9518  1    4.0000   -1.0000
4695    4.0840   -1.9630  1    4.0000   -1.0000
4696    4.0738   -1.9851  1    4.0000   -1.0000
4697    4.0678   -1.9811  1    4.0000   -1.0000
4698    4.0689   -1.9822  1    4.0000   -1.0000
4699    4.0709   -1.9962  1    4.0000   -1.0000
4700    4.0900   -1.9932  1    4.0000   -1.0000
4701    4.0656   -1.9869  1    4.0000   -1.0000
4702    4.0724   -1.9811  1    4.0000   -1.0000
4703    4.0823   -2.0012  1    4.0000   -1.0000
4704    4.0992   -2.0121  1    4.0000   -1.0000
4705    4.1107   -2.0038  1    4.0000   -1.0000
4706    4.1182   -2.0068  1    4.0000   -1.0000
4707    4.1142   -2.0149  1    4.0000   -1.0000
4708    4.1205   -2.0179  1    4.0000   -1.0000
4709    4.1112   -2.0184  1    4.0000   -1.0000
4710    4.1062   -1.9923  1    4.0000   -1.0000
4711    4.1208   -2.0086  1    4.0000   -1.0000
4712    4.1316   -2.0068  1    4.0000   -1.0000
4713    4.1389   -2.0032  1    4.0000   -1.0000
4714    4.1363   -2.0234  1    4.0000   -1.0000
4715    4.1375   -2.0117  1    4.0000   -1.0000
4716    4.1490   -2.0151  1    4.0000   -1.0000
4717    4.1612   -2.0164  1    4.0000   -1.0000
