SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13538  -11.9855    7.7012  1  -13.0000    3.0000
13539  -11.9813    7.6617  1  -13.0000    3.0000
13540  -11.9898    7.6673  1  -13.0000    3.0000
13541  -11.9983    7.6385  1  -13.0000    3.0000
13542  -12.0015    7.6395  1  -13.0000    3.0000
13543  -11.9975    7.6646  1  -13.0000    3.0000
13544  -12.0095    7.6441  1  -13.0000    3.0000
13545  -12.0315    7.6604  1  -13.0000    3.0000
13546  -12.0551    7.6653  1  -13.0000    3.0000
13547  -12.0512    7.6745  1  -13.0000    3.0000
13548  -12.0732    7.6703  1  -13.0000    3.0000
13549  -12.0711    7.6642  1  -13.0000    3.0000
13550  -12.0779    7.6510  1  -13.0000    3.0000
13551  -12.1063    7.6362  1  -13.0000    3.0000
13552  -12.1260    7.6412  1  -13.0000    3.0000
13553  -12.1241    7.6505  1  -13.0000    3.0000
13554  -12.1122    7.6753  1  -13.0000    3.0000
13555  -12.1182    7.7116  1  -13.0000    3.0000
13556  -12.1206    7.6941  1  -13.0000    3.0000
13557  -12.1448    7.6848  1  -13.0000    3.0000
13558  -12.1421    7.7023  1  -13.0000    3.0000
13559  -12.1322    7.6971  1  -13.0000    3.0000
13560  -12.1341    7.6559  1  -13.0000    3.0000
13561  -12.1328    7.6760  1  -13.0000    3.0000
13562  -12.1108    7.7266  1  -13.0000    3.0000
13563  -12.0919    7.6695  1  -13.0000    3.0000
13564  -12.0867    7.6119  1  -13.0000    3.0000
13565  -12.0857    7.5705  1  -13.0000    3.0000
13566  -12.0400    7.5804  1  -13.0000    3.0000
13567  -12.0088    7.5643  1  -13.0000    3.0000
13568  -11.9993    7.5494  1  -13.0000    3.0000
13569  -11.9804    7.5282  1  -13.0000    3.0000
13570  -11.9692    7.4842  1  -13.0000    3.0000
13571  -11.9313    7.4501  1  -13.0000    3.0000
13572  -11.9290    7.4290  1  -13.0000    3.0000
13573  -11.9261    7.4666  1  -13.0000    3.0000
13574  -11.9581    7.4734  1  -13.0000    3.0000
13575  -12.0004    7.4210  1  -13.0000    3.0000
13576  -11.9800    7.4351  1  -13.0000    3.0000
13577  -11.9397    7.2047  1  -13.0000    3.0000
13578  -11.9628    6.6960  1  -13.0000    3.0000
13579  -12.2251    6.1432  1  -13.0000    3.0000
13580  -12.4985    5.4063  1  -13.0000    3.0000
13581  -12.7340    4.6629  1  -13.0000    3.0000
13582  -13.0185    3.8551  1  -13.0000    3.0000
13583  -13.2809    2.9480  1  -13.0000    3.0000
13584  -13.4299    2.1870  1  -13.0000    3.0000
13585  -13.5674    1.7684  1  -13.0000    3.0000
13586  -13.6554    1.5253  1  -13.0000    3.0000
13587  -13.6218    1.2423  1  -13.0000    3.0000
13588  -13.5893    1.0750  1  -13.0000    3.0000
13589  -13.5207    1.0495  1  -13.0000    3.0000
13590  -13.5088    1.1139  1  -13.0000    3.0000
13591  -13.5220    1.1975  1  -13.0000    3.0000
13592  -13.5347    1.3165  1  -13.0000    3.0000
13593  -13.5529    1.4295  1  -13.0000    3.0000
13594  -13.5958    1.5173  1  -13.0000    3.0000
13595  -13.6217    1.6246  1  -13.0000    3.0000
13596  -13.6162    1.7094  1  -13.0000    3.0000
13597  -13.6330    1.7386  1  -13.0000    3.0000
13598  -13.5790    1.7867  1  -13.0000    3.0000
13599  -13.5056    1.7978  1  -13.0000    3.0000
13600  -13.5013    1.7787  1  -13.0000    3.0000
13601  -13.4988    1.7779  1  -13.0000    3.0000
13602  -13.4945    1.7881  1  -13.0000    3.0000
13603  -13.5146    1.7787  1  -13.0000    3.0000
13604  -13.5436    1.8019  1  -13.0000    3.0000
13605  -13.5611    1.8147  1  -13.0000    3.0000
13606  -13.5772    1.8320  1  -13.0000    3.0000
13607  -13.5555    1.8513  1  -13.0000    3.0000
13608  -13.5566    1.8693  1  -13.0000    3.0000
13609  -13.5264    1.8773  1  -13.0000    3.0000
13610  -13.4859    1.8899  1  -13.0000    3.0000
13611  -13.4744    1.8884  1  -13.0000    3.0000
13612  -13.4324    1.8875  1  -13.0000    3.0000
13613  -13.4110    1.8845  1  -13.0000    3.0000
13614  -13.4144    1.8755  1  -13.0000    3.0000
13615  -13.4245    1.8800  1  -13.0000    3.0000
13616  -13.4151    1.8725  1  -13.0000    3.0000
13617  -13.4061    1.8836  1  -13.0000    3.0000
13618  -13.4178    1.8854  1  -13.0000    3.0000
13619  -13.4101    1.8964  1  -13.0000    3.0000
13620  -13.4021    1.9078  1  -13.0000    3.0000
13621  -13.4061    1.9003  1  -13.0000    3.0000
13622  -13.4193    1.9136  1  -13.0000    3.0000
13623  -13.4518    1.9229  1  -13.0000    3.0000
13624  -13.4779    1.9384  1  -13.0000    3.0000
13625  -13.4804    1.9447  1  -13.0000    3.0000
13626  -13.4867    1.9579  1  -13.0000    3.0000
13627  -13.4898    1.9544  1  -13.0000    3.0000
13628  -13.4951    1.9317  1  -13.0000    3.0000
13629  -13.4938    1.9408  1  -13.0000    3.0000
13630  -13.4915    1.9235  1  -13.0000    3.0000
13631  -13.4871    1.8793  1  -13.0000    3.0000
13632  -13.4820    1.8851  1  -13.0000    3.0000
13633  -13.4789    1.8503  1  -13.0000    3.0000
13634  -13.4785    1.8495  1  -13.0000    3.0000
13635  -13.4621    1.8612  1  -13.0000    3.0000
13636  -13.4469    1.8632  1  -13.0000    3.0000
13637  -13.4279    1.8585  1  -13.0000    3.0000
13638  -13.4207    1.8421  1  -13.0000    3.0000
13639  -13.3848    1.8260  1  -13.0000    3.0000
13640  -13.3747    1.8030  1  -13.0000    3.0000
13641  -13.3677    1.7838  1  -13.0000    3.0000
13642  -13.3483    1.7988  1  -13.0000    3.0000
13643  -13.3712    1.8041  1  -13.0000    3.0000
13644  -13.3757    1.7997  1  -13.0000    3.0000
13645  -13.3881    1.7946  1  -13.0000    3.0000
13646  -13.3951    1.8019  1  -13.0000    3.0000
13647  -13.4271    1.7938  1  -13.0000    3.0000
13648  -13.4431    1.7814  1  -13.0000    3.0000
13649  -13.4483    1.7950  1  -13.0000    3.0000
13650  -13.4512    1.7809  1  -13.0000    3.0000
13651  -13.4722    1.7944  1  -13.0000    3.0000
13652  -13.4653    1.7814  1  -13.0000    3.0000
13653  -13.4337    1.7700  1  -13.0000    3.0000
13654  -13.4187    1.7650  1  -13.0000    3.0000
13655  -13.4191    1.7504  1  -13.0000    3.0000
13656  -13.4210    1.7518  1  -13.0000    3.0000
13657  -13.4178    1.7429  1  -13.0000    3.0000
13658  -13.4057    1.7387  1  -13.0000    3.0000
13659  -13.4099    1.7597  1  -13.0000    3.0000
13660  -13.4059    1.7672  1  -13.0000    3.0000
13661  -13.4028    1.7641  1  -13.0000    3.0000
13662  -13.3892    1.7733  1  -13.0000    3.0000
13663  -13.3548    1.7667  1  -13.0000    3.0000
13664  -13.3437    1.7664  1  -13.0000    3.0000
13665  -13.3303    1.7460  1  -13.0000    3.0000
13666  -13.3051    1.7549  1  -13.0000    3.0000
13667  -13.2940    1.7605  1  -13.0000    3.0000
13668  -13.2786    1.7652  1  -13.0000    3.0000
13669  -13.2532    1.7479  1  -13.0000    3.0000
13670  -13.2519    1.7217  1  -13.0000    3.0000
13671  -13.2600    1.7165  1  -13.0000    3.0000
13672  -13.2724    1.7190  1  -13.0000    3.0000
13673  -13.3105    1.6977  1  -13.0000    3.0000
13674  -13.3303    1.7102  1  -13.0000    3.0000
13675  -13.3242    1.7111  1  -13.0000    3.0000
13676  -13.3342    1.7298  1  -13.0000    3.0000
13677  -13.3245    1.7387  1  -13.0000    3.0000
13678  -13.2969    1.7389  1  -13.0000    3.0000
13679  -13.2959    1.7317  1  -13.0000    3.0000
13680  -13.2793    1.7093  1  -13.0000    3.0000
13681  -13.2443    1.7497  1  -13.0000    3.0000
13682  -13.2062    1.7588  1  -13.0000    3.0000
13683  -13.1973    1.7442  1  -13.0000    3.0000
13684  -13.1968    1.7372  1  -13.0000    3.0000
13685  -13.1943    1.7433  1  -13.0000    3.0000
13686  -13.1969    1.7806  1  -13.0000    3.0000
13687  -13.2183    1.7647  1  -13.0000    3.0000
13688  -13.2153    1.7527  1  -13.0000    3.0000
13689  -13.2162    1.7600  1  -13.0000    3.0000
13690  -13.2186    1.7537  1  -13.0000    3.0000
13691  -13.2173    1.7676  1  -13.0000    3.0000
13692  -13.2059    1.7822  1  -13.0000    3.0000
13693  -13.2131    1.7892  1  -13.0000    3.0000
13694  -13.2070    1.7832  1  -13.0000    3.0000
13695  -13.1807    1.7876  1  -13.0000    3.0000
13696  -13.1779    1.7806  1  -13.0000    3.0000
13697  -13.1779    1.7653  1  -13.0000    3.0000
13698  -13.1792    1.7983  1  -13.0000    3.0000
13699  -13.1810    1.7900  1  -13.0000    3.0000
13700  -13.1806    1.7897  1  -13.0000    3.0000
13701  -13.1969    1.8051  1  -13.0000    3.0000
13702  -13.2414    1.8058  1  -13.0000    3.0000
13703  -13.2528    1.8087  1  -13.0000    3.0000
13704  -13.2642    1.8054  1  -13.0000    3.0000
13705  -13.2968    1.8415  1  -13.0000    3.0000
13706  -13.2986    1.8299  1  -13.0000    3.0000
13707  -13.2956    1.8400  1  -13.0000    3.0000
13708  -13.2867    1.8245  1  -13.0000    3.0000
13709  -13.2934    1.7798  1  -13.0000    3.0000
13710  -13.3041    1.7667  1  -13.0000    3.0000
13711  -13.2926    1.7645  1  -13.0000    3.0000
13712  -13.2949    1.7604  1  -13.0000    3.0000
13713  -13.2885    1.7517  1  -13.0000    3.0000
13714  -13.2862    1.7473  1  -13.0000    3.0000
13715  -13.2925    1.7460  1  -13.0000    3.0000
13716  -13.2855    1.7572  1  -13.0000    3.0000
13717  -13.2866    1.7578  1  -13.0000    3.0000
13718  -13.2681    1.7687  1  -13.0000    3.0000
13719  -13.2647    1.7690  1  -13.0000    3.0000
13720  -13.2592    1.7824  1  -13.0000    3.0000
13721  -13.2571    1.7791  1  -13.0000    3.0000
13722  -13.2524    1.7657  1  -13.0000    3.0000
13723  -13.2319    1.7612  1  -13.0000    3.0000
13724  -13.2127    1.7513  1  -13.0000    3.0000
13725  -13.2009    1.7290  1  -13.0000    3.0000
13726  -13.1889    1.7129  1  -13.0000    3.0000
13727  -13.1816    1.7083  1  -13.0000    3.0000
13728  -13.1945    1.7133  1  -13.0000    3.0000
13729  -13.1750    1.7170  1  -13.0000    3.0000
13730  -13.1722    1.7090  1  -13.0000    3.0000
13731  -13.1767    1.7056  1  -13.0000    3.0000
13732  -13.1726    1.7184  1  -13.0000    3.0000
13733  -13.2032    1.7246  1  -13.0000    3.0000
13734  -13.2009    1.7256  1  -13.0000    3.0000
13735  -13.2029    1.7383  1  -13.0000    3.0000
13736  -13.2438    1.7337  1  -13.0000    3.0000
13737  -13.2644    1.7417  1  -13.0000    3.0000
13738  -13.2764    1.7768  1  -13.0000    3.0000
13739  -13.2756    1.7733  1  -13.0000    3.0000
13740  -13.3017    1.7843  1  -13.0000    3.0000
13741  -13.2981    1.7800  1  -13.0000    3.0000
13742  -13.3000    1.7505  1  -13.0000    3.0000
13743  -13.3219    1.7230  1  -13.0000    3.0000
13744  -13.3294    1.7356  1  -13.0000    3.0000
13745  -13.3206    1.7307  1  -13.0000    3.0000
13746  -13.3057    1.7504  1  -13.0000    3.0000
13747  -13.3144    1.7581  1  -13.0000    3.0000
13748  -13.3215    1.7596  1  -13.0000    3.0000
13749  -13.3209    1.7512  1  -12.0000    3.0000
13750  -13.2994    1.7790  1   -1.0000   -2.0000
13751  -13.3220    1.7806  1    5.0000   -5.0000
13752  -13.3127    1.7649  1    6.0000   -5.0000
13753  -13.3194    1.7425  1    6.0000   -5.0000
13754  -13.3279    1.7597  1    6.0000   -5.0000
13755  -13.3337    1.7683  1    6.0000   -5.0000
13756  -13.3187    1.7400  1    6.0000   -5.0000
13757  -13.3199    1.7335  1    6.0000   -5.0000
13758  -13.3165    1.7444  1    6.0000   -5.0000
13759  -13.3127    1.7471  1    6.0000   -5.0000
13760  -13.3288    1.7308  1    6.0000   -5.0000
13761  -13.3371    1.7174  1    6.0000   -5.0000
13762  -13.3343    1.7290  1    6.0000   -5.0000
13763  -13.3325    1.7258  1    6.0000   -5.0000
13764  -13.3307    1.7327  1    6.0000   -5.0000
13765  -13.3329    1.7238  1    6.0000   -5.0000
13766  -13.3261    1.7335  1    6.0000   -5.0000
13767  -13.3362    1.7274  1    6.0000   -5.0000
13768  -13.3332    1.7157  1    6.0000   -5.0000
13769  -13.3181    1.7200  1    6.0000   -5.0000
13770  -13.3192    1.7247  1    6.0000   -5.0000
13771  -13.3126    1.7307  1    6.0000   -5.0000
13772  -13.3183    1.7182  1    6.0000   -5.0000
13773  -13.3200    1.7147  1    6.0000   -5.0000
13774  -13.3134    1.7107  1    6.0000   -5.0000
13775  -13.3265    1.7285  1    6.0000   -5.0000
13776  -13.3212    1.6974  1    6.0000   -5.0000
13777  -13.3164    1.7064  1    6.0000   -5.0000
13778  -13.3133    1.7112  1    6.0000   -5.0000
13779  -13.3068    1.7145  1    6.0000   -5.0000
13780  -13.2914    1.7260  1    6.0000   -5.0000
13781  -13.2705    1.7398  1    6.0000   -5.0000
13782  -13.2589    1.7596  1    6.0000   -5.0000
13783  -13.2487    1.7220  1    6.0000   -5.0000
13784  -13.1805    1.7123  1    6.0000   -5.0000
13785  -13.1695    1.7158  1    6.0000   -5.0000
13786  -13.1414    1.6972  1    6.0000   -5.0000
13787  -13.1470    1.6921  1    6.0000   -5.0000
13788  -13.1567    1.7144  1    6.0000   -5.0000
13789  -13.1514    1.7069  1    6.0000   -5.0000
13790  -13.1577    1.7123  1    6.0000   -5.0000
13791  -13.1641    1.7150  1    6.0000   -5.0000
13792  -13.1875    1.6935  1    6.0000   -5.0000
13793  -13.1752    1.6909  1    6.0000   -5.0000
13794  -13.1606    1.7089  1    6.0000   -5.0000
13795  -13.1741    1.6979  1    6.0000   -5.0000
13796  -13.1683    1.7012  1    6.0000   -5.0000
13797  -13.1756    1.6887  1    6.0000   -5.0000
13798  -13.1889    1.6780  1    6.0000   -5.0000
13799  -13.1793    1.6781  1    6.0000   -5.0000
13800  -13.1731    1.6774  1    6.0000   -5.0000
13801  -13.1767    1.6686  1    6.0000   -5.0000
13802  -13.1658    1.6442  1    6.0000   -5.0000
13803  -13.1463    1.6420  1    6.0000   -5.0000
13804  -13.1222    1.6340  1    6.0000   -5.0000
13805  -13.1182    1.6084  1    6.0000   -5.0000
13806  -13.0782    1.5847  1    6.0000   -5.0000
13807  -13.0767    1.6089  1    6.0000   -5.0000
13808  -12.9476    1.5851  1    6.0000   -5.0000
13809  -12.5085    1.5361  1    6.0000   -5.0000
13810  -11.8491    1.2379  1    6.0000   -5.0000
13811  -10.9064    0.8560  1    6.0000   -5.0000
13812   -9.6654    0.3654  1    6.0000   -5.0000
13813   -8.2904   -0.3879  1    6.0000   -5.0000
13814   -6.9178   -1.1025  1    6.0000   -5.0000
13815   -5.4197   -1.9247  1    6.0000   -5.0000
13816   -4.0827   -2.6577  1    6.0000   -5.0000
13817   -2.8535   -3.3335  1    6.0000   -5.0000
13818   -1.4612   -3.9095  1    6.0000   -5.0000
13819   -0.2602   -4.3156  1    6.0000   -5.0000
13820    1.0292   -4.8845  1    6.0000   -5.0000
13821    2.4048   -5.4499  1    6.0000   -5.0000
13822    3.6175   -5.7575  1    6.0000   -5.0000
13823    4.7199   -5.9296  1    6.0000   -5.0000
13824    5.5729   -5.9922  1    6.0000   -5.0000
13825    6.0143   -5.8933  1    6.0000   -5.0000
13826    5.9947   -5.8174  1    6.0000   -5.0000
13827    5.7943   -5.7355  1    6.0000   -5.0000
13828    5.5087   -5.6598  1    6.0000   -5.0000
13829    5.3389   -5.6484  1    6.0000   -5.0000
13830    5.2029   -5.6187  1    6.0000   -5.0000
13831    5.1062   -5.6187  1    6.0000   -5.0000
13832    4.9893   -5.5810  1    6.0000   -5.0000
13833    4.8840   -5.5549  1    6.0000   -5.0000
13834    4.8284   -5.5737  1    6.0000   -5.0000
13835    4.7566   -5.5690  1    6.0000   -5.0000
13836    4.7196   -5.5774  1    6.0000   -5.0000
13837    4.6967   -5.5648  1    6.0000   -5.0000
13838    4.6872   -5.5578  1    6.0000   -5.0000
13839    4.6687   -5.5625  1    6.0000   -5.0000
13840    4.6556   -5.5568  1    6.0000   -5.0000
13841    4.6772   -5.5736  1    6.0000   -5.0000
13842    4.6645   -5.5776  1    6.0000   -5.0000
13843    4.6567   -5.5749  1    6.0000   -5.0000
13844    4.6407   -5.5557  1    6.0000   -5.0000
13845    4.6431   -5.5650  1    6.0000   -5.0000
13846    4.6229   -5.5560  1    6.0000   -5.0000
13847    4.6007   -5.5439  1    6.0000   -5.0000
13848    4.5930   -5.5542  1    6.0000   -5.0000
13849    4.5588   -5.5449  1    6.0000   -5.0000
13850    4.5595   -5.5398  1    6.0000   -5.0000
13851    4.5368   -5.5261  1    6.0000   -5.0000
13852    4.5212   -5.5458  1    6.0000   -5.0000
13853    4.5046   -5.5453  1    6.0000   -5.0000
13854    4.5055   -5.5432  1    6.0000   -5.0000
13855    4.5007   -5.5189  1    6.0000   -5.0000
13856    4.4658   -5.5115  1    6.0000   -5.0000
13857    4.4334   -5.5244  1    6.0000   -5.0000
13858    4.4332   -5.5332  1    6.0000   -5.0000
13859    4.3979   -5.5180  1    6.0000   -5.0000
13860    4.3794   -5.4789  1    6.0000   -5.0000
13861    4.3188   -5.4868  1    6.0000   -5.0000
13862    4.3391   -5.4632  1    6.0000   -5.0000
13863    4.4086   -5.5040  1    6.0000   -5.0000
13864    4.7337   -5.6100  1    6.0000   -5.0000
13865    5.1808   -5.6829  1    6.0000   -5.0000
13866    5.3957   -5.8081  1    6.0000   -5.0000
13867    5.6575   -5.8907  1    6.0000   -5.0000
13868    5.8916   -5.9539  1    6.0000   -5.0000
13869    6.0641   -6.0082  1    6.0000   -5.0000
13870    6.2129   -6.0302  1    6.0000   -5.0000
13871    6.2529   -6.0551  1    6.0000   -5.0000
13872    6.2488   -6.0885  1    6.0000   -5.0000
13873    6.2157   -6.0840  1    6.0000   -5.0000
13874    6.1723   -6.0710  1    6.0000   -5.0000
13875    6.1079   -6.0657  1    6.0000   -5.0000
13876    6.0642   -6.0378  1    6.0000   -5.0000
13877    6.0059   -6.0527  1    6.0000   -5.0000
13878    5.9777   -6.0383  1    6.0000   -5.0000
13879    5.9680   -5.9971  1    6.0000   -5.0000
13880    5.9393   -5.9936  1    6.0000   -5.0000
13881    5.9146   -5.9881  1    6.0000   -5.0000
13882    5.9241   -5.9774  1    6.0000   -5.0000
13883    5.9029   -5.9557  1    6.0000   -5.0000
13884    5.8822   -5.9573  1    6.0000   -5.0000
13885    5.8321   -5.9463  1    6.0000   -5.0000
13886    5.7373   -5.9594  1    6.0000   -5.0000
13887    5.7171   -5.9870  1    6.0000   -5.0000
13888    5.7091   -6.0162  1    6.0000   -5.0000
13889    5.7232   -6.0408  1    6.0000   -5.0000
13890    5.7438   -6.0277  1    6.0000   -5.0000
13891    5.7610   -5.9980  1    6.0000   -5.0000
13892    5.7653   -5.9911  1    6.0000   -5.0000
13893    5.7869   -6.0026  1    6.0000   -5.0000
13894    5.8000   -5.9879  1    6.0000   -5.0000
13895    5.7773   -5.9708  1    6.0000   -5.0000
13896    5.7367   -5.9316  1    6.0000   -5.0000
13897    5.7085   -5.9368  1    6.0000   -5.0000
13898    5.6908   -5.9642  1    6.0000   -5.0000
13899    5.6559   -5.9469  1    6.0000   -5.0000
13900    5.6659   -5.9495  1    6.0000   -5.0000
13901    5.6781   -5.9733  1    6.0000   -5.0000
13902    5.6678   -5.9775  1    6.0000   -5.0000
13903    5.6905   -5.9788  1    6.0000   -5.0000
13904    5.7210   -5.9808  1    6.0000   -5.0000
13905    5.7342   -5.9960  1    6.0000   -5.0000
13906    5.7559   -5.9757  1    6.0000   -5.0000
13907    5.7687   -5.9893  1    6.0000   -5.0000
13908    5.7764   -5.9939  1    6.0000   -5.0000
13909    5.7636   -5.9902  1    6.0000   -5.0000
13910    5.7653   -5.9832  1    6.0000   -5.0000
13911    5.7300   -5.9872  1    6.0000   -5.0000
13912    5.7416   -6.0127  1    6.0000   -5.0000
13913    5.7277   -6.0222  1    6.0000   -5.0000
13914    5.7172   -6.0359  1    6.0000   -5.0000
13915    5.7028   -6.0171  1    6.0000   -5.0000
13916    5.6984   -5.9936  1    6.0000   -5.0000
13917    5.7060   -6.0042  1    6.0000   -5.0000
13918    5.6970   -6.0034  1    6.0000   -5.0000
13919    5.6965   -6.0110  1    6.0000   -5.0000
13920    5.6939   -6.0008  1    6.0000   -5.0000
13921    5.6878   -6.0126  1    6.0000   -5.0000
13922    5.6544   -6.0128  1    6.0000   -5.0000
13923    5.6548   -6.0107  1    6.0000   -5.0000
13924    5.6777   -6.0076  1    6.0000   -5.0000
13925    5.6571   -5.9995  1    6.0000   -5.0000
13926    5.6550   -5.9998  1    6.0000   -5.0000
13927    5.6590   -6.0104  1    6.0000   -5.0000
13928    5.6376   -6.0023  1    6.0000   -5.0000
13929    5.6364   -6.0050  1    6.0000   -5.0000
13930    5.6482   -6.0088  1    6.0000   -5.0000
13931    5.6346   -5.9970  1    6.0000   -5.0000
13932    5.6249   -5.9834  1    6.0000   -5.0000
13933    5.6303   -5.9778  1    6.0000   -5.0000
13934    5.6380   -5.9864  1    6.0000   -5.0000
13935    5.6734   -5.9870  1    6.0000   -5.0000
13936    5.6575   -5.9818  1    6.0000   -5.0000
13937    5.6766   -5.9669  1    6.0000   -5.0000
13938    5.7162   -5.9799  1    6.0000   -5.0000
13939    5.7419   -5.9756  1    6.0000   -5.0000
13940    5.7554   -5.9845  1    6.0000   -5.0000
13941    5.7753   -5.9895  1    6.0000   -5.0000
13942    5.7728   -5.9839  1    6.0000   -5.0000
13943    5.7705   -5.9753  1    6.0000   -5.0000
13944    5.7659   -5.9832  1    6.0000   -5.0000
13945    5.7742   -5.9734  1    6.0000   -5.0000
13946    5.7749   -5.9573  1    6.0000   -5.0000
13947    5.7699   -5.9831  1    6.0000   -5.0000
13948    5.8045   -5.9815  1    6.0000   -5.0000
13949    5.8191   -6.0032  1    6.0000   -5.0000
13950    5.8127   -5.9994  1    6.0000   -5.0000
13951    5.8099   -6.0003  1    6.0000   -5.0000
13952    5.8193   -5.9936  1    6.0000   -5.0000
13953    5.8316   -6.0028  1    6.0000   -5.0000
13954    5.8337   -6.0132  1    6.0000   -5.0000
13955    5.8358   -6.0177  1    6.0000   -5.0000
13956    5.8619   -6.0139  1    6.0000   -5.0000
13957    5.8713   -6.0084  1    6.0000   -5.0000
13958    5.8828   -6.0099  1    6.0000   -5.0000
13959    5.8952   -6.0322  1    6.0000   -5.0000
13960    5.8979   -6.0116  1    6.0000   -5.0000
13961    5.8873   -6.0178  1    6.0000   -5.0000
13962    5.9076   -6.0541  1    6.0000   -5.0000
13963    5.8953   -6.0343  1    6.0000   -5.0000
13964    5.8758   -6.0444  1    6.0000   -5.0000
13965    5.8722   -6.0509  1    6.0000   -5.0000
13966    5.8621   -6.0587  1    6.0000   -5.0000
13967    5.8516   -6.0508  1    6.0000   -5.0000
13968    5.8542   -6.0286  1    6.0000   -5.0000
13969    5.8519   -6.0280  1    6.0000   -5.0000
13970    5.8431   -6.0329  1    6.0000   -5.0000
13971    5.8187   -6.0337  1    6.0000   -5.0000
13972    5.7853   -6.0420  1    6.0000   -5.0000
13973    5.7952   -6.0466  1    6.0000   -5.0000
13974    5.7864   -6.0265  1    6.0000   -5.0000
13975    5.7978   -6.0423  1    6.0000   -5.0000
13976    5.7776   -6.0306  1    6.0000   -5.0000
13977    5.7831   -6.0175  1    6.0000   -5.0000
13978    5.7680   -6.0720  1    6.0000   -5.0000
13979    5.7710   -6.0352  1    6.0000   -5.0000
13980    5.7764   -6.0427  1    6.0000   -5.0000
13981    5.7434   -6.0284  1    6.0000   -5.0000
13982    5.7695   -6.0496  1    6.0000   -5.0000
13983    5.7759   -6.0436  1    6.0000   -5.0000
13984    5.7656   -6.0178  1    6.0000   -5.0000
13985    5.7621   -6.0599  1    6.0000   -5.0000
13986    5.7566   -6.0140  1    6.0000   -5.0000
13987    5.7535   -6.0304  1    6.0000   -5.0000
13988    5.7563   -6.0537  1    6.0000   -5.0000
13989    5.7674   -6.0375  1    6.0000   -5.0000
13990    5.7696   -6.0245  1    6.0000   -5.0000
13991    5.7692   -6.0529  1    6.0000   -5.0000
13992    5.7599   -6.0253  1    6.0000   -5.0000
13993    5.7982   -6.0171  1    6.0000   -5.0000
13994    5.7988   -6.0358  1    6.0000   -5.0000
13995    5.7945   -6.0476  1    6.0000   -5.0000
13996    5.8148   -6.0355  1    6.0000   -5.0000
13997    5.8180   -6.0163  1    6.0000   -5.0000
13998    5.8436   -6.0265  1    6.0000   -5.0000
13999    5.8687   -6.0319  1    6.0000   -5.0000
14000    5.8924   -6.0284  1    1.0000   -4.0000
14001    5.9085   -6.0095  1   -2.0000   -4.0000
14002    5.8942   -5.9937  1   -2.0000   -4.0000
14003    5.8916   -5.9850  1   -2.0000   -4.0000
14004    5.9111   -5.9972  1   -2.0000   -4.0000
14005    5.9245   -5.9877  1   -2.0000   -4.0000
14006    5.8943   -5.9702  1   -2.0000   -4.0000
14007    5.9148   -5.9594  1   -2.0000   -4.0000
14008    5.8927   -5.9336  1   -2.0000   -4.0000
14009    5.8677   -5.9525  1   -2.0000   -4.0000
14010    5.7999   -5.9376  1   -2.0000   -4.0000
14011    5.7662   -5.9289  1   -2.0000   -4.0000
14012    5.7668   -5.9590  1   -2.0000   -4.0000
14013    5.7785   -5.9730  1   -2.0000   -4.0000
14014    5.7776   -5.9689  1   -2.0000   -4.0000
14015    5.8036   -6.0027  1   -2.0000   -4.0000
14016    5.8342   -5.9940  1   -2.0000   -4.0000
14017    5.8582   -5.9748  1   -2.0000   -4.0000
14018    5.8807   -5.9927  1   -2.0000   -4.0000
14019    5.8613   -5.9789  1   -2.0000   -4.0000
14020    5.8169   -5.9532  1   -2.0000   -4.0000
14021    5.7793   -5.9580  1   -2.0000   -4.0000
14022    5.7382   -6.0151  1   -2.0000   -4.0000
14023    5.7283   -6.0330  1   -2.0000   -4.0000
14024    5.7601   -6.0355  1   -2.0000   -4.0000
14025    5.7728   -6.0219  1   -2.0000   -4.0000
14026    5.7893   -6.0133  1   -2.0000   -4.0000
14027    5.7938   -6.0202  1   -2.0000   -4.0000
14028    5.7982   -6.0162  1   -2.0000   -4.0000
14029    5.8122   -6.0298  1   -2.0000   -4.0000
14030    5.7934   -6.0623  1   -2.0000   -4.0000
14031    5.7969   -6.0434  1   -2.0000   -4.0000
14032    5.8202   -6.0460  1   -2.0000   -4.0000
14033    5.7930   -6.0603  1   -2.0000   -4.0000
14034    5.8230   -6.0700  1   -2.0000   -4.0000
14035    5.8214   -6.0387  1   -2.0000   -4.0000
14036    5.8190   -6.0656  1   -2.0000   -4.0000
14037    5.8277   -6.0679  1   -2.0000   -4.0000
14038    5.8388   -6.0549  1   -2.0000   -4.0000
14039    5.8303   -6.0360  1   -2.0000   -4.0000
14040    5.8088   -6.0208  1   -2.0000   -4.0000
14041    5.7813   -6.0300  1   -2.0000   -4.0000
14042    5.7705   -6.0098  1   -2.0000   -4.0000
14043    5.7692   -6.0016  1   -2.0000   -4.0000
14044    5.7422   -6.0121  1   -2.0000   -4.0000
14045    5.7291   -5.9930  1   -2.0000   -4.0000
14046    5.7695   -5.9702  1   -2.0000   -4.0000
14047    5.8616   -5.9582  1   -2.0000   -4.0000
14048    5.8849   -5.9825  1   -2.0000   -4.0000
14049    5.7427   -6.0349  1   -2.0000   -4.0000
14050    5.3705   -6.0326  1   -2.0000   -4.0000
14051    4.7331   -6.0107  1   -2.0000   -4.0000
