SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1542   -7.1093   -1.9361  1  -10.0000    3.0000
1543   -7.1076   -1.9904  1  -10.0000    3.0000
1544   -7.1414   -1.9633  1  -10.0000    3.0000
1545   -7.1056   -1.9305  1  -10.0000    3.0000
1546   -7.1295   -1.9473  1  -10.0000    3.0000
1547   -7.1405   -1.9284  1  -10.0000    3.0000
1548   -7.1636   -1.9101  1  -10.0000    3.0000
1549   -7.1332   -1.9214  1  -10.0000    3.0000
1550   -7.1144   -1.8977  1  -10.0000    3.0000
1551   -7.1478   -1.9639  1  -10.0000    3.0000
1552   -7.3347   -1.7408  1  -10.0000    3.0000
1553   -7.9697   -0.9981  1  -10.0000    3.0000
1554   -8.9548    0.1426  1  -10.0000    3.0000
1555   -9.7310    1.3777  1  -10.0000    3.0000
1556  -10.1405    2.1618  1  -10.0000    3.0000
1557  -10.3642    2.6497  1  -10.0000    3.0000
1558  -10.3765    2.6726  1  -10.0000    3.0000
1559  -10.3356    2.3822  1  -10.0000    3.0000
1560  -10.2012    2.0857  1  -10.0000    3.0000
1561  -10.0125    2.0037  1  -10.0000    3.0000
1562   -9.9537    2.0101  1  -10.0000    3.0000
1563   -9.9873    2.0530  1  -10.0000    3.0000
1564  -10.0819    2.0790  1  -10.0000    3.0000
1565  -10.1447    2.1141  1  -10.0000    3.0000
1566  -10.1461    2.1269  1  -10.0000    3.0000
1567  -10.1650    2.1152  1  -10.0000    3.0000
1568  -10.1781    2.1160  1  -10.0000    3.0000
1569  -10.1706    2.1197  1  -10.0000    3.0000
1570  -10.1700    2.1349  1  -10.0000    3.0000
1571  -10.1531    2.2015  1  -10.0000    3.0000
1572  -10.1399    2.2006  1  -10.0000    3.0000
1573  -10.1729    2.1402  1  -10.0000    3.0000
1574  -10.1862    2.1536  1  -10.0000    3.0000
1575  -10.1882    2.1605  1  -10.0000    3.0000
1576  -10.2090    2.1791  1  -10.0000    3.0000
1577  -10.1961    2.1583  1  -10.0000    3.0000
1578  -10.1724    2.1602  1  -10.0000    3.0000
1579  -10.1558    2.1437  1  -10.0000    3.0000
1580  -10.1437    2.1838  1  -10.0000    3.0000
1581  -10.1486    2.1962  1  -10.0000    3.0000
1582  -10.1306    2.1878  1  -10.0000    3.0000
1583  -10.1545    2.2094  1  -10.0000    3.0000
1584  -10.1338    2.1911  1  -10.0000    3.0000
1585  -10.1202    2.1923  1  -10.0000    3.0000
1586  -10.1103    2.2021  1  -10.0000    3.0000
1587  -10.1034    2.2108  1  -10.0000    3.0000
1588  -10.1340    2.1976  1  -10.0000    3.0000
1589  -10.1427    2.2172  1  -10.0000    3.0000
1590  -10.1354    2.2150  1  -10.0000    3.0000
1591  -10.1303    2.2279  1  -10.0000    3.0000
1592  -10.1053    2.2485  1  -10.0000    3.0000
1593  -10.1314    2.2436  1  -10.0000    3.0000
1594  -10.1569    2.2676  1  -10.0000    3.0000
1595  -10.1449    2.2246  1  -10.0000    3.0000
1596  -10.1412    2.1958  1  -10.0000    3.0000
1597  -10.1371    2.2125  1  -10.0000    3.0000
1598  -10.1022    2.2559  1  -10.0000    3.0000
1599  -10.0961    2.2639  1  -10.0000    3.0000
1600  -10.1086    2.2864  1  -10.0000    3.0000
1601  -10.0927    2.2741  1  -10.0000    3.0000
1602  -10.1007    2.2626  1  -10.0000    3.0000
1603  -10.1143    2.2912  1  -10.0000    3.0000
1604  -10.0591    2.2225  1  -10.0000    3.0000
1605  -10.0650    2.2221  1  -10.0000    3.0000
1606  -10.0855    2.2565  1  -10.0000    3.0000
1607  -10.0815    2.2232  1  -10.0000    3.0000
1608  -10.0979    2.2486  1  -10.0000    3.0000
1609  -10.0773    2.2609  1  -10.0000    3.0000
1610  -10.0948    2.2585  1  -10.0000    3.0000
1611  -10.0909    2.2408  1  -10.0000    3.0000
1612  -10.0627    2.2524  1  -10.0000    3.0000
1613  -10.0780    2.2854  1  -10.0000    3.0000
1614  -10.0771    2.2904  1  -10.0000    3.0000
1615  -10.0332    2.2850  1  -10.0000    3.0000
1616  -10.0523    2.3179  1  -10.0000    3.0000
1617  -10.0730    2.2788  1  -10.0000    3.0000
1618  -10.0574    2.2625  1  -10.0000    3.0000
1619  -10.0274    2.2939  1  -10.0000    3.0000
1620  -10.0531    2.3140  1  -10.0000    3.0000
1621  -10.0594    2.3297  1  -10.0000    3.0000
1622  -10.0386    2.2853  1  -10.0000    3.0000
1623  -10.0390    2.2632  1  -10.0000    3.0000
1624  -10.0473    2.2781  1  -10.0000    3.0000
1625  -10.0014    2.2260  1  -10.0000    3.0000
1626  -10.0178    2.2744  1  -10.0000    3.0000
1627  -10.0456    2.2771  1  -10.0000    3.0000
1628  -10.0435    2.3133  1  -10.0000    3.0000
1629  -10.0479    2.3103  1  -10.0000    3.0000
1630  -10.0360    2.3082  1  -10.0000    3.0000
1631  -10.0433    2.3007  1  -10.0000    3.0000
1632  -10.0518    2.3270  1  -10.0000    3.0000
1633  -10.0256    2.3258  1  -10.0000    3.0000
1634  -10.0242    2.3111  1  -10.0000    3.0000
1635  -10.0203    2.2679  1  -10.0000    3.0000
1636  -10.0016    2.2285  1  -10.0000    3.0000
1637   -9.9968    2.2524  1  -10.0000    3.0000
1638   -9.9954    2.3177  1  -10.0000    3.0000
1639   -9.9768    2.3261  1  -10.0000    3.0000
1640   -9.9599    2.3178  1  -10.0000    3.0000
1641   -9.9752    2.3442  1  -10.0000    3.0000
1642   -9.9759    2.3549  1  -10.0000    3.0000
1643   -9.9737    2.3117  1  -10.0000    3.0000
1644   -9.9828    2.3783  1  -10.0000    3.0000
1645   -9.9908    2.3265  1  -10.0000    3.0000
1646  -10.0006    2.3216  1  -10.0000    3.0000
1647   -9.9610    2.3647  1  -10.0000    3.0000
1648   -9.9727    2.3498  1  -10.0000    3.0000
1649   -9.9548    2.3184  1  -10.0000    3.0000
1650   -9.9491    2.3441  1  -10.0000    3.0000
1651   -9.9499    2.3374  1  -10.0000    3.0000
1652   -9.9507    2.3267  1  -10.0000    3.0000
1653   -9.9424    2.3389  1  -10.0000    3.0000
1654   -9.9444    2.3097  1  -10.0000    3.0000
1655   -9.9995    2.2944  1  -10.0000    3.0000
1656   -9.9800    2.3021  1  -10.0000    3.0000
1657   -9.9104    2.3293  1  -10.0000    3.0000
1658   -9.9159    2.3847  1  -10.0000    3.0000
1659   -9.8925    2.3630  1  -10.0000    3.0000
1660   -9.9146    2.3563  1  -10.0000    3.0000
1661   -9.9243    2.3546  1  -10.0000    3.0000
1662   -9.9282    2.3459  1  -10.0000    3.0000
1663   -9.9052    2.3448  1  -10.0000    3.0000
1664   -9.9138    2.3321  1  -10.0000    3.0000
1665   -9.8855    2.3220  1  -10.0000    3.0000
1666   -9.8928    2.3266  1  -10.0000    3.0000
1667   -9.9105    2.3294  1  -10.0000    3.0000
1668   -9.8853    2.3258  1  -10.0000    3.0000
1669   -9.9076    2.3116  1  -10.0000    3.0000
1670   -9.8548    2.3704  1  -10.0000    3.0000
1671   -9.6793    2.5004  1  -10.0000    3.0000
1672   -9.6006    2.5983  1  -10.0000    3.0000
1673   -9.6413    2.6371  1  -10.0000    3.0000
1674   -9.6916    2.6694  1  -10.0000    3.0000
1675   -9.7112    2.6375  1  -10.0000    3.0000
1676   -9.6357    2.5736  1  -10.0000    3.0000
1677   -9.6670    2.5398  1  -10.0000    3.0000
1678   -9.6836    2.5787  1  -10.0000    3.0000
1679   -9.6749    2.5340  1  -10.0000    3.0000
1680   -9.6933    2.5534  1  -10.0000    3.0000
1681   -9.6418    2.5106  1  -10.0000    3.0000
1682   -9.6657    2.5234  1  -10.0000    3.0000
1683   -9.6600    2.5134  1  -10.0000    3.0000
1684   -9.6834    2.5404  1  -10.0000    3.0000
1685   -9.6516    2.5332  1  -10.0000    3.0000
1686   -9.6622    2.5164  1  -10.0000    3.0000
1687   -9.6563    2.5362  1  -10.0000    3.0000
1688   -9.6587    2.4942  1  -10.0000    3.0000
1689   -9.6143    2.4995  1  -10.0000    3.0000
1690   -9.6495    2.4872  1  -10.0000    3.0000
1691   -9.6294    2.5114  1  -10.0000    3.0000
1692   -9.6509    2.5443  1  -10.0000    3.0000
1693   -9.6907    2.4811  1  -10.0000    3.0000
1694   -9.6948    2.5142  1  -10.0000    3.0000
1695   -9.6262    2.5243  1  -10.0000    3.0000
1696   -9.6765    2.5209  1  -10.0000    3.0000
1697   -9.7162    2.5195  1  -10.0000    3.0000
1698   -9.7053    2.5468  1  -10.0000    3.0000
1699   -9.6829    2.5732  1  -10.0000    3.0000
1700   -9.6588    2.5721  1  -10.0000    3.0000
1701   -9.6787    2.5202  1  -10.0000    3.0000
1702   -9.6564    2.5306  1  -10.0000    3.0000
1703   -9.6738    2.5395  1  -10.0000    3.0000
1704   -9.6981    2.5266  1  -10.0000    3.0000
1705   -9.6698    2.5214  1  -10.0000    3.0000
1706   -9.6629    2.5597  1  -10.0000    3.0000
1707   -9.6730    2.5747  1  -10.0000    3.0000
1708   -9.7017    2.5852  1  -10.0000    3.0000
1709   -9.7339    2.5698  1  -10.0000    3.0000
1710   -9.7254    2.5605  1  -10.0000    3.0000
1711   -9.7254    2.5580  1  -10.0000    3.0000
1712   -9.6910    2.5253  1  -10.0000    3.0000
1713   -9.7042    2.6071  1  -10.0000    3.0000
1714   -9.7067    2.5688  1  -10.0000    3.0000
1715   -9.6903    2.5152  1  -10.0000    3.0000
1716   -9.7518    2.5887  1  -10.0000    3.0000
1717   -9.7296    2.5937  1  -10.0000    3.0000
1718   -9.7200    2.5615  1  -10.0000    3.0000
1719   -9.7294    2.5825  1  -10.0000    3.0000
1720   -9.7908    2.5794  1  -10.0000    3.0000
1721   -9.7807    2.5543  1  -10.0000    3.0000
1722   -9.7570    2.5784  1  -10.0000    3.0000
1723   -9.7800    2.5879  1  -10.0000    3.0000
1724   -9.7742    2.5700  1  -10.0000    3.0000
1725   -9.7921    2.5713  1  -10.0000    3.0000
1726   -9.8020    2.5880  1  -10.0000    3.0000
1727   -9.7756    2.5300  1  -10.0000    3.0000
1728   -9.7955    2.5465  1  -10.0000    3.0000
1729   -9.8295    2.5320  1  -10.0000    3.0000
1730   -9.8475    2.5543  1  -10.0000    3.0000
1731   -9.8273    2.5768  1  -10.0000    3.0000
1732   -9.8492    2.6114  1  -10.0000    3.0000
1733   -9.8625    2.5818  1  -10.0000    3.0000
1734   -9.8421    2.5794  1  -10.0000    3.0000
1735   -9.8612    2.5936  1  -10.0000    3.0000
1736   -9.9076    2.6112  1  -10.0000    3.0000
1737   -9.8431    2.5851  1  -10.0000    3.0000
1738   -9.4413    2.5835  1  -10.0000    3.0000
1739   -8.5770    2.6622  1  -10.0000    3.0000
1740   -7.6753    2.6441  1  -10.0000    3.0000
1741   -7.1788    2.6123  1  -10.0000    3.0000
1742   -6.9911    2.6575  1  -10.0000    3.0000
1743   -6.9685    2.6763  1  -10.0000    3.0000
1744   -7.0966    2.6329  1  -10.0000    3.0000
1745   -7.2362    2.6157  1  -10.0000    3.0000
1746   -7.3361    2.5717  1  -10.0000    3.0000
1747   -7.3374    2.5788  1  -10.0000    3.0000
1748   -7.3032    2.6138  1  -10.0000    3.0000
1749   -7.2780    2.5969  1   -9.0000    3.0000
1750   -7.2253    2.5998  1   -1.0000    3.0000
1751   -7.2046    2.5728  1    4.0000    3.0000
1752   -7.1595    2.5451  1    5.0000    3.0000
1753   -7.1654    2.5348  1    5.0000    3.0000
1754   -7.1778    2.5574  1    5.0000    3.0000
1755   -7.1453    2.5239  1    5.0000    3.0000
1756   -7.1460    2.4949  1    5.0000    3.0000
1757   -7.1595    2.4660  1    5.0000    3.0000
1758   -7.1328    2.4804  1    5.0000    3.0000
1759   -7.1347    2.4989  1    5.0000    3.0000
1760   -7.1356    2.4914  1    5.0000    3.0000
1761   -7.1415    2.4868  1    5.0000    3.0000
1762   -7.1624    2.5440  1    5.0000    3.0000
1763   -7.1458    2.5388  1    5.0000    3.0000
1764   -7.1288    2.5102  1    5.0000    3.0000
1765   -7.1431    2.4781  1    5.0000    3.0000
1766   -7.1572    2.4421  1    5.0000    3.0000
1767   -7.1682    2.4872  1    5.0000    3.0000
1768   -7.1813    2.4865  1    5.0000    3.0000
1769   -7.2117    2.4770  1    5.0000    3.0000
1770   -7.2128    2.4768  1    5.0000    3.0000
1771   -7.1912    2.4545  1    5.0000    3.0000
1772   -7.1653    2.4620  1    5.0000    3.0000
1773   -7.1733    2.5008  1    5.0000    3.0000
1774   -7.2019    2.4647  1    5.0000    3.0000
1775   -7.1687    2.4405  1    5.0000    3.0000
1776   -7.1971    2.4397  1    5.0000    3.0000
1777   -7.1513    2.4928  1    5.0000    3.0000
1778   -7.1954    2.4751  1    5.0000    3.0000
1779   -7.1951    2.4433  1    5.0000    3.0000
1780   -7.1604    2.4291  1    5.0000    3.0000
1781   -7.1679    2.4398  1    5.0000    3.0000
1782   -7.1722    2.4565  1    5.0000    3.0000
1783   -7.1913    2.4390  1    5.0000    3.0000
1784   -7.2165    2.4725  1    5.0000    3.0000
1785   -7.1871    2.4657  1    5.0000    3.0000
1786   -7.1625    2.4682  1    5.0000    3.0000
1787   -7.1649    2.4644  1    5.0000    3.0000
1788   -7.1527    2.4507  1    5.0000    3.0000
1789   -7.1692    2.4385  1    5.0000    3.0000
1790   -7.2166    2.4324  1    5.0000    3.0000
1791   -7.1842    2.4576  1    5.0000    3.0000
1792   -7.1634    2.4269  1    5.0000    3.0000
1793   -7.1511    2.4272  1    5.0000    3.0000
1794   -7.1393    2.4092  1    5.0000    3.0000
1795   -7.1511    2.4312  1    5.0000    3.0000
1796   -7.1762    2.4305  1    5.0000    3.0000
1797   -7.1919    2.3867  1    5.0000    3.0000
1798   -7.1985    2.4054  1    5.0000    3.0000
1799   -7.0857    2.4741  1    5.0000    3.0000
1800   -6.4126    2.4986  1    5.0000    3.0000
1801   -5.0675    2.5478  1    5.0000    3.0000
1802   -3.5324    2.5693  1    5.0000    3.0000
1803   -2.1259    2.7276  1    5.0000    3.0000
1804   -0.9234    2.9489  1    5.0000    3.0000
1805    0.0688    3.2146  1    5.0000    3.0000
1806    1.2178    3.1724  1    5.0000    3.0000
1807    2.4449    3.0673  1    5.0000    3.0000
1808    3.5143    2.9100  1    5.0000    3.0000
1809    4.3640    2.8803  1    5.0000    3.0000
1810    4.7219    2.8909  1    5.0000    3.0000
1811    4.5519    2.8695  1    5.0000    3.0000
1812    4.2032    2.8849  1    5.0000    3.0000
1813    4.1025    2.8726  1    5.0000    3.0000
1814    4.3098    2.8444  1    5.0000    3.0000
1815    4.4997    2.7451  1    5.0000    3.0000
1816    4.5266    2.7296  1    5.0000    3.0000
1817    4.5800    2.6849  1    5.0000    3.0000
1818    4.6297    2.6421  1    5.0000    3.0000
1819    4.6382    2.6223  1    5.0000    3.0000
1820    4.6466    2.5981  1    5.0000    3.0000
1821    4.6407    2.5820  1    5.0000    3.0000
1822    4.6358    2.6086  1    5.0000    3.0000
1823    4.6578    2.6346  1    5.0000    3.0000
1824    4.6538    2.6181  1    5.0000    3.0000
1825    4.6520    2.6184  1    5.0000    3.0000
1826    4.6779    2.6061  1    5.0000    3.0000
1827    4.6685    2.5853  1    5.0000    3.0000
1828    4.6966    2.5894  1    5.0000    3.0000
1829    4.7267    2.5947  1    5.0000    3.0000
1830    4.7174    2.5931  1    5.0000    3.0000
1831    4.7282    2.6351  1    5.0000    3.0000
1832    4.7159    2.6183  1    5.0000    3.0000
1833    4.7333    2.6231  1    5.0000    3.0000
1834    4.7375    2.6192  1    5.0000    3.0000
1835    4.7317    2.6131  1    5.0000    3.0000
1836    4.7068    2.5972  1    5.0000    3.0000
1837    4.7425    2.5990  1    5.0000    3.0000
1838    4.7622    2.6191  1    5.0000    3.0000
1839    4.7406    2.5831  1    5.0000    3.0000
1840    4.7635    2.5810  1    5.0000    3.0000
1841    4.7670    2.5577  1    5.0000    3.0000
1842    4.7756    2.5463  1    5.0000    3.0000
1843    4.7640    2.5589  1    5.0000    3.0000
1844    4.7589    2.5689  1    5.0000    3.0000
1845    4.7622    2.5370  1    5.0000    3.0000
1846    4.7619    2.5501  1    5.0000    3.0000
1847    4.7556    2.5282  1    5.0000    3.0000
1848    4.7910    2.5287  1    5.0000    3.0000
1849    4.8058    2.4947  1    5.0000    3.0000
1850    4.8225    2.5218  1    5.0000    3.0000
1851    4.8380    2.5145  1    5.0000    3.0000
1852    4.7846    2.5054  1    5.0000    3.0000
1853    4.7793    2.5167  1    5.0000    3.0000
1854    4.9667    2.4975  1    5.0000    3.0000
1855    5.3718    2.4613  1    5.0000    3.0000
1856    5.8430    2.3814  1    5.0000    3.0000
1857    5.9630    2.2607  1    5.0000    3.0000
1858    5.5817    2.1651  1    5.0000    3.0000
1859    5.2867    2.1989  1    5.0000    3.0000
1860    5.2847    2.3332  1    5.0000    3.0000
1861    5.3791    2.3939  1    5.0000    3.0000
1862    5.4090    2.3645  1    5.0000    3.0000
1863    5.3647    2.3066  1    5.0000    3.0000
1864    5.3770    2.3096  1    5.0000    3.0000
1865    5.3609    2.3276  1    5.0000    3.0000
1866    5.4266    2.3173  1    5.0000    3.0000
1867    5.4380    2.2990  1    5.0000    3.0000
1868    5.4481    2.3078  1    5.0000    3.0000
1869    5.4590    2.2987  1    5.0000    3.0000
1870    5.4587    2.3047  1    5.0000    3.0000
1871    5.4747    2.3072  1    5.0000    3.0000
1872    5.4578    2.2717  1    5.0000    3.0000
1873    5.5016    2.3445  1    5.0000    3.0000
1874    5.5217    2.3095  1    5.0000    3.0000
1875    5.4820    2.2854  1    5.0000    3.0000
1876    5.4642    2.2732  1    5.0000    3.0000
1877    5.4932    2.2799  1    5.0000    3.0000
1878    5.5307    2.2876  1    5.0000    3.0000
1879    5.5158    2.3035  1    5.0000    3.0000
1880    5.5097    2.2772  1    5.0000    3.0000
1881    5.5488    2.2809  1    5.0000    3.0000
1882    5.5414    2.3038  1    5.0000    3.0000
1883    5.5463    2.3011  1    5.0000    3.0000
1884    5.5634    2.2962  1    5.0000    3.0000
1885    5.5554    2.2869  1    5.0000    3.0000
1886    5.5494    2.3030  1    5.0000    3.0000
1887    5.5788    2.2712  1    5.0000    3.0000
1888    5.5696    2.2853  1    5.0000    3.0000
1889    5.5605    2.2813  1    5.0000    3.0000
1890    5.5939    2.2321  1    5.0000    3.0000
1891    5.5793    2.2673  1    5.0000    3.0000
1892    5.5754    2.2792  1    5.0000    3.0000
1893    5.5865    2.2577  1    5.0000    3.0000
1894    5.5932    2.2850  1    5.0000    3.0000
1895    5.6090    2.2617  1    5.0000    3.0000
1896    5.6253    2.2880  1    5.0000    3.0000
1897    5.6282    2.2929  1    5.0000    3.0000
1898    5.6209    2.2626  1    5.0000    3.0000
1899    5.6404    2.2500  1    5.0000    3.0000
1900    5.6613    2.2306  1    5.0000    3.0000
1901    5.6311    2.2462  1    5.0000    3.0000
1902    5.6475    2.2412  1    5.0000    3.0000
1903    5.6519    2.2569  1    5.0000    3.0000
1904    5.6486    2.2799  1    5.0000    3.0000
1905    5.6512    2.2465  1    5.0000    3.0000
1906    5.6768    2.2405  1    5.0000    3.0000
1907    5.6765    2.2668  1    5.0000    3.0000
1908    5.6716    2.2794  1    5.0000    3.0000
1909    5.6650    2.2388  1    5.0000    3.0000
1910    5.6925    2.2201  1    5.0000    3.0000
1911    5.7024    2.2471  1    5.0000    3.0000
1912    5.6992    2.2721  1    5.0000    3.0000
1913    5.7120    2.2674  1    5.0000    3.0000
1914    5.6898    2.2609  1    5.0000    3.0000
1915    5.6906    2.2425  1    5.0000    3.0000
1916    5.6953    2.2592  1    5.0000    3.0000
1917    5.6946    2.2687  1    5.0000    3.0000
1918    5.7087    2.2637  1    5.0000    3.0000
1919    5.7116    2.2668  1    5.0000    3.0000
1920    5.6979    2.2588  1    5.0000    3.0000
1921    5.7076    2.2814  1    5.0000    3.0000
1922    5.7222    2.2877  1    5.0000    3.0000
1923    5.7259    2.2862  1    5.0000    3.0000
1924    5.7446    2.2694  1    5.0000    3.0000
1925    5.7509    2.2669  1    5.0000    3.0000
1926    5.7540    2.2825  1    5.0000    3.0000
1927    5.7487    2.2615  1    5.0000    3.0000
1928    5.7360    2.2309  1    5.0000    3.0000
1929    5.7542    2.2324  1    5.0000    3.0000
1930    5.7477    2.2405  1    5.0000    3.0000
1931    5.7467    2.2291  1    5.0000    3.0000
1932    5.7754    2.2158  1    5.0000    3.0000
1933    5.7671    2.2350  1    5.0000    3.0000
1934    5.7673    2.2294  1    5.0000    3.0000
1935    5.7338    2.2678  1    5.0000    3.0000
1936    5.7451    2.2639  1    5.0000    3.0000
1937    5.7488    2.2423  1    5.0000    3.0000
1938    5.7500    2.2414  1    5.0000    3.0000
1939    5.7689    2.2274  1    5.0000    3.0000
1940    5.7879    2.2487  1    5.0000    3.0000
1941    5.7727    2.2505  1    5.0000    3.0000
1942    5.7497    2.2593  1    5.0000    3.0000
1943    5.7709    2.2713  1    5.0000    3.0000
1944    5.7885    2.2653  1    5.0000    3.0000
1945    5.7843    2.2573  1    5.0000    3.0000
1946    5.7620    2.2829  1    5.0000    3.0000
1947    5.7994    2.2461  1    5.0000    3.0000
1948    5.8016    2.2657  1    5.0000    3.0000
1949    5.7665    2.2852  1    5.0000    3.0000
1950    5.7532    2.2872  1    5.0000    3.0000
1951    5.8066    2.2746  1    5.0000    3.0000
1952    5.8018    2.2720  1    5.0000    3.0000
1953    5.7955    2.2721  1    5.0000    3.0000
1954    5.8053    2.2566  1    5.0000    3.0000
1955    5.8027    2.2541  1    5.0000    3.0000
1956    5.8225    2.2379  1    5.0000    3.0000
1957    5.8358    2.2603  1    5.0000    3.0000
1958    5.8111    2.2913  1    5.0000    3.0000
1959    5.8360    2.2820  1    5.0000    3.0000
1960    5.8438    2.2509  1    5.0000    3.0000
1961    5.8254    2.2566  1    5.0000    3.0000
1962    5.8216    2.2550  1    5.0000    3.0000
1963    5.8197    2.2699  1    5.0000    3.0000
1964    5.8527    2.2831  1    5.0000    3.0000
1965    5.8424    2.2939  1    5.0000    3.0000
1966    5.8425    2.2873  1    5.0000    3.0000
1967    5.8442    2.2753  1    5.0000    3.0000
1968    5.8267    2.2818  1    5.0000    3.0000
1969    5.8205    2.3243  1    5.0000    3.0000
1970    5.8301    2.3071  1    5.0000    3.0000
1971    5.8441    2.2700  1    5.0000    3.0000
1972    5.8350    2.2809  1    5.0000    3.0000
1973    5.8275    2.2781  1    5.0000    3.0000
1974    5.8283    2.3125  1    5.0000    3.0000
1975    5.8631    2.3583  1    5.0000    3.0000
1976    5.8490    2.3412  1    5.0000    3.0000
1977    5.8174    2.3187  1    5.0000    3.0000
1978    5.8106    2.3184  1    5.0000    3.0000
1979    5.8168    2.3058  1    5.0000    3.0000
1980    5.8174    2.3498  1    5.0000    3.0000
1981    5.8277    2.3507  1    5.0000    3.0000
1982    5.8238    2.3312  1    5.0000    3.0000
1983    5.8176    2.3446  1    5.0000    3.0000
1984    5.8359    2.3462  1    5.0000    3.0000
1985    5.8374    2.3407  1    5.0000    3.0000
1986    5.8511    2.3441  1    5.0000    3.0000
1987    5.8620    2.3358  1    5.0000    3.0000
1988    5.8635    2.3216  1    5.0000    3.0000
1989    5.8514    2.3317  1    5.0000    3.0000
1990    5.8526    2.3217  1    5.0000    3.0000
1991    5.8500    2.3181  1    5.0000    3.0000
1992    5.8670    2.3102  1    5.0000    3.0000
1993    5.8853    2.3122  1    5.0000    3.0000
1994    5.8737    2.2749  1    5.0000    3.0000
1995    5.8698    2.2768  1    5.0000    3.0000
1996    5.8425    2.3004  1    5.0000    3.0000
1997    5.8255    2.2861  1    5.0000    3.0000
1998    5.8590    2.2893  1    5.0000    3.0000
1999    5.8532    2.2829  1    4.0000    3.0000
2000    5.8412    2.2847  1   -5.0000   -3.0000
2001    5.8401    2.2786  1  -10.0000   -6.0000
2002    5.8282    2.2908  1  -11.0000   -6.0000
2003    5.8297    2.2545  1  -11.0000   -6.0000
2004    5.8019    2.2735  1  -11.0000   -6.0000
2005    5.8158    2.2882  1  -11.0000   -6.0000
2006    5.8626    2.2252  1  -11.0000   -6.0000
2007    5.8739    2.2135  1  -11.0000   -6.0000
2008    5.8425    2.2456  1  -11.0000   -6.0000
2009    5.8446    2.2782  1  -11.0000   -6.0000
2010    5.8682    2.2555  1  -11.0000   -6.0000
2011    5.8730    2.2157  1  -11.0000   -6.0000
2012    5.8499    2.2501  1  -11.0000   -6.0000
2013    5.8556    2.2461  1  -11.0000   -6.0000
2014    5.8536    2.2395  1  -11.0000   -6.0000
2015    5.8378    2.2352  1  -11.0000   -6.0000
2016    5.8627    2.2562  1  -11.0000   -6.0000
2017    5.8347    2.2450  1  -11.0000   -6.0000
2018    5.8012    2.2319  1  -11.0000   -6.0000
2019    5.8348    2.2548  1  -11.0000   -6.0000
2020    5.8337    2.2298  1  -11.0000   -6.0000
2021    5.8206    2.2340  1  -11.0000   -6.0000
2022    5.8216    2.2395  1  -11.0000   -6.0000
2023    5.8121    2.2437  1  -11.0000   -6.0000
2024    5.8152    2.2464  1  -11.0000   -6.0000
2025    5.8106    2.2403  1  -11.0000   -6.0000
2026    5.7942    2.2673  1  -11.0000   -6.0000
2027    5.7843    2.2409  1  -11.0000   -6.0000
2028    5.7983    2.2229  1  -11.0000   -6.0000
2029    5.8044    2.2062  1  -11.0000   -6.0000
2030    5.7947    2.2190  1  -11.0000   -6.0000
2031    5.7895    2.2442  1  -11.0000   -6.0000
2032    5.8085    2.2183  1  -11.0000   -6.0000
2033    5.8228    2.2076  1  -11.0000   -6.0000
2034    5.8085    2.2022  1  -11.0000   -6.0000
2035    5.7960    2.1894  1  -11.0000   -6.0000
2036    5.7935    2.1839  1  -11.0000   -6.0000
2037    5.7505    2.2005  1  -11.0000   -6.0000
2038    5.7575    2.1971  1  -11.0000   -6.0000
2039    5.7431    2.1820  1  -11.0000   -6.0000
2040    5.7565    2.1966  1  -11.0000   -6.0000
2041    5.7513    2.1808  1  -11.0000   -6.0000
2042    5.7000    2.2222  1  -11.0000   -6.0000
2043    5.7381    2.1673  1  -11.0000   -6.0000
2044    5.7440    2.1387  1  -11.0000   -6.0000
2045    5.7346    2.1504  1  -11.0000   -6.0000
2046    5.7351    2.1689  1  -11.0000   -6.0000
2047    5.6825    2.1988  1  -11.0000   -6.0000
2048    5.6784    2.1801  1  -11.0000   -6.0000
2049    5.7192    2.1742  1  -11.0000   -6.0000
2050    5.6855    2.1511  1  -11.0000   -6.0000
2051    5.2949    1.9477  1  -11.0000   -6.0000
2052    4.3651    1.4313  1  -11.0000   -6.0000
2053    3.1345    0.6753  1  -11.0000   -6.0000
2054    1.7625   -0.0920  1  -11.0000   -6.0000
2055    0.3491   -0.9324  1  -11.0000   -6.0000
2056   -0.9670   -1.7400  1  -11.0000   -6.0000
2057   -2.2462   -2.3805  1  -11.0000   -6.0000
2058   -3.4995   -3.0524  1  -11.0000   -6.0000
2059   -4.6747   -3.8213  1  -11.0000   -6.0000
2060   -5.7768   -4.5553  1  -11.0000   -6.0000
2061   -6.8538   -5.2553  1  -11.0000   -6.0000
2062   -7.8948   -5.6643  1  -11.0000   -6.0000
2063   -8.8604   -6.0082  1  -11.0000   -6.0000
2064   -9.7322   -6.3113  1  -11.0000   -6.0000
2065  -10.2218   -6.5455  1  -11.0000   -6.0000
2066  -10.0493   -6.5781  1  -11.0000   -6.0000
2067   -9.5860   -6.5134  1  -11.0000   -6.0000
2068   -9.3633   -6.3908  1  -11.0000   -6.0000
2069   -9.5077   -6.3036  1  -11.0000   -6.0000
2070   -9.8394   -6.4851  1  -11.0000   -6.0000
2071   -9.9470   -6.6064  1  -11.0000   -6.0000
2072   -9.9746   -6.6410  1  -11.0000   -6.0000
