SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12686  -14.5393   -4.3746  1  -14.0000   -3.0000
12687  -14.5210   -4.3701  1  -14.0000   -3.0000
12688  -14.5171   -4.3790  1  -14.0000   -3.0000
12689  -14.5135   -4.3888  1  -14.0000   -3.0000
12690  -14.5118   -4.4069  1  -14.0000   -3.0000
12691  -14.5176   -4.4135  1  -14.0000   -3.0000
12692  -14.5334   -4.4119  1  -14.0000   -3.0000
12693  -14.5612   -4.4128  1  -14.0000   -3.0000
12694  -14.5693   -4.4078  1  -14.0000   -3.0000
12695  -14.5786   -4.4301  1  -14.0000   -3.0000
12696  -14.5813   -4.4257  1  -14.0000   -3.0000
12697  -14.5854   -4.4244  1  -14.0000   -3.0000
12698  -14.5750   -4.4281  1  -14.0000   -3.0000
12699  -14.5743   -4.4255  1  -14.0000   -3.0000
12700  -14.5771   -4.4237  1  -14.0000   -3.0000
12701  -14.5948   -4.4288  1  -14.0000   -3.0000
12702  -14.6006   -4.4230  1  -14.0000   -3.0000
12703  -14.5705   -4.4308  1  -14.0000   -3.0000
12704  -14.5692   -4.4343  1  -14.0000   -3.0000
12705  -14.5700   -4.4536  1  -14.0000   -3.0000
12706  -14.5655   -4.4401  1  -14.0000   -3.0000
12707  -14.5461   -4.4191  1  -14.0000   -3.0000
12708  -14.5378   -4.4294  1  -14.0000   -3.0000
12709  -14.5165   -4.4418  1  -14.0000   -3.0000
12710  -14.5058   -4.4521  1  -14.0000   -3.0000
12711  -14.4961   -4.4712  1  -14.0000   -3.0000
12712  -14.5017   -4.4794  1  -14.0000   -3.0000
12713  -14.5093   -4.4713  1  -14.0000   -3.0000
12714  -14.5146   -4.4885  1  -14.0000   -3.0000
12715  -14.5233   -4.4863  1  -14.0000   -3.0000
12716  -14.5249   -4.4604  1  -14.0000   -3.0000
12717  -14.5482   -4.4386  1  -14.0000   -3.0000
12718  -14.5581   -4.4485  1  -14.0000   -3.0000
12719  -14.5543   -4.4612  1  -14.0000   -3.0000
12720  -14.5544   -4.4643  1  -14.0000   -3.0000
12721  -14.5575   -4.4583  1  -14.0000   -3.0000
12722  -14.5683   -4.4666  1  -14.0000   -3.0000
12723  -14.5702   -4.4676  1  -14.0000   -3.0000
12724  -14.5641   -4.4620  1  -14.0000   -3.0000
12725  -14.5526   -4.4569  1  -14.0000   -3.0000
12726  -14.5577   -4.4514  1  -14.0000   -3.0000
12727  -14.5578   -4.4527  1  -14.0000   -3.0000
12728  -14.5671   -4.4393  1  -14.0000   -3.0000
12729  -14.5710   -4.4364  1  -14.0000   -3.0000
12730  -14.5737   -4.4416  1  -14.0000   -3.0000
12731  -14.5715   -4.4228  1  -14.0000   -3.0000
12732  -14.5814   -4.4079  1  -14.0000   -3.0000
12733  -14.5784   -4.4198  1  -14.0000   -3.0000
12734  -14.5848   -4.4212  1  -14.0000   -3.0000
12735  -14.5946   -4.4202  1  -14.0000   -3.0000
12736  -14.5769   -4.4136  1  -14.0000   -3.0000
12737  -14.5679   -4.4072  1  -14.0000   -3.0000
12738  -14.5850   -4.4157  1  -14.0000   -3.0000
12739  -14.5845   -4.4129  1  -14.0000   -3.0000
12740  -14.5778   -4.4002  1  -14.0000   -3.0000
12741  -14.5721   -4.3792  1  -14.0000   -3.0000
12742  -14.5653   -4.3974  1  -14.0000   -3.0000
12743  -14.5455   -4.3995  1  -14.0000   -3.0000
12744  -14.5517   -4.3856  1  -14.0000   -3.0000
12745  -14.5776   -4.3946  1  -14.0000   -3.0000
12746  -14.5825   -4.3894  1  -14.0000   -3.0000
12747  -14.5713   -4.3870  1  -14.0000   -3.0000
12748  -14.5548   -4.3882  1  -14.0000   -3.0000
12749  -14.5646   -4.3888  1  -13.0000   -3.0000
12750  -14.5694   -4.3883  1   -4.0000   -3.0000
12751  -14.5614   -4.3901  1    1.0000   -3.0000
12752  -14.5408   -4.3944  1    2.0000   -3.0000
12753  -14.5646   -4.4092  1    2.0000   -3.0000
12754  -14.5555   -4.4158  1    2.0000   -3.0000
12755  -14.5238   -4.4252  1    2.0000   -3.0000
12756  -14.4990   -4.4312  1    2.0000   -3.0000
12757  -14.4757   -4.4284  1    2.0000   -3.0000
12758  -14.4648   -4.4226  1    2.0000   -3.0000
12759  -14.4556   -4.4263  1    2.0000   -3.0000
12760  -14.4477   -4.4523  1    2.0000   -3.0000
12761  -14.4574   -4.4408  1    2.0000   -3.0000
12762  -14.4765   -4.4192  1    2.0000   -3.0000
12763  -14.4717   -4.4202  1    2.0000   -3.0000
12764  -14.4870   -4.4080  1    2.0000   -3.0000
12765  -14.4959   -4.4012  1    2.0000   -3.0000
12766  -14.5009   -4.4133  1    2.0000   -3.0000
12767  -14.4912   -4.3976  1    2.0000   -3.0000
12768  -14.4955   -4.3904  1    2.0000   -3.0000
12769  -14.5069   -4.3837  1    2.0000   -3.0000
12770  -14.5108   -4.4128  1    2.0000   -3.0000
12771  -14.4930   -4.4418  1    2.0000   -3.0000
12772  -14.4780   -4.4166  1    2.0000   -3.0000
12773  -14.4653   -4.4278  1    2.0000   -3.0000
12774  -14.4598   -4.4420  1    2.0000   -3.0000
12775  -14.4651   -4.4392  1    2.0000   -3.0000
12776  -14.4522   -4.4519  1    2.0000   -3.0000
12777  -14.4444   -4.4511  1    2.0000   -3.0000
12778  -14.4457   -4.4546  1    2.0000   -3.0000
12779  -14.4280   -4.4595  1    2.0000   -3.0000
12780  -14.4379   -4.4705  1    2.0000   -3.0000
12781  -14.4436   -4.4616  1    2.0000   -3.0000
12782  -14.4299   -4.4515  1    2.0000   -3.0000
12783  -14.4200   -4.4506  1    2.0000   -3.0000
12784  -14.4232   -4.4543  1    2.0000   -3.0000
12785  -14.4173   -4.4623  1    2.0000   -3.0000
12786  -14.4219   -4.4764  1    2.0000   -3.0000
12787  -14.4208   -4.4719  1    2.0000   -3.0000
12788  -14.4153   -4.4717  1    2.0000   -3.0000
12789  -14.4180   -4.4642  1    2.0000   -3.0000
12790  -14.4144   -4.4572  1    2.0000   -3.0000
12791  -14.4178   -4.4554  1    2.0000   -3.0000
12792  -14.4305   -4.4558  1    2.0000   -3.0000
12793  -14.4371   -4.4568  1    2.0000   -3.0000
12794  -14.4327   -4.4416  1    2.0000   -3.0000
12795  -14.4103   -4.4712  1    2.0000   -3.0000
12796  -14.0066   -4.4722  1    2.0000   -3.0000
12797  -12.9248   -4.4340  1    2.0000   -3.0000
12798  -11.3798   -4.4969  1    2.0000   -3.0000
12799   -9.7117   -4.3096  1    2.0000   -3.0000
12800   -8.0997   -4.2169  1    2.0000   -3.0000
12801   -6.5832   -4.4378  1    2.0000   -3.0000
12802   -5.0981   -4.6329  1    2.0000   -3.0000
12803   -3.4844   -4.5923  1    2.0000   -3.0000
12804   -2.0765   -4.5464  1    2.0000   -3.0000
12805   -0.9008   -4.5617  1    2.0000   -3.0000
12806    0.0682   -4.4480  1    2.0000   -3.0000
12807    0.4914   -4.2236  1    2.0000   -3.0000
12808    0.2307   -4.1183  1    2.0000   -3.0000
12809   -0.0849   -4.1995  1    2.0000   -3.0000
12810   -0.0313   -4.2820  1    2.0000   -3.0000
12811    0.2938   -4.3135  1    2.0000   -3.0000
12812    0.6566   -4.3355  1    2.0000   -3.0000
12813    0.8316   -4.3790  1    2.0000   -3.0000
12814    0.8729   -4.4008  1    2.0000   -3.0000
12815    0.8738   -4.3934  1    2.0000   -3.0000
12816    0.8453   -4.3738  1    2.0000   -3.0000
12817    0.7905   -4.3662  1    2.0000   -3.0000
12818    0.7597   -4.3742  1    2.0000   -3.0000
12819    0.7628   -4.3770  1    2.0000   -3.0000
12820    0.7744   -4.3743  1    2.0000   -3.0000
12821    0.7946   -4.3924  1    2.0000   -3.0000
12822    0.8205   -4.3832  1    2.0000   -3.0000
12823    0.8152   -4.3967  1    2.0000   -3.0000
12824    0.7986   -4.4019  1    2.0000   -3.0000
12825    0.8038   -4.4160  1    2.0000   -3.0000
12826    0.8142   -4.4105  1    2.0000   -3.0000
12827    0.8181   -4.4148  1    2.0000   -3.0000
12828    0.7963   -4.4177  1    2.0000   -3.0000
12829    0.7986   -4.4207  1    2.0000   -3.0000
12830    0.8073   -4.4372  1    2.0000   -3.0000
12831    0.8033   -4.4119  1    2.0000   -3.0000
12832    0.8000   -4.4014  1    2.0000   -3.0000
12833    0.8004   -4.4025  1    2.0000   -3.0000
12834    0.7916   -4.4080  1    2.0000   -3.0000
12835    0.7877   -4.4124  1    2.0000   -3.0000
12836    0.7973   -4.4374  1    2.0000   -3.0000
12837    0.8088   -4.4376  1    2.0000   -3.0000
12838    0.8189   -4.4446  1    2.0000   -3.0000
12839    0.8033   -4.4335  1    2.0000   -3.0000
12840    0.8135   -4.4362  1    2.0000   -3.0000
12841    0.8549   -4.4410  1    2.0000   -3.0000
12842    1.2711   -4.3219  1    2.0000   -3.0000
12843    1.8991   -4.1496  1    2.0000   -3.0000
12844    2.2954   -4.1050  1    2.0000   -3.0000
12845    2.3665   -4.2019  1    2.0000   -3.0000
12846    2.2196   -4.2857  1    2.0000   -3.0000
12847    2.0692   -4.2994  1    2.0000   -3.0000
12848    2.0056   -4.2747  1    2.0000   -3.0000
12849    2.0098   -4.3062  1    2.0000   -3.0000
12850    2.0531   -4.3041  1    2.0000   -3.0000
12851    2.1215   -4.2656  1    2.0000   -3.0000
12852    2.1738   -4.2534  1    2.0000   -3.0000
12853    2.2095   -4.2453  1    2.0000   -3.0000
12854    2.2262   -4.2278  1    2.0000   -3.0000
12855    2.2207   -4.2407  1    2.0000   -3.0000
12856    2.2185   -4.2304  1    2.0000   -3.0000
12857    2.2243   -4.2222  1    2.0000   -3.0000
12858    2.1926   -4.2287  1    2.0000   -3.0000
12859    2.1790   -4.2431  1    2.0000   -3.0000
12860    2.1942   -4.2383  1    2.0000   -3.0000
12861    2.1905   -4.2304  1    2.0000   -3.0000
12862    2.1858   -4.2527  1    2.0000   -3.0000
12863    2.2163   -4.2396  1    2.0000   -3.0000
12864    2.2118   -4.2351  1    2.0000   -3.0000
12865    2.2044   -4.2625  1    2.0000   -3.0000
12866    2.2106   -4.2507  1    2.0000   -3.0000
12867    2.2310   -4.2420  1    2.0000   -3.0000
12868    2.2283   -4.2511  1    2.0000   -3.0000
12869    2.2185   -4.2492  1    2.0000   -3.0000
12870    2.2314   -4.2500  1    2.0000   -3.0000
12871    2.2612   -4.2537  1    2.0000   -3.0000
12872    2.2671   -4.2539  1    2.0000   -3.0000
12873    2.2626   -4.2655  1    2.0000   -3.0000
12874    2.2810   -4.2602  1    2.0000   -3.0000
12875    2.2896   -4.2669  1    2.0000   -3.0000
12876    2.2886   -4.2563  1    2.0000   -3.0000
12877    2.2872   -4.2614  1    2.0000   -3.0000
12878    2.2967   -4.2853  1    2.0000   -3.0000
12879    2.3169   -4.2875  1    2.0000   -3.0000
12880    2.3230   -4.2855  1    2.0000   -3.0000
12881    2.3384   -4.3157  1    2.0000   -3.0000
12882    2.3452   -4.3067  1    2.0000   -3.0000
12883    2.3452   -4.2971  1    2.0000   -3.0000
12884    2.3249   -4.2985  1    2.0000   -3.0000
12885    2.3168   -4.2827  1    2.0000   -3.0000
12886    2.3204   -4.2738  1    2.0000   -3.0000
12887    2.3333   -4.2882  1    2.0000   -3.0000
12888    2.3422   -4.2761  1    2.0000   -3.0000
12889    2.3349   -4.2622  0    2.0000   -3.0000
12890    2.2894   -4.2421  0    2.0000   -3.0000
12891    2.2550   -4.2626  0    2.0000   -3.0000
12892    2.2692   -4.2365  0    2.0000   -3.0000
12893    2.2798   -4.3662  0    2.0000   -3.0000
12894    2.2885   -4.5155  0    2.0000   -3.0000
12895    2.1847   -6.0765  0    2.0000   -3.0000
12896    2.0296  -10.1694  0    2.0000   -3.0000
12897    1.7663  -16.4436  0    2.0000   -3.0000
12898    1.4402  -22.7174  0    2.0000   -3.0000
12899    1.4184  -23.3852  0    2.0000   -3.0000
12900    1.4170  -23.3041  0    2.0000   -3.0000
12901    1.4191  -23.3311  0    2.0000   -3.0000
12902    1.4176  -23.3174  0    2.0000   -3.0000
12903    1.4185  -23.3264  0    2.0000   -3.0000
12904    1.4180  -23.3196  0    2.0000   -3.0000
12905    1.4182  -23.3246  0    2.0000   -3.0000
12906    1.4182  -23.3196  0    2.0000   -3.0000
12907    1.4183  -23.3205  0    2.0000   -3.0000
12908    1.4184  -23.3165  0    2.0000   -3.0000
12909    1.4184  -23.3165  0    2.0000   -3.0000
12910    1.4184  -23.3165  0    2.0000   -3.0000
12911    1.4184  -23.3165  0    2.0000   -3.0000
12912    1.4184  -23.3165  0    2.0000   -3.0000
12913    1.4184  -23.3165  0    2.0000   -3.0000
12914    1.4184  -23.3165  0    2.0000   -3.0000
12915    1.4184  -23.3165  0    2.0000   -3.0000
12916    1.4184  -23.3165  0    2.0000   -3.0000
12917    1.4184  -23.3165  0    2.0000   -3.0000
12918    1.4184  -23.3165  0    2.0000   -3.0000
12919    1.4184  -23.3165  0    2.0000   -3.0000
12920    1.4184  -23.3165  0    2.0000   -3.0000
12921    1.4184  -23.3165  0    2.0000   -3.0000
12922    1.4184  -23.3173  0    2.0000   -3.0000
12923    1.4182  -23.3168  0    2.0000   -3.0000
12924    1.4188  -23.3188  0    2.0000   -3.0000
12925    1.4169  -23.3164  0    2.0000   -3.0000
12926    1.4199  -23.3215  0    2.0000   -3.0000
12927    1.4145  -23.3142  0    2.0000   -3.0000
12928    1.4232  -23.3266  0    2.0000   -3.0000
12929    1.4097  -23.3066  0    2.0000   -3.0000
12930    1.4308  -23.3479  0    2.0000   -3.0000
12931    1.3815  -23.0208  0    2.0000   -3.0000
12932    1.6833  -22.2430  0    2.0000   -3.0000
12933    1.6382  -21.0168  0    2.0000   -3.0000
12934    1.7725  -19.8872  0    2.0000   -3.0000
12935    2.5100  -18.5762  0    2.0000   -3.0000
12936    2.9054  -17.3432  0    2.0000   -3.0000
12937    3.1282  -16.3841  0    2.0000   -3.0000
12938    3.1074  -15.3687  0    2.0000   -3.0000
12939    3.0478  -14.3395  0    2.0000   -3.0000
12940    3.0884  -13.4358  0    2.0000   -3.0000
12941    3.1676  -12.6895  1    2.0000   -3.0000
12942    3.0690  -11.9960  1    2.0000   -3.0000
12943    2.9529  -11.3076  1    2.0000   -3.0000
12944    2.8409  -10.6297  1    2.0000   -3.0000
12945    2.8086   -9.9761  1    2.0000   -3.0000
12946    2.8163   -9.3259  1    2.0000   -3.0000
12947    2.7679   -8.7052  1    2.0000   -3.0000
12948    2.7741   -8.1199  1    2.0000   -3.0000
12949    2.8175   -7.6889  1    2.0000   -3.0000
12950    2.8418   -7.3165  1    2.0000   -3.0000
12951    2.8505   -6.9291  1    2.0000   -3.0000
12952    2.8241   -6.5897  1    2.0000   -3.0000
12953    2.8203   -6.2917  1    2.0000   -3.0000
12954    2.8086   -6.0465  1    2.0000   -3.0000
12955    2.7869   -5.7823  1    2.0000   -3.0000
12956    2.7763   -5.5971  1    2.0000   -3.0000
12957    2.7813   -5.4346  1    2.0000   -3.0000
12958    2.7830   -5.2558  1    2.0000   -3.0000
12959    2.7669   -5.1391  1    2.0000   -3.0000
12960    2.7618   -5.0291  1    2.0000   -3.0000
12961    2.7761   -4.9191  1    2.0000   -3.0000
12962    2.7706   -4.8019  1    2.0000   -3.0000
12963    2.7684   -4.6863  1    2.0000   -3.0000
12964    2.7757   -4.6103  1    2.0000   -3.0000
12965    2.7720   -4.5476  1    2.0000   -3.0000
12966    2.7770   -4.4749  1    2.0000   -3.0000
12967    2.7668   -4.3918  1    2.0000   -3.0000
12968    2.7465   -4.3240  1    2.0000   -3.0000
12969    2.7550   -4.2876  1    2.0000   -3.0000
12970    2.7407   -4.2615  1    2.0000   -3.0000
12971    2.7279   -4.2438  1    2.0000   -3.0000
12972    2.7083   -4.1789  1    2.0000   -3.0000
12973    2.6891   -4.1596  1    2.0000   -3.0000
12974    2.6711   -4.1550  1    2.0000   -3.0000
12975    2.6617   -4.1402  1    2.0000   -3.0000
12976    2.6596   -4.1218  1    2.0000   -3.0000
12977    2.6480   -4.1351  1    2.0000   -3.0000
12978    2.6480   -4.1511  1    2.0000   -3.0000
12979    2.6529   -4.1567  1    2.0000   -3.0000
12980    2.6331   -4.1423  1    2.0000   -3.0000
12981    2.6278   -4.1397  1    2.0000   -3.0000
12982    2.6229   -4.1366  1    2.0000   -3.0000
12983    2.6385   -4.1312  1    2.0000   -3.0000
12984    2.6390   -4.1255  1    2.0000   -3.0000
12985    2.6323   -4.1227  1    2.0000   -3.0000
12986    2.6300   -4.1244  1    2.0000   -3.0000
12987    2.6302   -4.1232  1    2.0000   -3.0000
12988    2.6248   -4.1385  1    2.0000   -3.0000
12989    2.6237   -4.1453  1    2.0000   -3.0000
12990    2.6318   -4.1371  1    2.0000   -3.0000
12991    2.6202   -4.1684  1    2.0000   -3.0000
12992    2.4838   -4.2635  1    2.0000   -3.0000
12993    2.3418   -4.3623  1    2.0000   -3.0000
12994    2.3903   -4.3781  1    2.0000   -3.0000
12995    2.5057   -4.3301  1    2.0000   -3.0000
12996    2.5745   -4.2839  1    2.0000   -3.0000
12997    2.6054   -4.2821  1    2.0000   -3.0000
12998    2.5599   -4.2917  1    2.0000   -3.0000
12999    2.5276   -4.3170  1    1.0000   -3.0000
13000    2.5207   -4.3225  1   -8.0000    2.0000
13001    2.5337   -4.3144  1  -13.0000    5.0000
13002    2.5585   -4.3098  1  -14.0000    5.0000
13003    2.5839   -4.2966  1  -14.0000    5.0000
13004    2.5889   -4.3034  1  -14.0000    5.0000
13005    2.5876   -4.3019  1  -14.0000    5.0000
13006    2.5939   -4.3083  1  -14.0000    5.0000
13007    2.5917   -4.3139  1  -14.0000    5.0000
13008    2.5913   -4.3149  1  -14.0000    5.0000
13009    2.5953   -4.2918  1  -14.0000    5.0000
13010    2.5903   -4.3006  1  -14.0000    5.0000
13011    2.5813   -4.2821  1  -14.0000    5.0000
13012    2.5836   -4.2805  1  -14.0000    5.0000
13013    2.6040   -4.3083  1  -14.0000    5.0000
13014    2.6008   -4.3013  1  -14.0000    5.0000
13015    2.6101   -4.2860  1  -14.0000    5.0000
13016    2.6151   -4.2802  1  -14.0000    5.0000
13017    2.6384   -4.2824  1  -14.0000    5.0000
13018    2.6353   -4.2866  1  -14.0000    5.0000
13019    2.6181   -4.2817  1  -14.0000    5.0000
13020    2.6265   -4.2629  1  -14.0000    5.0000
13021    2.6222   -4.2602  1  -14.0000    5.0000
13022    2.5835   -4.2584  1  -14.0000    5.0000
13023    2.5802   -4.2707  1  -14.0000    5.0000
13024    2.6076   -4.2552  1  -14.0000    5.0000
13025    2.6401   -4.2321  1  -14.0000    5.0000
13026    2.6564   -4.2179  1  -14.0000    5.0000
13027    2.6604   -4.2327  1  -14.0000    5.0000
13028    2.6834   -4.2538  1  -14.0000    5.0000
13029    2.6833   -4.2713  1  -14.0000    5.0000
13030    2.6927   -4.2612  1  -14.0000    5.0000
13031    2.6989   -4.2428  1  -14.0000    5.0000
13032    2.6857   -4.2266  1  -14.0000    5.0000
13033    2.6749   -4.2083  1  -14.0000    5.0000
13034    2.6635   -4.2027  1  -14.0000    5.0000
13035    2.6523   -4.1857  1  -14.0000    5.0000
13036    2.6502   -4.1799  1  -14.0000    5.0000
13037    2.6360   -4.1837  1  -14.0000    5.0000
13038    2.6248   -4.1681  1  -14.0000    5.0000
13039    2.6252   -4.1775  1  -14.0000    5.0000
13040    2.6194   -4.1840  1  -14.0000    5.0000
13041    2.6070   -4.1909  1  -14.0000    5.0000
13042    2.5969   -4.1934  1  -14.0000    5.0000
13043    2.6034   -4.1986  1  -14.0000    5.0000
13044    2.6111   -4.1952  1  -14.0000    5.0000
13045    2.6152   -4.2090  1  -14.0000    5.0000
13046    2.6212   -4.2361  1  -14.0000    5.0000
13047    2.6213   -4.2321  1  -14.0000    5.0000
13048    2.6377   -4.2235  1  -14.0000    5.0000
13049    2.6547   -4.2129  1  -14.0000    5.0000
13050    2.5875   -4.2464  1  -14.0000    5.0000
13051    2.1019   -4.2423  1  -14.0000    5.0000
13052    0.7237   -3.9468  1  -14.0000    5.0000
13053   -1.1975   -3.0522  1  -14.0000    5.0000
13054   -3.0741   -1.8610  1  -14.0000    5.0000
13055   -4.6827   -0.7633  1  -14.0000    5.0000
13056   -6.0853    0.2961  1  -14.0000    5.0000
13057   -7.4233    1.2866  1  -14.0000    5.0000
13058   -8.6494    2.0564  1  -14.0000    5.0000
13059   -9.9569    2.7574  1  -14.0000    5.0000
13060  -11.1941    3.5778  1  -14.0000    5.0000
13061  -11.8624    4.1487  1  -14.0000    5.0000
13062  -12.2589    4.4600  1  -14.0000    5.0000
13063  -12.6317    4.4789  1  -14.0000    5.0000
13064  -12.9744    4.4085  1  -14.0000    5.0000
13065  -12.9907    4.4096  1  -14.0000    5.0000
13066  -12.7481    4.4760  1  -14.0000    5.0000
13067  -12.6965    4.5506  1  -14.0000    5.0000
13068  -12.8412    4.6682  1  -14.0000    5.0000
13069  -13.0271    4.8308  1  -14.0000    5.0000
13070  -13.0878    4.9122  1  -14.0000    5.0000
13071  -13.0606    4.9193  1  -14.0000    5.0000
13072  -13.0707    4.8426  1  -14.0000    5.0000
13073  -13.0839    4.8037  1  -14.0000    5.0000
13074  -13.0744    4.7652  1  -14.0000    5.0000
13075  -13.0599    4.7222  1  -14.0000    5.0000
13076  -13.0349    4.6946  1  -14.0000    5.0000
13077  -13.0356    4.7047  1  -14.0000    5.0000
13078  -13.0394    4.7068  1  -14.0000    5.0000
13079  -13.0426    4.7370  1  -14.0000    5.0000
13080  -13.0569    4.7450  1  -14.0000    5.0000
13081  -13.0387    4.7467  1  -14.0000    5.0000
13082  -13.0186    4.7247  1  -14.0000    5.0000
13083  -13.0015    4.7007  1  -14.0000    5.0000
13084  -13.0025    4.6905  1  -14.0000    5.0000
13085  -13.0060    4.6773  1  -14.0000    5.0000
13086  -13.0198    4.6515  1  -14.0000    5.0000
13087  -13.0160    4.6297  1  -14.0000    5.0000
13088  -13.0198    4.6300  1  -14.0000    5.0000
13089  -13.0395    4.6343  1  -14.0000    5.0000
13090  -13.0683    4.6576  1  -14.0000    5.0000
13091  -13.0786    4.6772  1  -14.0000    5.0000
13092  -13.0977    4.6731  1  -14.0000    5.0000
13093  -13.0892    4.6711  1  -14.0000    5.0000
13094  -13.0777    4.6705  1  -14.0000    5.0000
13095  -13.0671    4.6706  1  -14.0000    5.0000
13096  -13.0635    4.6417  1  -14.0000    5.0000
13097  -13.0753    4.6202  1  -14.0000    5.0000
13098  -13.0698    4.5901  1  -14.0000    5.0000
13099  -13.0575    4.5799  1  -14.0000    5.0000
13100  -13.1622    4.5435  1  -14.0000    5.0000
13101  -13.5747    4.5648  1  -14.0000    5.0000
13102  -14.2768    4.5717  1  -14.0000    5.0000
13103  -14.7368    4.5942  1  -14.0000    5.0000
13104  -14.7149    4.7913  1  -14.0000    5.0000
13105  -14.4561    4.8516  1  -14.0000    5.0000
13106  -14.2450    4.7590  1  -14.0000    5.0000
13107  -14.1969    4.6927  1  -14.0000    5.0000
13108  -14.2822    4.6707  1  -14.0000    5.0000
13109  -14.3587    4.6441  1  -14.0000    5.0000
13110  -14.4302    4.6151  1  -14.0000    5.0000
13111  -14.4981    4.6283  1  -14.0000    5.0000
13112  -14.5242    4.6285  1  -14.0000    5.0000
13113  -14.5240    4.6226  1  -14.0000    5.0000
13114  -14.5464    4.6404  1  -14.0000    5.0000
13115  -14.5129    4.6375  1  -14.0000    5.0000
13116  -14.5051    4.6121  1  -14.0000    5.0000
13117  -14.5248    4.6043  1  -14.0000    5.0000
13118  -14.5216    4.5852  1  -14.0000    5.0000
13119  -14.5272    4.5768  1  -14.0000    5.0000
13120  -14.5353    4.5670  1  -14.0000    5.0000
13121  -14.5210    4.5627  1  -14.0000    5.0000
13122  -14.5292    4.5694  1  -14.0000    5.0000
13123  -14.5369    4.5501  1  -14.0000    5.0000
13124  -14.5360    4.5344  1  -14.0000    5.0000
13125  -14.5423    4.5177  1  -14.0000    5.0000
13126  -14.5486    4.5095  1  -14.0000    5.0000
13127  -14.5437    4.5230  1  -14.0000    5.0000
13128  -14.5564    4.5245  1  -14.0000    5.0000
13129  -14.5653    4.5294  1  -14.0000    5.0000
13130  -14.5762    4.5184  1  -14.0000    5.0000
13131  -14.5709    4.5324  1  -14.0000    5.0000
13132  -14.5611    4.5211  1  -14.0000    5.0000
13133  -14.5647    4.5178  1  -14.0000    5.0000
13134  -14.5806    4.5110  1  -14.0000    5.0000
13135  -14.5868    4.5251  1  -14.0000    5.0000
13136  -14.5814    4.5346  1  -14.0000    5.0000
13137  -14.5811    4.5249  1  -14.0000    5.0000
13138  -14.5792    4.5033  1  -14.0000    5.0000
13139  -14.5873    4.4975  1  -14.0000    5.0000
13140  -14.5959    4.5089  1  -14.0000    5.0000
13141  -14.6041    4.5209  1  -14.0000    5.0000
13142  -14.5986    4.5263  1  -14.0000    5.0000
13143  -14.5889    4.5225  1  -14.0000    5.0000
13144  -14.6062    4.5323  1  -14.0000    5.0000
13145  -14.6168    4.5410  1  -14.0000    5.0000
13146  -14.6363    4.5254  1  -14.0000    5.0000
13147  -14.6373    4.5337  1  -14.0000    5.0000
13148  -14.6353    4.5441  1  -14.0000    5.0000
13149  -14.6399    4.5465  1  -14.0000    5.0000
13150  -14.6392    4.5409  1  -14.0000    5.0000
13151  -14.6234    4.5526  1  -14.0000    5.0000
13152  -14.6473    4.5544  1  -14.0000    5.0000
13153  -14.6706    4.5630  1  -14.0000    5.0000
13154  -14.6608    4.5586  1  -14.0000    5.0000
13155  -14.6707    4.6004  1  -14.0000    5.0000
13156  -14.6798    4.6099  1  -14.0000    5.0000
13157  -14.6959    4.6057  1  -14.0000    5.0000
13158  -14.6721    4.5467  1  -14.0000    5.0000
13159  -14.6680    4.4995  0  -14.0000    5.0000
13160  -14.6950    4.3634  0  -14.0000    5.0000
13161  -14.7107    4.5086  0  -14.0000    5.0000
13162  -14.8111    4.0947  0  -14.0000    5.0000
13163  -14.8545    2.6200  0  -14.0000    5.0000
13164  -14.8735    0.3000  0  -14.0000    5.0000
13165  -14.7548   -3.0858  0  -14.0000    5.0000
13166  -14.3777   -7.9271  0  -14.0000    5.0000
13167  -14.5857  -14.1948  0  -14.0000    5.0000
13168  -23.1898  -18.7380  0  -14.0000    5.0000
13169  -25.2272  -19.1806  0  -14.0000    5.0000
13170  -24.7188  -19.1211  0  -14.0000    5.0000
13171  -24.9810  -19.1432  0  -14.0000    5.0000
13172  -24.8209  -19.1320  0  -14.0000    5.0000
13173  -24.9240  -19.1382  0  -14.0000    5.0000
13174  -24.8573  -19.1334  0  -14.0000    5.0000
13175  -24.8993  -19.1352  0  -14.0000    5.0000
13176  -24.8743  -19.1319  0  -14.0000    5.0000
13177  -24.8882  -19.1313  0  -14.0000    5.0000
13178  -24.8801  -19.1286  0  -14.0000    5.0000
13179  -24.8801  -19.1286  0  -14.0000    5.0000
13180  -24.8801  -19.1286  0  -14.0000    5.0000
13181  -24.8801  -19.1286  0  -14.0000    5.0000
13182  -24.8801  -19.1286  0  -14.0000    5.0000
13183  -24.8801  -19.1286  0  -14.0000    5.0000
13184  -24.8815  -19.1268  0  -14.0000    5.0000
13185  -24.8783  -19.1309  0  -14.0000    5.0000
13186  -24.8846  -19.1230  0  -14.0000    5.0000
13187  -24.8735  -19.1368  0  -14.0000    5.0000
13188  -24.8994  -19.1267  0  -14.0000    5.0000
13189  -24.8535  -19.1348  0  -14.0000    5.0000
13190  -24.9333  -19.1334  0  -14.0000    5.0000
13191  -24.7991  -19.1306  0  -14.0000    5.0000
13192  -25.0347  -19.1163  0  -14.0000    5.0000
13193  -24.3818  -19.4904  0  -14.0000    5.0000
