SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10781   -6.5088    2.5014  1    1.0000    8.0000
10782   -6.5064    2.4992  1    1.0000    8.0000
10783   -6.5149    2.4855  1    1.0000    8.0000
10784   -6.5213    2.4861  1    1.0000    8.0000
10785   -6.5250    2.4956  1    1.0000    8.0000
10786   -6.5442    2.4964  1    1.0000    8.0000
10787   -6.5354    2.5021  1    1.0000    8.0000
10788   -6.5153    2.5094  1    1.0000    8.0000
10789   -6.5337    2.5281  1    1.0000    8.0000
10790   -6.5373    2.5318  1    1.0000    8.0000
10791   -6.5366    2.5358  1    1.0000    8.0000
10792   -6.5329    2.5350  1    1.0000    8.0000
10793   -6.5441    2.5422  1    1.0000    8.0000
10794   -6.5488    2.5396  1    1.0000    8.0000
10795   -6.5472    2.5307  1    1.0000    8.0000
10796   -6.5498    2.5324  1    1.0000    8.0000
10797   -6.5600    2.5348  1    1.0000    8.0000
10798   -6.5643    2.5352  1    1.0000    8.0000
10799   -6.5638    2.5467  1    1.0000    8.0000
10800   -6.5675    2.5482  1    1.0000    8.0000
10801   -6.5726    2.5596  1    1.0000    8.0000
10802   -6.5805    2.5676  1    1.0000    8.0000
10803   -6.5776    2.5634  1    1.0000    8.0000
10804   -6.5703    2.5526  1    1.0000    8.0000
10805   -6.5760    2.5721  1    1.0000    8.0000
10806   -6.5726    2.5753  1    1.0000    8.0000
10807   -6.5703    2.5735  1    1.0000    8.0000
10808   -6.5719    2.5609  1    1.0000    8.0000
10809   -6.5775    2.5569  1    1.0000    8.0000
10810   -6.5951    2.5701  1    1.0000    8.0000
10811   -6.5957    2.5565  1    1.0000    8.0000
10812   -6.5245    2.6512  1    1.0000    8.0000
10813   -6.0824    2.9543  1    1.0000    8.0000
10814   -5.1916    3.5131  1    1.0000    8.0000
10815   -4.1214    4.1866  1    1.0000    8.0000
10816   -3.1123    4.8621  1    1.0000    8.0000
10817   -2.2345    5.3754  1    1.0000    8.0000
10818   -1.3712    5.8545  1    1.0000    8.0000
10819   -0.6694    6.1333  1    1.0000    8.0000
10820    0.0332    6.2479  1    1.0000    8.0000
10821    0.5462    6.3148  1    1.0000    8.0000
10822    0.6352    6.2779  0    1.0000    8.0000
10823    0.6242    6.2735  0    1.0000    8.0000
10824    0.6991    6.2373  0    1.0000    8.0000
10825    0.8226    6.3073  0    1.0000    8.0000
10826    0.8823    6.4389  0    1.0000    8.0000
10827    0.9110    5.6035  0    1.0000    8.0000
10828    0.9469    4.0456  0    1.0000    8.0000
10829    1.1308    1.7865  0    1.0000    8.0000
10830    1.2757   -1.0607  0    1.0000    8.0000
10831    1.5128   -4.4679  0    1.0000    8.0000
10832    1.3592   -5.4043  0    1.0000    8.0000
10833    1.6031   -5.4857  0    1.0000    8.0000
10834    1.3605   -5.3404  0    1.0000    8.0000
10835   11.8382  -14.5167  0    1.0000    8.0000
10836   14.1451  -16.5725  0    1.0000    8.0000
10837   13.4350  -15.9307  0    1.0000    8.0000
10838   13.8168  -16.2769  0    1.0000    8.0000
10839   13.5809  -16.0622  0    1.0000    8.0000
10840   13.7324  -16.1984  0    1.0000    8.0000
10841   13.6353  -16.1102  0    1.0000    8.0000
10842   13.6954  -16.1629  0    1.0000    8.0000
10843   13.6733  -16.1455  0    1.0000    8.0000
10844   13.6672  -16.1375  0    1.0000    8.0000
10845   13.7016  -16.1752  0    1.0000    8.0000
10846   13.6268  -16.0972  0    1.0000    8.0000
10847   13.7459  -16.2235  0    1.0000    8.0000
10848   13.5617  -16.0278  0    1.0000    8.0000
10849   13.8468  -16.3326  0    1.0000    8.0000
10850   13.3845  -15.8393  0    1.0000    8.0000
10851   14.2559  -16.7635  0    1.0000    8.0000
10852   11.3287  -13.7050  0    1.0000    8.0000
10853   -2.4329    0.7775  0    1.0000    8.0000
10854   -0.7344    1.2307  0    1.0000    8.0000
10855    0.2556    2.2675  0    1.0000    8.0000
10856    0.2989    3.4020  0    1.0000    8.0000
10857    0.2847    4.7453  0    1.0000    8.0000
10858    0.2389    5.8354  0    1.0000    8.0000
10859    0.2279    6.7896  0    1.0000    8.0000
10860    0.2413    7.4919  0    1.0000    8.0000
10861    0.2904    8.0946  0    1.0000    8.0000
10862    0.3954    8.3964  0    1.0000    8.0000
10863    0.4792    8.4992  1    1.0000    8.0000
10864    0.4417    8.5064  1    1.0000    8.0000
10865    0.4120    8.4263  1    1.0000    8.0000
10866    0.4112    8.3685  1    1.0000    8.0000
10867    0.3963    8.3383  1    1.0000    8.0000
10868    0.3982    8.3212  1    1.0000    8.0000
10869    0.3864    8.3292  1    1.0000    8.0000
10870    0.3861    8.3755  1    1.0000    8.0000
10871    0.3907    8.3859  1    1.0000    8.0000
10872    0.4044    8.3669  1    1.0000    8.0000
10873    0.4007    8.3025  1    1.0000    8.0000
10874    0.4189    8.2600  1    1.0000    8.0000
10875    0.4226    8.2139  1    1.0000    8.0000
10876    0.4117    8.1743  1    1.0000    8.0000
10877    0.4075    8.1684  1    1.0000    8.0000
10878    0.4001    8.1650  1    1.0000    8.0000
10879    0.4058    8.1497  1    1.0000    8.0000
10880    0.4137    8.1434  1    1.0000    8.0000
10881    0.4106    8.1416  1    1.0000    8.0000
10882    0.3959    8.1211  1    1.0000    8.0000
10883    0.3938    8.1002  1    1.0000    8.0000
10884    0.3811    8.0589  1    1.0000    8.0000
10885    0.3868    8.0396  1    1.0000    8.0000
10886    0.4069    8.0546  1    1.0000    8.0000
10887    0.3906    8.0520  1    1.0000    8.0000
10888    0.3859    8.0600  1    1.0000    8.0000
10889    0.3908    8.0764  1    1.0000    8.0000
10890    0.3887    8.0962  1    1.0000    8.0000
10891    0.4052    8.1100  1    1.0000    8.0000
10892    0.3933    8.1154  1    1.0000    8.0000
10893    0.3941    8.1118  1    1.0000    8.0000
10894    0.4082    8.1184  1    1.0000    8.0000
10895    0.3989    8.1226  1    1.0000    8.0000
10896    0.4142    8.1164  1    1.0000    8.0000
10897    0.4190    8.1329  1    1.0000    8.0000
10898    0.4030    8.1442  1    1.0000    8.0000
10899    0.4051    8.1453  1    1.0000    8.0000
10900    0.4080    8.1540  1    1.0000    8.0000
10901    0.4173    8.1516  1    1.0000    8.0000
10902    0.4233    8.1593  1    1.0000    8.0000
10903    0.4297    8.1647  1    1.0000    8.0000
10904    0.4202    8.1616  1    1.0000    8.0000
10905    0.4210    8.1536  1    1.0000    8.0000
10906    0.4255    8.1634  1    1.0000    8.0000
10907    0.4195    8.1961  1    1.0000    8.0000
10908    0.4309    8.2133  1    1.0000    8.0000
10909    0.4384    8.2189  1    1.0000    8.0000
10910    0.4357    8.2301  1    1.0000    8.0000
10911    0.4307    8.2601  1    1.0000    8.0000
10912    0.4370    8.2746  1    1.0000    8.0000
10913    0.4374    8.2918  1    1.0000    8.0000
10914    0.4258    8.3197  1    1.0000    8.0000
10915    0.4280    8.3392  1    1.0000    8.0000
10916    0.4359    8.3324  1    1.0000    8.0000
10917    0.4288    8.3586  1    1.0000    8.0000
10918    0.4292    8.3664  1    1.0000    8.0000
10919    0.4195    8.3771  1    1.0000    8.0000
10920    0.4177    8.3823  1    1.0000    8.0000
10921    0.4299    8.3761  1    1.0000    8.0000
10922    0.4107    8.3812  1    1.0000    8.0000
10923    0.4043    8.3857  1    1.0000    8.0000
10924    0.4079    8.3858  1    1.0000    8.0000
10925    0.4078    8.3826  1    1.0000    8.0000
10926    0.4124    8.3753  1    1.0000    8.0000
10927    0.4086    8.3575  1    1.0000    8.0000
10928    0.4276    8.3559  1    1.0000    8.0000
10929    0.4247    8.3590  1    1.0000    8.0000
10930    0.4099    8.3535  1    1.0000    8.0000
10931    0.4120    8.3371  1    1.0000    8.0000
10932    0.4176    8.3315  1    1.0000    8.0000
10933    0.4223    8.3331  1    1.0000    8.0000
10934    0.4231    8.3326  1    1.0000    8.0000
10935    0.4212    8.3316  1    1.0000    8.0000
10936    0.4160    8.3317  1    1.0000    8.0000
10937    0.4086    8.3231  1    1.0000    8.0000
10938    0.4074    8.3236  1    1.0000    8.0000
10939    0.4152    8.3166  1    1.0000    8.0000
10940    0.4036    8.3128  1    1.0000    8.0000
10941    0.3926    8.3208  1    1.0000    8.0000
10942    0.3913    8.3226  1    1.0000    8.0000
10943    0.3866    8.3151  1    1.0000    8.0000
10944    0.3698    8.2970  1    1.0000    8.0000
10945    0.3642    8.2737  1    1.0000    8.0000
10946    0.3741    8.2795  1    1.0000    8.0000
10947    0.3633    8.2951  1    1.0000    8.0000
10948    0.3662    8.2959  1    1.0000    8.0000
10949    0.3599    8.2946  1    1.0000    8.0000
10950    0.3389    8.2763  1    1.0000    8.0000
10951    0.3534    8.2675  1    1.0000    8.0000
10952    0.3522    8.2680  1    1.0000    8.0000
10953    0.3520    8.2617  1    1.0000    8.0000
10954    0.3507    8.2558  1    1.0000    8.0000
10955    0.3337    8.2549  1    1.0000    8.0000
10956    0.3251    8.2486  1    1.0000    8.0000
10957    0.3325    8.2405  1    1.0000    8.0000
10958    0.3293    8.2324  1    1.0000    8.0000
10959    0.3421    8.2176  1    1.0000    8.0000
10960    0.3219    8.2266  1    1.0000    8.0000
10961    0.3180    8.1960  1    1.0000    8.0000
10962    0.3286    8.1222  1    1.0000    8.0000
10963    0.3797    7.8844  1    1.0000    8.0000
10964    0.5799    7.4485  1    1.0000    8.0000
10965    0.8912    6.6536  1    1.0000    8.0000
10966    1.1205    5.8483  1    1.0000    8.0000
10967    1.0952    5.5994  1    1.0000    8.0000
10968    1.0492    5.5413  1    1.0000    8.0000
10969    1.0560    5.5828  1    1.0000    8.0000
10970    1.0652    5.6388  1    1.0000    8.0000
10971    1.0497    5.6529  1    1.0000    8.0000
10972    1.0534    5.6559  1    1.0000    8.0000
10973    1.0623    5.6358  1    1.0000    8.0000
10974    1.0837    5.6274  1    1.0000    8.0000
10975    1.1012    5.6211  1    1.0000    8.0000
10976    1.0990    5.6038  1    1.0000    8.0000
10977    1.0956    5.6050  1    1.0000    8.0000
10978    1.0960    5.5933  1    1.0000    8.0000
10979    1.0972    5.5935  1    1.0000    8.0000
10980    1.0892    5.5835  1    1.0000    8.0000
10981    1.0817    5.5971  1    1.0000    8.0000
10982    1.0817    5.5956  1    1.0000    8.0000
10983    1.1003    5.6052  1    1.0000    8.0000
10984    1.1076    5.5913  1    1.0000    8.0000
10985    1.1003    5.5865  1    1.0000    8.0000
10986    1.0941    5.5884  1    1.0000    8.0000
10987    1.0756    5.5870  1    1.0000    8.0000
10988    1.1119    5.5809  1    1.0000    8.0000
10989    1.1128    5.5839  1    1.0000    8.0000
10990    1.1149    5.5828  1    1.0000    8.0000
10991    1.1143    5.5876  1    1.0000    8.0000
10992    1.1031    5.5846  1    1.0000    8.0000
10993    1.1010    5.5809  1    1.0000    8.0000
10994    1.0979    5.5722  1    1.0000    8.0000
10995    1.0860    5.5895  1    1.0000    8.0000
10996    1.0896    5.5738  1    1.0000    8.0000
10997    1.0994    5.5731  1    1.0000    8.0000
10998    1.0884    5.5783  1    1.0000    8.0000
10999    1.0851    5.5656  1    1.0000    8.0000
11000    1.0908    5.5579  1   -5.0000    5.0000
11001    1.1005    5.5560  1   -9.0000    3.0000
11002    1.0782    5.5746  1   -9.0000    3.0000
11003    1.0625    5.5769  1   -9.0000    3.0000
11004    1.0652    5.5659  1   -9.0000    3.0000
11005    1.0699    5.5538  1   -9.0000    3.0000
11006    1.0855    5.5548  1   -9.0000    3.0000
11007    1.0890    5.5782  1   -9.0000    3.0000
11008    1.0725    5.5640  1   -9.0000    3.0000
11009    1.0643    5.5536  1   -9.0000    3.0000
11010    1.0664    5.5406  1   -9.0000    3.0000
11011    1.0720    5.5369  1   -9.0000    3.0000
11012    1.0674    5.5615  1   -9.0000    3.0000
11013    1.0530    5.5684  1   -9.0000    3.0000
11014    1.0375    5.5664  1   -9.0000    3.0000
11015    1.0216    5.5478  1   -9.0000    3.0000
11016    1.0386    5.5559  1   -9.0000    3.0000
11017    1.0510    5.5618  1   -9.0000    3.0000
11018    1.0616    5.5805  1   -9.0000    3.0000
11019    1.0495    5.5878  1   -9.0000    3.0000
11020    1.0551    5.5838  1   -9.0000    3.0000
11021    1.0545    5.5779  1   -9.0000    3.0000
11022    1.0542    5.5762  1   -9.0000    3.0000
11023    1.0563    5.5824  1   -9.0000    3.0000
11024    1.0661    5.6015  1   -9.0000    3.0000
11025    1.0792    5.6112  1   -9.0000    3.0000
11026    1.0709    5.5788  1   -9.0000    3.0000
11027    1.0766    5.5792  1   -9.0000    3.0000
11028    1.0824    5.5907  1   -9.0000    3.0000
11029    1.0777    5.5989  1   -9.0000    3.0000
11030    1.0881    5.6101  1   -9.0000    3.0000
11031    1.0907    5.6212  1   -9.0000    3.0000
11032    1.0910    5.6154  1   -9.0000    3.0000
11033    1.0979    5.6332  1   -9.0000    3.0000
11034    1.1081    5.6317  1   -9.0000    3.0000
11035    1.1064    5.6324  1   -9.0000    3.0000
11036    1.1234    5.6425  1   -9.0000    3.0000
11037    1.1229    5.6540  1   -9.0000    3.0000
11038    1.1325    5.6671  1   -9.0000    3.0000
11039    1.1356    5.6727  1   -9.0000    3.0000
11040    1.1278    5.6608  1   -9.0000    3.0000
11041    1.1236    5.6643  1   -9.0000    3.0000
11042    1.1150    5.6713  1   -9.0000    3.0000
11043    1.1077    5.6805  1   -9.0000    3.0000
11044    1.0976    5.6838  1   -9.0000    3.0000
11045    1.1096    5.6692  1   -9.0000    3.0000
11046    1.1170    5.6651  1   -9.0000    3.0000
11047    1.1031    5.6669  1   -9.0000    3.0000
11048    1.0996    5.6694  1   -9.0000    3.0000
11049    1.0992    5.6811  1   -9.0000    3.0000
11050    1.1106    5.6868  1   -9.0000    3.0000
11051    1.1077    5.6822  1   -9.0000    3.0000
11052    0.8989    5.6282  1   -9.0000    3.0000
11053    0.1810    5.5404  1   -9.0000    3.0000
11054   -0.9823    5.3219  1   -9.0000    3.0000
11055   -2.2733    5.0770  1   -9.0000    3.0000
11056   -3.4502    4.7980  1   -9.0000    3.0000
11057   -4.4810    4.1336  1   -9.0000    3.0000
11058   -5.3829    3.3636  1   -9.0000    3.0000
11059   -6.2507    2.7641  1   -9.0000    3.0000
11060   -6.9486    2.3315  1   -9.0000    3.0000
11061   -7.4167    2.1618  1   -9.0000    3.0000
11062   -7.7947    2.0969  1   -9.0000    3.0000
11063   -7.9217    2.0312  1   -9.0000    3.0000
11064   -7.9552    1.9488  1   -9.0000    3.0000
11065   -7.9264    1.9238  1   -9.0000    3.0000
11066   -7.9263    1.9145  1   -9.0000    3.0000
11067   -7.9586    1.9358  1   -9.0000    3.0000
11068   -8.0059    1.9479  1   -9.0000    3.0000
11069   -8.0693    1.9555  0   -9.0000    3.0000
11070   -8.0348    1.9951  0   -9.0000    3.0000
11071   -8.1011    2.0719  0   -9.0000    3.0000
11072   -8.0155    2.1567  0   -9.0000    3.0000
11073   -8.1944    1.8452  0   -9.0000    3.0000
11074   -8.0516    1.0263  0   -9.0000    3.0000
11075   -8.4008   -0.4341  0   -9.0000    3.0000
11076   -7.8451   -2.5153  0   -9.0000    3.0000
11077  -11.2993   -5.2678  0   -9.0000    3.0000
11078  -16.2139   -7.5353  0   -9.0000    3.0000
11079  -15.6893   -7.6219  0   -9.0000    3.0000
11080  -16.0153   -7.6407  0   -9.0000    3.0000
11081  -15.8090   -7.6237  0   -9.0000    3.0000
11082  -15.9419   -7.6357  0   -9.0000    3.0000
11083  -15.8575   -7.6279  0   -9.0000    3.0000
11084  -15.9089   -7.6323  0   -9.0000    3.0000
11085  -15.8797   -7.6295  0   -9.0000    3.0000
11086  -15.8944   -7.6300  0   -9.0000    3.0000
11087  -15.8883   -7.6289  0   -9.0000    3.0000
11088  -15.8874   -7.6278  0   -9.0000    3.0000
11089  -15.8874   -7.6278  0   -9.0000    3.0000
11090  -15.8874   -7.6278  0   -9.0000    3.0000
11091  -15.8874   -7.6278  0   -9.0000    3.0000
11092  -15.8874   -7.6278  0   -9.0000    3.0000
11093  -15.8874   -7.6278  0   -9.0000    3.0000
11094  -15.8874   -7.6278  0   -9.0000    3.0000
11095  -15.8874   -7.6278  0   -9.0000    3.0000
11096  -15.8874   -7.6278  0   -9.0000    3.0000
11097  -15.8874   -7.6278  0   -9.0000    3.0000
11098  -15.8874   -7.6278  0   -9.0000    3.0000
11099  -15.8908   -7.6321  0   -9.0000    3.0000
11100  -15.8851   -7.6245  0   -9.0000    3.0000
11101  -15.8964   -7.6396  0   -9.0000    3.0000
11102  -15.8773   -7.6144  0   -9.0000    3.0000
11103  -15.9082   -7.6556  0   -9.0000    3.0000
11104  -15.8599   -7.5917  0   -9.0000    3.0000
11105  -15.9352   -7.6915  0   -9.0000    3.0000
11106  -15.8130   -7.5301  0   -9.0000    3.0000
11107  -16.0419   -7.8314  0   -9.0000    3.0000
11108  -15.2806   -6.8432  0   -9.0000    3.0000
11109  -11.5422   -2.1780  0   -9.0000    3.0000
11110  -10.8049   -1.7404  0   -9.0000    3.0000
11111  -10.3727   -0.8448  0   -9.0000    3.0000
11112  -10.0499   -0.1272  0   -9.0000    3.0000
11113   -9.9379    0.5729  0   -9.0000    3.0000
11114   -9.9477    1.0808  0   -9.0000    3.0000
11115   -9.9268    1.5259  0   -9.0000    3.0000
11116   -9.9191    1.8135  0   -9.0000    3.0000
11117   -9.8367    1.9437  0   -9.0000    3.0000
11118   -9.7792    2.0434  0   -9.0000    3.0000
11119   -9.7700    1.9753  1   -9.0000    3.0000
11120   -9.7518    1.8048  1   -9.0000    3.0000
11121   -9.7460    1.6393  1   -9.0000    3.0000
11122   -9.7103    1.5866  1   -9.0000    3.0000
11123   -9.7125    1.5836  1   -9.0000    3.0000
11124   -9.7074    1.5888  1   -9.0000    3.0000
11125   -9.6967    1.6133  1   -9.0000    3.0000
11126   -9.6881    1.6324  1   -9.0000    3.0000
11127   -9.6814    1.6489  1   -9.0000    3.0000
11128   -9.6880    1.6501  1   -9.0000    3.0000
11129   -9.6870    1.6624  1   -9.0000    3.0000
11130   -9.7034    1.6686  1   -9.0000    3.0000
11131   -9.7027    1.6857  1   -9.0000    3.0000
11132   -9.7103    1.6959  1   -9.0000    3.0000
11133   -9.7006    1.7091  1   -9.0000    3.0000
11134   -9.7144    1.7073  1   -9.0000    3.0000
11135   -9.7337    1.7020  1   -9.0000    3.0000
11136   -9.7320    1.6834  1   -9.0000    3.0000
11137   -9.7420    1.6938  1   -9.0000    3.0000
11138   -9.7573    1.6926  1   -9.0000    3.0000
11139   -9.7790    1.6762  1   -9.0000    3.0000
11140   -9.7777    1.6911  1   -9.0000    3.0000
11141   -9.7750    1.6947  1   -9.0000    3.0000
11142   -9.7880    1.6870  1   -9.0000    3.0000
11143   -9.7870    1.6775  1   -9.0000    3.0000
11144   -9.7858    1.6831  1   -9.0000    3.0000
11145   -9.8140    1.6645  1   -9.0000    3.0000
11146   -9.8136    1.6436  1   -9.0000    3.0000
11147   -9.8070    1.6380  1   -9.0000    3.0000
11148   -9.8160    1.6296  1   -9.0000    3.0000
11149   -9.8208    1.6326  1   -9.0000    3.0000
11150   -9.8431    1.6456  1   -9.0000    3.0000
11151   -9.8566    1.6428  1   -9.0000    3.0000
11152   -9.8505    1.6430  1   -9.0000    3.0000
11153   -9.8491    1.6417  1   -9.0000    3.0000
11154   -9.8625    1.6496  1   -9.0000    3.0000
11155   -9.8803    1.6255  1   -9.0000    3.0000
11156   -9.8801    1.6370  1   -9.0000    3.0000
11157   -9.8795    1.6308  1   -9.0000    3.0000
11158   -9.8818    1.6247  1   -9.0000    3.0000
11159   -9.8892    1.6420  1   -9.0000    3.0000
11160   -9.8951    1.6584  1   -9.0000    3.0000
11161   -9.8905    1.6667  1   -9.0000    3.0000
11162   -9.8752    1.6688  1   -9.0000    3.0000
11163   -9.8898    1.6767  1   -9.0000    3.0000
11164   -9.8902    1.6898  1   -9.0000    3.0000
11165   -9.9070    1.6871  1   -9.0000    3.0000
11166   -9.8963    1.6859  1   -9.0000    3.0000
11167   -9.8825    1.6991  1   -9.0000    3.0000
11168   -9.8937    1.6970  1   -9.0000    3.0000
11169   -9.8996    1.6962  1   -9.0000    3.0000
11170   -9.8896    1.6928  1   -9.0000    3.0000
11171   -9.8876    1.6832  1   -9.0000    3.0000
11172   -9.8919    1.6797  1   -9.0000    3.0000
11173   -9.8806    1.6790  1   -9.0000    3.0000
11174   -9.8828    1.6741  1   -9.0000    3.0000
11175   -9.8691    1.6714  1   -9.0000    3.0000
11176   -9.8628    1.6690  1   -9.0000    3.0000
11177   -9.8685    1.6755  1   -9.0000    3.0000
11178   -9.8520    1.6683  1   -9.0000    3.0000
11179   -9.8405    1.6619  1   -9.0000    3.0000
11180   -9.8501    1.6659  1   -9.0000    3.0000
11181   -9.8539    1.6767  1   -9.0000    3.0000
11182   -9.8502    1.6794  1   -9.0000    3.0000
11183   -9.8620    1.6723  1   -9.0000    3.0000
11184   -9.8592    1.6524  1   -9.0000    3.0000
11185   -9.8504    1.6274  1   -9.0000    3.0000
11186   -9.8457    1.6239  1   -9.0000    3.0000
11187   -9.8431    1.6049  1   -9.0000    3.0000
11188   -9.8391    1.5851  1   -9.0000    3.0000
11189   -9.8406    1.5820  1   -9.0000    3.0000
11190   -9.8500    1.5826  1   -9.0000    3.0000
11191   -9.8542    1.5983  1   -9.0000    3.0000
11192   -9.8572    1.6155  1   -9.0000    3.0000
11193   -9.8660    1.6018  1   -9.0000    3.0000
11194   -9.8378    1.5831  1   -9.0000    3.0000
11195   -9.8458    1.5611  1   -9.0000    3.0000
11196   -9.8619    1.5595  1   -9.0000    3.0000
11197   -9.8674    1.5468  1   -9.0000    3.0000
11198   -9.8657    1.5302  1   -9.0000    3.0000
11199   -9.8608    1.5260  1   -9.0000    3.0000
11200   -9.8568    1.5191  1   -9.0000    3.0000
11201   -9.8578    1.5133  1   -9.0000    3.0000
11202   -9.8775    1.4863  1   -9.0000    3.0000
11203   -9.8841    1.4954  1   -9.0000    3.0000
11204   -9.8728    1.4794  1   -9.0000    3.0000
11205   -9.8654    1.4720  1   -9.0000    3.0000
11206   -9.8648    1.4645  1   -9.0000    3.0000
11207   -9.8686    1.4746  1   -9.0000    3.0000
11208   -9.8802    1.4707  1   -9.0000    3.0000
11209   -9.8841    1.4566  1   -9.0000    3.0000
11210   -9.8819    1.4374  1   -9.0000    3.0000
11211   -9.8704    1.4350  1   -9.0000    3.0000
11212   -9.8691    1.4346  1   -9.0000    3.0000
11213   -9.8700    1.4112  1   -9.0000    3.0000
11214   -9.8672    1.3953  1   -9.0000    3.0000
11215   -9.8767    1.3741  1   -9.0000    3.0000
11216   -9.8823    1.3461  1   -9.0000    3.0000
11217   -9.8813    1.3513  1   -9.0000    3.0000
11218   -9.8747    1.3592  1   -9.0000    3.0000
11219   -9.8841    1.3440  1   -9.0000    3.0000
11220   -9.8838    1.3110  1   -9.0000    3.0000
11221   -9.8923    1.2904  1   -9.0000    3.0000
11222   -9.8855    1.2951  1   -9.0000    3.0000
11223   -9.8816    1.3047  1   -9.0000    3.0000
11224   -9.8899    1.2753  1   -9.0000    3.0000
11225   -9.8881    1.2529  1   -9.0000    3.0000
11226   -9.8901    1.2407  1   -9.0000    3.0000
11227   -9.8967    1.2447  1   -9.0000    3.0000
11228   -9.8979    1.2391  1   -9.0000    3.0000
11229   -9.9092    1.2351  1   -9.0000    3.0000
11230   -9.9120    1.2389  1   -9.0000    3.0000
11231   -9.9183    1.2455  1   -9.0000    3.0000
11232   -9.9109    1.2453  1   -9.0000    3.0000
11233   -9.9021    1.2293  1   -9.0000    3.0000
11234   -9.9269    1.2100  1   -9.0000    3.0000
11235   -9.9109    1.2007  1   -9.0000    3.0000
11236   -9.8938    1.2064  1   -9.0000    3.0000
11237   -9.9092    1.1967  1   -9.0000    3.0000
11238   -9.9068    1.2032  1   -9.0000    3.0000
11239   -9.9086    1.2039  1   -9.0000    3.0000
11240   -9.9233    1.1931  1   -9.0000    3.0000
11241   -9.9279    1.1873  1   -9.0000    3.0000
11242   -9.9121    1.1716  1   -9.0000    3.0000
11243   -9.9048    1.1588  1   -9.0000    3.0000
11244   -9.8969    1.1528  1   -9.0000    3.0000
11245   -9.9015    1.1289  1   -9.0000    3.0000
11246   -9.8983    1.1174  1   -9.0000    3.0000
11247   -9.9014    1.1192  1   -9.0000    3.0000
11248   -9.9048    1.1416  1   -9.0000    3.0000
11249   -9.9072    1.1481  1   -9.0000    3.0000
11250   -9.9128    1.1477  1   -7.0000   -3.0000
11251   -9.9160    1.1456  1   -6.0000   -7.0000
11252   -9.8857    1.1656  1   -6.0000   -7.0000
11253   -9.9106    1.1659  1   -6.0000   -7.0000
11254   -9.9145    1.1603  1   -6.0000   -7.0000
11255   -9.9100    1.1655  1   -6.0000   -7.0000
11256   -9.9190    1.1755  1   -6.0000   -7.0000
11257   -9.9219    1.1992  1   -6.0000   -7.0000
11258   -9.9039    1.1798  1   -6.0000   -7.0000
11259   -9.8900    1.1501  1   -6.0000   -7.0000
11260   -9.9050    1.1429  1   -6.0000   -7.0000
11261   -9.9101    1.1453  1   -6.0000   -7.0000
11262   -9.9024    1.1585  1   -6.0000   -7.0000
11263   -9.9088    1.1601  1   -6.0000   -7.0000
11264   -9.9013    1.1702  1   -6.0000   -7.0000
11265   -9.9195    1.1928  1   -6.0000   -7.0000
11266   -9.9283    1.2325  1   -6.0000   -7.0000
11267   -9.9245    1.2590  1   -6.0000   -7.0000
11268   -9.9473    1.2740  1   -6.0000   -7.0000
11269   -9.9543    1.2787  1   -6.0000   -7.0000
11270   -9.9563    1.2680  1   -6.0000   -7.0000
11271   -9.9550    1.2688  1   -6.0000   -7.0000
11272   -9.9627    1.2851  1   -6.0000   -7.0000
11273   -9.9614    1.2881  1   -6.0000   -7.0000
11274   -9.9566    1.3122  1   -6.0000   -7.0000
11275   -9.9634    1.3096  1   -6.0000   -7.0000
11276   -9.9667    1.3203  1   -6.0000   -7.0000
11277   -9.9694    1.3361  1   -6.0000   -7.0000
11278   -9.9604    1.3251  1   -6.0000   -7.0000
11279   -9.9666    1.3156  1   -6.0000   -7.0000
11280   -9.9635    1.3284  1   -6.0000   -7.0000
11281   -9.9586    1.3383  1   -6.0000   -7.0000
11282   -9.9702    1.3581  1   -6.0000   -7.0000
11283   -9.9679    1.3635  1   -6.0000   -7.0000
11284   -9.9672    1.3562  1   -6.0000   -7.0000
11285   -9.9655    1.3492  1   -6.0000   -7.0000
11286   -9.9618    1.3674  1   -6.0000   -7.0000
11287   -9.9594    1.3883  1   -6.0000   -7.0000
11288   -9.9703    1.3879  1   -6.0000   -7.0000
11289   -9.9866    1.3835  1   -6.0000   -7.0000
11290   -9.9823    1.3814  1   -6.0000   -7.0000
11291   -9.9677    1.4068  1   -6.0000   -7.0000
11292   -9.9647    1.3997  1   -6.0000   -7.0000
11293   -9.9662    1.3904  1   -6.0000   -7.0000
11294   -9.9750    1.3562  1   -6.0000   -7.0000
11295   -9.9646    1.3204  1   -6.0000   -7.0000
11296   -9.9627    1.3064  1   -6.0000   -7.0000
11297   -9.9658    1.2836  1   -6.0000   -7.0000
11298   -9.9533    1.2990  1   -6.0000   -7.0000
11299   -9.9679    1.3192  1   -6.0000   -7.0000
11300   -9.9756    1.3338  1   -6.0000   -7.0000
11301   -9.9936    1.3320  1   -6.0000   -7.0000
11302  -10.0030    1.3413  1   -6.0000   -7.0000
11303  -10.0216    1.3492  1   -6.0000   -7.0000
11304  -10.0230    1.3390  1   -6.0000   -7.0000
11305  -10.0144    1.3316  1   -6.0000   -7.0000
11306  -10.0182    1.3449  1   -6.0000   -7.0000
11307  -10.0131    1.3367  1   -6.0000   -7.0000
11308  -10.0109    1.3360  1   -6.0000   -7.0000
