SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12107  -13.1708   -2.1660  1  -13.0000   -1.0000
12108  -13.1725   -2.1707  1  -13.0000   -1.0000
12109  -13.2330   -2.1076  1  -13.0000   -1.0000
12110  -13.2651   -1.9963  1  -13.0000   -1.0000
12111  -13.2812   -1.9281  1  -13.0000   -1.0000
12112  -13.3027   -1.9135  1  -13.0000   -1.0000
12113  -13.2911   -1.9361  1  -13.0000   -1.0000
12114  -13.2732   -1.9443  1  -13.0000   -1.0000
12115  -13.2516   -1.9617  1  -13.0000   -1.0000
12116  -13.2381   -1.9804  1  -13.0000   -1.0000
12117  -13.2445   -1.9718  1  -13.0000   -1.0000
12118  -13.2474   -1.9804  1  -13.0000   -1.0000
12119  -13.2556   -1.9718  1  -13.0000   -1.0000
12120  -13.2444   -1.9910  1  -13.0000   -1.0000
12121  -13.2372   -1.9957  1  -13.0000   -1.0000
12122  -13.2465   -2.0036  1  -13.0000   -1.0000
12123  -13.2464   -2.0445  1  -13.0000   -1.0000
12124  -13.2480   -2.0471  1  -13.0000   -1.0000
12125  -13.2466   -2.0605  1  -13.0000   -1.0000
12126  -13.2625   -2.0761  1  -13.0000   -1.0000
12127  -13.2467   -2.0856  1  -13.0000   -1.0000
12128  -13.2598   -2.1136  1  -13.0000   -1.0000
12129  -13.2581   -2.1094  1  -13.0000   -1.0000
12130  -13.2655   -2.1259  1  -13.0000   -1.0000
12131  -13.2637   -2.1163  1  -13.0000   -1.0000
12132  -13.2646   -2.1091  1  -13.0000   -1.0000
12133  -13.2828   -2.0987  1  -13.0000   -1.0000
12134  -13.2884   -2.0931  1  -13.0000   -1.0000
12135  -13.3008   -2.1049  1  -13.0000   -1.0000
12136  -13.3019   -2.1100  1  -13.0000   -1.0000
12137  -13.3060   -2.1026  1  -13.0000   -1.0000
12138  -13.3047   -2.0871  1  -13.0000   -1.0000
12139  -13.2895   -2.0954  1  -13.0000   -1.0000
12140  -13.2820   -2.1019  1  -13.0000   -1.0000
12141  -13.2888   -2.0783  1  -13.0000   -1.0000
12142  -13.2919   -2.0775  1  -13.0000   -1.0000
12143  -13.2882   -2.0768  1  -13.0000   -1.0000
12144  -13.2852   -2.0916  1  -13.0000   -1.0000
12145  -13.2917   -2.1089  1  -13.0000   -1.0000
12146  -13.2869   -2.1178  1  -13.0000   -1.0000
12147  -13.2691   -2.1176  1  -13.0000   -1.0000
12148  -13.2684   -2.1318  1  -13.0000   -1.0000
12149  -13.2588   -2.1095  1  -13.0000   -1.0000
12150  -13.2533   -2.1267  1  -13.0000   -1.0000
12151  -13.2672   -2.1336  1  -13.0000   -1.0000
12152  -13.2715   -2.1227  1  -13.0000   -1.0000
12153  -13.2685   -2.1473  1  -13.0000   -1.0000
12154  -13.2812   -2.1211  1  -13.0000   -1.0000
12155  -13.2687   -2.1011  1  -13.0000   -1.0000
12156  -13.2684   -2.1065  1  -13.0000   -1.0000
12157  -13.2687   -2.0975  1  -13.0000   -1.0000
12158  -13.2573   -2.1077  1  -13.0000   -1.0000
12159  -13.2732   -2.1054  1  -13.0000   -1.0000
12160  -13.2731   -2.1137  1  -13.0000   -1.0000
12161  -13.2688   -2.1043  1  -13.0000   -1.0000
12162  -13.2732   -2.1164  1  -13.0000   -1.0000
12163  -13.2885   -2.1202  1  -13.0000   -1.0000
12164  -13.2888   -2.1219  1  -13.0000   -1.0000
12165  -13.2602   -2.1505  1  -13.0000   -1.0000
12166  -13.2485   -2.1737  1  -13.0000   -1.0000
12167  -13.2286   -2.1755  1  -13.0000   -1.0000
12168  -13.2328   -2.1579  1  -13.0000   -1.0000
12169  -13.2399   -2.1541  1  -13.0000   -1.0000
12170  -13.2374   -2.1883  1  -13.0000   -1.0000
12171  -13.2211   -2.2106  1  -13.0000   -1.0000
12172  -13.2152   -2.2070  1  -13.0000   -1.0000
12173  -13.1994   -2.2124  1  -13.0000   -1.0000
12174  -13.2090   -2.2159  1  -13.0000   -1.0000
12175  -13.2233   -2.1992  1  -13.0000   -1.0000
12176  -13.2193   -2.2003  1  -13.0000   -1.0000
12177  -13.2098   -2.1836  1  -13.0000   -1.0000
12178  -13.1909   -2.1563  1  -13.0000   -1.0000
12179  -13.1911   -2.1753  1  -13.0000   -1.0000
12180  -13.1868   -2.1806  1  -13.0000   -1.0000
12181  -13.1903   -2.1770  1  -13.0000   -1.0000
12182  -13.1910   -2.1610  1  -13.0000   -1.0000
12183  -13.1977   -2.1603  1  -13.0000   -1.0000
12184  -13.2026   -2.1734  1  -13.0000   -1.0000
12185  -13.2084   -2.1819  1  -13.0000   -1.0000
12186  -13.2167   -2.1503  1  -13.0000   -1.0000
12187  -13.2123   -2.1677  1  -13.0000   -1.0000
12188  -13.2228   -2.1559  1  -13.0000   -1.0000
12189  -13.2293   -2.1624  1  -13.0000   -1.0000
12190  -13.2293   -2.1558  1  -13.0000   -1.0000
12191  -13.2306   -2.1627  1  -13.0000   -1.0000
12192  -13.2335   -2.1635  1  -13.0000   -1.0000
12193  -13.2458   -2.1479  1  -13.0000   -1.0000
12194  -13.2632   -2.1446  1  -13.0000   -1.0000
12195  -13.2486   -2.1496  1  -13.0000   -1.0000
12196  -13.2367   -2.1628  1  -13.0000   -1.0000
12197  -13.2476   -2.1590  1  -13.0000   -1.0000
12198  -13.2568   -2.1465  1  -13.0000   -1.0000
12199  -13.2574   -2.1287  1  -13.0000   -1.0000
12200  -13.2577   -2.1366  1  -13.0000   -1.0000
12201  -13.2438   -2.1484  1  -13.0000   -1.0000
12202  -13.2524   -2.1350  1  -13.0000   -1.0000
12203  -13.2390   -2.1372  1  -13.0000   -1.0000
12204  -13.2261   -2.1315  1  -13.0000   -1.0000
12205  -13.2359   -2.1446  1  -13.0000   -1.0000
12206  -13.2238   -2.1578  1  -13.0000   -1.0000
12207  -13.2231   -2.1537  1  -13.0000   -1.0000
12208  -13.2235   -2.1330  1  -13.0000   -1.0000
12209  -13.2245   -2.1374  1  -13.0000   -1.0000
12210  -13.1899   -2.1367  1  -13.0000   -1.0000
12211  -13.1892   -2.1231  1  -13.0000   -1.0000
12212  -13.1857   -2.1465  1  -13.0000   -1.0000
12213  -13.1743   -2.1683  1  -13.0000   -1.0000
12214  -13.1523   -2.1893  1  -13.0000   -1.0000
12215  -13.1493   -2.1936  1  -13.0000   -1.0000
12216  -13.1671   -2.1740  1  -13.0000   -1.0000
12217  -13.1635   -2.1753  1  -13.0000   -1.0000
12218  -13.1620   -2.1860  1  -13.0000   -1.0000
12219  -13.1491   -2.1864  1  -13.0000   -1.0000
12220  -13.1555   -2.1838  1  -13.0000   -1.0000
12221  -13.1548   -2.1878  1  -13.0000   -1.0000
12222  -13.1580   -2.1862  1  -13.0000   -1.0000
12223  -13.1457   -2.1824  1  -13.0000   -1.0000
12224  -13.1305   -2.1974  1  -13.0000   -1.0000
12225  -13.1376   -2.2207  1  -13.0000   -1.0000
12226  -13.1370   -2.2141  1  -13.0000   -1.0000
12227  -13.1395   -2.2213  1  -13.0000   -1.0000
12228  -13.1382   -2.2153  1  -13.0000   -1.0000
12229  -13.1455   -2.2127  1  -13.0000   -1.0000
12230  -13.1428   -2.2177  1  -13.0000   -1.0000
12231  -13.1361   -2.1999  1  -13.0000   -1.0000
12232  -13.1320   -2.2091  1  -13.0000   -1.0000
12233  -13.1270   -2.2327  1  -13.0000   -1.0000
12234  -13.1206   -2.2270  1  -13.0000   -1.0000
12235  -13.1091   -2.2192  1  -13.0000   -1.0000
12236  -13.1158   -2.2101  1  -13.0000   -1.0000
12237  -13.1309   -2.1971  1  -13.0000   -1.0000
12238  -13.1302   -2.2020  1  -13.0000   -1.0000
12239  -13.1291   -2.1948  1  -13.0000   -1.0000
12240  -13.1255   -2.1940  1  -13.0000   -1.0000
12241  -13.1312   -2.1946  1  -13.0000   -1.0000
12242  -13.1421   -2.1809  1  -13.0000   -1.0000
12243  -13.1523   -2.1799  1  -13.0000   -1.0000
12244  -13.1565   -2.1824  1  -13.0000   -1.0000
12245  -13.1491   -2.1720  1  -13.0000   -1.0000
12246  -13.1747   -2.1578  1  -13.0000   -1.0000
12247  -13.1819   -2.1681  1  -13.0000   -1.0000
12248  -13.1835   -2.1526  1  -13.0000   -1.0000
12249  -13.1827   -2.1478  1  -12.0000   -1.0000
12250  -13.1830   -2.1343  1    4.0000    5.0000
12251  -13.1901   -2.1389  1   14.0000    8.0000
12252  -13.1844   -2.1637  1   15.0000    8.0000
12253  -13.1719   -2.1386  1   15.0000    8.0000
12254  -13.1641   -2.1346  1   15.0000    8.0000
12255  -13.1495   -2.1469  1   15.0000    8.0000
12256  -13.1717   -2.1348  1   15.0000    8.0000
12257  -13.1579   -2.1233  1   15.0000    8.0000
12258  -13.1409   -2.1250  1   15.0000    8.0000
12259  -13.1508   -2.1280  1   15.0000    8.0000
12260  -13.1401   -2.1376  1   15.0000    8.0000
12261  -13.1250   -2.1641  1   15.0000    8.0000
12262  -13.1193   -2.1694  1   15.0000    8.0000
12263  -13.0876   -2.1724  1   15.0000    8.0000
12264  -13.0815   -2.1577  1   15.0000    8.0000
12265  -13.0908   -2.2013  1   15.0000    8.0000
12266  -13.0724   -2.2038  1   15.0000    8.0000
12267  -13.0691   -2.2084  1   15.0000    8.0000
12268  -13.0676   -2.2093  1   15.0000    8.0000
12269  -13.0803   -2.2192  1   15.0000    8.0000
12270  -13.0852   -2.2146  1   15.0000    8.0000
12271  -13.0660   -2.1980  1   15.0000    8.0000
12272  -13.0588   -2.2177  1   15.0000    8.0000
12273  -13.0778   -2.2269  1   15.0000    8.0000
12274  -13.0805   -2.2061  1   15.0000    8.0000
12275  -13.0749   -2.2003  1   15.0000    8.0000
12276  -13.0730   -2.1896  1   15.0000    8.0000
12277  -13.0661   -2.2188  1   15.0000    8.0000
12278  -13.0774   -2.2266  1   15.0000    8.0000
12279  -13.0611   -2.2054  1   15.0000    8.0000
12280  -13.0705   -2.1833  1   15.0000    8.0000
12281  -13.0850   -2.1921  1   15.0000    8.0000
12282  -13.0772   -2.2211  1   15.0000    8.0000
12283  -13.0690   -2.2039  1   15.0000    8.0000
12284  -13.0601   -2.2166  1   15.0000    8.0000
12285  -13.0646   -2.2251  1   15.0000    8.0000
12286  -13.0693   -2.2253  1   15.0000    8.0000
12287  -13.0771   -2.2103  1   15.0000    8.0000
12288  -13.0494   -2.2335  1   15.0000    8.0000
12289  -13.0549   -2.2391  1   15.0000    8.0000
12290  -13.0661   -2.2339  1   15.0000    8.0000
12291  -13.0581   -2.2286  1   15.0000    8.0000
12292  -13.0481   -2.2367  1   15.0000    8.0000
12293  -13.0602   -2.2186  1   15.0000    8.0000
12294  -13.0513   -2.2099  1   15.0000    8.0000
12295  -13.0642   -2.2177  1   15.0000    8.0000
12296  -13.0747   -2.2276  1   15.0000    8.0000
12297  -13.0669   -2.2175  1   15.0000    8.0000
12298  -13.0750   -2.2010  1   15.0000    8.0000
12299  -13.0839   -2.2051  1   15.0000    8.0000
12300  -13.0833   -2.2142  1   15.0000    8.0000
12301  -13.0601   -2.2319  1   15.0000    8.0000
12302  -13.0573   -2.2466  1   15.0000    8.0000
12303  -12.8821   -2.2226  1   15.0000    8.0000
12304  -11.9869   -2.1034  1   15.0000    8.0000
12305  -10.4438   -1.8255  1   15.0000    8.0000
12306   -8.7745   -1.4979  1   15.0000    8.0000
12307   -7.2172   -1.2278  1   15.0000    8.0000
12308   -5.5576   -0.8389  1   15.0000    8.0000
12309   -3.6953   -0.3589  1   15.0000    8.0000
12310   -1.6975    0.2083  1   15.0000    8.0000
12311    0.2881    0.7823  1   15.0000    8.0000
12312    2.0480    1.3913  1   15.0000    8.0000
12313    3.6774    1.8724  1   15.0000    8.0000
12314    5.2411    2.4130  1   15.0000    8.0000
12315    6.7410    2.9293  1   15.0000    8.0000
12316    8.1301    3.3468  1   15.0000    8.0000
12317    9.4562    3.8264  1   15.0000    8.0000
12318   10.5535    4.1822  1   15.0000    8.0000
12319   11.5180    4.4445  1   15.0000    8.0000
12320   12.3054    4.6035  1   15.0000    8.0000
12321   12.9498    4.7181  1   15.0000    8.0000
12322   13.4153    4.7558  1   15.0000    8.0000
12323   13.6733    4.7972  1   15.0000    8.0000
12324   13.6389    4.7951  1   15.0000    8.0000
12325   13.3745    4.7768  1   15.0000    8.0000
12326   13.2284    4.7382  1   15.0000    8.0000
12327   13.2346    4.7892  1   15.0000    8.0000
12328   13.3001    4.8321  1   15.0000    8.0000
12329   13.3445    4.8303  1   15.0000    8.0000
12330   13.3804    4.7961  1   15.0000    8.0000
12331   13.4397    4.7787  1   15.0000    8.0000
12332   13.4875    4.7822  1   15.0000    8.0000
12333   13.5209    4.7456  1   15.0000    8.0000
12334   13.5281    4.7686  1   15.0000    8.0000
12335   13.5331    4.8115  1   15.0000    8.0000
12336   13.5373    4.8328  1   15.0000    8.0000
12337   13.5250    4.8208  1   15.0000    8.0000
12338   13.5199    4.8014  1   15.0000    8.0000
12339   13.5283    4.7800  1   15.0000    8.0000
12340   13.5021    4.7787  1   15.0000    8.0000
12341   13.4942    4.7841  1   15.0000    8.0000
12342   13.5075    4.7952  1   15.0000    8.0000
12343   13.5132    4.8040  1   15.0000    8.0000
12344   13.5015    4.8217  1   15.0000    8.0000
12345   13.5099    4.7944  1   15.0000    8.0000
12346   13.4957    4.7807  1   15.0000    8.0000
12347   13.4811    4.8104  1   15.0000    8.0000
12348   13.4830    4.7966  1   15.0000    8.0000
12349   13.4858    4.7833  1   15.0000    8.0000
12350   13.5021    4.7786  1   15.0000    8.0000
12351   13.4836    4.7806  1   15.0000    8.0000
12352   13.4982    4.7662  1   15.0000    8.0000
12353   13.6107    4.8821  1   15.0000    8.0000
12354   13.9937    5.1291  1   15.0000    8.0000
12355   14.5247    5.4770  1   15.0000    8.0000
12356   14.8652    5.8381  1   15.0000    8.0000
12357   15.1489    6.0397  1   15.0000    8.0000
12358   15.2917    6.0452  1   15.0000    8.0000
12359   15.4043    6.0045  1   15.0000    8.0000
12360   15.4341    6.0185  1   15.0000    8.0000
12361   15.4074    6.0591  1   15.0000    8.0000
12362   15.3042    6.0245  1   15.0000    8.0000
12363   15.2369    5.9861  1   15.0000    8.0000
12364   15.1936    5.9779  1   15.0000    8.0000
12365   15.2125    5.9807  1   15.0000    8.0000
12366   15.2563    6.0067  1   15.0000    8.0000
12367   15.2760    6.0082  1   15.0000    8.0000
12368   15.2825    6.0137  1   15.0000    8.0000
12369   15.3149    6.0109  1   15.0000    8.0000
12370   15.3235    6.0151  1   15.0000    8.0000
12371   15.3074    6.0420  1   15.0000    8.0000
12372   15.3460    6.0591  1   15.0000    8.0000
12373   15.3786    6.0682  1   15.0000    8.0000
12374   15.3898    6.0766  1   15.0000    8.0000
12375   15.3918    6.0624  1   15.0000    8.0000
12376   15.3905    6.0746  1   15.0000    8.0000
12377   15.3937    6.0727  1   15.0000    8.0000
12378   15.3890    6.0376  1   15.0000    8.0000
12379   15.4053    6.0842  1   15.0000    8.0000
12380   15.4276    6.1019  1   15.0000    8.0000
12381   15.4415    6.0831  1   15.0000    8.0000
12382   15.4335    6.0781  1   15.0000    8.0000
12383   15.4288    6.0757  1   15.0000    8.0000
12384   15.4501    6.0619  1   15.0000    8.0000
12385   15.4637    6.0606  1   15.0000    8.0000
12386   15.4517    6.0660  1   15.0000    8.0000
12387   15.4656    6.0997  1   15.0000    8.0000
12388   15.4651    6.1224  1   15.0000    8.0000
12389   15.4742    6.0938  1   15.0000    8.0000
12390   15.4809    6.1186  1   15.0000    8.0000
12391   15.4719    6.1048  1   15.0000    8.0000
12392   15.4723    6.0679  1   15.0000    8.0000
12393   15.4832    6.0917  1   15.0000    8.0000
12394   15.4758    6.1318  1   15.0000    8.0000
12395   15.4624    6.1666  1   15.0000    8.0000
12396   15.4671    6.1487  1   15.0000    8.0000
12397   15.4874    6.1478  1   15.0000    8.0000
12398   15.4896    6.1230  1   15.0000    8.0000
12399   15.5034    6.1526  1   15.0000    8.0000
12400   15.5117    6.1659  1   15.0000    8.0000
12401   15.5094    6.1585  1   15.0000    8.0000
12402   15.5047    6.1762  1   15.0000    8.0000
12403   15.5005    6.1449  1   15.0000    8.0000
12404   15.5189    6.1343  1   15.0000    8.0000
12405   15.5076    6.1418  1   15.0000    8.0000
12406   15.5136    6.1800  1   15.0000    8.0000
12407   15.5168    6.1436  1   15.0000    8.0000
12408   15.5081    6.1416  1   15.0000    8.0000
12409   15.5215    6.1684  1   15.0000    8.0000
12410   15.5190    6.1491  1   15.0000    8.0000
12411   15.5119    6.1636  1   15.0000    8.0000
12412   15.5236    6.1751  1   15.0000    8.0000
12413   15.5086    6.1729  1   15.0000    8.0000
12414   15.5198    6.1645  1   15.0000    8.0000
12415   15.5352    6.1572  1   15.0000    8.0000
12416   15.5278    6.1475  1   15.0000    8.0000
12417   15.5178    6.1531  1   15.0000    8.0000
12418   15.5116    6.1776  1   15.0000    8.0000
12419   15.5099    6.1871  1   15.0000    8.0000
12420   15.5278    6.1874  1   15.0000    8.0000
12421   15.5142    6.1924  1   15.0000    8.0000
12422   15.5027    6.1894  1   15.0000    8.0000
12423   15.5030    6.1865  1   15.0000    8.0000
12424   15.5145    6.1776  1   15.0000    8.0000
12425   15.5145    6.1892  1   15.0000    8.0000
12426   15.5009    6.1856  1   15.0000    8.0000
12427   15.5000    6.1749  1   15.0000    8.0000
12428   15.4917    6.1713  1   15.0000    8.0000
12429   15.4842    6.1634  1   15.0000    8.0000
12430   15.4689    6.1589  1   15.0000    8.0000
12431   15.4562    6.1688  1   15.0000    8.0000
12432   15.4768    6.1982  1   15.0000    8.0000
12433   15.4753    6.1729  1   15.0000    8.0000
12434   15.4574    6.1729  1   15.0000    8.0000
12435   15.4516    6.1582  1   15.0000    8.0000
12436   15.4731    6.1444  1   15.0000    8.0000
12437   15.4453    6.1460  1   15.0000    8.0000
12438   15.4564    6.1478  1   15.0000    8.0000
12439   15.4610    6.1389  1   15.0000    8.0000
12440   15.4481    6.1325  1   15.0000    8.0000
12441   15.4393    6.1511  1   15.0000    8.0000
12442   15.4405    6.1640  1   15.0000    8.0000
12443   15.4487    6.1731  1   15.0000    8.0000
12444   15.4575    6.1671  1   15.0000    8.0000
12445   15.4541    6.1671  1   15.0000    8.0000
12446   15.4609    6.1655  1   15.0000    8.0000
12447   15.4847    6.1673  1   15.0000    8.0000
12448   15.4724    6.1860  1   15.0000    8.0000
12449   15.4705    6.2144  1   15.0000    8.0000
12450   15.4762    6.2044  1   15.0000    8.0000
12451   15.4720    6.1957  1   15.0000    8.0000
12452   15.4628    6.1929  1   15.0000    8.0000
12453   15.4554    6.1914  1   15.0000    8.0000
12454   15.4552    6.2126  1   15.0000    8.0000
12455   15.4605    6.1801  1   15.0000    8.0000
12456   15.4540    6.1700  1   15.0000    8.0000
12457   15.4372    6.2097  1   15.0000    8.0000
12458   15.4477    6.2073  1   15.0000    8.0000
12459   15.4582    6.1900  1   15.0000    8.0000
12460   15.4444    6.2043  1   15.0000    8.0000
12461   15.4428    6.1703  1   15.0000    8.0000
12462   15.4565    6.1939  1   15.0000    8.0000
12463   15.4487    6.1884  1   15.0000    8.0000
12464   15.4387    6.2122  1   15.0000    8.0000
12465   15.4441    6.2019  1   15.0000    8.0000
12466   15.4367    6.1924  1   15.0000    8.0000
12467   15.4395    6.1985  1   15.0000    8.0000
12468   15.4282    6.2020  1   15.0000    8.0000
12469   15.4178    6.1971  1   15.0000    8.0000
12470   15.4204    6.1734  1   15.0000    8.0000
12471   15.4218    6.1651  1   15.0000    8.0000
12472   15.4160    6.1599  1   15.0000    8.0000
12473   15.4001    6.1967  1   15.0000    8.0000
12474   15.4097    6.1886  1   15.0000    8.0000
12475   15.4106    6.1889  1   15.0000    8.0000
12476   15.4132    6.1651  1   15.0000    8.0000
12477   15.3984    6.1683  1   15.0000    8.0000
12478   15.3919    6.1822  1   15.0000    8.0000
12479   15.4090    6.1738  1   15.0000    8.0000
12480   15.4161    6.1969  1   15.0000    8.0000
12481   15.4114    6.1994  1   15.0000    8.0000
12482   15.3810    6.1874  1   15.0000    8.0000
12483   15.4021    6.1886  1   15.0000    8.0000
12484   15.4146    6.2188  1   15.0000    8.0000
12485   15.4055    6.2411  1   15.0000    8.0000
12486   15.3861    6.2608  1   15.0000    8.0000
12487   15.3975    6.2600  1   15.0000    8.0000
12488   15.4005    6.2638  1   15.0000    8.0000
12489   15.3900    6.2541  1   15.0000    8.0000
12490   15.3924    6.2561  1   15.0000    8.0000
12491   15.3813    6.2512  1   15.0000    8.0000
12492   15.3876    6.2314  1   15.0000    8.0000
12493   15.3937    6.2227  1   15.0000    8.0000
12494   15.3839    6.2324  1   15.0000    8.0000
12495   15.3726    6.2371  1   15.0000    8.0000
12496   15.3686    6.2301  1   15.0000    8.0000
12497   15.3564    6.2113  1   15.0000    8.0000
12498   15.3448    6.1944  1   15.0000    8.0000
12499   15.3355    6.2316  1   14.0000    7.0000
12500   15.3114    6.2032  1   -1.0000   -1.0000
12501   15.3075    6.2188  1   -9.0000   -6.0000
12502   15.2998    6.2085  1  -10.0000   -7.0000
12503   15.3142    6.1890  1  -10.0000   -7.0000
12504   15.2938    6.1962  1  -10.0000   -7.0000
12505   15.3033    6.1996  1  -10.0000   -7.0000
12506   15.3087    6.1739  1  -10.0000   -7.0000
12507   15.3129    6.1691  1  -10.0000   -7.0000
12508   15.3166    6.1671  1  -10.0000   -7.0000
12509   15.3263    6.1616  1  -10.0000   -7.0000
12510   15.3233    6.1437  1  -10.0000   -7.0000
12511   15.2945    6.1759  1  -10.0000   -7.0000
12512   15.3111    6.1896  1  -10.0000   -7.0000
12513   15.2989    6.1926  1  -10.0000   -7.0000
12514   15.2955    6.1552  1  -10.0000   -7.0000
12515   15.2934    6.1598  1  -10.0000   -7.0000
12516   15.2847    6.1497  1  -10.0000   -7.0000
12517   15.2788    6.1568  1  -10.0000   -7.0000
12518   15.2594    6.1457  1  -10.0000   -7.0000
12519   15.2476    6.1282  1  -10.0000   -7.0000
12520   15.2313    6.1458  1  -10.0000   -7.0000
12521   15.2381    6.1275  1  -10.0000   -7.0000
12522   15.2432    6.1276  1  -10.0000   -7.0000
12523   15.2408    6.1351  1  -10.0000   -7.0000
12524   15.2401    6.1229  1  -10.0000   -7.0000
12525   15.2325    6.1257  1  -10.0000   -7.0000
12526   15.2311    6.1230  1  -10.0000   -7.0000
12527   15.2281    6.1289  1  -10.0000   -7.0000
12528   15.2294    6.1391  1  -10.0000   -7.0000
12529   15.2346    6.1293  1  -10.0000   -7.0000
12530   15.2330    6.1243  1  -10.0000   -7.0000
12531   15.2152    6.0822  1  -10.0000   -7.0000
12532   15.2060    6.0843  1  -10.0000   -7.0000
12533   15.2057    6.0973  1  -10.0000   -7.0000
12534   15.2261    6.1068  1  -10.0000   -7.0000
12535   15.2104    6.0721  1  -10.0000   -7.0000
12536   15.2065    6.0925  1  -10.0000   -7.0000
12537   15.1803    6.0601  1  -10.0000   -7.0000
12538   15.1616    6.0478  1  -10.0000   -7.0000
12539   15.1718    6.0441  1  -10.0000   -7.0000
12540   15.1730    6.0157  1  -10.0000   -7.0000
12541   15.1821    6.0376  1  -10.0000   -7.0000
12542   15.1607    6.0414  1  -10.0000   -7.0000
12543   15.1669    6.0164  1  -10.0000   -7.0000
12544   15.1606    5.9966  1  -10.0000   -7.0000
12545   15.1501    5.9938  1  -10.0000   -7.0000
12546   15.1358    5.9718  1  -10.0000   -7.0000
12547   15.1337    5.9898  1  -10.0000   -7.0000
12548   15.1157    5.9893  1  -10.0000   -7.0000
12549   14.9870    5.9109  1  -10.0000   -7.0000
12550   14.3080    5.5931  1  -10.0000   -7.0000
12551   12.8418    4.7781  1  -10.0000   -7.0000
12552   10.9245    3.7222  1  -10.0000   -7.0000
12553    8.8961    2.6322  1  -10.0000   -7.0000
12554    6.8222    1.5968  1  -10.0000   -7.0000
12555    4.6978    0.5302  1  -10.0000   -7.0000
12556    2.5682   -0.5512  1  -10.0000   -7.0000
12557    0.6349   -1.8263  1  -10.0000   -7.0000
12558   -1.0428   -2.9326  1  -10.0000   -7.0000
12559   -2.5695   -3.8808  1  -10.0000   -7.0000
12560   -3.9418   -4.8293  1  -10.0000   -7.0000
12561   -5.1314   -5.7520  1  -10.0000   -7.0000
12562   -6.1335   -6.6220  1  -10.0000   -7.0000
12563   -7.1378   -7.2697  1  -10.0000   -7.0000
12564   -7.9545   -7.8385  1  -10.0000   -7.0000
12565   -8.1262   -8.2444  1  -10.0000   -7.0000
12566   -7.8058   -8.4293  1  -10.0000   -7.0000
12567   -7.4719   -8.3159  1  -10.0000   -7.0000
12568   -7.4095   -8.0929  1  -10.0000   -7.0000
12569   -7.5262   -8.0315  1  -10.0000   -7.0000
12570   -7.5844   -8.0226  1  -10.0000   -7.0000
12571   -7.5568   -8.0899  1  -10.0000   -7.0000
12572   -7.5263   -8.1082  1  -10.0000   -7.0000
12573   -7.5254   -8.1264  1  -10.0000   -7.0000
12574   -7.5088   -8.1547  1  -10.0000   -7.0000
12575   -7.4745   -8.1956  1  -10.0000   -7.0000
12576   -7.4482   -8.2118  1  -10.0000   -7.0000
12577   -7.4727   -8.1930  1  -10.0000   -7.0000
12578   -7.4709   -8.1876  1  -10.0000   -7.0000
12579   -7.4849   -8.1976  1  -10.0000   -7.0000
12580   -7.5041   -8.1912  1  -10.0000   -7.0000
12581   -7.4965   -8.1923  1  -10.0000   -7.0000
12582   -7.4947   -8.1833  1  -10.0000   -7.0000
12583   -7.5108   -8.1953  1  -10.0000   -7.0000
12584   -7.5137   -8.2267  1  -10.0000   -7.0000
12585   -7.4911   -8.2219  1  -10.0000   -7.0000
12586   -7.4966   -8.2226  1  -10.0000   -7.0000
12587   -7.5292   -8.2194  1  -10.0000   -7.0000
12588   -7.5394   -8.2129  1  -10.0000   -7.0000
12589   -7.5036   -8.2084  1  -10.0000   -7.0000
12590   -7.5134   -8.2247  1  -10.0000   -7.0000
12591   -7.5159   -8.2382  1  -10.0000   -7.0000
12592   -7.4930   -8.2519  1  -10.0000   -7.0000
12593   -7.4660   -8.2304  1  -10.0000   -7.0000
12594   -7.4628   -8.2272  1  -10.0000   -7.0000
12595   -7.4545   -8.2543  1  -10.0000   -7.0000
12596   -7.4492   -8.2644  1  -10.0000   -7.0000
12597   -7.5295   -8.2472  1  -10.0000   -7.0000
12598   -7.9594   -8.2571  1  -10.0000   -7.0000
12599   -8.8780   -8.2099  1  -10.0000   -7.0000
12600   -9.7012   -8.1287  1  -10.0000   -7.0000
12601  -10.0242   -8.0676  1  -10.0000   -7.0000
12602   -9.8935   -8.0618  1  -10.0000   -7.0000
12603   -9.7169   -8.1063  1  -10.0000   -7.0000
12604   -9.6018   -8.1790  1  -10.0000   -7.0000
12605   -9.5702   -8.2328  1  -10.0000   -7.0000
12606   -9.5276   -8.2643  1  -10.0000   -7.0000
12607   -9.5337   -8.2279  1  -10.0000   -7.0000
12608   -9.5632   -8.2341  1  -10.0000   -7.0000
12609   -9.5935   -8.2320  1  -10.0000   -7.0000
12610   -9.6408   -8.2110  1  -10.0000   -7.0000
12611   -9.6676   -8.2244  1  -10.0000   -7.0000
12612   -9.6545   -8.2035  1  -10.0000   -7.0000
12613   -9.6539   -8.2062  1  -10.0000   -7.0000
12614   -9.6657   -8.2341  1  -10.0000   -7.0000
12615   -9.6809   -8.2256  1  -10.0000   -7.0000
12616   -9.6968   -8.2294  1  -10.0000   -7.0000
12617   -9.6956   -8.2130  1  -10.0000   -7.0000
12618   -9.6925   -8.2028  1  -10.0000   -7.0000
12619   -9.6865   -8.1898  1  -10.0000   -7.0000
12620   -9.6899   -8.2112  1  -10.0000   -7.0000
12621   -9.6982   -8.2168  1  -10.0000   -7.0000
