SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13389   -3.3310    4.0034  1   -2.0000    6.0000
13390   -3.3366    4.0045  1   -2.0000    6.0000
13391   -3.3364    4.0081  1   -2.0000    6.0000
13392   -3.3217    4.0014  1   -2.0000    6.0000
13393   -3.3214    3.9981  1   -2.0000    6.0000
13394   -3.3194    3.9900  1   -2.0000    6.0000
13395   -3.3137    4.0303  1   -2.0000    6.0000
13396   -3.2590    4.0540  1   -2.0000    6.0000
13397   -3.0122    4.1336  1   -2.0000    6.0000
13398   -2.6508    4.3103  1   -2.0000    6.0000
13399   -2.6283    4.4563  1   -2.0000    6.0000
13400   -2.8070    4.5079  1   -2.0000    6.0000
13401   -2.8418    4.5133  1   -2.0000    6.0000
13402   -2.8002    4.5110  1   -2.0000    6.0000
13403   -2.8177    4.4850  1   -2.0000    6.0000
13404   -2.8407    4.4625  1   -2.0000    6.0000
13405   -2.8166    4.4656  1   -2.0000    6.0000
13406   -2.8135    4.4764  1   -2.0000    6.0000
13407   -2.8232    4.4685  1   -2.0000    6.0000
13408   -2.8459    4.4644  1   -2.0000    6.0000
13409   -2.8370    4.4734  1   -2.0000    6.0000
13410   -2.8502    4.4571  1   -2.0000    6.0000
13411   -2.8922    4.4583  1   -2.0000    6.0000
13412   -2.8931    4.4526  1   -2.0000    6.0000
13413   -2.8915    4.4865  1   -2.0000    6.0000
13414   -2.8975    4.4708  1   -2.0000    6.0000
13415   -2.8994    4.4641  1   -2.0000    6.0000
13416   -2.8946    4.4722  1   -2.0000    6.0000
13417   -2.8968    4.4601  1   -2.0000    6.0000
13418   -2.8993    4.4519  1   -2.0000    6.0000
13419   -2.9017    4.4678  1   -2.0000    6.0000
13420   -2.9144    4.4692  1   -2.0000    6.0000
13421   -2.8990    4.4538  1   -2.0000    6.0000
13422   -2.8975    4.4523  1   -2.0000    6.0000
13423   -2.9045    4.4624  1   -2.0000    6.0000
13424   -2.8965    4.4608  1   -2.0000    6.0000
13425   -2.9038    4.4554  1   -2.0000    6.0000
13426   -2.8982    4.4368  1   -2.0000    6.0000
13427   -2.9047    4.4451  1   -2.0000    6.0000
13428   -2.8952    4.4226  1   -2.0000    6.0000
13429   -2.8855    4.4415  1   -2.0000    6.0000
13430   -2.8955    4.4462  1   -2.0000    6.0000
13431   -2.8875    4.4269  1   -2.0000    6.0000
13432   -2.8753    4.4232  1   -2.0000    6.0000
13433   -2.8673    4.4204  1   -2.0000    6.0000
13434   -2.8531    4.4299  1   -2.0000    6.0000
13435   -2.8465    4.4280  1   -2.0000    6.0000
13436   -2.8412    4.4266  1   -2.0000    6.0000
13437   -2.8400    4.4501  1   -2.0000    6.0000
13438   -2.8203    4.4569  1   -2.0000    6.0000
13439   -2.8091    4.4535  1   -2.0000    6.0000
13440   -2.8095    4.4389  1   -2.0000    6.0000
13441   -2.8038    4.4393  1   -2.0000    6.0000
13442   -2.7952    4.4381  1   -2.0000    6.0000
13443   -2.7889    4.4379  1   -2.0000    6.0000
13444   -2.7960    4.4314  1   -2.0000    6.0000
13445   -2.7965    4.4265  1   -2.0000    6.0000
13446   -2.7904    4.4268  1   -2.0000    6.0000
13447   -2.7913    4.4277  1   -2.0000    6.0000
13448   -2.7745    4.4487  1   -2.0000    6.0000
13449   -2.7962    4.4287  1   -2.0000    6.0000
13450   -2.7782    4.4210  1   -2.0000    6.0000
13451   -2.7638    4.4241  1   -2.0000    6.0000
13452   -2.7624    4.4222  1   -2.0000    6.0000
13453   -2.7710    4.4149  1   -2.0000    6.0000
13454   -2.7668    4.4177  1   -2.0000    6.0000
13455   -2.7497    4.4184  1   -2.0000    6.0000
13456   -2.7534    4.3955  1   -2.0000    6.0000
13457   -2.7481    4.3962  1   -2.0000    6.0000
13458   -2.7536    4.3987  1   -2.0000    6.0000
13459   -2.7475    4.3922  1   -2.0000    6.0000
13460   -2.7398    4.3826  1   -2.0000    6.0000
13461   -2.7441    4.3838  1   -2.0000    6.0000
13462   -2.7536    4.3760  1   -2.0000    6.0000
13463   -2.7565    4.3560  1   -2.0000    6.0000
13464   -2.7621    4.3560  1   -2.0000    6.0000
13465   -2.7643    4.3373  1   -2.0000    6.0000
13466   -2.7663    4.3420  1   -2.0000    6.0000
13467   -2.7823    4.3440  1   -2.0000    6.0000
13468   -2.7825    4.3265  1   -2.0000    6.0000
13469   -2.7862    4.3385  1   -2.0000    6.0000
13470   -2.8135    4.3437  1   -2.0000    6.0000
13471   -2.8159    4.3180  1   -2.0000    6.0000
13472   -2.8107    4.3247  1   -2.0000    6.0000
13473   -2.8033    4.3160  1   -2.0000    6.0000
13474   -2.7959    4.3246  1   -2.0000    6.0000
13475   -2.8057    4.3267  1   -2.0000    6.0000
13476   -2.8084    4.3202  1   -2.0000    6.0000
13477   -2.8105    4.3135  1   -2.0000    6.0000
13478   -2.8116    4.3099  1   -2.0000    6.0000
13479   -2.7993    4.3064  1   -2.0000    6.0000
13480   -2.8017    4.3231  1   -2.0000    6.0000
13481   -2.8006    4.3372  1   -2.0000    6.0000
13482   -2.8074    4.3129  1   -2.0000    6.0000
13483   -2.8042    4.3090  1   -2.0000    6.0000
13484   -2.8071    4.3068  1   -2.0000    6.0000
13485   -2.8025    4.3089  1   -2.0000    6.0000
13486   -2.8029    4.3188  1   -2.0000    6.0000
13487   -2.8125    4.3235  1   -2.0000    6.0000
13488   -2.8032    4.3217  1   -2.0000    6.0000
13489   -2.8139    4.3289  1   -2.0000    6.0000
13490   -2.8205    4.3043  1   -2.0000    6.0000
13491   -2.8178    4.3005  1   -2.0000    6.0000
13492   -2.7990    4.3173  1   -2.0000    6.0000
13493   -2.8217    4.2986  1   -2.0000    6.0000
13494   -2.8315    4.2724  1   -2.0000    6.0000
13495   -2.8174    4.2757  1   -2.0000    6.0000
13496   -2.8185    4.2981  1   -2.0000    6.0000
13497   -2.8250    4.2938  1   -2.0000    6.0000
13498   -2.8320    4.3023  1   -2.0000    6.0000
13499   -2.8179    4.3013  1   -2.0000    6.0000
13500   -2.8071    4.2913  1    4.0000    7.0000
13501   -2.8208    4.2749  1    7.0000    7.0000
13502   -2.7980    4.2669  1    7.0000    7.0000
13503   -2.7894    4.2602  1    7.0000    7.0000
13504   -2.7914    4.2344  1    7.0000    7.0000
13505   -2.7649    4.2428  1    7.0000    7.0000
13506   -2.7562    4.2596  1    7.0000    7.0000
13507   -2.7585    4.2273  1    7.0000    7.0000
13508   -2.7395    4.2308  1    7.0000    7.0000
13509   -2.7236    4.2438  1    7.0000    7.0000
13510   -2.7338    4.2367  1    7.0000    7.0000
13511   -2.7322    4.2150  1    7.0000    7.0000
13512   -2.7178    4.2212  1    7.0000    7.0000
13513   -2.7444    4.2387  1    7.0000    7.0000
13514   -2.7544    4.2450  1    7.0000    7.0000
13515   -2.7379    4.2495  1    7.0000    7.0000
13516   -2.7334    4.2522  1    7.0000    7.0000
13517   -2.7433    4.2626  1    7.0000    7.0000
13518   -2.7311    4.2581  1    7.0000    7.0000
13519   -2.7091    4.2485  1    7.0000    7.0000
13520   -2.7252    4.2423  1    7.0000    7.0000
13521   -2.7216    4.2401  1    7.0000    7.0000
13522   -2.7222    4.2353  1    7.0000    7.0000
13523   -2.7181    4.2478  1    7.0000    7.0000
13524   -2.7303    4.2234  1    7.0000    7.0000
13525   -2.7370    4.1989  1    7.0000    7.0000
13526   -2.7304    4.1926  1    7.0000    7.0000
13527   -2.7458    4.1867  1    7.0000    7.0000
13528   -2.7516    4.1770  1    7.0000    7.0000
13529   -2.7574    4.1656  1    7.0000    7.0000
13530   -2.7551    4.1559  1    7.0000    7.0000
13531   -2.7586    4.1397  1    7.0000    7.0000
13532   -2.7583    4.1364  1    7.0000    7.0000
13533   -2.7640    4.1453  1    7.0000    7.0000
13534   -2.7570    4.1448  1    7.0000    7.0000
13535   -2.7536    4.1397  1    7.0000    7.0000
13536   -2.7399    4.1108  1    7.0000    7.0000
13537   -2.7414    4.1243  1    7.0000    7.0000
13538   -2.7369    4.1225  1    7.0000    7.0000
13539   -2.7255    4.1130  1    7.0000    7.0000
13540   -2.7437    4.1106  1    7.0000    7.0000
13541   -2.7426    4.1077  1    7.0000    7.0000
13542   -2.7453    4.1267  1    7.0000    7.0000
13543   -2.7555    4.1272  1    7.0000    7.0000
13544   -2.7467    4.1265  1    7.0000    7.0000
13545   -2.7402    4.1049  1    7.0000    7.0000
13546   -2.7426    4.1125  1    7.0000    7.0000
13547   -2.7549    4.1106  1    7.0000    7.0000
13548   -2.7416    4.0934  1    7.0000    7.0000
13549   -2.7287    4.1001  1    7.0000    7.0000
13550   -2.7230    4.1165  1    7.0000    7.0000
13551   -2.6878    4.1275  1    7.0000    7.0000
13552   -2.4936    4.1525  1    7.0000    7.0000
13553   -1.6386    4.1817  1    7.0000    7.0000
13554   -0.2479    4.2515  1    7.0000    7.0000
13555    1.4079    4.3466  1    7.0000    7.0000
13556    2.9817    4.4831  1    7.0000    7.0000
13557    4.4220    4.6343  1    7.0000    7.0000
13558    5.6521    4.6942  1    7.0000    7.0000
13559    6.6620    4.7888  1    7.0000    7.0000
13560    7.2731    4.8743  1    7.0000    7.0000
13561    7.3864    4.9180  1    7.0000    7.0000
13562    7.2702    4.9528  1    7.0000    7.0000
13563    7.2144    5.0059  1    7.0000    7.0000
13564    7.2673    5.0374  1    7.0000    7.0000
13565    7.3895    5.0428  1    7.0000    7.0000
13566    7.4711    5.0282  1    7.0000    7.0000
13567    7.4786    5.0525  1    7.0000    7.0000
13568    7.4990    5.0897  1    7.0000    7.0000
13569    7.5445    5.1076  1    7.0000    7.0000
13570    7.5397    5.1015  1    7.0000    7.0000
13571    7.5293    5.1026  1    7.0000    7.0000
13572    7.5548    5.1177  1    7.0000    7.0000
13573    7.5725    5.1224  1    7.0000    7.0000
13574    7.6073    5.1347  1    7.0000    7.0000
13575    7.6261    5.1462  1    7.0000    7.0000
13576    7.6712    5.1620  1    7.0000    7.0000
13577    7.6821    5.1565  1    7.0000    7.0000
13578    7.6844    5.1561  1    7.0000    7.0000
13579    7.7008    5.1522  1    7.0000    7.0000
13580    7.6999    5.1443  1    7.0000    7.0000
13581    7.7143    5.1827  1    7.0000    7.0000
13582    7.7290    5.1967  1    7.0000    7.0000
13583    7.7380    5.2112  1    7.0000    7.0000
13584    7.7204    5.2109  1    7.0000    7.0000
13585    7.7118    5.1866  1    7.0000    7.0000
13586    7.7137    5.2057  1    7.0000    7.0000
13587    7.7210    5.2019  1    7.0000    7.0000
13588    7.7197    5.2067  1    7.0000    7.0000
13589    7.7090    5.2244  1    7.0000    7.0000
13590    7.6985    5.2170  1    7.0000    7.0000
13591    7.7148    5.2229  1    7.0000    7.0000
13592    7.7358    5.2164  1    7.0000    7.0000
13593    7.7169    5.2011  1    7.0000    7.0000
13594    7.7109    5.2111  1    7.0000    7.0000
13595    7.7078    5.2169  1    7.0000    7.0000
13596    7.7018    5.2315  1    7.0000    7.0000
13597    7.7095    5.2619  1    7.0000    7.0000
13598    7.7299    5.2598  1    7.0000    7.0000
13599    7.7334    5.2576  1    7.0000    7.0000
13600    7.7319    5.2404  1    7.0000    7.0000
13601    7.7320    5.2488  1    7.0000    7.0000
13602    7.7270    5.2703  1    7.0000    7.0000
13603    7.7092    5.2654  1    7.0000    7.0000
13604    7.7279    5.2456  1    7.0000    7.0000
13605    7.7505    5.2476  1    7.0000    7.0000
13606    7.7499    5.2606  1    7.0000    7.0000
13607    7.7432    5.2812  1    7.0000    7.0000
13608    7.7310    5.2824  1    7.0000    7.0000
13609    7.7274    5.2760  1    7.0000    7.0000
13610    7.7324    5.2811  1    7.0000    7.0000
13611    7.7471    5.2941  1    7.0000    7.0000
13612    7.7477    5.2970  1    7.0000    7.0000
13613    7.7324    5.2864  1    7.0000    7.0000
13614    7.7354    5.3094  1    7.0000    7.0000
13615    7.7299    5.3013  1    7.0000    7.0000
13616    7.7450    5.3068  1    7.0000    7.0000
13617    7.7300    5.2756  1    7.0000    7.0000
13618    7.7202    5.2771  1    7.0000    7.0000
13619    7.7036    5.2764  1    7.0000    7.0000
13620    7.7013    5.3045  1    7.0000    7.0000
13621    7.6973    5.2752  1    7.0000    7.0000
13622    7.6966    5.2707  1    7.0000    7.0000
13623    7.7082    5.2990  1    7.0000    7.0000
13624    7.6940    5.3121  1    7.0000    7.0000
13625    7.7121    5.2966  1    7.0000    7.0000
13626    7.7213    5.3093  1    7.0000    7.0000
13627    7.7326    5.3199  1    7.0000    7.0000
13628    7.7328    5.3468  1    7.0000    7.0000
13629    7.7469    5.3220  1    7.0000    7.0000
13630    7.7561    5.2929  1    7.0000    7.0000
13631    7.7455    5.3217  1    7.0000    7.0000
13632    7.7651    5.3148  1    7.0000    7.0000
13633    7.7581    5.3212  1    7.0000    7.0000
13634    7.7663    5.3197  1    7.0000    7.0000
13635    7.7389    5.3182  1    7.0000    7.0000
13636    7.7626    5.3189  1    7.0000    7.0000
13637    7.7709    5.3182  1    7.0000    7.0000
13638    7.7762    5.3347  1    7.0000    7.0000
13639    7.7688    5.3166  1    7.0000    7.0000
13640    7.7546    5.3148  1    7.0000    7.0000
13641    7.7535    5.3293  1    7.0000    7.0000
13642    7.7692    5.3349  1    7.0000    7.0000
13643    7.7664    5.3225  1    7.0000    7.0000
13644    7.7573    5.3259  1    7.0000    7.0000
13645    7.7777    5.3423  1    7.0000    7.0000
13646    7.7629    5.3318  1    7.0000    7.0000
13647    7.7293    5.3157  1    7.0000    7.0000
13648    7.7352    5.3427  1    7.0000    7.0000
13649    7.7030    5.3196  1    7.0000    7.0000
13650    7.6918    5.3152  1    7.0000    7.0000
13651    7.6928    5.2909  1    7.0000    7.0000
13652    7.6714    5.2946  1    7.0000    7.0000
13653    7.6706    5.3053  1    7.0000    7.0000
13654    7.6839    5.3349  1    7.0000    7.0000
13655    7.6943    5.3365  1    7.0000    7.0000
13656    7.6880    5.3369  1    7.0000    7.0000
13657    7.6887    5.3520  1    7.0000    7.0000
13658    7.6714    5.3324  1    7.0000    7.0000
13659    7.6724    5.3470  1    7.0000    7.0000
13660    7.6776    5.3560  1    7.0000    7.0000
13661    7.6848    5.3745  1    7.0000    7.0000
13662    7.6770    5.3905  1    7.0000    7.0000
13663    7.6755    5.3751  1    7.0000    7.0000
13664    7.6727    5.3407  1    7.0000    7.0000
13665    7.6669    5.3360  1    7.0000    7.0000
13666    7.6473    5.3124  1    7.0000    7.0000
13667    7.6542    5.3179  1    7.0000    7.0000
13668    7.6661    5.3340  1    7.0000    7.0000
13669    7.6683    5.3305  1    7.0000    7.0000
13670    7.6792    5.3194  1    7.0000    7.0000
13671    7.6887    5.3027  1    7.0000    7.0000
13672    7.6767    5.3224  1    7.0000    7.0000
13673    7.6788    5.3199  1    7.0000    7.0000
13674    7.7258    5.3424  1    7.0000    7.0000
13675    7.7718    5.3419  1    7.0000    7.0000
13676    7.7643    5.3186  1    7.0000    7.0000
13677    7.7793    5.3155  1    7.0000    7.0000
13678    7.7291    5.3061  1    7.0000    7.0000
13679    7.7414    5.2491  1    7.0000    7.0000
13680    7.7349    5.2624  1    7.0000    7.0000
13681    7.7058    5.2817  1    7.0000    7.0000
13682    7.6875    5.2377  1    7.0000    7.0000
13683    7.6924    5.2617  1    7.0000    7.0000
13684    7.6941    5.2396  1    7.0000    7.0000
13685    7.7022    5.2243  1    7.0000    7.0000
13686    7.7064    5.2244  1    7.0000    7.0000
13687    7.7045    5.2017  1    7.0000    7.0000
13688    7.7084    5.1772  1    7.0000    7.0000
13689    7.7302    5.2040  1    7.0000    7.0000
13690    7.6984    5.1876  1    7.0000    7.0000
13691    7.6908    5.1942  1    7.0000    7.0000
13692    7.7055    5.2094  1    7.0000    7.0000
13693    7.6937    5.2078  1    7.0000    7.0000
13694    7.6906    5.2098  1    7.0000    7.0000
13695    7.7054    5.2064  1    7.0000    7.0000
13696    7.6974    5.2010  1    7.0000    7.0000
13697    7.6752    5.1984  1    7.0000    7.0000
13698    7.6850    5.1833  1    7.0000    7.0000
13699    7.6698    5.1652  1    7.0000    7.0000
13700    7.6707    5.1634  1    7.0000    7.0000
13701    7.6657    5.1635  1    7.0000    7.0000
13702    7.6414    5.1658  1    7.0000    7.0000
13703    7.6401    5.1751  1    7.0000    7.0000
13704    7.6441    5.1867  1    7.0000    7.0000
13705    7.6593    5.1866  1    7.0000    7.0000
13706    7.6618    5.1895  1    7.0000    7.0000
13707    7.6427    5.1918  1    7.0000    7.0000
13708    7.6386    5.1865  1    7.0000    7.0000
13709    7.6923    5.1968  1    7.0000    7.0000
13710    7.6939    5.2049  1    7.0000    7.0000
13711    7.6824    5.2093  1    7.0000    7.0000
13712    7.7001    5.2139  1    7.0000    7.0000
13713    7.6869    5.2318  1    7.0000    7.0000
13714    7.6793    5.2228  1    7.0000    7.0000
13715    7.6695    5.1895  1    7.0000    7.0000
13716    7.6550    5.1832  1    7.0000    7.0000
13717    7.6696    5.1986  1    7.0000    7.0000
13718    7.6643    5.2057  1    7.0000    7.0000
13719    7.6530    5.2009  1    7.0000    7.0000
13720    7.6322    5.1863  1    7.0000    7.0000
13721    7.6242    5.1650  1    7.0000    7.0000
13722    7.6025    5.1812  1    7.0000    7.0000
13723    7.5906    5.1880  1    7.0000    7.0000
13724    7.5876    5.1848  1    7.0000    7.0000
13725    7.5864    5.1812  1    7.0000    7.0000
13726    7.5500    5.1596  1    7.0000    7.0000
13727    7.5535    5.1594  1    7.0000    7.0000
13728    7.5475    5.1463  1    7.0000    7.0000
13729    7.5331    5.1431  1    7.0000    7.0000
13730    7.5193    5.1420  1    7.0000    7.0000
13731    7.5195    5.1329  1    7.0000    7.0000
13732    7.5196    5.1240  1    7.0000    7.0000
13733    7.5078    5.1412  1    7.0000    7.0000
13734    7.5075    5.1627  1    7.0000    7.0000
13735    7.5132    5.1661  1    7.0000    7.0000
13736    7.5119    5.1689  1    7.0000    7.0000
13737    7.5106    5.1752  1    7.0000    7.0000
13738    7.5100    5.1420  1    7.0000    7.0000
13739    7.5059    5.1354  1    7.0000    7.0000
13740    7.5002    5.1287  1    7.0000    7.0000
13741    7.5044    5.1337  1    7.0000    7.0000
13742    7.5132    5.1378  1    7.0000    7.0000
13743    7.4977    5.1379  1    7.0000    7.0000
13744    7.5067    5.1468  1    7.0000    7.0000
13745    7.5060    5.1486  1    7.0000    7.0000
13746    7.5418    5.1441  1    7.0000    7.0000
13747    7.5308    5.1390  1    7.0000    7.0000
13748    7.4909    5.1616  1    7.0000    7.0000
13749    7.5109    5.1637  1    6.0000    7.0000
13750    7.5026    5.1346  1   -5.0000    0.0000
13751    7.5113    5.1397  1  -12.0000   -4.0000
13752    7.5296    5.1360  1  -13.0000   -4.0000
13753    7.4983    5.1401  1  -13.0000   -4.0000
13754    7.4792    5.1596  1  -13.0000   -4.0000
13755    7.4931    5.1570  1  -13.0000   -4.0000
13756    7.4893    5.1539  1  -13.0000   -4.0000
13757    7.4863    5.1368  1  -13.0000   -4.0000
13758    7.4789    5.1430  1  -13.0000   -4.0000
13759    7.4802    5.1540  1  -13.0000   -4.0000
13760    7.4760    5.1586  1  -13.0000   -4.0000
13761    7.4828    5.1346  1  -13.0000   -4.0000
13762    7.4824    5.1531  1  -13.0000   -4.0000
13763    7.4710    5.1581  1  -13.0000   -4.0000
13764    7.4672    5.1406  1  -13.0000   -4.0000
13765    7.4518    5.1326  1  -13.0000   -4.0000
13766    7.4411    5.1166  1  -13.0000   -4.0000
13767    7.4467    5.1337  1  -13.0000   -4.0000
13768    7.4370    5.1534  1  -13.0000   -4.0000
13769    7.4160    5.1580  1  -13.0000   -4.0000
13770    7.4392    5.1624  1  -13.0000   -4.0000
13771    7.4316    5.1706  1  -13.0000   -4.0000
13772    7.4185    5.1985  1  -13.0000   -4.0000
13773    7.4143    5.2291  1  -13.0000   -4.0000
13774    7.4133    5.2296  1  -13.0000   -4.0000
13775    7.4165    5.2236  1  -13.0000   -4.0000
13776    7.4160    5.2350  1  -13.0000   -4.0000
13777    7.4189    5.2270  1  -13.0000   -4.0000
13778    7.4074    5.2403  1  -13.0000   -4.0000
13779    7.4112    5.2324  1  -13.0000   -4.0000
13780    7.4053    5.2102  1  -13.0000   -4.0000
13781    7.3990    5.2258  1  -13.0000   -4.0000
13782    7.3828    5.2412  1  -13.0000   -4.0000
13783    7.3865    5.2431  1  -13.0000   -4.0000
13784    7.3911    5.2301  1  -13.0000   -4.0000
13785    7.3703    5.2318  1  -13.0000   -4.0000
13786    7.3437    5.2451  1  -13.0000   -4.0000
13787    7.3666    5.2335  1  -13.0000   -4.0000
13788    7.3563    5.2233  1  -13.0000   -4.0000
13789    7.3214    5.2194  1  -13.0000   -4.0000
13790    7.3166    5.2400  1  -13.0000   -4.0000
13791    7.3286    5.2348  1  -13.0000   -4.0000
13792    7.3294    5.1957  1  -13.0000   -4.0000
13793    7.3416    5.2192  1  -13.0000   -4.0000
13794    7.3153    5.2025  1  -13.0000   -4.0000
13795    7.3015    5.2014  1  -13.0000   -4.0000
13796    7.3050    5.2102  1  -13.0000   -4.0000
13797    7.2829    5.1942  1  -13.0000   -4.0000
13798    7.3135    5.2037  1  -13.0000   -4.0000
13799    7.2868    5.1847  1  -13.0000   -4.0000
13800    7.2990    5.1874  1  -13.0000   -4.0000
13801    7.2881    5.2195  1  -13.0000   -4.0000
13802    7.3073    5.2237  1  -13.0000   -4.0000
13803    7.3316    5.2192  1  -13.0000   -4.0000
13804    7.3392    5.2251  1  -13.0000   -4.0000
13805    7.3550    5.2443  1  -13.0000   -4.0000
13806    7.3600    5.2514  1  -13.0000   -4.0000
13807    7.2715    5.2102  1  -13.0000   -4.0000
13808    6.8983    5.1041  1  -13.0000   -4.0000
13809    5.8931    4.8592  1  -13.0000   -4.0000
13810    4.3144    4.5057  1  -13.0000   -4.0000
13811    2.3624    3.9307  1  -13.0000   -4.0000
13812    0.4115    3.2747  1  -13.0000   -4.0000
13813   -1.3819    2.5836  1  -13.0000   -4.0000
13814   -2.8580    1.8031  1  -13.0000   -4.0000
13815   -4.2790    0.9105  1  -13.0000   -4.0000
13816   -5.7131    0.0091  1  -13.0000   -4.0000
13817   -7.0994   -0.8322  1  -13.0000   -4.0000
13818   -8.3972   -1.6068  1  -13.0000   -4.0000
13819   -9.6164   -2.2634  1  -13.0000   -4.0000
13820  -10.7283   -2.8621  1  -13.0000   -4.0000
13821  -11.5748   -3.4175  1  -13.0000   -4.0000
13822  -12.3675   -3.8546  1  -13.0000   -4.0000
13823  -13.1356   -4.2454  1  -13.0000   -4.0000
13824  -13.6008   -4.5594  1  -13.0000   -4.0000
13825  -13.6183   -4.9144  1  -13.0000   -4.0000
13826  -13.4280   -5.1598  1  -13.0000   -4.0000
13827  -13.3179   -5.0727  1  -13.0000   -4.0000
13828  -13.2962   -4.9245  1  -13.0000   -4.0000
13829  -13.3404   -4.9412  1  -13.0000   -4.0000
13830  -13.3776   -5.0083  1  -13.0000   -4.0000
13831  -13.3673   -4.9977  1  -13.0000   -4.0000
13832  -13.3293   -4.9738  1  -13.0000   -4.0000
13833  -13.2867   -4.9892  1  -13.0000   -4.0000
13834  -13.2744   -4.9777  1  -13.0000   -4.0000
13835  -13.2505   -4.9550  1  -13.0000   -4.0000
13836  -13.2246   -4.9335  1  -13.0000   -4.0000
13837  -13.2151   -4.9017  1  -13.0000   -4.0000
13838  -13.2131   -4.8941  1  -13.0000   -4.0000
13839  -13.2193   -4.8872  1  -13.0000   -4.0000
13840  -13.2238   -4.8697  1  -13.0000   -4.0000
13841  -13.2188   -4.8684  1  -13.0000   -4.0000
13842  -13.2291   -4.8725  1  -13.0000   -4.0000
13843  -13.2305   -4.8783  1  -13.0000   -4.0000
13844  -13.2255   -4.8680  1  -13.0000   -4.0000
13845  -13.2239   -4.8758  1  -13.0000   -4.0000
13846  -13.2231   -4.8723  1  -13.0000   -4.0000
13847  -13.2287   -4.8901  1  -13.0000   -4.0000
13848  -13.2269   -4.8900  1  -13.0000   -4.0000
13849  -13.2140   -4.8902  1  -13.0000   -4.0000
13850  -13.2180   -4.9112  1  -13.0000   -4.0000
13851  -13.2279   -4.9125  1  -13.0000   -4.0000
13852  -13.2184   -4.9082  1  -13.0000   -4.0000
13853  -13.2078   -4.8758  1  -13.0000   -4.0000
13854  -13.2186   -4.8833  1  -13.0000   -4.0000
13855  -13.2241   -4.9254  1  -13.0000   -4.0000
13856  -13.2111   -4.9342  1  -13.0000   -4.0000
13857  -13.2141   -4.9248  1  -13.0000   -4.0000
13858  -13.2157   -4.9093  1  -13.0000   -4.0000
13859  -13.2158   -4.9122  1  -13.0000   -4.0000
13860  -13.2145   -4.9200  1  -13.0000   -4.0000
13861  -13.1982   -4.9112  1  -13.0000   -4.0000
13862  -13.1768   -4.9048  1  -13.0000   -4.0000
13863  -13.2470   -4.9148  1  -13.0000   -4.0000
13864  -13.5277   -4.9393  1  -13.0000   -4.0000
13865  -14.0046   -5.0326  1  -13.0000   -4.0000
13866  -14.4150   -5.1114  1  -13.0000   -4.0000
13867  -14.4871   -5.1830  1  -13.0000   -4.0000
13868  -14.3590   -5.2367  1  -13.0000   -4.0000
13869  -14.2438   -5.2229  1  -13.0000   -4.0000
13870  -14.2319   -5.2018  1  -13.0000   -4.0000
13871  -14.2391   -5.1861  1  -13.0000   -4.0000
13872  -14.2736   -5.1899  1  -13.0000   -4.0000
13873  -14.2733   -5.2018  1  -13.0000   -4.0000
13874  -14.2743   -5.1808  1  -13.0000   -4.0000
13875  -14.2857   -5.1798  1  -13.0000   -4.0000
13876  -14.2665   -5.1774  1  -13.0000   -4.0000
13877  -14.2630   -5.1726  1  -13.0000   -4.0000
13878  -14.2589   -5.1903  1  -13.0000   -4.0000
13879  -14.2587   -5.1931  1  -13.0000   -4.0000
13880  -14.2522   -5.1868  1  -13.0000   -4.0000
13881  -14.2500   -5.1785  1  -13.0000   -4.0000
13882  -14.2523   -5.1963  1  -13.0000   -4.0000
13883  -14.2406   -5.1868  1  -13.0000   -4.0000
13884  -14.2495   -5.1887  1  -13.0000   -4.0000
13885  -14.2262   -5.2055  1  -13.0000   -4.0000
13886  -14.2177   -5.2082  1  -13.0000   -4.0000
13887  -14.2241   -5.1936  1  -13.0000   -4.0000
13888  -14.2090   -5.2020  1  -13.0000   -4.0000
13889  -14.2009   -5.2053  1  -13.0000   -4.0000
13890  -14.2052   -5.2132  1  -13.0000   -4.0000
13891  -14.2041   -5.2156  1  -13.0000   -4.0000
13892  -14.1925   -5.2151  1  -13.0000   -4.0000
13893  -14.1767   -5.2260  1  -13.0000   -4.0000
13894  -14.1800   -5.2088  1  -13.0000   -4.0000
13895  -14.1798   -5.2081  1  -13.0000   -4.0000
13896  -14.1833   -5.2222  1  -13.0000   -4.0000
13897  -14.1674   -5.2316  1  -13.0000   -4.0000
13898  -14.1640   -5.2100  1  -13.0000   -4.0000
13899  -14.1699   -5.1976  1  -13.0000   -4.0000
13900  -14.1659   -5.2002  1  -13.0000   -4.0000
13901  -14.1660   -5.2078  1  -13.0000   -4.0000
13902  -14.1664   -5.1970  1  -13.0000   -4.0000
13903  -14.1503   -5.2041  1  -13.0000   -4.0000
13904  -14.1428   -5.2039  1  -13.0000   -4.0000
13905  -14.1458   -5.1982  1  -13.0000   -4.0000
13906  -14.1409   -5.1847  1  -13.0000   -4.0000
13907  -14.1340   -5.1901  1  -13.0000   -4.0000
13908  -14.1330   -5.1816  1  -13.0000   -4.0000
13909  -14.1282   -5.1760  1  -13.0000   -4.0000
13910  -14.1245   -5.1617  1  -13.0000   -4.0000
13911  -14.1400   -5.1660  1  -13.0000   -4.0000
13912  -14.1575   -5.1744  1  -13.0000   -4.0000
13913  -14.1625   -5.1888  1  -13.0000   -4.0000
