SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14653   10.8893   -0.9313  1   10.0000    2.0000
14654   10.8113   -0.8819  1   10.0000    2.0000
14655   10.7919   -0.8492  1   10.0000    2.0000
14656   10.7615   -0.8349  1   10.0000    2.0000
14657   10.7658   -0.7968  1   10.0000    2.0000
14658   10.7660   -0.7988  1   10.0000    2.0000
14659   10.7611   -0.8097  1   10.0000    2.0000
14660   10.7728   -0.8348  1   10.0000    2.0000
14661   10.7753   -0.8404  1   10.0000    2.0000
14662   10.7800   -0.8248  1   10.0000    2.0000
14663   10.7985   -0.8345  1   10.0000    2.0000
14664   10.7972   -0.7937  1   10.0000    2.0000
14665   10.7833   -0.8066  1   10.0000    2.0000
14666   10.7875   -0.7759  1   10.0000    2.0000
14667   10.7884   -0.7581  1   10.0000    2.0000
14668   10.7904   -0.7631  1   10.0000    2.0000
14669   10.7845   -0.7740  1   10.0000    2.0000
14670   10.7773   -0.7767  1   10.0000    2.0000
14671   10.7893   -0.7859  1   10.0000    2.0000
14672   10.8051   -0.8086  1   10.0000    2.0000
14673   10.7968   -0.7958  1   10.0000    2.0000
14674   10.8031   -0.7762  1   10.0000    2.0000
14675   10.8135   -0.7810  1   10.0000    2.0000
14676   10.8263   -0.7819  1   10.0000    2.0000
14677   10.8221   -0.7607  1   10.0000    2.0000
14678   10.8120   -0.7554  1   10.0000    2.0000
14679   10.8362   -0.7559  1   10.0000    2.0000
14680   10.8409   -0.7514  1   10.0000    2.0000
14681   10.8376   -0.7575  1   10.0000    2.0000
14682   10.8374   -0.7529  1   10.0000    2.0000
14683   10.8316   -0.7499  1   10.0000    2.0000
14684   10.8543   -0.7600  1   10.0000    2.0000
14685   10.8343   -0.7580  1   10.0000    2.0000
14686   10.8319   -0.7587  1   10.0000    2.0000
14687   10.8446   -0.7557  1   10.0000    2.0000
14688   10.8373   -0.7551  1   10.0000    2.0000
14689   10.8689   -0.7886  1   10.0000    2.0000
14690   10.8586   -0.7705  1   10.0000    2.0000
14691   10.8511   -0.7771  1   10.0000    2.0000
14692   10.8490   -0.7679  1   10.0000    2.0000
14693   10.8549   -0.7700  1   10.0000    2.0000
14694   10.8683   -0.7520  1   10.0000    2.0000
14695   10.8741   -0.7351  1   10.0000    2.0000
14696   10.8698   -0.7418  1   10.0000    2.0000
14697   10.8856   -0.7507  1   10.0000    2.0000
14698   10.8867   -0.7486  1   10.0000    2.0000
14699   10.8869   -0.7476  1   10.0000    2.0000
14700   10.8965   -0.7532  1   10.0000    2.0000
14701   10.8906   -0.7537  1   10.0000    2.0000
14702   10.8819   -0.7654  1   10.0000    2.0000
14703   10.8778   -0.7287  1   10.0000    2.0000
14704   10.8877   -0.7617  1   10.0000    2.0000
14705   10.8742   -0.7795  1   10.0000    2.0000
14706   10.9004   -0.7285  1   10.0000    2.0000
14707   10.8392   -0.7289  1   10.0000    2.0000
14708   10.7030   -0.7402  1   10.0000    2.0000
14709   10.4005   -0.7297  1   10.0000    2.0000
14710    9.9938   -0.7084  1   10.0000    2.0000
14711    9.7693   -0.6797  1   10.0000    2.0000
14712    9.7953   -0.7288  1   10.0000    2.0000
14713    9.9726   -0.7843  1   10.0000    2.0000
14714   10.1123   -0.8214  1   10.0000    2.0000
14715   10.1620   -0.8211  1   10.0000    2.0000
14716   10.1482   -0.7824  1   10.0000    2.0000
14717   10.1233   -0.7686  1   10.0000    2.0000
14718   10.1201   -0.7774  1   10.0000    2.0000
14719   10.1301   -0.7705  1   10.0000    2.0000
14720   10.1210   -0.7690  1   10.0000    2.0000
14721   10.1117   -0.7613  1   10.0000    2.0000
14722   10.1370   -0.7579  1   10.0000    2.0000
14723   10.1281   -0.7759  1   10.0000    2.0000
14724   10.1416   -0.7720  1   10.0000    2.0000
14725   10.1600   -0.7658  1   10.0000    2.0000
14726   10.1489   -0.7446  1   10.0000    2.0000
14727   10.1606   -0.7362  1   10.0000    2.0000
14728   10.1706   -0.7247  1   10.0000    2.0000
14729   10.1557   -0.7192  1   10.0000    2.0000
14730   10.1522   -0.7151  1   10.0000    2.0000
14731   10.1424   -0.7035  1   10.0000    2.0000
14732   10.1345   -0.6888  1   10.0000    2.0000
14733   10.1598   -0.6869  1   10.0000    2.0000
14734   10.1452   -0.6809  1   10.0000    2.0000
14735   10.1586   -0.6942  1   10.0000    2.0000
14736   10.1768   -0.6980  1   10.0000    2.0000
14737   10.1838   -0.6821  1   10.0000    2.0000
14738   10.1874   -0.6834  1   10.0000    2.0000
14739   10.2028   -0.6789  1   10.0000    2.0000
14740   10.1846   -0.6870  1   10.0000    2.0000
14741   10.1786   -0.6794  1   10.0000    2.0000
14742   10.1999   -0.6624  1   10.0000    2.0000
14743   10.2080   -0.6595  1   10.0000    2.0000
14744   10.2195   -0.6728  1   10.0000    2.0000
14745   10.2146   -0.6750  1   10.0000    2.0000
14746   10.2411   -0.6786  1   10.0000    2.0000
14747   10.2253   -0.6786  1   10.0000    2.0000
14748   10.2401   -0.6875  1   10.0000    2.0000
14749   10.2280   -0.6959  1   10.0000    2.0000
14750   10.2186   -0.6862  1    7.0000   -1.0000
14751   10.2213   -0.7055  1    6.0000   -2.0000
14752   10.2253   -0.7360  1    6.0000   -2.0000
14753   10.2361   -0.7399  1    6.0000   -2.0000
14754   10.2708   -0.7485  1    6.0000   -2.0000
14755   10.2730   -0.7499  1    6.0000   -2.0000
14756   10.2672   -0.7507  1    6.0000   -2.0000
14757   10.2836   -0.7481  1    6.0000   -2.0000
14758   10.2811   -0.7760  1    6.0000   -2.0000
14759   10.2783   -0.7735  1    6.0000   -2.0000
14760   10.2737   -0.7630  1    6.0000   -2.0000
14761   10.2593   -0.7603  1    6.0000   -2.0000
14762   10.2620   -0.7715  1    6.0000   -2.0000
14763   10.2544   -0.7832  1    6.0000   -2.0000
14764   10.2494   -0.8039  1    6.0000   -2.0000
14765   10.2217   -0.8186  1    6.0000   -2.0000
14766   10.2407   -0.8282  1    6.0000   -2.0000
14767   10.2446   -0.8368  1    6.0000   -2.0000
14768   10.2562   -0.8502  1    6.0000   -2.0000
14769   10.2752   -0.8636  1    6.0000   -2.0000
14770   10.2885   -0.9210  1    6.0000   -2.0000
14771   10.2673   -1.0037  1    6.0000   -2.0000
14772   10.2303   -1.0225  1    6.0000   -2.0000
14773   10.1755   -1.0188  1    6.0000   -2.0000
14774   10.0624   -1.0019  1    6.0000   -2.0000
14775    9.9889   -1.0039  1    6.0000   -2.0000
14776    9.9369   -1.0017  1    6.0000   -2.0000
14777    9.9105   -0.9985  1    6.0000   -2.0000
14778    9.8950   -0.9989  1    6.0000   -2.0000
14779    9.8909   -1.0094  1    6.0000   -2.0000
14780    9.9177   -0.9909  1    6.0000   -2.0000
14781    9.9394   -0.9985  1    6.0000   -2.0000
14782    9.9681   -1.0152  1    6.0000   -2.0000
14783    9.9954   -0.9988  1    6.0000   -2.0000
14784    9.9961   -0.9818  1    6.0000   -2.0000
14785   10.0272   -0.9644  1    6.0000   -2.0000
14786   10.0406   -0.9628  1    6.0000   -2.0000
14787   10.0139   -0.9344  1    6.0000   -2.0000
14788    9.9970   -0.9117  1    6.0000   -2.0000
14789   10.0557   -0.9067  1    6.0000   -2.0000
14790   10.0542   -0.9582  1    6.0000   -2.0000
14791   10.0717   -0.9724  1    6.0000   -2.0000
14792   10.1094   -0.9599  1    6.0000   -2.0000
14793   10.0904   -0.9791  1    6.0000   -2.0000
14794   10.0990   -0.9933  1    6.0000   -2.0000
14795   10.0590   -1.0408  1    6.0000   -2.0000
14796    9.9813   -1.1256  1    6.0000   -2.0000
14797    9.6882   -1.1586  1    6.0000   -2.0000
14798    9.1750   -1.3322  1    6.0000   -2.0000
14799    8.5276   -1.5446  1    6.0000   -2.0000
14800    7.7207   -1.8320  1    6.0000   -2.0000
14801    7.0071   -2.0390  1    6.0000   -2.0000
14802    6.5803   -2.2578  1    6.0000   -2.0000
14803    6.5832   -2.4240  1    6.0000   -2.0000
14804    6.7342   -2.6102  1    6.0000   -2.0000
14805    6.8505   -2.7467  1    6.0000   -2.0000
14806    6.8571   -2.8729  1    6.0000   -2.0000
14807    6.7360   -2.9174  1    6.0000   -2.0000
14808    6.6854   -2.9142  1    6.0000   -2.0000
14809    6.7679   -2.8409  1    6.0000   -2.0000
14810    6.7895   -2.7783  1    6.0000   -2.0000
14811    6.7821   -2.7345  1    6.0000   -2.0000
14812    6.7641   -2.7368  1    6.0000   -2.0000
14813    6.7389   -2.6807  1    6.0000   -2.0000
14814    6.7050   -2.6633  1    6.0000   -2.0000
14815    6.7292   -2.6276  1    6.0000   -2.0000
14816    6.7519   -2.6162  1    6.0000   -2.0000
14817    6.7490   -2.6188  1    6.0000   -2.0000
14818    6.7542   -2.6009  1    6.0000   -2.0000
14819    6.7370   -2.5983  1    6.0000   -2.0000
14820    6.7445   -2.6221  1    6.0000   -2.0000
14821    6.7491   -2.6239  1    6.0000   -2.0000
14822    6.7525   -2.5991  1    6.0000   -2.0000
14823    6.7548   -2.5822  1    6.0000   -2.0000
14824    6.7523   -2.5968  1    6.0000   -2.0000
14825    6.7352   -2.6031  1    6.0000   -2.0000
14826    6.7118   -2.6119  1    6.0000   -2.0000
14827    6.6765   -2.6587  1    6.0000   -2.0000
14828    6.6721   -2.7405  1    6.0000   -2.0000
14829    6.6711   -2.8120  1    6.0000   -2.0000
14830    6.6914   -2.8293  1    6.0000   -2.0000
14831    6.6888   -2.8335  1    6.0000   -2.0000
14832    6.6905   -2.8057  1    6.0000   -2.0000
14833    6.6632   -2.8194  1    6.0000   -2.0000
14834    6.6579   -2.8608  1    6.0000   -2.0000
14835    6.6395   -2.8316  1    6.0000   -2.0000
14836    6.5585   -2.8307  1    6.0000   -2.0000
14837    6.5178   -2.8697  1    6.0000   -2.0000
14838    6.4863   -2.9328  1    6.0000   -2.0000
14839    6.4462   -2.9694  1    6.0000   -2.0000
14840    6.4055   -3.0081  1    6.0000   -2.0000
14841    6.3394   -3.1432  1    6.0000   -2.0000
14842    6.2246   -3.2762  1    6.0000   -2.0000
14843    6.0965   -3.3991  1    6.0000   -2.0000
14844    5.9729   -3.4623  1    6.0000   -2.0000
14845    5.9602   -3.5867  1    6.0000   -2.0000
14846    6.0453   -3.6752  1    6.0000   -2.0000
14847    6.1108   -3.8411  1    6.0000   -2.0000
14848    6.1509   -3.9732  1    6.0000   -2.0000
14849    6.1420   -4.0268  1    6.0000   -2.0000
14850    6.1057   -4.0345  1    6.0000   -2.0000
14851    6.0886   -4.0047  1    6.0000   -2.0000
14852    6.0747   -3.9319  1    6.0000   -2.0000
14853    6.0685   -3.8865  1    6.0000   -2.0000
14854    6.0359   -3.8276  1    6.0000   -2.0000
14855    6.0080   -3.8147  1    6.0000   -2.0000
14856    5.9928   -3.7523  1    6.0000   -2.0000
14857    5.9958   -3.7099  1    6.0000   -2.0000
14858    5.9920   -3.7025  1    6.0000   -2.0000
14859    5.9605   -3.6906  1    6.0000   -2.0000
14860    5.9645   -3.7016  1    6.0000   -2.0000
14861    5.9772   -3.6847  1    6.0000   -2.0000
14862    5.9674   -3.6585  1    6.0000   -2.0000
14863    5.9828   -3.6153  1    6.0000   -2.0000
14864    5.9678   -3.5924  1    6.0000   -2.0000
14865    5.9850   -3.6043  1    6.0000   -2.0000
14866    5.9679   -3.5666  1    6.0000   -2.0000
14867    5.9462   -3.5341  1    6.0000   -2.0000
14868    5.9315   -3.5497  1    6.0000   -2.0000
14869    5.9437   -3.5430  1    6.0000   -2.0000
14870    5.9782   -3.5196  1    6.0000   -2.0000
14871    5.9414   -3.4657  1    6.0000   -2.0000
14872    5.9122   -3.4146  1    6.0000   -2.0000
14873    5.9016   -3.3627  1    6.0000   -2.0000
14874    5.9086   -3.3052  1    6.0000   -2.0000
14875    5.9377   -3.2024  1    6.0000   -2.0000
14876    5.9580   -3.1875  1    6.0000   -2.0000
14877    5.9476   -3.1784  1    6.0000   -2.0000
14878    5.9523   -3.1655  1    6.0000   -2.0000
14879    6.0165   -3.1533  1    6.0000   -2.0000
14880    6.1459   -3.1830  1    6.0000   -2.0000
14881    6.2481   -3.2295  1    6.0000   -2.0000
14882    6.3052   -3.3075  1    6.0000   -2.0000
14883    6.2740   -3.3973  1    6.0000   -2.0000
14884    6.1886   -3.4620  1    6.0000   -2.0000
14885    6.0963   -3.5101  1    6.0000   -2.0000
14886    6.0124   -3.5202  1    6.0000   -2.0000
14887    5.9893   -3.5171  1    6.0000   -2.0000
14888    6.0179   -3.5075  1    6.0000   -2.0000
14889    6.0624   -3.5070  1    6.0000   -2.0000
14890    6.0752   -3.5714  1    6.0000   -2.0000
14891    6.0720   -3.5896  1    6.0000   -2.0000
14892    6.1016   -3.6278  1    6.0000   -2.0000
14893    6.1144   -3.5802  1    6.0000   -2.0000
14894    6.1083   -3.5759  1    6.0000   -2.0000
14895    6.1107   -3.5802  1    6.0000   -2.0000
14896    6.1180   -3.5815  1    6.0000   -2.0000
14897    6.1734   -3.5700  1    6.0000   -2.0000
14898    6.1646   -3.5700  1    6.0000   -2.0000
14899    6.1983   -3.5568  1    6.0000   -2.0000
14900    6.2620   -3.5547  1    6.0000   -2.0000
14901    6.3144   -3.5667  1    6.0000   -2.0000
14902    6.3627   -3.5571  1    6.0000   -2.0000
14903    6.4126   -3.5984  1    6.0000   -2.0000
14904    6.4488   -3.6008  1    6.0000   -2.0000
14905    6.5080   -3.6093  1    6.0000   -2.0000
14906    6.4905   -3.6032  1    6.0000   -2.0000
14907    6.5142   -3.6008  1    6.0000   -2.0000
14908    6.5270   -3.5931  1    6.0000   -2.0000
14909    6.5660   -3.5658  1    6.0000   -2.0000
14910    6.6267   -3.5507  1    6.0000   -2.0000
14911    6.6331   -3.6171  1    6.0000   -2.0000
14912    6.6805   -3.6162  1    6.0000   -2.0000
14913    6.6720   -3.6259  1    6.0000   -2.0000
14914    6.6685   -3.6249  1    6.0000   -2.0000
14915    6.6906   -3.5855  1    6.0000   -2.0000
14916    6.7344   -3.5628  1    6.0000   -2.0000
14917    6.7582   -3.5272  1    6.0000   -2.0000
14918    6.7858   -3.5550  1    6.0000   -2.0000
14919    6.8082   -3.5855  1    6.0000   -2.0000
14920    6.8528   -3.5964  1    6.0000   -2.0000
14921    6.8777   -3.6070  1    6.0000   -2.0000
14922    6.8725   -3.5997  1    6.0000   -2.0000
14923    6.8879   -3.5701  1    6.0000   -2.0000
14924    6.9517   -3.5725  1    6.0000   -2.0000
14925    6.9992   -3.5675  1    6.0000   -2.0000
14926    7.0347   -3.6115  1    6.0000   -2.0000
14927    7.0593   -3.6304  1    6.0000   -2.0000
14928    7.0751   -3.6226  1    6.0000   -2.0000
14929    7.1035   -3.6272  1    6.0000   -2.0000
14930    7.1014   -3.6514  1    6.0000   -2.0000
14931    7.0884   -3.6265  1    6.0000   -2.0000
14932    7.0950   -3.6072  1    6.0000   -2.0000
14933    7.0944   -3.6046  1    6.0000   -2.0000
14934    7.0767   -3.5891  1    6.0000   -2.0000
14935    7.0563   -3.5813  1    6.0000   -2.0000
14936    7.0476   -3.5969  1    6.0000   -2.0000
14937    7.0476   -3.6216  1    6.0000   -2.0000
14938    7.0701   -3.6403  1    6.0000   -2.0000
14939    7.0528   -3.6339  1    6.0000   -2.0000
14940    7.0175   -3.5711  1    6.0000   -2.0000
14941    6.9789   -3.5359  1    6.0000   -2.0000
14942    6.9519   -3.5849  1    6.0000   -2.0000
14943    6.9250   -3.6723  1    6.0000   -2.0000
14944    6.9399   -3.7478  1    6.0000   -2.0000
14945    6.9764   -3.7888  1    6.0000   -2.0000
14946    6.9727   -3.7933  1    6.0000   -2.0000
14947    7.0152   -3.8027  1    6.0000   -2.0000
14948    7.0429   -3.8092  1    6.0000   -2.0000
14949    7.0647   -3.7901  1    6.0000   -2.0000
14950    7.0457   -3.7664  1    6.0000   -2.0000
14951    7.0300   -3.7202  1    6.0000   -2.0000
14952    7.0353   -3.6644  1    6.0000   -2.0000
14953    7.0454   -3.6111  1    6.0000   -2.0000
14954    7.0608   -3.5633  1    6.0000   -2.0000
14955    7.0458   -3.5360  1    6.0000   -2.0000
14956    7.0415   -3.5373  1    6.0000   -2.0000
14957    7.0383   -3.5373  1    6.0000   -2.0000
14958    7.0425   -3.5583  1    6.0000   -2.0000
14959    7.0296   -3.5365  1    6.0000   -2.0000
14960    7.0230   -3.4747  1    6.0000   -2.0000
14961    7.0202   -3.3298  1    6.0000   -2.0000
14962    7.0138   -3.2213  1    6.0000   -2.0000
14963    6.9945   -3.2479  1    6.0000   -2.0000
14964    7.0356   -3.2334  1    6.0000   -2.0000
14965    7.0563   -3.2219  1    6.0000   -2.0000
14966    7.0857   -3.2141  1    6.0000   -2.0000
14967    7.0667   -3.1607  1    6.0000   -2.0000
14968    7.0974   -3.1544  1    6.0000   -2.0000
14969    7.1529   -3.1347  1    6.0000   -2.0000
14970    7.2444   -3.1380  1    6.0000   -2.0000
14971    7.2982   -3.1276  1    6.0000   -2.0000
14972    7.3947   -3.1814  1    6.0000   -2.0000
14973    7.4844   -3.2342  1    6.0000   -2.0000
14974    7.5109   -3.2595  1    6.0000   -2.0000
14975    7.5489   -3.2521  1    6.0000   -2.0000
14976    7.5569   -3.2824  1    6.0000   -2.0000
14977    7.5603   -3.3026  1    6.0000   -2.0000
14978    7.5569   -3.2928  1    6.0000   -2.0000
14979    7.4806   -3.2774  1    6.0000   -2.0000
14980    7.4391   -3.2502  1    6.0000   -2.0000
14981    7.4399   -3.2607  1    6.0000   -2.0000
14982    7.4291   -3.2922  1    6.0000   -2.0000
14983    7.4386   -3.2710  1    6.0000   -2.0000
14984    7.4380   -3.2382  1    6.0000   -2.0000
14985    7.4605   -3.2429  1    6.0000   -2.0000
14986    7.4478   -3.2533  1    6.0000   -2.0000
14987    7.4520   -3.3047  1    6.0000   -2.0000
14988    7.4796   -3.3533  1    6.0000   -2.0000
14989    7.4744   -3.3900  1    6.0000   -2.0000
14990    7.4528   -3.3681  1    6.0000   -2.0000
14991    7.4176   -3.3649  1    6.0000   -2.0000
14992    7.4076   -3.3459  1    6.0000   -2.0000
14993    7.4865   -3.3477  1    6.0000   -2.0000
14994    7.4708   -3.3583  1    6.0000   -2.0000
14995    7.4429   -3.3786  1    6.0000   -2.0000
14996    7.4204   -3.4076  1    6.0000   -2.0000
14997    7.4065   -3.4008  1    6.0000   -2.0000
14998    7.3884   -3.3627  1    6.0000   -2.0000
14999    7.3655   -3.3816  1    6.0000   -2.0000
15000    7.3423   -3.4055  1    7.0000    4.0000
15001    7.3082   -3.3968  1    8.0000    7.0000
15002    7.3106   -3.3567  1    8.0000    7.0000
15003    7.3194   -3.3331  1    8.0000    7.0000
15004    7.2877   -3.3454  1    8.0000    7.0000
15005    7.2315   -3.3899  1    8.0000    7.0000
15006    7.1634   -3.4496  1    8.0000    7.0000
15007    7.1592   -3.5118  1    8.0000    7.0000
15008    7.1663   -3.5639  1    8.0000    7.0000
15009    7.1754   -3.5518  1    8.0000    7.0000
15010    7.1608   -3.5008  1    8.0000    7.0000
15011    7.1560   -3.4576  1    8.0000    7.0000
15012    7.1424   -3.4358  1    8.0000    7.0000
15013    7.1289   -3.4755  1    8.0000    7.0000
15014    7.1251   -3.5130  1    8.0000    7.0000
15015    7.1323   -3.5457  1    8.0000    7.0000
15016    7.1970   -3.5483  1    8.0000    7.0000
15017    7.2561   -3.5131  1    8.0000    7.0000
15018    7.3128   -3.4662  1    8.0000    7.0000
15019    7.2854   -3.4661  1    8.0000    7.0000
15020    7.2958   -3.4678  1    8.0000    7.0000
15021    7.3163   -3.4775  1    8.0000    7.0000
15022    7.3515   -3.4746  1    8.0000    7.0000
15023    7.4025   -3.4859  1    8.0000    7.0000
15024    7.4348   -3.4813  1    8.0000    7.0000
15025    7.4296   -3.5218  1    8.0000    7.0000
15026    7.4161   -3.5454  1    8.0000    7.0000
15027    7.4409   -3.5149  1    8.0000    7.0000
15028    7.4623   -3.4958  1    8.0000    7.0000
15029    7.4627   -3.4885  1    8.0000    7.0000
15030    7.4727   -3.4833  1    8.0000    7.0000
15031    7.5082   -3.4655  1    8.0000    7.0000
15032    7.5220   -3.4829  1    8.0000    7.0000
15033    7.5745   -3.4509  1    8.0000    7.0000
15034    7.5837   -3.4032  1    8.0000    7.0000
15035    7.6242   -3.3699  1    8.0000    7.0000
15036    7.6686   -3.3392  1    8.0000    7.0000
15037    7.6794   -3.2935  1    8.0000    7.0000
15038    7.6993   -3.2735  1    8.0000    7.0000
15039    7.7062   -3.2868  1    8.0000    7.0000
15040    7.8102   -3.3504  1    8.0000    7.0000
15041    7.8830   -3.4101  1    8.0000    7.0000
15042    7.9513   -3.3839  1    8.0000    7.0000
15043    7.9928   -3.3282  1    8.0000    7.0000
15044    8.0098   -3.2729  1    8.0000    7.0000
15045    8.0219   -3.2169  1    8.0000    7.0000
15046    8.0231   -3.1256  1    8.0000    7.0000
15047    7.9826   -3.0652  1    8.0000    7.0000
15048    7.9335   -2.9696  1    8.0000    7.0000
15049    7.9325   -2.9397  1    8.0000    7.0000
15050    7.9381   -2.9637  1    8.0000    7.0000
15051    7.9675   -2.9741  1    8.0000    7.0000
15052    7.9673   -3.0076  1    8.0000    7.0000
15053    7.9814   -2.9863  1    8.0000    7.0000
15054    8.0092   -2.9670  1    8.0000    7.0000
15055    8.0035   -2.9018  1    8.0000    7.0000
15056    7.9915   -2.8705  1    8.0000    7.0000
15057    7.9860   -2.8543  1    8.0000    7.0000
15058    7.9786   -2.7239  1    8.0000    7.0000
15059    7.9676   -2.5429  1    8.0000    7.0000
15060    7.8733   -2.3353  1    8.0000    7.0000
15061    7.7583   -2.0044  1    8.0000    7.0000
15062    7.7150   -1.5481  1    8.0000    7.0000
15063    7.6421   -1.1150  1    8.0000    7.0000
15064    7.6233   -0.5502  1    8.0000    7.0000
15065    7.5752    0.1476  1    8.0000    7.0000
15066    7.4174    0.8641  1    8.0000    7.0000
15067    7.2992    1.3840  1    8.0000    7.0000
15068    7.2417    1.8383  1    8.0000    7.0000
15069    7.3197    2.1214  1    8.0000    7.0000
15070    7.4410    2.1875  1    8.0000    7.0000
15071    7.4866    2.1609  1    8.0000    7.0000
15072    7.5379    2.2127  1    8.0000    7.0000
15073    7.5564    2.2717  1    8.0000    7.0000
15074    7.5646    2.2747  1    8.0000    7.0000
15075    7.5852    2.2557  1    8.0000    7.0000
15076    7.5889    2.2709  1    8.0000    7.0000
15077    7.5599    2.3656  1    8.0000    7.0000
15078    7.6084    2.4800  1    8.0000    7.0000
15079    7.6647    2.5477  1    8.0000    7.0000
15080    7.7440    2.5679  1    8.0000    7.0000
15081    7.8037    2.5646  1    8.0000    7.0000
15082    7.9106    2.4928  1    8.0000    7.0000
15083    8.0370    2.4158  1    8.0000    7.0000
15084    8.1018    2.3708  1    8.0000    7.0000
15085    8.1698    2.3073  1    8.0000    7.0000
15086    8.1568    2.3817  1    8.0000    7.0000
15087    8.1744    2.4340  1    8.0000    7.0000
15088    8.2576    2.4119  1    8.0000    7.0000
15089    8.3546    2.4105  1    8.0000    7.0000
15090    8.4563    2.4403  1    8.0000    7.0000
15091    8.4550    2.4735  1    8.0000    7.0000
15092    8.4572    2.4904  1    8.0000    7.0000
15093    8.4749    2.4877  1    8.0000    7.0000
15094    8.4947    2.4549  1    8.0000    7.0000
15095    8.5487    2.4766  1    8.0000    7.0000
15096    8.6346    2.5581  1    8.0000    7.0000
15097    8.7463    2.6234  1    8.0000    7.0000
15098    8.9019    2.6602  1    8.0000    7.0000
15099    9.0399    2.6918  1    8.0000    7.0000
15100    9.1656    2.7018  1    8.0000    7.0000
15101    9.2585    2.6895  1    8.0000    7.0000
15102    9.3079    2.6896  1    8.0000    7.0000
15103    9.3338    2.6740  1    8.0000    7.0000
15104    9.3261    2.6551  1    8.0000    7.0000
15105    9.3008    2.6094  1    8.0000    7.0000
15106    9.2704    2.5916  1    8.0000    7.0000
15107    9.2250    2.6091  1    8.0000    7.0000
15108    9.1606    2.6990  1    8.0000    7.0000
15109    9.1314    2.7295  1    8.0000    7.0000
15110    9.1280    2.7708  1    8.0000    7.0000
15111    9.2006    2.8730  1    8.0000    7.0000
15112    9.2308    2.9818  1    8.0000    7.0000
15113    9.1853    3.0697  1    8.0000    7.0000
15114    9.1429    3.1337  1    8.0000    7.0000
15115    9.0816    3.2103  1    8.0000    7.0000
15116    9.0189    3.3121  1    8.0000    7.0000
15117    8.9421    3.4430  1    8.0000    7.0000
15118    8.8967    3.5261  1    8.0000    7.0000
15119    8.8366    3.6858  1    8.0000    7.0000
15120    8.7158    3.8760  1    8.0000    7.0000
15121    8.6042    3.9668  1    8.0000    7.0000
15122    8.4969    4.0623  1    8.0000    7.0000
15123    8.3601    4.1863  1    8.0000    7.0000
15124    8.2263    4.3200  1    8.0000    7.0000
15125    8.0537    4.4611  1    8.0000    7.0000
15126    7.9612    4.6130  1    8.0000    7.0000
15127    7.9041    4.7071  1    8.0000    7.0000
15128    7.9239    4.7185  1    8.0000    7.0000
15129    8.0083    4.6573  1    8.0000    7.0000
15130    8.0594    4.6320  1    8.0000    7.0000
15131    8.0653    4.6345  1    8.0000    7.0000
15132    8.0231    4.6071  1    8.0000    7.0000
15133    7.9806    4.5792  1    8.0000    7.0000
15134    7.9747    4.6026  1    8.0000    7.0000
15135    7.9711    4.6100  1    8.0000    7.0000
15136    7.9357    4.6315  1    8.0000    7.0000
15137    7.9248    4.6035  1    8.0000    7.0000
15138    7.9147    4.6009  1    8.0000    7.0000
15139    7.8871    4.6451  1    8.0000    7.0000
15140    7.8661    4.6543  1    8.0000    7.0000
15141    7.8777    4.6467  1    8.0000    7.0000
15142    7.8677    4.6433  1    8.0000    7.0000
15143    7.8211    4.6256  1    8.0000    7.0000
15144    7.8591    4.6230  1    8.0000    7.0000
15145    7.8834    4.6296  1    8.0000    7.0000
15146    7.8651    4.6225  1    8.0000    7.0000
15147    7.8391    4.6256  1    8.0000    7.0000
15148    7.8437    4.6124  1    8.0000    7.0000
15149    7.8382    4.6365  1    8.0000    7.0000
15150    7.8825    4.6464  1    8.0000    7.0000
15151    7.9044    4.6614  1    8.0000    7.0000
15152    7.9401    4.7266  1    8.0000    7.0000
15153    7.9405    4.7818  1    8.0000    7.0000
15154    7.9411    4.7925  1    8.0000    7.0000
15155    7.9494    4.7728  1    8.0000    7.0000
15156    8.0105    4.7419  1    8.0000    7.0000
15157    8.0421    4.7118  1    8.0000    7.0000
15158    8.0622    4.6913  1    8.0000    7.0000
15159    8.0969    4.7747  1    8.0000    7.0000
15160    8.1601    4.8903  1    8.0000    7.0000
15161    8.1956    4.9458  1    8.0000    7.0000
15162    8.1952    4.9428  1    8.0000    7.0000
15163    8.2341    4.9070  1    8.0000    7.0000
15164    8.2431    4.9114  1    8.0000    7.0000
15165    8.2281    4.9206  1    8.0000    7.0000
15166    8.2167    4.9634  1    8.0000    7.0000
15167    8.2106    4.9801  1    8.0000    7.0000
15168    8.2565    4.9598  1    8.0000    7.0000
15169    8.2647    4.9509  1    8.0000    7.0000
15170    8.2903    4.9303  1    8.0000    7.0000
15171    8.3193    4.9502  1    8.0000    7.0000
15172    8.3351    4.9602  1    8.0000    7.0000
15173    8.3635    4.9625  1    8.0000    7.0000
15174    8.3613    5.0046  1    8.0000    7.0000
15175    8.3590    5.0396  1    8.0000    7.0000
15176    8.3883    5.0802  1    8.0000    7.0000
15177    8.3990    5.1045  1    8.0000    7.0000
15178    8.4223    5.0800  1    8.0000    7.0000
15179    8.4433    5.1303  1    8.0000    7.0000
15180    8.4627    5.1996  1    8.0000    7.0000
15181    8.5334    5.2060  1    8.0000    7.0000
15182    8.5592    5.2062  1    8.0000    7.0000
15183    8.6052    5.1742  1    8.0000    7.0000
