SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15332    6.0423   -7.4051  1    6.0000   -7.0000
15333    6.0396   -7.4053  1    6.0000   -7.0000
15334    6.0140   -7.3979  1    6.0000   -7.0000
15335    6.0018   -7.3803  1    6.0000   -7.0000
15336    6.0224   -7.3654  1    6.0000   -7.0000
15337    5.9984   -7.3569  1    6.0000   -7.0000
15338    5.9796   -7.3549  1    6.0000   -7.0000
15339    5.9742   -7.3544  1    6.0000   -7.0000
15340    5.9783   -7.3463  1    6.0000   -7.0000
15341    5.9777   -7.3325  1    6.0000   -7.0000
15342    5.9826   -7.3200  1    6.0000   -7.0000
15343    5.9664   -7.3279  1    6.0000   -7.0000
15344    5.9606   -7.3272  1    6.0000   -7.0000
15345    5.9653   -7.3384  1    6.0000   -7.0000
15346    5.9852   -7.3392  1    6.0000   -7.0000
15347    5.9741   -7.3388  1    6.0000   -7.0000
15348    5.9885   -7.3337  1    6.0000   -7.0000
15349    5.9867   -7.3475  1    6.0000   -7.0000
15350    5.9799   -7.3387  1    6.0000   -7.0000
15351    5.9617   -7.3386  1    6.0000   -7.0000
15352    5.9765   -7.3496  1    6.0000   -7.0000
15353    5.9969   -7.3487  1    6.0000   -7.0000
15354    6.0126   -7.3625  1    6.0000   -7.0000
15355    5.9997   -7.3745  1    6.0000   -7.0000
15356    5.9877   -7.3840  1    6.0000   -7.0000
15357    6.0010   -7.3857  1    6.0000   -7.0000
15358    6.0342   -7.4101  1    6.0000   -7.0000
15359    6.1930   -7.4050  1    6.0000   -7.0000
15360    6.3650   -7.4230  1    6.0000   -7.0000
15361    6.4139   -7.4440  1    6.0000   -7.0000
15362    6.3817   -7.4643  1    6.0000   -7.0000
15363    6.3271   -7.4680  1    6.0000   -7.0000
15364    6.3060   -7.4605  1    6.0000   -7.0000
15365    6.3045   -7.4480  1    6.0000   -7.0000
15366    6.3218   -7.4686  1    6.0000   -7.0000
15367    6.3361   -7.4753  1    6.0000   -7.0000
15368    6.3280   -7.4554  1    6.0000   -7.0000
15369    6.3451   -7.4805  1    6.0000   -7.0000
15370    6.3235   -7.4452  1    6.0000   -7.0000
15371    6.3366   -7.4482  1    6.0000   -7.0000
15372    6.3334   -7.4460  1    6.0000   -7.0000
15373    6.3226   -7.4410  1    6.0000   -7.0000
15374    6.3383   -7.4420  1    6.0000   -7.0000
15375    6.3293   -7.4434  1    6.0000   -7.0000
15376    6.3282   -7.4417  1    6.0000   -7.0000
15377    6.3134   -7.4682  1    6.0000   -7.0000
15378    6.2992   -7.4648  1    6.0000   -7.0000
15379    6.3096   -7.4655  1    6.0000   -7.0000
15380    6.3234   -7.4923  1    6.0000   -7.0000
15381    6.3119   -7.4777  1    6.0000   -7.0000
15382    6.3128   -7.4761  1    6.0000   -7.0000
15383    6.3187   -7.4756  1    6.0000   -7.0000
15384    6.2953   -7.4615  1    6.0000   -7.0000
15385    6.3081   -7.4571  1    6.0000   -7.0000
15386    6.3095   -7.4447  1    6.0000   -7.0000
15387    6.3060   -7.4451  1    6.0000   -7.0000
15388    6.2924   -7.4383  1    6.0000   -7.0000
15389    6.2850   -7.4325  1    6.0000   -7.0000
15390    6.2821   -7.4421  1    6.0000   -7.0000
15391    6.2766   -7.4324  1    6.0000   -7.0000
15392    6.2652   -7.4084  1    6.0000   -7.0000
15393    6.2558   -7.4123  1    6.0000   -7.0000
15394    6.2393   -7.4196  1    6.0000   -7.0000
15395    6.2248   -7.4302  1    6.0000   -7.0000
15396    6.2284   -7.4308  1    6.0000   -7.0000
15397    6.2238   -7.4325  1    6.0000   -7.0000
15398    6.2113   -7.4449  1    6.0000   -7.0000
15399    6.2151   -7.4461  1    6.0000   -7.0000
15400    6.2195   -7.4427  1    6.0000   -7.0000
15401    6.2033   -7.4562  1    6.0000   -7.0000
15402    6.2065   -7.4506  1    6.0000   -7.0000
15403    6.2123   -7.4503  1    6.0000   -7.0000
15404    6.2085   -7.4463  1    6.0000   -7.0000
15405    6.1726   -7.4470  1    6.0000   -7.0000
15406    6.1558   -7.4509  1    6.0000   -7.0000
15407    6.1407   -7.4437  1    6.0000   -7.0000
15408    6.1414   -7.4486  1    6.0000   -7.0000
15409    6.1332   -7.4436  1    6.0000   -7.0000
15410    6.1344   -7.4555  1    6.0000   -7.0000
15411    6.1390   -7.4510  1    6.0000   -7.0000
15412    6.1455   -7.4515  1    6.0000   -7.0000
15413    6.1429   -7.4505  1    6.0000   -7.0000
15414    6.1290   -7.4139  1    6.0000   -7.0000
15415    6.1295   -7.4234  1    6.0000   -7.0000
15416    6.1465   -7.4296  1    6.0000   -7.0000
15417    6.1320   -7.4248  1    6.0000   -7.0000
15418    6.1141   -7.4310  1    6.0000   -7.0000
15419    6.1037   -7.3962  1    6.0000   -7.0000
15420    6.1019   -7.4063  1    6.0000   -7.0000
15421    6.1055   -7.4048  1    6.0000   -7.0000
15422    6.0996   -7.4052  1    6.0000   -7.0000
15423    6.0795   -7.4115  1    6.0000   -7.0000
15424    6.0825   -7.4091  1    6.0000   -7.0000
15425    6.0825   -7.4102  1    6.0000   -7.0000
15426    6.0404   -7.4129  1    6.0000   -7.0000
15427    6.0143   -7.4338  1    6.0000   -7.0000
15428    6.0230   -7.4367  1    6.0000   -7.0000
15429    6.0312   -7.4603  1    6.0000   -7.0000
15430    6.0194   -7.4614  1    6.0000   -7.0000
15431    6.0216   -7.4409  1    6.0000   -7.0000
15432    6.0209   -7.4463  1    6.0000   -7.0000
15433    6.0091   -7.4392  1    6.0000   -7.0000
15434    6.0240   -7.4407  1    6.0000   -7.0000
15435    6.0295   -7.4286  1    6.0000   -7.0000
15436    6.0270   -7.4233  1    6.0000   -7.0000
15437    6.0282   -7.4358  1    6.0000   -7.0000
15438    6.0159   -7.4300  1    6.0000   -7.0000
15439    6.0261   -7.4324  1    6.0000   -7.0000
15440    6.0342   -7.4265  1    6.0000   -7.0000
15441    6.0193   -7.4508  1    6.0000   -7.0000
15442    6.0213   -7.4502  1    6.0000   -7.0000
15443    6.0139   -7.4429  1    6.0000   -7.0000
15444    6.0286   -7.4442  1    6.0000   -7.0000
15445    6.0398   -7.4468  1    6.0000   -7.0000
15446    6.0271   -7.4677  1    6.0000   -7.0000
15447    6.0098   -7.4713  1    6.0000   -7.0000
15448    6.0105   -7.4437  1    6.0000   -7.0000
15449    5.9871   -7.4569  1    6.0000   -7.0000
15450    5.9912   -7.4564  1    6.0000   -7.0000
15451    5.9880   -7.4641  1    6.0000   -7.0000
15452    5.9787   -7.4613  1    6.0000   -7.0000
15453    5.9683   -7.4610  1    6.0000   -7.0000
15454    5.9460   -7.4768  1    6.0000   -7.0000
15455    5.9547   -7.4839  1    6.0000   -7.0000
15456    5.9428   -7.4828  1    6.0000   -7.0000
15457    5.9473   -7.4896  1    6.0000   -7.0000
15458    5.9633   -7.5132  1    6.0000   -7.0000
15459    5.9734   -7.4947  1    6.0000   -7.0000
15460    5.9658   -7.4900  1    6.0000   -7.0000
15461    5.9760   -7.5211  1    6.0000   -7.0000
15462    5.9778   -7.5086  1    6.0000   -7.0000
15463    5.9750   -7.5037  1    6.0000   -7.0000
15464    5.9578   -7.5087  1    6.0000   -7.0000
15465    5.9595   -7.4990  1    6.0000   -7.0000
15466    5.9424   -7.4924  1    6.0000   -7.0000
15467    5.9369   -7.4962  1    6.0000   -7.0000
15468    5.9378   -7.4758  1    6.0000   -7.0000
15469    5.9435   -7.4668  1    6.0000   -7.0000
15470    5.9427   -7.4624  1    6.0000   -7.0000
15471    5.9502   -7.4631  1    6.0000   -7.0000
15472    5.9526   -7.4659  1    6.0000   -7.0000
15473    5.9573   -7.4584  1    6.0000   -7.0000
15474    5.9599   -7.4581  1    6.0000   -7.0000
15475    5.9594   -7.4655  1    6.0000   -7.0000
15476    5.9676   -7.4646  1    6.0000   -7.0000
15477    5.9678   -7.4473  1    6.0000   -7.0000
15478    5.9688   -7.4482  1    6.0000   -7.0000
15479    5.9815   -7.4684  1    6.0000   -7.0000
15480    5.9758   -7.4579  1    6.0000   -7.0000
15481    5.9868   -7.4462  1    6.0000   -7.0000
15482    5.9892   -7.4504  1    6.0000   -7.0000
15483    5.9732   -7.4623  1    6.0000   -7.0000
15484    5.9828   -7.4842  1    6.0000   -7.0000
15485    5.9756   -7.4666  1    6.0000   -7.0000
15486    5.9797   -7.4815  1    6.0000   -7.0000
15487    5.9919   -7.4965  1    6.0000   -7.0000
15488    5.9969   -7.5002  1    6.0000   -7.0000
15489    6.0112   -7.4927  1    6.0000   -7.0000
15490    6.0078   -7.4830  1    6.0000   -7.0000
15491    5.9907   -7.4780  1    6.0000   -7.0000
15492    5.9913   -7.4939  1    6.0000   -7.0000
15493    5.9799   -7.5008  1    6.0000   -7.0000
15494    5.9987   -7.4977  1    6.0000   -7.0000
15495    6.0003   -7.5028  1    6.0000   -7.0000
15496    6.0042   -7.5161  1    6.0000   -7.0000
15497    6.0045   -7.5262  1    6.0000   -7.0000
15498    6.0017   -7.5261  1    6.0000   -7.0000
15499    5.9933   -7.5228  1    6.0000   -7.0000
15500    6.0031   -7.5154  1   10.0000   -1.0000
15501    5.9898   -7.5105  1   12.0000    2.0000
15502    5.9867   -7.5220  1   12.0000    2.0000
15503    5.9755   -7.5317  1   12.0000    2.0000
15504    5.9856   -7.5398  1   12.0000    2.0000
15505    5.9968   -7.5237  1   12.0000    2.0000
15506    5.9794   -7.5230  1   12.0000    2.0000
15507    5.9723   -7.5235  1   12.0000    2.0000
15508    5.9943   -7.5383  1   12.0000    2.0000
15509    5.9773   -7.5320  1   12.0000    2.0000
15510    5.9785   -7.5622  1   12.0000    2.0000
15511    5.9947   -7.5447  1   12.0000    2.0000
15512    5.9933   -7.5353  1   12.0000    2.0000
15513    6.0066   -7.5492  1   12.0000    2.0000
15514    6.0287   -7.5368  1   12.0000    2.0000
15515    6.0484   -7.5328  1   12.0000    2.0000
15516    6.0405   -7.5308  1   12.0000    2.0000
15517    6.0586   -7.5391  1   12.0000    2.0000
15518    6.0659   -7.5367  1   12.0000    2.0000
15519    6.0724   -7.5440  1   12.0000    2.0000
15520    6.0686   -7.5210  1   12.0000    2.0000
15521    6.0565   -7.5344  1   12.0000    2.0000
15522    6.0530   -7.5506  1   12.0000    2.0000
15523    6.0387   -7.5356  1   12.0000    2.0000
15524    6.0126   -7.5197  1   12.0000    2.0000
15525    5.9936   -7.5388  1   12.0000    2.0000
15526    6.0317   -7.5506  1   12.0000    2.0000
15527    6.0265   -7.5497  1   12.0000    2.0000
15528    5.9988   -7.5420  1   12.0000    2.0000
15529    5.9974   -7.5521  1   12.0000    2.0000
15530    5.9766   -7.5730  1   12.0000    2.0000
15531    5.9758   -7.5664  1   12.0000    2.0000
15532    5.9894   -7.5651  1   12.0000    2.0000
15533    5.9826   -7.5528  1   12.0000    2.0000
15534    5.9875   -7.5649  1   12.0000    2.0000
15535    5.9984   -7.5746  1   12.0000    2.0000
15536    6.0020   -7.5734  1   12.0000    2.0000
15537    5.9978   -7.5535  1   12.0000    2.0000
15538    6.0081   -7.5657  1   12.0000    2.0000
15539    6.0101   -7.5821  1   12.0000    2.0000
15540    6.0107   -7.5868  1   12.0000    2.0000
15541    6.0289   -7.5842  1   12.0000    2.0000
15542    6.0331   -7.5674  1   12.0000    2.0000
15543    6.0507   -7.5881  1   12.0000    2.0000
15544    6.0169   -7.5896  1   12.0000    2.0000
15545    6.0385   -7.5841  1   12.0000    2.0000
15546    6.0485   -7.6026  1   12.0000    2.0000
15547    6.0387   -7.6041  1   12.0000    2.0000
15548    6.0414   -7.6528  1   12.0000    2.0000
15549    6.2726   -7.4600  1   12.0000    2.0000
15550    6.7724   -6.7750  1   12.0000    2.0000
15551    7.5490   -5.7685  1   12.0000    2.0000
15552    8.2394   -4.5351  1   12.0000    2.0000
15553    8.8739   -3.4167  1   12.0000    2.0000
15554    9.6940   -2.2883  1   12.0000    2.0000
15555   10.3088   -1.1509  1   12.0000    2.0000
15556   10.6334   -0.1081  1   12.0000    2.0000
15557   10.9235    0.7261  1   12.0000    2.0000
15558   11.1990    1.2253  1   12.0000    2.0000
15559   11.2695    1.4850  1   12.0000    2.0000
15560   11.2339    1.6666  1   12.0000    2.0000
15561   11.1995    1.6455  1   12.0000    2.0000
15562   11.2236    1.6285  1   12.0000    2.0000
15563   11.2516    1.6281  1   12.0000    2.0000
15564   11.2316    1.6084  1   12.0000    2.0000
15565   11.2281    1.5763  1   12.0000    2.0000
15566   11.2237    1.5510  1   12.0000    2.0000
15567   11.2259    1.5327  1   12.0000    2.0000
15568   11.2279    1.5113  1   12.0000    2.0000
15569   11.2165    1.4971  1   12.0000    2.0000
15570   11.2207    1.4858  1   12.0000    2.0000
15571   11.2350    1.4838  1   12.0000    2.0000
15572   11.2440    1.4823  1   12.0000    2.0000
15573   11.2556    1.4734  1   12.0000    2.0000
15574   11.2456    1.4836  1   12.0000    2.0000
15575   11.2349    1.4982  1   12.0000    2.0000
15576   11.2415    1.4852  1   12.0000    2.0000
15577   11.2370    1.4993  1   12.0000    2.0000
15578   11.2227    1.5016  1   12.0000    2.0000
15579   11.2219    1.4843  1   12.0000    2.0000
15580   11.2228    1.4763  1   12.0000    2.0000
15581   11.2350    1.4951  1   12.0000    2.0000
15582   11.2447    1.4872  1   12.0000    2.0000
15583   11.2416    1.4797  1   12.0000    2.0000
15584   11.2499    1.4994  1   12.0000    2.0000
15585   11.2576    1.4947  1   12.0000    2.0000
15586   11.2665    1.5012  1   12.0000    2.0000
15587   11.2627    1.4862  1   12.0000    2.0000
15588   11.2637    1.4792  1   12.0000    2.0000
15589   11.2722    1.4588  1   12.0000    2.0000
15590   11.2620    1.4582  1   12.0000    2.0000
15591   11.2696    1.4749  1   12.0000    2.0000
15592   11.2867    1.4734  1   12.0000    2.0000
15593   11.2862    1.4856  1   12.0000    2.0000
15594   11.2918    1.4759  1   12.0000    2.0000
15595   11.2906    1.4750  1   12.0000    2.0000
15596   11.2905    1.4985  1   12.0000    2.0000
15597   11.2945    1.4964  1   12.0000    2.0000
15598   11.2952    1.4860  1   12.0000    2.0000
15599   11.2809    1.4784  1   12.0000    2.0000
15600   11.2693    1.4987  1   12.0000    2.0000
15601   11.2635    1.5147  1   12.0000    2.0000
15602   11.2601    1.5395  1   12.0000    2.0000
15603   11.2523    1.5374  1   12.0000    2.0000
15604   11.2486    1.5413  1   12.0000    2.0000
15605   11.2624    1.5433  1   12.0000    2.0000
15606   11.2708    1.5472  1   12.0000    2.0000
15607   11.2719    1.5468  1   12.0000    2.0000
15608   11.2739    1.5506  1   12.0000    2.0000
15609   11.2713    1.5675  1   12.0000    2.0000
15610   11.2435    1.5808  1   12.0000    2.0000
15611   11.2564    1.5762  1   12.0000    2.0000
15612   11.2599    1.5771  1   12.0000    2.0000
15613   11.2678    1.5735  1   12.0000    2.0000
15614   11.2522    1.5809  1   12.0000    2.0000
15615   11.2561    1.5806  1   12.0000    2.0000
15616   11.2559    1.5574  1   12.0000    2.0000
15617   11.3404    1.4230  1   12.0000    2.0000
15618   11.6070    1.2045  1   12.0000    2.0000
15619   11.7128    1.0586  1   12.0000    2.0000
15620   11.6574    0.9640  1   12.0000    2.0000
15621   11.5668    0.9255  1   12.0000    2.0000
15622   11.5083    0.9107  1   12.0000    2.0000
15623   11.5180    0.8833  1   12.0000    2.0000
15624   11.4982    0.8780  1   12.0000    2.0000
15625   11.5138    0.8616  1   12.0000    2.0000
15626   11.5059    0.8562  1   12.0000    2.0000
15627   11.5010    0.8432  1   12.0000    2.0000
15628   11.5115    0.8422  1   12.0000    2.0000
15629   11.5123    0.8279  1   12.0000    2.0000
15630   11.5119    0.8202  1   12.0000    2.0000
15631   11.5004    0.8419  1   12.0000    2.0000
15632   11.4868    0.8379  1   12.0000    2.0000
15633   11.4937    0.8591  1   12.0000    2.0000
15634   11.5001    0.8679  1   12.0000    2.0000
15635   11.5028    0.8634  1   12.0000    2.0000
15636   11.5036    0.8627  1   12.0000    2.0000
15637   11.4745    0.8665  1   12.0000    2.0000
15638   11.4921    0.8679  1   12.0000    2.0000
15639   11.5038    0.8707  1   12.0000    2.0000
15640   11.5088    0.8971  1   12.0000    2.0000
15641   11.5414    0.9166  1   12.0000    2.0000
15642   11.5369    0.9291  1   12.0000    2.0000
15643   11.5413    0.9368  1   12.0000    2.0000
15644   11.5483    0.9477  1   12.0000    2.0000
15645   11.5611    0.9434  1   12.0000    2.0000
15646   11.5766    0.9073  1   12.0000    2.0000
15647   11.5630    0.9077  1   12.0000    2.0000
15648   11.5567    0.9048  1   12.0000    2.0000
15649   11.5474    0.8878  1   12.0000    2.0000
15650   11.5461    0.8676  1   12.0000    2.0000
15651   11.5328    0.8753  1   12.0000    2.0000
15652   11.5253    0.8872  1   12.0000    2.0000
15653   11.5376    0.8758  1   12.0000    2.0000
15654   11.5380    0.8834  1   12.0000    2.0000
15655   11.5305    0.8798  1   12.0000    2.0000
15656   11.5191    0.8721  1   12.0000    2.0000
15657   11.5380    0.8675  1   12.0000    2.0000
15658   11.5387    0.8620  1   12.0000    2.0000
15659   11.5387    0.8847  1   12.0000    2.0000
15660   11.5541    0.8746  1   12.0000    2.0000
15661   11.5639    0.8918  1   12.0000    2.0000
15662   11.5552    0.8983  1   12.0000    2.0000
15663   11.5394    0.9179  1   12.0000    2.0000
15664   11.5340    0.9186  1   12.0000    2.0000
15665   11.5418    0.9411  1   12.0000    2.0000
15666   11.5021    0.9570  1   12.0000    2.0000
15667   11.4806    0.9328  1   12.0000    2.0000
15668   11.5012    0.9223  1   12.0000    2.0000
15669   11.5022    0.9319  1   12.0000    2.0000
15670   11.4704    0.9125  1   12.0000    2.0000
15671   11.4726    0.9310  1   12.0000    2.0000
15672   11.4750    0.9158  1   12.0000    2.0000
15673   11.4702    0.9158  1   12.0000    2.0000
15674   11.4651    0.8973  1   12.0000    2.0000
15675   11.4626    0.8931  1   12.0000    2.0000
15676   11.4528    0.8949  1   12.0000    2.0000
15677   11.4535    0.8891  1   12.0000    2.0000
15678   11.4610    0.8729  1   12.0000    2.0000
15679   11.4655    0.8585  1   12.0000    2.0000
15680   11.4697    0.8586  1   12.0000    2.0000
15681   11.4713    0.8673  1   12.0000    2.0000
15682   11.4669    0.8822  1   12.0000    2.0000
15683   11.4473    0.8784  1   12.0000    2.0000
15684   11.4521    0.8681  1   12.0000    2.0000
15685   11.4639    0.8732  1   12.0000    2.0000
15686   11.4511    0.8927  1   12.0000    2.0000
15687   11.4529    0.8942  1   12.0000    2.0000
15688   11.4573    0.8890  1   12.0000    2.0000
15689   11.4523    0.9037  1   12.0000    2.0000
15690   11.4665    0.8951  1   12.0000    2.0000
15691   11.4678    0.8907  1   12.0000    2.0000
15692   11.4757    0.8858  1   12.0000    2.0000
15693   11.4879    0.8883  1   12.0000    2.0000
15694   11.4789    0.8914  1   12.0000    2.0000
15695   11.4677    0.8877  1   12.0000    2.0000
15696   11.4712    0.8673  1   12.0000    2.0000
15697   11.4794    0.8776  1   12.0000    2.0000
15698   11.4907    0.8830  1   12.0000    2.0000
15699   11.4929    0.8774  1   12.0000    2.0000
15700   11.4850    0.8871  1   12.0000    2.0000
15701   11.4997    0.8917  1   12.0000    2.0000
15702   11.5111    0.8937  1   12.0000    2.0000
15703   11.5008    0.8659  1   12.0000    2.0000
15704   11.5076    0.8583  1   12.0000    2.0000
15705   11.4865    0.8555  1   12.0000    2.0000
15706   11.4917    0.8763  1   12.0000    2.0000
15707   11.5046    0.8580  1   12.0000    2.0000
15708   11.4954    0.8565  1   12.0000    2.0000
15709   11.4855    0.8337  1   12.0000    2.0000
15710   11.4806    0.8160  1   12.0000    2.0000
15711   11.4612    0.8070  1   12.0000    2.0000
15712   11.4757    0.8231  1   12.0000    2.0000
15713   11.4904    0.8368  1   12.0000    2.0000
15714   11.4899    0.8103  1   12.0000    2.0000
15715   11.4810    0.8272  1   12.0000    2.0000
15716   11.4842    0.8346  1   12.0000    2.0000
15717   11.4773    0.8433  1   12.0000    2.0000
15718   11.4729    0.8573  1   12.0000    2.0000
15719   11.4729    0.8565  1   12.0000    2.0000
15720   11.4662    0.8732  1   12.0000    2.0000
15721   11.4717    0.8734  1   12.0000    2.0000
15722   11.4681    0.8414  1   12.0000    2.0000
15723   11.4646    0.8498  1   12.0000    2.0000
15724   11.4682    0.8569  1   12.0000    2.0000
15725   11.4618    0.8187  1   12.0000    2.0000
15726   11.4597    0.8350  1   12.0000    2.0000
15727   11.4544    0.8351  1   12.0000    2.0000
15728   11.4675    0.8506  1   12.0000    2.0000
15729   11.4597    0.8310  1   12.0000    2.0000
15730   11.4462    0.8266  1   12.0000    2.0000
15731   11.4420    0.8333  1   12.0000    2.0000
15732   11.4402    0.8245  1   12.0000    2.0000
15733   11.4461    0.8342  1   12.0000    2.0000
15734   11.4423    0.8220  1   12.0000    2.0000
15735   11.4393    0.8267  1   12.0000    2.0000
15736   11.4442    0.8325  1   12.0000    2.0000
15737   11.4455    0.8287  1   12.0000    2.0000
15738   11.4380    0.8281  1   12.0000    2.0000
15739   11.4470    0.8094  1   12.0000    2.0000
15740   11.4404    0.8104  1   12.0000    2.0000
15741   11.4378    0.8334  1   12.0000    2.0000
15742   11.4363    0.8403  1   12.0000    2.0000
15743   11.4261    0.8434  1   12.0000    2.0000
15744   11.3965    0.8398  1   12.0000    2.0000
15745   11.4180    0.8521  1   12.0000    2.0000
15746   11.4242    0.8582  1   12.0000    2.0000
15747   11.4204    0.8458  1   12.0000    2.0000
15748   11.4331    0.8495  1   12.0000    2.0000
15749   11.4314    0.8466  1   12.0000    2.0000
15750   11.4064    0.8623  1    9.0000   -1.0000
15751   11.3987    0.8546  1    8.0000   -2.0000
15752   11.4137    0.8457  1    8.0000   -2.0000
15753   11.4013    0.8479  1    8.0000   -2.0000
15754   11.4143    0.8462  1    8.0000   -2.0000
15755   11.4179    0.8556  1    8.0000   -2.0000
15756   11.4229    0.8405  1    8.0000   -2.0000
15757   11.4339    0.8539  1    8.0000   -2.0000
15758   11.4441    0.8657  1    8.0000   -2.0000
15759   11.4235    0.8506  1    8.0000   -2.0000
15760   11.4190    0.8572  1    8.0000   -2.0000
15761   11.4200    0.8628  1    8.0000   -2.0000
15762   11.4197    0.8549  1    8.0000   -2.0000
15763   11.4187    0.8476  1    8.0000   -2.0000
15764   11.4192    0.8519  1    8.0000   -2.0000
15765   11.3951    0.8460  1    8.0000   -2.0000
15766   11.3883    0.8502  1    8.0000   -2.0000
15767   11.3857    0.8431  1    8.0000   -2.0000
15768   11.3895    0.8164  1    8.0000   -2.0000
15769   11.3969    0.8127  1    8.0000   -2.0000
15770   11.3797    0.8106  1    8.0000   -2.0000
15771   11.3653    0.7843  1    8.0000   -2.0000
15772   11.3876    0.8069  1    8.0000   -2.0000
15773   11.3974    0.7911  1    8.0000   -2.0000
15774   11.3762    0.7712  1    8.0000   -2.0000
15775   11.3867    0.7675  1    8.0000   -2.0000
15776   11.3940    0.7757  1    8.0000   -2.0000
15777   11.3852    0.7660  1    8.0000   -2.0000
15778   11.3927    0.7276  1    8.0000   -2.0000
15779   11.3938    0.7206  1    8.0000   -2.0000
15780   11.3930    0.7376  1    8.0000   -2.0000
15781   11.3982    0.7384  1    8.0000   -2.0000
15782   11.3998    0.7246  1    8.0000   -2.0000
15783   11.3857    0.7480  1    8.0000   -2.0000
15784   11.3710    0.7517  1    8.0000   -2.0000
15785   11.3807    0.7520  1    8.0000   -2.0000
15786   11.3764    0.7695  1    8.0000   -2.0000
15787   11.3622    0.7697  1    8.0000   -2.0000
15788   11.3744    0.7737  1    8.0000   -2.0000
15789   11.3866    0.8057  1    8.0000   -2.0000
15790   11.3963    0.8139  1    8.0000   -2.0000
15791   11.4068    0.8384  1    8.0000   -2.0000
15792   11.4019    0.8360  1    8.0000   -2.0000
15793   11.4199    0.8289  1    8.0000   -2.0000
15794   11.4472    0.8051  1    8.0000   -2.0000
15795   11.4475    0.7942  1    8.0000   -2.0000
15796   11.4560    0.8139  1    8.0000   -2.0000
15797   11.4595    0.7779  1    8.0000   -2.0000
15798   11.4551    0.7524  1    8.0000   -2.0000
15799   11.4520    0.7391  1    8.0000   -2.0000
15800   11.2376    0.6120  1    8.0000   -2.0000
15801   10.6223    0.2319  1    8.0000   -2.0000
15802    9.5849   -0.2884  1    8.0000   -2.0000
15803    8.5837   -0.9164  1    8.0000   -2.0000
15804    7.9705   -1.6237  1    8.0000   -2.0000
15805    7.7450   -2.3804  1    8.0000   -2.0000
15806    7.8097   -3.1420  1    8.0000   -2.0000
15807    7.9719   -3.9398  1    8.0000   -2.0000
15808    8.0230   -4.4803  1    8.0000   -2.0000
15809    7.9839   -4.6787  1    8.0000   -2.0000
15810    7.7919   -4.6729  1    8.0000   -2.0000
15811    7.6532   -4.6054  1    8.0000   -2.0000
15812    7.6232   -4.5821  1    8.0000   -2.0000
15813    7.6336   -4.6435  1    8.0000   -2.0000
15814    7.6663   -4.6836  1    8.0000   -2.0000
15815    7.6592   -4.7142  1    8.0000   -2.0000
15816    7.7114   -4.7105  1    8.0000   -2.0000
15817    7.7229   -4.7217  1    8.0000   -2.0000
15818    7.6882   -4.7376  1    8.0000   -2.0000
15819    7.6855   -4.7217  1    8.0000   -2.0000
15820    7.6549   -4.7010  1    8.0000   -2.0000
15821    7.6469   -4.7088  1    8.0000   -2.0000
15822    7.6547   -4.7110  1    8.0000   -2.0000
15823    7.6470   -4.6783  1    8.0000   -2.0000
15824    7.6484   -4.6697  1    8.0000   -2.0000
15825    7.6364   -4.6715  1    8.0000   -2.0000
15826    7.6171   -4.6761  1    8.0000   -2.0000
15827    7.6123   -4.6853  1    8.0000   -2.0000
15828    7.6018   -4.6604  1    8.0000   -2.0000
15829    7.5980   -4.6861  1    8.0000   -2.0000
15830    7.5927   -4.6878  1    8.0000   -2.0000
15831    7.6150   -4.6670  1    8.0000   -2.0000
15832    7.6361   -4.6754  1    8.0000   -2.0000
15833    7.6235   -4.6641  1    8.0000   -2.0000
15834    7.6304   -4.6774  1    8.0000   -2.0000
15835    7.6526   -4.6646  1    8.0000   -2.0000
15836    7.7046   -4.4426  1    8.0000   -2.0000
15837    7.7768   -4.1167  1    8.0000   -2.0000
15838    7.8001   -3.8707  1    8.0000   -2.0000
15839    7.7931   -3.7359  1    8.0000   -2.0000
15840    7.7449   -3.6581  1    8.0000   -2.0000
15841    7.7382   -3.6458  1    8.0000   -2.0000
15842    7.7638   -3.6659  1    8.0000   -2.0000
15843    7.7916   -3.6780  1    8.0000   -2.0000
15844    7.8055   -3.6799  1    8.0000   -2.0000
15845    7.7895   -3.6809  1    8.0000   -2.0000
15846    7.7906   -3.6771  1    8.0000   -2.0000
15847    7.7892   -3.6699  1    8.0000   -2.0000
15848    7.7994   -3.6546  1    8.0000   -2.0000
15849    7.8038   -3.6530  1    8.0000   -2.0000
15850    7.8423   -3.6752  1    8.0000   -2.0000
15851    7.8544   -3.6725  1    8.0000   -2.0000
15852    7.8715   -3.6815  1    8.0000   -2.0000
15853    7.8858   -3.7226  1    8.0000   -2.0000
15854    7.8564   -3.7310  1    8.0000   -2.0000
15855    7.8433   -3.7471  1    8.0000   -2.0000
15856    7.8409   -3.7631  1    8.0000   -2.0000
15857    7.8362   -3.7641  1    8.0000   -2.0000
15858    7.8293   -3.7700  1    8.0000   -2.0000
15859    7.8226   -3.7647  1    8.0000   -2.0000
15860    7.8204   -3.7772  1    8.0000   -2.0000
15861    7.7889   -3.7718  1    8.0000   -2.0000
15862    7.8077   -3.7790  1    8.0000   -2.0000
15863    7.7953   -3.7889  1    8.0000   -2.0000
15864    7.8082   -3.7744  1    8.0000   -2.0000
15865    7.7979   -3.7891  1    8.0000   -2.0000
