SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14629    5.4343    5.8414  1    6.0000    6.0000
14630    5.4331    5.8594  1    6.0000    6.0000
14631    5.4320    5.8268  1    6.0000    6.0000
14632    5.4446    5.8129  1    6.0000    6.0000
14633    5.4643    5.8165  1    6.0000    6.0000
14634    5.4600    5.8421  1    6.0000    6.0000
14635    5.4728    5.8350  1    6.0000    6.0000
14636    5.4606    5.8544  1    6.0000    6.0000
14637    5.4334    5.8359  1    6.0000    6.0000
14638    5.4276    5.8446  1    6.0000    6.0000
14639    5.4184    5.8800  1    6.0000    6.0000
14640    5.4345    5.8904  1    6.0000    6.0000
14641    5.4424    5.8844  1    6.0000    6.0000
14642    5.4348    5.9204  1    6.0000    6.0000
14643    5.4305    5.9351  1    6.0000    6.0000
14644    5.3990    5.9018  1    6.0000    6.0000
14645    5.4303    5.8960  1    6.0000    6.0000
14646    5.4373    5.8762  1    6.0000    6.0000
14647    5.4510    5.8741  1    6.0000    6.0000
14648    5.4335    5.8876  1    6.0000    6.0000
14649    5.4232    5.8904  1    6.0000    6.0000
14650    5.4421    5.9155  1    6.0000    6.0000
14651    5.4423    5.9339  1    6.0000    6.0000
14652    5.4375    5.9163  1    6.0000    6.0000
14653    5.4307    5.8897  1    6.0000    6.0000
14654    5.4412    5.8803  1    6.0000    6.0000
14655    5.4473    5.9214  1    6.0000    6.0000
14656    5.4510    5.9124  1    6.0000    6.0000
14657    5.4766    5.9120  1    6.0000    6.0000
14658    5.4357    5.9589  1    6.0000    6.0000
14659    5.4125    5.9399  1    6.0000    6.0000
14660    5.4218    5.9423  1    6.0000    6.0000
14661    5.3930    5.9429  1    6.0000    6.0000
14662    5.3644    5.9336  1    6.0000    6.0000
14663    5.3567    5.8913  1    6.0000    6.0000
14664    5.3379    5.9038  1    6.0000    6.0000
14665    5.3296    5.9340  1    6.0000    6.0000
14666    5.3109    5.9104  1    6.0000    6.0000
14667    5.2799    5.9166  1    6.0000    6.0000
14668    5.2739    5.9264  1    6.0000    6.0000
14669    5.2753    5.9203  1    6.0000    6.0000
14670    5.2683    5.9298  1    6.0000    6.0000
14671    5.2581    5.9269  1    6.0000    6.0000
14672    5.2367    5.9030  1    6.0000    6.0000
14673    5.2147    5.9132  1    6.0000    6.0000
14674    5.2123    5.8839  1    6.0000    6.0000
14675    5.2053    5.8968  1    6.0000    6.0000
14676    5.2144    5.8938  1    6.0000    6.0000
14677    5.2189    5.9008  1    6.0000    6.0000
14678    5.2210    5.9266  1    6.0000    6.0000
14679    5.2205    5.9100  1    6.0000    6.0000
14680    5.1983    5.8957  1    6.0000    6.0000
14681    5.1963    5.8952  1    6.0000    6.0000
14682    5.1994    5.8971  1    6.0000    6.0000
14683    5.1984    5.8992  1    6.0000    6.0000
14684    5.1892    5.9085  1    6.0000    6.0000
14685    5.1950    5.9041  1    6.0000    6.0000
14686    5.1684    5.9296  1    6.0000    6.0000
14687    5.1906    5.9587  1    6.0000    6.0000
14688    5.1981    5.9428  1    6.0000    6.0000
14689    5.1823    5.9596  1    6.0000    6.0000
14690    5.1771    5.9456  1    6.0000    6.0000
14691    5.1692    5.9065  1    6.0000    6.0000
14692    5.2020    5.9520  1    6.0000    6.0000
14693    5.1875    5.9839  1    6.0000    6.0000
14694    5.2036    5.9839  1    6.0000    6.0000
14695    5.2141    6.0160  1    6.0000    6.0000
14696    5.1931    5.9925  1    6.0000    6.0000
14697    5.1992    5.9774  1    6.0000    6.0000
14698    5.2103    5.9723  1    6.0000    6.0000
14699    5.1989    5.9932  1    6.0000    6.0000
14700    5.1933    5.9955  1    6.0000    6.0000
14701    5.1987    6.0083  1    6.0000    6.0000
14702    5.1957    6.0107  1    6.0000    6.0000
14703    5.1786    5.9735  1    6.0000    6.0000
14704    5.3167    5.9843  1    6.0000    6.0000
14705    5.8143    6.0013  1    6.0000    6.0000
14706    6.5032    6.1232  1    6.0000    6.0000
14707    6.7751    6.1775  1    6.0000    6.0000
14708    6.8102    6.2452  1    6.0000    6.0000
14709    6.6451    6.3163  1    6.0000    6.0000
14710    6.5064    6.3442  1    6.0000    6.0000
14711    6.4607    6.3400  1    6.0000    6.0000
14712    6.5310    6.2925  1    6.0000    6.0000
14713    6.5528    6.2972  1    6.0000    6.0000
14714    6.5602    6.2471  1    6.0000    6.0000
14715    6.5361    6.2449  1    6.0000    6.0000
14716    6.5175    6.2502  1    6.0000    6.0000
14717    6.5548    6.1996  1    6.0000    6.0000
14718    6.5633    6.1907  1    6.0000    6.0000
14719    6.5672    6.2241  1    6.0000    6.0000
14720    6.5516    6.2072  1    6.0000    6.0000
14721    6.5330    6.2389  1    6.0000    6.0000
14722    6.5200    6.2434  1    6.0000    6.0000
14723    6.4797    6.2318  1    6.0000    6.0000
14724    6.4701    6.2592  1    6.0000    6.0000
14725    6.4857    6.2373  1    6.0000    6.0000
14726    6.4822    6.2548  1    6.0000    6.0000
14727    6.4925    6.2434  1    6.0000    6.0000
14728    6.5108    6.2593  1    6.0000    6.0000
14729    6.4723    6.2910  1    6.0000    6.0000
14730    6.5059    6.3035  1    6.0000    6.0000
14731    6.5078    6.2721  1    6.0000    6.0000
14732    6.5096    6.2741  1    6.0000    6.0000
14733    6.5258    6.2933  1    6.0000    6.0000
14734    6.4952    6.3015  1    6.0000    6.0000
14735    6.4948    6.2922  1    6.0000    6.0000
14736    6.4948    6.3043  1    6.0000    6.0000
14737    6.4781    6.3008  1    6.0000    6.0000
14738    6.5301    6.3037  1    6.0000    6.0000
14739    6.5080    6.3158  1    6.0000    6.0000
14740    6.4748    6.2989  1    6.0000    6.0000
14741    6.5218    6.3283  1    6.0000    6.0000
14742    6.5246    6.3301  1    6.0000    6.0000
14743    6.4902    6.3228  1    6.0000    6.0000
14744    6.4679    6.3257  1    6.0000    6.0000
14745    6.5083    6.3138  1    6.0000    6.0000
14746    6.5043    6.3136  1    6.0000    6.0000
14747    6.4955    6.3023  1    6.0000    6.0000
14748    6.4999    6.3218  1    6.0000    6.0000
14749    6.5225    6.3238  1    6.0000    6.0000
14750    6.4818    6.2994  1   10.0000    4.0000
14751    6.1680    6.2518  1   12.0000    3.0000
14752    5.6647    6.1853  1   12.0000    3.0000
14753    5.2385    6.2206  1   12.0000    3.0000
14754    5.0119    6.1641  1   12.0000    3.0000
14755    5.1557    6.1349  1   12.0000    3.0000
14756    5.3484    6.1173  1   12.0000    3.0000
14757    5.4598    6.1394  1   12.0000    3.0000
14758    5.4742    6.1748  1   12.0000    3.0000
14759    5.4491    6.1778  1   12.0000    3.0000
14760    5.4043    6.1946  1   12.0000    3.0000
14761    5.3942    6.1912  1   12.0000    3.0000
14762    5.3887    6.1733  1   12.0000    3.0000
14763    5.3964    6.1731  1   12.0000    3.0000
14764    5.3988    6.1834  1   12.0000    3.0000
14765    5.4140    6.1859  1   12.0000    3.0000
14766    5.4050    6.1697  1   12.0000    3.0000
14767    5.4227    6.2029  1   12.0000    3.0000
14768    5.4069    6.1669  1   12.0000    3.0000
14769    5.3853    6.1469  1   12.0000    3.0000
14770    5.3677    6.2041  1   12.0000    3.0000
14771    5.3575    6.1561  1   12.0000    3.0000
14772    5.3487    6.1408  1   12.0000    3.0000
14773    5.3362    6.1490  1   12.0000    3.0000
14774    5.3042    6.1446  1   12.0000    3.0000
14775    5.3153    6.1491  1   12.0000    3.0000
14776    5.3171    6.1436  1   12.0000    3.0000
14777    5.3137    6.1546  1   12.0000    3.0000
14778    5.2961    6.1221  1   12.0000    3.0000
14779    5.2806    6.1166  1   12.0000    3.0000
14780    5.2956    6.1405  1   12.0000    3.0000
14781    5.2921    6.1170  1   12.0000    3.0000
14782    5.2798    6.1548  1   12.0000    3.0000
14783    5.3090    6.1827  1   12.0000    3.0000
14784    5.3187    6.1342  1   12.0000    3.0000
14785    5.2800    6.1150  1   12.0000    3.0000
14786    5.2994    6.1004  1   12.0000    3.0000
14787    5.2815    6.1479  1   12.0000    3.0000
14788    5.2714    6.1413  1   12.0000    3.0000
14789    5.2865    6.0936  1   12.0000    3.0000
14790    5.2942    6.1266  1   12.0000    3.0000
14791    5.2560    6.1121  1   12.0000    3.0000
14792    5.2550    6.1581  1   12.0000    3.0000
14793    5.2766    6.1314  1   12.0000    3.0000
14794    5.2746    6.1153  1   12.0000    3.0000
14795    5.2598    6.1073  1   12.0000    3.0000
14796    5.2468    6.1436  1   12.0000    3.0000
14797    5.2722    6.1166  1   12.0000    3.0000
14798    5.2535    6.0852  1   12.0000    3.0000
14799    5.2351    6.1742  1   12.0000    3.0000
14800    5.5773    6.3485  1   12.0000    3.0000
14801    7.1915    6.3247  1   12.0000    3.0000
14802    9.1002    5.6612  1   12.0000    3.0000
14803   10.6106    4.7473  1   12.0000    3.0000
14804   11.5595    3.9285  1   12.0000    3.0000
14805   12.2776    3.1866  1   12.0000    3.0000
14806   12.7723    2.7476  1   12.0000    3.0000
14807   12.7168    2.5782  1   12.0000    3.0000
14808   12.3302    2.4847  1   12.0000    3.0000
14809   12.0915    2.5430  1   12.0000    3.0000
14810   12.0245    2.6142  1   12.0000    3.0000
14811   12.1661    2.6689  1   12.0000    3.0000
14812   12.3586    2.6583  1   12.0000    3.0000
14813   12.4191    2.5653  1   12.0000    3.0000
14814   12.3769    2.5105  1   12.0000    3.0000
14815   12.3132    2.4793  1   12.0000    3.0000
14816   12.2919    2.4743  1   12.0000    3.0000
14817   12.2882    2.4622  1   12.0000    3.0000
14818   12.2975    2.4658  1   12.0000    3.0000
14819   12.2949    2.5033  1   12.0000    3.0000
14820   12.2853    2.5031  1   12.0000    3.0000
14821   12.2588    2.4709  1   12.0000    3.0000
14822   12.2489    2.4638  1   12.0000    3.0000
14823   12.2595    2.4831  1   12.0000    3.0000
14824   12.2589    2.4565  1   12.0000    3.0000
14825   12.2056    2.4175  1   12.0000    3.0000
14826   12.1884    2.4116  1   12.0000    3.0000
14827   12.1892    2.4189  1   12.0000    3.0000
14828   12.2056    2.3979  1   12.0000    3.0000
14829   12.2083    2.3833  1   12.0000    3.0000
14830   12.1723    2.3745  1   12.0000    3.0000
14831   12.1706    2.3370  1   12.0000    3.0000
14832   12.1788    2.3157  1   12.0000    3.0000
14833   12.1908    2.3267  1   12.0000    3.0000
14834   12.1811    2.3175  1   12.0000    3.0000
14835   12.1910    2.3032  1   12.0000    3.0000
14836   12.1731    2.2846  1   12.0000    3.0000
14837   12.1685    2.2932  1   12.0000    3.0000
14838   12.1678    2.2798  1   12.0000    3.0000
14839   12.1449    2.2429  1   12.0000    3.0000
14840   12.1694    2.2255  1   12.0000    3.0000
14841   12.1586    2.2150  1   12.0000    3.0000
14842   12.1524    2.2218  1   12.0000    3.0000
14843   12.1344    2.2098  1   12.0000    3.0000
14844   12.1473    2.1858  1   12.0000    3.0000
14845   12.1538    2.1801  1   12.0000    3.0000
14846   12.1633    2.1675  1   12.0000    3.0000
14847   12.1468    2.1779  1   12.0000    3.0000
14848   12.1346    2.1532  1   12.0000    3.0000
14849   12.1154    2.1035  1   12.0000    3.0000
14850   12.1089    2.0654  1   12.0000    3.0000
14851   12.1271    2.0771  1   12.0000    3.0000
14852   12.1253    2.0833  1   12.0000    3.0000
14853   12.1095    2.1008  1   12.0000    3.0000
14854   12.0903    2.0744  1   12.0000    3.0000
14855   12.1010    2.0525  1   12.0000    3.0000
14856   12.1320    2.0658  1   12.0000    3.0000
14857   12.1107    2.0798  1   12.0000    3.0000
14858   12.1150    2.0602  1   12.0000    3.0000
14859   12.0938    2.0605  1   12.0000    3.0000
14860   12.1077    2.0348  1   12.0000    3.0000
14861   12.1276    2.0456  1   12.0000    3.0000
14862   12.1509    2.0159  1   12.0000    3.0000
14863   12.1636    1.9929  1   12.0000    3.0000
14864   12.1824    2.0354  1   12.0000    3.0000
14865   12.1774    2.0284  1   12.0000    3.0000
14866   12.1568    1.9916  1   12.0000    3.0000
14867   12.1460    1.9770  1   12.0000    3.0000
14868   12.1213    1.9833  1   12.0000    3.0000
14869   12.1003    1.9538  1   12.0000    3.0000
14870   12.0817    1.9719  1   12.0000    3.0000
14871   12.0680    1.9715  1   12.0000    3.0000
14872   12.0476    1.9583  1   12.0000    3.0000
14873   12.0309    1.9656  1   12.0000    3.0000
14874   12.0393    1.9511  1   12.0000    3.0000
14875   12.0610    1.9478  1   12.0000    3.0000
14876   12.0997    1.9107  1   12.0000    3.0000
14877   12.1127    1.9240  1   12.0000    3.0000
14878   12.1192    1.9197  1   12.0000    3.0000
14879   12.1067    1.9015  1   12.0000    3.0000
14880   12.1143    1.9066  1   12.0000    3.0000
14881   12.1204    1.9233  1   12.0000    3.0000
14882   12.1077    1.8839  1   12.0000    3.0000
14883   12.1088    1.8718  1   12.0000    3.0000
14884   12.0931    1.8892  1   12.0000    3.0000
14885   12.1097    1.8850  1   12.0000    3.0000
14886   12.1203    1.8697  1   12.0000    3.0000
14887   12.1131    1.9183  1   12.0000    3.0000
14888   12.1263    1.9286  1   12.0000    3.0000
14889   12.1374    1.8833  1   12.0000    3.0000
14890   12.1405    1.8937  1   12.0000    3.0000
14891   12.1458    1.9031  1   12.0000    3.0000
14892   12.1491    1.8984  1   12.0000    3.0000
14893   12.1475    1.8804  1   12.0000    3.0000
14894   12.1379    1.8701  1   12.0000    3.0000
14895   12.1428    1.8679  1   12.0000    3.0000
14896   12.1512    1.8693  1   12.0000    3.0000
14897   12.1450    1.8672  1   12.0000    3.0000
14898   12.1587    1.8662  1   12.0000    3.0000
14899   12.1653    1.8633  1   12.0000    3.0000
14900   12.1584    1.8626  1   12.0000    3.0000
14901   12.1815    1.8578  1   12.0000    3.0000
14902   12.1843    1.8172  1   12.0000    3.0000
14903   12.2057    1.8347  1   12.0000    3.0000
14904   12.2101    1.8244  1   12.0000    3.0000
14905   12.1966    1.8272  1   12.0000    3.0000
14906   12.1961    1.8149  1   12.0000    3.0000
14907   12.2397    1.8101  1   12.0000    3.0000
14908   12.2511    1.8029  1   12.0000    3.0000
14909   12.2499    1.7800  1   12.0000    3.0000
14910   12.2549    1.7565  1   12.0000    3.0000
14911   12.2783    1.7411  1   12.0000    3.0000
14912   12.2840    1.7201  1   12.0000    3.0000
14913   12.2756    1.7253  1   12.0000    3.0000
14914   12.2893    1.7188  1   12.0000    3.0000
14915   12.2786    1.7406  1   12.0000    3.0000
14916   12.2699    1.7347  1   12.0000    3.0000
14917   12.2761    1.7246  1   12.0000    3.0000
14918   12.2468    1.7252  1   12.0000    3.0000
14919   12.2728    1.6963  1   12.0000    3.0000
14920   12.2750    1.7016  1   12.0000    3.0000
14921   12.2391    1.7084  1   12.0000    3.0000
14922   12.2345    1.7019  1   12.0000    3.0000
14923   12.2377    1.7022  1   12.0000    3.0000
14924   12.2331    1.6911  1   12.0000    3.0000
14925   12.2108    1.6775  1   12.0000    3.0000
14926   12.2110    1.6852  1   12.0000    3.0000
14927   12.2250    1.6877  1   12.0000    3.0000
14928   12.2308    1.6881  1   12.0000    3.0000
14929   12.2176    1.6749  1   12.0000    3.0000
14930   12.2099    1.6764  1   12.0000    3.0000
14931   12.2241    1.6709  1   12.0000    3.0000
14932   12.2077    1.6738  1   12.0000    3.0000
14933   12.1926    1.6365  1   12.0000    3.0000
14934   12.1890    1.6455  1   12.0000    3.0000
14935   12.1894    1.6161  1   12.0000    3.0000
14936   12.2119    1.6343  1   12.0000    3.0000
14937   12.1961    1.6296  1   12.0000    3.0000
14938   12.1901    1.6275  1   12.0000    3.0000
14939   12.2215    1.6321  1   12.0000    3.0000
14940   12.2174    1.6269  1   12.0000    3.0000
14941   12.1826    1.6173  1   12.0000    3.0000
14942   12.1836    1.6163  1   12.0000    3.0000
14943   12.1979    1.6769  1   12.0000    3.0000
14944   12.1831    1.6491  1   12.0000    3.0000
14945   12.1776    1.5935  1   12.0000    3.0000
14946   12.1682    1.6166  1   12.0000    3.0000
14947   12.1622    1.6227  1   12.0000    3.0000
14948   12.1305    1.6354  1   12.0000    3.0000
14949   12.1456    1.6243  1   12.0000    3.0000
14950   12.1544    1.6123  1   12.0000    3.0000
14951   12.1486    1.6195  1   12.0000    3.0000
14952   12.1427    1.6336  1   12.0000    3.0000
14953   12.1057    1.6310  1   12.0000    3.0000
14954   12.1068    1.6325  1   12.0000    3.0000
14955   12.1100    1.6440  1   12.0000    3.0000
14956   12.1367    1.6003  1   12.0000    3.0000
14957   12.1446    1.5838  1   12.0000    3.0000
14958   12.1352    1.6160  1   12.0000    3.0000
14959   12.1317    1.6160  1   12.0000    3.0000
14960   12.1164    1.6157  1   12.0000    3.0000
14961   12.1231    1.6192  1   12.0000    3.0000
14962   12.1298    1.6426  1   12.0000    3.0000
14963   12.1201    1.6369  1   12.0000    3.0000
14964   12.1195    1.6252  1   12.0000    3.0000
14965   12.1033    1.6317  1   12.0000    3.0000
14966   12.1170    1.6331  1   12.0000    3.0000
14967   12.1231    1.6028  1   12.0000    3.0000
14968   12.1329    1.5881  1   12.0000    3.0000
14969   12.1558    1.6036  1   12.0000    3.0000
14970   12.1517    1.5947  1   12.0000    3.0000
14971   12.1524    1.5908  1   12.0000    3.0000
14972   12.1330    1.5817  1   12.0000    3.0000
14973   12.1391    1.5894  1   12.0000    3.0000
14974   12.1391    1.5936  1   12.0000    3.0000
14975   12.1369    1.5928  1   12.0000    3.0000
14976   12.0957    1.5586  1   12.0000    3.0000
14977   12.1048    1.5692  1   12.0000    3.0000
14978   12.1099    1.5999  1   12.0000    3.0000
14979   12.1331    1.6097  1   12.0000    3.0000
14980   12.1341    1.5971  1   12.0000    3.0000
14981   12.1431    1.5801  1   12.0000    3.0000
14982   12.1711    1.5892  1   12.0000    3.0000
14983   12.1902    1.5814  1   12.0000    3.0000
14984   12.2046    1.5814  1   12.0000    3.0000
14985   12.2126    1.5897  1   12.0000    3.0000
14986   12.2084    1.5885  1   12.0000    3.0000
14987   12.1960    1.5984  1   12.0000    3.0000
14988   12.2250    1.5702  1   12.0000    3.0000
14989   12.1941    1.5574  1   12.0000    3.0000
14990   12.1753    1.5611  1   12.0000    3.0000
14991   12.1897    1.5490  1   12.0000    3.0000
14992   12.2049    1.5435  1   12.0000    3.0000
14993   12.2086    1.5517  1   12.0000    3.0000
14994   12.2034    1.5806  1   12.0000    3.0000
14995   12.1694    1.5658  1   12.0000    3.0000
14996   12.1824    1.5650  1   12.0000    3.0000
14997   12.1830    1.5616  1   12.0000    3.0000
14998   12.1885    1.5780  1   12.0000    3.0000
14999   12.1979    1.5513  1   12.0000    3.0000
15000   12.2081    1.5511  1   12.0000    6.0000
15001   12.2059    1.5481  1   12.0000    8.0000
15002   12.2064    1.5577  1   12.0000    8.0000
15003   12.2308    1.5606  1   12.0000    8.0000
15004   12.2506    1.5540  1   12.0000    8.0000
15005   12.2353    1.5643  1   12.0000    8.0000
15006   12.2110    1.5471  1   12.0000    8.0000
15007   12.2257    1.5639  1   12.0000    8.0000
15008   12.2212    1.5679  1   12.0000    8.0000
15009   12.2227    1.6008  1   12.0000    8.0000
15010   12.2594    1.5544  1   12.0000    8.0000
15011   12.2381    1.5801  1   12.0000    8.0000
15012   12.2478    1.5918  1   12.0000    8.0000
15013   12.2503    1.5716  1   12.0000    8.0000
15014   12.2266    1.5366  1   12.0000    8.0000
15015   12.2197    1.5403  1   12.0000    8.0000
15016   12.2205    1.5170  1   12.0000    8.0000
15017   12.2002    1.5133  1   12.0000    8.0000
15018   12.1989    1.5124  1   12.0000    8.0000
15019   12.2000    1.5118  1   12.0000    8.0000
15020   12.1749    1.4819  1   12.0000    8.0000
15021   12.1631    1.4899  1   12.0000    8.0000
15022   12.1619    1.5175  1   12.0000    8.0000
15023   12.1392    1.5114  1   12.0000    8.0000
15024   12.1445    1.5482  1   12.0000    8.0000
15025   12.1439    1.5388  1   12.0000    8.0000
15026   12.1498    1.5081  1   12.0000    8.0000
15027   12.1558    1.5171  1   12.0000    8.0000
15028   12.1522    1.5540  1   12.0000    8.0000
15029   12.1522    1.5717  1   12.0000    8.0000
15030   12.1733    1.5556  1   12.0000    8.0000
15031   12.1652    1.5563  1   12.0000    8.0000
15032   12.1575    1.5554  1   12.0000    8.0000
15033   12.1527    1.5491  1   12.0000    8.0000
15034   12.1545    1.5356  1   12.0000    8.0000
15035   12.1672    1.5544  1   12.0000    8.0000
15036   12.1624    1.5814  1   12.0000    8.0000
15037   12.1477    1.5639  1   12.0000    8.0000
15038   12.1423    1.5785  1   12.0000    8.0000
15039   12.1659    1.5631  1   12.0000    8.0000
15040   12.1728    1.5311  1   12.0000    8.0000
15041   12.1693    1.5435  1   12.0000    8.0000
15042   12.1666    1.5432  1   12.0000    8.0000
15043   12.1224    1.5588  1   12.0000    8.0000
15044   12.1547    1.5634  1   12.0000    8.0000
15045   12.1538    1.5502  1   12.0000    8.0000
15046   12.1324    1.5431  1   12.0000    8.0000
15047   12.1248    1.5411  1   12.0000    8.0000
15048   12.1186    1.5484  1   12.0000    8.0000
15049   12.1049    1.4815  1   12.0000    8.0000
15050   12.2780    1.7269  1   12.0000    8.0000
15051   12.4025    2.8220  1   12.0000    8.0000
15052   12.2454    4.5613  1   12.0000    8.0000
15053   11.8921    5.9108  1   12.0000    8.0000
15054   11.6331    6.6753  1   12.0000    8.0000
15055   11.5870    7.2342  1   12.0000    8.0000
15056   11.6311    7.4045  1   12.0000    8.0000
15057   11.8148    7.1835  1   12.0000    8.0000
15058   11.9658    6.9413  1   12.0000    8.0000
15059   12.0895    6.8497  1   12.0000    8.0000
15060   12.0999    6.9271  1   12.0000    8.0000
15061   12.0880    7.1223  1   12.0000    8.0000
15062   12.0369    7.2999  1   12.0000    8.0000
15063   11.9932    7.3479  1   12.0000    8.0000
15064   11.9993    7.3888  1   12.0000    8.0000
15065   11.9875    7.3778  1   12.0000    8.0000
15066   12.0155    7.3620  1   12.0000    8.0000
15067   12.0450    7.3716  1   12.0000    8.0000
15068   12.0091    7.4029  1   12.0000    8.0000
15069   12.0011    7.4095  1   12.0000    8.0000
15070   12.0040    7.3885  1   12.0000    8.0000
15071   11.9904    7.3963  1   12.0000    8.0000
15072   11.9794    7.3789  1   12.0000    8.0000
15073   12.0002    7.4079  1   12.0000    8.0000
15074   11.9756    7.4058  1   12.0000    8.0000
15075   11.9642    7.3777  1   12.0000    8.0000
15076   11.9574    7.3750  1   12.0000    8.0000
15077   11.9724    7.4315  1   12.0000    8.0000
15078   11.9741    7.4155  1   12.0000    8.0000
15079   11.9546    7.4422  1   12.0000    8.0000
15080   11.9368    7.4529  1   12.0000    8.0000
15081   11.9211    7.4443  1   12.0000    8.0000
15082   11.9357    7.4428  1   12.0000    8.0000
15083   11.9426    7.4093  1   12.0000    8.0000
15084   11.9447    7.4338  1   12.0000    8.0000
15085   11.9781    7.4363  1   12.0000    8.0000
15086   11.9524    7.4210  1   12.0000    8.0000
15087   11.9693    7.3931  1   12.0000    8.0000
15088   11.9951    7.4176  1   12.0000    8.0000
15089   12.0040    7.4404  1   12.0000    8.0000
15090   11.9786    7.4435  1   12.0000    8.0000
15091   12.0059    7.4755  1   12.0000    8.0000
15092   12.0380    7.4478  1   12.0000    8.0000
15093   12.0311    7.4810  1   12.0000    8.0000
15094   12.0242    7.4728  1   12.0000    8.0000
15095   12.0248    7.4704  1   12.0000    8.0000
15096   12.0269    7.4792  1   12.0000    8.0000
15097   12.0551    7.4964  1   12.0000    8.0000
15098   12.0444    7.4805  1   12.0000    8.0000
15099   12.0312    7.5041  1   12.0000    8.0000
15100   12.0261    7.5262  1   12.0000    8.0000
15101   12.0062    7.5236  1   12.0000    8.0000
15102   12.0591    7.4971  1   12.0000    8.0000
15103   12.0503    7.4932  1   12.0000    8.0000
15104   12.0487    7.5089  1   12.0000    8.0000
15105   12.0601    7.5162  1   12.0000    8.0000
15106   12.0535    7.5012  1   12.0000    8.0000
15107   12.2294    7.6509  1   12.0000    8.0000
15108   12.4704    7.9276  1   12.0000    8.0000
15109   12.4366    8.1135  1   12.0000    8.0000
15110   12.2147    8.1139  1   12.0000    8.0000
15111   12.0921    8.0097  1   12.0000    8.0000
15112   12.1499    7.9662  1   12.0000    8.0000
15113   12.2971    7.9215  1   12.0000    8.0000
15114   12.3366    7.8595  1   12.0000    8.0000
15115   12.2783    7.8613  1   12.0000    8.0000
15116   12.2493    7.8419  1   12.0000    8.0000
15117   12.2400    7.8087  1   12.0000    8.0000
15118   12.2438    7.8284  1   12.0000    8.0000
15119   12.2556    7.8311  1   12.0000    8.0000
15120   12.2459    7.8025  1   12.0000    8.0000
15121   12.2168    7.7956  1   12.0000    8.0000
15122   12.2232    7.7971  1   12.0000    8.0000
15123   12.1964    7.7995  1   12.0000    8.0000
15124   12.1770    7.8160  1   12.0000    8.0000
15125   12.1652    7.7982  1   12.0000    8.0000
15126   12.1950    7.7971  1   12.0000    8.0000
15127   12.2098    7.7761  1   12.0000    8.0000
15128   12.1886    7.7887  1   12.0000    8.0000
15129   12.1580    7.8014  1   12.0000    8.0000
15130   12.1722    7.7780  1   12.0000    8.0000
15131   12.1765    7.7616  1   12.0000    8.0000
15132   12.1912    7.7721  1   12.0000    8.0000
15133   12.1932    7.7549  1   12.0000    8.0000
15134   12.1710    7.7572  1   12.0000    8.0000
15135   12.1693    7.7533  1   12.0000    8.0000
15136   12.1863    7.7596  1   12.0000    8.0000
15137   12.1714    7.7466  1   12.0000    8.0000
15138   12.1528    7.7578  1   12.0000    8.0000
15139   12.1587    7.7535  1   12.0000    8.0000
15140   12.1627    7.7692  1   12.0000    8.0000
15141   12.1946    7.7929  1   12.0000    8.0000
15142   12.1673    7.7779  1   12.0000    8.0000
15143   12.1843    7.7751  1   12.0000    8.0000
15144   12.1917    7.7912  1   12.0000    8.0000
15145   12.1883    7.8129  1   12.0000    8.0000
15146   12.2142    7.7893  1   12.0000    8.0000
15147   12.2052    7.8015  1   12.0000    8.0000
15148   12.2407    7.7940  1   12.0000    8.0000
15149   12.2747    7.7857  1   12.0000    8.0000
15150   12.2784    7.7919  1   12.0000    8.0000
15151   12.2910    7.8162  1   12.0000    8.0000
15152   12.2603    7.8304  1   12.0000    8.0000
15153   12.2868    7.8166  1   12.0000    8.0000
15154   12.2905    7.8415  1   12.0000    8.0000
15155   12.2856    7.8656  1   12.0000    8.0000
15156   12.2662    7.8833  1   12.0000    8.0000
15157   12.2809    7.8918  1   12.0000    8.0000
15158   12.2727    7.8800  1   12.0000    8.0000
15159   12.2296    7.8764  1   12.0000    8.0000
15160   12.2149    7.8673  1   12.0000    8.0000
15161   12.2053    7.8650  1   12.0000    8.0000
15162   12.2081    7.8469  1   12.0000    8.0000
15163   12.1940    7.8616  1   12.0000    8.0000
15164   12.1776    7.8454  1   12.0000    8.0000
15165   12.1737    7.8272  1   12.0000    8.0000
15166   12.1725    7.8406  1   12.0000    8.0000
15167   12.1515    7.8276  1   12.0000    8.0000
15168   12.1391    7.8410  1   12.0000    8.0000
15169   12.1379    7.8373  1   12.0000    8.0000
15170   12.1408    7.8202  1   12.0000    8.0000
15171   12.1325    7.8318  1   12.0000    8.0000
15172   12.1393    7.8274  1   12.0000    8.0000
15173   12.1215    7.8265  1   12.0000    8.0000
15174   12.0981    7.8040  1   12.0000    8.0000
15175   12.1174    7.8273  1   12.0000    8.0000
15176   12.1196    7.8291  1   12.0000    8.0000
15177   12.1268    7.8324  1   12.0000    8.0000
15178   12.1327    7.8414  1   12.0000    8.0000
15179   12.1432    7.8434  1   12.0000    8.0000
15180   12.1548    7.8525  1   12.0000    8.0000
15181   12.1405    7.8368  1   12.0000    8.0000
15182   12.1288    7.8115  1   12.0000    8.0000
15183   12.1340    7.8256  1   12.0000    8.0000
15184   12.1371    7.8547  1   12.0000    8.0000
15185   12.1642    7.8656  1   12.0000    8.0000
