SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4884  -11.7698   -8.3238  1  -10.0000   -7.0000
4885  -11.7602   -8.3116  1  -10.0000   -7.0000
4886  -11.7752   -8.3147  1  -10.0000   -7.0000
4887  -11.7736   -8.3165  1  -10.0000   -7.0000
4888  -11.7613   -8.3026  1  -10.0000   -7.0000
4889  -11.7609   -8.2967  1  -10.0000   -7.0000
4890  -11.7555   -8.2869  1  -10.0000   -7.0000
4891  -11.7416   -8.2993  1  -10.0000   -7.0000
4892  -11.7293   -8.2971  1  -10.0000   -7.0000
4893  -11.7318   -8.2974  1  -10.0000   -7.0000
4894  -11.7208   -8.3033  1  -10.0000   -7.0000
4895  -11.7142   -8.2895  1  -10.0000   -7.0000
4896  -11.7091   -8.2969  1  -10.0000   -7.0000
4897  -11.7139   -8.3031  1  -10.0000   -7.0000
4898  -11.7157   -8.2944  1  -10.0000   -7.0000
4899  -11.7272   -8.2983  1  -10.0000   -7.0000
4900  -11.7342   -8.2965  1  -10.0000   -7.0000
4901  -11.7386   -8.2967  1  -10.0000   -7.0000
4902  -11.7317   -8.2913  1  -10.0000   -7.0000
4903  -11.7539   -8.2910  1  -10.0000   -7.0000
4904  -11.7669   -8.2982  1  -10.0000   -7.0000
4905  -11.7822   -8.2915  1  -10.0000   -7.0000
4906  -11.7947   -8.2836  1  -10.0000   -7.0000
4907  -11.7911   -8.2846  1  -10.0000   -7.0000
4908  -11.7600   -8.2807  1  -10.0000   -7.0000
4909  -11.7167   -8.2844  1  -10.0000   -7.0000
4910  -11.6994   -8.2923  1  -10.0000   -7.0000
4911  -11.6999   -8.2577  1  -10.0000   -7.0000
4912  -11.7118   -8.1224  1  -10.0000   -7.0000
4913  -11.6816   -7.9440  1  -10.0000   -7.0000
4914  -11.6120   -7.8557  1  -10.0000   -7.0000
4915  -11.5764   -7.7997  1  -10.0000   -7.0000
4916  -11.5996   -7.7438  1  -10.0000   -7.0000
4917  -11.6526   -7.6637  1  -10.0000   -7.0000
4918  -11.6839   -7.5900  1  -10.0000   -7.0000
4919  -11.6871   -7.5735  1  -10.0000   -7.0000
4920  -11.6904   -7.5777  1  -10.0000   -7.0000
4921  -11.7044   -7.5667  1  -10.0000   -7.0000
4922  -11.6886   -7.5622  1  -10.0000   -7.0000
4923  -11.6596   -7.5586  1  -10.0000   -7.0000
4924  -11.6311   -7.5540  1  -10.0000   -7.0000
4925  -11.6185   -7.5498  1  -10.0000   -7.0000
4926  -11.6091   -7.5660  1  -10.0000   -7.0000
4927  -11.6047   -7.5863  1  -10.0000   -7.0000
4928  -11.6024   -7.5911  1  -10.0000   -7.0000
4929  -11.6034   -7.5949  1  -10.0000   -7.0000
4930  -11.5995   -7.6082  1  -10.0000   -7.0000
4931  -11.6117   -7.6337  1  -10.0000   -7.0000
4932  -11.6160   -7.6413  1  -10.0000   -7.0000
4933  -11.6274   -7.6441  1  -10.0000   -7.0000
4934  -11.6238   -7.6482  1  -10.0000   -7.0000
4935  -11.6320   -7.6432  1  -10.0000   -7.0000
4936  -11.6456   -7.6402  1  -10.0000   -7.0000
4937  -11.6543   -7.6606  1  -10.0000   -7.0000
4938  -11.6700   -7.6632  1  -10.0000   -7.0000
4939  -11.6815   -7.6851  1  -10.0000   -7.0000
4940  -11.6861   -7.6880  1  -10.0000   -7.0000
4941  -11.6839   -7.6879  1  -10.0000   -7.0000
4942  -11.6818   -7.6728  1  -10.0000   -7.0000
4943  -11.6893   -7.6765  1  -10.0000   -7.0000
4944  -11.6950   -7.6936  1  -10.0000   -7.0000
4945  -11.6843   -7.6937  1  -10.0000   -7.0000
4946  -11.6674   -7.6884  1  -10.0000   -7.0000
4947  -11.6644   -7.6946  1  -10.0000   -7.0000
4948  -11.6485   -7.6859  1  -10.0000   -7.0000
4949  -11.6427   -7.6853  1  -10.0000   -7.0000
4950  -11.6540   -7.7075  1  -10.0000   -7.0000
4951  -11.6475   -7.6805  1  -10.0000   -7.0000
4952  -11.6397   -7.6752  1  -10.0000   -7.0000
4953  -11.6420   -7.6708  1  -10.0000   -7.0000
4954  -11.6514   -7.6644  1  -10.0000   -7.0000
4955  -11.6674   -7.6551  1  -10.0000   -7.0000
4956  -11.6716   -7.6470  1  -10.0000   -7.0000
4957  -11.6868   -7.6454  1  -10.0000   -7.0000
4958  -11.6997   -7.6467  1  -10.0000   -7.0000
4959  -11.7207   -7.6566  1  -10.0000   -7.0000
4960  -11.7291   -7.6465  1  -10.0000   -7.0000
4961  -11.7323   -7.6428  1  -10.0000   -7.0000
4962  -11.7478   -7.6452  1  -10.0000   -7.0000
4963  -11.7481   -7.6466  1  -10.0000   -7.0000
4964  -11.7465   -7.6435  1  -10.0000   -7.0000
4965  -11.7492   -7.6481  1  -10.0000   -7.0000
4966  -11.7571   -7.6446  1  -10.0000   -7.0000
4967  -11.7614   -7.6477  1  -10.0000   -7.0000
4968  -11.7573   -7.6441  1  -10.0000   -7.0000
4969  -11.7438   -7.6464  1  -10.0000   -7.0000
4970  -11.7239   -7.6425  1  -10.0000   -7.0000
4971  -11.7066   -7.6431  1  -10.0000   -7.0000
4972  -11.6974   -7.6487  1  -10.0000   -7.0000
4973  -11.6685   -7.6560  1  -10.0000   -7.0000
4974  -11.6553   -7.6656  1  -10.0000   -7.0000
4975  -11.6515   -7.6669  1  -10.0000   -7.0000
4976  -11.6630   -7.6710  1  -10.0000   -7.0000
4977  -11.6775   -7.6738  1  -10.0000   -7.0000
4978  -11.7258   -7.6736  1  -10.0000   -7.0000
4979  -11.7723   -7.6500  1  -10.0000   -7.0000
4980  -11.7647   -7.6505  1  -10.0000   -7.0000
4981  -11.7456   -7.6616  1  -10.0000   -7.0000
4982  -11.7189   -7.6588  1  -10.0000   -7.0000
4983  -11.6810   -7.6775  1  -10.0000   -7.0000
4984  -11.6563   -7.6688  1  -10.0000   -7.0000
4985  -11.6421   -7.6720  1  -10.0000   -7.0000
4986  -11.6212   -7.6738  1  -10.0000   -7.0000
4987  -11.6120   -7.6760  1  -10.0000   -7.0000
4988  -11.6357   -7.6798  1  -10.0000   -7.0000
4989  -11.6871   -7.6765  1  -10.0000   -7.0000
4990  -11.7218   -7.6744  1  -10.0000   -7.0000
4991  -11.7479   -7.6941  1  -10.0000   -7.0000
4992  -11.7690   -7.6896  1  -10.0000   -7.0000
4993  -11.7733   -7.6833  1  -10.0000   -7.0000
4994  -11.7651   -7.6847  1  -10.0000   -7.0000
4995  -11.7447   -7.6824  1  -10.0000   -7.0000
4996  -11.7369   -7.6883  1  -10.0000   -7.0000
4997  -11.7162   -7.6977  1  -10.0000   -7.0000
4998  -11.7207   -7.6912  1  -10.0000   -7.0000
4999  -11.7187   -7.6761  1  -10.0000   -7.0000
5000  -11.6878   -7.6851  1   -4.0000   -8.0000
5001  -11.6873   -7.6872  1   -0.0000   -8.0000
5002  -11.6909   -7.6795  1   -0.0000   -8.0000
5003  -11.6906   -7.6796  1    0.0000   -8.0000
5004  -11.6854   -7.6838  1   -0.0000   -8.0000
5005  -11.6959   -7.6665  1    0.0000   -8.0000
5006  -11.7196   -7.6601  1   -0.0000   -8.0000
5007  -11.7459   -7.6536  1    0.0000   -8.0000
5008  -11.7890   -7.6572  1    0.0000   -8.0000
5009  -11.7958   -7.6531  1    0.0000   -8.0000
5010  -11.7996   -7.6468  1    0.0000   -8.0000
5011  -11.8045   -7.6466  1    0.0000   -8.0000
5012  -11.7889   -7.6300  1    0.0000   -8.0000
5013  -11.7719   -7.6423  1    0.0000   -8.0000
5014  -11.7592   -7.6296  1    0.0000   -8.0000
5015  -11.7359   -7.6204  1    0.0000   -8.0000
5016  -11.7274   -7.6132  1    0.0000   -8.0000
5017  -11.7278   -7.6092  1    0.0000   -8.0000
5018  -11.7323   -7.6207  1    0.0000   -8.0000
5019  -11.7378   -7.6184  1    0.0000   -8.0000
5020  -11.7413   -7.6242  1    0.0000   -8.0000
5021  -11.7469   -7.6312  1    0.0000   -8.0000
5022  -11.7437   -7.6308  1    0.0000   -8.0000
5023  -11.7466   -7.6263  1    0.0000   -8.0000
5024  -11.7580   -7.6187  1    0.0000   -8.0000
5025  -11.7465   -7.6176  1    0.0000   -8.0000
5026  -11.7494   -7.6170  1    0.0000   -8.0000
5027  -11.7724   -7.6066  1    0.0000   -8.0000
5028  -11.7842   -7.5980  1    0.0000   -8.0000
5029  -11.7918   -7.5850  1    0.0000   -8.0000
5030  -11.7927   -7.5987  1    0.0000   -8.0000
5031  -11.8024   -7.5957  1    0.0000   -8.0000
5032  -11.8094   -7.6200  1    0.0000   -8.0000
5033  -11.7644   -7.6236  1    0.0000   -8.0000
5034  -11.7310   -7.6287  1    0.0000   -8.0000
5035  -11.7041   -7.6263  1    0.0000   -8.0000
5036  -11.6839   -7.6306  1    0.0000   -8.0000
5037  -11.6871   -7.6293  1    0.0000   -8.0000
5038  -11.6772   -7.6360  1    0.0000   -8.0000
5039  -11.6676   -7.6289  1    0.0000   -8.0000
5040  -11.6742   -7.6251  1    0.0000   -8.0000
5041  -11.6873   -7.6382  1    0.0000   -8.0000
5042  -11.6965   -7.6258  1    0.0000   -8.0000
5043  -11.7090   -7.6200  1    0.0000   -8.0000
5044  -11.7048   -7.6076  1    0.0000   -8.0000
5045  -11.7207   -7.6043  1    0.0000   -8.0000
5046  -11.7280   -7.6070  1    0.0000   -8.0000
5047  -11.7294   -7.6216  1    0.0000   -8.0000
5048  -11.7263   -7.6267  1    0.0000   -8.0000
5049  -11.7406   -7.6282  1    0.0000   -8.0000
5050  -11.7529   -7.6177  1    0.0000   -8.0000
5051  -11.7556   -7.6194  1    0.0000   -8.0000
5052  -11.7547   -7.6133  1    0.0000   -8.0000
5053  -11.7603   -7.6187  1    0.0000   -8.0000
5054  -11.7717   -7.6166  1    0.0000   -8.0000
5055  -11.7663   -7.6201  1    0.0000   -8.0000
5056  -11.7771   -7.6352  1    0.0000   -8.0000
5057  -11.6833   -7.6216  1    0.0000   -8.0000
5058  -11.3552   -7.6456  1    0.0000   -8.0000
5059  -10.5822   -7.7883  1    0.0000   -8.0000
5060   -9.5649   -7.9658  1    0.0000   -8.0000
5061   -8.3849   -8.0954  1    0.0000   -8.0000
5062   -7.0834   -8.2712  1    0.0000   -8.0000
5063   -5.8029   -8.4830  1    0.0000   -8.0000
5064   -4.4845   -8.6582  1    0.0000   -8.0000
5065   -3.3570   -8.7490  1    0.0000   -8.0000
5066   -2.2993   -8.8300  1    0.0000   -8.0000
5067   -1.3738   -8.9835  1    0.0000   -8.0000
5068   -0.5777   -9.1101  1    0.0000   -8.0000
5069    0.0269   -9.1365  1    0.0000   -8.0000
5070    0.5108   -9.1286  1    0.0000   -8.0000
5071    0.7149   -9.1128  1    0.0000   -8.0000
5072    0.6615   -9.1039  1    0.0000   -8.0000
5073    0.5902   -9.0801  1    0.0000   -8.0000
5074    0.5342   -9.0713  1    0.0000   -8.0000
5075    0.5331   -9.0606  1    0.0000   -8.0000
5076    0.5865   -9.0723  1    0.0000   -8.0000
5077    0.6007   -9.0907  1    0.0000   -8.0000
5078    0.6010   -9.0927  1    0.0000   -8.0000
5079    0.5972   -9.1001  1    0.0000   -8.0000
5080    0.5851   -9.0849  1    0.0000   -8.0000
5081    0.5497   -9.0762  1    0.0000   -8.0000
5082    0.5172   -9.0787  1    0.0000   -8.0000
5083    0.5080   -9.0632  1    0.0000   -8.0000
5084    0.4696   -9.0372  1    0.0000   -8.0000
5085    0.4378   -9.0387  1    0.0000   -8.0000
5086    0.4275   -9.0363  1    0.0000   -8.0000
5087    0.3948   -9.0560  1    0.0000   -8.0000
5088    0.3701   -9.0574  1    0.0000   -8.0000
5089    0.3620   -9.0564  1    0.0000   -8.0000
5090    0.3531   -9.0605  1    0.0000   -8.0000
5091    0.3415   -9.0481  1    0.0000   -8.0000
5092    0.3167   -9.0458  1    0.0000   -8.0000
5093    0.2770   -9.0419  1    0.0000   -8.0000
5094    0.2129   -9.0449  1    0.0000   -8.0000
5095    0.1627   -9.0564  1    0.0000   -8.0000
5096    0.1421   -9.0588  1    0.0000   -8.0000
5097    0.1327   -9.0648  1    0.0000   -8.0000
5098    0.1396   -9.0556  1    0.0000   -8.0000
5099    0.1690   -9.0634  1    0.0000   -8.0000
5100    0.1884   -9.0629  1    0.0000   -8.0000
5101    0.2097   -9.0541  1    0.0000   -8.0000
5102    0.2326   -9.0584  1    0.0000   -8.0000
5103    0.2372   -9.0598  1    0.0000   -8.0000
5104    0.1804   -9.0619  1    0.0000   -8.0000
5105    0.1296   -9.0757  1    0.0000   -8.0000
5106    0.1187   -9.0997  1    0.0000   -8.0000
5107    0.1269   -9.1184  1    0.0000   -8.0000
5108    0.1568   -9.1284  1    0.0000   -8.0000
5109    0.2061   -9.1157  1    0.0000   -8.0000
5110    0.2303   -9.1129  1    0.0000   -8.0000
5111    0.2542   -9.1155  1    0.0000   -8.0000
5112    0.2501   -9.1076  1    0.0000   -8.0000
5113    0.1952   -9.1208  1    0.0000   -8.0000
5114    0.1586   -9.1181  1    0.0000   -8.0000
5115    0.1162   -9.1028  1    0.0000   -8.0000
5116    0.1131   -9.0944  1    0.0000   -8.0000
5117    0.1202   -9.0826  1    0.0000   -8.0000
5118    0.1318   -9.0950  1    0.0000   -8.0000
5119    0.1398   -9.1106  1    0.0000   -8.0000
5120    0.1454   -9.0909  1    0.0000   -8.0000
5121    0.1530   -9.0835  1    0.0000   -8.0000
5122    0.1597   -9.0963  1    0.0000   -8.0000
5123    0.1592   -9.0740  1    0.0000   -8.0000
5124    0.1631   -9.0760  1    0.0000   -8.0000
5125    0.1635   -9.0705  1    0.0000   -8.0000
5126    0.1614   -9.0493  1    0.0000   -8.0000
5127    0.1537   -9.0493  1    0.0000   -8.0000
5128    0.1512   -9.0378  1    0.0000   -8.0000
5129    0.1451   -9.0415  1    0.0000   -8.0000
5130    0.1442   -9.0057  1    0.0000   -8.0000
5131   -0.0196   -8.9536  1    0.0000   -8.0000
5132   -0.2160   -8.8281  1    0.0000   -8.0000
5133   -0.3317   -8.7199  1    0.0000   -8.0000
5134   -0.4535   -8.5761  1    0.0000   -8.0000
5135   -0.5344   -8.5019  1    0.0000   -8.0000
5136   -0.5185   -8.4450  1    0.0000   -8.0000
5137   -0.4858   -8.3441  1    0.0000   -8.0000
5138   -0.4778   -8.3120  1    0.0000   -8.0000
5139   -0.4406   -8.2559  1    0.0000   -8.0000
5140   -0.4169   -8.2388  1    0.0000   -8.0000
5141   -0.4139   -8.2189  1    0.0000   -8.0000
5142   -0.4061   -8.2131  1    0.0000   -8.0000
5143   -0.4204   -8.2363  1    0.0000   -8.0000
5144   -0.4190   -8.2406  1    0.0000   -8.0000
5145   -0.4356   -8.2435  1    0.0000   -8.0000
5146   -0.4550   -8.2201  1    0.0000   -8.0000
5147   -0.4625   -8.2302  1    0.0000   -8.0000
5148   -0.4677   -8.2313  1    0.0000   -8.0000
5149   -0.4612   -8.2369  1    0.0000   -8.0000
5150   -0.4860   -8.2463  1    0.0000   -8.0000
5151   -0.4851   -8.2344  1    0.0000   -8.0000
5152   -0.4931   -8.2641  1    0.0000   -8.0000
5153   -0.4880   -8.2421  1    0.0000   -8.0000
5154   -0.4697   -8.2303  1    0.0000   -8.0000
5155   -0.3824   -8.1842  1    0.0000   -8.0000
5156   -0.3576   -8.2132  1    0.0000   -8.0000
5157   -0.3050   -8.2043  1    0.0000   -8.0000
5158   -0.2639   -8.1664  1    0.0000   -8.0000
5159   -0.2622   -8.2091  1    0.0000   -8.0000
5160   -0.2636   -8.2346  1    0.0000   -8.0000
5161   -0.2392   -8.1855  1    0.0000   -8.0000
5162   -0.2546   -8.2121  1    0.0000   -8.0000
5163   -0.2655   -8.2095  1    0.0000   -8.0000
5164   -0.3088   -8.2075  1    0.0000   -8.0000
5165   -0.3218   -8.1952  1    0.0000   -8.0000
5166   -0.3588   -8.1981  1    0.0000   -8.0000
5167   -0.3778   -8.2113  1    0.0000   -8.0000
5168   -0.3686   -8.2272  1    0.0000   -8.0000
5169   -0.3330   -8.2587  1    0.0000   -8.0000
5170   -0.2664   -8.3095  1    0.0000   -8.0000
5171   -0.2201   -8.3023  1    0.0000   -8.0000
5172   -0.2084   -8.3002  1    0.0000   -8.0000
5173   -0.2364   -8.2829  1    0.0000   -8.0000
5174   -0.2647   -8.2477  1    0.0000   -8.0000
5175   -0.2855   -8.2832  1    0.0000   -8.0000
5176   -0.2888   -8.2773  1    0.0000   -8.0000
5177   -0.3198   -8.2518  1    0.0000   -8.0000
5178   -0.3350   -8.2582  1    0.0000   -8.0000
5179   -0.3563   -8.2485  1    0.0000   -8.0000
5180   -0.3573   -8.2452  1    0.0000   -8.0000
5181   -0.3677   -8.2473  1    0.0000   -8.0000
5182   -0.3888   -8.2543  1    0.0000   -8.0000
5183   -0.3890   -8.2547  1    0.0000   -8.0000
5184   -0.3904   -8.2405  1    0.0000   -8.0000
5185   -0.3749   -8.2264  1    0.0000   -8.0000
5186   -0.3550   -8.2215  1    0.0000   -8.0000
5187   -0.3555   -8.2164  1    0.0000   -8.0000
5188   -0.3541   -8.2132  1    0.0000   -8.0000
5189   -0.3477   -8.2166  1    0.0000   -8.0000
5190   -0.3612   -8.2141  1    0.0000   -8.0000
5191   -0.3713   -8.1873  1    0.0000   -8.0000
5192   -0.3678   -8.1679  1    0.0000   -8.0000
5193   -0.3458   -8.1748  1    0.0000   -8.0000
5194   -0.3258   -8.1704  1    0.0000   -8.0000
5195   -0.3193   -8.1880  1    0.0000   -8.0000
5196   -0.3114   -8.1865  1    0.0000   -8.0000
5197   -0.2812   -8.1674  1    0.0000   -8.0000
5198   -0.2657   -8.1843  1    0.0000   -8.0000
5199   -0.2490   -8.1639  1    0.0000   -8.0000
5200   -0.2145   -8.1409  1    0.0000   -8.0000
5201   -0.1886   -8.1523  1    0.0000   -8.0000
5202   -0.1877   -8.1614  1    0.0000   -8.0000
5203   -0.1655   -8.1373  1    0.0000   -8.0000
5204   -0.1521   -8.1525  1    0.0000   -8.0000
5205   -0.1609   -8.1491  1    0.0000   -8.0000
5206   -0.2028   -8.1388  1    0.0000   -8.0000
5207   -0.2478   -8.1489  1    0.0000   -8.0000
5208   -0.2879   -8.1556  1    0.0000   -8.0000
5209   -0.3178   -8.1363  1    0.0000   -8.0000
5210   -0.3284   -8.1174  1    0.0000   -8.0000
5211   -0.3244   -8.1288  1    0.0000   -8.0000
5212   -0.3289   -8.1578  1    0.0000   -8.0000
5213   -0.3212   -8.1494  1    0.0000   -8.0000
5214   -0.3125   -8.1485  1    0.0000   -8.0000
5215   -0.2792   -8.1252  1    0.0000   -8.0000
5216   -0.2529   -8.1221  1    0.0000   -8.0000
5217   -0.2527   -8.1480  1    0.0000   -8.0000
5218   -0.2359   -8.1370  1    0.0000   -8.0000
5219   -0.2303   -8.1339  1    0.0000   -8.0000
5220   -0.2204   -8.1284  1    0.0000   -8.0000
5221   -0.2129   -8.1184  1    0.0000   -8.0000
5222   -0.2097   -8.1350  1    0.0000   -8.0000
5223   -0.2186   -8.1372  1    0.0000   -8.0000
5224   -0.2586   -8.1561  1    0.0000   -8.0000
5225   -0.2753   -8.1381  1    0.0000   -8.0000
5226   -0.3214   -8.1463  1    0.0000   -8.0000
5227   -0.3567   -8.1390  1    0.0000   -8.0000
5228   -0.3725   -8.1380  1    0.0000   -8.0000
5229   -0.3662   -8.1381  1    0.0000   -8.0000
5230   -0.3562   -8.1357  1    0.0000   -8.0000
5231   -0.3609   -8.1351  1    0.0000   -8.0000
5232   -0.3442   -8.1492  1    0.0000   -8.0000
5233   -0.3450   -8.1233  1    0.0000   -8.0000
5234   -0.3421   -8.1394  1    0.0000   -8.0000
5235   -0.3074   -8.1337  1    0.0000   -8.0000
5236   -0.3134   -8.1282  1    0.0000   -8.0000
5237   -0.3075   -8.1264  1    0.0000   -8.0000
5238   -0.3173   -8.1265  1    0.0000   -8.0000
5239   -0.3299   -8.1357  1    0.0000   -8.0000
5240   -0.3367   -8.1311  1    0.0000   -8.0000
5241   -0.3431   -8.1319  1    0.0000   -8.0000
5242   -0.3560   -8.1382  1    0.0000   -8.0000
5243   -0.3673   -8.1427  1    0.0000   -8.0000
5244   -0.3707   -8.1409  1   -0.0000   -8.0000
5245   -0.3669   -8.1511  1    0.0000   -8.0000
5246   -0.3394   -8.1368  1   -0.0000   -8.0000
5247   -0.3051   -8.1470  1    0.0000   -8.0000
5248   -0.2759   -8.1435  1   -0.0000   -8.0000
5249   -0.2425   -8.1444  1   -0.0000   -7.0000
5250   -0.2329   -8.1496  1   -1.0000    0.0000
5251   -0.2392   -8.1642  1   -2.0000    4.0000
5252   -0.2196   -8.1453  1   -2.0000    5.0000
5253   -0.2434   -8.1392  1   -2.0000    5.0000
5254   -0.2549   -8.1374  1   -2.0000    5.0000
5255   -0.2522   -8.1384  1   -2.0000    5.0000
5256   -0.1247   -8.1493  1   -2.0000    5.0000
5257    0.0962   -8.1730  1   -2.0000    5.0000
5258    0.2519   -8.2017  1   -2.0000    5.0000
5259    0.3735   -8.2529  1   -2.0000    5.0000
5260    0.4131   -8.3060  1   -2.0000    5.0000
5261    0.4800   -8.3238  1   -2.0000    5.0000
5262    0.5150   -8.3143  1   -2.0000    5.0000
5263    0.5147   -8.3062  1   -2.0000    5.0000
5264    0.5433   -8.3014  1   -2.0000    5.0000
5265    0.5838   -8.2785  1   -2.0000    5.0000
5266    0.6160   -8.2843  1   -2.0000    5.0000
5267    0.6383   -8.3028  1   -2.0000    5.0000
5268    0.6481   -8.3042  1   -2.0000    5.0000
5269    0.6507   -8.3070  1   -2.0000    5.0000
5270    0.6484   -8.3105  1   -2.0000    5.0000
5271    0.6754   -8.3364  1   -2.0000    5.0000
5272    0.6752   -8.3453  1   -2.0000    5.0000
5273    0.6706   -8.3364  1   -2.0000    5.0000
5274    0.6769   -8.3254  1   -2.0000    5.0000
5275    0.6800   -8.3193  1   -2.0000    5.0000
5276    0.6798   -8.3399  1   -2.0000    5.0000
5277    0.6813   -8.3383  1   -2.0000    5.0000
5278    0.6928   -8.3410  1   -2.0000    5.0000
5279    0.6896   -8.3412  1   -2.0000    5.0000
5280    0.6659   -8.3638  1   -2.0000    5.0000
5281    0.6690   -8.3746  1   -2.0000    5.0000
5282    0.6663   -8.3745  1   -2.0000    5.0000
5283    0.6647   -8.3860  1   -2.0000    5.0000
5284    0.6637   -8.3648  1   -2.0000    5.0000
5285    0.6667   -8.3603  1   -2.0000    5.0000
5286    0.6614   -8.3613  1   -2.0000    5.0000
5287    0.6491   -8.3725  1   -2.0000    5.0000
5288    0.6622   -8.3581  1   -2.0000    5.0000
5289    0.6560   -8.3537  1   -2.0000    5.0000
5290    0.6438   -8.3812  1   -2.0000    5.0000
5291    0.6404   -8.3812  1   -2.0000    5.0000
5292    0.6226   -8.3699  1   -2.0000    5.0000
5293    0.6157   -8.3609  1   -2.0000    5.0000
5294    0.6161   -8.3856  1   -2.0000    5.0000
5295    0.6075   -8.4000  1   -2.0000    5.0000
5296    0.6026   -8.3838  1   -2.0000    5.0000
5297    0.5931   -8.3687  1   -2.0000    5.0000
5298    0.5849   -8.3320  1   -2.0000    5.0000
5299    0.5727   -8.3255  1   -2.0000    5.0000
5300    0.5761   -8.3313  1   -2.0000    5.0000
5301    0.5752   -8.3227  1   -2.0000    5.0000
5302    0.5771   -8.3315  1   -2.0000    5.0000
5303    0.5850   -8.3195  1   -2.0000    5.0000
5304    0.5902   -8.3299  1   -2.0000    5.0000
5305    0.5869   -8.2944  1   -2.0000    5.0000
5306    0.5947   -8.3000  1   -2.0000    5.0000
5307    0.5920   -8.2946  1   -2.0000    5.0000
5308    0.5911   -8.2856  1   -2.0000    5.0000
5309    0.6002   -8.2957  1   -2.0000    5.0000
5310    0.6078   -8.2657  1   -2.0000    5.0000
5311    0.5925   -8.2856  1   -2.0000    5.0000
5312    0.5665   -8.2919  1   -2.0000    5.0000
5313    0.5905   -8.2414  1   -2.0000    5.0000
5314    0.5513   -8.3293  1   -2.0000    5.0000
5315    0.5265   -8.3288  1   -2.0000    5.0000
5316    0.5211   -8.3348  1   -2.0000    5.0000
5317    0.5103   -8.3458  1   -2.0000    5.0000
5318    0.4986   -8.3314  1   -2.0000    5.0000
5319    0.4663   -8.3931  1   -2.0000    5.0000
5320    0.4376   -8.4318  1   -2.0000    5.0000
5321    0.4166   -8.4597  1   -2.0000    5.0000
5322    0.4018   -8.4934  1   -2.0000    5.0000
5323    0.3736   -8.5187  1   -2.0000    5.0000
5324    0.3656   -8.5288  1   -2.0000    5.0000
5325    0.3965   -8.5198  1   -2.0000    5.0000
5326    0.4105   -8.2263  1   -2.0000    5.0000
5327    0.1401   -7.4614  1   -2.0000    5.0000
5328   -0.3508   -6.4536  1   -2.0000    5.0000
5329   -0.7694   -5.0780  1   -2.0000    5.0000
5330   -1.2185   -3.4869  1   -2.0000    5.0000
5331   -1.5808   -1.9596  1   -2.0000    5.0000
5332   -1.7950   -0.6008  1   -2.0000    5.0000
5333   -1.9381    0.7268  1   -2.0000    5.0000
5334   -2.0849    1.8432  1   -2.0000    5.0000
5335   -2.2658    2.7865  1   -2.0000    5.0000
5336   -2.3704    3.6241  1   -2.0000    5.0000
5337   -2.4379    4.2557  1   -2.0000    5.0000
5338   -2.5046    4.5196  1   -2.0000    5.0000
5339   -2.5317    4.5981  1   -2.0000    5.0000
5340   -2.4915    4.6721  1   -2.0000    5.0000
5341   -2.4522    4.6478  1   -2.0000    5.0000
5342   -2.4157    4.5111  1   -2.0000    5.0000
5343   -2.3696    4.4659  1   -2.0000    5.0000
5344   -2.3741    4.4409  1   -2.0000    5.0000
5345   -2.3553    4.4394  1   -2.0000    5.0000
5346   -2.3069    4.4487  1   -2.0000    5.0000
5347   -2.2786    4.4561  1   -2.0000    5.0000
5348   -2.2672    4.4437  1   -2.0000    5.0000
5349   -2.2428    4.3975  1   -2.0000    5.0000
5350   -2.2220    4.3519  1   -2.0000    5.0000
5351   -2.2234    4.3233  1   -2.0000    5.0000
5352   -2.2168    4.2911  1   -2.0000    5.0000
5353   -2.2216    4.2738  1   -2.0000    5.0000
5354   -2.2123    4.2484  1   -2.0000    5.0000
5355   -2.2134    4.2323  1   -2.0000    5.0000
5356   -2.1998    4.2092  1   -2.0000    5.0000
5357   -2.1710    4.1837  1   -2.0000    5.0000
5358   -2.1731    4.1539  1   -2.0000    5.0000
5359   -2.1702    4.1381  1   -2.0000    5.0000
5360   -2.1553    4.1295  1   -2.0000    5.0000
5361   -2.1493    4.1229  1   -2.0000    5.0000
5362   -2.1365    4.1199  1   -2.0000    5.0000
5363   -2.1284    4.1204  1   -2.0000    5.0000
5364   -2.1348    4.1057  1   -2.0000    5.0000
5365   -2.1296    4.0967  1   -2.0000    5.0000
5366   -2.1328    4.0889  1   -2.0000    5.0000
5367   -2.1447    4.0787  1   -2.0000    5.0000
5368   -2.1352    4.0644  1   -2.0000    5.0000
5369   -2.1177    4.0558  1   -2.0000    5.0000
5370   -2.1211    4.0624  1   -2.0000    5.0000
5371   -2.1237    4.0569  1   -2.0000    5.0000
5372   -2.1281    4.0450  1   -2.0000    5.0000
5373   -2.1171    4.0486  1   -2.0000    5.0000
5374   -2.1202    4.0557  1   -2.0000    5.0000
5375   -2.1367    4.0594  1   -2.0000    5.0000
5376   -2.1294    4.0613  1   -2.0000    5.0000
5377   -2.1083    4.0515  1   -2.0000    5.0000
5378   -2.1064    4.0879  1   -2.0000    5.0000
5379   -2.1129    4.0836  1   -2.0000    5.0000
5380   -2.1185    4.0658  1   -2.0000    5.0000
5381   -2.1089    4.0320  1   -2.0000    5.0000
5382   -2.1015    4.0061  1   -2.0000    5.0000
5383   -2.0785    4.0007  1   -2.0000    5.0000
