SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14938   -4.0434   -4.2587  1   -3.0000   -3.0000
14939   -4.0365   -4.2545  1   -3.0000   -3.0000
14940   -4.0425   -4.2538  1   -3.0000   -3.0000
14941   -4.0380   -4.2471  1   -3.0000   -3.0000
14942   -4.0520   -4.2388  1   -3.0000   -3.0000
14943   -4.0562   -4.2273  1   -3.0000   -3.0000
14944   -4.0510   -4.2476  1   -3.0000   -3.0000
14945   -4.0753   -4.2428  1   -3.0000   -3.0000
14946   -4.0890   -4.2393  1   -3.0000   -3.0000
14947   -4.0882   -4.2477  1   -3.0000   -3.0000
14948   -4.0851   -4.2677  1   -3.0000   -3.0000
14949   -4.1001   -4.2560  1   -3.0000   -3.0000
14950   -4.1060   -4.2579  1   -3.0000   -3.0000
14951   -4.1108   -4.2582  1   -3.0000   -3.0000
14952   -4.1321   -4.2587  1   -3.0000   -3.0000
14953   -4.1391   -4.2519  1   -3.0000   -3.0000
14954   -4.1490   -4.2493  1   -3.0000   -3.0000
14955   -4.1812   -4.2587  1   -3.0000   -3.0000
14956   -4.1996   -4.2571  1   -3.0000   -3.0000
14957   -4.1840   -4.2502  1   -3.0000   -3.0000
14958   -4.1809   -4.2485  1   -3.0000   -3.0000
14959   -4.1620   -4.2346  1   -3.0000   -3.0000
14960   -4.1513   -4.2475  1   -3.0000   -3.0000
14961   -4.1399   -4.2618  1   -3.0000   -3.0000
14962   -4.1185   -4.2496  1   -3.0000   -3.0000
14963   -4.1096   -4.2412  1   -3.0000   -3.0000
14964   -4.0901   -4.2383  1   -3.0000   -3.0000
14965   -4.0942   -4.2273  1   -3.0000   -3.0000
14966   -4.0864   -4.2082  1   -3.0000   -3.0000
14967   -4.0894   -4.1942  1   -3.0000   -3.0000
14968   -4.1077   -4.2064  1   -3.0000   -3.0000
14969   -4.0971   -4.2064  1   -3.0000   -3.0000
14970   -4.1264   -4.1695  1   -3.0000   -3.0000
14971   -4.1481   -4.1515  1   -3.0000   -3.0000
14972   -4.1705   -4.1584  1   -3.0000   -3.0000
14973   -4.1735   -4.1635  1   -3.0000   -3.0000
14974   -4.1536   -4.1574  1   -3.0000   -3.0000
14975   -4.1623   -4.1441  1   -3.0000   -3.0000
14976   -4.1574   -4.1290  1   -3.0000   -3.0000
14977   -4.1607   -4.1388  1   -3.0000   -3.0000
14978   -4.1743   -4.1464  1   -3.0000   -3.0000
14979   -4.1685   -4.1492  1   -3.0000   -3.0000
14980   -4.1478   -4.1688  1   -3.0000   -3.0000
14981   -4.1376   -4.1656  1   -3.0000   -3.0000
14982   -4.1307   -4.1550  1   -3.0000   -3.0000
14983   -4.1204   -4.1632  1   -3.0000   -3.0000
14984   -4.1089   -4.1663  1   -3.0000   -3.0000
14985   -4.1043   -4.1471  1   -3.0000   -3.0000
14986   -4.0981   -4.1461  1   -3.0000   -3.0000
14987   -4.0905   -4.1696  1   -3.0000   -3.0000
14988   -4.1177   -4.1453  1   -3.0000   -3.0000
14989   -4.1350   -4.1501  1   -3.0000   -3.0000
14990   -4.1433   -4.1528  1   -3.0000   -3.0000
14991   -4.1704   -4.1359  1   -3.0000   -3.0000
14992   -4.1957   -4.1431  1   -3.0000   -3.0000
14993   -4.2220   -4.1584  1   -3.0000   -3.0000
14994   -4.2209   -4.1638  1   -3.0000   -3.0000
14995   -4.2214   -4.1396  1   -3.0000   -3.0000
14996   -4.2567   -4.1504  1   -3.0000   -3.0000
14997   -4.2550   -4.1610  1   -3.0000   -3.0000
14998   -4.2442   -4.1359  1   -3.0000   -3.0000
14999   -4.2179   -4.1460  1   -3.0000   -3.0000
15000   -4.2047   -4.1764  1    2.0000    4.0000
15001   -4.1777   -4.1609  1    5.0000    8.0000
15002   -4.1458   -4.1647  1    5.0000    9.0000
15003   -4.1762   -4.1594  1    5.0000    9.0000
15004   -4.1782   -4.1519  1    5.0000    9.0000
15005   -4.2247   -4.1665  1    5.0000    9.0000
15006   -4.2272   -4.1403  1    5.0000    9.0000
15007   -4.2322   -4.1292  1    5.0000    9.0000
15008   -4.2931   -4.1404  1    5.0000    9.0000
15009   -4.2776   -4.1297  1    5.0000    9.0000
15010   -4.2531   -4.1569  1    5.0000    9.0000
15011   -4.1984   -4.1609  1    5.0000    9.0000
15012   -4.1797   -4.1496  1    5.0000    9.0000
15013   -4.1772   -4.1366  1    5.0000    9.0000
15014   -4.1663   -4.1326  1    5.0000    9.0000
15015   -4.1643   -4.1443  1    5.0000    9.0000
15016   -4.1957   -4.1499  1    5.0000    9.0000
15017   -4.2327   -4.1363  1    5.0000    9.0000
15018   -4.2371   -4.1258  1    5.0000    9.0000
15019   -4.2608   -4.1162  1    5.0000    9.0000
15020   -4.2233   -4.1233  1    5.0000    9.0000
15021   -4.1983   -4.1315  1    5.0000    9.0000
15022   -4.1695   -4.1626  1    5.0000    9.0000
15023   -4.1708   -4.1689  1    5.0000    9.0000
15024   -4.1983   -4.1777  1    5.0000    9.0000
15025   -4.2285   -4.1908  1    5.0000    9.0000
15026   -4.2522   -4.1470  1    5.0000    9.0000
15027   -4.2701   -4.1380  1    5.0000    9.0000
15028   -4.2956   -4.1469  1    5.0000    9.0000
15029   -4.3167   -4.1407  1    5.0000    9.0000
15030   -4.2699   -4.1686  1    5.0000    9.0000
15031   -4.2534   -4.1869  1    5.0000    9.0000
15032   -4.2517   -4.2145  1    5.0000    9.0000
15033   -4.2154   -4.2402  1    5.0000    9.0000
15034   -4.2026   -4.2339  1    5.0000    9.0000
15035   -4.2005   -4.2255  1    5.0000    9.0000
15036   -4.2126   -4.2277  1    5.0000    9.0000
15037   -4.1967   -4.2524  1    5.0000    9.0000
15038   -4.1929   -4.2475  1    5.0000    9.0000
15039   -4.2105   -4.2486  1    5.0000    9.0000
15040   -4.1945   -4.2514  1    5.0000    9.0000
15041   -4.1853   -4.2377  1    5.0000    9.0000
15042   -4.1922   -4.2365  1    5.0000    9.0000
15043   -4.1905   -4.2428  1    5.0000    9.0000
15044   -4.2025   -4.2441  1    5.0000    9.0000
15045   -4.1884   -4.2327  1    5.0000    9.0000
15046   -4.1892   -4.2354  1    5.0000    9.0000
15047   -4.1953   -4.2502  1    5.0000    9.0000
15048   -4.2041   -4.2332  1    5.0000    9.0000
15049   -3.7899   -3.8765  1    5.0000    9.0000
15050   -2.7936   -2.8892  1    5.0000    9.0000
15051   -1.6679   -1.6057  1    5.0000    9.0000
15052   -0.4484    0.0134  1    5.0000    9.0000
15053    0.7503    1.8454  1    5.0000    9.0000
15054    1.8200    3.3147  1    5.0000    9.0000
15055    2.7983    4.5674  1    5.0000    9.0000
15056    3.5320    5.3634  1    5.0000    9.0000
15057    3.8950    5.7084  1    5.0000    9.0000
15058    4.0484    5.6962  1    5.0000    9.0000
15059    3.9719    5.6573  1    5.0000    9.0000
15060    3.9610    5.5975  1    5.0000    9.0000
15061    3.8751    5.5351  1    5.0000    9.0000
15062    3.8646    5.5872  1    5.0000    9.0000
15063    3.9739    5.6569  1    5.0000    9.0000
15064    3.9705    5.7012  1    5.0000    9.0000
15065    3.9666    5.7419  1    5.0000    9.0000
15066    3.9695    5.7746  1    5.0000    9.0000
15067    3.9855    5.7951  1    5.0000    9.0000
15068    3.9992    5.8078  1    5.0000    9.0000
15069    4.0465    5.8242  1    5.0000    9.0000
15070    4.0505    5.7994  1    5.0000    9.0000
15071    4.0390    5.7790  1    5.0000    9.0000
15072    3.9987    5.7796  1    5.0000    9.0000
15073    3.9506    5.7706  1    5.0000    9.0000
15074    3.9670    5.7677  1    5.0000    9.0000
15075    4.0296    5.7934  1    5.0000    9.0000
15076    4.0791    5.8165  1    5.0000    9.0000
15077    4.0846    5.8286  1    5.0000    9.0000
15078    4.0849    5.8047  1    5.0000    9.0000
15079    4.0710    5.8002  1    5.0000    9.0000
15080    4.0372    5.8021  1    5.0000    9.0000
15081    4.0354    5.7684  1    5.0000    9.0000
15082    4.0319    5.7638  1    5.0000    9.0000
15083    4.0202    5.7832  1    5.0000    9.0000
15084    4.0133    5.7781  1    5.0000    9.0000
15085    4.0312    5.7741  1    5.0000    9.0000
15086    4.0301    5.7669  1    5.0000    9.0000
15087    4.0294    5.7637  1    5.0000    9.0000
15088    4.0398    5.7536  1    5.0000    9.0000
15089    4.0266    5.7356  1    5.0000    9.0000
15090    4.0392    5.7340  1    5.0000    9.0000
15091    4.0857    5.7681  1    5.0000    9.0000
15092    4.1712    5.9804  1    5.0000    9.0000
15093    4.3245    6.6768  1    5.0000    9.0000
15094    4.3003    7.3108  1    5.0000    9.0000
15095    4.3110    7.7685  1    5.0000    9.0000
15096    4.3981    7.9916  1    5.0000    9.0000
15097    4.4280    7.9431  1    5.0000    9.0000
15098    4.4505    7.8394  1    5.0000    9.0000
15099    4.4134    7.7563  1    5.0000    9.0000
15100    4.4038    7.7378  1    5.0000    9.0000
15101    4.3754    7.7610  1    5.0000    9.0000
15102    4.3573    7.7987  1    5.0000    9.0000
15103    4.3766    7.7839  1    5.0000    9.0000
15104    4.3961    7.7914  1    5.0000    9.0000
15105    4.4403    7.7954  1    5.0000    9.0000
15106    4.4870    7.8151  1    5.0000    9.0000
15107    4.5068    7.8297  1    5.0000    9.0000
15108    4.5385    7.8276  1    5.0000    9.0000
15109    4.5809    7.8042  1    5.0000    9.0000
15110    4.5689    7.7953  1    5.0000    9.0000
15111    4.5477    7.8048  1    5.0000    9.0000
15112    4.5246    7.8096  1    5.0000    9.0000
15113    4.4998    7.8203  1    5.0000    9.0000
15114    4.4954    7.8178  1    5.0000    9.0000
15115    4.4883    7.8311  1    5.0000    9.0000
15116    4.4694    7.8295  1    5.0000    9.0000
15117    4.4715    7.8323  1    5.0000    9.0000
15118    4.4887    7.8355  1    5.0000    9.0000
15119    4.4716    7.8429  1    5.0000    9.0000
15120    4.5033    7.8447  1    5.0000    9.0000
15121    4.5202    7.8496  1    5.0000    9.0000
15122    4.5417    7.8536  1    5.0000    9.0000
15123    4.5600    7.8529  1    5.0000    9.0000
15124    4.5459    7.8689  1    5.0000    9.0000
15125    4.5372    7.8627  1    5.0000    9.0000
15126    4.5327    7.8574  1    5.0000    9.0000
15127    4.5266    7.8444  1    5.0000    9.0000
15128    4.5201    7.8394  1    5.0000    9.0000
15129    4.5137    7.8295  1    5.0000    9.0000
15130    4.5116    7.8296  1    5.0000    9.0000
15131    4.5157    7.8278  1    5.0000    9.0000
15132    4.5223    7.8244  1    5.0000    9.0000
15133    4.5345    7.8247  1    5.0000    9.0000
15134    4.5411    7.8127  1    5.0000    9.0000
15135    4.5503    7.8064  1    5.0000    9.0000
15136    4.5687    7.8052  1    5.0000    9.0000
15137    4.6014    7.8055  1    5.0000    9.0000
15138    4.6196    7.7892  1    5.0000    9.0000
15139    4.6219    7.7924  1    5.0000    9.0000
15140    4.6370    7.8385  1    5.0000    9.0000
15141    4.6552    7.8500  1    5.0000    9.0000
15142    4.6354    7.8322  1    5.0000    9.0000
15143    4.6130    7.8595  1    5.0000    9.0000
15144    4.5751    7.8597  1    5.0000    9.0000
15145    4.5164    7.8387  1    5.0000    9.0000
15146    4.5063    7.8307  1    5.0000    9.0000
15147    4.4904    7.8114  1    5.0000    9.0000
15148    4.4925    7.7908  1    5.0000    9.0000
15149    4.4950    7.8043  1    5.0000    9.0000
15150    4.5213    7.8007  1    5.0000    9.0000
15151    4.5489    7.7850  1    5.0000    9.0000
15152    4.5487    7.7921  1    5.0000    9.0000
15153    4.5636    7.7933  1    5.0000    9.0000
15154    4.5882    7.8093  1    5.0000    9.0000
15155    4.5832    7.8323  1    5.0000    9.0000
15156    4.5626    7.8310  1    5.0000    9.0000
15157    4.5142    7.8323  1    5.0000    9.0000
15158    4.4685    7.8193  1    5.0000    9.0000
15159    4.4703    7.8093  1    5.0000    9.0000
15160    4.4626    7.8090  1    5.0000    9.0000
15161    4.4836    7.8054  1    5.0000    9.0000
15162    4.5094    7.7985  1    5.0000    9.0000
15163    4.5511    7.7879  1    5.0000    9.0000
15164    4.5799    7.7840  1    5.0000    9.0000
15165    4.5848    7.7891  1    5.0000    9.0000
15166    4.6133    7.8099  1    5.0000    9.0000
15167    4.5920    7.8339  1    5.0000    9.0000
15168    4.5443    7.8454  1    5.0000    9.0000
15169    4.5011    7.8486  1    5.0000    9.0000
15170    4.4655    7.7941  1    5.0000    9.0000
15171    4.4653    7.7966  1    5.0000    9.0000
15172    4.4725    7.8020  1    5.0000    9.0000
15173    4.4923    7.8005  1    5.0000    9.0000
15174    4.5233    7.7800  1    5.0000    9.0000
15175    4.5552    7.7515  1    5.0000    9.0000
15176    4.5723    7.7654  1    5.0000    9.0000
15177    4.5959    7.7754  1    5.0000    9.0000
15178    4.5891    7.7675  1    5.0000    9.0000
15179    4.6014    7.7714  1    5.0000    9.0000
15180    4.5996    7.7928  1    5.0000    9.0000
15181    4.5942    7.7949  1    5.0000    9.0000
15182    4.5916    7.7929  1    5.0000    9.0000
15183    4.5888    7.8051  1    5.0000    9.0000
15184    4.5894    7.7986  1    5.0000    9.0000
15185    4.5888    7.8012  1    5.0000    9.0000
15186    4.5909    7.7983  1    5.0000    9.0000
15187    4.5882    7.7891  1    5.0000    9.0000
15188    4.5943    7.7946  1    5.0000    9.0000
15189    4.5855    7.7652  1    5.0000    9.0000
15190    4.5883    7.7473  1    5.0000    9.0000
15191    4.5827    7.7628  1    5.0000    9.0000
15192    4.5738    7.7684  1    5.0000    9.0000
15193    4.5515    7.7753  1    5.0000    9.0000
15194    4.5299    7.7637  1    5.0000    9.0000
15195    4.5139    7.7551  1    5.0000    9.0000
15196    4.4786    7.7647  1    5.0000    9.0000
15197    4.4591    7.7616  1    5.0000    9.0000
15198    4.4471    7.7578  1    5.0000    9.0000
15199    4.4866    7.7765  1    5.0000    9.0000
15200    4.5255    7.8026  1    5.0000    9.0000
15201    4.5703    7.7969  1    5.0000    9.0000
15202    4.5780    7.7585  1    5.0000    9.0000
15203    4.5609    7.7274  1    5.0000    9.0000
15204    4.5431    7.7259  1    5.0000    9.0000
15205    4.4867    7.7403  1    5.0000    9.0000
15206    4.4580    7.7363  1    5.0000    9.0000
15207    4.4372    7.7419  1    5.0000    9.0000
15208    4.4348    7.7508  1    5.0000    9.0000
15209    4.4737    7.7848  1    5.0000    9.0000
15210    4.5477    7.7869  1    5.0000    9.0000
15211    4.5803    7.7895  1    5.0000    9.0000
15212    4.5886    7.7861  1    5.0000    9.0000
15213    4.5572    7.7862  1    5.0000    9.0000
15214    4.5357    7.7627  1    5.0000    9.0000
15215    4.5289    7.7525  1    5.0000    9.0000
15216    4.4980    7.7478  1    5.0000    9.0000
15217    4.4890    7.7338  1    5.0000    9.0000
15218    4.4777    7.7334  1    5.0000    9.0000
15219    4.4790    7.7198  1    5.0000    9.0000
15220    4.4892    7.7227  1    5.0000    9.0000
15221    4.4838    7.7235  1    5.0000    9.0000
15222    4.4653    7.7154  1    5.0000    9.0000
15223    4.4685    7.7077  1    5.0000    9.0000
15224    4.4854    7.7198  1    5.0000    9.0000
15225    4.4818    7.7156  1    5.0000    9.0000
15226    4.4582    7.6999  1    5.0000    9.0000
15227    4.4707    7.6943  1    5.0000    9.0000
15228    4.4799    7.6717  1    5.0000    9.0000
15229    4.4707    7.6654  1    5.0000    9.0000
15230    4.4724    7.6444  1    5.0000    9.0000
15231    4.4711    7.6329  1    5.0000    9.0000
15232    4.4624    7.6273  1    5.0000    9.0000
15233    4.4751    7.6061  1    5.0000    9.0000
15234    4.4741    7.6144  1    5.0000    9.0000
15235    4.4568    7.6151  1    5.0000    9.0000
15236    4.4489    7.6210  1    5.0000    9.0000
15237    4.4452    7.6080  1    5.0000    9.0000
15238    4.4484    7.6110  1    5.0000    9.0000
15239    4.4623    7.6201  1    5.0000    9.0000
15240    4.4738    7.6465  1    5.0000    9.0000
15241    4.5142    7.6615  1    5.0000    9.0000
15242    4.5354    7.6588  1    5.0000    9.0000
15243    4.5602    7.6523  1    5.0000    9.0000
15244    4.5817    7.6526  1    5.0000    9.0000
15245    4.5839    7.6441  1    5.0000    9.0000
15246    4.5874    7.6403  1    5.0000    9.0000
15247    4.5995    7.6472  1    5.0000    9.0000
15248    4.5904    7.6474  1    5.0000    9.0000
15249    4.5642    7.6326  1    5.0000    9.0000
15250    4.5740    7.6206  1    2.0000    8.0000
15251    4.5675    7.6127  1    0.0000    7.0000
15252    4.5456    7.6219  1    0.0000    7.0000
15253    4.5093    7.6056  1   -0.0000    7.0000
15254    4.4857    7.5938  1    0.0000    7.0000
15255    4.4954    7.5929  1   -0.0000    7.0000
15256    4.4832    7.5957  1    0.0000    7.0000
15257    4.4788    7.5965  1   -0.0000    7.0000
15258    4.4941    7.5962  1    0.0000    7.0000
15259    4.5001    7.5958  1    0.0000    7.0000
15260    4.5238    7.5933  1    0.0000    7.0000
15261    4.5296    7.6164  1    0.0000    7.0000
15262    4.5571    7.6068  1    0.0000    7.0000
15263    4.5651    7.5856  1    0.0000    7.0000
15264    4.5634    7.5840  1    0.0000    7.0000
15265    4.5925    7.5959  1    0.0000    7.0000
15266    4.5747    7.6113  1    0.0000    7.0000
15267    4.5799    7.6114  1    0.0000    7.0000
15268    4.5900    7.6041  1    0.0000    7.0000
15269    4.5917    7.6101  1    0.0000    7.0000
15270    4.5774    7.6082  1    0.0000    7.0000
15271    4.5539    7.6003  1    0.0000    7.0000
15272    4.5495    7.6025  1    0.0000    7.0000
15273    4.5496    7.5996  1    0.0000    7.0000
15274    4.5347    7.6093  1    0.0000    7.0000
15275    4.5293    7.6000  1    0.0000    7.0000
15276    4.5066    7.5899  1    0.0000    7.0000
15277    4.4723    7.5876  1    0.0000    7.0000
15278    4.4611    7.5901  1    0.0000    7.0000
15279    4.4646    7.5791  1    0.0000    7.0000
15280    4.4422    7.5622  1    0.0000    7.0000
15281    4.4415    7.5822  1    0.0000    7.0000
15282    4.4638    7.5772  1    0.0000    7.0000
15283    4.4713    7.5613  1    0.0000    7.0000
15284    4.4819    7.5579  1    0.0000    7.0000
15285    4.4840    7.5435  1    0.0000    7.0000
15286    4.4995    7.5403  1    0.0000    7.0000
15287    4.5293    7.5356  1    0.0000    7.0000
15288    4.5442    7.5394  1    0.0000    7.0000
15289    4.5778    7.5224  1    0.0000    7.0000
15290    4.6066    7.5478  1    0.0000    7.0000
15291    4.5985    7.5567  1    0.0000    7.0000
15292    4.5614    7.5365  1    0.0000    7.0000
15293    4.5022    7.5440  1    0.0000    7.0000
15294    4.4637    7.5030  1    0.0000    7.0000
15295    4.4594    7.4960  1    0.0000    7.0000
15296    4.4555    7.4954  1    0.0000    7.0000
15297    4.4269    7.4954  1    0.0000    7.0000
15298    4.1595    7.4711  1    0.0000    7.0000
15299    3.2334    7.3706  1    0.0000    7.0000
15300    1.9342    7.1783  1    0.0000    7.0000
15301    0.4811    6.9131  1    0.0000    7.0000
15302   -0.7486    6.5642  1    0.0000    7.0000
15303   -1.5070    6.2435  1    0.0000    7.0000
15304   -1.8738    6.0908  1    0.0000    7.0000
15305   -1.9332    5.8844  1    0.0000    7.0000
15306   -1.8116    5.7935  1    0.0000    7.0000
15307   -1.6431    5.7769  1    0.0000    7.0000
15308   -1.5798    5.7988  1    0.0000    7.0000
15309   -1.5773    5.8041  1    0.0000    7.0000
15310   -1.5970    5.8119  1    0.0000    7.0000
15311   -1.6173    5.8055  1    0.0000    7.0000
15312   -1.6248    5.8098  1    0.0000    7.0000
15313   -1.6125    5.8082  1    0.0000    7.0000
15314   -1.5959    5.8057  1    0.0000    7.0000
15315   -1.6006    5.8050  1    0.0000    7.0000
15316   -1.6135    5.7881  1    0.0000    7.0000
15317   -1.6094    5.8012  1    0.0000    7.0000
15318   -1.6106    5.7752  1    0.0000    7.0000
15319   -1.6282    5.7317  1    0.0000    7.0000
15320   -1.6403    5.7142  1    0.0000    7.0000
15321   -1.6667    5.7266  1    0.0000    7.0000
15322   -1.6772    5.7408  1    0.0000    7.0000
15323   -1.6901    5.7382  1    0.0000    7.0000
15324   -1.7226    5.7457  1    0.0000    7.0000
15325   -1.7156    5.7552  1    0.0000    7.0000
15326   -1.6910    5.7641  1    0.0000    7.0000
15327   -1.6663    5.7570  1    0.0000    7.0000
15328   -1.6683    5.7738  1    0.0000    7.0000
15329   -1.6808    5.7582  1    0.0000    7.0000
15330   -1.6934    5.7463  1    0.0000    7.0000
15331   -1.7244    5.7484  1    0.0000    7.0000
15332   -1.7155    5.7657  1    0.0000    7.0000
15333   -1.6945    5.7714  1    0.0000    7.0000
15334   -1.6779    5.7782  1    0.0000    7.0000
15335   -1.6610    5.7605  1    0.0000    7.0000
15336   -1.6772    5.7508  1    0.0000    7.0000
15337   -1.7121    5.7632  1    0.0000    7.0000
15338   -1.7044    5.7399  1    0.0000    7.0000
15339   -1.6578    5.7618  1    0.0000    7.0000
15340   -1.6195    5.7888  1    0.0000    7.0000
15341   -1.6206    5.7935  1    0.0000    7.0000
15342   -1.6332    5.7876  1    0.0000    7.0000
15343   -1.6705    5.7757  1    0.0000    7.0000
15344   -1.6476    5.8019  1    0.0000    7.0000
15345   -1.5910    5.8287  1    0.0000    7.0000
15346   -1.5831    5.8090  1    0.0000    7.0000
15347   -1.5995    5.7504  1    0.0000    7.0000
15348   -1.5938    5.7461  1    0.0000    7.0000
15349   -1.3950    5.7894  1    0.0000    7.0000
15350   -1.0376    5.8899  1    0.0000    7.0000
15351   -0.8687    5.9307  1    0.0000    7.0000
15352   -0.8688    5.9161  1    0.0000    7.0000
15353   -0.9131    5.8922  1    0.0000    7.0000
15354   -1.0113    5.8859  1    0.0000    7.0000
15355   -1.0620    5.8577  1    0.0000    7.0000
15356   -1.0871    5.8333  1    0.0000    7.0000
15357   -1.0718    5.8670  1    0.0000    7.0000
15358   -1.0515    5.8808  1    0.0000    7.0000
15359   -1.0412    5.8977  1    0.0000    7.0000
15360   -0.9965    5.9071  1    0.0000    7.0000
15361   -1.0017    5.9227  1    0.0000    7.0000
15362   -1.0027    5.9303  1    0.0000    7.0000
15363   -0.9949    5.9430  1    0.0000    7.0000
15364   -1.0045    5.9358  1    0.0000    7.0000
15365   -1.0181    5.9191  1    0.0000    7.0000
15366   -1.0656    5.8985  1    0.0000    7.0000
15367   -1.0669    5.8886  1    0.0000    7.0000
15368   -1.0657    5.8812  1    0.0000    7.0000
15369   -1.0830    5.8611  1    0.0000    7.0000
15370   -1.0906    5.8639  1    0.0000    7.0000
15371   -1.0837    5.8858  1    0.0000    7.0000
15372   -1.0368    5.9001  1    0.0000    7.0000
15373   -1.0202    5.8995  1    0.0000    7.0000
15374   -1.0278    5.9182  1    0.0000    7.0000
15375   -1.0068    5.9312  1    0.0000    7.0000
15376   -0.9781    5.9501  1    0.0000    7.0000
15377   -1.0037    5.9517  1    0.0000    7.0000
15378   -1.0067    5.9317  1    0.0000    7.0000
15379   -1.0059    5.9236  1    0.0000    7.0000
15380   -1.0124    5.8985  1    0.0000    7.0000
15381   -1.0246    5.8766  1    0.0000    7.0000
15382   -1.0358    5.8846  1    0.0000    7.0000
15383   -1.0298    5.8767  1    0.0000    7.0000
15384   -1.0321    5.8703  1    0.0000    7.0000
15385   -1.0372    5.8461  1    0.0000    7.0000
15386   -1.0424    5.8716  1    0.0000    7.0000
15387   -1.0351    5.8677  1    0.0000    7.0000
15388   -1.0314    5.8751  1    0.0000    7.0000
15389   -1.0157    5.8848  1    0.0000    7.0000
15390   -1.0004    5.8796  1    0.0000    7.0000
15391   -1.0039    5.9004  1    0.0000    7.0000
15392   -1.0057    5.9255  1    0.0000    7.0000
15393   -1.0069    5.9338  1    0.0000    7.0000
15394   -1.0165    5.9380  1    0.0000    7.0000
15395   -0.9995    5.9395  1    0.0000    7.0000
15396   -1.0015    5.9386  1    0.0000    7.0000
15397   -0.9968    5.9030  1    0.0000    7.0000
15398   -1.0228    5.8983  1    0.0000    7.0000
15399   -1.0487    5.8940  1    0.0000    7.0000
15400   -1.0469    5.8838  1    0.0000    7.0000
15401   -1.0599    5.8604  1    0.0000    7.0000
15402   -1.0820    5.8435  1    0.0000    7.0000
15403   -1.0934    5.8553  1    0.0000    7.0000
15404   -1.0808    5.8602  1    0.0000    7.0000
15405   -1.0416    5.8629  1    0.0000    7.0000
15406   -1.0264    5.8680  1    0.0000    7.0000
15407   -1.0093    5.8749  1    0.0000    7.0000
15408   -1.0010    5.8921  1    0.0000    7.0000
15409   -0.9986    5.8959  1    0.0000    7.0000
15410   -0.9904    5.8990  1    0.0000    7.0000
15411   -0.9929    5.8994  1    0.0000    7.0000
15412   -0.9976    5.8773  1    0.0000    7.0000
15413   -0.9868    5.8663  1    0.0000    7.0000
15414   -1.0278    5.8458  1    0.0000    7.0000
15415   -1.0337    5.8378  1    0.0000    7.0000
15416   -1.0381    5.8228  1    0.0000    7.0000
15417   -1.0532    5.8317  1    0.0000    7.0000
15418   -1.0712    5.8356  1    0.0000    7.0000
15419   -1.0701    5.8350  1    0.0000    7.0000
15420   -1.0613    5.8439  1    0.0000    7.0000
15421   -1.0482    5.8541  1    0.0000    7.0000
15422   -1.0296    5.8443  1    0.0000    7.0000
15423   -1.0240    5.8570  1    0.0000    7.0000
15424   -1.0125    5.8568  1    0.0000    7.0000
15425   -1.0048    5.8605  1    0.0000    7.0000
15426   -0.9742    5.8629  1    0.0000    7.0000
15427   -0.9842    5.8804  1    0.0000    7.0000
15428   -0.9861    5.8952  1    0.0000    7.0000
15429   -0.9868    5.9035  1    0.0000    7.0000
15430   -0.9846    5.9057  1    0.0000    7.0000
15431   -1.0139    5.9082  1    0.0000    7.0000
15432   -1.0365    5.8943  1    0.0000    7.0000
15433   -1.0659    5.8643  1    0.0000    7.0000
15434   -1.0941    5.8569  1    0.0000    7.0000
15435   -1.0984    5.8475  1    0.0000    7.0000
15436   -1.1205    5.8142  1    0.0000    7.0000
15437   -1.1106    5.7958  1    0.0000    7.0000
15438   -1.1101    5.7845  1    0.0000    7.0000
15439   -1.1041    5.7779  1    0.0000    7.0000
15440   -1.0983    5.7780  1    0.0000    7.0000
15441   -1.0824    5.7935  1    0.0000    7.0000
15442   -1.1027    5.7987  1    0.0000    7.0000
15443   -1.0903    5.8231  1    0.0000    7.0000
15444   -1.0716    5.8145  1    0.0000    7.0000
15445   -1.0910    5.8106  1    0.0000    7.0000
15446   -1.0563    5.8252  1    0.0000    7.0000
15447   -1.0535    5.8170  1    0.0000    7.0000
15448   -1.0482    5.8217  1    0.0000    7.0000
15449   -1.0434    5.8273  1    0.0000    7.0000
15450   -1.0590    5.8242  1    0.0000    7.0000
15451   -1.0667    5.8332  1    0.0000    7.0000
15452   -1.0558    5.8391  1    0.0000    7.0000
15453   -1.0456    5.8435  1    0.0000    7.0000
15454   -1.0549    5.8557  1    0.0000    7.0000
15455   -1.0506    5.8325  1    0.0000    7.0000
15456   -1.0584    5.8210  1    0.0000    7.0000
15457   -1.0526    5.8318  1    0.0000    7.0000
15458   -1.0785    5.8221  1    0.0000    7.0000
15459   -1.0985    5.8014  1    0.0000    7.0000
15460   -1.1119    5.7845  1    0.0000    7.0000
15461   -1.1398    5.7884  1    0.0000    7.0000
15462   -1.1763    5.7831  1    0.0000    7.0000
15463   -1.1653    5.7744  1    0.0000    7.0000
15464   -1.1573    5.7802  1    0.0000    7.0000
15465   -1.1717    5.7791  1    0.0000    7.0000
15466   -1.1944    5.7728  1    0.0000    7.0000
15467   -1.2037    5.7615  1    0.0000    7.0000
15468   -1.1936    5.7600  1    0.0000    7.0000
15469   -1.2045    5.7712  1    0.0000    7.0000
15470   -1.1955    5.7543  1    0.0000    7.0000
15471   -1.1877    5.7439  1    0.0000    7.0000
15472   -1.2012    5.7550  1    0.0000    7.0000
15473   -1.2174    5.7468  1    0.0000    7.0000
