SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12369  -10.3600   -0.4749  1  -10.0000    1.0000
12370  -10.3793   -0.5040  1  -10.0000    1.0000
12371  -10.3602   -0.4079  1  -10.0000    1.0000
12372  -10.3397   -0.3730  1  -10.0000    1.0000
12373  -10.3389   -0.3554  1  -10.0000    1.0000
12374  -10.3618   -0.2899  1  -10.0000    1.0000
12375  -10.3599   -0.1728  1  -10.0000    1.0000
12376  -10.3649   -0.1503  1  -10.0000    1.0000
12377  -10.3797   -0.1577  1  -10.0000    1.0000
12378  -10.4305   -0.2463  1  -10.0000    1.0000
12379  -10.4225   -0.1705  1  -10.0000    1.0000
12380  -10.3818   -0.0809  1  -10.0000    1.0000
12381  -10.3506   -0.0448  1  -10.0000    1.0000
12382  -10.3347    0.0083  1  -10.0000    1.0000
12383  -10.2971   -0.0882  1  -10.0000    1.0000
12384  -10.3027   -0.0440  1  -10.0000    1.0000
12385  -10.4859   -0.0088  1  -10.0000    1.0000
12386  -10.8142   -0.1871  1  -10.0000    1.0000
12387  -11.0473   -0.4292  1  -10.0000    1.0000
12388  -11.1451   -0.5073  1  -10.0000    1.0000
12389  -11.0180   -0.4904  1  -10.0000    1.0000
12390  -10.9609   -0.4044  1  -10.0000    1.0000
12391  -10.9901   -0.3225  1  -10.0000    1.0000
12392  -10.9939   -0.3501  1  -10.0000    1.0000
12393  -11.0880   -0.4193  1  -10.0000    1.0000
12394  -10.9962   -0.3325  1  -10.0000    1.0000
12395  -11.0455   -0.3148  1  -10.0000    1.0000
12396  -10.9882   -0.3083  1  -10.0000    1.0000
12397  -10.9811   -0.2432  1  -10.0000    1.0000
12398  -11.0453   -0.2627  1  -10.0000    1.0000
12399  -11.1558   -0.3860  1  -10.0000    1.0000
12400  -11.0876   -0.2374  1  -10.0000    1.0000
12401  -11.0434   -0.0799  1  -10.0000    1.0000
12402  -11.1137   -0.1685  1  -10.0000    1.0000
12403  -11.1616   -0.2331  1  -10.0000    1.0000
12404  -11.2285   -0.2668  1  -10.0000    1.0000
12405  -11.2019   -0.2457  1  -10.0000    1.0000
12406  -11.1555   -0.2084  1  -10.0000    1.0000
12407  -11.1238   -0.2134  1  -10.0000    1.0000
12408  -11.1136   -0.3105  1  -10.0000    1.0000
12409  -11.1056   -0.2972  1  -10.0000    1.0000
12410  -11.1572   -0.3112  1  -10.0000    1.0000
12411  -11.1413   -0.2309  1  -10.0000    1.0000
12412  -11.1718   -0.2639  1  -10.0000    1.0000
12413  -11.1838   -0.2693  1  -10.0000    1.0000
12414  -11.1784   -0.2491  1  -10.0000    1.0000
12415  -11.1346   -0.2123  1  -10.0000    1.0000
12416  -11.1371   -0.1626  1  -10.0000    1.0000
12417  -11.1601   -0.1959  1  -10.0000    1.0000
12418  -11.1751   -0.2322  1  -10.0000    1.0000
12419  -11.1624   -0.2217  1  -10.0000    1.0000
12420  -11.1358   -0.1643  1  -10.0000    1.0000
12421  -11.1314   -0.1594  1  -10.0000    1.0000
12422  -11.1362   -0.1171  1  -10.0000    1.0000
12423  -11.2046   -0.1275  1  -10.0000    1.0000
12424  -11.2204   -0.1131  1  -10.0000    1.0000
12425  -11.1813   -0.1050  1  -10.0000    1.0000
12426  -11.1837   -0.1432  1  -10.0000    1.0000
12427  -11.1959   -0.1227  1  -10.0000    1.0000
12428  -11.1949   -0.1085  1  -10.0000    1.0000
12429  -11.2000   -0.0721  1  -10.0000    1.0000
12430  -11.1995   -0.1003  1  -10.0000    1.0000
12431  -11.1699   -0.1120  1  -10.0000    1.0000
12432  -11.1707   -0.0498  1  -10.0000    1.0000
12433  -11.1813   -0.0488  1  -10.0000    1.0000
12434  -11.1307   -0.0808  1  -10.0000    1.0000
12435  -11.1331   -0.1059  1  -10.0000    1.0000
12436  -11.1592   -0.0986  1  -10.0000    1.0000
12437  -11.1662   -0.0298  1  -10.0000    1.0000
12438  -11.2090   -0.0549  1  -10.0000    1.0000
12439  -11.1713   -0.0509  1  -10.0000    1.0000
12440  -11.1713   -0.0438  1  -10.0000    1.0000
12441  -11.1576   -0.0983  1  -10.0000    1.0000
12442  -11.1409   -0.0895  1  -10.0000    1.0000
12443  -11.1114   -0.0480  1  -10.0000    1.0000
12444  -11.1526   -0.0786  1  -10.0000    1.0000
12445  -11.1847   -0.0873  1  -10.0000    1.0000
12446  -11.1591   -0.0494  1  -10.0000    1.0000
12447  -11.1637   -0.0329  1  -10.0000    1.0000
12448  -11.1173   -0.0290  1  -10.0000    1.0000
12449  -11.1124   -0.0367  1  -10.0000    1.0000
12450  -11.0884   -0.0573  1  -10.0000    1.0000
12451  -11.1288   -0.0151  1  -10.0000    1.0000
12452  -11.1401   -0.0455  1  -10.0000    1.0000
12453  -11.1068   -0.0471  1  -10.0000    1.0000
12454  -11.1183   -0.0634  1  -10.0000    1.0000
12455  -11.1130   -0.0581  1  -10.0000    1.0000
12456  -11.1226   -0.0627  1  -10.0000    1.0000
12457  -11.1141   -0.0839  1  -10.0000    1.0000
12458  -11.1462   -0.0631  1  -10.0000    1.0000
12459  -11.1604   -0.0237  1  -10.0000    1.0000
12460  -11.1000   -0.0278  1  -10.0000    1.0000
12461  -11.1717   -0.0375  1  -10.0000    1.0000
12462  -11.1513   -0.0406  1  -10.0000    1.0000
12463  -11.1439    0.0207  1  -10.0000    1.0000
12464  -11.1210   -0.0070  1  -10.0000    1.0000
12465  -11.0836   -0.0312  1  -10.0000    1.0000
12466  -11.0944   -0.0137  1  -10.0000    1.0000
12467  -11.1366   -0.0410  1  -10.0000    1.0000
12468  -11.1359    0.0451  1  -10.0000    1.0000
12469  -11.1149    0.0938  1  -10.0000    1.0000
12470  -11.0974    0.0752  1  -10.0000    1.0000
12471  -11.1112    0.0478  1  -10.0000    1.0000
12472  -11.1261    0.0618  1  -10.0000    1.0000
12473  -11.1265    0.0997  1  -10.0000    1.0000
12474  -11.1675    0.0836  1  -10.0000    1.0000
12475  -11.1372    0.1095  1  -10.0000    1.0000
12476  -11.1293    0.0801  1  -10.0000    1.0000
12477  -11.1406    0.0260  1  -10.0000    1.0000
12478  -11.1516    0.0516  1  -10.0000    1.0000
12479  -11.1649    0.0485  1  -10.0000    1.0000
12480  -11.1569    0.0631  1  -10.0000    1.0000
12481  -11.1159    0.0516  1  -10.0000    1.0000
12482  -11.1481    0.0810  1  -10.0000    1.0000
12483  -11.1591    0.0816  1  -10.0000    1.0000
12484  -11.1747    0.1050  1  -10.0000    1.0000
12485  -11.1753    0.1009  1  -10.0000    1.0000
12486  -11.1415    0.1602  1  -10.0000    1.0000
12487  -11.1131    0.1465  1  -10.0000    1.0000
12488  -11.1207    0.1301  1  -10.0000    1.0000
12489  -11.1563    0.0986  1  -10.0000    1.0000
12490  -11.1345    0.0523  1  -10.0000    1.0000
12491  -11.0986    0.0777  1  -10.0000    1.0000
12492  -11.1225    0.0784  1  -10.0000    1.0000
12493  -11.1075    0.0929  1  -10.0000    1.0000
12494  -11.1224    0.0287  1  -10.0000    1.0000
12495  -11.1214   -0.0006  1  -10.0000    1.0000
12496  -11.1291    0.0511  1  -10.0000    1.0000
12497  -11.1234    0.0139  1  -10.0000    1.0000
12498  -11.1355    0.0605  1  -10.0000    1.0000
12499  -11.1268    0.0693  1  -10.0000    1.0000
12500  -11.1233    0.0676  1   -7.0000    5.0000
12501  -11.1412   -0.0055  1   -5.0000    8.0000
12502  -11.1351    0.0090  1   -5.0000    8.0000
12503  -11.0804    0.0732  1   -5.0000    8.0000
12504  -11.0827    0.0207  1   -5.0000    8.0000
12505  -11.0691    0.0387  1   -5.0000    8.0000
12506  -11.0922    0.0260  1   -5.0000    8.0000
12507  -11.1140   -0.0372  1   -5.0000    8.0000
12508  -11.0693   -0.0077  1   -5.0000    8.0000
12509  -11.0752   -0.0011  1   -5.0000    8.0000
12510  -11.0734    0.0383  1   -5.0000    8.0000
12511  -11.0532    0.0592  1   -5.0000    8.0000
12512  -11.0401   -0.0295  1   -5.0000    8.0000
12513  -11.0370    0.0035  1   -5.0000    8.0000
12514  -11.0508    0.0155  1   -5.0000    8.0000
12515  -11.0227    0.0281  1   -5.0000    8.0000
12516  -11.0465    0.0006  1   -5.0000    8.0000
12517  -11.0457   -0.0348  1   -5.0000    8.0000
12518  -11.0565   -0.0077  1   -5.0000    8.0000
12519  -11.0548    0.0266  1   -5.0000    8.0000
12520  -11.0339   -0.0191  1   -5.0000    8.0000
12521  -11.0156   -0.0447  1   -5.0000    8.0000
12522  -11.0418   -0.0092  1   -5.0000    8.0000
12523  -11.0390   -0.0225  1   -5.0000    8.0000
12524  -11.0352   -0.0669  1   -5.0000    8.0000
12525  -11.0254   -0.1058  1   -5.0000    8.0000
12526  -11.0131   -0.0921  1   -5.0000    8.0000
12527  -11.0114   -0.1154  1   -5.0000    8.0000
12528  -10.9952   -0.1257  1   -5.0000    8.0000
12529  -11.0055   -0.1610  1   -5.0000    8.0000
12530  -11.0098   -0.1762  1   -5.0000    8.0000
12531  -10.9786   -0.2265  1   -5.0000    8.0000
12532  -10.9847   -0.2183  1   -5.0000    8.0000
12533  -10.9915   -0.1752  1   -5.0000    8.0000
12534  -10.9891   -0.1821  1   -5.0000    8.0000
12535  -10.9646   -0.2387  1   -5.0000    8.0000
12536  -10.9601   -0.2210  1   -5.0000    8.0000
12537  -10.9616   -0.1904  1   -5.0000    8.0000
12538  -10.9653   -0.2189  1   -5.0000    8.0000
12539  -10.9420   -0.2305  1   -5.0000    8.0000
12540  -10.9608   -0.2672  1   -5.0000    8.0000
12541  -10.9485   -0.1715  1   -5.0000    8.0000
12542  -10.9322   -0.1449  1   -5.0000    8.0000
12543  -10.9493   -0.2160  1   -5.0000    8.0000
12544  -10.9611   -0.2234  1   -5.0000    8.0000
12545  -10.9671   -0.1761  1   -5.0000    8.0000
12546  -10.9264   -0.1921  1   -5.0000    8.0000
12547  -10.9261   -0.1914  1   -5.0000    8.0000
12548  -10.9062   -0.1719  1   -5.0000    8.0000
12549  -10.8901   -0.2385  1   -5.0000    8.0000
12550  -10.7824   -0.1635  1   -5.0000    8.0000
12551  -10.2481    0.2195  0   -5.0000    8.0000
12552   -9.4036    0.8294  0   -5.0000    8.0000
12553   -8.2901    1.2240  0   -5.0000    8.0000
12554   -7.5489    2.2284  0   -5.0000    8.0000
12555   -6.8061    3.0552  0   -5.0000    8.0000
12556   -6.3050    3.3020  0   -5.0000    8.0000
12557   -6.1628    3.4160  0   -5.0000    8.0000
12558   -6.1648    3.6414  0   -5.0000    8.0000
12559   -5.9280    4.2035  0   -5.0000    8.0000
12560   -5.6844    4.3766  0   -5.0000    8.0000
12561   -5.7063    4.3843  0   -5.0000    8.0000
12562   -6.2537    3.9291  0   -5.0000    8.0000
12563   -6.4817    4.0492  0   -5.0000    8.0000
12564   -6.3633    4.5032  0   -5.0000    8.0000
12565   -6.2713    4.7114  0   -5.0000    8.0000
12566   -6.2798    4.7477  0   -5.0000    8.0000
12567   -6.2794    4.6809  0   -5.0000    8.0000
12568   -6.2737    4.8053  0   -5.0000    8.0000
12569   -6.3182    4.1068  0   -5.0000    8.0000
12570   -6.3456    3.6637  0   -5.0000    8.0000
12571   -6.3467    3.7846  0   -5.0000    8.0000
12572   -6.4448    4.1354  0   -5.0000    8.0000
12573   -6.2771    3.9624  0   -5.0000    8.0000
12574   -6.2586    3.8670  0   -5.0000    8.0000
12575   -6.2693    3.9003  0   -5.0000    8.0000
12576   -6.2551    3.8905  0   -5.0000    8.0000
12577   -6.2765    3.8812  0   -5.0000    8.0000
12578   -6.2443    3.9085  0   -5.0000    8.0000
12579   -6.6249    3.6000  0   -5.0000    8.0000
12580   -6.9345    3.5970  0   -5.0000    8.0000
12581   -6.9608    3.4546  0   -5.0000    8.0000
12582   -6.8362    3.5237  0   -5.0000    8.0000
12583   -6.5144    3.3025  0   -5.0000    8.0000
12584   -6.4863    3.1025  0   -5.0000    8.0000
12585   -6.8113    3.7233  0   -5.0000    8.0000
12586   -6.8950    3.5195  0   -5.0000    8.0000
12587   -6.8050    3.4940  0   -5.0000    8.0000
12588   -6.9142    3.5243  0   -5.0000    8.0000
12589   -6.9351    3.6284  0   -5.0000    8.0000
12590   -6.8047    3.4537  0   -5.0000    8.0000
12591   -6.8803    3.7534  0   -5.0000    8.0000
12592   -6.8909    3.7583  0   -5.0000    8.0000
12593   -7.0790    3.6753  0   -5.0000    8.0000
12594   -6.9413    3.4740  0   -5.0000    8.0000
12595   -6.9615    3.4551  0   -5.0000    8.0000
12596   -7.1241    3.6855  0   -5.0000    8.0000
12597   -6.8849    3.6435  0   -5.0000    8.0000
12598   -6.8585    3.3792  0   -5.0000    8.0000
12599   -6.9825    3.4701  0   -5.0000    8.0000
12600   -6.9767    3.8199  0   -5.0000    8.0000
12601   -7.0966    3.5159  0   -5.0000    8.0000
12602   -7.0653    3.4636  0   -5.0000    8.0000
12603   -7.0094    3.5310  0   -5.0000    8.0000
12604   -7.0372    3.4143  0   -5.0000    8.0000
12605   -7.0362    3.4018  0   -5.0000    8.0000
12606   -7.1264    3.1039  0   -5.0000    8.0000
12607   -7.0755    3.2348  0   -5.0000    8.0000
12608   -7.0260    3.4675  0   -5.0000    8.0000
12609   -7.0400    3.5021  0   -5.0000    8.0000
12610   -7.0280    3.4067  0   -5.0000    8.0000
12611   -6.8049    3.9977  0   -5.0000    8.0000
12612   -6.7248    3.9563  0   -5.0000    8.0000
12613   -6.9003    3.9477  0   -5.0000    8.0000
12614   -6.5826    4.1692  0   -5.0000    8.0000
12615   -6.9770    3.7485  0   -5.0000    8.0000
12616   -7.0146    3.7655  0   -5.0000    8.0000
12617   -6.7063    3.9274  0   -5.0000    8.0000
12618   -6.8064    3.6982  0   -5.0000    8.0000
12619   -6.8949    4.0111  0   -5.0000    8.0000
12620   -6.8738    4.1204  0   -5.0000    8.0000
12621   -6.8831    4.0524  0   -5.0000    8.0000
12622   -6.8706    3.9653  0   -5.0000    8.0000
12623   -6.8419    3.9059  0   -5.0000    8.0000
12624   -6.7859    3.8962  0   -5.0000    8.0000
12625   -7.0036    4.0851  0   -5.0000    8.0000
12626   -6.8217    3.7729  0   -5.0000    8.0000
12627   -6.8379    4.2037  0   -5.0000    8.0000
12628   -7.1273    3.8155  0   -5.0000    8.0000
12629   -6.9803    3.5516  0   -5.0000    8.0000
12630   -6.6501    4.0896  0   -5.0000    8.0000
12631   -6.7614    4.0676  0   -5.0000    8.0000
12632   -6.8794    3.9321  0   -5.0000    8.0000
12633   -6.9044    3.9000  0   -5.0000    8.0000
12634   -6.8921    3.8758  0   -5.0000    8.0000
12635   -6.9415    4.0234  0   -5.0000    8.0000
12636   -7.1655    4.0910  0   -5.0000    8.0000
12637   -7.1656    3.8887  0   -5.0000    8.0000
12638   -6.9569    4.0872  0   -5.0000    8.0000
12639   -6.9818    3.9227  0   -5.0000    8.0000
12640   -7.0671    4.1689  0   -5.0000    8.0000
12641   -7.0471    4.5994  0   -5.0000    8.0000
12642   -6.9404    4.1459  0   -5.0000    8.0000
12643   -6.8359    3.8548  0   -5.0000    8.0000
12644   -6.9600    4.3010  0   -5.0000    8.0000
12645   -7.0956    4.2609  0   -5.0000    8.0000
12646   -7.0485    4.3751  0   -5.0000    8.0000
12647   -7.0818    4.3333  0   -5.0000    8.0000
12648   -6.9350    4.6050  0   -5.0000    8.0000
12649   -6.8695    4.7092  0   -5.0000    8.0000
12650   -6.8563    4.7823  0   -5.0000    8.0000
12651   -7.0596    3.9948  0   -5.0000    8.0000
12652   -7.2208    3.3499  0   -5.0000    8.0000
12653   -7.1442    3.6247  0   -5.0000    8.0000
12654   -7.1318    3.3299  0   -5.0000    8.0000
12655   -7.1616    4.2374  0   -5.0000    8.0000
12656   -7.2539    4.1095  0   -5.0000    8.0000
12657   -6.8391    3.8924  0   -5.0000    8.0000
12658   -6.7976    3.9496  0   -5.0000    8.0000
12659   -6.8845    3.7471  0   -5.0000    8.0000
12660   -6.8389    3.8584  0   -5.0000    8.0000
12661   -6.8752    3.7812  0   -5.0000    8.0000
12662   -6.8405    3.8485  0   -5.0000    8.0000
12663   -7.0742    4.2135  0   -5.0000    8.0000
12664   -7.0023    4.4860  0   -5.0000    8.0000
12665   -7.0496    4.0937  0   -5.0000    8.0000
12666   -7.1783    3.7088  0   -5.0000    8.0000
12667   -7.3080    3.7232  0   -5.0000    8.0000
12668   -6.9979    3.4430  0   -5.0000    8.0000
12669   -6.9813    4.0336  0   -5.0000    8.0000
12670   -7.3152    3.8246  0   -5.0000    8.0000
12671   -7.0296    3.9070  0   -5.0000    8.0000
12672   -6.9418    3.4596  0   -5.0000    8.0000
12673   -6.8681    3.6050  0   -5.0000    8.0000
12674   -7.0509    3.9940  0   -5.0000    8.0000
12675   -7.0138    4.3326  0   -5.0000    8.0000
12676   -6.9776    4.0681  0   -5.0000    8.0000
12677   -7.1219    3.9314  0   -5.0000    8.0000
12678   -7.1448    3.9967  0   -5.0000    8.0000
12679   -6.7241    3.7938  0   -5.0000    8.0000
12680   -6.8364    4.0059  0   -5.0000    8.0000
12681   -7.0235    4.0051  0   -5.0000    8.0000
12682   -7.0059    3.8912  0   -5.0000    8.0000
12683   -6.9257    4.3683  0   -5.0000    8.0000
12684   -6.9027    3.9059  0   -5.0000    8.0000
12685   -6.8980    3.6868  0   -5.0000    8.0000
12686   -7.0530    3.6940  0   -5.0000    8.0000
12687   -6.9079    3.7656  0   -5.0000    8.0000
12688   -6.7236    3.9702  0   -5.0000    8.0000
12689   -6.7219    4.5528  0   -5.0000    8.0000
12690   -7.0225    3.9807  0   -5.0000    8.0000
12691   -7.0681    3.5089  0   -5.0000    8.0000
12692   -7.0081    3.6804  0   -5.0000    8.0000
12693   -7.0914    3.6953  0   -5.0000    8.0000
12694   -6.9042    3.8221  0   -5.0000    8.0000
12695   -6.9731    3.9256  0   -5.0000    8.0000
12696   -7.1611    3.5312  0   -5.0000    8.0000
12697   -7.1221    3.4923  0   -5.0000    8.0000
12698   -6.9926    4.1756  0   -5.0000    8.0000
12699   -7.1053    3.4873  0   -5.0000    8.0000
12700   -7.0120    3.7317  0   -5.0000    8.0000
12701   -6.8918    4.1261  0   -5.0000    8.0000
12702   -6.9540    3.8829  0   -5.0000    8.0000
12703   -6.9203    4.0422  0   -5.0000    8.0000
12704   -6.8551    3.6741  0   -5.0000    8.0000
12705   -6.9238    3.9362  0   -5.0000    8.0000
12706   -6.8968    3.8419  1   -5.0000    8.0000
12707   -6.6788    3.8811  1   -5.0000    8.0000
12708   -6.8374    4.2592  1   -5.0000    8.0000
12709   -6.8422    3.8992  1   -5.0000    8.0000
12710   -6.7532    4.4642  1   -5.0000    8.0000
12711   -7.0694    3.7667  1   -5.0000    8.0000
12712   -7.0753    3.7381  1   -5.0000    8.0000
12713   -6.9700    4.0977  1   -5.0000    8.0000
12714   -7.0982    3.8525  1   -5.0000    8.0000
12715   -7.1585    3.9169  1   -5.0000    8.0000
12716   -6.9493    4.1921  1   -5.0000    8.0000
12717   -7.0346    3.5995  1   -5.0000    8.0000
12718   -7.0694    3.8442  1   -5.0000    8.0000
12719   -7.1993    4.0232  1   -5.0000    8.0000
12720   -7.1729    3.3804  1   -5.0000    8.0000
12721   -7.0445    3.5752  1   -5.0000    8.0000
12722   -7.0228    3.8748  1   -5.0000    8.0000
12723   -6.9256    3.8835  1   -5.0000    8.0000
12724   -6.9256    4.1166  1   -5.0000    8.0000
12725   -7.0972    3.6807  1   -5.0000    8.0000
12726   -7.0579    3.5262  1   -5.0000    8.0000
12727   -6.9911    3.7399  1   -5.0000    8.0000
12728   -7.0312    3.5952  0   -5.0000    8.0000
12729   -7.0166    3.8251  0   -5.0000    8.0000
12730   -7.0828    3.4441  0   -5.0000    8.0000
12731   -6.9752    3.6001  0   -5.0000    8.0000
12732   -6.9898    3.8914  0   -5.0000    8.0000
12733   -7.0223    3.7286  0   -5.0000    8.0000
12734   -7.0935    3.3241  0   -5.0000    8.0000
12735   -7.0422    3.5206  0   -5.0000    8.0000
12736   -7.0847    3.6438  0   -5.0000    8.0000
12737   -7.3262    3.4393  0   -5.0000    8.0000
12738   -7.1839    3.5411  0   -5.0000    8.0000
12739   -6.7024    3.4922  0   -5.0000    8.0000
12740   -6.8784    4.0891  0   -5.0000    8.0000
12741   -7.1104    3.8551  0   -5.0000    8.0000
12742   -7.0187    3.5961  0   -5.0000    8.0000
12743   -7.0295    3.5456  0   -5.0000    8.0000
12744   -6.8339    3.7059  0   -5.0000    8.0000
12745   -6.7176    3.9042  0   -5.0000    8.0000
12746   -6.9471    3.5851  0   -5.0000    8.0000
12747   -7.0716    3.5696  0   -5.0000    8.0000
12748   -6.8224    3.7738  0   -5.0000    8.0000
12749   -6.6393    3.7835  1   -5.0000    8.0000
12750   -7.0033    3.5650  1   -9.0000    5.0000
12751   -7.0093    3.4890  1  -12.0000    4.0000
12752   -6.9084    3.7762  1  -12.0000    4.0000
12753   -6.9669    3.4258  1  -12.0000    4.0000
12754   -6.8906    3.6567  1  -12.0000    4.0000
12755   -7.1530    3.6579  1  -12.0000    4.0000
12756   -6.9507    3.4569  1  -12.0000    4.0000
12757   -6.8563    3.4700  1  -12.0000    4.0000
12758   -6.7576    3.7380  1  -12.0000    4.0000
12759   -6.6969    3.8714  1  -12.0000    4.0000
12760   -6.8819    3.2842  1  -12.0000    4.0000
12761   -6.8259    3.6189  1  -12.0000    4.0000
12762   -6.9180    3.1359  1  -12.0000    4.0000
12763   -6.7635    3.1719  1  -12.0000    4.0000
12764   -6.8743    3.4337  1  -12.0000    4.0000
12765   -6.7217    3.4444  0  -12.0000    4.0000
12766   -6.8699    3.8520  0  -12.0000    4.0000
12767   -6.9576    3.6940  0  -12.0000    4.0000
12768   -6.7947    3.4326  0  -12.0000    4.0000
12769   -6.8223    3.5331  0  -12.0000    4.0000
12770   -6.8036    3.2699  0  -12.0000    4.0000
12771   -6.7910    3.6603  0  -12.0000    4.0000
12772   -6.8504    3.3230  0  -12.0000    4.0000
12773   -6.8201    3.2354  0  -12.0000    4.0000
12774   -6.8962    3.3723  0  -12.0000    4.0000
12775   -7.1082    3.1618  0  -12.0000    4.0000
12776   -6.9227    3.3636  0  -12.0000    4.0000
12777   -6.8471    3.1723  0  -12.0000    4.0000
12778   -6.6150    3.2907  0  -12.0000    4.0000
12779   -6.4885    3.4941  0  -12.0000    4.0000
12780   -6.8912    3.4516  0  -12.0000    4.0000
12781   -7.0367    3.1012  0  -12.0000    4.0000
12782   -6.9767    3.1892  0  -12.0000    4.0000
12783   -6.9926    3.0797  0  -12.0000    4.0000
12784   -6.9951    3.2991  0  -12.0000    4.0000
12785   -6.8046    3.0758  0  -12.0000    4.0000
12786   -6.8890    2.9768  0  -12.0000    4.0000
12787   -6.9595    2.9269  0  -12.0000    4.0000
12788   -6.9193    3.1820  0  -12.0000    4.0000
12789   -6.8078    3.2219  0  -12.0000    4.0000
12790   -6.8781    3.1874  0  -12.0000    4.0000
12791   -6.6657    3.4541  0  -12.0000    4.0000
12792   -6.7021    3.5544  0  -12.0000    4.0000
12793   -6.7354    3.6356  0  -12.0000    4.0000
12794   -6.7182    3.6621  0  -12.0000    4.0000
12795   -6.6494    3.4071  0  -12.0000    4.0000
12796   -6.6032    3.1346  0  -12.0000    4.0000
12797   -6.5005    3.1630  0  -12.0000    4.0000
12798   -6.6158    3.7593  0  -12.0000    4.0000
12799   -6.8402    3.6156  0  -12.0000    4.0000
12800   -7.1883    3.5557  0  -12.0000    4.0000
12801   -7.0539    3.5164  0  -12.0000    4.0000
12802   -6.7123    3.2110  0  -12.0000    4.0000
12803   -6.8476    3.6271  0  -12.0000    4.0000
12804   -6.7691    3.3235  0  -12.0000    4.0000
12805   -6.6854    3.5364  0  -12.0000    4.0000
12806   -6.8255    3.4460  0  -12.0000    4.0000
12807   -6.7730    3.5168  0  -12.0000    4.0000
12808   -6.6727    3.3806  0  -12.0000    4.0000
12809   -7.0629    3.5163  0  -12.0000    4.0000
12810   -6.8594    3.8448  0  -12.0000    4.0000
12811   -6.9501    3.4102  1  -12.0000    4.0000
12812   -7.6424    3.7465  1  -12.0000    4.0000
12813   -8.4302    3.4109  1  -12.0000    4.0000
12814   -9.1772    3.4420  1  -12.0000    4.0000
12815  -10.0136    3.5011  1  -12.0000    4.0000
12816  -10.8307    3.4267  1  -12.0000    4.0000
12817  -11.8768    2.5925  1  -12.0000    4.0000
12818  -12.5239    1.8286  1  -12.0000    4.0000
12819  -12.6843    1.4656  1  -12.0000    4.0000
12820  -12.7064    1.2594  1  -12.0000    4.0000
12821  -12.7293    1.2493  1  -12.0000    4.0000
12822  -12.6616    1.2292  1  -12.0000    4.0000
12823  -12.4405    1.2311  1  -12.0000    4.0000
12824  -12.3877    1.3222  1  -12.0000    4.0000
12825  -12.4056    1.4052  1  -12.0000    4.0000
12826  -12.4156    1.4537  1  -12.0000    4.0000
12827  -12.4654    1.5482  1  -12.0000    4.0000
12828  -12.3840    1.6799  1  -12.0000    4.0000
12829  -12.3762    1.6976  1  -12.0000    4.0000
12830  -12.3763    1.7254  1  -12.0000    4.0000
12831  -12.4078    1.8714  1  -12.0000    4.0000
12832  -12.3604    1.9886  1  -12.0000    4.0000
12833  -12.3989    2.0140  1  -12.0000    4.0000
12834  -12.3539    2.0620  1  -12.0000    4.0000
12835  -12.3895    2.1366  1  -12.0000    4.0000
12836  -12.4576    2.2572  1  -12.0000    4.0000
12837  -12.4239    2.2456  1  -12.0000    4.0000
12838  -12.4620    2.3777  1  -12.0000    4.0000
12839  -12.4120    2.4328  1  -12.0000    4.0000
12840  -12.4227    2.3777  1  -12.0000    4.0000
12841  -12.4070    2.4194  1  -12.0000    4.0000
12842  -12.4504    2.3912  1  -12.0000    4.0000
12843  -12.5217    2.5178  1  -12.0000    4.0000
12844  -12.5203    2.5912  1  -12.0000    4.0000
12845  -12.3927    2.6020  1  -12.0000    4.0000
12846  -12.3859    2.6871  1  -12.0000    4.0000
12847  -12.4088    2.7022  1  -12.0000    4.0000
12848  -12.5082    2.6309  1  -12.0000    4.0000
12849  -12.5765    2.6423  1  -12.0000    4.0000
12850  -12.5648    2.6779  1  -12.0000    4.0000
12851  -12.6024    2.6490  1  -12.0000    4.0000
12852  -12.5392    2.7034  1  -12.0000    4.0000
12853  -12.5810    2.6507  1  -12.0000    4.0000
12854  -12.6387    2.5991  1  -12.0000    4.0000
12855  -12.5796    2.6310  1  -12.0000    4.0000
12856  -12.6357    2.6270  1  -12.0000    4.0000
12857  -12.6431    2.7374  1  -12.0000    4.0000
12858  -12.6155    2.7335  1  -12.0000    4.0000
12859  -12.6541    2.6903  1  -12.0000    4.0000
12860  -12.6777    2.6895  1  -12.0000    4.0000
12861  -12.7093    2.6622  1  -12.0000    4.0000
12862  -12.7237    2.7235  1  -12.0000    4.0000
12863  -12.7232    2.7510  1  -12.0000    4.0000
12864  -12.7160    2.8077  1  -12.0000    4.0000
12865  -12.7133    2.7809  1  -12.0000    4.0000
12866  -12.7405    2.8009  1  -12.0000    4.0000
12867  -12.7014    2.8458  1  -12.0000    4.0000
12868  -12.7053    2.8321  1  -12.0000    4.0000
12869  -12.7488    2.8684  1  -12.0000    4.0000
12870  -12.7970    2.8613  1  -12.0000    4.0000
12871  -12.7561    2.8686  1  -12.0000    4.0000
12872  -12.6928    2.8833  1  -12.0000    4.0000
12873  -12.6938    2.9279  1  -12.0000    4.0000
12874  -12.7200    2.8809  1  -12.0000    4.0000
12875  -12.7480    2.8904  1  -12.0000    4.0000
12876  -12.7607    2.9282  1  -12.0000    4.0000
12877  -12.7462    2.9193  1  -12.0000    4.0000
12878  -12.7736    2.9008  1  -12.0000    4.0000
12879  -12.7584    2.8917  1  -12.0000    4.0000
