SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10567    2.9199   -1.9118  1    3.0000   -2.0000
10568    2.9183   -1.8944  1    3.0000   -2.0000
10569    2.9203   -1.8674  1    3.0000   -2.0000
10570    2.9145   -1.8209  1    3.0000   -2.0000
10571    2.9388   -1.8032  1    3.0000   -2.0000
10572    2.9233   -1.7304  1    3.0000   -2.0000
10573    2.9012   -1.7218  1    3.0000   -2.0000
10574    2.9365   -1.7296  1    3.0000   -2.0000
10575    2.9260   -1.7004  1    3.0000   -2.0000
10576    2.8811   -1.6766  1    3.0000   -2.0000
10577    2.8846   -1.7090  1    3.0000   -2.0000
10578    2.9387   -1.6603  1    3.0000   -2.0000
10579    2.9357   -1.6128  1    3.0000   -2.0000
10580    2.9133   -1.6025  1    3.0000   -2.0000
10581    2.9444   -1.5829  1    3.0000   -2.0000
10582    2.9103   -1.5681  1    3.0000   -2.0000
10583    2.8753   -1.5537  1    3.0000   -2.0000
10584    2.8775   -1.6068  1    3.0000   -2.0000
10585    2.9040   -1.6397  1    3.0000   -2.0000
10586    2.8944   -1.7607  1    3.0000   -2.0000
10587    2.8502   -1.9167  1    3.0000   -2.0000
10588    2.8903   -2.3045  1    3.0000   -2.0000
10589    2.9193   -2.6430  1    3.0000   -2.0000
10590    2.9518   -2.7041  1    3.0000   -2.0000
10591    2.9631   -2.7515  1    3.0000   -2.0000
10592    2.9355   -2.7265  1    3.0000   -2.0000
10593    2.9066   -2.7103  1    3.0000   -2.0000
10594    2.9415   -2.6846  1    3.0000   -2.0000
10595    2.9545   -2.6800  1    3.0000   -2.0000
10596    2.9413   -2.7018  1    3.0000   -2.0000
10597    2.9690   -2.7162  1    3.0000   -2.0000
10598    2.9243   -2.6741  1    3.0000   -2.0000
10599    2.9183   -2.6389  1    3.0000   -2.0000
10600    2.9651   -2.6718  1    3.0000   -2.0000
10601    2.9570   -2.6559  1    3.0000   -2.0000
10602    2.9520   -2.6477  1    3.0000   -2.0000
10603    2.9310   -2.6635  1    3.0000   -2.0000
10604    2.9794   -2.6954  1    3.0000   -2.0000
10605    2.9766   -2.6809  1    3.0000   -2.0000
10606    2.9415   -2.6703  1    3.0000   -2.0000
10607    2.9437   -2.6719  1    3.0000   -2.0000
10608    2.9084   -2.6463  1    3.0000   -2.0000
10609    2.9661   -2.6265  1    3.0000   -2.0000
10610    2.9928   -2.6613  1    3.0000   -2.0000
10611    2.9819   -2.6774  1    3.0000   -2.0000
10612    2.9925   -2.7030  1    3.0000   -2.0000
10613    2.9702   -2.6890  1    3.0000   -2.0000
10614    2.9437   -2.6804  1    3.0000   -2.0000
10615    3.0013   -2.6624  1    3.0000   -2.0000
10616    3.0178   -2.6156  1    3.0000   -2.0000
10617    2.9196   -2.6113  1    3.0000   -2.0000
10618    2.9645   -2.6644  1    3.0000   -2.0000
10619    2.9890   -2.6614  1    3.0000   -2.0000
10620    2.9958   -2.6508  1    3.0000   -2.0000
10621    2.9453   -2.6962  1    3.0000   -2.0000
10622    2.9364   -2.6574  1    3.0000   -2.0000
10623    2.9728   -2.6299  1    3.0000   -2.0000
10624    2.9358   -2.6666  1    3.0000   -2.0000
10625    2.9198   -2.6746  1    3.0000   -2.0000
10626    2.9264   -2.6229  1    3.0000   -2.0000
10627    2.9538   -2.6382  1    3.0000   -2.0000
10628    2.9104   -2.6586  1    3.0000   -2.0000
10629    2.9160   -2.6683  1    3.0000   -2.0000
10630    2.9418   -2.6422  1    3.0000   -2.0000
10631    2.9213   -2.6293  1    3.0000   -2.0000
10632    2.8963   -2.6462  1    3.0000   -2.0000
10633    2.9244   -2.6512  1    3.0000   -2.0000
10634    2.9656   -2.6227  1    3.0000   -2.0000
10635    2.9370   -2.5900  1    3.0000   -2.0000
10636    2.9129   -2.6342  1    3.0000   -2.0000
10637    2.9151   -2.5735  1    3.0000   -2.0000
10638    2.9340   -2.5650  1    3.0000   -2.0000
10639    2.9240   -2.5877  1    3.0000   -2.0000
10640    2.9196   -2.6047  1    3.0000   -2.0000
10641    2.9058   -2.6114  1    3.0000   -2.0000
10642    2.9135   -2.6571  1    3.0000   -2.0000
10643    2.9001   -2.6093  1    3.0000   -2.0000
10644    2.9300   -2.5950  1    3.0000   -2.0000
10645    2.9221   -2.6104  1    3.0000   -2.0000
10646    2.9161   -2.6141  1    3.0000   -2.0000
10647    2.9116   -2.5956  1    3.0000   -2.0000
10648    2.9149   -2.5528  1    3.0000   -2.0000
10649    2.9306   -2.5818  1    3.0000   -2.0000
10650    2.9155   -2.5691  1    3.0000   -2.0000
10651    2.9403   -2.5742  1    3.0000   -2.0000
10652    2.9166   -2.5666  1    3.0000   -2.0000
10653    2.9171   -2.5750  1    3.0000   -2.0000
10654    2.9213   -2.6108  1    3.0000   -2.0000
10655    2.9126   -2.6051  1    3.0000   -2.0000
10656    2.9206   -2.6298  1    3.0000   -2.0000
10657    2.8831   -2.6111  1    3.0000   -2.0000
10658    2.9184   -2.5725  1    3.0000   -2.0000
10659    2.9233   -2.5714  1    3.0000   -2.0000
10660    2.9289   -2.5927  1    3.0000   -2.0000
10661    2.9185   -2.5952  1    3.0000   -2.0000
10662    2.9119   -2.5491  1    3.0000   -2.0000
10663    2.9316   -2.5659  1    3.0000   -2.0000
10664    2.9417   -2.5906  1    3.0000   -2.0000
10665    2.9472   -2.5736  1    3.0000   -2.0000
10666    2.9068   -2.5811  1    3.0000   -2.0000
10667    2.9059   -2.5798  1    3.0000   -2.0000
10668    2.8992   -2.5658  1    3.0000   -2.0000
10669    2.8984   -2.5588  1    3.0000   -2.0000
10670    2.9206   -2.6098  1    3.0000   -2.0000
10671    2.9026   -2.6411  1    3.0000   -2.0000
10672    2.9094   -2.6271  1    3.0000   -2.0000
10673    2.9134   -2.6594  1    3.0000   -2.0000
10674    2.8944   -2.6442  1    3.0000   -2.0000
10675    2.8866   -2.6152  1    3.0000   -2.0000
10676    2.9038   -2.5895  1    3.0000   -2.0000
10677    2.8863   -2.6364  1    3.0000   -2.0000
10678    2.8632   -2.6489  1    3.0000   -2.0000
10679    2.8914   -2.6393  1    3.0000   -2.0000
10680    2.9028   -2.6530  1    3.0000   -2.0000
10681    2.9285   -2.6192  1    3.0000   -2.0000
10682    2.9038   -2.6182  1    3.0000   -2.0000
10683    2.8960   -2.6583  1    3.0000   -2.0000
10684    2.9120   -2.6411  1    3.0000   -2.0000
10685    2.9053   -2.6568  1    3.0000   -2.0000
10686    2.9217   -2.6789  1    3.0000   -2.0000
10687    2.9220   -2.6347  1    3.0000   -2.0000
10688    2.9134   -2.6377  1    3.0000   -2.0000
10689    2.8953   -2.6166  1    3.0000   -2.0000
10690    2.9376   -2.6119  1    3.0000   -2.0000
10691    2.9394   -2.6277  1    3.0000   -2.0000
10692    2.9275   -2.6530  1    3.0000   -2.0000
10693    2.9038   -2.6287  1    3.0000   -2.0000
10694    2.9093   -2.6439  1    3.0000   -2.0000
10695    2.8796   -2.6296  1    3.0000   -2.0000
10696    2.8659   -2.6389  1    3.0000   -2.0000
10697    2.8726   -2.6499  1    3.0000   -2.0000
10698    2.8828   -2.6566  1    3.0000   -2.0000
10699    2.8953   -2.6205  1    3.0000   -2.0000
10700    2.9232   -2.6361  1    3.0000   -2.0000
10701    2.8333   -2.6118  1    3.0000   -2.0000
10702    2.6470   -2.5706  1    3.0000   -2.0000
10703    2.4242   -2.5373  1    3.0000   -2.0000
10704    2.3641   -2.5205  1    3.0000   -2.0000
10705    2.5085   -2.5406  1    3.0000   -2.0000
10706    2.5784   -2.5217  1    3.0000   -2.0000
10707    2.5688   -2.5921  1    3.0000   -2.0000
10708    2.5509   -2.5758  1    3.0000   -2.0000
10709    2.5291   -2.5667  1    3.0000   -2.0000
10710    2.5783   -2.5552  1    3.0000   -2.0000
10711    2.6008   -2.5363  1    3.0000   -2.0000
10712    2.5849   -2.5454  1    3.0000   -2.0000
10713    2.5775   -2.5442  1    3.0000   -2.0000
10714    2.6103   -2.4923  1    3.0000   -2.0000
10715    2.6491   -2.4986  1    3.0000   -2.0000
10716    2.5828   -2.5331  1    3.0000   -2.0000
10717    2.6111   -2.4985  1    3.0000   -2.0000
10718    2.5953   -2.5351  1    3.0000   -2.0000
10719    2.5823   -2.5300  1    3.0000   -2.0000
10720    2.6066   -2.5153  1    3.0000   -2.0000
10721    2.5928   -2.5309  1    3.0000   -2.0000
10722    2.6103   -2.5283  1    3.0000   -2.0000
10723    2.5583   -2.4945  1    3.0000   -2.0000
10724    2.5427   -2.4994  1    3.0000   -2.0000
10725    2.5581   -2.5069  1    3.0000   -2.0000
10726    2.5600   -2.5055  1    3.0000   -2.0000
10727    2.5537   -2.4966  1    3.0000   -2.0000
10728    2.5228   -2.5076  1    3.0000   -2.0000
10729    2.5588   -2.5216  1    3.0000   -2.0000
10730    2.5842   -2.4387  1    3.0000   -2.0000
10731    2.5692   -2.5063  1    3.0000   -2.0000
10732    2.5865   -2.5455  1    3.0000   -2.0000
10733    2.5938   -2.4917  1    3.0000   -2.0000
10734    2.5950   -2.4886  1    3.0000   -2.0000
10735    2.5428   -2.5163  1    3.0000   -2.0000
10736    2.5824   -2.4869  1    3.0000   -2.0000
10737    2.5779   -2.4981  1    3.0000   -2.0000
10738    2.5887   -2.4447  1    3.0000   -2.0000
10739    2.6150   -2.4157  1    3.0000   -2.0000
10740    2.5995   -2.4618  1    3.0000   -2.0000
10741    2.5934   -2.4503  1    3.0000   -2.0000
10742    2.6198   -2.4456  1    3.0000   -2.0000
10743    2.6219   -2.4517  1    3.0000   -2.0000
10744    2.5977   -2.4589  1    3.0000   -2.0000
10745    2.5774   -2.4248  1    3.0000   -2.0000
10746    2.5429   -2.4456  1    3.0000   -2.0000
10747    2.5842   -2.4594  1    3.0000   -2.0000
10748    2.6126   -2.4462  1    3.0000   -2.0000
10749    2.5834   -2.5118  1    2.0000   -2.0000
10750    2.5781   -2.4689  1   -6.0000    1.0000
10751    2.5586   -2.4009  1  -11.0000    2.0000
10752    2.6093   -2.4344  1  -12.0000    2.0000
10753    2.5853   -2.4714  1  -12.0000    2.0000
10754    2.6109   -2.4779  1  -12.0000    2.0000
10755    2.6289   -2.4548  1  -12.0000    2.0000
10756    2.6013   -2.4548  1  -12.0000    2.0000
10757    2.6032   -2.4716  1  -12.0000    2.0000
10758    2.6109   -2.4539  1  -12.0000    2.0000
10759    2.6130   -2.4381  1  -12.0000    2.0000
10760    2.5628   -2.4560  1  -12.0000    2.0000
10761    2.5613   -2.4266  1  -12.0000    2.0000
10762    2.5632   -2.4525  1  -12.0000    2.0000
10763    2.5717   -2.4220  1  -12.0000    2.0000
10764    2.5847   -2.4233  1  -12.0000    2.0000
10765    2.5880   -2.4257  1  -12.0000    2.0000
10766    2.5701   -2.4290  1  -12.0000    2.0000
10767    2.5531   -2.4695  1  -12.0000    2.0000
10768    2.5493   -2.4017  1  -12.0000    2.0000
10769    2.5387   -2.3956  1  -12.0000    2.0000
10770    2.5396   -2.3954  1  -12.0000    2.0000
10771    2.5439   -2.3921  1  -12.0000    2.0000
10772    2.5311   -2.4000  1  -12.0000    2.0000
10773    2.5152   -2.4064  1  -12.0000    2.0000
10774    2.5134   -2.4204  1  -12.0000    2.0000
10775    2.5266   -2.4070  1  -12.0000    2.0000
10776    2.5086   -2.3807  1  -12.0000    2.0000
10777    2.4987   -2.3591  1  -12.0000    2.0000
10778    2.5705   -2.3481  1  -12.0000    2.0000
10779    2.5097   -2.3409  1  -12.0000    2.0000
10780    2.4616   -2.3760  1  -12.0000    2.0000
10781    2.4686   -2.3667  1  -12.0000    2.0000
10782    2.4872   -2.3409  1  -12.0000    2.0000
10783    2.5023   -2.3725  1  -12.0000    2.0000
10784    2.5100   -2.3586  1  -12.0000    2.0000
10785    2.5305   -2.3345  1  -12.0000    2.0000
10786    2.5267   -2.3920  1  -12.0000    2.0000
10787    2.5306   -2.3923  1  -12.0000    2.0000
10788    2.5248   -2.3243  1  -12.0000    2.0000
10789    2.5175   -2.3149  1  -12.0000    2.0000
10790    2.5266   -2.3507  1  -12.0000    2.0000
10791    2.5035   -2.3265  1  -12.0000    2.0000
10792    2.5261   -2.3829  1  -12.0000    2.0000
10793    2.5381   -2.3373  1  -12.0000    2.0000
10794    2.5377   -2.3378  1  -12.0000    2.0000
10795    2.5156   -2.3448  1  -12.0000    2.0000
10796    2.5278   -2.3414  1  -12.0000    2.0000
10797    2.5584   -2.3532  1  -12.0000    2.0000
10798    2.5099   -2.3116  1  -12.0000    2.0000
10799    2.4883   -2.3130  1  -12.0000    2.0000
10800    2.4871   -2.3363  1  -12.0000    2.0000
10801    2.5177   -2.3290  1  -12.0000    2.0000
10802    2.5096   -2.3449  1  -12.0000    2.0000
10803    2.5105   -2.3539  1  -12.0000    2.0000
10804    2.5039   -2.3592  1  -12.0000    2.0000
10805    2.5008   -2.3342  1  -12.0000    2.0000
10806    2.4979   -2.3082  1  -12.0000    2.0000
10807    2.5134   -2.3226  1  -12.0000    2.0000
10808    2.3381   -2.2532  1  -12.0000    2.0000
10809    1.5885   -2.0011  1  -12.0000    2.0000
10810    0.1085   -1.5347  1  -12.0000    2.0000
10811   -1.6062   -0.7673  1  -12.0000    2.0000
10812   -3.1999   -0.0005  1  -12.0000    2.0000
10813   -4.9256    0.5588  1  -12.0000    2.0000
10814   -6.4321    0.9328  1  -12.0000    2.0000
10815   -7.6399    1.1638  1  -12.0000    2.0000
10816   -8.8698    1.6661  1  -12.0000    2.0000
10817   -9.9821    1.9064  1  -12.0000    2.0000
10818  -10.9363    2.1468  1  -12.0000    2.0000
10819  -11.3671    2.3354  1  -12.0000    2.0000
10820  -11.4565    2.3146  1  -12.0000    2.0000
10821  -11.3988    2.3233  1  -12.0000    2.0000
10822  -11.4058    2.3594  1  -12.0000    2.0000
10823  -11.5103    2.3623  1  -12.0000    2.0000
10824  -11.5624    2.4250  1  -12.0000    2.0000
10825  -11.5474    2.4462  1  -12.0000    2.0000
10826  -11.5548    2.4288  1  -12.0000    2.0000
10827  -11.5612    2.4208  1  -12.0000    2.0000
10828  -11.5321    2.4337  1  -12.0000    2.0000
10829  -11.4904    2.4239  1  -12.0000    2.0000
10830  -11.5103    2.4419  1  -12.0000    2.0000
10831  -11.4718    2.3888  1  -12.0000    2.0000
10832  -11.4914    2.4225  1  -12.0000    2.0000
10833  -11.4960    2.4242  1  -12.0000    2.0000
10834  -11.4565    2.4104  1  -12.0000    2.0000
10835  -11.4832    2.3951  1  -12.0000    2.0000
10836  -11.4555    2.4055  1  -12.0000    2.0000
10837  -11.4780    2.4481  1  -12.0000    2.0000
10838  -11.4263    2.3834  1  -12.0000    2.0000
10839  -11.4089    2.3643  1  -12.0000    2.0000
10840  -11.4145    2.3768  1  -12.0000    2.0000
10841  -11.4088    2.4166  1  -12.0000    2.0000
10842  -11.4173    2.3765  1  -12.0000    2.0000
10843  -11.4248    2.3759  1  -12.0000    2.0000
10844  -11.4033    2.3952  1  -12.0000    2.0000
10845  -11.4038    2.3742  1  -12.0000    2.0000
10846  -11.4449    2.3910  1  -12.0000    2.0000
10847  -11.4239    2.3117  1  -12.0000    2.0000
10848  -11.3849    2.3718  1  -12.0000    2.0000
10849  -11.3997    2.3331  1  -12.0000    2.0000
10850  -11.3933    2.3240  1  -12.0000    2.0000
10851  -11.3923    2.3509  1  -12.0000    2.0000
10852  -11.3942    2.3643  1  -12.0000    2.0000
10853  -11.4015    2.3392  1  -12.0000    2.0000
10854  -11.4549    2.2467  1  -12.0000    2.0000
10855  -11.7152    2.0204  1  -12.0000    2.0000
10856  -11.9661    1.6865  1  -12.0000    2.0000
10857  -11.9565    1.4312  1  -12.0000    2.0000
10858  -11.8732    1.2993  1  -12.0000    2.0000
10859  -11.8748    1.2760  1  -12.0000    2.0000
10860  -11.8433    1.3810  1  -12.0000    2.0000
10861  -11.8434    1.4330  1  -12.0000    2.0000
10862  -11.8250    1.3774  1  -12.0000    2.0000
10863  -11.8007    1.3944  1  -12.0000    2.0000
10864  -11.8428    1.3780  1  -12.0000    2.0000
10865  -11.8388    1.3438  1  -12.0000    2.0000
10866  -11.8440    1.3492  1  -12.0000    2.0000
10867  -11.8391    1.3614  1  -12.0000    2.0000
10868  -11.8043    1.3688  1  -12.0000    2.0000
10869  -11.8320    1.3630  1  -12.0000    2.0000
10870  -11.8487    1.3039  1  -12.0000    2.0000
10871  -11.8583    1.3968  1  -12.0000    2.0000
10872  -11.8518    1.3124  1  -12.0000    2.0000
10873  -11.8692    1.3001  1  -12.0000    2.0000
10874  -11.8840    1.3796  1  -12.0000    2.0000
10875  -11.8943    1.3492  1  -12.0000    2.0000
10876  -11.8041    1.3676  1  -12.0000    2.0000
10877  -11.8356    1.3878  1  -12.0000    2.0000
10878  -11.8709    1.3987  1  -12.0000    2.0000
10879  -11.8581    1.3843  1  -12.0000    2.0000
10880  -11.8446    1.3076  1  -12.0000    2.0000
10881  -11.8065    1.2874  1  -12.0000    2.0000
10882  -11.8148    1.3272  1  -12.0000    2.0000
10883  -11.8312    1.2982  1  -12.0000    2.0000
10884  -11.8004    1.3320  1  -12.0000    2.0000
10885  -11.8796    1.3192  1  -12.0000    2.0000
10886  -11.8581    1.3388  1  -12.0000    2.0000
10887  -11.8076    1.3121  1  -12.0000    2.0000
10888  -11.8433    1.3178  1  -12.0000    2.0000
10889  -11.8511    1.3407  1  -12.0000    2.0000
10890  -11.8548    1.3748  1  -12.0000    2.0000
10891  -11.8517    1.3122  1  -12.0000    2.0000
10892  -11.8471    1.3277  1  -12.0000    2.0000
10893  -11.7976    1.3860  1  -12.0000    2.0000
10894  -11.7950    1.3323  1  -12.0000    2.0000
10895  -11.7978    1.3009  1  -12.0000    2.0000
10896  -11.7960    1.3395  1  -12.0000    2.0000
10897  -11.7857    1.3644  1  -12.0000    2.0000
10898  -11.8174    1.3767  1  -12.0000    2.0000
10899  -11.7883    1.3323  1  -12.0000    2.0000
10900  -11.7912    1.3409  1  -12.0000    2.0000
10901  -11.7947    1.3791  1  -12.0000    2.0000
10902  -11.8206    1.3700  1  -12.0000    2.0000
10903  -11.8077    1.3412  1  -12.0000    2.0000
10904  -11.7836    1.3494  1  -12.0000    2.0000
10905  -11.8440    1.2940  1  -12.0000    2.0000
10906  -11.8169    1.3197  1  -12.0000    2.0000
10907  -11.7653    1.3413  1  -12.0000    2.0000
10908  -11.8298    1.3842  1  -12.0000    2.0000
10909  -11.8169    1.3324  1  -12.0000    2.0000
10910  -11.7637    1.3318  1  -12.0000    2.0000
10911  -11.8154    1.3542  1  -12.0000    2.0000
10912  -11.7979    1.3598  1  -12.0000    2.0000
10913  -11.7869    1.3851  1  -12.0000    2.0000
10914  -11.7993    1.4215  1  -12.0000    2.0000
10915  -11.7960    1.4133  1  -12.0000    2.0000
10916  -11.8088    1.3735  1  -12.0000    2.0000
10917  -11.8154    1.3792  1  -12.0000    2.0000
10918  -11.8021    1.4357  1  -12.0000    2.0000
10919  -11.7658    1.3898  1  -12.0000    2.0000
10920  -11.7417    1.3996  1  -12.0000    2.0000
10921  -11.7725    1.3953  1  -12.0000    2.0000
10922  -11.7817    1.4237  1  -12.0000    2.0000
10923  -11.7828    1.4453  1  -12.0000    2.0000
10924  -11.7809    1.4444  1  -12.0000    2.0000
10925  -11.7790    1.3597  1  -12.0000    2.0000
10926  -11.7406    1.3928  1  -12.0000    2.0000
10927  -11.7545    1.4295  1  -12.0000    2.0000
10928  -11.7572    1.3960  1  -12.0000    2.0000
10929  -11.7221    1.4985  1  -12.0000    2.0000
10930  -11.7647    1.5267  1  -12.0000    2.0000
10931  -11.8261    1.5162  1  -12.0000    2.0000
10932  -11.7617    1.4527  1  -12.0000    2.0000
10933  -11.7643    1.5011  1  -12.0000    2.0000
10934  -11.7564    1.5264  1  -12.0000    2.0000
10935  -11.7359    1.5137  1  -12.0000    2.0000
10936  -11.7672    1.5082  1  -12.0000    2.0000
10937  -11.7649    1.4660  1  -12.0000    2.0000
10938  -11.7108    1.4614  1  -12.0000    2.0000
10939  -11.7242    1.4435  1  -12.0000    2.0000
10940  -11.7414    1.4769  1  -12.0000    2.0000
10941  -11.7265    1.4879  1  -12.0000    2.0000
10942  -11.7195    1.5041  1  -12.0000    2.0000
10943  -11.7258    1.5190  1  -12.0000    2.0000
10944  -11.7128    1.4907  1  -12.0000    2.0000
10945  -11.7270    1.4725  1  -12.0000    2.0000
10946  -11.7100    1.4726  1  -12.0000    2.0000
10947  -11.6832    1.4803  1  -12.0000    2.0000
10948  -11.7279    1.4279  1  -12.0000    2.0000
10949  -11.7076    1.5195  1  -12.0000    2.0000
10950  -11.7028    1.4957  1  -12.0000    2.0000
10951  -11.7284    1.4766  1  -12.0000    2.0000
10952  -11.6969    1.4699  1  -12.0000    2.0000
10953  -11.7195    1.4849  1  -12.0000    2.0000
10954  -11.7260    1.4748  1  -12.0000    2.0000
10955  -11.7050    1.4744  1  -12.0000    2.0000
10956  -11.6867    1.5055  1  -12.0000    2.0000
10957  -11.6807    1.5151  1  -12.0000    2.0000
10958  -11.6838    1.4913  1  -12.0000    2.0000
10959  -11.6816    1.4958  1  -12.0000    2.0000
10960  -11.7050    1.4882  1  -12.0000    2.0000
10961  -11.6869    1.4828  1  -12.0000    2.0000
10962  -11.6625    1.4946  1  -12.0000    2.0000
10963  -11.6628    1.5018  1  -12.0000    2.0000
10964  -11.6515    1.4767  1  -12.0000    2.0000
10965  -11.6248    1.5602  1  -12.0000    2.0000
10966  -11.6257    1.5699  1  -12.0000    2.0000
10967  -11.6587    1.5745  1  -12.0000    2.0000
10968  -11.6445    1.4829  1  -12.0000    2.0000
10969  -11.6473    1.4645  1  -12.0000    2.0000
10970  -11.6454    1.4848  1  -12.0000    2.0000
10971  -11.6668    1.5253  1  -12.0000    2.0000
10972  -11.6677    1.5458  1  -12.0000    2.0000
10973  -11.6684    1.4916  1  -12.0000    2.0000
10974  -11.6786    1.5019  1  -12.0000    2.0000
10975  -11.6720    1.5440  1  -12.0000    2.0000
10976  -11.6868    1.4640  1  -12.0000    2.0000
10977  -11.6552    1.4754  1  -12.0000    2.0000
10978  -11.6151    1.4831  1  -12.0000    2.0000
10979  -11.6102    1.5032  1  -12.0000    2.0000
10980  -11.6431    1.4719  1  -12.0000    2.0000
10981  -11.6447    1.4852  1  -12.0000    2.0000
10982  -11.6213    1.4822  1  -12.0000    2.0000
10983  -11.6486    1.4787  1  -12.0000    2.0000
10984  -11.6595    1.4646  1  -12.0000    2.0000
10985  -11.6733    1.4672  1  -12.0000    2.0000
10986  -11.6607    1.4607  1  -12.0000    2.0000
10987  -11.6331    1.4570  1  -12.0000    2.0000
10988  -11.6614    1.4730  1  -12.0000    2.0000
10989  -11.6188    1.4758  1  -12.0000    2.0000
10990  -11.6034    1.4873  1  -12.0000    2.0000
10991  -11.6416    1.4752  1  -12.0000    2.0000
10992  -11.6403    1.4900  1  -12.0000    2.0000
10993  -11.6918    1.4975  1  -12.0000    2.0000
10994  -11.6743    1.4917  1  -12.0000    2.0000
10995  -11.6621    1.4760  1  -12.0000    2.0000
10996  -11.6340    1.4954  1  -12.0000    2.0000
10997  -11.6475    1.5427  1  -12.0000    2.0000
10998  -11.6252    1.4984  1  -12.0000    2.0000
10999  -11.6031    1.4962  1  -12.0000    2.0000
11000  -11.6640    1.5303  1  -13.0000    4.0000
11001  -11.6582    1.5261  1  -14.0000    5.0000
11002  -11.6605    1.5287  1  -14.0000    5.0000
11003  -11.6431    1.5425  1  -14.0000    5.0000
11004  -11.6546    1.5510  1  -14.0000    5.0000
11005  -11.6760    1.5736  1  -14.0000    5.0000
11006  -11.6500    1.5272  1  -14.0000    5.0000
11007  -11.6025    1.5659  1  -14.0000    5.0000
11008  -11.6150    1.5947  1  -14.0000    5.0000
11009  -11.6631    1.5651  1  -14.0000    5.0000
11010  -11.6618    1.5820  1  -14.0000    5.0000
11011  -11.6230    1.6006  1  -14.0000    5.0000
11012  -11.6466    1.6303  1  -14.0000    5.0000
11013  -11.6334    1.5738  1  -14.0000    5.0000
11014  -11.6196    1.5664  1  -14.0000    5.0000
11015  -11.6356    1.5094  1  -14.0000    5.0000
11016  -11.6231    1.5359  1  -14.0000    5.0000
11017  -11.6135    1.5666  1  -14.0000    5.0000
11018  -11.6088    1.6322  1  -14.0000    5.0000
11019  -11.5739    1.5883  1  -14.0000    5.0000
11020  -11.6029    1.5580  1  -14.0000    5.0000
11021  -11.6250    1.6098  1  -14.0000    5.0000
11022  -11.6059    1.5151  1  -14.0000    5.0000
11023  -11.5742    1.5492  1  -14.0000    5.0000
11024  -11.6017    1.6189  1  -14.0000    5.0000
11025  -11.5881    1.5968  1  -14.0000    5.0000
11026  -11.6351    1.5746  1  -14.0000    5.0000
11027  -11.6081    1.5748  1  -14.0000    5.0000
11028  -11.5889    1.5465  1  -14.0000    5.0000
11029  -11.5791    1.5733  1  -14.0000    5.0000
11030  -11.5676    1.5810  1  -14.0000    5.0000
11031  -11.6285    1.5553  1  -14.0000    5.0000
11032  -11.6096    1.5521  1  -14.0000    5.0000
11033  -11.5917    1.5569  1  -14.0000    5.0000
11034  -11.5426    1.5591  1  -14.0000    5.0000
11035  -11.5792    1.5295  1  -14.0000    5.0000
11036  -11.6211    1.5617  1  -14.0000    5.0000
11037  -11.5993    1.5792  1  -14.0000    5.0000
11038  -11.5894    1.5093  1  -14.0000    5.0000
11039  -11.6082    1.5136  1  -14.0000    5.0000
11040  -11.6004    1.5805  1  -14.0000    5.0000
11041  -11.5804    1.5683  1  -14.0000    5.0000
11042  -11.5814    1.5507  1  -14.0000    5.0000
11043  -11.5709    1.5115  1  -14.0000    5.0000
11044  -11.5777    1.5343  1  -14.0000    5.0000
11045  -11.5630    1.5330  1  -14.0000    5.0000
11046  -11.5927    1.5368  1  -14.0000    5.0000
11047  -11.5656    1.5214  1  -14.0000    5.0000
11048  -11.5449    1.5995  1  -14.0000    5.0000
11049  -11.5789    1.6383  1  -14.0000    5.0000
11050  -11.5450    1.6051  1  -14.0000    5.0000
11051  -11.5660    1.6034  1  -14.0000    5.0000
11052  -11.5559    1.5878  1  -14.0000    5.0000
11053  -11.7144    1.5757  1  -14.0000    5.0000
11054  -12.2921    1.8376  1  -14.0000    5.0000
11055  -13.2016    2.2308  1  -14.0000    5.0000
11056  -13.8156    2.7619  1  -14.0000    5.0000
11057  -14.3929    3.1908  1  -14.0000    5.0000
11058  -14.9637    3.6365  1  -14.0000    5.0000
11059  -15.3972    4.2121  1  -14.0000    5.0000
11060  -15.5282    4.5422  1  -14.0000    5.0000
11061  -15.4857    4.7555  1  -14.0000    5.0000
11062  -15.3613    4.7181  1  -14.0000    5.0000
11063  -15.2110    4.7329  1  -14.0000    5.0000
11064  -15.1738    4.8545  1  -14.0000    5.0000
11065  -15.1720    4.8533  1  -14.0000    5.0000
11066  -15.1700    4.8790  1  -14.0000    5.0000
11067  -15.1359    4.8914  1  -14.0000    5.0000
11068  -15.1520    4.9935  1  -14.0000    5.0000
11069  -15.1563    5.0041  1  -14.0000    5.0000
11070  -15.1449    5.0482  1  -14.0000    5.0000
11071  -15.1573    5.0955  1  -14.0000    5.0000
11072  -15.1806    5.0982  1  -14.0000    5.0000
11073  -15.1791    5.0626  1  -14.0000    5.0000
11074  -15.1504    5.1019  1  -14.0000    5.0000
11075  -15.1476    5.1222  1  -14.0000    5.0000
11076  -15.1555    5.0732  1  -14.0000    5.0000
11077  -15.1358    5.1069  1  -14.0000    5.0000
11078  -15.1467    5.0601  1  -14.0000    5.0000
11079  -15.1865    5.0903  1  -14.0000    5.0000
11080  -15.2326    5.1197  1  -14.0000    5.0000
11081  -15.2161    5.0995  1  -14.0000    5.0000
11082  -15.1796    5.1131  1  -14.0000    5.0000
