SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10738   -9.6056   -9.2391  1   -9.0000   -8.0000
10739   -9.6204   -9.2465  1   -9.0000   -8.0000
10740   -9.6391   -9.2576  1   -9.0000   -8.0000
10741   -9.6151   -9.2507  1   -9.0000   -8.0000
10742   -9.5985   -9.2258  1   -9.0000   -8.0000
10743   -9.5864   -9.2138  1   -9.0000   -8.0000
10744   -9.5835   -9.2197  1   -9.0000   -8.0000
10745   -9.5901   -9.2260  1   -9.0000   -8.0000
10746   -9.5980   -9.2383  1   -9.0000   -8.0000
10747   -9.5665   -9.2202  1   -9.0000   -8.0000
10748   -9.5690   -9.2265  1   -9.0000   -8.0000
10749   -9.5992   -9.2282  1   -8.0000   -7.0000
10750   -9.5877   -9.1944  1    5.0000   -0.0000
10751   -9.5898   -9.1846  1   13.0000    3.0000
10752   -9.5797   -9.1872  1   14.0000    4.0000
10753   -9.5681   -9.1916  1   14.0000    4.0000
10754   -9.5711   -9.2029  1   14.0000    4.0000
10755   -9.5742   -9.1931  1   14.0000    4.0000
10756   -9.5797   -9.1776  1   14.0000    4.0000
10757   -9.5448   -9.1807  1   14.0000    4.0000
10758   -9.5616   -9.1835  1   14.0000    4.0000
10759   -9.5903   -9.1583  1   14.0000    4.0000
10760   -9.5856   -9.1666  1   14.0000    4.0000
10761   -9.5849   -9.1852  1   14.0000    4.0000
10762   -9.5888   -9.1906  1   14.0000    4.0000
10763   -9.6064   -9.1931  1   14.0000    4.0000
10764   -9.6195   -9.1864  1   14.0000    4.0000
10765   -9.5929   -9.1835  1   14.0000    4.0000
10766   -9.5913   -9.1928  1   14.0000    4.0000
10767   -9.5957   -9.2055  1   14.0000    4.0000
10768   -9.5979   -9.2155  1   14.0000    4.0000
10769   -9.5841   -9.2478  1   14.0000    4.0000
10770   -9.5565   -9.2579  1   14.0000    4.0000
10771   -9.5353   -9.2478  1   14.0000    4.0000
10772   -9.5712   -9.2118  1   14.0000    4.0000
10773   -9.5918   -9.1895  1   14.0000    4.0000
10774   -9.5875   -9.1733  1   14.0000    4.0000
10775   -9.5828   -9.1566  1   14.0000    4.0000
10776   -9.5648   -9.1484  1   14.0000    4.0000
10777   -9.5734   -9.1342  1   14.0000    4.0000
10778   -9.6148   -9.1504  1   14.0000    4.0000
10779   -9.6149   -9.1681  1   14.0000    4.0000
10780   -9.6192   -9.1841  1   14.0000    4.0000
10781   -9.6299   -9.1810  1   14.0000    4.0000
10782   -9.6313   -9.1823  1   14.0000    4.0000
10783   -9.6285   -9.1774  1   14.0000    4.0000
10784   -9.6235   -9.1858  1   14.0000    4.0000
10785   -9.6122   -9.1962  1   14.0000    4.0000
10786   -9.5989   -9.1970  1   14.0000    4.0000
10787   -9.5838   -9.1694  1   14.0000    4.0000
10788   -9.5691   -9.1880  1   14.0000    4.0000
10789   -9.5404   -9.1812  1   14.0000    4.0000
10790   -9.5110   -9.1633  1   14.0000    4.0000
10791   -9.5156   -9.1810  1   14.0000    4.0000
10792   -9.4949   -9.1776  1   14.0000    4.0000
10793   -9.4976   -9.1724  1   14.0000    4.0000
10794   -9.5100   -9.1861  1   14.0000    4.0000
10795   -9.5326   -9.1831  1   14.0000    4.0000
10796   -9.5744   -9.1692  1   14.0000    4.0000
10797   -9.5515   -9.1967  1   14.0000    4.0000
10798   -9.5629   -9.1881  1   14.0000    4.0000
10799   -9.5690   -9.2039  1   14.0000    4.0000
10800   -9.5512   -9.2010  1   14.0000    4.0000
10801   -9.5603   -9.1689  1   14.0000    4.0000
10802   -9.5690   -9.1792  1   14.0000    4.0000
10803   -9.5762   -9.1953  1   14.0000    4.0000
10804   -9.5293   -9.1951  1   14.0000    4.0000
10805   -9.4838   -9.2154  1   14.0000    4.0000
10806   -9.2457   -9.1473  1   14.0000    4.0000
10807   -8.2611   -8.6902  1   14.0000    4.0000
10808   -6.5915   -8.1328  1   14.0000    4.0000
10809   -4.9105   -7.5626  1   14.0000    4.0000
10810   -3.2044   -6.8267  1   14.0000    4.0000
10811   -1.4857   -6.1556  1   14.0000    4.0000
10812    0.3030   -5.6413  1   14.0000    4.0000
10813    2.0242   -5.2138  1   14.0000    4.0000
10814    3.6873   -4.9578  1   14.0000    4.0000
10815    5.1597   -4.6225  1   14.0000    4.0000
10816    6.4669   -3.8723  1   14.0000    4.0000
10817    7.6718   -3.1429  1   14.0000    4.0000
10818    8.7414   -2.5192  1   14.0000    4.0000
10819    9.6577   -1.8116  1   14.0000    4.0000
10820   10.2784   -1.2711  1   14.0000    4.0000
10821   10.4553   -0.7858  1   14.0000    4.0000
10822   10.6058   -0.4141  1   14.0000    4.0000
10823   10.7078   -0.2265  1   14.0000    4.0000
10824   10.7412   -0.1343  1   14.0000    4.0000
10825   10.7362   -0.0467  1   14.0000    4.0000
10826   10.8242    0.0415  1   14.0000    4.0000
10827   10.9142    0.1199  1   14.0000    4.0000
10828   10.9688    0.1943  1   14.0000    4.0000
10829   10.9832    0.2182  1   14.0000    4.0000
10830   10.9895    0.1931  1   14.0000    4.0000
10831   11.0177    0.1959  1   14.0000    4.0000
10832   11.0094    0.1821  1   14.0000    4.0000
10833   10.9908    0.1606  1   14.0000    4.0000
10834   11.0072    0.1568  1   14.0000    4.0000
10835   11.0353    0.1899  1   14.0000    4.0000
10836   11.0604    0.1933  1   14.0000    4.0000
10837   11.0859    0.2052  1   14.0000    4.0000
10838   11.0980    0.2231  1   14.0000    4.0000
10839   11.1226    0.2186  1   14.0000    4.0000
10840   11.1545    0.2186  1   14.0000    4.0000
10841   11.1657    0.2302  1   14.0000    4.0000
10842   11.1653    0.2196  1   14.0000    4.0000
10843   11.1585    0.2036  1   14.0000    4.0000
10844   11.1375    0.1776  1   14.0000    4.0000
10845   11.0916    0.1385  1   14.0000    4.0000
10846   11.0547    0.0727  1   14.0000    4.0000
10847   11.0648    0.0661  1   14.0000    4.0000
10848   11.0399    0.1073  1   14.0000    4.0000
10849   11.1573    0.3042  1   14.0000    4.0000
10850   11.6669    0.9360  1   14.0000    4.0000
10851   12.4035    2.0677  1   14.0000    4.0000
10852   13.0916    2.7156  1   14.0000    4.0000
10853   13.2986    2.7200  1   14.0000    4.0000
10854   13.6035    2.8487  1   14.0000    4.0000
10855   13.9741    2.8957  1   14.0000    4.0000
10856   14.2813    2.8297  1   14.0000    4.0000
10857   14.2500    2.7502  1   14.0000    4.0000
10858   14.1127    2.7418  1   14.0000    4.0000
10859   14.1062    2.7765  1   14.0000    4.0000
10860   14.0995    2.8131  1   14.0000    4.0000
10861   14.1042    2.8226  1   14.0000    4.0000
10862   14.1470    2.7723  1   14.0000    4.0000
10863   14.2018    2.7314  1   14.0000    4.0000
10864   14.2271    2.7452  1   14.0000    4.0000
10865   14.2342    2.7242  1   14.0000    4.0000
10866   14.2053    2.7315  1   14.0000    4.0000
10867   14.1727    2.7034  1   14.0000    4.0000
10868   14.1733    2.7209  1   14.0000    4.0000
10869   14.2144    2.7414  1   14.0000    4.0000
10870   14.2252    2.7716  1   14.0000    4.0000
10871   14.2076    2.7589  1   14.0000    4.0000
10872   14.1961    2.7046  1   14.0000    4.0000
10873   14.1709    2.6962  1   14.0000    4.0000
10874   14.1518    2.7022  1   14.0000    4.0000
10875   14.1565    2.6989  1   14.0000    4.0000
10876   14.1879    2.7178  1   14.0000    4.0000
10877   14.2124    2.7348  1   14.0000    4.0000
10878   14.2235    2.7368  1   14.0000    4.0000
10879   14.2324    2.7426  1   14.0000    4.0000
10880   14.2063    2.7191  1   14.0000    4.0000
10881   14.1964    2.7246  1   14.0000    4.0000
10882   14.1828    2.7073  1   14.0000    4.0000
10883   14.2002    2.6998  1   14.0000    4.0000
10884   14.1892    2.6921  1   14.0000    4.0000
10885   14.2015    2.6785  1   14.0000    4.0000
10886   14.2081    2.6845  1   14.0000    4.0000
10887   14.2046    2.6821  1   14.0000    4.0000
10888   14.2155    2.6857  1   14.0000    4.0000
10889   14.2153    2.6932  1   14.0000    4.0000
10890   14.2231    2.6879  1   14.0000    4.0000
10891   14.2264    2.7286  1   14.0000    4.0000
10892   14.2461    2.7272  1   14.0000    4.0000
10893   14.2435    2.7226  1   14.0000    4.0000
10894   14.2514    2.7338  1   14.0000    4.0000
10895   14.2678    2.7337  1   14.0000    4.0000
10896   14.2629    2.7549  1   14.0000    4.0000
10897   14.2174    2.7481  1   14.0000    4.0000
10898   14.2232    2.7457  1   14.0000    4.0000
10899   14.2050    2.7452  1   14.0000    4.0000
10900   14.1753    2.7362  1   14.0000    4.0000
10901   14.1648    2.7373  1   14.0000    4.0000
10902   14.1752    2.7595  1   14.0000    4.0000
10903   14.1371    2.7480  1   14.0000    4.0000
10904   14.1477    2.7584  1   14.0000    4.0000
10905   14.1461    2.7725  1   14.0000    4.0000
10906   14.1358    2.7685  1   14.0000    4.0000
10907   14.1425    2.7553  1   14.0000    4.0000
10908   14.1567    2.7434  1   14.0000    4.0000
10909   14.1800    2.7653  1   14.0000    4.0000
10910   14.1793    2.7746  1   14.0000    4.0000
10911   14.1874    2.7882  1   14.0000    4.0000
10912   14.2136    2.7625  1   14.0000    4.0000
10913   14.2499    2.7673  1   14.0000    4.0000
10914   14.2709    2.7586  1   14.0000    4.0000
10915   14.2623    2.7377  1   14.0000    4.0000
10916   14.2673    2.7791  1   14.0000    4.0000
10917   14.2811    2.7963  1   14.0000    4.0000
10918   14.3108    2.7898  1   14.0000    4.0000
10919   14.2986    2.7707  1   14.0000    4.0000
10920   14.2884    2.8049  1   14.0000    4.0000
10921   14.2907    2.7859  1   14.0000    4.0000
10922   14.2789    2.7720  1   14.0000    4.0000
10923   14.2685    2.7592  1   14.0000    4.0000
10924   14.2593    2.7727  1   14.0000    4.0000
10925   14.2319    2.7693  1   14.0000    4.0000
10926   14.2161    2.7359  1   14.0000    4.0000
10927   14.2249    2.7237  1   14.0000    4.0000
10928   14.2117    2.7243  1   14.0000    4.0000
10929   14.1938    2.7419  1   14.0000    4.0000
10930   14.2033    2.7428  1   14.0000    4.0000
10931   14.1975    2.7140  1   14.0000    4.0000
10932   14.2025    2.7255  1   14.0000    4.0000
10933   14.2183    2.7523  1   14.0000    4.0000
10934   14.2386    2.7618  1   14.0000    4.0000
10935   14.2412    2.7538  1   14.0000    4.0000
10936   14.2604    2.7635  1   14.0000    4.0000
10937   14.2855    2.7739  1   14.0000    4.0000
10938   14.2984    2.7587  1   14.0000    4.0000
10939   14.3031    2.7699  1   14.0000    4.0000
10940   14.3067    2.7755  1   14.0000    4.0000
10941   14.3246    2.7621  1   14.0000    4.0000
10942   14.3334    2.7545  1   14.0000    4.0000
10943   14.3195    2.7688  1   14.0000    4.0000
10944   14.3120    2.7593  1   14.0000    4.0000
10945   14.3072    2.7641  1   14.0000    4.0000
10946   14.2987    2.7751  1   14.0000    4.0000
10947   14.2895    2.7725  1   14.0000    4.0000
10948   14.2838    2.7808  1   14.0000    4.0000
10949   14.2905    2.7432  1   14.0000    4.0000
10950   14.2607    2.7658  1   14.0000    4.0000
10951   14.1869    2.8026  1   14.0000    4.0000
10952   14.0613    2.8604  1   14.0000    4.0000
10953   13.8394    2.9063  1   14.0000    4.0000
10954   13.6733    3.0606  1   14.0000    4.0000
10955   13.7166    3.3110  1   14.0000    4.0000
10956   13.7983    3.3811  1   14.0000    4.0000
10957   13.8735    3.3400  1   14.0000    4.0000
10958   13.8766    3.2909  1   14.0000    4.0000
10959   13.8494    3.2872  1   14.0000    4.0000
10960   13.8312    3.2939  1   14.0000    4.0000
10961   13.8509    3.2763  1   14.0000    4.0000
10962   13.8636    3.2660  1   14.0000    4.0000
10963   13.8535    3.2825  1   14.0000    4.0000
10964   13.8581    3.2783  1   14.0000    4.0000
10965   13.8501    3.2787  1   14.0000    4.0000
10966   13.8547    3.3087  1   14.0000    4.0000
10967   13.8771    3.2958  1   14.0000    4.0000
10968   13.8789    3.2871  1   14.0000    4.0000
10969   13.8761    3.2961  1   14.0000    4.0000
10970   13.8965    3.2894  1   14.0000    4.0000
10971   13.8904    3.3008  1   14.0000    4.0000
10972   13.8737    3.3083  1   14.0000    4.0000
10973   13.8789    3.3079  1   14.0000    4.0000
10974   13.8766    3.2926  1   14.0000    4.0000
10975   13.8468    3.2890  1   14.0000    4.0000
10976   13.8355    3.2927  1   14.0000    4.0000
10977   13.8482    3.2878  1   14.0000    4.0000
10978   13.8378    3.3132  1   14.0000    4.0000
10979   13.8321    3.3058  1   14.0000    4.0000
10980   13.8417    3.2876  1   14.0000    4.0000
10981   13.8316    3.3080  1   14.0000    4.0000
10982   13.8145    3.3062  1   14.0000    4.0000
10983   13.8227    3.3078  1   14.0000    4.0000
10984   13.8269    3.3004  1   14.0000    4.0000
10985   13.7815    3.2945  1   14.0000    4.0000
10986   13.7959    3.2836  1   14.0000    4.0000
10987   13.8037    3.2916  1   14.0000    4.0000
10988   13.7929    3.2877  1   14.0000    4.0000
10989   13.7626    3.2786  1   14.0000    4.0000
10990   13.7417    3.2760  1   14.0000    4.0000
10991   13.7345    3.2639  1   14.0000    4.0000
10992   13.7292    3.2508  1   14.0000    4.0000
10993   13.7031    3.2554  1   14.0000    4.0000
10994   13.6673    3.2487  1   14.0000    4.0000
10995   13.6908    3.2423  1   14.0000    4.0000
10996   13.6755    3.2481  1   14.0000    4.0000
10997   13.6774    3.2527  1   14.0000    4.0000
10998   13.6679    3.2497  1   14.0000    4.0000
10999   13.6796    3.2662  1   13.0000    4.0000
11000   13.7183    3.2684  1    3.0000    5.0000
11001   13.7360    3.2616  1   -3.0000    6.0000
11002   13.7387    3.2562  1   -4.0000    6.0000
11003   13.7238    3.2718  1   -4.0000    6.0000
11004   13.7123    3.2675  1   -4.0000    6.0000
11005   13.6995    3.2547  1   -4.0000    6.0000
11006   13.6994    3.2429  1   -4.0000    6.0000
11007   13.6759    3.2289  1   -4.0000    6.0000
11008   13.6535    3.2272  1   -4.0000    6.0000
11009   13.6361    3.2164  1   -4.0000    6.0000
11010   13.6322    3.1888  1   -4.0000    6.0000
11011   13.6154    3.1980  1   -4.0000    6.0000
11012   13.6184    3.2013  1   -4.0000    6.0000
11013   13.6331    3.2106  1   -4.0000    6.0000
11014   13.6440    3.2197  1   -4.0000    6.0000
11015   13.6440    3.2066  1   -4.0000    6.0000
11016   13.6124    3.1942  1   -4.0000    6.0000
11017   13.5852    3.1933  1   -4.0000    6.0000
11018   13.5684    3.1939  1   -4.0000    6.0000
11019   13.5811    3.1921  1   -4.0000    6.0000
11020   13.5819    3.1649  1   -4.0000    6.0000
11021   13.6091    3.1557  1   -4.0000    6.0000
11022   13.6215    3.1956  1   -4.0000    6.0000
11023   13.6088    3.1620  1   -4.0000    6.0000
11024   13.6078    3.1458  1   -4.0000    6.0000
11025   13.6142    3.1511  1   -4.0000    6.0000
11026   13.5910    3.1705  1   -4.0000    6.0000
11027   13.5335    3.1809  1   -4.0000    6.0000
11028   13.5256    3.1757  1   -4.0000    6.0000
11029   13.5515    3.1769  1   -4.0000    6.0000
11030   13.5686    3.1851  1   -4.0000    6.0000
11031   13.5874    3.1739  1   -4.0000    6.0000
11032   13.6170    3.1865  1   -4.0000    6.0000
11033   13.6426    3.1798  1   -4.0000    6.0000
11034   13.6272    3.2058  1   -4.0000    6.0000
11035   13.6328    3.2151  1   -4.0000    6.0000
11036   13.6386    3.2136  1   -4.0000    6.0000
11037   13.6154    3.1796  1   -4.0000    6.0000
11038   13.6053    3.1628  1   -4.0000    6.0000
11039   13.6061    3.1567  1   -4.0000    6.0000
11040   13.6123    3.1437  1   -4.0000    6.0000
11041   13.5981    3.1376  1   -4.0000    6.0000
11042   13.5971    3.0941  1   -4.0000    6.0000
11043   13.5939    3.0984  1   -4.0000    6.0000
11044   13.5664    3.0941  1   -4.0000    6.0000
11045   13.5574    3.0905  1   -4.0000    6.0000
11046   13.5422    3.0744  1   -4.0000    6.0000
11047   13.5191    3.0749  1   -4.0000    6.0000
11048   13.5171    3.0723  1   -4.0000    6.0000
11049   13.5110    3.0821  1   -4.0000    6.0000
11050   13.5001    3.0686  1   -4.0000    6.0000
11051   13.4672    3.0674  1   -4.0000    6.0000
11052   13.2537    3.0482  1   -4.0000    6.0000
11053   12.3053    3.0961  1   -4.0000    6.0000
11054   10.6533    3.1628  1   -4.0000    6.0000
11055    8.8445    3.2039  1   -4.0000    6.0000
11056    7.3502    3.3985  1   -4.0000    6.0000
11057    5.9604    3.8406  1   -4.0000    6.0000
11058    4.3621    4.1473  1   -4.0000    6.0000
11059    2.5589    4.2290  1   -4.0000    6.0000
11060    0.9411    4.4577  1   -4.0000    6.0000
11061   -0.2134    4.7355  1   -4.0000    6.0000
11062   -1.2465    5.0837  1   -4.0000    6.0000
11063   -2.0168    5.1585  1   -4.0000    6.0000
11064   -2.5014    5.2528  1   -4.0000    6.0000
11065   -2.7542    5.4457  1   -4.0000    6.0000
11066   -2.7838    5.5012  1   -4.0000    6.0000
11067   -2.5795    5.4911  1   -4.0000    6.0000
11068   -2.4706    5.4648  1   -4.0000    6.0000
11069   -2.6052    5.4138  1   -4.0000    6.0000
11070   -2.6871    5.3535  1   -4.0000    6.0000
11071   -2.6306    5.3724  1   -4.0000    6.0000
11072   -2.5557    5.4284  1   -4.0000    6.0000
11073   -2.5789    5.4095  1   -4.0000    6.0000
11074   -2.5824    5.3767  1   -4.0000    6.0000
11075   -2.5750    5.3459  1   -4.0000    6.0000
11076   -2.5962    5.3626  1   -4.0000    6.0000
11077   -2.6007    5.3380  1   -4.0000    6.0000
11078   -2.5762    5.3540  1   -4.0000    6.0000
11079   -2.5667    5.3543  1   -4.0000    6.0000
11080   -2.5645    5.3447  1   -4.0000    6.0000
11081   -2.5774    5.3674  1   -4.0000    6.0000
11082   -2.5700    5.3452  1   -4.0000    6.0000
11083   -2.5556    5.3353  1   -4.0000    6.0000
11084   -2.5386    5.3576  1   -4.0000    6.0000
11085   -2.5359    5.3624  1   -4.0000    6.0000
11086   -2.5100    5.3600  1   -4.0000    6.0000
11087   -2.5156    5.3825  1   -4.0000    6.0000
11088   -2.5234    5.3798  1   -4.0000    6.0000
11089   -2.5045    5.3790  1   -4.0000    6.0000
11090   -2.5279    5.3552  1   -4.0000    6.0000
11091   -2.5447    5.3423  1   -4.0000    6.0000
11092   -2.5766    5.2858  1   -4.0000    6.0000
11093   -2.5647    5.2914  1   -4.0000    6.0000
11094   -2.5553    5.3109  1   -4.0000    6.0000
11095   -2.5659    5.2903  1   -4.0000    6.0000
11096   -2.5823    5.2868  1   -4.0000    6.0000
11097   -2.5910    5.2876  1   -4.0000    6.0000
11098   -2.5699    5.2995  1   -4.0000    6.0000
11099   -2.5457    5.2721  1   -4.0000    6.0000
11100   -2.5633    5.2615  1   -4.0000    6.0000
11101   -2.5482    5.2622  1   -4.0000    6.0000
11102   -2.5734    5.2681  1   -4.0000    6.0000
11103   -2.5719    5.2608  1   -4.0000    6.0000
11104   -2.5807    5.2641  1   -4.0000    6.0000
11105   -2.5935    5.2516  1   -4.0000    6.0000
11106   -2.5629    5.2674  1   -4.0000    6.0000
11107   -2.5686    5.2876  1   -4.0000    6.0000
11108   -2.5985    5.3008  1   -4.0000    6.0000
11109   -2.6205    5.2739  1   -4.0000    6.0000
11110   -2.6227    5.2134  1   -4.0000    6.0000
11111   -2.6117    5.2062  1   -4.0000    6.0000
11112   -2.6069    5.1617  1   -4.0000    6.0000
11113   -2.6319    5.1678  1   -4.0000    6.0000
11114   -2.6413    5.1777  1   -4.0000    6.0000
11115   -2.6218    5.1606  1   -4.0000    6.0000
11116   -2.6232    5.2172  1   -4.0000    6.0000
11117   -2.6370    5.2087  1   -4.0000    6.0000
11118   -2.6456    5.2081  1   -4.0000    6.0000
11119   -2.6425    5.2220  1   -4.0000    6.0000
11120   -2.6666    5.1854  1   -4.0000    6.0000
11121   -2.6636    5.2035  1   -4.0000    6.0000
11122   -2.6460    5.2112  1   -4.0000    6.0000
11123   -2.6364    5.2388  1   -4.0000    6.0000
11124   -2.6466    5.2570  1   -4.0000    6.0000
11125   -2.6634    5.2605  1   -4.0000    6.0000
11126   -2.6613    5.2391  1   -4.0000    6.0000
11127   -2.6816    5.2260  1   -4.0000    6.0000
11128   -2.6969    5.2107  1   -4.0000    6.0000
11129   -2.7060    5.1938  1   -4.0000    6.0000
11130   -2.7241    5.1846  1   -4.0000    6.0000
11131   -2.7368    5.2260  1   -4.0000    6.0000
11132   -2.7379    5.2264  1   -4.0000    6.0000
11133   -2.7439    5.2174  1   -4.0000    6.0000
11134   -2.7388    5.2294  1   -4.0000    6.0000
11135   -2.7480    5.2398  1   -4.0000    6.0000
11136   -2.7557    5.2281  1   -4.0000    6.0000
11137   -2.7383    5.2618  1   -4.0000    6.0000
11138   -2.7240    5.2743  1   -4.0000    6.0000
11139   -2.7443    5.2313  1   -4.0000    6.0000
11140   -2.7298    5.2442  1   -4.0000    6.0000
11141   -2.7179    5.2603  1   -4.0000    6.0000
11142   -2.7351    5.2623  1   -4.0000    6.0000
11143   -2.7140    5.2543  1   -4.0000    6.0000
11144   -2.7780    5.1886  1   -4.0000    6.0000
11145   -3.0531    5.1360  1   -4.0000    6.0000
11146   -3.5548    4.9532  1   -4.0000    6.0000
11147   -4.0323    4.8110  1   -4.0000    6.0000
11148   -4.1285    4.9081  1   -4.0000    6.0000
11149   -4.0046    5.0832  1   -4.0000    6.0000
11150   -3.9648    5.0910  1   -4.0000    6.0000
11151   -3.9822    4.9868  1   -4.0000    6.0000
11152   -3.9563    4.9876  1   -4.0000    6.0000
11153   -3.9584    5.0031  1   -4.0000    6.0000
11154   -3.9462    4.9480  1   -4.0000    6.0000
11155   -3.9531    4.8951  1   -4.0000    6.0000
11156   -3.9476    4.8771  1   -4.0000    6.0000
11157   -3.9418    4.8726  1   -4.0000    6.0000
11158   -3.9886    4.8858  1   -4.0000    6.0000
11159   -3.9650    4.8829  1   -4.0000    6.0000
11160   -3.9447    4.8671  1   -4.0000    6.0000
11161   -3.9656    4.8481  1   -4.0000    6.0000
11162   -3.9866    4.8266  1   -4.0000    6.0000
11163   -3.9854    4.8342  1   -4.0000    6.0000
11164   -3.9612    4.8132  1   -4.0000    6.0000
11165   -3.9675    4.7775  1   -4.0000    6.0000
11166   -3.9886    4.7594  1   -4.0000    6.0000
11167   -4.0058    4.7504  1   -4.0000    6.0000
11168   -4.0016    4.7869  1   -4.0000    6.0000
11169   -4.0031    4.8191  1   -4.0000    6.0000
11170   -4.0200    4.8150  1   -4.0000    6.0000
11171   -4.0120    4.7974  1   -4.0000    6.0000
11172   -3.9947    4.7996  1   -4.0000    6.0000
11173   -4.0151    4.8013  1   -4.0000    6.0000
11174   -4.0484    4.8160  1   -4.0000    6.0000
11175   -4.0240    4.8101  1   -4.0000    6.0000
11176   -4.0390    4.7539  1   -4.0000    6.0000
11177   -4.0575    4.7828  1   -4.0000    6.0000
11178   -4.0214    4.8372  1   -4.0000    6.0000
11179   -4.0230    4.8941  1   -4.0000    6.0000
11180   -4.0289    4.8835  1   -4.0000    6.0000
11181   -4.0143    4.8531  1   -4.0000    6.0000
11182   -4.0196    4.8246  1   -4.0000    6.0000
11183   -4.0220    4.7968  1   -4.0000    6.0000
11184   -4.0086    4.8391  1   -4.0000    6.0000
11185   -4.0287    4.8802  1   -4.0000    6.0000
11186   -4.0332    4.8743  1   -4.0000    6.0000
11187   -4.0043    4.8373  1   -4.0000    6.0000
11188   -3.9806    4.8367  1   -4.0000    6.0000
11189   -3.9787    4.7915  1   -4.0000    6.0000
11190   -3.9951    4.7702  1   -4.0000    6.0000
11191   -3.9919    4.8024  1   -4.0000    6.0000
11192   -3.9880    4.8110  1   -4.0000    6.0000
11193   -4.0058    4.7987  1   -4.0000    6.0000
11194   -4.0356    4.7665  1   -4.0000    6.0000
11195   -4.0266    4.7107  1   -4.0000    6.0000
11196   -4.0113    4.6765  1   -4.0000    6.0000
11197   -4.0420    4.6445  1   -4.0000    6.0000
11198   -4.0033    4.6830  1   -4.0000    6.0000
11199   -3.9542    4.6959  1   -4.0000    6.0000
11200   -3.9686    4.6954  1   -4.0000    6.0000
11201   -3.9982    4.7285  1   -4.0000    6.0000
11202   -4.0065    4.7000  1   -4.0000    6.0000
11203   -3.9800    4.6568  1   -4.0000    6.0000
11204   -3.9942    4.6566  1   -4.0000    6.0000
11205   -4.0099    4.6899  1   -4.0000    6.0000
11206   -4.0024    4.6732  1   -4.0000    6.0000
11207   -4.0186    4.6588  1   -4.0000    6.0000
11208   -3.9925    4.6385  1   -4.0000    6.0000
11209   -4.0088    4.6083  1   -4.0000    6.0000
11210   -4.0145    4.6074  1   -4.0000    6.0000
11211   -4.0110    4.5769  1   -4.0000    6.0000
11212   -4.0198    4.5682  1   -4.0000    6.0000
11213   -3.9925    4.5600  1   -4.0000    6.0000
11214   -4.0160    4.5569  1   -4.0000    6.0000
11215   -3.9982    4.5477  1   -4.0000    6.0000
11216   -3.9667    4.5614  1   -4.0000    6.0000
11217   -3.9684    4.5440  1   -4.0000    6.0000
11218   -3.9511    4.5423  1   -4.0000    6.0000
11219   -3.9638    4.5578  1   -4.0000    6.0000
11220   -3.9737    4.5354  1   -4.0000    6.0000
11221   -3.9705    4.5477  1   -4.0000    6.0000
11222   -3.9805    4.5539  1   -4.0000    6.0000
11223   -3.9539    4.5316  1   -4.0000    6.0000
11224   -3.9266    4.5400  1   -4.0000    6.0000
11225   -3.9106    4.5260  1   -4.0000    6.0000
11226   -3.8866    4.5159  1   -4.0000    6.0000
11227   -3.9028    4.5175  1   -4.0000    6.0000
11228   -3.9082    4.4827  1   -4.0000    6.0000
11229   -3.8923    4.4663  1   -4.0000    6.0000
11230   -3.8796    4.4462  1   -4.0000    6.0000
11231   -3.8562    4.4070  1   -4.0000    6.0000
11232   -3.8326    4.4263  1   -4.0000    6.0000
11233   -3.8497    4.4467  1   -4.0000    6.0000
11234   -3.8786    4.4165  1   -4.0000    6.0000
11235   -3.8701    4.3789  1   -4.0000    6.0000
11236   -3.8715    4.3912  1   -4.0000    6.0000
11237   -3.8773    4.3911  1   -4.0000    6.0000
11238   -3.8594    4.4034  1   -4.0000    6.0000
11239   -3.8474    4.4015  1   -4.0000    6.0000
11240   -3.8342    4.3825  1   -4.0000    6.0000
11241   -3.8362    4.3786  1   -4.0000    6.0000
11242   -3.8475    4.3476  1   -4.0000    6.0000
11243   -3.8269    4.3553  1   -4.0000    6.0000
11244   -3.8189    4.3397  1   -4.0000    6.0000
11245   -3.8080    4.3050  1   -4.0000    6.0000
11246   -3.8053    4.3035  1   -4.0000    6.0000
11247   -3.8049    4.3135  1   -4.0000    6.0000
11248   -3.8113    4.2995  1   -4.0000    6.0000
11249   -3.7867    4.2814  1   -3.0000    6.0000
11250   -3.7978    4.2659  1    6.0000    6.0000
11251   -3.8062    4.2707  1   11.0000    6.0000
11252   -3.8027    4.2538  1   12.0000    6.0000
11253   -3.8130    4.2723  1   12.0000    6.0000
11254   -3.8059    4.2624  1   12.0000    6.0000
11255   -3.8114    4.2407  1   12.0000    6.0000
11256   -3.7945    4.2748  1   12.0000    6.0000
11257   -3.7992    4.2631  1   12.0000    6.0000
11258   -3.7927    4.2500  1   12.0000    6.0000
11259   -3.7809    4.2129  1   12.0000    6.0000
11260   -3.7995    4.1669  1   12.0000    6.0000
11261   -3.7989    4.1703  1   12.0000    6.0000
11262   -3.8005    4.1959  1   12.0000    6.0000
11263   -3.8021    4.2096  1   12.0000    6.0000
11264   -3.7865    4.2382  1   12.0000    6.0000
11265   -3.7872    4.2375  1   12.0000    6.0000
11266   -3.7711    4.2451  1   12.0000    6.0000
11267   -3.7573    4.2230  1   12.0000    6.0000
11268   -3.7677    4.1912  1   12.0000    6.0000
11269   -3.7744    4.1859  1   12.0000    6.0000
