SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1012    8.3526   -0.7235  1  -10.0000    0.0000
1013    8.3243   -0.7280  1  -10.0000    0.0000
1014    8.3373   -0.7479  1  -10.0000    0.0000
1015    8.3090   -0.7514  1  -10.0000    0.0000
1016    8.3007   -0.7470  1  -10.0000    0.0000
1017    8.2990   -0.7214  1  -10.0000    0.0000
1018    8.3116   -0.7350  1  -10.0000    0.0000
1019    8.3217   -0.7499  1  -10.0000    0.0000
1020    8.3058   -0.7558  1  -10.0000    0.0000
1021    8.3006   -0.7698  1  -10.0000    0.0000
1022    8.2886   -0.7571  1  -10.0000    0.0000
1023    8.2835   -0.7626  1  -10.0000    0.0000
1024    8.2833   -0.7565  1  -10.0000    0.0000
1025    8.2981   -0.7717  1  -10.0000    0.0000
1026    8.3007   -0.7821  1  -10.0000    0.0000
1027    8.2973   -0.7839  1  -10.0000    0.0000
1028    8.2937   -0.7823  1  -10.0000    0.0000
1029    8.3037   -0.7770  1  -10.0000    0.0000
1030    8.2906   -0.7677  1  -10.0000    0.0000
1031    8.2763   -0.7725  1  -10.0000    0.0000
1032    8.2898   -0.7632  1  -10.0000    0.0000
1033    8.2853   -0.7435  1  -10.0000    0.0000
1034    8.2888   -0.7430  1  -10.0000    0.0000
1035    8.2901   -0.7409  1  -10.0000    0.0000
1036    8.2829   -0.7329  1  -10.0000    0.0000
1037    8.2865   -0.7432  1  -10.0000    0.0000
1038    8.2966   -0.7573  1  -10.0000    0.0000
1039    8.2804   -0.7545  1  -10.0000    0.0000
1040    8.2534   -0.7702  1  -10.0000    0.0000
1041    8.2490   -0.7643  1  -10.0000    0.0000
1042    8.2467   -0.7682  1  -10.0000    0.0000
1043    8.2325   -0.7839  1  -10.0000    0.0000
1044    8.2232   -0.7816  1  -10.0000    0.0000
1045    8.2149   -0.7861  1  -10.0000    0.0000
1046    8.2303   -0.8062  1  -10.0000    0.0000
1047    8.2374   -0.8294  1  -10.0000    0.0000
1048    8.2305   -0.8475  1  -10.0000    0.0000
1049    8.2184   -0.8676  1  -10.0000    0.0000
1050    8.2022   -0.9227  1  -10.0000    0.0000
1051    8.2055   -0.9154  1  -10.0000    0.0000
1052    8.2180   -0.8989  1  -10.0000    0.0000
1053    8.2302   -0.8893  1  -10.0000    0.0000
1054    8.2231   -0.8949  1  -10.0000    0.0000
1055    8.2244   -0.8949  1  -10.0000    0.0000
1056    8.2169   -0.8928  1  -10.0000    0.0000
1057    8.2125   -0.9000  1  -10.0000    0.0000
1058    8.1790   -0.9187  1  -10.0000    0.0000
1059    8.1683   -0.9309  1  -10.0000    0.0000
1060    8.1581   -0.9629  1  -10.0000    0.0000
1061    8.1569   -0.9505  1  -10.0000    0.0000
1062    8.1436   -0.9385  1  -10.0000    0.0000
1063    8.1646   -0.9998  1  -10.0000    0.0000
1064    8.1418   -1.1262  1  -10.0000    0.0000
1065    7.6265   -1.3589  1  -10.0000    0.0000
1066    5.9060   -1.4599  1  -10.0000    0.0000
1067    4.1339   -1.4667  1  -10.0000    0.0000
1068    2.7792   -1.2773  1  -10.0000    0.0000
1069    1.4300   -1.4620  1  -10.0000    0.0000
1070    0.1382   -1.4027  1  -10.0000    0.0000
1071   -1.4017   -1.4223  1  -10.0000    0.0000
1072   -2.9231   -1.5202  1  -10.0000    0.0000
1073   -3.9874   -1.5001  1  -10.0000    0.0000
1074   -5.2617   -1.4930  1  -10.0000    0.0000
1075   -6.4402   -1.4996  1  -10.0000    0.0000
1076   -7.3090   -1.6984  1  -10.0000    0.0000
1077   -8.1936   -1.7062  1  -10.0000    0.0000
1078   -8.9611   -1.7933  1  -10.0000    0.0000
1079   -9.6119   -1.9093  1  -10.0000    0.0000
1080  -10.2140   -2.0038  1  -10.0000    0.0000
1081  -10.6979   -1.9981  1  -10.0000    0.0000
1082  -10.8696   -2.0102  1  -10.0000    0.0000
1083  -10.8984   -1.9769  1  -10.0000    0.0000
1084  -10.7231   -1.9858  1  -10.0000    0.0000
1085  -10.5039   -1.9853  1  -10.0000    0.0000
1086  -10.4391   -1.9839  1  -10.0000    0.0000
1087  -10.5220   -1.9996  1  -10.0000    0.0000
1088  -10.6043   -2.0340  1  -10.0000    0.0000
1089  -10.6589   -2.0346  1  -10.0000    0.0000
1090  -10.6426   -2.0477  1  -10.0000    0.0000
1091  -10.6188   -2.0531  1  -10.0000    0.0000
1092  -10.6337   -2.0663  1  -10.0000    0.0000
1093  -10.6330   -2.0586  1  -10.0000    0.0000
1094  -10.6422   -2.0374  1  -10.0000    0.0000
1095  -10.6381   -2.0350  1  -10.0000    0.0000
1096  -10.6412   -2.0498  1  -10.0000    0.0000
1097  -10.6495   -2.0654  1  -10.0000    0.0000
1098  -10.6439   -2.0413  1  -10.0000    0.0000
1099  -10.6447   -2.0587  1  -10.0000    0.0000
1100  -10.6544   -2.0550  1  -10.0000    0.0000
1101  -10.6645   -2.0616  1  -10.0000    0.0000
1102  -10.6628   -2.0600  1  -10.0000    0.0000
1103  -10.6592   -2.0755  1  -10.0000    0.0000
1104  -10.6716   -2.0639  1  -10.0000    0.0000
1105  -10.6688   -2.0810  1  -10.0000    0.0000
1106  -10.6809   -2.0668  1  -10.0000    0.0000
1107  -10.6862   -2.0810  1  -10.0000    0.0000
1108  -10.6782   -2.0830  1  -10.0000    0.0000
1109  -10.6711   -2.0588  1  -10.0000    0.0000
1110  -10.6670   -2.0457  1  -10.0000    0.0000
1111  -10.6865   -2.0368  1  -10.0000    0.0000
1112  -10.7006   -2.0621  1  -10.0000    0.0000
1113  -10.6641   -2.0396  1  -10.0000    0.0000
1114  -10.6737   -2.0382  1  -10.0000    0.0000
1115  -10.6802   -2.0268  1  -10.0000    0.0000
1116  -10.6487   -2.0315  1  -10.0000    0.0000
1117  -10.6536   -2.0220  1  -10.0000    0.0000
1118  -10.6721   -2.0188  1  -10.0000    0.0000
1119  -10.6441   -2.0231  1  -10.0000    0.0000
1120  -10.6324   -2.0427  1  -10.0000    0.0000
1121  -10.6468   -1.9969  1  -10.0000    0.0000
1122  -10.6667   -1.9506  1  -10.0000    0.0000
1123  -10.8200   -1.9273  1  -10.0000    0.0000
1124  -11.0131   -1.9008  1  -10.0000    0.0000
1125  -11.1340   -1.8721  1  -10.0000    0.0000
1126  -11.1729   -1.9131  1  -10.0000    0.0000
1127  -11.1184   -1.9092  1  -10.0000    0.0000
1128  -11.0371   -1.8923  1  -10.0000    0.0000
1129  -11.0200   -1.8747  1  -10.0000    0.0000
1130  -11.0223   -1.9358  1  -10.0000    0.0000
1131  -11.0302   -1.9676  1  -10.0000    0.0000
1132  -11.0082   -1.9585  1  -10.0000    0.0000
1133  -10.9932   -1.9716  1  -10.0000    0.0000
1134  -10.9978   -1.9488  1  -10.0000    0.0000
1135  -11.0161   -1.9877  1  -10.0000    0.0000
1136  -10.9978   -1.9948  1  -10.0000    0.0000
1137  -10.9615   -1.9632  1  -10.0000    0.0000
1138  -10.9614   -1.9812  1  -10.0000    0.0000
1139  -10.9792   -1.9564  1  -10.0000    0.0000
1140  -10.9938   -1.9390  1  -10.0000    0.0000
1141  -10.9648   -1.9357  1  -10.0000    0.0000
1142  -10.9557   -1.9185  1  -10.0000    0.0000
1143  -10.9741   -1.9259  1  -10.0000    0.0000
1144  -10.9708   -1.9309  1  -10.0000    0.0000
1145  -10.9792   -1.9195  1  -10.0000    0.0000
1146  -10.9876   -1.8859  1  -10.0000    0.0000
1147  -10.9949   -1.8935  1  -10.0000    0.0000
1148  -10.9911   -1.8899  1  -10.0000    0.0000
1149  -10.9948   -1.9024  1  -10.0000    0.0000
1150  -10.9719   -1.9085  1  -10.0000    0.0000
1151  -10.9664   -1.9081  1  -10.0000    0.0000
1152  -10.9683   -1.9189  1  -10.0000    0.0000
1153  -10.9580   -1.8947  1  -10.0000    0.0000
1154  -10.9810   -1.8907  1  -10.0000    0.0000
1155  -10.9641   -1.8878  1  -10.0000    0.0000
1156  -10.9919   -1.8673  1  -10.0000    0.0000
1157  -10.9510   -1.8423  1  -10.0000    0.0000
1158  -10.9429   -1.8328  1  -10.0000    0.0000
1159  -10.9581   -1.8256  1  -10.0000    0.0000
1160  -10.9655   -1.8255  1  -10.0000    0.0000
1161  -10.9682   -1.8260  1  -10.0000    0.0000
1162  -10.9609   -1.8217  1  -10.0000    0.0000
1163  -10.9450   -1.8279  1  -10.0000    0.0000
1164  -10.9397   -1.8203  1  -10.0000    0.0000
1165  -10.9380   -1.8088  1  -10.0000    0.0000
1166  -10.9455   -1.7966  1  -10.0000    0.0000
1167  -10.9330   -1.7756  1  -10.0000    0.0000
1168  -10.9154   -1.7627  1  -10.0000    0.0000
1169  -10.9262   -1.7819  1  -10.0000    0.0000
1170  -10.9205   -1.7946  1  -10.0000    0.0000
1171  -10.9210   -1.7939  1  -10.0000    0.0000
1172  -10.9428   -1.7657  1  -10.0000    0.0000
1173  -10.9215   -1.7704  1  -10.0000    0.0000
1174  -10.9358   -1.7753  1  -10.0000    0.0000
1175  -10.9444   -1.7986  1  -10.0000    0.0000
1176  -10.9344   -1.7925  1  -10.0000    0.0000
1177  -10.9242   -1.7751  1  -10.0000    0.0000
1178  -10.9196   -1.7944  1  -10.0000    0.0000
1179  -10.9352   -1.7964  1  -10.0000    0.0000
1180  -10.9131   -1.7745  1  -10.0000    0.0000
1181  -10.8840   -1.7829  1  -10.0000    0.0000
1182  -10.8771   -1.7897  1  -10.0000    0.0000
1183  -10.8772   -1.7797  1  -10.0000    0.0000
1184  -10.8762   -1.8052  1  -10.0000    0.0000
1185  -10.8811   -1.8125  1  -10.0000    0.0000
1186  -10.8745   -1.8137  1  -10.0000    0.0000
1187  -10.8490   -1.8300  1  -10.0000    0.0000
1188  -10.8447   -1.8042  1  -10.0000    0.0000
1189  -10.8217   -1.7960  1  -10.0000    0.0000
1190  -10.8291   -1.8111  1  -10.0000    0.0000
1191  -10.8509   -1.8210  1  -10.0000    0.0000
1192  -10.8564   -1.8085  1  -10.0000    0.0000
1193  -10.8516   -1.8241  1  -10.0000    0.0000
1194  -10.8397   -1.8588  1  -10.0000    0.0000
1195  -10.8692   -1.8315  1  -10.0000    0.0000
1196  -10.8936   -1.8226  1  -10.0000    0.0000
1197  -10.8936   -1.8425  1  -10.0000    0.0000
1198  -10.8715   -1.8337  1  -10.0000    0.0000
1199  -10.8763   -1.8029  1  -10.0000    0.0000
1200  -10.8923   -1.7998  1  -10.0000    0.0000
1201  -10.8895   -1.7727  1  -10.0000    0.0000
1202  -10.8993   -1.7898  1  -10.0000    0.0000
1203  -10.8918   -1.7657  1  -10.0000    0.0000
1204  -10.8989   -1.7580  1  -10.0000    0.0000
1205  -10.9130   -1.7811  1  -10.0000    0.0000
1206  -10.9244   -1.7747  1  -10.0000    0.0000
1207  -10.9167   -1.7840  1  -10.0000    0.0000
1208  -10.9207   -1.7712  1  -10.0000    0.0000
1209  -10.9290   -1.7737  1  -10.0000    0.0000
1210  -10.9208   -1.7631  1  -10.0000    0.0000
1211  -10.9213   -1.7948  1  -10.0000    0.0000
1212  -10.9269   -1.7967  1  -10.0000    0.0000
1213  -10.9300   -1.7844  1  -10.0000    0.0000
1214  -10.9584   -1.7952  1  -10.0000    0.0000
1215  -10.9756   -1.7894  1  -10.0000    0.0000
1216  -10.9689   -1.7943  1  -10.0000    0.0000
1217  -10.9585   -1.7792  1  -10.0000    0.0000
1218  -10.9666   -1.7845  1  -10.0000    0.0000
1219  -10.9762   -1.7900  1  -10.0000    0.0000
1220  -10.9766   -1.8064  1  -10.0000    0.0000
1221  -10.9971   -1.8181  1  -10.0000    0.0000
1222  -10.9933   -1.8094  1  -10.0000    0.0000
1223  -10.9854   -1.8205  1  -10.0000    0.0000
1224  -10.9943   -1.8452  1  -10.0000    0.0000
1225  -10.9967   -1.8471  1  -10.0000    0.0000
1226  -10.9945   -1.8505  1  -10.0000    0.0000
1227  -10.9742   -1.8485  1  -10.0000    0.0000
1228  -10.9935   -1.8633  1  -10.0000    0.0000
1229  -10.9988   -1.8767  1  -10.0000    0.0000
1230  -10.9898   -1.8620  1  -10.0000    0.0000
1231  -10.9583   -1.8657  1  -10.0000    0.0000
1232  -10.9621   -1.8674  1  -10.0000    0.0000
1233  -10.9683   -1.8686  1  -10.0000    0.0000
1234  -10.9679   -1.8740  1  -10.0000    0.0000
1235  -10.9774   -1.8735  1  -10.0000    0.0000
1236  -10.9716   -1.8768  1  -10.0000    0.0000
1237  -10.9637   -1.8934  1  -10.0000    0.0000
1238  -10.9503   -1.8925  1  -10.0000    0.0000
1239  -10.9447   -1.8815  1  -10.0000    0.0000
1240  -10.9519   -1.8836  1  -10.0000    0.0000
1241  -10.9551   -1.9048  1  -10.0000   -0.0000
1242  -10.9681   -1.9039  1  -10.0000   -0.0000
1243  -10.9702   -1.9006  1  -10.0000   -0.0000
1244  -10.9760   -1.8984  1  -10.0000    0.0000
1245  -10.9601   -1.9110  1  -10.0000   -0.0000
1246  -10.9286   -1.9098  1  -10.0000    0.0000
1247  -10.9274   -1.8998  1  -10.0000   -0.0000
1248  -10.9314   -1.8852  1  -10.0000    0.0000
1249  -10.9430   -1.8926  1   -9.0000    0.0000
1250  -10.9489   -1.8994  1    4.0000    5.0000
1251  -10.9343   -1.8934  1   12.0000    8.0000
1252  -10.9435   -1.8852  1   13.0000    8.0000
1253  -10.9445   -1.8819  1   13.0000    8.0000
1254  -10.9499   -1.8943  1   13.0000    8.0000
1255  -10.9383   -1.9122  1   13.0000    8.0000
1256  -10.9272   -1.9031  1   13.0000    8.0000
1257  -10.9175   -1.9298  1   13.0000    8.0000
1258  -10.9173   -1.9342  1   13.0000    8.0000
1259  -10.9442   -1.9298  1   13.0000    8.0000
1260  -10.9514   -1.9323  1   13.0000    8.0000
1261  -10.9406   -1.9285  1   13.0000    8.0000
1262  -10.9288   -1.9384  1   13.0000    8.0000
1263  -10.9317   -1.9411  1   13.0000    8.0000
1264  -10.9260   -1.9333  1   13.0000    8.0000
1265  -10.9341   -1.9302  1   13.0000    8.0000
1266  -10.9335   -1.9388  1   13.0000    8.0000
1267  -10.9310   -1.9428  1   13.0000    8.0000
1268  -10.9309   -1.9334  1   13.0000    8.0000
1269  -10.9364   -1.9492  1   13.0000    8.0000
1270  -10.9310   -1.9832  1   13.0000    8.0000
1271  -10.9340   -1.9682  1   13.0000    8.0000
1272  -10.9307   -1.9683  1   13.0000    8.0000
1273  -10.9402   -1.9515  1   13.0000    8.0000
1274  -10.9504   -1.9653  1   13.0000    8.0000
1275  -10.9359   -1.9635  1   13.0000    8.0000
1276  -10.9231   -1.9650  1   13.0000    8.0000
1277  -10.9297   -2.0022  1   13.0000    8.0000
1278  -10.9330   -1.9816  1   13.0000    8.0000
1279  -10.9461   -1.9664  1   13.0000    8.0000
1280  -10.9457   -1.9581  1   13.0000    8.0000
1281  -10.9363   -1.9442  1   13.0000    8.0000
1282  -10.9330   -1.9505  1   13.0000    8.0000
1283  -10.9333   -1.9723  1   13.0000    8.0000
1284  -10.9448   -1.9707  1   13.0000    8.0000
1285  -10.9420   -1.9850  1   13.0000    8.0000
1286  -10.9587   -1.9825  1   13.0000    8.0000
1287  -10.9618   -1.9926  1   13.0000    8.0000
1288  -10.9745   -1.9860  1   13.0000    8.0000
1289  -10.9646   -1.9717  1   13.0000    8.0000
1290  -10.9577   -1.9888  1   13.0000    8.0000
1291  -10.9579   -1.9925  1   13.0000    8.0000
1292  -10.9334   -1.9679  1   13.0000    8.0000
1293  -10.9585   -1.9491  1   13.0000    8.0000
1294  -10.9693   -1.9581  1   13.0000    8.0000
1295  -10.9544   -1.9828  1   13.0000    8.0000
1296  -10.9531   -1.9790  1   13.0000    8.0000
1297  -10.9532   -1.9755  1   13.0000    8.0000
1298  -10.9564   -1.9809  1   13.0000    8.0000
1299  -10.9553   -2.0030  1   13.0000    8.0000
1300  -10.9502   -1.9757  1   13.0000    8.0000
1301  -10.9609   -1.9711  1   13.0000    8.0000
1302  -10.9794   -1.9532  1   13.0000    8.0000
1303  -10.9796   -1.9537  1   13.0000    8.0000
1304  -10.9860   -1.9556  1   13.0000    8.0000
1305  -10.9816   -1.9467  1   13.0000    8.0000
1306  -10.9838   -1.9462  1   13.0000    8.0000
1307  -10.9016   -1.7574  1   13.0000    8.0000
1308  -10.5863   -1.4166  1   13.0000    8.0000
1309   -9.8179   -0.9539  1   13.0000    8.0000
1310   -8.5856   -0.3032  1   13.0000    8.0000
1311   -7.0779    0.0853  1   13.0000    8.0000
1312   -5.8577    0.4292  1   13.0000    8.0000
1313   -4.6440    0.7211  1   13.0000    8.0000
1314   -3.3231    1.0785  1   13.0000    8.0000
1315   -2.0768    1.4239  1   13.0000    8.0000
1316   -0.7880    1.7695  1   13.0000    8.0000
1317    0.4158    2.0746  1   13.0000    8.0000
1318    1.7538    2.3755  1   13.0000    8.0000
1319    2.8895    2.5476  1   13.0000    8.0000
1320    3.9058    2.7604  1   13.0000    8.0000
1321    5.0345    3.0661  1   13.0000    8.0000
1322    6.1920    3.2196  1   13.0000    8.0000
1323    7.1695    3.4402  1   13.0000    8.0000
1324    8.0147    3.7192  1   13.0000    8.0000
1325    8.7432    4.0853  1   13.0000    8.0000
1326    9.4373    4.3583  1   13.0000    8.0000
1327   10.2883    4.6617  1   13.0000    8.0000
1328   11.0442    4.8464  1   13.0000    8.0000
1329   11.3711    4.9597  1   13.0000    8.0000
1330   11.3872    4.9764  1   13.0000    8.0000
1331   11.2557    4.9006  1   13.0000    8.0000
1332   11.1670    4.8303  1   13.0000    8.0000
1333   11.1993    4.8192  1   13.0000    8.0000
1334   11.3108    4.8309  1   13.0000    8.0000
1335   11.3578    4.8472  1   13.0000    8.0000
1336   11.3964    4.8528  1   13.0000    8.0000
1337   11.3969    4.8530  1   13.0000    8.0000
1338   11.3784    4.8729  1   13.0000    8.0000
1339   11.4074    4.9079  1   13.0000    8.0000
1340   11.4219    4.9073  1   13.0000    8.0000
1341   11.4382    4.9123  1   13.0000    8.0000
1342   11.4420    4.9169  1   13.0000    8.0000
1343   11.4267    4.9114  1   13.0000    8.0000
1344   11.4236    4.8860  1   13.0000    8.0000
1345   11.4363    4.8756  1   13.0000    8.0000
1346   11.4447    4.8818  1   13.0000    8.0000
1347   11.4497    4.8790  1   13.0000    8.0000
1348   11.4558    4.9056  1   13.0000    8.0000
1349   11.4601    4.9074  1   13.0000    8.0000
1350   11.4595    4.9020  1   13.0000    8.0000
1351   11.4446    4.9153  1   13.0000    8.0000
1352   11.4601    4.9278  1   13.0000    8.0000
1353   11.4566    4.9243  1   13.0000    8.0000
1354   11.4674    4.9495  1   13.0000    8.0000
1355   11.4535    4.9634  1   13.0000    8.0000
1356   11.4185    4.9621  1   13.0000    8.0000
1357   11.4206    4.9541  1   13.0000    8.0000
1358   11.4250    4.9484  1   13.0000    8.0000
1359   11.4255    4.9577  1   13.0000    8.0000
1360   11.4126    4.9486  1   13.0000    8.0000
1361   11.4142    4.9571  1   13.0000    8.0000
1362   11.3975    4.9774  1   13.0000    8.0000
1363   11.3941    4.9636  1   13.0000    8.0000
1364   11.3905    4.9717  1   13.0000    8.0000
1365   11.3524    5.1138  1   13.0000    8.0000
1366   11.3324    5.4813  1   13.0000    8.0000
1367   11.3333    5.7618  1   13.0000    8.0000
1368   11.4635    6.0387  1   13.0000    8.0000
1369   11.6291    6.4171  1   13.0000    8.0000
1370   11.6820    6.6185  1   13.0000    8.0000
1371   11.6760    6.6521  1   13.0000    8.0000
1372   11.6331    6.6457  1   13.0000    8.0000
1373   11.6083    6.6000  1   13.0000    8.0000
1374   11.5928    6.5575  1   13.0000    8.0000
1375   11.6124    6.5287  1   13.0000    8.0000
1376   11.6283    6.5119  1   13.0000    8.0000
1377   11.6150    6.4976  1   13.0000    8.0000
1378   11.6381    6.4904  1   13.0000    8.0000
1379   11.6472    6.4933  1   13.0000    8.0000
1380   11.6573    6.4857  1   13.0000    8.0000
1381   11.6661    6.4847  1   13.0000    8.0000
1382   11.6697    6.4768  1   13.0000    8.0000
1383   11.6768    6.4798  1   13.0000    8.0000
1384   11.7007    6.4756  1   13.0000    8.0000
1385   11.7055    6.4554  1   13.0000    8.0000
1386   11.7133    6.4436  1   13.0000    8.0000
1387   11.7269    6.4512  1   13.0000    8.0000
1388   11.7347    6.4661  1   13.0000    8.0000
1389   11.7439    6.4739  1   13.0000    8.0000
1390   11.7578    6.4646  1   13.0000    8.0000
1391   11.7564    6.4667  1   13.0000    8.0000
1392   11.7432    6.4783  1   13.0000    8.0000
1393   11.7522    6.4502  1   13.0000    8.0000
1394   11.7640    6.4446  1   13.0000    8.0000
1395   11.7837    6.4431  1   13.0000    8.0000
1396   11.7991    6.4224  1   13.0000    8.0000
1397   11.7902    6.4054  1   13.0000    8.0000
1398   11.8007    6.3943  1   13.0000    8.0000
1399   11.7942    6.3835  1   13.0000    8.0000
1400   11.7856    6.3801  1   13.0000    8.0000
1401   11.7916    6.3800  1   13.0000    8.0000
1402   11.8140    6.3711  1   13.0000    8.0000
1403   11.8244    6.3508  1   13.0000    8.0000
1404   11.8183    6.3471  1   13.0000    8.0000
1405   11.8094    6.3425  1   13.0000    8.0000
1406   11.8231    6.3363  1   13.0000    8.0000
1407   11.8392    6.3072  1   13.0000    8.0000
1408   11.8343    6.2772  1   13.0000    8.0000
1409   11.8294    6.3013  1   13.0000    8.0000
1410   11.8258    6.2927  1   13.0000    8.0000
1411   11.8413    6.3029  1   13.0000    8.0000
1412   11.8392    6.2864  1   13.0000    8.0000
1413   11.8368    6.2719  1   13.0000    8.0000
1414   11.8412    6.2295  1   13.0000    8.0000
1415   11.8631    6.2175  1   13.0000    8.0000
1416   11.8625    6.2463  1   13.0000    8.0000
1417   11.8835    6.3034  1   13.0000    8.0000
1418   11.9742    6.4199  1   13.0000    8.0000
1419   12.1734    6.4588  1   13.0000    8.0000
1420   12.3755    6.4886  1   13.0000    8.0000
1421   12.4396    6.4726  1   13.0000    8.0000
1422   12.3905    6.4336  1   13.0000    8.0000
1423   12.3266    6.3844  1   13.0000    8.0000
1424   12.3057    6.3703  1   13.0000    8.0000
1425   12.3039    6.3449  1   13.0000    8.0000
1426   12.3228    6.3316  1   13.0000    8.0000
1427   12.3177    6.3276  1   13.0000    8.0000
1428   12.3252    6.3080  1   13.0000    8.0000
1429   12.3320    6.3144  1   13.0000    8.0000
1430   12.3446    6.3182  1   13.0000    8.0000
1431   12.3617    6.3158  1   13.0000    8.0000
1432   12.3553    6.3045  1   13.0000    8.0000
1433   12.3517    6.2850  1   13.0000    8.0000
1434   12.3631    6.2924  1   13.0000    8.0000
1435   12.3623    6.2809  1   13.0000    8.0000
1436   12.3862    6.2762  1   13.0000    8.0000
1437   12.3938    6.2706  1   13.0000    8.0000
1438   12.3868    6.2498  1   13.0000    8.0000
1439   12.3852    6.2219  1   13.0000    8.0000
1440   12.3941    6.1951  1   13.0000    8.0000
1441   12.3909    6.2009  1   13.0000    8.0000
1442   12.3678    6.1543  1   13.0000    8.0000
1443   12.3800    6.1355  1   13.0000    8.0000
1444   12.3873    6.1220  1   13.0000    8.0000
1445   12.3856    6.1133  1   13.0000    8.0000
1446   12.3949    6.1061  1   13.0000    8.0000
1447   12.3959    6.1007  1   13.0000    8.0000
1448   12.3909    6.0924  1   13.0000    8.0000
1449   12.3866    6.0836  1   13.0000    8.0000
1450   12.4014    6.0866  1   13.0000    8.0000
1451   12.4153    6.1094  1   13.0000    8.0000
1452   12.4215    6.1019  1   13.0000    8.0000
1453   12.4252    6.1050  1   13.0000    8.0000
1454   12.4289    6.1146  1   13.0000    8.0000
1455   12.4354    6.0987  1   13.0000    8.0000
1456   12.4357    6.0987  1   13.0000    8.0000
1457   12.4377    6.0877  1   13.0000    8.0000
1458   12.4367    6.0736  1   13.0000    8.0000
1459   12.4399    6.0661  1   13.0000    8.0000
1460   12.4277    6.0538  1   13.0000    8.0000
1461   12.4332    6.0405  1   13.0000    8.0000
1462   12.4389    6.0402  1   13.0000    8.0000
1463   12.4440    6.0382  1   13.0000    8.0000
1464   12.4260    6.0367  1   13.0000    8.0000
1465   12.4369    6.0466  1   13.0000    8.0000
1466   12.4369    6.0533  1   13.0000    8.0000
1467   12.4307    6.0328  1   13.0000    8.0000
1468   12.4377    6.0321  1   13.0000    8.0000
1469   12.4451    6.0344  1   13.0000    8.0000
1470   12.4364    6.0258  1   13.0000    8.0000
1471   12.4389    6.0414  1   13.0000    8.0000
1472   12.4500    6.0327  1   13.0000    8.0000
1473   12.4680    6.0308  1   13.0000    8.0000
1474   12.4712    6.0459  1   13.0000    8.0000
1475   12.4767    6.0452  1   13.0000    8.0000
1476   12.5098    6.0409  1   13.0000    8.0000
1477   12.5070    6.0293  1   13.0000    8.0000
1478   12.5029    6.0313  1   13.0000    8.0000
1479   12.5084    6.0201  1   13.0000    8.0000
1480   12.5277    6.0117  1   13.0000    8.0000
1481   12.5335    6.0100  1   13.0000    8.0000
1482   12.5346    6.0236  1   13.0000    8.0000
1483   12.5157    6.0347  1   13.0000    8.0000
1484   12.5221    6.0482  1   13.0000    8.0000
1485   12.5268    6.0266  1   13.0000    8.0000
1486   12.5336    6.0044  1   13.0000    8.0000
1487   12.5245    6.0068  1   13.0000    8.0000
1488   12.5392    6.0142  1   13.0000    8.0000
1489   12.5446    6.0143  1   13.0000    8.0000
1490   12.5463    6.0017  1   13.0000    8.0000
1491   12.5342    6.0029  1   13.0000    8.0000
1492   12.5222    6.0236  1   13.0000    8.0000
1493   12.5347    5.9979  1   13.0000    8.0000
1494   12.5483    5.9866  1   13.0000    8.0000
1495   12.5380    5.9882  1   13.0000    8.0000
1496   12.5126    5.9806  1   13.0000    8.0000
1497   12.5289    5.9919  1   13.0000    8.0000
1498   12.5138    5.9924  1   13.0000    8.0000
1499   12.5057    5.9872  1   12.0000    8.0000
1500   12.5183    5.9799  1   -1.0000    5.0000
1501   12.5182    5.9965  1   -8.0000    4.0000
1502   12.5171    6.0166  1   -9.0000    4.0000
1503   12.5135    6.0240  1   -9.0000    4.0000
1504   12.5100    6.0104  1   -9.0000    4.0000
1505   12.5076    6.0199  1   -9.0000    4.0000
1506   12.5005    6.0318  1   -9.0000    4.0000
1507   12.4967    6.0092  1   -9.0000    4.0000
1508   12.5017    6.0079  1   -9.0000    4.0000
1509   12.4862    6.0219  1   -9.0000    4.0000
1510   12.4943    6.0386  1   -9.0000    4.0000
1511   12.5142    6.0373  1   -9.0000    4.0000
1512   12.5051    6.0270  1   -9.0000    4.0000
1513   12.4833    6.0415  1   -9.0000    4.0000
1514   12.4779    6.0301  1   -9.0000    4.0000
1515   12.4974    6.0260  1   -9.0000    4.0000
1516   12.5053    6.0453  1   -9.0000    4.0000
1517   12.4890    6.0112  1   -9.0000    4.0000
1518   12.4796    6.0352  1   -9.0000    4.0000
1519   12.4745    6.0345  1   -9.0000    4.0000
1520   12.4751    6.0034  1   -9.0000    4.0000
1521   12.4625    6.0056  1   -9.0000    4.0000
1522   12.4692    5.9968  1   -9.0000    4.0000
1523   12.4583    5.9873  1   -9.0000    4.0000
1524   12.4437    5.9638  1   -9.0000    4.0000
1525   12.4506    5.9599  1   -9.0000    4.0000
1526   12.4402    5.9592  1   -9.0000    4.0000
1527   12.4359    5.9460  1   -9.0000    4.0000
1528   12.4241    5.9437  1   -9.0000    4.0000
1529   12.4220    5.9365  1   -9.0000    4.0000
1530   12.4183    5.9354  1   -9.0000    4.0000
1531   12.4179    5.9262  1   -9.0000    4.0000
1532   12.4012    5.9562  1   -9.0000    4.0000
1533   12.3859    5.9490  1   -9.0000    4.0000
1534   12.3789    5.9110  1   -9.0000    4.0000
1535   12.3874    5.9143  1   -9.0000    4.0000
