SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3299   -5.2726   -0.4587  1   -6.0000   -4.0000
3300   -4.8743   -1.7835  1   -6.0000   -4.0000
3301   -4.7429   -2.9427  1   -6.0000   -4.0000
3302   -5.0203   -4.0625  1   -6.0000   -4.0000
3303   -5.1059   -4.9115  1   -6.0000   -4.0000
3304   -4.9694   -5.4275  1   -6.0000   -4.0000
3305   -4.9464   -5.3464  1   -6.0000   -4.0000
3306   -5.2584   -4.9037  1   -6.0000   -4.0000
3307   -5.5794   -4.6574  1   -6.0000   -4.0000
3308   -5.5299   -4.8395  1   -6.0000   -4.0000
3309   -5.3306   -5.2067  1   -6.0000   -4.0000
3310   -5.2470   -5.4402  1   -6.0000   -4.0000
3311   -5.2072   -5.5102  1   -6.0000   -4.0000
3312   -5.1708   -5.5611  1   -6.0000   -4.0000
3313   -5.1533   -5.5993  1   -6.0000   -4.0000
3314   -5.1977   -5.5632  1   -6.0000   -4.0000
3315   -5.2401   -5.5150  1   -6.0000   -4.0000
3316   -5.2515   -5.4851  1   -6.0000   -4.0000
3317   -5.2612   -5.4796  1   -6.0000   -4.0000
3318   -5.2558   -5.4757  1   -6.0000   -4.0000
3319   -5.2426   -5.4675  1   -6.0000   -4.0000
3320   -5.2126   -5.4785  1   -6.0000   -4.0000
3321   -5.1941   -5.5096  1   -6.0000   -4.0000
3322   -5.1872   -5.5246  1   -6.0000   -4.0000
3323   -5.1834   -5.5522  1   -6.0000   -4.0000
3324   -5.1773   -5.5364  1   -6.0000   -4.0000
3325   -5.1531   -5.5246  1   -6.0000   -4.0000
3326   -5.1380   -5.5489  1   -6.0000   -4.0000
3327   -5.1303   -5.5492  1   -6.0000   -4.0000
3328   -5.1355   -5.5317  1   -6.0000   -4.0000
3329   -5.1102   -5.5048  1   -6.0000   -4.0000
3330   -5.0998   -5.4944  1   -6.0000   -4.0000
3331   -5.1063   -5.4930  1   -6.0000   -4.0000
3332   -5.0998   -5.4912  1   -6.0000   -4.0000
3333   -5.1068   -5.5105  1   -6.0000   -4.0000
3334   -5.1045   -5.5061  1   -6.0000   -4.0000
3335   -5.0940   -5.5411  1   -6.0000   -4.0000
3336   -5.0927   -5.5636  1   -6.0000   -4.0000
3337   -5.0940   -5.5500  1   -6.0000   -4.0000
3338   -5.1053   -5.5507  1   -6.0000   -4.0000
3339   -5.0935   -5.5533  1   -6.0000   -4.0000
3340   -5.0805   -5.5651  1   -6.0000   -4.0000
3341   -5.0746   -5.5932  1   -6.0000   -4.0000
3342   -5.0659   -5.5850  1   -6.0000   -4.0000
3343   -5.0572   -5.5673  1   -6.0000   -4.0000
3344   -5.0617   -5.5677  1   -6.0000   -4.0000
3345   -5.0694   -5.5617  1   -6.0000   -4.0000
3346   -5.0569   -5.5341  1   -6.0000   -4.0000
3347   -5.0524   -5.5370  1   -6.0000   -4.0000
3348   -5.0424   -5.5585  1   -6.0000   -4.0000
3349   -5.0295   -5.5522  1   -6.0000   -4.0000
3350   -5.0162   -5.5513  1   -6.0000   -4.0000
3351   -5.0491   -5.5827  1   -6.0000   -4.0000
3352   -5.3633   -5.5292  1   -6.0000   -4.0000
3353   -5.7659   -5.3342  1   -6.0000   -4.0000
3354   -5.9774   -5.0760  1   -6.0000   -4.0000
3355   -5.8698   -4.9398  1   -6.0000   -4.0000
3356   -5.6006   -4.9035  1   -6.0000   -4.0000
3357   -5.5117   -4.9282  1   -6.0000   -4.0000
3358   -5.5247   -5.0174  1   -6.0000   -4.0000
3359   -5.5507   -5.1145  1   -6.0000   -4.0000
3360   -5.5675   -5.1512  1   -6.0000   -4.0000
3361   -5.6045   -5.1258  1   -6.0000   -4.0000
3362   -5.6238   -5.1168  1   -6.0000   -4.0000
3363   -5.6333   -5.1013  1   -6.0000   -4.0000
3364   -5.6236   -5.0902  1   -6.0000   -4.0000
3365   -5.6304   -5.0962  1   -6.0000   -4.0000
3366   -5.6261   -5.1361  1   -6.0000   -4.0000
3367   -5.6205   -5.1672  1   -6.0000   -4.0000
3368   -5.6027   -5.1667  1   -6.0000   -4.0000
3369   -5.5959   -5.1930  1   -6.0000   -4.0000
3370   -5.6140   -5.1960  1   -6.0000   -4.0000
3371   -5.6102   -5.1844  1   -6.0000   -4.0000
3372   -5.6301   -5.1780  1   -6.0000   -4.0000
3373   -5.6224   -5.1597  1   -6.0000   -4.0000
3374   -5.6151   -5.1411  0   -6.0000   -4.0000
3375   -5.5753   -5.1899  0   -6.0000   -4.0000
3376   -5.5531   -5.1154  0   -6.0000   -4.0000
3377   -5.4481   -5.3383  0   -6.0000   -4.0000
3378   -5.5178   -5.1411  0   -6.0000   -4.0000
3379   -5.3544   -5.6774  0   -6.0000   -4.0000
3380   -5.4550   -5.6947  0   -6.0000   -4.0000
3381   -4.9823  -10.1336  0   -6.0000   -4.0000
3382   -5.3046  -14.1983  0   -6.0000   -4.0000
3383   -0.5403  -32.0237  0   -6.0000   -4.0000
3384    2.0960  -40.2992  0   -6.0000   -4.0000
3385    1.3934  -38.1494  0   -6.0000   -4.0000
3386    1.7718  -39.2990  0   -6.0000   -4.0000
3387    1.5378  -38.5900  0   -6.0000   -4.0000
3388    1.6877  -39.0441  0   -6.0000   -4.0000
3389    1.5924  -38.7550  0   -6.0000   -4.0000
3390    1.6509  -38.9325  0   -6.0000   -4.0000
3391    1.6172  -38.8294  0   -6.0000   -4.0000
3392    1.6345  -38.8809  0   -6.0000   -4.0000
3393    1.6268  -38.8557  0   -6.0000   -4.0000
3394    1.6268  -38.8557  0   -6.0000   -4.0000
3395    1.6268  -38.8557  0   -6.0000   -4.0000
3396    1.6268  -38.8557  0   -6.0000   -4.0000
3397    1.6268  -38.8557  0   -6.0000   -4.0000
3398    1.6268  -38.8557  0   -6.0000   -4.0000
3399    1.6268  -38.8557  0   -6.0000   -4.0000
3400    1.6268  -38.8557  0   -6.0000   -4.0000
3401    1.6268  -38.8557  0   -6.0000   -4.0000
3402    1.6268  -38.8557  0   -6.0000   -4.0000
3403    1.6268  -38.8557  0   -6.0000   -4.0000
3404    1.6268  -38.8557  0   -6.0000   -4.0000
3405    1.6268  -38.8557  0   -6.0000   -4.0000
3406    1.6268  -38.8557  0   -6.0000   -4.0000
3407    1.6268  -38.8557  0   -6.0000   -4.0000
3408    1.6268  -38.8557  0   -6.0000   -4.0000
3409    1.6268  -38.8557  0   -6.0000   -4.0000
3410    1.6268  -38.8557  0   -6.0000   -4.0000
3411    1.6268  -38.8557  0   -6.0000   -4.0000
3412    1.6268  -38.8557  0   -6.0000   -4.0000
3413    1.6334  -38.8797  0   -6.0000   -4.0000
3414    1.6180  -38.8237  0   -6.0000   -4.0000
3415    1.6480  -38.9330  0   -6.0000   -4.0000
3416    1.5957  -38.7428  0   -6.0000   -4.0000
3417    1.6812  -39.0540  0   -6.0000   -4.0000
3418    1.5467  -38.5649  0   -6.0000   -4.0000
3419    1.7566  -39.3287  0   -6.0000   -4.0000
3420    1.4182  -38.0955  0   -6.0000   -4.0000
3421    2.0432  -40.3756  0   -6.0000   -4.0000
3422   -0.2741  -31.9095  0   -6.0000   -4.0000
3423   -3.9277  -18.3614  0   -6.0000   -4.0000
3424   -3.3581  -19.8827  0   -6.0000   -4.0000
3425   -3.7813  -18.1868  0   -6.0000   -4.0000
3426   -3.6596  -18.3163  0   -6.0000   -4.0000
3427   -4.0071  -17.1124  0   -6.0000   -4.0000
3428   -3.8986  -16.6224  0   -6.0000   -4.0000
3429   -4.2144  -15.8606  0   -6.0000   -4.0000
3430   -4.4118  -15.3518  0   -6.0000   -4.0000
3431   -4.5204  -14.5121  0   -6.0000   -4.0000
3432   -4.6913  -13.8879  0   -6.0000   -4.0000
3433   -4.8357  -13.2484  1   -6.0000   -4.0000
3434   -5.0217  -12.6011  1   -6.0000   -4.0000
3435   -5.1300  -12.0024  1   -6.0000   -4.0000
3436   -5.3498  -11.4322  1   -6.0000   -4.0000
3437   -5.3099  -10.8836  1   -6.0000   -4.0000
3438   -5.4084  -10.3315  1   -6.0000   -4.0000
3439   -5.4812   -9.8056  1   -6.0000   -4.0000
3440   -5.5715   -9.3085  1   -6.0000   -4.0000
3441   -5.8986   -8.7502  1   -6.0000   -4.0000
3442   -5.9158   -8.3267  1   -6.0000   -4.0000
3443   -5.4906   -8.0520  1   -6.0000   -4.0000
3444   -5.2246   -7.7445  1   -6.0000   -4.0000
3445   -5.2459   -7.4318  1   -6.0000   -4.0000
3446   -5.2012   -7.0664  1   -6.0000   -4.0000
3447   -5.2006   -6.8048  1   -6.0000   -4.0000
3448   -5.1864   -6.5823  1   -6.0000   -4.0000
3449   -5.1862   -6.3878  1   -6.0000   -4.0000
3450   -5.2794   -6.1963  1   -6.0000   -4.0000
3451   -5.2486   -6.0261  1   -6.0000   -4.0000
3452   -5.2789   -5.8552  1   -6.0000   -4.0000
3453   -5.2746   -5.6910  1   -6.0000   -4.0000
3454   -5.2474   -5.5311  1   -6.0000   -4.0000
3455   -5.2499   -5.4495  1   -6.0000   -4.0000
3456   -5.1812   -5.3625  1   -6.0000   -4.0000
3457   -5.1236   -5.2085  1   -6.0000   -4.0000
3458   -5.1070   -5.1612  1   -6.0000   -4.0000
3459   -5.0747   -5.1373  1   -6.0000   -4.0000
3460   -5.0944   -5.1273  1   -6.0000   -4.0000
3461   -5.0709   -5.0658  1   -6.0000   -4.0000
3462   -5.0625   -5.0407  1   -6.0000   -4.0000
3463   -5.0585   -5.0301  1   -6.0000   -4.0000
3464   -5.0530   -4.9829  1   -6.0000   -4.0000
3465   -5.0616   -4.9472  1   -6.0000   -4.0000
3466   -5.0756   -4.9711  1   -6.0000   -4.0000
3467   -5.0628   -4.9627  1   -6.0000   -4.0000
3468   -5.0477   -4.9519  1   -6.0000   -4.0000
3469   -5.0673   -4.9419  1   -6.0000   -4.0000
3470   -5.0755   -4.9180  1   -6.0000   -4.0000
3471   -5.0731   -4.9079  1   -6.0000   -4.0000
3472   -5.0962   -4.8962  1   -6.0000   -4.0000
3473   -5.0940   -4.8860  1   -6.0000   -4.0000
3474   -5.0959   -4.8895  1   -6.0000   -4.0000
3475   -5.1124   -4.9012  1   -6.0000   -4.0000
3476   -5.1123   -4.9015  1   -6.0000   -4.0000
3477   -5.1089   -4.9346  1   -6.0000   -4.0000
3478   -5.0961   -4.9393  1   -6.0000   -4.0000
3479   -5.1036   -4.9569  1   -6.0000   -4.0000
3480   -5.0935   -4.9608  1   -6.0000   -4.0000
3481   -5.0896   -4.9437  1   -6.0000   -4.0000
3482   -5.0949   -4.9606  1   -6.0000   -4.0000
3483   -5.1054   -4.9875  1   -6.0000   -4.0000
3484   -5.0843   -4.9594  1   -6.0000   -4.0000
3485   -5.0689   -4.9648  1   -6.0000   -4.0000
3486   -5.0892   -4.9679  1   -6.0000   -4.0000
3487   -5.0861   -4.9496  1   -6.0000   -4.0000
3488   -5.0831   -4.9417  1   -6.0000   -4.0000
3489   -5.0870   -4.9360  1   -6.0000   -4.0000
3490   -5.0993   -4.9168  1   -6.0000   -4.0000
3491   -5.1125   -4.8879  1   -6.0000   -4.0000
3492   -5.1132   -4.8826  1   -6.0000   -4.0000
3493   -5.1156   -4.8919  1   -6.0000   -4.0000
3494   -5.1205   -4.8894  1   -6.0000   -4.0000
3495   -5.1555   -4.8713  1   -6.0000   -4.0000
3496   -5.1618   -4.8511  1   -6.0000   -4.0000
3497   -5.1728   -4.8400  1   -6.0000   -4.0000
3498   -5.1626   -4.8266  1   -6.0000   -4.0000
3499   -5.1668   -4.8293  1   -6.0000   -4.0000
3500   -5.2039   -4.8372  1   -3.0000   -6.0000
3501   -5.2295   -4.8421  1   -1.0000   -8.0000
3502   -5.2483   -4.8551  1   -1.0000   -8.0000
3503   -5.2452   -4.8630  1   -1.0000   -8.0000
3504   -5.2388   -4.8682  1   -1.0000   -8.0000
3505   -5.2315   -4.8813  1   -1.0000   -8.0000
3506   -5.2356   -4.8757  1   -1.0000   -8.0000
3507   -5.2309   -4.8647  1   -1.0000   -8.0000
3508   -5.2172   -4.8625  1   -1.0000   -8.0000
3509   -5.2080   -4.8580  1   -1.0000   -8.0000
3510   -5.2306   -4.8512  1   -1.0000   -8.0000
3511   -5.2171   -4.8475  1   -1.0000   -8.0000
3512   -5.2076   -4.8520  1   -1.0000   -8.0000
3513   -5.2199   -4.8577  1   -1.0000   -8.0000
3514   -5.2244   -4.8705  1   -1.0000   -8.0000
3515   -5.2109   -4.8779  1   -1.0000   -8.0000
3516   -5.2099   -4.8810  1   -1.0000   -8.0000
3517   -5.2173   -4.8717  1   -1.0000   -8.0000
3518   -5.2223   -4.8877  1   -1.0000   -8.0000
3519   -5.2176   -4.8914  1   -1.0000   -8.0000
3520   -5.2106   -4.8926  1   -1.0000   -8.0000
3521   -5.2266   -4.9237  1   -1.0000   -8.0000
3522   -5.2265   -4.9453  1   -1.0000   -8.0000
3523   -5.1991   -4.9660  1   -1.0000   -8.0000
3524   -5.1984   -4.9655  1   -1.0000   -8.0000
3525   -5.1853   -4.9801  1   -1.0000   -8.0000
3526   -5.1807   -4.9849  1   -1.0000   -8.0000
3527   -5.1868   -5.0093  1   -1.0000   -8.0000
3528   -5.1891   -4.9937  1   -1.0000   -8.0000
3529   -5.1932   -4.9982  1   -1.0000   -8.0000
3530   -5.1909   -5.0286  1   -1.0000   -8.0000
3531   -5.1845   -5.0265  1   -1.0000   -8.0000
3532   -5.1794   -5.0310  1   -1.0000   -8.0000
3533   -5.1832   -5.0360  1   -1.0000   -8.0000
3534   -5.1822   -5.0439  1   -1.0000   -8.0000
3535   -5.1807   -5.0412  1   -1.0000   -8.0000
3536   -5.1805   -5.0276  1   -1.0000   -8.0000
3537   -5.1805   -5.0197  1   -1.0000   -8.0000
3538   -5.1918   -5.0121  1   -1.0000   -8.0000
3539   -5.1906   -5.0089  1   -1.0000   -8.0000
3540   -5.1992   -4.9866  1   -1.0000   -8.0000
3541   -5.1984   -4.9948  1   -1.0000   -8.0000
3542   -5.2019   -4.9817  1   -1.0000   -8.0000
3543   -5.1978   -4.9732  1   -1.0000   -8.0000
3544   -5.1967   -4.9720  1   -1.0000   -8.0000
3545   -5.2144   -4.9992  1   -1.0000   -8.0000
3546   -5.2006   -5.0378  1   -1.0000   -8.0000
3547   -5.2186   -5.0229  1   -1.0000   -8.0000
3548   -5.1382   -5.0867  1   -1.0000   -8.0000
3549   -4.4678   -5.3451  1   -1.0000   -8.0000
3550   -3.2870   -5.9764  1   -1.0000   -8.0000
3551   -2.0652   -6.7930  1   -1.0000   -8.0000
3552   -1.1140   -7.5429  1   -1.0000   -8.0000
3553   -0.5508   -8.0669  1   -1.0000   -8.0000
3554   -0.4402   -8.4249  1   -1.0000   -8.0000
3555   -0.4653   -8.5153  1   -1.0000   -8.0000
3556   -0.6621   -8.3871  1   -1.0000   -8.0000
3557   -0.8820   -8.2139  1   -1.0000   -8.0000
3558   -0.9065   -8.0857  1   -1.0000   -8.0000
3559   -0.7779   -8.0584  1   -1.0000   -8.0000
3560   -0.5885   -8.1108  1   -1.0000   -8.0000
3561   -0.4429   -8.2557  1   -1.0000   -8.0000
3562   -0.3773   -8.3511  1   -1.0000   -8.0000
3563   -0.3645   -8.4095  1   -1.0000   -8.0000
3564   -0.3663   -8.4548  1   -1.0000   -8.0000
3565   -0.3721   -8.4645  1   -1.0000   -8.0000
3566   -0.3779   -8.4705  1   -1.0000   -8.0000
3567   -0.3593   -8.4451  1   -1.0000   -8.0000
3568   -0.3580   -8.4504  1   -1.0000   -8.0000
3569   -0.3113   -8.4475  1   -1.0000   -8.0000
3570   -0.2994   -8.4666  1   -1.0000   -8.0000
3571   -0.2887   -8.4692  1   -1.0000   -8.0000
3572   -0.2689   -8.4689  1   -1.0000   -8.0000
3573   -0.2642   -8.4900  1   -1.0000   -8.0000
3574   -0.2589   -8.4989  1   -1.0000   -8.0000
3575   -0.2566   -8.4977  1   -1.0000   -8.0000
3576   -0.2559   -8.5057  1   -1.0000   -8.0000
3577   -0.2498   -8.5217  1   -1.0000   -8.0000
3578   -0.2352   -8.5313  1   -1.0000   -8.0000
3579   -0.2421   -8.5233  1   -1.0000   -8.0000
3580   -0.2655   -8.5280  1   -1.0000   -8.0000
3581   -0.2671   -8.5474  1   -1.0000   -8.0000
3582   -0.2542   -8.5402  1   -1.0000   -8.0000
3583   -0.2694   -8.5582  1   -1.0000   -8.0000
3584   -0.2607   -8.5663  1   -1.0000   -8.0000
3585   -0.2605   -8.5767  1   -1.0000   -8.0000
3586   -0.2750   -8.5729  1   -1.0000   -8.0000
3587   -0.2800   -8.5609  1   -1.0000   -8.0000
3588   -0.2834   -8.5818  1   -1.0000   -8.0000
3589   -0.2811   -8.5808  1   -1.0000   -8.0000
3590   -0.2865   -8.5854  1   -1.0000   -8.0000
3591   -0.2804   -8.5837  1   -1.0000   -8.0000
3592   -0.2658   -8.5806  1   -1.0000   -8.0000
3593   -0.3355   -8.6532  1   -1.0000   -8.0000
3594   -0.7022   -8.7809  1   -1.0000   -8.0000
3595   -1.1939   -8.8456  1   -1.0000   -8.0000
3596   -1.3511   -8.8366  1   -1.0000   -8.0000
3597   -1.0369   -8.8196  1   -1.0000   -8.0000
3598   -0.7225   -8.7940  1   -1.0000   -8.0000
3599   -0.6598   -8.8021  1   -1.0000   -8.0000
3600   -0.7160   -8.8138  1   -1.0000   -8.0000
3601   -0.7762   -8.8301  1   -1.0000   -8.0000
3602   -0.8107   -8.8287  1   -1.0000   -8.0000
3603   -0.8596   -8.8416  1   -1.0000   -8.0000
3604   -0.8828   -8.8723  1   -1.0000   -8.0000
3605   -0.8930   -8.8955  1   -1.0000   -8.0000
3606   -0.8820   -8.8777  1   -1.0000   -8.0000
3607   -0.8809   -8.8780  1   -1.0000   -8.0000
3608   -0.8723   -8.8800  1   -1.0000   -8.0000
3609   -0.8644   -8.8612  1   -1.0000   -8.0000
3610   -0.8911   -8.8501  1   -1.0000   -8.0000
3611   -0.8973   -8.8590  1   -1.0000   -8.0000
3612   -0.8928   -8.8706  1   -1.0000   -8.0000
3613   -0.8966   -8.8826  1   -1.0000   -8.0000
3614   -0.9273   -8.8709  1   -1.0000   -8.0000
3615   -0.9167   -8.8687  1   -1.0000   -8.0000
3616   -0.9024   -8.8708  1   -1.0000   -8.0000
3617   -0.9077   -8.8679  1   -1.0000   -8.0000
3618   -0.9241   -8.8531  1   -1.0000   -8.0000
3619   -0.9073   -8.8417  1   -1.0000   -8.0000
3620   -0.8882   -8.8284  1   -1.0000   -8.0000
3621   -0.8910   -8.8264  1   -1.0000   -8.0000
3622   -0.8901   -8.8218  1   -1.0000   -8.0000
3623   -0.8938   -8.8266  1   -1.0000   -8.0000
3624   -0.8985   -8.8394  1   -1.0000   -8.0000
3625   -0.8919   -8.8509  0   -1.0000   -8.0000
3626   -0.9073   -8.8532  0   -1.0000   -8.0000
3627   -0.9262   -8.8547  0   -1.0000   -8.0000
3628   -0.9059   -8.8463  0   -1.0000   -8.0000
3629   -0.9074   -8.9594  0   -1.0000   -8.0000
3630   -0.8278   -8.9638  0   -1.0000   -8.0000
3631   -0.8699   -9.5949  0   -1.0000   -8.0000
3632   -0.6296  -11.4963  0   -1.0000   -8.0000
3633   -0.7456  -15.3906  0   -1.0000   -8.0000
3634   -0.9570  -20.6224  0   -1.0000   -8.0000
3635   -4.6795  -38.3594  0   -1.0000   -8.0000
3636   -5.4999  -41.2999  0   -1.0000   -8.0000
3637   -5.2418  -40.4736  0   -1.0000   -8.0000
3638   -5.3818  -40.9036  0   -1.0000   -8.0000
3639   -5.2953  -40.6407  0   -1.0000   -8.0000
3640   -5.3506  -40.8097  0   -1.0000   -8.0000
3641   -5.3155  -40.7007  0   -1.0000   -8.0000
3642   -5.3370  -40.7686  0   -1.0000   -8.0000
3643   -5.3247  -40.7269  0   -1.0000   -8.0000
3644   -5.3310  -40.7474  0   -1.0000   -8.0000
3645   -5.3276  -40.7331  0   -1.0000   -8.0000
3646   -5.3276  -40.7331  0   -1.0000   -8.0000
3647   -5.3276  -40.7331  0   -1.0000   -8.0000
3648   -5.3276  -40.7331  0   -1.0000   -8.0000
3649   -5.3276  -40.7331  0   -1.0000   -8.0000
3650   -5.3276  -40.7331  0   -1.0000   -8.0000
3651   -5.3276  -40.7331  0   -1.0000   -8.0000
3652   -5.3276  -40.7331  0   -1.0000   -8.0000
3653   -5.3276  -40.7331  0   -1.0000   -8.0000
3654   -5.3276  -40.7331  0   -1.0000   -8.0000
3655   -5.3276  -40.7331  0   -1.0000   -8.0000
3656   -5.3276  -40.7331  0   -1.0000   -8.0000
3657   -5.3276  -40.7331  0   -1.0000   -8.0000
3658   -5.3276  -40.7331  0   -1.0000   -8.0000
3659   -5.3276  -40.7331  0   -1.0000   -8.0000
3660   -5.3276  -40.7331  0   -1.0000   -8.0000
3661   -5.3276  -40.7331  0   -1.0000   -8.0000
3662   -5.3276  -40.7331  0   -1.0000   -8.0000
3663   -5.3349  -40.7577  0   -1.0000   -8.0000
3664   -5.3174  -40.6995  0   -1.0000   -8.0000
3665   -5.3512  -40.8132  0   -1.0000   -8.0000
3666   -5.2923  -40.6151  0   -1.0000   -8.0000
3667   -5.3885  -40.9394  0   -1.0000   -8.0000
3668   -5.2370  -40.4296  0   -1.0000   -8.0000
3669   -5.4733  -41.2257  0   -1.0000   -8.0000
3670   -5.0917  -39.9409  0   -1.0000   -8.0000
3671   -5.7957  -42.3117  0   -1.0000   -8.0000
3672   -3.1955  -33.5610  0   -1.0000   -8.0000
3673    0.7912  -19.9631  0   -1.0000   -8.0000
3674   -0.0967  -22.0426  0   -1.0000   -8.0000
3675    0.1964  -20.2789  0   -1.0000   -8.0000
3676   -0.0289  -20.4553  0   -1.0000   -8.0000
3677    0.1367  -19.0843  0   -1.0000   -8.0000
3678   -0.0214  -18.6611  0   -1.0000   -8.0000
3679   -0.1126  -17.8662  0   -1.0000   -8.0000
3680   -0.4472  -17.6036  0   -1.0000   -8.0000
3681   -0.7080  -17.0859  0   -1.0000   -8.0000
3682   -0.7976  -16.5527  0   -1.0000   -8.0000
3683   -1.7662  -16.0701  1   -1.0000   -8.0000
3684   -1.9184  -15.5293  1   -1.0000   -8.0000
3685   -1.1281  -14.9917  1   -1.0000   -8.0000
3686   -1.1620  -14.4963  1   -1.0000   -8.0000
3687   -1.1036  -14.0159  1   -1.0000   -8.0000
3688   -1.1853  -13.6115  1   -1.0000   -8.0000
3689   -1.3159  -13.2001  1   -1.0000   -8.0000
3690   -1.3351  -12.8161  1   -1.0000   -8.0000
3691   -1.3394  -12.4611  1   -1.0000   -8.0000
3692   -1.3355  -12.1318  1   -1.0000   -8.0000
3693   -1.3681  -11.7903  1   -1.0000   -8.0000
3694   -1.4403  -11.5514  1   -1.0000   -8.0000
3695   -1.3097  -11.3299  1   -1.0000   -8.0000
3696   -0.8267  -11.2404  1   -1.0000   -8.0000
3697   -0.8484  -10.9677  1   -1.0000   -8.0000
3698   -0.8807  -10.7047  1   -1.0000   -8.0000
3699   -0.8845  -10.4641  1   -1.0000   -8.0000
3700   -0.8774  -10.2495  1   -1.0000   -8.0000
3701   -0.8795  -10.1014  1   -1.0000   -8.0000
3702   -0.8912   -9.9206  1   -1.0000   -8.0000
3703   -0.9026   -9.7601  1   -1.0000   -8.0000
3704   -0.8671   -9.6872  1   -1.0000   -8.0000
3705   -0.8433   -9.5864  1   -1.0000   -8.0000
3706   -0.8317   -9.5152  1   -1.0000   -8.0000
3707   -0.8221   -9.5052  1   -1.0000   -8.0000
3708   -0.8061   -9.4394  1   -1.0000   -8.0000
3709   -0.8333   -9.3643  1   -1.0000   -8.0000
3710   -0.8320   -9.3286  1   -1.0000   -8.0000
3711   -0.8400   -9.3226  1   -1.0000   -8.0000
3712   -0.8418   -9.3290  1   -1.0000   -8.0000
3713   -0.8453   -9.2797  1   -1.0000   -8.0000
3714   -0.8588   -9.2055  1   -1.0000   -8.0000
3715   -0.8423   -9.2075  1   -1.0000   -8.0000
3716   -0.8376   -9.1807  1   -1.0000   -8.0000
3717   -0.8402   -9.1788  1   -1.0000   -8.0000
3718   -0.8398   -9.1630  1   -1.0000   -8.0000
3719   -0.8256   -9.1442  1   -1.0000   -8.0000
3720   -0.8210   -9.1529  1   -1.0000   -8.0000
3721   -0.8270   -9.1190  1   -1.0000   -8.0000
3722   -0.8050   -9.0812  1   -1.0000   -8.0000
3723   -0.8114   -9.0539  1   -1.0000   -8.0000
3724   -0.8166   -9.0397  1   -1.0000   -8.0000
3725   -0.8104   -9.0186  1   -1.0000   -8.0000
3726   -0.8195   -8.9821  1   -1.0000   -8.0000
3727   -0.8173   -8.9505  1   -1.0000   -8.0000
3728   -0.8173   -8.9378  1   -1.0000   -8.0000
3729   -0.8017   -8.9220  1   -1.0000   -8.0000
3730   -0.7796   -8.8925  1   -1.0000   -8.0000
3731   -0.7731   -8.8933  1   -1.0000   -8.0000
3732   -0.7636   -8.8581  1   -1.0000   -8.0000
3733   -0.7539   -8.8230  1   -1.0000   -8.0000
3734   -0.7523   -8.8145  1   -1.0000   -8.0000
3735   -0.7610   -8.7932  1   -1.0000   -8.0000
3736   -0.7743   -8.7774  1   -1.0000   -8.0000
3737   -0.7968   -8.7757  1   -1.0000   -8.0000
3738   -0.8074   -8.7608  1   -1.0000   -8.0000
3739   -0.8438   -8.7418  1   -1.0000   -8.0000
3740   -0.8653   -8.7545  1   -1.0000   -8.0000
3741   -0.8805   -8.7755  1   -1.0000   -8.0000
3742   -0.8944   -8.7565  1   -1.0000   -8.0000
3743   -0.8795   -8.7398  1   -1.0000   -8.0000
3744   -0.8690   -8.7646  1   -1.0000   -8.0000
3745   -0.8591   -8.7678  1   -1.0000   -8.0000
3746   -0.8482   -8.7776  1   -1.0000   -8.0000
3747   -0.8264   -8.7667  1   -1.0000   -8.0000
3748   -0.8214   -8.7599  1   -1.0000   -8.0000
3749   -0.8137   -8.7675  1   -1.0000   -7.0000
3750   -0.8266   -8.7443  1   -3.0000    1.0000
3751   -0.8455   -8.7399  1   -5.0000    6.0000
3752   -0.8588   -8.7578  1   -5.0000    7.0000
3753   -0.8957   -8.7452  1   -5.0000    7.0000
3754   -0.9302   -8.7466  1   -5.0000    7.0000
3755   -0.9560   -8.7683  1   -5.0000    7.0000
3756   -0.9563   -8.7802  1   -5.0000    7.0000
3757   -0.9750   -8.7802  1   -5.0000    7.0000
3758   -0.9720   -8.7901  1   -5.0000    7.0000
3759   -0.9710   -8.7972  1   -5.0000    7.0000
3760   -0.9856   -8.7913  1   -5.0000    7.0000
3761   -0.9843   -8.7904  1   -5.0000    7.0000
3762   -0.9810   -8.8003  1   -5.0000    7.0000
3763   -0.9774   -8.7960  1   -5.0000    7.0000
3764   -0.9718   -8.7980  1   -5.0000    7.0000
3765   -0.9512   -8.8033  1   -5.0000    7.0000
3766   -0.9648   -8.7981  1   -5.0000    7.0000
3767   -0.9802   -8.7938  1   -5.0000    7.0000
3768   -0.9605   -8.7920  1   -5.0000    7.0000
3769   -0.9683   -8.8023  1   -5.0000    7.0000
3770   -0.9749   -8.8117  1   -5.0000    7.0000
3771   -0.9806   -8.8113  1   -5.0000    7.0000
3772   -0.9907   -8.8252  1   -5.0000    7.0000
3773   -1.0025   -8.8331  1   -5.0000    7.0000
3774   -1.0185   -8.8323  1   -5.0000    7.0000
3775   -1.0259   -8.8534  1   -5.0000    7.0000
3776   -1.0275   -8.8509  1   -5.0000    7.0000
3777   -1.0314   -8.8417  1   -5.0000    7.0000
3778   -1.0447   -8.8560  1   -5.0000    7.0000
3779   -1.0606   -8.8481  1   -5.0000    7.0000
3780   -1.0480   -8.8423  1   -5.0000    7.0000
3781   -1.0586   -8.8514  1   -5.0000    7.0000
