SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12592   13.6485   -3.9590  1   14.0000   -3.0000
12593   13.6705   -3.9340  1   14.0000   -3.0000
12594   13.6377   -3.8980  1   14.0000   -3.0000
12595   13.6341   -3.8707  1   14.0000   -3.0000
12596   13.6301   -3.8462  1   14.0000   -3.0000
12597   13.6579   -3.8583  1   14.0000   -3.0000
12598   13.7012   -3.9059  1   14.0000   -3.0000
12599   13.7327   -3.9352  1   14.0000   -3.0000
12600   13.7256   -3.9592  1   14.0000   -3.0000
12601   13.6850   -3.9709  1   14.0000   -3.0000
12602   13.6480   -3.9733  1   14.0000   -3.0000
12603   13.6258   -4.0076  1   14.0000   -3.0000
12604   13.6432   -4.0251  1   14.0000   -3.0000
12605   13.6784   -4.0038  1   14.0000   -3.0000
12606   13.6803   -3.9785  1   14.0000   -3.0000
12607   13.6874   -3.9653  1   14.0000   -3.0000
12608   13.6994   -3.9467  1   14.0000   -3.0000
12609   13.7127   -3.9745  1   14.0000   -3.0000
12610   13.7311   -3.9487  1   14.0000   -3.0000
12611   13.7558   -3.9631  1   14.0000   -3.0000
12612   13.7522   -3.9993  1   14.0000   -3.0000
12613   13.7599   -4.0230  1   14.0000   -3.0000
12614   13.7947   -4.0031  1   14.0000   -3.0000
12615   13.7847   -3.9864  1   14.0000   -3.0000
12616   13.7732   -3.9784  1   14.0000   -3.0000
12617   13.7499   -3.9889  1   14.0000   -3.0000
12618   13.7403   -3.9874  1   14.0000   -3.0000
12619   13.7447   -4.0017  1   14.0000   -3.0000
12620   13.7430   -4.0121  1   14.0000   -3.0000
12621   13.7351   -4.0033  1   14.0000   -3.0000
12622   13.7389   -4.0078  1   14.0000   -3.0000
12623   13.7470   -4.0137  1   14.0000   -3.0000
12624   13.7269   -4.0224  1   14.0000   -3.0000
12625   13.7126   -4.0204  1   14.0000   -3.0000
12626   13.7091   -4.0046  1   14.0000   -3.0000
12627   13.7118   -3.9941  1   14.0000   -3.0000
12628   13.7067   -3.9979  1   14.0000   -3.0000
12629   13.6927   -4.0118  1   14.0000   -3.0000
12630   13.6915   -4.0171  1   14.0000   -3.0000
12631   13.6809   -3.9930  1   14.0000   -3.0000
12632   13.6883   -3.9789  1   14.0000   -3.0000
12633   13.6927   -3.9983  1   14.0000   -3.0000
12634   13.6938   -4.0068  1   14.0000   -3.0000
12635   13.7029   -4.0041  1   14.0000   -3.0000
12636   13.6987   -4.0024  1   14.0000   -3.0000
12637   13.7025   -4.0002  1   14.0000   -3.0000
12638   13.7153   -4.0282  1   14.0000   -3.0000
12639   13.7169   -4.0030  1   14.0000   -3.0000
12640   13.7105   -4.0062  1   14.0000   -3.0000
12641   13.7145   -4.0174  1   14.0000   -3.0000
12642   13.7145   -4.0497  1   14.0000   -3.0000
12643   13.7060   -4.0367  1   14.0000   -3.0000
12644   13.6665   -4.0367  1   14.0000   -3.0000
12645   13.5173   -4.0914  1   14.0000   -3.0000
12646   13.3564   -4.1633  1   14.0000   -3.0000
12647   13.3611   -4.2603  1   14.0000   -3.0000
12648   13.5150   -4.3409  1   14.0000   -3.0000
12649   13.6153   -4.3965  1   14.0000   -3.0000
12650   13.5987   -4.3712  1   14.0000   -3.0000
12651   13.5791   -4.3205  1   14.0000   -3.0000
12652   13.5331   -4.3019  1   14.0000   -3.0000
12653   13.5353   -4.3054  1   14.0000   -3.0000
12654   13.5614   -4.3192  1   14.0000   -3.0000
12655   13.5421   -4.3260  1   14.0000   -3.0000
12656   13.5615   -4.3336  1   14.0000   -3.0000
12657   13.5706   -4.3393  1   14.0000   -3.0000
12658   13.5643   -4.3315  1   14.0000   -3.0000
12659   13.5867   -4.3219  1   14.0000   -3.0000
12660   13.5918   -4.2947  1   14.0000   -3.0000
12661   13.5844   -4.2951  1   14.0000   -3.0000
12662   13.5814   -4.3092  1   14.0000   -3.0000
12663   13.5847   -4.3178  1   14.0000   -3.0000
12664   13.6013   -4.2837  1   14.0000   -3.0000
12665   13.6070   -4.2764  1   14.0000   -3.0000
12666   13.6428   -4.3099  1   14.0000   -3.0000
12667   13.6434   -4.3086  1   14.0000   -3.0000
12668   13.6392   -4.2995  1   14.0000   -3.0000
12669   13.6417   -4.2905  1   14.0000   -3.0000
12670   13.6348   -4.2792  1   14.0000   -3.0000
12671   13.6279   -4.2650  1   14.0000   -3.0000
12672   13.6618   -4.2985  1   14.0000   -3.0000
12673   13.6587   -4.2840  1   14.0000   -3.0000
12674   13.6508   -4.3104  1   14.0000   -3.0000
12675   13.6495   -4.3061  1   14.0000   -3.0000
12676   13.6302   -4.2708  1   14.0000   -3.0000
12677   13.6167   -4.2912  1   14.0000   -3.0000
12678   13.5977   -4.3109  1   14.0000   -3.0000
12679   13.5676   -4.3048  1   14.0000   -3.0000
12680   13.5390   -4.3081  1   14.0000   -3.0000
12681   13.5351   -4.3213  1   14.0000   -3.0000
12682   13.5432   -4.3297  1   14.0000   -3.0000
12683   13.5392   -4.3246  1   14.0000   -3.0000
12684   13.5379   -4.3356  1   14.0000   -3.0000
12685   13.5583   -4.3069  1   14.0000   -3.0000
12686   13.5680   -4.3266  1   14.0000   -3.0000
12687   13.5836   -4.3163  1   14.0000   -3.0000
12688   13.5981   -4.3342  1   14.0000   -3.0000
12689   13.6083   -4.3242  1   14.0000   -3.0000
12690   13.6261   -4.3071  1   14.0000   -3.0000
12691   13.6088   -4.3153  1   14.0000   -3.0000
12692   13.6052   -4.3257  1   14.0000   -3.0000
12693   13.5881   -4.3278  1   14.0000   -3.0000
12694   13.5963   -4.3222  1   14.0000   -3.0000
12695   13.5933   -4.3271  1   14.0000   -3.0000
12696   13.5632   -4.3055  1   14.0000   -3.0000
12697   13.5788   -4.3059  1   14.0000   -3.0000
12698   13.5603   -4.2867  1   14.0000   -3.0000
12699   13.5473   -4.2910  1   14.0000   -3.0000
12700   13.5296   -4.3275  1   14.0000   -3.0000
12701   13.4926   -4.3263  1   14.0000   -3.0000
12702   13.5004   -4.3317  1   14.0000   -3.0000
12703   13.4844   -4.3206  1   14.0000   -3.0000
12704   13.4733   -4.3378  1   14.0000   -3.0000
12705   13.4612   -4.3732  1   14.0000   -3.0000
12706   13.4511   -4.3371  1   14.0000   -3.0000
12707   13.4375   -4.3407  1   14.0000   -3.0000
12708   13.4322   -4.3505  1   14.0000   -3.0000
12709   13.4610   -4.3829  1   14.0000   -3.0000
12710   13.4589   -4.3972  1   14.0000   -3.0000
12711   13.4451   -4.3871  1   14.0000   -3.0000
12712   13.4449   -4.3953  1   14.0000   -3.0000
12713   13.4576   -4.3663  1   14.0000   -3.0000
12714   13.4408   -4.3542  1   14.0000   -3.0000
12715   13.4365   -4.3195  1   14.0000   -3.0000
12716   13.4518   -4.3479  1   14.0000   -3.0000
12717   13.4398   -4.3556  1   14.0000   -3.0000
12718   13.4572   -4.3555  1   14.0000   -3.0000
12719   13.4542   -4.3665  1   14.0000   -3.0000
12720   13.4538   -4.3287  1   14.0000   -3.0000
12721   13.4573   -4.3678  1   14.0000   -3.0000
12722   13.4672   -4.3861  1   14.0000   -3.0000
12723   13.4563   -4.3400  1   14.0000   -3.0000
12724   13.4718   -4.3839  1   14.0000   -3.0000
12725   13.4663   -4.3862  1   14.0000   -3.0000
12726   13.4465   -4.3636  1   14.0000   -3.0000
12727   13.4557   -4.3608  1   14.0000   -3.0000
12728   13.4479   -4.3585  1   14.0000   -3.0000
12729   13.4374   -4.3881  1   14.0000   -3.0000
12730   13.4410   -4.3901  1   14.0000   -3.0000
12731   13.4478   -4.3665  1   14.0000   -3.0000
12732   13.4525   -4.3414  1   14.0000   -3.0000
12733   13.4327   -4.3768  1   14.0000   -3.0000
12734   13.4318   -4.4117  1   14.0000   -3.0000
12735   13.4376   -4.3909  1   14.0000   -3.0000
12736   13.4449   -4.3695  1   14.0000   -3.0000
12737   13.4386   -4.3873  1   14.0000   -3.0000
12738   13.4197   -4.3950  1   14.0000   -3.0000
12739   13.4360   -4.3852  1   14.0000   -3.0000
12740   13.4231   -4.3574  1   14.0000   -3.0000
12741   13.4197   -4.3721  1   14.0000   -3.0000
12742   13.4042   -4.3723  1   14.0000   -3.0000
12743   13.4104   -4.3917  1   14.0000   -3.0000
12744   13.3892   -4.3660  1   14.0000   -3.0000
12745   13.3864   -4.3946  1   14.0000   -3.0000
12746   13.3880   -4.3903  1   14.0000   -3.0000
12747   13.3604   -4.4002  1   14.0000   -3.0000
12748   13.3328   -4.4239  1   14.0000   -3.0000
12749   13.3404   -4.4121  1   13.0000   -3.0000
12750   13.3100   -4.3894  1   -2.0000   -2.0000
12751   13.3117   -4.4148  1  -10.0000   -2.0000
12752   13.3051   -4.4234  1  -11.0000   -2.0000
12753   13.2812   -4.4177  1  -11.0000   -2.0000
12754   13.2688   -4.4261  1  -11.0000   -2.0000
12755   13.2715   -4.4568  1  -11.0000   -2.0000
12756   13.2675   -4.4494  1  -11.0000   -2.0000
12757   13.2806   -4.4174  1  -11.0000   -2.0000
12758   13.3265   -4.4080  1  -11.0000   -2.0000
12759   13.3669   -4.3980  1  -11.0000   -2.0000
12760   13.3752   -4.3619  1  -11.0000   -2.0000
12761   13.4059   -4.4119  1  -11.0000   -2.0000
12762   13.4210   -4.4254  1  -11.0000   -2.0000
12763   13.4179   -4.4119  1  -11.0000   -2.0000
12764   13.4033   -4.4469  1  -11.0000   -2.0000
12765   13.3733   -4.4612  1  -11.0000   -2.0000
12766   13.3344   -4.4615  1  -11.0000   -2.0000
12767   13.2946   -4.4518  1  -11.0000   -2.0000
12768   13.2813   -4.4480  1  -11.0000   -2.0000
12769   13.2895   -4.4618  1  -11.0000   -2.0000
12770   13.3032   -4.4392  1  -11.0000   -2.0000
12771   13.3276   -4.4641  1  -11.0000   -2.0000
12772   13.3716   -4.4876  1  -11.0000   -2.0000
12773   13.3875   -4.4739  1  -11.0000   -2.0000
12774   13.4114   -4.4874  1  -11.0000   -2.0000
12775   13.4196   -4.4868  1  -11.0000   -2.0000
12776   13.3919   -4.4967  1  -11.0000   -2.0000
12777   13.3450   -4.5136  1  -11.0000   -2.0000
12778   13.3242   -4.5322  1  -11.0000   -2.0000
12779   13.3070   -4.5387  1  -11.0000   -2.0000
12780   13.3003   -4.5737  1  -11.0000   -2.0000
12781   13.2822   -4.5479  1  -11.0000   -2.0000
12782   13.2385   -4.5340  1  -11.0000   -2.0000
12783   13.2339   -4.5625  1  -11.0000   -2.0000
12784   13.2266   -4.5496  1  -11.0000   -2.0000
12785   13.2242   -4.5923  1  -11.0000   -2.0000
12786   13.2219   -4.5896  1  -11.0000   -2.0000
12787   13.2290   -4.6149  1  -11.0000   -2.0000
12788   13.2222   -4.6131  1  -11.0000   -2.0000
12789   13.2193   -4.6168  1  -11.0000   -2.0000
12790   13.2269   -4.6368  1  -11.0000   -2.0000
12791   13.2160   -4.6178  1  -11.0000   -2.0000
12792   13.2224   -4.6236  1  -11.0000   -2.0000
12793   13.2276   -4.6442  1  -11.0000   -2.0000
12794   13.2032   -4.6509  1  -11.0000   -2.0000
12795   13.2057   -4.6482  1  -11.0000   -2.0000
12796   13.2189   -4.6621  1  -11.0000   -2.0000
12797   13.1692   -4.7281  1  -11.0000   -2.0000
12798   12.4863   -4.7795  1  -11.0000   -2.0000
12799   11.0614   -4.7824  1  -11.0000   -2.0000
12800    9.0623   -4.8267  1  -11.0000   -2.0000
12801    6.9449   -4.8031  0  -11.0000   -2.0000
12802    4.8514   -4.6380  0  -11.0000   -2.0000
12803    2.7568   -4.5958  0  -11.0000   -2.0000
12804    0.6830   -4.5970  0  -11.0000   -2.0000
12805   -1.4435   -4.5981  0  -11.0000   -2.0000
12806   -3.3381   -4.5224  0  -11.0000   -2.0000
12807   -5.5243   -4.3149  0  -11.0000   -2.0000
12808   -7.3369   -4.4138  0  -11.0000   -2.0000
12809   -8.3286   -4.8660  0  -11.0000   -2.0000
12810   -8.9704   -5.4502  0  -11.0000   -2.0000
12811   -8.8808   -5.3732  0  -11.0000   -2.0000
12812   -9.3081   -6.3635  0  -11.0000   -2.0000
12813   -9.4452   -7.1043  0  -11.0000   -2.0000
12814   -9.4270   -7.3309  0  -11.0000   -2.0000
12815   -9.5842   -7.8727  0  -11.0000   -2.0000
12816   -9.5527   -7.7401  0  -11.0000   -2.0000
12817   -9.5669   -7.8194  0  -11.0000   -2.0000
12818  -10.5645   -7.7036  0  -11.0000   -2.0000
12819  -11.1319   -7.6809  0  -11.0000   -2.0000
12820  -11.4648   -7.4903  0  -11.0000   -2.0000
12821  -11.8696   -7.3511  0  -11.0000   -2.0000
12822  -12.3596   -7.2402  0  -11.0000   -2.0000
12823  -13.0139   -7.0442  0  -11.0000   -2.0000
12824  -13.1039   -6.8560  0  -11.0000   -2.0000
12825  -13.2144   -6.6475  0  -11.0000   -2.0000
12826  -13.4681   -6.3693  0  -11.0000   -2.0000
12827  -13.5581   -6.0002  0  -11.0000   -2.0000
12828  -13.3998   -5.6488  1  -11.0000   -2.0000
12829  -13.2206   -5.4377  1  -11.0000   -2.0000
12830  -13.2021   -5.2540  1  -11.0000   -2.0000
12831  -13.2723   -5.1235  1  -11.0000   -2.0000
12832  -13.3339   -5.1255  1  -11.0000   -2.0000
12833  -13.3215   -5.1115  1  -11.0000   -2.0000
12834  -13.2592   -5.0682  1  -11.0000   -2.0000
12835  -13.2621   -5.0067  1  -11.0000   -2.0000
12836  -13.2762   -4.9830  1  -11.0000   -2.0000
12837  -13.2727   -4.9407  1  -11.0000   -2.0000
12838  -13.2485   -4.9073  1  -11.0000   -2.0000
12839  -13.2394   -4.8846  1  -11.0000   -2.0000
12840  -13.2290   -4.8965  1  -11.0000   -2.0000
12841  -13.1925   -4.8783  1  -11.0000   -2.0000
12842  -13.1647   -4.8480  1  -11.0000   -2.0000
12843  -13.1553   -4.7772  1  -11.0000   -2.0000
12844  -13.1298   -4.7532  1  -11.0000   -2.0000
12845  -13.1068   -4.7817  1  -11.0000   -2.0000
12846  -13.0830   -4.8184  1  -11.0000   -2.0000
12847  -13.0709   -4.8259  1  -11.0000   -2.0000
12848  -13.0766   -4.8395  1  -11.0000   -2.0000
12849  -13.0727   -4.8281  1  -11.0000   -2.0000
12850  -13.0553   -4.8039  1  -11.0000   -2.0000
12851  -13.0632   -4.8009  1  -11.0000   -2.0000
12852  -13.0849   -4.8331  1  -11.0000   -2.0000
12853  -13.0892   -4.8229  1  -11.0000   -2.0000
12854  -13.0884   -4.8047  1  -11.0000   -2.0000
12855  -13.0436   -4.7564  1  -11.0000   -2.0000
12856  -12.8823   -4.6807  1  -11.0000   -2.0000
12857  -12.3024   -4.4866  1  -11.0000   -2.0000
12858  -11.8032   -4.1855  1  -11.0000   -2.0000
12859  -11.4972   -4.0319  1  -11.0000   -2.0000
12860  -11.5231   -4.0049  1  -11.0000   -2.0000
12861  -11.5537   -4.0375  1  -11.0000   -2.0000
12862  -11.4545   -4.0480  1  -11.0000   -2.0000
12863  -11.3991   -4.0031  1  -11.0000   -2.0000
12864  -11.3762   -3.9894  1  -11.0000   -2.0000
12865  -11.3668   -4.0358  1  -11.0000   -2.0000
12866  -11.3212   -4.0388  1  -11.0000   -2.0000
12867  -11.2919   -4.0594  1  -11.0000   -2.0000
12868  -11.2876   -4.1019  1  -11.0000   -2.0000
12869  -11.2881   -4.1089  1  -11.0000   -2.0000
12870  -11.2738   -4.1274  1  -11.0000   -2.0000
12871  -11.2330   -4.1270  1  -11.0000   -2.0000
12872  -11.2173   -4.1265  1  -11.0000   -2.0000
12873  -11.2378   -4.1245  1  -11.0000   -2.0000
12874  -11.2473   -4.1232  1  -11.0000   -2.0000
12875  -11.2286   -4.1314  1  -11.0000   -2.0000
12876  -11.2150   -4.1517  1  -11.0000   -2.0000
12877  -11.1951   -4.1570  1  -11.0000   -2.0000
12878  -11.2033   -4.1664  1  -11.0000   -2.0000
12879  -11.1977   -4.1721  1  -11.0000   -2.0000
12880  -11.1754   -4.1878  1  -11.0000   -2.0000
12881  -11.2009   -4.2007  1  -11.0000   -2.0000
12882  -11.2002   -4.2080  1  -11.0000   -2.0000
12883  -11.2027   -4.2360  1  -11.0000   -2.0000
12884  -11.2128   -4.2574  1  -11.0000   -2.0000
12885  -11.1964   -4.2495  1  -11.0000   -2.0000
12886  -11.2027   -4.2655  1  -11.0000   -2.0000
12887  -11.2037   -4.2727  1  -11.0000   -2.0000
12888  -11.1971   -4.2584  1  -11.0000   -2.0000
12889  -11.1968   -4.2772  1  -11.0000   -2.0000
12890  -11.1798   -4.2486  1  -11.0000   -2.0000
12891  -11.1747   -4.2826  1  -11.0000   -2.0000
12892  -11.1357   -4.2468  1  -11.0000   -2.0000
12893  -11.1301   -4.2636  1  -11.0000   -2.0000
12894  -11.1411   -4.3023  1  -11.0000   -2.0000
12895  -11.1569   -4.2653  1  -11.0000   -2.0000
12896  -11.1491   -4.2977  1  -11.0000   -2.0000
12897  -11.1360   -4.3318  1  -11.0000   -2.0000
12898  -11.1344   -4.3014  1  -11.0000   -2.0000
12899  -11.1049   -4.3056  1  -11.0000   -2.0000
12900  -11.0757   -4.3041  1  -11.0000   -2.0000
12901  -11.0433   -4.3081  1  -11.0000   -2.0000
12902  -11.0305   -4.3329  1  -11.0000   -2.0000
12903  -11.0241   -4.3608  1  -11.0000   -2.0000
12904  -11.0139   -4.3610  1  -11.0000   -2.0000
12905  -10.9894   -4.3733  1  -11.0000   -2.0000
12906  -10.9738   -4.3463  1  -11.0000   -2.0000
12907  -10.9569   -4.3518  1  -11.0000   -2.0000
12908  -10.9436   -4.3866  1  -11.0000   -2.0000
12909  -10.9354   -4.3614  1  -11.0000   -2.0000
12910  -10.9320   -4.3691  1  -11.0000   -2.0000
12911  -10.9157   -4.3515  1  -11.0000   -2.0000
12912  -10.9202   -4.3242  1  -11.0000   -2.0000
12913  -10.9178   -4.3198  1  -11.0000   -2.0000
12914  -10.9194   -4.3000  1  -11.0000   -2.0000
12915  -10.9190   -4.2656  1  -11.0000   -2.0000
12916  -10.9186   -4.2599  1  -11.0000   -2.0000
12917  -10.9114   -4.2583  1  -11.0000   -2.0000
12918  -10.9330   -4.2459  1  -11.0000   -2.0000
12919  -10.9542   -4.2250  1  -11.0000   -2.0000
12920  -10.9425   -4.2274  1  -11.0000   -2.0000
12921  -10.9368   -4.2316  1  -11.0000   -2.0000
12922  -10.9339   -4.2460  1  -11.0000   -2.0000
12923  -10.9199   -4.2544  1  -11.0000   -2.0000
12924  -10.9160   -4.2768  1  -11.0000   -2.0000
12925  -10.9233   -4.2850  1  -11.0000   -2.0000
12926  -10.9097   -4.2731  1  -11.0000   -2.0000
12927  -10.8983   -4.2751  1  -11.0000   -2.0000
12928  -10.8889   -4.2966  1  -11.0000   -2.0000
12929  -10.8823   -4.2954  1  -11.0000   -2.0000
12930  -10.8712   -4.2907  1  -11.0000   -2.0000
12931  -10.8465   -4.3019  1  -11.0000   -2.0000
12932  -10.8353   -4.2936  1  -11.0000   -2.0000
12933  -10.8394   -4.2945  1  -11.0000   -2.0000
12934  -10.8378   -4.2981  1  -11.0000   -2.0000
12935  -10.8104   -4.2963  1  -11.0000   -2.0000
12936  -10.7984   -4.2912  1  -11.0000   -2.0000
12937  -10.7871   -4.2925  1  -11.0000   -2.0000
12938  -10.7760   -4.2864  1  -11.0000   -2.0000
12939  -10.7735   -4.2811  1  -11.0000   -2.0000
12940  -10.7667   -4.2703  1  -11.0000   -2.0000
12941  -10.7666   -4.2684  1  -11.0000   -2.0000
12942  -10.7694   -4.2860  1  -11.0000   -2.0000
12943  -10.7684   -4.2858  1  -11.0000   -2.0000
12944  -10.7621   -4.2903  1  -11.0000   -2.0000
12945  -10.7670   -4.2571  1  -11.0000   -2.0000
12946  -10.7809   -4.2477  1  -11.0000   -2.0000
12947  -10.7787   -4.2363  1  -11.0000   -2.0000
12948  -10.7718   -4.2078  1  -11.0000   -2.0000
12949  -10.7875   -4.1831  1  -11.0000   -2.0000
12950  -10.7964   -4.2033  1  -11.0000   -2.0000
12951  -10.8098   -4.1920  1  -11.0000   -2.0000
12952  -10.7986   -4.1612  1  -11.0000   -2.0000
12953  -10.7994   -4.1581  1  -11.0000   -2.0000
12954  -10.7964   -4.1488  1  -11.0000   -2.0000
12955  -10.7873   -4.1369  1  -11.0000   -2.0000
12956  -10.7718   -4.1564  1  -11.0000   -2.0000
12957  -10.7413   -4.1746  1  -11.0000   -2.0000
12958  -10.7345   -4.1544  1  -11.0000   -2.0000
12959  -10.7178   -4.1480  1  -11.0000   -2.0000
12960  -10.6964   -4.1585  1  -11.0000   -2.0000
12961  -10.6832   -4.1790  1  -11.0000   -2.0000
12962  -10.6675   -4.1809  1  -11.0000   -2.0000
12963  -10.6734   -4.1811  1  -11.0000   -2.0000
12964  -10.6688   -4.1889  1  -11.0000   -2.0000
12965  -10.6702   -4.1756  1  -11.0000   -2.0000
12966  -10.6596   -4.1633  1  -11.0000   -2.0000
12967  -10.6611   -4.1656  1  -11.0000   -2.0000
12968  -10.6645   -4.1841  1  -11.0000   -2.0000
12969  -10.6754   -4.1786  1  -11.0000   -2.0000
12970  -10.6798   -4.1832  1  -11.0000   -2.0000
12971  -10.6915   -4.1812  1  -11.0000   -2.0000
12972  -10.6868   -4.1593  1  -11.0000   -2.0000
12973  -10.6980   -4.1437  1  -11.0000   -2.0000
12974  -10.7168   -4.1295  1  -11.0000   -2.0000
12975  -10.7160   -4.1337  1  -11.0000   -2.0000
12976  -10.7297   -4.1260  1  -11.0000   -2.0000
12977  -10.7405   -4.1185  1  -11.0000   -2.0000
12978  -10.7435   -4.0992  1  -11.0000   -2.0000
12979  -10.7560   -4.1019  1  -11.0000   -2.0000
12980  -10.7754   -4.0938  1  -11.0000   -2.0000
12981  -10.7786   -4.0881  1  -11.0000   -2.0000
12982  -10.7851   -4.0930  1  -11.0000   -2.0000
12983  -10.7839   -4.0862  1  -11.0000   -2.0000
12984  -10.8008   -4.1064  1  -11.0000   -2.0000
12985  -10.8188   -4.1097  1  -11.0000   -2.0000
12986  -10.8110   -4.0945  1  -11.0000   -2.0000
12987  -10.8253   -4.0817  1  -11.0000   -2.0000
12988  -10.8152   -4.0892  1  -11.0000   -2.0000
12989  -10.8218   -4.0847  1  -11.0000   -2.0000
12990  -10.8187   -4.0861  1  -11.0000   -2.0000
12991  -10.8254   -4.0790  1  -11.0000   -2.0000
12992  -10.8143   -4.0545  1  -11.0000   -2.0000
12993  -10.8193   -4.0454  1  -11.0000   -2.0000
12994  -10.8248   -4.0445  1  -11.0000   -2.0000
12995  -10.8223   -4.0418  1  -11.0000   -2.0000
12996  -10.8327   -4.0152  1  -11.0000   -2.0000
12997  -10.8330   -4.0048  1  -11.0000   -2.0000
12998  -10.8214   -4.0220  1  -11.0000   -2.0000
12999  -10.8253   -4.0229  1  -10.0000   -2.0000
13000  -10.8531   -4.0218  1    2.0000   -4.0000
13001  -10.8495   -4.0294  1    8.0000   -6.0000
13002  -10.8396   -4.0278  1    9.0000   -6.0000
13003  -10.8310   -4.0484  1    9.0000   -6.0000
13004  -10.8395   -4.0508  1    9.0000   -6.0000
13005  -10.8254   -4.0543  1    9.0000   -6.0000
13006  -10.8302   -4.0638  1    9.0000   -6.0000
13007  -10.8413   -4.0720  1    9.0000   -6.0000
13008  -10.8447   -4.0413  1    9.0000   -6.0000
13009  -10.8421   -4.0436  1    9.0000   -6.0000
13010  -10.8205   -4.0396  1    9.0000   -6.0000
13011  -10.8295   -4.0323  1    9.0000   -6.0000
13012  -10.8399   -4.0438  1    9.0000   -6.0000
13013  -10.8335   -4.0483  1    9.0000   -6.0000
13014  -10.8392   -4.0366  1    9.0000   -6.0000
13015  -10.8472   -4.0305  1    9.0000   -6.0000
13016  -10.8498   -4.0319  1    9.0000   -6.0000
13017  -10.8578   -4.0094  1    9.0000   -6.0000
13018  -10.8583   -4.0090  1    9.0000   -6.0000
13019  -10.8636   -4.0107  1    9.0000   -6.0000
13020  -10.8676   -3.9940  1    9.0000   -6.0000
13021  -10.8770   -3.9686  1    9.0000   -6.0000
13022  -10.9011   -3.9573  1    9.0000   -6.0000
13023  -10.9005   -3.9578  1    9.0000   -6.0000
13024  -10.8970   -3.9402  1    9.0000   -6.0000
13025  -10.8973   -3.9237  1    9.0000   -6.0000
13026  -10.9047   -3.9118  1    9.0000   -6.0000
13027  -10.9199   -3.9141  1    9.0000   -6.0000
13028  -10.9091   -3.9183  1    9.0000   -6.0000
13029  -10.9009   -3.9039  1    9.0000   -6.0000
13030  -10.9040   -3.8867  1    9.0000   -6.0000
13031  -10.8999   -3.8647  1    9.0000   -6.0000
13032  -10.8767   -3.8778  1    9.0000   -6.0000
13033  -10.8763   -3.8858  1    9.0000   -6.0000
13034  -10.8695   -3.8874  1    9.0000   -6.0000
13035  -10.8483   -3.8923  1    9.0000   -6.0000
13036  -10.8516   -3.8884  1    9.0000   -6.0000
13037  -10.8450   -3.8923  1    9.0000   -6.0000
13038  -10.8393   -3.8995  1    9.0000   -6.0000
13039  -10.8427   -3.8864  1    9.0000   -6.0000
13040  -10.8471   -3.8922  1    9.0000   -6.0000
13041  -10.8443   -3.8964  1    9.0000   -6.0000
13042  -10.8313   -3.8736  1    9.0000   -6.0000
13043  -10.8429   -3.8851  1    9.0000   -6.0000
13044  -10.9038   -3.8769  1    9.0000   -6.0000
13045  -10.8928   -3.8333  1    9.0000   -6.0000
13046  -10.1645   -3.9025  1    9.0000   -6.0000
13047   -8.5664   -4.3119  1    9.0000   -6.0000
13048   -6.5246   -4.9436  1    9.0000   -6.0000
13049   -4.5439   -5.7100  1    9.0000   -6.0000
13050   -2.5704   -6.4394  1    9.0000   -6.0000
13051   -0.6453   -6.9356  1    9.0000   -6.0000
13052    1.2757   -7.3593  1    9.0000   -6.0000
13053    3.1129   -7.7488  1    9.0000   -6.0000
13054    4.7429   -8.0673  1    9.0000   -6.0000
13055    5.9804   -8.3473  1    9.0000   -6.0000
13056    6.7473   -8.5100  1    9.0000   -6.0000
13057    6.7194   -8.5219  1    9.0000   -6.0000
13058    6.1749   -8.4742  1    9.0000   -6.0000
13059    5.8741   -8.3968  1    9.0000   -6.0000
13060    6.0339   -8.4177  1    9.0000   -6.0000
13061    6.4145   -8.5600  1    9.0000   -6.0000
13062    6.6343   -8.6553  1    9.0000   -6.0000
13063    6.6599   -8.6842  1    9.0000   -6.0000
13064    6.6310   -8.6404  1    9.0000   -6.0000
13065    6.5837   -8.6029  1    9.0000   -6.0000
13066    6.5516   -8.6257  1    9.0000   -6.0000
13067    6.4928   -8.6090  1    9.0000   -6.0000
13068    6.4949   -8.5755  1    9.0000   -6.0000
13069    6.5321   -8.5714  1    9.0000   -6.0000
13070    6.5592   -8.5846  1    9.0000   -6.0000
13071    6.5762   -8.6086  1    9.0000   -6.0000
13072    6.5829   -8.6362  1    9.0000   -6.0000
13073    6.5724   -8.6623  1    9.0000   -6.0000
13074    6.5432   -8.6502  1    9.0000   -6.0000
13075    6.5207   -8.6470  1    9.0000   -6.0000
13076    6.5201   -8.6416  1    9.0000   -6.0000
13077    6.5482   -8.6513  1    9.0000   -6.0000
13078    6.5330   -8.6482  1    9.0000   -6.0000
13079    6.5168   -8.6562  1    9.0000   -6.0000
13080    6.5175   -8.6543  1    9.0000   -6.0000
13081    6.5391   -8.6488  1    9.0000   -6.0000
13082    6.4915   -8.6484  1    9.0000   -6.0000
13083    6.5871   -8.6607  1    9.0000   -6.0000
13084    6.9361   -8.4846  1    9.0000   -6.0000
13085    7.5952   -8.0763  1    9.0000   -6.0000
13086    8.1212   -7.7530  1    9.0000   -6.0000
13087    8.0032   -7.5668  1    9.0000   -6.0000
13088    7.8392   -7.5248  1    9.0000   -6.0000
13089    7.6902   -7.5059  1    9.0000   -6.0000
