SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7736   -0.1902   -5.9404  1    0.0000   -5.0000
7737   -0.2428   -5.9180  1    0.0000   -5.0000
7738   -0.2256   -5.9353  1    0.0000   -5.0000
7739   -0.2888   -5.9563  1    0.0000   -5.0000
7740   -0.2615   -5.9566  1    0.0000   -5.0000
7741   -0.1932   -5.9701  1   -0.0000   -5.0000
7742   -0.1678   -5.9840  1   -0.0000   -5.0000
7743   -0.1367   -5.9919  1   -0.0000   -5.0000
7744   -0.1359   -6.0020  1    0.0000   -5.0000
7745   -0.1128   -6.0119  1   -0.0000   -5.0000
7746   -0.1264   -5.9789  1    0.0000   -5.0000
7747   -0.1280   -5.9735  1   -0.0000   -5.0000
7748   -0.1714   -5.9689  1    0.0000   -5.0000
7749   -0.1731   -6.0027  1    0.0000   -4.0000
7750   -0.1813   -5.9115  1    4.0000    3.0000
7751   -0.1573   -5.9140  1    7.0000    7.0000
7752   -0.1591   -5.9600  1    7.0000    8.0000
7753   -0.1527   -5.9873  1    7.0000    8.0000
7754   -0.2164   -5.9930  1    7.0000    8.0000
7755   -0.2182   -5.9887  1    7.0000    8.0000
7756   -0.2214   -5.9487  1    7.0000    8.0000
7757   -0.2334   -5.9142  1    7.0000    8.0000
7758   -0.1985   -5.9480  1    7.0000    8.0000
7759   -0.2609   -6.0197  1    7.0000    8.0000
7760   -0.2867   -5.9741  1    7.0000    8.0000
7761   -0.3238   -5.9983  1    7.0000    8.0000
7762   -0.2986   -6.0051  1    7.0000    8.0000
7763   -0.3546   -6.0135  1    7.0000    8.0000
7764   -0.3372   -6.0421  1    7.0000    8.0000
7765   -0.3126   -6.0602  1    7.0000    8.0000
7766   -0.2734   -6.0576  1    7.0000    8.0000
7767   -0.2761   -6.0349  1    7.0000    8.0000
7768   -0.2954   -6.0126  1    7.0000    8.0000
7769   -0.3069   -6.0649  1    7.0000    8.0000
7770   -0.2764   -6.0647  1    7.0000    8.0000
7771   -0.3104   -6.0620  1    7.0000    8.0000
7772   -0.3323   -6.0475  1    7.0000    8.0000
7773   -0.3296   -6.0287  1    7.0000    8.0000
7774   -0.3198   -6.0825  1    7.0000    8.0000
7775   -0.3560   -6.0517  1    7.0000    8.0000
7776   -0.3135   -6.0285  1    7.0000    8.0000
7777   -0.2603   -6.0510  1    7.0000    8.0000
7778   -0.2718   -6.0041  1    7.0000    8.0000
7779   -0.2573   -6.0258  1    7.0000    8.0000
7780   -0.3045   -6.0310  1    7.0000    8.0000
7781   -0.2854   -6.0176  1    7.0000    8.0000
7782   -0.2460   -6.0447  1    7.0000    8.0000
7783   -0.2706   -6.0179  1    7.0000    8.0000
7784   -0.2993   -5.9831  1    7.0000    8.0000
7785   -0.2996   -5.9759  1    7.0000    8.0000
7786   -0.2688   -5.9914  1    7.0000    8.0000
7787   -0.2778   -5.9662  1    7.0000    8.0000
7788   -0.2732   -5.9528  1    7.0000    8.0000
7789   -0.2578   -5.9834  1    7.0000    8.0000
7790   -0.2126   -5.9753  1    7.0000    8.0000
7791   -0.2331   -5.9312  1    7.0000    8.0000
7792   -0.2506   -5.9297  1    7.0000    8.0000
7793   -0.2217   -5.9782  1    7.0000    8.0000
7794   -0.2313   -5.9505  1    7.0000    8.0000
7795   -0.2962   -5.9460  1    7.0000    8.0000
7796   -0.2593   -5.9187  1    7.0000    8.0000
7797   -0.1782   -5.9439  1    7.0000    8.0000
7798   -0.1926   -5.9457  1    7.0000    8.0000
7799   -0.2137   -5.9172  1    7.0000    8.0000
7800   -0.2253   -5.9099  1    7.0000    8.0000
7801   -0.2585   -5.8823  1    7.0000    8.0000
7802   -0.2797   -5.8577  1    7.0000    8.0000
7803   -0.2855   -5.8369  1    7.0000    8.0000
7804   -0.1074   -5.4780  1    7.0000    8.0000
7805    0.6770   -4.3899  1    7.0000    8.0000
7806    1.5121   -2.8323  1    7.0000    8.0000
7807    2.0885   -1.4563  1    7.0000    8.0000
7808    2.5985   -0.1856  1    7.0000    8.0000
7809    3.1477    1.0940  1    7.0000    8.0000
7810    3.4999    2.5518  1    7.0000    8.0000
7811    3.8672    3.8137  1    7.0000    8.0000
7812    4.2633    4.7728  1    7.0000    8.0000
7813    4.6869    5.4221  1    7.0000    8.0000
7814    5.0811    6.1015  1    7.0000    8.0000
7815    5.4275    6.6267  1    7.0000    8.0000
7816    5.6236    6.9098  1    7.0000    8.0000
7817    5.7447    7.0377  1    7.0000    8.0000
7818    5.7816    7.1926  1    7.0000    8.0000
7819    5.7918    7.2359  1    7.0000    8.0000
7820    5.8535    7.2083  1    7.0000    8.0000
7821    5.9070    7.2300  1    7.0000    8.0000
7822    5.8960    7.2553  1    7.0000    8.0000
7823    5.8943    7.2716  1    7.0000    8.0000
7824    5.9070    7.2753  1    7.0000    8.0000
7825    5.8929    7.2318  1    7.0000    8.0000
7826    5.9013    7.2203  1    7.0000    8.0000
7827    5.9156    7.2212  1    7.0000    8.0000
7828    5.9039    7.2091  1    7.0000    8.0000
7829    5.9072    7.1466  1    7.0000    8.0000
7830    5.8826    7.1556  1    7.0000    8.0000
7831    5.8426    7.1844  1    7.0000    8.0000
7832    5.8641    7.1195  1    7.0000    8.0000
7833    5.8471    7.1165  1    7.0000    8.0000
7834    5.8429    7.1154  1    7.0000    8.0000
7835    5.8432    7.1403  1    7.0000    8.0000
7836    5.8582    7.1123  1    7.0000    8.0000
7837    5.8157    7.1162  1    7.0000    8.0000
7838    5.8082    7.1482  1    7.0000    8.0000
7839    5.8295    7.1299  1    7.0000    8.0000
7840    5.7891    7.1605  1    7.0000    8.0000
7841    5.8137    7.1577  1    7.0000    8.0000
7842    5.8060    7.1935  1    7.0000    8.0000
7843    5.8800    7.2206  1    7.0000    8.0000
7844    5.9761    7.3227  1    7.0000    8.0000
7845    6.2832    7.5493  1    7.0000    8.0000
7846    6.6821    7.8158  1    7.0000    8.0000
7847    6.8693    7.9399  1    7.0000    8.0000
7848    6.9026    7.9501  1    7.0000    8.0000
7849    6.8281    7.9171  1    7.0000    8.0000
7850    6.7965    7.8586  1    7.0000    8.0000
7851    6.8332    7.8915  1    7.0000    8.0000
7852    6.8332    7.9060  1    7.0000    8.0000
7853    6.8468    7.9249  1    7.0000    8.0000
7854    6.8555    7.9969  1    7.0000    8.0000
7855    6.8760    7.9399  1    7.0000    8.0000
7856    6.8875    7.9456  1    7.0000    8.0000
7857    6.8772    7.9659  1    7.0000    8.0000
7858    6.8824    7.9858  1    7.0000    8.0000
7859    6.9181    8.0029  1    7.0000    8.0000
7860    6.8971    7.9757  1    7.0000    8.0000
7861    6.9191    7.9892  1    7.0000    8.0000
7862    6.9434    7.9734  1    7.0000    8.0000
7863    6.9404    7.9699  1    7.0000    8.0000
7864    6.9508    7.9571  1    7.0000    8.0000
7865    6.9956    7.9551  1    7.0000    8.0000
7866    6.9827    8.0239  1    7.0000    8.0000
7867    7.0051    8.0294  1    7.0000    8.0000
7868    6.9934    8.0118  1    7.0000    8.0000
7869    6.9656    8.0262  1    7.0000    8.0000
7870    6.9438    8.0226  1    7.0000    8.0000
7871    6.9641    7.9900  1    7.0000    8.0000
7872    7.0231    7.9859  1    7.0000    8.0000
7873    6.9975    8.0134  1    7.0000    8.0000
7874    7.0182    8.0176  1    7.0000    8.0000
7875    7.0062    8.0025  1    7.0000    8.0000
7876    7.0048    8.0045  1    7.0000    8.0000
7877    6.9987    8.0169  1    7.0000    8.0000
7878    6.9823    8.0312  1    7.0000    8.0000
7879    6.9802    7.9919  1    7.0000    8.0000
7880    6.9915    7.9721  1    7.0000    8.0000
7881    7.0050    7.9966  1    7.0000    8.0000
7882    7.0055    8.0430  1    7.0000    8.0000
7883    7.0315    8.0846  1    7.0000    8.0000
7884    7.0695    8.0311  1    7.0000    8.0000
7885    6.9519    8.0750  1    7.0000    8.0000
7886    7.0018    8.0729  1    7.0000    8.0000
7887    7.0564    8.0189  1    7.0000    8.0000
7888    7.0070    8.0438  1    7.0000    8.0000
7889    7.0594    8.0654  1    7.0000    8.0000
7890    7.0310    8.1130  1    7.0000    8.0000
7891    6.9802    8.1153  1    7.0000    8.0000
7892    6.9632    8.1022  1    7.0000    8.0000
7893    6.9694    8.0993  1    7.0000    8.0000
7894    6.9879    8.1045  1    7.0000    8.0000
7895    7.0386    8.0661  1    7.0000    8.0000
7896    7.0766    8.0890  1    7.0000    8.0000
7897    7.0538    8.0951  1    7.0000    8.0000
7898    7.0129    8.0904  1    7.0000    8.0000
7899    7.0254    8.1136  1    7.0000    8.0000
7900    7.0284    8.0848  1    7.0000    8.0000
7901    7.0005    8.0682  1    7.0000    8.0000
7902    6.9813    8.0659  1    7.0000    8.0000
7903    6.9509    8.0944  1    7.0000    8.0000
7904    6.9971    8.1002  1    7.0000    8.0000
7905    7.0194    8.0597  1    7.0000    8.0000
7906    6.9798    8.0694  1    7.0000    8.0000
7907    6.9510    8.0981  1    7.0000    8.0000
7908    6.9936    8.0996  1    7.0000    8.0000
7909    7.0016    8.0908  1    7.0000    8.0000
7910    6.9834    8.1064  1    7.0000    8.0000
7911    6.9869    8.1110  1    7.0000    8.0000
7912    7.0197    8.1317  1    7.0000    8.0000
7913    6.9990    8.1001  1    7.0000    8.0000
7914    7.0048    8.1035  1    7.0000    8.0000
7915    7.0106    8.1064  1    7.0000    8.0000
7916    6.9758    8.1040  1    7.0000    8.0000
7917    6.9814    8.1408  1    7.0000    8.0000
7918    6.9888    8.1707  1    7.0000    8.0000
7919    6.9832    8.1461  1    7.0000    8.0000
7920    6.9865    8.1053  1    7.0000    8.0000
7921    7.0323    8.0927  1    7.0000    8.0000
7922    7.0064    8.1562  1    7.0000    8.0000
7923    7.0019    8.1351  1    7.0000    8.0000
7924    7.0182    8.0940  1    7.0000    8.0000
7925    7.0020    8.1031  1    7.0000    8.0000
7926    6.9987    8.0809  1    7.0000    8.0000
7927    7.0245    8.1514  1    7.0000    8.0000
7928    6.9815    8.1322  1    7.0000    8.0000
7929    6.9947    8.1437  1    7.0000    8.0000
7930    7.0121    8.1579  1    7.0000    8.0000
7931    7.0026    8.1250  1    7.0000    8.0000
7932    7.0090    8.1117  1    7.0000    8.0000
7933    7.0181    8.1382  1    7.0000    8.0000
7934    7.0661    8.0805  1    7.0000    8.0000
7935    7.1748    8.0500  1    7.0000    8.0000
7936    7.2841    7.9819  1    7.0000    8.0000
7937    7.2840    7.9822  1    7.0000    8.0000
7938    7.2023    7.9549  1    7.0000    8.0000
7939    7.1585    7.9997  1    7.0000    8.0000
7940    7.1629    8.0410  1    7.0000    8.0000
7941    7.2082    7.9961  1    7.0000    8.0000
7942    7.2155    7.9890  1    7.0000    8.0000
7943    7.2575    8.0083  1    7.0000    8.0000
7944    7.2508    7.9806  1    7.0000    8.0000
7945    7.1857    7.9628  1    7.0000    8.0000
7946    7.2244    7.9567  1    7.0000    8.0000
7947    7.2343    8.0235  1    7.0000    8.0000
7948    7.1966    8.0069  1    7.0000    8.0000
7949    7.2310    7.9896  1    7.0000    8.0000
7950    7.2800    7.9978  1    7.0000    8.0000
7951    7.2832    7.9853  1    7.0000    8.0000
7952    7.2590    7.9971  1    7.0000    8.0000
7953    7.2255    7.9886  1    7.0000    8.0000
7954    7.2744    7.9538  1    7.0000    8.0000
7955    7.2838    7.9470  1    7.0000    8.0000
7956    7.2953    7.9740  1    7.0000    8.0000
7957    7.3080    7.9910  1    7.0000    8.0000
7958    7.2825    7.9394  1    7.0000    8.0000
7959    7.3185    7.9432  1    7.0000    8.0000
7960    7.3179    7.9565  1    7.0000    8.0000
7961    7.3130    7.9913  1    7.0000    8.0000
7962    7.3116    7.9748  1    7.0000    8.0000
7963    7.2780    7.9418  1    7.0000    8.0000
7964    7.2787    7.9795  1    7.0000    8.0000
7965    7.2768    7.9849  1    7.0000    8.0000
7966    7.2800    7.9736  1    7.0000    8.0000
7967    7.3173    7.9951  1    7.0000    8.0000
7968    7.2918    7.9628  1    7.0000    8.0000
7969    7.2214    8.0129  1    7.0000    8.0000
7970    7.2788    7.9893  1    7.0000    8.0000
7971    7.2975    7.9657  1    7.0000    8.0000
7972    7.2972    8.0003  1    7.0000    8.0000
7973    7.3086    7.9876  1    7.0000    8.0000
7974    7.3088    8.0080  1    7.0000    8.0000
7975    7.3027    7.9966  1    7.0000    8.0000
7976    7.2753    8.0039  1    7.0000    8.0000
7977    7.2838    7.9593  1    7.0000    8.0000
7978    7.2691    7.9815  1    7.0000    8.0000
7979    7.3077    7.9705  1    7.0000    8.0000
7980    7.3565    7.9617  1    7.0000    8.0000
7981    7.2969    7.9583  1    7.0000    8.0000
7982    7.3189    7.9600  1    7.0000    8.0000
7983    7.3366    7.9718  1    7.0000    8.0000
7984    7.3470    7.9708  1    7.0000    8.0000
7985    7.3413    7.9723  1    7.0000    8.0000
7986    7.3783    7.9547  1    7.0000    8.0000
7987    7.3963    7.9739  1    7.0000    8.0000
7988    7.3873    7.9966  1    7.0000    8.0000
7989    7.4393    8.0165  1    7.0000    8.0000
7990    7.4149    8.0177  1    7.0000    8.0000
7991    7.3996    7.9589  1    7.0000    8.0000
7992    7.4228    7.9594  1    7.0000    8.0000
7993    7.4019    7.9389  1    7.0000    8.0000
7994    7.4346    7.9425  1    7.0000    8.0000
7995    7.4702    7.9931  1    7.0000    8.0000
7996    7.3957    7.9655  1    7.0000    8.0000
7997    7.4157    7.9955  1    7.0000    8.0000
7998    7.4447    7.9543  1    7.0000    8.0000
7999    7.4466    7.8872  1    6.0000    7.0000
8000    7.4295    7.9033  1   -1.0000   -2.0000
8001    7.4453    7.9196  1   -4.0000   -7.0000
8002    7.4411    7.9339  1   -5.0000   -8.0000
8003    7.4284    7.9297  1   -5.0000   -8.0000
8004    7.4745    7.8771  1   -5.0000   -8.0000
8005    7.4721    7.8533  1   -5.0000   -8.0000
8006    7.4712    7.8839  1   -5.0000   -8.0000
8007    7.4654    7.8537  1   -5.0000   -8.0000
8008    7.4551    7.8431  1   -5.0000   -8.0000
8009    7.4778    7.8773  1   -5.0000   -8.0000
8010    7.4843    7.8778  1   -5.0000   -8.0000
8011    7.4998    7.8900  1   -5.0000   -8.0000
8012    7.5065    7.8747  1   -5.0000   -8.0000
8013    7.5157    7.8649  1   -5.0000   -8.0000
8014    7.5225    7.8237  1   -5.0000   -8.0000
8015    7.5075    7.8520  1   -5.0000   -8.0000
8016    7.5008    7.8744  1   -5.0000   -8.0000
8017    7.5179    7.9067  1   -5.0000   -8.0000
8018    7.5363    7.9559  1   -5.0000   -8.0000
8019    7.5171    7.9217  1   -5.0000   -8.0000
8020    7.5735    7.9645  1   -5.0000   -8.0000
8021    7.5586    7.8947  1   -5.0000   -8.0000
8022    7.5833    7.9189  1   -5.0000   -8.0000
8023    7.5917    7.9187  1   -5.0000   -8.0000
8024    7.5822    7.8736  1   -5.0000   -8.0000
8025    7.6415    7.8981  1   -5.0000   -8.0000
8026    7.6178    7.8517  1   -5.0000   -8.0000
8027    7.5811    7.8806  1   -5.0000   -8.0000
8028    7.6095    7.8318  1   -5.0000   -8.0000
8029    7.6128    7.8807  1   -5.0000   -8.0000
8030    7.6166    7.8909  1   -5.0000   -8.0000
8031    7.6352    7.9165  1   -5.0000   -8.0000
8032    7.6297    7.9544  1   -5.0000   -8.0000
8033    7.6129    7.8955  1   -5.0000   -8.0000
8034    7.6099    7.8671  1   -5.0000   -8.0000
8035    7.6350    7.8505  1   -5.0000   -8.0000
8036    7.5964    7.8646  1   -5.0000   -8.0000
8037    7.6317    7.9068  1   -5.0000   -8.0000
8038    7.6407    7.9090  1   -5.0000   -8.0000
8039    7.6715    7.8499  1   -5.0000   -8.0000
8040    7.6500    7.8697  1   -5.0000   -8.0000
8041    7.6609    7.8540  1   -5.0000   -8.0000
8042    7.6734    7.8137  1   -5.0000   -8.0000
8043    7.6358    7.8327  1   -5.0000   -8.0000
8044    7.6446    7.8196  1   -5.0000   -8.0000
8045    7.6159    7.7322  1   -5.0000   -8.0000
8046    7.2580    7.3320  1   -5.0000   -8.0000
8047    6.1981    6.3566  1   -5.0000   -8.0000
8048    4.6024    4.8527  1   -5.0000   -8.0000
8049    2.7347    3.0750  1   -5.0000   -8.0000
8050    0.8434    1.0161  1   -5.0000   -8.0000
8051   -0.8002   -0.8868  1   -5.0000   -8.0000
8052   -2.2413   -2.7214  1   -5.0000   -8.0000
8053   -3.3971   -4.0131  1   -5.0000   -8.0000
8054   -4.0536   -5.1690  1   -5.0000   -8.0000
8055   -4.5458   -6.1182  1   -5.0000   -8.0000
8056   -4.8635   -6.9231  1   -5.0000   -8.0000
8057   -5.2179   -7.5983  1   -5.0000   -8.0000
8058   -5.3452   -8.0395  1   -5.0000   -8.0000
8059   -5.1386   -8.2611  1   -5.0000   -8.0000
8060   -4.9919   -8.3184  1   -5.0000   -8.0000
8061   -4.9163   -8.3185  1   -5.0000   -8.0000
8062   -4.9734   -8.4328  1   -5.0000   -8.0000
8063   -5.0242   -8.5262  1   -5.0000   -8.0000
8064   -5.0761   -8.7514  1   -5.0000   -8.0000
8065   -5.1085   -8.8795  1   -5.0000   -8.0000
8066   -5.2604   -8.9679  1   -5.0000   -8.0000
8067   -5.4488   -9.1506  1   -5.0000   -8.0000
8068   -5.5091   -9.3168  1   -5.0000   -8.0000
8069   -5.5683   -9.3928  1   -5.0000   -8.0000
8070   -5.5710   -9.4548  1   -5.0000   -8.0000
8071   -5.5212   -9.5091  1   -5.0000   -8.0000
8072   -5.5253   -9.5259  1   -5.0000   -8.0000
8073   -5.4978   -9.5219  1   -5.0000   -8.0000
8074   -5.4797   -9.4394  1   -5.0000   -8.0000
8075   -5.5185   -9.4377  1   -5.0000   -8.0000
8076   -5.5175   -9.4445  1   -5.0000   -8.0000
8077   -5.4905   -9.4112  1   -5.0000   -8.0000
8078   -5.5507   -9.3992  1   -5.0000   -8.0000
8079   -5.5734   -9.4045  1   -5.0000   -8.0000
8080   -5.5470   -9.3736  1   -5.0000   -8.0000
8081   -5.5441   -9.3797  1   -5.0000   -8.0000
8082   -5.6137   -9.3436  1   -5.0000   -8.0000
8083   -5.6646   -9.3011  1   -5.0000   -8.0000
8084   -5.6137   -9.3153  1   -5.0000   -8.0000
8085   -5.6098   -9.3181  1   -5.0000   -8.0000
8086   -5.6173   -9.2948  1   -5.0000   -8.0000
8087   -5.6452   -9.2754  1   -5.0000   -8.0000
8088   -5.6446   -9.2986  1   -5.0000   -8.0000
8089   -5.6386   -9.2540  1   -5.0000   -8.0000
8090   -5.6561   -9.2601  1   -5.0000   -8.0000
8091   -5.6682   -9.3041  1   -5.0000   -8.0000
8092   -5.6695   -9.2393  1   -5.0000   -8.0000
8093   -5.5862   -9.2270  1   -5.0000   -8.0000
8094   -5.5847   -9.2444  1   -5.0000   -8.0000
8095   -5.6106   -9.2786  1   -5.0000   -8.0000
8096   -5.6272   -9.2435  1   -5.0000   -8.0000
8097   -5.6117   -9.2205  1   -5.0000   -8.0000
8098   -5.6456   -9.2117  1   -5.0000   -8.0000
8099   -5.6307   -9.2060  1   -5.0000   -8.0000
8100   -5.6145   -9.2014  1   -5.0000   -8.0000
8101   -5.6068   -9.1913  1   -5.0000   -8.0000
8102   -5.5842   -9.1958  1   -5.0000   -8.0000
8103   -5.6267   -9.2128  1   -5.0000   -8.0000
8104   -5.5874   -9.1900  1   -5.0000   -8.0000
8105   -5.5848   -9.2222  1   -5.0000   -8.0000
8106   -5.5977   -9.2188  1   -5.0000   -8.0000
8107   -5.6281   -9.2498  1   -5.0000   -8.0000
8108   -5.6447   -9.2492  1   -5.0000   -8.0000
8109   -5.6111   -9.2222  1   -5.0000   -8.0000
8110   -5.5982   -9.2277  1   -5.0000   -8.0000
8111   -5.6419   -9.2381  1   -5.0000   -8.0000
8112   -5.6509   -9.2237  1   -5.0000   -8.0000
8113   -5.8233   -9.1601  1   -5.0000   -8.0000
8114   -5.9611   -9.0933  1   -5.0000   -8.0000
8115   -5.9844   -9.0348  1   -5.0000   -8.0000
8116   -5.9141   -9.0627  1   -5.0000   -8.0000
8117   -5.8721   -9.0225  1   -5.0000   -8.0000
8118   -5.8866   -9.0426  1   -5.0000   -8.0000
8119   -5.9032   -8.9754  1   -5.0000   -8.0000
8120   -5.9373   -8.9913  1   -5.0000   -8.0000
8121   -5.9252   -8.9682  1   -5.0000   -8.0000
8122   -5.9536   -8.9482  1   -5.0000   -8.0000
8123   -5.9593   -8.9432  1   -5.0000   -8.0000
8124   -5.9366   -8.9674  1   -5.0000   -8.0000
8125   -5.9167   -8.9870  1   -5.0000   -8.0000
8126   -5.8928   -8.9476  1   -5.0000   -8.0000
8127   -5.8750   -8.8987  1   -5.0000   -8.0000
8128   -5.8807   -8.9001  1   -5.0000   -8.0000
8129   -5.8988   -8.9299  1   -5.0000   -8.0000
8130   -5.9101   -8.9070  1   -5.0000   -8.0000
8131   -5.8868   -8.8925  1   -5.0000   -8.0000
8132   -5.8377   -8.9028  1   -5.0000   -8.0000
8133   -5.8312   -8.9030  1   -5.0000   -8.0000
8134   -5.8756   -8.8750  1   -5.0000   -8.0000
8135   -5.9173   -8.8732  1   -5.0000   -8.0000
8136   -5.8862   -8.8543  1   -5.0000   -8.0000
8137   -5.8932   -8.8683  1   -5.0000   -8.0000
8138   -5.9229   -8.8429  1   -5.0000   -8.0000
8139   -5.8878   -8.8916  1   -5.0000   -8.0000
8140   -5.9437   -8.8794  1   -5.0000   -8.0000
8141   -5.9986   -8.8922  1   -5.0000   -8.0000
8142   -5.9400   -8.9044  1   -5.0000   -8.0000
8143   -5.9387   -8.8682  1   -5.0000   -8.0000
8144   -5.9545   -8.8436  1   -5.0000   -8.0000
8145   -6.0009   -8.8453  1   -5.0000   -8.0000
8146   -5.9872   -8.8346  1   -5.0000   -8.0000
8147   -5.9797   -8.8145  1   -5.0000   -8.0000
8148   -5.9996   -8.8177  1   -5.0000   -8.0000
8149   -6.0182   -8.8130  1   -5.0000   -8.0000
8150   -5.9911   -8.8431  1   -5.0000   -8.0000
8151   -5.9951   -8.8437  1   -5.0000   -8.0000
8152   -5.9750   -8.8335  1   -5.0000   -8.0000
8153   -5.9848   -8.8363  1   -5.0000   -8.0000
8154   -6.0078   -8.7981  1   -5.0000   -8.0000
8155   -5.9705   -8.7784  1   -5.0000   -8.0000
8156   -5.9223   -8.7504  1   -5.0000   -8.0000
8157   -5.9726   -8.7210  1   -5.0000   -8.0000
8158   -5.9880   -8.7371  1   -5.0000   -8.0000
8159   -6.0291   -8.7219  1   -5.0000   -8.0000
8160   -6.0387   -8.6932  1   -5.0000   -8.0000
8161   -6.0565   -8.6770  1   -5.0000   -8.0000
8162   -6.0622   -8.6832  1   -5.0000   -8.0000
8163   -6.0789   -8.6674  1   -5.0000   -8.0000
8164   -6.0773   -8.6703  1   -5.0000   -8.0000
8165   -6.0515   -8.6750  1   -5.0000   -8.0000
8166   -6.0472   -8.6572  1   -5.0000   -8.0000
8167   -6.1019   -8.6582  1   -5.0000   -8.0000
8168   -6.1034   -8.7103  1   -5.0000   -8.0000
8169   -6.1192   -8.6866  1   -5.0000   -8.0000
8170   -6.1226   -8.6667  1   -5.0000   -8.0000
8171   -6.1403   -8.6362  1   -5.0000   -8.0000
8172   -6.1165   -8.6529  1   -5.0000   -8.0000
8173   -6.1727   -8.6786  1   -5.0000   -8.0000
8174   -6.1691   -8.6527  1   -5.0000   -8.0000
8175   -6.1423   -8.6638  1   -5.0000   -8.0000
8176   -6.1144   -8.6304  1   -5.0000   -8.0000
8177   -6.0874   -8.5856  1   -5.0000   -8.0000
8178   -6.0886   -8.6089  1   -5.0000   -8.0000
8179   -6.1008   -8.6432  1   -5.0000   -8.0000
8180   -6.1508   -8.6236  1   -5.0000   -8.0000
8181   -6.1100   -8.5976  1   -5.0000   -8.0000
8182   -6.1011   -8.5985  1   -5.0000   -8.0000
8183   -6.0954   -8.6120  1   -5.0000   -8.0000
8184   -6.1094   -8.6466  1   -5.0000   -8.0000
8185   -6.1291   -8.6248  1   -5.0000   -8.0000
8186   -6.1295   -8.5205  1   -5.0000   -8.0000
8187   -6.0757   -8.4993  1   -5.0000   -8.0000
8188   -6.1058   -8.5536  1   -5.0000   -8.0000
8189   -6.1408   -8.5389  1   -5.0000   -8.0000
8190   -6.1783   -8.5766  1   -5.0000   -8.0000
8191   -6.1909   -8.6289  1   -5.0000   -8.0000
8192   -6.1691   -8.5631  1   -5.0000   -8.0000
8193   -6.1925   -8.6048  1   -5.0000   -8.0000
8194   -6.2248   -8.6426  1   -5.0000   -8.0000
8195   -6.2451   -8.6499  1   -5.0000   -8.0000
8196   -6.1718   -8.6365  1   -5.0000   -8.0000
8197   -6.1865   -8.5886  1   -5.0000   -8.0000
8198   -6.1750   -8.5891  1   -5.0000   -8.0000
8199   -6.1730   -8.6132  1   -5.0000   -8.0000
8200   -6.2212   -8.6192  1   -5.0000   -8.0000
8201   -6.2410   -8.5663  1   -5.0000   -8.0000
8202   -6.2307   -8.5639  1   -5.0000   -8.0000
8203   -6.2194   -8.5351  1   -5.0000   -8.0000
8204   -6.2430   -8.5263  1   -5.0000   -8.0000
8205   -6.2492   -8.5414  1   -5.0000   -8.0000
8206   -6.2050   -8.5469  1   -5.0000   -8.0000
8207   -6.2093   -8.5444  1   -5.0000   -8.0000
8208   -6.2664   -8.5927  1   -5.0000   -8.0000
8209   -6.2514   -8.5708  1   -5.0000   -8.0000
8210   -6.2503   -8.5423  1   -5.0000   -8.0000
8211   -6.2570   -8.5417  1   -5.0000   -8.0000
8212   -6.2956   -8.5726  1   -5.0000   -8.0000
8213   -6.3008   -8.5677  1   -5.0000   -8.0000
8214   -6.2949   -8.5705  1   -5.0000   -8.0000
8215   -6.2842   -8.5189  1   -5.0000   -8.0000
8216   -6.3103   -8.5382  1   -5.0000   -8.0000
8217   -6.3262   -8.5381  1   -5.0000   -8.0000
8218   -6.3002   -8.5680  1   -5.0000   -8.0000
8219   -6.2831   -8.5678  1   -5.0000   -8.0000
8220   -6.3296   -8.5114  1   -5.0000   -8.0000
8221   -6.3611   -8.5184  1   -5.0000   -8.0000
8222   -6.3379   -8.4857  1   -5.0000   -8.0000
8223   -6.3717   -8.5507  1   -5.0000   -8.0000
8224   -6.3380   -8.5051  1   -5.0000   -8.0000
8225   -6.3762   -8.5301  1   -5.0000   -8.0000
8226   -6.3839   -8.5871  1   -5.0000   -8.0000
8227   -6.3724   -8.5650  1   -5.0000   -8.0000
8228   -6.3872   -8.5692  1   -5.0000   -8.0000
8229   -6.3859   -8.5711  1   -5.0000   -8.0000
8230   -6.3232   -8.5557  1   -5.0000   -8.0000
8231   -6.3438   -8.5450  1   -5.0000   -8.0000
8232   -6.3453   -8.5132  1   -5.0000   -8.0000
8233   -6.3158   -8.5100  1   -5.0000   -8.0000
8234   -6.3655   -8.5455  1   -5.0000   -8.0000
8235   -6.3690   -8.5406  1   -5.0000   -8.0000
8236   -6.3770   -8.5654  1   -5.0000   -8.0000
8237   -6.3742   -8.5091  1   -5.0000   -8.0000
8238   -6.3438   -8.5340  1   -5.0000   -8.0000
8239   -6.3935   -8.5428  1   -5.0000   -8.0000
8240   -6.3838   -8.5363  1   -5.0000   -8.0000
8241   -6.3829   -8.5632  1   -5.0000   -8.0000
8242   -6.4257   -8.5238  1   -5.0000   -8.0000
8243   -6.3981   -8.5191  1   -5.0000   -8.0000
8244   -6.4096   -8.6009  1   -5.0000   -8.0000
8245   -6.4060   -8.5520  1   -5.0000   -8.0000
8246   -6.3641   -8.5543  1   -5.0000   -8.0000
8247   -6.4005   -8.5339  1   -5.0000   -8.0000
8248   -6.4101   -8.5036  1   -5.0000   -8.0000
8249   -6.4104   -8.5206  1   -4.0000   -8.0000
8250   -6.4042   -8.5324  1    4.0000   -3.0000
