SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13788   -7.7067    0.2877  1   -4.0000   -6.0000
13789   -7.7165    0.2728  1   -4.0000   -6.0000
13790   -7.7241    0.2548  1   -4.0000   -6.0000
13791   -7.7423    0.2654  1   -4.0000   -6.0000
13792   -7.7359    0.2644  1   -4.0000   -6.0000
13793   -7.7096    0.2722  1   -4.0000   -6.0000
13794   -7.7011    0.2833  1   -4.0000   -6.0000
13795   -7.6767    0.2832  1   -4.0000   -6.0000
13796   -7.6492    0.2796  1   -4.0000   -6.0000
13797   -7.6194    0.2568  1   -4.0000   -6.0000
13798   -7.6033    0.2607  1   -4.0000   -6.0000
13799   -7.5900    0.2441  1   -4.0000   -6.0000
13800   -7.5788    0.2353  1   -4.0000   -6.0000
13801   -7.5747    0.2521  1   -4.0000   -6.0000
13802   -7.5953    0.2550  1   -4.0000   -6.0000
13803   -7.6069    0.2498  1   -4.0000   -6.0000
13804   -7.6204    0.2538  1   -4.0000   -6.0000
13805   -7.6406    0.2203  1   -4.0000   -6.0000
13806   -7.6444    0.2104  1   -4.0000   -6.0000
13807   -7.6462    0.2035  1   -4.0000   -6.0000
13808   -7.6349    0.1954  1   -4.0000   -6.0000
13809   -7.6393    0.1669  1   -4.0000   -6.0000
13810   -7.5496    0.0081  1   -4.0000   -6.0000
13811   -7.3787   -0.3832  1   -4.0000   -6.0000
13812   -6.9863   -1.2917  1   -4.0000   -6.0000
13813   -6.5321   -2.5586  1   -4.0000   -6.0000
13814   -6.2187   -3.7401  1   -4.0000   -6.0000
13815   -6.1959   -4.6555  1   -4.0000   -6.0000
13816   -6.2344   -5.1630  1   -4.0000   -6.0000
13817   -6.0963   -5.2764  1   -4.0000   -6.0000
13818   -5.8595   -5.2928  1   -4.0000   -6.0000
13819   -5.5747   -5.3661  1   -4.0000   -6.0000
13820   -5.5906   -5.4888  1   -4.0000   -6.0000
13821   -5.7143   -5.4316  1   -4.0000   -6.0000
13822   -5.7968   -5.2957  1   -4.0000   -6.0000
13823   -5.7438   -5.2824  1   -4.0000   -6.0000
13824   -5.7080   -5.2996  1   -4.0000   -6.0000
13825   -5.7159   -5.3410  1   -4.0000   -6.0000
13826   -5.7130   -5.3556  1   -4.0000   -6.0000
13827   -5.7102   -5.3658  1   -4.0000   -6.0000
13828   -5.7183   -5.3690  1   -4.0000   -6.0000
13829   -5.7278   -5.3638  1   -4.0000   -6.0000
13830   -5.7109   -5.3801  1   -4.0000   -6.0000
13831   -5.6976   -5.4029  1   -4.0000   -6.0000
13832   -5.6751   -5.4191  1   -4.0000   -6.0000
13833   -5.6475   -5.4375  1   -4.0000   -6.0000
13834   -5.6200   -5.4216  1   -4.0000   -6.0000
13835   -5.5698   -5.4266  1   -4.0000   -6.0000
13836   -5.5527   -5.4299  1   -4.0000   -6.0000
13837   -5.5476   -5.4359  1   -4.0000   -6.0000
13838   -5.5251   -5.4423  1   -4.0000   -6.0000
13839   -5.5219   -5.4480  1   -4.0000   -6.0000
13840   -5.5137   -5.4492  1   -4.0000   -6.0000
13841   -5.4889   -5.4617  1   -4.0000   -6.0000
13842   -5.4852   -5.4718  1   -4.0000   -6.0000
13843   -5.4714   -5.4770  1   -4.0000   -6.0000
13844   -5.4612   -5.5076  1   -4.0000   -6.0000
13845   -5.4547   -5.5228  1   -4.0000   -6.0000
13846   -5.4473   -5.5435  1   -4.0000   -6.0000
13847   -5.4568   -5.5679  1   -4.0000   -6.0000
13848   -5.4594   -5.6118  1   -4.0000   -6.0000
13849   -5.4787   -5.6734  1   -4.0000   -6.0000
13850   -5.2436   -5.9141  1   -4.0000   -6.0000
13851   -4.8860   -6.3329  1   -4.0000   -6.0000
13852   -4.4262   -6.8007  1   -4.0000   -6.0000
13853   -3.9911   -7.0552  1   -4.0000   -6.0000
13854   -4.0313   -7.1122  1   -4.0000   -6.0000
13855   -4.2207   -7.1388  1   -4.0000   -6.0000
13856   -4.3356   -7.0868  1   -4.0000   -6.0000
13857   -4.3400   -7.0350  1   -4.0000   -6.0000
13858   -4.3367   -7.0125  1   -4.0000   -6.0000
13859   -4.3153   -6.9804  1   -4.0000   -6.0000
13860   -4.2663   -6.9748  1   -4.0000   -6.0000
13861   -4.2227   -6.9777  1   -4.0000   -6.0000
13862   -4.2056   -7.0203  1   -4.0000   -6.0000
13863   -4.2062   -7.0533  1   -4.0000   -6.0000
13864   -4.2140   -7.0701  1   -4.0000   -6.0000
13865   -4.2267   -7.0592  1   -4.0000   -6.0000
13866   -4.2327   -7.0528  1   -4.0000   -6.0000
13867   -4.2230   -7.0719  1   -4.0000   -6.0000
13868   -4.2052   -7.0931  1   -4.0000   -6.0000
13869   -4.2083   -7.1024  1   -4.0000   -6.0000
13870   -4.2247   -7.1165  1   -4.0000   -6.0000
13871   -4.2159   -7.1281  1   -4.0000   -6.0000
13872   -4.2154   -7.1417  1   -4.0000   -6.0000
13873   -4.2241   -7.1735  1   -4.0000   -6.0000
13874   -4.2220   -7.2008  1   -4.0000   -6.0000
13875   -4.2130   -7.1958  1   -4.0000   -6.0000
13876   -4.2137   -7.1920  1   -4.0000   -6.0000
13877   -4.2156   -7.1922  1   -4.0000   -6.0000
13878   -4.2223   -7.2262  1   -4.0000   -6.0000
13879   -4.2286   -7.2234  1   -4.0000   -6.0000
13880   -4.2275   -7.1900  1   -4.0000   -6.0000
13881   -4.2186   -7.1784  1   -4.0000   -6.0000
13882   -4.2152   -7.1966  1   -4.0000   -6.0000
13883   -4.2176   -7.2091  1   -4.0000   -6.0000
13884   -4.2081   -7.2295  1   -4.0000   -6.0000
13885   -4.2001   -7.2262  1   -4.0000   -6.0000
13886   -4.1930   -7.2228  1   -4.0000   -6.0000
13887   -4.1907   -7.2174  1   -4.0000   -6.0000
13888   -4.2002   -7.2158  1   -4.0000   -6.0000
13889   -4.1857   -7.2050  1   -4.0000   -6.0000
13890   -4.1656   -7.1931  1   -4.0000   -6.0000
13891   -4.1380   -7.1513  1   -4.0000   -6.0000
13892   -4.1216   -7.1172  1   -4.0000   -6.0000
13893   -4.0995   -7.1206  1   -4.0000   -6.0000
13894   -4.0622   -7.1523  1   -4.0000   -6.0000
13895   -4.0566   -7.1641  1   -4.0000   -6.0000
13896   -4.0558   -7.1602  1   -4.0000   -6.0000
13897   -4.0477   -7.1816  1   -4.0000   -6.0000
13898   -4.0457   -7.1761  1   -4.0000   -6.0000
13899   -4.0505   -7.1687  1   -4.0000   -6.0000
13900   -4.0568   -7.1856  1   -4.0000   -6.0000
13901   -4.0676   -7.1865  1   -4.0000   -6.0000
13902   -4.0732   -7.1850  1   -4.0000   -6.0000
13903   -4.0815   -7.1781  1   -4.0000   -6.0000
13904   -4.1015   -7.1705  1   -4.0000   -6.0000
13905   -4.1186   -7.1849  1   -4.0000   -6.0000
13906   -4.1373   -7.1918  1   -4.0000   -6.0000
13907   -4.1435   -7.1918  1   -4.0000   -6.0000
13908   -4.1442   -7.1921  1   -4.0000   -6.0000
13909   -4.1496   -7.1898  1   -4.0000   -6.0000
13910   -4.1503   -7.1806  1   -4.0000   -6.0000
13911   -4.1583   -7.1879  1   -4.0000   -6.0000
13912   -4.1495   -7.1782  1   -4.0000   -6.0000
13913   -4.1474   -7.1805  1   -4.0000   -6.0000
13914   -4.1565   -7.1934  1   -4.0000   -6.0000
13915   -4.1457   -7.1980  1   -4.0000   -6.0000
13916   -4.1474   -7.2139  1   -4.0000   -6.0000
13917   -4.1481   -7.2049  1   -4.0000   -6.0000
13918   -4.1490   -7.1897  1   -4.0000   -6.0000
13919   -4.1534   -7.1732  1   -4.0000   -6.0000
13920   -4.1423   -7.1735  1   -4.0000   -6.0000
13921   -4.1343   -7.1792  1   -4.0000   -6.0000
13922   -4.1152   -7.1888  1   -4.0000   -6.0000
13923   -4.1053   -7.1946  1   -4.0000   -6.0000
13924   -4.1038   -7.1826  1   -4.0000   -6.0000
13925   -4.0917   -7.1809  1   -4.0000   -6.0000
13926   -4.0749   -7.1691  1   -4.0000   -6.0000
13927   -4.0715   -7.1790  1   -4.0000   -6.0000
13928   -4.0473   -7.1892  1   -4.0000   -6.0000
13929   -4.0287   -7.2081  1   -4.0000   -6.0000
13930   -4.0215   -7.2085  1   -4.0000   -6.0000
13931   -4.0102   -7.2091  1   -4.0000   -6.0000
13932   -3.9980   -7.2138  1   -4.0000   -6.0000
13933   -3.9961   -7.1994  1   -4.0000   -6.0000
13934   -4.0026   -7.1929  1   -4.0000   -6.0000
13935   -4.0221   -7.1964  1   -4.0000   -6.0000
13936   -4.0331   -7.1899  1   -4.0000   -6.0000
13937   -4.0354   -7.1399  1   -4.0000   -6.0000
13938   -4.0697   -7.1309  1   -4.0000   -6.0000
13939   -4.0922   -7.1299  1   -4.0000   -6.0000
13940   -4.1180   -7.1535  1   -4.0000   -6.0000
13941   -4.1511   -7.1756  1   -4.0000   -6.0000
13942   -4.1577   -7.1976  1   -4.0000   -6.0000
13943   -4.1501   -7.2036  1   -4.0000   -6.0000
13944   -4.1478   -7.1951  1   -4.0000   -6.0000
13945   -4.1678   -7.2114  1   -4.0000   -6.0000
13946   -4.1770   -7.2150  1   -4.0000   -6.0000
13947   -4.1689   -7.1930  1   -4.0000   -6.0000
13948   -4.1739   -7.1775  1   -4.0000   -6.0000
13949   -4.1628   -7.1632  1   -4.0000   -6.0000
13950   -4.1554   -7.1759  1   -4.0000   -6.0000
13951   -4.1448   -7.1672  1   -4.0000   -6.0000
13952   -4.1404   -7.1700  1   -4.0000   -6.0000
13953   -4.1349   -7.1813  1   -4.0000   -6.0000
13954   -4.1278   -7.2015  1   -4.0000   -6.0000
13955   -4.1409   -7.1986  1   -4.0000   -6.0000
13956   -4.1433   -7.1853  1   -4.0000   -6.0000
13957   -4.1408   -7.1844  1   -4.0000   -6.0000
13958   -4.1408   -7.1769  1   -4.0000   -6.0000
13959   -4.1540   -7.1973  1   -4.0000   -6.0000
13960   -4.1535   -7.2095  1   -4.0000   -6.0000
13961   -4.1617   -7.2047  1   -4.0000   -6.0000
13962   -4.1822   -7.2206  1   -4.0000   -6.0000
13963   -4.2017   -7.2236  1   -4.0000   -6.0000
13964   -4.2219   -7.2349  1   -4.0000   -6.0000
13965   -4.2331   -7.2349  1   -4.0000   -6.0000
13966   -4.2335   -7.2195  1   -4.0000   -6.0000
13967   -4.2442   -7.2070  1   -4.0000   -6.0000
13968   -4.2712   -7.1953  1   -4.0000   -6.0000
13969   -4.2781   -7.1839  1   -4.0000   -6.0000
13970   -4.2808   -7.1481  1   -4.0000   -6.0000
13971   -4.2892   -7.1451  1   -4.0000   -6.0000
13972   -4.2958   -7.1445  1   -4.0000   -6.0000
13973   -4.2941   -7.1380  1   -4.0000   -6.0000
13974   -4.3046   -7.1751  1   -4.0000   -6.0000
13975   -4.2945   -7.1788  1   -4.0000   -6.0000
13976   -4.2905   -7.1744  1   -4.0000   -6.0000
13977   -4.2985   -7.1806  1   -4.0000   -6.0000
13978   -4.2974   -7.1623  1   -4.0000   -6.0000
13979   -4.2890   -7.1255  1   -4.0000   -6.0000
13980   -4.2859   -7.0966  1   -4.0000   -6.0000
13981   -4.2787   -7.0822  1   -4.0000   -6.0000
13982   -4.2711   -7.1000  1   -4.0000   -6.0000
13983   -4.2753   -7.1182  1   -4.0000   -6.0000
13984   -4.2718   -7.1177  1   -4.0000   -6.0000
13985   -4.2819   -7.1117  1   -4.0000   -6.0000
13986   -4.2705   -7.1016  1   -4.0000   -6.0000
13987   -4.2681   -7.0730  1   -4.0000   -6.0000
13988   -4.2565   -7.0472  1   -4.0000   -6.0000
13989   -4.2492   -7.0102  1   -4.0000   -6.0000
13990   -4.2513   -6.9995  1   -4.0000   -6.0000
13991   -4.2617   -6.9550  1   -4.0000   -6.0000
13992   -4.2247   -6.8715  1   -4.0000   -6.0000
13993   -4.2158   -6.5597  1   -4.0000   -6.0000
13994   -4.2045   -5.9561  1   -4.0000   -6.0000
13995   -4.0653   -5.2828  1   -4.0000   -6.0000
13996   -3.8400   -4.5324  1   -4.0000   -6.0000
13997   -3.6556   -4.0277  1   -4.0000   -6.0000
13998   -3.5444   -3.8765  1   -4.0000   -6.0000
13999   -3.4173   -3.8300  1   -4.0000   -6.0000
14000   -3.3175   -3.6587  1    2.0000   -1.0000
14001   -3.3146   -3.3831  1    5.0000    2.0000
14002   -3.2636   -3.1450  1    5.0000    2.0000
14003   -3.1796   -3.0034  1    5.0000    2.0000
14004   -3.1467   -2.8595  1    5.0000    2.0000
14005   -3.1997   -2.5722  1    5.0000    2.0000
14006   -3.2050   -2.1989  1    5.0000    2.0000
14007   -3.2054   -1.8190  1    5.0000    2.0000
14008   -3.1766   -1.5530  1    5.0000    2.0000
14009   -3.1520   -1.2681  1    5.0000    2.0000
14010   -3.1353   -1.0372  1    5.0000    2.0000
14011   -3.1505   -0.8444  1    5.0000    2.0000
14012   -3.1119   -0.8061  1    5.0000    2.0000
14013   -3.0196   -0.8239  1    5.0000    2.0000
14014   -2.9753   -0.8551  1    5.0000    2.0000
14015   -3.0093   -0.9469  1    5.0000    2.0000
14016   -3.0283   -1.0012  1    5.0000    2.0000
14017   -3.0247   -1.0363  1    5.0000    2.0000
14018   -2.9922   -1.0076  1    5.0000    2.0000
14019   -2.9738   -1.0169  1    5.0000    2.0000
14020   -2.9625   -1.0760  1    5.0000    2.0000
14021   -2.9460   -1.1029  1    5.0000    2.0000
14022   -2.9246   -1.1000  1    5.0000    2.0000
14023   -2.9238   -1.1301  1    5.0000    2.0000
14024   -2.9145   -1.1786  1    5.0000    2.0000
14025   -2.8985   -1.2074  1    5.0000    2.0000
14026   -2.8984   -1.2165  1    5.0000    2.0000
14027   -2.9054   -1.2249  1    5.0000    2.0000
14028   -2.8948   -1.2375  1    5.0000    2.0000
14029   -2.8789   -1.2342  1    5.0000    2.0000
14030   -2.8803   -1.2365  1    5.0000    2.0000
14031   -2.8774   -1.2304  1    5.0000    2.0000
14032   -2.8741   -1.2286  1    5.0000    2.0000
14033   -2.8669   -1.2103  1    5.0000    2.0000
14034   -2.8576   -1.1810  1    5.0000    2.0000
14035   -2.8604   -1.1763  1    5.0000    2.0000
14036   -2.8626   -1.1777  1    5.0000    2.0000
14037   -2.8592   -1.1916  1    5.0000    2.0000
14038   -2.8645   -1.2308  1    5.0000    2.0000
14039   -2.8799   -1.2330  1    5.0000    2.0000
14040   -2.8709   -1.2171  1    5.0000    2.0000
14041   -2.8742   -1.2011  1    5.0000    2.0000
14042   -2.8778   -1.2031  1    5.0000    2.0000
14043   -2.8895   -1.2255  1    5.0000    2.0000
14044   -2.8915   -1.2353  1    5.0000    2.0000
14045   -2.8960   -1.2053  1    5.0000    2.0000
14046   -2.8961   -1.1722  1    5.0000    2.0000
14047   -2.9093   -1.1817  1    5.0000    2.0000
14048   -2.8830   -1.1990  1    5.0000    2.0000
14049   -2.5708   -1.0397  1    5.0000    2.0000
14050   -1.8456   -0.5439  1    5.0000    2.0000
14051   -0.7634    0.1991  1    5.0000    2.0000
14052    0.2148    0.7860  1    5.0000    2.0000
14053    1.0138    0.9182  1    5.0000    2.0000
14054    1.7888    0.7348  1    5.0000    2.0000
14055    2.5714    0.6321  1    5.0000    2.0000
14056    3.3833    0.6451  1    5.0000    2.0000
14057    4.1841    0.6769  1    5.0000    2.0000
14058    4.7170    0.7678  1    5.0000    2.0000
14059    4.6276    0.8378  1    5.0000    2.0000
14060    4.2618    0.8227  1    5.0000    2.0000
14061    4.1030    0.7877  1    5.0000    2.0000
14062    4.1901    0.7803  1    5.0000    2.0000
14063    4.3662    0.8128  1    5.0000    2.0000
14064    4.4631    0.8404  1    5.0000    2.0000
14065    4.4870    0.8254  1    5.0000    2.0000
14066    4.4697    0.7964  1    5.0000    2.0000
14067    4.4366    0.7719  1    5.0000    2.0000
14068    4.4405    0.7551  1    5.0000    2.0000
14069    4.4505    0.7142  1    5.0000    2.0000
14070    4.4440    0.7041  1    5.0000    2.0000
14071    4.4483    0.7001  1    5.0000    2.0000
14072    4.4385    0.6790  1    5.0000    2.0000
14073    4.4131    0.6570  1    5.0000    2.0000
14074    4.3926    0.6515  1    5.0000    2.0000
14075    4.3950    0.6457  1    5.0000    2.0000
14076    4.3791    0.6447  1    5.0000    2.0000
14077    4.3699    0.6709  1    5.0000    2.0000
14078    4.3700    0.6909  1    5.0000    2.0000
14079    4.3868    0.6805  1    5.0000    2.0000
14080    4.3963    0.6680  1    5.0000    2.0000
14081    4.3916    0.6557  1    5.0000    2.0000
14082    4.3882    0.6342  1    5.0000    2.0000
14083    4.4067    0.6190  1    5.0000    2.0000
14084    4.4364    0.6019  1    5.0000    2.0000
14085    4.4304    0.5823  1    5.0000    2.0000
14086    4.4197    0.5685  1    5.0000    2.0000
14087    4.4313    0.5596  1    5.0000    2.0000
14088    4.4362    0.5338  1    5.0000    2.0000
14089    4.4117    0.5365  1    5.0000    2.0000
14090    4.3887    0.5075  1    5.0000    2.0000
14091    4.3813    0.4856  1    5.0000    2.0000
14092    4.3709    0.4567  1    5.0000    2.0000
14093    4.3676    0.4254  1    5.0000    2.0000
14094    4.3439    0.4143  1    5.0000    2.0000
14095    4.2976    0.3937  1    5.0000    2.0000
14096    4.2227    0.3588  1    5.0000    2.0000
14097    4.1005    0.3598  1    5.0000    2.0000
14098    3.9107    0.4356  1    5.0000    2.0000
14099    3.7612    0.4912  1    5.0000    2.0000
14100    3.8503    0.5409  1    5.0000    2.0000
14101    3.9806    0.5364  1    5.0000    2.0000
14102    4.0186    0.4867  1    5.0000    2.0000
14103    3.9922    0.4344  1    5.0000    2.0000
14104    3.9418    0.4197  1    5.0000    2.0000
14105    3.9130    0.4044  1    5.0000    2.0000
14106    3.9053    0.3918  1    5.0000    2.0000
14107    3.8978    0.3923  1    5.0000    2.0000
14108    3.8831    0.3938  1    5.0000    2.0000
14109    3.8836    0.3986  1    5.0000    2.0000
14110    3.8959    0.3968  1    5.0000    2.0000
14111    3.8905    0.4134  1    5.0000    2.0000
14112    3.8803    0.4290  1    5.0000    2.0000
14113    3.8883    0.4303  1    5.0000    2.0000
14114    3.8886    0.4174  1    5.0000    2.0000
14115    3.8679    0.4124  1    5.0000    2.0000
14116    3.8432    0.4231  1    5.0000    2.0000
14117    3.8290    0.4150  1    5.0000    2.0000
14118    3.8298    0.4095  1    5.0000    2.0000
14119    3.7955    0.4131  1    5.0000    2.0000
14120    3.7590    0.4177  1    5.0000    2.0000
14121    3.7468    0.4129  1    5.0000    2.0000
14122    3.7330    0.4091  1    5.0000    2.0000
14123    3.7249    0.4061  1    5.0000    2.0000
14124    3.7115    0.3960  1    5.0000    2.0000
14125    3.7117    0.3746  1    5.0000    2.0000
14126    3.7123    0.3613  1    5.0000    2.0000
14127    3.7692    0.3952  1    5.0000    2.0000
14128    4.0007    0.4413  1    5.0000    2.0000
14129    4.3111    0.4551  1    5.0000    2.0000
14130    4.4788    0.4210  1    5.0000    2.0000
14131    4.5398    0.4332  1    5.0000    2.0000
14132    4.4141    0.4013  1    5.0000    2.0000
14133    4.2240    0.3428  1    5.0000    2.0000
14134    4.1794    0.3430  1    5.0000    2.0000
14135    4.2121    0.3561  1    5.0000    2.0000
14136    4.2444    0.3265  1    5.0000    2.0000
14137    4.2401    0.2786  1    5.0000    2.0000
14138    4.2291    0.2652  1    5.0000    2.0000
14139    4.2430    0.2842  1    5.0000    2.0000
14140    4.2465    0.2836  1    5.0000    2.0000
14141    4.2478    0.2528  1    5.0000    2.0000
14142    4.2389    0.2299  1    5.0000    2.0000
14143    4.2398    0.2142  1    5.0000    2.0000
14144    4.2352    0.1807  1    5.0000    2.0000
14145    4.2340    0.1789  1    5.0000    2.0000
14146    4.2332    0.1741  1    5.0000    2.0000
14147    4.2301    0.2030  1    5.0000    2.0000
14148    4.2283    0.2083  1    5.0000    2.0000
14149    4.2425    0.2087  1    5.0000    2.0000
14150    4.2642    0.2251  1    5.0000    2.0000
14151    4.2756    0.2252  1    5.0000    2.0000
14152    4.2675    0.2309  1    5.0000    2.0000
14153    4.2716    0.2301  1    5.0000    2.0000
14154    4.2723    0.2226  1    5.0000    2.0000
14155    4.2559    0.2106  1    5.0000    2.0000
14156    4.2508    0.2138  1    5.0000    2.0000
14157    4.2455    0.2253  1    5.0000    2.0000
14158    4.2381    0.2256  1    5.0000    2.0000
14159    4.2527    0.2500  1    5.0000    2.0000
14160    4.2510    0.2398  1    5.0000    2.0000
14161    4.2487    0.2132  1    5.0000    2.0000
14162    4.2373    0.2046  1    5.0000    2.0000
14163    4.2285    0.1973  1    5.0000    2.0000
14164    4.2272    0.1907  1    5.0000    2.0000
14165    4.2284    0.1975  1    5.0000    2.0000
14166    4.2136    0.2060  1    5.0000    2.0000
14167    4.1925    0.2091  1    5.0000    2.0000
14168    4.1809    0.1967  1    5.0000    2.0000
14169    4.1680    0.1874  1    5.0000    2.0000
14170    4.1517    0.1514  1    5.0000    2.0000
14171    4.1301    0.1364  1    5.0000    2.0000
14172    4.1135    0.1537  1    5.0000    2.0000
14173    4.0993    0.1518  1    5.0000    2.0000
14174    4.0998    0.1462  1    5.0000    2.0000
14175    4.1017    0.1178  1    5.0000    2.0000
14176    4.0810    0.1186  1    5.0000    2.0000
14177    4.0656    0.1194  1    5.0000    2.0000
14178    4.0713    0.1117  1    5.0000    2.0000
14179    4.0639    0.1125  1    5.0000    2.0000
14180    4.0579    0.1396  1    5.0000    2.0000
14181    4.0637    0.1586  1    5.0000    2.0000
14182    4.0679    0.1544  1    5.0000    2.0000
14183    4.0678    0.1374  1    5.0000    2.0000
14184    4.0725    0.1233  1    5.0000    2.0000
14185    4.0779    0.1177  1    5.0000    2.0000
14186    4.0874    0.1389  1    5.0000    2.0000
14187    4.1056    0.1512  1    5.0000    2.0000
14188    4.1336    0.1716  1    5.0000    2.0000
14189    4.1436    0.1801  1    5.0000    2.0000
14190    4.1503    0.1722  1    5.0000    2.0000
14191    4.1449    0.1671  1    5.0000    2.0000
14192    4.1479    0.1848  1    5.0000    2.0000
14193    4.1480    0.1895  1    5.0000    2.0000
14194    4.1414    0.1841  1    5.0000    2.0000
14195    4.1487    0.1884  1    5.0000    2.0000
14196    4.1435    0.1832  1    5.0000    2.0000
14197    4.1277    0.1637  1    5.0000    2.0000
14198    4.1222    0.1584  1    5.0000    2.0000
14199    4.1239    0.1598  1    5.0000    2.0000
14200    4.1245    0.1567  1    5.0000    2.0000
14201    4.1244    0.1496  1    5.0000    2.0000
14202    4.1110    0.1360  1    5.0000    2.0000
14203    4.1045    0.1625  1    5.0000    2.0000
14204    4.1161    0.1762  1    5.0000    2.0000
14205    4.1168    0.1851  1    5.0000    2.0000
14206    4.1171    0.1712  1    5.0000    2.0000
14207    4.1151    0.1770  1    5.0000    2.0000
14208    4.1079    0.1736  1    5.0000    2.0000
14209    4.0983    0.1472  1    5.0000    2.0000
14210    4.0931    0.1506  1    5.0000    2.0000
14211    4.0868    0.1498  1    5.0000    2.0000
14212    4.0971    0.1409  1    5.0000    2.0000
14213    4.1023    0.1199  1    5.0000    2.0000
14214    4.1023    0.1049  1    5.0000    2.0000
14215    4.0999    0.1134  1    5.0000    2.0000
14216    4.0967    0.1098  1    5.0000    2.0000
14217    4.0946    0.1065  1    5.0000    2.0000
14218    4.1050    0.0981  1    5.0000    2.0000
14219    4.0907    0.1189  1    5.0000    2.0000
14220    4.0966    0.1492  1    5.0000    2.0000
14221    4.0824    0.1508  1    5.0000    2.0000
14222    4.0895    0.1407  1    5.0000    2.0000
14223    4.0964    0.1267  1    5.0000    2.0000
14224    4.0939    0.1105  1    5.0000    2.0000
14225    4.0913    0.1162  1    5.0000    2.0000
14226    4.0808    0.1104  1    5.0000    2.0000
14227    4.0750    0.0951  1    5.0000    2.0000
14228    4.0674    0.0944  1    5.0000    2.0000
14229    4.0721    0.0987  1    5.0000    2.0000
14230    4.0720    0.0989  1    5.0000    2.0000
14231    4.0698    0.1150  1    5.0000    2.0000
14232    4.0563    0.1229  1    5.0000    2.0000
14233    4.0539    0.1129  1    5.0000    2.0000
14234    4.0527    0.1113  1    5.0000    2.0000
14235    4.0586    0.1082  1    5.0000    2.0000
14236    4.0650    0.1061  1    5.0000    2.0000
14237    4.0723    0.1008  1    5.0000    2.0000
14238    4.0667    0.0832  1    5.0000    2.0000
14239    4.0467    0.0775  1    5.0000    2.0000
14240    4.0343    0.0939  1    5.0000    2.0000
14241    4.0307    0.0893  1    5.0000    2.0000
14242    4.0298    0.0690  1    5.0000    2.0000
14243    4.0366    0.0760  1    5.0000    2.0000
14244    4.0303    0.0707  1    5.0000    2.0000
14245    4.0293    0.0638  1    5.0000    2.0000
14246    4.0097    0.0680  1    5.0000    2.0000
14247    3.9923    0.0649  1    5.0000    2.0000
14248    3.9896    0.0610  1    5.0000    2.0000
14249    3.9759    0.0656  1    5.0000    2.0000
14250    3.9709    0.0640  1    7.0000    0.0000
14251    3.9536    0.0553  1    9.0000   -1.0000
14252    3.9546    0.0487  1    9.0000   -1.0000
14253    3.9433    0.0606  1    9.0000   -1.0000
14254    3.9346    0.0621  1    9.0000   -1.0000
14255    3.9290    0.0727  1    9.0000   -1.0000
14256    3.9178    0.0445  1    9.0000   -1.0000
14257    3.9097    0.0313  1    9.0000   -1.0000
14258    3.9108   -0.0030  1    9.0000   -1.0000
14259    3.8973   -0.0615  1    9.0000   -1.0000
14260    3.9488   -0.1033  1    9.0000   -1.0000
14261    4.0497   -0.1851  1    9.0000   -1.0000
14262    4.0483   -0.2624  1    9.0000   -1.0000
14263    3.9045   -0.3873  1    9.0000   -1.0000
14264    3.7340   -0.3987  1    9.0000   -1.0000
14265    3.7383   -0.3241  1    9.0000   -1.0000
14266    3.8231   -0.3013  1    9.0000   -1.0000
14267    3.8747   -0.3191  1    9.0000   -1.0000
14268    3.8872   -0.3435  1    9.0000   -1.0000
14269    3.8938   -0.3488  1    9.0000   -1.0000
14270    3.8891   -0.3440  1    9.0000   -1.0000
14271    3.8799   -0.3462  1    9.0000   -1.0000
14272    3.8753   -0.3379  1    9.0000   -1.0000
14273    3.8661   -0.3428  1    9.0000   -1.0000
14274    3.8436   -0.3488  1    9.0000   -1.0000
14275    3.8396   -0.3486  1    9.0000   -1.0000
14276    3.8369   -0.3581  1    9.0000   -1.0000
14277    3.8249   -0.3680  1    9.0000   -1.0000
14278    3.8197   -0.3542  1    9.0000   -1.0000
14279    3.8170   -0.3302  1    9.0000   -1.0000
14280    3.8146   -0.3058  1    9.0000   -1.0000
14281    3.8220   -0.3098  1    9.0000   -1.0000
14282    3.8187   -0.3100  1    9.0000   -1.0000
14283    3.8296   -0.3113  1    9.0000   -1.0000
14284    3.8225   -0.3162  1    9.0000   -1.0000
14285    3.8203   -0.3038  1    9.0000   -1.0000
14286    3.8235   -0.3137  1    9.0000   -1.0000
14287    3.8225   -0.3126  1    9.0000   -1.0000
14288    3.8167   -0.3049  1    9.0000   -1.0000
14289    3.8056   -0.2874  1    9.0000   -1.0000
14290    3.7951   -0.2784  1    9.0000   -1.0000
14291    3.8005   -0.2777  1    9.0000   -1.0000
14292    3.8018   -0.2714  1    9.0000   -1.0000
14293    3.7958   -0.2772  1    9.0000   -1.0000
14294    3.7794   -0.2845  1    9.0000   -1.0000
14295    3.7850   -0.2930  1    9.0000   -1.0000
14296    3.7787   -0.2856  1    9.0000   -1.0000
14297    3.7719   -0.3195  1    9.0000   -1.0000
14298    3.8705   -0.4464  1    9.0000   -1.0000
14299    4.4526   -0.6909  1    9.0000   -1.0000
14300    5.4612   -1.0425  1    9.0000   -1.0000
14301    6.3829   -1.3191  1    9.0000   -1.0000
14302    7.0271   -1.5858  1    9.0000   -1.0000
14303    7.4318   -1.8775  1    9.0000   -1.0000
