SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11954   12.7679    3.3613  1   14.0000    4.0000
11955   12.7542    3.3542  1   14.0000    4.0000
11956   12.7826    3.3448  1   14.0000    4.0000
11957   12.7632    3.3845  1   14.0000    4.0000
11958   12.7723    3.3799  1   14.0000    4.0000
11959   12.8049    3.3744  1   14.0000    4.0000
11960   12.8205    3.3456  1   14.0000    4.0000
11961   12.7991    3.3978  1   14.0000    4.0000
11962   12.7972    3.4013  1   14.0000    4.0000
11963   12.7997    3.3936  1   14.0000    4.0000
11964   12.8001    3.3903  1   14.0000    4.0000
11965   12.8135    3.3708  1   14.0000    4.0000
11966   12.8138    3.3957  1   14.0000    4.0000
11967   12.8110    3.4218  1   14.0000    4.0000
11968   12.8138    3.4000  1   14.0000    4.0000
11969   12.8092    3.3848  1   14.0000    4.0000
11970   12.8301    3.3979  1   14.0000    4.0000
11971   12.8039    3.3857  1   14.0000    4.0000
11972   12.8093    3.4168  1   14.0000    4.0000
11973   12.7996    3.4188  1   14.0000    4.0000
11974   12.7938    3.4144  1   14.0000    4.0000
11975   12.7962    3.4054  1   14.0000    4.0000
11976   12.7996    3.3882  1   14.0000    4.0000
11977   12.8207    3.4017  1   14.0000    4.0000
11978   12.8216    3.3944  1   14.0000    4.0000
11979   12.7920    3.3943  1   14.0000    4.0000
11980   12.7931    3.3732  1   14.0000    4.0000
11981   12.8102    3.3624  1   14.0000    4.0000
11982   12.8020    3.3781  1   14.0000    4.0000
11983   12.8124    3.3825  1   14.0000    4.0000
11984   12.8308    3.3513  1   14.0000    4.0000
11985   12.8197    3.3517  1   14.0000    4.0000
11986   12.7987    3.3550  1   14.0000    4.0000
11987   12.7840    3.3303  1   14.0000    4.0000
11988   12.7908    3.3077  1   14.0000    4.0000
11989   12.7856    3.2729  1   14.0000    4.0000
11990   12.7873    3.2641  1   14.0000    4.0000
11991   12.7824    3.2751  1   14.0000    4.0000
11992   12.7543    3.2722  1   14.0000    4.0000
11993   12.7585    3.2569  1   14.0000    4.0000
11994   12.7554    3.2497  1   14.0000    4.0000
11995   12.7344    3.2491  1   14.0000    4.0000
11996   12.7225    3.2282  1   14.0000    4.0000
11997   12.7098    3.2155  1   14.0000    4.0000
11998   12.7188    3.2212  1   14.0000    4.0000
11999   12.7186    3.2121  1   13.0000    4.0000
12000   12.7325    3.1989  1    5.0000   -2.0000
12001   12.7375    3.1816  1   -0.0000   -5.0000
12002   12.7067    3.1694  1   -1.0000   -5.0000
12003   12.6716    3.1536  1   -1.0000   -5.0000
12004   12.6635    3.1373  1   -1.0000   -5.0000
12005   12.6668    3.1586  1   -1.0000   -5.0000
12006   12.6566    3.1940  1   -1.0000   -5.0000
12007   12.6406    3.1748  1   -1.0000   -5.0000
12008   12.6419    3.1890  1   -1.0000   -5.0000
12009   12.6595    3.1570  1   -1.0000   -5.0000
12010   12.6310    3.1535  1   -1.0000   -5.0000
12011   12.6109    3.1478  1   -1.0000   -5.0000
12012   12.5997    3.1300  1   -1.0000   -5.0000
12013   12.5850    3.1287  1   -1.0000   -5.0000
12014   12.5828    3.1118  1   -1.0000   -5.0000
12015   12.5843    3.0831  1   -1.0000   -5.0000
12016   12.5779    3.0881  1   -1.0000   -5.0000
12017   12.6001    3.1152  1   -1.0000   -5.0000
12018   12.5988    3.1207  1   -1.0000   -5.0000
12019   12.5340    3.1095  1   -1.0000   -5.0000
12020   12.5411    3.0841  1   -1.0000   -5.0000
12021   12.5188    3.1106  1   -1.0000   -5.0000
12022   12.5093    3.1235  1   -1.0000   -5.0000
12023   12.5360    3.1191  1   -1.0000   -5.0000
12024   12.5082    3.1145  1   -1.0000   -5.0000
12025   12.4978    3.0915  1   -1.0000   -5.0000
12026   12.4970    3.0993  1   -1.0000   -5.0000
12027   12.4759    3.1070  1   -1.0000   -5.0000
12028   12.4703    3.0721  1   -1.0000   -5.0000
12029   12.4387    3.0712  1   -1.0000   -5.0000
12030   12.4375    3.0757  1   -1.0000   -5.0000
12031   12.4241    3.0918  1   -1.0000   -5.0000
12032   12.3995    3.0592  1   -1.0000   -5.0000
12033   12.3995    3.0189  1   -1.0000   -5.0000
12034   12.3889    3.0583  1   -1.0000   -5.0000
12035   12.3654    3.0770  1   -1.0000   -5.0000
12036   12.3567    3.0820  1   -1.0000   -5.0000
12037   12.3627    3.0569  1   -1.0000   -5.0000
12038   12.3446    3.0451  1   -1.0000   -5.0000
12039   12.3152    3.0305  1   -1.0000   -5.0000
12040   12.3046    3.0222  1   -1.0000   -5.0000
12041   12.3016    3.0369  1   -1.0000   -5.0000
12042   12.3003    3.0145  1   -1.0000   -5.0000
12043   12.2869    3.0014  1   -1.0000   -5.0000
12044   12.2622    2.9953  1   -1.0000   -5.0000
12045   12.2275    2.9932  1   -1.0000   -5.0000
12046   12.2055    2.9960  1   -1.0000   -5.0000
12047   12.1928    2.9847  1   -1.0000   -5.0000
12048   12.1845    2.9631  1   -1.0000   -5.0000
12049   12.1821    2.9653  1   -1.0000   -5.0000
12050   12.1686    2.9732  1   -1.0000   -5.0000
12051   12.1697    2.9765  1   -1.0000   -5.0000
12052   12.1562    2.9657  1   -1.0000   -5.0000
12053   12.1653    2.9226  1   -1.0000   -5.0000
12054   12.1103    2.9051  1   -1.0000   -5.0000
12055   12.0590    2.9369  1   -1.0000   -5.0000
12056   11.8476    3.0100  1   -1.0000   -5.0000
12057   11.4860    2.9522  1   -1.0000   -5.0000
12058   10.7938    2.4706  1   -1.0000   -5.0000
12059    8.9142    1.3122  1   -1.0000   -5.0000
12060    7.2109    0.9166  1   -1.0000   -5.0000
12061    6.1959    0.4404  1   -1.0000   -5.0000
12062    5.4210   -0.1097  1   -1.0000   -5.0000
12063    4.7326   -1.0052  1   -1.0000   -5.0000
12064    4.2251   -1.9316  1   -1.0000   -5.0000
12065    3.5858   -2.6223  1   -1.0000   -5.0000
12066    2.9756   -3.0942  1   -1.0000   -5.0000
12067    2.8062   -3.3998  1   -1.0000   -5.0000
12068    2.8544   -3.4869  1   -1.0000   -5.0000
12069    2.9737   -3.3771  1   -1.0000   -5.0000
12070    2.9693   -3.3084  1   -1.0000   -5.0000
12071    2.8769   -3.3095  1   -1.0000   -5.0000
12072    2.7576   -3.4257  1   -1.0000   -5.0000
12073    2.6816   -3.5423  1   -1.0000   -5.0000
12074    2.6526   -3.6154  1   -1.0000   -5.0000
12075    2.6577   -3.6242  1   -1.0000   -5.0000
12076    2.6666   -3.6491  1   -1.0000   -5.0000
12077    2.6515   -3.6641  1   -1.0000   -5.0000
12078    2.6180   -3.6922  1   -1.0000   -5.0000
12079    2.6003   -3.7379  1   -1.0000   -5.0000
12080    2.6168   -3.7300  1   -1.0000   -5.0000
12081    2.5938   -3.7765  1   -1.0000   -5.0000
12082    2.5817   -3.7743  1   -1.0000   -5.0000
12083    2.5949   -3.8237  1   -1.0000   -5.0000
12084    2.5528   -3.8514  1   -1.0000   -5.0000
12085    2.5617   -3.8141  1   -1.0000   -5.0000
12086    2.5547   -3.8496  1   -1.0000   -5.0000
12087    2.5440   -3.9040  1   -1.0000   -5.0000
12088    2.5233   -3.9123  1   -1.0000   -5.0000
12089    2.5305   -3.9105  1   -1.0000   -5.0000
12090    2.5468   -3.9088  1   -1.0000   -5.0000
12091    2.5409   -3.9147  1   -1.0000   -5.0000
12092    2.5767   -3.8961  1   -1.0000   -5.0000
12093    2.4025   -3.8989  1   -1.0000   -5.0000
12094    1.7861   -3.9989  1   -1.0000   -5.0000
12095    0.9180   -4.2279  1   -1.0000   -5.0000
12096   -0.0113   -4.5061  1   -1.0000   -5.0000
12097   -0.6534   -4.7387  1   -1.0000   -5.0000
12098   -0.8722   -4.9528  1   -1.0000   -5.0000
12099   -0.8430   -5.1621  1   -1.0000   -5.0000
12100   -0.7207   -5.2646  1   -1.0000   -5.0000
12101   -0.6271   -5.2811  1   -1.0000   -5.0000
12102   -0.5826   -5.1992  1   -1.0000   -5.0000
12103   -0.6277   -5.1410  1   -1.0000   -5.0000
12104   -0.7050   -5.1746  1   -1.0000   -5.0000
12105   -0.7849   -5.2331  1   -1.0000   -5.0000
12106   -0.8416   -5.2600  1   -1.0000   -5.0000
12107   -0.8813   -5.2704  1   -1.0000   -5.0000
12108   -0.8917   -5.2907  1   -1.0000   -5.0000
12109   -0.8940   -5.3118  1   -1.0000   -5.0000
12110   -0.9396   -5.3411  1   -1.0000   -5.0000
12111   -0.9768   -5.3354  1   -1.0000   -5.0000
12112   -0.9960   -5.3685  1   -1.0000   -5.0000
12113   -1.0165   -5.3645  1   -1.0000   -5.0000
12114   -0.9897   -5.3381  1   -1.0000   -5.0000
12115   -0.9767   -5.3531  1   -1.0000   -5.0000
12116   -0.9932   -5.3605  1   -1.0000   -5.0000
12117   -1.0136   -5.3454  1   -1.0000   -5.0000
12118   -1.0196   -5.3168  1   -1.0000   -5.0000
12119   -1.0136   -5.3257  1   -1.0000   -5.0000
12120   -1.0113   -5.3352  1   -1.0000   -5.0000
12121   -1.0341   -5.3550  1   -1.0000   -5.0000
12122   -1.0423   -5.3508  1   -1.0000   -5.0000
12123   -1.0616   -5.3878  1   -1.0000   -5.0000
12124   -1.1012   -5.3931  1   -1.0000   -5.0000
12125   -1.1110   -5.3881  1   -1.0000   -5.0000
12126   -1.1086   -5.3924  1   -1.0000   -5.0000
12127   -1.0916   -5.4278  1   -1.0000   -5.0000
12128   -1.0823   -5.4367  1   -1.0000   -5.0000
12129   -1.1124   -5.4215  1   -1.0000   -5.0000
12130   -1.1206   -5.4205  1   -1.0000   -5.0000
12131   -1.1502   -5.4572  1   -1.0000   -5.0000
12132   -1.1598   -5.4308  1   -1.0000   -5.0000
12133   -1.1513   -5.4385  1   -1.0000   -5.0000
12134   -1.1621   -5.4648  1   -1.0000   -5.0000
12135   -1.1760   -5.4607  1   -1.0000   -5.0000
12136   -1.1606   -5.4830  1   -1.0000   -5.0000
12137   -1.1438   -5.4518  1   -1.0000   -5.0000
12138   -1.1644   -5.4556  1   -1.0000   -5.0000
12139   -1.1523   -5.4547  1   -1.0000   -5.0000
12140   -1.1644   -5.4318  1   -1.0000   -5.0000
12141   -1.1865   -5.4331  1   -1.0000   -5.0000
12142   -1.1928   -5.4607  1   -1.0000   -5.0000
12143   -1.1779   -5.4622  1   -1.0000   -5.0000
12144   -1.1846   -5.4392  1   -1.0000   -5.0000
12145   -1.1762   -5.4542  1   -1.0000   -5.0000
12146   -1.1669   -5.4743  1   -1.0000   -5.0000
12147   -1.1923   -5.4446  1   -1.0000   -5.0000
12148   -1.1914   -5.4574  1   -1.0000   -5.0000
12149   -1.1960   -5.4196  1   -1.0000   -5.0000
12150   -1.1919   -5.4063  1   -1.0000   -5.0000
12151   -1.1877   -5.4116  1   -1.0000   -5.0000
12152   -1.1719   -5.4369  1   -1.0000   -5.0000
12153   -1.1819   -5.4231  1   -1.0000   -5.0000
12154   -1.1663   -5.4122  1   -1.0000   -5.0000
12155   -1.1661   -5.4157  1   -1.0000   -5.0000
12156   -1.1671   -5.4160  1   -1.0000   -5.0000
12157   -1.1656   -5.4021  1   -1.0000   -5.0000
12158   -1.1823   -5.3949  1   -1.0000   -5.0000
12159   -1.1723   -5.3992  1   -1.0000   -5.0000
12160   -1.1916   -5.3806  1   -1.0000   -5.0000
12161   -1.1934   -5.3796  1   -1.0000   -5.0000
12162   -1.2055   -5.3712  1   -1.0000   -5.0000
12163   -1.2076   -5.3900  1   -1.0000   -5.0000
12164   -1.2006   -5.3879  1   -1.0000   -5.0000
12165   -1.2254   -5.3652  1   -1.0000   -5.0000
12166   -1.2093   -5.3631  1   -1.0000   -5.0000
12167   -1.1954   -5.3679  1   -1.0000   -5.0000
12168   -1.1840   -5.3594  1   -1.0000   -5.0000
12169   -1.2027   -5.3432  1   -1.0000   -5.0000
12170   -1.1944   -5.3456  1   -1.0000   -5.0000
12171   -1.1923   -5.3568  1   -1.0000   -5.0000
12172   -1.2023   -5.3498  1   -1.0000   -5.0000
12173   -1.2132   -5.3192  1   -1.0000   -5.0000
12174   -1.2020   -5.3299  1   -1.0000   -5.0000
12175   -1.1900   -5.3183  1   -1.0000   -5.0000
12176   -1.2050   -5.2812  1   -1.0000   -5.0000
12177   -1.2253   -5.2817  1   -1.0000   -5.0000
12178   -1.1834   -5.2883  1   -1.0000   -5.0000
12179   -1.1811   -5.2950  1   -1.0000   -5.0000
12180   -1.1997   -5.2968  1   -1.0000   -5.0000
12181   -1.1944   -5.3047  1   -1.0000   -5.0000
12182   -1.1855   -5.2785  1   -1.0000   -5.0000
12183   -1.1890   -5.2799  1   -1.0000   -5.0000
12184   -1.1746   -5.2619  1   -1.0000   -5.0000
12185   -1.1524   -5.2448  1   -1.0000   -5.0000
12186   -1.1276   -5.2553  1   -1.0000   -5.0000
12187   -1.1456   -5.2500  1   -1.0000   -5.0000
12188   -1.1350   -5.2266  1   -1.0000   -5.0000
12189   -1.1305   -5.2119  1   -1.0000   -5.0000
12190   -1.1241   -5.2044  1   -1.0000   -5.0000
12191   -1.1315   -5.2292  1   -1.0000   -5.0000
12192   -1.1656   -5.2260  1   -1.0000   -5.0000
12193   -1.1737   -5.2363  1   -1.0000   -5.0000
12194   -1.1648   -5.2408  1   -1.0000   -5.0000
12195   -1.1454   -5.2565  1   -1.0000   -5.0000
12196   -1.1569   -5.2237  1   -1.0000   -5.0000
12197   -1.1682   -5.2140  1   -1.0000   -5.0000
12198   -1.1461   -5.2281  1   -1.0000   -5.0000
12199   -1.1609   -5.2154  1   -1.0000   -5.0000
12200   -1.1790   -5.2236  1   -1.0000   -5.0000
12201   -1.1686   -5.2177  1   -1.0000   -5.0000
12202   -1.2174   -5.2485  1   -1.0000   -5.0000
12203   -1.2212   -5.2555  1   -1.0000   -5.0000
12204   -1.2329   -5.2564  1   -1.0000   -5.0000
12205   -1.2244   -5.2721  1   -1.0000   -5.0000
12206   -1.2054   -5.2804  1   -1.0000   -5.0000
12207   -1.2217   -5.2813  1   -1.0000   -5.0000
12208   -1.2344   -5.2822  1   -1.0000   -5.0000
12209   -1.2387   -5.2849  1   -1.0000   -5.0000
12210   -1.2633   -5.2636  1   -1.0000   -5.0000
12211   -1.2836   -5.2575  1   -1.0000   -5.0000
12212   -1.2741   -5.3108  1   -1.0000   -5.0000
12213   -1.2993   -5.2908  1   -1.0000   -5.0000
12214   -1.2882   -5.2681  1   -1.0000   -5.0000
12215   -1.2805   -5.2754  1   -1.0000   -5.0000
12216   -1.2754   -5.2775  1   -1.0000   -5.0000
12217   -1.2891   -5.3146  1   -1.0000   -5.0000
12218   -1.3112   -5.3050  1   -1.0000   -5.0000
12219   -1.3143   -5.3045  1   -1.0000   -5.0000
12220   -1.2876   -5.2859  1   -1.0000   -5.0000
12221   -1.2699   -5.2874  1   -1.0000   -5.0000
12222   -1.2910   -5.2670  1   -1.0000   -5.0000
12223   -1.3184   -5.2522  1   -1.0000   -5.0000
12224   -1.3196   -5.2996  1   -1.0000   -5.0000
12225   -1.2740   -5.3021  1   -1.0000   -5.0000
12226   -1.2755   -5.2997  1   -1.0000   -5.0000
12227   -1.2708   -5.3221  1   -1.0000   -5.0000
12228   -1.2731   -5.3460  1   -1.0000   -5.0000
12229   -1.2648   -5.3415  1   -1.0000   -5.0000
12230   -1.2410   -5.3320  1   -1.0000   -5.0000
12231   -1.2462   -5.3558  1   -1.0000   -5.0000
12232   -1.2573   -5.3636  1   -1.0000   -5.0000
12233   -1.2749   -5.3581  1   -1.0000   -5.0000
12234   -1.2976   -5.3693  1   -1.0000   -5.0000
12235   -1.3134   -5.3711  1   -1.0000   -5.0000
12236   -1.2938   -5.4047  1   -1.0000   -5.0000
12237   -1.3361   -5.4064  1   -1.0000   -5.0000
12238   -1.3350   -5.4087  1   -1.0000   -5.0000
12239   -1.3444   -5.3997  1   -1.0000   -5.0000
12240   -1.3477   -5.3910  1   -1.0000   -5.0000
12241   -1.3225   -5.4048  1   -1.0000   -5.0000
12242   -1.3452   -5.3984  1   -1.0000   -5.0000
12243   -1.3492   -5.4114  1   -1.0000   -5.0000
12244   -1.3522   -5.4129  1   -1.0000   -5.0000
12245   -1.3423   -5.4289  1   -1.0000   -5.0000
12246   -1.3527   -5.4260  1   -1.0000   -5.0000
12247   -1.3750   -5.4337  1   -1.0000   -5.0000
12248   -1.3853   -5.4414  1   -1.0000   -5.0000
12249   -1.3944   -5.4595  1   -1.0000   -5.0000
12250   -1.4106   -5.4367  1    6.0000   -4.0000
12251   -1.3944   -5.4252  1   10.0000   -3.0000
12252   -1.4236   -5.4468  1   11.0000   -3.0000
12253   -1.4121   -5.4910  1   11.0000   -3.0000
12254   -1.3879   -5.4651  1   11.0000   -3.0000
12255   -1.3890   -5.4539  1   11.0000   -3.0000
12256   -1.3963   -5.4935  1   11.0000   -3.0000
12257   -1.3982   -5.4853  1   11.0000   -3.0000
12258   -1.4165   -5.4965  1   11.0000   -3.0000
12259   -1.4325   -5.4734  1   11.0000   -3.0000
12260   -1.4484   -5.4709  1   11.0000   -3.0000
12261   -1.4286   -5.4748  1   11.0000   -3.0000
12262   -1.4232   -5.4893  1   11.0000   -3.0000
12263   -1.4047   -5.4762  1   11.0000   -3.0000
12264   -1.4095   -5.4712  1   11.0000   -3.0000
12265   -1.4140   -5.5011  1   11.0000   -3.0000
12266   -1.4178   -5.4904  1   11.0000   -3.0000
12267   -1.4175   -5.5238  1   11.0000   -3.0000
12268   -1.4100   -5.4929  1   11.0000   -3.0000
12269   -1.4104   -5.4471  1   11.0000   -3.0000
12270   -1.4027   -5.4821  1   11.0000   -3.0000
12271   -1.4044   -5.4963  1   11.0000   -3.0000
12272   -1.4190   -5.5065  1   11.0000   -3.0000
12273   -1.3960   -5.4918  1   11.0000   -3.0000
12274   -1.3730   -5.4661  1   11.0000   -3.0000
12275   -1.3832   -5.4771  1   11.0000   -3.0000
12276   -1.4074   -5.4813  1   11.0000   -3.0000
12277   -1.4236   -5.4741  1   11.0000   -3.0000
12278   -1.4050   -5.4657  1   11.0000   -3.0000
12279   -1.4078   -5.4815  1   11.0000   -3.0000
12280   -1.4276   -5.4634  1   11.0000   -3.0000
12281   -1.4416   -5.4562  1   11.0000   -3.0000
12282   -1.4233   -5.4809  1   11.0000   -3.0000
12283   -1.4457   -5.4883  1   11.0000   -3.0000
12284   -1.4228   -5.4876  1   11.0000   -3.0000
12285   -1.4255   -5.4842  1   11.0000   -3.0000
12286   -1.4579   -5.4907  1   11.0000   -3.0000
12287   -1.4548   -5.4791  1   11.0000   -3.0000
12288   -1.4466   -5.4846  1   11.0000   -3.0000
12289   -1.4535   -5.4674  1   11.0000   -3.0000
12290   -1.4410   -5.4943  1   11.0000   -3.0000
12291   -1.4547   -5.5074  1   11.0000   -3.0000
12292   -1.4863   -5.4945  1   11.0000   -3.0000
12293   -1.4672   -5.4878  1   11.0000   -3.0000
12294   -1.4709   -5.4853  1   11.0000   -3.0000
12295   -1.4765   -5.4874  1   11.0000   -3.0000
12296   -1.4829   -5.4662  1   11.0000   -3.0000
12297   -1.4838   -5.5028  1   11.0000   -3.0000
12298   -1.5004   -5.4944  1   11.0000   -3.0000
12299   -1.4976   -5.4650  1   11.0000   -3.0000
12300   -1.4894   -5.4616  1   11.0000   -3.0000
12301   -1.4893   -5.4603  1   11.0000   -3.0000
12302   -1.5031   -5.4824  1   11.0000   -3.0000
12303   -1.5262   -5.4910  1   11.0000   -3.0000
12304   -1.5210   -5.4765  1   11.0000   -3.0000
12305   -1.5205   -5.4689  1   11.0000   -3.0000
12306   -1.5247   -5.4539  1   11.0000   -3.0000
12307   -1.5108   -5.4609  1   11.0000   -3.0000
12308   -1.5406   -5.4572  1   11.0000   -3.0000
12309   -1.5844   -5.4926  1   11.0000   -3.0000
12310   -1.2591   -5.4276  1   11.0000   -3.0000
12311   -0.1898   -5.2355  1   11.0000   -3.0000
12312    1.2769   -5.1551  1   11.0000   -3.0000
12313    2.7831   -5.1270  1   11.0000   -3.0000
12314    4.1545   -5.0171  1   11.0000   -3.0000
12315    5.6146   -4.8795  1   11.0000   -3.0000
12316    6.8433   -4.8300  1   11.0000   -3.0000
12317    7.7851   -4.6519  1   11.0000   -3.0000
12318    8.6716   -4.4271  1   11.0000   -3.0000
12319    9.3418   -4.2610  1   11.0000   -3.0000
12320    9.5949   -4.1338  1   11.0000   -3.0000
12321    9.5246   -4.0617  1   11.0000   -3.0000
12322    9.3354   -4.0192  1   11.0000   -3.0000
12323    9.2200   -4.0055  1   11.0000   -3.0000
12324    9.2782   -4.0036  1   11.0000   -3.0000
12325    9.4509   -3.9222  1   11.0000   -3.0000
12326    9.6163   -3.8793  1   11.0000   -3.0000
12327    9.6936   -3.9148  1   11.0000   -3.0000
12328    9.7352   -3.9010  1   11.0000   -3.0000
12329    9.7506   -3.8902  1   11.0000   -3.0000
12330    9.7556   -3.8774  1   11.0000   -3.0000
12331    9.7872   -3.8578  1   11.0000   -3.0000
12332    9.7854   -3.8519  1   11.0000   -3.0000
12333    9.7700   -3.8168  1   11.0000   -3.0000
12334    9.7673   -3.8255  1   11.0000   -3.0000
12335    9.7775   -3.8220  1   11.0000   -3.0000
12336    9.7751   -3.8144  1   11.0000   -3.0000
12337    9.7933   -3.8451  1   11.0000   -3.0000
12338    9.8020   -3.8508  1   11.0000   -3.0000
12339    9.7740   -3.8344  1   11.0000   -3.0000
12340    9.7583   -3.8048  1   11.0000   -3.0000
12341    9.7505   -3.8160  1   11.0000   -3.0000
12342    9.7611   -3.8092  1   11.0000   -3.0000
12343    9.7796   -3.8119  1   11.0000   -3.0000
12344    9.8228   -3.7656  1   11.0000   -3.0000
12345    9.8238   -3.7667  1   11.0000   -3.0000
12346    9.8307   -3.7693  1   11.0000   -3.0000
12347    9.8342   -3.7743  1   11.0000   -3.0000
12348    9.8205   -3.7448  1   11.0000   -3.0000
12349    9.7620   -3.7222  1   11.0000   -3.0000
12350    9.8429   -3.6069  1   11.0000   -3.0000
12351   10.2061   -3.3986  1   11.0000   -3.0000
12352   10.6440   -3.2725  1   11.0000   -3.0000
12353   10.8770   -3.1291  1   11.0000   -3.0000
12354   10.7924   -3.0171  1   11.0000   -3.0000
12355   10.6243   -2.9491  1   11.0000   -3.0000
12356   10.5323   -2.9071  1   11.0000   -3.0000
12357   10.5325   -2.8745  1   11.0000   -3.0000
12358   10.5670   -2.8798  1   11.0000   -3.0000
12359   10.6116   -2.9095  1   11.0000   -3.0000
12360   10.6241   -2.9046  1   11.0000   -3.0000
12361   10.6226   -2.9242  1   11.0000   -3.0000
12362   10.6348   -2.9060  1   11.0000   -3.0000
12363   10.6375   -2.9054  1   11.0000   -3.0000
12364   10.6350   -2.9410  1   11.0000   -3.0000
12365   10.6479   -2.9434  1   11.0000   -3.0000
12366   10.6389   -2.9272  1   11.0000   -3.0000
12367   10.6473   -2.9301  1   11.0000   -3.0000
12368   10.6533   -2.9274  1   11.0000   -3.0000
12369   10.6454   -2.9359  1   11.0000   -3.0000
12370   10.6555   -2.9445  1   11.0000   -3.0000
12371   10.6571   -2.9453  1   11.0000   -3.0000
12372   10.6623   -2.9627  1   11.0000   -3.0000
12373   10.6362   -2.9784  1   11.0000   -3.0000
12374   10.6334   -2.9891  1   11.0000   -3.0000
12375   10.6532   -3.0350  1   11.0000   -3.0000
12376   10.6588   -3.0218  1   11.0000   -3.0000
12377   10.6624   -3.0069  1   11.0000   -3.0000
12378   10.6639   -3.0217  1   11.0000   -3.0000
12379   10.6674   -3.0308  1   11.0000   -3.0000
12380   10.6766   -3.0517  1   11.0000   -3.0000
12381   10.6986   -3.0490  1   11.0000   -3.0000
12382   10.6949   -3.0590  1   11.0000   -3.0000
12383   10.6827   -3.0947  1   11.0000   -3.0000
12384   10.6808   -3.0809  1   11.0000   -3.0000
12385   10.6906   -3.0756  1   11.0000   -3.0000
12386   10.6906   -3.0866  1   11.0000   -3.0000
12387   10.6867   -3.0479  1   11.0000   -3.0000
12388   10.6831   -3.0698  1   11.0000   -3.0000
12389   10.6891   -3.0551  1   11.0000   -3.0000
12390   10.7324   -3.0769  1   11.0000   -3.0000
12391   10.7350   -3.0886  1   11.0000   -3.0000
12392   10.7121   -3.0778  1   11.0000   -3.0000
12393   10.6987   -3.0676  1   11.0000   -3.0000
12394   10.7179   -3.0735  1   11.0000   -3.0000
12395   10.7168   -3.0673  1   11.0000   -3.0000
12396   10.7148   -3.0663  1   11.0000   -3.0000
12397   10.7164   -3.0578  1   11.0000   -3.0000
12398   10.7227   -3.0335  1   11.0000   -3.0000
12399   10.7313   -3.0596  1   11.0000   -3.0000
12400   10.7423   -3.0678  1   11.0000   -3.0000
12401   10.7276   -3.0477  1   11.0000   -3.0000
12402   10.7251   -3.0312  1   11.0000   -3.0000
12403   10.7257   -3.0206  1   11.0000   -3.0000
12404   10.7216   -3.0184  1   11.0000   -3.0000
12405   10.7393   -2.9868  1   11.0000   -3.0000
12406   10.7268   -3.0178  1   11.0000   -3.0000
12407   10.7288   -2.9944  1   11.0000   -3.0000
12408   10.7223   -3.0159  1   11.0000   -3.0000
12409   10.7495   -3.0392  1   11.0000   -3.0000
12410   10.7563   -3.0381  1   11.0000   -3.0000
12411   10.7482   -3.0090  1   11.0000   -3.0000
12412   10.7313   -3.0228  1   11.0000   -3.0000
12413   10.7331   -3.0354  1   11.0000   -3.0000
12414   10.7536   -3.0255  1   11.0000   -3.0000
12415   10.7459   -3.0459  1   11.0000   -3.0000
12416   10.7544   -3.0477  1   11.0000   -3.0000
12417   10.7645   -3.0673  1   11.0000   -3.0000
12418   10.7662   -3.0609  1   11.0000   -3.0000
12419   10.7230   -3.0429  1   11.0000   -3.0000
12420   10.7515   -3.0578  1   11.0000   -3.0000
12421   10.7449   -3.0438  1   11.0000   -3.0000
12422   10.7687   -3.0447  1   11.0000   -3.0000
12423   10.7670   -3.0545  1   11.0000   -3.0000
12424   10.7414   -3.0778  1   11.0000   -3.0000
12425   10.7640   -3.0505  1   11.0000   -3.0000
12426   10.7714   -3.0503  1   11.0000   -3.0000
12427   10.7909   -3.0381  1   11.0000   -3.0000
12428   10.7673   -3.0211  1   11.0000   -3.0000
12429   10.7720   -2.9979  1   11.0000   -3.0000
12430   10.7981   -2.9983  1   11.0000   -3.0000
12431   10.7901   -3.0387  1   11.0000   -3.0000
12432   10.7916   -3.0554  1   11.0000   -3.0000
12433   10.7718   -3.0144  1   11.0000   -3.0000
12434   10.7814   -3.0432  1   11.0000   -3.0000
12435   10.7903   -3.0422  1   11.0000   -3.0000
12436   10.7644   -3.0101  1   11.0000   -3.0000
12437   10.7751   -2.9932  1   11.0000   -3.0000
12438   10.7904   -2.9811  1   11.0000   -3.0000
12439   10.8045   -2.9959  1   11.0000   -3.0000
12440   10.8130   -3.0197  1   11.0000   -3.0000
12441   10.8079   -2.9986  1   11.0000   -3.0000
12442   10.8006   -2.9998  1   11.0000   -3.0000
12443   10.8093   -3.0349  1   11.0000   -3.0000
12444   10.7930   -3.0460  1   11.0000   -3.0000
12445   10.7710   -3.0491  1   11.0000   -3.0000
12446   10.7859   -3.0627  1   11.0000   -3.0000
12447   10.7366   -2.9593  1   11.0000   -3.0000
12448   10.5575   -2.8287  1   11.0000   -3.0000
12449   10.4693   -2.7329  1   11.0000   -3.0000
12450   10.4665   -2.6521  1   11.0000   -3.0000
12451   10.4910   -2.6252  1   11.0000   -3.0000
12452   10.5484   -2.6743  1   11.0000   -3.0000
12453   10.5541   -2.6984  1   11.0000   -3.0000
12454   10.5516   -2.6799  1   11.0000   -3.0000
12455   10.5436   -2.6683  1   11.0000   -3.0000
12456   10.5619   -2.6847  1   11.0000   -3.0000
12457   10.5272   -2.6887  1   11.0000   -3.0000
12458   10.5358   -2.6959  1   11.0000   -3.0000
