SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14576   -4.8849   -9.4374  0   -3.0000   -4.0000
14577   -4.8989   -9.4613  0   -3.0000   -4.0000
14578   -4.8890   -9.4447  0   -3.0000   -4.0000
14579   -4.8944   -9.4558  0   -3.0000   -4.0000
14580   -4.8904   -9.4478  0   -3.0000   -4.0000
14581   -4.8919   -9.4518  0   -3.0000   -4.0000
14582   -4.8905   -9.4478  0   -3.0000   -4.0000
14583   -4.8905   -9.4477  0   -3.0000   -4.0000
14584   -4.8905   -9.4477  0   -3.0000   -4.0000
14585   -4.8905   -9.4477  0   -3.0000   -4.0000
14586   -4.8904   -9.4471  0   -3.0000   -4.0000
14587   -4.8905   -9.4471  0   -3.0000   -4.0000
14588   -4.8911   -9.4485  0   -3.0000   -4.0000
14589   -4.8907   -9.4464  0   -3.0000   -4.0000
14590   -4.8910   -9.4518  0   -3.0000   -4.0000
14591   -4.8909   -9.4436  0   -3.0000   -4.0000
14592   -4.8906   -9.4574  0   -3.0000   -4.0000
14593   -4.8916   -9.4369  0   -3.0000   -4.0000
14594   -4.8892   -9.4661  0   -3.0000   -4.0000
14595   -4.8976   -9.4482  0   -3.0000   -4.0000
14596   -5.1321  -11.0665  0   -3.0000   -4.0000
14597   -4.8022  -10.6423  0   -3.0000   -4.0000
14598   -3.8775   -9.6751  0   -3.0000   -4.0000
14599   -3.5583   -8.3598  0   -3.0000   -4.0000
14600   -3.7267   -6.9572  0   -3.0000   -4.0000
14601   -3.6822   -5.9216  0   -3.0000   -4.0000
14602   -3.6781   -5.1541  0   -3.0000   -4.0000
14603   -3.6682   -4.6574  0   -3.0000   -4.0000
14604   -3.6883   -4.3994  0   -3.0000   -4.0000
14605   -3.6708   -4.3883  0   -3.0000   -4.0000
14606   -3.6734   -4.4104  1   -3.0000   -4.0000
14607   -3.6602   -4.3652  1   -3.0000   -4.0000
14608   -3.6604   -4.3556  1   -3.0000   -4.0000
14609   -3.6649   -4.3760  1   -3.0000   -4.0000
14610   -3.6820   -4.3950  1   -3.0000   -4.0000
14611   -3.6747   -4.3783  1   -3.0000   -4.0000
14612   -3.6705   -4.3840  1   -3.0000   -4.0000
14613   -3.6508   -4.4036  1   -3.0000   -4.0000
14614   -3.6159   -4.4099  1   -3.0000   -4.0000
14615   -3.5983   -4.4485  1   -3.0000   -4.0000
14616   -3.6036   -4.4618  1   -3.0000   -4.0000
14617   -3.5754   -4.4724  1   -3.0000   -4.0000
14618   -3.5729   -4.4628  1   -3.0000   -4.0000
14619   -3.5627   -4.4640  1   -3.0000   -4.0000
14620   -3.5619   -4.4635  1   -3.0000   -4.0000
14621   -3.5508   -4.4221  1   -3.0000   -4.0000
14622   -3.5340   -4.4280  1   -3.0000   -4.0000
14623   -3.5306   -4.4572  1   -3.0000   -4.0000
14624   -3.5274   -4.4877  1   -3.0000   -4.0000
14625   -3.5468   -4.4832  1   -3.0000   -4.0000
14626   -3.5731   -4.4731  1   -3.0000   -4.0000
14627   -3.5791   -4.5008  1   -3.0000   -4.0000
14628   -3.6009   -4.5292  1   -3.0000   -4.0000
14629   -3.6201   -4.5149  1   -3.0000   -4.0000
14630   -3.6337   -4.5483  1   -3.0000   -4.0000
14631   -3.6112   -4.5521  1   -3.0000   -4.0000
14632   -3.6043   -4.5732  1   -3.0000   -4.0000
14633   -3.5810   -4.5798  1   -3.0000   -4.0000
14634   -3.5612   -4.5892  1   -3.0000   -4.0000
14635   -3.5338   -4.5726  1   -3.0000   -4.0000
14636   -3.5443   -4.5772  1   -3.0000   -4.0000
14637   -3.5567   -4.5263  1   -3.0000   -4.0000
14638   -3.4227   -4.6558  1   -3.0000   -4.0000
14639   -3.3243   -5.1664  1   -3.0000   -4.0000
14640   -3.4646   -5.6416  1   -3.0000   -4.0000
14641   -3.5849   -5.8372  1   -3.0000   -4.0000
14642   -3.5805   -5.7275  1   -3.0000   -4.0000
14643   -3.5201   -5.5871  1   -3.0000   -4.0000
14644   -3.5237   -5.5624  1   -3.0000   -4.0000
14645   -3.5413   -5.6018  1   -3.0000   -4.0000
14646   -3.5585   -5.6808  1   -3.0000   -4.0000
14647   -3.5793   -5.7006  1   -3.0000   -4.0000
14648   -3.5828   -5.7168  1   -3.0000   -4.0000
14649   -3.5941   -5.7455  1   -3.0000   -4.0000
14650   -3.5954   -5.7568  1   -3.0000   -4.0000
14651   -3.5923   -5.7616  1   -3.0000   -4.0000
14652   -3.5826   -5.7686  1   -3.0000   -4.0000
14653   -3.5993   -5.7534  1   -3.0000   -4.0000
14654   -3.6122   -5.7726  1   -3.0000   -4.0000
14655   -3.6030   -5.7836  1   -3.0000   -4.0000
14656   -3.6156   -5.7862  1   -3.0000   -4.0000
14657   -3.6296   -5.7918  1   -3.0000   -4.0000
14658   -3.6127   -5.8004  1   -3.0000   -4.0000
14659   -3.5916   -5.7958  1   -3.0000   -4.0000
14660   -3.5736   -5.8033  1   -3.0000   -4.0000
14661   -3.5810   -5.8022  1   -3.0000   -4.0000
14662   -3.6096   -5.8157  1   -3.0000   -4.0000
14663   -3.5856   -5.8162  1   -3.0000   -4.0000
14664   -3.5832   -5.8225  1   -3.0000   -4.0000
14665   -3.5944   -5.8384  1   -3.0000   -4.0000
14666   -3.6116   -5.8287  1   -3.0000   -4.0000
14667   -3.5889   -5.8553  1   -3.0000   -4.0000
14668   -3.6131   -5.8630  1   -3.0000   -4.0000
14669   -3.6265   -5.8487  1   -3.0000   -4.0000
14670   -3.6147   -5.8438  1   -3.0000   -4.0000
14671   -3.6135   -5.8586  1   -3.0000   -4.0000
14672   -3.6074   -5.8602  1   -3.0000   -4.0000
14673   -3.6207   -5.8714  1   -3.0000   -4.0000
14674   -3.6417   -5.8643  1   -3.0000   -4.0000
14675   -3.6795   -5.8892  1   -3.0000   -4.0000
14676   -3.6666   -5.9042  1   -3.0000   -4.0000
14677   -3.6668   -5.8971  1   -3.0000   -4.0000
14678   -3.6729   -5.8985  1   -3.0000   -4.0000
14679   -3.6798   -5.8936  1   -3.0000   -4.0000
14680   -3.6880   -5.8963  1   -3.0000   -4.0000
14681   -3.7094   -5.9030  1   -3.0000   -4.0000
14682   -3.7325   -5.9173  1   -3.0000   -4.0000
14683   -3.7363   -5.9197  1   -3.0000   -4.0000
14684   -3.7213   -5.9165  1   -3.0000   -4.0000
14685   -3.7259   -5.9554  1   -3.0000   -4.0000
14686   -3.7394   -5.9537  1   -3.0000   -4.0000
14687   -3.7452   -5.8990  1   -3.0000   -4.0000
14688   -3.4668   -5.7450  1   -3.0000   -4.0000
14689   -3.1483   -5.5056  1   -3.0000   -4.0000
14690   -3.1916   -5.3134  1   -3.0000   -4.0000
14691   -3.3849   -5.2444  1   -3.0000   -4.0000
14692   -3.4177   -5.2548  1   -3.0000   -4.0000
14693   -3.4060   -5.2892  1   -3.0000   -4.0000
14694   -3.3936   -5.3364  1   -3.0000   -4.0000
14695   -3.3607   -5.3782  1   -3.0000   -4.0000
14696   -3.3609   -5.3571  1   -3.0000   -4.0000
14697   -3.3668   -5.3801  1   -3.0000   -4.0000
14698   -3.3797   -5.3605  1   -3.0000   -4.0000
14699   -3.3650   -5.3463  1   -3.0000   -4.0000
14700   -3.3571   -5.3559  1   -3.0000   -4.0000
14701   -3.3498   -5.3823  1   -3.0000   -4.0000
14702   -3.3250   -5.3802  1   -3.0000   -4.0000
14703   -3.3056   -5.3675  1   -3.0000   -4.0000
14704   -3.2963   -5.3768  1   -3.0000   -4.0000
14705   -3.3131   -5.3774  1   -3.0000   -4.0000
14706   -3.3366   -5.3938  1   -3.0000   -4.0000
14707   -3.3343   -5.3964  1   -3.0000   -4.0000
14708   -3.3397   -5.3962  1   -3.0000   -4.0000
14709   -3.3426   -5.3936  1   -3.0000   -4.0000
14710   -3.3277   -5.3571  1   -3.0000   -4.0000
14711   -3.3375   -5.3691  1   -3.0000   -4.0000
14712   -3.3440   -5.3396  1   -3.0000   -4.0000
14713   -3.3314   -5.3638  1   -3.0000   -4.0000
14714   -3.3693   -5.3691  1   -3.0000   -4.0000
14715   -3.3953   -5.3764  1   -3.0000   -4.0000
14716   -3.3924   -5.3736  1   -3.0000   -4.0000
14717   -3.4097   -5.3778  1   -3.0000   -4.0000
14718   -3.3962   -5.3865  1   -3.0000   -4.0000
14719   -3.4173   -5.3880  1   -3.0000   -4.0000
14720   -3.4241   -5.3668  1   -3.0000   -4.0000
14721   -3.4199   -5.3771  1   -3.0000   -4.0000
14722   -3.4288   -5.3655  1   -3.0000   -4.0000
14723   -3.4521   -5.3711  1   -3.0000   -4.0000
14724   -3.4398   -5.3732  1   -3.0000   -4.0000
14725   -3.4502   -5.3534  1   -3.0000   -4.0000
14726   -3.4488   -5.3457  1   -3.0000   -4.0000
14727   -3.4614   -5.3310  1   -3.0000   -4.0000
14728   -3.4804   -5.3282  1   -3.0000   -4.0000
14729   -3.5119   -5.3202  1   -3.0000   -4.0000
14730   -3.4978   -5.3172  1   -3.0000   -4.0000
14731   -3.5021   -5.3505  1   -3.0000   -4.0000
14732   -3.5221   -5.3550  1   -3.0000   -4.0000
14733   -3.5239   -5.3772  1   -3.0000   -4.0000
14734   -3.5167   -5.3789  1   -3.0000   -4.0000
14735   -3.5366   -5.3697  1   -3.0000   -4.0000
14736   -3.5250   -5.3522  1   -3.0000   -4.0000
14737   -3.5227   -5.3630  1   -3.0000   -4.0000
14738   -3.5520   -5.3531  1   -3.0000   -4.0000
14739   -3.5279   -5.3405  1   -3.0000   -4.0000
14740   -3.5193   -5.3153  1   -3.0000   -4.0000
14741   -3.5369   -5.2827  1   -3.0000   -4.0000
14742   -3.5455   -5.2764  1   -3.0000   -4.0000
14743   -3.5357   -5.2578  1   -3.0000   -4.0000
14744   -3.5312   -5.2661  1   -3.0000   -4.0000
14745   -3.5411   -5.2763  1   -3.0000   -4.0000
14746   -3.5519   -5.2901  1   -3.0000   -4.0000
14747   -3.5664   -5.3198  1   -3.0000   -4.0000
14748   -3.5941   -5.3182  1   -3.0000   -4.0000
14749   -3.5780   -5.3270  1   -2.0000   -4.0000
14750   -3.5566   -5.2790  1    5.0000    3.0000
14751   -3.5676   -5.2621  1    9.0000    7.0000
14752   -3.5696   -5.2546  1   10.0000    7.0000
14753   -3.5700   -5.2600  1   10.0000    7.0000
14754   -3.5814   -5.2602  1   10.0000    7.0000
14755   -3.5789   -5.2781  1   10.0000    7.0000
14756   -3.5854   -5.2707  1   10.0000    7.0000
14757   -3.5987   -5.2645  1   10.0000    7.0000
14758   -3.6184   -5.2925  1   10.0000    7.0000
14759   -3.6194   -5.2912  1   10.0000    7.0000
14760   -3.6219   -5.2810  1   10.0000    7.0000
14761   -3.6306   -5.2920  1   10.0000    7.0000
14762   -3.6069   -5.2691  1   10.0000    7.0000
14763   -3.6273   -5.2402  1   10.0000    7.0000
14764   -3.6422   -5.2742  1   10.0000    7.0000
14765   -3.6219   -5.2643  1   10.0000    7.0000
14766   -3.6470   -5.2464  1   10.0000    7.0000
14767   -3.6527   -5.2584  1   10.0000    7.0000
14768   -3.6644   -5.2651  1   10.0000    7.0000
14769   -3.6709   -5.2555  1   10.0000    7.0000
14770   -3.6595   -5.2691  1   10.0000    7.0000
14771   -3.6646   -5.2885  1   10.0000    7.0000
14772   -3.6751   -5.2917  1   10.0000    7.0000
14773   -3.6786   -5.2982  1   10.0000    7.0000
14774   -3.6783   -5.2834  1   10.0000    7.0000
14775   -3.6843   -5.2798  1   10.0000    7.0000
14776   -3.6833   -5.2869  1   10.0000    7.0000
14777   -3.6694   -5.2898  1   10.0000    7.0000
14778   -3.6935   -5.2835  1   10.0000    7.0000
14779   -3.7047   -5.2729  1   10.0000    7.0000
14780   -3.7052   -5.2651  1   10.0000    7.0000
14781   -3.7003   -5.2778  1   10.0000    7.0000
14782   -3.7066   -5.2936  1   10.0000    7.0000
14783   -3.7106   -5.2938  1   10.0000    7.0000
14784   -3.7233   -5.2839  1   10.0000    7.0000
14785   -3.7370   -5.2887  1   10.0000    7.0000
14786   -3.7401   -5.2966  1   10.0000    7.0000
14787   -3.7470   -5.2725  1   10.0000    7.0000
14788   -3.7448   -5.2745  1   10.0000    7.0000
14789   -3.7494   -5.2606  1   10.0000    7.0000
14790   -3.7442   -5.2663  1   10.0000    7.0000
14791   -3.7460   -5.2612  1   10.0000    7.0000
14792   -3.7582   -5.2540  1   10.0000    7.0000
14793   -3.7531   -5.2616  1   10.0000    7.0000
14794   -3.7560   -5.2777  1   10.0000    7.0000
14795   -3.7558   -5.2766  1   10.0000    7.0000
14796   -3.7522   -5.3032  1   10.0000    7.0000
14797   -3.7592   -5.2917  1   10.0000    7.0000
14798   -3.7828   -5.2911  1   10.0000    7.0000
14799   -3.7749   -5.3148  1   10.0000    7.0000
14800   -3.7530   -5.3084  1   10.0000    7.0000
14801   -3.7631   -5.2960  1   10.0000    7.0000
14802   -3.7582   -5.3075  1   10.0000    7.0000
14803   -3.7605   -5.3424  1   10.0000    7.0000
14804   -3.7642   -5.3379  1   10.0000    7.0000
14805   -3.7721   -5.3096  1   10.0000    7.0000
14806   -3.7917   -5.3333  1   10.0000    7.0000
14807   -3.7884   -5.3489  1   10.0000    7.0000
14808   -3.7848   -5.3389  1   10.0000    7.0000
14809   -3.7809   -5.3364  1   10.0000    7.0000
14810   -3.8239   -5.3188  1   10.0000    7.0000
14811   -3.8516   -5.3017  1   10.0000    7.0000
14812   -3.7812   -5.2496  1   10.0000    7.0000
14813   -3.3552   -4.9866  1   10.0000    7.0000
14814   -2.5945   -4.4134  1   10.0000    7.0000
14815   -1.2784   -3.5343  0   10.0000    7.0000
14816    0.0110   -2.6054  0   10.0000    7.0000
14817    0.9301   -1.7405  0   10.0000    7.0000
14818    2.1325   -0.5553  0   10.0000    7.0000
14819    3.4508   -1.2977  0   10.0000    7.0000
14820    4.9425   -3.6497  0   10.0000    7.0000
14821    6.7071   -6.6901  0   10.0000    7.0000
14822   14.3745  -10.3974  0   10.0000    7.0000
14823   17.4352  -13.0444  0   10.0000    7.0000
14824   17.0178  -13.9312  0   10.0000    7.0000
14825   17.1922  -13.8961  0   10.0000    7.0000
14826   17.0742  -13.9182  0   10.0000    7.0000
14827   17.1490  -13.9047  0   10.0000    7.0000
14828   17.1070  -13.9245  0   10.0000    7.0000
14829   17.1194  -13.8938  0   10.0000    7.0000
14830   17.1362  -13.9467  0   10.0000    7.0000
14831   17.0882  -13.8587  0   10.0000    7.0000
14832   17.1759  -13.9987  0   10.0000    7.0000
14833   17.0304  -13.7801  0   10.0000    7.0000
14834   17.2514  -14.1167  0   10.0000    7.0000
14835   16.9376  -13.6012  0   10.0000    7.0000
14836   20.5152  -16.2082  0   10.0000    7.0000
14837   19.5013  -12.0515  0   10.0000    7.0000
14838   17.5828   -7.2786  0   10.0000    7.0000
14839   18.5127   -7.8135  0   10.0000    7.0000
14840   15.8849   -5.8286  0   10.0000    7.0000
14841   12.0415   -3.4585  0   10.0000    7.0000
14842   10.6486   -0.9190  0   10.0000    7.0000
14843   10.2393    1.1660  0   10.0000    7.0000
14844   10.1220    3.1452  0   10.0000    7.0000
14845   10.0759    4.8053  0   10.0000    7.0000
14846   10.0026    5.9788  1   10.0000    7.0000
14847    9.9026    6.6712  1   10.0000    7.0000
14848    9.8293    6.7596  1   10.0000    7.0000
14849    9.8569    6.5916  1   10.0000    7.0000
14850    9.8929    6.6019  1   10.0000    7.0000
14851    9.8793    6.5515  1   10.0000    7.0000
14852    9.8842    6.5449  1   10.0000    7.0000
14853    9.9148    6.5775  1   10.0000    7.0000
14854    9.9440    6.5862  1   10.0000    7.0000
14855    9.9685    6.5800  1   10.0000    7.0000
14856    9.9765    6.5548  1   10.0000    7.0000
14857    9.9809    6.5754  1   10.0000    7.0000
14858    9.9740    6.5954  1   10.0000    7.0000
14859    9.9998    6.5900  1   10.0000    7.0000
14860   10.0349    6.5649  1   10.0000    7.0000
14861   10.0626    6.6067  1   10.0000    7.0000
14862   10.0665    6.6344  1   10.0000    7.0000
14863   10.1175    6.6337  1   10.0000    7.0000
14864   10.1243    6.6884  1   10.0000    7.0000
14865   10.1450    6.6820  1   10.0000    7.0000
14866   10.2064    6.6894  1   10.0000    7.0000
14867   10.2029    6.7011  1   10.0000    7.0000
14868   10.2374    6.7009  1   10.0000    7.0000
14869   10.2785    6.7134  1   10.0000    7.0000
14870   10.2865    6.7306  1   10.0000    7.0000
14871   10.3210    6.7638  1   10.0000    7.0000
14872   10.3483    6.7973  1   10.0000    7.0000
14873   10.4047    6.8602  1   10.0000    7.0000
14874   10.4349    6.8723  1   10.0000    7.0000
14875   10.4491    6.8899  1   10.0000    7.0000
14876   10.4858    6.9199  1   10.0000    7.0000
14877   10.5007    6.9543  1   10.0000    7.0000
14878   10.5114    6.9568  1   10.0000    7.0000
14879   10.5338    6.9699  1   10.0000    7.0000
14880   10.5501    6.9912  1   10.0000    7.0000
14881   10.5679    7.0309  1   10.0000    7.0000
14882   10.5674    7.0718  1   10.0000    7.0000
14883   10.5961    7.0962  1   10.0000    7.0000
14884   10.6251    7.1096  1   10.0000    7.0000
14885   10.6579    7.1075  1   10.0000    7.0000
14886   10.6579    7.1325  1   10.0000    7.0000
14887   10.6668    7.0662  1   10.0000    7.0000
14888   10.6800    7.0935  1   10.0000    7.0000
14889   10.7049    7.2718  1   10.0000    7.0000
14890   10.6446    7.4122  1   10.0000    7.0000
14891   10.5937    7.4911  1   10.0000    7.0000
14892   10.5829    7.4513  1   10.0000    7.0000
14893   10.6234    7.3962  1   10.0000    7.0000
14894   10.6560    7.3555  1   10.0000    7.0000
14895   10.7058    7.3754  1   10.0000    7.0000
14896   10.7271    7.4214  1   10.0000    7.0000
14897   10.7114    7.4528  1   10.0000    7.0000
14898   10.7285    7.4848  1   10.0000    7.0000
14899   10.7429    7.5037  1   10.0000    7.0000
14900   10.7326    7.4990  1   10.0000    7.0000
14901   10.7634    7.4867  1   10.0000    7.0000
14902   10.7674    7.5302  1   10.0000    7.0000
14903   10.7580    7.5427  1   10.0000    7.0000
14904   10.7585    7.5310  1   10.0000    7.0000
14905   10.7486    7.5503  1   10.0000    7.0000
14906   10.7259    7.5670  1   10.0000    7.0000
14907   10.7972    7.5930  1   10.0000    7.0000
14908   10.7939    7.6207  1   10.0000    7.0000
14909   10.7976    7.6704  1   10.0000    7.0000
14910   10.7798    7.6913  1   10.0000    7.0000
14911   10.7488    7.7149  1   10.0000    7.0000
14912   10.7977    7.7138  1   10.0000    7.0000
14913   10.7776    7.6893  1   10.0000    7.0000
14914   10.7601    7.7140  1   10.0000    7.0000
14915   10.7397    7.7139  1   10.0000    7.0000
14916   10.7535    7.7055  1   10.0000    7.0000
14917   10.7702    7.6933  1   10.0000    7.0000
14918   10.7588    7.7137  1   10.0000    7.0000
14919   10.7586    7.7142  1   10.0000    7.0000
14920   10.7516    7.7434  1   10.0000    7.0000
14921   10.7693    7.7797  1   10.0000    7.0000
14922   10.7946    7.7916  1   10.0000    7.0000
14923   10.7994    7.7826  1   10.0000    7.0000
14924   10.7898    7.8096  1   10.0000    7.0000
14925   10.8008    7.8090  1   10.0000    7.0000
14926   10.8008    7.8429  1   10.0000    7.0000
14927   10.7592    7.8138  1   10.0000    7.0000
14928   10.7489    7.8109  1   10.0000    7.0000
14929   10.7385    7.8118  1   10.0000    7.0000
14930   10.7325    7.8270  1   10.0000    7.0000
14931   10.7456    7.8182  1   10.0000    7.0000
14932   10.7204    7.7917  1   10.0000    7.0000
14933   10.7048    7.7831  1   10.0000    7.0000
14934   10.7246    7.7964  1   10.0000    7.0000
14935   10.6994    7.8209  1   10.0000    7.0000
14936   10.6997    7.8439  1   10.0000    7.0000
14937   10.7077    7.8463  1   10.0000    7.0000
14938   10.6707    7.8488  1   10.0000    7.0000
14939   10.6490    7.8862  1   10.0000    7.0000
14940   10.6872    7.9108  1   10.0000    7.0000
14941   10.6582    7.9166  1   10.0000    7.0000
14942   10.6578    7.9143  1   10.0000    7.0000
14943   10.6758    7.9283  1   10.0000    7.0000
14944   10.6643    7.9369  1   10.0000    7.0000
14945   10.6710    7.9239  1   10.0000    7.0000
14946   10.6297    7.9125  1   10.0000    7.0000
14947   10.6427    7.9061  1   10.0000    7.0000
14948   10.6575    7.9243  1   10.0000    7.0000
14949   10.6469    7.9009  1   10.0000    7.0000
14950   10.6122    7.9053  1   10.0000    7.0000
14951   10.6033    7.9052  1   10.0000    7.0000
14952   10.6182    7.8869  1   10.0000    7.0000
14953   10.6014    7.8831  1   10.0000    7.0000
14954   10.5902    7.8775  1   10.0000    7.0000
14955   10.5757    7.8822  1   10.0000    7.0000
14956   10.5970    7.8893  1   10.0000    7.0000
14957   10.6164    7.8938  1   10.0000    7.0000
14958   10.5845    7.8801  1   10.0000    7.0000
14959   10.5596    7.8856  1   10.0000    7.0000
14960   10.5872    7.9017  1   10.0000    7.0000
14961   10.6003    7.9059  1   10.0000    7.0000
14962   10.5779    7.8985  1   10.0000    7.0000
14963   10.5686    7.8997  1   10.0000    7.0000
14964   10.5647    7.9149  1   10.0000    7.0000
14965   10.5693    7.9094  1   10.0000    7.0000
14966   10.5561    7.9392  1   10.0000    7.0000
14967   10.5569    7.9139  1   10.0000    7.0000
14968   10.5593    7.9236  1   10.0000    7.0000
14969   10.5413    7.9313  1   10.0000    7.0000
14970   10.5258    7.9098  1   10.0000    7.0000
14971   10.5294    7.8782  1   10.0000    7.0000
14972   10.5500    7.8856  1   10.0000    7.0000
14973   10.5179    7.8895  1   10.0000    7.0000
14974   10.5023    7.8780  1   10.0000    7.0000
14975   10.4918    7.8844  1   10.0000    7.0000
14976   10.4982    7.8636  1   10.0000    7.0000
14977   10.4708    7.8369  1   10.0000    7.0000
14978   10.4843    7.8430  1   10.0000    7.0000
14979   10.4790    7.8359  1   10.0000    7.0000
14980   10.4666    7.8291  1   10.0000    7.0000
14981   10.4512    7.8374  1   10.0000    7.0000
14982   10.4463    7.8231  1   10.0000    7.0000
14983   10.4612    7.8264  1   10.0000    7.0000
14984   10.4157    7.8266  1   10.0000    7.0000
14985   10.3728    7.8072  1   10.0000    7.0000
14986   10.3762    7.8108  1   10.0000    7.0000
14987   10.3597    7.7979  1   10.0000    7.0000
14988   10.3618    7.7883  1   10.0000    7.0000
14989   10.3522    7.7651  1   10.0000    7.0000
14990   10.3444    7.7448  1   10.0000    7.0000
14991   10.3366    7.7251  1   10.0000    7.0000
14992   10.3322    7.7404  1   10.0000    7.0000
14993   10.3564    7.7559  1   10.0000    7.0000
14994   10.3587    7.7400  1   10.0000    7.0000
14995   10.3328    7.7275  1   10.0000    7.0000
14996   10.3537    7.7515  1   10.0000    7.0000
14997   10.3367    7.7267  1   10.0000    7.0000
14998   10.3209    7.7235  1   10.0000    7.0000
14999   10.3240    7.7192  1    9.0000    7.0000
15000   10.3070    7.7246  1    2.0000    1.0000
15001   10.3287    7.7003  1   -2.0000   -2.0000
15002   10.2998    7.6813  1   -3.0000   -2.0000
15003   10.2764    7.6810  1   -3.0000   -2.0000
15004   10.2757    7.6702  1   -3.0000   -2.0000
15005   10.2710    7.6692  1   -3.0000   -2.0000
15006   10.2609    7.6705  1   -3.0000   -2.0000
15007   10.2352    7.6652  1   -3.0000   -2.0000
15008   10.2162    7.6790  1   -3.0000   -2.0000
15009   10.2376    7.6740  1   -3.0000   -2.0000
15010   10.2245    7.6592  1   -3.0000   -2.0000
15011   10.2051    7.6670  1   -3.0000   -2.0000
15012   10.1844    7.6499  1   -3.0000   -2.0000
15013   10.1751    7.6765  1   -3.0000   -2.0000
15014   10.1740    7.6200  1   -3.0000   -2.0000
15015   10.1767    7.6153  1   -3.0000   -2.0000
15016   10.1767    7.6238  1   -3.0000   -2.0000
15017   10.1618    7.6297  1   -3.0000   -2.0000
15018   10.1750    7.6264  1   -3.0000   -2.0000
15019   10.1814    7.6446  1   -3.0000   -2.0000
15020   10.1943    7.6287  1   -3.0000   -2.0000
15021   10.1883    7.6413  1   -3.0000   -2.0000
15022   10.1878    7.6065  1   -3.0000   -2.0000
15023   10.1825    7.5613  1   -3.0000   -2.0000
15024   10.1780    7.5726  1   -3.0000   -2.0000
15025   10.1368    7.5481  1   -3.0000   -2.0000
15026   10.1214    7.5161  1   -3.0000   -2.0000
15027   10.1086    7.4853  1   -3.0000   -2.0000
15028   10.0804    7.5056  1   -3.0000   -2.0000
15029   10.0713    7.5353  1   -3.0000   -2.0000
15030   10.0739    7.5514  1   -3.0000   -2.0000
15031   10.0865    7.5324  1   -3.0000   -2.0000
15032   10.1011    7.5176  1   -3.0000   -2.0000
15033   10.0743    7.5128  1   -3.0000   -2.0000
15034   10.0810    7.4967  1   -3.0000   -2.0000
15035   10.0680    7.4923  1   -3.0000   -2.0000
15036   10.0724    7.4810  1   -3.0000   -2.0000
15037   10.1015    7.4701  1   -3.0000   -2.0000
15038   10.0811    7.4406  1   -3.0000   -2.0000
15039   10.0457    7.4454  1   -3.0000   -2.0000
15040   10.0318    7.4318  1   -3.0000   -2.0000
15041   10.0194    7.4229  1   -3.0000   -2.0000
15042    9.9962    7.4170  1   -3.0000   -2.0000
15043    9.9615    7.4186  1   -3.0000   -2.0000
15044    9.9262    7.4336  1   -3.0000   -2.0000
15045    9.9288    7.4465  1   -3.0000   -2.0000
15046    9.9085    7.4489  1   -3.0000   -2.0000
15047    9.4423    7.2086  1   -3.0000   -2.0000
15048    8.0263    6.7135  1   -3.0000   -2.0000
15049    6.1730    5.3619  1   -3.0000   -2.0000
15050    4.3232    3.9215  1   -3.0000   -2.0000
15051    2.3107    2.2009  1   -3.0000   -2.0000
15052    0.7252   -0.6691  1   -3.0000   -2.0000
15053   -0.6740   -1.9585  1   -3.0000   -2.0000
15054   -1.8755   -2.5541  1   -3.0000   -2.0000
15055   -2.8352   -3.3738  1   -3.0000   -2.0000
15056   -3.3334   -4.0246  1   -3.0000   -2.0000
15057   -3.1635   -4.1794  1   -3.0000   -2.0000
15058   -2.7708   -4.1270  1   -3.0000   -2.0000
15059   -2.5574   -4.0603  1   -3.0000   -2.0000
15060   -2.6686   -4.1528  1   -3.0000   -2.0000
15061   -2.8453   -4.3139  1   -3.0000   -2.0000
15062   -2.8868   -4.3678  1   -3.0000   -2.0000
15063   -2.7881   -4.3789  1   -3.0000   -2.0000
15064   -2.6838   -4.3300  1   -3.0000   -2.0000
15065   -2.6514   -4.2701  1   -3.0000   -2.0000
15066   -2.6432   -4.2295  1   -3.0000   -2.0000
15067   -2.6564   -4.2165  1   -3.0000   -2.0000
15068   -2.6646   -4.2321  1   -3.0000   -2.0000
15069   -2.6640   -4.2214  1   -3.0000   -2.0000
15070   -2.6755   -4.1608  1   -3.0000   -2.0000
15071   -2.6533   -4.1835  1   -3.0000   -2.0000
15072   -2.6578   -4.1802  1   -3.0000   -2.0000
15073   -2.6732   -4.1828  1   -3.0000   -2.0000
15074   -2.6658   -4.1754  1   -3.0000   -2.0000
15075   -2.6723   -4.1554  1   -3.0000   -2.0000
15076   -2.6725   -4.1643  1   -3.0000   -2.0000
15077   -2.6802   -4.1618  1   -3.0000   -2.0000
15078   -2.6861   -4.1853  1   -3.0000   -2.0000
15079   -2.7184   -4.2150  1   -3.0000   -2.0000
15080   -2.7117   -4.2301  1   -3.0000   -2.0000
15081   -2.7072   -4.2292  1   -3.0000   -2.0000
15082   -2.6999   -4.2832  1   -3.0000   -2.0000
15083   -2.7441   -4.2806  1   -3.0000   -2.0000
15084   -2.9855   -3.8431  1   -3.0000   -2.0000
15085   -3.3066   -3.0621  1   -3.0000   -2.0000
15086   -3.4552   -2.3087  1   -3.0000   -2.0000
15087   -3.4527   -1.9762  1   -3.0000   -2.0000
15088   -3.4426   -1.9723  1   -3.0000   -2.0000
