SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4312   -0.9368    3.4804  1   -7.0000    3.0000
4313   -2.5671    3.1183  1   -7.0000    3.0000
4314   -3.9267    2.7779  1   -7.0000    3.0000
4315   -4.8480    2.5414  1   -7.0000    3.0000
4316   -5.6649    2.2464  1   -7.0000    3.0000
4317   -6.2517    2.0033  1   -7.0000    3.0000
4318   -6.5448    1.7641  1   -7.0000    3.0000
4319   -6.5510    1.6448  1   -7.0000    3.0000
4320   -6.2712    1.5651  1   -7.0000    3.0000
4321   -6.1422    1.7805  1   -7.0000    3.0000
4322   -6.0949    1.8639  1   -7.0000    3.0000
4323   -6.1220    2.0006  1   -7.0000    3.0000
4324   -6.1234    1.8961  1   -7.0000    3.0000
4325   -6.1779    1.7638  1   -7.0000    3.0000
4326   -6.2097    1.8091  1   -7.0000    3.0000
4327   -6.2733    1.7627  1   -7.0000    3.0000
4328   -6.2839    1.7532  1   -7.0000    3.0000
4329   -6.3387    1.7361  1   -7.0000    3.0000
4330   -6.3572    1.7685  1   -7.0000    3.0000
4331   -6.3324    1.7135  1   -7.0000    3.0000
4332   -6.3488    1.7139  1   -7.0000    3.0000
4333   -6.3604    1.8035  1   -7.0000    3.0000
4334   -6.4237    1.8295  1   -7.0000    3.0000
4335   -6.4080    1.7961  1   -7.0000    3.0000
4336   -6.4078    1.7450  1   -7.0000    3.0000
4337   -6.4213    1.7765  1   -7.0000    3.0000
4338   -6.3949    1.7936  1   -7.0000    3.0000
4339   -6.4470    1.7516  1   -7.0000    3.0000
4340   -6.4703    1.7266  1   -7.0000    3.0000
4341   -6.4916    1.7361  1   -7.0000    3.0000
4342   -6.5026    1.7716  1   -7.0000    3.0000
4343   -6.5208    1.7640  1   -7.0000    3.0000
4344   -6.5310    1.7704  1   -7.0000    3.0000
4345   -6.4721    1.8106  1   -7.0000    3.0000
4346   -6.4802    1.8682  1   -7.0000    3.0000
4347   -6.5037    1.7370  1   -7.0000    3.0000
4348   -6.5083    1.7346  1   -7.0000    3.0000
4349   -6.5551    1.7760  1   -7.0000    3.0000
4350   -6.5887    1.7973  1   -7.0000    3.0000
4351   -6.5891    1.7704  1   -7.0000    3.0000
4352   -6.5801    1.7149  1   -7.0000    3.0000
4353   -6.6069    1.6912  1   -7.0000    3.0000
4354   -6.6339    1.6507  1   -7.0000    3.0000
4355   -6.6714    1.6707  1   -7.0000    3.0000
4356   -6.7070    1.7325  1   -7.0000    3.0000
4357   -6.6796    1.7096  1   -7.0000    3.0000
4358   -6.7023    1.6449  1   -7.0000    3.0000
4359   -6.7266    1.6263  1   -7.0000    3.0000
4360   -6.7720    1.6744  1   -7.0000    3.0000
4361   -6.7501    1.6997  1   -7.0000    3.0000
4362   -6.7613    1.6752  1   -7.0000    3.0000
4363   -6.8063    1.6415  1   -7.0000    3.0000
4364   -6.8144    1.6047  1   -7.0000    3.0000
4365   -6.8156    1.6002  1   -7.0000    3.0000
4366   -6.8661    1.5829  1   -7.0000    3.0000
4367   -6.8352    1.6071  1   -7.0000    3.0000
4368   -6.8477    1.6308  1   -7.0000    3.0000
4369   -6.8340    1.5500  1   -7.0000    3.0000
4370   -6.8898    1.5068  1   -7.0000    3.0000
4371   -6.8903    1.5729  1   -7.0000    3.0000
4372   -6.8910    1.5732  1   -7.0000    3.0000
4373   -6.8837    1.5975  1   -7.0000    3.0000
4374   -6.9493    1.5831  1   -7.0000    3.0000
4375   -6.9777    1.5696  1   -7.0000    3.0000
4376   -6.9363    1.5736  1   -7.0000    3.0000
4377   -6.9484    1.6069  1   -7.0000    3.0000
4378   -6.9875    1.6069  1   -7.0000    3.0000
4379   -7.0049    1.6367  1   -7.0000    3.0000
4380   -7.0006    1.6033  1   -7.0000    3.0000
4381   -6.9837    1.5747  1   -7.0000    3.0000
4382   -7.0276    1.5736  1   -7.0000    3.0000
4383   -7.0520    1.5510  1   -7.0000    3.0000
4384   -7.0601    1.5902  1   -7.0000    3.0000
4385   -7.0716    1.5779  1   -7.0000    3.0000
4386   -7.0721    1.5784  1   -7.0000    3.0000
4387   -7.0065    1.5570  1   -7.0000    3.0000
4388   -7.0285    1.5594  1   -7.0000    3.0000
4389   -7.0864    1.5809  1   -7.0000    3.0000
4390   -7.0877    1.5731  1   -7.0000    3.0000
4391   -7.0867    1.5518  1   -7.0000    3.0000
4392   -7.0636    1.5467  1   -7.0000    3.0000
4393   -7.0618    1.5724  1   -7.0000    3.0000
4394   -7.0583    1.6001  1   -7.0000    3.0000
4395   -7.0784    1.5466  1   -7.0000    3.0000
4396   -7.0680    1.5220  1   -7.0000    3.0000
4397   -7.0748    1.5680  1   -7.0000    3.0000
4398   -7.0897    1.5215  1   -7.0000    3.0000
4399   -7.0876    1.4854  1   -7.0000    3.0000
4400   -7.0987    1.5116  1   -7.0000    3.0000
4401   -7.0862    1.4945  1   -7.0000    3.0000
4402   -7.0593    1.4997  1   -7.0000    3.0000
4403   -7.0750    1.5278  1   -7.0000    3.0000
4404   -7.0786    1.5162  1   -7.0000    3.0000
4405   -7.0729    1.5674  1   -7.0000    3.0000
4406   -7.0743    1.5518  1   -7.0000    3.0000
4407   -7.0391    1.4256  1   -7.0000    3.0000
4408   -7.0580    1.4843  1   -7.0000    3.0000
4409   -7.0499    1.5066  1   -7.0000    3.0000
4410   -7.0705    1.5061  1   -7.0000    3.0000
4411   -7.0810    1.5071  1   -7.0000    3.0000
4412   -7.0479    1.4965  1   -7.0000    3.0000
4413   -7.0169    1.4968  1   -7.0000    3.0000
4414   -6.9860    1.4856  1   -7.0000    3.0000
4415   -6.9897    1.4767  1   -7.0000    3.0000
4416   -7.0499    1.5083  1   -7.0000    3.0000
4417   -7.0410    1.4828  1   -7.0000    3.0000
4418   -7.0000    1.5428  1   -7.0000    3.0000
4419   -6.9590    1.5094  1   -7.0000    3.0000
4420   -7.0163    1.4599  1   -7.0000    3.0000
4421   -7.0146    1.4885  1   -7.0000    3.0000
4422   -6.9921    1.4965  1   -7.0000    3.0000
4423   -7.0102    1.5628  1   -7.0000    3.0000
4424   -6.9968    1.5302  1   -7.0000    3.0000
4425   -6.9589    1.5271  1   -7.0000    3.0000
4426   -6.9571    1.4912  1   -7.0000    3.0000
4427   -6.9551    1.5179  1   -7.0000    3.0000
4428   -6.9581    1.5189  1   -7.0000    3.0000
4429   -6.9842    1.4840  1   -7.0000    3.0000
4430   -6.9661    1.5174  1   -7.0000    3.0000
4431   -6.9617    1.5142  1   -7.0000    3.0000
4432   -6.9341    1.5217  1   -7.0000    3.0000
4433   -6.8914    1.4825  1   -7.0000    3.0000
4434   -6.9141    1.4510  1   -7.0000    3.0000
4435   -6.9160    1.4549  1   -7.0000    3.0000
4436   -6.9405    1.4525  1   -7.0000    3.0000
4437   -6.9336    1.4947  1   -7.0000    3.0000
4438   -6.9007    1.4524  1   -7.0000    3.0000
4439   -6.8986    1.5199  1   -7.0000    3.0000
4440   -6.8723    1.5181  1   -7.0000    3.0000
4441   -6.8710    1.4819  1   -7.0000    3.0000
4442   -6.8288    1.4711  1   -7.0000    3.0000
4443   -6.7827    1.4658  1   -7.0000    3.0000
4444   -6.8418    1.5056  1   -7.0000    3.0000
4445   -6.8558    1.4924  1   -7.0000    3.0000
4446   -6.8637    1.4822  1   -7.0000    3.0000
4447   -6.8628    1.4876  1   -7.0000    3.0000
4448   -6.7723    1.4172  1   -7.0000    3.0000
4449   -6.8188    1.4173  1   -7.0000    3.0000
4450   -6.8462    1.4005  1   -7.0000    3.0000
4451   -6.8319    1.4043  1   -7.0000    3.0000
4452   -6.8737    1.4761  1   -7.0000    3.0000
4453   -6.8533    1.4364  1   -7.0000    3.0000
4454   -6.7652    1.4059  1   -7.0000    3.0000
4455   -6.7588    1.4549  1   -7.0000    3.0000
4456   -6.7484    1.4606  1   -7.0000    3.0000
4457   -6.7574    1.4346  1   -7.0000    3.0000
4458   -6.7466    1.4994  1   -7.0000    3.0000
4459   -6.7135    1.5033  1   -7.0000    3.0000
4460   -6.7101    1.5003  1   -7.0000    3.0000
4461   -6.6995    1.4694  1   -7.0000    3.0000
4462   -6.7093    1.5136  1   -7.0000    3.0000
4463   -6.7508    1.5073  1   -7.0000    3.0000
4464   -6.7527    1.4650  1   -7.0000    3.0000
4465   -6.7066    1.5458  1   -7.0000    3.0000
4466   -6.6713    1.5235  1   -7.0000    3.0000
4467   -6.6657    1.5154  1   -7.0000    3.0000
4468   -6.7026    1.5082  1   -7.0000    3.0000
4469   -6.6746    1.5949  1   -7.0000    3.0000
4470   -6.6610    1.5715  1   -7.0000    3.0000
4471   -6.6417    1.5475  1   -7.0000    3.0000
4472   -6.6500    1.6334  1   -7.0000    3.0000
4473   -6.6375    1.5880  1   -7.0000    3.0000
4474   -6.6249    1.6035  1   -7.0000    3.0000
4475   -6.6758    1.6127  1   -7.0000    3.0000
4476   -6.6879    1.6039  1   -7.0000    3.0000
4477   -6.6314    1.6579  1   -7.0000    3.0000
4478   -6.6255    1.6742  1   -7.0000    3.0000
4479   -6.6157    1.6759  1   -7.0000    3.0000
4480   -6.6222    1.6708  1   -7.0000    3.0000
4481   -6.5869    1.6260  1   -7.0000    3.0000
4482   -6.5477    1.5867  1   -7.0000    3.0000
4483   -6.5512    1.5873  1   -7.0000    3.0000
4484   -6.5417    1.6383  1   -7.0000    3.0000
4485   -6.5470    1.6003  1   -7.0000    3.0000
4486   -6.5365    1.6277  1   -7.0000    3.0000
4487   -6.5426    1.6248  1   -7.0000    3.0000
4488   -6.5371    1.6140  1   -7.0000    3.0000
4489   -6.4723    1.6017  1   -7.0000    3.0000
4490   -6.5394    1.6406  1   -7.0000    3.0000
4491   -6.5509    1.6200  1   -7.0000    3.0000
4492   -6.5427    1.6167  1   -7.0000    3.0000
4493   -6.5249    1.6473  1   -7.0000    3.0000
4494   -6.4955    1.6132  1   -7.0000    3.0000
4495   -6.5238    1.6393  1   -7.0000    3.0000
4496   -6.5146    1.6608  1   -7.0000    3.0000
4497   -6.5596    1.6475  1   -7.0000    3.0000
4498   -6.5716    1.6436  1   -7.0000    3.0000
4499   -6.5580    1.6058  1   -7.0000    3.0000
4500   -6.5249    1.5682  1   -0.0000    3.0000
4501   -6.4784    1.6115  1    4.0000    3.0000
4502   -6.4649    1.6634  1    4.0000    3.0000
4503   -6.4883    1.6655  1    4.0000    3.0000
4504   -6.4695    1.6566  1    4.0000    3.0000
4505   -6.4907    1.6528  1    4.0000    3.0000
4506   -6.5179    1.7006  1    4.0000    3.0000
4507   -6.5189    1.6552  1    4.0000    3.0000
4508   -6.4955    1.5977  1    4.0000    3.0000
4509   -6.4954    1.5893  1    4.0000    3.0000
4510   -6.5144    1.5830  1    4.0000    3.0000
4511   -6.4849    1.5913  1    4.0000    3.0000
4512   -6.5386    1.6599  1    4.0000    3.0000
4513   -6.5371    1.6661  1    4.0000    3.0000
4514   -6.5358    1.6588  1    4.0000    3.0000
4515   -6.5025    1.6577  1    4.0000    3.0000
4516   -6.4718    1.6323  1    4.0000    3.0000
4517   -6.4877    1.6029  1    4.0000    3.0000
4518   -6.5282    1.5769  1    4.0000    3.0000
4519   -6.5279    1.5448  1    4.0000    3.0000
4520   -6.4888    1.6169  1    4.0000    3.0000
4521   -6.5396    1.6516  1    4.0000    3.0000
4522   -6.5192    1.6449  1    4.0000    3.0000
4523   -6.5472    1.5988  1    4.0000    3.0000
4524   -6.5570    1.5668  1    4.0000    3.0000
4525   -6.5014    1.5647  1    4.0000    3.0000
4526   -6.4783    1.5447  1    4.0000    3.0000
4527   -6.4993    1.5566  1    4.0000    3.0000
4528   -6.5333    1.5774  1    4.0000    3.0000
4529   -6.5338    1.5764  1    4.0000    3.0000
4530   -6.5385    1.5705  1    4.0000    3.0000
4531   -6.5071    1.5843  1    4.0000    3.0000
4532   -6.4966    1.5494  1    4.0000    3.0000
4533   -6.4934    1.5872  1    4.0000    3.0000
4534   -6.4804    1.6025  1    4.0000    3.0000
4535   -6.4890    1.5551  1    4.0000    3.0000
4536   -6.5238    1.5797  1    4.0000    3.0000
4537   -6.5425    1.5708  1    4.0000    3.0000
4538   -6.5489    1.5636  1    4.0000    3.0000
4539   -6.5186    1.5528  1    4.0000    3.0000
4540   -6.5336    1.5855  1    4.0000    3.0000
4541   -6.5063    1.6044  1    4.0000    3.0000
4542   -6.5248    1.5160  1    4.0000    3.0000
4543   -6.5759    1.5268  1    4.0000    3.0000
4544   -6.5515    1.5476  1    4.0000    3.0000
4545   -6.5262    1.5717  1    4.0000    3.0000
4546   -6.5063    1.5626  1    4.0000    3.0000
4547   -6.5681    1.5530  1    4.0000    3.0000
4548   -6.5707    1.5287  1    4.0000    3.0000
4549   -6.5572    1.5353  1    4.0000    3.0000
4550   -6.5577    1.5831  1    4.0000    3.0000
4551   -6.5613    1.5749  1    4.0000    3.0000
4552   -6.5832    1.5910  1    4.0000    3.0000
4553   -6.5838    1.5868  1    4.0000    3.0000
4554   -6.5670    1.6036  1    4.0000    3.0000
4555   -6.5930    1.5384  1    4.0000    3.0000
4556   -6.5102    1.5555  1    4.0000    3.0000
4557   -6.1297    1.6235  1    4.0000    3.0000
4558   -5.1387    1.5890  1    4.0000    3.0000
4559   -3.6163    1.6009  1    4.0000    3.0000
4560   -2.0679    1.7316  1    4.0000    3.0000
4561   -0.7487    1.8787  1    4.0000    3.0000
4562    0.4219    1.9768  1    4.0000    3.0000
4563    1.2947    2.0466  1    4.0000    3.0000
4564    2.1024    1.7664  1    4.0000    3.0000
4565    2.7902    1.4380  1    4.0000    3.0000
4566    3.1907    1.2825  1    4.0000    3.0000
4567    3.4089    1.2606  1    4.0000    3.0000
4568    3.3092    1.2795  1    4.0000    3.0000
4569    3.1317    1.2778  1    4.0000    3.0000
4570    3.0179    1.2172  1    4.0000    3.0000
4571    2.9908    1.1580  1    4.0000    3.0000
4572    3.0575    1.2295  1    4.0000    3.0000
4573    3.0978    1.2376  1    4.0000    3.0000
4574    3.1605    1.2914  1    4.0000    3.0000
4575    3.2056    1.2976  1    4.0000    3.0000
4576    3.2351    1.2494  1    4.0000    3.0000
4577    3.2855    1.2104  1    4.0000    3.0000
4578    3.2849    1.2730  1    4.0000    3.0000
4579    3.3007    1.2210  1    4.0000    3.0000
4580    3.3164    1.1965  1    4.0000    3.0000
4581    3.3091    1.2068  1    4.0000    3.0000
4582    3.2841    1.1677  1    4.0000    3.0000
4583    3.2629    1.1396  1    4.0000    3.0000
4584    3.2401    1.2098  1    4.0000    3.0000
4585    3.2233    1.2126  1    4.0000    3.0000
4586    3.1995    1.1690  1    4.0000    3.0000
4587    3.1810    1.1279  1    4.0000    3.0000
4588    3.1749    1.1355  1    4.0000    3.0000
4589    3.1654    1.1505  1    4.0000    3.0000
4590    3.1230    1.1464  1    4.0000    3.0000
4591    3.1155    1.1181  1    4.0000    3.0000
4592    3.0921    1.1548  1    4.0000    3.0000
4593    3.0329    1.1399  1    4.0000    3.0000
4594    3.0295    1.1470  1    4.0000    3.0000
4595    3.0541    1.1385  1    4.0000    3.0000
4596    3.0383    1.0698  1    4.0000    3.0000
4597    3.0435    1.1091  1    4.0000    3.0000
4598    2.9809    1.0952  1    4.0000    3.0000
4599    2.9281    1.0615  1    4.0000    3.0000
4600    2.9075    1.1285  1    4.0000    3.0000
4601    2.8829    1.1510  1    4.0000    3.0000
4602    2.8931    1.1532  1    4.0000    3.0000
4603    2.8556    1.1324  1    4.0000    3.0000
4604    2.8348    1.1647  1    4.0000    3.0000
4605    2.8671    1.1860  1    4.0000    3.0000
4606    2.8771    1.1595  1    4.0000    3.0000
4607    2.8834    1.2510  1    4.0000    3.0000
4608    2.8524    1.2306  1    4.0000    3.0000
4609    3.0688    1.3523  1    4.0000    3.0000
4610    3.6456    1.5684  1    4.0000    3.0000
4611    4.4204    1.6682  1    4.0000    3.0000
4612    4.8485    1.6682  1    4.0000    3.0000
4613    4.8830    1.5354  1    4.0000    3.0000
4614    4.6102    1.5123  1    4.0000    3.0000
4615    4.4741    1.5122  1    4.0000    3.0000
4616    4.4614    1.5836  1    4.0000    3.0000
4617    4.4102    1.6387  1    4.0000    3.0000
4618    4.3429    1.6016  1    4.0000    3.0000
4619    4.3550    1.5602  1    4.0000    3.0000
4620    4.3882    1.5833  1    4.0000    3.0000
4621    4.4091    1.6418  1    4.0000    3.0000
4622    4.4298    1.6261  1    4.0000    3.0000
4623    4.4645    1.6041  1    4.0000    3.0000
4624    4.5081    1.6113  1    4.0000    3.0000
4625    4.5435    1.6045  1    4.0000    3.0000
4626    4.5480    1.6282  1    4.0000    3.0000
4627    4.5081    1.6468  1    4.0000    3.0000
4628    4.5260    1.6563  1    4.0000    3.0000
4629    4.5423    1.6650  1    4.0000    3.0000
4630    4.5778    1.7291  1    4.0000    3.0000
4631    4.6104    1.7672  1    4.0000    3.0000
4632    4.6226    1.6942  1    4.0000    3.0000
4633    4.6047    1.7090  1    4.0000    3.0000
4634    4.6249    1.7460  1    4.0000    3.0000
4635    4.6115    1.7312  1    4.0000    3.0000
4636    4.6360    1.7141  1    4.0000    3.0000
4637    4.6274    1.7675  1    4.0000    3.0000
4638    4.6415    1.7254  1    4.0000    3.0000
4639    4.6684    1.8419  1    4.0000    3.0000
4640    4.6793    1.8299  1    4.0000    3.0000
4641    4.6976    1.7985  1    4.0000    3.0000
4642    4.7124    1.7895  1    4.0000    3.0000
4643    4.7346    1.7641  1    4.0000    3.0000
4644    4.7263    1.8087  1    4.0000    3.0000
4645    4.7302    1.7818  1    4.0000    3.0000
4646    4.7494    1.8717  1    4.0000    3.0000
4647    4.7561    1.8023  1    4.0000    3.0000
4648    4.7770    1.7728  1    4.0000    3.0000
4649    4.8249    1.7674  1    4.0000    3.0000
4650    4.8136    1.7771  1    4.0000    3.0000
4651    4.8197    1.7849  1    4.0000    3.0000
4652    4.8055    1.7840  1    4.0000    3.0000
4653    4.8155    1.7734  1    4.0000    3.0000
4654    4.8384    1.7705  1    4.0000    3.0000
4655    4.8277    1.8581  1    4.0000    3.0000
4656    4.8366    1.8049  1    4.0000    3.0000
4657    4.8434    1.7295  1    4.0000    3.0000
4658    4.8561    1.7489  1    4.0000    3.0000
4659    4.8768    1.7598  1    4.0000    3.0000
4660    4.8549    1.7528  1    4.0000    3.0000
4661    4.8683    1.8156  1    4.0000    3.0000
4662    4.8359    1.7448  1    4.0000    3.0000
4663    4.8619    1.6674  1    4.0000    3.0000
4664    4.9051    1.7931  1    4.0000    3.0000
4665    4.8469    1.7908  1    4.0000    3.0000
4666    4.8569    1.7295  1    4.0000    3.0000
4667    4.8571    1.7385  1    4.0000    3.0000
4668    4.8642    1.7453  1    4.0000    3.0000
4669    4.8486    1.7247  1    4.0000    3.0000
4670    4.8646    1.6936  1    4.0000    3.0000
4671    4.8427    1.7262  1    4.0000    3.0000
4672    4.8159    1.6771  1    4.0000    3.0000
4673    4.8603    1.7541  1    4.0000    3.0000
4674    4.8303    1.7355  1    4.0000    3.0000
4675    4.8292    1.7281  1    4.0000    3.0000
4676    4.8530    1.7412  1    4.0000    3.0000
4677    4.8176    1.7168  1    4.0000    3.0000
4678    4.8236    1.7652  1    4.0000    3.0000
4679    4.8457    1.7312  1    4.0000    3.0000
4680    4.8768    1.7379  1    4.0000    3.0000
4681    4.8618    1.7101  1    4.0000    3.0000
4682    4.8201    1.6842  1    4.0000    3.0000
4683    4.7918    1.7125  1    4.0000    3.0000
4684    4.7938    1.7226  1    4.0000    3.0000
4685    4.8187    1.7150  1    4.0000    3.0000
4686    4.8121    1.7255  1    4.0000    3.0000
4687    4.7825    1.7314  1    4.0000    3.0000
4688    4.8231    1.6711  1    4.0000    3.0000
4689    4.8263    1.6874  1    4.0000    3.0000
4690    4.7877    1.6590  1    4.0000    3.0000
4691    4.7797    1.6612  1    4.0000    3.0000
4692    4.7943    1.6589  1    4.0000    3.0000
4693    4.8329    1.6322  1    4.0000    3.0000
4694    4.8424    1.6311  1    4.0000    3.0000
4695    4.8789    1.6253  1    4.0000    3.0000
4696    4.8767    1.6262  1    4.0000    3.0000
4697    4.8846    1.6485  1    4.0000    3.0000
4698    4.8526    1.6793  1    4.0000    3.0000
4699    4.8393    1.7134  1    4.0000    3.0000
4700    4.8760    1.7111  1    4.0000    3.0000
4701    4.8170    1.6598  1    4.0000    3.0000
4702    4.8527    1.6652  1    4.0000    3.0000
4703    4.8211    1.6872  1    4.0000    3.0000
4704    4.7991    1.6930  1    4.0000    3.0000
4705    4.8364    1.7343  1    4.0000    3.0000
4706    4.8494    1.6820  1    4.0000    3.0000
4707    4.8743    1.6568  1    4.0000    3.0000
4708    4.8223    1.6320  1    4.0000    3.0000
4709    4.8303    1.6696  1    4.0000    3.0000
4710    4.8384    1.7104  1    4.0000    3.0000
4711    4.8727    1.6980  1    4.0000    3.0000
4712    4.8594    1.6488  1    4.0000    3.0000
4713    4.8657    1.6740  1    4.0000    3.0000
4714    4.9065    1.6930  1    4.0000    3.0000
4715    4.8871    1.7130  1    4.0000    3.0000
4716    4.8780    1.7595  1    4.0000    3.0000
4717    4.8777    1.6872  1    4.0000    3.0000
4718    4.8582    1.6640  1    4.0000    3.0000
4719    4.8369    1.6822  1    4.0000    3.0000
4720    4.8640    1.6811  1    4.0000    3.0000
4721    4.8714    1.7241  1    4.0000    3.0000
4722    4.9135    1.6992  1    4.0000    3.0000
4723    4.8984    1.6746  1    4.0000    3.0000
4724    4.8814    1.7403  1    4.0000    3.0000
4725    4.8625    1.7471  1    4.0000    3.0000
4726    4.8637    1.7797  1    4.0000    3.0000
4727    4.8535    1.7326  1    4.0000    3.0000
4728    4.8603    1.7431  1    4.0000    3.0000
4729    4.8600    1.7528  1    4.0000    3.0000
4730    4.8730    1.6897  1    4.0000    3.0000
4731    4.8839    1.6931  1    4.0000    3.0000
4732    4.9071    1.6838  1    4.0000    3.0000
4733    4.8795    1.6808  1    4.0000    3.0000
4734    4.8557    1.7056  1    4.0000    3.0000
4735    4.8661    1.6686  1    4.0000    3.0000
4736    4.8393    1.7100  1    4.0000    3.0000
4737    4.8161    1.7452  1    4.0000    3.0000
4738    4.8225    1.7329  1    4.0000    3.0000
4739    4.8318    1.7451  1    4.0000    3.0000
4740    4.8373    1.6840  1    4.0000    3.0000
4741    4.8494    1.7182  1    4.0000    3.0000
4742    4.8344    1.7304  1    4.0000    3.0000
4743    4.8179    1.7082  1    4.0000    3.0000
4744    4.8027    1.6565  1    4.0000    3.0000
4745    4.8056    1.7045  1    4.0000    3.0000
4746    4.7995    1.7794  1    4.0000    3.0000
4747    4.8274    1.7320  1    4.0000    3.0000
4748    4.8578    1.7946  1    4.0000    3.0000
4749    4.8334    1.7726  1    4.0000    3.0000
4750    4.8424    1.7830  1    1.0000    1.0000
4751    4.8360    1.7761  1    0.0000    0.0000
4752    4.8468    1.7579  1    0.0000    0.0000
4753    4.8352    1.8056  1   -0.0000   -0.0000
4754    4.8266    1.8201  1    0.0000    0.0000
4755    4.8244    1.8172  1   -0.0000   -0.0000
4756    4.8151    1.8214  1    0.0000    0.0000
4757    4.8316    1.8126  1   -0.0000   -0.0000
4758    4.8406    1.7935  1    0.0000    0.0000
4759    4.7830    1.7820  1    0.0000    0.0000
4760    4.7857    1.8236  1    0.0000    0.0000
4761    4.8006    1.8968  1    0.0000    0.0000
4762    4.8108    1.8769  1    0.0000    0.0000
4763    4.7777    1.8572  1    0.0000    0.0000
4764    4.7776    1.8457  1    0.0000    0.0000
4765    4.7946    1.8688  1    0.0000    0.0000
4766    4.7854    1.8807  1    0.0000    0.0000
4767    4.7852    1.8568  1    0.0000    0.0000
4768    4.8209    1.8652  1    0.0000    0.0000
4769    4.7976    1.8486  1    0.0000    0.0000
4770    4.7723    1.8056  1    0.0000    0.0000
4771    4.7937    1.8366  1    0.0000    0.0000
4772    4.7763    1.8803  1    0.0000    0.0000
4773    4.7691    1.9071  1    0.0000    0.0000
4774    4.7668    1.8998  1    0.0000    0.0000
4775    4.7723    1.9052  1    0.0000    0.0000
4776    4.7864    1.8635  1    0.0000    0.0000
4777    4.7799    1.8901  1    0.0000    0.0000
4778    4.8046    1.8388  1    0.0000    0.0000
4779    4.7984    1.9031  1    0.0000    0.0000
4780    4.7797    1.8892  1    0.0000    0.0000
4781    4.8252    1.8308  1    0.0000    0.0000
4782    4.7805    1.7912  1    0.0000    0.0000
4783    4.7522    1.8192  1    0.0000    0.0000
4784    4.7667    1.8433  1    0.0000    0.0000
4785    4.7454    1.8194  1    0.0000    0.0000
4786    4.7198    1.7992  1    0.0000    0.0000
4787    4.7295    1.8038  1    0.0000    0.0000
4788    4.7677    1.8310  1    0.0000    0.0000
4789    4.7643    1.8141  1    0.0000    0.0000
4790    4.7535    1.8421  1    0.0000    0.0000
4791    4.7300    1.8621  1    0.0000    0.0000
4792    4.7156    1.8667  1    0.0000    0.0000
4793    4.7381    1.8680  1    0.0000    0.0000
4794    4.7476    1.8801  1    0.0000    0.0000
4795    4.7583    1.8490  1    0.0000    0.0000
4796    4.7599    1.8931  1    0.0000    0.0000
4797    4.7271    1.8922  1    0.0000    0.0000
4798    4.7104    1.8901  1    0.0000    0.0000
4799    4.7221    1.9335  1    0.0000    0.0000
4800    4.7760    1.9569  1    0.0000    0.0000
4801    4.7505    1.8481  1    0.0000    0.0000
4802    4.7181    1.8741  1    0.0000    0.0000
4803    4.7558    1.9469  1    0.0000    0.0000
4804    4.7496    1.8963  1    0.0000    0.0000
4805    4.7493    1.8588  1    0.0000    0.0000
4806    4.7337    1.8496  1    0.0000    0.0000
4807    4.7566    1.8396  1    0.0000    0.0000
4808    4.7317    1.8326  1    0.0000    0.0000
4809    4.7213    1.8033  1    0.0000    0.0000
4810    4.7241    1.8073  1    0.0000    0.0000
4811    4.6985    1.8242  1    0.0000    0.0000
4812    4.6756    1.8064  1    0.0000    0.0000
4813    4.6867    1.7735  1    0.0000    0.0000
4814    4.5276    1.7078  1    0.0000    0.0000
4815    3.9931    1.4122  1    0.0000    0.0000
4816    3.1023    1.0231  1    0.0000    0.0000
4817    2.1272    0.6197  1    0.0000    0.0000
4818    1.3886    0.2175  1    0.0000    0.0000
4819    0.9206   -0.0608  1    0.0000    0.0000
4820    0.7445   -0.4722  1    0.0000    0.0000
4821    0.7227   -0.9617  1    0.0000    0.0000
4822    0.8173   -1.1037  1    0.0000    0.0000
4823    1.0015   -0.9906  1    0.0000    0.0000
4824    1.1425   -0.7501  1    0.0000    0.0000
4825    1.1853   -0.6106  1    0.0000    0.0000
4826    1.1942   -0.6504  1    0.0000    0.0000
4827    1.1776   -0.7552  1    0.0000    0.0000
4828    1.1860   -0.7814  1    0.0000    0.0000
4829    1.1909   -0.8118  1    0.0000    0.0000
4830    1.1234   -0.7855  1    0.0000    0.0000
4831    1.1419   -0.8550  1    0.0000    0.0000
4832    1.0685   -0.8534  1    0.0000    0.0000
4833    1.0523   -0.7644  1    0.0000    0.0000
4834    1.0925   -0.8693  1    0.0000    0.0000
4835    1.0864   -0.8887  1    0.0000    0.0000
4836    1.0934   -0.9314  1    0.0000    0.0000
4837    1.0824   -0.8986  1    0.0000    0.0000
4838    1.0601   -0.9403  1    0.0000    0.0000
4839    1.0698   -0.8963  1    0.0000    0.0000
4840    1.0723   -0.9235  1    0.0000    0.0000
4841    1.0780   -0.9387  1    0.0000    0.0000
4842    1.0577   -0.8999  1    0.0000    0.0000
4843    1.0632   -0.9574  1    0.0000    0.0000
4844    1.0587   -0.9298  1    0.0000    0.0000
4845    1.0178   -0.8944  1    0.0000    0.0000
4846    1.0324   -0.9142  1    0.0000    0.0000
4847    1.0285   -0.9177  1    0.0000    0.0000
4848    1.0295   -0.9446  1    0.0000    0.0000
4849    1.0432   -0.9520  1    0.0000    0.0000
