SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6024  -10.2748    3.6734  1   -4.0000    7.0000
6025  -10.2766    3.6673  1   -4.0000    7.0000
6026  -10.2709    3.6788  1   -4.0000    7.0000
6027  -10.2715    3.6739  1   -4.0000    7.0000
6028  -10.2708    3.6923  1   -4.0000    7.0000
6029  -10.2565    3.6774  1   -4.0000    7.0000
6030  -10.2575    3.6771  1   -4.0000    7.0000
6031  -10.2594    3.6917  1   -4.0000    7.0000
6032  -10.2743    3.6938  1   -4.0000    7.0000
6033  -10.2838    3.6997  1   -4.0000    7.0000
6034  -10.2835    3.6930  1   -4.0000    7.0000
6035  -10.3031    3.6997  1   -4.0000    7.0000
6036  -10.3022    3.6803  1   -4.0000    7.0000
6037  -10.3052    3.6721  1   -4.0000    7.0000
6038  -10.3100    3.6695  1   -4.0000    7.0000
6039  -10.3164    3.6745  1   -4.0000    7.0000
6040  -10.3013    3.6764  1   -4.0000    7.0000
6041  -10.3067    3.6592  1   -4.0000    7.0000
6042  -10.3233    3.6604  1   -4.0000    7.0000
6043  -10.3120    3.6272  1   -4.0000    7.0000
6044  -10.3244    3.6130  1   -4.0000    7.0000
6045  -10.3286    3.6224  1   -4.0000    7.0000
6046  -10.3065    3.6098  1   -4.0000    7.0000
6047  -10.3082    3.5980  1   -4.0000    7.0000
6048  -10.3267    3.5716  1   -4.0000    7.0000
6049  -10.3009    3.5564  1   -4.0000    7.0000
6050  -10.3880    3.5473  1   -4.0000    7.0000
6051  -10.3745    3.6207  1   -4.0000    7.0000
6052   -9.9953    3.7488  1   -4.0000    7.0000
6053   -9.3214    4.0363  1   -4.0000    7.0000
6054   -8.4159    4.2785  1   -4.0000    7.0000
6055   -7.4896    4.5477  1   -4.0000    7.0000
6056   -6.7304    4.8893  1   -4.0000    7.0000
6057   -6.0724    5.1126  1   -4.0000    7.0000
6058   -5.5991    5.3172  1   -4.0000    7.0000
6059   -5.3302    5.5341  1   -4.0000    7.0000
6060   -5.0516    5.7850  1   -4.0000    7.0000
6061   -4.8941    5.8590  1   -4.0000    7.0000
6062   -4.8170    5.8725  1   -4.0000    7.0000
6063   -4.7776    5.8714  1   -4.0000    7.0000
6064   -4.7682    5.8645  1   -4.0000    7.0000
6065   -4.7411    5.8733  1   -4.0000    7.0000
6066   -4.7507    5.8755  1   -4.0000    7.0000
6067   -4.7863    5.8906  1   -4.0000    7.0000
6068   -4.7934    5.8945  1   -4.0000    7.0000
6069   -4.8268    5.8937  1   -4.0000    7.0000
6070   -4.8459    5.8938  1   -4.0000    7.0000
6071   -4.8749    5.8996  1   -4.0000    7.0000
6072   -4.8898    5.8888  1   -4.0000    7.0000
6073   -4.9200    5.8770  1   -4.0000    7.0000
6074   -4.9284    5.8827  1   -4.0000    7.0000
6075   -4.9369    5.8889  1   -4.0000    7.0000
6076   -4.9678    5.8881  1   -4.0000    7.0000
6077   -4.9791    5.8943  1   -4.0000    7.0000
6078   -4.9935    5.8955  1   -4.0000    7.0000
6079   -5.0031    5.8870  1   -4.0000    7.0000
6080   -5.0147    5.8925  1   -4.0000    7.0000
6081   -5.0183    5.9042  1   -4.0000    7.0000
6082   -5.0399    5.8950  1   -4.0000    7.0000
6083   -5.0339    5.8813  1   -4.0000    7.0000
6084   -5.0301    5.8923  1   -4.0000    7.0000
6085   -5.0493    5.8984  1   -4.0000    7.0000
6086   -5.0506    5.8966  1   -4.0000    7.0000
6087   -5.0504    5.8944  1   -4.0000    7.0000
6088   -5.0697    5.8894  1   -4.0000    7.0000
6089   -5.0526    5.8833  1   -4.0000    7.0000
6090   -5.0483    5.8681  1   -4.0000    7.0000
6091   -5.0541    5.8792  1   -4.0000    7.0000
6092   -5.0407    5.8721  1   -4.0000    7.0000
6093   -5.0265    5.8671  1   -4.0000    7.0000
6094   -5.0101    5.8551  1   -4.0000    7.0000
6095   -5.0391    5.8574  1   -4.0000    7.0000
6096   -5.0313    5.8595  1   -4.0000    7.0000
6097   -5.0252    5.8471  1   -4.0000    7.0000
6098   -5.0452    5.8502  1   -4.0000    7.0000
6099   -5.0403    5.8530  1   -4.0000    7.0000
6100   -5.0607    5.8656  1   -4.0000    7.0000
6101   -5.0687    5.8628  1   -4.0000    7.0000
6102   -5.0724    5.8601  1   -4.0000    7.0000
6103   -5.0641    5.8559  1   -4.0000    7.0000
6104   -5.0651    5.8669  1   -4.0000    7.0000
6105   -5.0701    5.8675  1   -4.0000    7.0000
6106   -5.0646    5.8617  1   -4.0000    7.0000
6107   -5.0502    5.8595  1   -4.0000    7.0000
6108   -5.0291    5.8616  1   -4.0000    7.0000
6109   -4.9863    5.8704  1   -4.0000    7.0000
6110   -4.9239    5.8862  1   -4.0000    7.0000
6111   -4.8985    5.8958  1   -4.0000    7.0000
6112   -4.9305    5.9289  1   -4.0000    7.0000
6113   -4.9241    5.9552  1   -4.0000    7.0000
6114   -4.9070    5.9731  1   -4.0000    7.0000
6115   -4.8965    5.9713  1   -4.0000    7.0000
6116   -4.8782    5.9725  1   -4.0000    7.0000
6117   -4.8753    5.9699  1   -4.0000    7.0000
6118   -4.8619    5.9564  1   -4.0000    7.0000
6119   -4.8460    5.9560  1   -4.0000    7.0000
6120   -4.8432    5.9585  1   -4.0000    7.0000
6121   -4.8288    5.9713  1   -4.0000    7.0000
6122   -4.8118    5.9771  1   -4.0000    7.0000
6123   -4.8073    5.9763  1   -4.0000    7.0000
6124   -4.8122    5.9720  1   -4.0000    7.0000
6125   -4.8086    5.9872  1   -4.0000    7.0000
6126   -4.7862    5.9973  1   -4.0000    7.0000
6127   -4.7777    6.0021  1   -4.0000    7.0000
6128   -4.7799    5.9901  1   -4.0000    7.0000
6129   -4.7856    5.9894  1   -4.0000    7.0000
6130   -4.8015    5.9981  1   -4.0000    7.0000
6131   -4.7906    6.0117  1   -4.0000    7.0000
6132   -4.7823    6.0208  1   -4.0000    7.0000
6133   -4.7836    5.9994  1   -4.0000    7.0000
6134   -4.7885    5.9940  1   -4.0000    7.0000
6135   -4.7972    6.0025  1   -4.0000    7.0000
6136   -4.7981    6.0122  1   -4.0000    7.0000
6137   -4.8039    6.0095  1   -4.0000    7.0000
6138   -4.8090    6.0022  1   -4.0000    7.0000
6139   -4.8131    6.0091  1   -4.0000    7.0000
6140   -4.8052    5.9930  1   -4.0000    7.0000
6141   -4.7991    5.9888  1   -4.0000    7.0000
6142   -4.7864    5.9909  1   -4.0000    7.0000
6143   -4.8046    5.9908  1   -4.0000    7.0000
6144   -4.8129    5.9814  1   -4.0000    7.0000
6145   -4.8052    5.9858  1   -4.0000    7.0000
6146   -4.8034    5.9724  1   -4.0000    7.0000
6147   -4.8039    5.9594  1   -4.0000    7.0000
6148   -4.8152    5.9499  1   -4.0000    7.0000
6149   -4.8185    5.9479  1   -4.0000    7.0000
6150   -4.8154    5.9465  1   -4.0000    7.0000
6151   -4.8032    5.9397  1   -4.0000    7.0000
6152   -4.8143    5.9423  1   -4.0000    7.0000
6153   -4.8177    5.9425  1   -4.0000    7.0000
6154   -4.7986    5.9384  1   -4.0000    7.0000
6155   -4.7863    5.9313  1   -4.0000    7.0000
6156   -4.8008    5.9308  1   -4.0000    7.0000
6157   -4.8124    5.9321  1   -4.0000    7.0000
6158   -4.8132    5.9388  1   -4.0000    7.0000
6159   -4.8028    5.9515  1   -4.0000    7.0000
6160   -4.7954    5.9536  1   -4.0000    7.0000
6161   -4.7909    5.9545  1   -4.0000    7.0000
6162   -4.7807    5.9642  1   -4.0000    7.0000
6163   -4.7686    5.9549  1   -4.0000    7.0000
6164   -4.7644    5.9749  1   -4.0000    7.0000
6165   -4.7531    5.9697  1   -4.0000    7.0000
6166   -4.7479    5.9693  1   -4.0000    7.0000
6167   -4.7472    5.9682  1   -4.0000    7.0000
6168   -4.7330    5.9720  1   -4.0000    7.0000
6169   -4.7388    5.9723  1   -4.0000    7.0000
6170   -4.7155    5.9580  1   -4.0000    7.0000
6171   -4.7073    5.9605  1   -4.0000    7.0000
6172   -4.7195    5.9714  1   -4.0000    7.0000
6173   -4.7132    5.9754  1   -4.0000    7.0000
6174   -4.7220    5.9850  1   -4.0000    7.0000
6175   -4.7271    5.9906  1   -4.0000    7.0000
6176   -4.7109    5.9863  1   -4.0000    7.0000
6177   -4.7174    5.9952  1   -4.0000    7.0000
6178   -4.7049    5.9854  1   -4.0000    7.0000
6179   -4.7088    5.9805  1   -4.0000    7.0000
6180   -4.7261    5.9805  1   -4.0000    7.0000
6181   -4.5059    5.8991  1   -4.0000    7.0000
6182   -4.0520    5.7565  1   -4.0000    7.0000
6183   -3.4586    5.5706  1   -4.0000    7.0000
6184   -2.8471    5.3390  1   -4.0000    7.0000
6185   -2.3032    5.1205  1   -4.0000    7.0000
6186   -1.7741    5.0430  1   -4.0000    7.0000
6187   -1.3085    4.9166  1   -4.0000    7.0000
6188   -0.6916    4.7279  1   -4.0000    7.0000
6189   -0.2745    4.5653  1   -4.0000    7.0000
6190   -0.0980    4.4607  1   -4.0000    7.0000
6191   -0.0492    4.4269  1   -4.0000    7.0000
6192   -0.0465    4.4063  1   -4.0000    7.0000
6193   -0.0164    4.3845  1   -4.0000    7.0000
6194    0.0076    4.3712  1   -4.0000    7.0000
6195    0.0212    4.3858  1   -4.0000    7.0000
6196    0.0185    4.3819  1   -4.0000    7.0000
6197    0.0010    4.3822  1   -4.0000    7.0000
6198   -0.0218    4.3924  1   -4.0000    7.0000
6199   -0.0350    4.3911  1   -4.0000    7.0000
6200   -0.0458    4.3889  1   -4.0000    7.0000
6201   -0.0746    4.3880  1   -4.0000    7.0000
6202   -0.0994    4.4073  1   -4.0000    7.0000
6203   -0.1033    4.4153  1   -4.0000    7.0000
6204   -0.1170    4.4222  1   -4.0000    7.0000
6205   -0.1337    4.4251  1   -4.0000    7.0000
6206   -0.1301    4.4278  1   -4.0000    7.0000
6207   -0.1297    4.4385  1   -4.0000    7.0000
6208   -0.1319    4.4337  1   -4.0000    7.0000
6209   -0.1390    4.4234  1   -4.0000    7.0000
6210   -0.1524    4.4304  1   -4.0000    7.0000
6211   -0.1657    4.4498  1   -4.0000    7.0000
6212   -0.1671    4.4296  1   -4.0000    7.0000
6213   -0.1877    4.4301  1   -4.0000    7.0000
6214   -0.1903    4.4302  1   -4.0000    7.0000
6215   -0.1873    4.4490  1   -4.0000    7.0000
6216   -0.1931    4.4362  1   -4.0000    7.0000
6217   -0.2221    4.4443  1   -4.0000    7.0000
6218   -0.2260    4.4422  1   -4.0000    7.0000
6219   -0.2107    4.4426  1   -4.0000    7.0000
6220   -0.2214    4.4330  1   -4.0000    7.0000
6221   -0.2395    4.4225  1   -4.0000    7.0000
6222   -0.2533    4.4426  1   -4.0000    7.0000
6223   -0.2514    4.4387  1   -4.0000    7.0000
6224   -0.2547    4.4333  1   -4.0000    7.0000
6225   -0.2638    4.4425  1   -4.0000    7.0000
6226   -0.2551    4.4333  1   -4.0000    7.0000
6227   -0.2674    4.4452  1   -4.0000    7.0000
6228   -0.2725    4.4615  1   -4.0000    7.0000
6229   -0.2784    4.4497  1   -4.0000    7.0000
6230   -0.2865    4.4454  1   -4.0000    7.0000
6231   -0.2859    4.4430  1   -4.0000    7.0000
6232   -0.2883    4.4548  1   -4.0000    7.0000
6233   -0.2835    4.4600  1   -4.0000    7.0000
6234   -0.2870    4.4511  1   -4.0000    7.0000
6235   -0.2788    4.4589  1   -4.0000    7.0000
6236   -0.2719    4.4452  1   -4.0000    7.0000
6237   -0.2601    4.4606  1   -4.0000    7.0000
6238   -0.2492    4.4574  1   -4.0000    7.0000
6239   -0.2357    4.4541  1   -4.0000    7.0000
6240   -0.2162    4.4577  1   -4.0000    7.0000
6241   -0.2236    4.4583  1   -4.0000    7.0000
6242   -0.2081    4.4661  1   -4.0000    7.0000
6243   -0.1825    4.4791  1   -4.0000    7.0000
6244   -0.1790    4.4678  1   -4.0000    7.0000
6245   -0.1877    4.4610  1   -4.0000    7.0000
6246   -0.1838    4.4630  1   -4.0000    7.0000
6247   -0.1938    4.4591  1   -4.0000    7.0000
6248   -0.2004    4.4714  1   -4.0000    7.0000
6249   -0.2121    4.4773  1   -3.0000    7.0000
6250   -0.2248    4.4821  1    6.0000    3.0000
6251   -0.2444    4.4901  1   11.0000    1.0000
6252   -0.2490    4.4893  1   12.0000    1.0000
6253   -0.2685    4.5050  1   12.0000    1.0000
6254   -0.2950    4.5116  1   12.0000    1.0000
6255   -0.2862    4.5114  1   12.0000    1.0000
6256   -0.3141    4.5100  1   12.0000    1.0000
6257   -0.3160    4.5043  1   12.0000    1.0000
6258   -0.3258    4.5167  1   12.0000    1.0000
6259   -0.3165    4.5067  1   12.0000    1.0000
6260   -0.3158    4.5065  1   12.0000    1.0000
6261   -0.3180    4.4955  1   12.0000    1.0000
6262   -0.3158    4.4789  1   12.0000    1.0000
6263   -0.3132    4.4865  1   12.0000    1.0000
6264   -0.3046    4.4861  1   12.0000    1.0000
6265   -0.3029    4.4788  1   12.0000    1.0000
6266   -0.3175    4.4832  1   12.0000    1.0000
6267   -0.3254    4.4889  1   12.0000    1.0000
6268   -0.2943    4.4722  1   12.0000    1.0000
6269   -0.2927    4.4731  1   12.0000    1.0000
6270   -0.2911    4.4600  1   12.0000    1.0000
6271   -0.2780    4.4257  1   12.0000    1.0000
6272   -0.2992    4.4376  1   12.0000    1.0000
6273   -0.2948    4.4262  1   12.0000    1.0000
6274   -0.2863    4.4127  1   12.0000    1.0000
6275   -0.3185    4.4254  1   12.0000    1.0000
6276   -0.3078    4.4180  1   12.0000    1.0000
6277   -0.3231    4.4123  1   12.0000    1.0000
6278   -0.3365    4.4038  1   12.0000    1.0000
6279   -0.3413    4.3861  1   12.0000    1.0000
6280   -0.3529    4.3846  1   12.0000    1.0000
6281   -0.3450    4.3835  1   12.0000    1.0000
6282   -0.3418    4.3676  1   12.0000    1.0000
6283   -0.3410    4.3500  1   12.0000    1.0000
6284   -0.3304    4.3576  1   12.0000    1.0000
6285   -0.3259    4.3470  1   12.0000    1.0000
6286   -0.3207    4.3282  1   12.0000    1.0000
6287   -0.2986    4.3280  1   12.0000    1.0000
6288   -0.3022    4.3349  1   12.0000    1.0000
6289   -0.3208    4.3197  1   12.0000    1.0000
6290   -0.3141    4.3247  1   12.0000    1.0000
6291   -0.3180    4.3136  1   12.0000    1.0000
6292   -0.2988    4.2849  1   12.0000    1.0000
6293   -0.2884    4.2751  1   12.0000    1.0000
6294   -0.2948    4.2720  1   12.0000    1.0000
6295   -0.2972    4.2734  1   12.0000    1.0000
6296   -0.2940    4.2664  1   12.0000    1.0000
6297   -0.2913    4.2487  1   12.0000    1.0000
6298   -0.2959    4.2262  1   12.0000    1.0000
6299   -0.2863    4.2096  1   12.0000    1.0000
6300   -0.2833    4.1959  1   12.0000    1.0000
6301   -0.2979    4.1905  1   12.0000    1.0000
6302   -0.3120    4.1927  1   12.0000    1.0000
6303   -0.3091    4.1869  1   12.0000    1.0000
6304   -0.2961    4.1667  1   12.0000    1.0000
6305   -0.3104    4.1620  1   12.0000    1.0000
6306   -0.3206    4.1576  1   12.0000    1.0000
6307   -0.3346    4.1456  1   12.0000    1.0000
6308   -0.3302    4.1366  1   12.0000    1.0000
6309   -0.3219    4.1325  1   12.0000    1.0000
6310   -0.3187    4.1214  1   12.0000    1.0000
6311   -0.3105    4.1236  1   12.0000    1.0000
6312   -0.3233    4.1335  1   12.0000    1.0000
6313   -0.3150    4.1369  1   12.0000    1.0000
6314   -0.3182    4.1144  1   12.0000    1.0000
6315   -0.3131    4.1040  1   12.0000    1.0000
6316   -0.3020    4.1031  1   12.0000    1.0000
6317   -0.2831    4.0883  1   12.0000    1.0000
6318   -0.2892    4.0802  1   12.0000    1.0000
6319   -0.3029    4.0969  1   12.0000    1.0000
6320   -0.1122    4.0478  1   12.0000    1.0000
6321    0.5843    3.7909  1   12.0000    1.0000
6322    2.0343    3.3665  1   12.0000    1.0000
6323    3.5633    2.8189  1   12.0000    1.0000
6324    4.7565    2.4739  1   12.0000    1.0000
6325    6.0598    2.1241  1   12.0000    1.0000
6326    7.3984    1.6282  1   12.0000    1.0000
6327    8.5626    1.2085  1   12.0000    1.0000
6328    9.5008    0.6551  1   12.0000    1.0000
6329   10.4340    0.2981  1   12.0000    1.0000
6330   11.1613   -0.1163  1   12.0000    1.0000
6331   11.7329   -0.4566  1   12.0000    1.0000
6332   12.0282   -0.6415  1   12.0000    1.0000
6333   12.0648   -0.7245  1   12.0000    1.0000
6334   12.0337   -0.7660  1   12.0000    1.0000
6335   12.0165   -0.7620  1   12.0000    1.0000
6336   12.0152   -0.7514  1   12.0000    1.0000
6337   12.0417   -0.7543  1   12.0000    1.0000
6338   12.0514   -0.7554  1   12.0000    1.0000
6339   12.0374   -0.7458  1   12.0000    1.0000
6340   12.0434   -0.7281  1   12.0000    1.0000
6341   12.0447   -0.7102  1   12.0000    1.0000
6342   12.0300   -0.7001  1   12.0000    1.0000
6343   12.0242   -0.6950  1   12.0000    1.0000
6344   11.9994   -0.6878  1   12.0000    1.0000
6345   11.9797   -0.6881  1   12.0000    1.0000
6346   11.9696   -0.6762  1   12.0000    1.0000
6347   11.9662   -0.6795  1   12.0000    1.0000
6348   11.9450   -0.6680  1   12.0000    1.0000
6349   11.9144   -0.6689  1   12.0000    1.0000
6350   11.9037   -0.6740  1   12.0000    1.0000
6351   11.8785   -0.6673  1   12.0000    1.0000
6352   11.8572   -0.6575  1   12.0000    1.0000
6353   11.8245   -0.6471  1   12.0000    1.0000
6354   11.8022   -0.6530  1   12.0000    1.0000
6355   11.7725   -0.6671  1   12.0000    1.0000
6356   11.7616   -0.6842  1   12.0000    1.0000
6357   11.7398   -0.6834  1   12.0000    1.0000
6358   11.7227   -0.6756  1   12.0000    1.0000
6359   11.7240   -0.6685  1   12.0000    1.0000
6360   11.7277   -0.6874  1   12.0000    1.0000
6361   11.7154   -0.6536  1   12.0000    1.0000
6362   11.7176   -0.6554  1   12.0000    1.0000
6363   11.7396   -0.6641  1   12.0000    1.0000
6364   11.7456   -0.6626  1   12.0000    1.0000
6365   11.7541   -0.6367  1   12.0000    1.0000
6366   11.7619   -0.6396  1   12.0000    1.0000
6367   11.7536   -0.6299  1   12.0000    1.0000
6368   11.7636   -0.6229  1   12.0000    1.0000
6369   11.7717   -0.6028  1   12.0000    1.0000
6370   11.7964   -0.5858  1   12.0000    1.0000
6371   11.8151   -0.5895  1   12.0000    1.0000
6372   11.8119   -0.5626  1   12.0000    1.0000
6373   11.8096   -0.5785  1   12.0000    1.0000
6374   11.7942   -0.5775  1   12.0000    1.0000
6375   11.7772   -0.5613  1   12.0000    1.0000
6376   11.7679   -0.5587  1   12.0000    1.0000
6377   11.7479   -0.5523  1   12.0000    1.0000
6378   11.7332   -0.5621  1   12.0000    1.0000
6379   11.7005   -0.5504  1   12.0000    1.0000
6380   11.6728   -0.5399  1   12.0000    1.0000
6381   11.6661   -0.5266  1   12.0000    1.0000
6382   11.6464   -0.5341  1   12.0000    1.0000
6383   11.6393   -0.5304  1   12.0000    1.0000
6384   11.6330   -0.5042  1   12.0000    1.0000
6385   11.6385   -0.4577  1   12.0000    1.0000
6386   11.6551   -0.4501  1   12.0000    1.0000
6387   11.6446   -0.4564  1   12.0000    1.0000
6388   11.6478   -0.4220  1   12.0000    1.0000
6389   11.6779   -0.4103  1   12.0000    1.0000
6390   11.6969   -0.4377  1   12.0000    1.0000
6391   11.7111   -0.4206  1   12.0000    1.0000
6392   11.7202   -0.4308  1   12.0000    1.0000
6393   11.7374   -0.4303  1   12.0000    1.0000
6394   11.7462   -0.4161  1   12.0000    1.0000
6395   11.7254   -0.4102  1   12.0000    1.0000
6396   11.7132   -0.3955  1   12.0000    1.0000
6397   11.6903   -0.3893  1   12.0000    1.0000
6398   11.6748   -0.3749  1   12.0000    1.0000
6399   11.6692   -0.3387  1   12.0000    1.0000
6400   11.6372   -0.3279  1   12.0000    1.0000
6401   11.6237   -0.3269  1   12.0000    1.0000
6402   11.6177   -0.3046  1   12.0000    1.0000
6403   11.6187   -0.2920  1   12.0000    1.0000
6404   11.6224   -0.2658  1   12.0000    1.0000
6405   11.6313   -0.2562  1   12.0000    1.0000
6406   11.6505   -0.2460  1   12.0000    1.0000
6407   11.6757   -0.2437  1   12.0000    1.0000
6408   11.6785   -0.2454  1   12.0000    1.0000
6409   11.6809   -0.2461  1   12.0000    1.0000
6410   11.6896   -0.2346  1   12.0000    1.0000
6411   11.6801   -0.2304  1   12.0000    1.0000
6412   11.6776   -0.2105  1   12.0000    1.0000
6413   11.6774   -0.1800  1   12.0000    1.0000
6414   11.6681   -0.1668  1   12.0000    1.0000
6415   11.6750   -0.1521  1   12.0000    1.0000
6416   11.6802   -0.1417  1   12.0000    1.0000
6417   11.6890   -0.1205  1   12.0000    1.0000
6418   11.6949   -0.1155  1   12.0000    1.0000
6419   11.7351   -0.1002  1   12.0000    1.0000
6420   11.7644   -0.1022  1   12.0000    1.0000
6421   11.7777   -0.1057  1   12.0000    1.0000
6422   11.8140   -0.0982  1   12.0000    1.0000
6423   11.8141   -0.0924  1   12.0000    1.0000
6424   11.8281   -0.0726  1   12.0000    1.0000
6425   11.8234   -0.0482  1   12.0000    1.0000
6426   11.8317   -0.0452  1   12.0000    1.0000
6427   11.8285   -0.0406  1   12.0000    1.0000
6428   11.8292   -0.0228  1   12.0000    1.0000
6429   11.8504   -0.0287  1   12.0000    1.0000
6430   11.8531   -0.0068  1   12.0000    1.0000
6431   11.8586   -0.0125  1   12.0000    1.0000
6432   11.8551   -0.0043  1   12.0000    1.0000
6433   11.8494    0.0089  1   12.0000    1.0000
6434   11.8520    0.0062  1   12.0000    1.0000
6435   11.8606    0.0063  1   12.0000    1.0000
6436   11.8702    0.0083  1   12.0000    1.0000
6437   11.8771    0.0133  1   12.0000    1.0000
6438   11.8634    0.0309  1   12.0000    1.0000
6439   11.8753    0.0398  1   12.0000    1.0000
6440   11.8731    0.0393  1   12.0000    1.0000
6441   11.8878    0.0378  1   12.0000    1.0000
6442   11.9003    0.0399  1   12.0000    1.0000
6443   11.9059    0.0411  1   12.0000    1.0000
6444   11.9034    0.0647  1   12.0000    1.0000
6445   11.9149    0.0790  1   12.0000    1.0000
6446   11.9300    0.0734  1   12.0000    1.0000
6447   11.9094    0.0991  1   12.0000    1.0000
6448   11.9156    0.0867  1   12.0000    1.0000
6449   11.8909    0.0903  1   12.0000    1.0000
6450   11.8683    0.0888  1   12.0000    1.0000
6451   11.8444    0.0785  1   12.0000    1.0000
6452   11.8152    0.0795  1   12.0000    1.0000
6453   11.8112    0.0789  1   12.0000    1.0000
6454   11.8215    0.0834  1   12.0000    1.0000
6455   11.8318    0.0886  1   12.0000    1.0000
6456   11.8540    0.1111  1   12.0000    1.0000
6457   11.8651    0.1255  1   12.0000    1.0000
6458   11.9131    0.1289  1   12.0000    1.0000
6459   11.9129    0.1875  1   12.0000    1.0000
6460   11.5316    0.0680  1   12.0000    1.0000
6461   10.5820   -0.0212  1   12.0000    1.0000
6462    9.2598    0.0030  1   12.0000    1.0000
6463    8.2581   -0.0698  1   12.0000    1.0000
6464    7.3649   -0.1508  1   12.0000    1.0000
6465    6.2456   -0.1400  1   12.0000    1.0000
6466    5.1552   -0.1823  1   12.0000    1.0000
6467    4.2047   -0.1498  1   12.0000    1.0000
6468    3.2960   -0.1212  1   12.0000    1.0000
6469    2.3540   -0.3088  1   12.0000    1.0000
6470    1.4467   -0.4875  1   12.0000    1.0000
6471    0.4634   -0.6096  1   12.0000    1.0000
6472   -0.4634   -0.6603  1   12.0000    1.0000
6473   -1.3161   -0.6650  1   12.0000    1.0000
6474   -1.8381   -0.6786  1   12.0000    1.0000
6475   -2.1386   -0.7209  1   12.0000    1.0000
6476   -2.2275   -0.7607  1   12.0000    1.0000
6477   -2.1915   -0.7706  1   12.0000    1.0000
6478   -2.1122   -0.7688  1   12.0000    1.0000
6479   -2.0289   -0.7796  1   12.0000    1.0000
6480   -1.9717   -0.7788  1   12.0000    1.0000
6481   -1.8748   -0.7869  1   12.0000    1.0000
6482   -1.7803   -0.7975  1   12.0000    1.0000
6483   -1.6920   -0.8271  1   12.0000    1.0000
6484   -1.5976   -0.8354  1   12.0000    1.0000
6485   -1.5341   -0.8417  1   12.0000    1.0000
6486   -1.4677   -0.8667  1   12.0000    1.0000
6487   -1.3956   -0.8828  1   12.0000    1.0000
6488   -1.3548   -0.8976  1   12.0000    1.0000
6489   -1.3091   -0.9183  1   12.0000    1.0000
6490   -1.2980   -0.9059  1   12.0000    1.0000
6491   -1.2774   -0.9160  1   12.0000    1.0000
6492   -1.2478   -0.9300  1   12.0000    1.0000
6493   -1.2336   -0.9296  1   12.0000    1.0000
6494   -1.2140   -0.9234  1   12.0000    1.0000
6495   -1.2118   -0.9310  1   12.0000    1.0000
6496   -1.1950   -0.9556  1   12.0000    1.0000
6497   -1.1936   -0.9222  1   12.0000    1.0000
6498   -1.2027   -0.9082  1   12.0000    1.0000
6499   -1.2092   -0.9261  1   11.0000    1.0000
6500   -1.2242   -0.9170  1   -3.0000    3.0000
6501   -1.2249   -0.9009  1  -11.0000    5.0000
6502   -1.2218   -0.9044  1  -12.0000    5.0000
6503   -1.2231   -0.9171  1  -12.0000    5.0000
6504   -1.2216   -0.9178  1  -12.0000    5.0000
6505   -1.2265   -0.9205  1  -12.0000    5.0000
6506   -1.2501   -0.9206  1  -12.0000    5.0000
6507   -1.2481   -0.9118  1  -12.0000    5.0000
6508   -1.2313   -0.9209  1  -12.0000    5.0000
6509   -1.2230   -0.9166  1  -12.0000    5.0000
6510   -1.2220   -0.9135  1  -12.0000    5.0000
6511   -1.1933   -0.9254  1  -12.0000    5.0000
6512   -1.1789   -0.9229  1  -12.0000    5.0000
6513   -1.1871   -0.9010  1  -12.0000    5.0000
6514   -1.2039   -0.8935  1  -12.0000    5.0000
6515   -1.1868   -0.9058  1  -12.0000    5.0000
6516   -1.1743   -0.8929  1  -12.0000    5.0000
6517   -1.1745   -0.8931  1  -12.0000    5.0000
6518   -1.1583   -0.8907  1  -12.0000    5.0000
6519   -1.1647   -0.8902  1  -12.0000    5.0000
6520   -1.1827   -0.8858  1  -12.0000    5.0000
6521   -1.1696   -0.8702  1  -12.0000    5.0000
6522   -1.1806   -0.8737  1  -12.0000    5.0000
6523   -1.1833   -0.8826  1  -12.0000    5.0000
6524   -1.1932   -0.8884  1  -12.0000    5.0000
6525   -1.2217   -0.8759  1  -12.0000    5.0000
6526   -1.2155   -0.8675  1  -12.0000    5.0000
6527   -1.2318   -0.8683  1  -12.0000    5.0000
6528   -1.2287   -0.8605  1  -12.0000    5.0000
6529   -1.2293   -0.8619  1  -12.0000    5.0000
6530   -1.2546   -0.8574  1  -12.0000    5.0000
6531   -1.2580   -0.8502  1  -12.0000    5.0000
6532   -1.2628   -0.8444  1  -12.0000    5.0000
6533   -1.2626   -0.8323  1  -12.0000    5.0000
6534   -1.2804   -0.8341  1  -12.0000    5.0000
6535   -1.3179   -0.8406  1  -12.0000    5.0000
6536   -1.3044   -0.8458  1  -12.0000    5.0000
6537   -1.3092   -0.8504  1  -12.0000    5.0000
6538   -1.2780   -0.8486  1  -12.0000    5.0000
6539   -1.2787   -0.8419  1  -12.0000    5.0000
6540   -1.2903   -0.8358  1  -12.0000    5.0000
6541   -1.2956   -0.8450  1  -12.0000    5.0000
6542   -1.2914   -0.8783  1  -12.0000    5.0000
6543   -1.2886   -0.8798  1  -12.0000    5.0000
6544   -1.3009   -0.8627  1  -12.0000    5.0000
6545   -1.2944   -0.8737  1  -12.0000    5.0000
6546   -1.3001   -0.8744  1  -12.0000    5.0000
6547   -1.2996   -0.8774  1  -12.0000    5.0000
