SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3289   -5.0462    3.2687  1   -5.0000    4.0000
3290   -5.0332    3.2599  1   -5.0000    4.0000
3291   -5.0391    3.2486  1   -5.0000    4.0000
3292   -5.0362    3.2379  1   -5.0000    4.0000
3293   -5.0592    3.2497  1   -5.0000    4.0000
3294   -5.0512    3.2603  1   -5.0000    4.0000
3295   -5.0132    3.2665  1   -5.0000    4.0000
3296   -5.0412    3.2678  1   -5.0000    4.0000
3297   -5.0600    3.2753  1   -5.0000    4.0000
3298   -5.0341    3.2471  1   -5.0000    4.0000
3299   -5.0281    3.2452  1   -5.0000    4.0000
3300   -5.0471    3.2293  1   -5.0000    4.0000
3301   -5.0614    3.1934  1   -5.0000    4.0000
3302   -5.0621    3.1556  1   -5.0000    4.0000
3303   -5.0778    3.1275  1   -5.0000    4.0000
3304   -5.2279    3.0169  1   -5.0000    4.0000
3305   -5.4851    2.8405  1   -5.0000    4.0000
3306   -5.7974    2.6121  1   -5.0000    4.0000
3307   -6.1190    2.3276  1   -5.0000    4.0000
3308   -6.2681    2.1431  1   -5.0000    4.0000
3309   -6.2224    2.0212  1   -5.0000    4.0000
3310   -6.1188    2.0218  1   -5.0000    4.0000
3311   -6.0534    2.0464  1   -5.0000    4.0000
3312   -5.9946    2.1049  1   -5.0000    4.0000
3313   -5.9346    2.1619  1   -5.0000    4.0000
3314   -5.9132    2.1577  1   -5.0000    4.0000
3315   -5.9263    2.1788  1   -5.0000    4.0000
3316   -5.9169    2.2018  1   -5.0000    4.0000
3317   -5.9283    2.1815  1   -5.0000    4.0000
3318   -5.9253    2.1933  1   -5.0000    4.0000
3319   -5.9159    2.2058  1   -5.0000    4.0000
3320   -5.9054    2.2002  1   -5.0000    4.0000
3321   -5.9232    2.2198  1   -5.0000    4.0000
3322   -5.9180    2.2338  1   -5.0000    4.0000
3323   -5.8998    2.2398  1   -5.0000    4.0000
3324   -5.9251    2.2398  1   -5.0000    4.0000
3325   -5.9319    2.2159  1   -5.0000    4.0000
3326   -5.9156    2.2450  1   -5.0000    4.0000
3327   -5.9223    2.2277  1   -5.0000    4.0000
3328   -5.9377    2.2058  1   -5.0000    4.0000
3329   -5.9412    2.2090  1   -5.0000    4.0000
3330   -5.9476    2.2023  1   -5.0000    4.0000
3331   -5.9408    2.1826  1   -5.0000    4.0000
3332   -5.9549    2.1737  1   -5.0000    4.0000
3333   -5.9359    2.1467  1   -5.0000    4.0000
3334   -5.9271    2.1273  1   -5.0000    4.0000
3335   -5.9314    2.0986  1   -5.0000    4.0000
3336   -5.9259    2.0725  1   -5.0000    4.0000
3337   -5.9140    2.0932  1   -5.0000    4.0000
3338   -5.9416    2.0880  1   -5.0000    4.0000
3339   -5.9500    2.0797  1   -5.0000    4.0000
3340   -5.9362    2.0683  1   -5.0000    4.0000
3341   -5.9141    2.0564  1   -5.0000    4.0000
3342   -5.9095    2.0345  1   -5.0000    4.0000
3343   -5.9239    2.0484  1   -5.0000    4.0000
3344   -5.9212    2.0309  1   -5.0000    4.0000
3345   -5.9217    2.0147  1   -5.0000    4.0000
3346   -5.9261    2.0121  1   -5.0000    4.0000
3347   -5.9427    2.0101  1   -5.0000    4.0000
3348   -5.9230    2.0051  1   -5.0000    4.0000
3349   -5.9380    1.9828  1   -5.0000    4.0000
3350   -5.9385    1.9842  1   -5.0000    4.0000
3351   -5.9207    2.0118  1   -5.0000    4.0000
3352   -5.9252    2.0798  1   -5.0000    4.0000
3353   -5.9088    2.3247  1   -5.0000    4.0000
3354   -5.8460    2.6632  1   -5.0000    4.0000
3355   -5.7914    2.9308  1   -5.0000    4.0000
3356   -5.7837    3.0911  1   -5.0000    4.0000
3357   -5.8140    3.0529  1   -5.0000    4.0000
3358   -5.8545    2.9947  1   -5.0000    4.0000
3359   -5.8620    2.9981  1   -5.0000    4.0000
3360   -5.8438    2.9759  1   -5.0000    4.0000
3361   -5.8805    2.9158  1   -5.0000    4.0000
3362   -5.8687    2.8351  1   -5.0000    4.0000
3363   -5.8737    2.8090  1   -5.0000    4.0000
3364   -5.8563    2.8038  1   -5.0000    4.0000
3365   -5.8667    2.7736  1   -5.0000    4.0000
3366   -5.8796    2.7902  1   -5.0000    4.0000
3367   -5.8915    2.7905  1   -5.0000    4.0000
3368   -5.8895    2.7849  1   -5.0000    4.0000
3369   -5.9107    2.7788  1   -5.0000    4.0000
3370   -5.8887    2.7391  1   -5.0000    4.0000
3371   -5.8913    2.7168  1   -5.0000    4.0000
3372   -5.9049    2.7329  1   -5.0000    4.0000
3373   -5.8984    2.7246  1   -5.0000    4.0000
3374   -5.9014    2.7235  1   -5.0000    4.0000
3375   -5.8934    2.7849  1   -5.0000    4.0000
3376   -5.9105    2.7824  1   -5.0000    4.0000
3377   -5.9075    2.7523  1   -5.0000    4.0000
3378   -5.8879    2.7525  1   -5.0000    4.0000
3379   -5.8796    2.7364  1   -5.0000    4.0000
3380   -5.8776    2.6931  1   -5.0000    4.0000
3381   -5.9040    2.6996  1   -5.0000    4.0000
3382   -5.8771    2.6976  1   -5.0000    4.0000
3383   -5.8395    2.6991  1   -5.0000    4.0000
3384   -5.8439    2.7044  1   -5.0000    4.0000
3385   -5.8273    2.7237  1   -5.0000    4.0000
3386   -5.8307    2.6900  1   -5.0000    4.0000
3387   -5.8299    2.6798  1   -5.0000    4.0000
3388   -5.8352    2.6660  1   -5.0000    4.0000
3389   -5.8192    2.6545  1   -5.0000    4.0000
3390   -5.8236    2.6417  1   -5.0000    4.0000
3391   -5.8370    2.6282  1   -5.0000    4.0000
3392   -5.8379    2.6347  1   -5.0000    4.0000
3393   -5.8437    2.6230  1   -5.0000    4.0000
3394   -5.8532    2.6401  1   -5.0000    4.0000
3395   -5.8461    2.6675  1   -5.0000    4.0000
3396   -5.8550    2.6643  1   -5.0000    4.0000
3397   -5.8562    2.6722  1   -5.0000    4.0000
3398   -5.8630    2.6631  1   -5.0000    4.0000
3399   -5.8611    2.6454  1   -5.0000    4.0000
3400   -5.8618    2.6296  1   -5.0000    4.0000
3401   -5.8655    2.6314  1   -5.0000    4.0000
3402   -5.8617    2.6384  1   -5.0000    4.0000
3403   -5.8512    2.6531  1   -5.0000    4.0000
3404   -5.8471    2.6237  1   -5.0000    4.0000
3405   -5.8544    2.5965  1   -5.0000    4.0000
3406   -5.8651    2.6044  1   -5.0000    4.0000
3407   -5.8711    2.6209  1   -5.0000    4.0000
3408   -5.8704    2.6019  1   -5.0000    4.0000
3409   -5.8634    2.6093  1   -5.0000    4.0000
3410   -5.8468    2.6040  1   -5.0000    4.0000
3411   -5.8445    2.6250  1   -5.0000    4.0000
3412   -5.8504    2.6024  1   -5.0000    4.0000
3413   -5.8655    2.5557  1   -5.0000    4.0000
3414   -5.8522    2.5355  1   -5.0000    4.0000
3415   -5.8231    2.5241  1   -5.0000    4.0000
3416   -5.8279    2.5569  1   -5.0000    4.0000
3417   -5.8396    2.5573  1   -5.0000    4.0000
3418   -5.8454    2.5489  1   -5.0000    4.0000
3419   -5.8519    2.5625  1   -5.0000    4.0000
3420   -5.8418    2.6150  1   -5.0000    4.0000
3421   -5.8254    2.6139  1   -5.0000    4.0000
3422   -5.8438    2.6096  1   -5.0000    4.0000
3423   -5.8631    2.6187  1   -5.0000    4.0000
3424   -5.8474    2.6201  1   -5.0000    4.0000
3425   -5.8337    2.6155  1   -5.0000    4.0000
3426   -5.8464    2.6255  1   -5.0000    4.0000
3427   -5.8449    2.6223  1   -5.0000    4.0000
3428   -5.8544    2.5965  1   -5.0000    4.0000
3429   -5.8397    2.5753  1   -5.0000    4.0000
3430   -5.8242    2.5620  1   -5.0000    4.0000
3431   -5.8390    2.5157  1   -5.0000    4.0000
3432   -5.8508    2.4740  1   -5.0000    4.0000
3433   -5.8334    2.4789  1   -5.0000    4.0000
3434   -5.8293    2.4816  1   -5.0000    4.0000
3435   -5.8447    2.4749  1   -5.0000    4.0000
3436   -5.8404    2.4816  1   -5.0000    4.0000
3437   -5.8440    2.4978  1   -5.0000    4.0000
3438   -5.8352    2.5024  1   -5.0000    4.0000
3439   -5.8304    2.5145  1   -5.0000    4.0000
3440   -5.8407    2.5051  1   -5.0000    4.0000
3441   -5.8186    2.4850  1   -5.0000    4.0000
3442   -5.8268    2.5124  1   -5.0000    4.0000
3443   -5.8182    2.4920  1   -5.0000    4.0000
3444   -5.8117    2.4849  1   -5.0000    4.0000
3445   -5.8380    2.5086  1   -5.0000    4.0000
3446   -5.8691    2.5267  1   -5.0000    4.0000
3447   -5.8948    2.5287  1   -5.0000    4.0000
3448   -5.9074    2.5462  1   -5.0000    4.0000
3449   -5.8973    2.5746  1   -5.0000    4.0000
3450   -5.9180    2.5471  1   -5.0000    4.0000
3451   -5.9364    2.5297  1   -5.0000    4.0000
3452   -5.9240    2.5369  1   -5.0000    4.0000
3453   -5.9111    2.5444  1   -5.0000    4.0000
3454   -5.9072    2.5392  1   -5.0000    4.0000
3455   -5.8828    2.5627  1   -5.0000    4.0000
3456   -5.8609    2.5623  1   -5.0000    4.0000
3457   -5.8517    2.5679  1   -5.0000    4.0000
3458   -5.8584    2.5510  1   -5.0000    4.0000
3459   -5.8576    2.5516  1   -5.0000    4.0000
3460   -5.8306    2.5294  1   -5.0000    4.0000
3461   -5.8317    2.5057  1   -5.0000    4.0000
3462   -5.8387    2.5086  1   -5.0000    4.0000
3463   -5.8484    2.5005  1   -5.0000    4.0000
3464   -5.8311    2.4718  1   -5.0000    4.0000
3465   -5.8440    2.4811  1   -5.0000    4.0000
3466   -5.8491    2.4731  1   -5.0000    4.0000
3467   -5.8368    2.4775  1   -5.0000    4.0000
3468   -5.8124    2.4826  1   -5.0000    4.0000
3469   -5.8181    2.4723  1   -5.0000    4.0000
3470   -5.8394    2.4558  1   -5.0000    4.0000
3471   -5.8337    2.4264  1   -5.0000    4.0000
3472   -5.8386    2.4151  1   -5.0000    4.0000
3473   -5.8245    2.3940  1   -5.0000    4.0000
3474   -5.8269    2.3958  1   -5.0000    4.0000
3475   -5.8244    2.4012  1   -5.0000    4.0000
3476   -5.8164    2.4002  1   -5.0000    4.0000
3477   -5.8253    2.3902  1   -5.0000    4.0000
3478   -5.8455    2.3872  1   -5.0000    4.0000
3479   -5.8524    2.3987  1   -5.0000    4.0000
3480   -5.8265    2.4247  1   -5.0000    4.0000
3481   -5.8378    2.4377  1   -5.0000    4.0000
3482   -5.8297    2.4540  1   -5.0000    4.0000
3483   -5.8405    2.4231  1   -5.0000    4.0000
3484   -5.8371    2.4494  1   -5.0000    4.0000
3485   -5.8543    2.4562  1   -5.0000    4.0000
3486   -5.8660    2.4603  1   -5.0000    4.0000
3487   -5.8775    2.4679  1   -5.0000    4.0000
3488   -5.8865    2.4536  1   -5.0000    4.0000
3489   -5.8952    2.4534  1   -5.0000    4.0000
3490   -5.9007    2.4378  1   -5.0000    4.0000
3491   -5.9006    2.4451  1   -5.0000    4.0000
3492   -5.8922    2.4610  1   -5.0000    4.0000
3493   -5.9005    2.4421  1   -5.0000    4.0000
3494   -5.8795    2.4175  1   -5.0000    4.0000
3495   -5.8499    2.3997  1   -5.0000    4.0000
3496   -5.8227    2.3700  1   -5.0000    4.0000
3497   -5.8070    2.3371  1   -5.0000    4.0000
3498   -5.7799    2.3345  1   -5.0000    4.0000
3499   -5.7101    2.3339  1   -4.0000    4.0000
3500   -5.5052    2.2855  1    7.0000   -2.0000
3501   -5.2663    2.1814  1   14.0000   -6.0000
3502   -5.0067    2.1089  1   15.0000   -6.0000
3503   -4.8967    2.0939  1   15.0000   -6.0000
3504   -4.8483    2.0759  1   15.0000   -6.0000
3505   -4.9220    2.0364  1   15.0000   -6.0000
3506   -5.0230    2.0387  1   15.0000   -6.0000
3507   -5.0884    2.0432  1   15.0000   -6.0000
3508   -5.1341    2.0339  1   15.0000   -6.0000
3509   -5.1587    2.0597  1   15.0000   -6.0000
3510   -5.1776    2.0597  1   15.0000   -6.0000
3511   -5.1598    2.0422  1   15.0000   -6.0000
3512   -5.1697    2.0488  1   15.0000   -6.0000
3513   -5.1921    2.0195  1   15.0000   -6.0000
3514   -5.1747    2.0169  1   15.0000   -6.0000
3515   -5.1843    2.0104  1   15.0000   -6.0000
3516   -5.1914    2.0165  1   15.0000   -6.0000
3517   -5.1828    2.0158  1   15.0000   -6.0000
3518   -5.1707    2.0181  1   15.0000   -6.0000
3519   -5.1624    2.0246  1   15.0000   -6.0000
3520   -5.1706    2.0161  1   15.0000   -6.0000
3521   -5.1506    2.0223  1   15.0000   -6.0000
3522   -5.1553    2.0486  1   15.0000   -6.0000
3523   -5.1642    1.9980  1   15.0000   -6.0000
3524   -5.1803    1.9800  1   15.0000   -6.0000
3525   -5.1947    1.9928  1   15.0000   -6.0000
3526   -5.1775    1.9862  1   15.0000   -6.0000
3527   -5.2069    1.9843  1   15.0000   -6.0000
3528   -5.1662    1.9730  1   15.0000   -6.0000
3529   -5.2012    1.9482  1   15.0000   -6.0000
3530   -5.2246    1.9348  1   15.0000   -6.0000
3531   -5.2193    1.9682  1   15.0000   -6.0000
3532   -5.1985    1.9672  1   15.0000   -6.0000
3533   -5.2070    1.9649  1   15.0000   -6.0000
3534   -5.2002    1.9553  1   15.0000   -6.0000
3535   -5.1955    1.9457  1   15.0000   -6.0000
3536   -5.2156    1.9214  1   15.0000   -6.0000
3537   -5.2261    1.9266  1   15.0000   -6.0000
3538   -5.2145    1.9537  1   15.0000   -6.0000
3539   -5.2256    1.9305  1   15.0000   -6.0000
3540   -5.2166    1.8884  1   15.0000   -6.0000
3541   -5.2162    1.8961  1   15.0000   -6.0000
3542   -5.2394    1.8686  1   15.0000   -6.0000
3543   -5.2233    1.8808  1   15.0000   -6.0000
3544   -5.2009    1.8910  1   15.0000   -6.0000
3545   -5.2013    1.8728  1   15.0000   -6.0000
3546   -5.2129    1.8696  1   15.0000   -6.0000
3547   -5.2118    1.8487  1   15.0000   -6.0000
3548   -5.2052    1.8484  1   15.0000   -6.0000
3549   -5.2052    1.8405  1   15.0000   -6.0000
3550   -5.1902    1.8308  1   15.0000   -6.0000
3551   -5.1910    1.8140  1   15.0000   -6.0000
3552   -5.1919    1.7958  1   15.0000   -6.0000
3553   -5.1523    1.8013  1   15.0000   -6.0000
3554   -5.1571    1.7934  1   15.0000   -6.0000
3555   -5.1780    1.8148  1   15.0000   -6.0000
3556   -5.1461    1.7927  1   15.0000   -6.0000
3557   -5.1545    1.7935  1   15.0000   -6.0000
3558   -5.1526    1.7814  1   15.0000   -6.0000
3559   -5.1303    1.7721  1   15.0000   -6.0000
3560   -5.1159    1.7614  1   15.0000   -6.0000
3561   -5.1339    1.7266  1   15.0000   -6.0000
3562   -5.1271    1.7253  1   15.0000   -6.0000
3563   -5.1319    1.6916  1   15.0000   -6.0000
3564   -5.1375    1.6710  1   15.0000   -6.0000
3565   -5.1359    1.6545  1   15.0000   -6.0000
3566   -5.0324    1.6681  1   15.0000   -6.0000
3567   -4.3214    1.4429  1   15.0000   -6.0000
3568   -2.8904    1.0072  1   15.0000   -6.0000
3569   -0.9058    0.3998  1   15.0000   -6.0000
3570    0.8857   -0.3556  1   15.0000   -6.0000
3571    2.2562   -1.0402  1   15.0000   -6.0000
3572    3.4764   -1.5900  1   15.0000   -6.0000
3573    4.8273   -2.1752  1   15.0000   -6.0000
3574    6.1257   -2.8469  1   15.0000   -6.0000
3575    7.2758   -3.4164  1   15.0000   -6.0000
3576    8.2931   -3.7350  1   15.0000   -6.0000
3577    9.2830   -4.0758  1   15.0000   -6.0000
3578   10.2926   -4.5962  1   15.0000   -6.0000
3579   11.2769   -5.1544  1   15.0000   -6.0000
3580   12.0360   -5.4969  1   15.0000   -6.0000
3581   12.6844   -5.7276  1   15.0000   -6.0000
3582   13.4657   -6.0271  1   15.0000   -6.0000
3583   14.1206   -6.1917  1   15.0000   -6.0000
3584   14.4328   -6.3075  1   15.0000   -6.0000
3585   14.2718   -6.2989  1   15.0000   -6.0000
3586   13.8313   -6.1989  1   15.0000   -6.0000
3587   13.6342   -6.0904  1   15.0000   -6.0000
3588   13.6783   -6.0707  1   15.0000   -6.0000
3589   13.8225   -6.1190  1   15.0000   -6.0000
3590   13.9129   -6.1713  1   15.0000   -6.0000
3591   13.9833   -6.1819  1   15.0000   -6.0000
3592   13.9945   -6.2068  1   15.0000   -6.0000
3593   13.9988   -6.2240  1   15.0000   -6.0000
3594   14.0241   -6.2500  1   15.0000   -6.0000
3595   14.0376   -6.2613  1   15.0000   -6.0000
3596   14.0411   -6.2846  1   15.0000   -6.0000
3597   14.0364   -6.3147  1   15.0000   -6.0000
3598   14.0446   -6.3295  1   15.0000   -6.0000
3599   14.0332   -6.3300  1   15.0000   -6.0000
3600   14.0422   -6.3224  1   15.0000   -6.0000
3601   14.0543   -6.3198  1   15.0000   -6.0000
3602   14.0467   -6.3284  1   15.0000   -6.0000
3603   14.0570   -6.3234  1   15.0000   -6.0000
3604   14.0503   -6.3101  1   15.0000   -6.0000
3605   14.0450   -6.3048  1   15.0000   -6.0000
3606   14.0586   -6.3013  1   15.0000   -6.0000
3607   14.0705   -6.2903  1   15.0000   -6.0000
3608   14.0503   -6.2745  1   15.0000   -6.0000
3609   14.0788   -6.2712  1   15.0000   -6.0000
3610   14.0809   -6.2805  1   15.0000   -6.0000
3611   14.0614   -6.3075  1   15.0000   -6.0000
3612   14.0545   -6.3098  1   15.0000   -6.0000
3613   14.0690   -6.3507  1   15.0000   -6.0000
3614   14.1012   -6.3542  1   15.0000   -6.0000
3615   14.1285   -6.3642  1   15.0000   -6.0000
3616   14.1053   -6.3698  1   15.0000   -6.0000
3617   14.1161   -6.3942  1   15.0000   -6.0000
3618   14.1119   -6.4248  1   15.0000   -6.0000
3619   14.1135   -6.4263  1   15.0000   -6.0000
3620   14.1345   -6.4101  1   15.0000   -6.0000
3621   14.1178   -6.3984  1   15.0000   -6.0000
3622   14.1199   -6.4220  1   15.0000   -6.0000
3623   14.1135   -6.4379  1   15.0000   -6.0000
3624   14.1522   -6.4171  1   15.0000   -6.0000
3625   14.1999   -6.3159  1   15.0000   -6.0000
3626   14.3947   -6.1350  1   15.0000   -6.0000
3627   14.8773   -6.0774  1   15.0000   -6.0000
3628   15.2280   -6.1002  1   15.0000   -6.0000
3629   15.2588   -6.1365  1   15.0000   -6.0000
3630   15.1220   -6.1330  1   15.0000   -6.0000
3631   14.9762   -6.1219  1   15.0000   -6.0000
3632   14.9036   -6.0988  1   15.0000   -6.0000
3633   14.8760   -6.1287  1   15.0000   -6.0000
3634   14.8890   -6.1698  1   15.0000   -6.0000
3635   14.9183   -6.1666  1   15.0000   -6.0000
3636   14.9290   -6.1817  1   15.0000   -6.0000
3637   14.9141   -6.1645  1   15.0000   -6.0000
3638   14.9102   -6.1771  1   15.0000   -6.0000
3639   14.9310   -6.1869  1   15.0000   -6.0000
3640   14.9304   -6.1438  1   15.0000   -6.0000
3641   14.9449   -6.1628  1   15.0000   -6.0000
3642   14.9407   -6.1827  1   15.0000   -6.0000
3643   14.9329   -6.1949  1   15.0000   -6.0000
3644   14.9398   -6.1649  1   15.0000   -6.0000
3645   14.9643   -6.1831  1   15.0000   -6.0000
3646   14.9548   -6.2034  1   15.0000   -6.0000
3647   14.9435   -6.1916  1   15.0000   -6.0000
3648   14.9707   -6.1887  1   15.0000   -6.0000
3649   14.9832   -6.1817  1   15.0000   -6.0000
3650   14.9684   -6.1852  1   15.0000   -6.0000
3651   14.9901   -6.1976  1   15.0000   -6.0000
3652   14.9859   -6.1992  1   15.0000   -6.0000
3653   14.9944   -6.1836  1   15.0000   -6.0000
3654   15.0314   -6.1688  1   15.0000   -6.0000
3655   15.0338   -6.1678  1   15.0000   -6.0000
3656   15.0398   -6.1541  1   15.0000   -6.0000
3657   15.0431   -6.1544  1   15.0000   -6.0000
3658   15.0742   -6.2004  1   15.0000   -6.0000
3659   15.0763   -6.1972  1   15.0000   -6.0000
3660   15.0726   -6.1871  1   15.0000   -6.0000
3661   15.0922   -6.1843  1   15.0000   -6.0000
3662   15.1113   -6.1954  1   15.0000   -6.0000
3663   15.1117   -6.2118  1   15.0000   -6.0000
3664   15.1479   -6.2104  1   15.0000   -6.0000
3665   15.1564   -6.2071  1   15.0000   -6.0000
3666   15.1593   -6.1905  1   15.0000   -6.0000
3667   15.1743   -6.2008  1   15.0000   -6.0000
3668   15.1865   -6.2082  1   15.0000   -6.0000
3669   15.1985   -6.1916  1   15.0000   -6.0000
3670   15.1947   -6.1691  1   15.0000   -6.0000
3671   15.1979   -6.1761  1   15.0000   -6.0000
3672   15.1989   -6.1730  1   15.0000   -6.0000
3673   15.2002   -6.1719  1   15.0000   -6.0000
3674   15.2182   -6.1674  1   15.0000   -6.0000
3675   15.2174   -6.1520  1   15.0000   -6.0000
3676   15.2197   -6.1363  1   15.0000   -6.0000
3677   15.2239   -6.1075  1   15.0000   -6.0000
3678   15.2398   -6.1130  1   15.0000   -6.0000
3679   15.2482   -6.1387  1   15.0000   -6.0000
3680   15.2401   -6.1906  1   15.0000   -6.0000
3681   15.2381   -6.2086  1   15.0000   -6.0000
3682   15.2693   -6.1875  1   15.0000   -6.0000
3683   15.2661   -6.1679  1   15.0000   -6.0000
3684   15.2581   -6.1736  1   15.0000   -6.0000
3685   15.2548   -6.1788  1   15.0000   -6.0000
3686   15.2565   -6.1742  1   15.0000   -6.0000
3687   15.2654   -6.1591  1   15.0000   -6.0000
3688   15.2662   -6.1509  1   15.0000   -6.0000
3689   15.2658   -6.1699  1   15.0000   -6.0000
3690   15.2676   -6.1448  1   15.0000   -6.0000
3691   15.2837   -6.1434  1   15.0000   -6.0000
3692   15.2896   -6.1367  1   15.0000   -6.0000
3693   15.3002   -6.1235  1   15.0000   -6.0000
3694   15.2925   -6.0973  1   15.0000   -6.0000
3695   15.2826   -6.0872  1   15.0000   -6.0000
3696   15.2828   -6.0830  1   15.0000   -6.0000
3697   15.3037   -6.0867  1   15.0000   -6.0000
3698   15.2890   -6.1036  1   15.0000   -6.0000
3699   15.2844   -6.1225  1   15.0000   -6.0000
3700   15.2758   -6.1543  1   15.0000   -6.0000
3701   15.2622   -6.1727  1   15.0000   -6.0000
3702   15.2889   -6.1590  1   15.0000   -6.0000
3703   15.3076   -6.1678  1   15.0000   -6.0000
3704   15.2743   -6.1780  1   15.0000   -6.0000
3705   15.2733   -6.1801  1   15.0000   -6.0000
3706   15.2758   -6.1637  1   15.0000   -6.0000
3707   15.2609   -6.1520  1   15.0000   -6.0000
3708   15.2801   -6.1426  1   15.0000   -6.0000
3709   15.3021   -6.1808  1   15.0000   -6.0000
3710   15.3033   -6.1816  1   15.0000   -6.0000
3711   15.2915   -6.1672  1   15.0000   -6.0000
3712   15.2913   -6.1557  1   15.0000   -6.0000
3713   15.2968   -6.1431  1   15.0000   -6.0000
3714   15.2993   -6.1494  1   15.0000   -6.0000
3715   15.2990   -6.1459  1   15.0000   -6.0000
3716   15.3028   -6.1437  1   15.0000   -6.0000
3717   15.3188   -6.1424  1   15.0000   -6.0000
3718   15.3215   -6.1448  1   15.0000   -6.0000
3719   15.3185   -6.1299  1   15.0000   -6.0000
3720   15.3098   -6.1559  1   15.0000   -6.0000
3721   15.3061   -6.1834  1   15.0000   -6.0000
3722   15.3220   -6.1671  1   15.0000   -6.0000
3723   15.3474   -6.1690  1   15.0000   -6.0000
3724   15.3012   -6.1832  1   15.0000   -6.0000
3725   15.2903   -6.1774  1   15.0000   -6.0000
3726   15.2865   -6.1820  1   15.0000   -6.0000
3727   15.2795   -6.1964  1   15.0000   -6.0000
3728   15.2795   -6.1900  1   15.0000   -6.0000
3729   15.2764   -6.1835  1   15.0000   -6.0000
3730   15.2821   -6.1963  1   15.0000   -6.0000
3731   15.2720   -6.1946  1   15.0000   -6.0000
3732   15.2645   -6.1980  1   15.0000   -6.0000
3733   15.2829   -6.1982  1   15.0000   -6.0000
3734   15.2752   -6.2037  1   15.0000   -6.0000
3735   15.2608   -6.2236  1   15.0000   -6.0000
3736   15.2372   -6.2208  1   15.0000   -6.0000
3737   15.2442   -6.2208  1   15.0000   -6.0000
3738   15.2425   -6.2281  1   15.0000   -6.0000
3739   15.2516   -6.2137  1   15.0000   -6.0000
3740   15.2782   -6.2039  1   15.0000   -6.0000
3741   15.2728   -6.2069  1   15.0000   -6.0000
3742   15.2560   -6.2188  1   15.0000   -6.0000
3743   15.2503   -6.2230  1   15.0000   -6.0000
3744   15.2538   -6.2174  1   15.0000   -6.0000
3745   15.2583   -6.2282  1   15.0000   -6.0000
3746   15.2509   -6.2312  1   15.0000   -6.0000
3747   15.2818   -6.2150  1   15.0000   -6.0000
3748   15.2859   -6.2212  1   15.0000   -6.0000
3749   15.2904   -6.2412  1   14.0000   -6.0000
3750   15.2686   -6.2364  1    1.0000   -5.0000
3751   15.2703   -6.2374  1   -7.0000   -5.0000
3752   15.3011   -6.2434  1   -8.0000   -5.0000
3753   15.2691   -6.2232  1   -8.0000   -5.0000
3754   15.2468   -6.2301  1   -8.0000   -5.0000
3755   15.2538   -6.2639  1   -8.0000   -5.0000
3756   15.2468   -6.2629  1   -8.0000   -5.0000
3757   15.2512   -6.2598  1   -8.0000   -5.0000
3758   15.2584   -6.2482  1   -8.0000   -5.0000
3759   15.2493   -6.2667  1   -8.0000   -5.0000
3760   15.2486   -6.2724  1   -8.0000   -5.0000
3761   15.2502   -6.2749  1   -8.0000   -5.0000
3762   15.2480   -6.2762  1   -8.0000   -5.0000
3763   15.2327   -6.2757  1   -8.0000   -5.0000
3764   15.2452   -6.2890  1   -8.0000   -5.0000
3765   15.2404   -6.2928  1   -8.0000   -5.0000
3766   15.2083   -6.2861  1   -8.0000   -5.0000
3767   15.2146   -6.2892  1   -8.0000   -5.0000
3768   15.2164   -6.2906  1   -8.0000   -5.0000
3769   15.2038   -6.2923  1   -8.0000   -5.0000
3770   15.1854   -6.3123  1   -8.0000   -5.0000
3771   15.1822   -6.3169  1   -8.0000   -5.0000
3772   15.1799   -6.3206  1   -8.0000   -5.0000
3773   15.1780   -6.3152  1   -8.0000   -5.0000
3774   15.1782   -6.3253  1   -8.0000   -5.0000
3775   15.1728   -6.3325  1   -8.0000   -5.0000
3776   15.1664   -6.3314  1   -8.0000   -5.0000
3777   15.1634   -6.3371  1   -8.0000   -5.0000
3778   15.1578   -6.3377  1   -8.0000   -5.0000
3779   15.1448   -6.3378  1   -8.0000   -5.0000
3780   15.1300   -6.3288  1   -8.0000   -5.0000
3781   15.1388   -6.3336  1   -8.0000   -5.0000
3782   15.1267   -6.3142  1   -8.0000   -5.0000
3783   15.1199   -6.3240  1   -8.0000   -5.0000
3784   15.1161   -6.3459  1   -8.0000   -5.0000
3785   15.1014   -6.3464  1   -8.0000   -5.0000
3786   15.1099   -6.3432  1   -8.0000   -5.0000
3787   15.0873   -6.3536  1   -8.0000   -5.0000
3788   15.0802   -6.3434  1   -8.0000   -5.0000
3789   15.0893   -6.3411  1   -8.0000   -5.0000
3790   15.0979   -6.3489  1   -8.0000   -5.0000
3791   15.0837   -6.3300  1   -8.0000   -5.0000
3792   15.0789   -6.3094  1   -8.0000   -5.0000
3793   15.0880   -6.2964  1   -8.0000   -5.0000
3794   15.0789   -6.2991  1   -8.0000   -5.0000
3795   15.0804   -6.2913  1   -8.0000   -5.0000
3796   15.0817   -6.2966  1   -8.0000   -5.0000
3797   15.0615   -6.2949  1   -8.0000   -5.0000
3798   15.0339   -6.3334  1   -8.0000   -5.0000
3799   15.0293   -6.3580  1   -8.0000   -5.0000
3800   15.0292   -6.3564  1   -8.0000   -5.0000
3801   15.0209   -6.3696  1   -8.0000   -5.0000
3802   15.0233   -6.3808  1   -8.0000   -5.0000
