SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9523    2.3581   -8.6718  1    4.0000    0.0000
9524    2.3599   -8.6474  1    4.0000    0.0000
9525    2.3648   -8.6495  1    4.0000    0.0000
9526    2.3435   -8.6452  1    4.0000    0.0000
9527    2.3578   -8.6363  1    4.0000    0.0000
9528    2.3818   -8.6292  1    4.0000    0.0000
9529    2.3652   -8.6238  1    4.0000    0.0000
9530    2.3577   -8.6407  1    4.0000    0.0000
9531    2.3800   -8.6422  1    4.0000    0.0000
9532    2.3757   -8.6176  1    4.0000    0.0000
9533    2.3955   -8.6311  1    4.0000    0.0000
9534    2.4148   -8.6198  1    4.0000    0.0000
9535    2.4003   -8.5981  1    4.0000    0.0000
9536    2.4149   -8.5948  1    4.0000    0.0000
9537    2.4145   -8.5751  1    4.0000    0.0000
9538    2.3996   -8.5725  1    4.0000    0.0000
9539    2.3867   -8.5778  1    4.0000    0.0000
9540    2.3646   -8.5992  1    4.0000    0.0000
9541    2.3537   -8.5879  1    4.0000    0.0000
9542    2.3492   -8.6051  1    4.0000    0.0000
9543    2.3479   -8.5716  1    4.0000    0.0000
9544    2.3413   -8.5864  1    4.0000    0.0000
9545    2.3349   -8.5938  1    4.0000    0.0000
9546    2.3410   -8.5924  1    4.0000    0.0000
9547    2.3357   -8.5980  1    4.0000    0.0000
9548    2.3479   -8.5825  1    4.0000    0.0000
9549    2.3611   -8.5801  1    4.0000    0.0000
9550    2.3783   -8.5815  1    4.0000    0.0000
9551    2.3807   -8.5595  1    4.0000    0.0000
9552    2.3747   -8.5627  1    4.0000    0.0000
9553    2.3838   -8.5495  1    4.0000    0.0000
9554    2.4238   -8.2087  1    4.0000    0.0000
9555    2.5302   -7.2388  1    4.0000    0.0000
9556    2.6828   -5.7155  1    4.0000    0.0000
9557    2.6843   -3.9379  1    4.0000    0.0000
9558    2.6900   -2.5847  1    4.0000    0.0000
9559    2.7167   -1.5956  1    4.0000    0.0000
9560    2.6601   -0.9114  1    4.0000    0.0000
9561    2.6803   -0.6490  1    4.0000    0.0000
9562    2.8212   -0.6360  1    4.0000    0.0000
9563    2.9613   -0.8929  1    4.0000    0.0000
9564    3.0356   -1.1581  1    4.0000    0.0000
9565    3.0637   -1.2230  1    4.0000    0.0000
9566    3.1112   -1.0901  1    4.0000    0.0000
9567    3.1144   -0.8061  1    4.0000    0.0000
9568    3.0581   -0.6022  1    4.0000    0.0000
9569    3.0223   -0.5337  1    4.0000    0.0000
9570    3.0244   -0.5600  1    4.0000    0.0000
9571    3.0582   -0.6220  1    4.0000    0.0000
9572    3.0949   -0.6922  1    4.0000    0.0000
9573    3.1184   -0.7294  1    4.0000    0.0000
9574    3.1247   -0.7856  1    4.0000    0.0000
9575    3.1377   -0.7759  1    4.0000    0.0000
9576    3.1593   -0.8225  1    4.0000    0.0000
9577    3.1327   -0.8755  1    4.0000    0.0000
9578    3.1200   -0.8786  1    4.0000    0.0000
9579    3.1047   -0.8787  1    4.0000    0.0000
9580    3.1203   -0.8743  1    4.0000    0.0000
9581    3.1101   -0.8909  1    4.0000    0.0000
9582    3.1011   -0.8896  1    4.0000    0.0000
9583    3.1039   -0.8955  1    4.0000    0.0000
9584    3.1061   -0.8794  1    4.0000    0.0000
9585    3.1210   -0.8778  1    4.0000    0.0000
9586    3.1265   -0.9021  1    4.0000    0.0000
9587    3.1246   -0.9111  1    4.0000    0.0000
9588    3.1092   -0.9037  1    4.0000    0.0000
9589    3.1212   -0.9199  1    4.0000    0.0000
9590    3.1233   -0.9148  1    4.0000    0.0000
9591    3.0962   -0.9317  1    4.0000    0.0000
9592    3.1147   -0.9505  1    4.0000    0.0000
9593    3.0930   -0.9268  1    4.0000    0.0000
9594    3.1011   -0.9089  1    4.0000    0.0000
9595    3.1013   -0.9310  1    4.0000    0.0000
9596    3.0672   -0.9479  1    4.0000    0.0000
9597    3.0572   -0.9810  1    4.0000    0.0000
9598    3.0790   -0.9857  1    4.0000    0.0000
9599    3.0839   -0.9588  1    4.0000    0.0000
9600    3.0719   -0.9711  1    4.0000    0.0000
9601    3.0721   -0.9599  1    4.0000    0.0000
9602    3.0651   -0.9811  1    4.0000    0.0000
9603    3.0532   -1.0151  1    4.0000    0.0000
9604    2.9990   -1.0867  1    4.0000    0.0000
9605    2.8980   -1.2262  1    4.0000    0.0000
9606    2.8400   -1.3554  1    4.0000    0.0000
9607    2.8482   -1.4379  1    4.0000    0.0000
9608    2.9266   -1.3581  1    4.0000    0.0000
9609    2.9720   -1.2862  1    4.0000    0.0000
9610    2.9698   -1.2716  1    4.0000    0.0000
9611    2.9495   -1.2580  1    4.0000    0.0000
9612    2.9647   -1.2709  1    4.0000    0.0000
9613    2.9685   -1.2858  1    4.0000    0.0000
9614    2.9410   -1.2755  1    4.0000    0.0000
9615    2.9421   -1.2949  1    4.0000    0.0000
9616    2.9640   -1.3449  1    4.0000    0.0000
9617    2.9610   -1.3272  1    4.0000    0.0000
9618    2.9646   -1.3069  1    4.0000    0.0000
9619    2.9714   -1.3043  1    4.0000    0.0000
9620    2.9743   -1.3061  1    4.0000    0.0000
9621    2.9683   -1.3166  1    4.0000    0.0000
9622    2.9559   -1.3094  1    4.0000    0.0000
9623    2.9637   -1.3019  1    4.0000    0.0000
9624    2.9604   -1.2988  1    4.0000    0.0000
9625    2.9497   -1.3189  1    4.0000    0.0000
9626    2.9379   -1.3353  1    4.0000    0.0000
9627    2.9295   -1.3386  1    4.0000    0.0000
9628    2.9414   -1.3499  1    4.0000    0.0000
9629    2.9480   -1.3559  1    4.0000    0.0000
9630    2.9384   -1.3413  1    4.0000    0.0000
9631    2.9433   -1.3533  1    4.0000    0.0000
9632    2.9619   -1.3595  1    4.0000    0.0000
9633    2.9510   -1.3637  1    4.0000    0.0000
9634    2.9640   -1.3737  1    4.0000    0.0000
9635    2.9607   -1.3654  1    4.0000    0.0000
9636    2.9512   -1.3763  1    4.0000    0.0000
9637    2.9431   -1.3857  1    4.0000    0.0000
9638    2.9544   -1.3893  1    4.0000    0.0000
9639    2.9817   -1.3929  1    4.0000    0.0000
9640    2.9846   -1.3939  1    4.0000    0.0000
9641    2.9571   -1.3985  1    4.0000    0.0000
9642    2.9471   -1.3974  1    4.0000    0.0000
9643    2.9453   -1.4244  1    4.0000    0.0000
9644    2.9412   -1.4446  1    4.0000    0.0000
9645    2.9365   -1.4056  1    4.0000    0.0000
9646    2.9265   -1.4091  1    4.0000    0.0000
9647    2.9485   -1.4050  1    4.0000    0.0000
9648    2.9487   -1.4240  1    4.0000    0.0000
9649    2.9197   -1.4105  1    4.0000    0.0000
9650    2.9386   -1.4014  1    4.0000    0.0000
9651    2.9230   -1.4185  1    4.0000    0.0000
9652    2.9121   -1.4211  1    4.0000    0.0000
9653    2.9139   -1.4125  1    4.0000    0.0000
9654    2.8958   -1.4187  1    4.0000    0.0000
9655    2.8967   -1.4346  1    4.0000    0.0000
9656    2.8860   -1.4514  1    4.0000    0.0000
9657    2.8892   -1.4461  1    4.0000    0.0000
9658    2.8932   -1.4531  1    4.0000    0.0000
9659    2.8693   -1.4466  1    4.0000    0.0000
9660    2.8926   -1.4666  1    4.0000    0.0000
9661    2.9151   -1.4775  1    4.0000    0.0000
9662    2.9132   -1.4951  1    4.0000    0.0000
9663    2.8961   -1.5034  1    4.0000    0.0000
9664    2.9203   -1.4997  1    4.0000    0.0000
9665    2.9095   -1.4969  1    4.0000    0.0000
9666    2.9130   -1.4994  1    4.0000    0.0000
9667    2.9235   -1.4984  1    4.0000    0.0000
9668    2.9477   -1.5049  1    4.0000    0.0000
9669    2.9421   -1.5145  1    4.0000    0.0000
9670    2.9363   -1.5158  1    4.0000    0.0000
9671    2.9410   -1.5091  1    4.0000    0.0000
9672    2.9435   -1.5116  1    4.0000    0.0000
9673    2.9503   -1.5038  1    4.0000    0.0000
9674    2.9606   -1.5206  1    4.0000    0.0000
9675    2.9710   -1.5276  1    4.0000    0.0000
9676    2.9789   -1.5225  1    4.0000    0.0000
9677    2.9651   -1.5309  1    4.0000    0.0000
9678    2.9425   -1.5213  1    4.0000    0.0000
9679    2.9551   -1.5521  1    4.0000    0.0000
9680    2.9871   -1.5758  1    4.0000    0.0000
9681    2.9733   -1.5704  1    4.0000    0.0000
9682    2.9580   -1.5521  1    4.0000    0.0000
9683    2.9562   -1.5677  1    4.0000    0.0000
9684    2.9606   -1.5853  1    4.0000    0.0000
9685    2.9924   -1.5807  1    4.0000    0.0000
9686    2.9967   -1.5875  1    4.0000    0.0000
9687    2.9969   -1.5663  1    4.0000    0.0000
9688    2.9867   -1.5565  1    4.0000    0.0000
9689    2.9831   -1.5575  1    4.0000    0.0000
9690    2.9700   -1.5582  1    4.0000    0.0000
9691    2.9686   -1.5622  1    4.0000    0.0000
9692    2.9876   -1.5526  1    4.0000    0.0000
9693    2.9977   -1.5644  1    4.0000    0.0000
9694    2.9777   -1.5877  1    4.0000    0.0000
9695    2.9726   -1.5845  1    4.0000    0.0000
9696    2.9899   -1.5658  1    4.0000    0.0000
9697    2.9944   -1.5633  1    4.0000    0.0000
9698    3.0056   -1.5847  1    4.0000    0.0000
9699    2.9999   -1.5817  1    4.0000    0.0000
9700    2.9816   -1.5882  1    4.0000    0.0000
9701    2.9921   -1.5806  1    4.0000    0.0000
9702    3.0116   -1.6018  1    4.0000    0.0000
9703    3.0002   -1.6122  1    4.0000    0.0000
9704    3.0032   -1.6197  1    4.0000    0.0000
9705    2.9957   -1.6107  1    4.0000    0.0000
9706    3.0134   -1.6233  1    4.0000    0.0000
9707    3.0253   -1.6371  1    4.0000    0.0000
9708    3.0270   -1.6319  1    4.0000    0.0000
9709    3.0221   -1.6474  1    4.0000    0.0000
9710    3.0115   -1.6561  1    4.0000    0.0000
9711    3.0334   -1.6356  1    4.0000    0.0000
9712    3.0428   -1.6365  1    4.0000    0.0000
9713    3.0211   -1.6493  1    4.0000    0.0000
9714    3.0329   -1.6709  1    4.0000    0.0000
9715    3.0649   -1.6882  1    4.0000    0.0000
9716    3.0534   -1.6846  1    4.0000    0.0000
9717    3.0251   -1.6752  1    4.0000    0.0000
9718    3.0348   -1.6930  1    4.0000    0.0000
9719    3.0723   -1.7068  1    4.0000    0.0000
9720    3.0449   -1.7249  1    4.0000    0.0000
9721    3.0471   -1.7360  1    4.0000    0.0000
9722    3.0549   -1.7340  1    4.0000    0.0000
9723    3.0842   -1.7433  1    4.0000    0.0000
9724    3.0740   -1.7502  1    4.0000    0.0000
9725    3.0832   -1.7479  1    4.0000    0.0000
9726    3.0804   -1.7807  1    4.0000    0.0000
9727    3.0821   -1.7748  1    4.0000    0.0000
9728    3.1068   -1.7838  1    4.0000    0.0000
9729    3.0926   -1.7915  1    4.0000    0.0000
9730    3.1114   -1.8001  1    4.0000    0.0000
9731    3.1004   -1.7962  1    4.0000    0.0000
9732    3.1012   -1.7994  1    4.0000    0.0000
9733    3.1211   -1.7962  1    4.0000    0.0000
9734    3.1309   -1.8050  1    4.0000    0.0000
9735    3.1073   -1.7989  1    4.0000    0.0000
9736    3.1107   -1.8221  1    4.0000    0.0000
9737    3.1037   -1.8399  1    4.0000    0.0000
9738    3.0853   -1.8369  1    4.0000    0.0000
9739    3.1045   -1.8340  1    4.0000    0.0000
9740    3.0896   -1.8438  1    4.0000    0.0000
9741    3.1256   -1.8384  1    4.0000   -0.0000
9742    3.1288   -1.8474  1    4.0000   -0.0000
9743    3.1126   -1.8335  1    4.0000   -0.0000
9744    3.1139   -1.8545  1    4.0000    0.0000
9745    3.1223   -1.8798  1    4.0000   -0.0000
9746    3.0832   -1.8664  1    4.0000    0.0000
9747    3.1119   -1.8473  1    4.0000   -0.0000
9748    3.1391   -1.8402  1    4.0000    0.0000
9749    3.1120   -1.8475  1    4.0000    0.0000
9750    3.1027   -1.8570  1    0.0000    2.0000
9751    3.1256   -1.8743  1   -2.0000    3.0000
9752    3.1354   -1.8603  1   -2.0000    3.0000
9753    3.1072   -1.8477  1   -2.0000    3.0000
9754    3.1066   -1.8697  1   -2.0000    3.0000
9755    3.1073   -1.8591  1   -2.0000    3.0000
9756    3.0988   -1.8484  1   -2.0000    3.0000
9757    3.0908   -1.8515  1   -2.0000    3.0000
9758    3.0962   -1.8497  1   -2.0000    3.0000
9759    3.1167   -1.8760  1   -2.0000    3.0000
9760    3.1034   -1.8675  1   -2.0000    3.0000
9761    3.0848   -1.8572  1   -2.0000    3.0000
9762    3.0975   -1.8496  1   -2.0000    3.0000
9763    3.1072   -1.8371  1   -2.0000    3.0000
9764    3.1009   -1.8475  1   -2.0000    3.0000
9765    3.1018   -1.8451  1   -2.0000    3.0000
9766    3.0907   -1.8183  1   -2.0000    3.0000
9767    3.0934   -1.8217  1   -2.0000    3.0000
9768    3.0834   -1.8385  1   -2.0000    3.0000
9769    3.0681   -1.8419  1   -2.0000    3.0000
9770    3.0759   -1.8246  1   -2.0000    3.0000
9771    3.0865   -1.8169  1   -2.0000    3.0000
9772    3.0992   -1.8151  1   -2.0000    3.0000
9773    3.1083   -1.8243  1   -2.0000    3.0000
9774    3.0987   -1.8307  1   -2.0000    3.0000
9775    3.1048   -1.8358  1   -2.0000    3.0000
9776    3.1038   -1.8379  1   -2.0000    3.0000
9777    3.1013   -1.8361  1   -2.0000    3.0000
9778    3.1021   -1.8123  1   -2.0000    3.0000
9779    3.1101   -1.8154  1   -2.0000    3.0000
9780    3.1111   -1.8388  1   -2.0000    3.0000
9781    3.1064   -1.8432  1   -2.0000    3.0000
9782    3.1090   -1.8308  1   -2.0000    3.0000
9783    3.1195   -1.8122  1   -2.0000    3.0000
9784    3.1256   -1.7996  1   -2.0000    3.0000
9785    3.1221   -1.7877  1   -2.0000    3.0000
9786    3.1168   -1.7846  1   -2.0000    3.0000
9787    3.1000   -1.7776  1   -2.0000    3.0000
9788    3.1029   -1.7855  1   -2.0000    3.0000
9789    3.1041   -1.7858  1   -2.0000    3.0000
9790    3.1017   -1.7663  1   -2.0000    3.0000
9791    3.1093   -1.7668  1   -2.0000    3.0000
9792    3.1065   -1.7803  1   -2.0000    3.0000
9793    3.0989   -1.7652  1   -2.0000    3.0000
9794    3.1111   -1.7437  1   -2.0000    3.0000
9795    3.1072   -1.7259  1   -2.0000    3.0000
9796    3.1134   -1.7164  1   -2.0000    3.0000
9797    3.0996   -1.7377  1   -2.0000    3.0000
9798    3.0843   -1.7156  1   -2.0000    3.0000
9799    3.1055   -1.6812  1   -2.0000    3.0000
9800    3.1215   -1.6830  1   -2.0000    3.0000
9801    3.1254   -1.6833  1   -2.0000    3.0000
9802    3.1421   -1.6996  1   -2.0000    3.0000
9803    2.9552   -1.6947  1   -2.0000    3.0000
9804    2.1719   -1.3309  1   -2.0000    3.0000
9805    0.7869   -0.4453  1   -2.0000    3.0000
9806   -0.7540    0.7485  1   -2.0000    3.0000
9807   -1.8529    1.5993  1   -2.0000    3.0000
9808   -2.3408    2.0842  1   -2.0000    3.0000
9809   -2.3827    2.2121  1   -2.0000    3.0000
9810   -2.2770    2.0473  1   -2.0000    3.0000
9811   -2.1635    1.8947  1   -2.0000    3.0000
9812   -2.0855    1.8632  1   -2.0000    3.0000
9813   -2.0403    1.8453  1   -2.0000    3.0000
9814   -2.1054    1.8505  1   -2.0000    3.0000
9815   -2.2743    1.9199  1   -2.0000    3.0000
9816   -2.3731    2.0090  1   -2.0000    3.0000
9817   -2.4097    2.0490  1   -2.0000    3.0000
9818   -2.3628    2.0676  1   -2.0000    3.0000
9819   -2.3161    2.0517  1   -2.0000    3.0000
9820   -2.2671    2.0226  1   -2.0000    3.0000
9821   -2.2254    1.9648  1   -2.0000    3.0000
9822   -2.2415    1.9509  1   -2.0000    3.0000
9823   -2.2766    1.9819  1   -2.0000    3.0000
9824   -2.2703    2.0095  1   -2.0000    3.0000
9825   -2.2412    2.0473  1   -2.0000    3.0000
9826   -2.2426    2.0469  1   -2.0000    3.0000
9827   -2.2353    2.0154  1   -2.0000    3.0000
9828   -2.2176    2.0125  1   -2.0000    3.0000
9829   -2.2058    2.0072  1   -2.0000    3.0000
9830   -2.1995    1.9936  1   -2.0000    3.0000
9831   -2.1980    1.9830  1   -2.0000    3.0000
9832   -2.1957    1.9809  1   -2.0000    3.0000
9833   -2.1978    1.9943  1   -2.0000    3.0000
9834   -2.1919    2.0092  1   -2.0000    3.0000
9835   -2.2001    1.9979  1   -2.0000    3.0000
9836   -2.1858    1.9982  1   -2.0000    3.0000
9837   -2.1873    2.0281  1   -2.0000    3.0000
9838   -2.1657    2.0333  1   -2.0000    3.0000
9839   -2.1540    2.0234  1   -2.0000    3.0000
9840   -2.1846    2.0254  1   -2.0000    3.0000
9841   -2.1785    2.0203  1   -2.0000    3.0000
9842   -2.1704    2.0046  1   -2.0000    3.0000
9843   -2.1751    2.0116  1   -2.0000    3.0000
9844   -2.1653    2.0446  1   -2.0000    3.0000
9845   -2.1879    2.0857  1   -2.0000    3.0000
9846   -2.1811    2.0801  1   -2.0000    3.0000
9847   -2.1811    2.0553  1   -2.0000    3.0000
9848   -2.1841    2.0717  1   -2.0000    3.0000
9849   -2.1688    2.0985  1   -2.0000    3.0000
9850   -2.1746    2.0868  1   -2.0000    3.0000
9851   -2.1891    2.0835  1   -2.0000    3.0000
9852   -2.1810    2.0895  1   -2.0000    3.0000
9853   -2.1625    2.0996  1   -2.0000    3.0000
9854   -2.1621    2.1044  1   -2.0000    3.0000
9855   -2.1722    2.1128  1   -2.0000    3.0000
9856   -2.1849    2.1024  1   -2.0000    3.0000
9857   -2.2026    2.0977  1   -2.0000    3.0000
9858   -2.1923    2.1014  1   -2.0000    3.0000
9859   -2.1583    2.1063  1   -2.0000    3.0000
9860   -2.2215    2.1074  1   -2.0000    3.0000
9861   -2.3993    2.1171  1   -2.0000    3.0000
9862   -2.6511    2.1527  1   -2.0000    3.0000
9863   -2.7392    2.1980  1   -2.0000    3.0000
9864   -2.5478    2.2320  1   -2.0000    3.0000
9865   -2.3529    2.2093  1   -2.0000    3.0000
9866   -2.2979    2.2185  1   -2.0000    3.0000
9867   -2.3720    2.2139  1   -2.0000    3.0000
9868   -2.4293    2.2048  1   -2.0000    3.0000
9869   -2.4482    2.2179  1   -2.0000    3.0000
9870   -2.4628    2.2396  1   -2.0000    3.0000
9871   -2.4682    2.2392  1   -2.0000    3.0000
9872   -2.4523    2.2370  1   -2.0000    3.0000
9873   -2.4403    2.2322  1   -2.0000    3.0000
9874   -2.4689    2.2245  1   -2.0000    3.0000
9875   -2.4481    2.2407  1   -2.0000    3.0000
9876   -2.4420    2.2480  1   -2.0000    3.0000
9877   -2.4636    2.2508  1   -2.0000    3.0000
9878   -2.4530    2.2490  1   -2.0000    3.0000
9879   -2.4622    2.2483  1   -2.0000    3.0000
9880   -2.4688    2.2397  1   -2.0000    3.0000
9881   -2.4711    2.2555  1   -2.0000    3.0000
9882   -2.4832    2.2691  1   -2.0000    3.0000
9883   -2.4881    2.2782  1   -2.0000    3.0000
9884   -2.4778    2.2905  1   -2.0000    3.0000
9885   -2.4818    2.2951  1   -2.0000    3.0000
9886   -2.5014    2.3018  1   -2.0000    3.0000
9887   -2.4733    2.2964  1   -2.0000    3.0000
9888   -2.4899    2.2878  1   -2.0000    3.0000
9889   -2.4827    2.2862  1   -2.0000    3.0000
9890   -2.4737    2.2697  1   -2.0000    3.0000
9891   -2.4832    2.2597  1   -2.0000    3.0000
9892   -2.4738    2.2700  1   -2.0000    3.0000
9893   -2.4578    2.2868  1   -2.0000    3.0000
9894   -2.4640    2.2945  1   -2.0000    3.0000
9895   -2.4310    2.2875  1   -2.0000    3.0000
9896   -2.4458    2.2823  1   -2.0000    3.0000
9897   -2.4397    2.3083  1   -2.0000    3.0000
9898   -2.4379    2.2965  1   -2.0000    3.0000
9899   -2.4362    2.2697  1   -2.0000    3.0000
9900   -2.4250    2.3005  1   -2.0000    3.0000
9901   -2.4347    2.3028  1   -2.0000    3.0000
9902   -2.4186    2.2880  1   -2.0000    3.0000
9903   -2.4189    2.3017  1   -2.0000    3.0000
9904   -2.4335    2.2984  1   -2.0000    3.0000
9905   -2.4289    2.2899  1   -2.0000    3.0000
9906   -2.4210    2.3007  1   -2.0000    3.0000
9907   -2.4431    2.3034  1   -2.0000    3.0000
9908   -2.4531    2.3231  1   -2.0000    3.0000
9909   -2.4519    2.3345  1   -2.0000    3.0000
9910   -2.4781    2.3153  1   -2.0000    3.0000
9911   -2.4643    2.3099  1   -2.0000    3.0000
9912   -2.4659    2.3125  1   -2.0000    3.0000
9913   -2.4727    2.3066  1   -2.0000    3.0000
9914   -2.4660    2.3096  1   -2.0000    3.0000
9915   -2.4907    2.3359  1   -2.0000    3.0000
9916   -2.5108    2.3511  1   -2.0000    3.0000
9917   -2.5089    2.3567  1   -2.0000    3.0000
9918   -2.4963    2.3544  1   -2.0000    3.0000
9919   -2.4927    2.3537  1   -2.0000    3.0000
9920   -2.4978    2.3499  1   -2.0000    3.0000
9921   -2.5000    2.3647  1   -2.0000    3.0000
9922   -2.4741    2.3750  1   -2.0000    3.0000
9923   -2.4916    2.3466  1   -2.0000    3.0000
9924   -2.4953    2.3473  1   -2.0000    3.0000
9925   -2.4842    2.3520  1   -2.0000    3.0000
9926   -2.4902    2.3684  1   -2.0000    3.0000
9927   -2.4771    2.3467  1   -2.0000    3.0000
9928   -2.4725    2.3408  1   -2.0000    3.0000
9929   -2.4689    2.3334  1   -2.0000    3.0000
9930   -2.4574    2.3339  1   -2.0000    3.0000
9931   -2.4486    2.3136  1   -2.0000    3.0000
9932   -2.4334    2.3252  1   -2.0000    3.0000
9933   -2.4282    2.3358  1   -2.0000    3.0000
9934   -2.4235    2.3397  1   -2.0000    3.0000
9935   -2.4361    2.3365  1   -2.0000    3.0000
9936   -2.4608    2.3399  1   -2.0000    3.0000
9937   -2.4520    2.3342  1   -2.0000    3.0000
9938   -2.4447    2.3266  1   -2.0000    3.0000
9939   -2.4603    2.3152  1   -2.0000    3.0000
9940   -2.4823    2.3202  1   -2.0000    3.0000
9941   -2.4821    2.3340  1   -2.0000    3.0000
9942   -2.4964    2.3488  1   -2.0000    3.0000
9943   -2.4986    2.3634  1   -2.0000    3.0000
9944   -2.4892    2.3670  1   -2.0000    3.0000
9945   -2.4621    2.3759  1   -2.0000    3.0000
9946   -2.4598    2.3983  1   -2.0000    3.0000
9947   -2.4378    2.4149  1   -2.0000    3.0000
9948   -2.4252    2.3788  1   -2.0000    3.0000
9949   -2.4001    2.3550  1   -2.0000    3.0000
9950   -2.4081    2.3670  1   -2.0000    3.0000
9951   -2.4307    2.3512  1   -2.0000    3.0000
9952   -2.4168    2.3459  1   -2.0000    3.0000
9953   -2.4257    2.3646  1   -2.0000    3.0000
9954   -2.4191    2.3705  1   -2.0000    3.0000
9955   -2.4170    2.3469  1   -2.0000    3.0000
9956   -2.4322    2.3649  1   -2.0000    3.0000
9957   -2.4332    2.3920  1   -2.0000    3.0000
9958   -2.4499    2.3866  1   -2.0000    3.0000
9959   -2.4394    2.4095  1   -2.0000    3.0000
9960   -2.4368    2.4145  1   -2.0000    3.0000
9961   -2.4560    2.4156  1   -2.0000    3.0000
9962   -2.4668    2.4131  1   -2.0000    3.0000
9963   -2.4647    2.3956  1   -2.0000    3.0000
9964   -2.4354    2.4037  1   -2.0000    3.0000
9965   -2.4429    2.4034  1   -2.0000    3.0000
9966   -2.4660    2.3899  1   -2.0000    3.0000
9967   -2.4522    2.4000  1   -2.0000    3.0000
9968   -2.4402    2.4015  1   -2.0000    3.0000
9969   -2.4519    2.3908  1   -2.0000    3.0000
9970   -2.4392    2.3825  1   -2.0000    3.0000
9971   -2.4591    2.4096  1   -2.0000    3.0000
9972   -2.4676    2.4015  1   -2.0000    3.0000
9973   -2.4637    2.3782  1   -2.0000    3.0000
9974   -2.4719    2.4019  1   -2.0000    3.0000
9975   -2.4560    2.4121  1   -2.0000    3.0000
9976   -2.4652    2.3853  1   -2.0000    3.0000
9977   -2.4614    2.4235  1   -2.0000    3.0000
9978   -2.4818    2.4125  1   -2.0000    3.0000
9979   -2.5084    2.4096  1   -2.0000    3.0000
9980   -2.5118    2.3943  1   -2.0000    3.0000
9981   -2.5013    2.3665  1   -2.0000    3.0000
9982   -2.5014    2.3647  1   -2.0000    3.0000
9983   -2.4893    2.3608  1   -2.0000    3.0000
9984   -2.4666    2.3439  1   -2.0000    3.0000
9985   -2.4880    2.3542  1   -2.0000    3.0000
9986   -2.5020    2.3771  1   -2.0000    3.0000
9987   -2.5107    2.3551  1   -2.0000    3.0000
9988   -2.5079    2.3485  1   -2.0000    3.0000
9989   -2.4918    2.3678  1   -2.0000    3.0000
9990   -2.5160    2.3920  1   -2.0000    3.0000
9991   -2.4996    2.3788  1   -2.0000    3.0000
9992   -2.5218    2.3766  1   -2.0000    3.0000
9993   -2.5451    2.3736  1   -2.0000    3.0000
9994   -2.5266    2.3513  1   -2.0000    3.0000
9995   -2.5400    2.3528  1   -2.0000    3.0000
9996   -2.5318    2.3487  1   -2.0000    3.0000
9997   -2.5561    2.3866  1   -2.0000    3.0000
9998   -2.5679    2.3664  1   -2.0000    3.0000
9999   -2.5610    2.3751  1   -2.0000    3.0000
10000   -2.5625    2.3876  1    3.0000   -3.0000
10001   -2.5535    2.3990  1    6.0000   -6.0000
10002   -2.5869    2.4066  1    6.0000   -6.0000
10003   -2.5831    2.4239  1    6.0000   -6.0000
10004   -2.5578    2.4419  1    6.0000   -6.0000
10005   -2.5544    2.4609  1    6.0000   -6.0000
10006   -2.5565    2.4438  1    6.0000   -6.0000
10007   -2.5714    2.4299  1    6.0000   -6.0000
10008   -2.5786    2.4383  1    6.0000   -6.0000
10009   -2.5710    2.4093  1    6.0000   -6.0000
10010   -2.5842    2.4088  1    6.0000   -6.0000
10011   -2.5923    2.4100  1    6.0000   -6.0000
10012   -2.5831    2.4185  1    6.0000   -6.0000
10013   -2.5892    2.4311  1    6.0000   -6.0000
10014   -2.5892    2.4418  1    6.0000   -6.0000
10015   -2.5910    2.4243  1    6.0000   -6.0000
10016   -2.6031    2.4285  1    6.0000   -6.0000
10017   -2.6005    2.4282  1    6.0000   -6.0000
10018   -2.5971    2.4307  1    6.0000   -6.0000
10019   -2.5693    2.4280  1    6.0000   -6.0000
10020   -2.5513    2.3995  1    6.0000   -6.0000
10021   -2.5509    2.3861  1    6.0000   -6.0000
10022   -2.5529    2.3975  1    6.0000   -6.0000
10023   -2.5615    2.4015  1    6.0000   -6.0000
10024   -2.5708    2.3686  1    6.0000   -6.0000
10025   -2.5579    2.3702  1    6.0000   -6.0000
10026   -2.5287    2.3859  1    6.0000   -6.0000
10027   -2.5439    2.4083  1    6.0000   -6.0000
10028   -2.5537    2.4118  1    6.0000   -6.0000
10029   -2.5516    2.4075  1    6.0000   -6.0000
10030   -2.5336    2.3930  1    6.0000   -6.0000
10031   -2.5422    2.3906  1    6.0000   -6.0000
10032   -2.5445    2.3918  1    6.0000   -6.0000
10033   -2.5425    2.3871  1    6.0000   -6.0000
10034   -2.5416    2.3816  1    6.0000   -6.0000
10035   -2.5540    2.3841  1    6.0000   -6.0000
10036   -2.5485    2.4056  1    6.0000   -6.0000
10037   -2.5450    2.4104  1    6.0000   -6.0000
10038   -2.5682    2.3934  1    6.0000   -6.0000
10039   -2.5825    2.4005  1    6.0000   -6.0000
10040   -2.5732    2.4045  1    6.0000   -6.0000
10041   -2.5753    2.4229  1    6.0000   -6.0000
10042   -2.5891    2.4312  1    6.0000   -6.0000
10043   -2.6101    2.4342  1    6.0000   -6.0000
10044   -2.6068    2.4318  1    6.0000   -6.0000
10045   -2.6259    2.4590  1    6.0000   -6.0000
10046   -2.6228    2.4565  1    6.0000   -6.0000
