SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11547    1.4828    0.7179  1  -14.0000   -3.0000
11548    1.4589    0.7105  1  -14.0000   -3.0000
11549    1.4918    0.7170  1  -14.0000   -3.0000
11550    1.4876    0.6917  1  -14.0000   -3.0000
11551    1.1537    0.5550  1  -14.0000   -3.0000
11552    0.2179    0.1193  1  -14.0000   -3.0000
11553   -1.5947   -0.7727  1  -14.0000   -3.0000
11554   -3.8188   -1.5744  1  -14.0000   -3.0000
11555   -6.0823   -2.2370  1  -14.0000   -3.0000
11556   -8.2246   -2.7537  1  -14.0000   -3.0000
11557  -10.1148   -3.2039  1  -14.0000   -3.0000
11558  -11.9108   -3.5328  1  -14.0000   -3.0000
11559  -13.3930   -3.7971  1  -14.0000   -3.0000
11560  -14.4317   -4.0833  1  -14.0000   -3.0000
11561  -14.6903   -4.2558  1  -14.0000   -3.0000
11562  -14.5269   -4.3405  1  -14.0000   -3.0000
11563  -14.1816   -4.3629  1  -14.0000   -3.0000
11564  -13.8306   -4.3331  1  -14.0000   -3.0000
11565  -13.6014   -4.2932  1  -14.0000   -3.0000
11566  -13.5183   -4.2399  1  -14.0000   -3.0000
11567  -13.4653   -4.2285  1  -14.0000   -3.0000
11568  -13.4602   -4.1712  1  -14.0000   -3.0000
11569  -13.4872   -4.1550  1  -14.0000   -3.0000
11570  -13.4612   -4.1424  1  -14.0000   -3.0000
11571  -13.4242   -4.1153  1  -14.0000   -3.0000
11572  -13.4224   -4.1271  1  -14.0000   -3.0000
11573  -13.3874   -4.1310  1  -14.0000   -3.0000
11574  -13.3810   -4.1392  1  -14.0000   -3.0000
11575  -13.3600   -4.1383  1  -14.0000   -3.0000
11576  -13.3178   -4.1366  1  -14.0000   -3.0000
11577  -13.2975   -4.1312  1  -14.0000   -3.0000
11578  -13.2598   -4.1529  1  -14.0000   -3.0000
11579  -13.2190   -4.1616  1  -14.0000   -3.0000
11580  -13.2173   -4.1647  1  -14.0000   -3.0000
11581  -13.2073   -4.1626  1  -14.0000   -3.0000
11582  -13.2181   -4.1535  1  -14.0000   -3.0000
11583  -13.2073   -4.1565  1  -14.0000   -3.0000
11584  -13.1648   -4.1359  1  -14.0000   -3.0000
11585  -13.1556   -4.1331  1  -14.0000   -3.0000
11586  -13.1531   -4.1415  1  -14.0000   -3.0000
11587  -13.1633   -4.1282  1  -14.0000   -3.0000
11588  -13.1553   -4.1134  1  -14.0000   -3.0000
11589  -13.0907   -4.0758  1  -14.0000   -3.0000
11590  -13.1023   -4.0169  1  -14.0000   -3.0000
11591  -13.2560   -4.1322  1  -14.0000   -3.0000
11592  -13.6008   -4.3616  1  -14.0000   -3.0000
11593  -14.0459   -4.5093  1  -14.0000   -3.0000
11594  -14.4892   -4.6939  1  -14.0000   -3.0000
11595  -14.9080   -4.8820  1  -14.0000   -3.0000
11596  -15.1588   -4.9739  1  -14.0000   -3.0000
11597  -15.2917   -5.0297  1  -14.0000   -3.0000
11598  -15.3002   -5.0356  1  -14.0000   -3.0000
11599  -15.2024   -5.0179  1  -14.0000   -3.0000
11600  -15.0855   -4.9689  1  -14.0000   -3.0000
11601  -14.9960   -4.9452  1  -14.0000   -3.0000
11602  -14.9548   -4.9602  1  -14.0000   -3.0000
11603  -14.9307   -4.9258  1  -14.0000   -3.0000
11604  -14.9208   -4.9075  1  -14.0000   -3.0000
11605  -14.9140   -4.9319  1  -14.0000   -3.0000
11606  -14.9064   -4.9561  1  -14.0000   -3.0000
11607  -14.9210   -4.9247  1  -14.0000   -3.0000
11608  -14.9119   -4.9120  1  -14.0000   -3.0000
11609  -14.8954   -4.9069  1  -14.0000   -3.0000
11610  -14.9080   -4.8870  1  -14.0000   -3.0000
11611  -14.9049   -4.8622  1  -14.0000   -3.0000
11612  -14.8689   -4.8524  1  -14.0000   -3.0000
11613  -14.8658   -4.8942  1  -14.0000   -3.0000
11614  -14.8562   -4.8896  1  -14.0000   -3.0000
11615  -14.8512   -4.8783  1  -14.0000   -3.0000
11616  -14.8363   -4.8659  1  -14.0000   -3.0000
11617  -14.8329   -4.8651  1  -14.0000   -3.0000
11618  -14.8075   -4.8475  1  -14.0000   -3.0000
11619  -14.7857   -4.8436  1  -14.0000   -3.0000
11620  -14.7939   -4.8142  1  -14.0000   -3.0000
11621  -14.7961   -4.8129  1  -14.0000   -3.0000
11622  -14.7969   -4.8072  1  -14.0000   -3.0000
11623  -14.7963   -4.7943  1  -14.0000   -3.0000
11624  -14.8142   -4.7952  1  -14.0000   -3.0000
11625  -14.7926   -4.8090  1  -14.0000   -3.0000
11626  -14.7968   -4.8155  1  -14.0000   -3.0000
11627  -14.7994   -4.7890  1  -14.0000   -3.0000
11628  -14.8040   -4.7871  1  -14.0000   -3.0000
11629  -14.8027   -4.7987  1  -14.0000   -3.0000
11630  -14.8099   -4.7655  1  -14.0000   -3.0000
11631  -14.8154   -4.7689  1  -14.0000   -3.0000
11632  -14.8373   -4.7579  1  -14.0000   -3.0000
11633  -14.8443   -4.7600  1  -14.0000   -3.0000
11634  -14.8457   -4.7377  1  -14.0000   -3.0000
11635  -14.8451   -4.7214  1  -14.0000   -3.0000
11636  -14.8803   -4.6974  1  -14.0000   -3.0000
11637  -14.8990   -4.6841  1  -14.0000   -3.0000
11638  -14.8726   -4.6968  1  -14.0000   -3.0000
11639  -14.8901   -4.6720  1  -14.0000   -3.0000
11640  -14.8827   -4.6730  1  -14.0000   -3.0000
11641  -14.8862   -4.6937  1  -14.0000   -3.0000
11642  -14.8848   -4.7138  1  -14.0000   -3.0000
11643  -14.8796   -4.7171  1  -14.0000   -3.0000
11644  -14.8806   -4.7309  1  -14.0000   -3.0000
11645  -14.8929   -4.7138  1  -14.0000   -3.0000
11646  -14.8993   -4.7167  1  -14.0000   -3.0000
11647  -14.8998   -4.7043  1  -14.0000   -3.0000
11648  -14.8954   -4.7045  1  -14.0000   -3.0000
11649  -14.8716   -4.7039  1  -14.0000   -3.0000
11650  -14.8526   -4.7178  1  -14.0000   -3.0000
11651  -14.8485   -4.7208  1  -14.0000   -3.0000
11652  -14.8643   -4.7004  1  -14.0000   -3.0000
11653  -14.8782   -4.7014  1  -14.0000   -3.0000
11654  -14.8753   -4.7084  1  -14.0000   -3.0000
11655  -14.8664   -4.7430  1  -14.0000   -3.0000
11656  -14.8789   -4.7095  1  -14.0000   -3.0000
11657  -14.9056   -4.6921  1  -14.0000   -3.0000
11658  -14.9089   -4.6924  1  -14.0000   -3.0000
11659  -14.8941   -4.7057  1  -14.0000   -3.0000
11660  -14.8963   -4.7130  1  -14.0000   -3.0000
11661  -14.9258   -4.6929  1  -14.0000   -3.0000
11662  -14.9320   -4.6983  1  -14.0000   -3.0000
11663  -14.9386   -4.6786  1  -14.0000   -3.0000
11664  -14.9456   -4.6803  1  -14.0000   -3.0000
11665  -14.9176   -4.6806  1  -14.0000   -3.0000
11666  -14.9352   -4.6739  1  -14.0000   -3.0000
11667  -14.9731   -4.6649  1  -14.0000   -3.0000
11668  -15.0791   -4.6752  1  -14.0000   -3.0000
11669  -15.1722   -4.7109  1  -14.0000   -3.0000
11670  -15.2186   -4.7170  1  -14.0000   -3.0000
11671  -15.2735   -4.7197  1  -14.0000   -3.0000
11672  -15.3097   -4.7357  1  -14.0000   -3.0000
11673  -15.2897   -4.7379  1  -14.0000   -3.0000
11674  -15.2812   -4.7390  1  -14.0000   -3.0000
11675  -15.2860   -4.7456  1  -14.0000   -3.0000
11676  -15.2705   -4.7461  1  -14.0000   -3.0000
11677  -15.2614   -4.7301  1  -14.0000   -3.0000
11678  -15.2486   -4.6940  1  -14.0000   -3.0000
11679  -15.2412   -4.7161  1  -14.0000   -3.0000
11680  -15.2672   -4.7339  1  -14.0000   -3.0000
11681  -15.2653   -4.7144  1  -14.0000   -3.0000
11682  -15.2540   -4.7370  1  -14.0000   -3.0000
11683  -15.2567   -4.7155  1  -14.0000   -3.0000
11684  -15.2419   -4.7319  1  -14.0000   -3.0000
11685  -15.2496   -4.7429  1  -14.0000   -3.0000
11686  -15.2440   -4.7700  1  -14.0000   -3.0000
11687  -15.2156   -4.7725  1  -14.0000   -3.0000
11688  -15.2206   -4.7634  1  -14.0000   -3.0000
11689  -15.2291   -4.7664  1  -14.0000   -3.0000
11690  -15.2202   -4.7355  1  -14.0000   -3.0000
11691  -15.2110   -4.7156  1  -14.0000   -3.0000
11692  -15.2197   -4.7261  1  -14.0000   -3.0000
11693  -15.2267   -4.7560  1  -14.0000   -3.0000
11694  -15.2305   -4.7574  1  -14.0000   -3.0000
11695  -15.2257   -4.7497  1  -14.0000   -3.0000
11696  -15.2362   -4.7364  1  -14.0000   -3.0000
11697  -15.2287   -4.7510  1  -14.0000   -3.0000
11698  -15.2123   -4.7329  1  -14.0000   -3.0000
11699  -15.2047   -4.7207  1  -14.0000   -3.0000
11700  -15.1963   -4.7245  1  -14.0000   -3.0000
11701  -15.1921   -4.7428  1  -14.0000   -3.0000
11702  -15.1937   -4.7481  1  -14.0000   -3.0000
11703  -15.2124   -4.7360  1  -14.0000   -3.0000
11704  -15.2180   -4.7276  1  -14.0000   -3.0000
11705  -15.2150   -4.7311  1  -14.0000   -3.0000
11706  -15.1942   -4.7064  1  -14.0000   -3.0000
11707  -15.2005   -4.7006  1  -14.0000   -3.0000
11708  -15.2058   -4.7042  1  -14.0000   -3.0000
11709  -15.2191   -4.7209  1  -14.0000   -3.0000
11710  -15.2271   -4.7201  1  -14.0000   -3.0000
11711  -15.2072   -4.7132  1  -14.0000   -3.0000
11712  -15.2129   -4.7092  1  -14.0000   -3.0000
11713  -15.2103   -4.7237  1  -14.0000   -3.0000
11714  -15.2283   -4.7355  1  -14.0000   -3.0000
11715  -15.2361   -4.7169  1  -14.0000   -3.0000
11716  -15.2339   -4.7145  1  -14.0000   -3.0000
11717  -15.2456   -4.7428  1  -14.0000   -3.0000
11718  -15.2149   -4.7374  1  -14.0000   -3.0000
11719  -15.2324   -4.7426  1  -14.0000   -3.0000
11720  -15.2520   -4.7355  1  -14.0000   -3.0000
11721  -15.2496   -4.7288  1  -14.0000   -3.0000
11722  -15.2395   -4.7453  1  -14.0000   -3.0000
11723  -15.2211   -4.7527  1  -14.0000   -3.0000
11724  -15.2238   -4.7712  1  -14.0000   -3.0000
11725  -15.1937   -4.7786  1  -14.0000   -3.0000
11726  -15.1832   -4.7671  1  -14.0000   -3.0000
11727  -15.1939   -4.7751  1  -14.0000   -3.0000
11728  -15.1703   -4.7894  1  -14.0000   -3.0000
11729  -15.1479   -4.7724  1  -14.0000   -3.0000
11730  -15.1393   -4.7463  1  -14.0000   -3.0000
11731  -15.1448   -4.7788  1  -14.0000   -3.0000
11732  -15.1294   -4.7754  1  -14.0000   -3.0000
11733  -15.1278   -4.7525  1  -14.0000   -3.0000
11734  -15.1219   -4.7703  1  -14.0000   -3.0000
11735  -15.1157   -4.7693  1  -14.0000   -3.0000
11736  -15.1047   -4.7744  1  -14.0000   -3.0000
11737  -15.1240   -4.7987  1  -14.0000   -3.0000
11738  -15.1302   -4.7909  1  -14.0000   -3.0000
11739  -15.1167   -4.7964  1  -14.0000   -3.0000
11740  -15.1344   -4.7518  1  -14.0000   -3.0000
11741  -15.1540   -4.7739  1  -14.0000   -3.0000
11742  -15.1356   -4.7745  1  -14.0000   -3.0000
11743  -15.1420   -4.7735  1  -14.0000   -3.0000
11744  -15.1151   -4.7901  1  -14.0000   -3.0000
11745  -15.1217   -4.7987  1  -14.0000   -3.0000
11746  -15.1331   -4.7707  1  -14.0000   -3.0000
11747  -15.1244   -4.7646  1  -14.0000   -3.0000
11748  -15.1265   -4.7709  1  -14.0000   -3.0000
11749  -15.1245   -4.7762  1  -13.0000   -3.0000
11750  -15.1346   -4.7857  1    4.0000   -5.0000
11751  -15.1161   -4.7938  1   13.0000   -7.0000
11752  -15.1221   -4.8006  1   14.0000   -7.0000
11753  -15.1338   -4.7953  1   14.0000   -7.0000
11754  -15.1417   -4.8007  1   14.0000   -7.0000
11755  -15.1219   -4.7982  1   14.0000   -7.0000
11756  -15.1256   -4.8113  1   14.0000   -7.0000
11757  -15.1235   -4.8257  1   14.0000   -7.0000
11758  -15.1316   -4.8206  1   14.0000   -7.0000
11759  -15.1292   -4.7940  1   14.0000   -7.0000
11760  -15.1584   -4.8118  1   14.0000   -7.0000
11761  -15.1421   -4.8184  1   14.0000   -7.0000
11762  -15.1280   -4.8011  1   14.0000   -7.0000
11763  -15.1357   -4.8194  1   14.0000   -7.0000
11764  -15.1300   -4.8441  1   14.0000   -7.0000
11765  -15.1346   -4.8624  1   14.0000   -7.0000
11766  -15.1412   -4.8579  1   14.0000   -7.0000
11767  -15.1528   -4.8667  1   14.0000   -7.0000
11768  -15.1492   -4.8853  1   14.0000   -7.0000
11769  -15.1502   -4.8938  1   14.0000   -7.0000
11770  -15.1443   -4.8749  1   14.0000   -7.0000
11771  -15.1622   -4.8805  1   14.0000   -7.0000
11772  -15.1622   -4.8615  1   14.0000   -7.0000
11773  -15.1747   -4.8499  1   14.0000   -7.0000
11774  -15.1620   -4.8440  1   14.0000   -7.0000
11775  -15.1314   -4.8595  1   14.0000   -7.0000
11776  -15.1257   -4.8651  1   14.0000   -7.0000
11777  -15.1465   -4.8897  1   14.0000   -7.0000
11778  -15.1567   -4.8846  1   14.0000   -7.0000
11779  -15.1226   -4.8800  1   14.0000   -7.0000
11780  -15.1337   -4.8963  1   14.0000   -7.0000
11781  -15.1313   -4.8688  1   14.0000   -7.0000
11782  -15.1214   -4.8830  1   14.0000   -7.0000
11783  -15.1263   -4.8976  1   14.0000   -7.0000
11784  -15.0991   -4.8869  1   14.0000   -7.0000
11785  -15.0919   -4.9047  1   14.0000   -7.0000
11786  -15.0970   -4.9100  1   14.0000   -7.0000
11787  -15.0817   -4.9234  1   14.0000   -7.0000
11788  -15.0735   -4.9283  1   14.0000   -7.0000
11789  -15.0829   -4.9498  1   14.0000   -7.0000
11790  -15.0742   -4.9231  1   14.0000   -7.0000
11791  -15.0665   -4.9238  1   14.0000   -7.0000
11792  -15.0683   -4.9602  1   14.0000   -7.0000
11793  -15.0836   -4.9511  1   14.0000   -7.0000
11794  -15.0994   -4.9374  1   14.0000   -7.0000
11795  -15.1282   -4.9523  1   14.0000   -7.0000
11796  -15.1070   -4.9541  1   14.0000   -7.0000
11797  -14.8021   -5.0258  1   14.0000   -7.0000
11798  -13.7777   -5.0841  1   14.0000   -7.0000
11799  -11.8070   -5.1512  1   14.0000   -7.0000
11800   -9.3452   -5.2266  1   14.0000   -7.0000
11801   -6.7424   -5.4572  1   14.0000   -7.0000
11802   -4.0409   -5.4622  1   14.0000   -7.0000
11803   -1.4220   -5.3225  1   14.0000   -7.0000
11804    1.2374   -5.6224  1   14.0000   -7.0000
11805    3.8402   -6.2078  1   14.0000   -7.0000
11806    6.2292   -6.6099  1   14.0000   -7.0000
11807    8.4628   -7.1007  1   14.0000   -7.0000
11808   10.5739   -7.6880  1   14.0000   -7.0000
11809   12.3354   -8.0861  1   14.0000   -7.0000
11810   13.5857   -8.4450  1   14.0000   -7.0000
11811   14.0090   -8.5831  1   14.0000   -7.0000
11812   13.8430   -8.5408  1   14.0000   -7.0000
11813   13.5013   -8.4551  1   14.0000   -7.0000
11814   13.2023   -8.3325  1   14.0000   -7.0000
11815   13.0582   -8.2438  1   14.0000   -7.0000
11816   13.0017   -8.2040  1   14.0000   -7.0000
11817   12.9404   -8.1924  1   14.0000   -7.0000
11818   12.9074   -8.1717  1   14.0000   -7.0000
11819   12.8724   -8.1614  1   14.0000   -7.0000
11820   12.8150   -8.1407  1   14.0000   -7.0000
11821   12.7934   -8.1486  1   14.0000   -7.0000
11822   12.7539   -8.1111  1   14.0000   -7.0000
11823   12.7090   -8.1194  1   14.0000   -7.0000
11824   12.6491   -8.0890  1   14.0000   -7.0000
11825   12.5936   -8.0697  1   14.0000   -7.0000
11826   12.5803   -8.0546  1   14.0000   -7.0000
11827   12.5333   -8.0130  1   14.0000   -7.0000
11828   12.4677   -8.0413  1   14.0000   -7.0000
11829   12.4396   -8.0160  1   14.0000   -7.0000
11830   12.4139   -8.0273  1   14.0000   -7.0000
11831   12.3409   -8.0191  1   14.0000   -7.0000
11832   12.3401   -8.0018  1   14.0000   -7.0000
11833   12.3191   -8.0193  1   14.0000   -7.0000
11834   12.3009   -8.0190  1   14.0000   -7.0000
11835   12.2827   -8.0177  1   14.0000   -7.0000
11836   12.2933   -8.0237  1   14.0000   -7.0000
11837   12.2857   -8.0015  1   14.0000   -7.0000
11838   12.2531   -7.9936  1   14.0000   -7.0000
11839   12.2206   -7.9908  1   14.0000   -7.0000
11840   12.2189   -7.9903  1   14.0000   -7.0000
11841   12.2111   -7.9847  1   14.0000   -7.0000
11842   12.1943   -7.9901  1   14.0000   -7.0000
11843   12.2018   -7.9964  1   14.0000   -7.0000
11844   12.1940   -7.9882  1   14.0000   -7.0000
11845   12.1771   -7.9795  1   14.0000   -7.0000
11846   12.1675   -7.9782  1   14.0000   -7.0000
11847   12.1209   -7.9892  1   14.0000   -7.0000
11848   12.0893   -7.9833  1   14.0000   -7.0000
11849   12.1211   -7.9739  1   14.0000   -7.0000
11850   12.3587   -7.9853  1   14.0000   -7.0000
11851   12.7677   -8.0590  1   14.0000   -7.0000
11852   13.0449   -8.1883  1   14.0000   -7.0000
11853   13.2827   -8.2471  1   14.0000   -7.0000
11854   13.4263   -8.2777  1   14.0000   -7.0000
11855   13.4286   -8.3262  1   14.0000   -7.0000
11856   13.3752   -8.3304  1   14.0000   -7.0000
11857   13.3189   -8.3232  1   14.0000   -7.0000
11858   13.2634   -8.3244  1   14.0000   -7.0000
11859   13.1709   -8.2930  1   14.0000   -7.0000
11860   13.1603   -8.2890  1   14.0000   -7.0000
11861   13.1188   -8.2733  1   14.0000   -7.0000
11862   13.0914   -8.2632  1   14.0000   -7.0000
11863   13.0751   -8.2576  1   14.0000   -7.0000
11864   13.0659   -8.2617  1   14.0000   -7.0000
11865   13.0550   -8.2853  1   14.0000   -7.0000
11866   13.0485   -8.2531  1   14.0000   -7.0000
11867   13.0385   -8.2534  1   14.0000   -7.0000
11868   13.0611   -8.2577  1   14.0000   -7.0000
11869   13.0859   -8.2443  1   14.0000   -7.0000
11870   13.0667   -8.2327  1   14.0000   -7.0000
11871   13.0606   -8.2569  1   14.0000   -7.0000
11872   13.0604   -8.2756  1   14.0000   -7.0000
11873   13.0330   -8.2493  1   14.0000   -7.0000
11874   13.0282   -8.2864  1   14.0000   -7.0000
11875   13.0199   -8.2663  1   14.0000   -7.0000
11876   13.0275   -8.2316  1   14.0000   -7.0000
11877   13.0088   -8.2398  1   14.0000   -7.0000
11878   12.9876   -8.2533  1   14.0000   -7.0000
11879   12.9987   -8.2356  1   14.0000   -7.0000
11880   12.9831   -8.2383  1   14.0000   -7.0000
11881   12.9655   -8.2288  1   14.0000   -7.0000
11882   12.9367   -8.2410  1   14.0000   -7.0000
11883   12.9229   -8.2246  1   14.0000   -7.0000
11884   12.9530   -8.2471  1   14.0000   -7.0000
11885   12.9489   -8.2252  1   14.0000   -7.0000
11886   12.9148   -8.2142  1   14.0000   -7.0000
11887   12.9365   -8.2634  1   14.0000   -7.0000
11888   12.9358   -8.2534  1   14.0000   -7.0000
11889   12.9325   -8.2373  1   14.0000   -7.0000
11890   12.9103   -8.2376  1   14.0000   -7.0000
11891   12.9101   -8.2415  1   14.0000   -7.0000
11892   12.8936   -8.2513  1   14.0000   -7.0000
11893   12.8901   -8.2576  1   14.0000   -7.0000
11894   12.8836   -8.2616  1   14.0000   -7.0000
11895   12.8990   -8.2719  1   14.0000   -7.0000
11896   12.8696   -8.2393  1   14.0000   -7.0000
11897   12.8915   -8.2207  1   14.0000   -7.0000
11898   12.8811   -8.2535  1   14.0000   -7.0000
11899   12.8669   -8.2427  1   14.0000   -7.0000
11900   12.8479   -8.2121  1   14.0000   -7.0000
11901   12.8633   -8.2335  1   14.0000   -7.0000
11902   12.8604   -8.2063  1   14.0000   -7.0000
11903   12.8433   -8.2003  1   14.0000   -7.0000
11904   12.8546   -8.2304  1   14.0000   -7.0000
11905   12.8501   -8.2020  1   14.0000   -7.0000
11906   12.8609   -8.1849  1   14.0000   -7.0000
11907   12.8627   -8.2095  1   14.0000   -7.0000
11908   12.8903   -8.2115  1   14.0000   -7.0000
11909   12.8971   -8.2071  1   14.0000   -7.0000
11910   12.8869   -8.2294  1   14.0000   -7.0000
11911   12.8967   -8.2415  1   14.0000   -7.0000
11912   12.8876   -8.2220  1   14.0000   -7.0000
11913   12.8833   -8.2169  1   14.0000   -7.0000
11914   12.8943   -8.2246  1   14.0000   -7.0000
11915   12.8808   -8.2334  1   14.0000   -7.0000
11916   12.8709   -8.2188  1   14.0000   -7.0000
11917   12.8691   -8.2157  1   14.0000   -7.0000
11918   12.8852   -8.2213  1   14.0000   -7.0000
11919   12.8857   -8.2319  1   14.0000   -7.0000
11920   12.8728   -8.2248  1   14.0000   -7.0000
11921   12.8862   -8.2120  1   14.0000   -7.0000
11922   12.8757   -8.2284  1   14.0000   -7.0000
11923   12.8790   -8.2242  1   14.0000   -7.0000
11924   12.8733   -8.2417  1   14.0000   -7.0000
11925   12.8678   -8.2340  1   14.0000   -7.0000
11926   12.8741   -8.2455  1   14.0000   -7.0000
11927   12.8697   -8.2202  1   14.0000   -7.0000
11928   12.8715   -8.2275  1   14.0000   -7.0000
11929   12.8623   -8.2278  1   14.0000   -7.0000
11930   12.8888   -8.2226  1   14.0000   -7.0000
11931   12.8878   -8.2308  1   14.0000   -7.0000
11932   12.8913   -8.2496  1   14.0000   -7.0000
11933   12.9020   -8.2522  1   14.0000   -7.0000
11934   12.8946   -8.2525  1   14.0000   -7.0000
11935   12.9008   -8.2426  1   14.0000   -7.0000
11936   12.9000   -8.2274  1   14.0000   -7.0000
11937   12.8816   -8.2395  1   14.0000   -7.0000
11938   12.8670   -8.2568  1   14.0000   -7.0000
11939   12.8682   -8.2532  1   14.0000   -7.0000
11940   12.8685   -8.2277  1   14.0000   -7.0000
11941   12.8645   -8.2329  1   14.0000   -7.0000
11942   12.8509   -8.2542  1   14.0000   -7.0000
11943   12.8485   -8.2535  1   14.0000   -7.0000
11944   12.8412   -8.2522  1   14.0000   -7.0000
11945   12.8546   -8.2425  1   14.0000   -7.0000
11946   12.8452   -8.2300  1   14.0000   -7.0000
11947   12.8382   -8.2363  1   14.0000   -7.0000
11948   12.8362   -8.2448  1   14.0000   -7.0000
11949   12.8358   -8.2631  1   14.0000   -7.0000
11950   12.8509   -8.2589  1   14.0000   -7.0000
11951   12.8610   -8.2546  1   14.0000   -7.0000
11952   12.8379   -8.2613  1   14.0000   -7.0000
11953   12.8237   -8.2673  1   14.0000   -7.0000
11954   12.8372   -8.2768  1   14.0000   -7.0000
11955   12.8372   -8.2903  1   14.0000   -7.0000
11956   12.8388   -8.2969  1   14.0000   -7.0000
11957   12.8334   -8.2813  1   14.0000   -7.0000
11958   12.8449   -8.2860  1   14.0000   -7.0000
11959   12.8402   -8.3096  1   14.0000   -7.0000
11960   12.8257   -8.3186  1   14.0000   -7.0000
11961   12.8173   -8.3025  1   14.0000   -7.0000
11962   12.8065   -8.3134  1   14.0000   -7.0000
11963   12.8058   -8.2954  1   14.0000   -7.0000
11964   12.7808   -8.2625  1   14.0000   -7.0000
11965   12.7818   -8.2670  1   14.0000   -7.0000
11966   12.7759   -8.2664  1   14.0000   -7.0000
11967   12.7695   -8.2716  1   14.0000   -7.0000
11968   12.7622   -8.2878  1   14.0000   -7.0000
11969   12.7564   -8.2748  1   14.0000   -7.0000
11970   12.7566   -8.2911  1   14.0000   -7.0000
11971   12.7516   -8.2722  1   14.0000   -7.0000
11972   12.7600   -8.2740  1   14.0000   -7.0000
11973   12.7416   -8.2501  1   14.0000   -7.0000
11974   12.7317   -8.2512  1   14.0000   -7.0000
11975   12.7194   -8.2650  1   14.0000   -7.0000
11976   12.7657   -8.2686  1   14.0000   -7.0000
11977   12.7787   -8.2667  1   14.0000   -7.0000
11978   12.7716   -8.2383  1   14.0000   -7.0000
11979   12.7750   -8.2464  1   14.0000   -7.0000
11980   12.8080   -8.2579  1   14.0000   -7.0000
11981   12.8303   -8.2838  1   14.0000   -7.0000
11982   12.8258   -8.2914  1   14.0000   -7.0000
11983   12.8148   -8.2725  1   14.0000   -7.0000
11984   12.8338   -8.2570  1   14.0000   -7.0000
11985   12.8121   -8.2526  1   14.0000   -7.0000
11986   12.7922   -8.2592  1   14.0000   -7.0000
11987   12.8263   -8.2713  1   14.0000   -7.0000
11988   12.8337   -8.2611  1   14.0000   -7.0000
11989   12.8061   -8.2608  1   14.0000   -7.0000
11990   12.8015   -8.2551  1   14.0000   -7.0000
11991   12.7660   -8.2641  1   14.0000   -7.0000
11992   12.7827   -8.2262  1   14.0000   -7.0000
11993   12.7641   -8.2315  1   14.0000   -7.0000
11994   12.7659   -8.2531  1   14.0000   -7.0000
11995   12.7406   -8.2494  1   14.0000   -7.0000
11996   12.6938   -8.2475  1   14.0000   -7.0000
11997   12.7230   -8.2680  1   14.0000   -7.0000
11998   12.7423   -8.2886  1   14.0000   -7.0000
11999   12.7301   -8.2745  1   13.0000   -6.0000
12000   12.7305   -8.2538  1    2.0000    2.0000
12001   12.7330   -8.2617  1   -4.0000    7.0000
12002   12.7431   -8.2634  1   -5.0000    8.0000
12003   12.7540   -8.2597  1   -5.0000    8.0000
12004   12.7515   -8.2356  1   -5.0000    8.0000
12005   12.7445   -8.2350  1   -5.0000    8.0000
12006   12.7550   -8.2498  1   -5.0000    8.0000
12007   12.7783   -8.2580  1   -5.0000    8.0000
12008   12.7833   -8.2677  1   -5.0000    8.0000
12009   12.7777   -8.2754  1   -5.0000    8.0000
12010   12.7725   -8.2901  1   -5.0000    8.0000
12011   12.7647   -8.2637  1   -5.0000    8.0000
12012   12.7761   -8.2769  1   -5.0000    8.0000
12013   12.7872   -8.2759  1   -5.0000    8.0000
12014   12.7986   -8.2710  1   -5.0000    8.0000
12015   12.7946   -8.2764  1   -5.0000    8.0000
12016   12.7979   -8.2518  1   -5.0000    8.0000
12017   12.8043   -8.2388  1   -5.0000    8.0000
12018   12.8067   -8.2633  1   -5.0000    8.0000
12019   12.8010   -8.2520  1   -5.0000    8.0000
12020   12.7929   -8.2578  1   -5.0000    8.0000
12021   12.7911   -8.2738  1   -5.0000    8.0000
12022   12.7827   -8.2694  1   -5.0000    8.0000
12023   12.7904   -8.2648  1   -5.0000    8.0000
12024   12.7885   -8.2606  1   -5.0000    8.0000
12025   12.8068   -8.2632  1   -5.0000    8.0000
12026   12.8114   -8.2923  1   -5.0000    8.0000
12027   12.8200   -8.2706  1   -5.0000    8.0000
12028   12.8171   -8.2731  1   -5.0000    8.0000
12029   12.8160   -8.2817  1   -5.0000    8.0000
12030   12.8162   -8.2714  1   -5.0000    8.0000
12031   12.8155   -8.2482  1   -5.0000    8.0000
12032   12.8273   -8.2495  1   -5.0000    8.0000
12033   12.8255   -8.2512  1   -5.0000    8.0000
12034   12.8284   -8.2596  1   -5.0000    8.0000
12035   12.8521   -8.2566  1   -5.0000    8.0000
12036   12.8515   -8.2197  1   -5.0000    8.0000
12037   12.8842   -8.2440  1   -5.0000    8.0000
12038   12.8728   -8.2861  1   -5.0000    8.0000
12039   12.8759   -8.2644  1   -5.0000    8.0000
12040   12.8890   -8.2528  1   -5.0000    8.0000
12041   12.8914   -8.2752  1   -5.0000    8.0000
12042   12.8960   -8.2795  1   -5.0000    8.0000
12043   12.8905   -8.2586  1   -5.0000    8.0000
12044   12.8837   -8.2366  1   -5.0000    8.0000
12045   12.8865   -8.2514  1   -5.0000    8.0000
12046   12.8890   -8.2346  1   -5.0000    8.0000
