SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15041   11.2897   -2.6278  1    8.0000    1.0000
15042   11.2819   -2.6157  1    8.0000    1.0000
15043   11.3116   -2.6248  1    8.0000    1.0000
15044   11.2998   -2.6542  1    8.0000    1.0000
15045   11.2551   -2.6756  1    8.0000    1.0000
15046   11.2628   -2.6637  1    8.0000    1.0000
15047   11.2775   -2.6602  1    8.0000    1.0000
15048   11.2843   -2.6458  1    8.0000    1.0000
15049   11.2799   -2.6530  1    8.0000    1.0000
15050   11.2562   -2.6270  1    8.0000    1.0000
15051   11.2497   -2.6447  1    8.0000    1.0000
15052   11.2678   -2.6364  1    8.0000    1.0000
15053   11.2446   -2.6392  1    8.0000    1.0000
15054   11.2463   -2.6193  1    8.0000    1.0000
15055   11.2351   -2.6041  1    8.0000    1.0000
15056   11.2297   -2.5751  1    8.0000    1.0000
15057   11.1480   -2.3087  1    8.0000    1.0000
15058   10.9034   -1.9537  1    8.0000    1.0000
15059   10.5057   -1.6840  1    8.0000    1.0000
15060   10.1636   -1.3643  1    8.0000    1.0000
15061    9.9364   -0.9973  1    8.0000    1.0000
15062    9.6700   -0.7219  1    8.0000    1.0000
15063    9.5284   -0.4766  1    8.0000    1.0000
15064    9.4705   -0.2675  1    8.0000    1.0000
15065    9.4613   -0.2149  1    8.0000    1.0000
15066    9.4813   -0.2488  1    8.0000    1.0000
15067    9.5359   -0.2684  1    8.0000    1.0000
15068    9.5491   -0.2579  1    8.0000    1.0000
15069    9.5780   -0.2764  1    8.0000    1.0000
15070    9.5825   -0.2733  1    8.0000    1.0000
15071    9.5789   -0.2505  1    8.0000    1.0000
15072    9.5894   -0.2422  1    8.0000    1.0000
15073    9.5902   -0.2707  1    8.0000    1.0000
15074    9.6013   -0.2942  1    8.0000    1.0000
15075    9.6006   -0.2553  1    8.0000    1.0000
15076    9.6035   -0.2646  1    8.0000    1.0000
15077    9.6198   -0.3026  1    8.0000    1.0000
15078    9.6183   -0.2962  1    8.0000    1.0000
15079    9.5964   -0.2897  1    8.0000    1.0000
15080    9.6182   -0.2982  1    8.0000    1.0000
15081    9.5742   -0.2555  1    8.0000    1.0000
15082    9.5785   -0.2735  1    8.0000    1.0000
15083    9.6059   -0.2863  1    8.0000    1.0000
15084    9.5957   -0.2868  1    8.0000    1.0000
15085    9.6140   -0.2858  1    8.0000    1.0000
15086    9.6065   -0.2905  1    8.0000    1.0000
15087    9.5782   -0.2645  1    8.0000    1.0000
15088    9.5886   -0.2637  1    8.0000    1.0000
15089    9.6011   -0.2733  1    8.0000    1.0000
15090    9.5925   -0.2765  1    8.0000    1.0000
15091    9.5859   -0.2816  1    8.0000    1.0000
15092    9.5709   -0.2752  1    8.0000    1.0000
15093    9.5927   -0.2675  1    8.0000    1.0000
15094    9.6029   -0.2674  1    8.0000    1.0000
15095    9.5956   -0.2873  1    8.0000    1.0000
15096    9.6030   -0.2789  1    8.0000    1.0000
15097    9.5737   -0.2657  1    8.0000    1.0000
15098    9.5776   -0.2879  1    8.0000    1.0000
15099    9.5808   -0.2893  1    8.0000    1.0000
15100    9.5861   -0.2635  1    8.0000    1.0000
15101    9.5991   -0.2808  1    8.0000    1.0000
15102    9.6006   -0.2846  1    8.0000    1.0000
15103    9.5973   -0.3046  1    8.0000    1.0000
15104    9.5817   -0.3232  1    8.0000    1.0000
15105    9.5846   -0.2810  1    8.0000    1.0000
15106    9.5407   -0.2024  1    8.0000    1.0000
15107    9.3560   -0.0188  1    8.0000    1.0000
15108    9.1164    0.2146  1    8.0000    1.0000
15109    8.8782    0.4002  1    8.0000    1.0000
15110    8.6822    0.5057  1    8.0000    1.0000
15111    8.6331    0.5952  1    8.0000    1.0000
15112    8.6159    0.7048  1    8.0000    1.0000
15113    8.5533    0.7978  1    8.0000    1.0000
15114    8.5362    0.8460  1    8.0000    1.0000
15115    8.5359    0.8424  1    8.0000    1.0000
15116    8.5672    0.8177  1    8.0000    1.0000
15117    8.5722    0.8184  1    8.0000    1.0000
15118    8.5499    0.7968  1    8.0000    1.0000
15119    8.5402    0.7798  1    8.0000    1.0000
15120    8.5561    0.7884  1    8.0000    1.0000
15121    8.5472    0.7670  1    8.0000    1.0000
15122    8.5613    0.7868  1    8.0000    1.0000
15123    8.5812    0.7791  1    8.0000    1.0000
15124    8.5669    0.8041  1    8.0000    1.0000
15125    8.5585    0.7881  1    8.0000    1.0000
15126    8.5930    0.7810  1    8.0000    1.0000
15127    8.6258    0.7955  1    8.0000    1.0000
15128    8.5952    0.7914  1    8.0000    1.0000
15129    8.6032    0.8018  1    8.0000    1.0000
15130    8.6103    0.8072  1    8.0000    1.0000
15131    8.5975    0.8078  1    8.0000    1.0000
15132    8.5872    0.8068  1    8.0000    1.0000
15133    8.6006    0.8066  1    8.0000    1.0000
15134    8.5959    0.8041  1    8.0000    1.0000
15135    8.5966    0.8304  1    8.0000    1.0000
15136    8.6048    0.8177  1    8.0000    1.0000
15137    8.5989    0.8207  1    8.0000    1.0000
15138    8.5886    0.8194  1    8.0000    1.0000
15139    8.5884    0.8081  1    8.0000    1.0000
15140    8.6103    0.8193  1    8.0000    1.0000
15141    8.6117    0.7807  1    8.0000    1.0000
15142    8.5921    0.8130  1    8.0000    1.0000
15143    8.5719    0.7732  1    8.0000    1.0000
15144    8.5708    0.7884  1    8.0000    1.0000
15145    8.5789    0.8019  1    8.0000    1.0000
15146    8.5779    0.7960  1    8.0000    1.0000
15147    8.5568    0.7910  1    8.0000    1.0000
15148    8.5722    0.7962  1    8.0000    1.0000
15149    8.5867    0.8057  1    8.0000    1.0000
15150    8.5692    0.8339  1    8.0000    1.0000
15151    8.5537    0.8342  1    8.0000    1.0000
15152    8.5538    0.7916  1    8.0000    1.0000
15153    8.5487    0.7931  1    8.0000    1.0000
15154    8.5277    0.8049  1    8.0000    1.0000
15155    8.5638    0.8044  1    8.0000    1.0000
15156    8.5586    0.8035  1    8.0000    1.0000
15157    8.5288    0.8322  1    8.0000    1.0000
15158    8.5475    0.8110  1    8.0000    1.0000
15159    8.5496    0.7805  1    8.0000    1.0000
15160    8.5489    0.7888  1    8.0000    1.0000
15161    8.5341    0.7827  1    8.0000    1.0000
15162    8.5385    0.7621  1    8.0000    1.0000
15163    8.5188    0.7626  1    8.0000    1.0000
15164    8.5328    0.7725  1    8.0000    1.0000
15165    8.5568    0.7791  1    8.0000    1.0000
15166    8.5392    0.7898  1    8.0000    1.0000
15167    8.5297    0.8104  1    8.0000    1.0000
15168    8.5377    0.7798  1    8.0000    1.0000
15169    8.5369    0.7690  1    8.0000    1.0000
15170    8.5218    0.7956  1    8.0000    1.0000
15171    8.5256    0.8257  1    8.0000    1.0000
15172    8.5386    0.9764  1    8.0000    1.0000
15173    8.5410    1.1065  1    8.0000    1.0000
15174    8.5024    1.1493  1    8.0000    1.0000
15175    8.5262    1.1972  1    8.0000    1.0000
15176    8.5457    1.2085  1    8.0000    1.0000
15177    8.5651    1.2241  1    8.0000    1.0000
15178    8.5527    1.2078  1    8.0000    1.0000
15179    8.5349    1.2190  1    8.0000    1.0000
15180    8.5350    1.1927  1    8.0000    1.0000
15181    8.5283    1.1819  1    8.0000    1.0000
15182    8.5331    1.2025  1    8.0000    1.0000
15183    8.5270    1.2033  1    8.0000    1.0000
15184    8.5280    1.1905  1    8.0000    1.0000
15185    8.5280    1.2125  1    8.0000    1.0000
15186    8.5263    1.2267  1    8.0000    1.0000
15187    8.5269    1.1641  1    8.0000    1.0000
15188    8.5596    1.1523  1    8.0000    1.0000
15189    8.5518    1.1827  1    8.0000    1.0000
15190    8.5189    1.1885  1    8.0000    1.0000
15191    8.5473    1.1933  1    8.0000    1.0000
15192    8.5492    1.1964  1    8.0000    1.0000
15193    8.5445    1.2045  1    8.0000    1.0000
15194    8.5230    1.1908  1    8.0000    1.0000
15195    8.5165    1.1799  1    8.0000    1.0000
15196    8.5429    1.1966  1    8.0000    1.0000
15197    8.5503    1.1837  1    8.0000    1.0000
15198    8.5330    1.1727  1    8.0000    1.0000
15199    8.5522    1.1735  1    8.0000    1.0000
15200    8.5302    1.1748  1    8.0000    1.0000
15201    8.5135    1.1664  1    8.0000    1.0000
15202    8.5244    1.1612  1    8.0000    1.0000
15203    8.5243    1.1166  1    8.0000    1.0000
15204    8.5151    1.1411  1    8.0000    1.0000
15205    8.4749    1.1501  1    8.0000    1.0000
15206    8.5004    1.1071  1    8.0000    1.0000
15207    8.5019    1.1004  1    8.0000    1.0000
15208    8.4929    1.1093  1    8.0000    1.0000
15209    8.4896    1.1094  1    8.0000    1.0000
15210    8.5008    1.1359  1    8.0000    1.0000
15211    8.4767    1.1006  1    8.0000    1.0000
15212    8.4791    1.1045  1    8.0000    1.0000
15213    8.4852    1.1212  1    8.0000    1.0000
15214    8.4565    1.1108  1    8.0000    1.0000
15215    8.4803    1.0995  1    8.0000    1.0000
15216    8.4605    1.0963  1    8.0000    1.0000
15217    8.4472    1.0779  1    8.0000    1.0000
15218    8.4459    1.0706  1    8.0000    1.0000
15219    8.4422    1.0776  1    8.0000    1.0000
15220    8.4512    1.0687  1    8.0000    1.0000
15221    8.4435    1.0516  1    8.0000    1.0000
15222    8.4335    1.0303  1    8.0000    1.0000
15223    8.4228    1.0324  1    8.0000    1.0000
15224    8.4131    1.0576  1    8.0000    1.0000
15225    8.4188    1.0839  1    8.0000    1.0000
15226    8.4071    1.0527  1    8.0000    1.0000
15227    8.3937    1.0417  1    8.0000    1.0000
15228    8.3902    1.0501  1    8.0000    1.0000
15229    8.3947    1.0310  1    8.0000    1.0000
15230    8.3667    1.0575  1    8.0000    1.0000
15231    8.3565    1.0427  1    8.0000    1.0000
15232    8.3513    1.0735  1    8.0000    1.0000
15233    8.3638    1.0539  1    8.0000    1.0000
15234    8.3895    1.0273  1    8.0000    1.0000
15235    8.3618    1.0691  1    8.0000    1.0000
15236    8.3533    1.0595  1    8.0000    1.0000
15237    8.3472    1.0231  1    8.0000    1.0000
15238    8.3655    1.0345  1    8.0000    1.0000
15239    8.3343    1.0355  1    8.0000    1.0000
15240    8.3265    1.0381  1    8.0000    1.0000
15241    8.3426    1.0484  1    8.0000    1.0000
15242    8.3094    1.0748  1    8.0000    1.0000
15243    8.3029    1.0354  1    8.0000    1.0000
15244    8.2953    1.0421  1    8.0000    1.0000
15245    8.3014    1.0384  1    8.0000    1.0000
15246    8.2988    1.0147  1    8.0000    1.0000
15247    8.2885    0.9992  1    8.0000    1.0000
15248    8.2735    1.0168  1    8.0000    1.0000
15249    8.2849    1.0341  1    8.0000    1.0000
15250    8.2973    1.0381  1    2.0000    2.0000
15251    8.2723    1.0111  1   -2.0000    2.0000
15252    8.2640    1.0060  1   -2.0000    2.0000
15253    8.2723    1.0124  1   -2.0000    2.0000
15254    8.2702    1.0182  1   -2.0000    2.0000
15255    8.1571    1.0197  1   -2.0000    2.0000
15256    7.9290    1.0082  1   -2.0000    2.0000
15257    7.6797    1.0355  1   -2.0000    2.0000
15258    7.4940    1.0664  1   -2.0000    2.0000
15259    7.4459    1.0703  1   -2.0000    2.0000
15260    7.4586    1.0532  1   -2.0000    2.0000
15261    7.4416    1.0330  1   -2.0000    2.0000
15262    7.4667    1.0100  1   -2.0000    2.0000
15263    7.4754    0.9871  1   -2.0000    2.0000
15264    7.4914    0.9783  1   -2.0000    2.0000
15265    7.4930    0.9931  1   -2.0000    2.0000
15266    7.5164    0.9912  1   -2.0000    2.0000
15267    7.5089    0.9738  1   -2.0000    2.0000
15268    7.4864    0.9675  1   -2.0000    2.0000
15269    7.5018    0.9679  1   -2.0000    2.0000
15270    7.5033    0.9602  1   -2.0000    2.0000
15271    7.5041    0.9603  1   -2.0000    2.0000
15272    7.5125    0.9710  1   -2.0000    2.0000
15273    7.5159    0.9689  1   -2.0000    2.0000
15274    7.5078    0.9833  1   -2.0000    2.0000
15275    7.5231    0.9454  1   -2.0000    2.0000
15276    7.5113    0.9411  1   -2.0000    2.0000
15277    7.4969    0.9338  1   -2.0000    2.0000
15278    7.4878    0.9370  1   -2.0000    2.0000
15279    7.4869    0.9421  1   -2.0000    2.0000
15280    7.4647    0.9392  1   -2.0000    2.0000
15281    7.4737    0.9260  1   -2.0000    2.0000
15282    7.4677    0.9075  1   -2.0000    2.0000
15283    7.4578    0.9077  1   -2.0000    2.0000
15284    7.4732    0.9217  1   -2.0000    2.0000
15285    7.4725    0.9298  1   -2.0000    2.0000
15286    7.4680    0.9476  1   -2.0000    2.0000
15287    7.4686    0.9226  1   -2.0000    2.0000
15288    7.4609    0.9028  1   -2.0000    2.0000
15289    7.4553    0.9075  1   -2.0000    2.0000
15290    7.4441    0.9139  1   -2.0000    2.0000
15291    7.4446    0.9259  1   -2.0000    2.0000
15292    7.4609    0.8832  1   -2.0000    2.0000
15293    7.4456    0.8895  1   -2.0000    2.0000
15294    7.4386    0.8908  1   -2.0000    2.0000
15295    7.4117    0.9001  1   -2.0000    2.0000
15296    7.4091    0.8913  1   -2.0000    2.0000
15297    7.4205    0.8938  1   -2.0000    2.0000
15298    7.3938    0.8603  1   -2.0000    2.0000
15299    7.3654    0.8704  1   -2.0000    2.0000
15300    7.3963    0.8797  1   -2.0000    2.0000
15301    7.3867    0.8735  1   -2.0000    2.0000
15302    7.3901    0.8497  1   -2.0000    2.0000
15303    7.3761    0.8575  1   -2.0000    2.0000
15304    7.3673    0.8597  1   -2.0000    2.0000
15305    7.3700    0.8722  1   -2.0000    2.0000
15306    7.3655    0.8753  1   -2.0000    2.0000
15307    7.3547    0.8480  1   -2.0000    2.0000
15308    7.2514    0.8690  1   -2.0000    2.0000
15309    6.8958    0.8921  1   -2.0000    2.0000
15310    6.2755    0.9513  1   -2.0000    2.0000
15311    5.5984    1.0477  1   -2.0000    2.0000
15312    5.0183    1.1752  1   -2.0000    2.0000
15313    4.4287    1.2669  1   -2.0000    2.0000
15314    3.7758    1.3258  1   -2.0000    2.0000
15315    3.0966    1.3638  1   -2.0000    2.0000
15316    2.4232    1.4128  1   -2.0000    2.0000
15317    1.7678    1.4356  1   -2.0000    2.0000
15318    1.2222    1.4897  1   -2.0000    2.0000
15319    0.7907    1.5616  1   -2.0000    2.0000
15320    0.4005    1.5925  1   -2.0000    2.0000
15321    0.1305    1.5966  1   -2.0000    2.0000
15322   -0.0282    1.6416  1   -2.0000    2.0000
15323   -0.1246    1.6408  1   -2.0000    2.0000
15324   -0.1298    1.6945  1   -2.0000    2.0000
15325   -0.0628    1.7285  1   -2.0000    2.0000
15326   -0.0333    1.7079  1   -2.0000    2.0000
15327   -0.0365    1.6979  1   -2.0000    2.0000
15328   -0.0181    1.7058  1   -2.0000    2.0000
15329   -0.0289    1.7135  1   -2.0000    2.0000
15330   -0.0392    1.7444  1   -2.0000    2.0000
15331   -0.0299    1.7318  1   -2.0000    2.0000
15332   -0.0205    1.7339  1   -2.0000    2.0000
15333   -0.0660    1.7685  1   -2.0000    2.0000
15334   -0.0524    1.7799  1   -2.0000    2.0000
15335   -0.0527    1.7793  1   -2.0000    2.0000
15336   -0.0408    1.7694  1   -2.0000    2.0000
15337   -0.0708    1.7933  1   -2.0000    2.0000
15338   -0.0573    1.7799  1   -2.0000    2.0000
15339   -0.0420    1.7912  1   -2.0000    2.0000
15340   -0.0457    1.7926  1   -2.0000    2.0000
15341   -0.0417    1.8084  1   -2.0000    2.0000
15342   -0.0538    1.7968  1   -2.0000    2.0000
15343   -0.0171    1.8066  1   -2.0000    2.0000
15344   -0.0258    1.8076  1   -2.0000    2.0000
15345   -0.0535    1.7858  1   -2.0000    2.0000
15346   -0.0425    1.7838  1   -2.0000    2.0000
15347   -0.0516    1.8042  1   -2.0000    2.0000
15348   -0.0211    1.8041  1   -2.0000    2.0000
15349   -0.0164    1.8023  1   -2.0000    2.0000
15350   -0.0097    1.8169  1   -2.0000    2.0000
15351    0.0021    1.8392  1   -2.0000    2.0000
15352   -0.0083    1.8022  1   -2.0000    2.0000
15353   -0.0129    1.8145  1   -2.0000    2.0000
15354    0.0002    1.8031  1   -2.0000    2.0000
15355   -0.0655    1.8156  1   -2.0000    2.0000
15356   -0.2914    1.8126  1   -2.0000    2.0000
15357   -0.6111    1.8160  1   -2.0000    2.0000
15358   -0.9079    1.8532  1   -2.0000    2.0000
15359   -1.1366    1.8418  1   -2.0000    2.0000
15360   -1.2809    1.8140  1   -2.0000    2.0000
15361   -1.3777    1.8379  1   -2.0000    2.0000
15362   -1.4062    1.8580  1   -2.0000    2.0000
15363   -1.4026    1.8180  1   -2.0000    2.0000
15364   -1.4039    1.7896  1   -2.0000    2.0000
15365   -1.3619    1.7794  1   -2.0000    2.0000
15366   -1.3678    1.7995  1   -2.0000    2.0000
15367   -1.3363    1.7798  1   -2.0000    2.0000
15368   -1.3414    1.8011  1   -2.0000    2.0000
15369   -1.3349    1.8285  1   -2.0000    2.0000
15370   -1.3060    1.8251  1   -2.0000    2.0000
15371   -1.3154    1.8250  1   -2.0000    2.0000
15372   -1.3146    1.8189  1   -2.0000    2.0000
15373   -1.3108    1.8310  1   -2.0000    2.0000
15374   -1.3264    1.8468  1   -2.0000    2.0000
15375   -1.3083    1.8588  1   -2.0000    2.0000
15376   -1.3119    1.8580  1   -2.0000    2.0000
15377   -1.3300    1.8480  1   -2.0000    2.0000
15378   -1.3219    1.8272  1   -2.0000    2.0000
15379   -1.3156    1.8299  1   -2.0000    2.0000
15380   -1.3189    1.8313  1   -2.0000    2.0000
15381   -1.3305    1.8160  1   -2.0000    2.0000
15382   -1.3384    1.8012  1   -2.0000    2.0000
15383   -1.3473    1.8038  1   -2.0000    2.0000
15384   -1.3477    1.7953  1   -2.0000    2.0000
15385   -1.3434    1.8118  1   -2.0000    2.0000
15386   -1.3471    1.8037  1   -2.0000    2.0000
15387   -1.3406    1.7844  1   -2.0000    2.0000
15388   -1.3493    1.8001  1   -2.0000    2.0000
15389   -1.3454    1.8091  1   -2.0000    2.0000
15390   -1.3598    1.8188  1   -2.0000    2.0000
15391   -1.3537    1.8065  1   -2.0000    2.0000
15392   -1.3770    1.7803  1   -2.0000    2.0000
15393   -1.4022    1.7864  1   -2.0000    2.0000
15394   -1.3792    1.7940  1   -2.0000    2.0000
15395   -1.3543    1.7911  1   -2.0000    2.0000
15396   -1.3708    1.7959  1   -2.0000    2.0000
15397   -1.3689    1.7783  1   -2.0000    2.0000
15398   -1.3903    1.7885  1   -2.0000    2.0000
15399   -1.3925    1.7861  1   -2.0000    2.0000
15400   -1.4075    1.7895  1   -2.0000    2.0000
15401   -1.4072    1.8050  1   -2.0000    2.0000
15402   -1.4208    1.8035  1   -2.0000    2.0000
15403   -1.4171    1.7838  1   -2.0000    2.0000
15404   -1.4216    1.7643  1   -2.0000    2.0000
15405   -1.4203    1.7817  1   -2.0000    2.0000
15406   -1.4158    1.7595  1   -2.0000    2.0000
15407   -1.4261    1.7642  1   -2.0000    2.0000
15408   -1.4269    1.7855  1   -2.0000    2.0000
15409   -1.4438    1.7951  1   -2.0000    2.0000
15410   -1.4271    1.7910  1   -2.0000    2.0000
15411   -1.4246    1.7871  1   -2.0000    2.0000
15412   -1.4280    1.7584  1   -2.0000    2.0000
15413   -1.4354    1.7742  1   -2.0000    2.0000
15414   -1.4284    1.7533  1   -2.0000    2.0000
15415   -1.4275    1.7502  1   -2.0000    2.0000
15416   -1.4503    1.7693  1   -2.0000    2.0000
15417   -1.4514    1.7820  1   -2.0000    2.0000
15418   -1.4361    1.7689  1   -2.0000    2.0000
15419   -1.4414    1.7304  1   -2.0000    2.0000
15420   -1.4611    1.7448  1   -2.0000    2.0000
15421   -1.4641    1.7533  1   -2.0000    2.0000
15422   -1.4712    1.7512  1   -2.0000    2.0000
15423   -1.4705    1.7475  1   -2.0000    2.0000
15424   -1.4782    1.7430  1   -2.0000    2.0000
15425   -1.5786    1.7525  1   -2.0000    2.0000
15426   -1.7742    1.8368  1   -2.0000    2.0000
15427   -1.9661    1.8343  1   -2.0000    2.0000
15428   -2.0427    1.8252  1   -2.0000    2.0000
15429   -2.0273    1.8535  1   -2.0000    2.0000
15430   -1.9903    1.8447  1   -2.0000    2.0000
15431   -1.9783    1.8362  1   -2.0000    2.0000
15432   -1.9557    1.8205  1   -2.0000    2.0000
15433   -1.9479    1.8052  1   -2.0000    2.0000
15434   -1.9442    1.8360  1   -2.0000    2.0000
15435   -1.9462    1.8657  1   -2.0000    2.0000
15436   -1.9454    1.8373  1   -2.0000    2.0000
15437   -1.9325    1.8053  1   -2.0000    2.0000
15438   -1.9231    1.8009  1   -2.0000    2.0000
15439   -1.9174    1.7998  1   -2.0000    2.0000
15440   -1.9264    1.7861  1   -2.0000    2.0000
15441   -1.9249    1.7888  1   -2.0000    2.0000
15442   -1.9483    1.8166  1   -2.0000    2.0000
15443   -1.9402    1.8155  1   -2.0000    2.0000
15444   -1.9242    1.8295  1   -2.0000    2.0000
15445   -1.9441    1.8227  1   -2.0000    2.0000
15446   -1.9405    1.8124  1   -2.0000    2.0000
15447   -1.9329    1.8253  1   -2.0000    2.0000
15448   -1.9317    1.8027  1   -2.0000    2.0000
15449   -1.9398    1.7844  1   -2.0000    2.0000
15450   -1.9519    1.8312  1   -2.0000    2.0000
15451   -1.9731    1.8109  1   -2.0000    2.0000
15452   -1.9649    1.7939  1   -2.0000    2.0000
15453   -1.9369    1.7883  1   -2.0000    2.0000
15454   -1.9450    1.8343  1   -2.0000    2.0000
15455   -1.9441    1.8383  1   -2.0000    2.0000
15456   -1.9390    1.8092  1   -2.0000    2.0000
15457   -1.9514    1.8180  1   -2.0000    2.0000
15458   -1.9653    1.7960  1   -2.0000    2.0000
15459   -1.9597    1.8106  1   -2.0000    2.0000
15460   -1.9723    1.7944  1   -2.0000    2.0000
15461   -1.9602    1.7717  1   -2.0000    2.0000
15462   -1.9500    1.7816  1   -2.0000    2.0000
15463   -1.9814    1.7921  1   -2.0000    2.0000
15464   -1.9741    1.8155  1   -2.0000    2.0000
15465   -1.9763    1.7788  1   -2.0000    2.0000
15466   -1.9703    1.7684  1   -2.0000    2.0000
15467   -1.9828    1.7815  1   -2.0000    2.0000
15468   -2.0019    1.7951  1   -2.0000    2.0000
15469   -1.9610    1.7794  1   -2.0000    2.0000
15470   -1.9340    1.7741  1   -2.0000    2.0000
15471   -1.9505    1.7862  1   -2.0000    2.0000
15472   -1.9358    1.7631  1   -2.0000    2.0000
15473   -1.9288    1.7682  1   -2.0000    2.0000
15474   -1.9329    1.7860  1   -2.0000    2.0000
15475   -1.9356    1.7699  1   -2.0000    2.0000
15476   -1.9470    1.7669  1   -2.0000    2.0000
15477   -1.9363    1.7553  1   -2.0000    2.0000
15478   -1.9267    1.7700  1   -2.0000    2.0000
15479   -1.9227    1.7674  1   -2.0000    2.0000
15480   -1.9380    1.7662  1   -2.0000    2.0000
15481   -1.9186    1.7585  1   -2.0000    2.0000
15482   -1.9113    1.7653  1   -2.0000    2.0000
15483   -1.9128    1.7520  1   -2.0000    2.0000
15484   -1.9199    1.7673  1   -2.0000    2.0000
15485   -1.9212    1.7445  1   -2.0000    2.0000
15486   -1.9245    1.7594  1   -2.0000    2.0000
15487   -1.9369    1.7522  1   -2.0000    2.0000
15488   -1.9461    1.7145  1   -2.0000    2.0000
15489   -1.9384    1.7246  1   -2.0000    2.0000
15490   -1.9175    1.7473  1   -2.0000    2.0000
15491   -1.9092    1.7371  1   -2.0000    2.0000
15492   -1.8998    1.7327  1   -2.0000    2.0000
15493   -1.8952    1.7503  1   -2.0000    2.0000
15494   -1.9041    1.7668  1   -2.0000    2.0000
15495   -1.8932    1.7556  1   -2.0000    2.0000
15496   -1.8824    1.7726  1   -2.0000    2.0000
15497   -1.8909    1.7690  1   -2.0000    2.0000
15498   -1.8584    1.7628  1   -2.0000    2.0000
15499   -1.7250    1.7800  1   -2.0000    2.0000
15500   -1.5554    1.7842  1   -8.0000   -3.0000
15501   -1.4736    1.7540  1  -11.0000   -6.0000
15502   -1.4648    1.7832  1  -11.0000   -6.0000
15503   -1.5074    1.7820  1  -11.0000   -6.0000
15504   -1.5048    1.7756  1  -11.0000   -6.0000
15505   -1.5020    1.7816  1  -11.0000   -6.0000
15506   -1.5265    1.7865  1  -11.0000   -6.0000
15507   -1.5282    1.7816  1  -11.0000   -6.0000
15508   -1.5247    1.7939  1  -11.0000   -6.0000
15509   -1.5145    1.7894  1  -11.0000   -6.0000
15510   -1.5132    1.7872  1  -11.0000   -6.0000
15511   -1.5033    1.8104  1  -11.0000   -6.0000
15512   -1.5072    1.7931  1  -11.0000   -6.0000
15513   -1.4969    1.8162  1  -11.0000   -6.0000
15514   -1.4980    1.8324  1  -11.0000   -6.0000
15515   -1.5098    1.8081  1  -11.0000   -6.0000
15516   -1.5112    1.8281  1  -11.0000   -6.0000
15517   -1.4931    1.8020  1  -11.0000   -6.0000
15518   -1.4777    1.7960  1  -11.0000   -6.0000
15519   -1.4763    1.8222  1  -11.0000   -6.0000
15520   -1.5035    1.8322  1  -11.0000   -6.0000
15521   -1.5202    1.8221  1  -11.0000   -6.0000
15522   -1.4861    1.8251  1  -11.0000   -6.0000
15523   -1.5160    1.8425  1  -11.0000   -6.0000
15524   -1.5401    1.8153  1  -11.0000   -6.0000
15525   -1.5259    1.8155  1  -11.0000   -6.0000
15526   -1.5116    1.8778  1  -11.0000   -6.0000
15527   -1.5225    1.8369  1  -11.0000   -6.0000
15528   -1.5325    1.8756  1  -11.0000   -6.0000
15529   -1.5409    1.8445  1  -11.0000   -6.0000
15530   -1.5609    1.8263  1  -11.0000   -6.0000
15531   -1.5708    1.8368  1  -11.0000   -6.0000
15532   -1.5556    1.7963  1  -11.0000   -6.0000
15533   -1.5386    1.7881  1  -11.0000   -6.0000
15534   -1.5659    1.7943  1  -11.0000   -6.0000
15535   -1.5733    1.8065  1  -11.0000   -6.0000
15536   -1.5653    1.8089  1  -11.0000   -6.0000
15537   -1.5634    1.8089  1  -11.0000   -6.0000
15538   -1.5635    1.8008  1  -11.0000   -6.0000
15539   -1.5647    1.8015  1  -11.0000   -6.0000
15540   -1.5616    1.8212  1  -11.0000   -6.0000
15541   -1.5598    1.8259  1  -11.0000   -6.0000
15542   -1.5546    1.8182  1  -11.0000   -6.0000
15543   -1.5693    1.8313  1  -11.0000   -6.0000
15544   -1.5988    1.8002  1  -11.0000   -6.0000
15545   -1.5803    1.7899  1  -11.0000   -6.0000
15546   -1.5744    1.7897  1  -11.0000   -6.0000
15547   -1.5913    1.7921  1  -11.0000   -6.0000
15548   -1.5728    1.7980  1  -11.0000   -6.0000
15549   -1.5891    1.7969  1  -11.0000   -6.0000
15550   -1.6096    1.8053  1  -11.0000   -6.0000
15551   -1.5994    1.8144  1  -11.0000   -6.0000
15552   -1.6007    1.7958  1  -11.0000   -6.0000
15553   -1.5973    1.7921  1  -11.0000   -6.0000
15554   -1.5901    1.7736  1  -11.0000   -6.0000
15555   -1.5974    1.7762  1  -11.0000   -6.0000
15556   -1.6140    1.7950  1  -11.0000   -6.0000
15557   -1.6444    1.7068  1  -11.0000   -6.0000
15558   -1.8585    1.4216  1  -11.0000   -6.0000
15559   -2.2179    0.9733  1  -11.0000   -6.0000
15560   -2.6424    0.7126  1  -11.0000   -6.0000
15561   -3.1747    0.4305  1  -11.0000   -6.0000
15562   -3.6407    0.0164  1  -11.0000   -6.0000
15563   -3.9713   -0.1716  1  -11.0000   -6.0000
15564   -4.2648   -0.5219  1  -11.0000   -6.0000
15565   -4.5445   -0.9116  1  -11.0000   -6.0000
15566   -4.8032   -1.1835  1  -11.0000   -6.0000
15567   -5.1214   -1.4285  1  -11.0000   -6.0000
15568   -5.3429   -1.6320  1  -11.0000   -6.0000
15569   -5.4229   -1.8550  1  -11.0000   -6.0000
