SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15795    8.4954    8.1236  1    4.0000   -4.0000
15796    8.4969    8.1326  1    4.0000   -4.0000
15797    8.4871    8.1239  1    4.0000   -4.0000
15798    8.4725    8.1232  1    4.0000   -4.0000
15799    8.4468    8.1015  1    4.0000   -4.0000
15800    8.4409    8.1144  1    4.0000   -4.0000
15801    8.4555    8.0814  1    4.0000   -4.0000
15802    8.4722    8.0904  1    4.0000   -4.0000
15803    8.4765    8.1062  1    4.0000   -4.0000
15804    8.5224    8.1165  1    4.0000   -4.0000
15805    8.5024    7.9876  1    4.0000   -4.0000
15806    8.2148    7.2936  1    4.0000   -4.0000
15807    7.6250    6.2026  1    4.0000   -4.0000
15808    6.9758    4.8561  1    4.0000   -4.0000
15809    6.4435    3.6634  1    4.0000   -4.0000
15810    5.8612    2.5375  1    4.0000   -4.0000
15811    5.1843    1.1549  1    4.0000   -4.0000
15812    5.0291   -0.2390  1    4.0000   -4.0000
15813    5.0899   -1.6711  1    4.0000   -4.0000
15814    4.9384   -3.0576  1    4.0000   -4.0000
15815    4.6261   -4.2528  1    4.0000   -4.0000
15816    4.4652   -5.1693  1    4.0000   -4.0000
15817    4.4427   -5.5844  1    4.0000   -4.0000
15818    4.3542   -5.6116  1    4.0000   -4.0000
15819    4.2827   -5.6009  1    4.0000   -4.0000
15820    4.2751   -5.6269  1    4.0000   -4.0000
15821    4.2096   -5.7082  1    4.0000   -4.0000
15822    4.1586   -5.7537  1    4.0000   -4.0000
15823    4.1921   -5.7546  1    4.0000   -4.0000
15824    4.2242   -5.7514  1    4.0000   -4.0000
15825    4.2155   -5.7285  1    4.0000   -4.0000
15826    4.2192   -5.7286  1    4.0000   -4.0000
15827    4.2451   -5.7116  1    4.0000   -4.0000
15828    4.2530   -5.6644  1    4.0000   -4.0000
15829    4.2298   -5.6646  1    4.0000   -4.0000
15830    4.2095   -5.6127  1    4.0000   -4.0000
15831    4.2441   -5.6047  1    4.0000   -4.0000
15832    4.2451   -5.5975  1    4.0000   -4.0000
15833    4.2697   -5.5480  1    4.0000   -4.0000
15834    4.2640   -5.5125  1    4.0000   -4.0000
15835    4.2895   -5.5136  1    4.0000   -4.0000
15836    4.3073   -5.5047  1    4.0000   -4.0000
15837    4.3074   -5.5036  1    4.0000   -4.0000
15838    4.3317   -5.5139  1    4.0000   -4.0000
15839    4.2830   -5.4851  1    4.0000   -4.0000
15840    4.2781   -5.4971  1    4.0000   -4.0000
15841    4.2760   -5.4762  1    4.0000   -4.0000
15842    4.2262   -5.4570  1    4.0000   -4.0000
15843    4.2104   -5.4659  1    4.0000   -4.0000
15844    4.2259   -5.4770  1    4.0000   -4.0000
15845    4.2100   -5.4484  1    4.0000   -4.0000
15846    4.2053   -5.4511  1    4.0000   -4.0000
15847    4.2128   -5.4598  1    4.0000   -4.0000
15848    4.1427   -5.4355  1    4.0000   -4.0000
15849    4.1703   -5.4307  1    4.0000   -4.0000
15850    4.1738   -5.3822  1    4.0000   -4.0000
15851    4.1892   -5.4087  1    4.0000   -4.0000
15852    4.2049   -5.3803  1    4.0000   -4.0000
15853    4.2133   -5.3982  1    4.0000   -4.0000
15854    4.2413   -5.4256  1    4.0000   -4.0000
15855    4.2290   -5.4290  1    4.0000   -4.0000
15856    4.2505   -5.4491  1    4.0000   -4.0000
15857    4.2419   -5.4177  1    4.0000   -4.0000
15858    4.2783   -5.4037  1    4.0000   -4.0000
15859    4.2659   -5.3973  1    4.0000   -4.0000
15860    4.2557   -5.4193  1    4.0000   -4.0000
15861    4.2503   -5.4370  1    4.0000   -4.0000
15862    4.2535   -5.4460  1    4.0000   -4.0000
15863    4.2403   -5.4436  1    4.0000   -4.0000
15864    4.2502   -5.4123  1    4.0000   -4.0000
15865    4.1870   -5.4454  1    4.0000   -4.0000
15866    3.9383   -5.4998  1    4.0000   -4.0000
15867    3.6711   -5.4626  1    4.0000   -4.0000
15868    3.5571   -5.3521  1    4.0000   -4.0000
15869    3.5489   -5.3225  1    4.0000   -4.0000
15870    3.6746   -5.3128  1    4.0000   -4.0000
15871    3.7221   -5.3434  1    4.0000   -4.0000
15872    3.7103   -5.3950  1    4.0000   -4.0000
15873    3.6540   -5.4002  1    4.0000   -4.0000
15874    3.6644   -5.3509  1    4.0000   -4.0000
15875    3.6871   -5.3300  1    4.0000   -4.0000
15876    3.6941   -5.3328  1    4.0000   -4.0000
15877    3.6979   -5.3467  1    4.0000   -4.0000
15878    3.6739   -5.3713  1    4.0000   -4.0000
15879    3.6711   -5.3608  1    4.0000   -4.0000
15880    3.6883   -5.3710  1    4.0000   -4.0000
15881    3.6902   -5.3696  1    4.0000   -4.0000
15882    3.6950   -5.3552  1    4.0000   -4.0000
15883    3.6680   -5.3553  1    4.0000   -4.0000
15884    3.6904   -5.3465  1    4.0000   -4.0000
15885    3.6879   -5.3716  1    4.0000   -4.0000
15886    3.7063   -5.3501  1    4.0000   -4.0000
15887    3.6912   -5.3582  1    4.0000   -4.0000
15888    3.6672   -5.3990  1    4.0000   -4.0000
15889    3.6977   -5.3915  1    4.0000   -4.0000
15890    3.6956   -5.3847  1    4.0000   -4.0000
15891    3.6836   -5.3534  1    4.0000   -4.0000
15892    3.6695   -5.4053  1    4.0000   -4.0000
15893    3.6396   -5.4011  1    4.0000   -4.0000
15894    3.6288   -5.3950  1    4.0000   -4.0000
15895    3.6157   -5.4055  1    4.0000   -4.0000
15896    3.6678   -5.4434  1    4.0000   -4.0000
15897    3.6603   -5.4234  1    4.0000   -4.0000
15898    3.6570   -5.3799  1    4.0000   -4.0000
15899    3.6503   -5.3962  1    4.0000   -4.0000
15900    3.6681   -5.3880  1    4.0000   -4.0000
15901    3.7186   -5.4135  1    4.0000   -4.0000
15902    3.6617   -5.3803  1    4.0000   -4.0000
15903    3.6633   -5.3689  1    4.0000   -4.0000
15904    3.6971   -5.3818  1    4.0000   -4.0000
15905    3.6949   -5.3751  1    4.0000   -4.0000
15906    3.6740   -5.3673  1    4.0000   -4.0000
15907    3.6737   -5.3908  1    4.0000   -4.0000
15908    3.6988   -5.3805  1    4.0000   -4.0000
15909    3.7054   -5.3715  1    4.0000   -4.0000
15910    3.7009   -5.4090  1    4.0000   -4.0000
15911    3.7108   -5.3830  1    4.0000   -4.0000
15912    3.7358   -5.3938  1    4.0000   -4.0000
15913    3.7351   -5.3917  1    4.0000   -4.0000
15914    3.7444   -5.3803  1    4.0000   -4.0000
15915    3.7387   -5.3818  1    4.0000   -4.0000
15916    3.7690   -5.3477  1    4.0000   -4.0000
15917    3.7767   -5.3754  1    4.0000   -4.0000
15918    3.7734   -5.3976  1    4.0000   -4.0000
15919    3.8006   -5.3939  1    4.0000   -4.0000
15920    3.8035   -5.3789  1    4.0000   -4.0000
15921    3.7955   -5.3853  1    4.0000   -4.0000
15922    3.8114   -5.3604  1    4.0000   -4.0000
15923    3.8242   -5.3548  1    4.0000   -4.0000
15924    3.8252   -5.3648  1    4.0000   -4.0000
15925    3.8346   -5.3669  1    4.0000   -4.0000
15926    3.8634   -5.3757  1    4.0000   -4.0000
15927    3.8737   -5.3719  1    4.0000   -4.0000
15928    3.8571   -5.3792  1    4.0000   -4.0000
15929    3.8940   -5.3870  1    4.0000   -4.0000
15930    3.8819   -5.3824  1    4.0000   -4.0000
15931    3.8801   -5.3759  1    4.0000   -4.0000
15932    3.8589   -5.3652  1    4.0000   -4.0000
15933    3.9066   -5.3524  1    4.0000   -4.0000
15934    3.8983   -5.3422  1    4.0000   -4.0000
15935    3.8879   -5.3483  1    4.0000   -4.0000
15936    3.8976   -5.3492  1    4.0000   -4.0000
15937    3.8900   -5.3488  1    4.0000   -4.0000
15938    3.9075   -5.3709  1    4.0000   -4.0000
15939    3.8931   -5.3572  1    4.0000   -4.0000
15940    3.9053   -5.3488  1    4.0000   -4.0000
15941    3.9015   -5.3323  1    4.0000   -4.0000
15942    3.8841   -5.3174  1    4.0000   -4.0000
15943    3.8907   -5.3242  1    4.0000   -4.0000
15944    3.8905   -5.3569  1    4.0000   -4.0000
15945    3.8890   -5.3529  1    4.0000   -4.0000
15946    3.8804   -5.3705  1    4.0000   -4.0000
15947    3.8943   -5.3838  1    4.0000   -4.0000
15948    3.8928   -5.3880  1    4.0000   -4.0000
15949    3.8446   -5.3645  1    4.0000   -4.0000
15950    3.8270   -5.3519  1    4.0000   -4.0000
15951    3.8461   -5.3739  1    4.0000   -4.0000
15952    3.8584   -5.3858  1    4.0000   -4.0000
15953    3.8667   -5.3342  1    4.0000   -4.0000
15954    3.8438   -5.3360  1    4.0000   -4.0000
15955    3.8458   -5.3628  1    4.0000   -4.0000
15956    3.8445   -5.3547  1    4.0000   -4.0000
15957    3.8647   -5.3545  1    4.0000   -4.0000
15958    3.8866   -5.3494  1    4.0000   -4.0000
15959    3.8735   -5.3409  1    4.0000   -4.0000
15960    3.9086   -5.3336  1    4.0000   -4.0000
15961    3.9590   -5.3542  1    4.0000   -4.0000
15962    3.9674   -5.3701  1    4.0000   -4.0000
15963    3.9529   -5.3584  1    4.0000   -4.0000
15964    3.9709   -5.3511  1    4.0000   -4.0000
15965    3.9651   -5.3263  1    4.0000   -4.0000
15966    3.9620   -5.3434  1    4.0000   -4.0000
15967    3.9782   -5.3605  1    4.0000   -4.0000
15968    3.9517   -5.3573  1    4.0000   -4.0000
15969    3.9792   -5.3846  1    4.0000   -4.0000
15970    3.9556   -5.3933  1    4.0000   -4.0000
15971    3.9120   -5.3816  1    4.0000   -4.0000
15972    3.9327   -5.3714  1    4.0000   -4.0000
15973    3.9090   -5.3855  1    4.0000   -4.0000
15974    3.9091   -5.3657  1    4.0000   -4.0000
15975    3.9215   -5.3890  1    4.0000   -4.0000
15976    3.9136   -5.4005  1    4.0000   -4.0000
15977    3.9018   -5.4156  1    4.0000   -4.0000
15978    3.8994   -5.4143  1    4.0000   -4.0000
15979    3.8676   -5.4206  1    4.0000   -4.0000
15980    3.8429   -5.4402  1    4.0000   -4.0000
15981    3.8587   -5.4403  1    4.0000   -4.0000
15982    3.8713   -5.4049  1    4.0000   -4.0000
15983    3.8884   -5.4085  1    4.0000   -4.0000
15984    3.9017   -5.4250  1    4.0000   -4.0000
15985    3.8684   -5.4204  1    4.0000   -4.0000
15986    3.8852   -5.4173  1    4.0000   -4.0000
15987    3.9043   -5.3928  1    4.0000   -4.0000
15988    3.8765   -5.3977  1    4.0000   -4.0000
15989    3.8631   -5.3937  1    4.0000   -4.0000
15990    3.8728   -5.3947  1    4.0000   -4.0000
15991    3.9134   -5.4186  1    4.0000   -4.0000
15992    3.9201   -5.4175  1    4.0000   -4.0000
15993    3.8979   -5.4176  1    4.0000   -4.0000
15994    3.9043   -5.3885  1    4.0000   -4.0000
15995    3.9107   -5.3633  1    4.0000   -4.0000
15996    3.9072   -5.3697  1    4.0000   -4.0000
15997    3.9106   -5.3396  1    4.0000   -4.0000
15998    3.9148   -5.3865  1    4.0000   -4.0000
15999    3.9157   -5.3877  1    4.0000   -3.0000
16000    3.9077   -5.3958  1    3.0000    4.0000
16001    3.9098   -5.4068  1    2.0000    8.0000
16002    3.9407   -5.3977  1    2.0000    9.0000
16003    3.9384   -5.3945  1    2.0000    9.0000
16004    3.9288   -5.3772  1    2.0000    9.0000
16005    3.9319   -5.3864  1    2.0000    9.0000
16006    3.9319   -5.3797  1    2.0000    9.0000
16007    3.9409   -5.4126  1    2.0000    9.0000
16008    3.9436   -5.4046  1    2.0000    9.0000
16009    3.9287   -5.3998  1    2.0000    9.0000
16010    3.9197   -5.3890  1    2.0000    9.0000
16011    3.9205   -5.3937  1    2.0000    9.0000
16012    3.9279   -5.3807  1    2.0000    9.0000
16013    3.9257   -5.3586  1    2.0000    9.0000
16014    3.9208   -5.3741  1    2.0000    9.0000
16015    3.9329   -5.3999  1    2.0000    9.0000
16016    3.9400   -5.3867  1    2.0000    9.0000
16017    3.9570   -5.4193  1    2.0000    9.0000
16018    3.9449   -5.4121  1    2.0000    9.0000
16019    3.9241   -5.4084  1    2.0000    9.0000
16020    3.9250   -5.4110  1    2.0000    9.0000
16021    3.9263   -5.4169  1    2.0000    9.0000
16022    3.9386   -5.4199  1    2.0000    9.0000
16023    3.8769   -5.4182  1    2.0000    9.0000
16024    3.8828   -5.4281  1    2.0000    9.0000
16025    3.9034   -5.4321  1    2.0000    9.0000
16026    3.8721   -5.4385  1    2.0000    9.0000
16027    3.8615   -5.4409  1    2.0000    9.0000
16028    3.8590   -5.4153  1    2.0000    9.0000
16029    3.8568   -5.4061  1    2.0000    9.0000
16030    3.8651   -5.3795  1    2.0000    9.0000
16031    3.8731   -5.3917  1    2.0000    9.0000
16032    3.8594   -5.4118  1    2.0000    9.0000
16033    3.8888   -5.3866  1    2.0000    9.0000
16034    3.8752   -5.3716  1    2.0000    9.0000
16035    3.8907   -5.4069  1    2.0000    9.0000
16036    3.9020   -5.4234  1    2.0000    9.0000
16037    3.9072   -5.4197  1    2.0000    9.0000
16038    3.8984   -5.4134  1    2.0000    9.0000
16039    3.9018   -5.4112  1    2.0000    9.0000
16040    3.9199   -5.4066  1    2.0000    9.0000
16041    3.9215   -5.3871  1    2.0000    9.0000
16042    3.9233   -5.3925  1    2.0000    9.0000
16043    3.8987   -5.3859  1    2.0000    9.0000
16044    3.8933   -5.4004  1    2.0000    9.0000
16045    3.9379   -5.4561  1    2.0000    9.0000
16046    3.9044   -5.4313  1    2.0000    9.0000
16047    3.8922   -5.4447  1    2.0000    9.0000
16048    3.8610   -5.4426  1    2.0000    9.0000
16049    3.8761   -5.4384  1    2.0000    9.0000
16050    3.8941   -5.4540  1    2.0000    9.0000
16051    3.8781   -5.4555  1    2.0000    9.0000
16052    3.8533   -5.4413  1    2.0000    9.0000
16053    3.8584   -5.4620  1    2.0000    9.0000
16054    3.8329   -5.4585  1    2.0000    9.0000
16055    3.8417   -5.4670  1    2.0000    9.0000
16056    3.8482   -5.4498  1    2.0000    9.0000
16057    3.8426   -5.4426  1    2.0000    9.0000
16058    3.8468   -5.4654  1    2.0000    9.0000
16059    3.8594   -5.4484  1    2.0000    9.0000
16060    3.8452   -5.4357  1    2.0000    9.0000
16061    3.8527   -5.4764  1    2.0000    9.0000
16062    3.8759   -5.4683  1    2.0000    9.0000
16063    3.8867   -5.4537  1    2.0000    9.0000
16064    3.8782   -5.4093  1    2.0000    9.0000
16065    3.8285   -5.4063  1    2.0000    9.0000
16066    3.8648   -5.4338  1    2.0000    9.0000
16067    3.8829   -5.4287  1    2.0000    9.0000
16068    3.8876   -5.4177  1    2.0000    9.0000
16069    3.8898   -5.4353  1    2.0000    9.0000
16070    3.8949   -5.4274  1    2.0000    9.0000
16071    3.8907   -5.4320  1    2.0000    9.0000
16072    3.8750   -5.4498  1    2.0000    9.0000
16073    3.9247   -5.4806  1    2.0000    9.0000
16074    3.8914   -5.3352  1    2.0000    9.0000
16075    3.7421   -4.7351  1    2.0000    9.0000
16076    3.4696   -3.6089  1    2.0000    9.0000
16077    3.2643   -2.3329  1    2.0000    9.0000
16078    3.0562   -1.0347  1    2.0000    9.0000
16079    2.8466    0.2047  1    2.0000    9.0000
16080    2.6015    1.2608  1    2.0000    9.0000
16081    2.2856    2.3883  1    2.0000    9.0000
16082    2.1007    3.7042  1    2.0000    9.0000
16083    1.9734    4.9939  1    2.0000    9.0000
16084    1.8285    5.9827  1    2.0000    9.0000
16085    1.6324    6.7039  1    2.0000    9.0000
16086    1.5517    7.3781  1    2.0000    9.0000
16087    1.5483    7.9192  1    2.0000    9.0000
16088    1.5619    8.2078  1    2.0000    9.0000
16089    1.6780    8.3409  1    2.0000    9.0000
16090    1.7548    8.3149  1    2.0000    9.0000
16091    1.7509    8.2736  1    2.0000    9.0000
16092    1.7606    8.2569  1    2.0000    9.0000
16093    1.8287    8.3294  1    2.0000    9.0000
16094    1.8150    8.3772  1    2.0000    9.0000
16095    1.7825    8.4258  1    2.0000    9.0000
16096    1.8143    8.4368  1    2.0000    9.0000
16097    1.8549    8.4302  1    2.0000    9.0000
16098    1.8819    8.4003  1    2.0000    9.0000
16099    1.8894    8.4039  1    2.0000    9.0000
16100    1.8885    8.3978  1    2.0000    9.0000
16101    1.8732    8.3980  1    2.0000    9.0000
16102    1.8477    8.4067  1    2.0000    9.0000
16103    1.8816    8.3985  1    2.0000    9.0000
16104    1.8628    8.3861  1    2.0000    9.0000
16105    1.8779    8.3734  1    2.0000    9.0000
16106    1.8628    8.3641  1    2.0000    9.0000
16107    1.8629    8.4018  1    2.0000    9.0000
16108    1.8650    8.3820  1    2.0000    9.0000
16109    1.8438    8.3968  1    2.0000    9.0000
16110    1.8490    8.4085  1    2.0000    9.0000
16111    1.8599    8.3618  1    2.0000    9.0000
16112    1.8196    8.3665  1    2.0000    9.0000
16113    1.8053    8.3726  1    2.0000    9.0000
16114    1.7913    8.3484  1    2.0000    9.0000
16115    1.8350    8.3553  1    2.0000    9.0000
16116    1.8182    8.3905  1    2.0000    9.0000
16117    1.8128    8.3474  1    2.0000    9.0000
16118    1.7892    8.3854  1    2.0000    9.0000
16119    1.7905    8.3939  1    2.0000    9.0000
16120    1.8221    8.3617  1    2.0000    9.0000
16121    1.8052    8.3707  1    2.0000    9.0000
16122    1.8012    8.3664  1    2.0000    9.0000
16123    1.7695    8.3652  1    2.0000    9.0000
16124    1.7484    8.3824  1    2.0000    9.0000
16125    1.7379    8.3681  1    2.0000    9.0000
16126    1.7536    8.3408  1    2.0000    9.0000
16127    1.7471    8.3416  1    2.0000    9.0000
16128    1.7735    8.3383  1    2.0000    9.0000
16129    1.7882    8.3233  1    2.0000    9.0000
16130    1.7924    8.3174  1    2.0000    9.0000
16131    1.7430    8.3091  1    2.0000    9.0000
16132    1.7715    8.3454  1    2.0000    9.0000
16133    1.7850    8.3600  1    2.0000    9.0000
16134    1.5748    8.6198  1    2.0000    9.0000
16135    1.2460    8.9185  1    2.0000    9.0000
16136    1.0977    9.0465  1    2.0000    9.0000
16137    1.1170    9.0478  1    2.0000    9.0000
16138    1.2205    8.9205  1    2.0000    9.0000
16139    1.3117    8.8445  1    2.0000    9.0000
16140    1.3243    8.8668  1    2.0000    9.0000
16141    1.2450    8.9335  1    2.0000    9.0000
16142    1.2095    8.9595  1    2.0000    9.0000
16143    1.1933    8.9576  1    2.0000    9.0000
16144    1.1943    8.9512  1    2.0000    9.0000
16145    1.1517    8.9508  1    2.0000    9.0000
16146    1.1602    8.9699  1    2.0000    9.0000
16147    1.1555    8.9948  1    2.0000    9.0000
16148    1.1134    8.9955  1    2.0000    9.0000
16149    1.1474    8.9810  1    2.0000    9.0000
16150    1.1280    9.0178  1    2.0000    9.0000
16151    1.1402    8.9880  1    2.0000    9.0000
16152    1.1349    8.9635  1    2.0000    9.0000
16153    1.1491    8.9882  1    2.0000    9.0000
16154    1.1458    9.0245  1    2.0000    9.0000
16155    1.1400    9.0302  1    2.0000    9.0000
16156    1.1422    8.9771  1    2.0000    9.0000
16157    1.1373    8.9546  1    2.0000    9.0000
16158    1.1596    8.9827  1    2.0000    9.0000
16159    1.1732    8.9888  1    2.0000    9.0000
16160    1.2127    8.9687  1    2.0000    9.0000
16161    1.1785    9.0087  1    2.0000    9.0000
16162    1.1999    9.0263  1    2.0000    9.0000
16163    1.1793    9.0245  1    2.0000    9.0000
16164    1.1663    9.0193  1    2.0000    9.0000
16165    1.2036    8.9878  1    2.0000    9.0000
16166    1.1929    9.0089  1    2.0000    9.0000
16167    1.2213    9.0588  1    2.0000    9.0000
16168    1.2296    9.0463  1    2.0000    9.0000
16169    1.2238    9.0704  1    2.0000    9.0000
16170    1.2164    9.0862  1    2.0000    9.0000
16171    1.2242    9.0752  1    2.0000    9.0000
16172    1.2588    9.0533  1    2.0000    9.0000
16173    1.2791    9.0446  1    2.0000    9.0000
16174    1.2691    9.0763  1    2.0000    9.0000
16175    1.2889    9.0658  1    2.0000    9.0000
16176    1.2538    9.0425  1    2.0000    9.0000
16177    1.2411    9.0721  1    2.0000    9.0000
16178    1.2398    9.1149  1    2.0000    9.0000
16179    1.2793    9.1136  1    2.0000    9.0000
16180    1.2913    9.0929  1    2.0000    9.0000
16181    1.2527    9.1148  1    2.0000    9.0000
16182    1.2876    9.1247  1    2.0000    9.0000
16183    1.2835    9.1400  1    2.0000    9.0000
16184    1.3280    9.1492  1    2.0000    9.0000
16185    1.3356    9.1309  1    2.0000    9.0000
16186    1.2994    9.1389  1    2.0000    9.0000
16187    1.3282    9.1897  1    2.0000    9.0000
16188    1.3137    9.1693  1    2.0000    9.0000
16189    1.3097    9.1994  1    2.0000    9.0000
16190    1.3312    9.1753  1    2.0000    9.0000
16191    1.3246    9.1525  1    2.0000    9.0000
16192    1.3380    9.1485  1    2.0000    9.0000
16193    1.3291    9.1629  1    2.0000    9.0000
16194    1.3384    9.1724  1    2.0000    9.0000
16195    1.3273    9.1730  1    2.0000    9.0000
16196    1.3347    9.1756  1    2.0000    9.0000
16197    1.3201    9.1799  1    2.0000    9.0000
16198    1.3284    9.2010  1    2.0000    9.0000
16199    1.3559    9.1707  1    2.0000    9.0000
16200    1.3767    9.1872  1    2.0000    9.0000
16201    1.3180    9.1716  1    2.0000    9.0000
16202    1.3470    9.1891  1    2.0000    9.0000
16203    1.3821    9.1745  1    2.0000    9.0000
16204    1.3643    9.1833  1    2.0000    9.0000
16205    1.3298    9.1822  1    2.0000    9.0000
16206    1.3453    9.1627  1    2.0000    9.0000
16207    1.3520    9.1887  1    2.0000    9.0000
16208    1.3314    9.1804  1    2.0000    9.0000
16209    1.3257    9.2153  1    2.0000    9.0000
16210    1.3332    9.2238  1    2.0000    9.0000
16211    1.3483    9.1979  1    2.0000    9.0000
16212    1.3599    9.2040  1    2.0000    9.0000
16213    1.3520    9.1560  1    2.0000    9.0000
16214    1.3482    9.1749  1    2.0000    9.0000
16215    1.3113    9.1876  1    2.0000    9.0000
16216    1.3131    9.1810  1    2.0000    9.0000
16217    1.3183    9.2014  1    2.0000    9.0000
16218    1.3083    9.1986  1    2.0000    9.0000
16219    1.3261    9.2066  1    2.0000    9.0000
16220    1.3352    9.2184  1    2.0000    9.0000
16221    1.3348    9.2334  1    2.0000    9.0000
16222    1.3371    9.2504  1    2.0000    9.0000
16223    1.3316    9.2297  1    2.0000    9.0000
16224    1.3017    9.2186  1    2.0000    9.0000
16225    1.2890    9.2279  1    2.0000    9.0000
16226    1.3263    9.2492  1    2.0000    9.0000
16227    1.3639    9.2351  1    2.0000    9.0000
16228    1.3152    9.2405  1    2.0000    9.0000
16229    1.3171    9.2210  1    2.0000    9.0000
16230    1.3616    9.2082  1    2.0000    9.0000
16231    1.3215    9.2283  1    2.0000    9.0000
16232    1.2913    9.2268  1    2.0000    9.0000
16233    1.3264    9.2186  1    2.0000    9.0000
16234    1.3483    9.1776  1    2.0000    9.0000
16235    1.3375    9.1816  1    2.0000    9.0000
16236    1.3098    9.1676  1    2.0000    9.0000
16237    1.3174    9.1871  1    2.0000    9.0000
16238    1.3317    9.2149  1    2.0000    9.0000
16239    1.3188    9.2134  1    2.0000    9.0000
16240    1.3367    9.2007  1    2.0000    9.0000
16241    1.3508    9.2026  1    2.0000    9.0000
16242    1.3169    9.2161  1    2.0000    9.0000
16243    1.3700    9.2005  1    2.0000    9.0000
16244    1.3546    9.1908  1    2.0000    9.0000
16245    1.3369    9.1740  1    2.0000    9.0000
16246    1.3284    9.1550  1    2.0000    9.0000
16247    1.3344    9.1641  1    2.0000    9.0000
16248    1.3346    9.1378  1    2.0000    9.0000
16249    1.3387    9.1486  1    3.0000    9.0000
16250    1.3301    9.1391  1   10.0000    6.0000
16251    1.2919    9.1751  1   14.0000    4.0000
16252    1.2857    9.1661  1   15.0000    4.0000
16253    1.2948    9.1496  1   15.0000    4.0000
16254    1.3043    9.1388  1   15.0000    4.0000
16255    1.3369    9.0985  1   15.0000    4.0000
16256    1.3353    9.1102  1   15.0000    4.0000
16257    1.3390    9.0849  1   15.0000    4.0000
16258    1.3323    9.0942  1   15.0000    4.0000
16259    1.3129    9.1527  1   15.0000    4.0000
16260    1.3238    9.1842  1   15.0000    4.0000
16261    1.3128    9.1685  1   15.0000    4.0000
16262    1.3390    9.1462  1   15.0000    4.0000
16263    1.3281    9.1480  1   15.0000    4.0000
16264    1.3229    9.1457  1   15.0000    4.0000
16265    1.3427    9.1369  1   15.0000    4.0000
16266    1.3266    9.1331  1   15.0000    4.0000
16267    1.3251    9.0961  1   15.0000    4.0000
16268    1.3310    9.1171  1   15.0000    4.0000
16269    1.3257    9.1467  1   15.0000    4.0000
16270    1.3471    9.1470  1   15.0000    4.0000
16271    1.3059    9.1478  1   15.0000    4.0000
16272    1.2953    9.1373  1   15.0000    4.0000
16273    1.3086    9.1470  1   15.0000    4.0000
16274    1.3119    9.1417  1   15.0000    4.0000
16275    1.3588    9.1350  1   15.0000    4.0000
16276    1.3397    9.1461  1   15.0000    4.0000
16277    1.3078    9.1410  1   15.0000    4.0000
16278    1.3208    9.1452  1   15.0000    4.0000
16279    1.3387    9.1296  1   15.0000    4.0000
16280    1.3509    9.1032  1   15.0000    4.0000
16281    1.3027    9.1403  1   15.0000    4.0000
16282    1.3160    9.1518  1   15.0000    4.0000
16283    1.3527    9.1562  1   15.0000    4.0000
16284    1.3617    9.1745  1   15.0000    4.0000
16285    1.3398    9.1438  1   15.0000    4.0000
16286    1.3316    9.1665  1   15.0000    4.0000
16287    1.3314    9.1615  1   15.0000    4.0000
16288    1.3137    9.1694  1   15.0000    4.0000
16289    1.3486    9.1238  1   15.0000    4.0000
16290    1.3332    9.1227  1   15.0000    4.0000
16291    1.3188    9.1266  1   15.0000    4.0000
16292    1.3366    9.1240  1   15.0000    4.0000
16293    1.3109    9.1569  1   15.0000    4.0000
16294    1.3077    9.1743  1   15.0000    4.0000
16295    1.3216    9.1237  1   15.0000    4.0000
16296    1.3331    9.1777  1   15.0000    4.0000
16297    1.3397    9.1579  1   15.0000    4.0000
16298    1.3159    9.1583  1   15.0000    4.0000
16299    1.3178    9.1641  1   15.0000    4.0000
16300    1.3105    9.1318  1   15.0000    4.0000
16301    1.3062    9.1469  1   15.0000    4.0000
16302    1.2780    9.1366  1   15.0000    4.0000
16303    1.3015    9.1695  1   15.0000    4.0000
16304    1.3086    9.1776  1   15.0000    4.0000
16305    1.3004    9.1406  1   15.0000    4.0000
16306    1.3081    9.1332  1   15.0000    4.0000
16307    1.3170    9.1193  1   15.0000    4.0000
16308    1.3094    9.1249  1   15.0000    4.0000
16309    1.3061    9.1269  1   15.0000    4.0000
16310    1.2367    9.0879  1   15.0000    4.0000
16311    1.3615    9.1067  1   15.0000    4.0000
16312    2.1611    8.8552  1   15.0000    4.0000
16313    3.7077    8.5334  1   15.0000    4.0000
16314    5.2762    8.2025  1   15.0000    4.0000
16315    6.7562    7.7084  1   15.0000    4.0000
16316    8.1670    7.2055  1   15.0000    4.0000
16317    9.7304    6.3786  1   15.0000    4.0000
16318   11.3308    5.6307  1   15.0000    4.0000
16319   12.4792    5.1843  1   15.0000    4.0000
16320   13.3328    4.8986  1   15.0000    4.0000
16321   13.7312    4.6939  1   15.0000    4.0000
16322   13.8104    4.6181  1   15.0000    4.0000
16323   13.6790    4.6545  1   15.0000    4.0000
16324   13.5630    4.7408  1   15.0000    4.0000
16325   13.5937    4.7563  1   15.0000    4.0000
16326   13.7148    4.6888  1   15.0000    4.0000
16327   13.8095    4.6963  1   15.0000    4.0000
16328   13.8820    4.6379  1   15.0000    4.0000
16329   13.9347    4.5988  1   15.0000    4.0000
16330   13.9520    4.6083  1   15.0000    4.0000
16331   13.9534    4.6308  1   15.0000    4.0000
16332   13.9838    4.6057  1   15.0000    4.0000
16333   13.9920    4.6160  1   15.0000    4.0000
