SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15233    7.8433    6.2797  1    8.0000    7.0000
15234    7.8321    6.2968  1    8.0000    7.0000
15235    7.8242    6.2978  1    8.0000    7.0000
15236    7.7973    6.2923  1    8.0000    7.0000
15237    7.7608    6.2759  1    8.0000    7.0000
15238    7.7423    6.2824  1    8.0000    7.0000
15239    7.7349    6.2789  1    8.0000    7.0000
15240    7.7091    6.2901  1    8.0000    7.0000
15241    7.7142    6.3101  1    8.0000    7.0000
15242    7.7323    6.3058  1    8.0000    7.0000
15243    7.7360    6.2889  1    8.0000    7.0000
15244    7.7083    6.2920  1    8.0000    7.0000
15245    7.7011    6.2882  1    8.0000    7.0000
15246    7.7145    6.2706  1    8.0000    7.0000
15247    7.6810    6.2530  1    8.0000    7.0000
15248    7.6757    6.2521  1    8.0000    7.0000
15249    7.6710    6.2486  1    8.0000    7.0000
15250    7.6635    6.2442  1   10.0000    2.0000
15251    7.6472    6.2541  1   11.0000   -1.0000
15252    7.6521    6.2495  1   11.0000   -1.0000
15253    7.6532    6.2617  1   11.0000   -1.0000
15254    7.6562    6.2559  1   11.0000   -1.0000
15255    7.6520    6.2611  1   11.0000   -1.0000
15256    7.6537    6.2675  1   11.0000   -1.0000
15257    7.6497    6.2631  1   11.0000   -1.0000
15258    7.6598    6.2763  1   11.0000   -1.0000
15259    7.6692    6.2953  1   11.0000   -1.0000
15260    7.6777    6.2924  1   11.0000   -1.0000
15261    7.6836    6.2956  1   11.0000   -1.0000
15262    7.6963    6.2946  1   11.0000   -1.0000
15263    7.6942    6.2929  1   11.0000   -1.0000
15264    7.6722    6.2852  1   11.0000   -1.0000
15265    7.6691    6.2964  1   11.0000   -1.0000
15266    7.6819    6.2822  1   11.0000   -1.0000
15267    7.6904    6.3046  1   11.0000   -1.0000
15268    7.6853    6.2972  1   11.0000   -1.0000
15269    7.6854    6.2826  1   11.0000   -1.0000
15270    7.6798    6.3105  1   11.0000   -1.0000
15271    7.6748    6.2825  1   11.0000   -1.0000
15272    7.6740    6.2724  1   11.0000   -1.0000
15273    7.6568    6.2698  1   11.0000   -1.0000
15274    7.6479    6.2698  1   11.0000   -1.0000
15275    7.6517    6.2555  1   11.0000   -1.0000
15276    7.6520    6.2601  1   11.0000   -1.0000
15277    7.6570    6.2546  1   11.0000   -1.0000
15278    7.6599    6.2364  1   11.0000   -1.0000
15279    7.6667    6.2437  1   11.0000   -1.0000
15280    7.6635    6.2511  1   11.0000   -1.0000
15281    7.6418    6.2604  1   11.0000   -1.0000
15282    7.6505    6.2511  1   11.0000   -1.0000
15283    7.6472    6.2428  1   11.0000   -1.0000
15284    7.6436    6.2309  1   11.0000   -1.0000
15285    7.6440    6.2424  1   11.0000   -1.0000
15286    7.6221    6.2355  1   11.0000   -1.0000
15287    7.6342    6.2286  1   11.0000   -1.0000
15288    7.6335    6.2264  1   11.0000   -1.0000
15289    7.6249    6.2356  1   11.0000   -1.0000
15290    7.6323    6.2426  1   11.0000   -1.0000
15291    7.6321    6.2093  1   11.0000   -1.0000
15292    7.6397    6.1985  1   11.0000   -1.0000
15293    7.6298    6.2272  1   11.0000   -1.0000
15294    7.6149    6.2370  1   11.0000   -1.0000
15295    7.6349    6.2296  1   11.0000   -1.0000
15296    7.6472    6.2202  1   11.0000   -1.0000
15297    7.6490    6.1933  1   11.0000   -1.0000
15298    7.6229    6.1878  1   11.0000   -1.0000
15299    7.6016    6.1298  1   11.0000   -1.0000
15300    7.7657    5.8251  1   11.0000   -1.0000
15301    8.5875    4.8254  1   11.0000   -1.0000
15302    9.9557    2.9895  1   11.0000   -1.0000
15303   10.9521    0.9125  1   11.0000   -1.0000
15304   11.5650   -0.7926  1   11.0000   -1.0000
15305   11.9563   -1.9392  1   11.0000   -1.0000
15306   12.1295   -2.6104  1   11.0000   -1.0000
15307   11.9182   -2.9260  1   11.0000   -1.0000
15308   11.4824   -3.0460  1   11.0000   -1.0000
15309   11.2098   -2.9703  1   11.0000   -1.0000
15310   11.0451   -2.7338  1   11.0000   -1.0000
15311   11.1572   -2.5385  1   11.0000   -1.0000
15312   11.3295   -2.5587  1   11.0000   -1.0000
15313   11.3807   -2.7334  1   11.0000   -1.0000
15314   11.3887   -2.8518  1   11.0000   -1.0000
15315   11.4066   -2.9035  1   11.0000   -1.0000
15316   11.4365   -2.9101  1   11.0000   -1.0000
15317   11.4360   -2.8965  1   11.0000   -1.0000
15318   11.4277   -2.8978  1   11.0000   -1.0000
15319   11.4076   -2.9156  1   11.0000   -1.0000
15320   11.4165   -2.9226  1   11.0000   -1.0000
15321   11.4148   -2.9300  1   11.0000   -1.0000
15322   11.4303   -2.9288  1   11.0000   -1.0000
15323   11.4359   -2.9445  1   11.0000   -1.0000
15324   11.4111   -2.9513  1   11.0000   -1.0000
15325   11.4079   -2.9494  1   11.0000   -1.0000
15326   11.4085   -2.9567  1   11.0000   -1.0000
15327   11.4280   -2.9640  1   11.0000   -1.0000
15328   11.4110   -2.9765  1   11.0000   -1.0000
15329   11.4114   -2.9526  1   11.0000   -1.0000
15330   11.4082   -2.9399  1   11.0000   -1.0000
15331   11.3066   -2.7501  1   11.0000   -1.0000
15332   10.9999   -2.3154  1   11.0000   -1.0000
15333   10.6401   -1.8737  1   11.0000   -1.0000
15334   10.5298   -1.6672  1   11.0000   -1.0000
15335   10.6729   -1.7484  1   11.0000   -1.0000
15336   10.8488   -1.8953  1   11.0000   -1.0000
15337   10.9345   -1.9773  1   11.0000   -1.0000
15338   10.8966   -1.9959  1   11.0000   -1.0000
15339   10.8518   -2.0305  1   11.0000   -1.0000
15340   10.8349   -2.0447  1   11.0000   -1.0000
15341   10.8159   -2.0166  1   11.0000   -1.0000
15342   10.8234   -2.0255  1   11.0000   -1.0000
15343   10.8226   -2.0126  1   11.0000   -1.0000
15344   10.8347   -2.0407  1   11.0000   -1.0000
15345   10.8282   -2.0400  1   11.0000   -1.0000
15346   10.8206   -2.0230  1   11.0000   -1.0000
15347   10.8419   -2.0093  1   11.0000   -1.0000
15348   10.8639   -2.0174  1   11.0000   -1.0000
15349   10.8588   -2.0191  1   11.0000   -1.0000
15350   10.8499   -2.0073  1   11.0000   -1.0000
15351   10.8503   -2.0416  1   11.0000   -1.0000
15352   10.8598   -2.0173  1   11.0000   -1.0000
15353   10.8745   -2.0130  1   11.0000   -1.0000
15354   10.8654   -2.0330  1   11.0000   -1.0000
15355   10.8603   -2.0412  1   11.0000   -1.0000
15356   10.8737   -2.0311  1   11.0000   -1.0000
15357   10.8912   -2.0297  1   11.0000   -1.0000
15358   10.9032   -2.0220  1   11.0000   -1.0000
15359   10.8993   -2.0421  1   11.0000   -1.0000
15360   10.8946   -2.0340  1   11.0000   -1.0000
15361   10.9073   -2.0370  1   11.0000   -1.0000
15362   10.9154   -2.0511  1   11.0000   -1.0000
15363   10.9401   -2.0316  1   11.0000   -1.0000
15364   10.9643   -2.0338  1   11.0000   -1.0000
15365   10.9820   -2.0388  1   11.0000   -1.0000
15366   10.9945   -2.0334  1   11.0000   -1.0000
15367   11.0110   -2.0202  1   11.0000   -1.0000
15368   11.0367   -2.0219  1   11.0000   -1.0000
15369   11.0554   -2.0163  1   11.0000   -1.0000
15370   11.0501   -2.0243  1   11.0000   -1.0000
15371   11.0507   -2.0201  1   11.0000   -1.0000
15372   11.0802   -2.0162  1   11.0000   -1.0000
15373   11.1020   -2.0168  1   11.0000   -1.0000
15374   11.1054   -2.0076  1   11.0000   -1.0000
15375   11.1129   -2.0164  1   11.0000   -1.0000
15376   11.1009   -2.0123  1   11.0000   -1.0000
15377   11.1271   -1.9993  1   11.0000   -1.0000
15378   11.1473   -2.0014  1   11.0000   -1.0000
15379   11.1528   -2.0009  1   11.0000   -1.0000
15380   11.1360   -1.9806  1   11.0000   -1.0000
15381   11.1467   -1.9762  1   11.0000   -1.0000
15382   11.1659   -1.9689  1   11.0000   -1.0000
15383   11.1787   -1.9567  1   11.0000   -1.0000
15384   11.3372   -1.9427  1   11.0000   -1.0000
15385   11.6010   -1.8557  1   11.0000   -1.0000
15386   11.7105   -1.7689  1   11.0000   -1.0000
15387   11.6332   -1.7615  1   11.0000   -1.0000
15388   11.5291   -1.7893  1   11.0000   -1.0000
15389   11.5037   -1.8024  1   11.0000   -1.0000
15390   11.5169   -1.7937  1   11.0000   -1.0000
15391   11.5583   -1.7953  1   11.0000   -1.0000
15392   11.5774   -1.7927  1   11.0000   -1.0000
15393   11.5733   -1.7702  1   11.0000   -1.0000
15394   11.5823   -1.7669  1   11.0000   -1.0000
15395   11.5721   -1.7629  1   11.0000   -1.0000
15396   11.5840   -1.7571  1   11.0000   -1.0000
15397   11.5782   -1.7553  1   11.0000   -1.0000
15398   11.5845   -1.7345  1   11.0000   -1.0000
15399   11.5934   -1.7234  1   11.0000   -1.0000
15400   11.5896   -1.7167  1   11.0000   -1.0000
15401   11.5927   -1.7253  1   11.0000   -1.0000
15402   11.5978   -1.6935  1   11.0000   -1.0000
15403   11.6252   -1.6981  1   11.0000   -1.0000
15404   11.6356   -1.7102  1   11.0000   -1.0000
15405   11.6173   -1.6803  1   11.0000   -1.0000
15406   11.6052   -1.6723  1   11.0000   -1.0000
15407   11.6063   -1.6660  1   11.0000   -1.0000
15408   11.6290   -1.6396  1   11.0000   -1.0000
15409   11.6436   -1.6435  1   11.0000   -1.0000
15410   11.6459   -1.6297  1   11.0000   -1.0000
15411   11.6342   -1.6259  1   11.0000   -1.0000
15412   11.6381   -1.6293  1   11.0000   -1.0000
15413   11.6276   -1.6214  1   11.0000   -1.0000
15414   11.6288   -1.6287  1   11.0000   -1.0000
15415   11.6458   -1.6149  1   11.0000   -1.0000
15416   11.6703   -1.6102  1   11.0000   -1.0000
15417   11.6573   -1.5807  1   11.0000   -1.0000
15418   11.6557   -1.5771  1   11.0000   -1.0000
15419   11.6767   -1.5912  1   11.0000   -1.0000
15420   11.6709   -1.6037  1   11.0000   -1.0000
15421   11.6611   -1.5745  1   11.0000   -1.0000
15422   11.6437   -1.5687  1   11.0000   -1.0000
15423   11.6289   -1.5678  1   11.0000   -1.0000
15424   11.6331   -1.5598  1   11.0000   -1.0000
15425   11.6015   -1.5504  1   11.0000   -1.0000
15426   11.5860   -1.5702  1   11.0000   -1.0000
15427   11.5749   -1.5748  1   11.0000   -1.0000
15428   11.5723   -1.5476  1   11.0000   -1.0000
15429   11.5894   -1.5514  1   11.0000   -1.0000
15430   11.5951   -1.5511  1   11.0000   -1.0000
15431   11.6032   -1.5513  1   11.0000   -1.0000
15432   11.6127   -1.5375  1   11.0000   -1.0000
15433   11.6112   -1.5377  1   11.0000   -1.0000
15434   11.6171   -1.5159  1   11.0000   -1.0000
15435   11.6197   -1.5169  1   11.0000   -1.0000
15436   11.6231   -1.5227  1   11.0000   -1.0000
15437   11.6297   -1.5160  1   11.0000   -1.0000
15438   11.6273   -1.5306  1   11.0000   -1.0000
15439   11.6185   -1.5480  1   11.0000   -1.0000
15440   11.6037   -1.5307  1   11.0000   -1.0000
15441   11.6031   -1.5287  1   11.0000   -1.0000
15442   11.5668   -1.5522  1   11.0000   -1.0000
15443   11.5596   -1.5267  1   11.0000   -1.0000
15444   11.5416   -1.5130  1   11.0000   -1.0000
15445   11.5449   -1.5302  1   11.0000   -1.0000
15446   11.4989   -1.5433  1   11.0000   -1.0000
15447   11.4595   -1.5305  1   11.0000   -1.0000
15448   11.4603   -1.5294  1   11.0000   -1.0000
15449   11.4521   -1.5475  1   11.0000   -1.0000
15450   11.4484   -1.5298  1   11.0000   -1.0000
15451   11.4489   -1.5333  1   11.0000   -1.0000
15452   11.4494   -1.5361  1   11.0000   -1.0000
15453   11.4382   -1.5418  1   11.0000   -1.0000
15454   11.4593   -1.5602  1   11.0000   -1.0000
15455   11.4360   -1.5536  1   11.0000   -1.0000
15456   11.4301   -1.5394  1   11.0000   -1.0000
15457   11.4373   -1.5394  1   11.0000   -1.0000
15458   11.4270   -1.5454  1   11.0000   -1.0000
15459   11.4281   -1.5425  1   11.0000   -1.0000
15460   11.4249   -1.5436  1   11.0000   -1.0000
15461   11.4185   -1.5361  1   11.0000   -1.0000
15462   11.3752   -1.5336  1   11.0000   -1.0000
15463   11.3604   -1.5351  1   11.0000   -1.0000
15464   11.3749   -1.5366  1   11.0000   -1.0000
15465   11.3531   -1.5208  1   11.0000   -1.0000
15466   11.3397   -1.5184  1   11.0000   -1.0000
15467   11.3331   -1.5156  1   11.0000   -1.0000
15468   11.3471   -1.5314  1   11.0000   -1.0000
15469   11.3377   -1.5303  1   11.0000   -1.0000
15470   11.3003   -1.5300  1   11.0000   -1.0000
15471   11.3042   -1.5251  1   11.0000   -1.0000
15472   11.3136   -1.5172  1   11.0000   -1.0000
15473   11.3193   -1.5257  1   11.0000   -1.0000
15474   11.3130   -1.5239  1   11.0000   -1.0000
15475   11.2720   -1.5424  1   11.0000   -1.0000
15476   11.2569   -1.5313  1   11.0000   -1.0000
15477   11.2557   -1.5321  1   11.0000   -1.0000
15478   11.2173   -1.5564  1   11.0000   -1.0000
15479   11.2043   -1.5284  1   11.0000   -1.0000
15480   11.2159   -1.5555  1   11.0000   -1.0000
15481   11.2106   -1.5571  1   11.0000   -1.0000
15482   11.1927   -1.5507  1   11.0000   -1.0000
15483   11.1821   -1.5453  1   11.0000   -1.0000
15484   11.1682   -1.5403  1   11.0000   -1.0000
15485   11.1776   -1.5351  1   11.0000   -1.0000
15486   11.1812   -1.5402  1   11.0000   -1.0000
15487   11.1707   -1.5600  1   11.0000   -1.0000
15488   11.1579   -1.5587  1   11.0000   -1.0000
15489   11.1561   -1.5664  1   11.0000   -1.0000
15490   11.1396   -1.5599  1   11.0000   -1.0000
15491   11.1520   -1.5686  1   11.0000   -1.0000
15492   11.1497   -1.5621  1   11.0000   -1.0000
15493   11.1486   -1.5479  1   11.0000   -1.0000
15494   11.1487   -1.5551  1   11.0000   -1.0000
15495   11.1547   -1.5578  1   11.0000   -1.0000
15496   11.1469   -1.5543  1   11.0000   -1.0000
15497   11.1472   -1.5593  1   11.0000   -1.0000
15498   11.1571   -1.5639  1   11.0000   -1.0000
15499   11.1668   -1.5642  1   10.0000   -1.0000
15500   11.1736   -1.5839  1   -2.0000    1.0000
15501   11.1845   -1.5740  1   -9.0000    3.0000
15502   11.1725   -1.5477  1  -10.0000    3.0000
15503   11.1603   -1.5626  1  -10.0000    3.0000
15504   11.1524   -1.5885  1  -10.0000    3.0000
15505   11.1553   -1.5876  1  -10.0000    3.0000
15506   11.1503   -1.5688  1  -10.0000    3.0000
15507   11.1452   -1.5588  1  -10.0000    3.0000
15508   11.1462   -1.5766  1  -10.0000    3.0000
15509   11.1319   -1.5750  1  -10.0000    3.0000
15510   11.1248   -1.5715  1  -10.0000    3.0000
15511   11.1222   -1.5726  1  -10.0000    3.0000
15512   11.1111   -1.6012  1  -10.0000    3.0000
15513   11.0981   -1.5911  1  -10.0000    3.0000
15514   11.1011   -1.5892  1  -10.0000    3.0000
15515   11.1064   -1.5835  1  -10.0000    3.0000
15516   11.0941   -1.5919  1  -10.0000    3.0000
15517   11.0656   -1.6166  1  -10.0000    3.0000
15518   11.0810   -1.5876  1  -10.0000    3.0000
15519   11.0952   -1.5838  1  -10.0000    3.0000
15520   11.0669   -1.5949  1  -10.0000    3.0000
15521   11.0460   -1.6108  1  -10.0000    3.0000
15522   11.0541   -1.5925  1  -10.0000    3.0000
15523   11.0290   -1.5911  1  -10.0000    3.0000
15524   11.0346   -1.6001  1  -10.0000    3.0000
15525   11.0332   -1.6176  1  -10.0000    3.0000
15526   11.0587   -1.6034  1  -10.0000    3.0000
15527   11.0481   -1.6016  1  -10.0000    3.0000
15528   11.0332   -1.6173  1  -10.0000    3.0000
15529   11.0268   -1.6157  1  -10.0000    3.0000
15530   11.0321   -1.6091  1  -10.0000    3.0000
15531   11.0360   -1.5992  1  -10.0000    3.0000
15532   11.0129   -1.6268  1  -10.0000    3.0000
15533   10.9867   -1.6531  1  -10.0000    3.0000
15534   10.9975   -1.6314  1  -10.0000    3.0000
15535   11.0149   -1.6295  1  -10.0000    3.0000
15536   10.9932   -1.6394  1  -10.0000    3.0000
15537   10.9897   -1.6469  1  -10.0000    3.0000
15538   10.9999   -1.6564  1  -10.0000    3.0000
15539   10.9868   -1.6695  1  -10.0000    3.0000
15540   10.9851   -1.6614  1  -10.0000    3.0000
15541   10.9820   -1.6543  1  -10.0000    3.0000
15542   10.9801   -1.6577  1  -10.0000    3.0000
15543   10.9748   -1.6732  1  -10.0000    3.0000
15544   10.9619   -1.6586  1  -10.0000    3.0000
15545   10.9630   -1.6470  1  -10.0000    3.0000
15546   10.9529   -1.6712  1  -10.0000    3.0000
15547   10.9618   -1.6708  1  -10.0000    3.0000
15548   10.9687   -1.6402  1  -10.0000    3.0000
15549   10.9585   -1.6624  1  -10.0000    3.0000
15550   10.9702   -1.6803  1  -10.0000    3.0000
15551   10.8224   -1.7452  1  -10.0000    3.0000
15552    9.8705   -1.7511  1  -10.0000    3.0000
15553    8.0081   -1.4041  1  -10.0000    3.0000
15554    5.7328   -0.7057  1  -10.0000    3.0000
15555    3.6480    0.0415  1  -10.0000    3.0000
15556    2.0337    0.3874  1  -10.0000    3.0000
15557    0.5098    0.4778  1  -10.0000    3.0000
15558   -1.1502    0.4760  1  -10.0000    3.0000
15559   -2.7421    0.4411  1  -10.0000    3.0000
15560   -4.3363    0.4204  1  -10.0000    3.0000
15561   -5.8261    0.4338  1  -10.0000    3.0000
15562   -7.2621    0.6490  1  -10.0000    3.0000
15563   -8.6674    0.9240  1  -10.0000    3.0000
15564   -9.8598    1.1958  1  -10.0000    3.0000
15565  -10.8459    1.3928  1  -10.0000    3.0000
15566  -11.1655    1.5341  1  -10.0000    3.0000
15567  -10.8830    1.6233  1  -10.0000    3.0000
15568  -10.4770    1.7362  1  -10.0000    3.0000
15569  -10.3820    1.8346  1  -10.0000    3.0000
15570  -10.5160    1.8698  1  -10.0000    3.0000
15571  -10.7308    1.9563  1  -10.0000    3.0000
15572  -10.8263    2.0047  1  -10.0000    3.0000
15573  -10.8570    2.0400  1  -10.0000    3.0000
15574  -10.8317    2.0278  1  -10.0000    3.0000
15575  -10.8003    2.0075  1  -10.0000    3.0000
15576  -10.7693    2.0267  1  -10.0000    3.0000
15577  -10.7558    2.0415  1  -10.0000    3.0000
15578  -10.7632    2.0281  1  -10.0000    3.0000
15579  -10.7457    2.0242  1  -10.0000    3.0000
15580  -10.7534    2.0318  1  -10.0000    3.0000
15581  -10.7698    2.0363  1  -10.0000    3.0000
15582  -10.7677    2.0510  1  -10.0000    3.0000
15583  -10.7610    2.0548  1  -10.0000    3.0000
15584  -10.7893    2.0673  1  -10.0000    3.0000
15585  -10.7883    2.0726  1  -10.0000    3.0000
15586  -10.8023    2.0667  1  -10.0000    3.0000
15587  -10.7924    2.0337  1  -10.0000    3.0000
15588  -10.8030    2.0540  1  -10.0000    3.0000
15589  -10.8144    2.0535  1  -10.0000    3.0000
15590  -10.8026    2.0325  1  -10.0000    3.0000
15591  -10.7817    2.0301  1  -10.0000    3.0000
15592  -10.7923    1.9951  1  -10.0000    3.0000
15593  -10.8139    2.0205  1  -10.0000    3.0000
15594  -10.8173    2.0464  1  -10.0000    3.0000
15595  -10.8197    2.0571  1  -10.0000    3.0000
15596  -10.8126    2.0185  1  -10.0000    3.0000
15597  -10.8099    1.9830  1  -10.0000    3.0000
15598  -10.8145    1.9965  1  -10.0000    3.0000
15599  -10.8294    2.0298  1  -10.0000    3.0000
15600  -10.8115    2.0079  1  -10.0000    3.0000
15601  -10.8009    2.0300  1  -10.0000    3.0000
15602  -10.8044    2.0468  1  -10.0000    3.0000
15603  -10.8871    2.0017  1  -10.0000    3.0000
15604  -11.0955    1.9652  1  -10.0000    3.0000
15605  -11.3394    1.8887  1  -10.0000    3.0000
15606  -11.4482    1.7791  1  -10.0000    3.0000
15607  -11.3981    1.7622  1  -10.0000    3.0000
15608  -11.3151    1.7714  1  -10.0000    3.0000
15609  -11.2750    1.7794  1  -10.0000    3.0000
15610  -11.2817    1.7943  1  -10.0000    3.0000
15611  -11.2974    1.8023  1  -10.0000    3.0000
15612  -11.3216    1.7679  1  -10.0000    3.0000
15613  -11.3158    1.7895  1  -10.0000    3.0000
15614  -11.3130    1.8172  1  -10.0000    3.0000
15615  -11.3207    1.7866  1  -10.0000    3.0000
15616  -11.3200    1.7947  1  -10.0000    3.0000
15617  -11.3208    1.7875  1  -10.0000    3.0000
15618  -11.3160    1.7940  1  -10.0000    3.0000
15619  -11.2945    1.7860  1  -10.0000    3.0000
15620  -11.3072    1.8352  1  -10.0000    3.0000
15621  -11.3226    1.8395  1  -10.0000    3.0000
15622  -11.3110    1.7934  1  -10.0000    3.0000
15623  -11.3049    1.8022  1  -10.0000    3.0000
15624  -11.2904    1.8051  1  -10.0000    3.0000
15625  -11.3012    1.8135  1  -10.0000    3.0000
15626  -11.3012    1.8190  1  -10.0000    3.0000
15627  -11.3047    1.8264  1  -10.0000    3.0000
15628  -11.2877    1.8194  1  -10.0000    3.0000
15629  -11.2702    1.8059  1  -10.0000    3.0000
15630  -11.2802    1.7971  1  -10.0000    3.0000
15631  -11.2884    1.8184  1  -10.0000    3.0000
15632  -11.2813    1.8053  1  -10.0000    3.0000
15633  -11.2708    1.8093  1  -10.0000    3.0000
15634  -11.2664    1.8006  1  -10.0000    3.0000
15635  -11.2666    1.7861  1  -10.0000    3.0000
15636  -11.2705    1.8072  1  -10.0000    3.0000
15637  -11.2787    1.7909  1  -10.0000    3.0000
15638  -11.2634    1.8100  1  -10.0000    3.0000
15639  -11.2544    1.7984  1  -10.0000    3.0000
15640  -11.2622    1.7791  1  -10.0000    3.0000
15641  -11.2445    1.7702  1  -10.0000    3.0000
15642  -11.2695    1.7686  1  -10.0000    3.0000
15643  -11.2662    1.7594  1  -10.0000    3.0000
15644  -11.2576    1.7678  1  -10.0000    3.0000
15645  -11.2684    1.7739  1  -10.0000    3.0000
15646  -11.2592    1.7672  1  -10.0000    3.0000
15647  -11.2646    1.7887  1  -10.0000    3.0000
15648  -11.2709    1.7873  1  -10.0000    3.0000
15649  -11.2420    1.7909  1  -10.0000    3.0000
15650  -11.2380    1.7733  1  -10.0000    3.0000
15651  -11.2494    1.7891  1  -10.0000    3.0000
15652  -11.2497    1.7707  1  -10.0000    3.0000
15653  -11.2534    1.7693  1  -10.0000    3.0000
15654  -11.2573    1.7860  1  -10.0000    3.0000
15655  -11.2406    1.7647  1  -10.0000    3.0000
15656  -11.2539    1.7743  1  -10.0000    3.0000
15657  -11.2676    1.7650  1  -10.0000    3.0000
15658  -11.2728    1.7714  1  -10.0000    3.0000
15659  -11.2683    1.7536  1  -10.0000    3.0000
15660  -11.2515    1.7736  1  -10.0000    3.0000
15661  -11.2466    1.7415  1  -10.0000    3.0000
15662  -11.1553    1.7528  1  -10.0000    3.0000
15663  -10.9718    1.7260  1  -10.0000    3.0000
15664  -10.8563    1.6345  1  -10.0000    3.0000
15665  -10.8772    1.6353  1  -10.0000    3.0000
15666  -10.9310    1.6389  1  -10.0000    3.0000
15667  -10.9896    1.6929  1  -10.0000    3.0000
15668  -10.9890    1.6912  1  -10.0000    3.0000
15669  -10.9515    1.6664  1  -10.0000    3.0000
15670  -10.9543    1.6458  1  -10.0000    3.0000
15671  -10.9458    1.6905  1  -10.0000    3.0000
15672  -10.9480    1.6993  1  -10.0000    3.0000
15673  -10.9390    1.6869  1  -10.0000    3.0000
15674  -10.9372    1.6672  1  -10.0000    3.0000
15675  -10.9472    1.6805  1  -10.0000    3.0000
15676  -10.9327    1.6700  1  -10.0000    3.0000
15677  -10.9350    1.6687  1  -10.0000    3.0000
15678  -10.9411    1.6964  1  -10.0000    3.0000
15679  -10.9487    1.6839  1  -10.0000    3.0000
15680  -10.9651    1.6941  1  -10.0000    3.0000
15681  -10.9659    1.6999  1  -10.0000    3.0000
15682  -10.9428    1.6916  1  -10.0000    3.0000
15683  -10.9276    1.6750  1  -10.0000    3.0000
15684  -10.9483    1.6739  1  -10.0000    3.0000
15685  -10.9436    1.6891  1  -10.0000    3.0000
15686  -10.9387    1.6934  1  -10.0000    3.0000
15687  -10.9353    1.6897  1  -10.0000    3.0000
15688  -10.9425    1.6966  1  -10.0000    3.0000
15689  -10.9459    1.7145  1  -10.0000    3.0000
15690  -10.9367    1.7216  1  -10.0000    3.0000
15691  -10.9366    1.7261  1  -10.0000    3.0000
15692  -10.9479    1.7395  1  -10.0000    3.0000
15693  -10.9520    1.7436  1  -10.0000    3.0000
15694  -10.9440    1.7145  1  -10.0000    3.0000
15695  -10.9520    1.7281  1  -10.0000    3.0000
15696  -10.9595    1.7444  1  -10.0000    3.0000
15697  -10.9650    1.7307  1  -10.0000    3.0000
15698  -10.9631    1.7285  1  -10.0000    3.0000
15699  -10.9719    1.7482  1  -10.0000    3.0000
15700  -10.9830    1.7528  1  -10.0000    3.0000
15701  -10.9750    1.7619  1  -10.0000    3.0000
15702  -10.9716    1.7756  1  -10.0000    3.0000
15703  -10.9837    1.7490  1  -10.0000    3.0000
15704  -10.9819    1.7545  1  -10.0000    3.0000
15705  -10.9752    1.7432  1  -10.0000    3.0000
15706  -10.9850    1.7624  1  -10.0000    3.0000
15707  -10.9848    1.7692  1  -10.0000    3.0000
15708  -10.9793    1.7648  1  -10.0000    3.0000
15709  -10.9704    1.7695  1  -10.0000    3.0000
15710  -10.9822    1.7833  1  -10.0000    3.0000
15711  -10.9968    1.7792  1  -10.0000    3.0000
15712  -10.9906    1.7908  1  -10.0000    3.0000
15713  -10.9930    1.7717  1  -10.0000    3.0000
15714  -10.9904    1.7751  1  -10.0000    3.0000
15715  -10.9849    1.7961  1  -10.0000    3.0000
15716  -11.0059    1.7982  1  -10.0000    3.0000
15717  -11.0193    1.7885  1  -10.0000    3.0000
15718  -11.0094    1.7995  1  -10.0000    3.0000
15719  -11.0048    1.8272  1  -10.0000    3.0000
15720  -11.0140    1.8277  1  -10.0000    3.0000
15721  -11.0307    1.8104  1  -10.0000    3.0000
15722  -11.0394    1.8298  1  -10.0000    3.0000
15723  -11.0364    1.8244  1  -10.0000    3.0000
15724  -11.0543    1.7807  1  -10.0000    3.0000
15725  -11.0610    1.7994  1  -10.0000    3.0000
15726  -11.0665    1.8264  1  -10.0000    3.0000
15727  -11.0661    1.8351  1  -10.0000    3.0000
15728  -11.0644    1.8345  1  -10.0000    3.0000
15729  -11.0632    1.8021  1  -10.0000    3.0000
15730  -11.0602    1.8136  1  -10.0000    3.0000
15731  -11.0709    1.8302  1  -10.0000    3.0000
15732  -11.0709    1.8258  1  -10.0000    3.0000
15733  -11.0702    1.8181  1  -10.0000    3.0000
15734  -11.0694    1.8073  1  -10.0000    3.0000
15735  -11.0482    1.8360  1  -10.0000    3.0000
15736  -11.0697    1.8205  1  -10.0000    3.0000
15737  -11.0782    1.8266  1  -10.0000    3.0000
15738  -11.0703    1.8144  1  -10.0000    3.0000
15739  -11.0549    1.8156  1  -10.0000    3.0000
15740  -11.0486    1.8365  1  -10.0000    3.0000
15741  -11.0499    1.8301  1  -10.0000    3.0000
15742  -11.0485    1.8283  1  -10.0000    3.0000
15743  -11.0380    1.8303  1  -10.0000    3.0000
15744  -11.0358    1.8294  1  -10.0000    3.0000
15745  -11.0321    1.8092  1  -10.0000    3.0000
15746  -11.0239    1.8187  1  -10.0000    3.0000
15747  -11.0118    1.8334  1  -10.0000    3.0000
15748  -11.0279    1.8234  1  -10.0000    3.0000
15749  -11.0126    1.7726  1  -10.0000    3.0000
15750  -11.0093    1.7806  1   -7.0000   -2.0000
15751  -10.9995    1.7894  1   -5.0000   -5.0000
