SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11366   -1.4855   -7.3035  1    0.0000   -6.0000
11367   -1.4902   -7.3076  1    0.0000   -6.0000
11368   -1.5019   -7.3247  1    0.0000   -6.0000
11369   -1.5090   -7.3320  1    0.0000   -6.0000
11370   -1.5035   -7.3441  1    0.0000   -6.0000
11371   -1.4921   -7.3341  1    0.0000   -6.0000
11372   -1.4879   -7.3304  1    0.0000   -6.0000
11373   -1.5117   -7.3265  1    0.0000   -6.0000
11374   -1.4929   -7.3203  1    0.0000   -6.0000
11375   -1.4710   -7.3022  1    0.0000   -6.0000
11376   -1.4921   -7.3153  1    0.0000   -6.0000
11377   -1.4943   -7.3220  1    0.0000   -6.0000
11378   -1.4827   -7.3467  1    0.0000   -6.0000
11379   -1.4737   -7.3231  1    0.0000   -6.0000
11380   -1.4745   -7.3194  1    0.0000   -6.0000
11381   -1.4731   -7.3324  1    0.0000   -6.0000
11382   -1.4734   -7.3355  1    0.0000   -6.0000
11383   -1.4840   -7.3378  1    0.0000   -6.0000
11384   -1.4791   -7.3351  1    0.0000   -6.0000
11385   -1.4734   -7.3362  1    0.0000   -6.0000
11386   -1.4692   -7.3412  1    0.0000   -6.0000
11387   -1.4822   -7.3404  1    0.0000   -6.0000
11388   -1.4814   -7.3417  1    0.0000   -6.0000
11389   -1.4696   -7.3240  1    0.0000   -6.0000
11390   -1.4836   -7.3103  1    0.0000   -6.0000
11391   -1.4919   -7.3152  1    0.0000   -6.0000
11392   -1.4792   -7.3110  1    0.0000   -6.0000
11393   -1.4573   -7.2862  1    0.0000   -6.0000
11394   -1.4181   -7.2643  1    0.0000   -6.0000
11395   -1.4200   -7.2026  1    0.0000   -6.0000
11396   -1.4495   -7.1793  1    0.0000   -6.0000
11397   -1.5949   -7.2413  1    0.0000   -6.0000
11398   -1.6746   -7.2709  1    0.0000   -6.0000
11399   -1.6791   -7.2879  1    0.0000   -6.0000
11400   -1.7270   -7.2963  1    0.0000   -6.0000
11401   -1.7984   -7.3128  1    0.0000   -6.0000
11402   -1.8702   -7.3501  1    0.0000   -6.0000
11403   -1.8816   -7.3658  1    0.0000   -6.0000
11404   -1.8971   -7.3843  1    0.0000   -6.0000
11405   -1.9002   -7.4260  1    0.0000   -6.0000
11406   -1.9079   -7.4164  1    0.0000   -6.0000
11407   -1.9127   -7.4089  1    0.0000   -6.0000
11408   -1.8955   -7.4151  1    0.0000   -6.0000
11409   -1.8671   -7.4093  1    0.0000   -6.0000
11410   -1.8846   -7.4142  1    0.0000   -6.0000
11411   -1.8938   -7.4147  1    0.0000   -6.0000
11412   -1.8830   -7.4198  1    0.0000   -6.0000
11413   -1.8700   -7.4053  1    0.0000   -6.0000
11414   -1.8724   -7.4112  1    0.0000   -6.0000
11415   -1.8768   -7.4218  1    0.0000   -6.0000
11416   -1.8613   -7.4056  1    0.0000   -6.0000
11417   -1.8700   -7.4192  1    0.0000   -6.0000
11418   -1.8846   -7.4181  1    0.0000   -6.0000
11419   -1.8797   -7.4136  1    0.0000   -6.0000
11420   -1.8594   -7.3924  1    0.0000   -6.0000
11421   -1.8380   -7.4080  1    0.0000   -6.0000
11422   -1.8385   -7.4279  1    0.0000   -6.0000
11423   -1.8576   -7.4496  1    0.0000   -6.0000
11424   -1.8902   -7.4465  1    0.0000   -6.0000
11425   -1.8993   -7.4583  1    0.0000   -6.0000
11426   -1.8899   -7.4861  1    0.0000   -6.0000
11427   -1.8852   -7.4931  1    0.0000   -6.0000
11428   -1.9064   -7.4692  1    0.0000   -6.0000
11429   -1.8899   -7.4630  1    0.0000   -6.0000
11430   -1.8769   -7.4773  1    0.0000   -6.0000
11431   -1.9072   -7.4578  1    0.0000   -6.0000
11432   -1.9046   -7.4625  1    0.0000   -6.0000
11433   -1.9225   -7.4477  1    0.0000   -6.0000
11434   -1.9220   -7.4368  1    0.0000   -6.0000
11435   -1.9118   -7.4291  1    0.0000   -6.0000
11436   -1.9117   -7.4375  1    0.0000   -6.0000
11437   -1.9052   -7.4332  1    0.0000   -6.0000
11438   -1.8827   -7.4158  1    0.0000   -6.0000
11439   -1.8912   -7.4121  1    0.0000   -6.0000
11440   -1.8764   -7.4562  1    0.0000   -6.0000
11441   -1.8774   -7.4525  1    0.0000   -6.0000
11442   -1.8938   -7.4354  1    0.0000   -6.0000
11443   -1.9008   -7.4567  1    0.0000   -6.0000
11444   -1.8997   -7.4643  1    0.0000   -6.0000
11445   -1.9088   -7.4637  1    0.0000   -6.0000
11446   -1.9084   -7.4594  1    0.0000   -6.0000
11447   -1.9227   -7.4870  1    0.0000   -6.0000
11448   -1.9356   -7.4892  1    0.0000   -6.0000
11449   -1.9263   -7.4962  1    0.0000   -6.0000
11450   -1.9160   -7.5009  1    0.0000   -6.0000
11451   -1.9314   -7.5061  1    0.0000   -6.0000
11452   -1.9238   -7.5095  1    0.0000   -6.0000
11453   -1.9077   -7.5174  1    0.0000   -6.0000
11454   -1.9262   -7.5360  1    0.0000   -6.0000
11455   -1.9312   -7.5445  1    0.0000   -6.0000
11456   -1.9175   -7.5333  1    0.0000   -6.0000
11457   -1.9122   -7.5335  1    0.0000   -6.0000
11458   -1.9234   -7.5278  1    0.0000   -6.0000
11459   -1.9286   -7.5329  1    0.0000   -6.0000
11460   -1.9242   -7.5290  1    0.0000   -6.0000
11461   -1.9315   -7.5284  1    0.0000   -6.0000
11462   -1.9434   -7.5190  1    0.0000   -6.0000
11463   -1.9390   -7.5111  1    0.0000   -6.0000
11464   -1.9522   -7.4976  1    0.0000   -6.0000
11465   -1.9632   -7.4795  1    0.0000   -6.0000
11466   -1.9833   -7.4897  1    0.0000   -6.0000
11467   -1.9951   -7.5043  1    0.0000   -6.0000
11468   -2.0345   -7.5072  1    0.0000   -6.0000
11469   -2.0519   -7.5009  1    0.0000   -6.0000
11470   -2.0403   -7.4828  1    0.0000   -6.0000
11471   -2.0456   -7.4892  1    0.0000   -6.0000
11472   -2.0319   -7.4773  1    0.0000   -6.0000
11473   -2.0076   -7.4857  1    0.0000   -6.0000
11474   -2.0154   -7.4857  1    0.0000   -6.0000
11475   -2.0192   -7.4802  1    0.0000   -6.0000
11476   -1.9947   -7.5025  1    0.0000   -6.0000
11477   -2.0146   -7.4878  1    0.0000   -6.0000
11478   -2.0140   -7.4816  1    0.0000   -6.0000
11479   -1.9997   -7.4436  1    0.0000   -6.0000
11480   -2.0071   -7.4443  1    0.0000   -6.0000
11481   -2.0251   -7.4541  1    0.0000   -6.0000
11482   -2.0207   -7.4672  1    0.0000   -6.0000
11483   -2.0173   -7.4543  1    0.0000   -6.0000
11484   -2.0084   -7.4500  1    0.0000   -6.0000
11485   -2.0011   -7.4604  1    0.0000   -6.0000
11486   -2.0156   -7.4365  1    0.0000   -6.0000
11487   -2.0242   -7.4366  1    0.0000   -6.0000
11488   -2.0056   -7.4515  1    0.0000   -6.0000
11489   -2.0022   -7.4429  1    0.0000   -6.0000
11490   -2.0053   -7.4256  1    0.0000   -6.0000
11491   -1.9982   -7.4171  1    0.0000   -6.0000
11492   -1.9903   -7.4291  1    0.0000   -6.0000
11493   -1.9820   -7.4316  1    0.0000   -6.0000
11494   -1.9772   -7.4402  1   -0.0000   -6.0000
11495   -1.9717   -7.4263  1    0.0000   -6.0000
11496   -1.9618   -7.4218  1   -0.0000   -6.0000
11497   -1.9776   -7.4063  1    0.0000   -6.0000
11498   -1.9734   -7.4102  1   -0.0000   -6.0000
11499   -1.9231   -7.4196  1   -0.0000   -6.0000
11500   -1.9284   -7.3908  1   -7.0000   -0.0000
11501   -1.9391   -7.3994  1  -11.0000    3.0000
11502   -1.9335   -7.3834  1  -12.0000    3.0000
11503   -1.9325   -7.3623  1  -12.0000    3.0000
11504   -1.9033   -7.3459  1  -12.0000    3.0000
11505   -1.9000   -7.3709  1  -12.0000    3.0000
11506   -1.8802   -7.3607  1  -12.0000    3.0000
11507   -1.8835   -7.3411  1  -12.0000    3.0000
11508   -1.8805   -7.3528  1  -12.0000    3.0000
11509   -1.8932   -7.3406  1  -12.0000    3.0000
11510   -1.8803   -7.3484  1  -12.0000    3.0000
11511   -1.8845   -7.3459  1  -12.0000    3.0000
11512   -1.8833   -7.3439  1  -12.0000    3.0000
11513   -1.8619   -7.3476  1  -12.0000    3.0000
11514   -1.8540   -7.3701  1  -12.0000    3.0000
11515   -1.8591   -7.3800  1  -12.0000    3.0000
11516   -1.8633   -7.3573  1  -12.0000    3.0000
11517   -1.8627   -7.3586  1  -12.0000    3.0000
11518   -1.8527   -7.3599  1  -12.0000    3.0000
11519   -1.8621   -7.3547  1  -12.0000    3.0000
11520   -1.8609   -7.3740  1  -12.0000    3.0000
11521   -1.8404   -7.3633  1  -12.0000    3.0000
11522   -1.8510   -7.3845  1  -12.0000    3.0000
11523   -1.8571   -7.3731  1  -12.0000    3.0000
11524   -1.8544   -7.3722  1  -12.0000    3.0000
11525   -1.8710   -7.3546  1  -12.0000    3.0000
11526   -1.8620   -7.3831  1  -12.0000    3.0000
11527   -1.8655   -7.4058  1  -12.0000    3.0000
11528   -1.8741   -7.3813  1  -12.0000    3.0000
11529   -1.8789   -7.3760  1  -12.0000    3.0000
11530   -1.8779   -7.3658  1  -12.0000    3.0000
11531   -1.8852   -7.3656  1  -12.0000    3.0000
11532   -1.8781   -7.3582  1  -12.0000    3.0000
11533   -1.9004   -7.3578  1  -12.0000    3.0000
11534   -1.8930   -7.3692  1  -12.0000    3.0000
11535   -1.9090   -7.3752  1  -12.0000    3.0000
11536   -1.8891   -7.3830  1  -12.0000    3.0000
11537   -1.8883   -7.3550  1  -12.0000    3.0000
11538   -1.8987   -7.3479  1  -12.0000    3.0000
11539   -1.9049   -7.3394  1  -12.0000    3.0000
11540   -1.9116   -7.3345  1  -12.0000    3.0000
11541   -1.9158   -7.3317  1  -12.0000    3.0000
11542   -1.9139   -7.3306  1  -12.0000    3.0000
11543   -1.9230   -7.3071  1  -12.0000    3.0000
11544   -1.9153   -7.3201  1  -12.0000    3.0000
11545   -1.9257   -7.3472  1  -12.0000    3.0000
11546   -1.8034   -7.3417  1  -12.0000    3.0000
11547   -1.5456   -7.3344  1  -12.0000    3.0000
11548   -1.7999   -7.3529  1  -12.0000    3.0000
11549   -2.5341   -7.1837  1  -12.0000    3.0000
11550   -3.4289   -6.9098  1  -12.0000    3.0000
11551   -4.3929   -6.4276  1  -12.0000    3.0000
11552   -5.5698   -5.6608  1  -12.0000    3.0000
11553   -6.7530   -4.4773  1  -12.0000    3.0000
11554   -7.9274   -3.3734  1  -12.0000    3.0000
11555   -9.1155   -2.2882  1  -12.0000    3.0000
11556  -10.1409   -1.3605  1  -12.0000    3.0000
11557  -11.1682   -0.4969  1  -12.0000    3.0000
11558  -12.1313    0.3026  1  -12.0000    3.0000
11559  -13.0256    0.9340  1  -12.0000    3.0000
11560  -13.9254    1.4758  1  -12.0000    3.0000
11561  -14.7403    1.9279  1  -12.0000    3.0000
11562  -15.4149    2.3710  1  -12.0000    3.0000
11563  -15.7700    2.7300  1  -12.0000    3.0000
11564  -15.7960    2.9089  1  -12.0000    3.0000
11565  -15.6295    2.9818  1  -12.0000    3.0000
11566  -15.4559    2.9975  1  -12.0000    3.0000
11567  -15.2865    3.0336  1  -12.0000    3.0000
11568  -15.1532    3.0341  1  -12.0000    3.0000
11569  -15.0428    3.0127  1  -12.0000    3.0000
11570  -14.9685    2.9491  1  -12.0000    3.0000
11571  -14.9113    2.9175  1  -12.0000    3.0000
11572  -14.8381    2.8588  1  -12.0000    3.0000
11573  -14.8046    2.7937  1  -12.0000    3.0000
11574  -14.7460    2.7475  1  -12.0000    3.0000
11575  -14.7218    2.6950  1  -12.0000    3.0000
11576  -14.6896    2.6504  1  -12.0000    3.0000
11577  -14.6650    2.6316  1  -12.0000    3.0000
11578  -14.6320    2.5688  1  -12.0000    3.0000
11579  -14.6271    2.5329  1  -12.0000    3.0000
11580  -14.5951    2.5184  1  -12.0000    3.0000
11581  -14.5810    2.4948  1  -12.0000    3.0000
11582  -14.5833    2.4666  1  -12.0000    3.0000
11583  -14.5665    2.4645  1  -12.0000    3.0000
11584  -14.5697    2.4447  1  -12.0000    3.0000
11585  -14.5607    2.4287  1  -12.0000    3.0000
11586  -14.5467    2.4255  1  -12.0000    3.0000
11587  -14.5465    2.4140  1  -12.0000    3.0000
11588  -14.5529    2.3867  1  -12.0000    3.0000
11589  -14.5650    2.3581  1  -12.0000    3.0000
11590  -14.5638    2.3545  1  -12.0000    3.0000
11591  -14.5576    2.3102  1  -12.0000    3.0000
11592  -14.5608    2.3003  1  -12.0000    3.0000
11593  -14.5777    2.3021  1  -12.0000    3.0000
11594  -14.6310    2.3035  1  -12.0000    3.0000
11595  -14.4610    2.1692  1  -12.0000    3.0000
11596  -14.0782    1.9017  1  -12.0000    3.0000
11597  -13.8029    1.6109  1  -12.0000    3.0000
11598  -13.5653    1.3173  1  -12.0000    3.0000
11599  -13.4061    1.1175  1  -12.0000    3.0000
11600  -13.2942    0.9923  1  -12.0000    3.0000
11601  -13.1896    0.8577  1  -12.0000    3.0000
11602  -13.1220    0.7876  1  -12.0000    3.0000
11603  -13.0557    0.6450  1  -12.0000    3.0000
11604  -13.0286    0.5589  1  -12.0000    3.0000
11605  -13.0448    0.4782  1  -12.0000    3.0000
11606  -13.0502    0.5023  1  -12.0000    3.0000
11607  -13.0796    0.4833  1  -12.0000    3.0000
11608  -13.1110    0.4803  1  -12.0000    3.0000
11609  -13.1507    0.5197  1  -12.0000    3.0000
11610  -13.1882    0.5435  1  -12.0000    3.0000
11611  -13.2032    0.5740  1  -12.0000    3.0000
11612  -13.2359    0.5874  1  -12.0000    3.0000
11613  -13.2478    0.6062  1  -12.0000    3.0000
11614  -13.2705    0.6229  1  -12.0000    3.0000
11615  -13.2782    0.6387  1  -12.0000    3.0000
11616  -13.2876    0.6475  1  -12.0000    3.0000
11617  -13.2920    0.6430  1  -12.0000    3.0000
11618  -13.2758    0.6653  1  -12.0000    3.0000
11619  -13.2750    0.6532  1  -12.0000    3.0000
11620  -13.2742    0.6515  1  -12.0000    3.0000
11621  -13.2714    0.6535  1  -12.0000    3.0000
11622  -13.2739    0.6622  1  -12.0000    3.0000
11623  -13.2801    0.6738  1  -12.0000    3.0000
11624  -13.2440    0.6632  1  -12.0000    3.0000
11625  -13.2371    0.6515  1  -12.0000    3.0000
11626  -13.2301    0.6628  1  -12.0000    3.0000
11627  -13.2214    0.6568  1  -12.0000    3.0000
11628  -13.2272    0.6326  1  -12.0000    3.0000
11629  -13.2128    0.6610  1  -12.0000    3.0000
11630  -13.2027    0.6666  1  -12.0000    3.0000
11631  -13.1944    0.6578  1  -12.0000    3.0000
11632  -13.1944    0.6447  1  -12.0000    3.0000
11633  -13.2056    0.6311  1  -12.0000    3.0000
11634  -13.2094    0.6160  1  -12.0000    3.0000
11635  -13.1977    0.6265  1  -12.0000    3.0000
11636  -13.1939    0.6280  1  -12.0000    3.0000
11637  -13.1850    0.6188  1  -12.0000    3.0000
11638  -13.1877    0.6163  1  -12.0000    3.0000
11639  -13.1846    0.5996  1  -12.0000    3.0000
11640  -13.1942    0.5963  1  -12.0000    3.0000
11641  -13.1977    0.5931  1  -12.0000    3.0000
11642  -13.1927    0.5724  1  -12.0000    3.0000
11643  -13.2112    0.5878  1  -12.0000    3.0000
11644  -13.2068    0.5749  1  -12.0000    3.0000
11645  -13.2120    0.5317  1  -12.0000    3.0000
11646  -13.2117    0.5399  1  -12.0000    3.0000
11647  -13.2169    0.5234  1  -12.0000    3.0000
11648  -13.2115    0.5358  1  -12.0000    3.0000
11649  -13.1866    0.5489  1  -12.0000    3.0000
11650  -13.1903    0.5378  1  -12.0000    3.0000
11651  -13.1818    0.5262  1  -12.0000    3.0000
11652  -13.1697    0.5167  1  -12.0000    3.0000
11653  -13.1831    0.5007  1  -12.0000    3.0000
11654  -13.1838    0.4952  1  -12.0000    3.0000
11655  -13.1843    0.4966  1  -12.0000    3.0000
11656  -13.1591    0.5236  1  -12.0000    3.0000
11657  -13.1692    0.5325  1  -12.0000    3.0000
11658  -13.1586    0.5217  1  -12.0000    3.0000
11659  -13.1664    0.5339  1  -12.0000    3.0000
11660  -13.1676    0.5354  1  -12.0000    3.0000
11661  -13.1656    0.5505  1  -12.0000    3.0000
11662  -13.1695    0.5436  1  -12.0000    3.0000
11663  -13.1702    0.5349  1  -12.0000    3.0000
11664  -13.1679    0.5427  1  -12.0000    3.0000
11665  -13.1716    0.5312  1  -12.0000    3.0000
11666  -13.1827    0.5602  1  -12.0000    3.0000
11667  -13.1768    0.5509  1  -12.0000    3.0000
11668  -13.1730    0.5484  1  -12.0000    3.0000
11669  -13.1709    0.5391  1  -12.0000    3.0000
11670  -13.1936    0.5546  1  -12.0000    3.0000
11671  -13.2042    0.5611  1  -12.0000    3.0000
11672  -13.1871    0.5586  1  -12.0000    3.0000
11673  -13.1784    0.5813  1  -12.0000    3.0000
11674  -13.1794    0.5747  1  -12.0000    3.0000
11675  -13.1836    0.5717  1  -12.0000    3.0000
11676  -13.2007    0.5905  1  -12.0000    3.0000
11677  -13.1941    0.5689  1  -12.0000    3.0000
11678  -13.1924    0.5819  1  -12.0000    3.0000
11679  -13.1861    0.6103  1  -12.0000    3.0000
11680  -13.1758    0.5994  1  -12.0000    3.0000
11681  -13.1714    0.5868  1  -12.0000    3.0000
11682  -13.2026    0.5800  1  -12.0000    3.0000
11683  -13.3221    0.5864  1  -12.0000    3.0000
11684  -13.4020    0.6432  1  -12.0000    3.0000
11685  -13.4311    0.6918  1  -12.0000    3.0000
11686  -13.4366    0.7824  1  -12.0000    3.0000
11687  -13.4547    0.8724  1  -12.0000    3.0000
11688  -13.4560    0.9103  1  -12.0000    3.0000
11689  -13.4461    0.9198  1  -12.0000    3.0000
11690  -13.4662    0.9655  1  -12.0000    3.0000
11691  -13.4868    0.9920  1  -12.0000    3.0000
11692  -13.4769    1.0411  1  -12.0000    3.0000
11693  -13.4785    1.0586  1  -12.0000    3.0000
11694  -13.4877    1.0645  1  -12.0000    3.0000
11695  -13.4921    1.0669  1  -12.0000    3.0000
11696  -13.4788    1.0394  1  -12.0000    3.0000
11697  -13.4853    1.0203  1  -12.0000    3.0000
11698  -13.4731    1.0132  1  -12.0000    3.0000
11699  -13.4783    1.0238  1  -12.0000    3.0000
11700  -13.4948    1.0111  1  -12.0000    3.0000
11701  -13.5010    1.0335  1  -12.0000    3.0000
11702  -13.5262    1.0134  1  -12.0000    3.0000
11703  -13.5301    1.0085  1  -12.0000    3.0000
11704  -13.5278    0.9980  1  -12.0000    3.0000
11705  -13.5138    1.0259  1  -12.0000    3.0000
11706  -13.5049    1.0283  1  -12.0000    3.0000
11707  -13.5192    1.0078  1  -12.0000    3.0000
11708  -13.5150    1.0261  1  -12.0000    3.0000
11709  -13.4972    1.0315  1  -12.0000    3.0000
11710  -13.4914    1.0402  1  -12.0000    3.0000
11711  -13.4998    1.0507  1  -12.0000    3.0000
11712  -13.4714    1.0751  1  -12.0000    3.0000
11713  -13.4303    1.0694  1  -12.0000    3.0000
11714  -13.4297    1.0499  1  -12.0000    3.0000
11715  -13.4218    1.0180  1  -12.0000    3.0000
11716  -13.4128    1.0003  1  -12.0000    3.0000
11717  -13.4203    1.0015  1  -12.0000    3.0000
11718  -13.4147    0.9930  1  -12.0000    3.0000
11719  -13.4077    0.9795  1  -12.0000    3.0000
11720  -13.4076    0.9793  1  -12.0000    3.0000
11721  -13.4121    1.0049  1  -12.0000    3.0000
11722  -13.4450    1.0073  1  -12.0000    3.0000
11723  -13.4344    1.0230  1  -12.0000    3.0000
11724  -13.4263    1.0216  1  -12.0000    3.0000
11725  -13.4353    1.0060  1  -12.0000    3.0000
11726  -13.4389    1.0078  1  -12.0000    3.0000
11727  -13.4402    1.0344  1  -12.0000    3.0000
11728  -13.4492    1.0088  1  -12.0000    3.0000
11729  -13.4477    1.0169  1  -12.0000    3.0000
11730  -13.4536    1.0104  1  -12.0000    3.0000
11731  -13.4627    0.9971  1  -12.0000    3.0000
11732  -13.4471    1.0179  1  -12.0000    3.0000
11733  -13.4318    1.0144  1  -12.0000    3.0000
11734  -13.4396    1.0330  1  -12.0000    3.0000
11735  -13.4329    1.0005  1  -12.0000    3.0000
11736  -13.4216    1.0024  1  -12.0000    3.0000
11737  -13.4401    1.0122  1  -12.0000    3.0000
11738  -13.4362    0.9990  1  -12.0000    3.0000
11739  -13.4240    0.9963  1  -12.0000    3.0000
11740  -13.4140    0.9906  1  -12.0000    3.0000
11741  -13.4230    0.9828  1  -12.0000    3.0000
11742  -13.4081    0.9651  1  -12.0000    3.0000
11743  -13.3839    0.9641  1  -12.0000    3.0000
11744  -13.3770    0.9712  1  -12.0000    3.0000
11745  -13.3758    0.9390  1  -12.0000    3.0000
11746  -13.3768    0.9386  1  -12.0000    3.0000
11747  -13.3525    0.9698  1  -12.0000    3.0000
11748  -13.3544    0.9712  1  -12.0000    3.0000
11749  -13.3674    0.9476  1  -11.0000    3.0000
11750  -13.3585    0.9418  1   -2.0000   -0.0000
11751  -13.3603    0.9469  1    3.0000   -2.0000
11752  -13.3373    0.9112  1    4.0000   -2.0000
11753  -13.3447    0.9284  1    4.0000   -2.0000
11754  -13.3460    0.9222  1    4.0000   -2.0000
11755  -13.3383    0.9042  1    4.0000   -2.0000
11756  -13.3435    0.9102  1    4.0000   -2.0000
11757  -13.3408    0.9039  1    4.0000   -2.0000
11758  -13.3482    0.9090  1    4.0000   -2.0000
11759  -13.3217    0.9255  1    4.0000   -2.0000
11760  -13.3164    0.9114  1    4.0000   -2.0000
11761  -13.3103    0.9160  1    4.0000   -2.0000
11762  -13.2806    0.9311  1    4.0000   -2.0000
11763  -13.2936    0.9499  1    4.0000   -2.0000
11764  -13.2942    0.9529  1    4.0000   -2.0000
11765  -13.3041    0.9723  1    4.0000   -2.0000
11766  -13.3032    0.9953  1    4.0000   -2.0000
11767  -13.2934    1.0119  1    4.0000   -2.0000
11768  -13.3122    1.0144  1    4.0000   -2.0000
11769  -13.3315    1.0132  1    4.0000   -2.0000
11770  -13.3238    0.9937  1    4.0000   -2.0000
11771  -13.3240    0.9822  1    4.0000   -2.0000
11772  -13.3348    0.9625  1    4.0000   -2.0000
11773  -13.3389    0.9223  1    4.0000   -2.0000
11774  -13.3176    0.9298  1    4.0000   -2.0000
11775  -13.3193    0.9298  1    4.0000   -2.0000
11776  -13.3405    0.9227  1    4.0000   -2.0000
11777  -13.2192    0.9228  1    4.0000   -2.0000
11778  -13.0055    0.9232  1    4.0000   -2.0000
11779  -12.6146    0.8905  1    4.0000   -2.0000
11780  -12.0131    0.8458  1    4.0000   -2.0000
11781  -11.1879    0.8941  1    4.0000   -2.0000
11782  -10.1931    0.9262  1    4.0000   -2.0000
11783   -9.1844    0.9648  1    4.0000   -2.0000
11784   -8.1608    0.9462  1    4.0000   -2.0000
11785   -7.1650    0.9074  1    4.0000   -2.0000
11786   -5.9879    0.9045  1    4.0000   -2.0000
11787   -4.8340    0.9090  1    4.0000   -2.0000
11788   -3.6770    0.7336  1    4.0000   -2.0000
11789   -2.3869    0.5300  1    4.0000   -2.0000
11790   -1.2416    0.4151  1    4.0000   -2.0000
11791    0.0427    0.1085  1    4.0000   -2.0000
11792    1.2115   -0.2063  1    4.0000   -2.0000
11793    2.3252   -0.5124  1    4.0000   -2.0000
11794    3.1883   -0.7461  1    4.0000   -2.0000
11795    3.7467   -0.9437  1    4.0000   -2.0000
11796    3.9929   -1.0744  1    4.0000   -2.0000
11797    4.0167   -1.1568  1    4.0000   -2.0000
11798    3.9093   -1.1656  1    4.0000   -2.0000
11799    3.7700   -1.1574  1    4.0000   -2.0000
11800    3.6668   -1.1733  1    4.0000   -2.0000
11801    3.5521   -1.1655  1    4.0000   -2.0000
11802    3.4699   -1.1369  1    4.0000   -2.0000
11803    3.3827   -1.1150  1    4.0000   -2.0000
11804    3.3486   -1.1074  1    4.0000   -2.0000
11805    3.3136   -1.1069  1    4.0000   -2.0000
11806    3.2831   -1.0799  1    4.0000   -2.0000
11807    3.2528   -1.0617  1    4.0000   -2.0000
11808    3.2237   -1.0818  1    4.0000   -2.0000
11809    3.2219   -1.0878  1    4.0000   -2.0000
11810    3.2354   -1.0919  1    4.0000   -2.0000
11811    3.2003   -1.0958  1    4.0000   -2.0000
11812    3.1701   -1.1370  1    4.0000   -2.0000
11813    3.1717   -1.1393  1    4.0000   -2.0000
11814    3.1543   -1.1485  1    4.0000   -2.0000
11815    3.1269   -1.1621  1    4.0000   -2.0000
11816    3.0920   -1.1594  1    4.0000   -2.0000
11817    3.0974   -1.1713  1    4.0000   -2.0000
11818    3.0722   -1.1920  1    4.0000   -2.0000
11819    3.0568   -1.1928  1    4.0000   -2.0000
11820    3.0666   -1.1920  1    4.0000   -2.0000
11821    3.0692   -1.2055  1    4.0000   -2.0000
11822    3.0820   -1.2407  1    4.0000   -2.0000
11823    3.0854   -1.2438  1    4.0000   -2.0000
11824    3.1086   -1.2528  1    4.0000   -2.0000
11825    3.1146   -1.2688  1    4.0000   -2.0000
11826    3.1433   -1.2558  1    4.0000   -2.0000
11827    3.1707   -1.2441  1    4.0000   -2.0000
11828    3.1835   -1.2502  1    4.0000   -2.0000
11829    3.1744   -1.2342  1    4.0000   -2.0000
11830    3.1617   -1.2297  1    4.0000   -2.0000
11831    3.1103   -1.2560  1    4.0000   -2.0000
11832    3.0647   -1.2607  1    4.0000   -2.0000
11833    3.0633   -1.2481  1    4.0000   -2.0000
11834    3.0690   -1.2500  1    4.0000   -2.0000
11835    3.0586   -1.2617  1    4.0000   -2.0000
11836    2.9941   -1.4274  1    4.0000   -2.0000
11837    2.8239   -2.0081  1    4.0000   -2.0000
11838    2.5987   -2.6527  1    4.0000   -2.0000
11839    2.4614   -3.0497  1    4.0000   -2.0000
11840    2.3751   -3.2247  1    4.0000   -2.0000
11841    2.3192   -3.4128  1    4.0000   -2.0000
11842    2.2612   -3.5625  1    4.0000   -2.0000
11843    2.2013   -3.7119  1    4.0000   -2.0000
11844    2.2205   -3.8289  1    4.0000   -2.0000
11845    2.2154   -3.8616  1    4.0000   -2.0000
11846    2.2063   -3.8756  1    4.0000   -2.0000
11847    2.2261   -3.8375  1    4.0000   -2.0000
11848    2.2374   -3.7890  1    4.0000   -2.0000
11849    2.2631   -3.7731  1    4.0000   -2.0000
11850    2.2733   -3.7611  1    4.0000   -2.0000
11851    2.2655   -3.7051  1    4.0000   -2.0000
11852    2.2692   -3.6939  1    4.0000   -2.0000
11853    2.2588   -3.6460  1    4.0000   -2.0000
11854    2.2459   -3.6545  1    4.0000   -2.0000
11855    2.2410   -3.6432  1    4.0000   -2.0000
11856    2.2352   -3.6064  1    4.0000   -2.0000
11857    2.2247   -3.6416  1    4.0000   -2.0000
11858    2.1948   -3.6112  1    4.0000   -2.0000
11859    2.1922   -3.6003  1    4.0000   -2.0000
11860    2.1718   -3.6068  1    4.0000   -2.0000
11861    2.1466   -3.6024  1    4.0000   -2.0000
11862    2.1446   -3.5822  1    4.0000   -2.0000
11863    2.1410   -3.5857  1    4.0000   -2.0000
11864    2.1530   -3.6058  1    4.0000   -2.0000
11865    2.1537   -3.5998  1    4.0000   -2.0000
11866    2.1501   -3.5910  1    4.0000   -2.0000
11867    2.1498   -3.5707  1    4.0000   -2.0000
11868    2.1637   -3.5943  1    4.0000   -2.0000
11869    2.1697   -3.5920  1    4.0000   -2.0000
11870    2.1716   -3.5607  1    4.0000   -2.0000
11871    2.1907   -3.5617  1    4.0000   -2.0000
11872    2.1861   -3.5736  1    4.0000   -2.0000
11873    2.1796   -3.5891  1    4.0000   -2.0000
11874    2.2065   -3.5737  1    4.0000   -2.0000
