SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9408   -3.6239    3.7015  1   -3.0000    4.0000
9409   -3.6403    3.7117  1   -3.0000    4.0000
9410   -3.6840    3.7094  1   -3.0000    4.0000
9411   -3.6660    3.6987  1   -3.0000    4.0000
9412   -3.6596    3.7226  1   -3.0000    4.0000
9413   -3.6716    3.7151  1   -3.0000    4.0000
9414   -3.6586    3.7006  1   -3.0000    4.0000
9415   -3.6534    3.7138  1   -3.0000    4.0000
9416   -3.6388    3.7118  1   -3.0000    4.0000
9417   -3.6595    3.7188  1   -3.0000    4.0000
9418   -3.7048    3.7186  1   -3.0000    4.0000
9419   -3.6711    3.7183  1   -3.0000    4.0000
9420   -3.6248    3.6740  1   -3.0000    4.0000
9421   -3.6699    3.6831  1   -3.0000    4.0000
9422   -3.6589    3.6946  1   -3.0000    4.0000
9423   -3.6938    3.7409  1   -3.0000    4.0000
9424   -3.6755    3.7297  1   -3.0000    4.0000
9425   -3.6554    3.6910  1   -3.0000    4.0000
9426   -3.6447    3.6918  1   -3.0000    4.0000
9427   -3.6719    3.7095  1   -3.0000    4.0000
9428   -3.6526    3.7015  1   -3.0000    4.0000
9429   -3.6679    3.7014  1   -3.0000    4.0000
9430   -3.6297    3.7039  1   -3.0000    4.0000
9431   -3.6215    3.7183  1   -3.0000    4.0000
9432   -3.6622    3.6998  1   -3.0000    4.0000
9433   -3.6417    3.6688  1   -3.0000    4.0000
9434   -3.6521    3.6940  1   -3.0000    4.0000
9435   -3.6512    3.7015  1   -3.0000    4.0000
9436   -3.6534    3.6902  1   -3.0000    4.0000
9437   -3.6542    3.6814  1   -3.0000    4.0000
9438   -3.6616    3.6807  1   -3.0000    4.0000
9439   -3.6634    3.7079  1   -3.0000    4.0000
9440   -3.6937    3.7056  1   -3.0000    4.0000
9441   -3.6953    3.7245  1   -3.0000    4.0000
9442   -3.6709    3.6986  1   -3.0000    4.0000
9443   -3.6903    3.7388  1   -3.0000    4.0000
9444   -3.6669    3.7489  1   -3.0000    4.0000
9445   -3.6705    3.7141  1   -3.0000    4.0000
9446   -3.6558    3.6819  1   -3.0000    4.0000
9447   -3.6733    3.6838  1   -3.0000    4.0000
9448   -3.6722    3.6857  1   -3.0000    4.0000
9449   -3.6798    3.6785  1   -3.0000    4.0000
9450   -3.6886    3.7069  1   -3.0000    4.0000
9451   -3.6901    3.6902  1   -3.0000    4.0000
9452   -3.6795    3.7282  1   -3.0000    4.0000
9453   -3.7157    3.7137  1   -3.0000    4.0000
9454   -3.7503    3.7035  1   -3.0000    4.0000
9455   -3.7573    3.7060  1   -3.0000    4.0000
9456   -3.7250    3.7373  1   -3.0000    4.0000
9457   -3.7020    3.7240  1   -3.0000    4.0000
9458   -3.7219    3.7239  1   -3.0000    4.0000
9459   -3.7207    3.7502  1   -3.0000    4.0000
9460   -3.7330    3.7662  1   -3.0000    4.0000
9461   -3.6805    3.7553  1   -3.0000    4.0000
9462   -3.7012    3.7700  1   -3.0000    4.0000
9463   -3.7490    3.7917  1   -3.0000    4.0000
9464   -3.6493    3.7601  1   -3.0000    4.0000
9465   -3.6750    3.7530  1   -3.0000    4.0000
9466   -3.7149    3.7991  1   -3.0000    4.0000
9467   -3.6919    3.7661  1   -3.0000    4.0000
9468   -3.7193    3.7834  1   -3.0000    4.0000
9469   -3.7186    3.7626  1   -3.0000    4.0000
9470   -3.6976    3.7451  1   -3.0000    4.0000
9471   -3.7723    3.7393  1   -3.0000    4.0000
9472   -3.7518    3.7425  1   -3.0000    4.0000
9473   -3.7381    3.7293  1   -3.0000    4.0000
9474   -3.7419    3.7550  1   -3.0000    4.0000
9475   -3.7567    3.7376  1   -3.0000    4.0000
9476   -3.7834    3.7311  1   -3.0000    4.0000
9477   -3.7476    3.7534  1   -3.0000    4.0000
9478   -3.7275    3.7586  1   -3.0000    4.0000
9479   -3.7308    3.7635  1   -3.0000    4.0000
9480   -3.7379    3.7507  1   -3.0000    4.0000
9481   -3.6925    3.7716  1   -3.0000    4.0000
9482   -3.6698    3.7776  1   -3.0000    4.0000
9483   -3.6947    3.7673  1   -3.0000    4.0000
9484   -3.7452    3.7593  1   -3.0000    4.0000
9485   -3.7582    3.7616  1   -3.0000    4.0000
9486   -3.7130    3.7597  1   -3.0000    4.0000
9487   -3.7211    3.7222  1   -3.0000    4.0000
9488   -3.7155    3.7243  1   -3.0000    4.0000
9489   -3.7509    3.7160  1   -3.0000    4.0000
9490   -3.7499    3.7665  1   -3.0000    4.0000
9491   -3.7211    3.7854  1   -3.0000    4.0000
9492   -3.7063    3.7782  1   -3.0000    4.0000
9493   -3.7176    3.7690  1   -3.0000    4.0000
9494   -3.7505    3.7771  1   -3.0000    4.0000
9495   -3.7508    3.7765  1   -3.0000    4.0000
9496   -3.7279    3.7789  1   -3.0000    4.0000
9497   -3.7428    3.8138  1   -3.0000    4.0000
9498   -3.7822    3.8332  1   -3.0000    4.0000
9499   -3.7977    3.8228  1   -3.0000    4.0000
9500   -3.7808    3.8021  1    3.0000   -0.0000
9501   -3.7717    3.7918  1    7.0000   -3.0000
9502   -3.7809    3.8152  1    7.0000   -3.0000
9503   -3.7957    3.8314  1    7.0000   -3.0000
9504   -3.7626    3.8240  1    7.0000   -3.0000
9505   -3.7757    3.8053  1    7.0000   -3.0000
9506   -3.8277    3.8215  1    7.0000   -3.0000
9507   -3.8075    3.8251  1    7.0000   -3.0000
9508   -3.8100    3.8232  1    7.0000   -3.0000
9509   -3.7635    3.8307  1    7.0000   -3.0000
9510   -3.7671    3.8285  1    7.0000   -3.0000
9511   -3.7682    3.8639  1    7.0000   -3.0000
9512   -3.7789    3.8285  1    7.0000   -3.0000
9513   -3.7699    3.8416  1    7.0000   -3.0000
9514   -3.7798    3.8736  1    7.0000   -3.0000
9515   -3.7950    3.8525  1    7.0000   -3.0000
9516   -3.7828    3.8380  1    7.0000   -3.0000
9517   -3.8320    3.8346  1    7.0000   -3.0000
9518   -3.8490    3.7940  1    7.0000   -3.0000
9519   -3.8356    3.7889  1    7.0000   -3.0000
9520   -3.8405    3.8060  1    7.0000   -3.0000
9521   -3.8158    3.8366  1    7.0000   -3.0000
9522   -3.8064    3.8394  1    7.0000   -3.0000
9523   -3.8261    3.8444  1    7.0000   -3.0000
9524   -3.8574    3.8222  1    7.0000   -3.0000
9525   -3.8288    3.8177  1    7.0000   -3.0000
9526   -3.7992    3.8228  1    7.0000   -3.0000
9527   -3.8483    3.8364  1    7.0000   -3.0000
9528   -3.8292    3.8232  1    7.0000   -3.0000
9529   -3.8145    3.8348  1    7.0000   -3.0000
9530   -3.7986    3.8513  1    7.0000   -3.0000
9531   -3.8292    3.8078  1    7.0000   -3.0000
9532   -3.8581    3.8270  1    7.0000   -3.0000
9533   -3.8479    3.8334  1    7.0000   -3.0000
9534   -3.8166    3.8483  1    7.0000   -3.0000
9535   -3.8243    3.8327  1    7.0000   -3.0000
9536   -3.8316    3.8681  1    7.0000   -3.0000
9537   -3.8116    3.8720  1    7.0000   -3.0000
9538   -3.7917    3.8535  1    7.0000   -3.0000
9539   -3.8283    3.8539  1    7.0000   -3.0000
9540   -3.7994    3.8623  1    7.0000   -3.0000
9541   -3.7874    3.8752  1    7.0000   -3.0000
9542   -3.7880    3.8861  1    7.0000   -3.0000
9543   -3.8184    3.8768  1    7.0000   -3.0000
9544   -3.7603    3.8784  1    7.0000   -3.0000
9545   -3.3507    3.7625  1    7.0000   -3.0000
9546   -2.4878    3.2973  1    7.0000   -3.0000
9547   -0.8849    2.3740  1    7.0000   -3.0000
9548    0.6886    1.3600  1    7.0000   -3.0000
9549    1.9790    0.4629  1    7.0000   -3.0000
9550    2.9794   -0.7890  1    7.0000   -3.0000
9551    3.8559   -1.7636  1    7.0000   -3.0000
9552    4.6371   -2.4181  1    7.0000   -3.0000
9553    5.2890   -3.1376  1    7.0000   -3.0000
9554    5.5301   -3.7341  1    7.0000   -3.0000
9555    5.2405   -3.8538  1    7.0000   -3.0000
9556    5.0933   -3.7790  1    7.0000   -3.0000
9557    5.1953   -3.6928  1    7.0000   -3.0000
9558    5.2290   -3.6665  1    7.0000   -3.0000
9559    5.2476   -3.7032  1    7.0000   -3.0000
9560    5.2129   -3.7562  1    7.0000   -3.0000
9561    5.2113   -3.7213  1    7.0000   -3.0000
9562    5.2318   -3.7324  1    7.0000   -3.0000
9563    5.2016   -3.7079  1    7.0000   -3.0000
9564    5.2442   -3.6952  1    7.0000   -3.0000
9565    5.2287   -3.7132  1    7.0000   -3.0000
9566    5.2220   -3.7194  1    7.0000   -3.0000
9567    5.2014   -3.7319  1    7.0000   -3.0000
9568    5.2408   -3.7357  1    7.0000   -3.0000
9569    5.2366   -3.6735  1    7.0000   -3.0000
9570    5.2691   -3.6741  1    7.0000   -3.0000
9571    5.2349   -3.6713  1    7.0000   -3.0000
9572    5.2640   -3.6499  1    7.0000   -3.0000
9573    5.2306   -3.6491  1    7.0000   -3.0000
9574    5.2299   -3.6356  1    7.0000   -3.0000
9575    5.2692   -3.6105  1    7.0000   -3.0000
9576    5.2384   -3.6608  1    7.0000   -3.0000
9577    5.2062   -3.6499  1    7.0000   -3.0000
9578    5.2193   -3.6369  1    7.0000   -3.0000
9579    5.1948   -3.6595  1    7.0000   -3.0000
9580    5.1931   -3.6438  1    7.0000   -3.0000
9581    5.2109   -3.6550  1    7.0000   -3.0000
9582    5.1834   -3.6190  1    7.0000   -3.0000
9583    5.1867   -3.6289  1    7.0000   -3.0000
9584    5.1739   -3.6683  1    7.0000   -3.0000
9585    5.1502   -3.6140  1    7.0000   -3.0000
9586    5.1616   -3.6280  1    7.0000   -3.0000
9587    5.2025   -3.6490  1    7.0000   -3.0000
9588    5.2750   -3.6327  1    7.0000   -3.0000
9589    5.6410   -3.7125  1    7.0000   -3.0000
9590    6.1281   -3.9476  1    7.0000   -3.0000
9591    6.2813   -4.1516  1    7.0000   -3.0000
9592    6.2376   -4.1992  1    7.0000   -3.0000
9593    6.2052   -4.1716  1    7.0000   -3.0000
9594    6.2429   -4.1222  1    7.0000   -3.0000
9595    6.2573   -4.1375  1    7.0000   -3.0000
9596    6.2738   -4.1534  1    7.0000   -3.0000
9597    6.3156   -4.1364  1    7.0000   -3.0000
9598    6.3110   -4.1503  1    7.0000   -3.0000
9599    6.3357   -4.1631  1    7.0000   -3.0000
9600    6.2655   -4.1607  1    7.0000   -3.0000
9601    6.2866   -4.1538  1    7.0000   -3.0000
9602    6.3065   -4.1208  1    7.0000   -3.0000
9603    6.2759   -4.0957  1    7.0000   -3.0000
9604    6.2823   -4.1089  1    7.0000   -3.0000
9605    6.3083   -4.1455  1    7.0000   -3.0000
9606    6.3050   -4.1336  1    7.0000   -3.0000
9607    6.2872   -4.1202  1    7.0000   -3.0000
9608    6.2988   -4.1125  1    7.0000   -3.0000
9609    6.2803   -4.1356  1    7.0000   -3.0000
9610    6.2734   -4.1530  1    7.0000   -3.0000
9611    6.2591   -4.1306  1    7.0000   -3.0000
9612    6.2575   -4.1393  1    7.0000   -3.0000
9613    6.2874   -4.1238  1    7.0000   -3.0000
9614    6.2443   -4.1455  1    7.0000   -3.0000
9615    6.2567   -4.1030  1    7.0000   -3.0000
9616    6.2922   -4.1326  1    7.0000   -3.0000
9617    6.2440   -4.1188  1    7.0000   -3.0000
9618    6.2784   -4.1212  1    7.0000   -3.0000
9619    6.2656   -4.1350  1    7.0000   -3.0000
9620    6.2698   -4.1516  1    7.0000   -3.0000
9621    6.2270   -4.1302  1    7.0000   -3.0000
9622    6.2466   -4.1309  1    7.0000   -3.0000
9623    6.2650   -4.1560  1    7.0000   -3.0000
9624    6.2446   -4.1557  1    7.0000   -3.0000
9625    6.2454   -4.1793  1    7.0000   -3.0000
9626    6.2395   -4.1458  1    7.0000   -3.0000
9627    6.2697   -4.1339  1    7.0000   -3.0000
9628    6.2666   -4.1370  1    7.0000   -3.0000
9629    6.2431   -4.1306  1    7.0000   -3.0000
9630    6.2533   -4.1839  1    7.0000   -3.0000
9631    6.2351   -4.1788  1    7.0000   -3.0000
9632    6.2739   -4.1546  1    7.0000   -3.0000
9633    6.2447   -4.1496  1    7.0000   -3.0000
9634    6.2702   -4.1742  1    7.0000   -3.0000
9635    6.2627   -4.1741  1    7.0000   -3.0000
9636    6.2115   -4.1960  1    7.0000   -3.0000
9637    6.2104   -4.1549  1    7.0000   -3.0000
9638    6.2500   -4.1961  1    7.0000   -3.0000
9639    6.2568   -4.2189  1    7.0000   -3.0000
9640    6.2498   -4.1959  1    7.0000   -3.0000
9641    6.2463   -4.1874  1    7.0000   -3.0000
9642    6.2180   -4.1976  1    7.0000   -3.0000
9643    6.2248   -4.2233  1    7.0000   -3.0000
9644    6.1944   -4.2108  1    7.0000   -3.0000
9645    6.2082   -4.1946  1    7.0000   -3.0000
9646    6.2417   -4.2449  1    7.0000   -3.0000
9647    6.2069   -4.2191  1    7.0000   -3.0000
9648    6.2193   -4.2221  1    7.0000   -3.0000
9649    6.2038   -4.2007  1    7.0000   -3.0000
9650    6.2329   -4.1936  1    7.0000   -3.0000
9651    6.2642   -4.2110  1    7.0000   -3.0000
9652    6.2399   -4.1730  1    7.0000   -3.0000
9653    6.2347   -4.1808  1    7.0000   -3.0000
9654    6.2167   -4.2427  1    7.0000   -3.0000
9655    6.2255   -4.2577  1    7.0000   -3.0000
9656    6.2280   -4.2198  1    7.0000   -3.0000
9657    6.2131   -4.2412  1    7.0000   -3.0000
9658    6.2313   -4.2437  1    7.0000   -3.0000
9659    6.2248   -4.2051  1    7.0000   -3.0000
9660    6.2117   -4.2005  1    7.0000   -3.0000
9661    6.2149   -4.2118  1    7.0000   -3.0000
9662    6.1887   -4.2176  1    7.0000   -3.0000
9663    6.1953   -4.2245  1    7.0000   -3.0000
9664    6.1969   -4.2265  1    7.0000   -3.0000
9665    6.1790   -4.2380  1    7.0000   -3.0000
9666    6.1607   -4.2239  1    7.0000   -3.0000
9667    6.1820   -4.2817  1    7.0000   -3.0000
9668    6.2265   -4.2577  1    7.0000   -3.0000
9669    6.1875   -4.1998  1    7.0000   -3.0000
9670    6.1739   -4.2727  1    7.0000   -3.0000
9671    6.1994   -4.2587  1    7.0000   -3.0000
9672    6.1590   -4.2664  1    7.0000   -3.0000
9673    6.1494   -4.2733  1    7.0000   -3.0000
9674    6.1457   -4.2788  1    7.0000   -3.0000
9675    6.1674   -4.2540  1    7.0000   -3.0000
9676    6.1613   -4.2640  1    7.0000   -3.0000
9677    6.1568   -4.2740  1    7.0000   -3.0000
9678    6.1790   -4.2738  1    7.0000   -3.0000
9679    6.1745   -4.2840  1    7.0000   -3.0000
9680    6.1672   -4.2894  1    7.0000   -3.0000
9681    6.1681   -4.2968  1    7.0000   -3.0000
9682    6.2007   -4.2641  1    7.0000   -3.0000
9683    6.1810   -4.2930  1    7.0000   -3.0000
9684    6.1627   -4.2968  1    7.0000   -3.0000
9685    6.1216   -4.3075  1    7.0000   -3.0000
9686    6.1035   -4.3095  1    7.0000   -3.0000
9687    6.1158   -4.2811  1    7.0000   -3.0000
9688    6.1609   -4.2818  1    7.0000   -3.0000
9689    6.1380   -4.2985  1    7.0000   -3.0000
9690    6.1151   -4.2817  1    7.0000   -3.0000
9691    6.1289   -4.2948  1    7.0000   -3.0000
9692    6.1580   -4.3023  1    7.0000   -3.0000
9693    6.1494   -4.2896  1    7.0000   -3.0000
9694    6.1314   -4.2797  1    7.0000   -3.0000
9695    6.1314   -4.2838  1    7.0000   -3.0000
9696    6.1101   -4.3091  1    7.0000   -3.0000
9697    6.1458   -4.3018  1    7.0000   -3.0000
9698    6.1171   -4.3056  1    7.0000   -3.0000
9699    6.1273   -4.2936  1    7.0000   -3.0000
9700    6.1488   -4.2997  1    7.0000   -3.0000
9701    6.1455   -4.3222  1    7.0000   -3.0000
9702    6.1194   -4.3016  1    7.0000   -3.0000
9703    6.1589   -4.3150  1    7.0000   -3.0000
9704    6.1449   -4.3345  1    7.0000   -3.0000
9705    6.0976   -4.3003  1    7.0000   -3.0000
9706    6.0996   -4.2835  1    7.0000   -3.0000
9707    6.1449   -4.2989  1    7.0000   -3.0000
9708    6.1485   -4.2579  1    7.0000   -3.0000
9709    6.1252   -4.2520  1    7.0000   -3.0000
9710    6.1150   -4.2748  1    7.0000   -3.0000
9711    6.1336   -4.2806  1    7.0000   -3.0000
9712    6.1113   -4.2569  1    7.0000   -3.0000
9713    6.1342   -4.2550  1    7.0000   -3.0000
9714    6.1524   -4.2441  1    7.0000   -3.0000
9715    6.1635   -4.2750  1    7.0000   -3.0000
9716    6.1356   -4.2965  1    7.0000   -3.0000
9717    6.1053   -4.3071  1    7.0000   -3.0000
9718    6.1113   -4.3108  1    7.0000   -3.0000
9719    6.1349   -4.3180  1    7.0000   -3.0000
9720    6.1684   -4.2932  1    7.0000   -3.0000
9721    6.1610   -4.3219  1    7.0000   -3.0000
9722    6.1533   -4.2738  1    7.0000   -3.0000
9723    6.1371   -4.2664  1    7.0000   -3.0000
9724    6.1151   -4.3306  1    7.0000   -3.0000
9725    6.1266   -4.2876  1    7.0000   -3.0000
9726    6.1321   -4.2696  1    7.0000   -3.0000
9727    6.1119   -4.2682  1    7.0000   -3.0000
9728    6.1085   -4.2719  1    7.0000   -3.0000
9729    6.1061   -4.2760  1    7.0000   -3.0000
9730    6.1309   -4.2657  1    7.0000   -3.0000
9731    6.1310   -4.2767  1    7.0000   -3.0000
9732    6.1011   -4.2975  1    7.0000   -3.0000
9733    6.1164   -4.2876  1    7.0000   -3.0000
9734    6.1188   -4.2766  1    7.0000   -3.0000
9735    6.1664   -4.2661  1    7.0000   -3.0000
9736    6.1654   -4.2750  1    7.0000   -3.0000
9737    6.1708   -4.3073  1    7.0000   -3.0000
9738    6.2003   -4.2834  1    7.0000   -3.0000
9739    6.1909   -4.2982  1    7.0000   -3.0000
9740    6.2019   -4.2754  1    7.0000   -3.0000
9741    6.1828   -4.2785  1    7.0000   -3.0000
9742    6.1703   -4.2958  1    7.0000   -3.0000
9743    6.1984   -4.3022  1    7.0000   -3.0000
9744    6.2217   -4.3050  1    7.0000   -3.0000
9745    6.2394   -4.2887  1    7.0000   -3.0000
9746    6.1926   -4.2534  1    7.0000   -3.0000
9747    6.1933   -4.2511  1    7.0000   -3.0000
9748    6.2416   -4.2478  1    7.0000   -3.0000
9749    6.1710   -4.2567  1    7.0000   -3.0000
9750    6.1757   -4.2658  1    7.0000   -5.0000
9751    6.2155   -4.2542  1    7.0000   -7.0000
9752    6.2032   -4.2603  1    7.0000   -7.0000
9753    6.2067   -4.2310  1    7.0000   -7.0000
9754    6.1864   -4.2324  1    7.0000   -7.0000
9755    6.2051   -4.2198  1    7.0000   -7.0000
9756    6.1848   -4.1969  1    7.0000   -7.0000
9757    6.1984   -4.2306  1    7.0000   -7.0000
9758    6.1574   -4.2084  1    7.0000   -7.0000
9759    6.1488   -4.2386  1    7.0000   -7.0000
9760    6.1821   -4.2302  1    7.0000   -7.0000
9761    6.1690   -4.1974  1    7.0000   -7.0000
9762    6.1665   -4.1935  1    7.0000   -7.0000
9763    6.1934   -4.2057  1    7.0000   -7.0000
9764    6.2053   -4.1872  1    7.0000   -7.0000
9765    6.1770   -4.1978  1    7.0000   -7.0000
9766    6.1764   -4.1712  1    7.0000   -7.0000
9767    6.1966   -4.1749  1    7.0000   -7.0000
9768    6.1891   -4.1815  1    7.0000   -7.0000
9769    6.2177   -4.1728  1    7.0000   -7.0000
9770    6.2123   -4.1925  1    7.0000   -7.0000
9771    6.2235   -4.2202  1    7.0000   -7.0000
9772    6.2239   -4.1786  1    7.0000   -7.0000
9773    6.2098   -4.1566  1    7.0000   -7.0000
9774    6.2182   -4.2077  1    7.0000   -7.0000
9775    6.2449   -4.1918  1    7.0000   -7.0000
9776    6.2360   -4.1493  1    7.0000   -7.0000
9777    6.2054   -4.1490  1    7.0000   -7.0000
9778    6.2403   -4.1560  1    7.0000   -7.0000
9779    6.2639   -4.1737  1    7.0000   -7.0000
9780    6.2379   -4.2007  1    7.0000   -7.0000
9781    6.2503   -4.1617  1    7.0000   -7.0000
9782    6.2962   -4.1459  1    7.0000   -7.0000
9783    6.2600   -4.1683  1    7.0000   -7.0000
9784    6.2466   -4.1706  1    7.0000   -7.0000
9785    6.2417   -4.1678  1    7.0000   -7.0000
9786    6.2483   -4.1356  1    7.0000   -7.0000
9787    6.2632   -4.1512  1    7.0000   -7.0000
9788    6.2173   -4.1428  1    7.0000   -7.0000
9789    6.2171   -4.1422  1    7.0000   -7.0000
9790    6.2698   -4.1595  1    7.0000   -7.0000
9791    6.2669   -4.1259  1    7.0000   -7.0000
9792    6.2292   -4.1697  1    7.0000   -7.0000
9793    6.2284   -4.1658  1    7.0000   -7.0000
9794    6.2355   -4.1461  1    7.0000   -7.0000
9795    6.2421   -4.1287  1    7.0000   -7.0000
9796    6.2444   -4.0994  1    7.0000   -7.0000
9797    6.2069   -4.1138  1    7.0000   -7.0000
9798    6.2059   -4.1088  1    7.0000   -7.0000
9799    6.2452   -4.0905  1    7.0000   -7.0000
9800    6.2064   -4.1116  1    7.0000   -7.0000
9801    6.2066   -4.1832  1    7.0000   -7.0000
9802    6.2266   -4.2994  1    7.0000   -7.0000
9803    6.1549   -4.7636  1    7.0000   -7.0000
9804    6.0055   -5.7044  1    7.0000   -7.0000
9805    5.6918   -6.5936  1    7.0000   -7.0000
9806    5.6368   -7.1701  1    7.0000   -7.0000
9807    5.7897   -7.5481  1    7.0000   -7.0000
9808    5.8975   -7.8090  1    7.0000   -7.0000
9809    5.9209   -7.8722  1    7.0000   -7.0000
9810    5.9123   -7.8426  1    7.0000   -7.0000
9811    5.8610   -7.8068  1    7.0000   -7.0000
9812    5.8761   -7.7679  1    7.0000   -7.0000
9813    5.8820   -7.8029  1    7.0000   -7.0000
9814    5.8771   -7.8279  1    7.0000   -7.0000
9815    5.8807   -7.8293  1    7.0000   -7.0000
9816    5.8979   -7.8081  1    7.0000   -7.0000
9817    5.8935   -7.8447  1    7.0000   -7.0000
9818    5.9366   -7.8320  1    7.0000   -7.0000
9819    5.9454   -7.8162  1    7.0000   -7.0000
9820    5.8812   -7.8227  1    7.0000   -7.0000
9821    5.9234   -7.7901  1    7.0000   -7.0000
9822    5.9255   -7.8302  1    7.0000   -7.0000
9823    5.8993   -7.8304  1    7.0000   -7.0000
9824    5.9274   -7.8645  1    7.0000   -7.0000
9825    5.9112   -7.8687  1    7.0000   -7.0000
9826    5.9223   -7.8611  1    7.0000   -7.0000
9827    5.9178   -7.9038  1    7.0000   -7.0000
9828    5.8728   -7.9371  1    7.0000   -7.0000
9829    5.8626   -7.9574  1    7.0000   -7.0000
9830    5.8156   -7.9909  1    7.0000   -7.0000
9831    5.8460   -8.0404  1    7.0000   -7.0000
9832    5.9106   -8.0776  1    7.0000   -7.0000
9833    5.9910   -8.1007  1    7.0000   -7.0000
9834    6.0370   -8.2274  1    7.0000   -7.0000
9835    6.0543   -8.8880  1    7.0000   -7.0000
9836    5.9894   -9.8100  1    7.0000   -7.0000
9837    6.0662  -10.9747  1    7.0000   -7.0000
9838    6.1639  -12.2675  1    7.0000   -7.0000
9839    6.0572  -13.5033  1    7.0000   -7.0000
9840    6.1809  -14.9297  1    7.0000   -7.0000
9841    6.3632  -16.5041  1    7.0000   -7.0000
9842    6.4387  -17.9211  1    7.0000   -7.0000
9843    6.4215  -19.1925  1    7.0000   -7.0000
9844    6.4345  -20.2111  1    7.0000   -7.0000
9845    6.6382  -20.9381  1    7.0000   -7.0000
9846    6.8988  -21.3795  1    7.0000   -7.0000
9847    7.0233  -21.6729  1    7.0000   -7.0000
9848    7.1135  -21.8559  1    7.0000   -7.0000
9849    7.2701  -21.8398  1    7.0000   -7.0000
9850    7.3028  -21.5269  1    7.0000   -7.0000
9851    7.2000  -20.9233  1    7.0000   -7.0000
9852    7.1075  -20.2444  1    7.0000   -7.0000
9853    7.0432  -19.5463  1    7.0000   -7.0000
9854    6.9506  -18.9274  1    7.0000   -7.0000
9855    6.9077  -18.4040  1    7.0000   -7.0000
9856    6.8061  -17.9653  1    7.0000   -7.0000
9857    6.6735  -17.6522  1    7.0000   -7.0000
9858    6.6431  -17.5540  1    7.0000   -7.0000
9859    6.7123  -17.6382  1    7.0000   -7.0000
9860    6.7080  -17.8612  1    7.0000   -7.0000
9861    6.6455  -18.1297  1    7.0000   -7.0000
9862    6.5446  -18.5648  1    7.0000   -7.0000
9863    6.3922  -19.1867  0    7.0000   -7.0000
9864    6.3028  -19.8990  0    7.0000   -7.0000
9865    6.4026  -20.7141  0    7.0000   -7.0000
9866    6.7314  -21.8833  0    7.0000   -7.0000
9867    7.4668  -22.8756  0    7.0000   -7.0000
9868    8.0531  -24.1091  0    7.0000   -7.0000
9869    7.8976  -24.8660  0    7.0000   -7.0000
9870   10.2207  -26.7988  0    7.0000   -7.0000
9871   12.7452  -28.0847  0    7.0000   -7.0000
9872   12.5812  -27.5773  0    7.0000   -7.0000
9873   12.6594  -27.6428  0    7.0000   -7.0000
9874   12.6044  -27.5823  0    7.0000   -7.0000
9875   12.6412  -27.6225  0    7.0000   -7.0000
9876   12.6172  -27.5962  0    7.0000   -7.0000
9877   12.6319  -27.6117  0    7.0000   -7.0000
9878   12.6231  -27.6024  0    7.0000   -7.0000
9879   12.6273  -27.6065  0    7.0000   -7.0000
9880   12.6287  -27.6033  0    7.0000   -7.0000
9881   12.6218  -27.6065  0    7.0000   -7.0000
9882   12.6324  -27.6006  0    7.0000   -7.0000
9883   12.6144  -27.6134  0    7.0000   -7.0000
9884   12.6431  -27.5926  0    7.0000   -7.0000
9885   12.5993  -27.6269  0    7.0000   -7.0000
9886   12.6683  -27.5738  0    7.0000   -7.0000
9887   12.5552  -27.6596  0    7.0000   -7.0000
9888   12.7778  -27.5101  0    7.0000   -7.0000
9889   11.1421  -28.1421  0    7.0000   -7.0000
9890    9.7490  -28.4712  0    7.0000   -7.0000
9891    8.3312  -26.9596  0    7.0000   -7.0000
9892    9.5304  -25.7577  0    7.0000   -7.0000
9893    9.4832  -23.9423  0    7.0000   -7.0000
9894    9.2837  -23.0995  0    7.0000   -7.0000
9895    8.3672  -22.1060  0    7.0000   -7.0000
9896    7.3494  -21.0091  0    7.0000   -7.0000
9897    6.8999  -19.7596  0    7.0000   -7.0000
9898    6.4511  -18.3840  0    7.0000   -7.0000
9899    6.1734  -17.2122  1    7.0000   -7.0000
9900    6.0258  -16.2666  1    7.0000   -7.0000
9901    5.9282  -15.3639  1    7.0000   -7.0000
9902    5.7862  -14.6262  1    7.0000   -7.0000
9903    5.7145  -13.9529  1    7.0000   -7.0000
9904    5.6385  -13.1849  1    7.0000   -7.0000
9905    5.5952  -12.5148  1    7.0000   -7.0000
9906    5.5251  -11.9944  1    7.0000   -7.0000
9907    5.5614  -11.5081  1    7.0000   -7.0000
9908    5.5567  -10.9596  1    7.0000   -7.0000
9909    5.5756  -10.4639  1    7.0000   -7.0000
9910    5.5914  -10.0697  1    7.0000   -7.0000
9911    5.6554   -9.8239  1    7.0000   -7.0000
9912    5.6723   -9.5723  1    7.0000   -7.0000
9913    5.6435   -9.2064  1    7.0000   -7.0000
9914    5.6742   -9.0322  1    7.0000   -7.0000
9915    5.7159   -8.9020  1    7.0000   -7.0000
9916    5.7167   -8.8340  1    7.0000   -7.0000
9917    5.7140   -8.7988  1    7.0000   -7.0000
9918    5.7192   -8.6917  1    7.0000   -7.0000
9919    5.7194   -8.6474  1    7.0000   -7.0000
9920    5.7061   -8.9341  1    7.0000   -7.0000
9921    5.7378   -9.1580  1    7.0000   -7.0000
9922    5.7177   -9.2839  1    7.0000   -7.0000
9923    5.7376   -9.2627  1    7.0000   -7.0000
