SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11171   -1.2204   -7.8613  1   -1.0000   -7.0000
11172   -1.2083   -7.8522  1   -1.0000   -7.0000
11173   -1.2097   -7.8337  1   -1.0000   -7.0000
11174   -1.1999   -7.8383  1   -1.0000   -7.0000
11175   -1.1981   -7.8487  1   -1.0000   -7.0000
11176   -1.2043   -7.8351  1   -1.0000   -7.0000
11177   -1.1988   -7.8502  1   -1.0000   -7.0000
11178   -1.2362   -7.8499  1   -1.0000   -7.0000
11179   -1.2165   -7.8446  1   -1.0000   -7.0000
11180   -1.1885   -7.8641  1   -1.0000   -7.0000
11181   -1.1969   -7.8361  1   -1.0000   -7.0000
11182   -1.1863   -7.8160  1   -1.0000   -7.0000
11183   -1.1885   -7.8399  1   -1.0000   -7.0000
11184   -1.1768   -7.8228  1   -1.0000   -7.0000
11185   -1.1863   -7.8320  1   -1.0000   -7.0000
11186   -1.1924   -7.8273  1   -1.0000   -7.0000
11187   -1.2016   -7.7910  1   -1.0000   -7.0000
11188   -1.2093   -7.7905  1   -1.0000   -7.0000
11189   -1.2054   -7.7982  1   -1.0000   -7.0000
11190   -1.2051   -7.7963  1   -1.0000   -7.0000
11191   -1.2070   -7.8165  1   -1.0000   -7.0000
11192   -1.2088   -7.8109  1   -1.0000   -7.0000
11193   -1.2059   -7.8090  1   -1.0000   -7.0000
11194   -1.2025   -7.8372  1   -1.0000   -7.0000
11195   -1.2164   -7.8501  1   -1.0000   -7.0000
11196   -1.2148   -7.8528  1   -1.0000   -7.0000
11197   -1.2153   -7.8287  1   -1.0000   -7.0000
11198   -1.2023   -7.8424  1   -1.0000   -7.0000
11199   -1.1900   -7.8491  1   -1.0000   -7.0000
11200   -1.2018   -7.8342  1   -1.0000   -7.0000
11201   -1.2009   -7.8457  1   -1.0000   -7.0000
11202   -1.1893   -7.8428  1   -1.0000   -7.0000
11203   -1.1909   -7.8512  1   -1.0000   -7.0000
11204   -1.1888   -7.8423  1   -1.0000   -7.0000
11205   -1.1952   -7.8518  1   -1.0000   -7.0000
11206   -1.2012   -7.8500  1   -1.0000   -7.0000
11207   -1.1950   -7.8321  1   -1.0000   -7.0000
11208   -1.1880   -7.8328  1   -1.0000   -7.0000
11209   -1.2283   -7.8633  1   -1.0000   -7.0000
11210   -1.2187   -7.8672  1   -1.0000   -7.0000
11211   -1.2025   -7.8438  1   -1.0000   -7.0000
11212   -1.2230   -7.8290  1   -1.0000   -7.0000
11213   -1.2210   -7.8207  1   -1.0000   -7.0000
11214   -1.2218   -7.8330  1   -1.0000   -7.0000
11215   -1.2196   -7.8156  1   -1.0000   -7.0000
11216   -1.2202   -7.8151  1   -1.0000   -7.0000
11217   -1.2017   -7.8015  1   -1.0000   -7.0000
11218   -1.2054   -7.7955  1   -1.0000   -7.0000
11219   -1.2217   -7.8069  1   -1.0000   -7.0000
11220   -1.2249   -7.8219  1   -1.0000   -7.0000
11221   -1.2405   -7.8130  1   -1.0000   -7.0000
11222   -1.2245   -7.8097  1   -1.0000   -7.0000
11223   -1.2142   -7.8153  1   -1.0000   -7.0000
11224   -1.2223   -7.7960  1   -1.0000   -7.0000
11225   -1.2052   -7.8070  1   -1.0000   -7.0000
11226   -1.1914   -7.7987  1   -1.0000   -7.0000
11227   -1.1876   -7.7884  1   -1.0000   -7.0000
11228   -1.1818   -7.8067  1   -1.0000   -7.0000
11229   -1.1791   -7.8043  1   -1.0000   -7.0000
11230   -1.1688   -7.7987  1   -1.0000   -7.0000
11231   -1.1719   -7.7955  1   -1.0000   -7.0000
11232   -1.1651   -7.7856  1   -1.0000   -7.0000
11233   -1.1778   -7.7571  1   -1.0000   -7.0000
11234   -1.2024   -7.7541  1   -1.0000   -7.0000
11235   -1.1844   -7.7602  1   -1.0000   -7.0000
11236   -1.1696   -7.7637  1   -1.0000   -7.0000
11237   -1.2046   -7.7754  1   -1.0000   -7.0000
11238   -1.2115   -7.7608  1   -1.0000   -7.0000
11239   -1.2108   -7.7765  1   -1.0000   -7.0000
11240   -1.2025   -7.7643  1   -1.0000   -7.0000
11241   -1.1848   -7.7493  1   -1.0000   -7.0000
11242   -1.1901   -7.7623  1   -1.0000   -7.0000
11243   -1.1793   -7.7399  1   -1.0000   -7.0000
11244   -1.1667   -7.7480  1   -1.0000   -7.0000
11245   -1.1614   -7.7488  1   -1.0000   -7.0000
11246   -1.1918   -7.7235  1   -1.0000   -7.0000
11247   -1.2154   -7.7125  1   -1.0000   -7.0000
11248   -1.2180   -7.7132  1   -1.0000   -7.0000
11249   -1.1938   -7.7131  1   -1.0000   -7.0000
11250   -1.2078   -7.7072  1    6.0000   -1.0000
11251   -1.2241   -7.7115  1   10.0000    2.0000
11252   -1.1774   -7.7161  1   11.0000    2.0000
11253   -1.1975   -7.7113  1   11.0000    2.0000
11254   -1.1853   -7.7085  1   11.0000    2.0000
11255   -1.2017   -7.6963  1   11.0000    2.0000
11256   -1.2100   -7.6955  1   11.0000    2.0000
11257   -1.2103   -7.7151  1   11.0000    2.0000
11258   -1.2238   -7.6647  1   11.0000    2.0000
11259   -1.2056   -7.6857  1   11.0000    2.0000
11260   -1.2311   -7.6872  1   11.0000    2.0000
11261   -1.2297   -7.6793  1   11.0000    2.0000
11262   -1.2396   -7.6774  1   11.0000    2.0000
11263   -1.2288   -7.6624  1   11.0000    2.0000
11264   -1.2333   -7.6691  1   11.0000    2.0000
11265   -1.2354   -7.6453  1   11.0000    2.0000
11266   -1.2413   -7.6505  1   11.0000    2.0000
11267   -1.2595   -7.6468  1   11.0000    2.0000
11268   -1.2607   -7.6374  1   11.0000    2.0000
11269   -1.2468   -7.6352  1   11.0000    2.0000
11270   -1.2694   -7.5999  1   11.0000    2.0000
11271   -1.2826   -7.6322  1   11.0000    2.0000
11272   -1.2727   -7.6282  1   11.0000    2.0000
11273   -1.2734   -7.6259  1   11.0000    2.0000
11274   -1.2762   -7.6374  1   11.0000    2.0000
11275   -1.2880   -7.6307  1   11.0000    2.0000
11276   -1.2860   -7.6094  1   11.0000    2.0000
11277   -1.3018   -7.6219  1   11.0000    2.0000
11278   -1.3030   -7.6357  1   11.0000    2.0000
11279   -1.2977   -7.6181  1   11.0000    2.0000
11280   -1.2965   -7.5884  1   11.0000    2.0000
11281   -1.3114   -7.5850  1   11.0000    2.0000
11282   -1.3123   -7.6080  1   11.0000    2.0000
11283   -1.3097   -7.5845  1   11.0000    2.0000
11284   -1.3018   -7.5736  1   11.0000    2.0000
11285   -1.3021   -7.5720  1   11.0000    2.0000
11286   -1.2930   -7.5634  1   11.0000    2.0000
11287   -1.2916   -7.5471  1   11.0000    2.0000
11288   -1.3196   -7.5424  1   11.0000    2.0000
11289   -1.3224   -7.5502  1   11.0000    2.0000
11290   -1.3119   -7.5562  1   11.0000    2.0000
11291   -1.3336   -7.5656  1   11.0000    2.0000
11292   -1.3191   -7.5710  1   11.0000    2.0000
11293   -1.3166   -7.5664  1   11.0000    2.0000
11294   -1.3292   -7.5576  1   11.0000    2.0000
11295   -1.3396   -7.5419  1   11.0000    2.0000
11296   -1.3484   -7.5269  1   11.0000    2.0000
11297   -1.3472   -7.5560  1   11.0000    2.0000
11298   -1.3347   -7.5943  1   11.0000    2.0000
11299   -1.3743   -7.6083  1   11.0000    2.0000
11300   -1.2901   -7.5352  1   11.0000    2.0000
11301   -0.6275   -7.1909  1   11.0000    2.0000
11302    0.7848   -6.5091  1   11.0000    2.0000
11303    2.4877   -5.7325  1   11.0000    2.0000
11304    4.3141   -4.9870  1   11.0000    2.0000
11305    5.8726   -4.3600  1   11.0000    2.0000
11306    7.3095   -3.7384  1   11.0000    2.0000
11307    8.5483   -3.0428  1   11.0000    2.0000
11308    9.3276   -2.3350  1   11.0000    2.0000
11309    9.5420   -1.7181  1   11.0000    2.0000
11310    9.5546   -1.1605  1   11.0000    2.0000
11311    9.4698   -0.6052  1   11.0000    2.0000
11312    9.3970   -0.1237  1   11.0000    2.0000
11313    9.3595    0.2425  1   11.0000    2.0000
11314    9.4475    0.3529  1   11.0000    2.0000
11315    9.6845    0.2074  1   11.0000    2.0000
11316    9.8871    0.0719  1   11.0000    2.0000
11317    9.9511    0.1020  1   11.0000    2.0000
11318    9.8982    0.2007  1   11.0000    2.0000
11319    9.8230    0.2790  1   11.0000    2.0000
11320    9.7870    0.2774  1   11.0000    2.0000
11321    9.7957    0.2709  1   11.0000    2.0000
11322    9.7747    0.2860  1   11.0000    2.0000
11323    9.7652    0.2799  1   11.0000    2.0000
11324    9.7664    0.2602  1   11.0000    2.0000
11325    9.7580    0.2628  1   11.0000    2.0000
11326    9.7872    0.2587  1   11.0000    2.0000
11327    9.8151    0.2613  1   11.0000    2.0000
11328    9.8524    0.2815  1   11.0000    2.0000
11329    9.8972    0.2994  1   11.0000    2.0000
11330    9.8836    0.2753  1   11.0000    2.0000
11331    9.9191    0.2654  1   11.0000    2.0000
11332    9.9356    0.2848  1   11.0000    2.0000
11333    9.9373    0.3114  1   11.0000    2.0000
11334    9.9543    0.3033  1   11.0000    2.0000
11335    9.9536    0.2766  1   11.0000    2.0000
11336    9.9466    0.2802  1   11.0000    2.0000
11337    9.9459    0.2593  1   11.0000    2.0000
11338    9.9548    0.2346  1   11.0000    2.0000
11339    9.9738    0.2524  1   11.0000    2.0000
11340   10.1295    0.3811  1   11.0000    2.0000
11341   10.5846    0.6778  1   11.0000    2.0000
11342   11.0913    0.8288  1   11.0000    2.0000
11343   11.3910    0.8834  1   11.0000    2.0000
11344   11.3688    0.8260  1   11.0000    2.0000
11345   11.2052    0.7314  1   11.0000    2.0000
11346   11.0512    0.7432  1   11.0000    2.0000
11347   10.9810    0.7799  1   11.0000    2.0000
11348   10.9913    0.7943  1   11.0000    2.0000
11349   11.0426    0.7714  1   11.0000    2.0000
11350   11.0559    0.7818  1   11.0000    2.0000
11351   11.0943    0.7875  1   11.0000    2.0000
11352   11.1234    0.7926  1   11.0000    2.0000
11353   11.1380    0.7962  1   11.0000    2.0000
11354   11.1412    0.8094  1   11.0000    2.0000
11355   11.1491    0.7930  1   11.0000    2.0000
11356   11.1497    0.7829  1   11.0000    2.0000
11357   11.1575    0.7761  1   11.0000    2.0000
11358   11.1483    0.7674  1   11.0000    2.0000
11359   11.1367    0.7699  1   11.0000    2.0000
11360   11.1187    0.7662  1   11.0000    2.0000
11361   11.1054    0.7709  1   11.0000    2.0000
11362   11.1219    0.7661  1   11.0000    2.0000
11363   11.1218    0.7456  1   11.0000    2.0000
11364   11.1195    0.7151  1   11.0000    2.0000
11365   11.1224    0.7080  1   11.0000    2.0000
11366   11.1115    0.6960  1   11.0000    2.0000
11367   11.1081    0.6875  1   11.0000    2.0000
11368   11.1199    0.6802  1   11.0000    2.0000
11369   11.1215    0.6718  1   11.0000    2.0000
11370   11.1145    0.6789  1   11.0000    2.0000
11371   11.1192    0.6935  1   11.0000    2.0000
11372   11.1515    0.6739  1   11.0000    2.0000
11373   11.1639    0.6921  1   11.0000    2.0000
11374   11.1760    0.6972  1   11.0000    2.0000
11375   11.1918    0.7186  1   11.0000    2.0000
11376   11.1993    0.7085  1   11.0000    2.0000
11377   11.2022    0.7098  1   11.0000    2.0000
11378   11.2138    0.7140  1   11.0000    2.0000
11379   11.2076    0.6915  1   11.0000    2.0000
11380   11.2197    0.6902  1   11.0000    2.0000
11381   11.2351    0.6824  1   11.0000    2.0000
11382   11.2356    0.6796  1   11.0000    2.0000
11383   11.2321    0.6805  1   11.0000    2.0000
11384   11.2343    0.6948  1   11.0000    2.0000
11385   11.2131    0.6895  1   11.0000    2.0000
11386   11.1984    0.6538  1   11.0000    2.0000
11387   11.2016    0.6533  1   11.0000    2.0000
11388   11.2080    0.6325  1   11.0000    2.0000
11389   11.2061    0.6320  1   11.0000    2.0000
11390   11.2459    0.6303  1   11.0000    2.0000
11391   11.2280    0.6380  1   11.0000    2.0000
11392   11.2178    0.5954  1   11.0000    2.0000
11393   11.1021    0.5561  1   11.0000    2.0000
11394   10.9811    0.5201  1   11.0000    2.0000
11395   10.9792    0.4997  1   11.0000    2.0000
11396   10.9899    0.5066  1   11.0000    2.0000
11397   11.0205    0.5499  1   11.0000    2.0000
11398   11.0509    0.5725  1   11.0000    2.0000
11399   11.0509    0.5593  1   11.0000    2.0000
11400   11.0704    0.5607  1   11.0000    2.0000
11401   11.0694    0.5555  1   11.0000    2.0000
11402   11.0726    0.5265  1   11.0000    2.0000
11403   11.0705    0.5292  1   11.0000    2.0000
11404   11.0647    0.5477  1   11.0000    2.0000
11405   11.0666    0.5454  1   11.0000    2.0000
11406   11.0802    0.5312  1   11.0000    2.0000
11407   11.0849    0.5428  1   11.0000    2.0000
11408   11.0842    0.5521  1   11.0000    2.0000
11409   11.0800    0.5484  1   11.0000    2.0000
11410   11.0724    0.5450  1   11.0000    2.0000
11411   11.0621    0.5536  1   11.0000    2.0000
11412   11.0686    0.5477  1   11.0000    2.0000
11413   11.0838    0.5353  1   11.0000    2.0000
11414   11.1007    0.5386  1   11.0000    2.0000
11415   11.1494    0.5401  1   11.0000    2.0000
11416   11.1619    0.5187  1   11.0000    2.0000
11417   11.1399    0.5403  1   11.0000    2.0000
11418   11.1599    0.5480  1   11.0000    2.0000
11419   11.1676    0.5385  1   11.0000    2.0000
11420   11.1883    0.5491  1   11.0000    2.0000
11421   11.1809    0.5403  1   11.0000    2.0000
11422   11.1862    0.5343  1   11.0000    2.0000
11423   11.2050    0.5338  1   11.0000    2.0000
11424   11.2031    0.5258  1   11.0000    2.0000
11425   11.1984    0.4990  1   11.0000    2.0000
11426   11.2385    0.4979  1   11.0000    2.0000
11427   11.1970    0.5067  1   11.0000    2.0000
11428   11.2208    0.5154  1   11.0000    2.0000
11429   11.2368    0.5004  1   11.0000    2.0000
11430   11.2321    0.5013  1   11.0000    2.0000
11431   11.2368    0.4757  1   11.0000    2.0000
11432   11.2368    0.4795  1   11.0000    2.0000
11433   11.2542    0.4868  1   11.0000    2.0000
11434   11.2606    0.4762  1   11.0000    2.0000
11435   11.2339    0.4780  1   11.0000    2.0000
11436   11.2153    0.4746  1   11.0000    2.0000
11437   11.2434    0.4702  1   11.0000    2.0000
11438   11.2453    0.4684  1   11.0000    2.0000
11439   11.2506    0.4606  1   11.0000    2.0000
11440   11.2536    0.4611  1   11.0000    2.0000
11441   11.2434    0.4577  1   11.0000    2.0000
11442   11.2432    0.4765  1   11.0000    2.0000
11443   11.2317    0.5139  1   11.0000    2.0000
11444   11.2298    0.5000  1   11.0000    2.0000
11445   11.2057    0.4743  1   11.0000    2.0000
11446   11.1787    0.4641  1   11.0000    2.0000
11447   11.1563    0.4500  1   11.0000    2.0000
11448   11.1769    0.4485  1   11.0000    2.0000
11449   11.1915    0.4873  1   11.0000    2.0000
11450   11.1852    0.5000  1   11.0000    2.0000
11451   11.2004    0.5002  1   11.0000    2.0000
11452   11.2207    0.5026  1   11.0000    2.0000
11453   11.2234    0.5074  1   11.0000    2.0000
11454   11.2355    0.5080  1   11.0000    2.0000
11455   11.2372    0.5157  1   11.0000    2.0000
11456   11.2351    0.5152  1   11.0000    2.0000
11457   11.2112    0.5356  1   11.0000    2.0000
11458   11.2117    0.5240  1   11.0000    2.0000
11459   11.2334    0.5225  1   11.0000    2.0000
11460   11.2451    0.5157  1   11.0000    2.0000
11461   11.2522    0.4992  1   11.0000    2.0000
11462   11.2452    0.5034  1   11.0000    2.0000
11463   11.2425    0.4971  1   11.0000    2.0000
11464   11.2463    0.4922  1   11.0000    2.0000
11465   11.2355    0.4831  1   11.0000    2.0000
11466   11.2252    0.4698  1   11.0000    2.0000
11467   11.2247    0.4557  1   11.0000    2.0000
11468   11.2161    0.4557  1   11.0000    2.0000
11469   11.2321    0.4540  1   11.0000    2.0000
11470   11.2273    0.4366  1   11.0000    2.0000
11471   11.2191    0.4158  1   11.0000    2.0000
11472   11.2341    0.4280  1   11.0000    2.0000
11473   11.2358    0.4550  1   11.0000    2.0000
11474   11.2486    0.4448  1   11.0000    2.0000
11475   11.2544    0.4482  1   11.0000    2.0000
11476   11.2749    0.4739  1   11.0000    2.0000
11477   11.2920    0.4747  1   11.0000    2.0000
11478   11.2825    0.4606  1   11.0000    2.0000
11479   11.2700    0.4547  1   11.0000    2.0000
11480   11.2999    0.4695  1   11.0000    2.0000
11481   11.2877    0.4772  1   11.0000    2.0000
11482   11.3178    0.4777  1   11.0000    2.0000
11483   11.3369    0.4663  1   11.0000    2.0000
11484   11.3390    0.4614  1   11.0000    2.0000
11485   11.3243    0.4678  1   11.0000    2.0000
11486   11.3101    0.4678  1   11.0000    2.0000
11487   11.3087    0.4631  1   11.0000    2.0000
11488   11.3154    0.4838  1   11.0000    2.0000
11489   11.3314    0.4830  1   11.0000    2.0000
11490   11.3198    0.4912  1   11.0000    2.0000
11491   11.3173    0.4900  1   11.0000    2.0000
11492   11.3183    0.4805  1   11.0000    2.0000
11493   11.3079    0.4665  1   11.0000    2.0000
11494   11.3063    0.4786  1   11.0000    2.0000
11495   11.2913    0.4819  1   11.0000    2.0000
11496   11.2874    0.4844  1   11.0000    2.0000
11497   11.2992    0.4799  1   11.0000    2.0000
11498   11.3099    0.4953  1   11.0000    2.0000
11499   11.3217    0.4857  1   11.0000    2.0000
11500   11.3232    0.4909  1   12.0000    6.0000
11501   11.3124    0.4958  1   13.0000    9.0000
11502   11.3201    0.4931  1   13.0000    9.0000
11503   11.3017    0.4943  1   13.0000    9.0000
11504   11.3291    0.4815  1   13.0000    9.0000
11505   11.3392    0.4738  1   13.0000    9.0000
11506   11.3319    0.4990  1   13.0000    9.0000
11507   11.3343    0.4878  1   13.0000    9.0000
11508   11.3223    0.4988  1   13.0000    9.0000
11509   11.3252    0.4952  1   13.0000    9.0000
11510   11.3197    0.5038  1   13.0000    9.0000
11511   11.3408    0.5267  1   13.0000    9.0000
11512   11.3311    0.5243  1   13.0000    9.0000
11513   11.3111    0.5023  1   13.0000    9.0000
11514   11.3144    0.4986  1   13.0000    9.0000
11515   11.3418    0.4935  1   13.0000    9.0000
11516   11.3370    0.5073  1   13.0000    9.0000
11517   11.3294    0.5201  1   13.0000    9.0000
11518   11.3252    0.5228  1   13.0000    9.0000
11519   11.3437    0.5244  1   13.0000    9.0000
11520   11.3387    0.5158  1   13.0000    9.0000
11521   11.3226    0.5270  1   13.0000    9.0000
11522   11.3352    0.5278  1   13.0000    9.0000
11523   11.3385    0.5158  1   13.0000    9.0000
11524   11.3422    0.5171  1   13.0000    9.0000
11525   11.3514    0.5330  1   13.0000    9.0000
11526   11.3419    0.5345  1   13.0000    9.0000
11527   11.3300    0.5388  1   13.0000    9.0000
11528   11.3318    0.5410  1   13.0000    9.0000
11529   11.3478    0.5462  1   13.0000    9.0000
11530   11.3208    0.5606  1   13.0000    9.0000
11531   11.3456    0.5607  1   13.0000    9.0000
11532   11.3615    0.5451  1   13.0000    9.0000
11533   11.3541    0.5602  1   13.0000    9.0000
11534   11.3612    0.5530  1   13.0000    9.0000
11535   11.3622    0.5589  1   13.0000    9.0000
11536   11.3484    0.5702  1   13.0000    9.0000
11537   11.3454    0.5666  1   13.0000    9.0000
11538   11.3553    0.5605  1   13.0000    9.0000
11539   11.3711    0.5518  1   13.0000    9.0000
11540   11.3565    0.5569  1   13.0000    9.0000
11541   11.3535    0.5598  1   13.0000    9.0000
11542   11.3563    0.5809  1   13.0000    9.0000
11543   11.4015    0.6285  1   13.0000    9.0000
11544   11.4582    0.9165  1   13.0000    9.0000
11545   11.6771    1.6796  1   13.0000    9.0000
11546   11.9450    2.6246  1   13.0000    9.0000
11547   12.1865    3.5003  1   13.0000    9.0000
11548   12.3474    4.1685  1   13.0000    9.0000
11549   12.5077    4.8057  1   13.0000    9.0000
11550   12.6185    5.3320  1   13.0000    9.0000
11551   12.7570    5.8154  1   13.0000    9.0000
11552   12.8324    6.1480  1   13.0000    9.0000
11553   12.8157    6.3709  1   13.0000    9.0000
11554   12.8090    6.4963  1   13.0000    9.0000
11555   12.8480    6.5358  1   13.0000    9.0000
11556   12.8652    6.5592  1   13.0000    9.0000
11557   12.8785    6.5515  1   13.0000    9.0000
11558   12.8518    6.5874  1   13.0000    9.0000
11559   12.8654    6.6207  1   13.0000    9.0000
11560   12.8544    6.6736  1   13.0000    9.0000
11561   12.8718    6.6507  1   13.0000    9.0000
11562   12.8816    6.6588  1   13.0000    9.0000
11563   12.8822    6.6614  1   13.0000    9.0000
11564   12.8835    6.6607  1   13.0000    9.0000
11565   12.8808    6.6844  1   13.0000    9.0000
11566   12.8633    6.6816  1   13.0000    9.0000
11567   12.8543    6.6972  1   13.0000    9.0000
11568   12.8579    6.6776  1   13.0000    9.0000
11569   12.8581    6.6791  1   13.0000    9.0000
11570   12.8657    6.6911  1   13.0000    9.0000
11571   12.8828    6.7029  1   13.0000    9.0000
11572   12.9268    6.7292  1   13.0000    9.0000
11573   12.9040    6.7566  1   13.0000    9.0000
11574   12.9419    6.7584  1   13.0000    9.0000
11575   12.9647    6.7698  1   13.0000    9.0000
11576   12.9748    6.7776  1   13.0000    9.0000
11577   12.9610    6.7708  1   13.0000    9.0000
11578   12.9288    6.7952  1   13.0000    9.0000
11579   12.9395    6.8052  1   13.0000    9.0000
11580   12.9430    6.8033  1   13.0000    9.0000
11581   12.9496    6.7968  1   13.0000    9.0000
11582   12.9231    6.8035  1   13.0000    9.0000
11583   12.9243    6.7891  1   13.0000    9.0000
11584   12.9009    6.8012  1   13.0000    9.0000
11585   12.9057    6.7873  1   13.0000    9.0000
11586   12.9654    6.8714  1   13.0000    9.0000
11587   13.1162    7.1681  1   13.0000    9.0000
11588   13.2936    7.4033  1   13.0000    9.0000
11589   13.3397    7.4890  1   13.0000    9.0000
11590   13.3742    7.4868  1   13.0000    9.0000
11591   13.3696    7.4377  1   13.0000    9.0000
11592   13.3336    7.4201  1   13.0000    9.0000
11593   13.3047    7.4373  1   13.0000    9.0000
11594   13.2793    7.4318  1   13.0000    9.0000
11595   13.2719    7.4409  1   13.0000    9.0000
11596   13.2986    7.4479  1   13.0000    9.0000
11597   13.3037    7.4471  1   13.0000    9.0000
11598   13.3021    7.4644  1   13.0000    9.0000
11599   13.3330    7.4633  1   13.0000    9.0000
11600   13.3267    7.4678  1   13.0000    9.0000
11601   13.3277    7.4620  1   13.0000    9.0000
11602   13.3284    7.4569  1   13.0000    9.0000
11603   13.3268    7.4652  1   13.0000    9.0000
11604   13.3424    7.4535  1   13.0000    9.0000
11605   13.3596    7.4520  1   13.0000    9.0000
11606   13.3703    7.4589  1   13.0000    9.0000
11607   13.3587    7.4575  1   13.0000    9.0000
11608   13.3471    7.4463  1   13.0000    9.0000
11609   13.3588    7.4610  1   13.0000    9.0000
11610   13.3605    7.4474  1   13.0000    9.0000
11611   13.3569    7.4711  1   13.0000    9.0000
11612   13.3543    7.4698  1   13.0000    9.0000
11613   13.3644    7.4797  1   13.0000    9.0000
11614   13.3677    7.4712  1   13.0000    9.0000
11615   13.3781    7.4829  1   13.0000    9.0000
11616   13.3721    7.5002  1   13.0000    9.0000
11617   13.3629    7.4901  1   13.0000    9.0000
11618   13.3686    7.4753  1   13.0000    9.0000
11619   13.3982    7.4816  1   13.0000    9.0000
11620   13.3927    7.4636  1   13.0000    9.0000
11621   13.3786    7.4827  1   13.0000    9.0000
11622   13.3788    7.4672  1   13.0000    9.0000
11623   13.3967    7.4632  1   13.0000    9.0000
11624   13.3984    7.4964  1   13.0000    9.0000
11625   13.4044    7.4933  1   13.0000    9.0000
11626   13.3992    7.4767  1   13.0000    9.0000
11627   13.4080    7.4687  1   13.0000    9.0000
11628   13.4146    7.4919  1   13.0000    9.0000
11629   13.4219    7.5032  1   13.0000    9.0000
11630   13.4482    7.4939  1   13.0000    9.0000
11631   13.4504    7.5153  1   13.0000    9.0000
11632   13.4645    7.5173  1   13.0000    9.0000
11633   13.4511    7.5168  1   13.0000    9.0000
11634   13.4405    7.5221  1   13.0000    9.0000
11635   13.4708    7.5448  1   13.0000    9.0000
11636   13.4636    7.5487  1   13.0000    9.0000
11637   13.4536    7.5438  1   13.0000    9.0000
11638   13.4788    7.5451  1   13.0000    9.0000
11639   13.4703    7.5215  1   13.0000    9.0000
11640   13.4611    7.5434  1   13.0000    9.0000
11641   13.4361    7.5328  1   13.0000    9.0000
11642   13.4647    7.5231  1   13.0000    9.0000
11643   13.4723    7.5356  1   13.0000    9.0000
11644   13.4712    7.5127  1   13.0000    9.0000
11645   13.4745    7.5129  1   13.0000    9.0000
11646   13.5089    7.5315  1   13.0000    9.0000
11647   13.4883    7.5229  1   13.0000    9.0000
11648   13.4850    7.5446  1   13.0000    9.0000
11649   13.5114    7.5811  1   13.0000    9.0000
11650   13.4979    7.5694  1   13.0000    9.0000
11651   13.4913    7.5716  1   13.0000    9.0000
11652   13.5183    7.5590  1   13.0000    9.0000
11653   13.5194    7.5466  1   13.0000    9.0000
11654   13.5266    7.5689  1   13.0000    9.0000
11655   13.5412    7.5616  1   13.0000    9.0000
11656   13.5245    7.5604  1   13.0000    9.0000
11657   13.5269    7.5960  1   13.0000    9.0000
11658   13.5328    7.6000  1   13.0000    9.0000
11659   13.5324    7.5692  1   13.0000    9.0000
11660   13.5413    7.5550  1   13.0000    9.0000
11661   13.5611    7.5531  1   13.0000    9.0000
11662   13.5742    7.5485  1   13.0000    9.0000
11663   13.5741    7.5518  1   13.0000    9.0000
11664   13.5786    7.5821  1   13.0000    9.0000
11665   13.5783    7.5764  1   13.0000    9.0000
11666   13.5701    7.5556  1   13.0000    9.0000
11667   13.5799    7.5651  1   13.0000    9.0000
11668   13.5837    7.5799  1   13.0000    9.0000
11669   13.5531    7.6032  1   13.0000    9.0000
11670   13.5705    7.6469  1   13.0000    9.0000
11671   13.6452    7.6330  1   13.0000    9.0000
11672   13.6777    7.6123  1   13.0000    9.0000
11673   13.6479    7.6517  1   13.0000    9.0000
11674   13.6513    7.6441  1   13.0000    9.0000
11675   13.6497    7.6399  1   13.0000    9.0000
11676   13.6589    7.6477  1   13.0000    9.0000
11677   13.6592    7.6438  1   13.0000    9.0000
11678   13.6564    7.6506  1   13.0000    9.0000
11679   13.6663    7.6445  1   13.0000    9.0000
11680   13.6692    7.6248  1   13.0000    9.0000
11681   13.6820    7.6670  1   13.0000    9.0000
11682   13.6811    7.6488  1   13.0000    9.0000
11683   13.6733    7.6151  1   13.0000    9.0000
11684   13.6824    7.6290  1   13.0000    9.0000
11685   13.6723    7.6431  1   13.0000    9.0000
11686   13.6677    7.6204  1   13.0000    9.0000
11687   13.6593    7.6300  1   13.0000    9.0000
11688   13.6651    7.6450  1   13.0000    9.0000
11689   13.6570    7.6146  1   13.0000    9.0000
11690   13.6255    7.6243  1   13.0000    9.0000
11691   13.6296    7.6251  1   13.0000    9.0000
11692   13.6634    7.6172  1   13.0000    9.0000
11693   13.6644    7.6006  1   13.0000    9.0000
11694   13.6341    7.6130  1   13.0000    9.0000
11695   13.6586    7.6262  1   13.0000    9.0000
11696   13.6582    7.6224  1   13.0000    9.0000
11697   13.6646    7.6138  1   13.0000    9.0000
11698   13.6525    7.6389  1   13.0000    9.0000
11699   13.6500    7.6757  1   13.0000    9.0000
11700   13.6436    7.6642  1   13.0000    9.0000
11701   13.6445    7.6783  1   13.0000    9.0000
11702   13.6516    7.6698  1   13.0000    9.0000
11703   13.6615    7.6827  1   13.0000    9.0000
11704   13.6830    7.6904  1   13.0000    9.0000
11705   13.6809    7.6966  1   13.0000    9.0000
11706   13.6873    7.6979  1   13.0000    9.0000
11707   13.7050    7.6880  1   13.0000    9.0000
11708   13.7171    7.6873  1   13.0000    9.0000
11709   13.7116    7.7033  1   13.0000    9.0000
11710   13.7194    7.6902  1   13.0000    9.0000
