SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10184    3.4972   -0.0370  1    4.0000    1.0000
10185    3.5113   -0.0153  1    4.0000    1.0000
10186    3.5519   -0.0311  1    4.0000    1.0000
10187    3.5510   -0.0261  1    4.0000    1.0000
10188    3.5515   -0.0357  1    4.0000    1.0000
10189    3.5463   -0.0350  1    4.0000    1.0000
10190    3.5450   -0.0370  1    4.0000    1.0000
10191    3.5490   -0.0390  1    4.0000    1.0000
10192    3.5401   -0.0470  1    4.0000    1.0000
10193    3.5432   -0.0578  1    4.0000    1.0000
10194    3.5403   -0.0622  1    4.0000    1.0000
10195    3.5309   -0.0883  1    4.0000    1.0000
10196    3.5311   -0.0880  1    4.0000    1.0000
10197    3.5136   -0.0938  1    4.0000    1.0000
10198    3.5089   -0.1087  1    4.0000    1.0000
10199    3.5187   -0.1220  1    4.0000    1.0000
10200    3.5285   -0.1114  1    4.0000    1.0000
10201    3.5334   -0.1056  1    4.0000    1.0000
10202    3.5309   -0.1041  1    4.0000    1.0000
10203    3.5335   -0.0901  1    4.0000    1.0000
10204    3.5179   -0.0877  1    4.0000    1.0000
10205    3.4808   -0.0869  1    4.0000    1.0000
10206    3.4498   -0.0998  1    4.0000    1.0000
10207    3.4179   -0.1395  1    4.0000    1.0000
10208    3.4147   -0.1440  1    4.0000    1.0000
10209    3.4518   -0.1427  1    4.0000    1.0000
10210    3.4745   -0.1380  1    4.0000    1.0000
10211    3.4824   -0.1315  1    4.0000    1.0000
10212    3.4865   -0.0892  1    4.0000    1.0000
10213    3.4840   -0.0701  1    4.0000    1.0000
10214    3.4440   -0.0726  1    4.0000    1.0000
10215    3.4005   -0.0954  1    4.0000    1.0000
10216    3.3705   -0.1050  1    4.0000    1.0000
10217    3.3814   -0.0996  1    4.0000    1.0000
10218    3.3985   -0.1167  1    4.0000    1.0000
10219    3.4305   -0.0974  1    4.0000    1.0000
10220    3.4287   -0.0995  1    4.0000    1.0000
10221    3.4474   -0.0800  1    4.0000    1.0000
10222    3.4481   -0.0625  1    4.0000    1.0000
10223    3.4458   -0.0438  1    4.0000    1.0000
10224    3.4555   -0.0460  1    4.0000    1.0000
10225    3.4486   -0.0462  1    4.0000    1.0000
10226    3.4596   -0.0492  1    4.0000    1.0000
10227    3.4440   -0.0583  1    4.0000    1.0000
10228    3.4571   -0.0671  1    4.0000    1.0000
10229    3.4634   -0.0666  1    4.0000    1.0000
10230    3.4524   -0.0489  1    4.0000    1.0000
10231    3.4543   -0.0622  1    4.0000    1.0000
10232    3.4393   -0.0869  1    4.0000    1.0000
10233    3.4170   -0.0964  1    4.0000    1.0000
10234    3.4191   -0.1026  1    4.0000    1.0000
10235    3.4200   -0.1066  1    4.0000    1.0000
10236    3.4089   -0.1205  1    4.0000    1.0000
10237    3.4016   -0.1293  1    4.0000    1.0000
10238    3.3984   -0.1370  1    4.0000    1.0000
10239    3.3824   -0.1507  1    4.0000    1.0000
10240    3.3818   -0.1407  1    4.0000    1.0000
10241    3.3668   -0.1343  1    4.0000    1.0000
10242    3.3765   -0.1353  1    4.0000    1.0000
10243    3.3738   -0.1415  1    4.0000    1.0000
10244    3.3498   -0.1341  1    4.0000    1.0000
10245    3.3539   -0.1348  1    4.0000    1.0000
10246    3.3641   -0.1426  1    4.0000    1.0000
10247    3.3542   -0.1611  1    4.0000    1.0000
10248    3.3563   -0.1665  1    4.0000    1.0000
10249    3.3613   -0.1618  1    3.0000    1.0000
10250    3.3574   -0.1724  1   -7.0000    0.0000
10251    3.3465   -0.1860  1  -12.0000    0.0000
10252    3.3533   -0.1725  1  -13.0000    0.0000
10253    3.3590   -0.1767  1  -13.0000   -0.0000
10254    3.3616   -0.1814  1  -13.0000    0.0000
10255    3.3563   -0.1826  1  -13.0000   -0.0000
10256    3.3472   -0.1826  1  -13.0000    0.0000
10257    3.3579   -0.1888  1  -13.0000   -0.0000
10258    3.3634   -0.2017  1  -13.0000    0.0000
10259    3.3697   -0.2061  1  -13.0000    0.0000
10260    3.3705   -0.2022  1  -13.0000    0.0000
10261    3.3646   -0.2100  1  -13.0000    0.0000
10262    3.3699   -0.2002  1  -13.0000    0.0000
10263    3.3781   -0.1894  1  -13.0000    0.0000
10264    3.3755   -0.1996  1  -13.0000    0.0000
10265    3.3784   -0.2065  1  -13.0000    0.0000
10266    3.3691   -0.2139  1  -13.0000    0.0000
10267    3.3683   -0.2123  1  -13.0000    0.0000
10268    3.3605   -0.2256  1  -13.0000    0.0000
10269    3.3580   -0.2424  1  -13.0000    0.0000
10270    3.3634   -0.2237  1  -13.0000    0.0000
10271    3.3603   -0.2293  1  -13.0000    0.0000
10272    3.3432   -0.2455  1  -13.0000    0.0000
10273    3.3353   -0.2375  1  -13.0000    0.0000
10274    3.3517   -0.2386  1  -13.0000    0.0000
10275    3.3625   -0.2196  1  -13.0000    0.0000
10276    3.3758   -0.2058  1  -13.0000    0.0000
10277    3.3969   -0.2033  1  -13.0000    0.0000
10278    3.4321   -0.2039  1  -13.0000    0.0000
10279    3.4519   -0.2097  1  -13.0000    0.0000
10280    3.4593   -0.2152  1  -13.0000    0.0000
10281    3.4394   -0.2383  1  -13.0000    0.0000
10282    3.4239   -0.2551  1  -13.0000    0.0000
10283    3.4317   -0.2750  1  -13.0000    0.0000
10284    3.4353   -0.2776  1  -13.0000    0.0000
10285    3.4360   -0.2784  1  -13.0000    0.0000
10286    3.4225   -0.2890  1  -13.0000    0.0000
10287    3.4260   -0.2882  1  -13.0000    0.0000
10288    3.4281   -0.2795  1  -13.0000    0.0000
10289    3.4305   -0.2887  1  -13.0000    0.0000
10290    3.4165   -0.2867  1  -13.0000    0.0000
10291    3.4051   -0.2819  1  -13.0000    0.0000
10292    3.4022   -0.2853  1  -13.0000    0.0000
10293    3.4165   -0.2832  1  -13.0000    0.0000
10294    3.4107   -0.2540  1  -13.0000    0.0000
10295    3.4143   -0.2371  1  -13.0000    0.0000
10296    3.4281   -0.2569  1  -13.0000    0.0000
10297    3.4378   -0.2621  1  -13.0000    0.0000
10298    3.4442   -0.2624  1  -13.0000    0.0000
10299    3.4277   -0.2607  1  -13.0000    0.0000
10300    3.4334   -0.2666  1  -13.0000    0.0000
10301    3.3613   -0.3079  1  -13.0000    0.0000
10302    2.8435   -0.3585  1  -13.0000    0.0000
10303    1.2366   -0.5063  1  -13.0000    0.0000
10304   -1.3824   -0.6935  1  -13.0000    0.0000
10305   -4.1447   -0.9078  1  -13.0000    0.0000
10306   -6.6022   -1.0230  1  -13.0000    0.0000
10307   -8.6235   -0.9588  1  -13.0000    0.0000
10308  -10.4083   -0.8009  1  -13.0000    0.0000
10309  -11.7595   -0.6459  1  -13.0000    0.0000
10310  -12.5494   -0.6561  1  -13.0000    0.0000
10311  -12.4153   -0.8086  1  -13.0000    0.0000
10312  -11.7928   -0.9785  1  -13.0000    0.0000
10313  -11.2990   -0.9814  1  -13.0000    0.0000
10314  -11.2503   -0.9473  1  -13.0000    0.0000
10315  -11.6281   -0.9521  1  -13.0000    0.0000
10316  -12.0930   -0.9789  1  -13.0000    0.0000
10317  -12.4131   -0.9837  1  -13.0000    0.0000
10318  -12.5527   -0.9819  1  -13.0000    0.0000
10319  -12.4564   -0.9407  1  -13.0000    0.0000
10320  -12.1973   -0.9558  1  -13.0000    0.0000
10321  -12.0684   -0.9769  1  -13.0000    0.0000
10322  -12.0260   -0.9867  1  -13.0000    0.0000
10323  -11.9757   -0.9927  1  -13.0000    0.0000
10324  -11.9281   -0.9830  1  -13.0000    0.0000
10325  -11.9553   -0.9790  1  -13.0000    0.0000
10326  -11.9818   -0.9906  1  -13.0000    0.0000
10327  -11.9979   -1.0003  1  -13.0000    0.0000
10328  -12.0379   -1.0204  1  -13.0000    0.0000
10329  -12.0484   -1.0343  1  -13.0000    0.0000
10330  -12.0686   -1.0339  1  -13.0000    0.0000
10331  -12.0774   -1.0386  1  -13.0000    0.0000
10332  -12.0636   -1.0403  1  -13.0000    0.0000
10333  -12.0578   -1.0720  1  -13.0000    0.0000
10334  -12.0775   -1.0745  1  -13.0000    0.0000
10335  -12.0898   -1.1038  1  -13.0000    0.0000
10336  -12.0884   -1.1014  1  -13.0000    0.0000
10337  -12.0771   -1.1070  1  -13.0000    0.0000
10338  -12.0726   -1.1249  1  -13.0000    0.0000
10339  -12.0778   -1.1350  1  -13.0000    0.0000
10340  -12.0917   -1.1655  1  -13.0000    0.0000
10341  -12.2864   -1.1864  1  -13.0000    0.0000
10342  -12.8861   -1.1425  1  -13.0000    0.0000
10343  -13.4942   -1.0426  1  -13.0000    0.0000
10344  -13.7622   -0.9518  1  -13.0000    0.0000
10345  -13.5686   -0.8868  1  -13.0000    0.0000
10346  -13.1917   -0.9170  1  -13.0000    0.0000
10347  -13.0185   -0.9917  1  -13.0000    0.0000
10348  -13.0265   -1.0390  1  -13.0000    0.0000
10349  -13.1335   -1.0533  1  -13.0000    0.0000
10350  -13.2341   -1.0399  1  -13.0000    0.0000
10351  -13.3153   -1.0199  1  -13.0000    0.0000
10352  -13.3421   -1.0273  1  -13.0000    0.0000
10353  -13.3555   -1.0324  1  -13.0000    0.0000
10354  -13.3603   -1.0525  1  -13.0000    0.0000
10355  -13.3459   -1.0389  1  -13.0000    0.0000
10356  -13.3487   -1.0369  1  -13.0000    0.0000
10357  -13.3559   -1.0458  1  -13.0000    0.0000
10358  -13.3605   -1.0195  1  -13.0000    0.0000
10359  -13.3487   -1.0249  1  -13.0000    0.0000
10360  -13.3487   -1.0395  1  -13.0000    0.0000
10361  -13.3364   -1.0371  1  -13.0000    0.0000
10362  -13.3316   -1.0325  1  -13.0000    0.0000
10363  -13.3468   -1.0363  1  -13.0000    0.0000
10364  -13.3221   -1.0480  1  -13.0000    0.0000
10365  -13.3098   -1.0512  1  -13.0000    0.0000
10366  -13.3167   -1.0499  1  -13.0000    0.0000
10367  -13.3010   -1.0507  1  -13.0000    0.0000
10368  -13.3142   -1.0469  1  -13.0000    0.0000
10369  -13.3145   -1.0435  1  -13.0000    0.0000
10370  -13.3110   -1.0391  1  -13.0000    0.0000
10371  -13.3084   -1.0421  1  -13.0000    0.0000
10372  -13.3073   -1.0532  1  -13.0000    0.0000
10373  -13.3170   -1.0395  1  -13.0000    0.0000
10374  -13.3194   -1.0508  1  -13.0000    0.0000
10375  -13.3214   -1.0643  1  -13.0000    0.0000
10376  -13.3214   -1.0274  1  -13.0000    0.0000
10377  -13.3247   -1.0280  1  -13.0000    0.0000
10378  -13.3171   -1.0271  1  -13.0000    0.0000
10379  -13.3260   -1.0218  1  -13.0000    0.0000
10380  -13.3259   -1.0319  1  -13.0000    0.0000
10381  -13.3227   -1.0113  1  -13.0000    0.0000
10382  -13.3236   -1.0076  1  -13.0000    0.0000
10383  -13.3260   -1.0102  1  -13.0000    0.0000
10384  -13.3217   -1.0094  1  -13.0000    0.0000
10385  -13.3256   -1.0269  1  -13.0000    0.0000
10386  -13.3364   -1.0105  1  -13.0000    0.0000
10387  -13.3433   -1.0119  1  -13.0000    0.0000
10388  -13.3537   -1.0163  1  -13.0000    0.0000
10389  -13.3568   -1.0205  1  -13.0000    0.0000
10390  -13.3534   -1.0282  1  -13.0000    0.0000
10391  -13.3547   -1.0244  1  -13.0000    0.0000
10392  -13.3500   -1.0296  1  -13.0000    0.0000
10393  -13.3312   -1.0425  1  -13.0000    0.0000
10394  -13.3238   -1.0420  1  -13.0000    0.0000
10395  -13.3163   -1.0546  1  -13.0000    0.0000
10396  -13.3183   -1.0676  1  -13.0000    0.0000
10397  -13.3249   -1.0770  1  -13.0000    0.0000
10398  -13.3470   -1.0757  1  -13.0000    0.0000
10399  -13.3620   -1.0794  1  -13.0000    0.0000
10400  -13.3631   -1.0739  1  -13.0000    0.0000
10401  -13.3548   -1.0723  1  -13.0000    0.0000
10402  -13.3548   -1.0821  1  -13.0000    0.0000
10403  -13.3493   -1.0914  1  -13.0000    0.0000
10404  -13.3606   -1.0998  1  -13.0000    0.0000
10405  -13.3728   -1.1147  1  -13.0000    0.0000
10406  -13.3825   -1.1104  1  -13.0000    0.0000
10407  -13.4072   -1.0776  1  -13.0000    0.0000
10408  -13.3926   -1.0437  1  -13.0000    0.0000
10409  -13.3709   -1.0327  1  -13.0000    0.0000
10410  -13.3472   -1.0623  1  -13.0000    0.0000
10411  -13.3106   -1.0900  1  -13.0000    0.0000
10412  -13.3053   -1.1443  1  -13.0000    0.0000
10413  -13.3140   -1.1665  1  -13.0000    0.0000
10414  -13.3176   -1.1771  1  -13.0000    0.0000
10415  -13.3222   -1.1875  1  -13.0000    0.0000
10416  -13.3599   -1.1967  1  -13.0000    0.0000
10417  -13.3786   -1.1974  1  -13.0000    0.0000
10418  -13.3928   -1.1861  1  -13.0000    0.0000
10419  -13.4078   -1.1658  1  -13.0000    0.0000
10420  -13.3961   -1.1682  1  -13.0000    0.0000
10421  -13.3945   -1.1632  1  -13.0000    0.0000
10422  -13.3922   -1.1627  1  -13.0000    0.0000
10423  -13.3992   -1.1486  1  -13.0000    0.0000
10424  -13.3922   -1.1633  1  -13.0000    0.0000
10425  -13.3793   -1.1623  1  -13.0000    0.0000
10426  -13.3718   -1.1560  1  -13.0000    0.0000
10427  -13.3669   -1.1593  1  -13.0000    0.0000
10428  -13.3784   -1.1552  1  -13.0000    0.0000
10429  -13.3566   -1.1586  1  -13.0000    0.0000
10430  -13.3339   -1.1601  1  -13.0000    0.0000
10431  -13.3279   -1.1652  1  -13.0000    0.0000
10432  -13.3340   -1.1664  1  -13.0000    0.0000
10433  -13.3321   -1.1717  1  -13.0000    0.0000
10434  -13.3303   -1.1687  1  -13.0000    0.0000
10435  -13.3490   -1.1761  1  -13.0000    0.0000
10436  -13.3517   -1.1692  1  -13.0000    0.0000
10437  -13.3740   -1.1535  1  -13.0000    0.0000
10438  -13.3745   -1.1609  1  -13.0000    0.0000
10439  -13.3614   -1.1559  1  -13.0000    0.0000
10440  -13.3404   -1.1420  1  -13.0000    0.0000
10441  -13.3372   -1.1480  1  -13.0000    0.0000
10442  -13.3411   -1.1621  1  -13.0000    0.0000
10443  -13.3229   -1.1603  1  -13.0000    0.0000
10444  -13.3234   -1.1544  1  -13.0000    0.0000
10445  -13.3272   -1.1672  1  -13.0000    0.0000
10446  -13.3219   -1.1512  1  -13.0000    0.0000
10447  -13.3361   -1.1418  1  -13.0000    0.0000
10448  -13.3527   -1.1570  1  -13.0000    0.0000
10449  -13.3698   -1.1622  1  -13.0000    0.0000
10450  -13.3889   -1.1548  1  -13.0000    0.0000
10451  -13.3913   -1.1445  1  -13.0000    0.0000
10452  -13.3860   -1.1260  1  -13.0000    0.0000
10453  -13.3483   -1.1221  1  -13.0000    0.0000
10454  -13.3174   -1.1137  1  -13.0000    0.0000
10455  -13.3154   -1.1325  1  -13.0000    0.0000
10456  -13.2991   -1.1275  1  -13.0000    0.0000
10457  -13.2691   -1.1350  1  -13.0000    0.0000
10458  -13.2714   -1.1573  1  -13.0000    0.0000
10459  -13.2733   -1.1414  1  -13.0000    0.0000
10460  -13.2633   -1.1414  1  -13.0000    0.0000
10461  -13.2625   -1.1641  1  -13.0000    0.0000
10462  -13.2764   -1.1733  1  -13.0000    0.0000
10463  -13.2983   -1.1458  1  -13.0000    0.0000
10464  -13.3012   -1.1573  1  -13.0000    0.0000
10465  -13.3192   -1.1675  1  -13.0000    0.0000
10466  -13.3444   -1.1624  1  -13.0000    0.0000
10467  -13.3653   -1.1980  1  -13.0000    0.0000
10468  -13.3676   -1.2168  1  -13.0000    0.0000
10469  -13.3697   -1.2239  1  -13.0000    0.0000
10470  -13.3521   -1.2177  1  -13.0000    0.0000
10471  -13.3169   -1.2000  1  -13.0000    0.0000
10472  -13.2980   -1.1956  1  -13.0000    0.0000
10473  -13.2916   -1.1824  1  -13.0000    0.0000
10474  -13.3028   -1.1631  1  -13.0000    0.0000
10475  -13.3415   -1.1385  1  -13.0000    0.0000
10476  -13.3978   -1.1604  1  -13.0000    0.0000
10477  -13.3856   -1.1867  1  -13.0000    0.0000
10478  -13.3797   -1.2056  1  -13.0000    0.0000
10479  -13.3720   -1.2050  1  -13.0000    0.0000
10480  -13.3563   -1.1994  1  -13.0000    0.0000
10481  -13.3417   -1.1977  1  -13.0000    0.0000
10482  -13.3438   -1.1942  1  -13.0000    0.0000
10483  -13.3372   -1.1814  1  -13.0000    0.0000
10484  -13.3524   -1.1452  1  -13.0000    0.0000
10485  -13.2899   -1.1381  1  -13.0000    0.0000
10486  -12.8050   -1.1528  1  -13.0000    0.0000
10487  -11.7053   -1.2201  1  -13.0000    0.0000
10488  -10.3778   -1.2479  1  -13.0000    0.0000
10489   -9.3255   -1.3057  1  -13.0000    0.0000
10490   -8.5669   -1.2877  1  -13.0000    0.0000
10491   -8.0613   -1.2369  1  -13.0000    0.0000
10492   -7.6997   -1.2174  1  -13.0000    0.0000
10493   -7.4461   -1.2582  1  -13.0000    0.0000
10494   -7.4129   -1.2792  1  -13.0000   -0.0000
10495   -7.5254   -1.2922  1  -13.0000    0.0000
10496   -7.5499   -1.3005  1  -13.0000   -0.0000
10497   -7.5074   -1.3132  1  -13.0000    0.0000
10498   -7.3985   -1.3253  1  -13.0000   -0.0000
10499   -7.2878   -1.3175  1  -13.0000   -0.0000
10500   -7.2147   -1.3219  1  -13.0000   -2.0000
10501   -7.1629   -1.3197  1  -13.0000   -4.0000
10502   -7.1512   -1.3299  1  -13.0000   -4.0000
10503   -7.1465   -1.3141  1  -13.0000   -4.0000
10504   -7.1452   -1.3089  1  -13.0000   -4.0000
10505   -7.1536   -1.3193  1  -13.0000   -4.0000
10506   -7.1446   -1.3265  1  -13.0000   -4.0000
10507   -7.1334   -1.3348  1  -13.0000   -4.0000
10508   -7.1286   -1.3255  1  -13.0000   -4.0000
10509   -7.1139   -1.3441  1  -13.0000   -4.0000
10510   -7.0946   -1.3552  1  -13.0000   -4.0000
10511   -7.0880   -1.3497  1  -13.0000   -4.0000
10512   -7.0878   -1.3583  1  -13.0000   -4.0000
10513   -7.0894   -1.3599  1  -13.0000   -4.0000
10514   -7.0845   -1.3551  1  -13.0000   -4.0000
10515   -7.0991   -1.3594  1  -13.0000   -4.0000
10516   -7.1023   -1.3604  1  -13.0000   -4.0000
10517   -7.1198   -1.3666  1  -13.0000   -4.0000
10518   -7.1200   -1.3765  1  -13.0000   -4.0000
10519   -7.1232   -1.3852  1  -13.0000   -4.0000
10520   -7.1058   -1.3777  1  -13.0000   -4.0000
10521   -7.1164   -1.3836  1  -13.0000   -4.0000
10522   -7.1320   -1.4059  1  -13.0000   -4.0000
10523   -7.1243   -1.4269  1  -13.0000   -4.0000
10524   -7.1255   -1.4391  1  -13.0000   -4.0000
10525   -7.1168   -1.4348  1  -13.0000   -4.0000
10526   -7.1254   -1.4232  1  -13.0000   -4.0000
10527   -7.1130   -1.4458  1  -13.0000   -4.0000
10528   -7.1032   -1.4343  1  -13.0000   -4.0000
10529   -7.1103   -1.4275  1  -13.0000   -4.0000
10530   -7.1133   -1.4070  1  -13.0000   -4.0000
10531   -7.1102   -1.4032  1  -13.0000   -4.0000
10532   -7.1069   -1.4021  1  -13.0000   -4.0000
10533   -7.1042   -1.4096  1  -13.0000   -4.0000
10534   -7.1059   -1.4044  1  -13.0000   -4.0000
10535   -7.1002   -1.3896  1  -13.0000   -4.0000
10536   -7.0828   -1.3935  1  -13.0000   -4.0000
10537   -7.0697   -1.3893  1  -13.0000   -4.0000
10538   -7.0636   -1.3726  1  -13.0000   -4.0000
10539   -7.0524   -1.3948  1  -13.0000   -4.0000
10540   -7.0547   -1.3975  1  -13.0000   -4.0000
10541   -7.0549   -1.3963  1  -13.0000   -4.0000
10542   -7.0589   -1.4056  1  -13.0000   -4.0000
10543   -7.0591   -1.4240  1  -13.0000   -4.0000
10544   -7.0680   -1.4485  1  -13.0000   -4.0000
10545   -7.0772   -1.4645  1  -13.0000   -4.0000
10546   -7.0711   -1.4649  1  -13.0000   -4.0000
10547   -7.0743   -1.4686  1  -13.0000   -4.0000
10548   -7.0627   -1.4930  1  -13.0000   -4.0000
10549   -7.0739   -1.5091  1  -13.0000   -4.0000
10550   -7.0905   -1.5210  1  -13.0000   -4.0000
10551   -7.0763   -1.5082  1  -13.0000   -4.0000
10552   -7.0743   -1.4982  1  -13.0000   -4.0000
10553   -7.0685   -1.5184  1  -13.0000   -4.0000
10554   -7.0685   -1.5218  1  -13.0000   -4.0000
10555   -7.0860   -1.5288  1  -13.0000   -4.0000
10556   -7.0755   -1.5342  1  -13.0000   -4.0000
10557   -7.0859   -1.5643  1  -13.0000   -4.0000
10558   -7.3072   -1.5974  1  -13.0000   -4.0000
10559   -8.1290   -1.9626  1  -13.0000   -4.0000
10560   -9.9048   -2.8532  1  -13.0000   -4.0000
10561  -11.9875   -4.0066  1  -13.0000   -4.0000
10562  -13.5119   -4.9086  1  -13.0000   -4.0000
10563  -14.2069   -5.3506  1  -13.0000   -4.0000
10564  -14.1971   -5.3028  1  -13.0000   -4.0000
10565  -13.5549   -4.9124  1  -13.0000   -4.0000
10566  -12.9759   -4.5830  1  -13.0000   -4.0000
10567  -12.8234   -4.3683  1  -13.0000   -4.0000
10568  -13.0318   -4.3930  1  -13.0000   -4.0000
10569  -13.4406   -4.6121  1  -13.0000   -4.0000
10570  -13.7872   -4.8332  1  -13.0000   -4.0000
10571  -13.9739   -4.9823  1  -13.0000   -4.0000
10572  -13.9841   -5.0693  1  -13.0000   -4.0000
10573  -13.8887   -5.0659  1  -13.0000   -4.0000
10574  -13.7870   -5.0313  1  -13.0000   -4.0000
10575  -13.7206   -5.0001  1  -13.0000   -4.0000
10576  -13.6852   -4.9641  1  -13.0000   -4.0000
10577  -13.6674   -4.9582  1  -13.0000   -4.0000
10578  -13.6477   -4.9400  1  -13.0000   -4.0000
10579  -13.6206   -4.9253  1  -13.0000   -4.0000
10580  -13.6137   -4.9135  1  -13.0000   -4.0000
10581  -13.6032   -4.9168  1  -13.0000   -4.0000
10582  -13.6001   -4.9336  1  -13.0000   -4.0000
10583  -13.6002   -4.9543  1  -13.0000   -4.0000
10584  -13.6147   -4.9762  1  -13.0000   -4.0000
10585  -13.6325   -4.9821  1  -13.0000   -4.0000
10586  -13.6756   -5.0165  1  -13.0000   -4.0000
10587  -13.7156   -5.0044  1  -13.0000   -4.0000
10588  -13.6872   -4.9844  1  -13.0000   -4.0000
10589  -13.6489   -4.9942  1  -13.0000   -4.0000
10590  -13.5975   -4.9951  1  -13.0000   -4.0000
10591  -13.5737   -4.9720  1  -13.0000   -4.0000
10592  -13.5548   -4.9826  1  -13.0000   -4.0000
10593  -13.5418   -5.0086  1  -13.0000   -4.0000
10594  -13.5423   -5.0067  1  -13.0000   -4.0000
10595  -13.5521   -5.0159  1  -13.0000   -4.0000
10596  -13.5696   -5.0173  1  -13.0000   -4.0000
10597  -13.5783   -5.0099  1  -13.0000   -4.0000
10598  -13.5827   -5.0079  1  -13.0000   -4.0000
10599  -13.5663   -4.9850  1  -13.0000   -4.0000
10600  -13.5549   -4.9751  1  -13.0000   -4.0000
10601  -13.5491   -4.9680  1  -13.0000   -4.0000
10602  -13.5402   -4.9616  1  -13.0000   -4.0000
10603  -13.5315   -4.9486  1  -13.0000   -4.0000
10604  -13.5221   -4.9483  1  -13.0000   -4.0000
10605  -13.5302   -4.9370  1  -13.0000   -4.0000
10606  -13.5330   -4.9032  1  -13.0000   -4.0000
10607  -13.5725   -4.8683  1  -13.0000   -4.0000
10608  -13.6028   -4.8591  1  -13.0000   -4.0000
10609  -13.6550   -4.8662  1  -13.0000   -4.0000
10610  -13.6751   -4.8767  1  -13.0000   -4.0000
10611  -13.6530   -4.9224  1  -13.0000   -4.0000
10612  -13.6133   -4.9547  1  -13.0000   -4.0000
10613  -13.6055   -4.9594  1  -13.0000   -4.0000
10614  -13.5866   -4.9801  1  -13.0000   -4.0000
10615  -13.5892   -4.9721  1  -13.0000   -4.0000
10616  -13.5940   -4.9535  1  -13.0000   -4.0000
10617  -13.5781   -4.9628  1  -13.0000   -4.0000
10618  -13.5762   -4.9546  1  -13.0000   -4.0000
10619  -13.5790   -4.9554  1  -13.0000   -4.0000
10620  -13.5872   -4.9518  1  -13.0000   -4.0000
10621  -13.5843   -4.9546  1  -13.0000   -4.0000
10622  -13.5725   -4.9386  1  -13.0000   -4.0000
10623  -13.5688   -4.9489  1  -13.0000   -4.0000
10624  -13.5750   -4.9425  1  -13.0000   -4.0000
10625  -13.5753   -4.9382  1  -13.0000   -4.0000
10626  -13.5678   -4.9287  1  -13.0000   -4.0000
10627  -13.5789   -4.9342  1  -13.0000   -4.0000
10628  -13.5767   -4.9252  1  -13.0000   -4.0000
10629  -13.5671   -4.9144  1  -13.0000   -4.0000
10630  -13.5650   -4.9424  1  -13.0000   -4.0000
10631  -13.5753   -4.9394  1  -13.0000   -4.0000
10632  -13.5723   -4.9183  1  -13.0000   -4.0000
10633  -13.5627   -4.9101  1  -13.0000   -4.0000
10634  -13.5652   -4.9241  1  -13.0000   -4.0000
10635  -13.5593   -4.9329  1  -13.0000   -4.0000
10636  -13.5578   -4.9395  1  -13.0000   -4.0000
10637  -13.5719   -4.9392  1  -13.0000   -4.0000
10638  -13.5681   -4.9421  1  -13.0000   -4.0000
10639  -13.5586   -4.9421  1  -13.0000   -4.0000
10640  -13.5601   -4.9517  1  -13.0000   -4.0000
10641  -13.5505   -4.9496  1  -13.0000   -4.0000
10642  -13.5503   -4.9491  1  -13.0000   -4.0000
10643  -13.5427   -4.9474  1  -13.0000   -4.0000
10644  -13.5344   -4.9504  1  -13.0000   -4.0000
10645  -13.5140   -4.9445  1  -13.0000   -4.0000
10646  -13.5189   -4.9633  1  -13.0000   -4.0000
10647  -13.5054   -4.9696  1  -13.0000   -4.0000
10648  -13.5018   -4.9655  1  -13.0000   -4.0000
10649  -13.5058   -4.9840  1  -13.0000   -4.0000
10650  -13.5198   -4.9985  1  -13.0000   -4.0000
10651  -13.5170   -5.0037  1  -13.0000   -4.0000
10652  -13.5133   -5.0286  1  -13.0000   -4.0000
10653  -13.5099   -5.0237  1  -13.0000   -4.0000
10654  -13.5063   -5.0224  1  -13.0000   -4.0000
10655  -13.4930   -5.0408  1  -13.0000   -4.0000
10656  -13.4991   -5.0448  1  -13.0000   -4.0000
10657  -13.5015   -5.0532  1  -13.0000   -4.0000
10658  -13.5011   -5.0709  1  -13.0000   -4.0000
10659  -13.4919   -5.0730  1  -13.0000   -4.0000
10660  -13.4909   -5.0635  1  -13.0000   -4.0000
10661  -13.4873   -5.0677  1  -13.0000   -4.0000
10662  -13.4924   -5.0767  1  -13.0000   -4.0000
10663  -13.4986   -5.1079  1  -13.0000   -4.0000
10664  -13.4935   -5.1102  1  -13.0000   -4.0000
10665  -13.4884   -5.0924  1  -13.0000   -4.0000
10666  -13.5102   -5.1007  1  -13.0000   -4.0000
10667  -13.5227   -5.1042  1  -13.0000   -4.0000
10668  -13.5569   -5.1069  1  -13.0000   -4.0000
10669  -13.5507   -5.1316  1  -13.0000   -4.0000
10670  -13.5638   -5.1330  1  -13.0000   -4.0000
10671  -13.5431   -5.1302  1  -13.0000   -4.0000
10672  -13.3530   -5.1576  1  -13.0000   -4.0000
10673  -12.9856   -5.0926  1  -13.0000   -4.0000
10674  -12.6020   -4.9309  1  -13.0000   -4.0000
10675  -12.4791   -4.8403  1  -13.0000   -4.0000
10676  -12.5534   -4.7964  1  -13.0000   -4.0000
10677  -12.7111   -4.8003  1  -13.0000   -4.0000
10678  -12.7743   -4.8340  1  -13.0000   -4.0000
10679  -12.7452   -4.8651  1  -13.0000   -4.0000
10680  -12.7197   -4.8999  1  -13.0000   -4.0000
10681  -12.6868   -4.9354  1  -13.0000   -4.0000
