SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4850    7.3048    1.5191  1    7.0000    3.0000
4851    7.2854    1.5181  1    7.0000    3.0000
4852    7.2840    1.5292  1    7.0000    3.0000
4853    7.2837    1.5362  1    7.0000    3.0000
4854    7.2909    1.5152  1    7.0000    3.0000
4855    7.3283    1.5056  1    7.0000    3.0000
4856    7.3724    1.5204  1    7.0000    3.0000
4857    7.3875    1.5173  1    7.0000    3.0000
4858    7.3969    1.4904  1    7.0000    3.0000
4859    7.4157    1.4753  1    7.0000    3.0000
4860    7.4008    1.4668  1    7.0000    3.0000
4861    7.3760    1.4541  1    7.0000    3.0000
4862    7.3538    1.4444  1    7.0000    3.0000
4863    7.3339    1.4502  1    7.0000    3.0000
4864    7.2994    1.4551  1    7.0000    3.0000
4865    7.2597    1.4411  1    7.0000    3.0000
4866    7.2407    1.4331  1    7.0000    3.0000
4867    7.2436    1.4413  1    7.0000    3.0000
4868    7.2051    1.4565  1    7.0000    3.0000
4869    7.2055    1.4699  1    7.0000    3.0000
4870    7.2201    1.4613  1    7.0000    3.0000
4871    7.2192    1.4773  1    7.0000    3.0000
4872    7.2112    1.4847  1    7.0000    3.0000
4873    7.2159    1.4806  1    7.0000    3.0000
4874    7.2277    1.4798  1    7.0000    3.0000
4875    7.2238    1.4795  1    7.0000    3.0000
4876    7.2126    1.4656  1    7.0000    3.0000
4877    7.2148    1.4567  1    7.0000    3.0000
4878    7.2067    1.4651  1    7.0000    3.0000
4879    7.1904    1.4780  1    7.0000    3.0000
4880    7.1907    1.4726  1    7.0000    3.0000
4881    7.1711    1.4584  1    7.0000    3.0000
4882    7.1807    1.4718  1    7.0000    3.0000
4883    7.1814    1.4640  1    7.0000    3.0000
4884    7.1687    1.4599  1    7.0000    3.0000
4885    7.1684    1.4718  1    7.0000    3.0000
4886    7.1783    1.4516  1    7.0000    3.0000
4887    7.1709    1.4621  1    7.0000    3.0000
4888    7.1810    1.4780  1    7.0000    3.0000
4889    7.1857    1.4837  1    7.0000    3.0000
4890    7.1814    1.4889  1    7.0000    3.0000
4891    7.1941    1.4772  1    7.0000    3.0000
4892    7.1999    1.4860  1    7.0000    3.0000
4893    7.1962    1.4777  1    7.0000    3.0000
4894    7.2032    1.4406  1    7.0000    3.0000
4895    7.2267    1.4573  1    7.0000    3.0000
4896    7.2103    1.4783  1    7.0000    3.0000
4897    7.1887    1.4636  1    7.0000    3.0000
4898    7.2098    1.4653  1    7.0000    3.0000
4899    7.2110    1.4649  1    7.0000    3.0000
4900    7.2246    1.4664  1    7.0000    3.0000
4901    7.2311    1.4616  1    7.0000    3.0000
4902    7.2073    1.4524  1    7.0000    3.0000
4903    7.2085    1.4536  1    7.0000    3.0000
4904    7.2101    1.4428  1    7.0000    3.0000
4905    7.2165    1.4236  1    7.0000    3.0000
4906    7.2007    1.4217  1    7.0000    3.0000
4907    7.2032    1.4172  1    7.0000    3.0000
4908    7.2018    1.4172  1    7.0000    3.0000
4909    7.2155    1.4175  1    7.0000    3.0000
4910    7.2197    1.4118  1    7.0000    3.0000
4911    7.2063    1.4107  1    7.0000    3.0000
4912    7.1933    1.3936  1    7.0000    3.0000
4913    7.1929    1.3887  1    7.0000    3.0000
4914    7.1931    1.3871  1    7.0000    3.0000
4915    7.1806    1.3787  1    7.0000    3.0000
4916    7.1706    1.3906  1    7.0000    3.0000
4917    7.1546    1.3908  1    7.0000    3.0000
4918    7.1530    1.3882  1    7.0000    3.0000
4919    7.1527    1.3808  1    7.0000    3.0000
4920    7.1611    1.3758  1    7.0000    3.0000
4921    7.1723    1.4031  1    7.0000    3.0000
4922    7.1698    1.4081  1    7.0000    3.0000
4923    7.1585    1.3835  1    7.0000    3.0000
4924    7.1398    1.4059  1    7.0000    3.0000
4925    7.1353    1.4142  1    7.0000    3.0000
4926    7.1355    1.4154  1    7.0000    3.0000
4927    7.1449    1.4265  1    7.0000    3.0000
4928    7.1444    1.4242  1    7.0000    3.0000
4929    7.1302    1.4324  1    7.0000    3.0000
4930    7.1340    1.4449  1    7.0000    3.0000
4931    7.1424    1.4496  1    7.0000    3.0000
4932    7.1412    1.4592  1    7.0000    3.0000
4933    7.1260    1.4699  1    7.0000    3.0000
4934    7.1179    1.4822  1    7.0000    3.0000
4935    7.1197    1.4833  1    7.0000    3.0000
4936    7.1282    1.4983  1    7.0000    3.0000
4937    7.1397    1.4852  1    7.0000    3.0000
4938    7.1381    1.4825  1    7.0000    3.0000
4939    7.1360    1.4791  1    7.0000    3.0000
4940    7.1468    1.4827  1    7.0000    3.0000
4941    7.1595    1.5011  1    7.0000    3.0000
4942    7.1630    1.4932  1    7.0000    3.0000
4943    7.1566    1.4913  1    7.0000    3.0000
4944    7.1606    1.4835  1    7.0000    3.0000
4945    7.1579    1.4787  1    7.0000    3.0000
4946    7.1543    1.4818  1    7.0000    3.0000
4947    7.1578    1.4910  1    7.0000    3.0000
4948    7.1524    1.4826  1    7.0000    3.0000
4949    7.1308    1.4646  1    7.0000    3.0000
4950    7.1494    1.4603  1    7.0000    3.0000
4951    7.1455    1.4747  1    7.0000    3.0000
4952    7.1258    1.4887  1    7.0000    3.0000
4953    7.1138    1.4598  1    7.0000    3.0000
4954    7.1146    1.4449  1    7.0000    3.0000
4955    7.1090    1.4245  1    7.0000    3.0000
4956    7.0996    1.4249  1    7.0000    3.0000
4957    7.0951    1.4066  1    7.0000    3.0000
4958    7.0638    1.4108  1    7.0000    3.0000
4959    7.0687    1.4065  1    7.0000    3.0000
4960    7.0729    1.4178  1    7.0000    3.0000
4961    7.0759    1.4126  1    7.0000    3.0000
4962    7.0645    1.4188  1    7.0000    3.0000
4963    7.0459    1.4168  1    7.0000    3.0000
4964    7.0630    1.4121  1    7.0000    3.0000
4965    7.0743    1.4150  1    7.0000    3.0000
4966    7.0709    1.4155  1    7.0000    3.0000
4967    7.0865    1.4187  1    7.0000    3.0000
4968    7.0690    1.4101  1    7.0000    3.0000
4969    7.0819    1.4033  1    7.0000    3.0000
4970    7.0735    1.4044  1    7.0000    3.0000
4971    7.0699    1.3998  1    7.0000    3.0000
4972    7.0586    1.4093  1    7.0000    3.0000
4973    7.0799    1.4156  1    7.0000    3.0000
4974    7.0870    1.4053  1    7.0000    3.0000
4975    7.0616    1.4030  1    7.0000    3.0000
4976    7.0660    1.4151  1    7.0000    3.0000
4977    7.0693    1.4231  1    7.0000    3.0000
4978    7.0669    1.4324  1    7.0000    3.0000
4979    7.0959    1.4256  1    7.0000    3.0000
4980    7.0726    1.4293  1    7.0000    3.0000
4981    7.0769    1.4533  1    7.0000    3.0000
4982    7.0772    1.4387  1    7.0000    3.0000
4983    7.0726    1.4574  1    7.0000    3.0000
4984    7.0791    1.4858  1    7.0000    3.0000
4985    7.0815    1.4899  1    7.0000    3.0000
4986    7.0649    1.4917  1    7.0000    3.0000
4987    7.0757    1.4954  1    7.0000    3.0000
4988    7.0784    1.5005  1    7.0000    3.0000
4989    7.0755    1.4923  1    7.0000    3.0000
4990    7.0610    1.4948  1    7.0000    3.0000
4991    7.0596    1.5022  1    7.0000    3.0000
4992    7.0741    1.5057  1    7.0000    3.0000
4993    7.0684    1.4973  1    7.0000    3.0000
4994    7.0591    1.4867  1    7.0000    3.0000
4995    7.0557    1.4875  1    7.0000    3.0000
4996    7.0478    1.5143  1    7.0000    3.0000
4997    7.0263    1.5272  1    7.0000    3.0000
4998    7.0390    1.5216  1    7.0000    3.0000
4999    7.0232    1.5223  1    7.0000    3.0000
5000    7.0246    1.5347  1    6.0000    1.0000
5001    7.0058    1.5216  1    5.0000    0.0000
5002    6.9886    1.5236  1    5.0000    0.0000
5003    6.9746    1.5373  1    5.0000   -0.0000
5004    6.9568    1.5194  1    5.0000    0.0000
5005    6.9488    1.5024  1    5.0000   -0.0000
5006    6.9483    1.5054  1    5.0000    0.0000
5007    6.9603    1.5107  1    5.0000   -0.0000
5008    6.9367    1.5176  1    5.0000    0.0000
5009    6.9158    1.5173  1    5.0000    0.0000
5010    6.9357    1.5134  1    5.0000    0.0000
5011    6.9347    1.4978  1    5.0000    0.0000
5012    6.9203    1.5014  1    5.0000    0.0000
5013    6.9187    1.5196  1    5.0000    0.0000
5014    6.9057    1.5192  1    5.0000    0.0000
5015    6.8950    1.5151  1    5.0000    0.0000
5016    6.8953    1.5163  1    5.0000    0.0000
5017    6.8785    1.5152  1    5.0000    0.0000
5018    6.9053    1.5069  1    5.0000    0.0000
5019    6.8878    1.5154  1    5.0000    0.0000
5020    6.8722    1.5029  1    5.0000    0.0000
5021    6.8916    1.5084  1    5.0000    0.0000
5022    6.8909    1.5180  1    5.0000    0.0000
5023    6.8797    1.5476  1    5.0000    0.0000
5024    6.8786    1.5477  1    5.0000    0.0000
5025    6.8684    1.5362  1    5.0000    0.0000
5026    6.8723    1.5344  1    5.0000    0.0000
5027    6.8591    1.5462  1    5.0000    0.0000
5028    6.8614    1.5632  1    5.0000    0.0000
5029    6.8874    1.5686  1    5.0000    0.0000
5030    6.8947    1.5785  1    5.0000    0.0000
5031    6.9040    1.5825  1    5.0000    0.0000
5032    6.8967    1.5876  1    5.0000    0.0000
5033    6.9216    1.5876  1    5.0000    0.0000
5034    6.9387    1.5858  1    5.0000    0.0000
5035    6.9502    1.5787  1    5.0000    0.0000
5036    6.9695    1.5758  1    5.0000    0.0000
5037    6.9889    1.5686  1    5.0000    0.0000
5038    6.9857    1.5457  1    5.0000    0.0000
5039    6.9900    1.5462  1    5.0000    0.0000
5040    6.9938    1.5526  1    5.0000    0.0000
5041    7.0055    1.5468  1    5.0000    0.0000
5042    6.9987    1.5429  1    5.0000    0.0000
5043    6.9974    1.5559  1    5.0000    0.0000
5044    7.0100    1.5572  1    5.0000    0.0000
5045    6.9920    1.5655  1    5.0000    0.0000
5046    6.9916    1.5631  1    5.0000    0.0000
5047    6.9983    1.5663  1    5.0000    0.0000
5048    6.9863    1.5864  1    5.0000    0.0000
5049    6.9930    1.5956  1    5.0000    0.0000
5050    6.9923    1.5861  1    5.0000    0.0000
5051    6.9928    1.5691  1    5.0000    0.0000
5052    6.9515    1.4115  1    5.0000    0.0000
5053    6.7175    1.1026  1    5.0000    0.0000
5054    6.3293    0.7313  1    5.0000    0.0000
5055    5.7978    0.2808  1    5.0000    0.0000
5056    5.4272   -0.0097  1    5.0000    0.0000
5057    5.1199   -0.4680  1    5.0000    0.0000
5058    4.9462   -0.7593  1    5.0000    0.0000
5059    4.8891   -0.8529  1    5.0000    0.0000
5060    4.8455   -0.9616  1    5.0000    0.0000
5061    4.8577   -0.9641  1    5.0000    0.0000
5062    4.8264   -0.9655  1    5.0000    0.0000
5063    4.8105   -1.0026  1    5.0000    0.0000
5064    4.8053   -1.0398  1    5.0000    0.0000
5065    4.7959   -1.0726  1    5.0000    0.0000
5066    4.7965   -1.0949  1    5.0000    0.0000
5067    4.8100   -1.0955  1    5.0000    0.0000
5068    4.8162   -1.1230  1    5.0000    0.0000
5069    4.8324   -1.1569  1    5.0000    0.0000
5070    4.8356   -1.1542  1    5.0000    0.0000
5071    4.8276   -1.1512  1    5.0000    0.0000
5072    4.8495   -1.1661  1    5.0000    0.0000
5073    4.8561   -1.1950  1    5.0000    0.0000
5074    4.8672   -1.1844  1    5.0000    0.0000
5075    4.8652   -1.1999  1    5.0000    0.0000
5076    4.8652   -1.1977  1    5.0000    0.0000
5077    4.8628   -1.1858  1    5.0000    0.0000
5078    4.8428   -1.1747  1    5.0000    0.0000
5079    4.8425   -1.1933  1    5.0000    0.0000
5080    4.8412   -1.1868  1    5.0000    0.0000
5081    4.8428   -1.1912  1    5.0000    0.0000
5082    4.8326   -1.1993  1    5.0000    0.0000
5083    4.8211   -1.1991  1    5.0000    0.0000
5084    4.8209   -1.1990  1    5.0000    0.0000
5085    4.8153   -1.2031  1    5.0000    0.0000
5086    4.8096   -1.2084  1    5.0000    0.0000
5087    4.8117   -1.2017  1    5.0000    0.0000
5088    4.7945   -1.1959  1    5.0000    0.0000
5089    4.7731   -1.2063  1    5.0000    0.0000
5090    4.7829   -1.2032  1    5.0000    0.0000
5091    4.7831   -1.1915  1    5.0000    0.0000
5092    4.7947   -1.1995  1    5.0000    0.0000
5093    4.8067   -1.1726  1    5.0000    0.0000
5094    4.7997   -1.1815  1    5.0000    0.0000
5095    4.8077   -1.1815  1    5.0000    0.0000
5096    4.8176   -1.1632  1    5.0000    0.0000
5097    4.7779   -1.2093  1    5.0000    0.0000
5098    4.6434   -1.3412  1    5.0000    0.0000
5099    4.4251   -1.5103  1    5.0000    0.0000
5100    4.2636   -1.6281  1    5.0000    0.0000
5101    4.2109   -1.6263  1    5.0000    0.0000
5102    4.1875   -1.6410  1    5.0000    0.0000
5103    4.2235   -1.6349  1    5.0000    0.0000
5104    4.2108   -1.6365  1    5.0000    0.0000
5105    4.1936   -1.6352  1    5.0000    0.0000
5106    4.2064   -1.6542  1    5.0000    0.0000
5107    4.1870   -1.6625  1    5.0000    0.0000
5108    4.1915   -1.6469  1    5.0000    0.0000
5109    4.1904   -1.6633  1    5.0000    0.0000
5110    4.1630   -1.6793  1    5.0000    0.0000
5111    4.1593   -1.6752  1    5.0000    0.0000
5112    4.1699   -1.6840  1    5.0000    0.0000
5113    4.1756   -1.6798  1    5.0000    0.0000
5114    4.1604   -1.6892  1    5.0000    0.0000
5115    4.1631   -1.6852  1    5.0000    0.0000
5116    4.1681   -1.6792  1    5.0000    0.0000
5117    4.1737   -1.6801  1    5.0000    0.0000
5118    4.1795   -1.6676  1    5.0000    0.0000
5119    4.1817   -1.6694  1    5.0000    0.0000
5120    4.1660   -1.6967  1    5.0000    0.0000
5121    4.1841   -1.6916  1    5.0000    0.0000
5122    4.1984   -1.6694  1    5.0000    0.0000
5123    4.1940   -1.6744  1    5.0000    0.0000
5124    4.1979   -1.6945  1    5.0000    0.0000
5125    4.1876   -1.6784  1    5.0000    0.0000
5126    4.1863   -1.6746  1    5.0000    0.0000
5127    4.1860   -1.6934  1    5.0000    0.0000
5128    4.1886   -1.6844  1    5.0000    0.0000
5129    4.1877   -1.6780  1    5.0000    0.0000
5130    4.1840   -1.7036  1    5.0000    0.0000
5131    4.1811   -1.6978  1    5.0000    0.0000
5132    4.1845   -1.6833  1    5.0000    0.0000
5133    4.2092   -1.6879  1    5.0000    0.0000
5134    4.2000   -1.6924  1    5.0000    0.0000
5135    4.1983   -1.6778  1    5.0000    0.0000
5136    4.1959   -1.6620  1    5.0000    0.0000
5137    4.2029   -1.6676  1    5.0000    0.0000
5138    4.1940   -1.6695  1    5.0000    0.0000
5139    4.1803   -1.6853  1    5.0000    0.0000
5140    4.1786   -1.6835  1    5.0000    0.0000
5141    4.1678   -1.6815  1    5.0000    0.0000
5142    4.1651   -1.6864  1    5.0000    0.0000
5143    4.1655   -1.7020  1    5.0000    0.0000
5144    4.1591   -1.7034  1    5.0000    0.0000
5145    4.1727   -1.7063  1    5.0000    0.0000
5146    4.1816   -1.7310  1    5.0000    0.0000
5147    4.1817   -1.7375  1    5.0000    0.0000
5148    4.1883   -1.7360  1    5.0000    0.0000
5149    4.2025   -1.7437  1    5.0000    0.0000
5150    4.2298   -1.7434  1    5.0000    0.0000
5151    4.2300   -1.7432  1    5.0000    0.0000
5152    4.2139   -1.7413  1    5.0000    0.0000
5153    4.2383   -1.7420  1    5.0000    0.0000
5154    4.2781   -1.7292  1    5.0000    0.0000
5155    4.2819   -1.7075  1    5.0000    0.0000
5156    4.3001   -1.7240  1    5.0000    0.0000
5157    4.3319   -1.7305  1    5.0000    0.0000
5158    4.3433   -1.7521  1    5.0000    0.0000
5159    4.3800   -1.7504  1    5.0000    0.0000
5160    4.3541   -1.7646  1    5.0000    0.0000
5161    4.3582   -1.8020  1    5.0000    0.0000
5162    4.3740   -1.8225  1    5.0000    0.0000
5163    4.3732   -1.8071  1    5.0000    0.0000
5164    4.3958   -1.8081  1    5.0000    0.0000
5165    4.3909   -1.8283  1    5.0000    0.0000
5166    4.3937   -1.8181  1    5.0000    0.0000
5167    4.3944   -1.8191  1    5.0000    0.0000
5168    4.3865   -1.8271  1    5.0000    0.0000
5169    4.3930   -1.8351  1    5.0000    0.0000
5170    4.4031   -1.8247  1    5.0000    0.0000
5171    4.3919   -1.8455  1    5.0000    0.0000
5172    4.3873   -1.8449  1    5.0000    0.0000
5173    4.3830   -1.8445  1    5.0000    0.0000
5174    4.3859   -1.8422  1    5.0000    0.0000
5175    4.3763   -1.8474  1    5.0000    0.0000
5176    4.3713   -1.8458  1    5.0000    0.0000
5177    4.3496   -1.8413  1    5.0000    0.0000
5178    4.3331   -1.8617  1    5.0000    0.0000
5179    4.3388   -1.8577  1    5.0000    0.0000
5180    4.3277   -1.8307  1    5.0000    0.0000
5181    4.3035   -1.8218  1    5.0000    0.0000
5182    4.3137   -1.8230  1    5.0000    0.0000
5183    4.3251   -1.8091  1    5.0000    0.0000
5184    4.3252   -1.7964  1    5.0000    0.0000
5185    4.3247   -1.7901  1    5.0000    0.0000
5186    4.3234   -1.7817  1    5.0000    0.0000
5187    4.3203   -1.7727  1    5.0000    0.0000
5188    4.3095   -1.7607  1    5.0000    0.0000
5189    4.3090   -1.7676  1    5.0000    0.0000
5190    4.3202   -1.7615  1    5.0000    0.0000
5191    4.3072   -1.7536  1    5.0000    0.0000
5192    4.3081   -1.7833  1    5.0000    0.0000
5193    4.3066   -1.7755  1    5.0000    0.0000
5194    4.3031   -1.7822  1    5.0000    0.0000
5195    4.2988   -1.7859  1    5.0000    0.0000
5196    4.2995   -1.8018  1    5.0000    0.0000
5197    4.3006   -1.8107  1    5.0000    0.0000
5198    4.2934   -1.7830  1    5.0000    0.0000
5199    4.2978   -1.7893  1    5.0000    0.0000
5200    4.3087   -1.7955  1    5.0000    0.0000
5201    4.3204   -1.7996  1    5.0000    0.0000
5202    4.3154   -1.8030  1    5.0000    0.0000
5203    4.3121   -1.7852  1    5.0000    0.0000
5204    4.3263   -1.7977  1    5.0000    0.0000
5205    4.3183   -1.7839  1    5.0000    0.0000
5206    4.3118   -1.8065  1    5.0000    0.0000
5207    4.3105   -1.8099  1    5.0000    0.0000
5208    4.3113   -1.7852  1    5.0000    0.0000
5209    4.3147   -1.7999  1    5.0000    0.0000
5210    4.3139   -1.7997  1    5.0000    0.0000
5211    4.3279   -1.7887  1    5.0000    0.0000
5212    4.3251   -1.7682  1    5.0000    0.0000
5213    4.3384   -1.7815  1    5.0000    0.0000
5214    4.3418   -1.7704  1    5.0000    0.0000
5215    4.3369   -1.7606  1    5.0000    0.0000
5216    4.3400   -1.7764  1    5.0000    0.0000
5217    4.3405   -1.7695  1    5.0000    0.0000
5218    4.3599   -1.7530  1    5.0000    0.0000
5219    4.3709   -1.7548  1    5.0000    0.0000
5220    4.3702   -1.7432  1    5.0000    0.0000
5221    4.3843   -1.7565  1    5.0000    0.0000
5222    4.3869   -1.7614  1    5.0000    0.0000
5223    4.3828   -1.7672  1    5.0000    0.0000
5224    4.3923   -1.7737  1    5.0000    0.0000
5225    4.3935   -1.7698  1    5.0000    0.0000
5226    4.4042   -1.7675  1    5.0000    0.0000
5227    4.3956   -1.7706  1    5.0000    0.0000
5228    4.3901   -1.7640  1    5.0000    0.0000
5229    4.3796   -1.7534  1    5.0000    0.0000
5230    4.3934   -1.7517  1    5.0000    0.0000
5231    4.3929   -1.7612  1    5.0000    0.0000
5232    4.3971   -1.7515  1    5.0000    0.0000
5233    4.3892   -1.7392  1    5.0000    0.0000
5234    4.3776   -1.7416  1    5.0000    0.0000
5235    4.3876   -1.7551  1    5.0000    0.0000
5236    4.3760   -1.7622  1    5.0000    0.0000
5237    4.3689   -1.7572  1    5.0000    0.0000
5238    4.3741   -1.7745  1    5.0000    0.0000
5239    4.3696   -1.7658  1    5.0000    0.0000
5240    4.3722   -1.7741  1    5.0000    0.0000
5241    4.3656   -1.7891  1    5.0000   -0.0000
5242    4.3578   -1.7984  1    5.0000   -0.0000
5243    4.3474   -1.8272  1    5.0000   -0.0000
5244    4.3292   -1.8434  1    5.0000    0.0000
5245    4.3411   -1.8431  1    5.0000   -0.0000
5246    4.3478   -1.8473  1    5.0000    0.0000
5247    4.3491   -1.8525  1    5.0000   -0.0000
5248    4.3520   -1.8428  1    5.0000    0.0000
5249    4.3640   -1.8407  1    4.0000    0.0000
5250    4.3485   -1.8435  1   -4.0000    4.0000
5251    4.3616   -1.8618  1   -9.0000    7.0000
5252    4.4024   -1.8667  1  -10.0000    7.0000
5253    4.3994   -1.8339  1  -10.0000    7.0000
5254    4.3834   -1.8327  1  -10.0000    7.0000
5255    4.3856   -1.8436  1  -10.0000    7.0000
5256    4.3900   -1.8468  1  -10.0000    7.0000
5257    4.3720   -1.8436  1  -10.0000    7.0000
5258    4.3713   -1.8460  1  -10.0000    7.0000
5259    4.3837   -1.8501  1  -10.0000    7.0000
5260    4.3665   -1.8703  1  -10.0000    7.0000
5261    4.3515   -1.8756  1  -10.0000    7.0000
5262    4.3561   -1.8692  1  -10.0000    7.0000
5263    4.3519   -1.8866  1  -10.0000    7.0000
5264    4.3386   -1.8777  1  -10.0000    7.0000
5265    4.3329   -1.8724  1  -10.0000    7.0000
5266    4.3299   -1.8782  1  -10.0000    7.0000
5267    4.3256   -1.8809  1  -10.0000    7.0000
5268    4.3287   -1.8735  1  -10.0000    7.0000
5269    4.3253   -1.8758  1  -10.0000    7.0000
5270    4.3280   -1.8789  1  -10.0000    7.0000
5271    4.3317   -1.8795  1  -10.0000    7.0000
5272    4.3420   -1.8710  1  -10.0000    7.0000
5273    4.3336   -1.8600  1  -10.0000    7.0000
5274    4.3331   -1.8559  1  -10.0000    7.0000
5275    4.3349   -1.8685  1  -10.0000    7.0000
5276    4.3563   -1.8740  1  -10.0000    7.0000
5277    4.3599   -1.8731  1  -10.0000    7.0000
5278    4.3548   -1.8814  1  -10.0000    7.0000
5279    4.3569   -1.8745  1  -10.0000    7.0000
5280    4.3675   -1.8732  1  -10.0000    7.0000
5281    4.3598   -1.8783  1  -10.0000    7.0000
5282    4.3409   -1.8681  1  -10.0000    7.0000
5283    4.3760   -1.8604  1  -10.0000    7.0000
5284    4.3560   -1.8595  1  -10.0000    7.0000
5285    4.3525   -1.8584  1  -10.0000    7.0000
5286    4.3575   -1.8616  1  -10.0000    7.0000
5287    4.3473   -1.8510  1  -10.0000    7.0000
5288    4.3332   -1.8483  1  -10.0000    7.0000
5289    4.3358   -1.8534  1  -10.0000    7.0000
5290    4.3446   -1.8545  1  -10.0000    7.0000
5291    4.3412   -1.8551  1  -10.0000    7.0000
5292    4.3201   -1.8563  1  -10.0000    7.0000
5293    4.3130   -1.8571  1  -10.0000    7.0000
5294    4.3031   -1.8734  1  -10.0000    7.0000
5295    4.2768   -1.8914  1  -10.0000    7.0000
5296    4.2632   -1.8812  1  -10.0000    7.0000
5297    4.2448   -1.8815  1  -10.0000    7.0000
5298    4.2309   -1.8891  1  -10.0000    7.0000
5299    4.2199   -1.9120  1  -10.0000    7.0000
5300    4.2263   -1.9391  1  -10.0000    7.0000
5301    4.2326   -1.9403  1  -10.0000    7.0000
5302    4.2235   -1.9563  1  -10.0000    7.0000
5303    4.2367   -1.9718  1  -10.0000    7.0000
5304    4.2356   -1.9656  1  -10.0000    7.0000
5305    4.2295   -1.9742  1  -10.0000    7.0000
5306    4.2356   -1.9531  1  -10.0000    7.0000
5307    4.0363   -1.8297  1  -10.0000    7.0000
5308    3.3076   -1.4465  1  -10.0000    7.0000
5309    2.1344   -0.8616  1  -10.0000    7.0000
5310    0.7503   -0.1808  1  -10.0000    7.0000
5311   -0.7057    0.6091  1  -10.0000    7.0000
5312   -2.1539    1.3837  1  -10.0000    7.0000
5313   -3.5722    2.1844  1  -10.0000    7.0000
5314   -4.9968    2.8284  1  -10.0000    7.0000
5315   -6.2668    3.3826  1  -10.0000    7.0000
5316   -7.4680    3.9028  1  -10.0000    7.0000
5317   -8.5183    4.2668  1  -10.0000    7.0000
5318   -9.5705    4.5145  1  -10.0000    7.0000
5319  -10.4481    4.7551  1  -10.0000    7.0000
5320  -11.0216    4.8851  1  -10.0000    7.0000
5321  -11.3373    4.9463  1  -10.0000    7.0000
5322  -11.4217    4.9921  1  -10.0000    7.0000
5323  -11.3908    4.9866  1  -10.0000    7.0000
5324  -11.3393    4.9552  1  -10.0000    7.0000
5325  -11.2727    4.9423  1  -10.0000    7.0000
5326  -11.2326    4.9236  1  -10.0000    7.0000
5327  -11.2252    4.9264  1  -10.0000    7.0000
5328  -11.1961    4.9257  1  -10.0000    7.0000
5329  -11.1704    4.9241  1  -10.0000    7.0000
5330  -11.1518    4.9257  1  -10.0000    7.0000
5331  -11.1426    4.9294  1  -10.0000    7.0000
5332  -11.1120    4.9270  1  -10.0000    7.0000
5333  -11.0969    4.9368  1  -10.0000    7.0000
5334  -11.0834    4.9357  1  -10.0000    7.0000
5335  -11.0453    4.9497  1  -10.0000    7.0000
5336  -11.0316    4.9342  1  -10.0000    7.0000
5337  -11.0060    4.9278  1  -10.0000    7.0000
5338  -10.9810    4.9172  1  -10.0000    7.0000
5339  -10.9748    4.9450  1  -10.0000    7.0000
5340  -10.9700    4.9599  1  -10.0000    7.0000
5341  -10.9629    4.9552  1  -10.0000    7.0000
5342  -10.9425    4.9358  1  -10.0000    7.0000
5343  -10.9356    4.9298  1  -10.0000    7.0000
5344  -10.9268    4.9172  1  -10.0000    7.0000
5345  -10.8955    4.9068  1  -10.0000    7.0000
5346  -10.8806    4.9071  1  -10.0000    7.0000
5347  -10.9050    4.8962  1  -10.0000    7.0000
5348  -10.9088    4.8838  1  -10.0000    7.0000
5349  -10.9228    4.8527  1  -10.0000    7.0000
5350  -10.9410    4.8465  1  -10.0000    7.0000
5351  -10.9431    4.8602  1  -10.0000    7.0000
5352  -10.9498    4.8659  1  -10.0000    7.0000
5353  -10.9528    4.8714  1  -10.0000    7.0000
5354  -10.9598    4.8707  1  -10.0000    7.0000
5355  -10.9515    4.8722  1  -10.0000    7.0000
5356  -10.9203    4.8988  1  -10.0000    7.0000
5357  -10.9320    4.9015  1  -10.0000    7.0000
5358  -10.9239    4.9087  1  -10.0000    7.0000
5359  -10.9030    4.9201  1  -10.0000    7.0000
5360  -10.8977    4.9067  1  -10.0000    7.0000
5361  -10.8922    4.9088  1  -10.0000    7.0000
5362  -10.8988    4.9048  1  -10.0000    7.0000
5363  -10.8839    4.9655  1  -10.0000    7.0000
5364  -10.8991    5.1681  1  -10.0000    7.0000
5365  -10.9427    5.4205  1  -10.0000    7.0000
5366  -10.9360    5.6151  1  -10.0000    7.0000
5367  -10.9442    5.6970  1  -10.0000    7.0000
5368  -10.9854    5.7584  1  -10.0000    7.0000
5369  -11.0442    5.7949  1  -10.0000    7.0000
5370  -11.0246    5.8424  1  -10.0000    7.0000
5371  -10.9848    5.8346  1  -10.0000    7.0000
5372  -11.0070    5.8177  1  -10.0000    7.0000
5373  -11.0183    5.8051  1  -10.0000    7.0000
5374  -11.0142    5.8207  1  -10.0000    7.0000
5375  -11.0200    5.8375  1  -10.0000    7.0000
5376  -11.0120    5.8203  1  -10.0000    7.0000
5377  -10.9864    5.8008  1  -10.0000    7.0000
5378  -10.9827    5.7904  1  -10.0000    7.0000
5379  -11.0016    5.7771  1  -10.0000    7.0000
5380  -10.9988    5.7827  1  -10.0000    7.0000
5381  -10.9723    5.7768  1  -10.0000    7.0000
5382  -10.9590    5.7704  1  -10.0000    7.0000
5383  -10.9610    5.7674  1  -10.0000    7.0000
5384  -10.9824    5.7785  1  -10.0000    7.0000
5385  -10.9833    5.7830  1  -10.0000    7.0000
5386  -10.9446    5.7652  1  -10.0000    7.0000
5387  -10.9416    5.7614  1  -10.0000    7.0000
