SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7168   10.7226    4.7208  1   11.0000    6.0000
7169   10.6938    4.7038  1   11.0000    6.0000
7170   10.6859    4.7041  1   11.0000    6.0000
7171   10.6846    4.7227  1   11.0000    6.0000
7172   10.6788    4.7269  1   11.0000    6.0000
7173   10.6845    4.7214  1   11.0000    6.0000
7174   10.6887    4.7097  1   11.0000    6.0000
7175   10.6936    4.7331  1   11.0000    6.0000
7176   10.6784    4.7530  1   11.0000    6.0000
7177   10.6646    4.7303  1   11.0000    6.0000
7178   10.6710    4.7171  1   11.0000    6.0000
7179   10.6830    4.7154  1   11.0000    6.0000
7180   10.6541    4.7405  1   11.0000    6.0000
7181   10.6510    4.7293  1   11.0000    6.0000
7182   10.6592    4.7332  1   11.0000    6.0000
7183   10.6605    4.7506  1   11.0000    6.0000
7184   10.6812    4.7584  1   11.0000    6.0000
7185   10.6674    4.7363  1   11.0000    6.0000
7186   10.6740    4.7203  1   11.0000    6.0000
7187   10.6702    4.7486  1   11.0000    6.0000
7188   10.6613    4.7775  1   11.0000    6.0000
7189   10.6465    4.7537  1   11.0000    6.0000
7190   10.6533    4.7458  1   11.0000    6.0000
7191   10.6752    4.7323  1   11.0000    6.0000
7192   10.6696    4.7396  1   11.0000    6.0000
7193   10.6387    4.7366  1   11.0000    6.0000
7194   10.6370    4.7215  1   11.0000    6.0000
7195   10.6300    4.7328  1   11.0000    6.0000
7196   10.6378    4.7326  1   11.0000    6.0000
7197   10.6346    4.7445  1   11.0000    6.0000
7198   10.6344    4.7408  1   11.0000    6.0000
7199   10.6402    4.7465  1   11.0000    6.0000
7200   10.6452    4.7747  1   11.0000    6.0000
7201   10.6423    4.7433  1   11.0000    6.0000
7202   10.6273    4.7281  1   11.0000    6.0000
7203   10.6170    4.7639  1   11.0000    6.0000
7204   10.6082    4.7669  1   11.0000    6.0000
7205   10.6251    4.7495  1   11.0000    6.0000
7206   10.6049    4.7672  1   11.0000    6.0000
7207   10.5921    4.7728  1   11.0000    6.0000
7208   10.6025    4.7607  1   11.0000    6.0000
7209   10.5893    4.7741  1   11.0000    6.0000
7210   10.5912    4.7775  1   11.0000    6.0000
7211   10.6073    4.7746  1   11.0000    6.0000
7212   10.5789    4.7760  1   11.0000    6.0000
7213   10.5624    4.7988  1   11.0000    6.0000
7214   10.5617    4.7883  1   11.0000    6.0000
7215   10.5637    4.7850  1   11.0000    6.0000
7216   10.5736    4.7876  1   11.0000    6.0000
7217   10.5700    4.7850  1   11.0000    6.0000
7218   10.5402    4.7986  1   11.0000    6.0000
7219   10.5341    4.8002  1   11.0000    6.0000
7220   10.5355    4.7992  1   11.0000    6.0000
7221   10.5772    4.8034  1   11.0000    6.0000
7222   10.5254    4.8145  1   11.0000    6.0000
7223   10.5224    4.8146  1   11.0000    6.0000
7224   10.5729    4.7996  1   11.0000    6.0000
7225   10.5369    4.8030  1   11.0000    6.0000
7226   10.5285    4.8323  1   11.0000    6.0000
7227   10.5169    4.8388  1   11.0000    6.0000
7228   10.5275    4.8445  1   11.0000    6.0000
7229   10.5029    4.8288  1   11.0000    6.0000
7230   10.4844    4.8226  1   11.0000    6.0000
7231   10.5081    4.8167  1   11.0000    6.0000
7232   10.4981    4.8158  1   11.0000    6.0000
7233   10.4918    4.8023  1   11.0000    6.0000
7234   10.4933    4.8104  1   11.0000    6.0000
7235   10.4888    4.8041  1   11.0000    6.0000
7236   10.4664    4.8035  1   11.0000    6.0000
7237   10.4571    4.7963  1   11.0000    6.0000
7238   10.4422    4.7844  1   11.0000    6.0000
7239   10.4363    4.7862  1   11.0000    6.0000
7240   10.4368    4.7830  1   11.0000    6.0000
7241   10.4552    4.7935  1   11.0000    6.0000
7242   10.4399    4.8121  1   11.0000    6.0000
7243   10.4351    4.8001  1   11.0000    6.0000
7244   10.4256    4.8139  1   11.0000    6.0000
7245   10.4090    4.8055  1   11.0000    6.0000
7246   10.4112    4.8250  1   11.0000    6.0000
7247   10.4195    4.8347  1   11.0000    6.0000
7248   10.4064    4.8271  1   11.0000    6.0000
7249   10.4108    4.8237  1   11.0000    6.0000
7250   10.4264    4.8014  1    5.0000    2.0000
7251   10.3964    4.8014  1    2.0000    0.0000
7252   10.3817    4.8281  1    2.0000    0.0000
7253   10.3903    4.8243  1    2.0000   -0.0000
7254   10.4030    4.8175  1    2.0000    0.0000
7255   10.4042    4.8190  1    2.0000   -0.0000
7256   10.3867    4.8282  1    2.0000    0.0000
7257   10.3706    4.8274  1    2.0000   -0.0000
7258   10.3737    4.8183  1    2.0000    0.0000
7259   10.3706    4.8294  1    2.0000    0.0000
7260   10.3611    4.8369  1    2.0000    0.0000
7261   10.3449    4.8422  1    2.0000    0.0000
7262   10.3482    4.8239  1    2.0000    0.0000
7263   10.3725    4.8313  1    2.0000    0.0000
7264   10.3879    4.8266  1    2.0000    0.0000
7265   10.3665    4.8171  1    2.0000    0.0000
7266   10.3675    4.8175  1    2.0000    0.0000
7267   10.3807    4.8249  1    2.0000    0.0000
7268   10.3999    4.8195  1    2.0000    0.0000
7269   10.3723    4.7928  1    2.0000    0.0000
7270   10.3569    4.7978  1    2.0000    0.0000
7271   10.3744    4.7836  1    2.0000    0.0000
7272   10.3775    4.8272  1    2.0000    0.0000
7273   10.3776    4.8183  1    2.0000    0.0000
7274   10.3673    4.8166  1    2.0000    0.0000
7275   10.3550    4.8046  1    2.0000    0.0000
7276   10.3653    4.7882  1    2.0000    0.0000
7277   10.3566    4.8412  1    2.0000    0.0000
7278   10.3589    4.8433  1    2.0000    0.0000
7279   10.3637    4.8356  1    2.0000    0.0000
7280   10.3645    4.8353  1    2.0000    0.0000
7281   10.3555    4.8410  1    2.0000    0.0000
7282   10.3531    4.8213  1    2.0000    0.0000
7283   10.3293    4.8257  1    2.0000    0.0000
7284   10.3240    4.8337  1    2.0000    0.0000
7285   10.3270    4.8416  1    2.0000    0.0000
7286   10.3129    4.8455  1    2.0000    0.0000
7287   10.3217    4.8265  1    2.0000    0.0000
7288   10.3018    4.8530  1    2.0000    0.0000
7289   10.3128    4.8450  1    2.0000    0.0000
7290   10.2874    4.8220  1    2.0000    0.0000
7291   10.2791    4.8396  1    2.0000    0.0000
7292   10.2878    4.8404  1    2.0000    0.0000
7293   10.2915    4.8557  1    2.0000    0.0000
7294   10.2834    4.8578  1    2.0000    0.0000
7295   10.2667    4.8400  1    2.0000    0.0000
7296   10.3069    4.8482  1    2.0000    0.0000
7297   10.2823    4.8497  1    2.0000    0.0000
7298   10.2773    4.8474  1    2.0000    0.0000
7299   10.2808    4.8581  1    2.0000    0.0000
7300   10.2686    4.8651  1    2.0000    0.0000
7301   10.2540    4.8651  1    2.0000    0.0000
7302   10.2621    4.8531  1    2.0000    0.0000
7303   10.2897    4.8407  1    2.0000    0.0000
7304   10.2788    4.8679  1    2.0000    0.0000
7305   10.2799    4.8607  1    2.0000    0.0000
7306   10.2720    4.8555  1    2.0000    0.0000
7307   10.2798    4.8570  1    2.0000    0.0000
7308   10.2891    4.8463  1    2.0000    0.0000
7309   10.2809    4.8479  1    2.0000    0.0000
7310   10.2786    4.8321  1    2.0000    0.0000
7311   10.2886    4.8255  1    2.0000    0.0000
7312   10.2827    4.8158  1    2.0000    0.0000
7313   10.2721    4.8287  1    2.0000    0.0000
7314   10.2521    4.8326  1    2.0000    0.0000
7315    9.6776    4.6593  1    2.0000    0.0000
7316    8.3348    4.1442  1    2.0000    0.0000
7317    6.7428    3.3700  1    2.0000    0.0000
7318    5.4605    2.4842  1    2.0000    0.0000
7319    4.5415    1.9011  1    2.0000    0.0000
7320    3.8483    1.5029  1    2.0000    0.0000
7321    3.0729    0.8008  1    2.0000    0.0000
7322    2.4339    0.0185  1    2.0000    0.0000
7323    2.0873   -0.6279  1    2.0000    0.0000
7324    2.0474   -0.8982  1    2.0000    0.0000
7325    1.9897   -0.9372  1    2.0000    0.0000
7326    1.9314   -0.8785  1    2.0000    0.0000
7327    2.0044   -0.7839  1    2.0000    0.0000
7328    2.0848   -0.7802  1    2.0000    0.0000
7329    2.0962   -0.8190  1    2.0000    0.0000
7330    2.0743   -0.8126  1    2.0000    0.0000
7331    2.0568   -0.8117  1    2.0000    0.0000
7332    2.0572   -0.8492  1    2.0000    0.0000
7333    2.0741   -0.8561  1    2.0000    0.0000
7334    2.0326   -0.8568  1    2.0000    0.0000
7335    2.0123   -0.8342  1    2.0000    0.0000
7336    1.9890   -0.8547  1    2.0000    0.0000
7337    1.9595   -0.8545  1    2.0000    0.0000
7338    1.9634   -0.8430  1    2.0000    0.0000
7339    1.9792   -0.8531  1    2.0000    0.0000
7340    1.9597   -0.8406  1    2.0000    0.0000
7341    1.9743   -0.8509  1    2.0000    0.0000
7342    1.9570   -0.8464  1    2.0000    0.0000
7343    1.9662   -0.8400  1    2.0000    0.0000
7344    1.9956   -0.8422  1    2.0000    0.0000
7345    1.9894   -0.8324  1    2.0000    0.0000
7346    1.9847   -0.8169  1    2.0000    0.0000
7347    1.9991   -0.8320  1    2.0000    0.0000
7348    1.9799   -0.8245  1    2.0000    0.0000
7349    2.0153   -0.8154  1    2.0000    0.0000
7350    2.0475   -0.8316  1    2.0000    0.0000
7351    2.0044   -0.8119  1    2.0000    0.0000
7352    1.9925   -0.8188  1    2.0000    0.0000
7353    2.0073   -0.8159  1    2.0000    0.0000
7354    2.0352   -0.8257  1    2.0000    0.0000
7355    2.0466   -0.8180  1    2.0000    0.0000
7356    2.0576   -0.8284  1    2.0000    0.0000
7357    2.0469   -0.8181  1    2.0000    0.0000
7358    2.0595   -0.8073  1    2.0000    0.0000
7359    2.0660   -0.8190  1    2.0000    0.0000
7360    2.0573   -0.8443  1    2.0000    0.0000
7361    1.8870   -0.9111  1    2.0000    0.0000
7362    1.4341   -1.2187  1    2.0000    0.0000
7363    1.0353   -1.4636  1    2.0000    0.0000
7364    1.0176   -1.5122  1    2.0000    0.0000
7365    1.2119   -1.4558  1    2.0000    0.0000
7366    1.3177   -1.4210  1    2.0000    0.0000
7367    1.3106   -1.4221  1    2.0000    0.0000
7368    1.3143   -1.4321  1    2.0000    0.0000
7369    1.3265   -1.4242  1    2.0000    0.0000
7370    1.3274   -1.4025  1    2.0000    0.0000
7371    1.3466   -1.3878  1    2.0000    0.0000
7372    1.3549   -1.4056  1    2.0000    0.0000
7373    1.3626   -1.4036  1    2.0000    0.0000
7374    1.3469   -1.4041  1    2.0000    0.0000
7375    1.3308   -1.4268  1    2.0000    0.0000
7376    1.3316   -1.4245  1    2.0000    0.0000
7377    1.3377   -1.3998  1    2.0000    0.0000
7378    1.3449   -1.3987  1    2.0000    0.0000
7379    1.3498   -1.4116  1    2.0000    0.0000
7380    1.3397   -1.4290  1    2.0000    0.0000
7381    1.3189   -1.4418  1    2.0000    0.0000
7382    1.2880   -1.4320  1    2.0000    0.0000
7383    1.2753   -1.4470  1    2.0000    0.0000
7384    1.2840   -1.4456  1    2.0000    0.0000
7385    1.2753   -1.4245  1    2.0000    0.0000
7386    1.2644   -1.4479  1    2.0000    0.0000
7387    1.2646   -1.4201  1    2.0000    0.0000
7388    1.2534   -1.4302  1    2.0000    0.0000
7389    1.2481   -1.4505  1    2.0000    0.0000
7390    1.2570   -1.4340  1    2.0000    0.0000
7391    1.2561   -1.4262  1    2.0000    0.0000
7392    1.2484   -1.4448  1    2.0000    0.0000
7393    1.2416   -1.4239  1    2.0000    0.0000
7394    1.2542   -1.4523  1    2.0000    0.0000
7395    1.2572   -1.4678  1    2.0000    0.0000
7396    1.2614   -1.4638  1    2.0000    0.0000
7397    1.2547   -1.4444  1    2.0000    0.0000
7398    1.2681   -1.4317  1    2.0000    0.0000
7399    1.2761   -1.4447  1    2.0000    0.0000
7400    1.2681   -1.4389  1    2.0000    0.0000
7401    1.2836   -1.4326  1    2.0000    0.0000
7402    1.3082   -1.3959  1    2.0000    0.0000
7403    1.3089   -1.3996  1    2.0000    0.0000
7404    1.2930   -1.3983  1    2.0000    0.0000
7405    1.3185   -1.3809  1    2.0000    0.0000
7406    1.3464   -1.4185  1    2.0000    0.0000
7407    1.3266   -1.3817  1    2.0000    0.0000
7408    1.3154   -1.3871  1    2.0000    0.0000
7409    1.3315   -1.4012  1    2.0000    0.0000
7410    1.3282   -1.4255  1    2.0000    0.0000
7411    1.2976   -1.4191  1    2.0000    0.0000
7412    1.2964   -1.4178  1    2.0000    0.0000
7413    1.2933   -1.4197  1    2.0000    0.0000
7414    1.2947   -1.4118  1    2.0000    0.0000
7415    1.2909   -1.4149  1    2.0000    0.0000
7416    1.2741   -1.4141  1    2.0000    0.0000
7417    1.2853   -1.4078  1    2.0000    0.0000
7418    1.3118   -1.4098  1    2.0000    0.0000
7419    1.3262   -1.3948  1    2.0000    0.0000
7420    1.3257   -1.3993  1    2.0000    0.0000
7421    1.3063   -1.4013  1    2.0000    0.0000
7422    1.2843   -1.4237  1    2.0000    0.0000
7423    1.2787   -1.4139  1    2.0000    0.0000
7424    1.2784   -1.4273  1    2.0000    0.0000
7425    1.2855   -1.4391  1    2.0000    0.0000
7426    1.2979   -1.4182  1    2.0000    0.0000
7427    1.2762   -1.4286  1    2.0000    0.0000
7428    1.2760   -1.4157  1    2.0000    0.0000
7429    1.2771   -1.4302  1    2.0000    0.0000
7430    1.2854   -1.4281  1    2.0000    0.0000
7431    1.2795   -1.4283  1    2.0000    0.0000
7432    1.2445   -1.4459  1    2.0000    0.0000
7433    1.2486   -1.4532  1    2.0000    0.0000
7434    1.2439   -1.4434  1    2.0000    0.0000
7435    1.2491   -1.4361  1    2.0000    0.0000
7436    1.2427   -1.4245  1    2.0000    0.0000
7437    1.2506   -1.4508  1    2.0000    0.0000
7438    1.2469   -1.4626  1    2.0000    0.0000
7439    1.2729   -1.4612  1    2.0000    0.0000
7440    1.2504   -1.4417  1    2.0000    0.0000
7441    1.2589   -1.4408  1    2.0000    0.0000
7442    1.2442   -1.4613  1    2.0000    0.0000
7443    1.2157   -1.4588  1    2.0000    0.0000
7444    1.2287   -1.4600  1    2.0000    0.0000
7445    1.2455   -1.4768  1    2.0000    0.0000
7446    1.2061   -1.4673  1    2.0000    0.0000
7447    1.2207   -1.4557  1    2.0000    0.0000
7448    1.2222   -1.4579  1    2.0000    0.0000
7449    1.2177   -1.4543  1    2.0000    0.0000
7450    1.2355   -1.4715  1    2.0000    0.0000
7451    1.2225   -1.4559  1    2.0000    0.0000
7452    1.2358   -1.4596  1    2.0000    0.0000
7453    1.2234   -1.4856  1    2.0000    0.0000
7454    1.2243   -1.4749  1    2.0000    0.0000
7455    1.2233   -1.4733  1    2.0000    0.0000
7456    1.2049   -1.4911  1    2.0000    0.0000
7457    1.2040   -1.4978  1    2.0000    0.0000
7458    1.1966   -1.4992  1    2.0000    0.0000
7459    1.2023   -1.5088  1    2.0000    0.0000
7460    1.1788   -1.5094  1    2.0000    0.0000
7461    1.1730   -1.5264  1    2.0000    0.0000
7462    1.1698   -1.5330  1    2.0000    0.0000
7463    1.1751   -1.5229  1    2.0000    0.0000
7464    1.1794   -1.5327  1    2.0000    0.0000
7465    1.1797   -1.5299  1    2.0000    0.0000
7466    1.1738   -1.5136  1    2.0000    0.0000
7467    1.1662   -1.5349  1    2.0000    0.0000
7468    1.1956   -1.5142  1    2.0000    0.0000
7469    1.2038   -1.4936  1    2.0000    0.0000
7470    1.2020   -1.4935  1    2.0000    0.0000
7471    1.1843   -1.4947  1    2.0000    0.0000
7472    1.1988   -1.5070  1    2.0000    0.0000
7473    1.2104   -1.5384  1    2.0000    0.0000
7474    1.1931   -1.5224  1    2.0000    0.0000
7475    1.2198   -1.5337  1    2.0000    0.0000
7476    1.2200   -1.5301  1    2.0000    0.0000
7477    1.1886   -1.4854  1    2.0000    0.0000
7478    1.1894   -1.5145  1    2.0000    0.0000
7479    1.2095   -1.5355  1    2.0000    0.0000
7480    1.2083   -1.5250  1    2.0000    0.0000
7481    1.2021   -1.5220  1    2.0000    0.0000
7482    1.2091   -1.5358  1    2.0000    0.0000
7483    1.2031   -1.5313  1    2.0000    0.0000
7484    1.1872   -1.5332  1    2.0000    0.0000
7485    1.1701   -1.5436  1    2.0000    0.0000
7486    1.1872   -1.5347  1    2.0000    0.0000
7487    1.1804   -1.5542  1    2.0000    0.0000
7488    1.1725   -1.5549  1    2.0000    0.0000
7489    1.1855   -1.5259  1    2.0000    0.0000
7490    1.1819   -1.5256  1    2.0000    0.0000
7491    1.1945   -1.5392  1    2.0000    0.0000
7492    1.1937   -1.5422  1    2.0000    0.0000
7493    1.2001   -1.5491  1    2.0000    0.0000
7494    1.1940   -1.5480  1    2.0000   -0.0000
7495    1.1789   -1.5372  1    2.0000    0.0000
7496    1.1838   -1.5599  1    2.0000   -0.0000
7497    1.1976   -1.5311  1    2.0000    0.0000
7498    1.1964   -1.5354  1    2.0000   -0.0000
7499    1.2076   -1.5228  1    3.0000   -0.0000
7500    1.1886   -1.5042  1   10.0000   -1.0000
7501    1.1922   -1.5134  1   14.0000   -2.0000
7502    1.2053   -1.5143  1   15.0000   -2.0000
7503    1.1909   -1.5337  1   15.0000   -2.0000
7504    1.1704   -1.5400  1   15.0000   -2.0000
7505    1.1823   -1.5412  1   15.0000   -2.0000
7506    1.1734   -1.5498  1   15.0000   -2.0000
7507    1.1465   -1.5396  1   15.0000   -2.0000
7508    1.1545   -1.5557  1   15.0000   -2.0000
7509    1.1627   -1.5669  1   15.0000   -2.0000
7510    1.1609   -1.5617  1   15.0000   -2.0000
7511    1.1490   -1.5377  1   15.0000   -2.0000
7512    1.1704   -1.5733  1   15.0000   -2.0000
7513    1.1666   -1.5622  1   15.0000   -2.0000
7514    1.1452   -1.5425  1   15.0000   -2.0000
7515    1.1443   -1.5538  1   15.0000   -2.0000
7516    1.1217   -1.5786  1   15.0000   -2.0000
7517    1.1316   -1.5572  1   15.0000   -2.0000
7518    1.1371   -1.5348  1   15.0000   -2.0000
7519    1.1487   -1.5407  1   15.0000   -2.0000
7520    1.1478   -1.5459  1   15.0000   -2.0000
7521    1.1311   -1.5383  1   15.0000   -2.0000
7522    1.1082   -1.5563  1   15.0000   -2.0000
7523    1.1272   -1.5531  1   15.0000   -2.0000
7524    1.1409   -1.5550  1   15.0000   -2.0000
7525    1.1332   -1.5525  1   15.0000   -2.0000
7526    1.1464   -1.5453  1   15.0000   -2.0000
7527    1.1495   -1.5657  1   15.0000   -2.0000
7528    1.1411   -1.5354  1   15.0000   -2.0000
7529    1.1175   -1.5330  1   15.0000   -2.0000
7530    1.1056   -1.5447  1   15.0000   -2.0000
7531    1.1089   -1.5372  1   15.0000   -2.0000
7532    1.1220   -1.5647  1   15.0000   -2.0000
7533    1.1356   -1.5585  1   15.0000   -2.0000
7534    1.1296   -1.5541  1   15.0000   -2.0000
7535    1.1177   -1.5524  1   15.0000   -2.0000
7536    1.1077   -1.5238  1   15.0000   -2.0000
7537    1.1022   -1.5262  1   15.0000   -2.0000
7538    1.1102   -1.5518  1   15.0000   -2.0000
7539    1.1096   -1.5575  1   15.0000   -2.0000
7540    1.1033   -1.5328  1   15.0000   -2.0000
7541    1.1034   -1.5248  1   15.0000   -2.0000
7542    1.1075   -1.5537  1   15.0000   -2.0000
7543    1.1171   -1.5489  1   15.0000   -2.0000
7544    1.1298   -1.5196  1   15.0000   -2.0000
7545    1.1237   -1.5266  1   15.0000   -2.0000
7546    1.0971   -1.5454  1   15.0000   -2.0000
7547    1.1072   -1.5324  1   15.0000   -2.0000
7548    1.0942   -1.5213  1   15.0000   -2.0000
7549    1.1097   -1.5073  1   15.0000   -2.0000
7550    1.1264   -1.4887  1   15.0000   -2.0000
7551    1.1085   -1.5112  1   15.0000   -2.0000
7552    1.1040   -1.4861  1   15.0000   -2.0000
7553    1.0880   -1.4654  1   15.0000   -2.0000
7554    1.0871   -1.4670  1   15.0000   -2.0000
7555    1.0881   -1.4240  1   15.0000   -2.0000
7556    1.5267   -1.4559  1   15.0000   -2.0000
7557    2.7275   -1.5061  1   15.0000   -2.0000
7558    4.3622   -1.5598  1   15.0000   -2.0000
7559    5.8391   -1.7036  1   15.0000   -2.0000
7560    7.0688   -1.7397  1   15.0000   -2.0000
7561    8.4658   -1.7826  1   15.0000   -2.0000
7562    9.9720   -1.9628  1   15.0000   -2.0000
7563   11.2651   -2.1452  1   15.0000   -2.0000
7564   12.2385   -2.3463  1   15.0000   -2.0000
7565   12.8060   -2.4795  1   15.0000   -2.0000
7566   13.1367   -2.4826  1   15.0000   -2.0000
7567   13.1202   -2.4600  1   15.0000   -2.0000
7568   13.0326   -2.4334  1   15.0000   -2.0000
7569   13.0597   -2.4290  1   15.0000   -2.0000
7570   13.1224   -2.4259  1   15.0000   -2.0000
7571   13.1016   -2.4745  1   15.0000   -2.0000
7572   13.0770   -2.4927  1   15.0000   -2.0000
7573   13.0802   -2.5068  1   15.0000   -2.0000
7574   13.1090   -2.5240  1   15.0000   -2.0000
7575   13.1243   -2.5059  1   15.0000   -2.0000
7576   13.1303   -2.5246  1   15.0000   -2.0000
7577   13.1235   -2.5287  1   15.0000   -2.0000
7578   13.1361   -2.5263  1   15.0000   -2.0000
7579   13.1067   -2.5375  1   15.0000   -2.0000
7580   13.1177   -2.5602  1   15.0000   -2.0000
7581   13.1383   -2.5590  1   15.0000   -2.0000
7582   13.1269   -2.5501  1   15.0000   -2.0000
7583   13.1226   -2.5432  1   15.0000   -2.0000
7584   13.1282   -2.5678  1   15.0000   -2.0000
7585   13.1510   -2.5549  1   15.0000   -2.0000
7586   13.1409   -2.5507  1   15.0000   -2.0000
7587   13.1305   -2.5492  1   15.0000   -2.0000
7588   13.1569   -2.5576  1   15.0000   -2.0000
7589   13.1445   -2.5657  1   15.0000   -2.0000
7590   13.1304   -2.5438  1   15.0000   -2.0000
7591   13.1501   -2.5363  1   15.0000   -2.0000
7592   13.1580   -2.5393  1   15.0000   -2.0000
7593   13.1692   -2.5141  1   15.0000   -2.0000
7594   13.1804   -2.5044  1   15.0000   -2.0000
7595   13.1661   -2.5020  1   15.0000   -2.0000
7596   13.1548   -2.5021  1   15.0000   -2.0000
7597   13.0990   -2.5098  1   15.0000   -2.0000
7598   13.2674   -2.5210  1   15.0000   -2.0000
7599   13.6753   -2.5473  1   15.0000   -2.0000
7600   14.3472   -2.7465  1   15.0000   -2.0000
7601   14.7941   -2.9597  1   15.0000   -2.0000
7602   14.7365   -2.9386  1   15.0000   -2.0000
7603   14.6268   -2.8369  1   15.0000   -2.0000
7604   14.5939   -2.8375  1   15.0000   -2.0000
7605   14.6073   -2.8830  1   15.0000   -2.0000
7606   14.5504   -2.9062  1   15.0000   -2.0000
7607   14.5161   -2.8617  1   15.0000   -2.0000
7608   14.5262   -2.8515  1   15.0000   -2.0000
7609   14.5715   -2.8586  1   15.0000   -2.0000
7610   14.5821   -2.8553  1   15.0000   -2.0000
7611   14.5814   -2.8644  1   15.0000   -2.0000
7612   14.5948   -2.8460  1   15.0000   -2.0000
7613   14.6080   -2.8469  1   15.0000   -2.0000
7614   14.6013   -2.8532  1   15.0000   -2.0000
7615   14.6122   -2.8482  1   15.0000   -2.0000
7616   14.6221   -2.8783  1   15.0000   -2.0000
7617   14.6034   -2.8818  1   15.0000   -2.0000
7618   14.6234   -2.8750  1   15.0000   -2.0000
7619   14.6255   -2.8817  1   15.0000   -2.0000
7620   14.6154   -2.9057  1   15.0000   -2.0000
7621   14.6240   -2.9034  1   15.0000   -2.0000
7622   14.6249   -2.9098  1   15.0000   -2.0000
7623   14.5990   -2.9027  1   15.0000   -2.0000
7624   14.6175   -2.8963  1   15.0000   -2.0000
7625   14.6157   -2.9134  1   15.0000   -2.0000
7626   14.6257   -2.8916  1   15.0000   -2.0000
7627   14.6316   -2.8726  1   15.0000   -2.0000
7628   14.6284   -2.8527  1   15.0000   -2.0000
7629   14.6348   -2.8590  1   15.0000   -2.0000
7630   14.6438   -2.8731  1   15.0000   -2.0000
7631   14.6434   -2.8628  1   15.0000   -2.0000
7632   14.6562   -2.8693  1   15.0000   -2.0000
7633   14.6394   -2.8485  1   15.0000   -2.0000
7634   14.6643   -2.8585  1   15.0000   -2.0000
7635   14.6775   -2.8575  1   15.0000   -2.0000
7636   14.6704   -2.8728  1   15.0000   -2.0000
7637   14.7025   -2.8745  1   15.0000   -2.0000
7638   14.6845   -2.8255  1   15.0000   -2.0000
7639   14.7022   -2.8362  1   15.0000   -2.0000
7640   14.7062   -2.8507  1   15.0000   -2.0000
7641   14.6895   -2.8245  1   15.0000   -2.0000
7642   14.7154   -2.8099  1   15.0000   -2.0000
7643   14.6871   -2.8131  1   15.0000   -2.0000
7644   14.6670   -2.8252  1   15.0000   -2.0000
7645   14.6727   -2.8457  1   15.0000   -2.0000
7646   14.7151   -2.8439  1   15.0000   -2.0000
7647   14.7116   -2.8205  1   15.0000   -2.0000
7648   14.7099   -2.8315  1   15.0000   -2.0000
7649   14.7048   -2.8348  1   15.0000   -2.0000
7650   14.6654   -2.8519  1   15.0000   -2.0000
7651   14.7050   -2.8675  1   15.0000   -2.0000
7652   14.7035   -2.8457  1   15.0000   -2.0000
7653   14.6838   -2.8561  1   15.0000   -2.0000
7654   14.6775   -2.8360  1   15.0000   -2.0000
7655   14.6983   -2.8405  1   15.0000   -2.0000
7656   14.7017   -2.8588  1   15.0000   -2.0000
7657   14.6931   -2.8373  1   15.0000   -2.0000
7658   14.6854   -2.8532  1   15.0000   -2.0000
7659   14.6704   -2.8624  1   15.0000   -2.0000
7660   14.6673   -2.8821  1   15.0000   -2.0000
7661   14.6674   -2.8830  1   15.0000   -2.0000
7662   14.6894   -2.8706  1   15.0000   -2.0000
7663   14.6988   -2.8735  1   15.0000   -2.0000
7664   14.6883   -2.8914  1   15.0000   -2.0000
7665   14.6668   -2.8794  1   15.0000   -2.0000
7666   14.6923   -2.8869  1   15.0000   -2.0000
7667   14.6906   -2.8792  1   15.0000   -2.0000
7668   14.6842   -2.8669  1   15.0000   -2.0000
7669   14.6943   -2.8510  1   15.0000   -2.0000
7670   14.6908   -2.8648  1   15.0000   -2.0000
7671   14.6983   -2.8521  1   15.0000   -2.0000
7672   14.6965   -2.8395  1   15.0000   -2.0000
7673   14.6984   -2.8445  1   15.0000   -2.0000
7674   14.7047   -2.8355  1   15.0000   -2.0000
7675   14.7224   -2.8246  1   15.0000   -2.0000
7676   14.7110   -2.8098  1   15.0000   -2.0000
7677   14.7197   -2.8170  1   15.0000   -2.0000
7678   14.7297   -2.8094  1   15.0000   -2.0000
7679   14.7213   -2.8002  1   15.0000   -2.0000
7680   14.7246   -2.7985  1   15.0000   -2.0000
7681   14.7356   -2.7949  1   15.0000   -2.0000
7682   14.7460   -2.7882  1   15.0000   -2.0000
7683   14.7331   -2.7956  1   15.0000   -2.0000
7684   14.7189   -2.7780  1   15.0000   -2.0000
7685   14.7360   -2.7844  1   15.0000   -2.0000
7686   14.7527   -2.7642  1   15.0000   -2.0000
7687   14.7587   -2.7634  1   15.0000   -2.0000
7688   14.7624   -2.7746  1   15.0000   -2.0000
7689   14.7534   -2.7874  1   15.0000   -2.0000
7690   14.7548   -2.7770  1   15.0000   -2.0000
7691   14.7596   -2.7626  1   15.0000   -2.0000
7692   14.7470   -2.7543  1   15.0000   -2.0000
7693   14.7566   -2.7580  1   15.0000   -2.0000
7694   14.7628   -2.7726  1   15.0000   -2.0000
7695   14.7752   -2.7804  1   15.0000   -2.0000
7696   14.7602   -2.7795  1   15.0000   -2.0000
7697   14.7610   -2.7606  1   15.0000   -2.0000
7698   14.7733   -2.7326  1   15.0000   -2.0000
7699   14.7775   -2.7645  1   15.0000   -2.0000
7700   14.7681   -2.7513  1   15.0000   -2.0000
7701   14.7676   -2.7485  1   15.0000   -2.0000
