SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12315   -2.1404    1.6318  1   -4.0000    3.0000
12316   -2.3317    1.6614  1   -4.0000    3.0000
12317   -2.2598    1.6814  1   -4.0000    3.0000
12318   -2.0659    1.6513  1   -4.0000    3.0000
12319   -1.9969    1.6619  1   -4.0000    3.0000
12320   -2.0271    1.6562  1   -4.0000    3.0000
12321   -2.0635    1.6544  1   -4.0000    3.0000
12322   -2.0733    1.6622  1   -4.0000    3.0000
12323   -2.0747    1.6460  1   -4.0000    3.0000
12324   -2.0818    1.6322  1   -4.0000    3.0000
12325   -2.0622    1.6321  1   -4.0000    3.0000
12326   -2.0329    1.6284  1   -4.0000    3.0000
12327   -2.0284    1.6393  1   -4.0000    3.0000
12328   -2.0319    1.6554  1   -4.0000    3.0000
12329   -2.0325    1.6696  1   -4.0000    3.0000
12330   -2.0193    1.6750  1   -4.0000    3.0000
12331   -2.0257    1.6889  1   -4.0000    3.0000
12332   -2.0159    1.6948  1   -4.0000    3.0000
12333   -2.0115    1.7051  1   -4.0000    3.0000
12334   -2.0279    1.7202  1   -4.0000    3.0000
12335   -2.0532    1.7193  1   -4.0000    3.0000
12336   -2.0596    1.7041  1   -4.0000    3.0000
12337   -2.0613    1.7193  1   -4.0000    3.0000
12338   -2.0696    1.7278  1   -4.0000    3.0000
12339   -2.0614    1.7123  1   -4.0000    3.0000
12340   -2.0702    1.7010  1   -4.0000    3.0000
12341   -2.0841    1.6630  1   -4.0000    3.0000
12342   -2.0818    1.6867  1   -4.0000    3.0000
12343   -2.0889    1.6881  1   -4.0000    3.0000
12344   -2.0763    1.6906  1   -4.0000    3.0000
12345   -2.0778    1.6827  1   -4.0000    3.0000
12346   -2.0895    1.6933  1   -4.0000    3.0000
12347   -2.1003    1.7141  1   -4.0000    3.0000
12348   -2.0906    1.6931  1   -4.0000    3.0000
12349   -2.0871    1.6841  1   -4.0000    3.0000
12350   -2.1005    1.6821  1   -4.0000    3.0000
12351   -2.1126    1.6720  1   -4.0000    3.0000
12352   -2.1085    1.6978  1   -4.0000    3.0000
12353   -2.1091    1.7041  1   -4.0000    3.0000
12354   -2.1204    1.7129  1   -4.0000    3.0000
12355   -2.1058    1.7300  1   -4.0000    3.0000
12356   -2.1048    1.7291  1   -4.0000    3.0000
12357   -2.1014    1.7574  1   -4.0000    3.0000
12358   -2.1159    1.7813  1   -4.0000    3.0000
12359   -2.1128    1.7970  1   -4.0000    3.0000
12360   -2.1135    1.8062  1   -4.0000    3.0000
12361   -2.1239    1.8028  1   -4.0000    3.0000
12362   -2.1208    1.8093  1   -4.0000    3.0000
12363   -2.1088    1.8078  1   -4.0000    3.0000
12364   -2.1237    1.8083  1   -4.0000    3.0000
12365   -2.1254    1.8099  1   -4.0000    3.0000
12366   -2.1152    1.8213  1   -4.0000    3.0000
12367   -2.1187    1.8278  1   -4.0000    3.0000
12368   -2.1270    1.8287  1   -4.0000    3.0000
12369   -2.1218    1.8248  1   -4.0000    3.0000
12370   -2.1078    1.8208  1   -4.0000    3.0000
12371   -2.1167    1.8092  1   -4.0000    3.0000
12372   -2.1093    1.8239  1   -4.0000    3.0000
12373   -2.1081    1.8420  1   -4.0000    3.0000
12374   -2.1059    1.8524  1   -4.0000    3.0000
12375   -2.1007    1.8701  1   -4.0000    3.0000
12376   -2.1096    1.8611  1   -4.0000    3.0000
12377   -2.0917    1.8603  1   -4.0000    3.0000
12378   -2.0878    1.8658  1   -4.0000    3.0000
12379   -2.0831    1.8592  1   -4.0000    3.0000
12380   -2.0771    1.8844  1   -4.0000    3.0000
12381   -2.0733    1.8924  1   -4.0000    3.0000
12382   -2.0673    1.8870  1   -4.0000    3.0000
12383   -2.0982    1.8779  1   -4.0000    3.0000
12384   -2.3151    1.8104  1   -4.0000    3.0000
12385   -2.7406    1.7617  1   -4.0000    3.0000
12386   -3.0791    1.7563  1   -4.0000    3.0000
12387   -3.1053    1.7694  1   -4.0000    3.0000
12388   -2.9946    1.7792  1   -4.0000    3.0000
12389   -2.9370    1.7523  1   -4.0000    3.0000
12390   -2.9292    1.7609  1   -4.0000    3.0000
12391   -2.9087    1.7736  1   -4.0000    3.0000
12392   -2.9161    1.7865  1   -4.0000    3.0000
12393   -2.9240    1.7993  1   -4.0000    3.0000
12394   -2.9410    1.7887  1   -4.0000    3.0000
12395   -2.9244    1.7868  1   -4.0000    3.0000
12396   -2.9333    1.7935  1   -4.0000    3.0000
12397   -2.9395    1.8252  1   -4.0000    3.0000
12398   -2.9338    1.8055  1   -4.0000    3.0000
12399   -2.9260    1.8078  1   -4.0000    3.0000
12400   -2.9163    1.8063  1   -4.0000    3.0000
12401   -2.9085    1.8046  1   -4.0000    3.0000
12402   -2.9041    1.8033  1   -4.0000    3.0000
12403   -2.9053    1.8198  1   -4.0000    3.0000
12404   -2.9101    1.8409  1   -4.0000    3.0000
12405   -2.9010    1.8522  1   -4.0000    3.0000
12406   -2.8904    1.8575  1   -4.0000    3.0000
12407   -2.8902    1.8559  1   -4.0000    3.0000
12408   -2.8963    1.8578  1   -4.0000    3.0000
12409   -2.9074    1.8511  1   -4.0000    3.0000
12410   -2.9021    1.8440  1   -4.0000    3.0000
12411   -2.8939    1.8388  1   -4.0000    3.0000
12412   -2.8820    1.8351  1   -4.0000    3.0000
12413   -2.8762    1.8396  1   -4.0000    3.0000
12414   -2.8673    1.8282  1   -4.0000    3.0000
12415   -2.8779    1.8311  1   -4.0000    3.0000
12416   -2.8670    1.8547  1   -4.0000    3.0000
12417   -2.8458    1.8500  1   -4.0000    3.0000
12418   -2.8471    1.8586  1   -4.0000    3.0000
12419   -2.8534    1.8692  1   -4.0000    3.0000
12420   -2.8521    1.8766  1   -4.0000    3.0000
12421   -2.8203    1.8786  1   -4.0000    3.0000
12422   -2.8147    1.8754  1   -4.0000    3.0000
12423   -2.8205    1.8592  1   -4.0000    3.0000
12424   -2.8093    1.8724  1   -4.0000    3.0000
12425   -2.8059    1.8716  1   -4.0000    3.0000
12426   -2.7935    1.8733  1   -4.0000    3.0000
12427   -2.7879    1.8530  1   -4.0000    3.0000
12428   -2.7927    1.8609  1   -4.0000    3.0000
12429   -2.7898    1.8750  1   -4.0000    3.0000
12430   -2.7923    1.8745  1   -4.0000    3.0000
12431   -2.7840    1.8788  1   -4.0000    3.0000
12432   -2.7642    1.8920  1   -4.0000    3.0000
12433   -2.7778    1.8896  1   -4.0000    3.0000
12434   -2.7658    1.8846  1   -4.0000    3.0000
12435   -2.7398    1.8857  1   -4.0000    3.0000
12436   -2.7566    1.8876  1   -4.0000    3.0000
12437   -2.7598    1.8745  1   -4.0000    3.0000
12438   -2.7471    1.8594  1   -4.0000    3.0000
12439   -2.7403    1.8600  1   -4.0000    3.0000
12440   -2.7392    1.8630  1   -4.0000    3.0000
12441   -2.7195    1.8591  1   -4.0000    3.0000
12442   -2.7171    1.8821  1   -4.0000    3.0000
12443   -2.7140    1.8846  1   -4.0000    3.0000
12444   -2.7092    1.8722  1   -4.0000    3.0000
12445   -2.6993    1.8632  1   -4.0000    3.0000
12446   -2.7046    1.8593  1   -4.0000    3.0000
12447   -2.6874    1.8628  1   -4.0000    3.0000
12448   -2.6825    1.8557  1   -4.0000    3.0000
12449   -2.6781    1.8459  1   -4.0000    3.0000
12450   -2.6714    1.8436  1   -4.0000    3.0000
12451   -2.6677    1.8321  1   -4.0000    3.0000
12452   -2.6576    1.8350  1   -4.0000    3.0000
12453   -2.6481    1.8353  1   -4.0000    3.0000
12454   -2.6411    1.8262  1   -4.0000    3.0000
12455   -2.6537    1.8163  1   -4.0000    3.0000
12456   -2.6558    1.8190  1   -4.0000    3.0000
12457   -2.6383    1.8297  1   -4.0000    3.0000
12458   -2.6364    1.8315  1   -4.0000    3.0000
12459   -2.6512    1.8350  1   -4.0000    3.0000
12460   -2.6452    1.8088  1   -4.0000    3.0000
12461   -2.6105    1.8183  1   -4.0000    3.0000
12462   -2.6150    1.8298  1   -4.0000    3.0000
12463   -2.6214    1.8133  1   -4.0000    3.0000
12464   -2.6140    1.8093  1   -4.0000    3.0000
12465   -2.6169    1.7943  1   -4.0000    3.0000
12466   -2.6258    1.7909  1   -4.0000    3.0000
12467   -2.6252    1.7919  1   -4.0000    3.0000
12468   -2.6197    1.7797  1   -4.0000    3.0000
12469   -2.6076    1.7733  1   -4.0000    3.0000
12470   -2.5962    1.7803  1   -4.0000    3.0000
12471   -2.6011    1.7820  1   -4.0000    3.0000
12472   -2.5924    1.7759  1   -4.0000    3.0000
12473   -2.5903    1.7534  1   -4.0000    3.0000
12474   -2.5901    1.7418  1   -4.0000    3.0000
12475   -2.5977    1.7449  1   -4.0000    3.0000
12476   -2.5892    1.7412  1   -4.0000    3.0000
12477   -2.5919    1.7117  1   -4.0000    3.0000
12478   -2.5847    1.7359  1   -4.0000    3.0000
12479   -2.5995    1.7297  1   -4.0000    3.0000
12480   -2.5942    1.7160  1   -4.0000    3.0000
12481   -2.5730    1.7222  1   -4.0000    3.0000
12482   -2.5715    1.7329  1   -4.0000    3.0000
12483   -2.5835    1.7286  1   -4.0000    3.0000
12484   -2.5970    1.7193  1   -4.0000    3.0000
12485   -2.5841    1.7264  1   -4.0000    3.0000
12486   -2.5857    1.7144  1   -4.0000    3.0000
12487   -2.5946    1.7189  1   -4.0000    3.0000
12488   -2.5999    1.6993  1   -4.0000    3.0000
12489   -2.5875    1.6710  1   -4.0000    3.0000
12490   -2.5849    1.6515  1   -4.0000    3.0000
12491   -2.5771    1.6566  1   -4.0000    3.0000
12492   -2.5819    1.6675  1   -4.0000    3.0000
12493   -2.5885    1.6658  1   -4.0000    3.0000
12494   -2.5892    1.6692  1   -4.0000    3.0000
12495   -2.5821    1.6754  1   -4.0000    3.0000
12496   -2.5737    1.6769  1   -4.0000    3.0000
12497   -2.5768    1.6628  1   -4.0000    3.0000
12498   -2.5841    1.6572  1   -4.0000    3.0000
12499   -2.5821    1.6617  1   -3.0000    3.0000
12500   -2.5865    1.6592  1    6.0000    4.0000
12501   -2.5873    1.6587  1   11.0000    4.0000
12502   -2.5918    1.6656  1   12.0000    4.0000
12503   -2.5953    1.6634  1   12.0000    4.0000
12504   -2.5991    1.6567  1   12.0000    4.0000
12505   -2.6079    1.6610  1   12.0000    4.0000
12506   -2.6111    1.6557  1   12.0000    4.0000
12507   -2.6124    1.6472  1   12.0000    4.0000
12508   -2.6155    1.6396  1   12.0000    4.0000
12509   -2.6197    1.6385  1   12.0000    4.0000
12510   -2.6265    1.6382  1   12.0000    4.0000
12511   -2.6348    1.6371  1   12.0000    4.0000
12512   -2.6265    1.6257  1   12.0000    4.0000
12513   -2.6330    1.6326  1   12.0000    4.0000
12514   -2.6430    1.6437  1   12.0000    4.0000
12515   -2.6504    1.6480  1   12.0000    4.0000
12516   -2.6632    1.6394  1   12.0000    4.0000
12517   -2.6651    1.6224  1   12.0000    4.0000
12518   -2.6660    1.6147  1   12.0000    4.0000
12519   -2.6770    1.6251  1   12.0000    4.0000
12520   -2.6870    1.6365  1   12.0000    4.0000
12521   -2.6956    1.6469  1   12.0000    4.0000
12522   -2.6958    1.6424  1   12.0000    4.0000
12523   -2.6900    1.6350  1   12.0000    4.0000
12524   -2.7029    1.6319  1   12.0000    4.0000
12525   -2.7088    1.6186  1   12.0000    4.0000
12526   -2.7129    1.6271  1   12.0000    4.0000
12527   -2.7087    1.6232  1   12.0000    4.0000
12528   -2.7041    1.6167  1   12.0000    4.0000
12529   -2.7210    1.6099  1   12.0000    4.0000
12530   -2.7149    1.6120  1   12.0000    4.0000
12531   -2.7147    1.6005  1   12.0000    4.0000
12532   -2.7384    1.5969  1   12.0000    4.0000
12533   -2.7449    1.5880  1   12.0000    4.0000
12534   -2.7544    1.5824  1   12.0000    4.0000
12535   -2.7558    1.5671  1   12.0000    4.0000
12536   -2.7684    1.5481  1   12.0000    4.0000
12537   -2.7773    1.5548  1   12.0000    4.0000
12538   -2.7632    1.5508  1   12.0000    4.0000
12539   -2.7757    1.5372  1   12.0000    4.0000
12540   -2.7930    1.5383  1   12.0000    4.0000
12541   -2.7919    1.5341  1   12.0000    4.0000
12542   -2.7941    1.5346  1   12.0000    4.0000
12543   -2.7977    1.5182  1   12.0000    4.0000
12544   -2.7985    1.5178  1   12.0000    4.0000
12545   -2.8094    1.5300  1   12.0000    4.0000
12546   -2.8220    1.5458  1   12.0000    4.0000
12547   -2.8254    1.5492  1   12.0000    4.0000
12548   -2.8511    1.5468  1   12.0000    4.0000
12549   -2.8741    1.5328  1   12.0000    4.0000
12550   -2.8550    1.5282  1   12.0000    4.0000
12551   -2.8628    1.5150  1   12.0000    4.0000
12552   -2.8624    1.5160  1   12.0000    4.0000
12553   -2.8667    1.5373  1   12.0000    4.0000
12554   -2.8688    1.5314  1   12.0000    4.0000
12555   -2.8690    1.5338  1   12.0000    4.0000
12556   -2.8745    1.5219  1   12.0000    4.0000
12557   -2.8824    1.5069  1   12.0000    4.0000
12558   -2.8933    1.4914  1   12.0000    4.0000
12559   -2.8795    1.4957  1   12.0000    4.0000
12560   -2.8747    1.4939  1   12.0000    4.0000
12561   -2.8808    1.4841  1   12.0000    4.0000
12562   -2.9243    1.4398  1   12.0000    4.0000
12563   -2.7633    1.4046  1   12.0000    4.0000
12564   -2.0587    1.5398  1   12.0000    4.0000
12565   -1.0033    1.6856  1   12.0000    4.0000
12566    0.2138    1.9618  0   12.0000    4.0000
12567    1.4648    2.1817  0   12.0000    4.0000
12568    2.5052    2.5591  0   12.0000    4.0000
12569    3.4341    2.1006  0   12.0000    4.0000
12570    4.3398    1.0036  0   12.0000    4.0000
12571    5.2153    0.2406  0   12.0000    4.0000
12572    6.4263   -1.4131  0   12.0000    4.0000
12573    7.3001   -3.2492  0   12.0000    4.0000
12574    8.3331   -4.9571  0   12.0000    4.0000
12575    7.2362   -6.0883  0   12.0000    4.0000
12576    6.3032   -6.4016  0   12.0000    4.0000
12577    6.5180   -6.3789  0   12.0000    4.0000
12578    6.4007   -6.3902  0   12.0000    4.0000
12579    6.4742   -6.3869  0   12.0000    4.0000
12580    6.4248   -6.3851  0   12.0000    4.0000
12581    6.4576   -6.3938  0   12.0000    4.0000
12582    6.4301   -6.3756  0   12.0000    4.0000
12583    6.4546   -6.4060  0   12.0000    4.0000
12584    6.4262   -6.3570  0   12.0000    4.0000
12585    6.4643   -6.4331  0   12.0000    4.0000
12586    6.4067   -6.3097  0   12.0000    4.0000
12587    6.5092   -6.5385  0   12.0000    4.0000
12588    6.2128   -5.8015  0   12.0000    4.0000
12589    5.0861   -2.4519  0   12.0000    4.0000
12590    5.6922   -1.3161  0   12.0000    4.0000
12591    8.4423   -0.6642  0   12.0000    4.0000
12592   10.1997    0.1048  0   12.0000    4.0000
12593   10.6621    0.8768  0   12.0000    4.0000
12594   10.3151    2.0161  0   12.0000    4.0000
12595   10.2934    2.8579  0   12.0000    4.0000
12596   10.2748    3.5444  0   12.0000    4.0000
12597   10.3015    4.1261  0   12.0000    4.0000
12598   10.6782    3.8507  0   12.0000    4.0000
12599   10.7621    3.9459  1   12.0000    4.0000
12600   10.7060    3.9290  1   12.0000    4.0000
12601   10.7109    3.6795  1   12.0000    4.0000
12602   10.7098    3.6989  1   12.0000    4.0000
12603   10.7333    3.7204  1   12.0000    4.0000
12604   10.7704    3.7516  1   12.0000    4.0000
12605   10.8157    3.7355  1   12.0000    4.0000
12606   10.8399    3.7393  1   12.0000    4.0000
12607   10.8372    3.7362  1   12.0000    4.0000
12608   10.8364    3.7401  1   12.0000    4.0000
12609   10.8480    3.7482  1   12.0000    4.0000
12610   10.8781    3.7433  1   12.0000    4.0000
12611   10.8884    3.7658  1   12.0000    4.0000
12612   10.8967    3.7863  1   12.0000    4.0000
12613   10.8970    3.8065  1   12.0000    4.0000
12614   10.9173    3.7977  1   12.0000    4.0000
12615   10.9218    3.8005  1   12.0000    4.0000
12616   10.8962    3.8167  1   12.0000    4.0000
12617   10.8822    3.8174  1   12.0000    4.0000
12618   10.8969    3.8092  1   12.0000    4.0000
12619   10.8988    3.8073  1   12.0000    4.0000
12620   10.8865    3.8426  1   12.0000    4.0000
12621   10.8966    3.8615  1   12.0000    4.0000
12622   10.8883    3.8476  1   12.0000    4.0000
12623   10.8878    3.8267  1   12.0000    4.0000
12624   10.9138    3.8201  1   12.0000    4.0000
12625   10.8994    3.8213  1   12.0000    4.0000
12626   10.8953    3.8030  1   12.0000    4.0000
12627   10.8989    3.8403  1   12.0000    4.0000
12628   10.8908    3.8669  1   12.0000    4.0000
12629   10.8980    3.8843  1   12.0000    4.0000
12630   10.8973    3.8714  1   12.0000    4.0000
12631   10.8975    3.8452  1   12.0000    4.0000
12632   10.8897    3.8532  1   12.0000    4.0000
12633   10.8876    3.8504  1   12.0000    4.0000
12634   10.8978    3.8775  1   12.0000    4.0000
12635   10.8976    3.8583  1   12.0000    4.0000
12636   10.8974    3.8653  1   12.0000    4.0000
12637   10.8882    3.8950  1   12.0000    4.0000
12638   10.8766    3.8885  1   12.0000    4.0000
12639   10.8878    3.8982  1   12.0000    4.0000
12640   10.9084    3.9138  1   12.0000    4.0000
12641   10.9014    3.9154  1   12.0000    4.0000
12642   10.9080    3.9129  1   12.0000    4.0000
12643   10.9082    3.9166  1   12.0000    4.0000
12644   10.9001    3.9207  1   12.0000    4.0000
12645   10.8920    3.9347  1   12.0000    4.0000
12646   10.9076    3.9500  1   12.0000    4.0000
12647   10.9108    3.9693  1   12.0000    4.0000
12648   10.9074    3.9821  1   12.0000    4.0000
12649   10.9233    3.9804  1   12.0000    4.0000
12650   10.9159    3.9906  1   12.0000    4.0000
12651   10.9210    3.9881  1   12.0000    4.0000
12652   10.9321    4.0089  1   12.0000    4.0000
12653   10.9191    4.0349  1   12.0000    4.0000
12654   10.9114    4.0511  1   12.0000    4.0000
12655   10.9172    4.0610  1   12.0000    4.0000
12656   10.9221    4.0649  1   12.0000    4.0000
12657   10.9274    4.0757  1   12.0000    4.0000
12658   10.9014    4.0886  1   12.0000    4.0000
12659   10.9076    4.0988  1   12.0000    4.0000
12660   10.9210    4.0812  1   12.0000    4.0000
12661   10.9118    4.1095  1   12.0000    4.0000
12662   10.9068    4.1007  1   12.0000    4.0000
12663   10.9034    4.1080  1   12.0000    4.0000
12664   10.9136    4.1197  1   12.0000    4.0000
12665   10.9118    4.1434  1   12.0000    4.0000
12666   10.9032    4.1569  1   12.0000    4.0000
12667   10.8901    4.1597  1   12.0000    4.0000
12668   10.9119    4.1782  1   12.0000    4.0000
12669   11.0976    4.1900  1   12.0000    4.0000
12670   11.4833    4.1996  1   12.0000    4.0000
12671   11.9547    4.1920  1   12.0000    4.0000
12672   12.2794    4.1781  1   12.0000    4.0000
12673   12.3182    4.1247  1   12.0000    4.0000
12674   12.2935    4.1145  1   12.0000    4.0000
12675   12.2498    4.1384  1   12.0000    4.0000
12676   12.1964    4.1472  1   12.0000    4.0000
12677   12.1705    4.1738  1   12.0000    4.0000
12678   12.2016    4.1888  1   12.0000    4.0000
12679   12.2379    4.1756  1   12.0000    4.0000
12680   12.2369    4.1707  1   12.0000    4.0000
12681   12.2339    4.1781  1   12.0000    4.0000
12682   12.2341    4.1941  1   12.0000    4.0000
12683   12.2505    4.2006  1   12.0000    4.0000
12684   12.2554    4.1719  1   12.0000    4.0000
12685   12.2531    4.1605  1   12.0000    4.0000
12686   12.2557    4.1991  1   12.0000    4.0000
12687   12.2539    4.1930  1   12.0000    4.0000
12688   12.2564    4.2097  1   12.0000    4.0000
12689   12.2624    4.1966  1   12.0000    4.0000
12690   12.2547    4.2064  1   12.0000    4.0000
12691   12.2611    4.2013  1   12.0000    4.0000
12692   12.2559    4.1782  1   12.0000    4.0000
12693   12.2634    4.1819  1   12.0000    4.0000
12694   12.2670    4.1764  1   12.0000    4.0000
12695   12.2654    4.1818  1   12.0000    4.0000
12696   12.2765    4.1842  1   12.0000    4.0000
12697   12.2720    4.1863  1   12.0000    4.0000
12698   12.2749    4.1785  1   12.0000    4.0000
12699   12.2916    4.1746  1   12.0000    4.0000
12700   12.3005    4.1870  1   12.0000    4.0000
12701   12.3041    4.1888  1   12.0000    4.0000
12702   12.3013    4.1741  1   12.0000    4.0000
12703   12.2906    4.1852  1   12.0000    4.0000
12704   12.3006    4.1987  1   12.0000    4.0000
12705   12.3197    4.1938  1   12.0000    4.0000
12706   12.3163    4.2079  1   12.0000    4.0000
12707   12.3061    4.2120  1   12.0000    4.0000
12708   12.3067    4.2082  1   12.0000    4.0000
12709   12.2971    4.2092  1   12.0000    4.0000
12710   12.3017    4.2067  1   12.0000    4.0000
12711   12.3054    4.1998  1   12.0000    4.0000
12712   12.3088    4.1930  1   12.0000    4.0000
12713   12.3100    4.1994  1   12.0000    4.0000
12714   12.3126    4.2234  1   12.0000    4.0000
12715   12.3146    4.2102  1   12.0000    4.0000
12716   12.3146    4.1821  1   12.0000    4.0000
12717   12.3119    4.1787  1   12.0000    4.0000
12718   12.3119    4.1772  1   12.0000    4.0000
12719   12.3074    4.1781  1   12.0000    4.0000
12720   12.3046    4.1640  1   12.0000    4.0000
12721   12.3055    4.1521  1   12.0000    4.0000
12722   12.3079    4.1629  1   12.0000    4.0000
12723   12.3000    4.1646  1   12.0000    4.0000
12724   12.2936    4.1654  1   12.0000    4.0000
12725   12.2944    4.1543  1   12.0000    4.0000
12726   12.2937    4.1311  1   12.0000    4.0000
12727   12.2881    4.1457  1   12.0000    4.0000
12728   12.2861    4.1511  1   12.0000    4.0000
12729   12.2988    4.1582  1   12.0000    4.0000
12730   12.2875    4.1575  1   12.0000    4.0000
12731   12.2792    4.1680  1   12.0000    4.0000
12732   12.2676    4.1737  1   12.0000    4.0000
12733   12.2724    4.1741  1   12.0000    4.0000
12734   12.2716    4.1821  1   12.0000    4.0000
12735   12.2888    4.1705  1   12.0000    4.0000
12736   12.2748    4.1653  1   12.0000    4.0000
12737   12.2689    4.1822  1   12.0000    4.0000
12738   12.2783    4.1896  1   12.0000    4.0000
12739   12.2894    4.1952  1   12.0000    4.0000
12740   12.2786    4.1918  1   12.0000    4.0000
12741   12.2812    4.2144  1   12.0000    4.0000
12742   12.2949    4.2222  1   12.0000    4.0000
12743   12.2732    4.2290  1   12.0000    4.0000
12744   12.2726    4.2174  1   12.0000    4.0000
12745   12.2837    4.2233  1   12.0000    4.0000
12746   12.2744    4.2214  1   12.0000    4.0000
12747   12.2669    4.2127  1   12.0000    4.0000
12748   12.2669    4.2215  1   12.0000    4.0000
12749   12.2729    4.2403  1   11.0000    4.0000
12750   12.2741    4.2257  1    3.0000    6.0000
12751   12.2700    4.2385  1   -1.0000    7.0000
12752   12.2824    4.2471  1   -2.0000    7.0000
12753   12.2717    4.2544  1   -2.0000    7.0000
12754   12.2618    4.2580  1   -2.0000    7.0000
12755   12.2627    4.2523  1   -2.0000    7.0000
12756   12.2744    4.2491  1   -2.0000    7.0000
12757   12.2702    4.2391  1   -2.0000    7.0000
12758   12.2648    4.2417  1   -2.0000    7.0000
12759   12.2567    4.2612  1   -2.0000    7.0000
12760   12.2489    4.2585  1   -2.0000    7.0000
12761   12.2502    4.2464  1   -2.0000    7.0000
12762   12.2612    4.2465  1   -2.0000    7.0000
12763   12.2560    4.2513  1   -2.0000    7.0000
12764   12.2498    4.2639  1   -2.0000    7.0000
12765   12.2450    4.2478  1   -2.0000    7.0000
12766   12.2441    4.2406  1   -2.0000    7.0000
12767   12.2353    4.2482  1   -2.0000    7.0000
12768   12.2310    4.2600  1   -2.0000    7.0000
12769   12.2289    4.2787  1   -2.0000    7.0000
12770   12.2271    4.2636  1   -2.0000    7.0000
12771   12.2278    4.2507  1   -2.0000    7.0000
12772   12.2228    4.2419  1   -2.0000    7.0000
12773   12.2212    4.2438  1   -2.0000    7.0000
12774   12.2061    4.2293  1   -2.0000    7.0000
12775   12.2072    4.2124  1   -2.0000    7.0000
12776   12.2162    4.2185  1   -2.0000    7.0000
12777   12.2125    4.2296  1   -2.0000    7.0000
12778   12.2140    4.2215  1   -2.0000    7.0000
12779   12.2149    4.2222  1   -2.0000    7.0000
12780   12.2089    4.2216  1   -2.0000    7.0000
12781   12.2204    4.2232  1   -2.0000    7.0000
12782   12.2222    4.2170  1   -2.0000    7.0000
12783   12.2301    4.2199  1   -2.0000    7.0000
12784   12.2307    4.2183  1   -2.0000    7.0000
12785   12.2284    4.2111  1   -2.0000    7.0000
12786   12.2214    4.1910  1   -2.0000    7.0000
12787   12.2091    4.2032  1   -2.0000    7.0000
12788   12.1933    4.2191  1   -2.0000    7.0000
12789   12.1862    4.2218  1   -2.0000    7.0000
12790   12.1843    4.2166  1   -2.0000    7.0000
12791   12.1841    4.2206  1   -2.0000    7.0000
12792   12.1815    4.2091  1   -2.0000    7.0000
12793   12.1903    4.2096  1   -2.0000    7.0000
12794   12.1758    4.2193  1   -2.0000    7.0000
12795   12.1790    4.2210  1   -2.0000    7.0000
12796   12.1778    4.2088  1   -2.0000    7.0000
12797   12.1708    4.2103  1   -2.0000    7.0000
12798   12.1644    4.1963  1   -2.0000    7.0000
12799   12.1499    4.1824  1   -2.0000    7.0000
12800   11.9702    4.1706  1   -2.0000    7.0000
12801   11.2107    4.2324  1   -2.0000    7.0000
12802    9.8545    4.6643  1   -2.0000    7.0000
12803    8.3060    5.1780  1   -2.0000    7.0000
12804    6.9061    5.7600  1   -2.0000    7.0000
12805    5.4916    6.2077  1   -2.0000    7.0000
12806    4.2064    6.3075  1   -2.0000    7.0000
12807    3.4331    6.4501  1   -2.0000    7.0000
12808    2.4924    6.6403  1   -2.0000    7.0000
12809    1.4606    6.7440  1   -2.0000    7.0000
12810    0.4040    6.8715  1   -2.0000    7.0000
12811   -0.3015    7.1388  1   -2.0000    7.0000
12812   -0.7215    7.2342  1   -2.0000    7.0000
12813   -1.1084    7.2691  1   -2.0000    7.0000
12814   -1.1343    7.2629  1   -2.0000    7.0000
12815   -0.9671    7.2513  1   -2.0000    7.0000
12816   -0.8952    7.2276  1   -2.0000    7.0000
12817   -0.9875    7.2025  1   -2.0000    7.0000
12818   -1.0334    7.1890  1   -2.0000    7.0000
12819   -1.0248    7.1853  1   -2.0000    7.0000
12820   -1.0363    7.1684  1   -2.0000    7.0000
12821   -1.0551    7.1498  1   -2.0000    7.0000
12822   -1.0621    7.1477  1   -2.0000    7.0000
12823   -1.0790    7.1632  1   -2.0000    7.0000
12824   -1.0855    7.1572  1   -2.0000    7.0000
12825   -1.0609    7.1526  1   -2.0000    7.0000
12826   -1.0520    7.1715  1   -2.0000    7.0000
12827   -1.0657    7.1886  1   -2.0000    7.0000
12828   -1.0460    7.1930  1   -2.0000    7.0000
12829   -1.0074    7.1679  1   -2.0000    7.0000
12830   -0.9623    7.1697  1   -2.0000    7.0000
12831   -0.9436    6.9903  1   -2.0000    7.0000
12832   -0.9328    7.0044  1   -2.0000    7.0000
12833   -0.9617    7.0432  1   -2.0000    7.0000
12834   -1.0364    6.4303  1   -2.0000    7.0000
12835   -1.1142    5.4638  1   -2.0000    7.0000
12836   -1.1065    5.0995  1   -2.0000    7.0000
12837   -1.1485    4.8189  1   -2.0000    7.0000
12838   -1.2033    4.6244  1   -2.0000    7.0000
12839   -1.3217    5.1495  1   -2.0000    7.0000
12840   -1.6025    5.6563  1   -2.0000    7.0000
12841   -1.8822    5.6507  1   -2.0000    7.0000
12842   -1.9415    6.2186  1   -2.0000    7.0000
12843   -1.7757    6.6797  1   -2.0000    7.0000
12844   -1.6688    6.9909  1   -2.0000    7.0000
12845   -1.5340    7.0579  1   -2.0000    7.0000
12846   -1.3982    6.9173  1   -2.0000    7.0000
12847   -1.3344    6.6026  1   -2.0000    7.0000
12848   -1.2684    6.6190  1   -2.0000    7.0000
