SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13059   10.5680    4.7317  1  -14.0000    7.0000
13060   10.5517    4.7239  1  -14.0000    7.0000
13061   10.5194    4.7129  1  -14.0000    7.0000
13062   10.4971    4.7247  1  -14.0000    7.0000
13063   10.5169    4.7432  1  -14.0000    7.0000
13064   10.5477    4.7574  1  -14.0000    7.0000
13065   10.5826    4.7639  1  -14.0000    7.0000
13066   10.6095    4.7411  1  -14.0000    7.0000
13067   10.5819    4.7241  1  -14.0000    7.0000
13068   10.5667    4.7424  1  -14.0000    7.0000
13069   10.5491    4.7398  1  -14.0000    7.0000
13070   10.5310    4.7366  1  -14.0000    7.0000
13071   10.5138    4.7616  1  -14.0000    7.0000
13072   10.4600    4.7502  1  -14.0000    7.0000
13073   10.0096    4.7347  1  -14.0000    7.0000
13074    9.0659    4.8507  1  -14.0000    7.0000
13075    7.6556    5.0043  1  -14.0000    7.0000
13076    5.8779    5.2505  1  -14.0000    7.0000
13077    4.0814    5.7313  1  -14.0000    7.0000
13078    2.4684    6.2437  1  -14.0000    7.0000
13079    0.9515    6.7276  1  -14.0000    7.0000
13080   -0.5253    7.1081  1  -14.0000    7.0000
13081   -2.2167    7.2802  1  -14.0000    7.0000
13082   -3.8935    7.2844  1  -14.0000    7.0000
13083   -5.4236    7.3156  1  -14.0000    7.0000
13084   -7.0459    7.3106  1  -14.0000    7.0000
13085   -8.4970    7.2781  1  -14.0000    7.0000
13086   -9.8405    7.2290  1  -14.0000    7.0000
13087  -11.1411    7.1431  1  -14.0000    7.0000
13088  -12.3177    7.0482  1  -14.0000    7.0000
13089  -13.4342    6.9035  1  -14.0000    7.0000
13090  -14.3407    6.8079  1  -14.0000    7.0000
13091  -15.1800    6.6910  1  -14.0000    7.0000
13092  -15.9305    6.5321  1  -14.0000    7.0000
13093  -16.4798    6.4624  1  -14.0000    7.0000
13094  -16.6466    6.4720  1  -14.0000    7.0000
13095  -16.4007    6.4945  1  -14.0000    7.0000
13096  -16.1924    6.5175  1  -14.0000    7.0000
13097  -16.0657    6.4880  1  -14.0000    7.0000
13098  -15.9882    6.4631  1  -14.0000    7.0000
13099  -15.8922    6.4592  1  -14.0000    7.0000
13100  -15.7998    6.4579  1  -14.0000    7.0000
13101  -15.7040    6.4581  1  -14.0000    7.0000
13102  -15.6183    6.4604  1  -14.0000    7.0000
13103  -15.6088    6.4549  1  -14.0000    7.0000
13104  -15.6076    6.4798  1  -14.0000    7.0000
13105  -15.6050    6.4771  1  -14.0000    7.0000
13106  -15.5498    6.4880  1  -14.0000    7.0000
13107  -15.4832    6.5165  1  -14.0000    7.0000
13108  -15.4119    6.4982  1  -14.0000    7.0000
13109  -15.3859    6.4870  1  -14.0000    7.0000
13110  -15.3888    6.4973  1  -14.0000    7.0000
13111  -15.3911    6.5088  1  -14.0000    7.0000
13112  -15.3909    6.5210  1  -14.0000    7.0000
13113  -15.3852    6.5293  1  -14.0000    7.0000
13114  -15.3595    6.5345  1  -14.0000    7.0000
13115  -15.3379    6.5580  1  -14.0000    7.0000
13116  -15.3115    6.5730  1  -14.0000    7.0000
13117  -15.2907    6.5981  1  -14.0000    7.0000
13118  -15.2819    6.5938  1  -14.0000    7.0000
13119  -15.2580    6.5873  1  -14.0000    7.0000
13120  -15.2231    6.5802  1  -14.0000    7.0000
13121  -15.2103    6.5739  1  -14.0000    7.0000
13122  -15.2022    6.5779  1  -14.0000    7.0000
13123  -15.1928    6.5565  1  -14.0000    7.0000
13124  -15.1818    6.5302  1  -14.0000    7.0000
13125  -15.1778    6.5240  1  -14.0000    7.0000
13126  -15.1696    6.5111  1  -14.0000    7.0000
13127  -15.1700    6.5225  1  -14.0000    7.0000
13128  -15.1557    6.5118  1  -14.0000    7.0000
13129  -15.1492    6.5278  1  -14.0000    7.0000
13130  -15.1606    6.5770  1  -14.0000    7.0000
13131  -15.1622    6.5971  1  -14.0000    7.0000
13132  -15.1675    6.6162  1  -14.0000    7.0000
13133  -15.1894    6.6330  1  -14.0000    7.0000
13134  -15.2146    6.6246  1  -14.0000    7.0000
13135  -15.2269    6.5893  1  -14.0000    7.0000
13136  -15.2455    6.5776  1  -14.0000    7.0000
13137  -15.2707    6.5469  1  -14.0000    7.0000
13138  -15.2692    6.5144  1  -14.0000    7.0000
13139  -15.2654    6.5088  1  -14.0000    7.0000
13140  -15.2260    6.4709  1  -14.0000    7.0000
13141  -15.1785    6.4466  1  -14.0000    7.0000
13142  -15.1642    6.4609  1  -14.0000    7.0000
13143  -15.1437    6.4680  1  -14.0000    7.0000
13144  -15.1558    6.4914  1  -14.0000    7.0000
13145  -15.1984    6.5408  1  -14.0000    7.0000
13146  -15.2206    6.5373  1  -14.0000    7.0000
13147  -15.2388    6.5448  1  -14.0000    7.0000
13148  -15.2494    6.5765  1  -14.0000    7.0000
13149  -15.2290    6.5791  1  -14.0000    7.0000
13150  -15.2024    6.5561  1  -14.0000    7.0000
13151  -15.1536    6.5392  1  -14.0000    7.0000
13152  -15.1302    6.5115  1  -14.0000    7.0000
13153  -15.1426    6.5145  1  -14.0000    7.0000
13154  -15.1644    6.5164  1  -14.0000    7.0000
13155  -15.1891    6.5090  1  -14.0000    7.0000
13156  -15.2131    6.4998  1  -14.0000    7.0000
13157  -15.2302    6.4647  1  -14.0000    7.0000
13158  -15.2277    6.4493  1  -14.0000    7.0000
13159  -15.2191    6.4430  1  -14.0000    7.0000
13160  -15.2104    6.4401  1  -14.0000    7.0000
13161  -15.2051    6.4338  1  -14.0000    7.0000
13162  -15.2033    6.4604  1  -14.0000    7.0000
13163  -15.1821    6.4816  1  -14.0000    7.0000
13164  -15.1793    6.4753  1  -14.0000    7.0000
13165  -15.1779    6.4440  1  -14.0000    7.0000
13166  -15.1721    6.4555  1  -14.0000    7.0000
13167  -15.1758    6.4502  1  -14.0000    7.0000
13168  -15.1766    6.4492  1  -14.0000    7.0000
13169  -15.1912    6.4488  1  -14.0000    7.0000
13170  -15.2092    6.4607  1  -14.0000    7.0000
13171  -15.2093    6.4686  1  -14.0000    7.0000
13172  -15.2067    6.4728  1  -14.0000    7.0000
13173  -15.2230    6.4652  1  -14.0000    7.0000
13174  -15.2444    6.4681  1  -14.0000    7.0000
13175  -15.2374    6.4912  1  -14.0000    7.0000
13176  -15.2324    6.4821  1  -14.0000    7.0000
13177  -15.2254    6.4965  1  -14.0000    7.0000
13178  -15.2176    6.5181  1  -14.0000    7.0000
13179  -15.1821    6.5228  1  -14.0000    7.0000
13180  -15.1640    6.5284  1  -14.0000    7.0000
13181  -15.1349    6.5227  1  -14.0000    7.0000
13182  -15.1298    6.5074  1  -14.0000    7.0000
13183  -15.1278    6.5096  1  -14.0000    7.0000
13184  -15.1101    6.4791  1  -14.0000    7.0000
13185  -15.1253    6.4770  1  -14.0000    7.0000
13186  -15.1245    6.4922  1  -14.0000    7.0000
13187  -15.1359    6.4938  1  -14.0000    7.0000
13188  -15.1665    6.5064  1  -14.0000    7.0000
13189  -15.1670    6.5052  1  -14.0000    7.0000
13190  -15.1757    6.5075  1  -14.0000    7.0000
13191  -15.1825    6.4840  1  -14.0000    7.0000
13192  -15.1944    6.4894  1  -14.0000    7.0000
13193  -15.2049    6.4977  1  -14.0000    7.0000
13194  -15.2191    6.4781  1  -14.0000    7.0000
13195  -15.2149    6.4744  1  -14.0000    7.0000
13196  -15.2159    6.4920  1  -14.0000    7.0000
13197  -15.2330    6.5260  1  -14.0000    7.0000
13198  -15.2446    6.5183  1  -14.0000    7.0000
13199  -15.2397    6.4976  1  -14.0000    7.0000
13200  -15.2346    6.4985  1  -14.0000    7.0000
13201  -15.2298    6.5019  1  -14.0000    7.0000
13202  -15.2299    6.4933  1  -14.0000    7.0000
13203  -15.2322    6.4653  1  -14.0000    7.0000
13204  -15.2236    6.4692  1  -14.0000    7.0000
13205  -15.2189    6.4669  1  -14.0000    7.0000
13206  -15.2201    6.4758  1  -14.0000    7.0000
13207  -15.1843    6.4884  1  -14.0000    7.0000
13208  -15.1798    6.4834  1  -14.0000    7.0000
13209  -15.1708    6.4877  1  -14.0000    7.0000
13210  -15.1584    6.4855  1  -14.0000    7.0000
13211  -15.1318    6.4588  1  -14.0000    7.0000
13212  -15.1197    6.4414  1  -14.0000    7.0000
13213  -15.1283    6.4234  1  -14.0000    7.0000
13214  -15.1335    6.4418  1  -14.0000    7.0000
13215  -15.1405    6.4458  1  -14.0000    7.0000
13216  -15.1510    6.4609  1  -14.0000    7.0000
13217  -15.1594    6.4439  1  -14.0000    7.0000
13218  -15.1937    6.4169  1  -14.0000    7.0000
13219  -15.1926    6.4159  1  -14.0000    7.0000
13220  -15.2148    6.4147  1  -14.0000    7.0000
13221  -15.2425    6.3923  1  -14.0000    7.0000
13222  -15.2478    6.3552  1  -14.0000    7.0000
13223  -15.2412    6.3567  1  -14.0000    7.0000
13224  -15.2366    6.3408  1  -14.0000    7.0000
13225  -15.2332    6.3578  1  -14.0000    7.0000
13226  -15.2163    6.3959  1  -14.0000    7.0000
13227  -15.1900    6.3697  1  -14.0000    7.0000
13228  -15.1491    6.3682  1  -14.0000    7.0000
13229  -15.1140    6.3571  1  -14.0000    7.0000
13230  -15.1016    6.3463  1  -14.0000    7.0000
13231  -15.0919    6.3363  1  -14.0000    7.0000
13232  -15.0821    6.3256  1  -14.0000    7.0000
13233  -15.1134    6.3078  1  -14.0000    7.0000
13234  -15.1359    6.2999  1  -14.0000    7.0000
13235  -15.1259    6.3121  1  -14.0000    7.0000
13236  -15.1532    6.3266  1  -14.0000    7.0000
13237  -15.1636    6.3248  1  -14.0000    7.0000
13238  -15.1661    6.3199  1  -14.0000    7.0000
13239  -15.1758    6.3531  1  -14.0000    7.0000
13240  -15.1823    6.3531  1  -14.0000    7.0000
13241  -15.1847    6.3324  1  -14.0000    7.0000
13242  -15.1826    6.3245  1  -14.0000    7.0000
13243  -15.1783    6.3137  1  -14.0000    7.0000
13244  -15.1784    6.3260  1  -14.0000    7.0000
13245  -15.1707    6.3110  1  -14.0000    7.0000
13246  -15.1848    6.2928  1  -14.0000    7.0000
13247  -15.1901    6.2940  1  -14.0000    7.0000
13248  -15.1856    6.2842  1  -14.0000    7.0000
13249  -15.1727    6.2967  1  -13.0000    7.0000
13250  -15.1676    6.3061  1   -2.0000    4.0000
13251  -15.1680    6.3196  1    4.0000    3.0000
13252  -15.1628    6.3011  1    5.0000    3.0000
13253  -15.1451    6.3170  1    5.0000    3.0000
13254  -15.1481    6.3111  1    5.0000    3.0000
13255  -15.1366    6.2935  1    5.0000    3.0000
13256  -15.1249    6.3045  1    5.0000    3.0000
13257  -15.1089    6.3059  1    5.0000    3.0000
13258  -15.1267    6.2994  1    5.0000    3.0000
13259  -15.1342    6.2980  1    5.0000    3.0000
13260  -15.1495    6.3014  1    5.0000    3.0000
13261  -15.1686    6.2949  1    5.0000    3.0000
13262  -15.1935    6.2947  1    5.0000    3.0000
13263  -15.2282    6.3599  1    5.0000    3.0000
13264  -15.2376    6.3395  1    5.0000    3.0000
13265  -15.2459    6.3299  1    5.0000    3.0000
13266  -15.2560    6.3604  1    5.0000    3.0000
13267  -15.2741    6.3583  1    5.0000    3.0000
13268  -15.2828    6.3433  1    5.0000    3.0000
13269  -15.2763    6.3400  1    5.0000    3.0000
13270  -15.2611    6.3531  1    5.0000    3.0000
13271  -15.2529    6.3776  1    5.0000    3.0000
13272  -15.2281    6.3775  1    5.0000    3.0000
13273  -15.2096    6.3719  1    5.0000    3.0000
13274  -15.2102    6.3605  1    5.0000    3.0000
13275  -15.1994    6.3566  1    5.0000    3.0000
13276  -15.1901    6.3339  1    5.0000    3.0000
13277  -15.1886    6.3462  1    5.0000    3.0000
13278  -15.1929    6.3303  1    5.0000    3.0000
13279  -15.1859    6.3314  1    5.0000    3.0000
13280  -15.1942    6.3366  1    5.0000    3.0000
13281  -15.2000    6.3128  1    5.0000    3.0000
13282  -15.2220    6.3615  1    5.0000    3.0000
13283  -15.2437    6.3655  1    5.0000    3.0000
13284  -15.2607    6.3614  1    5.0000    3.0000
13285  -15.2793    6.3586  1    5.0000    3.0000
13286  -15.2971    6.3622  1    5.0000    3.0000
13287  -15.3222    6.3584  1    5.0000    3.0000
13288  -15.3307    6.3782  1    5.0000    3.0000
13289  -15.3165    6.3851  1    5.0000    3.0000
13290  -15.2681    6.3618  1    5.0000    3.0000
13291  -15.2271    6.3139  1    5.0000    3.0000
13292  -15.2019    6.3027  1    5.0000    3.0000
13293  -15.1980    6.2958  1    5.0000    3.0000
13294  -15.2174    6.2948  1    5.0000    3.0000
13295  -15.2492    6.2738  1    5.0000    3.0000
13296  -15.2986    6.2754  1    5.0000    3.0000
13297  -15.3375    6.2688  1    5.0000    3.0000
13298  -15.3382    6.2940  1    5.0000    3.0000
13299  -15.3205    6.3329  1    5.0000    3.0000
13300  -15.2621    6.3150  1    5.0000    3.0000
13301  -15.2102    6.3222  1    5.0000    3.0000
13302  -15.1931    6.2981  1    5.0000    3.0000
13303  -15.2011    6.3285  1    5.0000    3.0000
13304  -15.2116    6.3494  1    5.0000    3.0000
13305  -15.2147    6.3467  1    5.0000    3.0000
13306  -15.2237    6.3355  1    5.0000    3.0000
13307  -15.2284    6.3343  1    5.0000    3.0000
13308  -15.2404    6.3410  1    5.0000    3.0000
13309  -15.2357    6.3312  1    5.0000    3.0000
13310  -15.2173    6.3591  1    5.0000    3.0000
13311  -14.8084    6.3588  1    5.0000    3.0000
13312  -13.9679    6.2724  1    5.0000    3.0000
13313  -12.8284    6.0093  1    5.0000    3.0000
13314  -11.3930    5.6749  1    5.0000    3.0000
13315   -9.8283    5.2928  1    5.0000    3.0000
13316   -8.2311    4.8672  1    5.0000    3.0000
13317   -6.5862    4.4869  1    5.0000    3.0000
13318   -4.9929    4.0719  1    5.0000    3.0000
13319   -3.4201    3.7080  1    5.0000    3.0000
13320   -1.8010    3.4384  1    5.0000    3.0000
13321   -0.3484    3.3050  1    5.0000    3.0000
13322    0.9592    3.1482  1    5.0000    3.0000
13323    2.2007    2.9554  1    5.0000    3.0000
13324    3.1276    2.8546  1    5.0000    3.0000
13325    3.9965    2.8359  1    5.0000    3.0000
13326    4.8212    2.7832  1    5.0000    3.0000
13327    5.4754    2.7266  1    5.0000    3.0000
13328    5.7688    2.7311  1    5.0000    3.0000
13329    5.7860    2.7106  1    5.0000    3.0000
13330    5.7295    2.7166  1    5.0000    3.0000
13331    5.6659    2.7049  1    5.0000    3.0000
13332    5.6497    2.6950  1    5.0000    3.0000
13333    5.6891    2.6922  1    5.0000    3.0000
13334    5.7140    2.7208  1    5.0000    3.0000
13335    5.7034    2.7392  1    5.0000    3.0000
13336    5.6925    2.7596  1    5.0000    3.0000
13337    5.6693    2.7749  1    5.0000    3.0000
13338    5.6263    2.7839  1    5.0000    3.0000
13339    5.5806    2.7919  1    5.0000    3.0000
13340    5.5419    2.7943  1    5.0000    3.0000
13341    5.5205    2.8069  1    5.0000    3.0000
13342    5.5064    2.8131  1    5.0000    3.0000
13343    5.4674    2.8402  1    5.0000    3.0000
13344    5.4593    2.8520  1    5.0000    3.0000
13345    5.4558    2.8414  1    5.0000    3.0000
13346    5.4354    2.8482  1    5.0000    3.0000
13347    5.4219    2.8427  1    5.0000    3.0000
13348    5.3876    2.8282  1    5.0000    3.0000
13349    5.3641    2.8362  1    5.0000    3.0000
13350    5.3654    2.8123  1    5.0000    3.0000
13351    5.3621    2.7917  1    5.0000    3.0000
13352    5.3523    2.7982  1    5.0000    3.0000
13353    5.3480    2.7779  1    5.0000    3.0000
13354    5.3434    2.7785  1    5.0000    3.0000
13355    5.3593    2.7712  1    5.0000    3.0000
13356    5.3766    2.7727  1    5.0000    3.0000
13357    5.4088    2.7750  1    5.0000    3.0000
13358    5.4030    2.7501  1    5.0000    3.0000
13359    5.4065    2.7260  1    5.0000    3.0000
13360    5.3936    2.7608  1    5.0000    3.0000
13361    5.3740    2.7461  1    5.0000    3.0000
13362    5.3548    2.7813  1    5.0000    3.0000
13363    5.3290    2.7794  1    5.0000    3.0000
13364    5.3043    2.7633  1    5.0000    3.0000
13365    5.3112    2.7457  1    5.0000    3.0000
13366    5.3248    2.7288  1    5.0000    3.0000
13367    5.3370    2.7318  1    5.0000    3.0000
13368    5.3289    2.7188  1    5.0000    3.0000
13369    5.3341    2.7124  1    5.0000    3.0000
13370    5.3206    2.6913  1    5.0000    3.0000
13371    5.3024    2.6842  1    5.0000    3.0000
13372    5.3004    2.7021  1    5.0000    3.0000
13373    5.2979    2.7114  1    5.0000    3.0000
13374    5.2694    2.7091  1    5.0000    3.0000
13375    5.2633    2.7069  1    5.0000    3.0000
13376    5.2523    2.6851  1    5.0000    3.0000
13377    5.2643    2.6894  1    5.0000    3.0000
13378    5.2729    2.6943  1    5.0000    3.0000
13379    5.2788    2.6873  1    5.0000    3.0000
13380    5.3013    2.6889  1    5.0000    3.0000
13381    5.2861    2.6918  1    5.0000    3.0000
13382    5.2869    2.6953  1    5.0000    3.0000
13383    5.2862    2.6923  1    5.0000    3.0000
13384    5.2935    2.6864  1    5.0000    3.0000
13385    5.2884    2.6914  1    5.0000    3.0000
13386    5.3045    2.6795  1    5.0000    3.0000
13387    5.2983    2.6629  1    5.0000    3.0000
13388    5.2827    2.6715  1    5.0000    3.0000
13389    5.2888    2.6797  1    5.0000    3.0000
13390    5.2755    2.6717  1    5.0000    3.0000
13391    5.2680    2.6775  1    5.0000    3.0000
13392    5.2638    2.6521  1    5.0000    3.0000
13393    5.2741    2.6440  1    5.0000    3.0000
13394    5.2638    2.6341  1    5.0000    3.0000
13395    5.2644    2.6230  1    5.0000    3.0000
13396    5.2532    2.6276  1    5.0000    3.0000
13397    5.2414    2.6289  1    5.0000    3.0000
13398    5.2225    2.6350  1    5.0000    3.0000
13399    5.2143    2.5989  1    5.0000    3.0000
13400    5.2006    2.5891  1    5.0000    3.0000
13401    5.2126    2.5798  1    5.0000    3.0000
13402    5.2128    2.5835  1    5.0000    3.0000
13403    5.1866    2.5961  1    5.0000    3.0000
13404    5.1968    2.5931  1    5.0000    3.0000
13405    5.1824    2.5867  1    5.0000    3.0000
13406    5.2006    2.5931  1    5.0000    3.0000
13407    5.2088    2.6050  1    5.0000    3.0000
13408    5.2091    2.5955  1    5.0000    3.0000
13409    5.2122    2.5803  1    5.0000    3.0000
13410    5.2184    2.5636  1    5.0000    3.0000
13411    5.2266    2.5545  1    5.0000    3.0000
13412    5.2232    2.5582  1    5.0000    3.0000
13413    5.2241    2.5513  1    5.0000    3.0000
13414    5.2086    2.5491  1    5.0000    3.0000
13415    5.2047    2.5222  1    5.0000    3.0000
13416    5.2008    2.5337  1    5.0000    3.0000
13417    5.1863    2.5243  1    5.0000    3.0000
13418    5.1948    2.5197  1    5.0000    3.0000
13419    5.1864    2.5080  1    5.0000    3.0000
13420    5.1401    2.5098  1    5.0000    3.0000
13421    5.1496    2.5003  1    5.0000    3.0000
13422    5.1452    2.4965  1    5.0000    3.0000
13423    5.1340    2.4973  1    5.0000    3.0000
13424    5.1284    2.4943  1    5.0000    3.0000
13425    5.1462    2.4935  1    5.0000    3.0000
13426    5.1342    2.4978  1    5.0000    3.0000
13427    5.1420    2.5089  1    5.0000    3.0000
13428    5.1486    2.5180  1    5.0000    3.0000
13429    5.1587    2.5027  1    5.0000    3.0000
13430    5.1941    2.4926  1    5.0000    3.0000
13431    5.2014    2.5323  1    5.0000    3.0000
13432    5.1833    2.5135  1    5.0000    3.0000
13433    5.1633    2.5003  1    5.0000    3.0000
13434    5.1678    2.5087  1    5.0000    3.0000
13435    5.1466    2.4785  1    5.0000    3.0000
13436    5.1265    2.4760  1    5.0000    3.0000
13437    5.1106    2.4648  1    5.0000    3.0000
13438    5.0965    2.4493  1    5.0000    3.0000
13439    5.0774    2.4732  1    5.0000    3.0000
13440    5.0934    2.4664  1    5.0000    3.0000
13441    5.0981    2.4838  1    5.0000    3.0000
13442    5.1179    2.4997  1    5.0000    3.0000
13443    5.1381    2.4989  1    5.0000    3.0000
13444    5.1301    2.5001  1    5.0000    3.0000
13445    5.1369    2.4867  1    5.0000    3.0000
13446    5.1570    2.5082  1    5.0000    3.0000
13447    5.1452    2.5139  1    5.0000    3.0000
13448    5.1453    2.4978  1    5.0000    3.0000
13449    5.1391    2.4970  1    5.0000    3.0000
13450    5.1090    2.4902  1    5.0000    3.0000
13451    5.1103    2.4852  1    5.0000    3.0000
13452    5.1052    2.4913  1    5.0000    3.0000
13453    5.0835    2.4725  1    5.0000    3.0000
13454    5.0773    2.4671  1    5.0000    3.0000
13455    5.0804    2.4790  1    5.0000    3.0000
13456    5.0726    2.4748  1    5.0000    3.0000
13457    5.0905    2.4583  1    5.0000    3.0000
13458    5.0681    2.4662  1    5.0000    3.0000
13459    5.0594    2.4857  1    5.0000    3.0000
13460    5.0746    2.4806  1    5.0000    3.0000
13461    5.0844    2.4958  1    5.0000    3.0000
13462    5.0770    2.5089  1    5.0000    3.0000
13463    5.0692    2.5044  1    5.0000    3.0000
13464    5.0703    2.5134  1    5.0000    3.0000
13465    5.0780    2.5187  1    5.0000    3.0000
13466    5.0919    2.5113  1    5.0000    3.0000
13467    5.0917    2.5043  1    5.0000    3.0000
13468    5.0946    2.5141  1    5.0000    3.0000
13469    5.1103    2.5301  1    5.0000    3.0000
13470    5.1173    2.5317  1    5.0000    3.0000
13471    5.1142    2.5373  1    5.0000    3.0000
13472    5.0932    2.5334  1    5.0000    3.0000
13473    5.0754    2.5202  1    5.0000    3.0000
13474    5.0630    2.5381  1    5.0000    3.0000
13475    5.0511    2.5500  1    5.0000    3.0000
13476    5.0466    2.5601  1    5.0000    3.0000
13477    5.0228    2.5406  1    5.0000    3.0000
13478    5.0143    2.5339  1    5.0000    3.0000
13479    5.0225    2.5254  1    5.0000    3.0000
13480    5.0290    2.5166  1    5.0000    3.0000
13481    5.0516    2.5244  1    5.0000    3.0000
13482    5.0537    2.5148  1    5.0000    3.0000
13483    5.0790    2.5070  1    5.0000    3.0000
13484    5.0969    2.5086  1    5.0000    3.0000
13485    5.1010    2.4996  1    5.0000    3.0000
13486    5.1173    2.5375  1    5.0000    3.0000
13487    5.1182    2.5393  1    5.0000    3.0000
13488    5.1030    2.5415  1    5.0000    3.0000
13489    5.0990    2.5458  1    5.0000    3.0000
13490    5.0812    2.5457  1    5.0000    3.0000
13491    5.0694    2.5516  1    5.0000    3.0000
13492    5.0507    2.5632  1    5.0000    3.0000
13493    5.0387    2.5725  1    5.0000    3.0000
13494    5.0276    2.5502  1    5.0000    3.0000
13495    5.0139    2.5516  1    5.0000    3.0000
13496    5.0228    2.5471  1    5.0000    3.0000
13497    5.0007    2.5317  1    5.0000    3.0000
13498    4.9833    2.5357  1    5.0000    3.0000
13499    4.9831    2.5122  1    5.0000    3.0000
13500    4.9774    2.5084  1    7.0000   -3.0000
13501    4.9714    2.5141  1    8.0000   -6.0000
13502    4.9606    2.5161  1    8.0000   -6.0000
13503    4.9631    2.5032  1    8.0000   -6.0000
13504    4.9479    2.5004  1    8.0000   -6.0000
13505    4.9438    2.5023  1    8.0000   -6.0000
13506    4.9571    2.4994  1    8.0000   -6.0000
13507    4.9488    2.5180  1    8.0000   -6.0000
13508    4.9417    2.5261  1    8.0000   -6.0000
13509    4.9477    2.5270  1    8.0000   -6.0000
13510    4.9423    2.5186  1    8.0000   -6.0000
13511    4.9494    2.5107  1    8.0000   -6.0000
13512    4.9523    2.5041  1    8.0000   -6.0000
13513    4.9347    2.5206  1    8.0000   -6.0000
13514    4.9418    2.5415  1    8.0000   -6.0000
13515    4.9528    2.5328  1    8.0000   -6.0000
13516    4.9555    2.5312  1    8.0000   -6.0000
13517    4.9687    2.5397  1    8.0000   -6.0000
13518    4.9735    2.5280  1    8.0000   -6.0000
13519    4.9920    2.4940  1    8.0000   -6.0000
13520    5.0149    2.4834  1    8.0000   -6.0000
13521    5.0241    2.4754  1    8.0000   -6.0000
13522    4.9976    2.4495  1    8.0000   -6.0000
13523    4.9800    2.4437  1    8.0000   -6.0000
13524    4.9772    2.4476  1    8.0000   -6.0000
13525    4.9573    2.4325  1    8.0000   -6.0000
13526    4.9363    2.4515  1    8.0000   -6.0000
13527    4.9145    2.4667  1    8.0000   -6.0000
13528    4.9084    2.4741  1    8.0000   -6.0000
13529    4.9277    2.4957  1    8.0000   -6.0000
13530    4.9258    2.4779  1    8.0000   -6.0000
13531    4.9369    2.4747  1    8.0000   -6.0000
13532    4.9446    2.4714  1    8.0000   -6.0000
13533    4.9423    2.4578  1    8.0000   -6.0000
13534    4.9199    2.4230  1    8.0000   -6.0000
13535    4.9177    2.4332  1    8.0000   -6.0000
13536    4.9173    2.5080  1    8.0000   -6.0000
13537    4.9586    2.5697  1    8.0000   -6.0000
13538    5.1071    2.6430  1    8.0000   -6.0000
13539    5.2722    2.6585  1    8.0000   -6.0000
13540    5.4681    2.5303  1    8.0000   -6.0000
13541    5.6969    2.3213  1    8.0000   -6.0000
13542    5.7829    1.9743  1    8.0000   -6.0000
13543    5.7890    1.7386  1    8.0000   -6.0000
13544    5.7491    1.7024  1    8.0000   -6.0000
13545    5.7054    1.7246  1    8.0000   -6.0000
13546    5.6775    1.7754  1    8.0000   -6.0000
13547    5.6674    1.8196  1    8.0000   -6.0000
13548    5.6498    1.8423  1    8.0000   -6.0000
13549    5.6308    1.8414  1    8.0000   -6.0000
13550    5.6359    1.8495  1    8.0000   -6.0000
13551    5.6404    1.8516  1    8.0000   -6.0000
13552    5.6408    1.8231  1    8.0000   -6.0000
13553    5.6341    1.8176  1    8.0000   -6.0000
13554    5.6324    1.8349  1    8.0000   -6.0000
13555    5.6457    1.8333  1    8.0000   -6.0000
13556    5.6409    1.8385  1    8.0000   -6.0000
13557    5.6349    1.8312  1    8.0000   -6.0000
13558    5.6393    1.8395  1    8.0000   -6.0000
13559    5.6300    1.8321  1    8.0000   -6.0000
13560    5.6336    1.8129  1    8.0000   -6.0000
13561    5.6459    1.8014  1    8.0000   -6.0000
13562    5.6370    1.7869  1    8.0000   -6.0000
13563    5.6325    1.8097  1    8.0000   -6.0000
13564    5.6431    1.8005  1    8.0000   -6.0000
13565    5.6404    1.8043  1    8.0000   -6.0000
13566    5.6249    1.8132  1    8.0000   -6.0000
13567    5.6180    1.8267  1    8.0000   -6.0000
13568    5.6108    1.8245  1    8.0000   -6.0000
13569    5.6041    1.8162  1    8.0000   -6.0000
13570    5.6045    1.8096  1    8.0000   -6.0000
13571    5.6063    1.8112  1    8.0000   -6.0000
13572    5.5916    1.8076  1    8.0000   -6.0000
13573    5.5943    1.8007  1    8.0000   -6.0000
13574    5.5842    1.7792  1    8.0000   -6.0000
13575    5.5844    1.7561  1    8.0000   -6.0000
13576    5.5833    1.7325  1    8.0000   -6.0000
13577    5.5890    1.7008  1    8.0000   -6.0000
13578    5.5899    1.6699  1    8.0000   -6.0000
13579    5.5453    1.5607  1    8.0000   -6.0000
13580    5.7072    1.2105  1    8.0000   -6.0000
13581    6.0874    0.5178  1    8.0000   -6.0000
13582    6.4654   -0.4539  1    8.0000   -6.0000
13583    6.8319   -1.5680  1    8.0000   -6.0000
13584    7.1364   -2.6329  1    8.0000   -6.0000
13585    7.3991   -3.6714  1    8.0000   -6.0000
13586    7.6680   -4.5552  1    8.0000   -6.0000
13587    7.8057   -5.3955  1    8.0000   -6.0000
13588    7.9098   -6.2263  1    8.0000   -6.0000
13589    7.9216   -6.7803  1    8.0000   -6.0000
13590    7.8983   -7.2134  1    8.0000   -6.0000
13591    7.8089   -7.5360  1    8.0000   -6.0000
13592    7.7285   -7.7905  1    8.0000   -6.0000
13593    7.6556   -7.9072  1    8.0000   -6.0000
13594    7.6203   -7.8946  1    8.0000   -6.0000
