SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13527   12.8128   -8.2907  1    7.0000    1.0000
13528   12.7998   -8.2663  1    7.0000    1.0000
13529   12.8121   -8.2560  1    7.0000    1.0000
13530   12.8142   -8.2607  1    7.0000    1.0000
13531   12.8317   -8.2651  1    7.0000    1.0000
13532   12.8420   -8.2293  1    7.0000    1.0000
13533   12.8441   -8.2404  1    7.0000    1.0000
13534   12.8483   -8.2606  1    7.0000    1.0000
13535   12.8345   -8.2699  1    7.0000    1.0000
13536   12.8347   -8.2517  1    7.0000    1.0000
13537   12.8365   -8.2688  1    7.0000    1.0000
13538   12.8401   -8.2663  1    7.0000    1.0000
13539   12.8329   -8.2803  1    7.0000    1.0000
13540   12.8292   -8.2972  1    7.0000    1.0000
13541   12.8311   -8.2970  1    7.0000    1.0000
13542   12.8121   -8.2998  1    7.0000    1.0000
13543   12.7918   -8.3052  1    7.0000    1.0000
13544   12.7882   -8.2904  1    7.0000    1.0000
13545   12.7829   -8.2696  1    7.0000    1.0000
13546   12.7779   -8.2858  1    7.0000    1.0000
13547   12.7821   -8.2952  1    7.0000    1.0000
13548   12.7846   -8.2916  1    7.0000    1.0000
13549   12.7936   -8.2780  1    7.0000    1.0000
13550   12.7817   -8.2943  1    7.0000    1.0000
13551   12.7879   -8.3058  1    7.0000    1.0000
13552   12.7923   -8.2937  1    7.0000    1.0000
13553   12.7788   -8.2354  1    7.0000    1.0000
13554   12.4322   -7.9038  1    7.0000    1.0000
13555   11.4975   -7.1047  1    7.0000    1.0000
13556   10.0950   -5.7586  1    7.0000    1.0000
13557    8.6696   -4.3756  1    7.0000    1.0000
13558    7.5666   -3.0067  1    7.0000    1.0000
13559    6.6823   -1.7388  1    7.0000    1.0000
13560    6.2054   -1.2043  1    7.0000    1.0000
13561    6.0254   -1.1728  1    7.0000    1.0000
13562    6.0168   -1.2381  1    7.0000    1.0000
13563    6.1148   -1.3212  1    7.0000    1.0000
13564    6.1967   -1.3333  1    7.0000    1.0000
13565    6.2452   -1.3027  1    7.0000    1.0000
13566    6.2447   -1.2067  1    7.0000    1.0000
13567    6.2076   -1.1711  1    7.0000    1.0000
13568    6.1704   -1.1339  1    7.0000    1.0000
13569    6.1735   -1.0434  1    7.0000    1.0000
13570    6.2098   -1.0306  1    7.0000    1.0000
13571    6.1957   -1.0050  1    7.0000    1.0000
13572    6.1894   -1.0117  1    7.0000    1.0000
13573    6.2000   -1.0245  1    7.0000    1.0000
13574    6.1942   -1.0440  1    7.0000    1.0000
13575    6.1886   -1.0684  1    7.0000    1.0000
13576    6.1872   -1.0847  1    7.0000    1.0000
13577    6.1953   -1.1289  1    7.0000    1.0000
13578    6.1964   -1.1092  1    7.0000    1.0000
13579    6.2274   -1.0661  1    7.0000    1.0000
13580    6.2353   -1.1005  1    7.0000    1.0000
13581    6.2339   -1.0772  1    7.0000    1.0000
13582    6.2296   -1.0396  1    7.0000    1.0000
13583    6.2270   -1.0000  1    7.0000    1.0000
13584    6.2199   -0.9942  1    7.0000    1.0000
13585    6.1980   -1.0149  1    7.0000    1.0000
13586    6.1934   -1.0016  1    7.0000    1.0000
13587    6.1708   -0.9539  1    7.0000    1.0000
13588    6.1721   -0.9677  1    7.0000    1.0000
13589    6.1692   -1.0131  1    7.0000    1.0000
13590    6.1656   -1.0238  1    7.0000    1.0000
13591    6.1527   -1.0277  1    7.0000    1.0000
13592    6.1407   -0.9801  1    7.0000    1.0000
13593    6.1423   -0.9738  1    7.0000    1.0000
13594    6.1477   -1.0182  1    7.0000    1.0000
13595    6.1556   -1.0214  1    7.0000    1.0000
13596    6.1597   -1.0113  1    7.0000    1.0000
13597    6.1855   -1.0259  1    7.0000    1.0000
13598    6.1650   -1.0164  1    7.0000    1.0000
13599    6.1625   -0.9799  1    7.0000    1.0000
13600    6.1793   -1.0081  1    7.0000    1.0000
13601    6.1500   -1.0085  1    7.0000    1.0000
13602    6.1584   -0.9965  1    7.0000    1.0000
13603    6.1627   -1.0046  1    7.0000    1.0000
13604    6.1544   -1.0300  1    7.0000    1.0000
13605    6.1613   -1.0356  1    7.0000    1.0000
13606    6.1868   -1.0542  1    7.0000    1.0000
13607    6.1673   -1.0495  1    7.0000    1.0000
13608    6.1913   -1.0543  1    7.0000    1.0000
13609    6.2326   -1.0736  1    7.0000    1.0000
13610    6.2265   -1.0270  1    7.0000    1.0000
13611    6.1866   -1.0391  1    7.0000    1.0000
13612    6.1855   -0.9951  1    7.0000    1.0000
13613    6.1780   -0.9928  1    7.0000    1.0000
13614    6.1863   -0.9766  1    7.0000    1.0000
13615    6.2044   -0.9404  1    7.0000    1.0000
13616    6.1755   -0.9443  1    7.0000    1.0000
13617    6.1462   -0.9492  1    7.0000    1.0000
13618    6.1454   -0.9510  1    7.0000    1.0000
13619    6.1727   -0.9562  1    7.0000    1.0000
13620    6.1479   -0.9705  1    7.0000    1.0000
13621    6.1436   -0.9839  1    7.0000    1.0000
13622    6.1486   -0.9865  1    7.0000    1.0000
13623    6.1537   -0.9730  1    7.0000    1.0000
13624    6.1433   -0.9890  1    7.0000    1.0000
13625    6.1907   -0.9706  1    7.0000    1.0000
13626    6.3731   -0.8824  1    7.0000    1.0000
13627    6.5941   -0.7483  1    7.0000    1.0000
13628    6.5863   -0.5521  1    7.0000    1.0000
13629    6.5302   -0.4886  1    7.0000    1.0000
13630    6.4955   -0.4795  1    7.0000    1.0000
13631    6.5176   -0.5461  1    7.0000    1.0000
13632    6.5409   -0.5430  1    7.0000    1.0000
13633    6.5323   -0.5630  1    7.0000    1.0000
13634    6.5223   -0.5527  1    7.0000    1.0000
13635    6.5030   -0.5403  1    7.0000    1.0000
13636    6.5279   -0.5458  1    7.0000    1.0000
13637    6.5108   -0.5173  1    7.0000    1.0000
13638    6.5217   -0.5467  1    7.0000    1.0000
13639    6.5204   -0.5639  1    7.0000    1.0000
13640    6.5363   -0.5405  1    7.0000    1.0000
13641    6.5390   -0.5299  1    7.0000    1.0000
13642    6.5671   -0.5314  1    7.0000    1.0000
13643    6.5619   -0.5760  1    7.0000    1.0000
13644    6.5152   -0.5823  1    7.0000    1.0000
13645    6.5386   -0.5720  1    7.0000    1.0000
13646    6.5530   -0.5797  1    7.0000    1.0000
13647    6.5461   -0.5849  1    7.0000    1.0000
13648    6.5630   -0.5772  1    7.0000    1.0000
13649    6.5351   -0.5783  1    7.0000    1.0000
13650    6.5131   -0.5675  1    7.0000    1.0000
13651    6.5326   -0.5584  1    7.0000    1.0000
13652    6.5250   -0.5708  1    7.0000    1.0000
13653    6.5341   -0.5540  1    7.0000    1.0000
13654    6.5051   -0.5561  1    7.0000    1.0000
13655    6.5114   -0.5683  1    7.0000    1.0000
13656    6.5240   -0.6007  1    7.0000    1.0000
13657    6.5165   -0.5752  1    7.0000    1.0000
13658    6.5427   -0.5701  1    7.0000    1.0000
13659    6.5415   -0.5768  1    7.0000    1.0000
13660    6.5404   -0.5926  1    7.0000    1.0000
13661    6.5297   -0.6089  1    7.0000    1.0000
13662    6.4971   -0.6172  1    7.0000    1.0000
13663    6.4554   -0.6034  1    7.0000    1.0000
13664    6.4829   -0.5949  1    7.0000    1.0000
13665    6.4926   -0.5818  1    7.0000    1.0000
13666    6.5073   -0.5718  1    7.0000    1.0000
13667    6.5042   -0.5394  1    7.0000    1.0000
13668    6.4998   -0.5392  1    7.0000    1.0000
13669    6.5053   -0.5381  1    7.0000    1.0000
13670    6.5021   -0.5280  1    7.0000    1.0000
13671    6.5202   -0.5027  1    7.0000    1.0000
13672    6.5418   -0.5083  1    7.0000    1.0000
13673    6.5292   -0.5375  1    7.0000    1.0000
13674    6.5221   -0.5264  1    7.0000    1.0000
13675    6.5461   -0.5317  1    7.0000    1.0000
13676    6.5197   -0.5577  1    7.0000    1.0000
13677    6.5308   -0.5536  1    7.0000    1.0000
13678    6.5330   -0.5458  1    7.0000    1.0000
13679    6.5302   -0.5692  1    7.0000    1.0000
13680    6.5340   -0.6085  1    7.0000    1.0000
13681    6.5217   -0.6041  1    7.0000    1.0000
13682    6.5232   -0.5898  1    7.0000    1.0000
13683    6.5383   -0.5746  1    7.0000    1.0000
13684    6.5453   -0.5999  1    7.0000    1.0000
13685    6.5807   -0.5872  1    7.0000    1.0000
13686    6.5839   -0.5516  1    7.0000    1.0000
13687    6.6034   -0.5502  1    7.0000    1.0000
13688    6.5908   -0.5603  1    7.0000    1.0000
13689    6.5727   -0.5260  1    7.0000    1.0000
13690    6.5767   -0.5275  1    7.0000    1.0000
13691    6.5707   -0.5589  1    7.0000    1.0000
13692    6.5630   -0.5370  1    7.0000    1.0000
13693    6.5942   -0.5407  1    7.0000    1.0000
13694    6.5995   -0.5929  1    7.0000    1.0000
13695    6.6006   -0.6077  1    7.0000    1.0000
13696    6.6148   -0.6200  1    7.0000    1.0000
13697    6.6433   -0.6427  1    7.0000    1.0000
13698    6.6313   -0.6551  1    7.0000    1.0000
13699    6.6214   -0.6540  1    7.0000    1.0000
13700    6.6223   -0.6537  1    7.0000    1.0000
13701    6.6229   -0.6139  1    7.0000    1.0000
13702    6.6052   -0.6390  1    7.0000    1.0000
13703    6.5875   -0.6399  1    7.0000    1.0000
13704    6.5790   -0.6655  1    7.0000    1.0000
13705    6.5749   -0.6410  1    7.0000    1.0000
13706    6.5861   -0.6385  1    7.0000    1.0000
13707    6.5539   -0.6891  1    7.0000    1.0000
13708    6.5700   -0.6974  1    7.0000    1.0000
13709    6.5560   -0.6798  1    7.0000    1.0000
13710    6.5619   -0.6775  1    7.0000    1.0000
13711    6.5669   -0.6646  1    7.0000    1.0000
13712    6.5944   -0.6750  1    7.0000    1.0000
13713    6.5999   -0.6620  1    7.0000    1.0000
13714    6.5965   -0.6990  1    7.0000    1.0000
13715    6.5891   -0.6911  1    7.0000    1.0000
13716    6.5812   -0.6204  1    7.0000    1.0000
13717    6.5948   -0.6083  1    7.0000    1.0000
13718    6.5840   -0.6318  1    7.0000    1.0000
13719    6.6001   -0.6349  1    7.0000    1.0000
13720    6.5992   -0.6768  1    7.0000    1.0000
13721    6.5838   -0.6382  1    7.0000    1.0000
13722    6.5787   -0.6233  1    7.0000    1.0000
13723    6.6021   -0.6480  1    7.0000    1.0000
13724    6.5930   -0.6302  1    7.0000    1.0000
13725    6.5673   -0.6427  1    7.0000    1.0000
13726    6.5612   -0.6538  1    7.0000    1.0000
13727    6.5978   -0.6608  1    7.0000    1.0000
13728    6.5860   -0.6861  1    7.0000    1.0000
13729    6.5799   -0.6912  1    7.0000    1.0000
13730    6.5472   -0.6956  1    7.0000    1.0000
13731    6.5291   -0.6813  1    7.0000    1.0000
13732    6.5717   -0.6733  1    7.0000    1.0000
13733    6.5723   -0.6665  1    7.0000    1.0000
13734    6.5573   -0.6533  1    7.0000    1.0000
13735    6.5755   -0.6491  1    7.0000    1.0000
13736    6.5758   -0.6454  1    7.0000    1.0000
13737    6.5832   -0.6780  1    7.0000    1.0000
13738    6.6023   -0.7163  1    7.0000    1.0000
13739    6.5878   -0.7187  1    7.0000    1.0000
13740    6.6072   -0.7093  1    7.0000    1.0000
13741    6.6101   -0.6863  1    7.0000    1.0000
13742    6.6257   -0.6884  1    7.0000    1.0000
13743    6.6232   -0.6442  1    7.0000    1.0000
13744    6.6098   -0.6170  1    7.0000    1.0000
13745    6.5996   -0.5688  1    7.0000    1.0000
13746    6.6142   -0.5668  1    7.0000    1.0000
13747    6.6342   -0.5879  1    7.0000    1.0000
13748    6.6141   -0.5820  1    7.0000    1.0000
13749    6.6191   -0.6102  1    6.0000    1.0000
13750    6.6001   -0.6007  1   -5.0000    6.0000
13751    6.5936   -0.6288  1  -11.0000    9.0000
13752    6.6228   -0.6705  1  -12.0000    9.0000
13753    6.6210   -0.6831  1  -12.0000    9.0000
13754    6.6008   -0.6884  1  -12.0000    9.0000
13755    6.6018   -0.6873  1  -12.0000    9.0000
13756    6.6327   -0.7061  1  -12.0000    9.0000
13757    6.6534   -0.7101  1  -12.0000    9.0000
13758    6.6452   -0.7341  1  -12.0000    9.0000
13759    6.6116   -0.7252  1  -12.0000    9.0000
13760    6.6090   -0.7083  1  -12.0000    9.0000
13761    6.5914   -0.7104  1  -12.0000    9.0000
13762    6.5998   -0.6560  1  -12.0000    9.0000
13763    6.5821   -0.6648  1  -12.0000    9.0000
13764    6.5544   -0.6758  1  -12.0000    9.0000
13765    6.5582   -0.6571  1  -12.0000    9.0000
13766    6.5608   -0.6367  1  -12.0000    9.0000
13767    6.5519   -0.6479  1  -12.0000    9.0000
13768    6.5585   -0.6560  1  -12.0000    9.0000
13769    6.5710   -0.6341  1  -12.0000    9.0000
13770    6.5843   -0.6338  1  -12.0000    9.0000
13771    6.5733   -0.6584  1  -12.0000    9.0000
13772    6.5836   -0.6322  1  -12.0000    9.0000
13773    6.5629   -0.6186  1  -12.0000    9.0000
13774    6.5335   -0.6433  1  -12.0000    9.0000
13775    6.5412   -0.6767  1  -12.0000    9.0000
13776    6.5382   -0.6538  1  -12.0000    9.0000
13777    6.5105   -0.6193  1  -12.0000    9.0000
13778    6.5115   -0.6173  1  -12.0000    9.0000
13779    6.5267   -0.6471  1  -12.0000    9.0000
13780    6.4920   -0.6921  1  -12.0000    9.0000
13781    6.5036   -0.6563  1  -12.0000    9.0000
13782    6.5328   -0.6651  1  -12.0000    9.0000
13783    6.5218   -0.6719  1  -12.0000    9.0000
13784    6.5061   -0.6269  1  -12.0000    9.0000
13785    6.5236   -0.6260  1  -12.0000    9.0000
13786    6.5184   -0.6029  1  -12.0000    9.0000
13787    6.4880   -0.5967  1  -12.0000    9.0000
13788    6.5057   -0.6082  1  -12.0000    9.0000
13789    6.5148   -0.6029  1  -12.0000    9.0000
13790    6.4923   -0.6114  1  -12.0000    9.0000
13791    6.4765   -0.5976  1  -12.0000    9.0000
13792    6.4801   -0.5951  1  -12.0000    9.0000
13793    6.4803   -0.6075  1  -12.0000    9.0000
13794    6.4809   -0.6183  1  -12.0000    9.0000
13795    6.4677   -0.6154  1  -12.0000    9.0000
13796    6.4465   -0.6375  1  -12.0000    9.0000
13797    6.4482   -0.6319  1  -12.0000    9.0000
13798    6.4229   -0.6106  1  -12.0000    9.0000
13799    6.3706   -0.5955  1  -12.0000    9.0000
13800    6.3663   -0.6175  1  -12.0000    9.0000
13801    5.8415   -0.6210  1  -12.0000    9.0000
13802    4.4385   -0.5298  1  -12.0000    9.0000
13803    2.8066   -0.1307  1  -12.0000    9.0000
13804    0.4808    0.9809  1  -12.0000    9.0000
13805   -2.0504    2.2602  1  -12.0000    9.0000
13806   -4.3981    3.3600  1  -12.0000    9.0000
13807   -6.6081    4.6928  1  -12.0000    9.0000
13808   -8.5141    5.7157  1  -12.0000    9.0000
13809   -9.9656    6.3307  1  -12.0000    9.0000
13810  -10.8955    6.7665  1  -12.0000    9.0000
13811  -11.2616    6.9533  1  -12.0000    9.0000
13812  -11.3153    7.1906  1  -12.0000    9.0000
13813  -11.1650    7.2208  1  -12.0000    9.0000
13814  -11.0510    7.1765  1  -12.0000    9.0000
13815  -11.0030    7.2105  1  -12.0000    9.0000
13816  -10.9579    7.2514  1  -12.0000    9.0000
13817  -10.9863    7.3253  1  -12.0000    9.0000
13818  -10.9902    7.3556  1  -12.0000    9.0000
13819  -10.9745    7.4254  1  -12.0000    9.0000
13820  -10.9658    7.4177  1  -12.0000    9.0000
13821  -10.9443    7.4051  1  -12.0000    9.0000
13822  -10.9274    7.4178  1  -12.0000    9.0000
13823  -10.8936    7.3680  1  -12.0000    9.0000
13824  -10.8830    7.3534  1  -12.0000    9.0000
13825  -10.8791    7.3879  1  -12.0000    9.0000
13826  -10.9244    7.4344  1  -12.0000    9.0000
13827  -10.9261    7.4570  1  -12.0000    9.0000
13828  -10.9169    7.4460  1  -12.0000    9.0000
13829  -10.8714    7.4481  1  -12.0000    9.0000
13830  -10.8830    7.4678  1  -12.0000    9.0000
13831  -10.8949    7.4486  1  -12.0000    9.0000
13832  -10.8626    7.4255  1  -12.0000    9.0000
13833  -10.8520    7.4604  1  -12.0000    9.0000
13834  -10.8425    7.4883  1  -12.0000    9.0000
13835  -10.8280    7.5144  1  -12.0000    9.0000
13836  -10.8443    7.5266  1  -12.0000    9.0000
13837  -10.8201    7.5140  1  -12.0000    9.0000
13838  -10.8136    7.5086  1  -12.0000    9.0000
13839  -10.7837    7.4896  1  -12.0000    9.0000
13840  -10.7484    7.4894  1  -12.0000    9.0000
13841  -10.8216    7.4924  1  -12.0000    9.0000
13842  -11.2707    7.5063  1  -12.0000    9.0000
13843  -12.0394    7.6862  1  -12.0000    9.0000
13844  -12.6949    8.0484  1  -12.0000    9.0000
13845  -13.1524    8.3465  1  -12.0000    9.0000
13846  -13.2693    8.4734  1  -12.0000    9.0000
13847  -13.1450    8.4540  1  -12.0000    9.0000
13848  -13.0743    8.3940  1  -12.0000    9.0000
13849  -13.0475    8.3213  1  -12.0000    9.0000
13850  -13.0842    8.3541  1  -12.0000    9.0000
13851  -13.1044    8.3138  1  -12.0000    9.0000
13852  -13.0722    8.3052  1  -12.0000    9.0000
13853  -13.0820    8.3287  1  -12.0000    9.0000
13854  -13.1034    8.3257  1  -12.0000    9.0000
13855  -13.1351    8.2814  1  -12.0000    9.0000
13856  -13.1233    8.3292  1  -12.0000    9.0000
13857  -13.1285    8.4191  1  -12.0000    9.0000
13858  -13.1353    8.4257  1  -12.0000    9.0000
13859  -13.1461    8.4511  1  -12.0000    9.0000
13860  -13.1434    8.4574  1  -12.0000    9.0000
13861  -13.1211    8.4599  1  -12.0000    9.0000
13862  -13.1463    8.5115  1  -12.0000    9.0000
13863  -13.0952    8.5155  1  -12.0000    9.0000
13864  -13.0965    8.4696  1  -12.0000    9.0000
13865  -13.0939    8.4831  1  -12.0000    9.0000
13866  -13.0814    8.5030  1  -12.0000    9.0000
13867  -13.0927    8.4847  1  -12.0000    9.0000
13868  -13.0681    8.4946  1  -12.0000    9.0000
13869  -13.0336    8.5021  1  -12.0000    9.0000
13870  -13.0554    8.4888  1  -12.0000    9.0000
13871  -13.0579    8.4763  1  -12.0000    9.0000
13872  -13.0112    8.4739  1  -12.0000    9.0000
13873  -12.9950    8.4744  1  -12.0000    9.0000
13874  -13.0195    8.4772  1  -12.0000    9.0000
13875  -13.0308    8.4827  1  -12.0000    9.0000
13876  -13.0285    8.4965  1  -12.0000    9.0000
13877  -13.0176    8.5076  1  -12.0000    9.0000
13878  -13.0072    8.4902  1  -12.0000    9.0000
13879  -12.9996    8.4939  1  -12.0000    9.0000
13880  -13.0065    8.5477  1  -12.0000    9.0000
13881  -13.0187    8.5368  1  -12.0000    9.0000
13882  -13.0059    8.5189  1  -12.0000    9.0000
13883  -12.9975    8.5153  1  -12.0000    9.0000
13884  -12.9896    8.4759  1  -12.0000    9.0000
13885  -12.9718    8.4554  1  -12.0000    9.0000
13886  -12.9669    8.4899  1  -12.0000    9.0000
13887  -12.9606    8.4725  1  -12.0000    9.0000
13888  -12.9592    8.4194  1  -12.0000    9.0000
13889  -12.8968    8.4200  1  -12.0000    9.0000
13890  -12.8518    8.4113  1  -12.0000    9.0000
13891  -12.8684    8.4014  1  -12.0000    9.0000
13892  -12.8595    8.4536  1  -12.0000    9.0000
13893  -12.8557    8.4817  1  -12.0000    9.0000
13894  -12.8863    8.4827  1  -12.0000    9.0000
13895  -12.8547    8.5042  1  -12.0000    9.0000
13896  -12.8791    8.4893  1  -12.0000    9.0000
13897  -12.8823    8.4584  1  -12.0000    9.0000
13898  -12.8792    8.4374  1  -12.0000    9.0000
13899  -12.8344    8.4726  1  -12.0000    9.0000
13900  -12.8094    8.4797  1  -12.0000    9.0000
13901  -12.8211    8.4696  1  -12.0000    9.0000
13902  -12.8494    8.4657  1  -12.0000    9.0000
13903  -12.8733    8.4117  1  -12.0000    9.0000
13904  -12.8343    8.4235  1  -12.0000    9.0000
13905  -12.8178    8.4221  1  -12.0000    9.0000
13906  -12.8268    8.4638  1  -12.0000    9.0000
13907  -12.8231    8.4701  1  -12.0000    9.0000
13908  -12.8228    8.4710  1  -12.0000    9.0000
13909  -12.8371    8.3897  1  -12.0000    9.0000
13910  -12.7837    8.3645  1  -12.0000    9.0000
13911  -12.7501    8.4413  1  -12.0000    9.0000
13912  -12.7607    8.5124  1  -12.0000    9.0000
13913  -12.7701    8.5337  1  -12.0000    9.0000
13914  -12.8091    8.4873  1  -12.0000    9.0000
13915  -12.8095    8.4715  1  -12.0000    9.0000
13916  -12.7750    8.5020  1  -12.0000    9.0000
13917  -12.7540    8.5123  1  -12.0000    9.0000
13918  -12.7368    8.5153  1  -12.0000    9.0000
13919  -12.7538    8.4719  1  -12.0000    9.0000
13920  -12.8002    8.4869  1  -12.0000    9.0000
13921  -12.8012    8.4219  1  -12.0000    9.0000
13922  -12.7920    8.4832  1  -12.0000    9.0000
13923  -12.8036    8.4068  1  -12.0000    9.0000
13924  -12.8229    8.3950  1  -12.0000    9.0000
13925  -12.8008    8.4439  1  -12.0000    9.0000
13926  -12.7991    8.4423  1  -12.0000    9.0000
13927  -12.8119    8.4576  1  -12.0000    9.0000
13928  -12.8001    8.4762  1  -12.0000    9.0000
13929  -12.7828    8.5151  1  -12.0000    9.0000
13930  -12.7819    8.4846  1  -12.0000    9.0000
13931  -12.7799    8.4683  1  -12.0000    9.0000
13932  -12.7715    8.4845  1  -12.0000    9.0000
13933  -12.7574    8.5086  1  -12.0000    9.0000
13934  -12.7661    8.4954  1  -12.0000    9.0000
13935  -12.7950    8.4938  1  -12.0000    9.0000
13936  -12.8087    8.4379  1  -12.0000    9.0000
13937  -12.7813    8.4242  1  -12.0000    9.0000
13938  -12.7765    8.4158  1  -12.0000    9.0000
13939  -12.7776    8.4195  1  -12.0000    9.0000
13940  -12.7580    8.3965  1  -12.0000    9.0000
13941  -12.7751    8.4074  1  -12.0000    9.0000
13942  -12.7475    8.4787  1  -12.0000    9.0000
13943  -12.7287    8.4430  1  -12.0000    9.0000
13944  -12.7244    8.3704  1  -12.0000    9.0000
13945  -12.7152    8.3687  1  -12.0000    9.0000
13946  -12.7314    8.3507  1  -12.0000    9.0000
13947  -12.7308    8.3725  1  -12.0000    9.0000
13948  -12.7646    8.4383  1  -12.0000    9.0000
13949  -12.7116    8.4555  1  -12.0000    9.0000
13950  -12.6955    8.4519  1  -12.0000    9.0000
13951  -12.6940    8.4675  1  -12.0000    9.0000
13952  -12.7127    8.4140  1  -12.0000    9.0000
13953  -12.7189    8.3624  1  -12.0000    9.0000
13954  -12.6939    8.3828  1  -12.0000    9.0000
13955  -12.6992    8.4153  1  -12.0000    9.0000
13956  -12.6925    8.4133  1  -12.0000    9.0000
13957  -12.6805    8.4238  1  -12.0000    9.0000
13958  -12.6999    8.4258  1  -12.0000    9.0000
13959  -12.7045    8.4300  1  -12.0000    9.0000
13960  -12.7284    8.4128  1  -12.0000    9.0000
13961  -12.7414    8.4306  1  -12.0000    9.0000
13962  -12.7114    8.4773  1  -12.0000    9.0000
13963  -12.6952    8.4686  1  -12.0000    9.0000
13964  -12.6831    8.4154  1  -12.0000    9.0000
13965  -12.7028    8.4158  1  -12.0000    9.0000
13966  -12.6768    8.4638  1  -12.0000    9.0000
13967  -12.6676    8.3874  1  -12.0000    9.0000
13968  -12.6796    8.3296  1  -12.0000    9.0000
13969  -12.7191    8.3309  1  -12.0000    9.0000
13970  -12.7110    8.3376  1  -12.0000    9.0000
13971  -12.7006    8.4260  1  -12.0000    9.0000
13972  -12.6672    8.4202  1  -12.0000    9.0000
13973  -12.6555    8.4009  1  -12.0000    9.0000
13974  -12.6586    8.3791  1  -12.0000    9.0000
13975  -12.6684    8.4011  1  -12.0000    9.0000
13976  -12.6481    8.4057  1  -12.0000    9.0000
13977  -12.5825    8.3579  1  -12.0000    9.0000
13978  -12.6107    8.3484  1  -12.0000    9.0000
13979  -12.6039    8.3526  1  -12.0000    9.0000
13980  -12.5968    8.3212  1  -12.0000    9.0000
13981  -12.5962    8.3330  1  -12.0000    9.0000
13982  -12.6248    8.3834  1  -12.0000    9.0000
13983  -12.5963    8.3654  1  -12.0000    9.0000
13984  -12.6168    8.3348  1  -12.0000    9.0000
13985  -12.6447    8.3226  1  -12.0000    9.0000
13986  -12.6392    8.3238  1  -12.0000    9.0000
13987  -12.6310    8.3610  1  -12.0000    9.0000
13988  -12.6455    8.2978  1  -12.0000    9.0000
13989  -12.6266    8.2998  1  -12.0000    9.0000
13990  -12.6312    8.3417  1  -12.0000    9.0000
13991  -12.6202    8.3085  1  -12.0000    9.0000
13992  -12.6090    8.2766  1  -12.0000    9.0000
13993  -12.5969    8.2922  1  -12.0000    9.0000
13994  -12.6032    8.3035  1  -12.0000    9.0000
13995  -12.5996    8.3200  1  -12.0000    9.0000
13996  -12.5934    8.2612  1  -12.0000    9.0000
13997  -12.6146    8.2369  1  -12.0000    9.0000
13998  -12.6117    8.2928  1  -12.0000    9.0000
13999  -12.5964    8.2708  1  -12.0000    9.0000
14000  -12.6019    8.3321  1   -5.0000    6.0000
14001  -12.6028    8.3440  1   -1.0000    5.0000
14002  -12.6246    8.3223  1   -1.0000    5.0000
14003  -12.6092    8.3079  1   -1.0000    5.0000
14004  -12.6254    8.3191  1   -1.0000    5.0000
14005  -12.6240    8.3612  1   -1.0000    5.0000
14006  -12.6239    8.3676  1   -1.0000    5.0000
14007  -12.6411    8.3400  1   -1.0000    5.0000
14008  -12.6217    8.2729  1   -1.0000    5.0000
14009  -12.6803    8.2617  1   -1.0000    5.0000
14010  -12.6834    8.2882  1   -1.0000    5.0000
14011  -12.6569    8.2465  1   -1.0000    5.0000
14012  -12.6303    8.2192  1   -1.0000    5.0000
14013  -12.6284    8.2778  1   -1.0000    5.0000
14014  -12.6550    8.2749  1   -1.0000    5.0000
14015  -12.6615    8.2913  1   -1.0000    5.0000
14016  -12.6486    8.2801  1   -1.0000    5.0000
14017  -12.6518    8.2449  1   -1.0000    5.0000
14018  -12.6732    8.2368  1   -1.0000    5.0000
14019  -12.6800    8.2358  1   -1.0000    5.0000
14020  -12.6644    8.2063  1   -1.0000    5.0000
14021  -12.6479    8.2262  1   -1.0000    5.0000
14022  -12.6394    8.2598  1   -1.0000    5.0000
14023  -12.6385    8.2301  1   -1.0000    5.0000
14024  -12.6799    8.2627  1   -1.0000    5.0000
14025  -12.6725    8.2563  1   -1.0000    5.0000
14026  -12.6613    8.2875  1   -1.0000    5.0000
14027  -12.6553    8.2737  1   -1.0000    5.0000
14028  -12.6220    8.2405  1   -1.0000    5.0000
14029  -12.6023    8.2627  1   -1.0000    5.0000
14030  -12.6137    8.2575  1   -1.0000    5.0000
14031  -12.6308    8.2461  1   -1.0000    5.0000
14032  -12.6421    8.2062  1   -1.0000    5.0000
14033  -12.6421    8.2094  1   -1.0000    5.0000
14034  -12.6262    8.2442  1   -1.0000    5.0000
14035  -12.6266    8.2393  1   -1.0000    5.0000
14036  -12.6376    8.2808  1   -1.0000    5.0000
14037  -12.6326    8.2713  1   -1.0000    5.0000
14038  -12.6391    8.2509  1   -1.0000    5.0000
14039  -12.6426    8.2048  1   -1.0000    5.0000
14040  -12.6408    8.1464  1   -1.0000    5.0000
14041  -12.6468    8.1869  1   -1.0000    5.0000
14042  -12.6467    8.2248  1   -1.0000    5.0000
14043  -12.6645    8.2295  1   -1.0000    5.0000
14044  -12.6746    8.2241  1   -1.0000    5.0000
14045  -12.6349    8.2464  1   -1.0000    5.0000
14046  -12.6419    8.2261  1   -1.0000    5.0000
14047  -12.6368    8.1925  1   -1.0000    5.0000
14048  -12.6483    8.2070  1   -1.0000    5.0000
14049  -12.6751    8.2499  1   -1.0000    5.0000
14050  -12.6828    8.2047  1   -1.0000    5.0000
