SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10015    8.7832   -2.8467  1    6.0000    6.0000
10016    8.5264   -2.5661  1    6.0000    6.0000
10017    8.2095   -2.2103  1    6.0000    6.0000
10018    7.8000   -1.9867  1    6.0000    6.0000
10019    7.5021   -1.7835  1    6.0000    6.0000
10020    7.3183   -1.5961  1    6.0000    6.0000
10021    7.1266   -1.4656  1    6.0000    6.0000
10022    6.9978   -1.2497  1    6.0000    6.0000
10023    6.9509   -1.0804  1    6.0000    6.0000
10024    6.9820   -1.0811  1    6.0000    6.0000
10025    7.0570   -1.0767  1    6.0000    6.0000
10026    7.0421   -0.9997  1    6.0000    6.0000
10027    7.0192   -0.9109  1    6.0000    6.0000
10028    6.9904   -0.8734  1    6.0000    6.0000
10029    6.9504   -0.8950  1    6.0000    6.0000
10030    6.9314   -0.9176  1    6.0000    6.0000
10031    6.9307   -0.9152  1    6.0000    6.0000
10032    6.9548   -0.8947  1    6.0000    6.0000
10033    6.9495   -0.8694  1    6.0000    6.0000
10034    6.9215   -0.8698  1    6.0000    6.0000
10035    6.9283   -0.9148  1    6.0000    6.0000
10036    6.9530   -0.9816  1    6.0000    6.0000
10037    6.9159   -1.0297  1    6.0000    6.0000
10038    6.8537   -1.0184  1    6.0000    6.0000
10039    6.8096   -0.9862  1    6.0000    6.0000
10040    6.8035   -0.8891  1    6.0000    6.0000
10041    6.7324   -0.7668  1    6.0000    6.0000
10042    6.6313   -0.5516  1    6.0000    6.0000
10043    6.5582   -0.3521  1    6.0000    6.0000
10044    6.5192   -0.0882  1    6.0000    6.0000
10045    6.4743    0.2195  1    6.0000    6.0000
10046    6.4753    0.4644  1    6.0000    6.0000
10047    6.5140    0.7149  1    6.0000    6.0000
10048    6.4683    0.9823  1    6.0000    6.0000
10049    6.3846    1.1844  1    6.0000    6.0000
10050    6.3313    1.3740  1    6.0000    6.0000
10051    6.3929    1.5218  1    6.0000    6.0000
10052    6.4294    1.6609  1    6.0000    6.0000
10053    6.3816    1.9027  1    6.0000    6.0000
10054    6.3652    2.3656  1    6.0000    6.0000
10055    6.3544    2.9181  1    6.0000    6.0000
10056    6.2416    3.5689  1    6.0000    6.0000
10057    6.1420    4.1640  1    6.0000    6.0000
10058    6.0460    4.4957  1    6.0000    6.0000
10059    6.0002    4.6760  1    6.0000    6.0000
10060    5.9885    4.7222  1    6.0000    6.0000
10061    6.0160    4.6833  1    6.0000    6.0000
10062    6.0381    4.6633  1    6.0000    6.0000
10063    6.0190    4.6726  1    6.0000    6.0000
10064    5.9956    4.6823  1    6.0000    6.0000
10065    5.9787    4.6635  1    6.0000    6.0000
10066    5.9646    4.6311  1    6.0000    6.0000
10067    5.9453    4.6442  1    6.0000    6.0000
10068    5.9617    4.6556  1    6.0000    6.0000
10069    5.9809    4.6520  1    6.0000    6.0000
10070    6.0041    4.6649  1    6.0000    6.0000
10071    6.0072    4.6845  1    6.0000    6.0000
10072    6.0117    4.7017  1    6.0000    6.0000
10073    6.0289    4.6958  1    6.0000    6.0000
10074    6.0058    4.6857  1    6.0000    6.0000
10075    5.9975    4.6824  1    6.0000    6.0000
10076    6.0126    4.6766  1    6.0000    6.0000
10077    6.0135    4.6581  1    6.0000    6.0000
10078    6.0131    4.6582  1    6.0000    6.0000
10079    6.0218    4.6498  1    6.0000    6.0000
10080    5.9941    4.6492  1    6.0000    6.0000
10081    5.9971    4.6523  1    6.0000    6.0000
10082    6.0123    4.6506  1    6.0000    6.0000
10083    6.0279    4.6636  1    6.0000    6.0000
10084    6.0308    4.6529  1    6.0000    6.0000
10085    6.0234    4.6642  1    6.0000    6.0000
10086    6.0289    4.6614  1    6.0000    6.0000
10087    6.0201    4.6560  1    6.0000    6.0000
10088    6.0113    4.6586  1    6.0000    6.0000
10089    6.0198    4.6415  1    6.0000    6.0000
10090    6.0347    4.6372  1    6.0000    6.0000
10091    6.0587    4.6356  1    6.0000    6.0000
10092    6.0455    4.6442  1    6.0000    6.0000
10093    6.0524    4.6548  1    6.0000    6.0000
10094    6.0663    4.6408  1    6.0000    6.0000
10095    6.0708    4.6196  1    6.0000    6.0000
10096    6.0733    4.6167  1    6.0000    6.0000
10097    6.0622    4.6166  1    6.0000    6.0000
10098    6.0641    4.6016  1    6.0000    6.0000
10099    6.0619    4.5741  1    6.0000    6.0000
10100    6.0530    4.5672  1    6.0000    6.0000
10101    6.0395    4.5664  1    6.0000    6.0000
10102    6.0567    4.5376  1    6.0000    6.0000
10103    6.0394    4.5236  1    6.0000    6.0000
10104    6.0644    4.5471  1    6.0000    6.0000
10105    6.0782    4.5368  1    6.0000    6.0000
10106    6.0620    4.5236  1    6.0000    6.0000
10107    6.0707    4.5215  1    6.0000    6.0000
10108    6.0704    4.5174  1    6.0000    6.0000
10109    6.0842    4.5057  1    6.0000    6.0000
10110    6.1029    4.4965  1    6.0000    6.0000
10111    6.1143    4.5080  1    6.0000    6.0000
10112    6.1125    4.5040  1    6.0000    6.0000
10113    6.1197    4.5138  1    6.0000    6.0000
10114    6.1201    4.5218  1    6.0000    6.0000
10115    6.1137    4.5170  1    6.0000    6.0000
10116    6.1104    4.5125  1    6.0000    6.0000
10117    6.1204    4.5188  1    6.0000    6.0000
10118    6.1127    4.5012  1    6.0000    6.0000
10119    6.1026    4.4736  1    6.0000    6.0000
10120    6.1004    4.4816  1    6.0000    6.0000
10121    6.0888    4.4599  1    6.0000    6.0000
10122    6.0718    4.4363  1    6.0000    6.0000
10123    6.0673    4.4396  1    6.0000    6.0000
10124    6.0799    4.4364  1    6.0000    6.0000
10125    6.0774    4.4308  1    6.0000    6.0000
10126    6.0707    4.4217  1    6.0000    6.0000
10127    6.0617    4.4187  1    6.0000    6.0000
10128    6.0814    4.4255  1    6.0000    6.0000
10129    6.0776    4.4196  1    6.0000    6.0000
10130    6.0688    4.4303  1    6.0000    6.0000
10131    6.0761    4.4441  1    6.0000    6.0000
10132    6.0913    4.4218  1    6.0000    6.0000
10133    6.0904    4.4106  1    6.0000    6.0000
10134    6.0917    4.4143  1    6.0000    6.0000
10135    6.1000    4.4282  1    6.0000    6.0000
10136    6.1101    4.4309  1    6.0000    6.0000
10137    6.0945    4.4231  1    6.0000    6.0000
10138    6.0738    4.4430  1    6.0000    6.0000
10139    6.0717    4.4371  1    6.0000    6.0000
10140    6.0697    4.4392  1    6.0000    6.0000
10141    6.0687    4.4275  1    6.0000    6.0000
10142    6.0744    4.4206  1    6.0000    6.0000
10143    6.0616    4.4209  1    6.0000    6.0000
10144    6.0499    4.4078  1    6.0000    6.0000
10145    6.0573    4.4119  1    6.0000    6.0000
10146    6.0707    4.4190  1    6.0000    6.0000
10147    6.0722    4.3990  1    6.0000    6.0000
10148    6.0482    4.3699  1    6.0000    6.0000
10149    6.0697    4.3632  1    6.0000    6.0000
10150    6.0519    4.3930  1    6.0000    6.0000
10151    6.0602    4.3933  1    6.0000    6.0000
10152    6.0368    4.3534  1    6.0000    6.0000
10153    5.7862    4.1911  1    6.0000    6.0000
10154    5.2207    3.9251  1    6.0000    6.0000
10155    4.5638    3.6213  1    6.0000    6.0000
10156    3.8466    3.4127  1    6.0000    6.0000
10157    3.3197    3.0970  1    6.0000    6.0000
10158    3.0475    2.7327  1    6.0000    6.0000
10159    2.9214    2.5129  1    6.0000    6.0000
10160    2.7874    2.2000  1    6.0000    6.0000
10161    2.6937    1.9089  1    6.0000    6.0000
10162    2.8065    1.7990  1    6.0000    6.0000
10163    2.8930    1.8758  1    6.0000    6.0000
10164    2.8781    1.9186  1    6.0000    6.0000
10165    2.8421    1.8575  1    6.0000    6.0000
10166    2.8209    1.8455  1    6.0000    6.0000
10167    2.7979    1.8447  1    6.0000    6.0000
10168    2.7748    1.8045  1    6.0000    6.0000
10169    2.7425    1.7871  1    6.0000    6.0000
10170    2.7627    1.7680  1    6.0000    6.0000
10171    2.7574    1.7495  1    6.0000    6.0000
10172    2.7592    1.7435  1    6.0000    6.0000
10173    2.7640    1.7256  1    6.0000    6.0000
10174    2.7347    1.7334  1    6.0000    6.0000
10175    2.7259    1.7292  1    6.0000    6.0000
10176    2.7579    1.7224  1    6.0000    6.0000
10177    2.7701    1.7232  1    6.0000    6.0000
10178    2.7704    1.7199  1    6.0000    6.0000
10179    2.7770    1.7309  1    6.0000    6.0000
10180    2.7611    1.7192  1    6.0000    6.0000
10181    2.7564    1.6952  1    6.0000    6.0000
10182    2.7524    1.6976  1    6.0000    6.0000
10183    2.7628    1.7283  1    6.0000    6.0000
10184    2.7757    1.7316  1    6.0000    6.0000
10185    2.7804    1.7042  1    6.0000    6.0000
10186    2.7786    1.6999  1    6.0000    6.0000
10187    2.7681    1.6863  1    6.0000    6.0000
10188    2.7697    1.6622  1    6.0000    6.0000
10189    2.7500    1.6660  1    6.0000    6.0000
10190    2.7508    1.6774  1    6.0000    6.0000
10191    2.7555    1.6737  1    6.0000    6.0000
10192    2.7575    1.6642  1    6.0000    6.0000
10193    2.7609    1.6654  1    6.0000    6.0000
10194    2.7618    1.6710  1    6.0000    6.0000
10195    2.7490    1.6606  1    6.0000    6.0000
10196    2.7455    1.6942  1    6.0000    6.0000
10197    2.7317    1.6930  1    6.0000    6.0000
10198    2.7530    1.6956  1    6.0000    6.0000
10199    2.7600    1.6939  1    6.0000    6.0000
10200    2.7437    1.6948  1    6.0000    6.0000
10201    2.7160    1.7042  1    6.0000    6.0000
10202    2.7347    1.6979  1    6.0000    6.0000
10203    2.7507    1.7186  1    6.0000    6.0000
10204    2.7605    1.7335  1    6.0000    6.0000
10205    2.7308    1.7488  1    6.0000    6.0000
10206    2.7282    1.7495  1    6.0000    6.0000
10207    2.7500    1.7608  1    6.0000    6.0000
10208    2.7495    1.7889  1    6.0000    6.0000
10209    2.7608    1.7722  1    6.0000    6.0000
10210    2.7599    1.7930  1    6.0000    6.0000
10211    2.7681    1.8028  1    6.0000    6.0000
10212    2.7687    1.7995  1    6.0000    6.0000
10213    2.7563    1.7762  1    6.0000    6.0000
10214    2.7768    1.7924  1    6.0000    6.0000
10215    2.7990    1.7975  1    6.0000    6.0000
10216    2.7929    1.7852  1    6.0000    6.0000
10217    2.8025    1.8103  1    6.0000    6.0000
10218    2.8280    1.8246  1    6.0000    6.0000
10219    2.8529    1.8366  1    6.0000    6.0000
10220    2.8731    1.8304  1    6.0000    6.0000
10221    2.8565    1.8202  1    6.0000    6.0000
10222    2.8661    1.8180  1    6.0000    6.0000
10223    2.8929    1.8091  1    6.0000    6.0000
10224    2.8800    1.8086  1    6.0000    6.0000
10225    2.8855    1.8076  1    6.0000    6.0000
10226    2.8498    1.7896  1    6.0000    6.0000
10227    2.8556    1.7865  1    6.0000    6.0000
10228    2.8595    1.7824  1    6.0000    6.0000
10229    2.8471    1.7654  1    6.0000    6.0000
10230    2.8353    1.7831  1    6.0000    6.0000
10231    2.8495    1.7855  1    6.0000    6.0000
10232    2.8734    1.8106  1    6.0000    6.0000
10233    2.8670    1.8278  1    6.0000    6.0000
10234    2.8559    1.8352  1    6.0000    6.0000
10235    2.8443    1.8384  1    6.0000    6.0000
10236    2.8529    1.8380  1    6.0000    6.0000
10237    2.8530    1.8425  1    6.0000    6.0000
10238    2.8444    1.8701  1    6.0000    6.0000
10239    2.8524    1.8783  1    6.0000    6.0000
10240    2.8336    1.8594  1    6.0000    6.0000
10241    2.8290    1.8206  1    6.0000    6.0000
10242    2.8049    1.8452  1    6.0000    6.0000
10243    2.7998    1.8582  1    6.0000    6.0000
10244    2.8011    1.8605  1    6.0000    6.0000
10245    2.7855    1.8506  1    6.0000    6.0000
10246    2.7725    1.8430  1    6.0000    6.0000
10247    2.7715    1.8413  1    6.0000    6.0000
10248    2.7747    1.8305  1    6.0000    6.0000
10249    2.7627    1.8496  1    6.0000    6.0000
10250    2.7502    1.8361  1    1.0000    5.0000
10251    2.7523    1.8528  1   -2.0000    4.0000
10252    2.7560    1.8771  1   -2.0000    4.0000
10253    2.7509    1.8926  1   -2.0000    4.0000
10254    2.7539    1.8959  1   -2.0000    4.0000
10255    2.7580    1.8594  1   -2.0000    4.0000
10256    2.7391    1.8669  1   -2.0000    4.0000
10257    2.7680    1.8844  1   -2.0000    4.0000
10258    2.7721    1.8895  1   -2.0000    4.0000
10259    2.7837    1.8918  1   -2.0000    4.0000
10260    2.8081    1.8919  1   -2.0000    4.0000
10261    2.8024    1.9017  1   -2.0000    4.0000
10262    2.8155    1.9042  1   -2.0000    4.0000
10263    2.8107    1.8989  1   -2.0000    4.0000
10264    2.8062    1.9018  1   -2.0000    4.0000
10265    2.7783    1.9187  1   -2.0000    4.0000
10266    3.0163    2.0703  1   -2.0000    4.0000
10267    3.6327    2.4401  1   -2.0000    4.0000
10268    4.4290    2.7177  1   -2.0000    4.0000
10269    5.0433    2.9802  1   -2.0000    4.0000
10270    5.4650    3.4194  1   -2.0000    4.0000
10271    5.7974    3.9184  1   -2.0000    4.0000
10272    6.1227    4.1866  1   -2.0000    4.0000
10273    6.2356    4.2312  1   -2.0000    4.0000
10274    6.1035    4.2327  1   -2.0000    4.0000
10275    5.9899    4.2513  1   -2.0000    4.0000
10276    5.9844    4.1994  1   -2.0000    4.0000
10277    5.9944    4.1775  1   -2.0000    4.0000
10278    5.9829    4.1784  1   -2.0000    4.0000
10279    6.0044    4.1671  1   -2.0000    4.0000
10280    6.0246    4.1700  1   -2.0000    4.0000
10281    6.0565    4.1834  1   -2.0000    4.0000
10282    6.0742    4.1743  1   -2.0000    4.0000
10283    6.0647    4.1593  1   -2.0000    4.0000
10284    6.0673    4.1532  1   -2.0000    4.0000
10285    6.0453    4.1502  1   -2.0000    4.0000
10286    6.0456    4.1539  1   -2.0000    4.0000
10287    6.0412    4.1437  1   -2.0000    4.0000
10288    6.0354    4.1390  1   -2.0000    4.0000
10289    6.0462    4.1437  1   -2.0000    4.0000
10290    6.0445    4.1325  1   -2.0000    4.0000
10291    6.0424    4.1049  1   -2.0000    4.0000
10292    6.0250    4.1027  1   -2.0000    4.0000
10293    6.0286    4.1042  1   -2.0000    4.0000
10294    6.0169    4.1113  1   -2.0000    4.0000
10295    6.0052    4.1054  1   -2.0000    4.0000
10296    6.0329    4.1080  1   -2.0000    4.0000
10297    6.0171    4.1052  1   -2.0000    4.0000
10298    6.0098    4.1081  1   -2.0000    4.0000
10299    6.0067    4.0997  1   -2.0000    4.0000
10300    6.0056    4.0900  1   -2.0000    4.0000
10301    5.9913    4.1061  1   -2.0000    4.0000
10302    6.0070    4.1249  1   -2.0000    4.0000
10303    6.0079    4.1081  1   -2.0000    4.0000
10304    5.9898    4.0988  1   -2.0000    4.0000
10305    5.9351    4.0469  1   -2.0000    4.0000
10306    5.6459    3.9918  1   -2.0000    4.0000
10307    4.5685    3.8570  1   -2.0000    4.0000
10308    2.8822    3.7758  1   -2.0000    4.0000
10309    1.2834    3.7028  1   -2.0000    4.0000
10310   -0.0854    3.6262  1   -2.0000    4.0000
10311   -1.2339    3.6011  1   -2.0000    4.0000
10312   -2.3408    3.6739  1   -2.0000    4.0000
10313   -2.7339    3.6664  1   -2.0000    4.0000
10314   -2.5190    3.3963  1   -2.0000    4.0000
10315   -2.2943    3.2910  1   -2.0000    4.0000
10316   -2.2541    3.3730  1   -2.0000    4.0000
10317   -2.2755    3.4153  1   -2.0000    4.0000
10318   -2.2844    3.3636  1   -2.0000    4.0000
10319   -2.3070    3.3656  1   -2.0000    4.0000
10320   -2.3683    3.3884  1   -2.0000    4.0000
10321   -2.3976    3.3840  1   -2.0000    4.0000
10322   -2.3742    3.3393  1   -2.0000    4.0000
10323   -2.3494    3.3238  1   -2.0000    4.0000
10324   -2.3546    3.3100  1   -2.0000    4.0000
10325   -2.3645    3.2941  1   -2.0000    4.0000
10326   -2.3552    3.2917  1   -2.0000    4.0000
10327   -2.3502    3.3089  1   -2.0000    4.0000
10328   -2.3490    3.3159  1   -2.0000    4.0000
10329   -2.3815    3.3112  1   -2.0000    4.0000
10330   -2.4064    3.3087  1   -2.0000    4.0000
10331   -2.4071    3.2942  1   -2.0000    4.0000
10332   -2.4022    3.2920  1   -2.0000    4.0000
10333   -2.4239    3.2959  1   -2.0000    4.0000
10334   -2.4446    3.2759  1   -2.0000    4.0000
10335   -2.4422    3.2514  1   -2.0000    4.0000
10336   -2.4552    3.2752  1   -2.0000    4.0000
10337   -2.4554    3.2810  1   -2.0000    4.0000
10338   -2.4539    3.2583  1   -2.0000    4.0000
10339   -2.4715    3.2594  1   -2.0000    4.0000
10340   -2.4949    3.2502  1   -2.0000    4.0000
10341   -2.5124    3.2617  1   -2.0000    4.0000
10342   -2.5145    3.2475  1   -2.0000    4.0000
10343   -2.5387    3.2456  1   -2.0000    4.0000
10344   -2.5798    3.2534  1   -2.0000    4.0000
10345   -2.5847    3.2431  1   -2.0000    4.0000
10346   -2.5903    3.2630  1   -2.0000    4.0000
10347   -2.5926    3.2509  1   -2.0000    4.0000
10348   -2.6076    3.2343  1   -2.0000    4.0000
10349   -2.6014    3.2462  1   -2.0000    4.0000
10350   -2.5886    3.2325  1   -2.0000    4.0000
10351   -2.6263    3.2358  1   -2.0000    4.0000
10352   -2.3969    3.3145  1   -2.0000    4.0000
10353   -1.8269    3.6065  1   -2.0000    4.0000
10354   -1.3272    3.8028  1   -2.0000    4.0000
10355   -1.0199    3.7731  1   -2.0000    4.0000
10356   -1.0145    3.7561  1   -2.0000    4.0000
10357   -1.0896    3.7459  1   -2.0000    4.0000
10358   -1.1513    3.7331  1   -2.0000    4.0000
10359   -1.1811    3.7164  1   -2.0000    4.0000
10360   -1.2412    3.7159  1   -2.0000    4.0000
10361   -1.2787    3.7296  1   -2.0000    4.0000
10362   -1.2679    3.7199  1   -2.0000    4.0000
10363   -1.2488    3.6888  1   -2.0000    4.0000
10364   -1.2463    3.6867  1   -2.0000    4.0000
10365   -1.2315    3.6947  1   -2.0000    4.0000
10366   -1.2191    3.7014  1   -2.0000    4.0000
10367   -1.2133    3.6879  1   -2.0000    4.0000
10368   -1.2289    3.6950  1   -2.0000    4.0000
10369   -1.2097    3.6830  1   -2.0000    4.0000
10370   -1.2010    3.6707  1   -2.0000    4.0000
10371   -1.1912    3.6584  1   -2.0000    4.0000
10372   -1.1864    3.6317  1   -2.0000    4.0000
10373   -1.1822    3.6224  1   -2.0000    4.0000
10374   -1.1843    3.6483  1   -2.0000    4.0000
10375   -1.2046    3.6483  1   -2.0000    4.0000
10376   -1.2049    3.6518  1   -2.0000    4.0000
10377   -1.2014    3.6539  1   -2.0000    4.0000
10378   -1.1974    3.6308  1   -2.0000    4.0000
10379   -1.2152    3.6218  1   -2.0000    4.0000
10380   -1.2251    3.6229  1   -2.0000    4.0000
10381   -1.2028    3.6085  1   -2.0000    4.0000
10382   -1.2067    3.5801  1   -2.0000    4.0000
10383   -1.2129    3.6037  1   -2.0000    4.0000
10384   -1.2080    3.5981  1   -2.0000    4.0000
10385   -1.2129    3.5989  1   -2.0000    4.0000
10386   -1.2160    3.5965  1   -2.0000    4.0000
10387   -1.2061    3.5950  1   -2.0000    4.0000
10388   -1.2075    3.5887  1   -2.0000    4.0000
10389   -1.1856    3.5748  1   -2.0000    4.0000
10390   -1.2004    3.5756  1   -2.0000    4.0000
10391   -1.2134    3.5738  1   -2.0000    4.0000
10392   -1.2085    3.5749  1   -2.0000    4.0000
10393   -1.2031    3.5674  1   -2.0000    4.0000
10394   -1.2267    3.5763  1   -2.0000    4.0000
10395   -1.2357    3.5647  1   -2.0000    4.0000
10396   -1.2449    3.5689  1   -2.0000    4.0000
10397   -1.2301    3.5829  1   -2.0000    4.0000
10398   -1.2449    3.5773  1   -2.0000    4.0000
10399   -1.2365    3.5946  1   -2.0000    4.0000
10400   -1.2296    3.5969  1   -2.0000    4.0000
10401   -1.2477    3.5923  1   -2.0000    4.0000
10402   -1.2467    3.5956  1   -2.0000    4.0000
10403   -1.2491    3.5770  1   -2.0000    4.0000
10404   -1.2380    3.5676  1   -2.0000    4.0000
10405   -1.2461    3.5780  1   -2.0000    4.0000
10406   -1.2469    3.5833  1   -2.0000    4.0000
10407   -1.2207    3.5833  1   -2.0000    4.0000
10408   -1.2258    3.5949  1   -2.0000    4.0000
10409   -1.2298    3.6046  1   -2.0000    4.0000
10410   -1.2231    3.6118  1   -2.0000    4.0000
10411   -1.2286    3.5957  1   -2.0000    4.0000
10412   -1.2431    3.5851  1   -2.0000    4.0000
10413   -1.2267    3.5867  1   -2.0000    4.0000
10414   -1.2137    3.6079  1   -2.0000    4.0000
10415   -1.2064    3.6271  1   -2.0000    4.0000
10416   -1.2321    3.6235  1   -2.0000    4.0000
10417   -1.2319    3.6508  1   -2.0000    4.0000
10418   -1.1988    3.6875  1   -2.0000    4.0000
10419   -1.2254    3.6859  1   -2.0000    4.0000
10420   -1.2189    3.6889  1   -2.0000    4.0000
10421   -1.2116    3.6747  1   -2.0000    4.0000
10422   -1.2206    3.6804  1   -2.0000    4.0000
10423   -1.2273    3.6977  1   -2.0000    4.0000
10424   -1.2155    3.6861  1   -2.0000    4.0000
10425   -1.2161    3.6771  1   -2.0000    4.0000
10426   -1.2358    3.6797  1   -2.0000    4.0000
10427   -1.2263    3.6950  1   -2.0000    4.0000
10428   -1.2045    3.6786  1   -2.0000    4.0000
10429   -1.1924    3.6795  1   -2.0000    4.0000
10430   -1.1868    3.6888  1   -2.0000    4.0000
10431   -1.1706    3.6833  1   -2.0000    4.0000
10432   -1.1724    3.6844  1   -2.0000    4.0000
10433   -1.1504    3.6789  1   -2.0000    4.0000
10434   -1.1572    3.6686  1   -2.0000    4.0000
10435   -1.1692    3.6565  1   -2.0000    4.0000
10436   -1.1654    3.6651  1   -2.0000    4.0000
10437   -1.1640    3.6725  1   -2.0000    4.0000
10438   -1.1420    3.6482  1   -2.0000    4.0000
10439   -1.1461    3.6423  1   -2.0000    4.0000
10440   -1.1385    3.6547  1   -2.0000    4.0000
10441   -1.1526    3.6537  1   -2.0000    4.0000
10442   -1.1459    3.6522  1   -2.0000    4.0000
10443   -1.1543    3.6373  1   -2.0000    4.0000
10444   -1.1569    3.6445  1   -2.0000    4.0000
10445   -1.1598    3.6574  1   -2.0000    4.0000
10446   -1.1574    3.6430  1   -2.0000    4.0000
10447   -1.1517    3.6232  1   -2.0000    4.0000
10448   -1.1783    3.6280  1   -2.0000    4.0000
10449   -1.1680    3.6199  1   -2.0000    4.0000
10450   -1.1758    3.6248  1   -2.0000    4.0000
10451   -1.1802    3.6032  1   -2.0000    4.0000
10452   -1.1988    3.5718  1   -2.0000    4.0000
10453   -1.2174    3.5684  1   -2.0000    4.0000
10454   -1.1930    3.5930  1   -2.0000    4.0000
10455   -1.2024    3.5943  1   -2.0000    4.0000
10456   -1.2038    3.5708  1   -2.0000    4.0000
10457   -1.1881    3.5720  1   -2.0000    4.0000
10458   -1.1829    3.5716  1   -2.0000    4.0000
10459   -1.1831    3.5755  1   -2.0000    4.0000
10460   -1.2080    3.5560  1   -2.0000    4.0000
10461   -1.1819    3.5397  1   -2.0000    4.0000
10462   -1.1608    3.5509  1   -2.0000    4.0000
10463   -1.1671    3.5637  1   -2.0000    4.0000
10464   -1.1682    3.5611  1   -2.0000    4.0000
10465   -1.1607    3.5612  1   -2.0000    4.0000
10466   -1.1505    3.5564  1   -2.0000    4.0000
10467   -1.1735    3.5412  1   -2.0000    4.0000
10468   -1.1683    3.5518  1   -2.0000    4.0000
10469   -1.1545    3.5706  1   -2.0000    4.0000
10470   -1.1579    3.5632  1   -2.0000    4.0000
10471   -1.1755    3.5658  1   -2.0000    4.0000
10472   -1.1833    3.5798  1   -2.0000    4.0000
10473   -1.1914    3.5814  1   -2.0000    4.0000
10474   -1.1914    3.5749  1   -2.0000    4.0000
10475   -1.1921    3.5707  1   -2.0000    4.0000
10476   -1.1832    3.6015  1   -2.0000    4.0000
10477   -1.1835    3.5859  1   -2.0000    4.0000
10478   -1.1699    3.5842  1   -2.0000    4.0000
10479   -1.1562    3.5802  1   -2.0000    4.0000
10480   -1.1587    3.5840  1   -2.0000    4.0000
10481   -1.1489    3.5703  1   -2.0000    4.0000
10482   -1.1445    3.5774  1   -2.0000    4.0000
10483   -1.1292    3.5867  1   -2.0000    4.0000
10484   -1.1266    3.5782  1   -2.0000    4.0000
10485   -1.1414    3.5752  1   -2.0000    4.0000
10486   -1.1460    3.5604  1   -2.0000    4.0000
10487   -1.1344    3.5749  1   -2.0000    4.0000
10488   -1.1522    3.5523  1   -2.0000    4.0000
10489   -1.1685    3.5407  1   -2.0000    4.0000
10490   -1.1558    3.5325  1   -2.0000    4.0000
10491   -1.1432    3.5422  1   -2.0000    4.0000
10492   -1.1551    3.5491  1   -2.0000    4.0000
10493   -1.1662    3.5369  1   -2.0000    4.0000
10494   -1.1495    3.5414  1   -2.0000    4.0000
10495   -1.1403    3.5685  1   -2.0000    4.0000
10496   -1.1443    3.5757  1   -2.0000    4.0000
10497   -1.1476    3.5688  1   -2.0000    4.0000
10498   -1.1694    3.5581  1   -2.0000    4.0000
10499   -1.1506    3.5762  1   -2.0000    4.0000
10500   -1.1638    3.5742  1    4.0000    6.0000
10501   -1.1762    3.5520  1    8.0000    7.0000
10502   -1.1614    3.5646  1    8.0000    7.0000
10503   -1.1597    3.5515  1    8.0000    7.0000
10504   -1.1740    3.5618  1    8.0000    7.0000
10505   -1.1640    3.5752  1    8.0000    7.0000
10506   -1.1676    3.5699  1    8.0000    7.0000
10507   -1.1730    3.5640  1    8.0000    7.0000
10508   -1.1570    3.5444  1    8.0000    7.0000
10509   -1.1630    3.5492  1    8.0000    7.0000
10510   -1.1808    3.5628  1    8.0000    7.0000
10511   -1.1928    3.5575  1    8.0000    7.0000
10512   -1.1892    3.5617  1    8.0000    7.0000
10513   -1.1888    3.5719  1    8.0000    7.0000
10514   -1.1819    3.5679  1    8.0000    7.0000
10515   -1.1945    3.5562  1    8.0000    7.0000
10516   -1.1785    3.5562  1    8.0000    7.0000
10517   -1.1693    3.5671  1    8.0000    7.0000
10518   -1.1743    3.5757  1    8.0000    7.0000
10519   -1.1827    3.5767  1    8.0000    7.0000
10520   -1.1983    3.5984  1    8.0000    7.0000
10521   -1.1971    3.5877  1    8.0000    7.0000
10522   -1.1954    3.5517  1    8.0000    7.0000
10523   -1.2014    3.5462  1    8.0000    7.0000
10524   -1.1980    3.5490  1    8.0000    7.0000
10525   -1.2167    3.5454  1    8.0000    7.0000
10526   -1.2259    3.5231  1    8.0000    7.0000
10527   -1.2019    3.5190  1    8.0000    7.0000
10528   -1.2151    3.5261  1    8.0000    7.0000
10529   -1.2244    3.5446  1    8.0000    7.0000
10530   -1.2190    3.5462  1    8.0000    7.0000
10531   -1.2220    3.5365  1    8.0000    7.0000
10532   -1.2170    3.5325  1    8.0000    7.0000
10533   -1.2061    3.5328  1    8.0000    7.0000
10534   -1.2017    3.5343  1    8.0000    7.0000
10535   -1.2142    3.5389  1    8.0000    7.0000
10536   -1.2098    3.5216  1    8.0000    7.0000
10537   -1.2020    3.5175  1    8.0000    7.0000
10538   -1.2025    3.5261  1    8.0000    7.0000
10539   -1.2026    3.5274  1    8.0000    7.0000
10540   -1.2260    3.4975  1    8.0000    7.0000
10541   -1.2160    3.5125  1    8.0000    7.0000
10542   -1.2152    3.5167  1    8.0000    7.0000
10543   -1.2214    3.5090  1    8.0000    7.0000
10544   -1.2276    3.5011  1    8.0000    7.0000
10545   -1.2273    3.4915  1    8.0000    7.0000
10546   -1.2359    3.5067  1    8.0000    7.0000
10547   -1.0635    3.5127  1    8.0000    7.0000
10548   -0.3530    3.6491  1    8.0000    7.0000
10549    0.8890    3.8002  1    8.0000    7.0000
10550    2.2907    4.0868  1    8.0000    7.0000
10551    3.5380    4.3905  1    8.0000    7.0000
