SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12020  -11.7964   -7.7223  1    2.0000    9.0000
12021  -11.7949   -7.7414  1    2.0000    9.0000
12022  -11.7870   -7.7288  1    2.0000    9.0000
12023  -11.7887   -7.7320  1    2.0000    9.0000
12024  -11.7859   -7.7439  1    2.0000    9.0000
12025  -11.8015   -7.7343  1    2.0000    9.0000
12026  -11.7997   -7.7324  1    2.0000    9.0000
12027  -11.7646   -7.7252  1    2.0000    9.0000
12028  -11.7919   -7.7140  1    2.0000    9.0000
12029  -11.8031   -7.7196  1    2.0000    9.0000
12030  -11.7632   -7.7035  1    2.0000    9.0000
12031  -11.7793   -7.6854  1    2.0000    9.0000
12032  -11.7822   -7.6986  1    2.0000    9.0000
12033  -11.7909   -7.6844  1    2.0000    9.0000
12034  -11.7882   -7.6792  1    2.0000    9.0000
12035  -11.7812   -7.7131  1    2.0000    9.0000
12036  -11.7818   -7.7048  1    2.0000    9.0000
12037  -11.7967   -7.6754  1    2.0000    9.0000
12038  -11.7915   -7.6692  1    2.0000    9.0000
12039  -11.7943   -7.6832  1    2.0000    9.0000
12040  -11.8038   -7.7095  1    2.0000    9.0000
12041  -11.7939   -7.6977  1    2.0000    9.0000
12042  -11.7819   -7.7002  1    2.0000    9.0000
12043  -11.7940   -7.7180  1    2.0000    9.0000
12044  -11.7918   -7.7178  1    2.0000    9.0000
12045  -11.7920   -7.7249  1    2.0000    9.0000
12046  -11.8038   -7.7173  1    2.0000    9.0000
12047  -11.8118   -7.7187  1    2.0000    9.0000
12048  -11.8156   -7.7102  1    2.0000    9.0000
12049  -11.8153   -7.7115  1    2.0000    9.0000
12050  -11.8236   -7.7064  1    2.0000    9.0000
12051  -11.8270   -7.6949  1    2.0000    9.0000
12052  -11.8234   -7.7012  1    2.0000    9.0000
12053  -11.8299   -7.7218  1    2.0000    9.0000
12054  -11.8422   -7.6989  1    2.0000    9.0000
12055  -11.8392   -7.6827  1    2.0000    9.0000
12056  -11.8739   -7.7311  1    2.0000    9.0000
12057  -11.7674   -7.7236  1    2.0000    9.0000
12058  -11.3240   -7.3169  1    2.0000    9.0000
12059  -10.5286   -6.4758  1    2.0000    9.0000
12060   -9.5566   -5.6579  1    2.0000    9.0000
12061   -8.4051   -4.7757  1    2.0000    9.0000
12062   -7.2535   -3.6076  1    2.0000    9.0000
12063   -6.0608   -2.3079  1    2.0000    9.0000
12064   -4.8014   -1.0631  1    2.0000    9.0000
12065   -3.6623    0.1625  1    2.0000    9.0000
12066   -2.5453    1.3293  1    2.0000    9.0000
12067   -1.6783    2.4889  1    2.0000    9.0000
12068   -0.7839    3.4648  1    2.0000    9.0000
12069    0.0523    4.0565  1    2.0000    9.0000
12070    0.7213    4.5397  1    2.0000    9.0000
12071    1.0689    4.9687  1    2.0000    9.0000
12072    1.1961    5.1171  1    2.0000    9.0000
12073    1.2152    5.1229  1    2.0000    9.0000
12074    1.2258    5.1311  1    2.0000    9.0000
12075    1.2642    5.1802  1    2.0000    9.0000
12076    1.3134    5.2456  1    2.0000    9.0000
12077    1.3575    5.3262  1    2.0000    9.0000
12078    1.4058    5.3853  1    2.0000    9.0000
12079    1.4298    5.3930  1    2.0000    9.0000
12080    1.4327    5.3816  1    2.0000    9.0000
12081    1.4460    5.3732  1    2.0000    9.0000
12082    1.4215    5.3578  1    2.0000    9.0000
12083    1.3998    5.3369  1    2.0000    9.0000
12084    1.3491    5.3145  1    2.0000    9.0000
12085    1.3244    5.3285  1    2.0000    9.0000
12086    1.3468    5.3229  1    2.0000    9.0000
12087    1.3484    5.3415  1    2.0000    9.0000
12088    1.3413    5.2971  1    2.0000    9.0000
12089    1.3418    5.2755  1    2.0000    9.0000
12090    1.3491    5.3038  1    2.0000    9.0000
12091    1.3447    5.2829  1    2.0000    9.0000
12092    1.3641    5.2838  1    2.0000    9.0000
12093    1.3764    5.2882  1    2.0000    9.0000
12094    1.3534    5.2678  1    2.0000    9.0000
12095    1.3512    5.2352  1    2.0000    9.0000
12096    1.3615    5.2137  1    2.0000    9.0000
12097    1.3595    5.1394  1    2.0000    9.0000
12098    1.2376    5.2731  1    2.0000    9.0000
12099    0.8803    5.8047  1    2.0000    9.0000
12100    0.4257    6.2995  1    2.0000    9.0000
12101    0.1208    6.7077  1    2.0000    9.0000
12102   -0.0065    6.8826  1    2.0000    9.0000
12103   -0.0140    6.8876  1    2.0000    9.0000
12104   -0.0790    6.9625  1    2.0000    9.0000
12105   -0.1562    7.0337  1    2.0000    9.0000
12106   -0.1753    7.0660  1    2.0000    9.0000
12107   -0.1739    7.0608  1    2.0000    9.0000
12108   -0.1784    7.0551  1    2.0000    9.0000
12109   -0.1935    7.0748  1    2.0000    9.0000
12110   -0.2122    7.0748  1    2.0000    9.0000
12111   -0.2062    7.0792  1    2.0000    9.0000
12112   -0.2128    7.1042  1    2.0000    9.0000
12113   -0.1958    7.1049  1    2.0000    9.0000
12114   -0.1815    7.0888  1    2.0000    9.0000
12115   -0.1900    7.0748  1    2.0000    9.0000
12116   -0.1983    7.0808  1    2.0000    9.0000
12117   -0.2063    7.0813  1    2.0000    9.0000
12118   -0.2005    7.0535  1    2.0000    9.0000
12119   -0.2106    7.0592  1    2.0000    9.0000
12120   -0.2346    7.0892  1    2.0000    9.0000
12121   -0.2334    7.0663  1    2.0000    9.0000
12122   -0.2552    7.0498  1    2.0000    9.0000
12123   -0.2534    7.0327  1    2.0000    9.0000
12124   -0.2562    7.0154  1    2.0000    9.0000
12125   -0.2386    7.0156  1    2.0000    9.0000
12126   -0.2511    7.0007  1    2.0000    9.0000
12127   -0.2843    6.9998  1    2.0000    9.0000
12128   -0.2846    7.0216  1    2.0000    9.0000
12129   -0.2669    6.9685  1    2.0000    9.0000
12130   -0.2679    6.9522  1    2.0000    9.0000
12131   -0.2835    6.9662  1    2.0000    9.0000
12132   -0.2901    6.9495  1    2.0000    9.0000
12133   -0.2947    6.9174  1    2.0000    9.0000
12134   -0.3179    6.9216  1    2.0000    9.0000
12135   -0.3185    6.9167  1    2.0000    9.0000
12136   -0.3222    6.9013  1    2.0000    9.0000
12137   -0.3237    6.8931  1    2.0000    9.0000
12138   -0.3311    6.9050  1    2.0000    9.0000
12139   -0.3277    6.8993  1    2.0000    9.0000
12140   -0.3029    6.8846  1    2.0000    9.0000
12141   -0.3014    6.8846  1    2.0000    9.0000
12142   -0.2872    6.8767  1    2.0000    9.0000
12143   -0.2892    6.8428  1    2.0000    9.0000
12144   -0.2760    6.8453  1    2.0000    9.0000
12145   -0.2781    6.8589  1    2.0000    9.0000
12146   -0.2823    6.8606  1    2.0000    9.0000
12147   -0.2533    6.8603  1    2.0000    9.0000
12148   -0.2659    6.8431  1    2.0000    9.0000
12149   -0.2598    6.8279  1    2.0000    9.0000
12150   -0.2288    6.8360  1    2.0000    9.0000
12151   -0.2445    6.8507  1    2.0000    9.0000
12152   -0.2386    6.8343  1    2.0000    9.0000
12153   -0.2248    6.8392  1    2.0000    9.0000
12154   -0.2323    6.8237  1    2.0000    9.0000
12155   -0.2227    6.8562  1    2.0000    9.0000
12156   -0.2120    6.9013  1    2.0000    9.0000
12157   -0.2013    6.8511  1    2.0000    9.0000
12158   -0.2026    6.8576  1    2.0000    9.0000
12159   -0.1757    6.8615  1    2.0000    9.0000
12160   -0.1772    6.8575  1    2.0000    9.0000
12161   -0.1623    6.8495  1    2.0000    9.0000
12162   -0.1291    6.8919  1    2.0000    9.0000
12163   -0.1327    6.9011  1    2.0000    9.0000
12164   -0.0992    6.9161  1    2.0000    9.0000
12165   -0.0779    6.9462  1    2.0000    9.0000
12166   -0.0675    6.9223  1    2.0000    9.0000
12167   -0.0443    6.9158  1    2.0000    9.0000
12168   -0.0328    6.8873  1    2.0000    9.0000
12169   -0.0328    6.9014  1    2.0000    9.0000
12170   -0.0271    6.9167  1    2.0000    9.0000
12171   -0.0150    6.9018  1    2.0000    9.0000
12172   -0.0329    6.8533  1    2.0000    9.0000
12173   -0.0135    6.8684  1    2.0000    9.0000
12174   -0.0320    6.8714  1    2.0000    9.0000
12175   -0.0260    6.8734  1    2.0000    9.0000
12176    0.1481    7.0631  1    2.0000    9.0000
12177    0.6079    7.1778  1    2.0000    9.0000
12178    1.0778    7.2067  1    2.0000    9.0000
12179    1.1672    7.1972  1    2.0000    9.0000
12180    1.1455    7.2092  1    2.0000    9.0000
12181    1.1454    7.1919  1    2.0000    9.0000
12182    1.1769    7.1704  1    2.0000    9.0000
12183    1.2237    7.1454  1    2.0000    9.0000
12184    1.2465    7.1395  1    2.0000    9.0000
12185    1.2511    7.1347  1    2.0000    9.0000
12186    1.2405    7.1259  1    2.0000    9.0000
12187    1.2188    7.1290  1    2.0000    9.0000
12188    1.2230    7.1523  1    2.0000    9.0000
12189    1.2503    7.1197  1    2.0000    9.0000
12190    1.2840    7.1308  1    2.0000    9.0000
12191    1.2872    7.1722  1    2.0000    9.0000
12192    1.2985    7.1905  1    2.0000    9.0000
12193    1.3014    7.2070  1    2.0000    9.0000
12194    1.3141    7.1954  1    2.0000    9.0000
12195    1.3364    7.1790  1    2.0000    9.0000
12196    1.3280    7.1834  1    2.0000    9.0000
12197    1.3571    7.1778  1    2.0000    9.0000
12198    1.3506    7.1846  1    2.0000    9.0000
12199    1.3436    7.1702  1    2.0000    9.0000
12200    1.3316    7.1275  1    2.0000    9.0000
12201    1.3260    7.1168  1    2.0000    9.0000
12202    1.3325    7.1162  1    2.0000    9.0000
12203    1.3378    7.1258  1    2.0000    9.0000
12204    1.3411    7.1232  1    2.0000    9.0000
12205    1.3382    7.1119  1    2.0000    9.0000
12206    1.3287    7.1179  1    2.0000    9.0000
12207    1.3360    7.1364  1    2.0000    9.0000
12208    1.3546    7.1398  1    2.0000    9.0000
12209    1.3526    7.1453  1    2.0000    9.0000
12210    1.3712    7.1719  1    2.0000    9.0000
12211    1.3617    7.1512  1    2.0000    9.0000
12212    1.3529    7.1375  1    2.0000    9.0000
12213    1.3885    7.1712  1    2.0000    9.0000
12214    1.3920    7.1880  1    2.0000    9.0000
12215    1.3642    7.1761  1    2.0000    9.0000
12216    1.3752    7.1738  1    2.0000    9.0000
12217    1.3808    7.1658  1    2.0000    9.0000
12218    1.3803    7.1641  1    2.0000    9.0000
12219    1.4016    7.1880  1    2.0000    9.0000
12220    1.3937    7.2149  1    2.0000    9.0000
12221    1.3975    7.2143  1    2.0000    9.0000
12222    1.4074    7.2356  1    2.0000    9.0000
12223    1.4198    7.2541  1    2.0000    9.0000
12224    1.4196    7.2627  1    2.0000    9.0000
12225    1.3989    7.2557  1    2.0000    9.0000
12226    1.3739    7.2526  1    2.0000    9.0000
12227    1.3852    7.2318  1    2.0000    9.0000
12228    1.4025    7.2031  1    2.0000    9.0000
12229    1.3903    7.2457  1    2.0000    9.0000
12230    1.3997    7.2505  1    2.0000    9.0000
12231    1.4115    7.2525  1    2.0000    9.0000
12232    1.4045    7.2324  1    2.0000    9.0000
12233    1.4240    7.2512  1    2.0000    9.0000
12234    1.4335    7.2393  1    2.0000    9.0000
12235    1.4083    7.2443  1    2.0000    9.0000
12236    1.3851    7.2466  1    2.0000    9.0000
12237    1.4094    7.2345  1    2.0000    9.0000
12238    1.4066    7.2487  1    2.0000    9.0000
12239    1.3998    7.2304  1    2.0000    9.0000
12240    1.3876    7.2364  1    2.0000    9.0000
12241    1.4071    7.2368  1    2.0000    9.0000
12242    1.4103    7.2269  1    2.0000    9.0000
12243    1.4013    7.2366  1    2.0000    9.0000
12244    1.4134    7.2494  1    2.0000    9.0000
12245    1.4059    7.2642  1    2.0000    9.0000
12246    1.4192    7.2583  1    2.0000    9.0000
12247    1.4146    7.2609  1    2.0000    9.0000
12248    1.4177    7.2576  1    2.0000    9.0000
12249    1.4082    7.2542  1    2.0000    8.0000
12250    1.4135    7.2884  1   -1.0000    0.0000
12251    1.4235    7.2590  1   -3.0000   -4.0000
12252    1.4301    7.2621  1   -3.0000   -5.0000
12253    1.4314    7.2800  1   -3.0000   -5.0000
12254    1.4297    7.2785  1   -3.0000   -5.0000
12255    1.4422    7.3090  1   -3.0000   -5.0000
12256    1.4276    7.3101  1   -3.0000   -5.0000
12257    1.4415    7.3498  1   -3.0000   -5.0000
12258    1.4283    7.3276  1   -3.0000   -5.0000
12259    1.4373    7.3181  1   -3.0000   -5.0000
12260    1.4276    7.3146  1   -3.0000   -5.0000
12261    1.4151    7.3232  1   -3.0000   -5.0000
12262    1.4359    7.3262  1   -3.0000   -5.0000
12263    1.4576    7.3355  1   -3.0000   -5.0000
12264    1.4521    7.3414  1   -3.0000   -5.0000
12265    1.4466    7.3441  1   -3.0000   -5.0000
12266    1.4464    7.3595  1   -3.0000   -5.0000
12267    1.4228    7.3334  1   -3.0000   -5.0000
12268    1.4238    7.3268  1   -3.0000   -5.0000
12269    1.4315    7.3567  1   -3.0000   -5.0000
12270    1.4302    7.3665  1   -3.0000   -5.0000
12271    1.4208    7.3591  1   -3.0000   -5.0000
12272    1.4129    7.3352  1   -3.0000   -5.0000
12273    1.4091    7.3424  1   -3.0000   -5.0000
12274    1.4074    7.3845  1   -3.0000   -5.0000
12275    1.4264    7.3860  1   -3.0000   -5.0000
12276    1.4040    7.4113  1   -3.0000   -5.0000
12277    1.4000    7.4225  1   -3.0000   -5.0000
12278    1.3868    7.3800  1   -3.0000   -5.0000
12279    1.3791    7.3812  1   -3.0000   -5.0000
12280    1.3876    7.4057  1   -3.0000   -5.0000
12281    1.4001    7.3945  1   -3.0000   -5.0000
12282    1.3688    7.3892  1   -3.0000   -5.0000
12283    1.3727    7.4283  1   -3.0000   -5.0000
12284    1.3905    7.4411  1   -3.0000   -5.0000
12285    1.3856    7.4181  1   -3.0000   -5.0000
12286    1.3579    7.4265  1   -3.0000   -5.0000
12287    1.3550    7.4231  1   -3.0000   -5.0000
12288    1.3792    7.4382  1   -3.0000   -5.0000
12289    1.3853    7.4079  1   -3.0000   -5.0000
12290    1.3611    7.3678  1   -3.0000   -5.0000
12291    1.3496    7.4115  1   -3.0000   -5.0000
12292    1.3667    7.3954  1   -3.0000   -5.0000
12293    1.3554    7.3848  1   -3.0000   -5.0000
12294    1.3563    7.3861  1   -3.0000   -5.0000
12295    1.3692    7.3935  1   -3.0000   -5.0000
12296    1.3474    7.3684  1   -3.0000   -5.0000
12297    1.3355    7.3724  1   -3.0000   -5.0000
12298    1.3129    7.3756  1   -3.0000   -5.0000
12299    1.3247    7.3792  1   -3.0000   -5.0000
12300    1.3252    7.3436  1   -3.0000   -5.0000
12301    1.3316    7.3556  1   -3.0000   -5.0000
12302    1.3211    7.3550  1   -3.0000   -5.0000
12303    1.3170    7.3288  1   -3.0000   -5.0000
12304    1.3317    7.3522  1   -3.0000   -5.0000
12305    1.3470    7.3396  1   -3.0000   -5.0000
12306    1.3277    7.3653  1   -3.0000   -5.0000
12307    1.3116    7.3745  1   -3.0000   -5.0000
12308    1.3207    7.4181  1   -3.0000   -5.0000
12309    1.3505    7.3090  1   -3.0000   -5.0000
12310    1.0316    6.7809  1   -3.0000   -5.0000
12311    0.0939    5.5408  1   -3.0000   -5.0000
12312   -0.7866    4.1008  1   -3.0000   -5.0000
12313   -1.4839    2.7722  1   -3.0000   -5.0000
12314   -2.2142    1.4948  1   -3.0000   -5.0000
12315   -2.9756    0.0848  1   -3.0000   -5.0000
12316   -3.5811   -1.5727  1   -3.0000   -5.0000
12317   -4.0055   -3.2942  1   -3.0000   -5.0000
12318   -4.2192   -4.6563  1   -3.0000   -5.0000
12319   -4.4579   -5.8454  1   -3.0000   -5.0000
12320   -4.6382   -6.8463  1   -3.0000   -5.0000
12321   -4.6758   -7.6922  1   -3.0000   -5.0000
12322   -4.6854   -8.2762  1   -3.0000   -5.0000
12323   -4.7336   -8.2552  1   -3.0000   -5.0000
12324   -4.6734   -8.1089  1   -3.0000   -5.0000
12325   -4.6592   -8.0508  1   -3.0000   -5.0000
12326   -4.6951   -8.1236  1   -3.0000   -5.0000
12327   -4.6644   -8.1956  1   -3.0000   -5.0000
12328   -4.6253   -8.2495  1   -3.0000   -5.0000
12329   -4.6061   -8.2492  1   -3.0000   -5.0000
12330   -4.5832   -8.1878  1   -3.0000   -5.0000
12331   -4.5516   -8.1694  1   -3.0000   -5.0000
12332   -4.5433   -8.1458  1   -3.0000   -5.0000
12333   -4.5541   -8.1251  1   -3.0000   -5.0000
12334   -4.5634   -8.0963  1   -3.0000   -5.0000
12335   -4.5219   -8.0885  1   -3.0000   -5.0000
12336   -4.4716   -8.0710  1   -3.0000   -5.0000
12337   -4.4540   -8.0763  1   -3.0000   -5.0000
12338   -4.4281   -8.0280  1   -3.0000   -5.0000
12339   -4.4393   -8.0190  1   -3.0000   -5.0000
12340   -4.4939   -8.0385  1   -3.0000   -5.0000
12341   -4.4730   -8.0200  1   -3.0000   -5.0000
12342   -4.4538   -7.9858  1   -3.0000   -5.0000
12343   -4.4329   -7.9642  1   -3.0000   -5.0000
12344   -4.4081   -7.9502  1   -3.0000   -5.0000
12345   -4.3485   -7.9093  1   -3.0000   -5.0000
12346   -4.3352   -7.9174  1   -3.0000   -5.0000
12347   -4.3359   -7.9158  1   -3.0000   -5.0000
12348   -4.3498   -7.9083  1   -3.0000   -5.0000
12349   -4.3751   -7.8986  1   -3.0000   -5.0000
12350   -4.3765   -7.8956  1   -3.0000   -5.0000
12351   -4.3822   -7.8964  1   -3.0000   -5.0000
12352   -4.3973   -7.9004  1   -3.0000   -5.0000
12353   -4.3636   -7.8953  1   -3.0000   -5.0000
12354   -4.3480   -7.8876  1   -3.0000   -5.0000
12355   -4.3410   -7.8508  1   -3.0000   -5.0000
12356   -4.3100   -7.8629  1   -3.0000   -5.0000
12357   -4.2804   -7.8920  1   -3.0000   -5.0000
12358   -4.2866   -7.8937  1   -3.0000   -5.0000
12359   -4.2934   -7.8872  1   -3.0000   -5.0000
12360   -4.2779   -7.8988  1   -3.0000   -5.0000
12361   -4.2796   -7.8916  1   -3.0000   -5.0000
12362   -4.2815   -7.8794  1   -3.0000   -5.0000
12363   -4.2857   -7.8972  1   -3.0000   -5.0000
12364   -4.2945   -7.8853  1   -3.0000   -5.0000
12365   -4.3034   -7.8580  1   -3.0000   -5.0000
12366   -4.2790   -7.8509  1   -3.0000   -5.0000
12367   -4.2632   -7.8471  1   -3.0000   -5.0000
12368   -4.2923   -7.8669  1   -3.0000   -5.0000
12369   -4.2705   -7.8586  1   -3.0000   -5.0000
12370   -4.2660   -7.8530  1   -3.0000   -5.0000
12371   -4.2791   -7.8529  1   -3.0000   -5.0000
12372   -4.2874   -7.8392  1   -3.0000   -5.0000
12373   -4.2632   -7.8374  1   -3.0000   -5.0000
12374   -4.2894   -7.8039  1   -3.0000   -5.0000
12375   -4.2797   -7.8133  1   -3.0000   -5.0000
12376   -4.2789   -7.8201  1   -3.0000   -5.0000
12377   -4.2774   -7.8043  1   -3.0000   -5.0000
12378   -4.2641   -7.8091  1   -3.0000   -5.0000
12379   -4.2313   -7.8150  1   -3.0000   -5.0000
12380   -4.1344   -7.7428  1   -3.0000   -5.0000
12381   -3.9875   -7.4076  1   -3.0000   -5.0000
12382   -3.7435   -7.1654  1   -3.0000   -5.0000
12383   -3.5726   -6.9707  1   -3.0000   -5.0000
12384   -3.4914   -6.7592  1   -3.0000   -5.0000
12385   -3.5119   -6.6615  1   -3.0000   -5.0000
12386   -3.5676   -6.6362  1   -3.0000   -5.0000
12387   -3.5068   -6.6362  1   -3.0000   -5.0000
12388   -3.4556   -6.6645  1   -3.0000   -5.0000
12389   -3.4254   -6.6546  1   -3.0000   -5.0000
12390   -3.3868   -6.6154  1   -3.0000   -5.0000
12391   -3.3730   -6.6130  1   -3.0000   -5.0000
12392   -3.3602   -6.6104  1   -3.0000   -5.0000
12393   -3.3646   -6.6179  1   -3.0000   -5.0000
12394   -3.3664   -6.6108  1   -3.0000   -5.0000
12395   -3.3792   -6.6262  1   -3.0000   -5.0000
12396   -3.3659   -6.6243  1   -3.0000   -5.0000
12397   -3.3500   -6.6218  1   -3.0000   -5.0000
12398   -3.3576   -6.6350  1   -3.0000   -5.0000
12399   -3.3546   -6.6165  1   -3.0000   -5.0000
12400   -3.3450   -6.5858  1   -3.0000   -5.0000
12401   -3.3409   -6.5946  1   -3.0000   -5.0000
12402   -3.3403   -6.5782  1   -3.0000   -5.0000
12403   -3.3326   -6.5679  1   -3.0000   -5.0000
12404   -3.3248   -6.5602  1   -3.0000   -5.0000
12405   -3.3369   -6.5729  1   -3.0000   -5.0000
12406   -3.3358   -6.5624  1   -3.0000   -5.0000
12407   -3.3319   -6.5396  1   -3.0000   -5.0000
12408   -3.3133   -6.5376  1   -3.0000   -5.0000
12409   -3.3291   -6.5538  1   -3.0000   -5.0000
12410   -3.3478   -6.5567  1   -3.0000   -5.0000
12411   -3.3374   -6.5589  1   -3.0000   -5.0000
12412   -3.3393   -6.5607  1   -3.0000   -5.0000
12413   -3.3456   -6.5523  1   -3.0000   -5.0000
12414   -3.3459   -6.5284  1   -3.0000   -5.0000
12415   -3.3364   -6.5245  1   -3.0000   -5.0000
12416   -3.3274   -6.5224  1   -3.0000   -5.0000
12417   -3.3326   -6.5062  1   -3.0000   -5.0000
12418   -3.3318   -6.4989  1   -3.0000   -5.0000
12419   -3.3392   -6.4953  1   -3.0000   -5.0000
12420   -3.3485   -6.4883  1   -3.0000   -5.0000
12421   -3.3424   -6.4911  1   -3.0000   -5.0000
12422   -3.3277   -6.4656  1   -3.0000   -5.0000
12423   -3.3299   -6.4890  1   -3.0000   -5.0000
12424   -3.3324   -6.4861  1   -3.0000   -5.0000
12425   -3.3218   -6.4668  1   -3.0000   -5.0000
12426   -3.3219   -6.4341  1   -3.0000   -5.0000
12427   -3.2987   -6.4515  1   -3.0000   -5.0000
12428   -3.2791   -6.4641  1   -3.0000   -5.0000
12429   -3.2878   -6.4403  1   -3.0000   -5.0000
12430   -3.2494   -6.4212  1   -3.0000   -5.0000
12431   -3.2639   -6.4183  1   -3.0000   -5.0000
12432   -3.2733   -6.4128  1   -3.0000   -5.0000
12433   -3.2597   -6.4067  1   -3.0000   -5.0000
12434   -3.2615   -6.4279  1   -3.0000   -5.0000
12435   -3.2901   -6.4159  1   -3.0000   -5.0000
12436   -3.3302   -6.3902  1   -3.0000   -5.0000
12437   -3.3220   -6.3866  1   -3.0000   -5.0000
12438   -3.3138   -6.4114  1   -3.0000   -5.0000
12439   -3.3053   -6.3821  1   -3.0000   -5.0000
12440   -3.2950   -6.3513  1   -3.0000   -5.0000
12441   -3.2906   -6.3725  1   -3.0000   -5.0000
12442   -3.2786   -6.3746  1   -3.0000   -5.0000
12443   -3.2735   -6.3744  1   -3.0000   -5.0000
12444   -3.2741   -6.3848  1   -3.0000   -5.0000
12445   -3.3025   -6.3568  1   -3.0000   -5.0000
12446   -3.3136   -6.3602  1   -3.0000   -5.0000
12447   -3.3277   -6.3718  1   -3.0000   -5.0000
12448   -3.3203   -6.3773  1   -3.0000   -5.0000
12449   -3.3311   -6.3690  1   -3.0000   -5.0000
12450   -3.3470   -6.3542  1   -3.0000   -5.0000
12451   -3.3417   -6.3455  1   -3.0000   -5.0000
12452   -3.3335   -6.3523  1   -3.0000   -5.0000
12453   -3.3321   -6.3276  1   -3.0000   -5.0000
12454   -3.3400   -6.3172  1   -3.0000   -5.0000
12455   -3.3459   -6.2984  1   -3.0000   -5.0000
12456   -3.3365   -6.3177  1   -3.0000   -5.0000
12457   -3.3380   -6.3414  1   -3.0000   -5.0000
12458   -3.3244   -6.2990  1   -3.0000   -5.0000
12459   -3.3196   -6.2955  1   -3.0000   -5.0000
12460   -3.3253   -6.2698  1   -3.0000   -5.0000
12461   -3.3222   -6.2630  1   -3.0000   -5.0000
12462   -3.3188   -6.2444  1   -3.0000   -5.0000
12463   -3.3257   -6.2324  1   -3.0000   -5.0000
12464   -3.3028   -6.2214  1   -3.0000   -5.0000
12465   -3.2906   -6.2396  1   -3.0000   -5.0000
12466   -3.3067   -6.2596  1   -3.0000   -5.0000
12467   -3.3003   -6.1902  1   -3.0000   -5.0000
12468   -3.2234   -5.7740  1   -3.0000   -5.0000
12469   -3.0450   -5.1503  1   -3.0000   -5.0000
12470   -3.0005   -4.5142  1   -3.0000   -5.0000
12471   -2.9030   -3.7940  1   -3.0000   -5.0000
12472   -2.6416   -3.2371  1   -3.0000   -5.0000
12473   -2.4572   -2.7982  1   -3.0000   -5.0000
12474   -2.3736   -2.2852  1   -3.0000   -5.0000
12475   -2.3642   -2.1460  1   -3.0000   -5.0000
12476   -2.3514   -1.9330  1   -3.0000   -5.0000
12477   -2.3311   -1.5476  1   -3.0000   -5.0000
12478   -2.2777   -1.3918  1   -3.0000   -5.0000
12479   -2.2362   -1.4477  1   -3.0000   -5.0000
12480   -2.2266   -1.4999  1   -3.0000   -5.0000
12481   -2.1999   -1.4897  1   -3.0000   -5.0000
12482   -2.1847   -1.4806  1   -3.0000   -5.0000
12483   -2.1756   -1.4723  1   -3.0000   -5.0000
12484   -2.1610   -1.4509  1   -3.0000   -5.0000
12485   -2.1636   -1.4468  1   -3.0000   -5.0000
12486   -2.1699   -1.4386  1   -3.0000   -5.0000
12487   -2.1549   -1.4147  1   -3.0000   -5.0000
12488   -2.1623   -1.4385  1   -3.0000   -5.0000
12489   -2.1543   -1.4628  1   -3.0000   -5.0000
12490   -2.1617   -1.4489  1   -3.0000   -5.0000
12491   -2.1500   -1.4608  1   -3.0000   -5.0000
12492   -2.1595   -1.4848  1   -3.0000   -5.0000
12493   -2.1713   -1.4750  1   -3.0000   -5.0000
12494   -2.1627   -1.4721  1   -3.0000   -5.0000
12495   -2.1667   -1.4664  1   -3.0000   -5.0000
12496   -2.1606   -1.4758  1   -3.0000   -5.0000
12497   -2.1329   -1.4464  1   -3.0000   -5.0000
12498   -2.1279   -1.4211  1   -3.0000   -5.0000
12499   -2.1471   -1.4172  1   -3.0000   -5.0000
12500   -2.1243   -1.4232  1    4.0000    2.0000
12501   -2.0936   -1.4436  1    8.0000    6.0000
12502   -2.1115   -1.4444  1    8.0000    6.0000
12503   -2.1072   -1.4351  1    8.0000    6.0000
12504   -2.1045   -1.4384  1    8.0000    6.0000
12505   -2.0981   -1.4263  1    8.0000    6.0000
12506   -2.1045   -1.4384  1    8.0000    6.0000
12507   -2.0844   -1.4513  1    8.0000    6.0000
12508   -2.0766   -1.4521  1    8.0000    6.0000
12509   -2.0703   -1.4582  1    8.0000    6.0000
12510   -2.0631   -1.4303  1    8.0000    6.0000
12511   -2.0548   -1.4209  1    8.0000    6.0000
12512   -2.0488   -1.4309  1    8.0000    6.0000
12513   -2.0479   -1.4320  1    8.0000    6.0000
12514   -2.0505   -1.4153  1    8.0000    6.0000
12515   -2.0333   -1.4291  1    8.0000    6.0000
12516   -2.0286   -1.4281  1    8.0000    6.0000
12517   -2.0259   -1.4239  1    8.0000    6.0000
12518   -2.0441   -1.4426  1    8.0000    6.0000
12519   -2.0419   -1.4383  1    8.0000    6.0000
12520   -2.0286   -1.4355  1    8.0000    6.0000
12521   -2.0367   -1.4402  1    8.0000    6.0000
12522   -2.0158   -1.4670  1    8.0000    6.0000
12523   -2.0143   -1.4782  1    8.0000    6.0000
12524   -2.0240   -1.4623  1    8.0000    6.0000
12525   -2.0244   -1.4822  1    8.0000    6.0000
12526   -2.0581   -1.4984  1    8.0000    6.0000
12527   -2.0376   -1.4982  1    8.0000    6.0000
12528   -2.0246   -1.4961  1    8.0000    6.0000
12529   -2.0174   -1.5097  1    8.0000    6.0000
12530   -2.0022   -1.5163  1    8.0000    6.0000
12531   -2.0103   -1.5056  1    8.0000    6.0000
12532   -2.0148   -1.5166  1    8.0000    6.0000
