SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13486   -0.5187   -0.9454  0   -3.0000   -6.0000
13487   -0.3871   -1.0035  0   -3.0000   -6.0000
13488   -0.4834   -0.9615  0   -3.0000   -6.0000
13489   -0.4353   -0.9830  0   -3.0000   -6.0000
13490   -0.6147   -1.0625  0   -3.0000   -6.0000
13491   -0.7541   -1.3430  0   -3.0000   -6.0000
13492   -0.9561   -1.8808  1   -3.0000   -6.0000
13493   -0.9826   -1.9385  1   -3.0000   -6.0000
13494   -1.0104   -1.9970  1   -3.0000   -6.0000
13495   -1.0303   -2.0167  1   -3.0000   -6.0000
13496   -1.0566   -2.0325  1   -3.0000   -6.0000
13497   -1.0589   -2.0062  1   -3.0000   -6.0000
13498   -1.0529   -1.9998  1   -3.0000   -6.0000
13499   -1.0719   -1.9977  1   -3.0000   -6.0000
13500   -1.0905   -2.0108  1   -7.0000   -5.0000
13501   -1.0922   -2.0300  1  -10.0000   -4.0000
13502   -1.1016   -2.0082  1  -10.0000   -4.0000
13503   -1.1073   -2.0079  1  -10.0000   -4.0000
13504   -1.0899   -2.0015  1  -10.0000   -4.0000
13505   -1.0875   -2.0014  1  -10.0000   -4.0000
13506   -1.0939   -1.9846  1  -10.0000   -4.0000
13507   -1.1061   -1.9400  1  -10.0000   -4.0000
13508   -1.1126   -1.9253  1  -10.0000   -4.0000
13509   -1.1099   -1.9466  1  -10.0000   -4.0000
13510   -1.1120   -1.9486  1  -10.0000   -4.0000
13511   -1.1116   -1.9421  1  -10.0000   -4.0000
13512   -1.1177   -1.9998  1  -10.0000   -4.0000
13513   -1.1562   -2.1768  1  -10.0000   -4.0000
13514   -1.4460   -2.6108  1  -10.0000   -4.0000
13515   -1.8000   -3.1575  1  -10.0000   -4.0000
13516   -2.0631   -3.5485  1  -10.0000   -4.0000
13517   -2.1812   -3.9880  1  -10.0000   -4.0000
13518   -2.2409   -4.3553  1  -10.0000   -4.0000
13519   -2.2831   -4.8086  1  -10.0000   -4.0000
13520   -2.3515   -5.2672  1  -10.0000   -4.0000
13521   -2.3554   -5.4617  1  -10.0000   -4.0000
13522   -2.3244   -5.4885  1  -10.0000   -4.0000
13523   -2.2811   -5.4053  1  -10.0000   -4.0000
13524   -2.2759   -5.3358  1  -10.0000   -4.0000
13525   -2.2990   -5.3574  1  -10.0000   -4.0000
13526   -2.3149   -5.3681  1  -10.0000   -4.0000
13527   -2.3381   -5.4294  1  -10.0000   -4.0000
13528   -2.3556   -5.4604  1  -10.0000   -4.0000
13529   -2.3822   -5.4636  1  -10.0000   -4.0000
13530   -2.4135   -5.4908  1  -10.0000   -4.0000
13531   -2.4228   -5.4937  1  -10.0000   -4.0000
13532   -2.4381   -5.4871  1  -10.0000   -4.0000
13533   -2.4371   -5.4965  1  -10.0000   -4.0000
13534   -2.4327   -5.4857  1  -10.0000   -4.0000
13535   -2.4573   -5.4847  1  -10.0000   -4.0000
13536   -2.4804   -5.5254  1  -10.0000   -4.0000
13537   -2.4925   -5.5194  1  -10.0000   -4.0000
13538   -2.5073   -5.5156  1  -10.0000   -4.0000
13539   -2.5067   -5.5174  1  -10.0000   -4.0000
13540   -2.5070   -5.4998  1  -10.0000   -4.0000
13541   -2.5144   -5.5153  1  -10.0000   -4.0000
13542   -2.5090   -5.5327  1  -10.0000   -4.0000
13543   -2.5061   -5.5145  1  -10.0000   -4.0000
13544   -2.5295   -5.5183  1  -10.0000   -4.0000
13545   -2.5281   -5.4987  1  -10.0000   -4.0000
13546   -2.5266   -5.4944  1  -10.0000   -4.0000
13547   -2.5329   -5.4913  1  -10.0000   -4.0000
13548   -2.5320   -5.4840  1  -10.0000   -4.0000
13549   -2.5554   -5.4817  1  -10.0000   -4.0000
13550   -2.5530   -5.4734  1  -10.0000   -4.0000
13551   -2.5432   -5.4807  1  -10.0000   -4.0000
13552   -2.5582   -5.4826  1  -10.0000   -4.0000
13553   -2.5631   -5.4843  1  -10.0000   -4.0000
13554   -2.5573   -5.4879  1  -10.0000   -4.0000
13555   -2.5747   -5.4736  1  -10.0000   -4.0000
13556   -2.5784   -5.4780  1  -10.0000   -4.0000
13557   -2.5812   -5.4973  1  -10.0000   -4.0000
13558   -2.6012   -5.4952  1  -10.0000   -4.0000
13559   -2.5765   -5.4621  1  -10.0000   -4.0000
13560   -2.5616   -5.4636  1  -10.0000   -4.0000
13561   -2.9582   -5.4875  1  -10.0000   -4.0000
13562   -3.8025   -5.4798  1  -10.0000   -4.0000
13563   -4.9244   -5.4621  1  -10.0000   -4.0000
13564   -6.0744   -5.3699  1  -10.0000   -4.0000
13565   -7.0805   -5.2912  1  -10.0000   -4.0000
13566   -7.9374   -5.2258  1  -10.0000   -4.0000
13567   -8.5693   -5.1491  1  -10.0000   -4.0000
13568   -8.9256   -5.1104  1  -10.0000   -4.0000
13569   -9.1134   -5.1241  1  -10.0000   -4.0000
13570   -9.1059   -5.0868  1  -10.0000   -4.0000
13571   -8.9631   -5.1251  1  -10.0000   -4.0000
13572   -8.8282   -5.1680  1  -10.0000   -4.0000
13573   -8.7431   -5.1880  1  -10.0000   -4.0000
13574   -8.7326   -5.2246  1  -10.0000   -4.0000
13575   -8.7393   -5.2069  1  -10.0000   -4.0000
13576   -8.7243   -5.2097  1  -10.0000   -4.0000
13577   -8.6987   -5.2034  1  -10.0000   -4.0000
13578   -8.6818   -5.1948  1  -10.0000   -4.0000
13579   -8.6808   -5.1997  1  -10.0000   -4.0000
13580   -8.6650   -5.2091  1  -10.0000   -4.0000
13581   -8.6563   -5.2139  1  -10.0000   -4.0000
13582   -8.6525   -5.2244  1  -10.0000   -4.0000
13583   -8.6393   -5.2027  1  -10.0000   -4.0000
13584   -8.6138   -5.1895  1  -10.0000   -4.0000
13585   -8.5989   -5.1995  1  -10.0000   -4.0000
13586   -8.5804   -5.1713  1  -10.0000   -4.0000
13587   -8.5842   -5.1761  1  -10.0000   -4.0000
13588   -8.5759   -5.1684  1  -10.0000   -4.0000
13589   -8.5641   -5.1591  1  -10.0000   -4.0000
13590   -8.5620   -5.1763  1  -10.0000   -4.0000
13591   -8.5572   -5.1722  1  -10.0000   -4.0000
13592   -8.5270   -5.1805  1  -10.0000   -4.0000
13593   -8.5319   -5.1826  1  -10.0000   -4.0000
13594   -8.5346   -5.1895  1  -10.0000   -4.0000
13595   -8.5138   -5.1919  1  -10.0000   -4.0000
13596   -8.5088   -5.2048  1  -10.0000   -4.0000
13597   -8.5013   -5.2156  1  -10.0000   -4.0000
13598   -8.4781   -5.2124  1  -10.0000   -4.0000
13599   -8.4806   -5.2256  1  -10.0000   -4.0000
13600   -8.4783   -5.2452  1  -10.0000   -4.0000
13601   -8.4958   -5.2499  1  -10.0000   -4.0000
13602   -8.5002   -5.2730  1  -10.0000   -4.0000
13603   -8.5004   -5.2568  1  -10.0000   -4.0000
13604   -8.5084   -5.2226  1  -10.0000   -4.0000
13605   -8.5169   -5.2122  1  -10.0000   -4.0000
13606   -8.5054   -5.2249  1  -10.0000   -4.0000
13607   -8.5129   -5.2028  1  -10.0000   -4.0000
13608   -8.5172   -5.2251  1  -10.0000   -4.0000
13609   -8.5200   -5.2463  1  -10.0000   -4.0000
13610   -8.5405   -5.2375  1  -10.0000   -4.0000
13611   -8.6640   -5.1860  1  -10.0000   -4.0000
13612   -8.9121   -5.1722  1  -10.0000   -4.0000
13613   -9.1521   -5.1579  1  -10.0000   -4.0000
13614   -9.2589   -5.1596  1  -10.0000   -4.0000
13615   -9.3010   -5.1192  1  -10.0000   -4.0000
13616   -9.2656   -5.0996  1  -10.0000   -4.0000
13617   -9.2142   -5.1151  1  -10.0000   -4.0000
13618   -9.1767   -5.1219  1  -10.0000   -4.0000
13619   -9.1807   -5.1043  1  -10.0000   -4.0000
13620   -9.1869   -5.1000  1  -10.0000   -4.0000
13621   -9.1998   -5.0988  1  -10.0000   -4.0000
13622   -9.2194   -5.0934  1  -10.0000   -4.0000
13623   -9.2141   -5.0817  1  -10.0000   -4.0000
13624   -9.2208   -5.0848  1  -10.0000   -4.0000
13625   -9.2256   -5.0899  1  -10.0000   -4.0000
13626   -9.2415   -5.0852  1  -10.0000   -4.0000
13627   -9.2586   -5.0795  1  -10.0000   -4.0000
13628   -9.2490   -5.0623  1  -10.0000   -4.0000
13629   -9.2458   -5.0790  1  -10.0000   -4.0000
13630   -9.2772   -5.0918  1  -10.0000   -4.0000
13631   -9.2823   -5.0810  1  -10.0000   -4.0000
13632   -9.2810   -5.0497  1  -10.0000   -4.0000
13633   -9.2952   -5.0342  1  -10.0000   -4.0000
13634   -9.2951   -5.0398  1  -10.0000   -4.0000
13635   -9.3040   -5.0460  1  -10.0000   -4.0000
13636   -9.3329   -5.0515  1  -10.0000   -4.0000
13637   -9.3167   -5.0534  1  -10.0000   -4.0000
13638   -9.3312   -5.0565  1  -10.0000   -4.0000
13639   -9.3396   -5.0754  1  -10.0000   -4.0000
13640   -9.3393   -5.0548  1  -10.0000   -4.0000
13641   -9.3362   -5.0572  1  -10.0000   -4.0000
13642   -9.3331   -5.0616  1  -10.0000   -4.0000
13643   -9.3319   -5.0655  1  -10.0000   -4.0000
13644   -9.3400   -5.0290  1  -10.0000   -4.0000
13645   -9.3408   -5.0358  1  -10.0000   -4.0000
13646   -9.3288   -5.0477  1  -10.0000   -4.0000
13647   -9.3244   -5.0390  1  -10.0000   -4.0000
13648   -9.3224   -5.0562  1  -10.0000   -4.0000
13649   -9.3128   -5.0556  1  -10.0000   -4.0000
13650   -9.2995   -5.0556  1  -10.0000   -4.0000
13651   -9.3073   -5.0638  1  -10.0000   -4.0000
13652   -9.2925   -5.0590  1  -10.0000   -4.0000
13653   -9.2767   -5.0729  1  -10.0000   -4.0000
13654   -9.2711   -5.0759  1  -10.0000   -4.0000
13655   -9.2689   -5.0714  1  -10.0000   -4.0000
13656   -9.2795   -5.0825  1  -10.0000   -4.0000
13657   -9.2537   -5.0881  1  -10.0000   -4.0000
13658   -9.2648   -5.0629  1  -10.0000   -4.0000
13659   -9.2628   -5.0784  1  -10.0000   -4.0000
13660   -9.2460   -5.0831  1  -10.0000   -4.0000
13661   -9.2470   -5.0855  1  -10.0000   -4.0000
13662   -9.2467   -5.1072  1  -10.0000   -4.0000
13663   -9.2553   -5.1047  1  -10.0000   -4.0000
13664   -9.2542   -5.1046  1  -10.0000   -4.0000
13665   -9.2493   -5.1141  1  -10.0000   -4.0000
13666   -9.2397   -5.1513  1  -10.0000   -4.0000
13667   -9.2450   -5.1616  1  -10.0000   -4.0000
13668   -9.2567   -5.1623  1  -10.0000   -4.0000
13669   -9.2610   -5.1522  1  -10.0000   -4.0000
13670   -9.2607   -5.1605  1  -10.0000   -4.0000
13671   -9.2686   -5.1554  1  -10.0000   -4.0000
13672   -9.2641   -5.1521  1  -10.0000   -4.0000
13673   -9.2548   -5.1561  1  -10.0000   -4.0000
13674   -9.2375   -5.1506  1  -10.0000   -4.0000
13675   -9.2291   -5.1532  1  -10.0000   -4.0000
13676   -9.2364   -5.1540  1  -10.0000   -4.0000
13677   -9.2169   -5.1685  1  -10.0000   -4.0000
13678   -9.0960   -5.1292  1  -10.0000   -4.0000
13679   -8.8950   -5.0668  1  -10.0000   -4.0000
13680   -8.6845   -5.0138  1  -10.0000   -4.0000
13681   -8.5752   -4.9633  1  -10.0000   -4.0000
13682   -8.5546   -4.9408  1  -10.0000   -4.0000
13683   -8.5418   -4.9248  1  -10.0000   -4.0000
13684   -8.5743   -4.9440  1  -10.0000   -4.0000
13685   -8.5722   -4.9568  1  -10.0000   -4.0000
13686   -8.5584   -4.9988  1  -10.0000   -4.0000
13687   -8.5525   -4.9878  1  -10.0000   -4.0000
13688   -8.5393   -4.9864  1  -10.0000   -4.0000
13689   -8.5321   -4.9886  1  -10.0000   -4.0000
13690   -8.5179   -4.9753  1  -10.0000   -4.0000
13691   -8.4944   -4.9332  1  -10.0000   -4.0000
13692   -8.4851   -4.9052  1  -10.0000   -4.0000
13693   -8.4653   -4.9021  1  -10.0000   -4.0000
13694   -8.4668   -4.9044  1  -10.0000   -4.0000
13695   -8.4734   -4.9029  1  -10.0000   -4.0000
13696   -8.4542   -4.9139  1  -10.0000   -4.0000
13697   -8.4556   -4.9076  1  -10.0000   -4.0000
13698   -8.4519   -4.8610  1  -10.0000   -4.0000
13699   -8.4522   -4.8775  1  -10.0000   -4.0000
13700   -8.4546   -4.8623  1  -10.0000   -4.0000
13701   -8.4574   -4.8602  1  -10.0000   -4.0000
13702   -8.4637   -4.8593  1  -10.0000   -4.0000
13703   -8.4602   -4.8465  1  -10.0000   -4.0000
13704   -8.4422   -4.8272  1  -10.0000   -4.0000
13705   -8.4514   -4.8300  1  -10.0000   -4.0000
13706   -8.4558   -4.8128  1  -10.0000   -4.0000
13707   -8.4775   -4.8115  1  -10.0000   -4.0000
13708   -8.4898   -4.8337  1  -10.0000   -4.0000
13709   -8.4971   -4.8375  1  -10.0000   -4.0000
13710   -8.5087   -4.8319  1  -10.0000   -4.0000
13711   -8.5061   -4.8287  1  -10.0000   -4.0000
13712   -8.4996   -4.8227  1  -10.0000   -4.0000
13713   -8.4960   -4.8121  1  -10.0000   -4.0000
13714   -8.5008   -4.8021  1  -10.0000   -4.0000
13715   -8.5104   -4.8172  1  -10.0000   -4.0000
13716   -8.5102   -4.8489  1  -10.0000   -4.0000
13717   -8.5011   -4.8395  1  -10.0000   -4.0000
13718   -8.5095   -4.8403  1  -10.0000   -4.0000
13719   -8.5170   -4.8396  1  -10.0000   -4.0000
13720   -8.4880   -4.8268  1  -10.0000   -4.0000
13721   -8.5027   -4.8076  1  -10.0000   -4.0000
13722   -8.5084   -4.8051  1  -10.0000   -4.0000
13723   -8.5078   -4.8120  1  -10.0000   -4.0000
13724   -8.4970   -4.8187  1  -10.0000   -4.0000
13725   -8.4999   -4.8377  1  -10.0000   -4.0000
13726   -8.5200   -4.8222  1  -10.0000   -4.0000
13727   -8.5215   -4.8279  1  -10.0000   -4.0000
13728   -8.5150   -4.8061  1  -10.0000   -4.0000
13729   -8.5097   -4.7890  1  -10.0000   -4.0000
13730   -8.5032   -4.7901  1  -10.0000   -4.0000
13731   -8.5024   -4.8005  1  -10.0000   -4.0000
13732   -8.4985   -4.8134  1  -10.0000   -4.0000
13733   -8.5006   -4.8129  1  -10.0000   -4.0000
13734   -8.4971   -4.8029  1  -10.0000   -4.0000
13735   -8.4993   -4.8024  1  -10.0000   -4.0000
13736   -8.4917   -4.7999  1  -10.0000   -4.0000
13737   -8.4794   -4.7863  1  -10.0000   -4.0000
13738   -8.4746   -4.7986  1  -10.0000   -4.0000
13739   -8.4676   -4.8089  1  -10.0000   -4.0000
13740   -8.4768   -4.8082  1  -10.0000   -4.0000
13741   -8.4639   -4.8026  1  -10.0000   -4.0000
13742   -8.4731   -4.8084  1  -10.0000   -4.0000
13743   -8.4633   -4.7998  1  -10.0000   -4.0000
13744   -8.4625   -4.7658  1  -10.0000   -4.0000
13745   -8.4760   -4.7641  1  -10.0000   -4.0000
13746   -8.4824   -4.7442  1  -10.0000   -4.0000
13747   -8.4682   -4.7389  1  -10.0000   -4.0000
13748   -8.4536   -4.7479  1  -10.0000   -4.0000
13749   -8.4528   -4.7480  1   -9.0000   -4.0000
13750   -8.4550   -4.7711  1    3.0000   -4.0000
13751   -8.4584   -4.7591  1    9.0000   -4.0000
13752   -8.4618   -4.7454  1   10.0000   -4.0000
13753   -8.4488   -4.7426  1   10.0000   -4.0000
13754   -8.4474   -4.7526  1   10.0000   -4.0000
13755   -8.4582   -4.7528  1   10.0000   -4.0000
13756   -8.4594   -4.7577  1   10.0000   -4.0000
13757   -8.4451   -4.7555  1   10.0000   -4.0000
13758   -8.4452   -4.7429  1   10.0000   -4.0000
13759   -8.4512   -4.7433  1   10.0000   -4.0000
13760   -8.4602   -4.7478  1   10.0000   -4.0000
13761   -8.4581   -4.7581  1   10.0000   -4.0000
13762   -8.4621   -4.7703  1   10.0000   -4.0000
13763   -8.4577   -4.7713  1   10.0000   -4.0000
13764   -8.4798   -4.7511  1   10.0000   -4.0000
13765   -8.4961   -4.7595  1   10.0000   -4.0000
13766   -8.5305   -4.7605  1   10.0000   -4.0000
13767   -8.5131   -4.7601  1   10.0000   -4.0000
13768   -8.5000   -4.7741  1   10.0000   -4.0000
13769   -8.5252   -4.8001  1   10.0000   -4.0000
13770   -8.5547   -4.8005  1   10.0000   -4.0000
13771   -8.5583   -4.7837  1   10.0000   -4.0000
13772   -8.5607   -4.7871  1   10.0000   -4.0000
13773   -8.5712   -4.7686  1   10.0000   -4.0000
13774   -8.5707   -4.7529  1   10.0000   -4.0000
13775   -8.5663   -4.7433  1   10.0000   -4.0000
13776   -8.5624   -4.7112  1   10.0000   -4.0000
13777   -8.5638   -4.7004  1   10.0000   -4.0000
13778   -8.5723   -4.6980  1   10.0000   -4.0000
13779   -8.5768   -4.6920  1   10.0000   -4.0000
13780   -8.5761   -4.6957  1   10.0000   -4.0000
13781   -8.5656   -4.6872  1   10.0000   -4.0000
13782   -8.5797   -4.7016  1   10.0000   -4.0000
13783   -8.5877   -4.7304  1   10.0000   -4.0000
13784   -8.5647   -4.7238  1   10.0000   -4.0000
13785   -8.5615   -4.7258  1   10.0000   -4.0000
13786   -8.5661   -4.7329  1   10.0000   -4.0000
13787   -8.5685   -4.7179  1   10.0000   -4.0000
13788   -8.5782   -4.7195  1   10.0000   -4.0000
13789   -8.5709   -4.7400  1   10.0000   -4.0000
13790   -8.5746   -4.7552  1   10.0000   -4.0000
13791   -8.5942   -4.7421  1   10.0000   -4.0000
13792   -8.6037   -4.7256  1   10.0000   -4.0000
13793   -8.6089   -4.7049  1   10.0000   -4.0000
13794   -8.6006   -4.6874  1   10.0000   -4.0000
13795   -8.5926   -4.7229  1   10.0000   -4.0000
13796   -8.5909   -4.7223  1   10.0000   -4.0000
13797   -8.6165   -4.7209  1   10.0000   -4.0000
13798   -8.5620   -4.7196  1   10.0000   -4.0000
13799   -8.2400   -4.6708  1   10.0000   -4.0000
13800   -7.5040   -4.5350  1   10.0000   -4.0000
13801   -6.2489   -4.3952  1   10.0000   -4.0000
13802   -4.9343   -4.2937  1   10.0000   -4.0000
13803   -3.5726   -4.1005  1   10.0000   -4.0000
13804   -2.1656   -4.0109  1   10.0000   -4.0000
13805   -0.7245   -3.9925  1   10.0000   -4.0000
13806    0.8052   -3.9148  1   10.0000   -4.0000
13807    2.2799   -3.8129  1   10.0000   -4.0000
13808    3.6336   -3.7223  1   10.0000   -4.0000
13809    4.9685   -3.5957  1   10.0000   -4.0000
13810    6.2117   -3.5403  1   10.0000   -4.0000
13811    7.1423   -3.5391  1   10.0000   -4.0000
13812    7.9609   -3.5220  1   10.0000   -4.0000
13813    8.4686   -3.5163  1   10.0000   -4.0000
13814    8.8115   -3.5054  1   10.0000   -4.0000
13815    8.9262   -3.5124  1   10.0000   -4.0000
13816    8.9199   -3.5192  1   10.0000   -4.0000
13817    8.9613   -3.5083  1   10.0000   -4.0000
13818    9.0159   -3.5056  1   10.0000   -4.0000
13819    9.0838   -3.5383  1   10.0000   -4.0000
13820    9.1395   -3.5319  1   10.0000   -4.0000
13821    9.1666   -3.5421  1   10.0000   -4.0000
13822    9.1792   -3.5451  1   10.0000   -4.0000
13823    9.1942   -3.5497  1   10.0000   -4.0000
13824    9.2061   -3.5527  1   10.0000   -4.0000
13825    9.1928   -3.5700  1   10.0000   -4.0000
13826    9.1829   -3.5780  1   10.0000   -4.0000
13827    9.1816   -3.5693  1   10.0000   -4.0000
13828    9.1440   -3.5959  1   10.0000   -4.0000
13829    9.1029   -3.5968  1   10.0000   -4.0000
13830    9.0832   -3.5907  1   10.0000   -4.0000
13831    9.0563   -3.5964  1   10.0000   -4.0000
13832    9.0521   -3.5972  1   10.0000   -4.0000
13833    9.0111   -3.6316  1   10.0000   -4.0000
13834    9.0051   -3.6349  1   10.0000   -4.0000
13835    8.9986   -3.6282  1   10.0000   -4.0000
13836    8.9956   -3.6194  1   10.0000   -4.0000
13837    8.9867   -3.6169  1   10.0000   -4.0000
13838    8.9644   -3.6156  1   10.0000   -4.0000
13839    8.9576   -3.6128  1   10.0000   -4.0000
13840    8.9562   -3.6098  1   10.0000   -4.0000
13841    8.9665   -3.6280  1   10.0000   -4.0000
13842    8.9599   -3.6326  1   10.0000   -4.0000
13843    8.9550   -3.6373  1   10.0000   -4.0000
13844    8.9528   -3.6512  1   10.0000   -4.0000
13845    8.9419   -3.6464  1   10.0000   -4.0000
13846    8.9511   -3.6617  1   10.0000   -4.0000
13847    8.9184   -3.6592  1   10.0000   -4.0000
13848    8.8196   -3.6582  1   10.0000   -4.0000
13849    9.0847   -3.6161  1   10.0000   -4.0000
13850    9.5253   -3.6200  1   10.0000   -4.0000
13851   10.1235   -3.6269  1   10.0000   -4.0000
13852   10.4343   -3.6560  1   10.0000   -4.0000
13853   10.4541   -3.7112  1   10.0000   -4.0000
13854   10.4524   -3.7345  1   10.0000   -4.0000
13855   10.4517   -3.7265  1   10.0000   -4.0000
13856   10.5849   -3.7111  1   10.0000   -4.0000
13857   10.7080   -3.7187  1   10.0000   -4.0000
13858   10.7577   -3.7537  1   10.0000   -4.0000
13859   10.7146   -3.7774  1   10.0000   -4.0000
13860   10.6515   -3.7950  1   10.0000   -4.0000
13861   10.6285   -3.8004  1   10.0000   -4.0000
13862   10.6054   -3.8044  1   10.0000   -4.0000
13863   10.6097   -3.8169  1   10.0000   -4.0000
13864   10.6392   -3.8468  1   10.0000   -4.0000
13865   10.6332   -3.8595  1   10.0000   -4.0000
13866   10.6289   -3.8578  1   10.0000   -4.0000
13867   10.6419   -3.8610  1   10.0000   -4.0000
13868   10.6403   -3.8598  1   10.0000   -4.0000
13869   10.6523   -3.8690  1   10.0000   -4.0000
13870   10.6667   -3.8880  1   10.0000   -4.0000
13871   10.6460   -3.8789  1   10.0000   -4.0000
13872   10.6956   -3.8504  1   10.0000   -4.0000
13873   10.9179   -3.8027  1   10.0000   -4.0000
13874   11.1461   -3.8276  1   10.0000   -4.0000
13875   11.3316   -3.8924  1   10.0000   -4.0000
13876   11.4766   -3.8987  1   10.0000   -4.0000
13877   11.5138   -3.9319  1   10.0000   -4.0000
13878   11.4651   -3.9325  1   10.0000   -4.0000
13879   11.3881   -3.9172  1   10.0000   -4.0000
13880   11.3256   -3.9116  1   10.0000   -4.0000
13881   11.3081   -3.9293  1   10.0000   -4.0000
13882   11.3022   -3.9341  1   10.0000   -4.0000
13883   11.2681   -3.9496  1   10.0000   -4.0000
13884   11.2786   -3.9568  1   10.0000   -4.0000
13885   11.2982   -3.9591  1   10.0000   -4.0000
13886   11.2872   -3.9614  1   10.0000   -4.0000
13887   11.3118   -3.9731  1   10.0000   -4.0000
13888   11.3342   -3.9786  1   10.0000   -4.0000
13889   11.3238   -3.9774  1   10.0000   -4.0000
13890   11.3227   -3.9837  1   10.0000   -4.0000
13891   11.3314   -3.9526  1   10.0000   -4.0000
13892   11.3268   -3.9392  1   10.0000   -4.0000
13893   11.3353   -3.9266  1   10.0000   -4.0000
13894   11.3470   -3.9238  1   10.0000   -4.0000
13895   11.3427   -3.9086  1   10.0000   -4.0000
13896   11.3456   -3.9226  1   10.0000   -4.0000
13897   11.3422   -3.9202  1   10.0000   -4.0000
13898   11.3514   -3.9006  1   10.0000   -4.0000
13899   11.3454   -3.8810  1   10.0000   -4.0000
13900   11.3353   -3.8889  1   10.0000   -4.0000
13901   11.3498   -3.8629  1   10.0000   -4.0000
13902   11.3541   -3.8645  1   10.0000   -4.0000
13903   11.3608   -3.8792  1   10.0000   -4.0000
13904   11.3479   -3.8894  1   10.0000   -4.0000
13905   11.3669   -3.8994  1   10.0000   -4.0000
13906   11.3727   -3.8662  1   10.0000   -4.0000
13907   11.3708   -3.8404  1   10.0000   -4.0000
13908   11.3727   -3.8300  1   10.0000   -4.0000
13909   11.3748   -3.8188  1   10.0000   -4.0000
13910   11.3759   -3.8353  1   10.0000   -4.0000
13911   11.3583   -3.8342  1   10.0000   -4.0000
13912   11.3744   -3.8366  1   10.0000   -4.0000
13913   11.4004   -3.8226  1   10.0000   -4.0000
13914   11.4008   -3.8223  1   10.0000   -4.0000
13915   11.3967   -3.8508  1   10.0000   -4.0000
13916   11.4042   -3.8585  1   10.0000   -4.0000
13917   11.4009   -3.8569  1   10.0000   -4.0000
13918   11.3851   -3.8681  1   10.0000   -4.0000
13919   11.3990   -3.8727  1   10.0000   -4.0000
13920   11.3925   -3.8687  1   10.0000   -4.0000
13921   11.3924   -3.8462  1   10.0000   -4.0000
13922   11.3975   -3.8405  1   10.0000   -4.0000
13923   11.3855   -3.8544  1   10.0000   -4.0000
13924   11.3713   -3.8598  1   10.0000   -4.0000
13925   11.3697   -3.8775  1   10.0000   -4.0000
13926   11.3697   -3.8639  1   10.0000   -4.0000
13927   11.3682   -3.8503  1   10.0000   -4.0000
13928   11.3690   -3.8556  1   10.0000   -4.0000
13929   11.3623   -3.8568  1   10.0000   -4.0000
13930   11.3617   -3.8420  1   10.0000   -4.0000
13931   11.3471   -3.8432  1   10.0000   -4.0000
13932   11.3591   -3.8620  1   10.0000   -4.0000
13933   11.3692   -3.8503  1   10.0000   -4.0000
13934   11.3670   -3.8430  1   10.0000   -4.0000
13935   11.3720   -3.8502  1   10.0000   -4.0000
13936   11.3806   -3.8443  1   10.0000   -4.0000
13937   11.3890   -3.8392  1   10.0000   -4.0000
13938   11.3860   -3.8281  1   10.0000   -4.0000
13939   11.4018   -3.8209  1   10.0000   -4.0000
13940   11.3903   -3.8046  1   10.0000   -4.0000
13941   11.4032   -3.8247  1   10.0000   -4.0000
13942   11.4103   -3.8405  1   10.0000   -4.0000
13943   11.4134   -3.8420  1   10.0000   -4.0000
13944   11.4141   -3.8530  1   10.0000   -4.0000
13945   11.4040   -3.8749  1   10.0000   -4.0000
13946   11.3703   -3.8906  1   10.0000   -4.0000
13947   11.2535   -3.9058  1   10.0000   -4.0000
13948   11.0789   -3.9121  1   10.0000   -4.0000
13949   10.9298   -3.9135  1   10.0000   -4.0000
13950   10.8521   -3.9062  1   10.0000   -4.0000
13951   10.8451   -3.8836  1   10.0000   -4.0000
13952   10.8734   -3.8876  1   10.0000   -4.0000
13953   10.9171   -3.9146  1   10.0000   -4.0000
13954   10.9337   -3.9447  1   10.0000   -4.0000
13955   10.9159   -3.9427  1   10.0000   -4.0000
13956   10.8947   -3.9513  1   10.0000   -4.0000
13957   10.8952   -3.9640  1   10.0000   -4.0000
13958   10.8806   -3.9491  1   10.0000   -4.0000
13959   10.8678   -3.9301  1   10.0000   -4.0000
13960   10.8773   -3.9334  1   10.0000   -4.0000
13961   10.8765   -3.9364  1   10.0000   -4.0000
13962   10.8775   -3.9201  1   10.0000   -4.0000
13963   10.8781   -3.9257  1   10.0000   -4.0000
13964   10.8822   -3.9494  1   10.0000   -4.0000
13965   10.8652   -3.9172  1   10.0000   -4.0000
13966   10.8682   -3.9332  1   10.0000   -4.0000
13967   10.8555   -3.9296  1   10.0000   -4.0000
13968   10.8814   -3.8943  1   10.0000   -4.0000
13969   10.8755   -3.8842  1   10.0000   -4.0000
13970   10.8763   -3.8874  1   10.0000   -4.0000
13971   10.8997   -3.8808  1   10.0000   -4.0000
13972   10.8984   -3.8791  1   10.0000   -4.0000
13973   10.8766   -3.8905  1   10.0000   -4.0000
13974   10.8638   -3.8928  1   10.0000   -4.0000
13975   10.8721   -3.8787  1   10.0000   -4.0000
13976   10.8914   -3.8861  1   10.0000   -4.0000
13977   10.8961   -3.8809  1   10.0000   -4.0000
13978   10.9015   -3.8730  1   10.0000   -4.0000
13979   10.9120   -3.8667  1   10.0000   -4.0000
13980   10.9129   -3.8507  1   10.0000   -4.0000
