SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10639    0.9888   -4.7925  1    1.0000   -4.0000
10640    0.9984   -4.7862  1    1.0000   -4.0000
10641    0.9920   -4.7859  1    1.0000   -4.0000
10642    0.9920   -4.7918  1    1.0000   -4.0000
10643    0.9981   -4.7907  1    1.0000   -4.0000
10644    0.9964   -4.7968  1    1.0000   -4.0000
10645    1.0047   -4.7958  1    1.0000   -4.0000
10646    1.0066   -4.7916  1    1.0000   -4.0000
10647    1.0055   -4.7842  1    1.0000   -4.0000
10648    1.0049   -4.7742  1    1.0000   -4.0000
10649    1.0050   -4.7596  1    1.0000   -4.0000
10650    1.0160   -4.7425  1    1.0000   -4.0000
10651    1.0275   -4.7343  1    1.0000   -4.0000
10652    1.0192   -4.7230  1    1.0000   -4.0000
10653    1.0131   -4.7260  1    1.0000   -4.0000
10654    1.0204   -4.7359  1    1.0000   -4.0000
10655    1.0228   -4.7249  1    1.0000   -4.0000
10656    1.0288   -4.7335  1    1.0000   -4.0000
10657    1.0239   -4.7361  1    1.0000   -4.0000
10658    1.0254   -4.7334  1    1.0000   -4.0000
10659    1.0225   -4.7237  1    1.0000   -4.0000
10660    1.0211   -4.7189  1    1.0000   -4.0000
10661    1.0180   -4.7271  1    1.0000   -4.0000
10662    1.0174   -4.7165  1    1.0000   -4.0000
10663    1.0263   -4.7194  1    1.0000   -4.0000
10664    1.0240   -4.7229  1    1.0000   -4.0000
10665    1.0170   -4.7157  1    1.0000   -4.0000
10666    1.0178   -4.7199  1    1.0000   -4.0000
10667    1.0159   -4.7123  1    1.0000   -4.0000
10668    1.0153   -4.7138  1    1.0000   -4.0000
10669    1.0131   -4.7016  1    1.0000   -4.0000
10670    1.0089   -4.7013  1    1.0000   -4.0000
10671    1.0039   -4.7104  1    1.0000   -4.0000
10672    1.0063   -4.7011  1    1.0000   -4.0000
10673    1.0248   -4.7081  1    1.0000   -4.0000
10674    1.0095   -4.7002  1    1.0000   -4.0000
10675    1.0008   -4.6870  1    1.0000   -4.0000
10676    1.0092   -4.6981  1    1.0000   -4.0000
10677    0.9999   -4.6964  1    1.0000   -4.0000
10678    0.9995   -4.6979  1    1.0000   -4.0000
10679    1.0043   -4.6946  1    1.0000   -4.0000
10680    1.0035   -4.6953  1    1.0000   -4.0000
10681    1.0068   -4.6999  1    1.0000   -4.0000
10682    0.9906   -4.6974  1    1.0000   -4.0000
10683    0.9946   -4.7055  1    1.0000   -4.0000
10684    0.9929   -4.7025  1    1.0000   -4.0000
10685    0.9974   -4.6963  1    1.0000   -4.0000
10686    1.0077   -4.6932  1    1.0000   -4.0000
10687    1.0009   -4.7055  1    1.0000   -4.0000
10688    0.9996   -4.7268  1    1.0000   -4.0000
10689    1.0023   -4.7182  1    1.0000   -4.0000
10690    1.0052   -4.7151  1    1.0000   -4.0000
10691    1.0106   -4.7367  1    1.0000   -4.0000
10692    1.0135   -4.7342  1    1.0000   -4.0000
10693    1.0093   -4.7426  1    1.0000   -4.0000
10694    1.0171   -4.7597  1    1.0000   -4.0000
10695    1.0171   -4.7449  1    1.0000   -4.0000
10696    1.0227   -4.7404  1    1.0000   -4.0000
10697    1.0438   -4.7526  1    1.0000   -4.0000
10698    1.0438   -4.7669  1    1.0000   -4.0000
10699    1.0484   -4.7860  1    1.0000   -4.0000
10700    1.0393   -4.7819  1    1.0000   -4.0000
10701    1.0399   -4.7926  1    1.0000   -4.0000
10702    1.0445   -4.8151  1    1.0000   -4.0000
10703    1.0548   -4.8047  1    1.0000   -4.0000
10704    1.0621   -4.7912  1    1.0000   -4.0000
10705    1.0739   -4.8008  1    1.0000   -4.0000
10706    1.0755   -4.8042  1    1.0000   -4.0000
10707    1.0877   -4.8075  1    1.0000   -4.0000
10708    1.0914   -4.8095  1    1.0000   -4.0000
10709    1.0883   -4.8005  1    1.0000   -4.0000
10710    1.0915   -4.8142  1    1.0000   -4.0000
10711    1.0902   -4.8147  1    1.0000   -4.0000
10712    1.0940   -4.8102  1    1.0000   -4.0000
10713    1.1006   -4.8050  1    1.0000   -4.0000
10714    1.0954   -4.8066  1    1.0000   -4.0000
10715    1.0995   -4.8241  1    1.0000   -4.0000
10716    1.1049   -4.8286  1    1.0000   -4.0000
10717    1.1039   -4.8347  1    1.0000   -4.0000
10718    1.1032   -4.8352  1    1.0000   -4.0000
10719    1.1039   -4.8312  1    1.0000   -4.0000
10720    1.1065   -4.8275  1    1.0000   -4.0000
10721    1.1134   -4.8167  1    1.0000   -4.0000
10722    1.1080   -4.8164  1    1.0000   -4.0000
10723    1.1002   -4.8325  1    1.0000   -4.0000
10724    1.0848   -4.8363  1    1.0000   -4.0000
10725    1.0933   -4.8312  1    1.0000   -4.0000
10726    1.0946   -4.8474  1    1.0000   -4.0000
10727    1.0920   -4.8284  1    1.0000   -4.0000
10728    1.0925   -4.8344  1    1.0000   -4.0000
10729    1.0938   -4.8456  1    1.0000   -4.0000
10730    1.0899   -4.8515  1    1.0000   -4.0000
10731    1.0863   -4.8499  1    1.0000   -4.0000
10732    1.0852   -4.8457  1    1.0000   -4.0000
10733    1.0870   -4.8572  1    1.0000   -4.0000
10734    1.0954   -4.8480  1    1.0000   -4.0000
10735    1.0827   -4.8524  1    1.0000   -4.0000
10736    1.0598   -4.8504  1    1.0000   -4.0000
10737    1.0607   -4.8501  1    1.0000   -4.0000
10738    1.0640   -4.8562  1    1.0000   -4.0000
10739    1.0711   -4.8640  1    1.0000   -4.0000
10740    1.0713   -4.8614  1    1.0000   -4.0000
10741    1.0615   -4.8681  1    1.0000   -4.0000
10742    1.0578   -4.8752  1    1.0000   -4.0000
10743    1.0571   -4.8787  1    1.0000   -4.0000
10744    1.0514   -4.8791  1    1.0000   -4.0000
10745    1.0478   -4.8844  1    1.0000   -4.0000
10746    1.0458   -4.8932  1    1.0000   -4.0000
10747    1.0388   -4.8997  1    1.0000   -4.0000
10748    1.0403   -4.9005  1    1.0000   -4.0000
10749    1.0306   -4.9189  1    2.0000   -4.0000
10750    1.0225   -4.9145  1   10.0000    1.0000
10751    1.0224   -4.9114  1   14.0000    4.0000
10752    1.0268   -4.9253  1   15.0000    4.0000
10753    1.0319   -4.9273  1   15.0000    4.0000
10754    1.0347   -4.9370  1   15.0000    4.0000
10755    1.0478   -4.9311  1   15.0000    4.0000
10756    1.0460   -4.9111  1   15.0000    4.0000
10757    1.0429   -4.9161  1   15.0000    4.0000
10758    1.0445   -4.9336  1   15.0000    4.0000
10759    1.0348   -4.9509  1   15.0000    4.0000
10760    1.0269   -4.9508  1   15.0000    4.0000
10761    1.0277   -4.9421  1   15.0000    4.0000
10762    1.0458   -4.9460  1   15.0000    4.0000
10763    1.0399   -4.9496  1   15.0000    4.0000
10764    1.0254   -4.9407  1   15.0000    4.0000
10765    1.0249   -4.9439  1   15.0000    4.0000
10766    1.0058   -4.9781  1   15.0000    4.0000
10767    1.0054   -4.9984  1   15.0000    4.0000
10768    0.9990   -5.0049  1   15.0000    4.0000
10769    0.9978   -4.9863  1   15.0000    4.0000
10770    0.9928   -4.9769  1   15.0000    4.0000
10771    0.9810   -4.9772  1   15.0000    4.0000
10772    0.9699   -4.9789  1   15.0000    4.0000
10773    0.9679   -4.9817  1   15.0000    4.0000
10774    0.9738   -4.9721  1   15.0000    4.0000
10775    0.9661   -4.9903  1   15.0000    4.0000
10776    0.9603   -4.9901  1   15.0000    4.0000
10777    0.9744   -5.0083  1   15.0000    4.0000
10778    0.9746   -5.0085  1   15.0000    4.0000
10779    0.9812   -5.0114  1   15.0000    4.0000
10780    0.9876   -5.0101  1   15.0000    4.0000
10781    0.9875   -5.0133  1   15.0000    4.0000
10782    0.9853   -5.0331  1   15.0000    4.0000
10783    0.9733   -5.0495  1   15.0000    4.0000
10784    0.9715   -5.0381  1   15.0000    4.0000
10785    0.9875   -5.0437  1   15.0000    4.0000
10786    0.9910   -5.0490  1   15.0000    4.0000
10787    0.9777   -5.0389  1   15.0000    4.0000
10788    0.9849   -5.0373  1   15.0000    4.0000
10789    0.9801   -5.0375  1   15.0000    4.0000
10790    0.9746   -5.0346  1   15.0000    4.0000
10791    0.9943   -5.0225  1   15.0000    4.0000
10792    0.9970   -5.0239  1   15.0000    4.0000
10793    0.9921   -5.0224  1   15.0000    4.0000
10794    0.9951   -5.0229  1   15.0000    4.0000
10795    1.0056   -5.0186  1   15.0000    4.0000
10796    1.0001   -5.0548  1   15.0000    4.0000
10797    0.9983   -5.0598  1   15.0000    4.0000
10798    1.0405   -5.0903  1   15.0000    4.0000
10799    1.4774   -4.7612  1   15.0000    4.0000
10800    2.4014   -4.1355  1   15.0000    4.0000
10801    3.6052   -3.4019  1   15.0000    4.0000
10802    4.7845   -2.5839  1   15.0000    4.0000
10803    5.8930   -1.9903  1   15.0000    4.0000
10804    6.8930   -1.1967  1   15.0000    4.0000
10805    8.0316   -0.2305  1   15.0000    4.0000
10806    8.9964    0.5696  1   15.0000    4.0000
10807    9.9791    1.1046  1   15.0000    4.0000
10808   10.8250    1.3747  1   15.0000    4.0000
10809   11.5543    1.1567  1   15.0000    4.0000
10810   12.4279    1.0030  1   15.0000    4.0000
10811   12.8950    1.0856  1   15.0000    4.0000
10812   13.0440    1.3281  1   15.0000    4.0000
10813   12.9895    1.5816  1   15.0000    4.0000
10814   12.9339    1.6728  1   15.0000    4.0000
10815   12.9144    1.6439  1   15.0000    4.0000
10816   12.9471    1.5684  1   15.0000    4.0000
10817   12.9859    1.5696  1   15.0000    4.0000
10818   13.0194    1.6175  1   15.0000    4.0000
10819   13.0704    1.6400  1   15.0000    4.0000
10820   13.1067    1.6596  1   15.0000    4.0000
10821   13.1252    1.6585  1   15.0000    4.0000
10822   13.1454    1.6715  1   15.0000    4.0000
10823   13.1563    1.6721  1   15.0000    4.0000
10824   13.1631    1.6626  1   15.0000    4.0000
10825   13.1584    1.6670  1   15.0000    4.0000
10826   13.1475    1.6706  1   15.0000    4.0000
10827   13.1460    1.6810  1   15.0000    4.0000
10828   13.1465    1.6643  1   15.0000    4.0000
10829   13.1549    1.6611  1   15.0000    4.0000
10830   13.1706    1.6728  1   15.0000    4.0000
10831   13.1770    1.6857  1   15.0000    4.0000
10832   13.1891    1.6731  1   15.0000    4.0000
10833   13.1940    1.6827  1   15.0000    4.0000
10834   13.1937    1.6884  1   15.0000    4.0000
10835   13.1794    1.6909  1   15.0000    4.0000
10836   13.1785    1.6839  1   15.0000    4.0000
10837   13.1824    1.6825  1   15.0000    4.0000
10838   13.1856    1.6883  1   15.0000    4.0000
10839   13.1945    1.6866  1   15.0000    4.0000
10840   13.1866    1.6946  1   15.0000    4.0000
10841   13.1788    1.6988  1   15.0000    4.0000
10842   13.1716    1.6845  1   15.0000    4.0000
10843   13.1687    1.6901  1   15.0000    4.0000
10844   13.1722    1.6930  1   15.0000    4.0000
10845   13.1710    1.7050  1   15.0000    4.0000
10846   13.1651    1.6967  1   15.0000    4.0000
10847   13.1692    1.6984  1   15.0000    4.0000
10848   13.1783    1.6987  1   15.0000    4.0000
10849   13.1921    1.6974  1   15.0000    4.0000
10850   13.1847    1.7085  1   15.0000    4.0000
10851   13.1796    1.7050  1   15.0000    4.0000
10852   13.1776    1.6781  1   15.0000    4.0000
10853   13.1776    1.7207  1   15.0000    4.0000
10854   13.2092    1.9706  1   15.0000    4.0000
10855   13.2583    2.3416  1   15.0000    4.0000
10856   13.2454    2.5962  1   15.0000    4.0000
10857   13.2381    2.6937  1   15.0000    4.0000
10858   13.3023    2.6241  1   15.0000    4.0000
10859   13.3937    2.5199  1   15.0000    4.0000
10860   13.4431    2.4420  1   15.0000    4.0000
10861   13.4243    2.3213  1   15.0000    4.0000
10862   13.3932    2.2474  1   15.0000    4.0000
10863   13.3844    2.2806  1   15.0000    4.0000
10864   13.3808    2.3418  1   15.0000    4.0000
10865   13.4014    2.3695  1   15.0000    4.0000
10866   13.4153    2.3973  1   15.0000    4.0000
10867   13.4476    2.4155  1   15.0000    4.0000
10868   13.4587    2.4549  1   15.0000    4.0000
10869   13.4538    2.4548  1   15.0000    4.0000
10870   13.4609    2.4548  1   15.0000    4.0000
10871   13.4557    2.4588  1   15.0000    4.0000
10872   13.4726    2.4658  1   15.0000    4.0000
10873   13.4835    2.4681  1   15.0000    4.0000
10874   13.4987    2.4563  1   15.0000    4.0000
10875   13.5077    2.4500  1   15.0000    4.0000
10876   13.5161    2.4555  1   15.0000    4.0000
10877   13.5169    2.4484  1   15.0000    4.0000
10878   13.5206    2.4517  1   15.0000    4.0000
10879   13.5221    2.4578  1   15.0000    4.0000
10880   13.5239    2.4638  1   15.0000    4.0000
10881   13.5316    2.4622  1   15.0000    4.0000
10882   13.5262    2.4623  1   15.0000    4.0000
10883   13.5362    2.4629  1   15.0000    4.0000
10884   13.5422    2.4640  1   15.0000    4.0000
10885   13.5431    2.4608  1   15.0000    4.0000
10886   13.5481    2.4502  1   15.0000    4.0000
10887   13.5602    2.4656  1   15.0000    4.0000
10888   13.5689    2.4685  1   15.0000    4.0000
10889   13.5687    2.4621  1   15.0000    4.0000
10890   13.5635    2.4832  1   15.0000    4.0000
10891   13.5864    2.4800  1   15.0000    4.0000
10892   13.6000    2.4708  1   15.0000    4.0000
10893   13.5981    2.4811  1   15.0000    4.0000
10894   13.5797    2.4946  1   15.0000    4.0000
10895   13.5810    2.5066  1   15.0000    4.0000
10896   13.6042    2.5111  1   15.0000    4.0000
10897   13.6106    2.5169  1   15.0000    4.0000
10898   13.6040    2.5309  1   15.0000    4.0000
10899   13.6014    2.5323  1   15.0000    4.0000
10900   13.6062    2.5375  1   15.0000    4.0000
10901   13.5963    2.5462  1   15.0000    4.0000
10902   13.6045    2.5540  1   15.0000    4.0000
10903   13.6265    2.5559  1   15.0000    4.0000
10904   13.6366    2.5544  1   15.0000    4.0000
10905   13.6346    2.5535  1   15.0000    4.0000
10906   13.6344    2.5615  1   15.0000    4.0000
10907   13.6355    2.5574  1   15.0000    4.0000
10908   13.6409    2.5619  1   15.0000    4.0000
10909   13.6413    2.5591  1   15.0000    4.0000
10910   13.6364    2.5577  1   15.0000    4.0000
10911   13.6508    2.5580  1   15.0000    4.0000
10912   13.6573    2.5500  1   15.0000    4.0000
10913   13.6460    2.5613  1   15.0000    4.0000
10914   13.6528    2.5696  1   15.0000    4.0000
10915   13.6574    2.5574  1   15.0000    4.0000
10916   13.6706    2.5698  1   15.0000    4.0000
10917   13.6724    2.5753  1   15.0000    4.0000
10918   13.6735    2.5705  1   15.0000    4.0000
10919   13.6745    2.5785  1   15.0000    4.0000
10920   13.6740    2.5762  1   15.0000    4.0000
10921   13.6810    2.5797  1   15.0000    4.0000
10922   13.6809    2.5833  1   15.0000    4.0000
10923   13.6805    2.5821  1   15.0000    4.0000
10924   13.6805    2.5872  1   15.0000    4.0000
10925   13.6752    2.5951  1   15.0000    4.0000
10926   13.6789    2.5971  1   15.0000    4.0000
10927   13.6913    2.5995  1   15.0000    4.0000
10928   13.6965    2.5997  1   15.0000    4.0000
10929   13.6870    2.6055  1   15.0000    4.0000
10930   13.6788    2.6112  1   15.0000    4.0000
10931   13.6832    2.6133  1   15.0000    4.0000
10932   13.6787    2.6253  1   15.0000    4.0000
10933   13.6810    2.6310  1   15.0000    4.0000
10934   13.6858    2.6232  1   15.0000    4.0000
10935   13.6943    2.6169  1   15.0000    4.0000
10936   13.6989    2.6225  1   15.0000    4.0000
10937   13.6835    2.6262  1   15.0000    4.0000
10938   13.6902    2.6273  1   15.0000    4.0000
10939   13.6908    2.6118  1   15.0000    4.0000
10940   13.6874    2.6223  1   15.0000    4.0000
10941   13.6825    2.6265  1   15.0000    4.0000
10942   13.6855    2.6181  1   15.0000    4.0000
10943   13.7005    2.6145  1   15.0000    4.0000
10944   13.6942    2.6202  1   15.0000    4.0000
10945   13.6840    2.6191  1   15.0000    4.0000
10946   13.6734    2.6220  1   15.0000    4.0000
10947   13.6664    2.6209  1   15.0000    4.0000
10948   13.6686    2.6101  1   15.0000    4.0000
10949   13.6782    2.6112  1   15.0000    4.0000
10950   13.6851    2.6215  1   15.0000    4.0000
10951   13.6766    2.6289  1   15.0000    4.0000
10952   13.6725    2.6284  1   15.0000    4.0000
10953   13.6708    2.6298  1   15.0000    4.0000
10954   13.6670    2.6389  1   15.0000    4.0000
10955   13.6664    2.6361  1   15.0000    4.0000
10956   13.6607    2.6294  1   15.0000    4.0000
10957   13.6513    2.6299  1   15.0000    4.0000
10958   13.6500    2.6358  1   15.0000    4.0000
10959   13.6506    2.6218  1   15.0000    4.0000
10960   13.6491    2.6165  1   15.0000    4.0000
10961   13.6518    2.6232  1   15.0000    4.0000
10962   13.6458    2.6176  1   15.0000    4.0000
10963   13.6512    2.6182  1   15.0000    4.0000
10964   13.6573    2.6168  1   15.0000    4.0000
10965   13.6400    2.6238  1   15.0000    4.0000
10966   13.6370    2.6167  1   15.0000    4.0000
10967   13.6314    2.6094  1   15.0000    4.0000
10968   13.6312    2.6217  1   15.0000    4.0000
10969   13.6413    2.6134  1   15.0000    4.0000
10970   13.6330    2.6119  1   15.0000    4.0000
10971   13.6256    2.6210  1   15.0000    4.0000
10972   13.6149    2.6194  1   15.0000    4.0000
10973   13.6027    2.6150  1   15.0000    4.0000
10974   13.5975    2.6127  1   15.0000    4.0000
10975   13.5829    2.6281  1   15.0000    4.0000
10976   13.5842    2.6260  1   15.0000    4.0000
10977   13.5954    2.6203  1   15.0000    4.0000
10978   13.5898    2.6283  1   15.0000    4.0000
10979   13.5841    2.6305  1   15.0000    4.0000
10980   13.5773    2.6266  1   15.0000    4.0000
10981   13.5800    2.6303  1   15.0000    4.0000
10982   13.5807    2.6280  1   15.0000    4.0000
10983   13.5757    2.6215  1   15.0000    4.0000
10984   13.5885    2.6281  1   15.0000    4.0000
10985   13.5876    2.6316  1   15.0000    4.0000
10986   13.5821    2.6284  1   15.0000    4.0000
10987   13.5844    2.6260  1   15.0000    4.0000
10988   13.5830    2.6275  1   15.0000    4.0000
10989   13.5840    2.6218  1   15.0000    4.0000
10990   13.5792    2.6279  1   15.0000    4.0000
10991   13.5857    2.6252  1   15.0000    4.0000
10992   13.5738    2.6157  1   15.0000    4.0000
10993   13.5587    2.6152  1   15.0000    4.0000
10994   13.5636    2.6195  1   15.0000    4.0000
10995   13.5699    2.6139  1   15.0000    4.0000
10996   13.5673    2.6111  1   15.0000    4.0000
10997   13.5609    2.6086  1   15.0000    4.0000
10998   13.5503    2.6072  1   15.0000    4.0000
10999   13.5453    2.6153  1   14.0000    4.0000
11000   13.5486    2.5981  1    6.0000    4.0000
11001   13.5494    2.5915  1    1.0000    4.0000
11002   13.5450    2.5952  1    0.0000    4.0000
11003   13.5425    2.5883  1   -0.0000    4.0000
11004   13.5404    2.5880  1    0.0000    4.0000
11005   13.5409    2.5920  1   -0.0000    4.0000
11006   13.5317    2.6029  1    0.0000    4.0000
11007   13.5356    2.6100  1   -0.0000    4.0000
11008   13.5309    2.6126  1    0.0000    4.0000
11009   13.5274    2.6133  1    0.0000    4.0000
11010   13.5259    2.6051  1    0.0000    4.0000
11011   13.5157    2.6041  1    0.0000    4.0000
11012   13.5163    2.5966  1    0.0000    4.0000
11013   13.5208    2.5960  1    0.0000    4.0000
11014   13.5189    2.6021  1    0.0000    4.0000
11015   13.5080    2.6166  1    0.0000    4.0000
11016   13.4996    2.6077  1    0.0000    4.0000
11017   13.4835    2.6061  1    0.0000    4.0000
11018   13.4900    2.6039  1    0.0000    4.0000
11019   13.5032    2.5973  1    0.0000    4.0000
11020   13.5001    2.5994  1    0.0000    4.0000
11021   13.5082    2.5974  1    0.0000    4.0000
11022   13.5040    2.5970  1    0.0000    4.0000
11023   13.4978    2.6069  1    0.0000    4.0000
11024   13.4851    2.6031  1    0.0000    4.0000
11025   13.4843    2.5911  1    0.0000    4.0000
11026   13.4951    2.5935  1    0.0000    4.0000
11027   13.5105    2.5923  1    0.0000    4.0000
11028   13.5190    2.5858  1    0.0000    4.0000
11029   13.5149    2.5718  1    0.0000    4.0000
11030   13.5048    2.5722  1    0.0000    4.0000
11031   13.5029    2.5608  1    0.0000    4.0000
11032   13.4968    2.5509  1    0.0000    4.0000
11033   13.5057    2.5596  1    0.0000    4.0000
11034   13.4908    2.5646  1    0.0000    4.0000
11035   13.4687    2.5447  1    0.0000    4.0000
11036   13.4818    2.5521  1    0.0000    4.0000
11037   13.4872    2.5619  1    0.0000    4.0000
11038   13.4619    2.5508  1    0.0000    4.0000
11039   13.4719    2.5394  1    0.0000    4.0000
11040   13.4845    2.5409  1    0.0000    4.0000
11041   13.4928    2.5446  1    0.0000    4.0000
11042   13.4814    2.5391  1    0.0000    4.0000
11043   13.4908    2.5301  1    0.0000    4.0000
11044   13.4787    2.5202  1    0.0000    4.0000
11045   13.4728    2.5086  1    0.0000    4.0000
11046   13.4742    2.5157  1    0.0000    4.0000
11047   13.4749    2.5133  1    0.0000    4.0000
11048   13.4782    2.5111  1    0.0000    4.0000
11049   13.4858    2.5093  1    0.0000    4.0000
11050   13.4895    2.5096  1    0.0000    4.0000
11051   13.4906    2.5074  1    0.0000    4.0000
11052   13.4984    2.5062  1    0.0000    4.0000
11053   13.4991    2.5001  1    0.0000    4.0000
11054   13.5120    2.5044  1    0.0000    4.0000
11055   13.5056    2.4957  1    0.0000    4.0000
11056   13.4492    2.5044  1    0.0000    4.0000
11057   12.9728    2.5778  1    0.0000    4.0000
11058   12.0188    2.8128  1    0.0000    4.0000
11059   10.6475    3.0306  1    0.0000    4.0000
11060    9.1373    3.1207  1    0.0000    4.0000
11061    7.9191    3.3111  1    0.0000    4.0000
11062    6.7094    3.5567  1    0.0000    4.0000
11063    5.4294    3.8259  1    0.0000    4.0000
11064    4.3785    4.2440  1    0.0000    4.0000
11065    3.2209    4.6631  1    0.0000    4.0000
11066    2.1267    5.0423  1    0.0000    4.0000
11067    1.4576    5.1961  1    0.0000    4.0000
11068    1.1824    5.2455  1    0.0000    4.0000
11069    1.3073    5.2640  1    0.0000    4.0000
11070    1.4479    5.2738  1    0.0000    4.0000
11071    1.4679    5.2565  1    0.0000    4.0000
11072    1.3983    5.2136  1    0.0000    4.0000
11073    1.2955    5.2069  1    0.0000    4.0000
11074    1.2051    5.2220  1    0.0000    4.0000
11075    1.1546    5.2360  1    0.0000    4.0000
11076    1.1397    5.2582  1    0.0000    4.0000
11077    1.1390    5.2537  1    0.0000    4.0000
11078    1.1450    5.2386  1    0.0000    4.0000
11079    1.1477    5.2444  1    0.0000    4.0000
11080    1.1564    5.2412  1    0.0000    4.0000
11081    1.1660    5.2271  1    0.0000    4.0000
11082    1.1694    5.2144  1    0.0000    4.0000
11083    1.1660    5.1821  1    0.0000    4.0000
11084    1.1590    5.1718  1    0.0000    4.0000
11085    1.1540    5.1629  1    0.0000    4.0000
11086    1.1329    5.1447  1    0.0000    4.0000
11087    1.1286    5.1435  1    0.0000    4.0000
11088    1.1287    5.1466  1    0.0000    4.0000
11089    1.1106    5.1427  1    0.0000    4.0000
11090    1.1068    5.1364  1    0.0000    4.0000
11091    1.1024    5.1268  1    0.0000    4.0000
11092    1.1083    5.1271  1    0.0000    4.0000
11093    1.1118    5.1348  1    0.0000    4.0000
11094    1.1049    5.1420  1    0.0000    4.0000
11095    1.1068    5.1268  1    0.0000    4.0000
11096    1.1062    5.1260  1    0.0000    4.0000
11097    1.1034    5.1213  1    0.0000    4.0000
11098    1.1070    5.1229  1    0.0000    4.0000
11099    1.1124    5.1157  1    0.0000    4.0000
11100    1.1073    5.1009  1    0.0000    4.0000
11101    1.0922    5.1036  1    0.0000    4.0000
11102    1.1041    5.1001  1    0.0000    4.0000
11103    1.1032    5.0949  1    0.0000    4.0000
11104    1.0912    5.1007  1    0.0000    4.0000
11105    1.0952    5.1082  1    0.0000    4.0000
11106    1.0849    5.1358  1    0.0000    4.0000
11107    1.0867    5.1376  1    0.0000    4.0000
11108    1.0892    5.1366  1    0.0000    4.0000
11109    1.0905    5.1622  1    0.0000    4.0000
11110    1.1042    5.1574  1    0.0000    4.0000
11111    1.1003    5.1482  1    0.0000    4.0000
11112    1.0988    5.1553  1    0.0000    4.0000
11113    1.0927    5.1805  1    0.0000    4.0000
11114    1.0973    5.1736  1    0.0000    4.0000
11115    1.1105    5.1766  1    0.0000    4.0000
11116    1.1174    5.1704  1    0.0000    4.0000
11117    1.1109    5.1673  1    0.0000    4.0000
11118    1.1097    5.1648  1    0.0000    4.0000
11119    1.1042    5.1720  1    0.0000    4.0000
11120    1.1092    5.1730  1    0.0000    4.0000
11121    1.1222    5.1491  1    0.0000    4.0000
11122    1.1231    5.1622  1    0.0000    4.0000
11123    1.1186    5.1681  1    0.0000    4.0000
11124    1.1318    5.1820  1    0.0000    4.0000
11125    1.1288    5.1667  1    0.0000    4.0000
11126    1.1240    5.1565  1    0.0000    4.0000
11127    1.1377    5.1367  1    0.0000    4.0000
11128    1.1375    5.1314  1    0.0000    4.0000
11129    1.1471    5.1506  1    0.0000    4.0000
11130    1.1584    5.1462  1    0.0000    4.0000
11131    1.1553    5.1455  1    0.0000    4.0000
11132    1.1478    5.1455  1    0.0000    4.0000
11133    1.1568    5.1603  1    0.0000    4.0000
11134    1.1609    5.1733  1    0.0000    4.0000
11135    1.1648    5.1711  1    0.0000    4.0000
11136    1.1628    5.1852  1    0.0000    4.0000
11137    1.1644    5.1879  1    0.0000    4.0000
11138    1.1675    5.1894  1    0.0000    4.0000
11139    1.1778    5.2079  1    0.0000    4.0000
11140    1.1577    5.2164  1    0.0000    4.0000
11141    1.1616    5.2152  1    0.0000    4.0000
11142    1.1725    5.2122  1    0.0000    4.0000
11143    1.1748    5.2124  1    0.0000    4.0000
11144    1.1691    5.2192  1    0.0000    4.0000
11145    1.1770    5.2320  1    0.0000    4.0000
11146    1.1804    5.2251  1    0.0000    4.0000
11147    1.1720    5.2083  1    0.0000    4.0000
11148    1.1617    5.2118  1    0.0000    4.0000
11149    1.1676    5.2059  1    0.0000    4.0000
11150    1.1631    5.2034  1    0.0000    4.0000
11151    1.1657    5.1973  1    0.0000    4.0000
11152    1.1687    5.1944  1    0.0000    4.0000
11153    1.1614    5.1881  1    0.0000    4.0000
11154    1.1732    5.1777  1    0.0000    4.0000
11155    1.1641    5.1977  1    0.0000    4.0000
11156    1.1755    5.1952  1    0.0000    4.0000
11157    1.1831    5.1927  1    0.0000    4.0000
11158    1.1841    5.1944  1    0.0000    4.0000
11159    1.1888    5.1942  1    0.0000    4.0000
11160    1.1843    5.1950  1    0.0000    4.0000
11161    1.2003    5.2008  1    0.0000    4.0000
11162    1.1971    5.1968  1    0.0000    4.0000
11163    1.1926    5.1770  1    0.0000    4.0000
11164    1.1909    5.1708  1    0.0000    4.0000
11165    1.1939    5.1539  1    0.0000    4.0000
11166    1.1928    5.1429  1    0.0000    4.0000
11167    1.1843    5.1463  1    0.0000    4.0000
11168    1.1990    5.1384  1    0.0000    4.0000
11169    1.2028    5.1460  1    0.0000    4.0000
11170    1.1120    5.1814  1    0.0000    4.0000
11171    0.6353    5.1621  1    0.0000    4.0000
11172    0.0775    5.1868  1    0.0000    4.0000
11173   -0.3157    5.2247  1    0.0000    4.0000
11174   -0.4114    5.1971  1    0.0000    4.0000
11175   -0.1519    5.1799  1    0.0000    4.0000
11176    0.0437    5.1288  1    0.0000    4.0000
11177    0.0916    5.1112  1    0.0000    4.0000
11178    0.0579    5.1216  1    0.0000    4.0000
11179    0.0160    5.1314  1    0.0000    4.0000
11180   -0.0224    5.1279  1    0.0000    4.0000
11181   -0.0669    5.1211  1    0.0000    4.0000
11182   -0.0913    5.1147  1    0.0000    4.0000
11183   -0.0883    5.1079  1    0.0000    4.0000
11184   -0.0881    5.1051  1    0.0000    4.0000
